################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6625538400040052E-01 a      1068     0    45     1    12
 -2.2565492084963621E+00 a      1069     0    45     1    13
 -3.1749112911501287E+00 a      1070     0    45     1    14
 -6.0679782824177124E+00 a      1071     0    45     1    15
 -2.9208426174499036E-01 a      1072     0    45     1    16
  7.3205632755193917E-01 a      1073     0    45     1    17
 -3.9275902837441962E-01 a      1074     0    45     1    18
 -5.0967398008665556E+00 a      1075     0    45     1    19
 -2.6871834719074252E+00 a      1076     0    45     1    20
  1.2834539401329732E+01 a      1077     0    45     1    21
  1.0013580971805304E+01 a      1078     0    45     1    22
 -1.1458306125003530E+01 a      1079     0    45     1    23
  4.2111439432337736E+00 a      1080     0    45     1    24
  1.3318897545152228E+00 a      1081     0    46     1     1
  2.0739543694683387E+00 a      1082     0    46     1     2
 -1.7801251265064026E+00 a      1083     0    46     1     3
 -1.7733058918515383E+01 a      1084     0    46     1     4
 -5.2986483051877133E+00 a      1085     0    46     1     5
 -5.6231811952949622E+00 a      1086     0    46     1     6
  3.7071569077290079E+00 a      1087     0    46     1     7
  3.2359738959972617E+00 a      1088     0    46     1     8
 -9.2678359053955983E+00 a      1089     0    46     1     9
 -1.6967558956869201E+01 a      1090     0    46     1    10
  1.7172980962962046E+00 a      1091     0    46     1    11
 -6.0186681478805868E+00 a      1092     0    46     1    12
 -1.0856805107884260E+00 a      1093     0    46     1    13
  8.6768026994778626E+00 a      1094     0    46     1    14
 -6.4739428395480285E+00 a      1095     0    46     1    15
 -4.5378442333522235E+00 a      1096     0    46     1    16
 -2.5927857453862164E+00 a      1097     0    46     1    17
  7.8348784536169260E+00 a      1098     0    46     1    18
  4.4328510481866035E-01 a      1099     0    46     1    19
  1.0011295777214885E-01 a      1100     0    46     1    20
  7.0323566978414416E+00 a      1101     0    46     1    21
  5.1245394557866977E+00 a      1102     0    46     1    22
  1.4836375378701641E+00 a      1103     0    46     1    23
 -1.1926735887745142E+01 a      1104     0    46     1    24
  2.9813249283516705E+00 a      1105     0    47     1     1
  1.1179089554830128E+00 a      1106     0    47     1     2
  4.9206687866093574E-01 a      1107     0    47     1     3
 -2.1422252265125086E+00 a      1108     0    47     1     4
 -3.5654779676686337E+00 a      1109     0    47     1     5
  5.5717900420416322E-01 a      1110     0    47     1     6
  3.4886122946672921E-01 a      1111     0    47     1     7
  8.4646702726415501E-01 a      1112     0    47     1     8
  3.2577246227929137E+00 a      1113     0    47     1     9
 -2.0592757449857242E+00 a      1114     0    47     1    10
 -5.9433283246477264E-01 a      1115     0    47     1    11
  7.8812329424688177E-01 a      1116     0    47     1    12
  2.3607943300168848E+00 a      1117     0    47     1    13
  2.3524984101175788E+00 a      1118     0    47     1    14
 -7.0938871926129679E+00 a      1119     0    47     1    15
 -3.5324778157233871E-01 a      1120     0    47     1    16
  1.2677047279044076E+00 a      1121     0    47     1    17
  1.9426722923438215E+00 a      1122     0    47     1    18
 -3.7595085863530548E+00 a      1123     0    47     1    19
  9.1117825421402110E-01 a      1124     0    47     1    20
  3.7235129075341793E+00 a      1125     0    47     1    21
  6.1669686013333678E+00 a      1126     0    47     1    22
 -2.3638759984336777E+00 a      1127     0    47     1    23
  7.6424560388080511E+00 a      1128     0    47     1    24
 -6.3758446769416421E+00 a      1129     0    48     1     1
 -7.6757786246512394E+00 a      1130     0    48     1     2
  2.3875013066274069E+00 a      1131     0    48     1     3
 -6.4333474229994527E+00 a      1132     0    48     1     4
  8.7260192198835984E+00 a      1133     0    48     1     5
 -1.9452572142626877E+01 a      1134     0    48     1     6
 -5.7983019657262860E+00 a      1135     0    48     1     7
  9.4543795500767160E+00 a      1136     0    48     1     8
  7.5053993180737697E+00 a      1137     0    48     1     9
  4.6763714455330181E+00 a      1138     0    48     1    10
  4.8771508777574875E+00 a      1139     0    48     1    11
 -1.1084469070134134E+01 a      1140     0    48     1    12
  8.1498313391788013E+00 a      1141     0    48     1    13
 -2.2672516644709591E-02 a      1142     0    48     1    14
 -1.1737620768967503E+00 a      1143     0    48     1    15
 -8.9223958529911833E+00 a      1144     0    48     1    16
 -1.3899965408874133E+01 a      1145     0    48     1    17
  3.5635466149718340E+00 a      1146     0    48     1    18
 -2.7565448943314358E+01 a      1147     0    48     1    19
 -4.1638153819494832E+00 a      1148     0    48     1    20
  1.3458995316501139E+00 a      1149     0    48     1    21
 -1.8634996762525409E+00 a      1150     0    48     1    22
 -3.3042449674767864E+00 a      1151     0    48     1    23
  2.8573834385047936E-01 a      1152     0    48     1    24
 -6.8286182213975133E-01 a      1153     0    49     1     1
 -1.7234741064135057E+00 a      1154     0    49     1     2
  9.2886263224102950E-01 a      1155     0    49     1     3
 -2.9446606653419982E-01 a      1156     0    49     1     4
  2.0466201975792617E+00 a      1157     0    49     1     5
 -1.8498846724600126E-01 a      1158     0    49     1     6
 -8.6318569870923634E-01 a      1159     0    49     1     7
 -1.8818644711551688E-01 a      1160     0    49     1     8
 -1.7504976664502327E+00 a      1161     0    49     1     9
  2.0961186603841178E+00 a      1162     0    49     1    10
 -2.0237389716179410E+00 a      1163     0    49     1    11
 -8.6602828617800354E-01 a      1164     0    49     1    12
  4.6014682603352404E-02 a      1165     0    49     1    13
 -2.9198363345946170E+00 a      1166     0    49     1    14
 -5.8416068503110742E-02 a      1167     0    49     1    15
 -2.4963356983113957E-01 a      1168     0    49     1    16
 -1.8525898373033045E-01 a      1169     0    49     1    17
 -5.1790100496142122E-01 a      1170     0    49     1    18
 -9.4495820248505535E-01 a      1171     0    49     1    19
  3.8973748373527056E-01 a      1172     0    49     1    20
 -8.5445379994986137E-01 a      1173     0    49     1    21
 -1.6450684302043794E+00 a      1174     0    49     1    22
  6.5114592073679645E-01 a      1175     0    49     1    23
 -9.9932001916680635E-01 a      1176     0    49     1    24
  3.3145930442189703E-01 a      1177     0    50     1     1
  7.8093341793553406E-01 a      1178     0    50     1     2
 -2.1863413327432242E+00 a      1179     0    50     1     3
  5.1304959171413644E-01 a      1180     0    50     1     4
 -6.5720162005692244E-03 a      1181     0    50     1     5
  1.2627328583951841E-01 a      1182     0    50     1     6
  6.7809172246880767E-01 a      1183     0    50     1     7
  5.4704812358489918E-01 a      1184     0    50     1     8
  1.6861451074208167E-01 a      1185     0    50     1     9
  2.9596686291589291E-01 a      1186     0    50     1    10
 -3.1133680496270516E-01 a      1187     0    50     1    11
 -3.6097649118210140E-01 a      1188     0    50     1    12
 -1.1113431895417175E-01 a      1189     0    50     1    13
 -2.8390813910474788E-01 a      1190     0    50     1    14
 -2.1772686295818341E-01 a      1191     0    50     1    15
 -4.7327430620118338E-01 a      1192     0    50     1    16
 -6.8200083824747948E-01 a      1193     0    50     1    17
 -5.1323143628950396E-01 a      1194     0    50     1    18
 -7.2617687664347019E-01 a      1195     0    50     1    19
 -5.0565235362532761E-02 a      1196     0    50     1    20
  7.3331799103440187E-01 a      1197     0    50     1    21
  3.6072167184849052E-01 a      1198     0    50     1    22
 -1.1237664781345695E+00 a      1199     0    50     1    23
 -5.3355980084453647E-01 a      1200     0    50     1    24
  4.5787471896728493E-01 a      1201     0    51     1     1
 -2.1312379202401788E+00 a      1202     0    51     1     2
  5.4631661280082078E-01 a      1203     0    51     1     3
 -5.8292276105292693E+00 a      1204     0    51     1     4
  1.4949842545632739E+00 a      1205     0    51     1     5
 -3.1526310207285513E+00 a      1206     0    51     1     6
 -1.1668711864623449E+00 a      1207     0    51     1     7
  6.6420834903375447E-01 a      1208     0    51     1     8
 -2.4202084111652304E+00 a      1209     0    51     1     9
 -1.3987113223888208E+00 a      1210     0    51     1    10
 -3.5368307947011726E+00 a      1211     0    51     1    11
 -2.0102561273020800E+00 a      1212     0    51     1    12
  3.6369148411289617E-02 a      1213     0    51     1    13
  2.2599608118155272E+00 a      1214     0    51     1    14
  3.3629300433028746E+00 a      1215     0    51     1    15
 -3.4496655610676101E+00 a      1216     0    51     1    16
 -2.4764900144620694E+00 a      1217     0    51     1    17
  3.9094232502974355E+00 a      1218     0    51     1    18
 -2.8690393998127579E+00 a      1219     0    51     1    19
 -1.2926949401657624E+00 a      1220     0    51     1    20
  1.5951594145034758E+00 a      1221     0    51     1    21
 -2.6659086070339031E+00 a      1222     0    51     1    22
  9.8643550944514680E-01 a      1223     0    51     1    23
  8.2113371315881589E-01 a      1224     0    51     1    24
  3.0196544091364097E+00 a      1225     0    52     1     1
 -5.5972790081209189E-01 a      1226     0    52     1     2
 -8.2389327495228848E+00 a      1227     0    52     1     3
 -8.1947921445636396E-01 a      1228     0    52     1     4
 -9.5999159396771905E+00 a      1229     0    52     1     5
  7.3391890408094773E-01 a      1230     0    52     1     6
  2.8123243136670339E+00 a      1231     0    52     1     7
  2.2670086805571765E+00 a      1232     0    52     1     8
  6.6282606553906760E+00 a      1233     0    52     1     9
 -7.0365897629573224E+00 a      1234     0    52     1    10
 -2.2558790741216104E+00 a      1235     0    52     1    11
  1.4936274638150515E+00 a      1236     0    52     1    12
 -3.6896604751940036E+00 a      1237     0    52     1    13
  9.4050011678559535E+00 a      1238     0    52     1    14
  5.5715631042019842E+00 a      1239     0    52     1    15
 -1.5812034089114064E+00 a      1240     0    52     1    16
  6.0178766669443851E-01 a      1241     0    52     1    17
  4.3708518813417054E+00 a      1242     0    52     1    18
  3.2154761385263440E+00 a      1243     0    52     1    19
 -3.3388307855671631E+00 a      1244     0    52     1    20
  1.5340100556170035E+00 a      1245     0    52     1    21
  3.4729278563517090E+00 a      1246     0    52     1    22
 -6.5911099781701576E+00 a      1247     0    52     1    23
  6.9550904982623090E+00 a      1248     0    52     1    24
  2.7745119660023785E+00 a      1249     0    53     1     1
 -2.9023743486353921E+00 a      1250     0    53     1     2
 -1.6956681637717459E+00 a      1251     0    53     1     3
  1.4039497916967334E+00 a      1252     0    53     1     4
 -2.9600918369749130E-01 a      1253     0    53     1     5
 -3.7391894235423453E+00 a      1254     0    53     1     6
  1.5884619411341472E+00 a      1255     0    53     1     7
  1.2737233110543220E+00 a      1256     0    53     1     8
  1.5063854824199434E+00 a      1257     0    53     1     9
 -1.6207014775844195E+00 a      1258     0    53     1    10
 -3.6236805504351541E+00 a      1259     0    53     1    11
  3.5397724201139352E-01 a      1260     0    53     1    12
  5.6395981244831483E-01 a      1261     0    53     1    13
 -9.5075701702369741E-01 a      1262     0    53     1    14
  1.3152004963095548E-01 a      1263     0    53     1    15
 -2.7799342931044144E+00 a      1264     0    53     1    16
 -1.6086144083726373E+00 a      1265     0    53     1    17
 -1.6964799553089522E+00 a      1266     0    53     1    18
 -1.2551584254904551E+00 a      1267     0    53     1    19
 -8.7553243696293614E-01 a      1268     0    53     1    20
  1.5616239267129894E+00 a      1269     0    53     1    21
  5.7491207893725305E-01 a      1270     0    53     1    22
 -3.4851624371405149E-01 a      1271     0    53     1    23
  4.4728873255323505E+00 a      1272     0    53     1    24
 -1.3617059296759451E+00 a      1273     0    54     1     1
 -5.8016021458076157E+00 a      1274     0    54     1     2
  8.4743294361573618E+00 a      1275     0    54     1     3
 -1.4091811455088055E+00 a      1276     0    54     1     4
  3.0988513393261177E+00 a      1277     0    54     1     5
 -1.2231125410990873E+00 a      1278     0    54     1     6
 -6.8956549218005057E+00 a      1279     0    54     1     7
  1.5655392160157286E-01 a      1280     0    54     1     8
  8.1507597692941447E-01 a      1281     0    54     1     9
  3.3153589104574919E+00 a      1282     0    54     1    10
 -4.8661393673949709E+00 a      1283     0    54     1    11
  1.4702573392475291E+00 a      1284     0    54     1    12
  7.0768502987123527E-01 a      1285     0    54     1    13
  7.7382836288425605E-01 a      1286     0    54     1    14
  2.3108798878708852E+00 a      1287     0    54     1    15
 -2.8344056827298675E-01 a      1288     0    54     1    16
 -3.2435324752110750E-01 a      1289     0    54     1    17
  1.1590146790195905E+00 a      1290     0    54     1    18
  1.5348543221923689E+00 a      1291     0    54     1    19
  2.3257127793049204E+00 a      1292     0    54     1    20
 -5.1361003291153819E+00 a      1293     0    54     1    21
 -3.2310457592397293E+00 a      1294     0    54     1    22
  4.0496542743487147E+00 a      1295     0    54     1    23
 -1.1839122137818221E+00 a      1296     0    54     1    24
  1.1531749448741908E+00 a      1297     0    55     1     1
 -1.8033608710156070E+00 a      1298     0    55     1     2
 -8.6011727460142473E-01 a      1299     0    55     1     3
  1.2473444195833585E+01 a      1300     0    55     1     4
  1.8602506768210125E+00 a      1301     0    55     1     5
  4.8704329978164465E+00 a      1302     0    55     1     6
 -2.2576904382325633E+00 a      1303     0    55     1     7
 -1.6739237379266925E-01 a      1304     0    55     1     8
  6.0074351429648933E+00 a      1305     0    55     1     9
  1.1620323432267741E+01 a      1306     0    55     1    10
 -3.1092976722041565E+00 a      1307     0    55     1    11
  4.9232061546037595E+00 a      1308     0    55     1    12
  1.6554752255590792E+00 a      1309     0    55     1    13
 -1.0515657735562579E+01 a      1310     0    55     1    14
  3.3326977664787645E+00 a      1311     0    55     1    15
  3.5295366121629423E+00 a      1312     0    55     1    16
  3.0896769460614015E+00 a      1313     0    55     1    17
 -4.9467340814659320E+00 a      1314     0    55     1    18
  9.4624590001328734E-01 a      1315     0    55     1    19
 -3.2093813962356044E-01 a      1316     0    55     1    20
 -3.8738718774539835E+00 a      1317     0    55     1    21
 -1.2647739037154840E-01 a      1318     0    55     1    22
 -5.2841125455300220E-01 a      1319     0    55     1    23
  6.9626939112550161E+00 a      1320     0    55     1    24
 -1.0890870680191513E+00 a      1321     0    56     1     1
  7.4765088337934738E-01 a      1322     0    56     1     2
 -3.2899597989535687E+00 a      1323     0    56     1     3
  2.1610178643550855E+00 a      1324     0    56     1     4
  2.6102002498872356E+00 a      1325     0    56     1     5
  1.4268881499112167E+00 a      1326     0    56     1     6
 -2.1741642220215907E+00 a      1327     0    56     1     7
 -8.5363410024145284E-02 a      1328     0    56     1     8
 -1.6735551256578505E+00 a      1329     0    56     1     9
  2.3444179618624617E+00 a      1330     0    56     1    10
 -7.5143937035404196E-01 a      1331     0    56     1    11
  7.4423471773608840E-01 a      1332     0    56     1    12
 -1.2495802430144087E+00 a      1333     0    56     1    13
 -2.2334546013389258E+00 a      1334     0    56     1    14
  2.2695220630257631E+00 a      1335     0    56     1    15
  6.9954823823384704E-01 a      1336     0    56     1    16
 -2.1823800689634201E+00 a      1337     0    56     1    17
 -2.1243046228303268E+00 a      1338     0    56     1    18
  1.5846585037384555E+00 a      1339     0    56     1    19
  6.7043816405872247E-01 a      1340     0    56     1    20
 -2.2451879046342977E+00 a      1341     0    56     1    21
 -3.0825445251804529E+00 a      1342     0    56     1    22
  1.6455130667366022E+00 a      1343     0    56     1    23
 -8.0454551396957115E+00 a      1344     0    56     1    24
  9.5950699357407352E+00 a      1345     0    57     1     1
  2.0874462054735957E+01 a      1346     0    57     1     2
  4.5641586165581858E+00 a      1347     0    57     1     3
  3.3816854237020997E+00 a      1348     0    57     1     4
 -9.1528970413443673E+00 a      1349     0    57     1     5
  2.1868781716746010E+01 a      1350     0    57     1     6
 -3.7127698234260231E+00 a      1351     0    57     1     7
 -8.8312211450869658E+00 a      1352     0    57     1     8
 -4.8257079772279869E+00 a      1353     0    57     1     9
 -1.3649103388449704E+00 a      1354     0    57     1    10
  3.8569844643455196E+00 a      1355     0    57     1    11
  1.0278458361529701E+01 a      1356     0    57     1    12
 -1.2515354207401890E+00 a      1357     0    57     1    13
  4.8376670809529099E+00 a      1358     0    57     1    14
 -2.3805524427075572E-01 a      1359     0    57     1    15
  7.1106989500921616E+00 a      1360     0    57     1    16
  8.6334597973470686E+00 a      1361     0    57     1    17
 -2.2953732635826531E+00 a      1362     0    57     1    18
  1.3821908086158599E+01 a      1363     0    57     1    19
  7.8461606958434578E+00 a      1364     0    57     1    20
  3.3859507288293327E+00 a      1365     0    57     1    21
  3.8135236153893413E+00 a      1366     0    57     1    22
  2.2415484222202817E+00 a      1367     0    57     1    23
  1.6896088565158840E-01 a      1368     0    57     1    24
 -3.3037237275962448E+00 a      1369     0    58     1     1
  5.9760587374261105E+00 a      1370     0    58     1     2
  3.1625334959804614E+00 a      1371     0    58     1     3
  1.3386616752958604E+00 a      1372     0    58     1     4
 -1.0961587634402035E+00 a      1373     0    58     1     5
  4.6014347825308182E+00 a      1374     0    58     1     6
 -6.4341225026655580E-01 a      1375     0    58     1     7
 -1.0651509597003193E+00 a      1376     0    58     1     8
 -2.1125312810312020E+00 a      1377     0    58     1     9
  3.0784709884436632E+00 a      1378     0    58     1    10
 -3.4164361574952512E-01 a      1379     0    58     1    11
 -1.6637115090776020E+00 a      1380     0    58     1    12
 -1.5009380484208938E+00 a      1381     0    58     1    13
 -1.1803874781038399E+00 a      1382     0    58     1    14
  3.7381027836811215E-01 a      1383     0    58     1    15
  4.5458175981587230E+00 a      1384     0    58     1    16
  4.6850314245821991E+00 a      1385     0    58     1    17
  2.5641338438959624E+00 a      1386     0    58     1    18
  2.4617934115898277E+00 a      1387     0    58     1    19
  4.3510011501005336E-01 a      1388     0    58     1    20
 -2.9146182391952409E+00 a      1389     0    58     1    21
 -1.2199048971214639E+00 a      1390     0    58     1    22
 -3.3787380047045197E+00 a      1391     0    58     1    23
  1.4772827195985887E+00 a      1392     0    58     1    24
  3.8610392764987540E+00 a      1393     0    59     1     1
 -3.6313745331054674E+00 a      1394     0    59     1     2
  6.5674001376999973E+00 a      1395     0    59     1     3
 -4.3049335407741776E+00 a      1396     0    59     1     4
 -2.8495994984898023E+00 a      1397     0    59     1     5
  2.9194559028910674E+00 a      1398     0    59     1     6
  6.4385072641154304E+00 a      1399     0    59     1     7
 -3.2371723113070301E+00 a      1400     0    59     1     8
 -3.4135472588879852E+00 a      1401     0    59     1     9
 -1.7283493275599873E+00 a      1402     0    59     1    10
 -1.0981474590783355E+01 a      1403     0    59     1    11
 -1.6750304672095297E+00 a      1404     0    59     1    12
 -1.0646817136004540E+01 a      1405     0    59     1    13
  4.7651313410623235E+00 a      1406     0    59     1    14
 -4.4811914251756200E+00 a      1407     0    59     1    15
  4.2895588859057954E+00 a      1408     0    59     1    16
  3.2481260070626434E+00 a      1409     0    59     1    17
 -2.7850985587367090E+00 a      1410     0    59     1    18
  4.4176971566336025E+00 a      1411     0    59     1    19
  5.6900366035511485E-01 a      1412     0    59     1    20
  4.8385579186184282E+00 a      1413     0    59     1    21
  3.6759465098054083E+00 a      1414     0    59     1    22
  2.4244970473958931E+00 a      1415     0    59     1    23
  1.9734338601754131E+00 a      1416     0    59     1    24
 -9.8338100940932360E-01 a      1417     0    60     1     1
  4.4703768388171135E+00 a      1418     0    60     1     2
 -2.6706871195611276E-01 a      1419     0    60     1     3
 -1.8020576763323548E-01 a      1420     0    60     1     4
 -7.9369028445234607E-02 a      1421     0    60     1     5
  4.2343356025467589E+00 a      1422     0    60     1     6
  6.7025554894885806E+00 a      1423     0    60     1     7
  1.9569041468420896E+00 a      1424     0    60     1     8
 -2.3201124988015414E+00 a      1425     0    60     1     9
  2.2945340084390811E+00 a      1426     0    60     1    10
  1.3121252002698609E+00 a      1427     0    60     1    11
 -3.8808873834232072E-01 a      1428     0    60     1    12
 -4.4336877967043531E+00 a      1429     0    60     1    13
  9.6022043295443460E-01 a      1430     0    60     1    14
  1.8556082196686845E+00 a      1431     0    60     1    15
  2.0706971513766481E+00 a      1432     0    60     1    16
  6.5017073718489904E-01 a      1433     0    60     1    17
 -1.6252104431403200E+00 a      1434     0    60     1    18
 -3.6155907168490176E-01 a      1435     0    60     1    19
  1.2906126119018240E+00 a      1436     0    60     1    20
 -3.8715805356535684E+00 a      1437     0    60     1    21
 -5.3029834406597836E+00 a      1438     0    60     1    22
 -3.5567237978225390E+00 a      1439     0    60     1    23
 -3.5828868074522977E+00 a      1440     0    60     1    24
  3.0339822462240679E-01 a      1441     0    61     1     1
  2.9163969353092662E+00 a      1442     0    61     1     2
  1.8327348112118305E+00 a      1443     0    61     1     3
  1.1846478569636677E-01 a      1444     0    61     1     4
 -1.1332959489308018E-01 a      1445     0    61     1     5
  2.0421813103565176E+00 a      1446     0    61     1     6
  1.2721367144611482E+00 a      1447     0    61     1     7
 -5.5348454289809901E-01 a      1448     0    61     1     8
 -1.1243864220195607E+00 a      1449     0    61     1     9
  1.3118918656226655E+00 a      1450     0    61     1    10
  3.6345204562117889E-01 a      1451     0    61     1    11
 -4.7756058478845836E-01 a      1452     0    61     1    12
 -1.7488321822019484E+00 a      1453     0    61     1    13
 -6.3874975255564459E-02 a      1454     0    61     1    14
  3.8524388030218542E+00 a      1455     0    61     1    15
  1.7964265633087768E+00 a      1456     0    61     1    16
  1.5276728294261943E+00 a      1457     0    61     1    17
  7.0880087708528317E-01 a      1458     0    61     1    18
  5.9093912154052530E-01 a      1459     0    61     1    19
 -1.5560797527798917E+00 a      1460     0    61     1    20
 -8.7161903966058263E-01 a      1461     0    61     1    21
 -1.4334793581247389E+00 a      1462     0    61     1    22
 -3.7011485509167753E-02 a      1463     0    61     1    23
  1.1825112160192774E+00 a      1464     0    61     1    24
  5.8564169481397661E+00 a      1465     0    62     1     1
 -7.7277066879565282E-01 a      1466     0    62     1     2
  9.2390462954354713E-01 a      1467     0    62     1     3
 -1.2583472873031012E+00 a      1468     0    62     1     4
  1.6758444724060118E+00 a      1469     0    62     1     5
 -3.4496674372661102E+00 a      1470     0    62     1     6
  7.1478807740528616E+00 a      1471     0    62     1     7
 -1.8524627713446002E+00 a      1472     0    62     1     8
 -2.3958796312098039E+00 a      1473     0    62     1     9
  3.2345425282257563E+00 a      1474     0    62     1    10
  5.4471078249403817E+00 a      1475     0    62     1    11
 -1.1758446570259959E+00 a      1476     0    62     1    12
  8.5812692524701661E-01 a      1477     0    62     1    13
 -7.3013668416149766E-03 a      1478     0    62     1    14
  2.6036632084844378E+00 a      1479     0    62     1    15
  6.5931362675440053E-01 a      1480     0    62     1    16
 -7.2057838357160398E-01 a      1481     0    62     1    17
 -3.6141042057897699E+00 a      1482     0    62     1    18
  1.5828137662807040E-01 a      1483     0    62     1    19
 -1.3479340528261974E-01 a      1484     0    62     1    20
 -4.8078688489797079E+00 a      1485     0    62     1    21
 -3.1941533037605305E+00 a      1486     0    62     1    22
  4.4708191820053944E+00 a      1487     0    62     1    23
 -3.2593146813278389E+00 a      1488     0    62     1    24
 -3.6195835694652279E-01 a      1489     0    63     1     1
 -1.5958483839026489E+00 a      1490     0    63     1     2
  3.7109304485385062E+00 a      1491     0    63     1     3
 -1.7430917066256784E+00 a      1492     0    63     1     4
 -4.0360679733365279E-01 a      1493     0    63     1     5
 -1.3217975196340763E+00 a      1494     0    63     1     6
  1.2585657587536943E+00 a      1495     0    63     1     7
 -6.1923722866988684E-01 a      1496     0    63     1     8
 -2.7218380713913484E+00 a      1497     0    63     1     9
  6.2627438469622446E-02 a      1498     0    63     1    10
 -5.5741886927474038E-01 a      1499     0    63     1    11
 -1.8257164016256853E+00 a      1500     0    63     1    12
 -1.3903749177959681E+00 a      1501     0    63     1    13
 -2.0327519636592619E+00 a      1502     0    63     1    14
  4.3367457038668640E+00 a      1503     0    63     1    15
 -2.1375767663053702E-01 a      1504     0    63     1    16
  1.9921207381543635E+00 a      1505     0    63     1    17
  2.5004362578317452E-01 a      1506     0    63     1    18
  7.4544901824188892E-01 a      1507     0    63     1    19
 -1.9024999664024864E+00 a      1508     0    63     1    20
 -3.8399443616956969E-01 a      1509     0    63     1    21
 -1.0307370602421204E+00 a      1510     0    63     1    22
 -1.7273681765682208E-01 a      1511     0    63     1    23
  2.5051611866260015E+00 a      1512     0    63     1    24
 -6.1056100237588407E+00 a      1513     0    64     1     1
 -1.5488742662890742E+01 a      1514     0    64     1     2
 -8.5809754612633942E+00 a      1515     0    64     1     3
 -1.3030325088246910E+00 a      1516     0    64     1     4
  3.7433572727299707E+00 a      1517     0    64     1     5
 -8.4724002393988975E+00 a      1518     0    64     1     6
  5.1196531472791973E+00 a      1519     0    64     1     7
  4.4851324080512764E+00 a      1520     0    64     1     8
 -1.4094825249402505E+00 a      1521     0    64     1     9
 -1.6843266374458579E+00 a      1522     0    64     1    10
 -6.6845626411182719E+00 a      1523     0    64     1    11
 -3.5007240141331279E+00 a      1524     0    64     1    12
 -4.3144951458192695E+00 a      1525     0    64     1    13
 -4.4950652630251238E+00 a      1526     0    64     1    14
  1.4243516829680634E+00 a      1527     0    64     1    15
 -1.2824872893541639E+00 a      1528     0    64     1    16
  8.3327346573387173E-01 a      1529     0    64     1    17
  2.1940838601797790E+00 a      1530     0    64     1    18
  5.0601599276783782E-01 a      1531     0    64     1    19
 -4.2449434674866016E+00 a      1532     0    64     1    20
 -4.1008509129278581E+00 a      1533     0    64     1    21
 -5.3587500150984724E-01 a      1534     0    64     1    22
 -7.0081558092157936E-01 a      1535     0    64     1    23
  1.5150361414525673E+00 a      1536     0    64     1    24
  5.3787695372921773E-01 b      1537     1     1
  3.1832336671041672E-01 b      1538     1     2
  2.7236375719581563E-01 b      1539     1     3
  2.6544739530508465E-01 b      1540     1     4
  1.9726761846666693E-01 b      1541     1     5
  4.8175628553841399E-01 b      1542     1     6
  1.3296780526839358E-01 b      1543     1     7
  1.7329682553230585E-01 b      1544     1     8
  3.5423689929142443E-01 b      1545     1     9
  5.3359175387883018E-01 b      1546     1    10
  1.4478677654853535E-02 b      1547     1    11
  5.9472927015561583E-01 b      1548     1    12
  1.6199333536974386E-01 b      1549     1    13
  3.2938109348542027E-01 b      1550     1    14
  2.5260703733096113E-01 b      1551     1    15
  5.4187941446356591E-01 b      1552     1    16
  1.4111783213676526E-01 b      1553     1    17
  6.4844162996194121E-01 b      1554     1    18
  3.6798259394502125E-01 b      1555     1    19
  4.1017816751748698E-01 b      1556     1    20
  1.9192788244663339E-01 b      1557     1    21
  4.8326499687843771E-01 b      1558     1    22
  5.2131130483441102E-01 b      1559     1    23
  1.7363988381858597E-01 b      1560     1    24
  2.7108432750217104E-01 a      1561     1     1     2     1
  1.5593534630128308E-01 a      1562     1     1     2     2
  1.7077550913327924E-01 a      1563     1     1     2     3
 -1.5501134309840844E-01 a      1564     1     1     2     4
 -5.7085985000823447E-01 a      1565     1     1     2     5
  7.7794839012821482E-01 a      1566     1     1     2     6
  8.7947147964204553E-01 a      1567     1     1     2     7
  1.2439151273773440E-01 a      1568     1     1     2     8
 -1.8226849914939609E+00 a      1569     1     1     2     9
 -6.0207387041247562E-01 a      1570     1     1     2    10
  3.5074569596698119E-01 a      1571     1     1     2    11
  5.7739112670561221E-01 a      1572     1     1     2    12
  9.6183740451436872E-01 a      1573     1     1     2    13
 -3.5622855197955334E+00 a      1574     1     1     2    14
 -6.8658651868585482E-02 a      1575     1     1     2    15
 -7.8416545811531524E-01 a      1576     1     1     2    16
 -2.2293406139586172E-01 a      1577     1     1     2    17
  8.7361243033287728E-01 a      1578     1     1     2    18
 -1.2391997059694388E+00 a      1579     1     1     2    19
  3.4690287070462730E-03 a      1580     1     1     2    20
  3.2664065363870649E+00 a      1581     1     1     2    21
 -7.0088956723926155E-01 a      1582     1     1     2    22
 -3.7485320731480104E-01 a      1583     1     1     2    23
 -1.7643633432033920E-01 a      1584     1     1     2    24
  4.6004771814580986E-01 a      1585     1     2     2     1
 -8.2883071038140832E-01 a      1586     1     2     2     2
 -5.0420884272296596E-01 a      1587     1     2     2     3
  4.9453829566123160E-02 a      1588     1     2     2     4
  3.9609392964228640E-01 a      1589     1     2     2     5
 -8.0708797823747203E-01 a      1590     1     2     2     6
