################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5188281702102888E+00 a      1068     0    45     1    12
 -1.8214443599317010E+00 a      1069     0    45     1    13
 -1.5244305960807627E+00 a      1070     0    45     1    14
  6.1221511550601504E-01 a      1071     0    45     1    15
 -3.5315208484011879E-01 a      1072     0    45     1    16
 -3.5572516580522862E-01 a      1073     0    45     1    17
  1.1657775717661500E+00 a      1074     0    45     1    18
 -1.6861483149563599E+00 a      1075     0    45     1    19
  1.7008467482182561E+00 a      1076     0    45     1    20
  3.9955204012227528E+00 a      1077     0    45     1    21
 -2.4577724300140757E+00 a      1078     0    45     1    22
  2.6187965963433593E+00 a      1079     0    45     1    23
  3.7590310473176064E-01 a      1080     0    45     1    24
 -3.7191185498882917E+00 a      1081     0    46     1     1
  1.5228687963096359E+00 a      1082     0    46     1     2
 -4.9701627716163321E-02 a      1083     0    46     1     3
 -2.0875492151257724E+00 a      1084     0    46     1     4
 -2.6482064362347608E+00 a      1085     0    46     1     5
  1.9499833884690292E+00 a      1086     0    46     1     6
 -1.4073206155188582E+00 a      1087     0    46     1     7
  4.8828206632125601E+00 a      1088     0    46     1     8
  2.2690779904564556E-01 a      1089     0    46     1     9
  1.3066366724375991E+00 a      1090     0    46     1    10
  2.6349188617738939E+00 a      1091     0    46     1    11
 -3.0147464552800590E-01 a      1092     0    46     1    12
 -8.5677488503031607E-01 a      1093     0    46     1    13
 -6.0733154626528951E-02 a      1094     0    46     1    14
  2.0060232404481221E-01 a      1095     0    46     1    15
  9.9074641674719777E-01 a      1096     0    46     1    16
 -4.5865732904253909E+00 a      1097     0    46     1    17
  3.2318379292726660E+00 a      1098     0    46     1    18
 -1.9100984957644360E+00 a      1099     0    46     1    19
  3.1939459185645078E+00 a      1100     0    46     1    20
  2.3117909400085776E-01 a      1101     0    46     1    21
  6.1021737148906152E-01 a      1102     0    46     1    22
  2.7543706761945499E+00 a      1103     0    46     1    23
  5.1002802661335811E-01 a      1104     0    46     1    24
 -9.1346481710139535E+00 a      1105     0    47     1     1
  5.5215297516264137E+00 a      1106     0    47     1     2
 -3.2484382109904177E+00 a      1107     0    47     1     3
 -1.2275276283960646E+00 a      1108     0    47     1     4
  1.5701242395981099E+00 a      1109     0    47     1     5
  4.9610777464158797E+00 a      1110     0    47     1     6
  3.1511293922286077E-01 a      1111     0    47     1     7
  1.4622864094450874E+00 a      1112     0    47     1     8
  9.0276091156041272E-01 a      1113     0    47     1     9
  1.2947936075694497E+00 a      1114     0    47     1    10
 -1.6005158909330805E-01 a      1115     0    47     1    11
  8.6342485255879371E+00 a      1116     0    47     1    12
 -3.8533371281381199E+00 a      1117     0    47     1    13
 -1.0962601267919483E+00 a      1118     0    47     1    14
  6.2525669578868888E+00 a      1119     0    47     1    15
 -4.5374921040798570E+00 a      1120     0    47     1    16
 -3.1757141862134941E+00 a      1121     0    47     1    17
  1.3087365148673438E+00 a      1122     0    47     1    18
 -5.0994705635748361E-01 a      1123     0    47     1    19
  6.5945680969411469E-01 a      1124     0    47     1    20
  2.5020233097442897E+00 a      1125     0    47     1    21
  5.1646154380293181E+00 a      1126     0    47     1    22
 -3.6071196008162798E+00 a      1127     0    47     1    23
 -2.2270286255831975E+00 a      1128     0    47     1    24
  1.9558522088073902E+00 a      1129     0    48     1     1
  8.5973223379954344E-01 a      1130     0    48     1     2
 -1.8864245849121226E+00 a      1131     0    48     1     3
 -3.9050456605429779E-01 a      1132     0    48     1     4
 -4.2008513784727830E-01 a      1133     0    48     1     5
 -9.0619718507342384E-01 a      1134     0    48     1     6
 -4.6253681837459606E+00 a      1135     0    48     1     7
 -6.6240826547151199E+00 a      1136     0    48     1     8
 -6.4644108711057102E-01 a      1137     0    48     1     9
 -2.0308310578903992E+00 a      1138     0    48     1    10
 -2.8742821099028082E-01 a      1139     0    48     1    11
 -1.8534914524828094E+00 a      1140     0    48     1    12
 -3.0592011422053633E+00 a      1141     0    48     1    13
  2.8124284255388305E+00 a      1142     0    48     1    14
  4.4664439391374318E+00 a      1143     0    48     1    15
 -3.1847006375978335E+00 a      1144     0    48     1    16
  3.3808423825933382E+00 a      1145     0    48     1    17
  2.1080563836055184E+00 a      1146     0    48     1    18
 -3.0161732638653924E+00 a      1147     0    48     1    19
  4.0290550846695361E-01 a      1148     0    48     1    20
  4.0145139371374219E+00 a      1149     0    48     1    21
  2.0204544128310600E+00 a      1150     0    48     1    22
 -1.4370434584122680E+00 a      1151     0    48     1    23
 -4.7165422665134384E+00 a      1152     0    48     1    24
  7.2043689820408874E-01 a      1153     0    49     1     1
 -9.2243141482733670E-01 a      1154     0    49     1     2
  9.7246142150620796E-01 a      1155     0    49     1     3
 -1.0299055920210101E+00 a      1156     0    49     1     4
 -3.7186534755931100E-01 a      1157     0    49     1     5
  1.5482285241194376E+00 a      1158     0    49     1     6
  3.3593583072224115E-01 a      1159     0    49     1     7
  1.2586751640774296E+00 a      1160     0    49     1     8
  1.6675698265088604E-01 a      1161     0    49     1     9
 -6.9802085383328583E-01 a      1162     0    49     1    10
  3.3482674831228915E-01 a      1163     0    49     1    11
  9.9511286790152409E-01 a      1164     0    49     1    12
 -1.1679679923618489E+00 a      1165     0    49     1    13
 -2.0447912321823830E-01 a      1166     0    49     1    14
 -4.1113754182693363E-01 a      1167     0    49     1    15
 -6.1793961665304591E-02 a      1168     0    49     1    16
  8.4024902578657878E-01 a      1169     0    49     1    17
 -6.7232941199482288E-01 a      1170     0    49     1    18
  3.5814239018659244E-01 a      1171     0    49     1    19
  1.4442067123548741E+00 a      1172     0    49     1    20
  6.2468182107600811E-01 a      1173     0    49     1    21
  7.9095774536936225E-02 a      1174     0    49     1    22
 -1.2308751966243472E+00 a      1175     0    49     1    23
  8.5010323544289224E-01 a      1176     0    49     1    24
 -5.3673884622117297E-03 a      1177     0    50     1     1
  9.8049681669961780E-02 a      1178     0    50     1     2
  9.0424457222196900E-02 a      1179     0    50     1     3
  1.6160852957532190E-01 a      1180     0    50     1     4
 -2.4275411824918708E-01 a      1181     0    50     1     5
  5.3755461189829756E-01 a      1182     0    50     1     6
  6.6669064731652100E-02 a      1183     0    50     1     7
  7.5120286781852375E-01 a      1184     0    50     1     8
 -7.8146568002181269E-02 a      1185     0    50     1     9
  1.9116424032694423E-01 a      1186     0    50     1    10
  9.3425701256718646E-02 a      1187     0    50     1    11
  9.0074153463670967E-02 a      1188     0    50     1    12
 -5.8307146383609521E-01 a      1189     0    50     1    13
 -1.0954442058487490E-01 a      1190     0    50     1    14
 -1.7093711520008079E-01 a      1191     0    50     1    15
 -2.5478435738303884E-01 a      1192     0    50     1    16
 -1.2182813731708833E-01 a      1193     0    50     1    17
 -3.9559082740045398E-01 a      1194     0    50     1    18
  3.1113636426113739E-01 a      1195     0    50     1    19
  8.4673118692304072E-01 a      1196     0    50     1    20
 -9.1172862607660077E-01 a      1197     0    50     1    21
 -1.4300452498233036E-03 a      1198     0    50     1    22
 -3.7934617636360779E-01 a      1199     0    50     1    23
  3.3552695911860164E-01 a      1200     0    50     1    24
  4.3898154765090722E-02 a      1201     0    51     1     1
 -1.1134897269257951E-01 a      1202     0    51     1     2
  4.2516559021170941E-01 a      1203     0    51     1     3
 -4.2353539424648472E-02 a      1204     0    51     1     4
 -8.6038916924723663E-01 a      1205     0    51     1     5
 -1.6109280257802155E-01 a      1206     0    51     1     6
  5.7817348100917643E-01 a      1207     0    51     1     7
  3.9734591786240320E-01 a      1208     0    51     1     8
  2.0545920072236667E-01 a      1209     0    51     1     9
  8.3225449596227671E-02 a      1210     0    51     1    10
 -1.0231331499774605E-01 a      1211     0    51     1    11
  1.0896189307705997E+00 a      1212     0    51     1    12
  4.3195821870876250E-01 a      1213     0    51     1    13
 -3.5932225896111158E-01 a      1214     0    51     1    14
  3.0084018863242362E-01 a      1215     0    51     1    15
 -2.9927645797147873E-01 a      1216     0    51     1    16
  3.1084895294761633E-01 a      1217     0    51     1    17
 -1.5989800817648372E-01 a      1218     0    51     1    18
  3.0195673805102963E-01 a      1219     0    51     1    19
  8.1721007795331457E-01 a      1220     0    51     1    20
 -3.9249310846711588E-01 a      1221     0    51     1    21
 -1.0458767710259180E-01 a      1222     0    51     1    22
 -4.7515510806477354E-02 a      1223     0    51     1    23
 -2.1204347871235419E-02 a      1224     0    51     1    24
 -2.4429827079908968E+00 a      1225     0    52     1     1
  1.5348364456983772E+00 a      1226     0    52     1     2
 -1.0309682752342497E+00 a      1227     0    52     1     3
  1.5814519567740462E+00 a      1228     0    52     1     4
 -1.1798264283995546E-01 a      1229     0    52     1     5
  2.5254758745129000E+00 a      1230     0    52     1     6
  3.1724254388657696E+00 a      1231     0    52     1     7
  3.2789393645089184E+00 a      1232     0    52     1     8
  5.7821915836582427E-01 a      1233     0    52     1     9
  1.5100787027012286E+00 a      1234     0    52     1    10
  2.4620258503369538E-01 a      1235     0    52     1    11
  4.5451926797329643E+00 a      1236     0    52     1    12
  2.8658890292740047E+00 a      1237     0    52     1    13
 -1.6778471597790976E+00 a      1238     0    52     1    14
 -1.1768472831581076E+00 a      1239     0    52     1    15
 -3.2500480848132679E-01 a      1240     0    52     1    16
 -2.8347649313615375E+00 a      1241     0    52     1    17
 -4.6423812652644597E-01 a      1242     0    52     1    18
  2.4896454148342841E+00 a      1243     0    52     1    19
  2.1399795288410965E+00 a      1244     0    52     1    20
 -1.7038940808279532E+00 a      1245     0    52     1    21
 -1.9135982517424128E+00 a      1246     0    52     1    22
  3.2448852868518641E+00 a      1247     0    52     1    23
  2.4279468818769394E+00 a      1248     0    52     1    24
 -4.8427989006034498E+00 a      1249     0    53     1     1
  2.4407717863667378E-01 a      1250     0    53     1     2
 -5.0971533503369604E-01 a      1251     0    53     1     3
  3.4523009518847232E+00 a      1252     0    53     1     4
  1.3716210345124484E+00 a      1253     0    53     1     5
 -4.1576701915191050E+00 a      1254     0    53     1     6
 -2.3395778109894634E+00 a      1255     0    53     1     7
 -1.6892313123178322E+00 a      1256     0    53     1     8
 -1.8648915737277376E+00 a      1257     0    53     1     9
  8.5507034785340519E-01 a      1258     0    53     1    10
  3.3113720049423052E+00 a      1259     0    53     1    11
 -1.3912935327818907E-01 a      1260     0    53     1    12
  7.5935972331881771E+00 a      1261     0    53     1    13
  6.0615119484896085E-01 a      1262     0    53     1    14
 -1.9013079100410213E+00 a      1263     0    53     1    15
  1.5802009846932239E+00 a      1264     0    53     1    16
 -1.4907311582109453E+00 a      1265     0    53     1    17
  5.5898304452075633E+00 a      1266     0    53     1    18
  2.6524518031495270E+00 a      1267     0    53     1    19
 -3.7878593214747545E+00 a      1268     0    53     1    20
  4.0402348112468256E-01 a      1269     0    53     1    21
 -2.2916795851382998E+00 a      1270     0    53     1    22
  1.8450188343714005E+00 a      1271     0    53     1    23
 -8.6986842327609593E-01 a      1272     0    53     1    24
  2.4403738537267410E+00 a      1273     0    54     1     1
 -2.4870485182876680E+00 a      1274     0    54     1     2
 -7.5583308778532388E-01 a      1275     0    54     1     3
  5.8943766705593725E-01 a      1276     0    54     1     4
 -3.4390796419511762E+00 a      1277     0    54     1     5
  1.7602480884597260E+00 a      1278     0    54     1     6
 -2.6151191224278252E+00 a      1279     0    54     1     7
 -5.2173191202617266E+00 a      1280     0    54     1     8
 -1.7925521687409571E+00 a      1281     0    54     1     9
  6.8398494781807662E-01 a      1282     0    54     1    10
  2.1451968201152796E-01 a      1283     0    54     1    11
 -3.5701676681272696E+00 a      1284     0    54     1    12
  2.3929028024965859E+00 a      1285     0    54     1    13
  1.2211158541576392E+00 a      1286     0    54     1    14
 -2.3618816131794347E+00 a      1287     0    54     1    15
  1.8282162632234287E+00 a      1288     0    54     1    16
 -1.3456867798743697E+00 a      1289     0    54     1    17
 -1.0583860431950172E+00 a      1290     0    54     1    18
  1.5105592248178294E+00 a      1291     0    54     1    19
 -2.8576456100021813E-01 a      1292     0    54     1    20
  2.4604453147300100E+00 a      1293     0    54     1    21
 -2.1749458340705288E+00 a      1294     0    54     1    22
 -2.4057204659976854E+00 a      1295     0    54     1    23
 -1.0785985655290160E+00 a      1296     0    54     1    24
  8.4128996456079619E-01 a      1297     0    55     1     1
 -1.8015768226597344E+00 a      1298     0    55     1     2
 -2.0812105219853843E+00 a      1299     0    55     1     3
 -5.7887143514187418E+00 a      1300     0    55     1     4
 -8.9487415563835837E-01 a      1301     0    55     1     5
  4.5579007981025438E-01 a      1302     0    55     1     6
 -2.4341774992297627E-01 a      1303     0    55     1     7
 -7.1135794162611097E+00 a      1304     0    55     1     8
  2.2532017576141965E+00 a      1305     0    55     1     9
 -1.7404565582587084E+00 a      1306     0    55     1    10
 -1.2001146755560160E-01 a      1307     0    55     1    11
 -2.8079564696426207E-01 a      1308     0    55     1    12
 -7.2483377590628555E+00 a      1309     0    55     1    13
 -1.7186804870995958E+00 a      1310     0    55     1    14
  2.4066855066148007E-01 a      1311     0    55     1    15
  3.4338564730759908E+00 a      1312     0    55     1    16
 -1.1528311464904795E-01 a      1313     0    55     1    17
  4.8404909501242988E-01 a      1314     0    55     1    18
 -1.0515435211290340E+00 a      1315     0    55     1    19
  2.5814806331476956E+00 a      1316     0    55     1    20
  3.9436262951166956E+00 a      1317     0    55     1    21
 -1.1158619773669349E+00 a      1318     0    55     1    22
 -4.0331885756423747E+00 a      1319     0    55     1    23
 -4.3878513193418618E+00 a      1320     0    55     1    24
  5.6547585000127878E+00 a      1321     0    56     1     1
 -9.1480196185573455E+00 a      1322     0    56     1     2
  2.6664179682108693E+00 a      1323     0    56     1     3
 -2.4423429149469631E+00 a      1324     0    56     1     4
 -2.1397281172632447E+00 a      1325     0    56     1     5
 -5.7860815146456366E+00 a      1326     0    56     1     6
 -3.5528296264256722E+00 a      1327     0    56     1     7
 -5.4360770127448967E+00 a      1328     0    56     1     8
 -1.3776139718480789E+00 a      1329     0    56     1     9
 -2.7258446240967578E+00 a      1330     0    56     1    10
 -1.5918051030749865E+00 a      1331     0    56     1    11
 -7.7567397446924158E+00 a      1332     0    56     1    12
  1.1887679962711422E+00 a      1333     0    56     1    13
 -3.4354145198044367E-01 a      1334     0    56     1    14
 -3.2958860020002145E+00 a      1335     0    56     1    15
  3.7207929284425747E+00 a      1336     0    56     1    16
  1.8549824037512102E+00 a      1337     0    56     1    17
 -5.3535212706538582E+00 a      1338     0    56     1    18
 -1.0856201828982819E+00 a      1339     0    56     1    19
 -6.4994635281447302E+00 a      1340     0    56     1    20
 -2.3589446661044806E+00 a      1341     0    56     1    21
 -4.6393408892226891E+00 a      1342     0    56     1    22
 -1.8295891004496969E+00 a      1343     0    56     1    23
 -9.6589768233805406E-01 a      1344     0    56     1    24
 -2.3516392922566633E+00 a      1345     0    57     1     1
 -3.4127890727815129E+00 a      1346     0    57     1     2
  6.8096241550236594E-02 a      1347     0    57     1     3
  8.4782370755199887E-01 a      1348     0    57     1     4
 -1.3470291304245468E+00 a      1349     0    57     1     5
 -1.3689555441090568E+00 a      1350     0    57     1     6
  1.9135636145702986E+00 a      1351     0    57     1     7
  1.1544029506345559E-01 a      1352     0    57     1     8
 -1.2500070415634152E+00 a      1353     0    57     1     9
 -8.1558906270708087E-01 a      1354     0    57     1    10
 -3.3634413991267303E-01 a      1355     0    57     1    11
 -2.6718404330758356E+00 a      1356     0    57     1    12
  5.0709064398175911E+00 a      1357     0    57     1    13
 -1.5577762094894856E+00 a      1358     0    57     1    14
 -5.0530371026111487E+00 a      1359     0    57     1    15
  2.2757968912728321E+00 a      1360     0    57     1    16
 -4.9887693984683645E+00 a      1361     0    57     1    17
 -4.8646133041358347E-01 a      1362     0    57     1    18
  3.4048117685589250E+00 a      1363     0    57     1    19
  2.5846106886756446E+00 a      1364     0    57     1    20
  2.6713424418524485E+00 a      1365     0    57     1    21
 -5.2352135025846911E+00 a      1366     0    57     1    22
  1.8059883441392692E+00 a      1367     0    57     1    23
  3.5095992699664819E-02 a      1368     0    57     1    24
 -1.0603416303190196E+00 a      1369     0    58     1     1
 -2.4319396373377451E+00 a      1370     0    58     1     2
 -1.6936318749124064E+00 a      1371     0    58     1     3
  8.8921152022720135E-02 a      1372     0    58     1     4
 -1.1030141737732269E+00 a      1373     0    58     1     5
  3.1972249470696839E+00 a      1374     0    58     1     6
 -3.9309197610783425E-01 a      1375     0    58     1     7
  1.3196090373093217E+00 a      1376     0    58     1     8
 -1.6633041129431227E+00 a      1377     0    58     1     9
  1.5468775382468722E+00 a      1378     0    58     1    10
  1.6594692262380495E+00 a      1379     0    58     1    11
  4.3074931865785271E-01 a      1380     0    58     1    12
  3.9481259457431883E+00 a      1381     0    58     1    13
  8.4339641855520808E-01 a      1382     0    58     1    14
 -5.2312846925417249E+00 a      1383     0    58     1    15
 -2.2025474154564444E+00 a      1384     0    58     1    16
 -3.4513094010068195E+00 a      1385     0    58     1    17
 -5.5594266910992585E-01 a      1386     0    58     1    18
  2.5590519052642566E+00 a      1387     0    58     1    19
  9.8320861718554461E-02 a      1388     0    58     1    20
 -3.0685926318164300E+00 a      1389     0    58     1    21
 -4.5684579186718421E+00 a      1390     0    58     1    22
  2.3122291187021231E+00 a      1391     0    58     1    23
  3.4476155724142155E+00 a      1392     0    58     1    24
  4.0115292481484364E+00 a      1393     0    59     1     1
 -5.9318864619572942E+00 a      1394     0    59     1     2
  7.1093467894085700E+00 a      1395     0    59     1     3
 -3.5299975462693993E+00 a      1396     0    59     1     4
  1.1984113246086963E+00 a      1397     0    59     1     5
 -2.9227444067142230E+00 a      1398     0    59     1     6
  1.6696206569379122E+00 a      1399     0    59     1     7
  1.9285111540700034E-01 a      1400     0    59     1     8
 -1.5556077906674515E+00 a      1401     0    59     1     9
 -3.6189339163066936E-01 a      1402     0    59     1    10
 -1.1335130441485219E+00 a      1403     0    59     1    11
 -5.8800115776975748E+00 a      1404     0    59     1    12
  2.8135162983280391E+00 a      1405     0    59     1    13
 -8.2932414917910091E-01 a      1406     0    59     1    14
 -7.5056065737619146E+00 a      1407     0    59     1    15
  5.0581952910408265E+00 a      1408     0    59     1    16
  2.8051074881726956E+00 a      1409     0    59     1    17
 -2.5617883923305769E+00 a      1410     0    59     1    18
 -3.6735871571732387E-01 a      1411     0    59     1    19
 -4.9281507477726949E+00 a      1412     0    59     1    20
 -2.8962030609110765E+00 a      1413     0    59     1    21
 -3.3659053632283781E-01 a      1414     0    59     1    22
 -1.7823707080944773E+00 a      1415     0    59     1    23
  1.7629917737192846E+00 a      1416     0    59     1    24
  4.3275675858786213E+00 a      1417     0    60     1     1
  8.1573683279997222E-01 a      1418     0    60     1     2
  2.9393402960771513E+00 a      1419     0    60     1     3
 -3.2668798123407603E+00 a      1420     0    60     1     4
  3.8753701323312253E+00 a      1421     0    60     1     5
  4.9814243568310097E+00 a      1422     0    60     1     6
 -1.1502994767975132E+00 a      1423     0    60     1     7
 -4.1656255356854821E-01 a      1424     0    60     1     8
 -1.9163998621922655E+00 a      1425     0    60     1     9
  3.4425141132924724E+00 a      1426     0    60     1    10
  1.0564073849536056E-01 a      1427     0    60     1    11
  2.5114468780167187E+00 a      1428     0    60     1    12
 -6.0410957406930355E-01 a      1429     0    60     1    13
 -5.4117840388433436E-01 a      1430     0    60     1    14
  6.8698960828986111E-01 a      1431     0    60     1    15
 -1.3854462896305852E+00 a      1432     0    60     1    16
  2.8616544576045264E+00 a      1433     0    60     1    17
 -2.1937171116068939E+00 a      1434     0    60     1    18
 -6.7824260918455792E-01 a      1435     0    60     1    19
 -3.5070116289358304E+00 a      1436     0    60     1    20
 -4.3469308675133416E+00 a      1437     0    60     1    21
  2.7638929073465044E+00 a      1438     0    60     1    22
 -3.9132854882428405E+00 a      1439     0    60     1    23
  1.0943556990225665E+00 a      1440     0    60     1    24
  4.0979410776048192E-01 a      1441     0    61     1     1
  6.4453769589204657E-01 a      1442     0    61     1     2
 -2.4511696528821544E-01 a      1443     0    61     1     3
  6.9011552134283827E-01 a      1444     0    61     1     4
 -4.5911516774471597E-02 a      1445     0    61     1     5
  1.0553153088930092E+00 a      1446     0    61     1     6
  2.9145132752368963E-01 a      1447     0    61     1     7
  6.3498663553323265E-01 a      1448     0    61     1     8
 -1.7019725954225276E-01 a      1449     0    61     1     9
  7.3395003235600265E-01 a      1450     0    61     1    10
  4.0948131261948395E-01 a      1451     0    61     1    11
  8.4288139239321513E-01 a      1452     0    61     1    12
 -1.0672369239803565E-02 a      1453     0    61     1    13
 -3.6487082221105346E-02 a      1454     0    61     1    14
 -1.5009241331776240E+00 a      1455     0    61     1    15
 -3.0830206715098853E+00 a      1456     0    61     1    16
 -8.9439014862554256E-01 a      1457     0    61     1    17
 -1.6766442920224294E+00 a      1458     0    61     1    18
  1.2014928273769052E+00 a      1459     0    61     1    19
 -3.5107603352983591E-01 a      1460     0    61     1    20
 -9.9200526002966027E-01 a      1461     0    61     1    21
 -2.2133707547856893E-01 a      1462     0    61     1    22
 -1.3533469253269947E-01 a      1463     0    61     1    23
  1.2811062696931474E+00 a      1464     0    61     1    24
  5.6996353755973461E-01 a      1465     0    62     1     1
  4.0982595387352445E+00 a      1466     0    62     1     2
  4.7261592312144138E+00 a      1467     0    62     1     3
  3.1431923411760416E+00 a      1468     0    62     1     4
 -8.8881627967006138E-01 a      1469     0    62     1     5
  2.1860174436145803E+00 a      1470     0    62     1     6
 -2.2318616269863636E+00 a      1471     0    62     1     7
 -3.7071296777083906E-01 a      1472     0    62     1     8
  1.4025994041653184E-01 a      1473     0    62     1     9
  2.5475122598596562E+00 a      1474     0    62     1    10
 -4.2146119502382300E+00 a      1475     0    62     1    11
 -3.5246855573787578E-01 a      1476     0    62     1    12
  2.3316052412251614E-01 a      1477     0    62     1    13
 -1.7666483197606448E+00 a      1478     0    62     1    14
  4.7187076333263747E+00 a      1479     0    62     1    15
 -3.4223608610285494E-01 a      1480     0    62     1    16
  5.4295547385840601E+00 a      1481     0    62     1    17
 -1.3551541109381542E+00 a      1482     0    62     1    18
 -2.4195380132403668E+00 a      1483     0    62     1    19
  5.1942664040413111E-01 a      1484     0    62     1    20
 -2.3509837806547744E+00 a      1485     0    62     1    21
  4.3648750804266614E+00 a      1486     0    62     1    22
 -1.9945313720288513E+00 a      1487     0    62     1    23
 -2.6141286251866398E+00 a      1488     0    62     1    24
  1.0509278202370747E+00 a      1489     0    63     1     1
  7.2971229601895855E+00 a      1490     0    63     1     2
 -2.3191986856064650E+00 a      1491     0    63     1     3
  5.0394240931119789E+00 a      1492     0    63     1     4
 -1.4965586526418435E+00 a      1493     0    63     1     5
  3.1846947087497615E+00 a      1494     0    63     1     6
  2.2914075502762685E+00 a      1495     0    63     1     7
  7.1617633428753908E+00 a      1496     0    63     1     8
  1.3316822706040261E+00 a      1497     0    63     1     9
  3.2498357010297552E+00 a      1498     0    63     1    10
  3.3154481989412234E+00 a      1499     0    63     1    11
  4.8350430090059220E+00 a      1500     0    63     1    12
  1.9449772680948070E+00 a      1501     0    63     1    13
  1.7239344915398285E+00 a      1502     0    63     1    14
 -7.2786322160008077E-01 a      1503     0    63     1    15
 -1.1950462397318422E+00 a      1504     0    63     1    16
 -5.9265103486265902E-01 a      1505     0    63     1    17
  5.4728322552357014E+00 a      1506     0    63     1    18
  3.1609592103891297E+00 a      1507     0    63     1    19
  8.0577071056334351E+00 a      1508     0    63     1    20
  4.5691614352421528E-01 a      1509     0    63     1    21
 -2.5633763719608784E+00 a      1510     0    63     1    22
  7.4220960785353540E+00 a      1511     0    63     1    23
  3.9307594732910460E+00 a      1512     0    63     1    24
  1.4834299094821479E+00 a      1513     0    64     1     1
  7.4986724913171277E-01 a      1514     0    64     1     2
  6.2809337730999809E-02 a      1515     0    64     1     3
  7.2331641776532631E+00 a      1516     0    64     1     4
  2.6978041239768364E+00 a      1517     0    64     1     5
 -1.6884423454854671E+00 a      1518     0    64     1     6
  1.4139969444711900E+00 a      1519     0    64     1     7
  2.4940085584673106E+00 a      1520     0    64     1     8
 -2.2417598679480730E+00 a      1521     0    64     1     9
  5.0787352482405146E-01 a      1522     0    64     1    10
 -1.3646886106552425E+00 a      1523     0    64     1    11
  1.4120323973396360E+00 a      1524     0    64     1    12
  7.7454836646551781E+00 a      1525     0    64     1    13
  1.2539110250904912E+00 a      1526     0    64     1    14
 -7.6832909791743165E-01 a      1527     0    64     1    15
 -5.0916453654512868E+00 a      1528     0    64     1    16
  2.5532065797411128E+00 a      1529     0    64     1    17
 -3.1760688942217210E+00 a      1530     0    64     1    18
  3.5513618511953489E+00 a      1531     0    64     1    19
 -5.0632252514209499E+00 a      1532     0    64     1    20
 -3.5069531095575566E+00 a      1533     0    64     1    21
 -3.4910486167965674E-02 a      1534     0    64     1    22
  2.7083173766857791E+00 a      1535     0    64     1    23
  3.7550179374549453E+00 a      1536     0    64     1    24
 -3.6306572935258774E-01 b      1537     1     1
  5.7363786194133859E-01 b      1538     1     2
 -4.2741288744561415E-02 b      1539     1     3
  8.7379483136910199E-02 b      1540     1     4
  4.8633704822093032E-02 b      1541     1     5
  3.4757333298329512E-01 b      1542     1     6
  3.2118216659031018E-01 b      1543     1     7
  2.8406999316665926E-01 b      1544     1     8
  2.5420280855322441E-01 b      1545     1     9
  2.3971224926426399E-01 b      1546     1    10
 -5.0401430413140498E-02 b      1547     1    11
  2.7776956840775197E-01 b      1548     1    12
  3.9761701094296061E-02 b      1549     1    13
  1.9597352832558454E-01 b      1550     1    14
 -2.3526525097035650E-01 b      1551     1    15
  9.5067068557547679E-02 b      1552     1    16
  1.3541463987540250E-01 b      1553     1    17
 -4.9017484416998179E-02 b      1554     1    18
  1.6972784708658292E-01 b      1555     1    19
 -3.9405598226576820E-02 b      1556     1    20
 -3.8021336453117456E-02 b      1557     1    21
  7.1813890281919879E-01 b      1558     1    22
  2.9114933754554934E-01 b      1559     1    23
  2.0151665780668224E-03 b      1560     1    24
  4.0329104932657533E-01 a      1561     1     1     2     1
 -9.9272831012391105E-01 a      1562     1     1     2     2
  1.5986019967576529E-01 a      1563     1     1     2     3
 -5.5780793448817434E-01 a      1564     1     1     2     4
 -1.3505787496766916E-01 a      1565     1     1     2     5
 -1.6507288897684957E-01 a      1566     1     1     2     6
  6.4283075565342440E-01 a      1567     1     1     2     7
  7.1848585027574996E-01 a      1568     1     1     2     8
  4.4114404020172004E-01 a      1569     1     1     2     9
  4.2753681139315197E-01 a      1570     1     1     2    10
 -3.4552902169337193E-02 a      1571     1     1     2    11
  1.1324381246180037E+00 a      1572     1     1     2    12
 -2.6895481836230267E-01 a      1573     1     1     2    13
 -5.2135515837142854E-01 a      1574     1     1     2    14
 -1.0582816413469327E+00 a      1575     1     1     2    15
 -5.7895091390814901E-01 a      1576     1     1     2    16
  6.7834483199607290E-02 a      1577     1     1     2    17
  7.2873589321720569E-02 a      1578     1     1     2    18
  8.5835304671297061E-02 a      1579     1     1     2    19
 -3.1957167686677480E-02 a      1580     1     1     2    20
 -2.5451822325169765E-01 a      1581     1     1     2    21
 -4.4349766602739144E-01 a      1582     1     1     2    22
  3.3873671788438364E-01 a      1583     1     1     2    23
 -1.9871822763252538E-02 a      1584     1     1     2    24
 -7.3971581176176793E-01 a      1585     1     2     2     1
  6.2534359601022138E-01 a      1586     1     2     2     2
  4.6261476584610406E-01 a      1587     1     2     2     3
  1.0453971854734661E+00 a      1588     1     2     2     4
  6.7215847001565987E-01 a      1589     1     2     2     5
  7.2086491885494164E-01 a      1590     1     2     2     6
