################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9136426269392637E+00 a      1591     1     2     2     7
 -1.6866725571866004E-01 a      1592     1     2     2     8
 -2.1539454604582637E+00 a      1593     1     2     2     9
  6.3305341769744949E-01 a      1594     1     2     2    10
 -6.2763309378094334E-01 a      1595     1     2     2    11
  1.2973731872792384E+00 a      1596     1     2     2    12
 -2.1156985746261645E+00 a      1597     1     2     2    13
  7.2104141891895887E-02 a      1598     1     2     2    14
 -5.3353470225641542E-01 a      1599     1     2     2    15
  8.2983253185266326E-01 a      1600     1     2     2    16
 -1.2162824283529630E+00 a      1601     1     2     2    17
  3.6843158205348864E-01 a      1602     1     2     2    18
 -1.0346311026479729E+00 a      1603     1     2     2    19
 -2.8359773767837942E-01 a      1604     1     2     2    20
 -6.0033737137541792E+00 a      1605     1     2     2    21
  1.7314326743916695E+00 a      1606     1     2     2    22
 -1.1572802581599163E-01 a      1607     1     2     2    23
 -3.7322159965125035E-01 a      1608     1     2     2    24
  4.8136408394634805E-01 a      1609     1     3     2     1
  1.0228399542516893E+00 a      1610     1     3     2     2
 -8.5237097202888557E-01 a      1611     1     3     2     3
 -5.6757377387522900E-01 a      1612     1     3     2     4
  2.1224080496542688E-02 a      1613     1     3     2     5
  4.2476385055942911E-01 a      1614     1     3     2     6
 -4.2853048295901475E-01 a      1615     1     3     2     7
  6.7766012015770816E-02 a      1616     1     3     2     8
 -2.1091492558151619E+00 a      1617     1     3     2     9
  4.8373985982643569E-01 a      1618     1     3     2    10
  4.2486009176872130E-01 a      1619     1     3     2    11
  9.8682565330362459E-02 a      1620     1     3     2    12
 -1.8950119256357321E+00 a      1621     1     3     2    13
 -1.2068894432958197E+00 a      1622     1     3     2    14
  9.8025164185934988E-01 a      1623     1     3     2    15
  3.2916658141720156E-01 a      1624     1     3     2    16
 -2.0427445801418620E+00 a      1625     1     3     2    17
 -1.1315650867204814E+00 a      1626     1     3     2    18
 -1.7524862583191331E-01 a      1627     1     3     2    19
  1.3940772858305943E+00 a      1628     1     3     2    20
 -5.3317577881573728E+00 a      1629     1     3     2    21
 -4.8405413678732184E-01 a      1630     1     3     2    22
 -5.5958488571671150E-01 a      1631     1     3     2    23
  3.0439711250839729E-01 a      1632     1     3     2    24
 -8.0580669400650995E-01 a      1633     1     4     2     1
  1.4398688221033338E+00 a      1634     1     4     2     2
 -6.8889049163279603E-01 a      1635     1     4     2     3
 -1.6570945360229530E-01 a      1636     1     4     2     4
  1.8153319790926087E-01 a      1637     1     4     2     5
  5.5398612201480436E-02 a      1638     1     4     2     6
 -7.0985836336488362E-01 a      1639     1     4     2     7
  2.9980846201591188E-01 a      1640     1     4     2     8
 -2.3024415257264688E-01 a      1641     1     4     2     9
  9.5431758848349924E-02 a      1642     1     4     2    10
  7.9992241239077055E-01 a      1643     1     4     2    11
  5.8602771915035512E-01 a      1644     1     4     2    12
 -3.6277455044665252E-01 a      1645     1     4     2    13
 -1.8868985541232897E+00 a      1646     1     4     2    14
  1.3518425379793730E+00 a      1647     1     4     2    15
 -3.8635910799603587E-02 a      1648     1     4     2    16
 -2.7074669175182386E-01 a      1649     1     4     2    17
 -6.0066945211786105E-01 a      1650     1     4     2    18
  1.1066969001458480E+00 a      1651     1     4     2    19
 -6.3632032594609977E-02 a      1652     1     4     2    20
 -3.2695280010258108E+00 a      1653     1     4     2    21
 -9.3777699453456620E-01 a      1654     1     4     2    22
 -7.0386423762783656E-01 a      1655     1     4     2    23
  4.0176008774131972E-01 a      1656     1     4     2    24
  9.1427013492654952E-01 a      1657     1     5     2     1
 -1.3644467150326764E+00 a      1658     1     5     2     2
  2.6585097960343929E-01 a      1659     1     5     2     3
 -3.5118172761453259E-01 a      1660     1     5     2     4
  5.4065757784299195E-01 a      1661     1     5     2     5
 -2.7030376360499020E-01 a      1662     1     5     2     6
  2.2786460154188917E+00 a      1663     1     5     2     7
  3.6123753857515273E-01 a      1664     1     5     2     8
  2.7442888362209961E+00 a      1665     1     5     2     9
 -1.3793014051273511E+00 a      1666     1     5     2    10
 -4.3325896126142838E-01 a      1667     1     5     2    11
 -3.7675498807740410E-01 a      1668     1     5     2    12
  6.3253400943317428E-01 a      1669     1     5     2    13
 -1.1293375907874676E+00 a      1670     1     5     2    14
  1.1539879351739659E+00 a      1671     1     5     2    15
 -3.3582827061343012E-01 a      1672     1     5     2    16
 -1.3548939773185991E+00 a      1673     1     5     2    17
  2.5457916496627524E+00 a      1674     1     5     2    18
  8.2718473935888359E-01 a      1675     1     5     2    19
 -1.4553157650053616E+00 a      1676     1     5     2    20
  1.4625822844886023E+00 a      1677     1     5     2    21
 -1.4916413966970148E+00 a      1678     1     5     2    22
  4.2944708478762167E-01 a      1679     1     5     2    23
 -9.1712204494312144E-01 a      1680     1     5     2    24
  8.0798099803597301E-01 a      1681     1     6     2     1
 -4.9180325625627275E-01 a      1682     1     6     2     2
 -3.3086494389209087E-01 a      1683     1     6     2     3
 -7.4733835438212892E-01 a      1684     1     6     2     4
  6.4283102752235555E-01 a      1685     1     6     2     5
  1.7421515253526172E+00 a      1686     1     6     2     6
  1.4590394899674672E+00 a      1687     1     6     2     7
  2.2096782955019093E-01 a      1688     1     6     2     8
 -1.4002764729921635E+00 a      1689     1     6     2     9
 -7.5796369550277531E-01 a      1690     1     6     2    10
 -1.3997649857686384E-01 a      1691     1     6     2    11
 -1.1562048416195316E+00 a      1692     1     6     2    12
  1.1153560741168200E+00 a      1693     1     6     2    13
 -1.2828515785248336E+00 a      1694     1     6     2    14
 -2.0703350615484029E-01 a      1695     1     6     2    15
 -2.5204164232223580E-01 a      1696     1     6     2    16
 -1.1205767982304593E+00 a      1697     1     6     2    17
  7.1710934373809587E-01 a      1698     1     6     2    18
 -4.6095778464753118E-01 a      1699     1     6     2    19
  6.6993817530278643E-01 a      1700     1     6     2    20
  5.6944122316924410E+00 a      1701     1     6     2    21
 -1.7586495176703076E-01 a      1702     1     6     2    22
 -3.8047129013764242E-01 a      1703     1     6     2    23
 -5.6116767353444147E-02 a      1704     1     6     2    24
 -6.7852964060865673E-01 a      1705     1     7     2     1
  7.2904244514233374E-01 a      1706     1     7     2     2
 -1.3346206680496886E+00 a      1707     1     7     2     3
  5.4292293415707141E-02 a      1708     1     7     2     4
 -3.3322356541913600E-01 a      1709     1     7     2     5
 -1.1641195290270574E+00 a      1710     1     7     2     6
  1.5273440074606723E+00 a      1711     1     7     2     7
 -3.6421651901130941E-01 a      1712     1     7     2     8
  1.1196357452600416E+00 a      1713     1     7     2     9
 -4.1579410262374585E-02 a      1714     1     7     2    10
  3.9609525446870802E-01 a      1715     1     7     2    11
  4.5833727589623557E-01 a      1716     1     7     2    12
 -3.0329570107362941E-01 a      1717     1     7     2    13
 -6.7498537499494693E-01 a      1718     1     7     2    14
 -3.9623156693418360E-01 a      1719     1     7     2    15
  4.5096491097933927E-01 a      1720     1     7     2    16
 -9.5109231898018420E-01 a      1721     1     7     2    17
 -1.9190791851237508E+00 a      1722     1     7     2    18
 -7.9094591454717544E-01 a      1723     1     7     2    19
 -9.9460981489954448E-01 a      1724     1     7     2    20
  2.3932495896730286E+00 a      1725     1     7     2    21
  2.4384294187507188E-01 a      1726     1     7     2    22
  3.1390186195995512E-01 a      1727     1     7     2    23
  1.0386273739133169E-01 a      1728     1     7     2    24
 -3.2188902549547777E-01 a      1729     1     8     2     1
 -2.4955026148318921E-01 a      1730     1     8     2     2
  5.3454485997780032E-01 a      1731     1     8     2     3
  8.7310917215668915E-01 a      1732     1     8     2     4
  1.6690323688715844E-01 a      1733     1     8     2     5
  3.7537583869488422E-01 a      1734     1     8     2     6
 -4.3989495489900438E-01 a      1735     1     8     2     7
 -6.5669534393898110E-01 a      1736     1     8     2     8
 -2.5284586501376722E+00 a      1737     1     8     2     9
  7.5159859612961422E-01 a      1738     1     8     2    10
 -2.7356263318187107E-01 a      1739     1     8     2    11
  3.8556130288790547E-01 a      1740     1     8     2    12
 -9.8391532396723591E-01 a      1741     1     8     2    13
  6.0864141584767151E-01 a      1742     1     8     2    14
 -6.1004589703184231E-01 a      1743     1     8     2    15
  1.0810914705252987E-01 a      1744     1     8     2    16
  1.5106322443496809E+00 a      1745     1     8     2    17
 -4.9122820686229551E-01 a      1746     1     8     2    18
 -2.0262780456759225E-01 a      1747     1     8     2    19
  9.1245341016152648E-01 a      1748     1     8     2    20
  2.5317296016543596E+00 a      1749     1     8     2    21
  8.3539195182398274E-01 a      1750     1     8     2    22
 -1.8861677404130930E-01 a      1751     1     8     2    23
  1.0283828412910876E+00 a      1752     1     8     2    24
 -9.6826057662875303E-02 a      1753     1     9     2     1
 -1.2543895605663449E+00 a      1754     1     9     2     2
 -1.9607819428009440E-01 a      1755     1     9     2     3
 -4.4612770955206943E-01 a      1756     1     9     2     4
 -4.0969614135646665E-01 a      1757     1     9     2     5
  1.4633310335697219E-01 a      1758     1     9     2     6
 -6.2491731547143292E-01 a      1759     1     9     2     7
 -3.7158748994599039E-01 a      1760     1     9     2     8
 -2.8805887038284852E+00 a      1761     1     9     2     9
 -1.0400781298874051E+00 a      1762     1     9     2    10
 -9.4469315866001746E-01 a      1763     1     9     2    11
  7.7569343173321925E-01 a      1764     1     9     2    12
 -2.7662306794424135E-01 a      1765     1     9     2    13
  1.3414507188483067E+00 a      1766     1     9     2    14
 -4.0882502739001902E-01 a      1767     1     9     2    15
  7.4093610354521378E-01 a      1768     1     9     2    16
  1.0166623939488260E+00 a      1769     1     9     2    17
  8.5702035546304389E-01 a      1770     1     9     2    18
 -2.3150189949612527E+00 a      1771     1     9     2    19
 -7.4873956547809539E-01 a      1772     1     9     2    20
 -1.1759534321095440E+01 a      1773     1     9     2    21
  6.6330102762258092E-01 a      1774     1     9     2    22
 -2.8476700985002029E-01 a      1775     1     9     2    23
 -4.8790541463347059E-01 a      1776     1     9     2    24
 -5.2515416389359082E-01 a      1777     1    10     2     1
  2.0752457489330797E-01 a      1778     1    10     2     2
  1.0402832706955296E+00 a      1779     1    10     2     3
  9.2533509460022673E-02 a      1780     1    10     2     4
 -4.5117046471767758E-01 a      1781     1    10     2     5
 -1.1726042592296497E-01 a      1782     1    10     2     6
  1.1693997503868760E+00 a      1783     1    10     2     7
 -1.0255826822732102E-01 a      1784     1    10     2     8
 -1.9575290609842113E+00 a      1785     1    10     2     9
 -1.8226267883459413E-01 a      1786     1    10     2    10
  1.5781107362072197E-01 a      1787     1    10     2    11
 -5.8341019397595661E-01 a      1788     1    10     2    12
 -1.2079994279743345E+00 a      1789     1    10     2    13
  3.0948836768733978E-01 a      1790     1    10     2    14
  2.5032172623445992E-01 a      1791     1    10     2    15
  7.1756804293128789E-03 a      1792     1    10     2    16
  4.8672943729734672E-02 a      1793     1    10     2    17
  6.2009191977362121E-01 a      1794     1    10     2    18
  7.8101155885625073E-01 a      1795     1    10     2    19
 -5.2498372142624694E-01 a      1796     1    10     2    20
  1.5339830506463277E+00 a      1797     1    10     2    21
 -1.2262795304892198E+00 a      1798     1    10     2    22
  2.5032240958520857E-01 a      1799     1    10     2    23
 -3.8657585428314900E-01 a      1800     1    10     2    24
 -5.7962345750650068E-01 a      1801     1    11     2     1
  3.7321840372139337E-01 a      1802     1    11     2     2
  9.1151682817252500E-01 a      1803     1    11     2     3
  2.0001760581905204E-01 a      1804     1    11     2     4
 -4.1081338623899838E-01 a      1805     1    11     2     5
  9.1133974212152613E-01 a      1806     1    11     2     6
  1.0075015426269691E+00 a      1807     1    11     2     7
 -2.9902838252268343E-01 a      1808     1    11     2     8
  1.6935776559947784E+00 a      1809     1    11     2     9
 -1.1445850756330969E+00 a      1810     1    11     2    10
  8.3090037737197375E-01 a      1811     1    11     2    11
 -1.0512176649993925E-01 a      1812     1    11     2    12
  1.7472583308890990E+00 a      1813     1    11     2    13
 -9.6163233678199386E-02 a      1814     1    11     2    14
 -1.2320417056834612E+00 a      1815     1    11     2    15
 -5.9363447521930157E-01 a      1816     1    11     2    16
  1.1108946685532148E+00 a      1817     1    11     2    17
  1.1875199858803014E+00 a      1818     1    11     2    18
  1.1313317562769214E+00 a      1819     1    11     2    19
  4.7714970322952195E-02 a      1820     1    11     2    20
 -1.8009402128377849E+00 a      1821     1    11     2    21
  6.1167456800298420E-02 a      1822     1    11     2    22
 -1.8800401014001994E-01 a      1823     1    11     2    23
 -5.6659808510846310E-01 a      1824     1    11     2    24
 -4.9811630269532176E-01 a      1825     1    12     2     1
 -2.9419798098576938E-01 a      1826     1    12     2     2
  5.8659669176168805E-01 a      1827     1    12     2     3
 -5.0057506617213858E-02 a      1828     1    12     2     4
 -4.4639078484325240E-01 a      1829     1    12     2     5
 -1.0488922549949615E+00 a      1830     1    12     2     6
 -9.0875659041633605E-01 a      1831     1    12     2     7
 -4.6342011884818213E-01 a      1832     1    12     2     8
  5.8986531908276496E-01 a      1833     1    12     2     9
 -2.7871875552552072E-01 a      1834     1    12     2    10
 -7.0749734632014850E-03 a      1835     1    12     2    11
 -3.6492134203900034E-01 a      1836     1    12     2    12
  1.8303582244555310E+00 a      1837     1    12     2    13
  6.3175615540570507E-01 a      1838     1    12     2    14
  5.0486278147401753E-01 a      1839     1    12     2    15
 -1.1461366295957585E-01 a      1840     1    12     2    16
  1.3004096614012453E+00 a      1841     1    12     2    17
 -5.8617609001206061E-01 a      1842     1    12     2    18
  1.1299255249308113E+00 a      1843     1    12     2    19
 -3.9191849800273321E-01 a      1844     1    12     2    20
 -3.1681941273505307E+00 a      1845     1    12     2    21
  3.9925894847801241E-01 a      1846     1    12     2    22
  3.7917179420716270E-02 a      1847     1    12     2    23
 -2.5367944275746068E-01 a      1848     1    12     2    24
  4.3420355728793947E-01 a      1849     1    13     2     1
 -5.3139004308067939E-01 a      1850     1    13     2     2
  7.4042278839644593E-01 a      1851     1    13     2     3
  1.0265578720210751E+00 a      1852     1    13     2     4
 -5.7640131935903882E-01 a      1853     1    13     2     5
  2.7389973178054788E-01 a      1854     1    13     2     6
 -2.6831310162651669E+00 a      1855     1    13     2     7
  7.8778874377206010E-01 a      1856     1    13     2     8
 -1.5583736715122409E+00 a      1857     1    13     2     9
 -6.5431540749593231E-01 a      1858     1    13     2    10
 -5.5422660987305750E-01 a      1859     1    13     2    11
 -3.9370098678225424E-01 a      1860     1    13     2    12
  2.8081152043656127E-01 a      1861     1    13     2    13
  6.7708161179513560E-02 a      1862     1    13     2    14
  1.0680359218611415E+00 a      1863     1    13     2    15
 -2.9115059520023268E-01 a      1864     1    13     2    16
  1.4061538408964802E-01 a      1865     1    13     2    17
  4.1425116173492282E-01 a      1866     1    13     2    18
 -3.6123547427591018E-01 a      1867     1    13     2    19
 -3.6043803158711557E-01 a      1868     1    13     2    20
 -3.8057661478015143E+00 a      1869     1    13     2    21
 -4.4397691163175601E-02 a      1870     1    13     2    22
  6.5706181169327849E-01 a      1871     1    13     2    23
 -1.3369493993730400E-01 a      1872     1    13     2    24
 -6.8858413624752135E-01 a      1873     1    14     2     1
  4.3151603358955015E-01 a      1874     1    14     2     2
  1.7945181419874109E-01 a      1875     1    14     2     3
 -6.2835828810818811E-02 a      1876     1    14     2     4
  3.3318408388121395E-01 a      1877     1    14     2     5
  1.0715293170050462E+00 a      1878     1    14     2     6
 -4.8444677686698595E-01 a      1879     1    14     2     7
 -4.6144179729984275E-01 a      1880     1    14     2     8
  2.8825171652222525E-01 a      1881     1    14     2     9
  6.9534116928081446E-01 a      1882     1    14     2    10
  5.5835673040928946E-01 a      1883     1    14     2    11
  7.7095660955902623E-01 a      1884     1    14     2    12
 -9.6000023561081907E-02 a      1885     1    14     2    13
 -6.4672864866731294E-01 a      1886     1    14     2    14
  5.5574498819327398E-02 a      1887     1    14     2    15
 -6.1425415290963459E-02 a      1888     1    14     2    16
  2.9637014407322093E-01 a      1889     1    14     2    17
 -5.0292851209624057E-01 a      1890     1    14     2    18
 -8.1122694868418166E-01 a      1891     1    14     2    19
 -6.7453692406229748E-01 a      1892     1    14     2    20
 -7.2072263337260081E+00 a      1893     1    14     2    21
 -5.2494901634436553E-01 a      1894     1    14     2    22
 -8.0316170651314023E-01 a      1895     1    14     2    23
  2.9073980878004357E-01 a      1896     1    14     2    24
  6.5034573977199150E-01 a      1897     1    15     2     1
  1.1078592711646318E-01 a      1898     1    15     2     2
 -1.2269708155070491E-01 a      1899     1    15     2     3
  5.8165445100692514E-01 a      1900     1    15     2     4
 -4.4024378543955661E-02 a      1901     1    15     2     5
 -6.8339579767703695E-01 a      1902     1    15     2     6
 -1.9153901062211172E+00 a      1903     1    15     2     7
  9.6837474446354585E-02 a      1904     1    15     2     8
 -1.3925246867070180E+00 a      1905     1    15     2     9
 -8.1238477036676304E-02 a      1906     1    15     2    10
 -7.6355624578141190E-01 a      1907     1    15     2    11
 -2.2550213558568910E-01 a      1908     1    15     2    12
 -1.4590073378556407E+00 a      1909     1    15     2    13
  1.7338184150928260E+00 a      1910     1    15     2    14
  2.7131143438539207E-01 a      1911     1    15     2    15
  8.0217319071531001E-01 a      1912     1    15     2    16
 -3.4227897834706583E-01 a      1913     1    15     2    17
 -1.1164648052105146E+00 a      1914     1    15     2    18
 -5.7511470544367127E-01 a      1915     1    15     2    19
  4.5784038994274495E-01 a      1916     1    15     2    20
 -1.1317175446771323E+01 a      1917     1    15     2    21
  2.6872364851810648E-01 a      1918     1    15     2    22
 -1.6850028744595255E-01 a      1919     1    15     2    23
 -1.2439247939047995E+00 a      1920     1    15     2    24
 -2.3247843905012919E-01 a      1921     1    16     2     1
  3.7866215763357219E-02 a      1922     1    16     2     2
  9.4844930687106010E-01 a      1923     1    16     2     3
 -1.6570505926789740E+00 a      1924     1    16     2     4
 -1.0007254594967727E+00 a      1925     1    16     2     5
 -3.0217221746976777E+00 a      1926     1    16     2     6
 -2.2858713932766569E-01 a      1927     1    16     2     7
 -4.6265705675299845E-01 a      1928     1    16     2     8
  4.2906760624331177E+00 a      1929     1    16     2     9
  7.4460996206497054E-01 a      1930     1    16     2    10
 -2.3163104666706530E-01 a      1931     1    16     2    11
  9.1091359196004723E-02 a      1932     1    16     2    12
  2.0005954383134665E+00 a      1933     1    16     2    13
  1.0580643478740215E+00 a      1934     1    16     2    14
  2.2915086717587921E-01 a      1935     1    16     2    15
 -5.5518764690725997E-01 a      1936     1    16     2    16
  2.1715287896503650E+00 a      1937     1    16     2    17
 -2.6992631654614425E+00 a      1938     1    16     2    18
  5.9431229222985282E-01 a      1939     1    16     2    19
 -1.6839286079135045E+00 a      1940     1    16     2    20
 -9.3932829577469934E-01 a      1941     1    16     2    21
  3.2056882709965745E-01 a      1942     1    16     2    22
  8.4686411540413353E-01 a      1943     1    16     2    23
  2.3626470387640733E-01 a      1944     1    16     2    24
 -1.0050336833557219E-01 a      1945     1    17     2     1
  5.9515486150849184E-01 a      1946     1    17     2     2
 -1.4291299293845483E+00 a      1947     1    17     2     3
  5.5473570075808432E-01 a      1948     1    17     2     4
  1.1666130249834594E+00 a      1949     1    17     2     5
  2.8750891543817549E+00 a      1950     1    17     2     6
 -1.9120981229694933E+00 a      1951     1    17     2     7
  2.4671197929619179E-01 a      1952     1    17     2     8
 -9.3409583088771819E-01 a      1953     1    17     2     9
 -1.1138308136447119E+00 a      1954     1    17     2    10
 -1.1678708518844609E-01 a      1955     1    17     2    11
  1.0553445707179008E+00 a      1956     1    17     2    12
 -2.2765301690069242E+00 a      1957     1    17     2    13
  1.5294543554071303E+00 a      1958     1    17     2    14
 -7.5998826318510615E-01 a      1959     1    17     2    15
  4.5020873250957300E-01 a      1960     1    17     2    16
  8.8891693706283581E-01 a      1961     1    17     2    17
  1.0998693075881012E+00 a      1962     1    17     2    18
 -1.9362357908683420E-01 a      1963     1    17     2    19
 -3.6785654698315229E-01 a      1964     1    17     2    20
  4.4071602803581493E+00 a      1965     1    17     2    21
  1.7962310131995965E-02 a      1966     1    17     2    22
 -4.3588079897813881E-01 a      1967     1    17     2    23
 -5.7137153001872210E-01 a      1968     1    17     2    24
 -2.7590152490706138E-01 a      1969     1    18     2     1
 -3.5565057612716383E-01 a      1970     1    18     2     2
  3.1342143069444689E-02 a      1971     1    18     2     3
 -9.7029469828378068E-01 a      1972     1    18     2     4
 -4.6628117583777334E-01 a      1973     1    18     2     5
 -6.3042893796648936E-01 a      1974     1    18     2     6
  2.5382370263233842E-02 a      1975     1    18     2     7
 -2.0047248319734545E-01 a      1976     1    18     2     8
 -3.1121423770373742E+00 a      1977     1    18     2     9
 -9.7545480602296164E-01 a      1978     1    18     2    10
  3.2548788373912974E-01 a      1979     1    18     2    11
  5.8518804349297893E-01 a      1980     1    18     2    12
  1.5340903116162077E+00 a      1981     1    18     2    13
 -1.8896763793736659E+00 a      1982     1    18     2    14
  3.4123988982423956E-02 a      1983     1    18     2    15
 -2.3608379654499934E-01 a      1984     1    18     2    16
  8.7845243105313220E-01 a      1985     1    18     2    17
  2.1036334472117391E+00 a      1986     1    18     2    18
 -6.4555316279491382E-01 a      1987     1    18     2    19
 -1.0037910528119969E+00 a      1988     1    18     2    20
  1.5014808340656909E+00 a      1989     1    18     2    21
  6.8013240911994766E-01 a      1990     1    18     2    22
 -6.0710340409286245E-01 a      1991     1    18     2    23
 -4.1675538422255598E-01 a      1992     1    18     2    24
  1.0385799228581354E+00 a      1993     1    19     2     1
 -1.1078849959008019E+00 a      1994     1    19     2     2
  1.9263083212740473E-01 a      1995     1    19     2     3
  1.8009158737903969E-01 a      1996     1    19     2     4
  2.6157576103585034E-01 a      1997     1    19     2     5
  1.8904643393980433E-01 a      1998     1    19     2     6
  1.6742156977411793E+00 a      1999     1    19     2     7
  1.0389610373705531E+00 a      2000     1    19     2     8
  2.0833940291543809E+00 a      2001     1    19     2     9
 -3.3893563226476142E-01 a      2002     1    19     2    10
 -4.5531977623212372E-01 a      2003     1    19     2    11
 -1.6319399933505312E+00 a      2004     1    19     2    12
 -1.0037532189059203E-01 a      2005     1    19     2    13
  1.7969340442028627E+00 a      2006     1    19     2    14
  6.4170144854950795E-01 a      2007     1    19     2    15
 -2.6286872679868661E-01 a      2008     1    19     2    16
 -4.4700419055289048E-01 a      2009     1    19     2    17
  1.2918231464961144E-01 a      2010     1    19     2    18
  9.6586290548696208E-01 a      2011     1    19     2    19
  1.2689432702741030E+00 a      2012     1    19     2    20
 -1.1966331613780652E+00 a      2013     1    19     2    21
  3.8960528081038603E-01 a      2014     1    19     2    22
  9.8003317666749756E-01 a      2015     1    19     2    23
 -7.0610609065775432E-01 a      2016     1    19     2    24
 -2.6068643460482710E-01 a      2017     1    20     2     1
 -1.4298245673737278E-01 a      2018     1    20     2     2
 -1.2409327795636194E-01 a      2019     1    20     2     3
  2.8815107721867600E-01 a      2020     1    20     2     4
 -7.0444141210764888E-01 a      2021     1    20     2     5
  1.6929797004358924E+00 a      2022     1    20     2     6
 -3.5328024318118829E+00 a      2023     1    20     2     7
  3.2485854204969689E-01 a      2024     1    20     2     8
 -1.9347641717418509E-01 a      2025     1    20     2     9
  1.9458738686532628E-01 a      2026     1    20     2    10
 -6.9508177974075713E-01 a      2027     1    20     2    11
 -3.1793512230757631E-01 a      2028     1    20     2    12
 -1.1397344211191140E+00 a      2029     1    20     2    13
  3.4229365578039497E+00 a      2030     1    20     2    14
 -1.9634568129278765E-01 a      2031     1    20     2    15
  1.2567923708051936E+00 a      2032     1    20     2    16
  1.5432958928311984E+00 a      2033     1    20     2    17
 -3.5554320882537599E-01 a      2034     1    20     2    18
 -1.8806420047633603E+00 a      2035     1    20     2    19
  5.9111064096109533E-01 a      2036     1    20     2    20
  8.9767918874064190E+00 a      2037     1    20     2    21
  3.4948611979308799E+00 a      2038     1    20     2    22
  8.3143107503855770E-02 a      2039     1    20     2    23
 -4.7827876543946285E-01 a      2040     1    20     2    24
  3.4144409598074771E-01 a      2041     1    21     2     1
  1.2344787239617844E-01 a      2042     1    21     2     2
  5.2384171596536433E-01 a      2043     1    21     2     3
  9.0125444726264059E-01 a      2044     1    21     2     4
 -5.1544653017450523E-02 a      2045     1    21     2     5
 -1.2602653769948099E-01 a      2046     1    21     2     6
  4.1798913352380784E-01 a      2047     1    21     2     7
  6.2433906184277210E-01 a      2048     1    21     2     8
  4.0233206794666632E-01 a      2049     1    21     2     9
  2.2530206314407694E-01 a      2050     1    21     2    10
  4.1387101501239735E-03 a      2051     1    21     2    11
 -2.7620267244740060E-01 a      2052     1    21     2    12
 -2.3540822795124932E+00 a      2053     1    21     2    13
  1.5497799292716727E+00 a      2054     1    21     2    14
 -3.7648646693676108E-01 a      2055     1    21     2    15
 -3.0686666603528218E-02 a      2056     1    21     2    16
  1.8212250111372574E-01 a      2057     1    21     2    17
  7.7966108563270953E-01 a      2058     1    21     2    18
  9.5461264786815603E-01 a      2059     1    21     2    19
  2.9672893412288281E-01 a      2060     1    21     2    20
  2.6127793935468819E+00 a      2061     1    21     2    21
 -9.4216697896379298E-01 a      2062     1    21     2    22
  6.7842605583178617E-01 a      2063     1    21     2    23
  3.1950175416205523E-01 a      2064     1    21     2    24
 -9.5908791267399596E-02 a      2065     1    22     2     1
  4.6122482157433431E-01 a      2066     1    22     2     2
 -5.0895294133050906E-01 a      2067     1    22     2     3
 -7.8675734990564039E-01 a      2068     1    22     2     4
  2.9444833847835400E-01 a      2069     1    22     2     5
 -9.1559981886098896E-01 a      2070     1    22     2     6
  5.9974284245614518E-01 a      2071     1    22     2     7
  6.9775516723735512E-03 a      2072     1    22     2     8
  2.6122505499270505E+00 a      2073     1    22     2     9
 -2.6929618237005054E-01 a      2074     1    22     2    10
  4.4120131588541145E-01 a      2075     1    22     2    11
 -1.0390577736047393E+00 a      2076     1    22     2    12
  3.9783229848344377E-02 a      2077     1    22     2    13
 -3.1741510576150883E-01 a      2078     1    22     2    14
  8.4360416078193601E-01 a      2079     1    22     2    15
  1.5599012971545397E-02 a      2080     1    22     2    16
 -9.0828842719169889E-01 a      2081     1    22     2    17
 -1.2506092396750432E+00 a      2082     1    22     2    18
  7.7391343397916468E-01 a      2083     1    22     2    19
 -7.9807457126643677E-01 a      2084     1    22     2    20
 -2.7372053161032011E-02 a      2085     1    22     2    21
  7.8661493605813826E-01 a      2086     1    22     2    22
 -3.4540038294238584E-01 a      2087     1    22     2    23
  2.4056970903865729E-01 a      2088     1    22     2    24
 -8.7252512530361914E-01 a      2089     1    23     2     1
 -9.4379361673843920E-03 a      2090     1    23     2     2
 -1.0385237361459430E+00 a      2091     1    23     2     3
 -4.4821457287545324E-01 a      2092     1    23     2     4
  1.1277089941962211E-01 a      2093     1    23     2     5
  4.1546741689017114E-01 a      2094     1    23     2     6
 -2.7135190526451716E+00 a      2095     1    23     2     7
 -6.6150463751861188E-01 a      2096     1    23     2     8
 -5.4527788411312557E+00 a      2097     1    23     2     9
  6.2665932373664712E-01 a      2098     1    23     2    10
 -3.8372127257005556E-01 a      2099     1    23     2    11
  1.8503674107075394E-01 a      2100     1    23     2    12
 -1.0765521504270656E+00 a      2101     1    23     2    13
  1.0198084976498993E+00 a      2102     1    23     2    14
 -7.1495666928279022E-01 a      2103     1    23     2    15
  7.4749479331093227E-01 a      2104     1    23     2    16
  5.5418525629046589E-01 a      2105     1    23     2    17
 -3.5387440393818292E-01 a      2106     1    23     2    18
 -1.5415259027202990E+00 a      2107     1    23     2    19
  1.0067862782554919E-01 a      2108     1    23     2    20
