################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7784859799005293E-01 a      1591     1     2     2     7
  1.7518649777931219E-01 a      1592     1     2     2     8
 -7.0715328811860301E-01 a      1593     1     2     2     9
 -9.5499924325854746E-01 a      1594     1     2     2    10
  3.2592246743880660E-01 a      1595     1     2     2    11
  4.1256725013430398E+00 a      1596     1     2     2    12
  1.0037884107791064E+00 a      1597     1     2     2    13
 -1.2624033985844935E-01 a      1598     1     2     2    14
  1.5700854105695719E-01 a      1599     1     2     2    15
  1.6627962354210966E-02 a      1600     1     2     2    16
  4.7572074508082712E-01 a      1601     1     2     2    17
 -1.4372308889720624E+00 a      1602     1     2     2    18
  1.5295869141132208E+00 a      1603     1     2     2    19
  5.9843249160415446E-01 a      1604     1     2     2    20
 -2.1308864834835484E-01 a      1605     1     2     2    21
  6.9322582739572453E-02 a      1606     1     2     2    22
  1.1995501226969554E+00 a      1607     1     2     2    23
 -3.2426637011021948E-02 a      1608     1     2     2    24
 -6.6132728083313230E-01 a      1609     1     3     2     1
  5.3328263167177881E-01 a      1610     1     3     2     2
 -6.7984683251500033E-01 a      1611     1     3     2     3
  1.7759013528388978E-01 a      1612     1     3     2     4
  2.5985935698644874E-01 a      1613     1     3     2     5
  1.4114551284943555E-01 a      1614     1     3     2     6
 -7.7260085476207130E-01 a      1615     1     3     2     7
 -1.2032921460323265E-01 a      1616     1     3     2     8
 -4.4746107870901559E-02 a      1617     1     3     2     9
 -5.0227354003134606E-02 a      1618     1     3     2    10
 -9.0693559497584242E-01 a      1619     1     3     2    11
 -1.0548068231640704E+00 a      1620     1     3     2    12
  5.3764046898294282E-01 a      1621     1     3     2    13
  3.9801033438460692E-01 a      1622     1     3     2    14
  2.5408732578433053E+00 a      1623     1     3     2    15
  1.2682323185385864E+00 a      1624     1     3     2    16
 -1.0658857403675059E-01 a      1625     1     3     2    17
 -2.1204225731995449E-01 a      1626     1     3     2    18
  5.6563272398787423E-01 a      1627     1     3     2    19
 -5.8538048713816926E-01 a      1628     1     3     2    20
 -2.0666134066000516E-01 a      1629     1     3     2    21
  3.3176892349471415E-01 a      1630     1     3     2    22
 -1.6051530536281938E-01 a      1631     1     3     2    23
  8.5140746616238727E-01 a      1632     1     3     2    24
  1.6801853149621443E-01 a      1633     1     4     2     1
  1.3273791024373582E+00 a      1634     1     4     2     2
 -1.5127409105583072E+00 a      1635     1     4     2     3
 -9.8273629830542789E-02 a      1636     1     4     2     4
  1.3517232407730164E+00 a      1637     1     4     2     5
  3.6400372510227491E-01 a      1638     1     4     2     6
 -1.0506054919501520E+00 a      1639     1     4     2     7
  1.0154054718320729E+00 a      1640     1     4     2     8
  4.5068826622330549E-01 a      1641     1     4     2     9
  1.1076229823688870E+00 a      1642     1     4     2    10
 -3.3794894354408805E-01 a      1643     1     4     2    11
  6.9489730564938912E-01 a      1644     1     4     2    12
  7.0051280898233825E-01 a      1645     1     4     2    13
  1.3702069662434067E+00 a      1646     1     4     2    14
  7.4792598548659689E-02 a      1647     1     4     2    15
 -5.6775184894945108E-01 a      1648     1     4     2    16
 -5.2804421866849494E-01 a      1649     1     4     2    17
  8.6384269375672673E-01 a      1650     1     4     2    18
 -3.4643644441281130E-01 a      1651     1     4     2    19
 -2.2830136302654269E-01 a      1652     1     4     2    20
  2.0824976719243649E-01 a      1653     1     4     2    21
 -7.6743237394441033E-01 a      1654     1     4     2    22
 -4.4409121463481099E-01 a      1655     1     4     2    23
  7.5417258354256078E-01 a      1656     1     4     2    24
  2.3008487882304929E-01 a      1657     1     5     2     1
  1.5318288813980530E-01 a      1658     1     5     2     2
 -7.8366582291322517E-01 a      1659     1     5     2     3
  6.9018884924264290E-01 a      1660     1     5     2     4
 -1.6915412335947153E+00 a      1661     1     5     2     5
 -6.8454419744111361E-01 a      1662     1     5     2     6
 -4.2438221110451903E-02 a      1663     1     5     2     7
 -8.5499260888285711E-01 a      1664     1     5     2     8
 -1.0820011112436576E+00 a      1665     1     5     2     9
  5.2266495046161460E-02 a      1666     1     5     2    10
  1.2445613026131934E+00 a      1667     1     5     2    11
  2.6873216970624649E+00 a      1668     1     5     2    12
 -2.7729382396658558E-01 a      1669     1     5     2    13
 -7.2774168645895121E-01 a      1670     1     5     2    14
  1.3288417900218954E+00 a      1671     1     5     2    15
  9.0911510124555284E-01 a      1672     1     5     2    16
 -2.3168288429237369E-01 a      1673     1     5     2    17
  1.0878950132132195E-01 a      1674     1     5     2    18
  3.8456935324644792E-01 a      1675     1     5     2    19
  1.7582898755404506E-03 a      1676     1     5     2    20
 -1.0519964577224215E+00 a      1677     1     5     2    21
 -5.0608336954761357E-01 a      1678     1     5     2    22
  5.6865101704302123E-01 a      1679     1     5     2    23
  9.1460903937335747E-01 a      1680     1     5     2    24
  4.2436698639721476E-01 a      1681     1     6     2     1
 -2.0575109908491024E-01 a      1682     1     6     2     2
  1.9332252342781867E-02 a      1683     1     6     2     3
 -5.2204509729944115E-01 a      1684     1     6     2     4
 -1.2333433235461160E+00 a      1685     1     6     2     5
 -6.8703970885632668E-02 a      1686     1     6     2     6
  6.2165305667268000E-01 a      1687     1     6     2     7
  8.2238741296038820E-01 a      1688     1     6     2     8
 -1.3721887577754743E-01 a      1689     1     6     2     9
  7.0769811845312769E-01 a      1690     1     6     2    10
 -4.5272206440008822E-01 a      1691     1     6     2    11
 -3.9475351388209741E+00 a      1692     1     6     2    12
  6.5100995476095477E-02 a      1693     1     6     2    13
  2.5408488937513274E-01 a      1694     1     6     2    14
 -1.6367638704112364E+00 a      1695     1     6     2    15
 -3.9690794502571003E-01 a      1696     1     6     2    16
 -5.6350005317780072E-01 a      1697     1     6     2    17
  4.3778660411051601E-01 a      1698     1     6     2    18
 -1.3816704039642119E-01 a      1699     1     6     2    19
  3.1636278106131005E-01 a      1700     1     6     2    20
 -8.6904731966148133E-02 a      1701     1     6     2    21
  3.0297697555428638E-01 a      1702     1     6     2    22
 -9.1267240769630575E-01 a      1703     1     6     2    23
 -3.2707143309052827E-01 a      1704     1     6     2    24
  1.1854416620212131E+00 a      1705     1     7     2     1
  5.7773103188796899E-03 a      1706     1     7     2     2
 -1.0567924577454368E+00 a      1707     1     7     2     3
 -6.2421792129209908E-01 a      1708     1     7     2     4
  2.6323243142518131E+00 a      1709     1     7     2     5
  4.9081040105607554E-01 a      1710     1     7     2     6
 -1.4104991004824583E+00 a      1711     1     7     2     7
  2.4040615787001499E-01 a      1712     1     7     2     8
  1.0031223087978174E-01 a      1713     1     7     2     9
 -2.7174674427602641E-01 a      1714     1     7     2    10
 -3.3741410407670797E-01 a      1715     1     7     2    11
  1.4007178898559789E+00 a      1716     1     7     2    12
  6.3531085796626308E-01 a      1717     1     7     2    13
  3.2586261290174690E-01 a      1718     1     7     2    14
 -1.0234971966241255E+00 a      1719     1     7     2    15
  3.3394642504046690E-01 a      1720     1     7     2    16
 -5.9785629758699521E-01 a      1721     1     7     2    17
  8.9801138864651087E-01 a      1722     1     7     2    18
 -2.4860113771307321E-01 a      1723     1     7     2    19
 -1.5312252636196448E-03 a      1724     1     7     2    20
  9.3330325930788849E-01 a      1725     1     7     2    21
  7.3786186340640392E-01 a      1726     1     7     2    22
 -6.7013429013274683E-01 a      1727     1     7     2    23
 -3.3974726570263764E-01 a      1728     1     7     2    24
 -2.3262240825331956E-01 a      1729     1     8     2     1
 -1.5409123001376017E+00 a      1730     1     8     2     2
 -3.3243813216270729E-01 a      1731     1     8     2     3
 -9.0067666496295684E-01 a      1732     1     8     2     4
 -4.6916617024718756E-02 a      1733     1     8     2     5
 -1.8205487189402372E-01 a      1734     1     8     2     6
 -5.5744682813576263E-01 a      1735     1     8     2     7
 -1.6434443825425160E-01 a      1736     1     8     2     8
  2.8940828074801095E-01 a      1737     1     8     2     9
  6.9646431286462390E-02 a      1738     1     8     2    10
 -1.7167213658198302E-01 a      1739     1     8     2    11
  2.5313060107641427E+00 a      1740     1     8     2    12
  4.6506236236793508E-01 a      1741     1     8     2    13
  2.8068551533511671E-01 a      1742     1     8     2    14
 -6.7190770672606326E-01 a      1743     1     8     2    15
 -1.0479242680115783E+00 a      1744     1     8     2    16
 -3.6069818879270316E-01 a      1745     1     8     2    17
  2.7523202197369385E-02 a      1746     1     8     2    18
  5.2744982981249056E-01 a      1747     1     8     2    19
  1.3889654705073048E-01 a      1748     1     8     2    20
  2.0456137283897502E-01 a      1749     1     8     2    21
 -5.5876257087270487E-01 a      1750     1     8     2    22
 -8.5583520824622686E-02 a      1751     1     8     2    23
 -5.4914906994401846E-01 a      1752     1     8     2    24
 -1.0575924321852848E+00 a      1753     1     9     2     1
 -9.0825089691984640E-01 a      1754     1     9     2     2
  4.5816911810750177E-01 a      1755     1     9     2     3
  4.7433816287697811E-01 a      1756     1     9     2     4
 -4.1380174121053992E+00 a      1757     1     9     2     5
 -1.0992834330540890E+00 a      1758     1     9     2     6
  1.2877313839746602E+00 a      1759     1     9     2     7
  4.8250802260479697E-01 a      1760     1     9     2     8
 -1.5717571432348140E-01 a      1761     1     9     2     9
  6.5065859730317399E-01 a      1762     1     9     2    10
 -9.9842161619173020E-01 a      1763     1     9     2    11
 -1.9992025055198921E+00 a      1764     1     9     2    12
 -3.5002511421992899E-03 a      1765     1     9     2    13
 -1.8018040447063792E+00 a      1766     1     9     2    14
  4.9079728145818824E-01 a      1767     1     9     2    15
 -1.1149789552293661E+00 a      1768     1     9     2    16
 -3.6966150505661349E-02 a      1769     1     9     2    17
 -1.6280807005622577E+00 a      1770     1     9     2    18
  1.8757448762055202E+00 a      1771     1     9     2    19
 -3.4034976540248252E-01 a      1772     1     9     2    20
 -8.2325236493793763E-01 a      1773     1     9     2    21
 -1.4928525205704005E-01 a      1774     1     9     2    22
  6.8481842234256207E-01 a      1775     1     9     2    23
  1.4500153631220974E-01 a      1776     1     9     2    24
  2.1364368327186121E+00 a      1777     1    10     2     1
 -7.6232507834288943E-01 a      1778     1    10     2     2
 -5.9113909854478664E-03 a      1779     1    10     2     3
 -6.0872877913130119E-01 a      1780     1    10     2     4
 -1.2917277049529283E+00 a      1781     1    10     2     5
 -5.2735262601617328E-01 a      1782     1    10     2     6
  2.5441434262219548E-01 a      1783     1    10     2     7
 -5.4857743737280529E-01 a      1784     1    10     2     8
 -2.4847719263454798E-01 a      1785     1    10     2     9
  1.9941703732622096E-01 a      1786     1    10     2    10
  2.7234020507430434E-01 a      1787     1    10     2    11
 -2.7220735190197853E+00 a      1788     1    10     2    12
 -3.4888509874693041E-01 a      1789     1    10     2    13
  5.4379575796145307E-01 a      1790     1    10     2    14
 -2.2532199499088795E-01 a      1791     1    10     2    15
 -1.4216341822079492E+00 a      1792     1    10     2    16
 -2.1699616636106248E-01 a      1793     1    10     2    17
  1.0111476858074901E+00 a      1794     1    10     2    18
 -7.3763653754507874E-01 a      1795     1    10     2    19
  4.2344111071455354E-01 a      1796     1    10     2    20
 -1.8335748614722686E-01 a      1797     1    10     2    21
 -3.6312850478979347E-01 a      1798     1    10     2    22
 -4.2696341588132913E-01 a      1799     1    10     2    23
 -9.0136316632593039E-01 a      1800     1    10     2    24
 -8.3776399449210159E-01 a      1801     1    11     2     1
  7.5493470168715815E-01 a      1802     1    11     2     2
  3.2243677123755515E-01 a      1803     1    11     2     3
  8.1591418914667768E-01 a      1804     1    11     2     4
 -6.8082485786838465E-01 a      1805     1    11     2     5
  2.5558678158351000E-01 a      1806     1    11     2     6
 -4.6829130547725756E-01 a      1807     1    11     2     7
  3.2764136636459917E-01 a      1808     1    11     2     8
  3.1180776274130489E-02 a      1809     1    11     2     9
  5.8261897912269445E-01 a      1810     1    11     2    10
  7.4838998540968626E-01 a      1811     1    11     2    11
 -1.9167096466848699E+00 a      1812     1    11     2    12
 -2.9654917717871221E-01 a      1813     1    11     2    13
 -7.6038729837265673E-01 a      1814     1    11     2    14
 -2.8488563026096418E+00 a      1815     1    11     2    15
 -1.5760452270393761E+00 a      1816     1    11     2    16
 -1.9187017493075147E-02 a      1817     1    11     2    17
  4.3773122097564054E-01 a      1818     1    11     2    18
 -1.1298526394145481E+00 a      1819     1    11     2    19
  1.1138893001749979E+00 a      1820     1    11     2    20
 -7.6117291793122391E-02 a      1821     1    11     2    21
 -3.0648171515261602E-01 a      1822     1    11     2    22
 -4.5261413350151763E-01 a      1823     1    11     2    23
 -7.3297941996071792E-01 a      1824     1    11     2    24
 -6.3496231611946718E-01 a      1825     1    12     2     1
  1.0965608318524247E+00 a      1826     1    12     2     2
 -1.0034514727688199E-01 a      1827     1    12     2     3
  9.6186350448780455E-01 a      1828     1    12     2     4
  1.4216334941701754E+00 a      1829     1    12     2     5
 -3.9844522779280289E-01 a      1830     1    12     2     6
  5.3003495198657702E-01 a      1831     1    12     2     7
 -6.5420046947382116E-01 a      1832     1    12     2     8
  2.2610954737250517E-02 a      1833     1    12     2     9
 -1.9049302088635481E-01 a      1834     1    12     2    10
 -1.5249477613658677E-01 a      1835     1    12     2    11
  1.0671790189040791E+00 a      1836     1    12     2    12
 -2.0614948096152019E-01 a      1837     1    12     2    13
  6.3488392302625185E-01 a      1838     1    12     2    14
  9.4386610719415798E-01 a      1839     1    12     2    15
  1.0391283536028106E+00 a      1840     1    12     2    16
 -1.6314933194587468E-02 a      1841     1    12     2    17
 -2.0709124180611507E-01 a      1842     1    12     2    18
 -7.4979768082832021E-01 a      1843     1    12     2    19
 -5.3205047417851636E-01 a      1844     1    12     2    20
  1.6023203076382969E-01 a      1845     1    12     2    21
 -5.9423020781635895E-02 a      1846     1    12     2    22
  2.9456082482451107E-01 a      1847     1    12     2    23
  3.8380044304516403E-01 a      1848     1    12     2    24
 -9.7161015886769703E-02 a      1849     1    13     2     1
  7.4915556510594083E-01 a      1850     1    13     2     2
  1.3116464220056931E-01 a      1851     1    13     2     3
 -3.5420433161534204E-01 a      1852     1    13     2     4
 -3.1285183121095217E-01 a      1853     1    13     2     5
 -2.7158191616901012E-01 a      1854     1    13     2     6
 -2.3669538204041823E-01 a      1855     1    13     2     7
  4.3300735422449077E-01 a      1856     1    13     2     8
  4.0802028065518928E-02 a      1857     1    13     2     9
 -3.4295289436549953E-01 a      1858     1    13     2    10
 -5.9194358753550413E-01 a      1859     1    13     2    11
 -1.1150509116421361E+00 a      1860     1    13     2    12
 -4.6676328134348705E-01 a      1861     1    13     2    13
  1.0444707770754309E+00 a      1862     1    13     2    14
 -2.6736181069004161E-02 a      1863     1    13     2    15
 -1.1292108127507852E+00 a      1864     1    13     2    16
  5.6262797313294388E-01 a      1865     1    13     2    17
 -2.3960086572613545E-01 a      1866     1    13     2    18
  4.2537408622454442E-01 a      1867     1    13     2    19
  9.8780757548751055E-02 a      1868     1    13     2    20
  2.4881263645369497E-01 a      1869     1    13     2    21
  4.5043868324174244E-02 a      1870     1    13     2    22
  3.5637218632761025E-01 a      1871     1    13     2    23
 -5.3923674696126067E-01 a      1872     1    13     2    24
 -7.8966178339388660E-01 a      1873     1    14     2     1
 -1.6147897477004497E-01 a      1874     1    14     2     2
  4.1470125330906682E-01 a      1875     1    14     2     3
 -2.5901167041220491E-01 a      1876     1    14     2     4
  4.5720208511207577E-01 a      1877     1    14     2     5
  3.2684777050982217E-01 a      1878     1    14     2     6
  8.2934490992051491E-01 a      1879     1    14     2     7
 -3.5929520113440566E-01 a      1880     1    14     2     8
  4.9295565886418369E-01 a      1881     1    14     2     9
  1.3793196679848376E-02 a      1882     1    14     2    10
 -3.1306437102038492E-01 a      1883     1    14     2    11
 -1.1795121258193366E+00 a      1884     1    14     2    12
  4.7895245657888813E-01 a      1885     1    14     2    13
 -5.6210104952549822E-01 a      1886     1    14     2    14
  1.2887721196876212E+00 a      1887     1    14     2    15
  6.0332224346563357E-01 a      1888     1    14     2    16
  6.3306360576543919E-01 a      1889     1    14     2    17
 -1.9894128617739962E-01 a      1890     1    14     2    18
 -2.5513043936068586E-01 a      1891     1    14     2    19
 -7.0443717688680130E-01 a      1892     1    14     2    20
 -1.4145736751554958E-01 a      1893     1    14     2    21
 -5.7402174149484575E-01 a      1894     1    14     2    22
  1.7494118869889697E-01 a      1895     1    14     2    23
  2.6198634227214507E-01 a      1896     1    14     2    24
  2.9872554884807329E-01 a      1897     1    15     2     1
  5.0213588001797771E-01 a      1898     1    15     2     2
  3.1723645259696837E-01 a      1899     1    15     2     3
 -4.3747130681046642E-01 a      1900     1    15     2     4
  9.1562867761059652E-01 a      1901     1    15     2     5
 -2.9021223636229149E-01 a      1902     1    15     2     6
  7.6708524284599988E-01 a      1903     1    15     2     7
 -1.2705400900562444E-01 a      1904     1    15     2     8
  1.7576201778621114E-01 a      1905     1    15     2     9
 -8.3979888964347080E-03 a      1906     1    15     2    10
  2.2636618791616842E-01 a      1907     1    15     2    11
  3.3053411082362755E-01 a      1908     1    15     2    12
 -2.5956975621598436E-02 a      1909     1    15     2    13
 -9.6002312085940988E-01 a      1910     1    15     2    14
  1.9857674343192197E-01 a      1911     1    15     2    15
  8.1427786252562728E-01 a      1912     1    15     2    16
  1.6124176281606500E-01 a      1913     1    15     2    17
 -1.3737317141361344E-01 a      1914     1    15     2    18
 -1.8148345603740726E-01 a      1915     1    15     2    19
 -3.6013471299899480E-01 a      1916     1    15     2    20
  1.5886588110654548E-02 a      1917     1    15     2    21
  2.1208597310037663E-01 a      1918     1    15     2    22
 -2.9874518648016080E-01 a      1919     1    15     2    23
  1.7858051477701137E-01 a      1920     1    15     2    24
  9.6588844478192076E-02 a      1921     1    16     2     1
  5.4992980193307550E-01 a      1922     1    16     2     2
  6.3358805952855313E-02 a      1923     1    16     2     3
  3.9817781407203198E-02 a      1924     1    16     2     4
  1.4000690748281810E+00 a      1925     1    16     2     5
  5.2047197582699312E-01 a      1926     1    16     2     6
 -1.4823650977883701E-01 a      1927     1    16     2     7
  7.3487322608301897E-01 a      1928     1    16     2     8
  2.3867181822100508E-01 a      1929     1    16     2     9
  3.6356243866284005E-01 a      1930     1    16     2    10
  3.3080734678407048E-01 a      1931     1    16     2    11
 -2.1688233972858187E-01 a      1932     1    16     2    12
  9.5162640525900954E-02 a      1933     1    16     2    13
  7.2437928321175621E-03 a      1934     1    16     2    14
  1.4016410173095244E+00 a      1935     1    16     2    15
  6.6509939922322203E-01 a      1936     1    16     2    16
 -5.9941252013291452E-02 a      1937     1    16     2    17
 -2.2326703987422255E-02 a      1938     1    16     2    18
 -6.1118278517231173E-01 a      1939     1    16     2    19
  7.1287080750117110E-02 a      1940     1    16     2    20
  2.0242759540169797E-01 a      1941     1    16     2    21
 -1.3816303226386736E-01 a      1942     1    16     2    22
  3.6011386217736679E-01 a      1943     1    16     2    23
 -5.8890326237703836E-02 a      1944     1    16     2    24
 -1.8002116417878608E-01 a      1945     1    17     2     1
 -1.0126378772858120E+00 a      1946     1    17     2     2
  4.3473205158608413E-01 a      1947     1    17     2     3
 -5.1264971697465433E-01 a      1948     1    17     2     4
  3.9418603447450229E-01 a      1949     1    17     2     5
 -4.5557724128031157E-01 a      1950     1    17     2     6
  1.2456437020731073E+00 a      1951     1    17     2     7
  4.1272795595516970E-02 a      1952     1    17     2     8
  2.2719275909400752E-01 a      1953     1    17     2     9
  3.5567022071852561E-01 a      1954     1    17     2    10
  3.9996210506450669E-01 a      1955     1    17     2    11
 -1.1292680489331177E+00 a      1956     1    17     2    12
 -1.6814101887970054E-01 a      1957     1    17     2    13
 -1.6825775927532909E+00 a      1958     1    17     2    14
 -1.4942009370749114E+00 a      1959     1    17     2    15
  6.6688957402088223E-01 a      1960     1    17     2    16
 -3.9133746657959223E-01 a      1961     1    17     2    17
  1.2670773322283699E-01 a      1962     1    17     2    18
  1.1838708159945237E-01 a      1963     1    17     2    19
  4.9677742972915301E-01 a      1964     1    17     2    20
  2.7945643239043849E-01 a      1965     1    17     2    21
  5.3491548689269774E-01 a      1966     1    17     2    22
 -7.1031016313828765E-01 a      1967     1    17     2    23
  7.7770907774911885E-02 a      1968     1    17     2    24
  3.1402640054880337E-01 a      1969     1    18     2     1
  1.5995975839193701E+00 a      1970     1    18     2     2
  2.4576838378411573E-02 a      1971     1    18     2     3
  8.0309259284734436E-01 a      1972     1    18     2     4
 -4.0125568360648783E-01 a      1973     1    18     2     5
  1.4314466234998691E-01 a      1974     1    18     2     6
 -9.2329085582813064E-01 a      1975     1    18     2     7
  7.6863852284166112E-01 a      1976     1    18     2     8
 -2.7444380660765816E-01 a      1977     1    18     2     9
 -1.1996352157332135E-01 a      1978     1    18     2    10
 -5.4402645947975781E-01 a      1979     1    18     2    11
  2.8814247086057260E-01 a      1980     1    18     2    12
 -2.9160978960715433E-01 a      1981     1    18     2    13
  1.4432613051063614E-01 a      1982     1    18     2    14
  1.1601619735459741E+00 a      1983     1    18     2    15
  9.0151853687164640E-01 a      1984     1    18     2    16
  2.8822679717627736E-01 a      1985     1    18     2    17
  2.7914202877613651E-02 a      1986     1    18     2    18
 -2.9451132393935209E-01 a      1987     1    18     2    19
 -4.0219625118132929E-01 a      1988     1    18     2    20
 -8.9219978444300907E-02 a      1989     1    18     2    21
 -4.4848668522023361E-01 a      1990     1    18     2    22
 -1.5441071533091077E-01 a      1991     1    18     2    23
 -2.0322818984503027E-01 a      1992     1    18     2    24
 -1.0588605519162890E+00 a      1993     1    19     2     1
  8.5911404004801961E-01 a      1994     1    19     2     2
  9.3019596579048147E-01 a      1995     1    19     2     3
  8.5616489965932907E-01 a      1996     1    19     2     4
 -2.7399455846546590E+00 a      1997     1    19     2     5
 -1.2627259995900941E-01 a      1998     1    19     2     6
  8.9047067654982004E-01 a      1999     1    19     2     7
 -9.6550271166161805E-01 a      2000     1    19     2     8
  2.1022881807971694E-01 a      2001     1    19     2     9
 -2.0514575700365076E-01 a      2002     1    19     2    10
 -8.7714503480031469E-01 a      2003     1    19     2    11
 -7.3322611440793217E-01 a      2004     1    19     2    12
 -1.0815722838023231E-01 a      2005     1    19     2    13
 -1.8166143920339310E+00 a      2006     1    19     2    14
  1.3442445601102473E-01 a      2007     1    19     2    15
  9.2093496483617032E-02 a      2008     1    19     2    16
  6.5689210207658999E-01 a      2009     1    19     2    17
 -1.1982205970203870E+00 a      2010     1    19     2    18
  1.2012211744248751E+00 a      2011     1    19     2    19
 -4.5203004219172699E-01 a      2012     1    19     2    20
 -8.4232727397464702E-01 a      2013     1    19     2    21
  2.2378547403601118E-01 a      2014     1    19     2    22
  6.9741800412642296E-01 a      2015     1    19     2    23
  6.1076501720945131E-01 a      2016     1    19     2    24
 -3.5577754046479471E-01 a      2017     1    20     2     1
 -1.3490329303472610E+00 a      2018     1    20     2     2
 -2.6243863056721339E-01 a      2019     1    20     2     3
 -1.0054834994611277E+00 a      2020     1    20     2     4
  5.8296000248261060E-01 a      2021     1    20     2     5
  5.9067381829403298E-01 a      2022     1    20     2     6
  9.6287058053885377E-02 a      2023     1    20     2     7
 -7.4888413159846012E-01 a      2024     1    20     2     8
  7.8511162096003584E-01 a      2025     1    20     2     9
  1.4901604037139502E-02 a      2026     1    20     2    10
 -1.3467046264795676E-01 a      2027     1    20     2    11
  4.3280675858467188E-01 a      2028     1    20     2    12
 -7.4051087315270159E-02 a      2029     1    20     2    13
 -1.4644850510971119E+00 a      2030     1    20     2    14
  2.4097863772312245E+00 a      2031     1    20     2    15
  5.5772158733117549E-01 a      2032     1    20     2    16
  2.2420178528034759E-01 a      2033     1    20     2    17
  5.6322760460345711E-01 a      2034     1    20     2    18
  6.0634663293965912E-02 a      2035     1    20     2    19
 -9.5367480324056411E-02 a      2036     1    20     2    20
  5.0847674956688438E-01 a      2037     1    20     2    21
 -2.2114221938481251E-02 a      2038     1    20     2    22
 -2.3672930081989582E-01 a      2039     1    20     2    23
  6.2325956065776233E-01 a      2040     1    20     2    24
  1.7417968966809656E+00 a      2041     1    21     2     1
 -5.2567641426348100E-01 a      2042     1    21     2     2
  2.0160077227272616E-01 a      2043     1    21     2     3
 -6.3191136029234929E-01 a      2044     1    21     2     4
  6.9461681844784162E-01 a      2045     1    21     2     5
 -5.4690504580655042E-01 a      2046     1    21     2     6
  6.1444417599840961E-01 a      2047     1    21     2     7
 -4.9778585655644508E-01 a      2048     1    21     2     8
  3.9771319409001010E-01 a      2049     1    21     2     9
  2.0250614287864344E-01 a      2050     1    21     2    10
  2.5714177906038488E-01 a      2051     1    21     2    11
 -2.2527985316982307E-01 a      2052     1    21     2    12
  3.0465911057476697E-01 a      2053     1    21     2    13
  6.5505795459134286E-01 a      2054     1    21     2    14
  3.6091396282677396E-01 a      2055     1    21     2    15
  9.3197526632444655E-02 a      2056     1    21     2    16
  1.1894488771705066E-02 a      2057     1    21     2    17
 -5.1008281097585387E-02 a      2058     1    21     2    18
 -2.0461633709152624E-01 a      2059     1    21     2    19
 -5.7703760137621241E-01 a      2060     1    21     2    20
 -3.9910834810216733E-01 a      2061     1    21     2    21
 -6.4592984885767768E-01 a      2062     1    21     2    22
  1.8951406914372762E-02 a      2063     1    21     2    23
 -3.7684748066295420E-01 a      2064     1    21     2    24
  1.8751055307851111E-01 a      2065     1    22     2     1
 -1.3304171010577712E-01 a      2066     1    22     2     2
  8.6122123410109852E-01 a      2067     1    22     2     3
  5.4249012916356443E-01 a      2068     1    22     2     4
  7.6227695415273089E-01 a      2069     1    22     2     5
  5.3539546841761088E-01 a      2070     1    22     2     6
  3.1584118849588338E-02 a      2071     1    22     2     7
  2.4802822835443669E-01 a      2072     1    22     2     8
  3.8668002733208341E-02 a      2073     1    22     2     9
 -3.6052136324252065E-01 a      2074     1    22     2    10
 -5.7951478087971198E-01 a      2075     1    22     2    11
 -1.5287052296667334E+00 a      2076     1    22     2    12
 -2.7572923590232828E-01 a      2077     1    22     2    13
  2.8205882367236296E-01 a      2078     1    22     2    14
 -7.2683949560349181E-01 a      2079     1    22     2    15
  2.0485293219770842E-01 a      2080     1    22     2    16
  4.9489647179531288E-01 a      2081     1    22     2    17
 -4.7799945166099211E-01 a      2082     1    22     2    18
  3.8352176993051851E-01 a      2083     1    22     2    19
  6.3900081779272488E-01 a      2084     1    22     2    20
  6.3413414027423065E-01 a      2085     1    22     2    21
  2.1226934823368304E-01 a      2086     1    22     2    22
  6.3783116046735544E-01 a      2087     1    22     2    23
 -7.3855539933919190E-01 a      2088     1    22     2    24
  4.2838320207353724E-02 a      2089     1    23     2     1
 -2.7984813926461821E-01 a      2090     1    23     2     2
 -5.5567251600456780E-01 a      2091     1    23     2     3
 -8.8366316146228030E-02 a      2092     1    23     2     4
  1.3127368568404503E+00 a      2093     1    23     2     5
  4.5950376964978230E-02 a      2094     1    23     2     6
 -7.4043657686435393E-01 a      2095     1    23     2     7
 -2.5133190600353683E-01 a      2096     1    23     2     8
 -6.1227282493462776E-01 a      2097     1    23     2     9
  5.0260787190280787E-01 a      2098     1    23     2    10
  1.2131084227418003E+00 a      2099     1    23     2    11
 -1.6194687462124091E-01 a      2100     1    23     2    12
  1.4660995334304883E-01 a      2101     1    23     2    13
 -9.5312499269315054E-01 a      2102     1    23     2    14
  6.9578110546618077E-01 a      2103     1    23     2    15
  1.7041295049890579E+00 a      2104     1    23     2    16
 -5.2845580510009438E-01 a      2105     1    23     2    17
  6.2661045789558079E-01 a      2106     1    23     2    18
 -2.5845495087573178E-01 a      2107     1    23     2    19
 -4.0185447099982163E-01 a      2108     1    23     2    20
  2.0463467541325195E-01 a      2109     1    23     2    21
