################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6875671212856616E-01 a      1068     0    45     1    12
 -1.1054699786596505E+00 a      1069     0    45     1    13
 -9.9829225437776137E-01 a      1070     0    45     1    14
 -1.0137573306552035E+00 a      1071     0    45     1    15
  7.7038367790173090E-02 a      1072     0    45     1    16
 -1.1884507545599279E+00 a      1073     0    45     1    17
 -4.3013045705174563E-01 a      1074     0    45     1    18
 -4.5939893563000767E-01 a      1075     0    45     1    19
  1.9698275018983187E+00 a      1076     0    45     1    20
  7.0275870752611935E-01 a      1077     0    45     1    21
 -2.8317766781642488E+00 a      1078     0    45     1    22
  3.1371202989263502E+00 a      1079     0    45     1    23
  1.1547665515568444E+00 a      1080     0    45     1    24
 -1.3184815186001337E+00 a      1081     0    46     1     1
  7.1212097738639923E-01 a      1082     0    46     1     2
 -3.7605983221406305E+00 a      1083     0    46     1     3
 -2.2358178130477735E+00 a      1084     0    46     1     4
 -8.9523295441883588E-01 a      1085     0    46     1     5
  2.4977227300571681E+00 a      1086     0    46     1     6
 -7.5862165995274317E-02 a      1087     0    46     1     7
  1.4743587983986897E+00 a      1088     0    46     1     8
  8.4762130070097663E-01 a      1089     0    46     1     9
  1.0844212366612025E+00 a      1090     0    46     1    10
  7.6495841861661218E-01 a      1091     0    46     1    11
  8.0854551661605278E-01 a      1092     0    46     1    12
 -2.6496540543319052E+00 a      1093     0    46     1    13
 -2.8458720967183371E-01 a      1094     0    46     1    14
 -8.4718160388153707E-01 a      1095     0    46     1    15
 -6.3532641487773034E-01 a      1096     0    46     1    16
 -4.1460407220709588E+00 a      1097     0    46     1    17
  1.1775916653682061E+00 a      1098     0    46     1    18
 -2.0088560439172945E-01 a      1099     0    46     1    19
  2.1450033901129109E+00 a      1100     0    46     1    20
 -4.8481907163227905E-01 a      1101     0    46     1    21
 -1.3120836007853334E+00 a      1102     0    46     1    22
  2.5449862453457515E+00 a      1103     0    46     1    23
  1.5808831512071256E-01 a      1104     0    46     1    24
  4.8399690240850624E-01 a      1105     0    47     1     1
  3.6409778929406853E+00 a      1106     0    47     1     2
  3.6063078584538135E+00 a      1107     0    47     1     3
  2.9837333678560812E-03 a      1108     0    47     1     4
 -2.5988384313128150E+00 a      1109     0    47     1     5
  2.9804620869414387E+00 a      1110     0    47     1     6
 -5.7537945350051967E-01 a      1111     0    47     1     7
  1.8374402353157124E+00 a      1112     0    47     1     8
 -9.2944937786804538E-01 a      1113     0    47     1     9
  2.4357592803274262E+00 a      1114     0    47     1    10
 -5.7244677453196557E-02 a      1115     0    47     1    11
  3.1730666261685276E+00 a      1116     0    47     1    12
 -9.3676847938137270E-02 a      1117     0    47     1    13
  8.8319882101241010E-01 a      1118     0    47     1    14
  1.4773021199226517E+00 a      1119     0    47     1    15
 -1.5389174695023202E+00 a      1120     0    47     1    16
 -1.0476288377649838E+00 a      1121     0    47     1    17
  5.7609254135393573E-01 a      1122     0    47     1    18
  1.9111928687407860E+00 a      1123     0    47     1    19
  7.6689207133977055E-01 a      1124     0    47     1    20
  5.1158554938087919E-01 a      1125     0    47     1    21
 -6.2829436777751346E-01 a      1126     0    47     1    22
 -5.3410567978625456E-01 a      1127     0    47     1    23
 -1.3824175613840128E+00 a      1128     0    47     1    24
  6.3680539789537149E-01 a      1129     0    48     1     1
 -8.8865341352523730E-01 a      1130     0    48     1     2
 -5.0995498559091157E-01 a      1131     0    48     1     3
 -3.0400413997109945E+00 a      1132     0    48     1     4
  9.6450599740583542E-01 a      1133     0    48     1     5
 -1.4195980984844754E+00 a      1134     0    48     1     6
 -2.0734020700054416E+00 a      1135     0    48     1     7
 -1.5470500762923938E+00 a      1136     0    48     1     8
 -6.6209975499027807E-01 a      1137     0    48     1     9
 -1.2536173419320848E+00 a      1138     0    48     1    10
  5.6992006740621293E-01 a      1139     0    48     1    11
 -5.5615933612150370E-01 a      1140     0    48     1    12
 -1.1164491657976221E+00 a      1141     0    48     1    13
  1.8712752461160076E+00 a      1142     0    48     1    14
  1.5342189580160148E+00 a      1143     0    48     1    15
 -1.5137747586837575E+00 a      1144     0    48     1    16
  2.6152549371688285E+00 a      1145     0    48     1    17
  2.9810477708855370E+00 a      1146     0    48     1    18
 -2.8175149552738143E+00 a      1147     0    48     1    19
 -4.5260558357770400E+00 a      1148     0    48     1    20
  4.2741001518004335E-01 a      1149     0    48     1    21
  1.5455581828021097E+00 a      1150     0    48     1    22
 -9.6425620859065608E-01 a      1151     0    48     1    23
 -1.2982168990870884E+00 a      1152     0    48     1    24
 -1.1982062000961402E+00 a      1153     0    49     1     1
 -5.7901511140516904E-01 a      1154     0    49     1     2
  4.3560108283742960E-01 a      1155     0    49     1     3
 -3.5128063563338405E-02 a      1156     0    49     1     4
  1.8470498926680085E-01 a      1157     0    49     1     5
  5.0705415342472648E-01 a      1158     0    49     1     6
  4.8616108976483358E-01 a      1159     0    49     1     7
  7.6502909576832034E-01 a      1160     0    49     1     8
  2.4375583550036470E-01 a      1161     0    49     1     9
 -6.6179700504415762E-01 a      1162     0    49     1    10
  1.2216436563958157E+00 a      1163     0    49     1    11
  1.4686699994423532E-03 a      1164     0    49     1    12
  1.2708251691615657E-02 a      1165     0    49     1    13
 -3.1970005588519680E-02 a      1166     0    49     1    14
 -3.0172112623847620E-02 a      1167     0    49     1    15
  6.0066653213412224E-01 a      1168     0    49     1    16
  4.2475738877623098E-01 a      1169     0    49     1    17
  6.9997376050614679E-01 a      1170     0    49     1    18
  8.9661812303933630E-01 a      1171     0    49     1    19
 -1.2697581946267353E-01 a      1172     0    49     1    20
  1.2150360502686945E+00 a      1173     0    49     1    21
 -2.1148425976906965E-01 a      1174     0    49     1    22
 -1.7270337032347294E+00 a      1175     0    49     1    23
  1.0318738546788200E+00 a      1176     0    49     1    24
  1.7481917154955479E-01 a      1177     0    50     1     1
  2.4712152698169405E-02 a      1178     0    50     1     2
 -2.5842321980720556E-01 a      1179     0    50     1     3
 -1.5875235710884014E-01 a      1180     0    50     1     4
 -3.0119218473326181E-01 a      1181     0    50     1     5
  5.6560932234548722E-01 a      1182     0    50     1     6
 -2.0253057707938971E-01 a      1183     0    50     1     7
 -2.9086362488057182E-01 a      1184     0    50     1     8
 -1.2605327447983977E-01 a      1185     0    50     1     9
  1.3424036883685511E-01 a      1186     0    50     1    10
  4.7480941259635402E-02 a      1187     0    50     1    11
 -6.8827025353042276E-02 a      1188     0    50     1    12
 -4.9879938786985473E-01 a      1189     0    50     1    13
 -1.4779510337955629E-01 a      1190     0    50     1    14
  5.7003981991998620E-01 a      1191     0    50     1    15
 -4.7068897633391937E-01 a      1192     0    50     1    16
 -1.7202263551233907E-01 a      1193     0    50     1    17
 -5.2482365562229005E-01 a      1194     0    50     1    18
  1.5087509174533123E-01 a      1195     0    50     1    19
  2.8148173000739007E-01 a      1196     0    50     1    20
 -1.6108831840816512E-01 a      1197     0    50     1    21
 -8.6972271941854778E-02 a      1198     0    50     1    22
 -7.7265344831673954E-01 a      1199     0    50     1    23
 -1.3167975034524884E-01 a      1200     0    50     1    24
  5.2257918356939803E-01 a      1201     0    51     1     1
 -3.9624520202052282E-01 a      1202     0    51     1     2
  6.8904975414671565E-01 a      1203     0    51     1     3
  2.2221478570866063E-01 a      1204     0    51     1     4
 -1.4741861186684266E-01 a      1205     0    51     1     5
 -6.1440909660305454E-01 a      1206     0    51     1     6
  2.4184544087349316E-01 a      1207     0    51     1     7
  1.3801256755734473E-02 a      1208     0    51     1     8
 -7.0889879698928071E-02 a      1209     0    51     1     9
 -8.5196187531144396E-01 a      1210     0    51     1    10
  2.0125386550547127E-02 a      1211     0    51     1    11
  4.0442156294697179E-01 a      1212     0    51     1    12
  7.3615280799301408E-01 a      1213     0    51     1    13
 -5.2689286461469931E-01 a      1214     0    51     1    14
  9.2076066409488266E-01 a      1215     0    51     1    15
  6.2199095732507481E-01 a      1216     0    51     1    16
  5.7410933953203014E-01 a      1217     0    51     1    17
  4.7196186242181654E-01 a      1218     0    51     1    18
  4.2377656733370112E-01 a      1219     0    51     1    19
 -7.0224265889142531E-02 a      1220     0    51     1    20
  6.0741675205737689E-01 a      1221     0    51     1    21
  4.6412635166795763E-01 a      1222     0    51     1    22
 -3.3162549422758519E-01 a      1223     0    51     1    23
 -5.7579742783530508E-01 a      1224     0    51     1    24
 -1.4546797967941438E+00 a      1225     0    52     1     1
  1.5413853424804294E+00 a      1226     0    52     1     2
 -4.3041225996002158E-01 a      1227     0    52     1     3
  2.8883074602163599E+00 a      1228     0    52     1     4
 -3.7163436492560076E-01 a      1229     0    52     1     5
  2.0551123271982608E+00 a      1230     0    52     1     6
  1.2508135887149170E+00 a      1231     0    52     1     7
  1.0958480594710693E+00 a      1232     0    52     1     8
  1.3234757024831548E-01 a      1233     0    52     1     9
  1.4916641281936236E+00 a      1234     0    52     1    10
 -7.8057883000365169E-01 a      1235     0    52     1    11
  3.2198425822026024E+00 a      1236     0    52     1    12
  2.0518219429362334E+00 a      1237     0    52     1    13
 -1.3480148421434373E+00 a      1238     0    52     1    14
  3.6022339311960067E-01 a      1239     0    52     1    15
 -1.6689329042214951E-01 a      1240     0    52     1    16
 -1.8314193005227444E+00 a      1241     0    52     1    17
 -6.6238869450018667E-01 a      1242     0    52     1    18
  2.0104261223192861E+00 a      1243     0    52     1    19
  3.6724168342262860E+00 a      1244     0    52     1    20
  4.6722953700286271E-02 a      1245     0    52     1    21
 -1.5147553757643808E+00 a      1246     0    52     1    22
  2.9285558856766247E+00 a      1247     0    52     1    23
  5.9742849751031424E-01 a      1248     0    52     1    24
 -6.2361329433785484E-01 a      1249     0    53     1     1
  5.4966262898211848E-01 a      1250     0    53     1     2
 -1.0900904659778829E-01 a      1251     0    53     1     3
 -7.7559233650805992E-01 a      1252     0    53     1     4
  9.8873313811069952E-01 a      1253     0    53     1     5
  3.6206689806922887E-01 a      1254     0    53     1     6
 -1.6780125212129569E+00 a      1255     0    53     1     7
 -9.3950926371585686E-01 a      1256     0    53     1     8
 -1.2458413533278165E+00 a      1257     0    53     1     9
 -5.8371742976550095E-02 a      1258     0    53     1    10
  1.1304346547964400E-01 a      1259     0    53     1    11
 -1.8219768956776528E-01 a      1260     0    53     1    12
  9.4999152896074146E-01 a      1261     0    53     1    13
  1.6098017427528173E+00 a      1262     0    53     1    14
 -1.0077283076044836E+00 a      1263     0    53     1    15
  8.9723396582992132E-01 a      1264     0    53     1    16
 -4.8244966527228988E-01 a      1265     0    53     1    17
  3.7958638997159266E-01 a      1266     0    53     1    18
 -3.5277914299020413E-02 a      1267     0    53     1    19
  3.5404494668868708E-01 a      1268     0    53     1    20
 -1.6841240728691544E+00 a      1269     0    53     1    21
  1.0607208524053462E+00 a      1270     0    53     1    22
  2.4379556877527859E+00 a      1271     0    53     1    23
 -2.3855215162824228E+00 a      1272     0    53     1    24
 -1.0837503689214059E+00 a      1273     0    54     1     1
 -4.9091509122486088E-01 a      1274     0    54     1     2
  8.4605500984572002E-01 a      1275     0    54     1     3
 -8.4534739006682846E-01 a      1276     0    54     1     4
 -1.1085708534963048E+00 a      1277     0    54     1     5
  2.6229517088341503E-01 a      1278     0    54     1     6
  5.7625322543219260E-01 a      1279     0    54     1     7
 -1.5187193266174341E+00 a      1280     0    54     1     8
  9.8110131004671308E-02 a      1281     0    54     1     9
  2.9539621766781826E-01 a      1282     0    54     1    10
  1.6227102095573758E+00 a      1283     0    54     1    11
 -6.4767868405925466E-01 a      1284     0    54     1    12
  6.7487201080764680E-01 a      1285     0    54     1    13
  1.2747340396206064E+00 a      1286     0    54     1    14
 -3.8933474183942245E+00 a      1287     0    54     1    15
  4.0665417530113052E-01 a      1288     0    54     1    16
 -6.8173201424606769E-03 a      1289     0    54     1    17
 -1.1188179467449519E+00 a      1290     0    54     1    18
 -3.6467170545324323E-01 a      1291     0    54     1    19
 -3.8743575249742562E-02 a      1292     0    54     1    20
  5.0620349174518749E-02 a      1293     0    54     1    21
 -9.2890134485638509E-01 a      1294     0    54     1    22
 -2.3773389162529424E+00 a      1295     0    54     1    23
  2.9701400796376187E-01 a      1296     0    54     1    24
 -1.0040092134567524E+00 a      1297     0    55     1     1
 -5.0881528266670562E-01 a      1298     0    55     1     2
  1.5563839976864973E+00 a      1299     0    55     1     3
  4.6444523857887277E-03 a      1300     0    55     1     4
 -1.0377070838346845E+00 a      1301     0    55     1     5
 -2.4068090458644327E+00 a      1302     0    55     1     6
 -6.0470321525965445E-02 a      1303     0    55     1     7
 -3.0476194803054506E+00 a      1304     0    55     1     8
  6.9603110860998596E-01 a      1305     0    55     1     9
 -1.1694761925063479E+00 a      1306     0    55     1    10
  5.4025346089058413E-01 a      1307     0    55     1    11
 -2.6633027073630977E+00 a      1308     0    55     1    12
 -1.6052358320903153E+00 a      1309     0    55     1    13
 -5.5044738815071736E-01 a      1310     0    55     1    14
 -3.7373666012664016E-02 a      1311     0    55     1    15
 -7.5455999693079173E-02 a      1312     0    55     1    16
  1.9483347211823725E+00 a      1313     0    55     1    17
 -5.8523139281868197E-01 a      1314     0    55     1    18
  6.7013233804864114E-01 a      1315     0    55     1    19
 -9.3068922767793782E-01 a      1316     0    55     1    20
  6.1889253474586281E-01 a      1317     0    55     1    21
 -6.0115824436366583E-01 a      1318     0    55     1    22
 -8.3144157562632470E-01 a      1319     0    55     1    23
 -6.9371724190579631E-01 a      1320     0    55     1    24
  4.4672558896763337E-01 a      1321     0    56     1     1
 -6.2121366129540405E+00 a      1322     0    56     1     2
 -4.2738748594609599E-01 a      1323     0    56     1     3
 -2.1104812099882921E+00 a      1324     0    56     1     4
 -2.3246934531720647E+00 a      1325     0    56     1     5
 -3.7519221734330364E+00 a      1326     0    56     1     6
 -1.8401147057650953E+00 a      1327     0    56     1     7
 -4.1941044182289442E+00 a      1328     0    56     1     8
  4.3940023383116161E-01 a      1329     0    56     1     9
 -1.9759871735650225E+00 a      1330     0    56     1    10
 -2.0457641395802695E-03 a      1331     0    56     1    11
 -2.9814526975954205E+00 a      1332     0    56     1    12
  9.4342303579271558E-01 a      1333     0    56     1    13
 -1.0748068903713734E+00 a      1334     0    56     1    14
  1.7479256862785002E-02 a      1335     0    56     1    15
 -4.9769625046210053E-01 a      1336     0    56     1    16
  2.3394218984911538E-01 a      1337     0    56     1    17
 -4.3319803297882755E+00 a      1338     0    56     1    18
 -9.1379021383169767E-01 a      1339     0    56     1    19
 -5.2898991174335217E+00 a      1340     0    56     1    20
 -2.1086676558453994E+00 a      1341     0    56     1    21
 -2.4475449695453255E+00 a      1342     0    56     1    22
 -1.3598910068655496E+00 a      1343     0    56     1    23
  5.4660180425226979E-01 a      1344     0    56     1    24
 -8.9929975182959998E-01 a      1345     0    57     1     1
 -1.0218176368958740E+00 a      1346     0    57     1     2
 -9.6894295113245710E-02 a      1347     0    57     1     3
 -1.2421586907922364E+00 a      1348     0    57     1     4
  3.3402499444912825E-01 a      1349     0    57     1     5
  7.1130672333440315E-01 a      1350     0    57     1     6
 -7.1560577059522457E-01 a      1351     0    57     1     7
  4.1070845024022967E-01 a      1352     0    57     1     8
 -8.2616024432935709E-01 a      1353     0    57     1     9
  4.4189864678563218E-01 a      1354     0    57     1    10
 -1.7649621817929759E+00 a      1355     0    57     1    11
 -7.1234397163482233E-02 a      1356     0    57     1    12
  1.3527430755819299E+00 a      1357     0    57     1    13
 -5.9168134034679687E-01 a      1358     0    57     1    14
 -2.4206679688539490E+00 a      1359     0    57     1    15
  1.9373804379022361E+00 a      1360     0    57     1    16
 -3.8568635732877671E-01 a      1361     0    57     1    17
 -1.7168712227592520E+00 a      1362     0    57     1    18
  1.3075562580730404E+00 a      1363     0    57     1    19
  2.5742389344912606E+00 a      1364     0    57     1    20
  2.4621266689254695E-01 a      1365     0    57     1    21
 -1.6234499857617217E+00 a      1366     0    57     1    22
 -1.1166297582133260E+00 a      1367     0    57     1    23
 -4.7297431634998299E-01 a      1368     0    57     1    24
 -1.3032894177673886E+00 a      1369     0    58     1     1
  8.6349959117206099E-01 a      1370     0    58     1     2
  1.9313328109224498E-01 a      1371     0    58     1     3
  1.3276523035053744E-01 a      1372     0    58     1     4
  5.3256106823095961E-01 a      1373     0    58     1     5
  1.1683849512600646E+00 a      1374     0    58     1     6
  1.8997786766347408E-01 a      1375     0    58     1     7
  1.2918030595120289E+00 a      1376     0    58     1     8
 -6.6095388880133699E-01 a      1377     0    58     1     9
  1.6499820779633407E+00 a      1378     0    58     1    10
  2.4629643617619061E+00 a      1379     0    58     1    11
  1.9736312060079060E+00 a      1380     0    58     1    12
  1.7128657869533082E+00 a      1381     0    58     1    13
  1.0724987140991391E+00 a      1382     0    58     1    14
 -7.6094508916639214E-01 a      1383     0    58     1    15
 -1.0089823076149049E+00 a      1384     0    58     1    16
  5.1362438788719877E-01 a      1385     0    58     1    17
  4.0596050622970947E-01 a      1386     0    58     1    18
  6.2815684514186987E-01 a      1387     0    58     1    19
 -1.2839466222088297E-01 a      1388     0    58     1    20
 -2.7612753808710511E+00 a      1389     0    58     1    21
 -7.4149976587311273E-01 a      1390     0    58     1    22
  1.4689751235841710E+00 a      1391     0    58     1    23
  1.1076894155987396E+00 a      1392     0    58     1    24
  1.0540038433542882E+00 a      1393     0    59     1     1
 -2.8731998054895262E+00 a      1394     0    59     1     2
  3.4595697250685302E+00 a      1395     0    59     1     3
 -1.7989055433862260E+00 a      1396     0    59     1     4
 -3.4144475136733388E-01 a      1397     0    59     1     5
  4.0432732927996062E-01 a      1398     0    59     1     6
  1.3723528547519062E+00 a      1399     0    59     1     7
 -1.9534124428432027E+00 a      1400     0    59     1     8
 -2.7052034099193967E-01 a      1401     0    59     1     9
 -7.4474798275761356E-01 a      1402     0    59     1    10
 -7.0142302763067366E-01 a      1403     0    59     1    11
 -2.0113272885139994E+00 a      1404     0    59     1    12
  1.9358000671156144E+00 a      1405     0    59     1    13
 -9.0544967588362002E-01 a      1406     0    59     1    14
 -4.7267480377311735E+00 a      1407     0    59     1    15
  1.6044936173499045E+00 a      1408     0    59     1    16
 -6.1520787537994795E-03 a      1409     0    59     1    17
 -3.6733888059808586E+00 a      1410     0    59     1    18
 -4.2354808585074560E-01 a      1411     0    59     1    19
 -9.1213581441171254E-01 a      1412     0    59     1    20
 -8.4086059926171491E-02 a      1413     0    59     1    21
  6.5530483056870892E-01 a      1414     0    59     1    22
 -1.6702377894389548E+00 a      1415     0    59     1    23
  5.6335098381596438E-01 a      1416     0    59     1    24
 -1.5855155264975465E-01 a      1417     0    60     1     1
 -1.6255367566956886E+00 a      1418     0    60     1     2
  8.5092880900214485E-01 a      1419     0    60     1     3
 -8.3890883351212397E-01 a      1420     0    60     1     4
  2.8257278032798765E+00 a      1421     0    60     1     5
  2.0181435710996860E+00 a      1422     0    60     1     6
  4.6778457827861475E-01 a      1423     0    60     1     7
  8.6500999767079367E-01 a      1424     0    60     1     8
 -1.1701971869334979E+00 a      1425     0    60     1     9
  1.1125960234413697E+00 a      1426     0    60     1    10
  1.0029089073444180E+00 a      1427     0    60     1    11
  5.2486300939056749E-02 a      1428     0    60     1    12
 -4.1254173216444412E-01 a      1429     0    60     1    13
  1.1885773109472964E-01 a      1430     0    60     1    14
  9.4018933271630167E-01 a      1431     0    60     1    15
 -1.7294230463253579E+00 a      1432     0    60     1    16
  1.6279590272434121E+00 a      1433     0    60     1    17
  8.4408794880612392E-01 a      1434     0    60     1    18
  7.9217104666679838E-01 a      1435     0    60     1    19
 -2.9788787419438667E+00 a      1436     0    60     1    20
 -1.8022389195809849E+00 a      1437     0    60     1    21
  2.2179372523538698E+00 a      1438     0    60     1    22
 -1.2920821449762987E+00 a      1439     0    60     1    23
  2.0418661850744910E+00 a      1440     0    60     1    24
  3.4687206219862871E-01 a      1441     0    61     1     1
 -9.3420287634120899E-02 a      1442     0    61     1     2
 -2.4624777463744688E-01 a      1443     0    61     1     3
  3.0229370585559889E-01 a      1444     0    61     1     4
 -5.3676337802293050E-01 a      1445     0    61     1     5
  1.1348481196773033E+00 a      1446     0    61     1     6
 -1.1519385468703014E-01 a      1447     0    61     1     7
  3.0349785649595651E-01 a      1448     0    61     1     8
 -2.8353850501841266E-01 a      1449     0    61     1     9
  4.8458140918751630E-01 a      1450     0    61     1    10
  5.2231134522133027E-01 a      1451     0    61     1    11
  5.3357328112494044E-02 a      1452     0    61     1    12
 -8.4692195495356959E-01 a      1453     0    61     1    13
  2.1016785944631231E-01 a      1454     0    61     1    14
  5.7476683937977668E-01 a      1455     0    61     1    15
 -1.7891462594138765E+00 a      1456     0    61     1    16
 -3.5252191293505231E-01 a      1457     0    61     1    17
 -2.6521357427653552E-01 a      1458     0    61     1    18
  1.1557716676277447E+00 a      1459     0    61     1    19
  9.4466652767290304E-01 a      1460     0    61     1    20
  3.4133131486163459E-01 a      1461     0    61     1    21
  1.2810942287725491E+00 a      1462     0    61     1    22
 -4.6473622271229542E-01 a      1463     0    61     1    23
  8.9135977375800390E-01 a      1464     0    61     1    24
  1.2331651831330934E+00 a      1465     0    62     1     1
  1.6106590694453981E-02 a      1466     0    62     1     2
  6.5238253173345828E-01 a      1467     0    62     1     3
  2.0186270202935050E+00 a      1468     0    62     1     4
 -2.7692713705157344E+00 a      1469     0    62     1     5
  1.6631191682782436E+00 a      1470     0    62     1     6
  3.0772497734393978E-01 a      1471     0    62     1     7
  1.4942941552782667E+00 a      1472     0    62     1     8
  7.0380777694462426E-01 a      1473     0    62     1     9
 -4.1207778869164974E-01 a      1474     0    62     1    10
 -2.5027005108521898E+00 a      1475     0    62     1    11
 -1.1539006342969300E+00 a      1476     0    62     1    12
 -5.1542046649082418E-01 a      1477     0    62     1    13
 -1.1775110493704339E+00 a      1478     0    62     1    14
  2.0802630602791687E+00 a      1479     0    62     1    15
  7.6740081414440586E-01 a      1480     0    62     1    16
  1.2157973251197283E+00 a      1481     0    62     1    17
  4.8997436780624970E-01 a      1482     0    62     1    18
 -2.5098421168954044E-01 a      1483     0    62     1    19
  1.3072000461611715E+00 a      1484     0    62     1    20
 -6.5937819053858027E-01 a      1485     0    62     1    21
  7.3030161197903343E-01 a      1486     0    62     1    22
 -4.5463829979300091E-01 a      1487     0    62     1    23
 -6.7507875845725096E-01 a      1488     0    62     1    24
 -1.0525560806280752E+00 a      1489     0    63     1     1
  4.9775410541425176E+00 a      1490     0    63     1     2
 -4.1851172693730261E+00 a      1491     0    63     1     3
  2.2761074769998197E+00 a      1492     0    63     1     4
  4.7175917261909488E+00 a      1493     0    63     1     5
  2.0788104680763824E+00 a      1494     0    63     1     6
  1.3949118487031507E+00 a      1495     0    63     1     7
  5.8292130982434944E+00 a      1496     0    63     1     8
  8.6234278928596420E-01 a      1497     0    63     1     9
  1.1927135686457353E+00 a      1498     0    63     1    10
  1.1169570270873681E+00 a      1499     0    63     1    11
  2.6834678615068106E+00 a      1500     0    63     1    12
 -1.3709532083101468E+00 a      1501     0    63     1    13
  3.6444172791972007E-01 a      1502     0    63     1    14
 -5.2780039019601066E-01 a      1503     0    63     1    15
  1.9693713414793168E+00 a      1504     0    63     1    16
  1.2850683961256535E+00 a      1505     0    63     1    17
  5.7600223203462093E+00 a      1506     0    63     1    18
  5.4506429726396632E-01 a      1507     0    63     1    19
  6.1070433014444649E+00 a      1508     0    63     1    20
  7.7250347939450459E-01 a      1509     0    63     1    21
  1.6740569238030101E-01 a      1510     0    63     1    22
  3.4254330859074176E+00 a      1511     0    63     1    23
  2.1815319127614692E+00 a      1512     0    63     1    24
  1.6538472020425479E+00 a      1513     0    64     1     1
  1.0055277651443841E-02 a      1514     0    64     1     2
  1.7661637256210908E-01 a      1515     0    64     1     3
  1.1732913197212664E+00 a      1516     0    64     1     4
  1.7073828240056637E+00 a      1517     0    64     1     5
  7.1271825968829638E-01 a      1518     0    64     1     6
  1.1412463131877641E+00 a      1519     0    64     1     7
  9.1733150255347029E-01 a      1520     0    64     1     8
 -1.4088747639283976E+00 a      1521     0    64     1     9
  4.2740861353775950E-01 a      1522     0    64     1    10
 -7.5841157524845892E-01 a      1523     0    64     1    11
  2.1241336995088198E+00 a      1524     0    64     1    12
  3.0769375243909756E+00 a      1525     0    64     1    13
  5.0812143481907135E-01 a      1526     0    64     1    14
 -1.5769571496684981E-01 a      1527     0    64     1    15
  2.1366895890129488E-02 a      1528     0    64     1    16
  6.8236596384773074E-01 a      1529     0    64     1    17
 -8.1133159336864880E-01 a      1530     0    64     1    18
  5.6460492114308991E-01 a      1531     0    64     1    19
  3.3354495936309667E-02 a      1532     0    64     1    20
 -7.3670014650518889E-01 a      1533     0    64     1    21
  1.0553060140897799E+00 a      1534     0    64     1    22
  1.4161603351885724E-01 a      1535     0    64     1    23
  3.1349923769956078E-01 a      1536     0    64     1    24
 -3.6421008628773915E-01 b      1537     1     1
  5.8144552454413290E-01 b      1538     1     2
 -5.8575072530025807E-02 b      1539     1     3
  1.2546622652016981E-01 b      1540     1     4
 -2.4315329920407301E-03 b      1541     1     5
  3.8868967082437367E-01 b      1542     1     6
  3.3513939920160907E-01 b      1543     1     7
  3.3359380766570912E-01 b      1544     1     8
  2.3254692137750829E-01 b      1545     1     9
  2.4192344656327949E-01 b      1546     1    10
 -5.8263443952062469E-02 b      1547     1    11
  2.7613568223796980E-01 b      1548     1    12
  1.9684331305525531E-02 b      1549     1    13
  1.6108865081429954E-01 b      1550     1    14
 -1.8241694219030988E-01 b      1551     1    15
  9.4169814759520840E-02 b      1552     1    16
  1.4620121547474463E-01 b      1553     1    17
 -3.0436202128436011E-02 b      1554     1    18
  2.1411731874895545E-01 b      1555     1    19
 -1.6187390340800276E-02 b      1556     1    20
 -3.0485949278953022E-02 b      1557     1    21
  7.3334920420645011E-01 b      1558     1    22
  3.3185894163043339E-01 b      1559     1    23
 -1.1660285305795243E-02 b      1560     1    24
  9.9453637850208193E-02 a      1561     1     1     2     1
 -3.8446129624991832E-01 a      1562     1     1     2     2
  5.9786103134775608E-02 a      1563     1     1     2     3
 -3.6029777408447194E-01 a      1564     1     1     2     4
 -5.8526066679463318E-01 a      1565     1     1     2     5
 -1.1833659908523748E-01 a      1566     1     1     2     6
 -1.5357667795806201E-01 a      1567     1     1     2     7
  6.2860852700669534E-01 a      1568     1     1     2     8
  4.8355297684018289E-01 a      1569     1     1     2     9
  3.2158208328421711E-01 a      1570     1     1     2    10
 -1.9457704992591296E-01 a      1571     1     1     2    11
  5.3128651533773452E-01 a      1572     1     1     2    12
 -2.3957461813431905E-01 a      1573     1     1     2    13
  2.6257025465408218E-01 a      1574     1     1     2    14
  1.3553127166937576E-01 a      1575     1     1     2    15
 -6.1651531107730873E-01 a      1576     1     1     2    16
  4.9883111024131510E-02 a      1577     1     1     2    17
 -4.7315688996589229E-02 a      1578     1     1     2    18
  4.0953872269243692E-02 a      1579     1     1     2    19
 -6.3463965766035486E-03 a      1580     1     1     2    20
 -2.8445184837737508E-01 a      1581     1     1     2    21
 -5.2703911116571511E-01 a      1582     1     1     2    22
  4.9432175897868180E-01 a      1583     1     1     2    23
 -1.9139206473157733E-01 a      1584     1     1     2    24
 -7.8067977230999819E-01 a      1585     1     2     2     1
  1.6752512779320472E+00 a      1586     1     2     2     2
  2.9518458273590414E-01 a      1587     1     2     2     3
  1.1593855114901483E+00 a      1588     1     2     2     4
 -3.7333312502804800E-01 a      1589     1     2     2     5
  5.5701741416285144E-01 a      1590     1     2     2     6
