################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2980992715755008E-01 a      1068     0    45     1    12
 -4.7937054747992640E+00 a      1069     0    45     1    13
 -1.0770203910641638E+00 a      1070     0    45     1    14
  6.5051753221384534E-01 a      1071     0    45     1    15
 -8.0042922007304840E-01 a      1072     0    45     1    16
 -4.2463616072693156E-01 a      1073     0    45     1    17
 -1.1147810973089957E-01 a      1074     0    45     1    18
 -1.8501389513937747E+00 a      1075     0    45     1    19
  9.1194446524296113E-01 a      1076     0    45     1    20
  2.7788929575078676E+00 a      1077     0    45     1    21
 -3.0623653889257363E+00 a      1078     0    45     1    22
  2.0195125112194980E+00 a      1079     0    45     1    23
 -1.7979295488429465E+00 a      1080     0    45     1    24
 -3.0171385602383505E+00 a      1081     0    46     1     1
  2.7827263942473248E+00 a      1082     0    46     1     2
  1.1493013420890119E+00 a      1083     0    46     1     3
 -5.0286897673377942E+00 a      1084     0    46     1     4
 -1.7651123750586002E+00 a      1085     0    46     1     5
  9.5088874655584757E-02 a      1086     0    46     1     6
  1.2588470419713544E+00 a      1087     0    46     1     7
  4.4480350537388338E+00 a      1088     0    46     1     8
  1.2240811243541918E+00 a      1089     0    46     1     9
  3.5027436521866795E+00 a      1090     0    46     1    10
  6.0378443723316311E+00 a      1091     0    46     1    11
 -1.3855292811933912E+00 a      1092     0    46     1    12
 -3.5997468038846794E+00 a      1093     0    46     1    13
  1.5466888727009678E+00 a      1094     0    46     1    14
  1.6191622602359019E+00 a      1095     0    46     1    15
  1.9475199173032751E+00 a      1096     0    46     1    16
 -7.0388834735509542E+00 a      1097     0    46     1    17
  2.9483814391801602E+00 a      1098     0    46     1    18
 -2.1750189725867712E+00 a      1099     0    46     1    19
  3.1038897881548664E+00 a      1100     0    46     1    20
  8.1154141215646913E-01 a      1101     0    46     1    21
  2.9166464073325185E+00 a      1102     0    46     1    22
  1.6686515462263629E+00 a      1103     0    46     1    23
  1.2945065163781360E+00 a      1104     0    46     1    24
 -1.2786487643303746E+01 a      1105     0    47     1     1
  1.9527894495347049E+00 a      1106     0    47     1     2
 -1.0987775539863138E+01 a      1107     0    47     1     3
 -3.0966388650845351E+00 a      1108     0    47     1     4
  8.6209994870339968E-01 a      1109     0    47     1     5
  6.8139576405265041E+00 a      1110     0    47     1     6
  4.1323562908335569E+00 a      1111     0    47     1     7
  4.1546850376188873E+00 a      1112     0    47     1     8
  1.8698277454109402E+00 a      1113     0    47     1     9
 -5.3585876291116219E-01 a      1114     0    47     1    10
  1.9440593518989520E+00 a      1115     0    47     1    11
  3.8587154946276789E+00 a      1116     0    47     1    12
 -9.8057899236307691E+00 a      1117     0    47     1    13
  1.8873894230285335E+00 a      1118     0    47     1    14
  4.7379563309693840E+00 a      1119     0    47     1    15
 -4.5969767044538594E+00 a      1120     0    47     1    16
 -1.0794302033183817E+01 a      1121     0    47     1    17
 -5.2573633079281390E-01 a      1122     0    47     1    18
  1.9491797088693523E+00 a      1123     0    47     1    19
 -2.1470447869405329E+00 a      1124     0    47     1    20
  5.1244569945761693E+00 a      1125     0    47     1    21
  7.3028599486250503E+00 a      1126     0    47     1    22
 -2.4512153331397402E+00 a      1127     0    47     1    23
  1.5229536572945110E+00 a      1128     0    47     1    24
  5.3627323578706221E-01 a      1129     0    48     1     1
  3.2542895355503709E-01 a      1130     0    48     1     2
 -3.7380841984967166E+00 a      1131     0    48     1     3
  2.2795011699078995E+00 a      1132     0    48     1     4
 -2.3415917209578918E+00 a      1133     0    48     1     5
 -1.3293395088145241E+00 a      1134     0    48     1     6
 -2.7970811659217172E+00 a      1135     0    48     1     7
 -4.1309167248480456E+00 a      1136     0    48     1     8
  1.2650437874694620E-01 a      1137     0    48     1     9
 -2.6750537590020804E+00 a      1138     0    48     1    10
 -3.3060927803489721E+00 a      1139     0    48     1    11
  9.8503658581695852E-02 a      1140     0    48     1    12
 -3.3315227258703045E-01 a      1141     0    48     1    13
  1.5808477176763166E-03 a      1142     0    48     1    14
 -3.4549151869427952E+00 a      1143     0    48     1    15
 -6.8181366811586610E+00 a      1144     0    48     1    16
  1.9445182927612981E+00 a      1145     0    48     1    17
 -3.1415300418153047E-01 a      1146     0    48     1    18
 -1.3437991669038210E+00 a      1147     0    48     1    19
 -1.0076693613595780E+00 a      1148     0    48     1    20
  2.8981859060980191E+00 a      1149     0    48     1    21
 -2.2090344901303425E+00 a      1150     0    48     1    22
  5.5979041741828306E-01 a      1151     0    48     1    23
 -3.2644495592536709E+00 a      1152     0    48     1    24
  1.0749797991180461E+00 a      1153     0    49     1     1
 -1.1377100256033996E+00 a      1154     0    49     1     2
  6.8416491445377148E-01 a      1155     0    49     1     3
 -1.2571964597228524E+00 a      1156     0    49     1     4
 -7.7294559894965609E-01 a      1157     0    49     1     5
  1.5240601906442002E+00 a      1158     0    49     1     6
  5.7206288395212568E-01 a      1159     0    49     1     7
  4.6035463268055499E-01 a      1160     0    49     1     8
  1.9864268361776985E-01 a      1161     0    49     1     9
 -8.3771249756432808E-01 a      1162     0    49     1    10
 -6.5439355385161907E-03 a      1163     0    49     1    11
  2.2732311166838653E-01 a      1164     0    49     1    12
 -2.0899617667807675E+00 a      1165     0    49     1    13
 -1.0301709481869299E-01 a      1166     0    49     1    14
 -4.9329299256008891E-01 a      1167     0    49     1    15
  8.7136648527674621E-01 a      1168     0    49     1    16
 -3.2764537706460212E-01 a      1169     0    49     1    17
 -1.2741876942181023E+00 a      1170     0    49     1    18
  1.4516796099524865E-01 a      1171     0    49     1    19
  8.9663499149867365E-01 a      1172     0    49     1    20
 -6.0032564391332588E-02 a      1173     0    49     1    21
 -2.7836350091074874E-01 a      1174     0    49     1    22
 -1.3040556141946829E+00 a      1175     0    49     1    23
 -3.1226171240977979E-01 a      1176     0    49     1    24
 -2.8597132365674083E-01 a      1177     0    50     1     1
 -4.3540400887754266E-01 a      1178     0    50     1     2
  1.5548902601672630E-02 a      1179     0    50     1     3
  1.6430722268980544E-01 a      1180     0    50     1     4
 -9.1987071106699875E-02 a      1181     0    50     1     5
  1.0548099684938221E+00 a      1182     0    50     1     6
  3.6792149245100148E-01 a      1183     0    50     1     7
  1.1876863195476108E+00 a      1184     0    50     1     8
 -1.3373971142059224E-01 a      1185     0    50     1     9
 -2.4600116776021769E-01 a      1186     0    50     1    10
  1.5398143835156813E-01 a      1187     0    50     1    11
 -4.4206144417700384E-02 a      1188     0    50     1    12
 -3.0250383648333579E-01 a      1189     0    50     1    13
 -2.2760317118606266E-01 a      1190     0    50     1    14
 -8.6372055321847274E-01 a      1191     0    50     1    15
 -2.4738153017328894E-02 a      1192     0    50     1    16
 -7.0359302740662022E-01 a      1193     0    50     1    17
 -5.9279536016419754E-01 a      1194     0    50     1    18
  4.7112271346290585E-01 a      1195     0    50     1    19
  6.5117949710634027E-01 a      1196     0    50     1    20
 -1.0401487585737446E+00 a      1197     0    50     1    21
 -1.3107325503202444E-01 a      1198     0    50     1    22
  1.4473961543258336E-02 a      1199     0    50     1    23
  7.9824924237439132E-01 a      1200     0    50     1    24
  3.1922381631466490E-01 a      1201     0    51     1     1
 -8.2822368775982980E-01 a      1202     0    51     1     2
 -3.3754401389605387E-01 a      1203     0    51     1     3
 -2.5741423618925324E-01 a      1204     0    51     1     4
  8.4236669174942783E-02 a      1205     0    51     1     5
  2.8916085335188352E-01 a      1206     0    51     1     6
  1.1775064666091795E+00 a      1207     0    51     1     7
  3.5521927674021009E-01 a      1208     0    51     1     8
  3.6047812481797536E-01 a      1209     0    51     1     9
 -7.7442097882053207E-01 a      1210     0    51     1    10
  8.8434059965536521E-02 a      1211     0    51     1    11
  5.4723585736398250E-01 a      1212     0    51     1    12
 -1.5718142677760527E-01 a      1213     0    51     1    13
 -1.7299614539919250E-01 a      1214     0    51     1    14
 -1.0342886801288662E+00 a      1215     0    51     1    15
  2.5912799254859253E-01 a      1216     0    51     1    16
  1.8203457082965190E-02 a      1217     0    51     1    17
 -4.5285206940671047E-01 a      1218     0    51     1    18
  7.0773626409341828E-01 a      1219     0    51     1    19
  6.9302116806652292E-01 a      1220     0    51     1    20
 -1.0738806439340403E+00 a      1221     0    51     1    21
 -4.8910433553930238E-01 a      1222     0    51     1    22
 -1.5733169942715963E-02 a      1223     0    51     1    23
  1.0944888167395572E-01 a      1224     0    51     1    24
 -3.3588030485894715E+00 a      1225     0    52     1     1
  1.5727379450640329E+00 a      1226     0    52     1     2
 -2.0493666171798162E+00 a      1227     0    52     1     3
  1.0504006947724946E+00 a      1228     0    52     1     4
  2.9332820381720870E-01 a      1229     0    52     1     5
  2.2671707543302184E+00 a      1230     0    52     1     6
  3.1048978878147180E+00 a      1231     0    52     1     7
  3.4472455098584827E+00 a      1232     0    52     1     8
  5.3164499335612736E-01 a      1233     0    52     1     9
  2.1494372671250499E+00 a      1234     0    52     1    10
  1.2867010140060948E+00 a      1235     0    52     1    11
  4.4018143801691716E+00 a      1236     0    52     1    12
  1.8621253395725068E+00 a      1237     0    52     1    13
 -8.1619501098687242E-01 a      1238     0    52     1    14
  3.3823542384985156E-01 a      1239     0    52     1    15
  3.0291102964718986E-01 a      1240     0    52     1    16
 -3.2064555310891159E+00 a      1241     0    52     1    17
 -4.2191879272982402E-01 a      1242     0    52     1    18
  2.7859322261395194E+00 a      1243     0    52     1    19
  1.8948789278913589E+00 a      1244     0    52     1    20
 -2.9762510148445762E+00 a      1245     0    52     1    21
 -1.2127641185842171E+00 a      1246     0    52     1    22
  3.0079387235678725E+00 a      1247     0    52     1    23
  2.8144263398366229E+00 a      1248     0    52     1    24
 -4.1741383072834610E+00 a      1249     0    53     1     1
 -9.2190315641919562E-01 a      1250     0    53     1     2
  2.3340926549814506E-01 a      1251     0    53     1     3
 -1.9107053633291904E-02 a      1252     0    53     1     4
  1.6905084646034934E+00 a      1253     0    53     1     5
  4.0292634148672213E-01 a      1254     0    53     1     6
 -2.6079556473783333E-01 a      1255     0    53     1     7
  2.9079134285507959E+00 a      1256     0    53     1     8
 -1.9362345940440708E+00 a      1257     0    53     1     9
  5.5293968667842575E-01 a      1258     0    53     1    10
  4.4686529247030586E+00 a      1259     0    53     1    11
  2.3138294996662561E+00 a      1260     0    53     1    12
  9.3317915404161500E+00 a      1261     0    53     1    13
 -2.8946054647032976E-01 a      1262     0    53     1    14
 -4.8303698102620309E+00 a      1263     0    53     1    15
 -1.1746780304127478E+00 a      1264     0    53     1    16
 -8.2099312429272409E-01 a      1265     0    53     1    17
  5.2130032548570586E+00 a      1266     0    53     1    18
  4.4996728054168154E+00 a      1267     0    53     1    19
 -4.0841503502399430E+00 a      1268     0    53     1    20
  3.4183652422048767E+00 a      1269     0    53     1    21
 -3.8952191093341377E+00 a      1270     0    53     1    22
  2.5292139103133064E+00 a      1271     0    53     1    23
  5.6988534587615698E+00 a      1272     0    53     1    24
 -2.3921105394601565E-02 a      1273     0    54     1     1
  7.5027323066614171E-01 a      1274     0    54     1     2
 -3.6212054389086068E-01 a      1275     0    54     1     3
  1.9264164838553006E+00 a      1276     0    54     1     4
 -4.4709573065990353E+00 a      1277     0    54     1     5
  9.0777371237061005E-02 a      1278     0    54     1     6
 -4.1774979961557479E+00 a      1279     0    54     1     7
 -5.4389250351298051E+00 a      1280     0    54     1     8
 -1.5842384706098784E+00 a      1281     0    54     1     9
  3.8880705960499000E+00 a      1282     0    54     1    10
 -2.4607033044843591E+00 a      1283     0    54     1    11
 -2.2481654787250189E+00 a      1284     0    54     1    12
  4.4053700576735677E+00 a      1285     0    54     1    13
  4.0905884894440747E-01 a      1286     0    54     1    14
 -2.9747969875988450E-01 a      1287     0    54     1    15
 -5.4599648095143749E-01 a      1288     0    54     1    16
 -7.3721204628118564E-01 a      1289     0    54     1    17
 -2.0209444163620067E+00 a      1290     0    54     1    18
 -2.2072093522593952E-01 a      1291     0    54     1    19
  8.0223397010097552E-01 a      1292     0    54     1    20
  1.5936105286292019E+00 a      1293     0    54     1    21
 -3.0009167479510128E+00 a      1294     0    54     1    22
 -2.7895031871215981E+00 a      1295     0    54     1    23
 -1.2727181535539596E+00 a      1296     0    54     1    24
 -1.0282906449873494E-01 a      1297     0    55     1     1
 -4.2160818704142162E+00 a      1298     0    55     1     2
 -5.8270789281658262E+00 a      1299     0    55     1     3
 -4.5760309024386849E+00 a      1300     0    55     1     4
  4.4158794093142523E-01 a      1301     0    55     1     5
 -5.1493941132811250E-01 a      1302     0    55     1     6
 -1.7889656534857408E+00 a      1303     0    55     1     7
 -9.4264016725973789E+00 a      1304     0    55     1     8
  2.6701972291778646E+00 a      1305     0    55     1     9
 -5.4393461014592601E+00 a      1306     0    55     1    10
 -4.1906679878609809E+00 a      1307     0    55     1    11
 -4.5402473939011845E+00 a      1308     0    55     1    12
 -9.2202211232368914E+00 a      1309     0    55     1    13
 -8.6407316327933092E-01 a      1310     0    55     1    14
 -2.4585091801650005E+00 a      1311     0    55     1    15
  3.6910555147513624E+00 a      1312     0    55     1    16
  3.7671829048551836E-01 a      1313     0    55     1    17
  7.3300084887607941E-01 a      1314     0    55     1    18
 -2.5199116238588291E+00 a      1315     0    55     1    19
  7.5265005290753351E-01 a      1316     0    55     1    20
  7.0789320798378439E+00 a      1317     0    55     1    21
 -6.4538721521536946E-01 a      1318     0    55     1    22
 -4.1553468206156445E+00 a      1319     0    55     1    23
 -7.0583448838589975E+00 a      1320     0    55     1    24
  1.1260351393989207E+01 a      1321     0    56     1     1
 -9.7983000294970850E+00 a      1322     0    56     1     2
  6.7162682891631071E+00 a      1323     0    56     1     3
 -4.2499030821910955E+00 a      1324     0    56     1     4
 -1.1007532738489834E-01 a      1325     0    56     1     5
 -5.3393982407687242E+00 a      1326     0    56     1     6
 -5.2616063132477020E+00 a      1327     0    56     1     7
 -1.1659552004883450E+01 a      1328     0    56     1     8
 -1.5529480364811732E+00 a      1329     0    56     1     9
 -3.9963695149454366E+00 a      1330     0    56     1    10
 -2.8520954685819149E+00 a      1331     0    56     1    11
 -9.1935831557175156E+00 a      1332     0    56     1    12
  2.0793261538350341E+00 a      1333     0    56     1    13
 -1.3185822230771367E+00 a      1334     0    56     1    14
  1.3659185369051258E-01 a      1335     0    56     1    15
  8.5405025839073030E+00 a      1336     0    56     1    16
  5.0835024314055453E+00 a      1337     0    56     1    17
 -3.5976303194455230E+00 a      1338     0    56     1    18
 -4.3320178854827445E+00 a      1339     0    56     1    19
 -2.6174799877345798E+00 a      1340     0    56     1    20
  6.5037001603240174E-01 a      1341     0    56     1    21
 -4.7147607711447588E+00 a      1342     0    56     1    22
 -5.0119224629109285E+00 a      1343     0    56     1    23
 -4.9644561271160228E+00 a      1344     0    56     1    24
  7.0027778682079553E+00 a      1345     0    57     1     1
 -1.0820037655642998E+00 a      1346     0    57     1     2
  3.7222586255343888E+00 a      1347     0    57     1     3
 -4.3903557303436038E+00 a      1348     0    57     1     4
 -2.8288984675331692E+00 a      1349     0    57     1     5
 -8.9888014636095037E-01 a      1350     0    57     1     6
  2.9194268873808391E+00 a      1351     0    57     1     7
 -4.6554088666188909E+00 a      1352     0    57     1     8
 -8.1725271065968819E-01 a      1353     0    57     1     9
  1.8511692934520925E+00 a      1354     0    57     1    10
 -5.6291182653064609E-01 a      1355     0    57     1    11
 -2.2785800128138769E+00 a      1356     0    57     1    12
  2.7591698097191562E+00 a      1357     0    57     1    13
 -7.7503190933983268E-01 a      1358     0    57     1    14
 -3.6071627833522477E+00 a      1359     0    57     1    15
  5.7559609635240800E+00 a      1360     0    57     1    16
 -3.7984740201646714E+00 a      1361     0    57     1    17
 -2.7497215423023373E+00 a      1362     0    57     1    18
  1.5769099563155224E+00 a      1363     0    57     1    19
  1.5315721016037587E+00 a      1364     0    57     1    20
  3.8362705308697556E+00 a      1365     0    57     1    21
 -7.3954352388830076E+00 a      1366     0    57     1    22
 -3.1379820704504708E+00 a      1367     0    57     1    23
 -3.3224671597206283E+00 a      1368     0    57     1    24
  2.6484396375565367E+00 a      1369     0    58     1     1
 -1.2954803814581437E+00 a      1370     0    58     1     2
 -1.4066719847543912E-02 a      1371     0    58     1     3
 -1.2145735106752062E+00 a      1372     0    58     1     4
  7.7637284043413735E-01 a      1373     0    58     1     5
  2.7010045750783052E+00 a      1374     0    58     1     6
  2.8145767725572233E+00 a      1375     0    58     1     7
 -1.9239150167852601E+00 a      1376     0    58     1     8
 -2.8467435323278478E-01 a      1377     0    58     1     9
  8.4218608111269178E-01 a      1378     0    58     1    10
  2.3366856829749953E+00 a      1379     0    58     1    11
 -2.9808364027003070E-01 a      1380     0    58     1    12
  4.6925449470367093E+00 a      1381     0    58     1    13
  1.9297685304230686E-01 a      1382     0    58     1    14
 -4.8143770431411488E+00 a      1383     0    58     1    15
 -1.3547751334217353E+00 a      1384     0    58     1    16
 -3.2172430145801889E+00 a      1385     0    58     1    17
 -1.8354234711458706E+00 a      1386     0    58     1    18
  2.3881335213383279E+00 a      1387     0    58     1    19
  1.9083635991709091E+00 a      1388     0    58     1    20
 -3.5132745714384489E-01 a      1389     0    58     1    21
 -6.7695568525721130E+00 a      1390     0    58     1    22
  4.3174684745271247E-01 a      1391     0    58     1    23
  3.1163225820306093E+00 a      1392     0    58     1    24
  1.0435259578942143E+01 a      1393     0    59     1     1
 -4.5405339909036835E+00 a      1394     0    59     1     2
  1.2686559524146878E+01 a      1395     0    59     1     3
 -6.2582039984439728E+00 a      1396     0    59     1     4
  3.4664818256061900E+00 a      1397     0    59     1     5
 -1.9331759343634931E+00 a      1398     0    59     1     6
 -1.0616129775672509E+00 a      1399     0    59     1     7
 -4.8287628289983502E+00 a      1400     0    59     1     8
 -2.5214152484177825E+00 a      1401     0    59     1     9
 -9.6287625956702183E-01 a      1402     0    59     1    10
  1.4624628289656931E+00 a      1403     0    59     1    11
 -7.6890171634029514E+00 a      1404     0    59     1    12
  1.9010049042879458E+00 a      1405     0    59     1    13
  5.0510251317419497E-01 a      1406     0    59     1    14
  9.9894114776553800E-01 a      1407     0    59     1    15
  9.7086267260112535E+00 a      1408     0    59     1    16
  7.0299223906874335E+00 a      1409     0    59     1    17
  1.6704765557842034E+00 a      1410     0    59     1    18
 -3.1229328435731536E+00 a      1411     0    59     1    19
 -4.7245656844876377E-01 a      1412     0    59     1    20
  2.2007441448831697E-01 a      1413     0    59     1    21
  1.9283438632286256E+00 a      1414     0    59     1    22
 -4.2675423861853892E+00 a      1415     0    59     1    23
 -1.8345434608610813E+00 a      1416     0    59     1    24
 -2.3841201810130217E+00 a      1417     0    60     1     1
  2.6636574497375287E-01 a      1418     0    60     1     2
 -5.5028822954333134E-01 a      1419     0    60     1     3
  1.9320374112147574E+00 a      1420     0    60     1     4
  4.2667851213509822E+00 a      1421     0    60     1     5
  4.8449191248767542E+00 a      1422     0    60     1     6
 -1.6999322344147632E+00 a      1423     0    60     1     7
  3.7454910103397645E+00 a      1424     0    60     1     8
 -2.2976914863967117E+00 a      1425     0    60     1     9
  1.6685710754465966E+00 a      1426     0    60     1    10
 -1.1711128790537730E+00 a      1427     0    60     1    11
  7.7713413185039322E+00 a      1428     0    60     1    12
  3.0875827637283737E+00 a      1429     0    60     1    13
 -1.6273657581713228E+00 a      1430     0    60     1    14
 -2.2385073274452818E+00 a      1431     0    60     1    15
 -6.0258810486880749E+00 a      1432     0    60     1    16
  2.4964411458645404E+00 a      1433     0    60     1    17
 -2.3233442286904857E-01 a      1434     0    60     1    18
  1.0482435371698937E+00 a      1435     0    60     1    19
 -1.5777824029545382E+00 a      1436     0    60     1    20
 -7.0907813624795457E+00 a      1437     0    60     1    21
  3.5764671111596176E+00 a      1438     0    60     1    22
  7.2868070103701266E-01 a      1439     0    60     1    23
  4.5069772091771085E+00 a      1440     0    60     1    24
  1.0741757577728206E+00 a      1441     0    61     1     1
  1.2724085326837777E+00 a      1442     0    61     1     2
  6.3949767625452125E-02 a      1443     0    61     1     3
  1.2604091767494321E+00 a      1444     0    61     1     4
  1.9164146234535712E-01 a      1445     0    61     1     5
  1.4830197938627669E+00 a      1446     0    61     1     6
  8.2849062816698948E-01 a      1447     0    61     1     7
  2.0498845207109055E+00 a      1448     0    61     1     8
 -1.5514781757711155E-01 a      1449     0    61     1     9
  6.8353712252801402E-01 a      1450     0    61     1    10
 -3.4471008618152366E-01 a      1451     0    61     1    11
  1.8974727175904396E+00 a      1452     0    61     1    12
  6.5818240209558543E-01 a      1453     0    61     1    13
 -1.0660073217089769E+00 a      1454     0    61     1    14
 -3.8629320873890109E+00 a      1455     0    61     1    15
 -2.3285528715156727E+00 a      1456     0    61     1    16
 -2.7330961780955926E-01 a      1457     0    61     1    17
 -1.0815955331344960E+00 a      1458     0    61     1    18
  1.5445977671116082E+00 a      1459     0    61     1    19
  1.0361379460655034E+00 a      1460     0    61     1    20
 -7.9575729561239550E-01 a      1461     0    61     1    21
 -3.8185826215140073E-01 a      1462     0    61     1    22
  6.6135533533834467E-01 a      1463     0    61     1    23
  1.7056802433973144E+00 a      1464     0    61     1    24
  1.0694070319439237E+00 a      1465     0    62     1     1
  8.9630118315984202E+00 a      1466     0    62     1     2
  5.3455814310072443E+00 a      1467     0    62     1     3
  5.0836324130163772E+00 a      1468     0    62     1     4
 -1.3438453194473525E+00 a      1469     0    62     1     5
 -4.2915226409811047E-01 a      1470     0    62     1     6
 -5.9377869228611528E+00 a      1471     0    62     1     7
  2.4152572245430957E+00 a      1472     0    62     1     8
 -1.1270556553877609E+00 a      1473     0    62     1     9
  6.7332801090045278E+00 a      1474     0    62     1    10
 -3.6356051040338504E+00 a      1475     0    62     1    11
  3.1166117179897928E+00 a      1476     0    62     1    12
  1.4234063026858510E+00 a      1477     0    62     1    13
 -1.4899113995333411E+00 a      1478     0    62     1    14
  6.0611255046785999E+00 a      1479     0    62     1    15
 -3.7980474241618229E+00 a      1480     0    62     1    16
  9.7370732174136325E+00 a      1481     0    62     1    17
  2.6455432584353451E+00 a      1482     0    62     1    18
 -2.5534471481188676E+00 a      1483     0    62     1    19
  2.3611999802689860E+00 a      1484     0    62     1    20
 -5.3666339829420080E+00 a      1485     0    62     1    21
  4.9764988122849356E+00 a      1486     0    62     1    22
  2.4430740776732376E-01 a      1487     0    62     1    23
 -1.8245702839656956E+00 a      1488     0    62     1    24
 -5.2030064041381356E+00 a      1489     0    63     1     1
  1.0531381749301358E+01 a      1490     0    63     1     2
 -1.7616292956355697E+00 a      1491     0    63     1     3
  1.0147467950713615E+01 a      1492     0    63     1     4
 -3.0408763547534381E+00 a      1493     0    63     1     5
 -1.1863023271558353E+00 a      1494     0    63     1     6
  1.9375314009661666E+00 a      1495     0    63     1     7
  1.2762069658762355E+01 a      1496     0    63     1     8
  1.0982213690424971E+00 a      1497     0    63     1     9
  6.4606070671711677E+00 a      1498     0    63     1    10
  1.7882991478609240E+00 a      1499     0    63     1    11
  9.9839327022274613E+00 a      1500     0    63     1    12
  5.9153821673161202E+00 a      1501     0    63     1    13
  7.3380954450413025E-02 a      1502     0    63     1    14
 -4.7642358540105647E+00 a      1503     0    63     1    15
 -7.8792742935967883E+00 a      1504     0    63     1    16
  1.3327164180265572E+00 a      1505     0    63     1    17
  3.4704296343863072E+00 a      1506     0    63     1    18
  4.8783551030020833E+00 a      1507     0    63     1    19
  3.6710753627791726E+00 a      1508     0    63     1    20
 -6.6353840521925687E+00 a      1509     0    63     1    21
 -3.5275314632790149E+00 a      1510     0    63     1    22
  1.0057064024918089E+01 a      1511     0    63     1    23
  5.5606022223891793E+00 a      1512     0    63     1    24
  1.4791381100601044E+00 a      1513     0    64     1     1
  2.4941247278600125E+00 a      1514     0    64     1     2
  3.3058503723267383E+00 a      1515     0    64     1     3
  7.5320215444787326E+00 a      1516     0    64     1     4
  6.1402141553197431E-01 a      1517     0    64     1     5
  7.6133420436308941E-01 a      1518     0    64     1     6
  1.1576064413533640E+00 a      1519     0    64     1     7
  4.4387724810146700E+00 a      1520     0    64     1     8
 -3.0997745884890779E+00 a      1521     0    64     1     9
  2.7658950363180144E+00 a      1522     0    64     1    10
  1.3337025641907374E-01 a      1523     0    64     1    11
  5.7409619230983733E+00 a      1524     0    64     1    12
  1.0936625080320338E+01 a      1525     0    64     1    13
 -7.3748901461230820E-01 a      1526     0    64     1    14
  1.2190268623613882E+00 a      1527     0    64     1    15
 -5.4246789581146952E+00 a      1528     0    64     1    16
  3.5388077303467802E+00 a      1529     0    64     1    17
 -3.4371013953268847E+00 a      1530     0    64     1    18
  4.9244748306561359E+00 a      1531     0    64     1    19
 -2.8103198098370319E+00 a      1532     0    64     1    20
 -6.2130148465714017E+00 a      1533     0    64     1    21
 -1.7007363633530799E+00 a      1534     0    64     1    22
  2.6912749084563719E+00 a      1535     0    64     1    23
  5.3176909911476598E+00 a      1536     0    64     1    24
 -3.2799037425027255E-01 b      1537     1     1
  5.5798259859239963E-01 b      1538     1     2
 -4.6833154388069877E-02 b      1539     1     3
  8.6802938569783550E-02 b      1540     1     4
  5.8013995639093971E-02 b      1541     1     5
  3.0985842865721980E-01 b      1542     1     6
  2.9651086940499111E-01 b      1543     1     7
  1.9330664194166872E-01 b      1544     1     8
  2.3132884543749088E-01 b      1545     1     9
  2.4438591825614034E-01 b      1546     1    10
 -6.5487573400516613E-02 b      1547     1    11
  2.7625835271920629E-01 b      1548     1    12
  8.8235065851297090E-02 b      1549     1    13
  2.2832087483375166E-01 b      1550     1    14
 -1.7802477247614806E-01 b      1551     1    15
  9.3208801081472586E-02 b      1552     1    16
  1.6471564668679195E-01 b      1553     1    17
 -8.8572114876529565E-02 b      1554     1    18
  1.4291411296751444E-01 b      1555     1    19
 -1.0468938212337170E-01 b      1556     1    20
 -2.7015967220453692E-02 b      1557     1    21
  7.3543947331953463E-01 b      1558     1    22
  2.4873456795817026E-01 b      1559     1    23
 -4.9285701705228932E-02 b      1560     1    24
  6.0690252540684886E-01 a      1561     1     1     2     1
 -1.4914873518100771E+00 a      1562     1     1     2     2
  8.0171619679771725E-02 a      1563     1     1     2     3
 -6.0413731498646472E-01 a      1564     1     1     2     4
 -4.8639019653621579E-01 a      1565     1     1     2     5
 -2.1503439973677885E-01 a      1566     1     1     2     6
  1.1593681559068072E+00 a      1567     1     1     2     7
  7.4858604155154740E-01 a      1568     1     1     2     8
  3.0976452420905703E-01 a      1569     1     1     2     9
  6.4869166113313259E-01 a      1570     1     1     2    10
  3.4671540871924650E-01 a      1571     1     1     2    11
 -4.0831927073648648E+00 a      1572     1     1     2    12
 -1.9502394481080593E-01 a      1573     1     1     2    13
 -1.4173735837593964E+00 a      1574     1     1     2    14
 -1.7142226608049427E+00 a      1575     1     1     2    15
 -1.5948358067332030E-01 a      1576     1     1     2    16
 -1.1582738791376039E-01 a      1577     1     1     2    17
  1.6410425172370521E-01 a      1578     1     1     2    18
  2.2122810593833223E-01 a      1579     1     1     2    19
 -6.2593967417471766E-02 a      1580     1     1     2    20
 -3.7910423152373285E-01 a      1581     1     1     2    21
 -2.5255891023865784E-01 a      1582     1     1     2    22
  1.9516491272638273E-01 a      1583     1     1     2    23
  1.3664463013919120E-01 a      1584     1     1     2    24
 -1.3076340449074353E+00 a      1585     1     2     2     1
  1.1946740645250384E+00 a      1586     1     2     2     2
  1.3639818290484906E-01 a      1587     1     2     2     3
  1.1607690076824499E+00 a      1588     1     2     2     4
  1.4094650176193373E+00 a      1589     1     2     2     5
  7.2696619650712990E-01 a      1590     1     2     2     6
