################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1978495942062629E-01 a      1068     0    45     1    12
 -5.2536391558880240E+00 a      1069     0    45     1    13
 -1.6306657021798787E+00 a      1070     0    45     1    14
  1.4174562215494593E+00 a      1071     0    45     1    15
 -7.2115166920188767E-01 a      1072     0    45     1    16
 -1.0614605254900467E+00 a      1073     0    45     1    17
 -8.4610891005519806E-01 a      1074     0    45     1    18
 -1.4671434420175722E+00 a      1075     0    45     1    19
  1.7480265659947452E+00 a      1076     0    45     1    20
  2.3622382062621639E+00 a      1077     0    45     1    21
 -3.3765759596056806E+00 a      1078     0    45     1    22
  1.2296999090534144E+00 a      1079     0    45     1    23
 -2.2458615140999472E+00 a      1080     0    45     1    24
 -2.2769710367377218E+00 a      1081     0    46     1     1
  2.8797941302012422E+00 a      1082     0    46     1     2
  1.2437040278498301E+00 a      1083     0    46     1     3
 -5.5249200394701266E+00 a      1084     0    46     1     4
 -1.8655265828323799E+00 a      1085     0    46     1     5
  4.3640742986912529E-01 a      1086     0    46     1     6
  1.3849206080837699E+00 a      1087     0    46     1     7
  3.2253499420396601E+00 a      1088     0    46     1     8
  1.0809166213209025E+00 a      1089     0    46     1     9
  3.4657193513582900E+00 a      1090     0    46     1    10
  6.2654991576391614E+00 a      1091     0    46     1    11
 -2.4174152643814555E+00 a      1092     0    46     1    12
 -4.0694921791321486E+00 a      1093     0    46     1    13
  1.6396555247225406E+00 a      1094     0    46     1    14
  2.1960677924140573E+00 a      1095     0    46     1    15
  2.0891238181284919E+00 a      1096     0    46     1    16
 -6.5778629698672892E+00 a      1097     0    46     1    17
  2.6791354500580904E+00 a      1098     0    46     1    18
 -1.8813865520188942E+00 a      1099     0    46     1    19
  3.6054198858230992E+00 a      1100     0    46     1    20
  1.4700260112965613E+00 a      1101     0    46     1    21
  3.1530587490695563E+00 a      1102     0    46     1    22
  8.8678730551516660E-01 a      1103     0    46     1    23
  6.9302742807639661E-01 a      1104     0    46     1    24
 -1.3200895831370680E+01 a      1105     0    47     1     1
  1.0528589599472165E+00 a      1106     0    47     1     2
 -1.2511482429687291E+01 a      1107     0    47     1     3
 -3.1322575462330686E+00 a      1108     0    47     1     4
  4.7059542241028601E-01 a      1109     0    47     1     5
  7.0544752503960630E+00 a      1110     0    47     1     6
  4.5267447107904779E+00 a      1111     0    47     1     7
  4.5361380874379655E+00 a      1112     0    47     1     8
  1.7315535472911912E+00 a      1113     0    47     1     9
 -1.7554944376010504E+00 a      1114     0    47     1    10
  2.1422096818359568E+00 a      1115     0    47     1    11
  2.5586449953749790E+00 a      1116     0    47     1    12
 -1.0544155811901152E+01 a      1117     0    47     1    13
  1.6137804135684113E+00 a      1118     0    47     1    14
  4.8545499559987295E+00 a      1119     0    47     1    15
 -5.1521918874975148E+00 a      1120     0    47     1    16
 -1.1712078016178335E+01 a      1121     0    47     1    17
 -6.8846192319315669E-01 a      1122     0    47     1    18
  2.5926284574284866E+00 a      1123     0    47     1    19
 -2.3310887477317537E+00 a      1124     0    47     1    20
  5.2261335659344450E+00 a      1125     0    47     1    21
  7.7309738132553365E+00 a      1126     0    47     1    22
 -2.7832815923684384E+00 a      1127     0    47     1    23
  1.8839526140841476E+00 a      1128     0    47     1    24
  6.0990266100927426E-01 a      1129     0    48     1     1
 -3.2227393287745154E-01 a      1130     0    48     1     2
 -3.1118825285690708E+00 a      1131     0    48     1     3
  2.8120310785249689E+00 a      1132     0    48     1     4
 -2.6463408076860007E+00 a      1133     0    48     1     5
 -2.2613871579334064E+00 a      1134     0    48     1     6
 -2.1328102503769109E+00 a      1135     0    48     1     7
 -3.3835684031159636E+00 a      1136     0    48     1     8
  1.2987945932442962E-01 a      1137     0    48     1     9
 -3.0150908238414020E+00 a      1138     0    48     1    10
 -3.1162016817157001E+00 a      1139     0    48     1    11
  6.7839977644225213E-01 a      1140     0    48     1    12
  1.1615666569656369E+00 a      1141     0    48     1    13
 -4.2069643556228309E-01 a      1142     0    48     1    14
 -4.3856590795552570E+00 a      1143     0    48     1    15
 -8.3524129128990179E+00 a      1144     0    48     1    16
  1.1462056650191834E+00 a      1145     0    48     1    17
 -1.0021660367050260E+00 a      1146     0    48     1    18
 -1.1122212447732087E+00 a      1147     0    48     1    19
 -1.6972270201981041E+00 a      1148     0    48     1    20
  2.7962228020714517E+00 a      1149     0    48     1    21
 -2.7612410513005052E+00 a      1150     0    48     1    22
  1.3953768885003452E+00 a      1151     0    48     1    23
 -2.3105383275565274E+00 a      1152     0    48     1    24
  9.9125495905513372E-01 a      1153     0    49     1     1
 -1.0142164850398099E+00 a      1154     0    49     1     2
  8.2908515813860417E-01 a      1155     0    49     1     3
 -1.0748924478747197E+00 a      1156     0    49     1     4
 -6.2979367408615794E-01 a      1157     0    49     1     5
  1.2988853894302259E+00 a      1158     0    49     1     6
  6.9011424289381418E-01 a      1159     0    49     1     7
  2.6217913811074334E-01 a      1160     0    49     1     8
  1.5818786477669960E-01 a      1161     0    49     1     9
 -7.3672913587719557E-01 a      1162     0    49     1    10
 -1.2696752767417060E-01 a      1163     0    49     1    11
  1.1053213443413667E-04 a      1164     0    49     1    12
 -2.0789405004317549E+00 a      1165     0    49     1    13
 -2.5145280451621710E-01 a      1166     0    49     1    14
 -2.5383686331164806E-01 a      1167     0    49     1    15
  1.1850884762412210E+00 a      1168     0    49     1    16
 -4.8037423171887805E-01 a      1169     0    49     1    17
 -1.3772558574748741E+00 a      1170     0    49     1    18
  1.4263171497278354E-01 a      1171     0    49     1    19
  9.0591051075793749E-01 a      1172     0    49     1    20
 -9.0233129522391528E-02 a      1173     0    49     1    21
 -1.9434616111331279E-01 a      1174     0    49     1    22
 -1.3755385031079015E+00 a      1175     0    49     1    23
 -5.6787245001506781E-01 a      1176     0    49     1    24
 -4.0891886463985572E-01 a      1177     0    50     1     1
 -4.9751432482324748E-01 a      1178     0    50     1     2
  1.9896093335444807E-02 a      1179     0    50     1     3
  1.6540264708673272E-01 a      1180     0    50     1     4
 -3.1774545963758782E-02 a      1181     0    50     1     5
  1.0589149140694900E+00 a      1182     0    50     1     6
  4.0377935780998586E-01 a      1183     0    50     1     7
  1.3345765699778145E+00 a      1184     0    50     1     8
 -1.2403968588343660E-01 a      1185     0    50     1     9
 -3.7328325116841937E-01 a      1186     0    50     1    10
  1.2531570299895403E-01 a      1187     0    50     1    11
 -6.4118795707879289E-02 a      1188     0    50     1    12
 -2.7209885583406468E-01 a      1189     0    50     1    13
 -2.6136313990680132E-01 a      1190     0    50     1    14
 -8.9137496050010845E-01 a      1191     0    50     1    15
  5.8666399622344913E-02 a      1192     0    50     1    16
 -7.4268605454988934E-01 a      1193     0    50     1    17
 -6.3066783345130017E-01 a      1194     0    50     1    18
  4.4990099526612137E-01 a      1195     0    50     1    19
  6.7761347111419290E-01 a      1196     0    50     1    20
 -1.0835721910426941E+00 a      1197     0    50     1    21
 -1.7055285354773700E-02 a      1198     0    50     1    22
  1.5508875613610522E-02 a      1199     0    50     1    23
  8.7747764241759030E-01 a      1200     0    50     1    24
  3.7210682130402845E-01 a      1201     0    51     1     1
 -8.2075685375502583E-01 a      1202     0    51     1     2
 -4.5833158343872377E-01 a      1203     0    51     1     3
 -2.8196383542315945E-01 a      1204     0    51     1     4
  1.5858351543202551E-01 a      1205     0    51     1     5
  2.5783281292848653E-01 a      1206     0    51     1     6
  1.1996570488369240E+00 a      1207     0    51     1     7
  3.3997236959982485E-01 a      1208     0    51     1     8
  3.9325167678962808E-01 a      1209     0    51     1     9
 -8.0799252304667057E-01 a      1210     0    51     1    10
  6.9821779519186208E-02 a      1211     0    51     1    11
  4.2786488616481344E-01 a      1212     0    51     1    12
 -4.5138423287636098E-01 a      1213     0    51     1    13
 -1.2735198822501448E-01 a      1214     0    51     1    14
 -8.6520774438930126E-01 a      1215     0    51     1    15
  3.9027793032985353E-01 a      1216     0    51     1    16
  6.3826018528370471E-02 a      1217     0    51     1    17
 -4.9246417235991768E-01 a      1218     0    51     1    18
  7.4480308246257465E-01 a      1219     0    51     1    19
  7.2255460407811323E-01 a      1220     0    51     1    20
 -1.2914820800759383E+00 a      1221     0    51     1    21
 -4.1497930989564735E-01 a      1222     0    51     1    22
 -1.1693259424156109E-01 a      1223     0    51     1    23
  1.0008149369996158E-02 a      1224     0    51     1    24
 -3.8238522728739572E+00 a      1225     0    52     1     1
  1.6644408540080406E+00 a      1226     0    52     1     2
 -2.5496504942947302E+00 a      1227     0    52     1     3
  9.4648600944302685E-01 a      1228     0    52     1     4
  5.2171510765724394E-01 a      1229     0    52     1     5
  2.4584409787275914E+00 a      1230     0    52     1     6
  3.0018331046057680E+00 a      1231     0    52     1     7
  3.4867963491067946E+00 a      1232     0    52     1     8
  5.4998359422185827E-01 a      1233     0    52     1     9
  2.0540362277913826E+00 a      1234     0    52     1    10
  1.1890098376398746E+00 a      1235     0    52     1    11
  4.2298047489466111E+00 a      1236     0    52     1    12
  1.4384199900796089E+00 a      1237     0    52     1    13
 -6.9141256771147852E-01 a      1238     0    52     1    14
  5.0610792609021837E-01 a      1239     0    52     1    15
  7.8872007587897319E-01 a      1240     0    52     1    16
 -3.0226723477358988E+00 a      1241     0    52     1    17
 -3.2468099595480893E-01 a      1242     0    52     1    18
  2.8307365511195415E+00 a      1243     0    52     1    19
  1.9180743679305585E+00 a      1244     0    52     1    20
 -3.1640594138253788E+00 a      1245     0    52     1    21
 -1.0217588951219203E+00 a      1246     0    52     1    22
  2.8216932312199234E+00 a      1247     0    52     1    23
  2.6812032875288998E+00 a      1248     0    52     1    24
 -4.6704610220379728E+00 a      1249     0    53     1     1
 -1.7672617052429358E+00 a      1250     0    53     1     2
 -6.1712628623596166E-01 a      1251     0    53     1     3
 -1.0167535360131725E+00 a      1252     0    53     1     4
  1.3062004471221280E+00 a      1253     0    53     1     5
  1.0750305476943025E+00 a      1254     0    53     1     6
 -6.7657827765884138E-01 a      1255     0    53     1     7
  3.5098737834507912E+00 a      1256     0    53     1     8
 -1.7819965437966601E+00 a      1257     0    53     1     9
 -1.0180016971664212E-01 a      1258     0    53     1    10
  4.8325490027247184E+00 a      1259     0    53     1    11
  3.0046048878847618E+00 a      1260     0    53     1    12
  9.1126185025207640E+00 a      1261     0    53     1    13
  6.5774387722314989E-03 a      1262     0    53     1    14
 -4.7520858383650788E+00 a      1263     0    53     1    15
 -1.1773260164711943E+00 a      1264     0    53     1    16
 -6.5151109161216691E-01 a      1265     0    53     1    17
  5.4357819588174072E+00 a      1266     0    53     1    18
  4.3688767976080980E+00 a      1267     0    53     1    19
 -3.8286893445995402E+00 a      1268     0    53     1    20
  3.3046979160934526E+00 a      1269     0    53     1    21
 -3.8754336967001013E+00 a      1270     0    53     1    22
  2.4841706115548123E+00 a      1271     0    53     1    23
  6.3712456950058645E+00 a      1272     0    53     1    24
 -7.8702244411080435E-01 a      1273     0    54     1     1
  1.2209338054137187E+00 a      1274     0    54     1     2
 -1.0247342018511772E-01 a      1275     0    54     1     3
  2.5534997946154330E+00 a      1276     0    54     1     4
 -4.2888385356213314E+00 a      1277     0    54     1     5
 -2.1239713464011226E-01 a      1278     0    54     1     6
 -4.5469230169766330E+00 a      1279     0    54     1     7
 -6.0540991669345869E+00 a      1280     0    54     1     8
 -1.6846334613063509E+00 a      1281     0    54     1     9
  4.1148662438770165E+00 a      1282     0    54     1    10
 -2.9448413121470116E+00 a      1283     0    54     1    11
 -2.2200143456655850E+00 a      1284     0    54     1    12
  5.8915319966157691E+00 a      1285     0    54     1    13
  3.1599128822196249E-01 a      1286     0    54     1    14
 -1.4335102108856654E+00 a      1287     0    54     1    15
 -7.4957308855879257E-01 a      1288     0    54     1    16
 -4.9240459341457737E-01 a      1289     0    54     1    17
 -1.8934883124180020E+00 a      1290     0    54     1    18
 -5.9695264774186052E-01 a      1291     0    54     1    19
  1.1415937456780612E+00 a      1292     0    54     1    20
  2.0741065455319281E+00 a      1293     0    54     1    21
 -3.3340631772975486E+00 a      1294     0    54     1    22
 -2.5539837748652188E+00 a      1295     0    54     1    23
 -1.3921845535401112E+00 a      1296     0    54     1    24
 -3.9914143956459169E-01 a      1297     0    55     1     1
 -4.0543591255287881E+00 a      1298     0    55     1     2
 -6.2394015569179038E+00 a      1299     0    55     1     3
 -3.7941089297068573E+00 a      1300     0    55     1     4
  9.0151837657454070E-01 a      1301     0    55     1     5
 -7.2730215674700305E-01 a      1302     0    55     1     6
 -1.8363476415952382E+00 a      1303     0    55     1     7
 -9.3755660595774550E+00 a      1304     0    55     1     8
  2.8040479294142928E+00 a      1305     0    55     1     9
 -5.1011660887176786E+00 a      1306     0    55     1    10
 -4.4705509554705625E+00 a      1307     0    55     1    11
 -4.7377842100045040E+00 a      1308     0    55     1    12
 -9.4757644976006450E+00 a      1309     0    55     1    13
 -1.2062671538136078E+00 a      1310     0    55     1    14
 -2.2176866245827793E+00 a      1311     0    55     1    15
  3.7239031105956935E+00 a      1312     0    55     1    16
  6.6119788416418260E-02 a      1313     0    55     1    17
  4.5820839949799924E-01 a      1314     0    55     1    18
 -2.5558051473688104E+00 a      1315     0    55     1    19
  1.3080082538542770E+00 a      1316     0    55     1    20
  6.1251380553348467E+00 a      1317     0    55     1    21
 -2.2135249603533422E-01 a      1318     0    55     1    22
 -4.3856502729188076E+00 a      1319     0    55     1    23
 -6.7685336086643639E+00 a      1320     0    55     1    24
  1.2617954347116875E+01 a      1321     0    56     1     1
 -8.9202112328109635E+00 a      1322     0    56     1     2
  7.0283025725720290E+00 a      1323     0    56     1     3
 -4.4301534172240453E+00 a      1324     0    56     1     4
 -4.7186842457855255E-01 a      1325     0    56     1     5
 -4.8221402877248991E+00 a      1326     0    56     1     6
 -5.6147126091646919E+00 a      1327     0    56     1     7
 -1.2900422724631774E+01 a      1328     0    56     1     8
 -1.2605244161985014E+00 a      1329     0    56     1     9
 -2.8573764793436567E+00 a      1330     0    56     1    10
 -3.0920099991447163E+00 a      1331     0    56     1    11
 -9.2009727251827957E+00 a      1332     0    56     1    12
  1.4074699987398549E+00 a      1333     0    56     1    13
 -1.0848381655947346E+00 a      1334     0    56     1    14
  3.3738902899374457E-01 a      1335     0    56     1    15
  8.8947566277711196E+00 a      1336     0    56     1    16
  5.5454823523430647E+00 a      1337     0    56     1    17
 -3.4832154932834789E+00 a      1338     0    56     1    18
 -4.7734079475347908E+00 a      1339     0    56     1    19
 -1.4479516330409099E+00 a      1340     0    56     1    20
  3.3842948929810135E-01 a      1341     0    56     1    21
 -5.2661096942317158E+00 a      1342     0    56     1    22
 -5.4100310177042976E+00 a      1343     0    56     1    23
 -5.5911085738446271E+00 a      1344     0    56     1    24
  7.7318804626480260E+00 a      1345     0    57     1     1
 -3.5623788973237047E-01 a      1346     0    57     1     2
  4.3492752108120358E+00 a      1347     0    57     1     3
 -4.5809098745991506E+00 a      1348     0    57     1     4
 -3.1061617907772763E+00 a      1349     0    57     1     5
 -1.3605986231031020E+00 a      1350     0    57     1     6
  2.9466383039064752E+00 a      1351     0    57     1     7
 -6.2009461669666983E+00 a      1352     0    57     1     8
 -6.6623376464051420E-01 a      1353     0    57     1     9
  2.8135736286172848E+00 a      1354     0    57     1    10
 -7.9515075274338098E-01 a      1355     0    57     1    11
 -2.6035152453600490E+00 a      1356     0    57     1    12
  1.9279083180808483E+00 a      1357     0    57     1    13
 -8.6444001791465697E-01 a      1358     0    57     1    14
 -1.2935357113893722E+00 a      1359     0    57     1    15
  6.8713365017831798E+00 a      1360     0    57     1    16
 -3.7314606714873459E+00 a      1361     0    57     1    17
 -2.7711116473475412E+00 a      1362     0    57     1    18
  1.0541088960617044E+00 a      1363     0    57     1    19
  1.7574060294369904E+00 a      1364     0    57     1    20
  4.4358574107868192E+00 a      1365     0    57     1    21
 -7.0567246197632096E+00 a      1366     0    57     1    22
 -3.9597073786724830E+00 a      1367     0    57     1    23
 -4.5466993583286701E+00 a      1368     0    57     1    24
  3.6415274864252889E+00 a      1369     0    58     1     1
  3.3961934847711148E-03 a      1370     0    58     1     2
 -1.2654187582225127E-02 a      1371     0    58     1     3
 -1.1983189421523424E+00 a      1372     0    58     1     4
  6.3703297650917545E-01 a      1373     0    58     1     5
  2.2435177441397034E+00 a      1374     0    58     1     6
  2.1538915218319477E+00 a      1375     0    58     1     7
 -3.3270820966982488E+00 a      1376     0    58     1     8
 -1.6891507032009243E-01 a      1377     0    58     1     9
  1.8756135010531825E+00 a      1378     0    58     1    10
  1.7492763742098487E+00 a      1379     0    58     1    11
 -4.3966603384769892E-01 a      1380     0    58     1    12
  3.4669686963863215E+00 a      1381     0    58     1    13
  7.9789619645151122E-01 a      1382     0    58     1    14
 -4.5534894543478464E+00 a      1383     0    58     1    15
 -5.3752078000951309E-01 a      1384     0    58     1    16
 -2.3018186342870677E+00 a      1385     0    58     1    17
 -1.6739091879672057E+00 a      1386     0    58     1    18
  1.6963471032880215E+00 a      1387     0    58     1    19
  2.8736604890158808E+00 a      1388     0    58     1    20
 -5.4979249819043330E-01 a      1389     0    58     1    21
 -6.1718891611576545E+00 a      1390     0    58     1    22
 -5.8546989875901057E-01 a      1391     0    58     1    23
  1.3516151223507338E+00 a      1392     0    58     1    24
  1.1489503462849752E+01 a      1393     0    59     1     1
 -3.6868285121912652E+00 a      1394     0    59     1     2
  1.2463381086096918E+01 a      1395     0    59     1     3
 -6.8685994101407637E+00 a      1396     0    59     1     4
  3.4226363240239803E+00 a      1397     0    59     1     5
 -1.0759481224770768E+00 a      1398     0    59     1     6
 -1.9145187957900611E+00 a      1399     0    59     1     7
 -6.0642993118678019E+00 a      1400     0    59     1     8
 -2.4812962589997389E+00 a      1401     0    59     1     9
 -2.4635430775408210E-01 a      1402     0    59     1    10
  1.1493383631193037E+00 a      1403     0    59     1    11
 -8.0217038036601043E+00 a      1404     0    59     1    12
  8.1903900726093970E-01 a      1405     0    59     1    13
  7.9649955066229328E-01 a      1406     0    59     1    14
  1.6170456611533459E+00 a      1407     0    59     1    15
  1.0862008302654329E+01 a      1408     0    59     1    16
  7.8093593409922226E+00 a      1409     0    59     1    17
  2.4880637432648069E+00 a      1410     0    59     1    18
 -3.5888749797644688E+00 a      1411     0    59     1    19
  8.2666197965652077E-01 a      1412     0    59     1    20
  5.8601282468730886E-01 a      1413     0    59     1    21
  1.7936258543793617E+00 a      1414     0    59     1    22
 -5.0445101438398661E+00 a      1415     0    59     1    23
 -2.8467383849852697E+00 a      1416     0    59     1    24
 -3.0702971731197413E+00 a      1417     0    60     1     1
  9.2730890879946778E-02 a      1418     0    60     1     2
 -8.0596376988669971E-01 a      1419     0    60     1     3
  1.8925438489297211E+00 a      1420     0    60     1     4
  3.8445684533649613E+00 a      1421     0    60     1     5
  5.0722706197062593E+00 a      1422     0    60     1     6
 -2.0709008828512179E+00 a      1423     0    60     1     7
  5.1503853630599181E+00 a      1424     0    60     1     8
 -2.2719043599983193E+00 a      1425     0    60     1     9
  7.5328831163664622E-01 a      1426     0    60     1    10
 -1.0978928172499816E+00 a      1427     0    60     1    11
  8.7200870837219409E+00 a      1428     0    60     1    12
  3.9137717363294180E+00 a      1429     0    60     1    13
 -1.2963774818202569E+00 a      1430     0    60     1    14
 -4.3144821669765108E+00 a      1431     0    60     1    15
 -6.8675016351658291E+00 a      1432     0    60     1    16
  2.7736856811140829E+00 a      1433     0    60     1    17
 -1.8929091818654896E-02 a      1434     0    60     1    18
  9.1110951553242914E-01 a      1435     0    60     1    19
 -1.5123544120763901E+00 a      1436     0    60     1    20
 -7.3766280459606000E+00 a      1437     0    60     1    21
  3.3011827708136212E+00 a      1438     0    60     1    22
  1.6442198126964569E+00 a      1439     0    60     1    23
  5.4207407130424459E+00 a      1440     0    60     1    24
  1.1950827554662724E+00 a      1441     0    61     1     1
  1.6025386947465003E+00 a      1442     0    61     1     2
  2.1595863052443554E-01 a      1443     0    61     1     3
  1.3325496763166815E+00 a      1444     0    61     1     4
  1.5314008061402251E-01 a      1445     0    61     1     5
  1.3432785676343302E+00 a      1446     0    61     1     6
  7.7188245621764351E-01 a      1447     0    61     1     7
  2.2228624392519603E+00 a      1448     0    61     1     8
 -8.1740988521738930E-02 a      1449     0    61     1     9
  7.7363393358475074E-01 a      1450     0    61     1    10
 -4.7032031129182134E-01 a      1451     0    61     1    11
  1.9477233422068960E+00 a      1452     0    61     1    12
  6.3079430443692974E-01 a      1453     0    61     1    13
 -9.7732404838432252E-01 a      1454     0    61     1    14
 -4.0743170741932344E+00 a      1455     0    61     1    15
 -1.9367250378798933E+00 a      1456     0    61     1    16
  9.6130398331003217E-02 a      1457     0    61     1    17
 -9.6211585754450368E-01 a      1458     0    61     1    18
  1.3319520193976113E+00 a      1459     0    61     1    19
  1.1990295487301166E+00 a      1460     0    61     1    20
 -9.1197623573630804E-01 a      1461     0    61     1    21
 -3.1675113271601413E-01 a      1462     0    61     1    22
  6.8035074378215077E-01 a      1463     0    61     1    23
  1.6576296242543851E+00 a      1464     0    61     1    24
  2.2032129889348595E-01 a      1465     0    62     1     1
  8.6118190151500453E+00 a      1466     0    62     1     2
  4.9752079419822390E+00 a      1467     0    62     1     3
  5.0100514805443890E+00 a      1468     0    62     1     4
 -1.7842858115019715E+00 a      1469     0    62     1     5
 -1.1071792366905684E+00 a      1470     0    62     1     6
 -5.5757177475839788E+00 a      1471     0    62     1     7
  2.6870545222576339E+00 a      1472     0    62     1     8
 -8.4227442941436448E-01 a      1473     0    62     1     9
  6.6702508939090110E+00 a      1474     0    62     1    10
 -3.3100019239369658E+00 a      1475     0    62     1    11
  3.8782694960001312E+00 a      1476     0    62     1    12
  1.9588056357006303E+00 a      1477     0    62     1    13
 -1.3682961622471941E+00 a      1478     0    62     1    14
  6.5145343655789381E+00 a      1479     0    62     1    15
 -3.7666514117282133E+00 a      1480     0    62     1    16
  9.8442863948329880E+00 a      1481     0    62     1    17
  2.9961974499718158E+00 a      1482     0    62     1    18
 -2.5090593848455516E+00 a      1483     0    62     1    19
  2.4319581946101758E+00 a      1484     0    62     1    20
 -5.6366147069568484E+00 a      1485     0    62     1    21
  4.7037831320838777E+00 a      1486     0    62     1    22
  1.0733819068422474E+00 a      1487     0    62     1    23
 -1.4372174922287675E+00 a      1488     0    62     1    24
 -7.1266439806635500E+00 a      1489     0    63     1     1
  1.0159394828463316E+01 a      1490     0    63     1     2
 -8.7485686894165626E-01 a      1491     0    63     1     3
  1.0606665691253797E+01 a      1492     0    63     1     4
 -1.9157085478935074E+00 a      1493     0    63     1     5
 -2.4281817905195200E+00 a      1494     0    63     1     6
  2.3016271531731372E+00 a      1495     0    63     1     7
  1.3936119095765582E+01 a      1496     0    63     1     8
  9.9374583309013453E-01 a      1497     0    63     1     9
  6.0690432129506506E+00 a      1498     0    63     1    10
  1.8711621124772277E+00 a      1499     0    63     1    11
  1.0956587249535348E+01 a      1500     0    63     1    12
  7.3395679451296720E+00 a      1501     0    63     1    13
  4.3341183837405893E-02 a      1502     0    63     1    14
 -5.0180654975397854E+00 a      1503     0    63     1    15
 -8.0982776655094106E+00 a      1504     0    63     1    16
  1.4970629816939691E+00 a      1505     0    63     1    17
  3.1749960651808635E+00 a      1506     0    63     1    18
  4.8009021000622676E+00 a      1507     0    63     1    19
  2.0795206748192334E+00 a      1508     0    63     1    20
 -6.5922603209507296E+00 a      1509     0    63     1    21
 -2.8220299828564550E+00 a      1510     0    63     1    22
  1.0844875547582296E+01 a      1511     0    63     1    23
  6.0303898051626676E+00 a      1512     0    63     1    24
  1.0818332553288386E+00 a      1513     0    64     1     1
  2.3451491838679361E+00 a      1514     0    64     1     2
  3.5284184965532095E+00 a      1515     0    64     1     3
  6.9799987077523005E+00 a      1516     0    64     1     4
  2.9666932488457332E-01 a      1517     0    64     1     5
  8.6861850478197344E-01 a      1518     0    64     1     6
  1.1774871107575966E+00 a      1519     0    64     1     7
  5.0884728565378126E+00 a      1520     0    64     1     8
 -3.0677795428430534E+00 a      1521     0    64     1     9
  2.5135544409422077E+00 a      1522     0    64     1    10
  2.6279577325181808E-01 a      1523     0    64     1    11
  6.4484369235295720E+00 a      1524     0    64     1    12
  1.1275856027340010E+01 a      1525     0    64     1    13
 -5.9862365734457612E-01 a      1526     0    64     1    14
  6.8189757304034182E-01 a      1527     0    64     1    15
 -5.5831874519492057E+00 a      1528     0    64     1    16
  3.4109354809934374E+00 a      1529     0    64     1    17
 -3.1376290514755265E+00 a      1530     0    64     1    18
  4.7719019203035158E+00 a      1531     0    64     1    19
 -3.6613282992749641E+00 a      1532     0    64     1    20
 -5.7693890433185757E+00 a      1533     0    64     1    21
 -2.2404476555818333E+00 a      1534     0    64     1    22
  3.2231637511791869E+00 a      1535     0    64     1    23
  5.3911239123395189E+00 a      1536     0    64     1    24
 -3.2147270421299035E-01 b      1537     1     1
  5.4588101361367736E-01 b      1538     1     2
 -4.6646199940417535E-02 b      1539     1     3
  7.9836629957344932E-02 b      1540     1     4
  6.4446608686141549E-02 b      1541     1     5
  2.8361246883083024E-01 b      1542     1     6
  2.9598818156074935E-01 b      1543     1     7
  1.6049941396191089E-01 b      1544     1     8
  2.2947957366217278E-01 b      1545     1     9
  2.4248738076951920E-01 b      1546     1    10
 -7.5079323475812185E-02 b      1547     1    11
  2.7910545597699765E-01 b      1548     1    12
  9.2557577724285037E-02 b      1549     1    13
  2.4090577126848439E-01 b      1550     1    14
 -1.6335536254875416E-01 b      1551     1    15
  9.2355792474956108E-02 b      1552     1    16
  1.7630536986330156E-01 b      1553     1    17
 -1.0126244655304009E-01 b      1554     1    18
  1.2900205907499662E-01 b      1555     1    19
 -1.2935185530082671E-01 b      1556     1    20
 -2.2861011337111548E-02 b      1557     1    21
  7.4026878104977900E-01 b      1558     1    22
  2.3665447669183323E-01 b      1559     1    23
 -8.0200638128353485E-02 b      1560     1    24
  5.8167587094659956E-01 a      1561     1     1     2     1
 -1.5993932284285550E+00 a      1562     1     1     2     2
 -7.2843707384665935E-03 a      1563     1     1     2     3
 -6.4987358628122738E-01 a      1564     1     1     2     4
 -5.3423097139790288E-01 a      1565     1     1     2     5
 -2.2974124697129863E-01 a      1566     1     1     2     6
  1.2132408136093120E+00 a      1567     1     1     2     7
  8.2130282290655487E-01 a      1568     1     1     2     8
  3.3174632356637779E-01 a      1569     1     1     2     9
  7.2799327397130098E-01 a      1570     1     1     2    10
  3.8219073564328326E-01 a      1571     1     1     2    11
 -4.1987253310081538E+00 a      1572     1     1     2    12
 -1.7708593177712387E-01 a      1573     1     1     2    13
 -1.3888122247261587E+00 a      1574     1     1     2    14
 -1.9320254870556528E+00 a      1575     1     1     2    15
 -1.5612995724421017E-01 a      1576     1     1     2    16
 -1.9770789146930137E-01 a      1577     1     1     2    17
  1.9542257427471563E-01 a      1578     1     1     2    18
  2.1892356256566403E-01 a      1579     1     1     2    19
 -6.4876664251036248E-02 a      1580     1     1     2    20
 -4.1018936660918209E-01 a      1581     1     1     2    21
 -2.2492664593431538E-01 a      1582     1     1     2    22
  1.2308930772619184E-01 a      1583     1     1     2    23
  1.7259455141867719E-01 a      1584     1     1     2    24
 -1.5897451705873122E+00 a      1585     1     2     2     1
  1.3818567777477433E+00 a      1586     1     2     2     2
 -1.7081575526254222E-02 a      1587     1     2     2     3
  1.1473794962073618E+00 a      1588     1     2     2     4
  1.5618503924007938E+00 a      1589     1     2     2     5
  7.4691945557576978E-01 a      1590     1     2     2     6
