################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0323222190851045E+00 a      1067     0    45     1    11
 -3.0184113521101765E+00 a      1068     0    45     1    12
  5.6812796346936567E+00 a      1069     0    45     1    13
 -2.5037819708114499E+00 a      1070     0    45     1    14
  7.3274625350086997E-01 a      1071     0    45     1    15
  1.9196781076619591E+00 a      1072     0    45     1    16
 -3.0730363174055788E+00 a      1073     0    45     1    17
 -1.1796251414291543E+00 a      1074     0    45     1    18
 -6.0423379481312392E-02 a      1075     0    45     1    19
  5.1268683505532264E-01 a      1076     0    45     1    20
 -1.6838278777751470E+00 a      1077     0    45     1    21
  4.3768285239317234E-01 a      1078     0    45     1    22
  9.1617030510181274E-01 a      1079     0    45     1    23
  1.4943409595516099E+00 a      1080     0    45     1    24
  8.8898365972069247E+00 a      1081     0    46     1     1
  8.4008597155183544E+00 a      1082     0    46     1     2
  6.1440108832343006E+00 a      1083     0    46     1     3
  9.7673066135623934E+00 a      1084     0    46     1     4
 -8.9444345151097338E+00 a      1085     0    46     1     5
 -1.6874018540366909E+00 a      1086     0    46     1     6
  2.3923918420802912E+00 a      1087     0    46     1     7
 -6.8132643837325988E+00 a      1088     0    46     1     8
 -5.7335314770736590E-01 a      1089     0    46     1     9
 -5.8833433018846852E+00 a      1090     0    46     1    10
 -1.2890138884564440E+01 a      1091     0    46     1    11
  5.9028596409200871E+00 a      1092     0    46     1    12
  5.7962664876490830E+00 a      1093     0    46     1    13
 -4.9611262056497605E+00 a      1094     0    46     1    14
  4.6667699197099886E+00 a      1095     0    46     1    15
 -9.7151802384007837E+00 a      1096     0    46     1    16
  1.8042234025469273E+00 a      1097     0    46     1    17
  3.5240682110916803E+00 a      1098     0    46     1    18
 -6.5505263662026003E+00 a      1099     0    46     1    19
  1.6918148271824298E+00 a      1100     0    46     1    20
  4.4730766408989799E+00 a      1101     0    46     1    21
 -3.8206550513903821E+00 a      1102     0    46     1    22
  7.6245986220571300E+00 a      1103     0    46     1    23
  9.8753355055085486E+00 a      1104     0    46     1    24
 -6.9105035303235676E+00 a      1105     0    47     1     1
  4.7039854501714045E+00 a      1106     0    47     1     2
 -1.9274980625341847E+01 a      1107     0    47     1     3
 -4.3746598371276892E+00 a      1108     0    47     1     4
 -5.2168841581084315E+00 a      1109     0    47     1     5
 -4.9439014260624825E+00 a      1110     0    47     1     6
 -3.1014268103766206E+01 a      1111     0    47     1     7
 -1.0101549014946443E+01 a      1112     0    47     1     8
  8.7383784308993473E+00 a      1113     0    47     1     9
  2.2615071850216118E+01 a      1114     0    47     1    10
 -1.6557231592772364E+01 a      1115     0    47     1    11
 -2.2562555823253874E+00 a      1116     0    47     1    12
 -3.0211862704591312E+00 a      1117     0    47     1    13
  1.4088874860236715E+00 a      1118     0    47     1    14
  3.4292855464409819E+00 a      1119     0    47     1    15
  2.2655589073494764E+00 a      1120     0    47     1    16
  3.0222859112373168E-01 a      1121     0    47     1    17
  6.6468539743089314E+00 a      1122     0    47     1    18
  1.3585071863935596E+01 a      1123     0    47     1    19
  8.6699898708261181E+00 a      1124     0    47     1    20
 -7.0706496148519147E+00 a      1125     0    47     1    21
  7.7098910315418898E+00 a      1126     0    47     1    22
 -9.9016684234418118E-01 a      1127     0    47     1    23
  2.6215963985876551E+00 a      1128     0    47     1    24
  1.0127693334275500E+01 a      1129     0    48     1     1
  9.9857251931051714E+00 a      1130     0    48     1     2
  2.8604494692464106E+00 a      1131     0    48     1     3
  4.5925789248110078E+00 a      1132     0    48     1     4
 -4.4343541674095137E+00 a      1133     0    48     1     5
  4.8174776526825758E+00 a      1134     0    48     1     6
 -1.3168529256677184E+00 a      1135     0    48     1     7
 -3.3145032753690393E+00 a      1136     0    48     1     8
  1.7302829875637484E+00 a      1137     0    48     1     9
 -8.6230055246197850E+00 a      1138     0    48     1    10
 -7.2281121693885675E+00 a      1139     0    48     1    11
  3.4825774089494215E+00 a      1140     0    48     1    12
  1.6426656285915531E+01 a      1141     0    48     1    13
 -3.2464892284940716E+00 a      1142     0    48     1    14
  1.2007864059490750E+01 a      1143     0    48     1    15
 -7.3208438328515877E+00 a      1144     0    48     1    16
  1.7029364314456030E+00 a      1145     0    48     1    17
  8.8357715729603008E+00 a      1146     0    48     1    18
 -5.0822765826943677E+00 a      1147     0    48     1    19
 -1.5064725996145092E+00 a      1148     0    48     1    20
  4.2280502479533155E-01 a      1149     0    48     1    21
 -1.6814420544236106E+00 a      1150     0    48     1    22
  1.1202661836229668E+01 a      1151     0    48     1    23
  6.1231952109334919E+00 a      1152     0    48     1    24
  4.4505826398912456E+00 a      1153     0    49     1     1
 -2.1719024686190480E+01 a      1154     0    49     1     2
 -6.9555220825561834E+00 a      1155     0    49     1     3
  1.4321434871097981E+01 a      1156     0    49     1     4
  6.4326007107840344E-01 a      1157     0    49     1     5
  2.0642434350147838E+01 a      1158     0    49     1     6
  3.7781759840426261E+01 a      1159     0    49     1     7
 -1.5691115480872865E+01 a      1160     0    49     1     8
 -1.3514083754124915E+01 a      1161     0    49     1     9
 -1.4918471603512012E+01 a      1162     0    49     1    10
  1.3216218497823643E+01 a      1163     0    49     1    11
  1.0038691091936860E+01 a      1164     0    49     1    12
 -5.9594232506748579E+00 a      1165     0    49     1    13
 -9.5979178698894572E+00 a      1166     0    49     1    14
 -8.5602912824106951E+00 a      1167     0    49     1    15
  9.4254251492597589E+00 a      1168     0    49     1    16
 -5.5196424583921511E+00 a      1169     0    49     1    17
  2.4752366176184569E+01 a      1170     0    49     1    18
  1.9720423540447889E+01 a      1171     0    49     1    19
  1.8197842211533509E+01 a      1172     0    49     1    20
 -1.6887178016236021E+01 a      1173     0    49     1    21
 -1.2224346545127959E+01 a      1174     0    49     1    22
  9.3478718446766038E+00 a      1175     0    49     1    23
  9.3707598058056902E+00 a      1176     0    49     1    24
  1.3440517315140432E+00 a      1177     0    50     1     1
  2.0016763655672404E-01 a      1178     0    50     1     2
 -1.6407933539908665E-01 a      1179     0    50     1     3
 -3.7901962714684223E-01 a      1180     0    50     1     4
  1.9962671208397550E-01 a      1181     0    50     1     5
 -1.0479108938871144E+00 a      1182     0    50     1     6
 -1.4092889230668644E+00 a      1183     0    50     1     7
 -8.3835572381050460E-01 a      1184     0    50     1     8
  9.4511303949505243E-01 a      1185     0    50     1     9
 -1.9953970081260208E-01 a      1186     0    50     1    10
  3.2713017923402199E-01 a      1187     0    50     1    11
  2.2595368074726618E-01 a      1188     0    50     1    12
  3.7375819235043550E-01 a      1189     0    50     1    13
  1.3043413606034335E+00 a      1190     0    50     1    14
 -6.8082216107565707E-01 a      1191     0    50     1    15
 -2.9489654133896206E+00 a      1192     0    50     1    16
 -9.4104311555212050E-01 a      1193     0    50     1    17
 -1.2952208797629476E+00 a      1194     0    50     1    18
 -5.1579487657165579E-01 a      1195     0    50     1    19
 -5.3729420554457785E-01 a      1196     0    50     1    20
 -1.2207126848009997E+00 a      1197     0    50     1    21
  6.7263177558751344E-02 a      1198     0    50     1    22
  1.4266467389704387E+00 a      1199     0    50     1    23
  9.4247005062206146E-01 a      1200     0    50     1    24
  3.2518176377940256E-01 a      1201     0    51     1     1
 -4.9864835985394673E-01 a      1202     0    51     1     2
 -2.0806404083869623E-01 a      1203     0    51     1     3
  1.0375439412665646E+00 a      1204     0    51     1     4
 -5.2374097351505533E-01 a      1205     0    51     1     5
 -5.1028961888570490E-01 a      1206     0    51     1     6
 -1.5299145192942737E-01 a      1207     0    51     1     7
 -4.8864727616697673E-01 a      1208     0    51     1     8
 -6.3903549292385808E-01 a      1209     0    51     1     9
  2.3887387116465844E-01 a      1210     0    51     1    10
 -4.3897873981533653E-01 a      1211     0    51     1    11
  6.7092150573806364E-01 a      1212     0    51     1    12
 -3.8402805461571066E-01 a      1213     0    51     1    13
 -7.9350059431009679E-01 a      1214     0    51     1    14
  1.4109165823460199E-01 a      1215     0    51     1    15
 -8.6868194788754172E-01 a      1216     0    51     1    16
  6.9634416617097283E-01 a      1217     0    51     1    17
  5.0326811429248874E-01 a      1218     0    51     1    18
  1.3887010782852152E-01 a      1219     0    51     1    19
  2.5011402293446017E-01 a      1220     0    51     1    20
  9.7745413128291792E-01 a      1221     0    51     1    21
  1.0022517234145926E-01 a      1222     0    51     1    22
  1.9511621894624509E-01 a      1223     0    51     1    23
  7.9908864016302705E-01 a      1224     0    51     1    24
 -4.9993616469134441E+00 a      1225     0    52     1     1
 -5.9828649322275167E+00 a      1226     0    52     1     2
 -4.0126155842898417E+00 a      1227     0    52     1     3
  1.0835939674129011E+00 a      1228     0    52     1     4
 -4.5777500010675692E-01 a      1229     0    52     1     5
 -1.2342007545766359E-01 a      1230     0    52     1     6
  1.6970844293654823E+00 a      1231     0    52     1     7
 -2.8793653077100565E+00 a      1232     0    52     1     8
 -1.7802855622978651E+00 a      1233     0    52     1     9
  3.9576217855663285E+00 a      1234     0    52     1    10
  2.3778894012206218E+00 a      1235     0    52     1    11
 -3.6902737415877607E-01 a      1236     0    52     1    12
 -4.3597604675297124E+00 a      1237     0    52     1    13
  3.4156125388224714E+00 a      1238     0    52     1    14
 -5.3469931745320487E+00 a      1239     0    52     1    15
  3.1908795057396198E+00 a      1240     0    52     1    16
  3.5226955966942880E-01 a      1241     0    52     1    17
  4.9372354594152773E-01 a      1242     0    52     1    18
  7.6043056006733547E+00 a      1243     0    52     1    19
  3.7056507835912824E+00 a      1244     0    52     1    20
 -2.0302391508606163E+00 a      1245     0    52     1    21
  8.5964216549527417E-01 a      1246     0    52     1    22
 -2.8196589744888989E+00 a      1247     0    52     1    23
  4.3995191465049605E-01 a      1248     0    52     1    24
 -3.5082720904333766E+00 a      1249     0    53     1     1
  2.1886808763111807E+00 a      1250     0    53     1     2
  1.0186893875769649E+00 a      1251     0    53     1     3
 -4.3505861304968585E+00 a      1252     0    53     1     4
  4.0857835191400504E-01 a      1253     0    53     1     5
 -1.8406659107475984E-01 a      1254     0    53     1     6
  3.9297017759014752E-01 a      1255     0    53     1     7
  1.7503557530331815E+00 a      1256     0    53     1     8
  5.1709483072989459E-01 a      1257     0    53     1     9
  7.9886895862108742E-01 a      1258     0    53     1    10
 -2.3098486049711897E+00 a      1259     0    53     1    11
  5.5779532327453962E-01 a      1260     0    53     1    12
 -5.3314161611216315E+00 a      1261     0    53     1    13
 -4.1524052021397857E+00 a      1262     0    53     1    14
  2.4525129107039749E+00 a      1263     0    53     1    15
  3.9215729712802117E+00 a      1264     0    53     1    16
  1.9711831684874688E+00 a      1265     0    53     1    17
  8.3674135482528722E-01 a      1266     0    53     1    18
  2.5115511674887996E+00 a      1267     0    53     1    19
  7.2369626107435792E-01 a      1268     0    53     1    20
  2.8073910460204226E+00 a      1269     0    53     1    21
  2.1151338964255692E-01 a      1270     0    53     1    22
 -3.1513109743795273E+00 a      1271     0    53     1    23
 -5.6130831670759109E+00 a      1272     0    53     1    24
  3.1559438369810979E+00 a      1273     0    54     1     1
  1.3210806078728121E+00 a      1274     0    54     1     2
  2.2748857331323662E+00 a      1275     0    54     1     3
 -1.9444827735633530E+00 a      1276     0    54     1     4
  1.8232335635420229E+00 a      1277     0    54     1     5
  3.0739317297805764E+00 a      1278     0    54     1     6
  2.1070582403751001E+00 a      1279     0    54     1     7
 -1.0295090427881741E+00 a      1280     0    54     1     8
  1.6297064126865917E+00 a      1281     0    54     1     9
 -3.6262902664124623E+00 a      1282     0    54     1    10
 -6.7428316615480344E-01 a      1283     0    54     1    11
  1.4928533179601400E+00 a      1284     0    54     1    12
 -1.4536362156274740E+00 a      1285     0    54     1    13
 -9.5788207034921435E-01 a      1286     0    54     1    14
 -1.2832743389897820E+00 a      1287     0    54     1    15
 -1.4609431771674988E+00 a      1288     0    54     1    16
  6.3529472001198894E-01 a      1289     0    54     1    17
 -2.3511380937003948E-01 a      1290     0    54     1    18
 -1.0691516730023918E+00 a      1291     0    54     1    19
  1.6873471372864512E+00 a      1292     0    54     1    20
 -2.7888991163670043E+00 a      1293     0    54     1    21
 -1.4296097608853464E+00 a      1294     0    54     1    22
  3.0055991515347831E+00 a      1295     0    54     1    23
  3.8222228202676345E-01 a      1296     0    54     1    24
  3.7314167563510274E-03 a      1297     0    55     1     1
 -1.5180191738834079E+00 a      1298     0    55     1     2
 -2.3282109234009676E+00 a      1299     0    55     1     3
 -5.4266395476185050E+00 a      1300     0    55     1     4
  1.4351244398581995E+00 a      1301     0    55     1     5
  9.9896688531463262E-01 a      1302     0    55     1     6
 -1.8394025651710364E+00 a      1303     0    55     1     7
  3.4801647424939630E+00 a      1304     0    55     1     8
  2.8624591540931328E+00 a      1305     0    55     1     9
 -1.5940166950338746E+00 a      1306     0    55     1    10
  3.6716226749282139E+00 a      1307     0    55     1    11
 -2.2728680099960670E+00 a      1308     0    55     1    12
  1.8981792073397274E+00 a      1309     0    55     1    13
  1.8523849592963240E+00 a      1310     0    55     1    14
 -1.7639336427845038E+00 a      1311     0    55     1    15
  3.2575649345587427E+00 a      1312     0    55     1    16
 -5.7261584196503623E-01 a      1313     0    55     1    17
 -1.3309902826372675E+00 a      1314     0    55     1    18
  1.8285200032487534E+00 a      1315     0    55     1    19
  1.0518236936457059E+00 a      1316     0    55     1    20
 -4.0335822171255948E+00 a      1317     0    55     1    21
  2.4022930231116696E-01 a      1318     0    55     1    22
 -1.4304754280842518E+00 a      1319     0    55     1    23
 -3.1688233391972886E+00 a      1320     0    55     1    24
  3.8650263613297433E+00 a      1321     0    56     1     1
  8.2481405676251007E-01 a      1322     0    56     1     2
  1.0192807077986963E+01 a      1323     0    56     1     3
  2.5516086046678921E+00 a      1324     0    56     1     4
  3.5276753444135447E+00 a      1325     0    56     1     5
  7.3997175197625076E+00 a      1326     0    56     1     6
  1.7467867633741356E+01 a      1327     0    56     1     7
 -1.8160659998334479E+00 a      1328     0    56     1     8
 -3.7827284784273831E+00 a      1329     0    56     1     9
 -1.5326624190099817E+01 a      1330     0    56     1    10
  7.5368497099829330E+00 a      1331     0    56     1    11
  2.3067399972698224E-01 a      1332     0    56     1    12
  2.5103213830942384E-01 a      1333     0    56     1    13
  2.9869449021097600E+00 a      1334     0    56     1    14
 -2.6413281467756677E+00 a      1335     0    56     1    15
  1.3236414061136905E+00 a      1336     0    56     1    16
 -3.8665754637566856E+00 a      1337     0    56     1    17
 -3.7035973787531353E+00 a      1338     0    56     1    18
 -1.0349397748145044E+01 a      1339     0    56     1    19
 -4.6658003813612616E+00 a      1340     0    56     1    20
  1.0591316190011255E+00 a      1341     0    56     1    21
 -5.1507014769032127E+00 a      1342     0    56     1    22
  4.8689979249848498E+00 a      1343     0    56     1    23
  5.5035102918591627E-01 a      1344     0    56     1    24
 -1.4616856585173901E+00 a      1345     0    57     1     1
 -5.3278843831805327E+00 a      1346     0    57     1     2
 -1.2264928089999452E+00 a      1347     0    57     1     3
  5.8308503064522998E-01 a      1348     0    57     1     4
  3.3208264346211283E+00 a      1349     0    57     1     5
  4.6832507427296957E+00 a      1350     0    57     1     6
  1.7477152824012080E-02 a      1351     0    57     1     7
 -8.4940038838983267E-01 a      1352     0    57     1     8
  1.5775804436671119E+00 a      1353     0    57     1     9
 -2.8378439023224988E+00 a      1354     0    57     1    10
  3.6350394135903978E+00 a      1355     0    57     1    11
 -5.8941324807291007E-01 a      1356     0    57     1    12
 -4.5189404092016963E+00 a      1357     0    57     1    13
  3.0266007769206213E+00 a      1358     0    57     1    14
 -3.3845431025974588E+00 a      1359     0    57     1    15
  1.8098215955174868E+00 a      1360     0    57     1    16
 -1.7166606141982286E+00 a      1361     0    57     1    17
 -3.1604309828599368E+00 a      1362     0    57     1    18
 -2.8553476588311457E+00 a      1363     0    57     1    19
 -2.3906980754214469E+00 a      1364     0    57     1    20
  2.1324412772111895E-01 a      1365     0    57     1    21
 -5.8278746374895538E-02 a      1366     0    57     1    22
 -1.2664602118444204E+00 a      1367     0    57     1    23
  8.8658272296400970E-02 a      1368     0    57     1    24
  4.1315804825879345E+00 a      1369     0    58     1     1
  1.8717037761168691E+00 a      1370     0    58     1     2
  6.8116870512718677E+00 a      1371     0    58     1     3
 -4.5271471159744797E-01 a      1372     0    58     1     4
  4.3745291267894890E+00 a      1373     0    58     1     5
 -2.8694925233441977E-02 a      1374     0    58     1     6
 -1.0132061728709049E+01 a      1375     0    58     1     7
  1.3726503793346055E+01 a      1376     0    58     1     8
  3.4060200712036353E+00 a      1377     0    58     1     9
 -5.8148435783351413E+00 a      1378     0    58     1    10
 -1.3724090350991860E+00 a      1379     0    58     1    11
 -1.9475874947876386E-02 a      1380     0    58     1    12
  1.2604766026681647E+01 a      1381     0    58     1    13
  7.3012676608687617E+00 a      1382     0    58     1    14
  4.5059879726603835E+00 a      1383     0    58     1    15
 -1.3785734741494169E+01 a      1384     0    58     1    16
  6.8364040331418741E+00 a      1385     0    58     1    17
 -1.4225215946876418E+01 a      1386     0    58     1    18
 -1.1783707722398690E+01 a      1387     0    58     1    19
 -9.1444563742756433E+00 a      1388     0    58     1    20
  9.5046728534989473E+00 a      1389     0    58     1    21
  4.3717674445290164E+00 a      1390     0    58     1    22
 -1.9259564119321191E+00 a      1391     0    58     1    23
 -2.1840274068390642E+00 a      1392     0    58     1    24
 -3.3279284783734444E+00 a      1393     0    59     1     1
  1.9965607956088588E-01 a      1394     0    59     1     2
  4.3342847598335092E+00 a      1395     0    59     1     3
 -4.1211655983693669E+00 a      1396     0    59     1     4
 -1.8527716029647276E+00 a      1397     0    59     1     5
  6.9388557898829788E+00 a      1398     0    59     1     6
  1.7507147392523862E+01 a      1399     0    59     1     7
  6.1056967509037818E+00 a      1400     0    59     1     8
 -9.9941793239528280E+00 a      1401     0    59     1     9
  4.5266476587433306E+00 a      1402     0    59     1    10
 -1.6885572004911875E+00 a      1403     0    59     1    11
 -1.5577026685118054E+00 a      1404     0    59     1    12
 -5.8830252053988898E+00 a      1405     0    59     1    13
  1.1764817298320908E+01 a      1406     0    59     1    14
 -5.2063173031618506E+00 a      1407     0    59     1    15
  1.3576345901891962E+00 a      1408     0    59     1    16
 -2.5315448198413644E+00 a      1409     0    59     1    17
 -6.0177112506021526E+00 a      1410     0    59     1    18
  1.3512047816556665E+01 a      1411     0    59     1    19
  4.9949363843362766E+00 a      1412     0    59     1    20
  4.1234161167833667E+00 a      1413     0    59     1    21
  6.6472450028612560E+00 a      1414     0    59     1    22
 -9.4123862257139135E-01 a      1415     0    59     1    23
 -1.1515866045126637E+00 a      1416     0    59     1    24
 -5.4434562067161947E+00 a      1417     0    60     1     1
 -3.1086823621078743E+00 a      1418     0    60     1     2
 -1.9559061735451486E-01 a      1419     0    60     1     3
 -9.0336250735513046E-01 a      1420     0    60     1     4
  6.1307311217544740E+00 a      1421     0    60     1     5
  1.9116383055986719E+00 a      1422     0    60     1     6
  1.4298225867010472E+00 a      1423     0    60     1     7
  8.1589684282424635E+00 a      1424     0    60     1     8
 -4.3699723460041344E+00 a      1425     0    60     1     9
  4.7591328087545763E+00 a      1426     0    60     1    10
  6.7515997056247983E+00 a      1427     0    60     1    11
  1.6772997935675249E-01 a      1428     0    60     1    12
 -3.2689294092636563E+00 a      1429     0    60     1    13
 -1.7319488881024956E+00 a      1430     0    60     1    14
  2.0604136999729281E-01 a      1431     0    60     1    15
  1.2572168403742794E+00 a      1432     0    60     1    16
  3.4194041116016352E+00 a      1433     0    60     1    17
 -1.2613131357419187E+00 a      1434     0    60     1    18
  3.4982038980437560E+00 a      1435     0    60     1    19
 -3.0096596520070258E+00 a      1436     0    60     1    20
  6.6679044196759234E+00 a      1437     0    60     1    21
  4.4765561297611383E+00 a      1438     0    60     1    22
 -4.5552167812054263E+00 a      1439     0    60     1    23
 -4.8774185361520050E+00 a      1440     0    60     1    24
 -8.6898192888451042E+00 a      1441     0    61     1     1
 -4.4714783059757126E+00 a      1442     0    61     1     2
 -4.8118592530577526E+00 a      1443     0    61     1     3
 -8.3899707652858091E-01 a      1444     0    61     1     4
  4.6389014849518579E+00 a      1445     0    61     1     5
  1.0607500672673535E+00 a      1446     0    61     1     6
 -3.2125008638530517E+00 a      1447     0    61     1     7
 -1.3173098598581838E+00 a      1448     0    61     1     8
 -2.6548588515317020E+00 a      1449     0    61     1     9
  8.2070132752939902E+00 a      1450     0    61     1    10
  3.4391581713517043E+00 a      1451     0    61     1    11
 -3.1076483110479050E+00 a      1452     0    61     1    12
 -6.6125229504479739E+00 a      1453     0    61     1    13
  3.0957684418076319E+00 a      1454     0    61     1    14
 -2.3229619220767850E+00 a      1455     0    61     1    15
  5.7670713633647317E+00 a      1456     0    61     1    16
 -2.5565485335627075E-01 a      1457     0    61     1    17
 -1.0372077704739475E+00 a      1458     0    61     1    18
  3.8082971095829512E+00 a      1459     0    61     1    19
 -9.3381310722422106E-01 a      1460     0    61     1    20
  8.5438610864148257E-01 a      1461     0    61     1    21
  3.4197741724352499E+00 a      1462     0    61     1    22
 -5.1595226948817414E+00 a      1463     0    61     1    23
 -2.6183519375890483E+00 a      1464     0    61     1    24
 -8.9273883037834558E+00 a      1465     0    62     1     1
  1.6930322939683544E+00 a      1466     0    62     1     2
 -2.3699538322704661E+00 a      1467     0    62     1     3
 -4.9191932363976374E+00 a      1468     0    62     1     4
 -1.2796310975955787E+00 a      1469     0    62     1     5
 -5.0566825427426716E+00 a      1470     0    62     1     6
 -1.0051181556150863E+00 a      1471     0    62     1     7
 -2.6209385868216404E+00 a      1472     0    62     1     8
 -2.1573034752356337E+00 a      1473     0    62     1     9
  1.1680433261515800E+01 a      1474     0    62     1    10
 -2.0381891959008169E+00 a      1475     0    62     1    11
 -3.4876810001310403E+00 a      1476     0    62     1    12
 -9.1652018977952743E+00 a      1477     0    62     1    13
  3.1896763266084407E+00 a      1478     0    62     1    14
 -7.8090734163113336E+00 a      1479     0    62     1    15
  6.9693709211563490E+00 a      1480     0    62     1    16
  7.3609885323872221E-02 a      1481     0    62     1    17
 -3.8296690873143651E+00 a      1482     0    62     1    18
  8.4811135073654604E+00 a      1483     0    62     1    19
  7.6882904897561213E+00 a      1484     0    62     1    20
 -1.7114212513075386E+00 a      1485     0    62     1    21
  1.2806061299710265E+00 a      1486     0    62     1    22
 -7.6649239226593595E+00 a      1487     0    62     1    23
 -3.6650376683089374E+00 a      1488     0    62     1    24
 -3.7049218559340535E+00 a      1489     0    63     1     1
 -2.2145278758923257E+00 a      1490     0    63     1     2
 -1.5037674650733186E+00 a      1491     0    63     1     3
  9.3198236116577116E-01 a      1492     0    63     1     4
  1.7548051079516380E+00 a      1493     0    63     1     5
  1.9901703561149811E+00 a      1494     0    63     1     6
 -2.0043005418731861E+00 a      1495     0    63     1     7
 -9.8795984906164103E-01 a      1496     0    63     1     8
 -2.9739602633796882E+00 a      1497     0    63     1     9
  2.6782126688107986E+00 a      1498     0    63     1    10
  6.5737205834884549E-01 a      1499     0    63     1    11
 -4.5714784541130954E-01 a      1500     0    63     1    12
 -2.6187810630618169E+00 a      1501     0    63     1    13
  5.2549381100196522E+00 a      1502     0    63     1    14
  2.4767678321632105E+00 a      1503     0    63     1    15
  9.1094996367923087E-01 a      1504     0    63     1    16
  4.9878208477184549E-01 a      1505     0    63     1    17
  1.4123607410103145E+00 a      1506     0    63     1    18
  7.8309287793681859E-01 a      1507     0    63     1    19
 -2.2091706836413478E+00 a      1508     0    63     1    20
  2.9749975969422460E+00 a      1509     0    63     1    21
  7.9207211276069933E-01 a      1510     0    63     1    22
 -2.7746695135404584E+00 a      1511     0    63     1    23
 -1.1560086200642026E+00 a      1512     0    63     1    24
 -9.1282709827108786E+00 a      1513     0    64     1     1
  1.4664184454879782E+01 a      1514     0    64     1     2
 -8.1019067407968990E+00 a      1515     0    64     1     3
 -6.2774718805792915E+00 a      1516     0    64     1     4
 -7.9424539506187513E+00 a      1517     0    64     1     5
 -1.5155043633085887E+01 a      1518     0    64     1     6
 -2.1548932375204892E+01 a      1519     0    64     1     7
 -8.0617744002957128E+00 a      1520     0    64     1     8
  7.2099560031559866E+00 a      1521     0    64     1     9
  2.0623478319806583E+01 a      1522     0    64     1    10
 -6.6641254186241738E+00 a      1523     0    64     1    11
 -1.0367990578330607E+01 a      1524     0    64     1    12
 -8.8144245371942027E+00 a      1525     0    64     1    13
  3.8564703346683555E+00 a      1526     0    64     1    14
 -3.5747754659891791E+00 a      1527     0    64     1    15
  8.5512361852036261E+00 a      1528     0    64     1    16
 -7.7619874650466247E-01 a      1529     0    64     1    17
 -3.0277185131026667E+00 a      1530     0    64     1    18
  5.3442142741296719E+00 a      1531     0    64     1    19
  5.2525694076806750E-01 a      1532     0    64     1    20
  4.5238383038811119E+00 a      1533     0    64     1    21
  3.2695697802980792E+00 a      1534     0    64     1    22
 -8.5181988530213992E+00 a      1535     0    64     1    23
  3.2324416734853045E+00 a      1536     0    64     1    24
  3.5838119843217847E-01 b      1537     1     1
  7.8807873979619233E-02 b      1538     1     2
  2.7561739965704019E-01 b      1539     1     3
  3.0789550041987779E-01 b      1540     1     4
 -1.9171641286861940E-02 b      1541     1     5
  7.5468504581695101E-02 b      1542     1     6
  3.1415024290301283E-02 b      1543     1     7
  2.0751916323214853E-02 b      1544     1     8
  2.6114580012599181E-01 b      1545     1     9
  3.4815545040607432E-01 b      1546     1    10
  2.9039938950733313E-01 b      1547     1    11
 -7.4959702086845992E-02 b      1548     1    12
 -3.7160097113451432E-02 b      1549     1    13
  9.4287917213201594E-02 b      1550     1    14
  1.9002842248233193E-01 b      1551     1    15
  1.9224718774212987E-01 b      1552     1    16
  4.6608937773788250E-01 b      1553     1    17
  1.2977241268134973E-01 b      1554     1    18
  2.2937711595142776E-01 b      1555     1    19
  2.1959363687162511E-01 b      1556     1    20
  5.0792179102219481E-01 b      1557     1    21
  4.9380494932130070E-01 b      1558     1    22
  3.2522922958373557E-01 b      1559     1    23
 -2.3090657949521440E-01 b      1560     1    24
 -6.4301220848419471E-01 a      1561     1     1     2     1
 -1.5472466968106657E-01 a      1562     1     1     2     2
 -1.1542825205064375E+00 a      1563     1     1     2     3
 -1.4715032137696884E+00 a      1564     1     1     2     4
 -8.7168887141485213E-02 a      1565     1     1     2     5
 -9.0173929186036827E-01 a      1566     1     1     2     6
 -2.5732192578469451E+00 a      1567     1     1     2     7
  1.3240476330249096E+00 a      1568     1     1     2     8
 -3.2110211674028288E-01 a      1569     1     1     2     9
 -1.2409266205347036E+00 a      1570     1     1     2    10
 -1.8622125992629232E-01 a      1571     1     1     2    11
  6.9555802385902266E-01 a      1572     1     1     2    12
  2.6327751824745962E-02 a      1573     1     1     2    13
 -2.2338003035580975E-01 a      1574     1     1     2    14
 -7.4041022055614092E-01 a      1575     1     1     2    15
 -4.4067103623087629E+00 a      1576     1     1     2    16
  3.3997387303571497E-01 a      1577     1     1     2    17
 -2.9384319484695820E-01 a      1578     1     1     2    18
 -1.7207463962290437E-01 a      1579     1     1     2    19
 -1.9472868125851308E+00 a      1580     1     1     2    20
 -8.6552017580447171E-02 a      1581     1     1     2    21
 -1.7584313620079239E-02 a      1582     1     1     2    22
 -1.9732222627193194E+00 a      1583     1     1     2    23
 -9.0259330503415294E-02 a      1584     1     1     2    24
  4.3934347711072014E-01 a      1585     1     2     2     1
 -2.8557623278649236E-01 a      1586     1     2     2     2
  6.6116915854093550E-01 a      1587     1     2     2     3
 -2.2268214436284117E-01 a      1588     1     2     2     4
  9.4487852858000509E-01 a      1589     1     2     2     5
