################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1202422796547748E-01 a      1590     1     2     2     6
 -3.7947907736037343E+00 a      1591     1     2     2     7
  1.1492465755056631E+00 a      1592     1     2     2     8
  6.0441805713560814E-01 a      1593     1     2     2     9
  3.5510839495570358E-02 a      1594     1     2     2    10
 -8.5554452948316873E-01 a      1595     1     2     2    11
 -1.4580418027276124E-02 a      1596     1     2     2    12
 -4.0293844628822045E-01 a      1597     1     2     2    13
 -4.0419652116032467E-01 a      1598     1     2     2    14
 -3.6871307375286527E-01 a      1599     1     2     2    15
  3.6640893467852015E-01 a      1600     1     2     2    16
  2.0469114185395393E-01 a      1601     1     2     2    17
 -3.2664286160487288E-01 a      1602     1     2     2    18
  4.6934554700774428E-02 a      1603     1     2     2    19
  1.5652508321348562E+00 a      1604     1     2     2    20
 -9.7021232314184158E-01 a      1605     1     2     2    21
  1.7454591212643075E-01 a      1606     1     2     2    22
  4.0021050995853069E-01 a      1607     1     2     2    23
 -1.2334604620276433E-01 a      1608     1     2     2    24
 -4.3223026557150507E-01 a      1609     1     3     2     1
  3.8138075927871057E-01 a      1610     1     3     2     2
 -2.2546681557088033E+00 a      1611     1     3     2     3
 -1.5978386664767380E-01 a      1612     1     3     2     4
 -3.1958906800345179E+00 a      1613     1     3     2     5
  5.0578139008576828E-01 a      1614     1     3     2     6
  1.0130247084767991E+01 a      1615     1     3     2     7
 -7.3126400379156928E+00 a      1616     1     3     2     8
 -6.6737967259955200E-01 a      1617     1     3     2     9
  3.6682343201671919E-01 a      1618     1     3     2    10
  3.0231940204408947E-01 a      1619     1     3     2    11
  1.5767057454547706E+00 a      1620     1     3     2    12
 -2.1684371542147968E-01 a      1621     1     3     2    13
  1.8744655585895148E-01 a      1622     1     3     2    14
  4.6574472968788561E-01 a      1623     1     3     2    15
  1.1901934961957394E+00 a      1624     1     3     2    16
 -2.9393691931038868E-01 a      1625     1     3     2    17
 -3.8946526294105643E-01 a      1626     1     3     2    18
 -1.5838727581331278E+00 a      1627     1     3     2    19
 -1.6641619795503109E+00 a      1628     1     3     2    20
  2.4664386348439812E-01 a      1629     1     3     2    21
 -5.5460125538547800E-01 a      1630     1     3     2    22
  3.2181741173730932E-01 a      1631     1     3     2    23
  1.6914846472774475E-01 a      1632     1     3     2    24
 -3.2272046204152954E-01 a      1633     1     4     2     1
 -1.3569012810520004E-01 a      1634     1     4     2     2
 -8.6004716612536092E-01 a      1635     1     4     2     3
 -7.1129700077824931E-01 a      1636     1     4     2     4
 -5.4941891266164211E-01 a      1637     1     4     2     5
  5.3411049734110216E-01 a      1638     1     4     2     6
  2.8480514145021316E+00 a      1639     1     4     2     7
  1.3898009216219738E+00 a      1640     1     4     2     8
  9.3187818435470660E-01 a      1641     1     4     2     9
 -1.2996369200946339E-01 a      1642     1     4     2    10
 -7.9971214816473202E-01 a      1643     1     4     2    11
  3.6866859925802506E+00 a      1644     1     4     2    12
 -2.6072964130038229E-01 a      1645     1     4     2    13
  2.2179535538072828E-01 a      1646     1     4     2    14
  4.3483491730727958E-01 a      1647     1     4     2    15
  1.1488833917722350E+00 a      1648     1     4     2    16
 -3.5684319781505963E-01 a      1649     1     4     2    17
 -9.0151917833661832E-01 a      1650     1     4     2    18
 -1.1191366828777183E+00 a      1651     1     4     2    19
 -2.0825257036101945E+00 a      1652     1     4     2    20
  9.9858238250621478E-01 a      1653     1     4     2    21
 -4.6504183159366652E-01 a      1654     1     4     2    22
  1.5060441648763029E-01 a      1655     1     4     2    23
 -5.9431624155566170E-03 a      1656     1     4     2    24
  2.2554690903901364E-01 a      1657     1     5     2     1
  9.1678689067963237E-01 a      1658     1     5     2     2
  1.9769157146894916E+00 a      1659     1     5     2     3
  9.9494355030663326E-02 a      1660     1     5     2     4
  9.3015793397318192E-01 a      1661     1     5     2     5
 -3.4212150762190369E-01 a      1662     1     5     2     6
 -6.8721733124281457E+00 a      1663     1     5     2     7
 -4.8254680124213403E+00 a      1664     1     5     2     8
 -1.1382992658256971E-01 a      1665     1     5     2     9
 -6.9326069212370486E-02 a      1666     1     5     2    10
  2.9650299256436130E-01 a      1667     1     5     2    11
  5.3089852811307747E-01 a      1668     1     5     2    12
  6.6846417158971638E-01 a      1669     1     5     2    13
 -2.0037875323297086E-01 a      1670     1     5     2    14
  3.0317738341964062E-01 a      1671     1     5     2    15
  2.8054019234439120E-01 a      1672     1     5     2    16
  9.3137889717295341E-01 a      1673     1     5     2    17
  1.0530670476067048E+00 a      1674     1     5     2    18
  1.7033446091693865E+00 a      1675     1     5     2    19
  1.0730116422107325E+00 a      1676     1     5     2    20
  9.6375324278310504E-01 a      1677     1     5     2    21
  7.2379587275612312E-01 a      1678     1     5     2    22
  1.9771221540578536E+00 a      1679     1     5     2    23
  2.1113227772600666E-02 a      1680     1     5     2    24
  7.1113673903868446E-01 a      1681     1     6     2     1
  3.3529191436965082E-02 a      1682     1     6     2     2
  5.0589443337230748E-02 a      1683     1     6     2     3
  4.0067354354219553E-01 a      1684     1     6     2     4
 -6.5112231165058362E-03 a      1685     1     6     2     5
  7.5854416878039621E-01 a      1686     1     6     2     6
  1.9259261518249366E+00 a      1687     1     6     2     7
 -4.0660106493097786E-02 a      1688     1     6     2     8
 -5.0978896529018514E-01 a      1689     1     6     2     9
 -9.7747243881030010E-01 a      1690     1     6     2    10
  2.0153222497015946E-01 a      1691     1     6     2    11
  1.5223190268128146E+00 a      1692     1     6     2    12
 -4.9100694449455129E-01 a      1693     1     6     2    13
  6.6133598734408328E-02 a      1694     1     6     2    14
 -2.7105690106249974E-01 a      1695     1     6     2    15
  3.5241347172889442E-01 a      1696     1     6     2    16
 -3.2237242238174862E-01 a      1697     1     6     2    17
 -1.0769474321575100E-01 a      1698     1     6     2    18
  3.6802264696059966E-01 a      1699     1     6     2    19
  1.7716899483699020E+00 a      1700     1     6     2    20
  8.5102403958176587E-01 a      1701     1     6     2    21
  2.8809672488304222E-01 a      1702     1     6     2    22
  3.1828274426152670E-01 a      1703     1     6     2    23
  9.1150755611414100E-02 a      1704     1     6     2    24
  1.0628351556535348E-01 a      1705     1     7     2     1
 -3.0060887979610540E-01 a      1706     1     7     2     2
  2.1270566200205270E+00 a      1707     1     7     2     3
 -1.5739458764890968E-01 a      1708     1     7     2     4
  1.5786420584278016E+00 a      1709     1     7     2     5
 -4.4527349073482336E-01 a      1710     1     7     2     6
 -2.2394939072177236E+00 a      1711     1     7     2     7
  3.0648189975392146E+00 a      1712     1     7     2     8
  7.3849829697026392E-01 a      1713     1     7     2     9
  2.1471066540832362E-01 a      1714     1     7     2    10
 -4.5890655593899904E-01 a      1715     1     7     2    11
 -9.5945326126233166E-01 a      1716     1     7     2    12
  1.7024772655770826E-01 a      1717     1     7     2    13
 -3.8577782866579852E-01 a      1718     1     7     2    14
 -5.1085265938715407E-01 a      1719     1     7     2    15
 -1.0727784736139755E-01 a      1720     1     7     2    16
  5.0711963365139123E-01 a      1721     1     7     2    17
  1.3167186199000921E-01 a      1722     1     7     2    18
 -6.9995790962155846E-01 a      1723     1     7     2    19
  2.3983604128310049E-01 a      1724     1     7     2    20
 -3.5462339080170363E-01 a      1725     1     7     2    21
  1.0700330640592715E-01 a      1726     1     7     2    22
 -3.8655102636952793E-01 a      1727     1     7     2    23
 -3.3053801655154480E-01 a      1728     1     7     2    24
 -1.0806093330847134E-02 a      1729     1     8     2     1
 -4.8093243911422473E-02 a      1730     1     8     2     2
  5.0037407260710109E-01 a      1731     1     8     2     3
  1.0547312936407389E+00 a      1732     1     8     2     4
  3.5046602043061093E-01 a      1733     1     8     2     5
  1.2212310517701854E+00 a      1734     1     8     2     6
 -4.9698587085294426E+00 a      1735     1     8     2     7
 -4.5793263535370848E-01 a      1736     1     8     2     8
 -7.4478543244610174E-01 a      1737     1     8     2     9
 -2.2627633824625348E-01 a      1738     1     8     2    10
  4.4807197409645311E-01 a      1739     1     8     2    11
  2.1100465297795075E+00 a      1740     1     8     2    12
 -1.5649739355527501E-01 a      1741     1     8     2    13
 -1.9552189240798704E-01 a      1742     1     8     2    14
 -7.3673251946957208E-01 a      1743     1     8     2    15
  8.2932804897590928E-01 a      1744     1     8     2    16
 -3.0897471859262482E-01 a      1745     1     8     2    17
  2.9361022244400919E-01 a      1746     1     8     2    18
  3.9157110705838821E-01 a      1747     1     8     2    19
 -7.6360048259853652E-02 a      1748     1     8     2    20
 -6.1376793162633791E-01 a      1749     1     8     2    21
  9.4649891128306063E-01 a      1750     1     8     2    22
  2.2454999603344872E+00 a      1751     1     8     2    23
 -3.4168524311486487E-01 a      1752     1     8     2    24
 -5.6556906534349838E-01 a      1753     1     9     2     1
  5.0585923718145000E-02 a      1754     1     9     2     2
  1.5487120444575195E+00 a      1755     1     9     2     3
 -1.0924998199365075E+00 a      1756     1     9     2     4
  5.1638226371630336E-01 a      1757     1     9     2     5
  2.3498621286029331E-01 a      1758     1     9     2     6
 -4.7222931345146382E+00 a      1759     1     9     2     7
 -2.2877046089393929E+00 a      1760     1     9     2     8
  3.3021653794642880E-01 a      1761     1     9     2     9
  1.3413957347119565E-01 a      1762     1     9     2    10
 -1.4905746736276466E+00 a      1763     1     9     2    11
  1.7028729655870074E+00 a      1764     1     9     2    12
 -7.7820182795911841E-01 a      1765     1     9     2    13
  3.9824516486554573E-01 a      1766     1     9     2    14
  6.0317093825104771E-02 a      1767     1     9     2    15
 -1.2626590369450135E+00 a      1768     1     9     2    16
  1.1157172360394529E+00 a      1769     1     9     2    17
  1.2802327282801815E-01 a      1770     1     9     2    18
  2.4397244241716337E-01 a      1771     1     9     2    19
  7.1065725757820553E-01 a      1772     1     9     2    20
  2.1775104644184875E+00 a      1773     1     9     2    21
 -4.2462761142141113E-02 a      1774     1     9     2    22
 -6.1316658967455573E-01 a      1775     1     9     2    23
 -1.3276039656226511E-02 a      1776     1     9     2    24
 -1.3998882633519960E-01 a      1777     1    10     2     1
  4.7389405839453330E-01 a      1778     1    10     2     2
 -1.7798299636679651E-01 a      1779     1    10     2     3
 -6.7492144319591196E-01 a      1780     1    10     2     4
 -1.2358925095833448E+00 a      1781     1    10     2     5
  3.8714062067808375E-01 a      1782     1    10     2     6
  6.1576546973788426E+00 a      1783     1    10     2     7
 -2.5501050472535631E+00 a      1784     1    10     2     8
  2.7435801396640480E-01 a      1785     1    10     2     9
  2.5992030436723007E-01 a      1786     1    10     2    10
 -5.6747647127247836E-01 a      1787     1    10     2    11
  1.0657426214570802E+00 a      1788     1    10     2    12
 -5.4673791045686015E-01 a      1789     1    10     2    13
 -5.4579835015491462E-01 a      1790     1    10     2    14
 -9.0315620034058153E-01 a      1791     1    10     2    15
 -1.5537980933823872E+00 a      1792     1    10     2    16
 -5.1851605206781815E-01 a      1793     1    10     2    17
 -5.5019774647804720E-01 a      1794     1    10     2    18
 -5.2674570204638851E-02 a      1795     1    10     2    19
 -1.2104635950561236E+00 a      1796     1    10     2    20
 -2.1651694024155868E-01 a      1797     1    10     2    21
  1.9605751240382446E-01 a      1798     1    10     2    22
 -1.6936794790812295E+00 a      1799     1    10     2    23
 -2.4779235200351740E-01 a      1800     1    10     2    24
  1.6180656840734001E-01 a      1801     1    11     2     1
 -2.5706365451637209E-01 a      1802     1    11     2     2
 -1.1628252738354110E+00 a      1803     1    11     2     3
 -8.6578727550381840E-01 a      1804     1    11     2     4
 -9.0723935940271361E-01 a      1805     1    11     2     5
 -4.2042965920196451E-01 a      1806     1    11     2     6
 -2.1601168818028245E+00 a      1807     1    11     2     7
 -1.2886002769296809E-01 a      1808     1    11     2     8
  1.3185368483487717E-01 a      1809     1    11     2     9
  1.5464147255149366E-01 a      1810     1    11     2    10
 -7.3505490775095772E-01 a      1811     1    11     2    11
 -1.3666706633968948E+00 a      1812     1    11     2    12
 -4.1938239275563305E-01 a      1813     1    11     2    13
  2.5712607292709316E-01 a      1814     1    11     2    14
  4.5813801705153340E-01 a      1815     1    11     2    15
 -3.6454653685582789E-01 a      1816     1    11     2    16
 -4.5920434648875369E-01 a      1817     1    11     2    17
 -5.8360996339643723E-01 a      1818     1    11     2    18
  8.5509572464352102E-01 a      1819     1    11     2    19
  2.3872790418499665E+00 a      1820     1    11     2    20
  4.8691112288618138E-01 a      1821     1    11     2    21
 -3.5567794186226115E-01 a      1822     1    11     2    22
 -1.4826689321556654E+00 a      1823     1    11     2    23
  5.4409608844364055E-01 a      1824     1    11     2    24
  1.6046816815177098E-01 a      1825     1    12     2     1
 -4.7339517525181563E-01 a      1826     1    12     2     2
 -5.9910051051693614E-01 a      1827     1    12     2     3
 -2.1614048285662846E-01 a      1828     1    12     2     4
  7.5218153775517860E-01 a      1829     1    12     2     5
 -7.9134566155620270E-02 a      1830     1    12     2     6
 -7.9513116731450024E+00 a      1831     1    12     2     7
  1.4855656414248495E+00 a      1832     1    12     2     8
 -9.0536496236121977E-01 a      1833     1    12     2     9
 -1.3466526245151675E+00 a      1834     1    12     2    10
 -6.1746915315948403E-01 a      1835     1    12     2    11
 -1.8078249453953159E+00 a      1836     1    12     2    12
 -2.2050808284779025E-01 a      1837     1    12     2    13
  3.3071380725999694E-01 a      1838     1    12     2    14
 -1.5600735459816682E-02 a      1839     1    12     2    15
 -3.6692971464266497E+00 a      1840     1    12     2    16
  2.4489025969251199E-01 a      1841     1    12     2    17
 -9.6850975790583727E-01 a      1842     1    12     2    18
  1.4713302059970175E+00 a      1843     1    12     2    19
 -5.9894150095257326E-01 a      1844     1    12     2    20
  9.7746197556984871E-01 a      1845     1    12     2    21
  4.6829507206624782E-01 a      1846     1    12     2    22
 -2.7734860834713051E+00 a      1847     1    12     2    23
  8.4454694981941816E-02 a      1848     1    12     2    24
 -4.9607555298268419E-01 a      1849     1    13     2     1
  4.9972739975813840E-01 a      1850     1    13     2     2
  1.4998200719428194E-02 a      1851     1    13     2     3
 -5.1645852721090346E-01 a      1852     1    13     2     4
 -1.0864167453903732E-01 a      1853     1    13     2     5
  3.6436677010969715E-01 a      1854     1    13     2     6
 -3.7652148636057250E+00 a      1855     1    13     2     7
 -4.2450579250837626E+00 a      1856     1    13     2     8
  2.9122194615353042E-01 a      1857     1    13     2     9
  4.2575062560448246E-01 a      1858     1    13     2    10
 -5.4893071931004001E-01 a      1859     1    13     2    11
  9.9188853225085194E-01 a      1860     1    13     2    12
 -2.5017560508049741E-01 a      1861     1    13     2    13
  3.9402837684436703E-01 a      1862     1    13     2    14
  8.9776486734388317E-01 a      1863     1    13     2    15
 -1.6730071057607976E+00 a      1864     1    13     2    16
  4.6123614706152211E-01 a      1865     1    13     2    17
  3.3401986300472648E-02 a      1866     1    13     2    18
  6.2556067790900083E-01 a      1867     1    13     2    19
  1.3816385558940341E+00 a      1868     1    13     2    20
 -4.7044995790467115E-01 a      1869     1    13     2    21
 -5.2328867277945534E-01 a      1870     1    13     2    22
 -1.4836691529792438E+00 a      1871     1    13     2    23
 -4.2748717623727994E-01 a      1872     1    13     2    24
 -5.0031303197379262E-01 a      1873     1    14     2     1
 -3.7035923952562955E-01 a      1874     1    14     2     2
 -4.5411271727539027E-01 a      1875     1    14     2     3
  2.2069482325750697E-01 a      1876     1    14     2     4
 -7.3464786185118769E-01 a      1877     1    14     2     5
  1.3548288607520506E-01 a      1878     1    14     2     6
 -3.4233245981081017E+00 a      1879     1    14     2     7
 -1.2608077560828643E+00 a      1880     1    14     2     8
 -1.2452497633452290E-01 a      1881     1    14     2     9
 -4.0940210655203202E-01 a      1882     1    14     2    10
  4.7542355378716650E-01 a      1883     1    14     2    11
  4.7901111563483251E-01 a      1884     1    14     2    12
 -3.3770540297426604E-01 a      1885     1    14     2    13
 -1.4349031199268827E-01 a      1886     1    14     2    14
 -4.2980651145513771E-01 a      1887     1    14     2    15
  4.2937632979317875E-01 a      1888     1    14     2    16
  5.3704146449434209E-01 a      1889     1    14     2    17
  3.8922420892912657E-01 a      1890     1    14     2    18
 -3.9795862782732722E-01 a      1891     1    14     2    19
  2.4597693955946749E+00 a      1892     1    14     2    20
 -3.2275518060349123E-01 a      1893     1    14     2    21
  1.1438971163796390E-01 a      1894     1    14     2    22
  1.2515193538399729E+00 a      1895     1    14     2    23
  4.0274532239673304E-02 a      1896     1    14     2    24
  9.3711270692025261E-01 a      1897     1    15     2     1
 -2.2103678783590724E-01 a      1898     1    15     2     2
 -4.8873749496383034E-01 a      1899     1    15     2     3
  3.5628282218431107E-01 a      1900     1    15     2     4
  1.1093294458870810E+00 a      1901     1    15     2     5
 -2.8340378512410136E-01 a      1902     1    15     2     6
 -7.3433083663633480E+00 a      1903     1    15     2     7
  2.0428434195746896E+00 a      1904     1    15     2     8
 -7.5590591861241907E-01 a      1905     1    15     2     9
 -9.1628549603110498E-01 a      1906     1    15     2    10
 -2.1041449823721931E-01 a      1907     1    15     2    11
 -2.5006446547432590E+00 a      1908     1    15     2    12
  3.0104004174802690E-01 a      1909     1    15     2    13
  3.1634139493213387E-01 a      1910     1    15     2    14
  4.6513811437167618E-01 a      1911     1    15     2    15
 -2.6498524995405193E-01 a      1912     1    15     2    16
 -7.9867636140446494E-02 a      1913     1    15     2    17
  4.8302449121544011E-01 a      1914     1    15     2    18
  1.0374871617448897E-03 a      1915     1    15     2    19
  1.9251310307827456E+00 a      1916     1    15     2    20
  6.1356467965920569E-01 a      1917     1    15     2    21
  5.4694411553092748E-01 a      1918     1    15     2    22
 -7.8372393055025769E-01 a      1919     1    15     2    23
  1.2258468467700002E-01 a      1920     1    15     2    24
 -6.9473600115578249E-01 a      1921     1    16     2     1
  3.9106418171673513E-01 a      1922     1    16     2     2
  1.2742964768012474E-01 a      1923     1    16     2     3
 -7.7797852271170520E-01 a      1924     1    16     2     4
  3.0022036195683477E-01 a      1925     1    16     2     5
  1.3398153172532865E-01 a      1926     1    16     2     6
  1.6053853324673966E+00 a      1927     1    16     2     7
 -8.0967276404594513E-01 a      1928     1    16     2     8
 -3.4946453244558189E-02 a      1929     1    16     2     9
  1.2903606406814722E-01 a      1930     1    16     2    10
 -3.9906056772781695E-01 a      1931     1    16     2    11
  2.8519210201646639E-01 a      1932     1    16     2    12
  2.6736273367832793E-02 a      1933     1    16     2    13
  7.7457455154776844E-01 a      1934     1    16     2    14
  9.7240546820654838E-01 a      1935     1    16     2    15
 -2.1245239399371014E+00 a      1936     1    16     2    16
  1.5025489703690914E-01 a      1937     1    16     2    17
 -4.9301176844418892E-01 a      1938     1    16     2    18
  3.6025844479053420E-01 a      1939     1    16     2    19
 -1.2303663627445407E+00 a      1940     1    16     2    20
  8.2811400401781499E-01 a      1941     1    16     2    21
 -5.3067468166519083E-01 a      1942     1    16     2    22
 -1.6784109690555948E+00 a      1943     1    16     2    23
 -9.8495997543822794E-02 a      1944     1    16     2    24
  5.0370357587064940E-01 a      1945     1    17     2     1
 -1.1850334536520235E-01 a      1946     1    17     2     2
 -1.9301934854519914E-01 a      1947     1    17     2     3
  4.0353340254582974E-02 a      1948     1    17     2     4
  6.8940205042303759E-01 a      1949     1    17     2     5
 -5.6047072641742013E-01 a      1950     1    17     2     6
  6.2657758382996525E+00 a      1951     1    17     2     7
  5.2686690416782058E+00 a      1952     1    17     2     8
  5.3170330042762870E-01 a      1953     1    17     2     9
  2.0320605861801025E-02 a      1954     1    17     2    10
  1.2956945416532697E+00 a      1955     1    17     2    11
 -5.7268840500585927E-01 a      1956     1    17     2    12
  6.4657172905886584E-01 a      1957     1    17     2    13
  4.3689683541162172E-01 a      1958     1    17     2    14
  3.9134749721249479E-01 a      1959     1    17     2    15
  2.3649868941536969E+00 a      1960     1    17     2    16
 -3.2107422974134975E-01 a      1961     1    17     2    17
 -1.3658866394866712E-01 a      1962     1    17     2    18
 -9.1970472810646697E-01 a      1963     1    17     2    19
  2.0632322767026294E+00 a      1964     1    17     2    20
  9.7532649784598946E-01 a      1965     1    17     2    21
  4.5990929738218778E-02 a      1966     1    17     2    22
  1.3413763557555658E+00 a      1967     1    17     2    23
  2.7490625932950452E-01 a      1968     1    17     2    24
 -5.5007875536688233E-01 a      1969     1    18     2     1
  1.6133904556732848E-01 a      1970     1    18     2     2
  1.4235184271079040E-01 a      1971     1    18     2     3
  4.1683898894028998E-01 a      1972     1    18     2     4
 -1.6456058659932016E+00 a      1973     1    18     2     5
 -4.8728476337746784E-01 a      1974     1    18     2     6
  6.0134014335945674E+00 a      1975     1    18     2     7
 -3.3839669316776897E+00 a      1976     1    18     2     8
  6.5058647354446453E-01 a      1977     1    18     2     9
  1.1979458267069487E+00 a      1978     1    18     2    10
  8.8090190760656806E-01 a      1979     1    18     2    11
  1.4769394099910230E-01 a      1980     1    18     2    12
  2.4383405977083245E-01 a      1981     1    18     2    13
 -1.0584710860735791E+00 a      1982     1    18     2    14
 -8.4400071516839825E-01 a      1983     1    18     2    15
 -1.9705626543080151E-01 a      1984     1    18     2    16
 -3.8752065214945675E-01 a      1985     1    18     2    17
  3.5723062631408870E-01 a      1986     1    18     2    18
 -1.5879296149138181E-01 a      1987     1    18     2    19
  3.1639160007102363E-01 a      1988     1    18     2    20
 -6.9389602539924244E-01 a      1989     1    18     2    21
 -3.5348721162546243E-01 a      1990     1    18     2    22
  2.4888002892360606E-01 a      1991     1    18     2    23
  1.2926890095435875E-01 a      1992     1    18     2    24
  1.4319105177387093E-01 a      1993     1    19     2     1
 -1.6962473920062979E-01 a      1994     1    19     2     2
 -1.4792340436908857E+00 a      1995     1    19     2     3
 -7.0515376901249904E-01 a      1996     1    19     2     4
 -8.9412583029731607E-01 a      1997     1    19     2     5
 -5.3341122149641185E-01 a      1998     1    19     2     6
 -2.7968685593011680E+00 a      1999     1    19     2     7
  1.0676452742325238E+00 a      2000     1    19     2     8
  1.3000563651038241E-01 a      2001     1    19     2     9
 -5.6974772846431898E-01 a      2002     1    19     2    10
 -1.1203631965746235E+00 a      2003     1    19     2    11
  4.5505888942285844E-01 a      2004     1    19     2    12
 -1.7472597410855051E-01 a      2005     1    19     2    13
  4.0340242286477250E-02 a      2006     1    19     2    14
  7.0681409438407683E-01 a      2007     1    19     2    15
 -8.5831732373820502E-01 a      2008     1    19     2    16
  6.4417070990563685E-01 a      2009     1    19     2    17
 -1.7437781275583328E-01 a      2010     1    19     2    18
  7.6318429435082402E-01 a      2011     1    19     2    19
 -1.4832888609378290E+00 a      2012     1    19     2    20
 -1.0960775454898237E+00 a      2013     1    19     2    21
 -2.7878194345710461E-01 a      2014     1    19     2    22
 -5.9145709877109942E-01 a      2015     1    19     2    23
  4.0649434962830730E-02 a      2016     1    19     2    24
 -1.6592908428072950E-01 a      2017     1    20     2     1
 -3.0213907903960169E-01 a      2018     1    20     2     2
  1.5192737192647412E+00 a      2019     1    20     2     3
  1.7304962733828318E-02 a      2020     1    20     2     4
  7.3294537932991594E-02 a      2021     1    20     2     5
  4.9845550648627651E-01 a      2022     1    20     2     6
 -7.7255792949032953E+00 a      2023     1    20     2     7
 -4.4826451371289675E+00 a      2024     1    20     2     8
 -4.5478722356829998E-01 a      2025     1    20     2     9
 -1.0212093253255408E-01 a      2026     1    20     2    10
 -1.1691471726265081E+00 a      2027     1    20     2    11
 -3.3905119115264132E-01 a      2028     1    20     2    12
 -8.0080857782242831E-01 a      2029     1    20     2    13
 -4.5568807135844619E-01 a      2030     1    20     2    14
 -6.3042094345723554E-01 a      2031     1    20     2    15
  3.8215801534244875E-01 a      2032     1    20     2    16
  6.1672353406385039E-01 a      2033     1    20     2    17
  3.5679969603055195E-01 a      2034     1    20     2    18
  6.0895422631012452E-01 a      2035     1    20     2    19
 -5.9152307400549775E-02 a      2036     1    20     2    20
  2.0612802423058710E-01 a      2037     1    20     2    21
  3.2868177802223741E-01 a      2038     1    20     2    22
 -1.0727567527798929E-01 a      2039     1    20     2    23
  4.3948652764562814E-02 a      2040     1    20     2    24
 -1.1521523000800009E+00 a      2041     1    21     2     1
 -1.2052316169478802E-01 a      2042     1    21     2     2
  1.7052299983838742E-01 a      2043     1    21     2     3
 -1.7996029285272297E-01 a      2044     1    21     2     4
 -3.9154130517049918E-01 a      2045     1    21     2     5
 -1.0318563011127642E-01 a      2046     1    21     2     6
 -4.1456517957116406E+00 a      2047     1    21     2     7
 -1.5719040925531056E+00 a      2048     1    21     2     8
 -1.4363571831036759E-01 a      2049     1    21     2     9
  1.9579836554806884E-01 a      2050     1    21     2    10
 -4.8993524337727995E-01 a      2051     1    21     2    11
  8.2107798142198402E-02 a      2052     1    21     2    12
  9.5015023426183759E-02 a      2053     1    21     2    13
 -2.5085968156196919E-01 a      2054     1    21     2    14
 -8.3237154627791368E-02 a      2055     1    21     2    15
  1.0835254837978185E+00 a      2056     1    21     2    16
 -5.6248429238940474E-02 a      2057     1    21     2    17
  1.8537453308104504E-01 a      2058     1    21     2    18
  1.9214122078871854E-01 a      2059     1    21     2    19
  4.6581039861692053E-01 a      2060     1    21     2    20
 -1.7386841410155424E-01 a      2061     1    21     2    21
 -3.8983657342016853E-01 a      2062     1    21     2    22
  1.5592401483795810E+00 a      2063     1    21     2    23
 -4.9305858383258544E-01 a      2064     1    21     2    24
  8.5670814029932696E-01 a      2065     1    22     2     1
 -1.8021968172148024E+00 a      2066     1    22     2     2
 -1.6733554231864853E+00 a      2067     1    22     2     3
  1.5278790400828449E-01 a      2068     1    22     2     4
  4.9746804389638566E-01 a      2069     1    22     2     5
 -7.9442961394728773E-01 a      2070     1    22     2     6
  1.0533866650074124E+01 a      2071     1    22     2     7
  4.8259204653766306E+00 a      2072     1    22     2     8
 -3.7533804945049254E-01 a      2073     1    22     2     9
 -9.3523471781601752E-01 a      2074     1    22     2    10
  7.1708051737961576E-01 a      2075     1    22     2    11
 -4.6111141827994047E+00 a      2076     1    22     2    12
  4.1234804832167277E-01 a      2077     1    22     2    13
  1.7886779792107482E-01 a      2078     1    22     2    14
 -3.0529129615155759E-01 a      2079     1    22     2    15
  2.7992354510742041E+00 a      2080     1    22     2    16
 -2.7506082585683517E-01 a      2081     1    22     2    17
 -1.0961260991435302E-01 a      2082     1    22     2    18
 -3.1258526318657625E+00 a      2083     1    22     2    19
 -1.2832606536380360E+00 a      2084     1    22     2    20
 -7.8051754578486254E-01 a      2085     1    22     2    21
 -2.7456872277903144E-01 a      2086     1    22     2    22
  7.0367718508891530E-01 a      2087     1    22     2    23
  3.0161405070690456E-01 a      2088     1    22     2    24
 -9.1684679475551867E-01 a      2089     1    23     2     1
  1.3137230088447502E-01 a      2090     1    23     2     2
 -9.7267949064744771E-02 a      2091     1    23     2     3
 -3.4961437115840605E-01 a      2092     1    23     2     4
  8.9929564071673362E-01 a      2093     1    23     2     5
  3.3225454384303160E-01 a      2094     1    23     2     6
 -7.1226549689619425E+00 a      2095     1    23     2     7
  2.2797393303203211E+00 a      2096     1    23     2     8
  4.2740777693540477E-03 a      2097     1    23     2     9
  1.3237359497605661E-01 a      2098     1    23     2    10
  9.2133596083973229E-02 a      2099     1    23     2    11
 -3.2313216646601772E-01 a      2100     1    23     2    12
  5.7683336601161261E-01 a      2101     1    23     2    13
  7.0716802493441366E-01 a      2102     1    23     2    14
  3.8591950699994554E-01 a      2103     1    23     2    15
  3.5691779925902789E-01 a      2104     1    23     2    16
 -5.0267140549197153E-01 a      2105     1    23     2    17
 -6.9061306206836337E-01 a      2106     1    23     2    18
  5.3594842444215907E-01 a      2107     1    23     2    19
 -3.6127867079176729E-01 a      2108     1    23     2    20
