################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7034771444488266E+00 a      1068     0    45     1    12
  8.5375071806611498E+00 a      1069     0    45     1    13
 -4.6119783982747924E+00 a      1070     0    45     1    14
 -1.6312052577936367E+00 a      1071     0    45     1    15
  2.2908914308141565E-01 a      1072     0    45     1    16
 -9.8227521575637999E-01 a      1073     0    45     1    17
 -6.1670715768248199E+00 a      1074     0    45     1    18
 -1.7779805634391255E+00 a      1075     0    45     1    19
  3.1042788753350954E+00 a      1076     0    45     1    20
  3.7387191073899245E-01 a      1077     0    45     1    21
  1.5952769777932960E+00 a      1078     0    45     1    22
 -4.1617123997072858E-01 a      1079     0    45     1    23
  1.6690311807170404E+00 a      1080     0    45     1    24
  9.8499743209895616E+00 a      1081     0    46     1     1
  8.2515593914026137E+00 a      1082     0    46     1     2
  5.2658270613730647E+00 a      1083     0    46     1     3
  8.7141932503796369E+00 a      1084     0    46     1     4
 -6.3099217680347710E+00 a      1085     0    46     1     5
 -4.6340729411108639E-01 a      1086     0    46     1     6
  8.9844150054991079E-01 a      1087     0    46     1     7
 -2.4917054464400734E+00 a      1088     0    46     1     8
  4.4103041490991366E+00 a      1089     0    46     1     9
 -4.5542288728923666E+00 a      1090     0    46     1    10
 -1.2479067142701089E+01 a      1091     0    46     1    11
  2.4960503374369303E+00 a      1092     0    46     1    12
  4.4396520074472825E+00 a      1093     0    46     1    13
 -4.9874452173664041E+00 a      1094     0    46     1    14
  1.2901986160589323E+00 a      1095     0    46     1    15
 -9.6957917613832016E+00 a      1096     0    46     1    16
 -5.0147368647033153E-01 a      1097     0    46     1    17
 -2.1353770824756095E+00 a      1098     0    46     1    18
 -4.6613674723511949E+00 a      1099     0    46     1    19
  1.5410786165458732E+00 a      1100     0    46     1    20
  2.4041487310533762E+00 a      1101     0    46     1    21
 -2.5421692210129958E+00 a      1102     0    46     1    22
  6.4059016521240721E+00 a      1103     0    46     1    23
  1.0492016319456365E+01 a      1104     0    46     1    24
 -5.2816209086972696E+00 a      1105     0    47     1     1
  8.3453929195657217E+00 a      1106     0    47     1     2
 -1.5083050615480817E+01 a      1107     0    47     1     3
 -5.6227262123423820E+00 a      1108     0    47     1     4
 -4.4775508236599766E+00 a      1109     0    47     1     5
 -6.9484900748025975E+00 a      1110     0    47     1     6
 -2.6644957476102029E+01 a      1111     0    47     1     7
 -7.2556139457112643E+00 a      1112     0    47     1     8
  2.4149174580307893E+00 a      1113     0    47     1     9
  1.9645685822291099E+01 a      1114     0    47     1    10
 -1.3411011645584196E+01 a      1115     0    47     1    11
 -2.4024018799699673E+00 a      1116     0    47     1    12
 -8.7382920357398441E-01 a      1117     0    47     1    13
 -1.5321423514028141E+00 a      1118     0    47     1    14
  2.8395008439210963E+00 a      1119     0    47     1    15
  2.5282409501698373E+00 a      1120     0    47     1    16
 -7.0486500063590996E-01 a      1121     0    47     1    17
  3.1400798305307456E+00 a      1122     0    47     1    18
  1.0706729906412546E+01 a      1123     0    47     1    19
  8.3119941132577413E+00 a      1124     0    47     1    20
 -6.8045553858773316E+00 a      1125     0    47     1    21
  6.8149658616926212E+00 a      1126     0    47     1    22
  3.6102382927334875E-01 a      1127     0    47     1    23
  1.7110998494731375E+00 a      1128     0    47     1    24
  8.6525278090956004E+00 a      1129     0    48     1     1
  1.1003932838309430E+01 a      1130     0    48     1     2
  2.9663367723323115E+00 a      1131     0    48     1     3
  3.0257798853922813E+00 a      1132     0    48     1     4
 -3.0047086587295491E+00 a      1133     0    48     1     5
  5.6669829520487065E+00 a      1134     0    48     1     6
  3.0270353131158989E-01 a      1135     0    48     1     7
 -1.6409515273238759E+00 a      1136     0    48     1     8
  2.3864219095681660E-01 a      1137     0    48     1     9
 -9.9221322719148741E+00 a      1138     0    48     1    10
 -6.0678808959711832E+00 a      1139     0    48     1    11
  3.6230538502359715E+00 a      1140     0    48     1    12
  1.5892568714248107E+01 a      1141     0    48     1    13
 -5.9094740632262042E+00 a      1142     0    48     1    14
  6.1016247793699465E+00 a      1143     0    48     1    15
 -5.5245211525892444E+00 a      1144     0    48     1    16
  2.3627098703593465E+00 a      1145     0    48     1    17
  6.9282412927510828E+00 a      1146     0    48     1    18
 -3.7046697824262660E+00 a      1147     0    48     1    19
  3.8161864595887480E+00 a      1148     0    48     1    20
 -1.8757371751955931E+00 a      1149     0    48     1    21
 -3.2935968493322831E+00 a      1150     0    48     1    22
  9.3701580511311793E+00 a      1151     0    48     1    23
  4.6419845855856643E+00 a      1152     0    48     1    24
  5.4731857024631099E+00 a      1153     0    49     1     1
 -1.1531691119470945E+01 a      1154     0    49     1     2
 -1.3336963010884479E+00 a      1155     0    49     1     3
  1.3597312062508275E+01 a      1156     0    49     1     4
  2.3189797451615570E+00 a      1157     0    49     1     5
  1.0923332679022868E+01 a      1158     0    49     1     6
  3.2610220743393853E+01 a      1159     0    49     1     7
 -2.1246846549392227E+01 a      1160     0    49     1     8
 -7.7218729286262331E+00 a      1161     0    49     1     9
 -1.3862099632945450E+01 a      1162     0    49     1    10
  1.3752648846220538E+01 a      1163     0    49     1    11
  1.1340294455920926E+01 a      1164     0    49     1    12
  6.1827418496760456E-01 a      1165     0    49     1    13
 -6.5831489143779383E+00 a      1166     0    49     1    14
 -4.5739880730570910E+00 a      1167     0    49     1    15
  6.4921291555707494E-01 a      1168     0    49     1    16
 -9.2356706102694786E-01 a      1169     0    49     1    17
  1.2689358722964053E+01 a      1170     0    49     1    18
 -1.1094541555291753E+00 a      1171     0    49     1    19
  2.2172460669769002E+01 a      1172     0    49     1    20
 -1.6378550084588969E+01 a      1173     0    49     1    21
 -1.5182259036767165E+01 a      1174     0    49     1    22
  1.0414866726638689E+01 a      1175     0    49     1    23
  8.3107874924230369E+00 a      1176     0    49     1    24
  4.1824787518657441E-01 a      1177     0    50     1     1
 -7.8392575903207529E-02 a      1178     0    50     1     2
 -3.7469440012725108E-01 a      1179     0    50     1     3
 -5.0248050635655805E-01 a      1180     0    50     1     4
  1.8172117678811664E-01 a      1181     0    50     1     5
 -5.7656267567942820E-01 a      1182     0    50     1     6
 -1.7416510635487092E+00 a      1183     0    50     1     7
 -9.9808350927606981E-01 a      1184     0    50     1     8
  9.9383947003486706E-01 a      1185     0    50     1     9
 -2.1781780163505199E-01 a      1186     0    50     1    10
  9.5158269825112454E-02 a      1187     0    50     1    11
 -3.8490055084405533E-02 a      1188     0    50     1    12
 -6.9431407665279765E-01 a      1189     0    50     1    13
  1.2111203177402330E+00 a      1190     0    50     1    14
 -6.7135991993254107E-01 a      1191     0    50     1    15
 -2.1697847735886069E+00 a      1192     0    50     1    16
 -3.4991784097594053E-01 a      1193     0    50     1    17
 -1.3320209958567300E+00 a      1194     0    50     1    18
  2.0336217155865019E-01 a      1195     0    50     1    19
 -1.8413115449480905E-01 a      1196     0    50     1    20
 -8.5602442261415679E-01 a      1197     0    50     1    21
  8.0525709158301317E-02 a      1198     0    50     1    22
  9.4387564020526704E-01 a      1199     0    50     1    23
  7.7266306656066019E-01 a      1200     0    50     1    24
  4.1925679401421395E-01 a      1201     0    51     1     1
 -6.4229086230869847E-01 a      1202     0    51     1     2
 -6.2515365421218994E-01 a      1203     0    51     1     3
  1.0126987125882401E+00 a      1204     0    51     1     4
 -2.4962218249299348E-01 a      1205     0    51     1     5
  1.1542291664943051E-01 a      1206     0    51     1     6
 -6.5886283187537309E-01 a      1207     0    51     1     7
 -6.2063162025045759E-01 a      1208     0    51     1     8
 -1.8080507841726323E-02 a      1209     0    51     1     9
  3.9394648398427129E-01 a      1210     0    51     1    10
 -3.7471672045816062E-01 a      1211     0    51     1    11
  3.6783546695257441E-01 a      1212     0    51     1    12
 -7.6079114718753438E-01 a      1213     0    51     1    13
 -8.5003754283629163E-01 a      1214     0    51     1    14
  2.5635137924792417E-01 a      1215     0    51     1    15
 -7.4693227187417188E-01 a      1216     0    51     1    16
  4.9090619870461827E-01 a      1217     0    51     1    17
  6.9338584376813650E-01 a      1218     0    51     1    18
  6.1433809075004198E-01 a      1219     0    51     1    19
 -1.0129411890418547E-01 a      1220     0    51     1    20
  7.9648434491313513E-01 a      1221     0    51     1    21
  1.4343910483119715E-01 a      1222     0    51     1    22
  4.5846748881637994E-01 a      1223     0    51     1    23
  1.0261430096959803E+00 a      1224     0    51     1    24
 -4.2594395311752464E+00 a      1225     0    52     1     1
 -4.2447406950992290E+00 a      1226     0    52     1     2
 -2.2148452963845631E+00 a      1227     0    52     1     3
  8.7520347227083639E-01 a      1228     0    52     1     4
 -1.7292698573412205E-01 a      1229     0    52     1     5
 -6.9845653967072940E-01 a      1230     0    52     1     6
  1.5108382129060942E+00 a      1231     0    52     1     7
 -3.6285241893691280E+00 a      1232     0    52     1     8
 -1.5375715447557567E+00 a      1233     0    52     1     9
  3.8489493213358288E+00 a      1234     0    52     1    10
  1.6539624215084692E+00 a      1235     0    52     1    11
 -4.6707103789597700E-02 a      1236     0    52     1    12
 -2.8617245938774287E+00 a      1237     0    52     1    13
  4.3914100001520113E+00 a      1238     0    52     1    14
 -3.9761897852080801E+00 a      1239     0    52     1    15
  1.8141721490263159E+00 a      1240     0    52     1    16
  9.4982394857833763E-01 a      1241     0    52     1    17
 -3.5879282960714115E-01 a      1242     0    52     1    18
  5.2072122638326599E+00 a      1243     0    52     1    19
  4.3234552821037360E+00 a      1244     0    52     1    20
 -2.0982994184457882E+00 a      1245     0    52     1    21
  9.0218852618496259E-01 a      1246     0    52     1    22
 -2.4750437764902458E+00 a      1247     0    52     1    23
 -7.9499085895511218E-02 a      1248     0    52     1    24
 -1.9240446319207631E+00 a      1249     0    53     1     1
  1.8679188006374656E+00 a      1250     0    53     1     2
 -6.8761862190884970E-01 a      1251     0    53     1     3
 -2.0903032820897587E+00 a      1252     0    53     1     4
 -8.7810947171375087E-01 a      1253     0    53     1     5
 -2.8975718517394139E-01 a      1254     0    53     1     6
 -7.5726726238178588E-01 a      1255     0    53     1     7
  4.2811456545643660E-02 a      1256     0    53     1     8
 -1.2028421733939887E+00 a      1257     0    53     1     9
  9.7522466955227749E-01 a      1258     0    53     1    10
 -2.9652525670157917E+00 a      1259     0    53     1    11
  2.1406961960226401E+00 a      1260     0    53     1    12
  5.6030889220407032E-01 a      1261     0    53     1    13
 -3.6774726724710689E+00 a      1262     0    53     1    14
  2.6970302375563495E+00 a      1263     0    53     1    15
  3.4956967838997852E+00 a      1264     0    53     1    16
  1.5833309465209076E+00 a      1265     0    53     1    17
  5.8873719135027107E+00 a      1266     0    53     1    18
  1.2674544423016574E+00 a      1267     0    53     1    19
  8.5616783721096701E-01 a      1268     0    53     1    20
  1.1033087137397006E+00 a      1269     0    53     1    21
 -3.0090337089484392E-01 a      1270     0    53     1    22
 -1.9380006887704311E+00 a      1271     0    53     1    23
 -4.5962469975958298E+00 a      1272     0    53     1    24
  2.3963556019595988E+00 a      1273     0    54     1     1
  1.1103608756852728E+00 a      1274     0    54     1     2
  2.1109591211412710E+00 a      1275     0    54     1     3
 -2.0276845993832810E+00 a      1276     0    54     1     4
  3.5110608907771174E-01 a      1277     0    54     1     5
  3.3219800620235289E+00 a      1278     0    54     1     6
  2.3929874369682391E+00 a      1279     0    54     1     7
 -1.9159358502450698E+00 a      1280     0    54     1     8
  1.6403193689675888E+00 a      1281     0    54     1     9
 -3.0696846854952304E+00 a      1282     0    54     1    10
 -1.3469970416604344E+00 a      1283     0    54     1    11
  1.2153223026133912E+00 a      1284     0    54     1    12
 -1.5394133008617232E+00 a      1285     0    54     1    13
  3.4973968624171664E-01 a      1286     0    54     1    14
 -1.1383511485938331E+00 a      1287     0    54     1    15
 -1.0188961389947038E+00 a      1288     0    54     1    16
  2.6959744255829952E-02 a      1289     0    54     1    17
  1.7855078981080180E-01 a      1290     0    54     1    18
 -6.1591324507986289E-01 a      1291     0    54     1    19
  1.8249036662393814E+00 a      1292     0    54     1    20
 -3.1021966284232558E+00 a      1293     0    54     1    21
 -1.7469338195261372E+00 a      1294     0    54     1    22
  2.0058521551535984E+00 a      1295     0    54     1    23
  7.7593978027966193E-02 a      1296     0    54     1    24
 -7.5699774030233824E-01 a      1297     0    55     1     1
 -1.6536665211153907E+00 a      1298     0    55     1     2
 -2.9364251075613126E+00 a      1299     0    55     1     3
 -4.2280896129596108E+00 a      1300     0    55     1     4
 -7.7158811953201389E-01 a      1301     0    55     1     5
 -9.0116732978463920E-01 a      1302     0    55     1     6
 -2.6694210915109795E+00 a      1303     0    55     1     7
  6.7606632990784132E-01 a      1304     0    55     1     8
  2.4012630742983795E-01 a      1305     0    55     1     9
 -1.8522775975480150E+00 a      1306     0    55     1    10
  1.6920735535773999E+00 a      1307     0    55     1    11
 -9.7081749724829924E-01 a      1308     0    55     1    12
  2.7656519259866319E+00 a      1309     0    55     1    13
  1.4150611613467283E+00 a      1310     0    55     1    14
 -1.4864829065100218E+00 a      1311     0    55     1    15
  3.4523571649677414E+00 a      1312     0    55     1    16
  1.5710651259636839E+00 a      1313     0    55     1    17
  3.1095601394357408E-01 a      1314     0    55     1    18
  2.5691118160153154E-01 a      1315     0    55     1    19
  3.4352800854876406E+00 a      1316     0    55     1    20
 -2.9837457409688515E+00 a      1317     0    55     1    21
 -5.9326280423820954E-01 a      1318     0    55     1    22
 -2.5405458395427014E+00 a      1319     0    55     1    23
 -2.8366584060037048E+00 a      1320     0    55     1    24
  3.4303277967617700E+00 a      1321     0    56     1     1
 -1.6384678351498769E+00 a      1322     0    56     1     2
  8.0274500160059752E+00 a      1323     0    56     1     3
  2.5043022316140817E+00 a      1324     0    56     1     4
  2.7754717179575743E+00 a      1325     0    56     1     5
  6.6034618674726469E+00 a      1326     0    56     1     6
  1.5772785897275828E+01 a      1327     0    56     1     7
 -2.0175311290028808E+00 a      1328     0    56     1     8
 -8.6644838006370239E-01 a      1329     0    56     1     9
 -1.3216912669837765E+01 a      1330     0    56     1    10
  6.3085931402503022E+00 a      1331     0    56     1    11
 -1.1199063391147257E-01 a      1332     0    56     1    12
 -2.4182701021474955E-02 a      1333     0    56     1    13
  3.7060524720191137E+00 a      1334     0    56     1    14
 -3.4349664121457821E+00 a      1335     0    56     1    15
  2.1543045667485169E-01 a      1336     0    56     1    16
 -2.1085418849558808E+00 a      1337     0    56     1    17
 -3.4056009466663801E+00 a      1338     0    56     1    18
 -7.9930752412088157E+00 a      1339     0    56     1    19
 -2.6275301408124072E+00 a      1340     0    56     1    20
  1.7119904334203842E+00 a      1341     0    56     1    21
 -4.4189782743027379E+00 a      1342     0    56     1    22
  2.1996626981425895E+00 a      1343     0    56     1    23
  3.6106367762561364E-01 a      1344     0    56     1    24
 -1.5968642061756311E+00 a      1345     0    57     1     1
 -7.0381409533657147E+00 a      1346     0    57     1     2
 -2.0192429522060760E+00 a      1347     0    57     1     3
  9.6766883501103473E-01 a      1348     0    57     1     4
  1.4035324723126945E+00 a      1349     0    57     1     5
  4.4229174567655765E+00 a      1350     0    57     1     6
 -6.7992118157211245E-01 a      1351     0    57     1     7
 -2.0527601973554130E+00 a      1352     0    57     1     8
  2.5449833441748888E+00 a      1353     0    57     1     9
 -2.5126589165948134E+00 a      1354     0    57     1    10
  1.1116448358948039E+00 a      1355     0    57     1    11
 -4.2729288450271502E-01 a      1356     0    57     1    12
 -4.3761508665600068E+00 a      1357     0    57     1    13
  3.6078505176504923E+00 a      1358     0    57     1    14
 -2.5188081244862768E+00 a      1359     0    57     1    15
  9.0347387249168054E-01 a      1360     0    57     1    16
 -6.1555485192705628E-01 a      1361     0    57     1    17
 -2.7373021102666231E+00 a      1362     0    57     1    18
 -1.1695438849904374E+00 a      1363     0    57     1    19
 -1.7842636306354036E+00 a      1364     0    57     1    20
  1.3618160230582954E+00 a      1365     0    57     1    21
 -1.4665832205460808E-01 a      1366     0    57     1    22
 -2.8514345880320970E+00 a      1367     0    57     1    23
  5.5178381379223795E-01 a      1368     0    57     1    24
  2.1811814107203173E+00 a      1369     0    58     1     1
 -3.2450023409626207E+00 a      1370     0    58     1     2
  2.6095254833865575E+00 a      1371     0    58     1     3
 -1.5019779511365827E+00 a      1372     0    58     1     4
 -1.8987690152755674E+00 a      1373     0    58     1     5
  3.9237562659619121E+00 a      1374     0    58     1     6
 -8.7235014718164532E+00 a      1375     0    58     1     7
  1.5005437098911651E+01 a      1376     0    58     1     8
  9.7188597983591729E-01 a      1377     0    58     1     9
 -6.6544997132856318E+00 a      1378     0    58     1    10
 -4.9276438656754138E+00 a      1379     0    58     1    11
 -1.4102544858885917E+00 a      1380     0    58     1    12
  7.1536428780573207E+00 a      1381     0    58     1    13
  4.5729425893569875E+00 a      1382     0    58     1    14
  8.2316325931042367E-01 a      1383     0    58     1    15
 -7.1363866571703385E+00 a      1384     0    58     1    16
  6.1471161141465842E+00 a      1385     0    58     1    17
 -8.9820550484186317E+00 a      1386     0    58     1    18
 -3.9836719097894474E-01 a      1387     0    58     1    19
 -8.8959531962567162E+00 a      1388     0    58     1    20
  9.2960373942463193E+00 a      1389     0    58     1    21
  3.7697458483168900E+00 a      1390     0    58     1    22
 -5.1968762249997997E+00 a      1391     0    58     1    23
 -8.6329421089173158E-02 a      1392     0    58     1    24
 -1.5377945454833448E+00 a      1393     0    59     1     1
  2.3851376221336187E+00 a      1394     0    59     1     2
  6.5669881089736730E+00 a      1395     0    59     1     3
 -7.4148088174264410E+00 a      1396     0    59     1     4
 -1.0651619901823601E+00 a      1397     0    59     1     5
  5.4047745534795801E+00 a      1398     0    59     1     6
  1.4126309638216606E+01 a      1399     0    59     1     7
  6.9608400758028344E+00 a      1400     0    59     1     8
 -1.2484841146889689E+01 a      1401     0    59     1     9
  5.3459080084146295E+00 a      1402     0    59     1    10
 -2.3132753847021035E+00 a      1403     0    59     1    11
 -4.7722105731603476E-01 a      1404     0    59     1    12
 -2.5366072378493625E+00 a      1405     0    59     1    13
  1.2268672954919987E+01 a      1406     0    59     1    14
 -4.3485123565835710E+00 a      1407     0    59     1    15
  4.6465813794961774E-01 a      1408     0    59     1    16
 -2.6061689787978284E+00 a      1409     0    59     1    17
 -6.0174087465199273E+00 a      1410     0    59     1    18
  1.3460384624854555E+01 a      1411     0    59     1    19
  5.3218844128298812E+00 a      1412     0    59     1    20
  3.4063011391975100E+00 a      1413     0    59     1    21
  9.7600686964069201E+00 a      1414     0    59     1    22
 -2.2155144121558550E+00 a      1415     0    59     1    23
 -2.2586235338478913E+00 a      1416     0    59     1    24
 -4.0192509574652382E+00 a      1417     0    60     1     1
 -3.9939113922653604E+00 a      1418     0    60     1     2
 -1.8706241708291533E+00 a      1419     0    60     1     3
 -1.2466839966402770E+00 a      1420     0    60     1     4
  5.5617899190696418E+00 a      1421     0    60     1     5
  4.0609587791793036E+00 a      1422     0    60     1     6
 -1.1518836669343955E+00 a      1423     0    60     1     7
  5.3425912845741603E+00 a      1424     0    60     1     8
 -1.7859938552512071E+00 a      1425     0    60     1     9
  4.3649696133878146E+00 a      1426     0    60     1    10
  6.5752203373902089E+00 a      1427     0    60     1    11
  2.4745666227392454E-01 a      1428     0    60     1    12
 -3.6919732377655134E+00 a      1429     0    60     1    13
 -3.8850217956260064E-01 a      1430     0    60     1    14
  3.8500703996747045E+00 a      1431     0    60     1    15
  8.0696510315806635E-01 a      1432     0    60     1    16
  1.4080766580763147E+00 a      1433     0    60     1    17
  3.0007145871155654E+00 a      1434     0    60     1    18
  3.1525564210323092E+00 a      1435     0    60     1    19
 -5.8244408331063111E+00 a      1436     0    60     1    20
  4.8199131418722301E+00 a      1437     0    60     1    21
  3.6264941293853941E+00 a      1438     0    60     1    22
 -1.4668929927015344E+00 a      1439     0    60     1    23
 -4.0733210653441594E+00 a      1440     0    60     1    24
 -8.1921116820460078E+00 a      1441     0    61     1     1
 -3.9943472762231345E+00 a      1442     0    61     1     2
 -3.6559214683541055E+00 a      1443     0    61     1     3
 -1.9410772517702988E+00 a      1444     0    61     1     4
  4.9702635426621198E+00 a      1445     0    61     1     5
  1.8116798328251522E+00 a      1446     0    61     1     6
 -1.5742311687711090E+00 a      1447     0    61     1     7
 -1.1689482905040491E+00 a      1448     0    61     1     8
 -3.5731134473958970E+00 a      1449     0    61     1     9
  7.7099958663345465E+00 a      1450     0    61     1    10
  5.6837698741824596E+00 a      1451     0    61     1    11
 -2.5052717402824074E+00 a      1452     0    61     1    12
 -6.7131157440175544E+00 a      1453     0    61     1    13
  3.4157737494496621E+00 a      1454     0    61     1    14
  5.1879863606485066E-01 a      1455     0    61     1    15
  5.5063322535615713E+00 a      1456     0    61     1    16
 -1.3513333558455773E+00 a      1457     0    61     1    17
  1.4558930772403316E+00 a      1458     0    61     1    18
  4.5637384750845245E+00 a      1459     0    61     1    19
 -4.0262699561569280E+00 a      1460     0    61     1    20
  1.4202444681426991E+00 a      1461     0    61     1    21
  3.4357410318978583E+00 a      1462     0    61     1    22
 -2.9759213407433855E+00 a      1463     0    61     1    23
 -3.3238478524904509E+00 a      1464     0    61     1    24
 -6.4675310087946682E+00 a      1465     0    62     1     1
  2.8168334358014611E+00 a      1466     0    62     1     2
 -1.4725751546510915E+00 a      1467     0    62     1     3
 -4.2417288466525402E+00 a      1468     0    62     1     4
 -7.3347900655846576E-01 a      1469     0    62     1     5
 -7.7270271066940603E+00 a      1470     0    62     1     6
 -2.0776773273021294E+00 a      1471     0    62     1     7
 -1.8848084185326861E+00 a      1472     0    62     1     8
 -2.2519946354002824E+00 a      1473     0    62     1     9
  1.2793177604082633E+01 a      1474     0    62     1    10
 -3.8283037279840747E-02 a      1475     0    62     1    11
 -4.4736533825566518E+00 a      1476     0    62     1    12
 -7.8452843879784027E+00 a      1477     0    62     1    13
  4.3741678144810878E+00 a      1478     0    62     1    14
 -3.1315382295050158E+00 a      1479     0    62     1    15
  5.8974748953373357E+00 a      1480     0    62     1    16
 -1.9918498418333743E+00 a      1481     0    62     1    17
 -4.1300463723566159E+00 a      1482     0    62     1    18
  4.2349805566332170E+00 a      1483     0    62     1    19
  2.3612654874262811E+00 a      1484     0    62     1    20
 -7.4067405444055290E-01 a      1485     0    62     1    21
  3.2481650235236175E+00 a      1486     0    62     1    22
 -4.5794640148087140E+00 a      1487     0    62     1    23
 -2.8638941703326566E+00 a      1488     0    62     1    24
 -3.7186131510117910E+00 a      1489     0    63     1     1
 -2.7685125018572125E+00 a      1490     0    63     1     2
 -1.6567460443917279E+00 a      1491     0    63     1     3
  1.0750586288684647E+00 a      1492     0    63     1     4
  1.7325436941999506E+00 a      1493     0    63     1     5
  3.0931038204466561E+00 a      1494     0    63     1     6
 -3.3854133522433942E+00 a      1495     0    63     1     7
 -1.7480322083590867E+00 a      1496     0    63     1     8
 -2.2348405670262803E+00 a      1497     0    63     1     9
  1.6666703057058216E+00 a      1498     0    63     1    10
 -2.5852073420447075E-01 a      1499     0    63     1    11
  1.1357249491632975E+00 a      1500     0    63     1    12
 -4.1596115531046225E+00 a      1501     0    63     1    13
  5.1668263968084869E+00 a      1502     0    63     1    14
  3.8968558086077416E+00 a      1503     0    63     1    15
  1.3888046193361210E+00 a      1504     0    63     1    16
 -5.0042155957743506E-01 a      1505     0    63     1    17
  4.2892847254884821E+00 a      1506     0    63     1    18
  1.5381885521067618E+00 a      1507     0    63     1    19
 -4.0507640100479883E+00 a      1508     0    63     1    20
  1.8886074548562299E+00 a      1509     0    63     1    21
  3.1490906583450912E-01 a      1510     0    63     1    22
 -1.2048167510934202E+00 a      1511     0    63     1    23
 -1.1393190141241012E+00 a      1512     0    63     1    24
 -6.8102501020377568E+00 a      1513     0    64     1     1
  1.4741621572780950E+01 a      1514     0    64     1     2
 -6.2268867400000225E+00 a      1515     0    64     1     3
 -5.3599161491137188E+00 a      1516     0    64     1     4
 -1.5825415057757579E+00 a      1517     0    64     1     5
 -1.4112543536117631E+01 a      1518     0    64     1     6
 -2.0103688344984626E+01 a      1519     0    64     1     7
 -5.1276676285576146E+00 a      1520     0    64     1     8
  6.6137658405211264E+00 a      1521     0    64     1     9
  2.1760084833438558E+01 a      1522     0    64     1    10
 -4.7429104942469404E+00 a      1523     0    64     1    11
 -1.0779965574928354E+01 a      1524     0    64     1    12
 -6.0209931507056131E+00 a      1525     0    64     1    13
  4.5895133678302340E+00 a      1526     0    64     1    14
 -1.6908714944728676E+00 a      1527     0    64     1    15
  6.3647598885172103E+00 a      1528     0    64     1    16
 -4.3981755603250932E+00 a      1529     0    64     1    17
 -2.1315759324770323E+00 a      1530     0    64     1    18
  6.3446940720236240E+00 a      1531     0    64     1    19
 -1.8607482976434824E+00 a      1532     0    64     1    20
  3.5057681928291178E+00 a      1533     0    64     1    21
  6.5658673538438181E+00 a      1534     0    64     1    22
 -5.1917662066701142E+00 a      1535     0    64     1    23
  5.6814564209768237E-01 a      1536     0    64     1    24
  3.1172467805553838E-01 b      1537     1     1
  1.6441333649298934E-01 b      1538     1     2
  3.6581307250984713E-01 b      1539     1     3
  2.6346461495036150E-01 b      1540     1     4
 -1.0468008895035182E-01 b      1541     1     5
  1.0575820084745165E-01 b      1542     1     6
  8.3093546322129841E-02 b      1543     1     7
 -3.2868326279852145E-02 b      1544     1     8
  2.5740868366528746E-01 b      1545     1     9
  2.8689695430796741E-01 b      1546     1    10
  2.1123349676601696E-01 b      1547     1    11
 -5.1578151101074207E-02 b      1548     1    12
 -1.5353115067749917E-02 b      1549     1    13
  9.8678720448723473E-02 b      1550     1    14
  2.1116541608789710E-01 b      1551     1    15
  2.3636351903048902E-01 b      1552     1    16
  4.8741794554197149E-01 b      1553     1    17
  9.6758755269594224E-02 b      1554     1    18
  1.9351197996765904E-01 b      1555     1    19
  2.4584510922800487E-01 b      1556     1    20
  5.0254839324550071E-01 b      1557     1    21
  4.5019293869300708E-01 b      1558     1    22
  2.8451540138917270E-01 b      1559     1    23
 -2.5878927236007088E-01 b      1560     1    24
 -4.8233386068593553E-01 a      1561     1     1     2     1
 -1.6180574825501837E-01 a      1562     1     1     2     2
 -1.4679912635792522E+00 a      1563     1     1     2     3
 -1.1586883859678554E+00 a      1564     1     1     2     4
 -5.1251022058325879E-01 a      1565     1     1     2     5
 -7.0654993731829452E-01 a      1566     1     1     2     6
  9.0098528470806305E-01 a      1567     1     1     2     7
 -3.8226522061263861E-02 a      1568     1     1     2     8
 -5.4126027003094601E-01 a      1569     1     1     2     9
 -1.4155411002085385E+00 a      1570     1     1     2    10
 -2.3377550303522956E-01 a      1571     1     1     2    11
  1.0134230741016326E+00 a      1572     1     1     2    12
 -9.2236802870566473E-02 a      1573     1     1     2    13
 -1.4552727542397911E-01 a      1574     1     1     2    14
 -5.5067301619319131E-01 a      1575     1     1     2    15
 -2.3481133512375907E+00 a      1576     1     1     2    16
  4.4814922737720558E-01 a      1577     1     1     2    17
 -1.8795327009990304E-01 a      1578     1     1     2    18
 -6.7471648792614608E-02 a      1579     1     1     2    19
 -5.9958586664261404E-01 a      1580     1     1     2    20
 -4.1485431568624231E-01 a      1581     1     1     2    21
 -3.7818005228637451E-02 a      1582     1     1     2    22
 -4.0413769243300063E-01 a      1583     1     1     2    23
 -1.1994812286801441E-01 a      1584     1     1     2    24
  3.3751613017056303E-01 a      1585     1     2     2     1
 -2.3572224265599431E-01 a      1586     1     2     2     2
  1.3262380534022620E-02 a      1587     1     2     2     3
 -1.1565108871066097E-01 a      1588     1     2     2     4
 -3.0012300523414498E-01 a      1589     1     2     2     5
