################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0523827198963134E+00 a      1068     0    45     1    12
 -2.6790056969617808E+00 a      1069     0    45     1    13
 -1.2854349249726409E+00 a      1070     0    45     1    14
 -4.1953621429272374E+00 a      1071     0    45     1    15
  1.2398154924760636E+00 a      1072     0    45     1    16
  1.5556448711665620E+00 a      1073     0    45     1    17
  5.1169375767502599E-02 a      1074     0    45     1    18
 -1.9301394827456759E+00 a      1075     0    45     1    19
 -2.7753421104477276E+00 a      1076     0    45     1    20
  8.3635359169836807E+00 a      1077     0    45     1    21
  5.7515667219417121E+00 a      1078     0    45     1    22
 -1.2013401296131589E+01 a      1079     0    45     1    23
  4.7082286505124493E+00 a      1080     0    45     1    24
 -5.6371083661373678E-01 a      1081     0    46     1     1
  3.3766101598327789E+00 a      1082     0    46     1     2
  2.0013266915309584E+00 a      1083     0    46     1     3
 -1.4307919060852788E+01 a      1084     0    46     1     4
 -4.9544240155568069E+00 a      1085     0    46     1     5
 -5.3868548708059691E+00 a      1086     0    46     1     6
  4.5127041955292763E-01 a      1087     0    46     1     7
  1.9965225374627713E+00 a      1088     0    46     1     8
 -5.4559059594077901E+00 a      1089     0    46     1     9
 -1.6321062940246133E+01 a      1090     0    46     1    10
  6.6383434237402792E+00 a      1091     0    46     1    11
 -4.9814939393818669E+00 a      1092     0    46     1    12
  5.8059220556437219E-01 a      1093     0    46     1    13
  5.8948124684653544E+00 a      1094     0    46     1    14
 -6.6088807494180744E+00 a      1095     0    46     1    15
 -3.3632838888756060E+00 a      1096     0    46     1    16
 -1.1413046993393063E+00 a      1097     0    46     1    17
  2.8508890876473107E+00 a      1098     0    46     1    18
 -4.8934647479125915E-01 a      1099     0    46     1    19
 -1.6032450464635273E-01 a      1100     0    46     1    20
  5.1930742250282176E+00 a      1101     0    46     1    21
  5.9728989877956637E+00 a      1102     0    46     1    22
 -1.9144773856734912E-01 a      1103     0    46     1    23
 -1.0949510331884847E+01 a      1104     0    46     1    24
  2.8451320964706874E+00 a      1105     0    47     1     1
  1.2699631384392540E+00 a      1106     0    47     1     2
  5.1589650881126481E-01 a      1107     0    47     1     3
 -1.8288466250532018E+00 a      1108     0    47     1     4
 -3.4694317352782229E+00 a      1109     0    47     1     5
  7.0020677179991020E-01 a      1110     0    47     1     6
  3.8205646262788645E-01 a      1111     0    47     1     7
  9.8167992173136609E-01 a      1112     0    47     1     8
  2.9371543995811336E+00 a      1113     0    47     1     9
 -1.3667526909419372E+00 a      1114     0    47     1    10
  4.0786094243028576E-01 a      1115     0    47     1    11
  8.4143055869328753E-01 a      1116     0    47     1    12
  2.1317974143147005E+00 a      1117     0    47     1    13
  1.7630810039428411E+00 a      1118     0    47     1    14
 -6.7946788673633494E+00 a      1119     0    47     1    15
 -2.2085805911888931E-01 a      1120     0    47     1    16
  9.2867350255264147E-01 a      1121     0    47     1    17
  1.1190676820527325E+00 a      1122     0    47     1    18
 -4.4076420163337939E+00 a      1123     0    47     1    19
  1.0901404917988646E+00 a      1124     0    47     1    20
  3.4643469691551108E+00 a      1125     0    47     1    21
  5.7178688139896332E+00 a      1126     0    47     1    22
 -2.7014805423187553E+00 a      1127     0    47     1    23
  6.4197445248278511E+00 a      1128     0    47     1    24
 -6.6131682229938917E+00 a      1129     0    48     1     1
 -5.5648473903677544E+00 a      1130     0    48     1     2
  2.4029433402379721E+00 a      1131     0    48     1     3
 -6.1174049983567604E+00 a      1132     0    48     1     4
  5.5663524507308768E+00 a      1133     0    48     1     5
 -1.6986971451727236E+01 a      1134     0    48     1     6
 -5.7133677402275920E+00 a      1135     0    48     1     7
  9.3571028186872756E+00 a      1136     0    48     1     8
  6.0571534010941184E+00 a      1137     0    48     1     9
  3.1904814870076810E+00 a      1138     0    48     1    10
  2.1004089712009035E+00 a      1139     0    48     1    11
 -8.6527073975927564E+00 a      1140     0    48     1    12
  7.1131664077422982E+00 a      1141     0    48     1    13
  1.5117239054836511E+00 a      1142     0    48     1    14
 -7.9332574018216417E-01 a      1143     0    48     1    15
 -8.0337162881805302E+00 a      1144     0    48     1    16
 -1.2167606258387181E+01 a      1145     0    48     1    17
  7.5718123307397507E+00 a      1146     0    48     1    18
 -2.5404830755139169E+01 a      1147     0    48     1    19
 -3.6433325120518627E+00 a      1148     0    48     1    20
  3.3067391638234174E+00 a      1149     0    48     1    21
 -1.4061280390254347E+00 a      1150     0    48     1    22
 -3.2901399032862764E+00 a      1151     0    48     1    23
  2.9970831228906349E+00 a      1152     0    48     1    24
 -5.7932729625343593E-01 a      1153     0    49     1     1
 -1.6814444418843344E+00 a      1154     0    49     1     2
  5.6210297129876019E-01 a      1155     0    49     1     3
 -3.5077866021380505E-01 a      1156     0    49     1     4
  1.1846366731981195E+00 a      1157     0    49     1     5
 -7.2097204906306486E-02 a      1158     0    49     1     6
 -6.9062714165540129E-01 a      1159     0    49     1     7
 -4.1850316429545881E-01 a      1160     0    49     1     8
 -1.6596799486668299E+00 a      1161     0    49     1     9
  2.0398455560997677E+00 a      1162     0    49     1    10
 -2.1983199239817499E+00 a      1163     0    49     1    11
 -9.3703044799911983E-01 a      1164     0    49     1    12
  1.3398469921674919E-01 a      1165     0    49     1    13
 -2.6023421128545912E+00 a      1166     0    49     1    14
 -2.5128222889389810E-02 a      1167     0    49     1    15
 -2.1341630094118436E-01 a      1168     0    49     1    16
 -5.5759659632054835E-02 a      1169     0    49     1    17
 -1.9568568676079173E-01 a      1170     0    49     1    18
 -7.2247578339084217E-01 a      1171     0    49     1    19
 -5.2588291577471878E-02 a      1172     0    49     1    20
 -5.0286721786481925E-01 a      1173     0    49     1    21
 -1.3812543235992985E+00 a      1174     0    49     1    22
  5.8205626334119109E-01 a      1175     0    49     1    23
 -6.0560968995190900E-01 a      1176     0    49     1    24
  2.2408875291113875E-01 a      1177     0    50     1     1
  8.1542564470289036E-01 a      1178     0    50     1     2
 -2.2063136521083218E+00 a      1179     0    50     1     3
  6.1884026962571270E-01 a      1180     0    50     1     4
  6.7608392863172384E-02 a      1181     0    50     1     5
  3.1992178267301880E-01 a      1182     0    50     1     6
  5.4580802966137798E-01 a      1183     0    50     1     7
  8.6955077332607256E-01 a      1184     0    50     1     8
  2.3043528159268481E-01 a      1185     0    50     1     9
  3.7730949422964666E-01 a      1186     0    50     1    10
 -1.1727890829091171E-01 a      1187     0    50     1    11
 -5.0327404141410170E-01 a      1188     0    50     1    12
 -9.0102519474518819E-02 a      1189     0    50     1    13
 -8.9153552941295303E-02 a      1190     0    50     1    14
 -1.1066415326680445E-01 a      1191     0    50     1    15
 -3.6903560273718611E-01 a      1192     0    50     1    16
 -5.9759943154559947E-01 a      1193     0    50     1    17
 -3.0389443861809784E-01 a      1194     0    50     1    18
 -4.1692535195597258E-01 a      1195     0    50     1    19
 -6.7559445996817596E-02 a      1196     0    50     1    20
  4.8974715821674142E-01 a      1197     0    50     1    21
  1.8965301003625923E-01 a      1198     0    50     1    22
 -1.1210777718384930E+00 a      1199     0    50     1    23
 -4.0660254273761465E-01 a      1200     0    50     1    24
  3.6063465899241237E-01 a      1201     0    51     1     1
 -2.4518959492502623E+00 a      1202     0    51     1     2
  4.1666168046016205E-01 a      1203     0    51     1     3
 -5.7020103462055198E+00 a      1204     0    51     1     4
  1.0276677817128859E+00 a      1205     0    51     1     5
 -2.6647710962655853E+00 a      1206     0    51     1     6
 -1.0239229109522383E+00 a      1207     0    51     1     7
  6.7632701389719296E-01 a      1208     0    51     1     8
 -2.4342734602160760E+00 a      1209     0    51     1     9
 -1.9304756386768238E+00 a      1210     0    51     1    10
 -3.4497625035976638E+00 a      1211     0    51     1    11
 -1.9009062898241693E+00 a      1212     0    51     1    12
  1.1215127585063027E-01 a      1213     0    51     1    13
  2.3418837248372331E+00 a      1214     0    51     1    14
  3.2095414398490969E+00 a      1215     0    51     1    15
 -3.2633308703233319E+00 a      1216     0    51     1    16
 -2.1688821828734075E+00 a      1217     0    51     1    17
  4.2072527717148169E+00 a      1218     0    51     1    18
 -2.5670030877513192E+00 a      1219     0    51     1    19
 -1.2674600089229893E+00 a      1220     0    51     1    20
  1.4680907415020696E+00 a      1221     0    51     1    21
 -2.6753758012387179E+00 a      1222     0    51     1    22
  1.2151319212715530E+00 a      1223     0    51     1    23
  1.2357810335669410E+00 a      1224     0    51     1    24
  3.6541092681245360E+00 a      1225     0    52     1     1
 -5.6914734078567841E-01 a      1226     0    52     1     2
 -7.0870217120888830E+00 a      1227     0    52     1     3
 -6.3875153864835632E-01 a      1228     0    52     1     4
 -6.1866247228194071E+00 a      1229     0    52     1     5
 -2.2678049291202269E+00 a      1230     0    52     1     6
  3.2862273534825346E+00 a      1231     0    52     1     7
  4.0371538295710510E+00 a      1232     0    52     1     8
  7.2089469754970326E+00 a      1233     0    52     1     9
 -5.9798497306491134E+00 a      1234     0    52     1    10
 -2.0643331146152417E+00 a      1235     0    52     1    11
  2.1599274785940064E+00 a      1236     0    52     1    12
 -2.2428205294877746E+00 a      1237     0    52     1    13
  7.0097541708192557E+00 a      1238     0    52     1    14
  6.6735038501824819E+00 a      1239     0    52     1    15
 -3.0528290407966270E+00 a      1240     0    52     1    16
 -3.3533093160659533E-01 a      1241     0    52     1    17
  4.2455230641966217E+00 a      1242     0    52     1    18
  1.1366024985540688E+00 a      1243     0    52     1    19
 -2.4304488731199920E+00 a      1244     0    52     1    20
  1.3430876447033941E+00 a      1245     0    52     1    21
  3.5661766498954051E+00 a      1246     0    52     1    22
 -6.2551352363285826E+00 a      1247     0    52     1    23
  6.1131791634616590E+00 a      1248     0    52     1    24
  2.4696384784208294E+00 a      1249     0    53     1     1
 -3.1347256174561000E+00 a      1250     0    53     1     2
 -2.1146591980801976E+00 a      1251     0    53     1     3
  3.0818984628917617E-01 a      1252     0    53     1     4
 -1.0490921867834058E+00 a      1253     0    53     1     5
 -3.1753928562066247E+00 a      1254     0    53     1     6
  1.6066732647307107E+00 a      1255     0    53     1     7
  1.6612218604193454E+00 a      1256     0    53     1     8
  9.7075528173539660E-01 a      1257     0    53     1     9
 -1.9589862720086739E+00 a      1258     0    53     1    10
 -4.6849274359886763E+00 a      1259     0    53     1    11
 -1.5708865401926195E-01 a      1260     0    53     1    12
  2.1907470674430902E-02 a      1261     0    53     1    13
  5.9829575435160165E-01 a      1262     0    53     1    14
  5.7522833081665870E-01 a      1263     0    53     1    15
 -2.9284855649870769E+00 a      1264     0    53     1    16
 -1.9786811669991171E+00 a      1265     0    53     1    17
 -1.9635029516560407E-01 a      1266     0    53     1    18
 -9.2450398001357381E-01 a      1267     0    53     1    19
 -8.5198260548544258E-01 a      1268     0    53     1    20
  1.5861163687229989E+00 a      1269     0    53     1    21
  1.2323743137127016E-01 a      1270     0    53     1    22
 -4.4885839255189292E-01 a      1271     0    53     1    23
  3.9047073261603207E+00 a      1272     0    53     1    24
 -5.0440318310558441E-01 a      1273     0    54     1     1
 -7.0025006414324027E+00 a      1274     0    54     1     2
  7.9851325467740137E+00 a      1275     0    54     1     3
 -2.8258417817611670E+00 a      1276     0    54     1     4
  3.1155237980021262E+00 a      1277     0    54     1     5
 -2.6498388909842614E+00 a      1278     0    54     1     6
 -6.1428405892350622E+00 a      1279     0    54     1     7
 -9.7883412031124883E-01 a      1280     0    54     1     8
  1.4726685968631992E+00 a      1281     0    54     1     9
  1.7518799420418154E+00 a      1282     0    54     1    10
 -6.6296381757030218E+00 a      1283     0    54     1    11
  2.6790732835526505E+00 a      1284     0    54     1    12
  9.8861885394001858E-01 a      1285     0    54     1    13
 -9.0393720164799310E-02 a      1286     0    54     1    14
  1.9102354629845273E+00 a      1287     0    54     1    15
 -1.5942155418574093E+00 a      1288     0    54     1    16
 -1.0136451099279566E+00 a      1289     0    54     1    17
  1.0102635659212160E+00 a      1290     0    54     1    18
 -1.2253521756687424E+00 a      1291     0    54     1    19
  2.7541909378199425E+00 a      1292     0    54     1    20
 -2.8513152298648579E+00 a      1293     0    54     1    21
 -8.2432806047420326E-01 a      1294     0    54     1    22
  3.7794495601332416E+00 a      1295     0    54     1    23
 -1.5433143199507817E+00 a      1296     0    54     1    24
  2.1939056586027816E+00 a      1297     0    55     1     1
 -2.2477478994555167E+00 a      1298     0    55     1     2
 -3.6000798388217343E+00 a      1299     0    55     1     3
  1.0230245043558300E+01 a      1300     0    55     1     4
  1.8018508529265385E+00 a      1301     0    55     1     5
  4.7507985331466100E+00 a      1302     0    55     1     6
 -5.8275524503872154E-02 a      1303     0    55     1     7
  8.9620339646197134E-01 a      1304     0    55     1     8
  3.2475412838376134E+00 a      1305     0    55     1     9
  1.1657284977898554E+01 a      1306     0    55     1    10
 -6.0982655592882402E+00 a      1307     0    55     1    11
  4.1099383326736518E+00 a      1308     0    55     1    12
  5.3889916672040961E-01 a      1309     0    55     1    13
 -8.5907508426789612E+00 a      1310     0    55     1    14
  3.6367781638036423E+00 a      1311     0    55     1    15
  2.7204771490415620E+00 a      1312     0    55     1    16
  2.0038802446496451E+00 a      1313     0    55     1    17
 -1.5640610569466749E+00 a      1314     0    55     1    18
  1.7065091454144719E+00 a      1315     0    55     1    19
 -5.6871936922900670E-02 a      1316     0    55     1    20
 -2.6363298358430858E+00 a      1317     0    55     1    21
 -9.2630346124842089E-01 a      1318     0    55     1    22
  5.2826882758614058E-01 a      1319     0    55     1    23
  5.9610861381845517E+00 a      1320     0    55     1    24
 -1.0217860884139749E+00 a      1321     0    56     1     1
  6.8856680041874185E-01 a      1322     0    56     1     2
 -3.3188129180895816E+00 a      1323     0    56     1     3
  1.7394968996292604E+00 a      1324     0    56     1     4
  2.8980397265312021E+00 a      1325     0    56     1     5
  1.5355987043039436E+00 a      1326     0    56     1     6
 -1.8752062050880960E+00 a      1327     0    56     1     7
 -2.0294703859494154E-02 a      1328     0    56     1     8
 -1.9325019187748480E+00 a      1329     0    56     1     9
  1.9798769123330324E+00 a      1330     0    56     1    10
 -1.4203969891007935E+00 a      1331     0    56     1    11
  5.5552991751119785E-01 a      1332     0    56     1    12
 -1.4497657934738855E+00 a      1333     0    56     1    13
 -1.9672403872079127E+00 a      1334     0    56     1    14
  2.5212427829119952E+00 a      1335     0    56     1    15
  6.6455922717956950E-01 a      1336     0    56     1    16
 -1.8722646403904364E+00 a      1337     0    56     1    17
 -1.3124265597308906E+00 a      1338     0    56     1    18
  1.7397581644421025E+00 a      1339     0    56     1    19
  6.8284257024529771E-01 a      1340     0    56     1    20
 -2.2455695683144050E+00 a      1341     0    56     1    21
 -3.0240764385268331E+00 a      1342     0    56     1    22
  1.7579289105969069E+00 a      1343     0    56     1    23
 -7.1354258258016543E+00 a      1344     0    56     1    24
  9.0378140425871418E+00 a      1345     0    57     1     1
  1.8477930571463958E+01 a      1346     0    57     1     2
  1.6067631058480378E+00 a      1347     0    57     1     3
  2.3373032751099569E+00 a      1348     0    57     1     4
 -5.1226961223742080E+00 a      1349     0    57     1     5
  2.0503477076420278E+01 a      1350     0    57     1     6
 -4.3660320606025422E+00 a      1351     0    57     1     7
 -8.1723491816159513E+00 a      1352     0    57     1     8
 -5.2210191170379741E+00 a      1353     0    57     1     9
 -6.6312939263323345E-01 a      1354     0    57     1    10
  3.9345130367010372E+00 a      1355     0    57     1    11
  7.4848703354627695E+00 a      1356     0    57     1    12
 -2.7805276730042197E+00 a      1357     0    57     1    13
  4.5468993023856070E+00 a      1358     0    57     1    14
  2.5634913916629740E+00 a      1359     0    57     1    15
  5.9506274761935192E+00 a      1360     0    57     1    16
  6.5649674201663588E+00 a      1361     0    57     1    17
 -3.4964721990706993E+00 a      1362     0    57     1    18
  1.0056866005295573E+01 a      1363     0    57     1    19
  7.9851931526495292E+00 a      1364     0    57     1    20
  1.5153817453326575E+00 a      1365     0    57     1    21
  3.6064878067096720E+00 a      1366     0    57     1    22
  8.5737684305460338E-01 a      1367     0    57     1    23
 -1.5918798545630093E+00 a      1368     0    57     1    24
 -3.7760275984338572E+00 a      1369     0    58     1     1
  4.1232249997209527E+00 a      1370     0    58     1     2
  2.0855385429155451E+00 a      1371     0    58     1     3
  1.2927402049335015E+00 a      1372     0    58     1     4
  2.5375283455320102E-01 a      1373     0    58     1     5
  3.8424829259533575E+00 a      1374     0    58     1     6
 -9.3292377430208007E-01 a      1375     0    58     1     7
 -5.2111834038659977E-01 a      1376     0    58     1     8
 -1.7589193635575286E+00 a      1377     0    58     1     9
  2.0175253507180466E+00 a      1378     0    58     1    10
  9.1605634145074366E-01 a      1379     0    58     1    11
 -1.6041979764697061E+00 a      1380     0    58     1    12
 -9.6695702364933434E-01 a      1381     0    58     1    13
 -1.5152479219392112E+00 a      1382     0    58     1    14
  5.5465550522030305E-01 a      1383     0    58     1    15
  3.9910661334646784E+00 a      1384     0    58     1    16
  4.2300270213395779E+00 a      1385     0    58     1    17
  2.6266438077645522E+00 a      1386     0    58     1    18
  1.0995983319276026E+00 a      1387     0    58     1    19
  1.3130464976502998E+00 a      1388     0    58     1    20
 -3.4553285629511059E+00 a      1389     0    58     1    21
 -9.1978929952410082E-01 a      1390     0    58     1    22
 -3.9560706063886570E+00 a      1391     0    58     1    23
  7.1856734658583732E-01 a      1392     0    58     1    24
  3.0990560812542469E+00 a      1393     0    59     1     1
 -5.6773670190552421E+00 a      1394     0    59     1     2
  5.5323195800219409E+00 a      1395     0    59     1     3
 -4.9608835079765807E+00 a      1396     0    59     1     4
 -2.9671887372001353E+00 a      1397     0    59     1     5
  1.1486690566473470E+00 a      1398     0    59     1     6
  6.5341246512397699E+00 a      1399     0    59     1     7
 -2.3383054593894324E+00 a      1400     0    59     1     8
 -3.8263786635869712E+00 a      1401     0    59     1     9
 -3.0350470906364682E+00 a      1402     0    59     1    10
 -1.0456254589665727E+01 a      1403     0    59     1    11
 -1.7308886790116687E+00 a      1404     0    59     1    12
 -1.0048258246947709E+01 a      1405     0    59     1    13
  4.9909286937906385E+00 a      1406     0    59     1    14
 -4.5635470194730816E+00 a      1407     0    59     1    15
  2.9034869819607203E+00 a      1408     0    59     1    16
  1.6674316141601742E+00 a      1409     0    59     1    17
 -2.8990088059134589E+00 a      1410     0    59     1    18
  3.7529903239291453E+00 a      1411     0    59     1    19
 -2.4208083375646111E-01 a      1412     0    59     1    20
  5.0434558264043039E+00 a      1413     0    59     1    21
  1.9916313910608707E+00 a      1414     0    59     1    22
  3.0577451228178081E+00 a      1415     0    59     1    23
  4.6082652369988975E-01 a      1416     0    59     1    24
 -1.1006944294228689E+00 a      1417     0    60     1     1
  4.6367090338142782E+00 a      1418     0    60     1     2
 -2.5629048209208111E-01 a      1419     0    60     1     3
  4.1025120936123699E-01 a      1420     0    60     1     4
  1.3753642511977078E+00 a      1421     0    60     1     5
  3.3230298478975415E+00 a      1422     0    60     1     6
  6.6869479957680280E+00 a      1423     0    60     1     7
  2.8844991313978552E+00 a      1424     0    60     1     8
 -1.6109815839986930E+00 a      1425     0    60     1     9
  2.0701533517641586E+00 a      1426     0    60     1    10
  7.3725384177723174E-01 a      1427     0    60     1    11
  5.0355832108208404E-02 a      1428     0    60     1    12
 -4.2932357802218846E+00 a      1429     0    60     1    13
  2.5748910602988934E-01 a      1430     0    60     1    14
  1.7912857548622094E+00 a      1431     0    60     1    15
  1.5969634737454981E+00 a      1432     0    60     1    16
  3.5285296879970868E-01 a      1433     0    60     1    17
 -1.5190956199925354E+00 a      1434     0    60     1    18
 -7.3124845649320436E-01 a      1435     0    60     1    19
  1.6500731509071946E+00 a      1436     0    60     1    20
 -3.7542682791054234E+00 a      1437     0    60     1    21
 -4.7588663739392958E+00 a      1438     0    60     1    22
 -3.8490257227911400E+00 a      1439     0    60     1    23
 -3.7283794027808717E+00 a      1440     0    60     1    24
  5.9938013453108929E-01 a      1441     0    61     1     1
  2.5502558180023085E+00 a      1442     0    61     1     2
  1.7009249011834953E+00 a      1443     0    61     1     3
 -1.1436894000106395E-02 a      1444     0    61     1     4
  4.6567452039740338E-02 a      1445     0    61     1     5
  2.1531857552625855E+00 a      1446     0    61     1     6
  1.2771283018308086E+00 a      1447     0    61     1     7
  4.8042364987369267E-02 a      1448     0    61     1     8
 -7.1555645363819542E-01 a      1449     0    61     1     9
  1.2196889257155943E+00 a      1450     0    61     1    10
  1.5219165010428540E-01 a      1451     0    61     1    11
 -4.7921058526508314E-01 a      1452     0    61     1    12
 -1.6751968894638634E+00 a      1453     0    61     1    13
  3.7622558483587931E-01 a      1454     0    61     1    14
  3.5727753733501233E+00 a      1455     0    61     1    15
  1.3825909095246072E+00 a      1456     0    61     1    16
  1.1011518448986755E+00 a      1457     0    61     1    17
  5.0764681637294518E-01 a      1458     0    61     1    18
  3.5200114671046495E-01 a      1459     0    61     1    19
 -1.3316474831775966E+00 a      1460     0    61     1    20
 -6.8041392781562260E-01 a      1461     0    61     1    21
 -1.3428965043418231E+00 a      1462     0    61     1    22
 -2.6166899718499254E-01 a      1463     0    61     1    23
  9.3218364173174306E-01 a      1464     0    61     1    24
  6.5386917547451553E+00 a      1465     0    62     1     1
  7.6661432902536975E-01 a      1466     0    62     1     2
  8.4204447228481250E-01 a      1467     0    62     1     3
 -9.5685794115878320E-01 a      1468     0    62     1     4
 -4.9853633689522288E-02 a      1469     0    62     1     5
 -3.3417239975598045E+00 a      1470     0    62     1     6
  7.7592870050431522E+00 a      1471     0    62     1     7
 -2.2815279923005800E+00 a      1472     0    62     1     8
 -2.1882812388660868E+00 a      1473     0    62     1     9
  3.6417357719822792E+00 a      1474     0    62     1    10
  3.7253429269372469E+00 a      1475     0    62     1    11
 -7.2539704403645910E-01 a      1476     0    62     1    12
  7.3406134401721068E-01 a      1477     0    62     1    13
  7.5178530701618632E-02 a      1478     0    62     1    14
  1.5133967862387345E+00 a      1479     0    62     1    15
  7.7100683586502450E-01 a      1480     0    62     1    16
 -8.1744456658465137E-01 a      1481     0    62     1    17
 -3.6834936246292038E+00 a      1482     0    62     1    18
  9.4010248117360162E-01 a      1483     0    62     1    19
 -5.7618474883531323E-01 a      1484     0    62     1    20
 -3.3391457697739666E+00 a      1485     0    62     1    21
 -2.2046435040910475E+00 a      1486     0    62     1    22
  5.2216883851837022E+00 a      1487     0    62     1    23
 -2.9616701018813774E+00 a      1488     0    62     1    24
 -2.7637218233200855E-01 a      1489     0    63     1     1
 -1.6969496326054483E+00 a      1490     0    63     1     2
  3.2608206601396694E+00 a      1491     0    63     1     3
 -1.5158531930894630E+00 a      1492     0    63     1     4
 -7.9732180483648230E-01 a      1493     0    63     1     5
 -1.5239485702130238E+00 a      1494     0    63     1     6
  7.4612900692615325E-01 a      1495     0    63     1     7
 -7.3514555317192165E-01 a      1496     0    63     1     8
 -2.1176189593889232E+00 a      1497     0    63     1     9
  5.3000412733395938E-02 a      1498     0    63     1    10
 -6.3772703444485146E-01 a      1499     0    63     1    11
 -1.6173858232438103E+00 a      1500     0    63     1    12
 -9.3465226447499061E-01 a      1501     0    63     1    13
 -1.6822128105651601E+00 a      1502     0    63     1    14
  3.9370627249914998E+00 a      1503     0    63     1    15
 -4.4145864958355857E-01 a      1504     0    63     1    16
  1.7544366806805247E+00 a      1505     0    63     1    17
  4.5258360064488684E-03 a      1506     0    63     1    18
  1.0107291996049741E+00 a      1507     0    63     1    19
 -1.9316579466567192E+00 a      1508     0    63     1    20
 -1.4565235349849312E-01 a      1509     0    63     1    21
 -6.6409696140868080E-01 a      1510     0    63     1    22
 -1.7121188363962309E-01 a      1511     0    63     1    23
  2.4851150343554935E+00 a      1512     0    63     1    24
 -5.4025682750310393E+00 a      1513     0    64     1     1
 -1.4193868187345100E+01 a      1514     0    64     1     2
 -5.8590081983134690E+00 a      1515     0    64     1     3
 -7.9524063091029107E-01 a      1516     0    64     1     4
  1.5190818803642088E+00 a      1517     0    64     1     5
 -8.3952093476112903E+00 a      1518     0    64     1     6
  5.5283795872271169E+00 a      1519     0    64     1     7
  3.7394346223996697E+00 a      1520     0    64     1     8
 -5.9871463188347940E-01 a      1521     0    64     1     9
 -1.6448120517618705E+00 a      1522     0    64     1    10
 -5.5008273305795328E+00 a      1523     0    64     1    11
 -1.7795786036849743E+00 a      1524     0    64     1    12
 -2.3370630380286253E+00 a      1525     0    64     1    13
 -5.3118397629654117E+00 a      1526     0    64     1    14
 -1.5088880587914351E+00 a      1527     0    64     1    15
 -8.9329101058752280E-01 a      1528     0    64     1    16
  1.6561885317942029E+00 a      1529     0    64     1    17
  1.1285235378097185E+00 a      1530     0    64     1    18
  2.7101380862340161E+00 a      1531     0    64     1    19
 -4.5088429155727452E+00 a      1532     0    64     1    20
 -2.8417266849444691E+00 a      1533     0    64     1    21
 -6.8240513124117708E-01 a      1534     0    64     1    22
  6.5646672088003344E-01 a      1535     0    64     1    23
  1.2519112736813622E+00 a      1536     0    64     1    24
  5.3910625981502669E-01 b      1537     1     1
  3.1134762852001613E-01 b      1538     1     2
  2.6367398263216951E-01 b      1539     1     3
  2.7485694536892735E-01 b      1540     1     4
  2.1932213311451304E-01 b      1541     1     5
  4.7261607194389943E-01 b      1542     1     6
  1.2707288021096733E-01 b      1543     1     7
  1.7830155527014063E-01 b      1544     1     8
  3.6239766431804216E-01 b      1545     1     9
  5.3024645457820607E-01 b      1546     1    10
  2.0365667400278849E-02 b      1547     1    11
  5.9390255230303202E-01 b      1548     1    12
  1.4880846161395070E-01 b      1549     1    13
  3.0861359157119533E-01 b      1550     1    14
  2.5524945805441901E-01 b      1551     1    15
  5.3221287866677069E-01 b      1552     1    16
  1.3296004671930214E-01 b      1553     1    17
  6.4794360618718905E-01 b      1554     1    18
  3.5508877032975411E-01 b      1555     1    19
  4.1965570048416206E-01 b      1556     1    20
  1.8978476076886341E-01 b      1557     1    21
  4.7466299017812685E-01 b      1558     1    22
  5.2026257289401689E-01 b      1559     1    23
  1.7840925348636799E-01 b      1560     1    24
  3.6941151178176213E-01 a      1561     1     1     2     1
  1.9564357364691054E-01 a      1562     1     1     2     2
  8.4755603417542486E-02 a      1563     1     1     2     3
 -1.1717404284504919E-01 a      1564     1     1     2     4
 -5.3431050529047219E-01 a      1565     1     1     2     5
  8.7221808554332858E-01 a      1566     1     1     2     6
  8.9106561304456389E-01 a      1567     1     1     2     7
  1.7951262139070087E-01 a      1568     1     1     2     8
 -2.0682329602079221E+00 a      1569     1     1     2     9
 -5.8103388821234170E-01 a      1570     1     1     2    10
  3.2551972551883185E-01 a      1571     1     1     2    11
  6.2988652199894246E-01 a      1572     1     1     2    12
  6.1080435751410367E-01 a      1573     1     1     2    13
 -3.2182197224871270E+00 a      1574     1     1     2    14
  6.5771574425043527E-02 a      1575     1     1     2    15
 -6.9709573321130480E-01 a      1576     1     1     2    16
 -3.6538203801194008E-01 a      1577     1     1     2    17
  8.7827233521055537E-01 a      1578     1     1     2    18
 -1.0239063290859427E+00 a      1579     1     1     2    19
  7.6961000555958491E-03 a      1580     1     1     2    20
  3.4297905768076764E+00 a      1581     1     1     2    21
 -6.2873755179253488E-01 a      1582     1     1     2    22
 -3.4015586831251637E-01 a      1583     1     1     2    23
 -1.8494059116520878E-01 a      1584     1     1     2    24
  5.0941311743318851E-01 a      1585     1     2     2     1
 -8.1459879598126794E-01 a      1586     1     2     2     2
 -3.8082351156402772E-01 a      1587     1     2     2     3
  8.2753219246963078E-02 a      1588     1     2     2     4
  4.2023783207257337E-01 a      1589     1     2     2     5
 -7.3428276634190870E-01 a      1590     1     2     2     6
