################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2200166015773184E+00 a      1591     1     2     2     7
  1.2902209691067670E-01 a      1592     1     2     2     8
 -6.8497568847928991E-01 a      1593     1     2     2     9
 -9.3601944640637824E-01 a      1594     1     2     2    10
  2.2076314084550611E-01 a      1595     1     2     2    11
  5.0111038186080448E+00 a      1596     1     2     2    12
  1.0305476591626648E+00 a      1597     1     2     2    13
  9.9069791840455376E-02 a      1598     1     2     2    14
 -1.6362059117457214E-01 a      1599     1     2     2    15
  3.2864617174184424E-01 a      1600     1     2     2    16
  4.6890846003049391E-01 a      1601     1     2     2    17
 -1.3946631580345381E+00 a      1602     1     2     2    18
  1.6425404410985154E+00 a      1603     1     2     2    19
  5.1877049118550356E-01 a      1604     1     2     2    20
 -1.1357791462573018E-01 a      1605     1     2     2    21
  9.1934990441665421E-02 a      1606     1     2     2    22
  1.3428599311805816E+00 a      1607     1     2     2    23
  5.1191088978617204E-02 a      1608     1     2     2    24
 -5.8659350207101413E-01 a      1609     1     3     2     1
  4.6244648427602575E-01 a      1610     1     3     2     2
 -6.3501873198983394E-01 a      1611     1     3     2     3
  3.1954103667227540E-01 a      1612     1     3     2     4
 -3.6687668266769202E-01 a      1613     1     3     2     5
 -3.8644310270237975E-03 a      1614     1     3     2     6
 -1.1077197186789594E+00 a      1615     1     3     2     7
 -7.0281730357652408E-02 a      1616     1     3     2     8
 -1.6440605666609662E-01 a      1617     1     3     2     9
 -1.8417984557749997E-01 a      1618     1     3     2    10
 -9.9256085720300924E-01 a      1619     1     3     2    11
 -3.3172430934759567E+00 a      1620     1     3     2    12
  4.5578545097923395E-01 a      1621     1     3     2    13
  1.9810136581656865E-01 a      1622     1     3     2    14
  3.0135551382047088E+00 a      1623     1     3     2    15
  8.8404122102233496E-01 a      1624     1     3     2    16
  1.0138757683416086E-01 a      1625     1     3     2    17
 -3.9499365599801417E-01 a      1626     1     3     2    18
  8.8327854622033808E-01 a      1627     1     3     2    19
 -5.8775708486687583E-01 a      1628     1     3     2    20
 -1.6434452418700166E-01 a      1629     1     3     2    21
  2.8674043839767666E-01 a      1630     1     3     2    22
 -4.0134961115514574E-02 a      1631     1     3     2    23
  9.4969121513689403E-01 a      1632     1     3     2    24
 -3.8553021228800538E-01 a      1633     1     4     2     1
  2.4800619772458301E+00 a      1634     1     4     2     2
 -1.4969310498614630E+00 a      1635     1     4     2     3
 -2.8923295513901237E-01 a      1636     1     4     2     4
  1.2621767543220723E+00 a      1637     1     4     2     5
  5.2030572943061615E-01 a      1638     1     4     2     6
 -6.4923675240215462E-01 a      1639     1     4     2     7
  1.1827382389121923E+00 a      1640     1     4     2     8
  6.2134443013148799E-01 a      1641     1     4     2     9
  1.1554687183240653E+00 a      1642     1     4     2    10
 -3.3351891425389185E-01 a      1643     1     4     2    11
  6.3246622311519785E-01 a      1644     1     4     2    12
  8.2183345824593923E-01 a      1645     1     4     2    13
  9.1273232566766749E-01 a      1646     1     4     2    14
  9.5608390865321435E-01 a      1647     1     4     2    15
 -7.6084718122605721E-01 a      1648     1     4     2    16
 -4.0683421692446614E-01 a      1649     1     4     2    17
  9.5383673222287313E-01 a      1650     1     4     2    18
 -4.0675061109637667E-01 a      1651     1     4     2    19
 -8.3720865654789117E-02 a      1652     1     4     2    20
  2.4367320881796950E-01 a      1653     1     4     2    21
 -7.1640247412715008E-01 a      1654     1     4     2    22
 -6.7135194958566413E-01 a      1655     1     4     2    23
  7.4803497998115387E-01 a      1656     1     4     2    24
  9.7578120636929522E-01 a      1657     1     5     2     1
 -1.8366454670298221E-01 a      1658     1     5     2     2
 -7.1062159829012639E-01 a      1659     1     5     2     3
  6.4615813081338713E-01 a      1660     1     5     2     4
 -1.3227999510488559E+00 a      1661     1     5     2     5
 -7.9966510865229767E-01 a      1662     1     5     2     6
  2.4106931222150044E-01 a      1663     1     5     2     7
 -7.0735370499655281E-01 a      1664     1     5     2     8
 -1.0626739067857358E+00 a      1665     1     5     2     9
  2.7884120434341986E-01 a      1666     1     5     2    10
  1.4591490455658995E+00 a      1667     1     5     2    11
  3.5743906013190032E+00 a      1668     1     5     2    12
 -3.3981219296631948E-01 a      1669     1     5     2    13
 -9.5103415706128247E-01 a      1670     1     5     2    14
  1.5769033445455165E+00 a      1671     1     5     2    15
  1.9442479755759756E+00 a      1672     1     5     2    16
 -3.5926324916538138E-01 a      1673     1     5     2    17
  1.2562288185154941E-01 a      1674     1     5     2    18
  4.6920896428042880E-01 a      1675     1     5     2    19
 -7.2248716317665296E-03 a      1676     1     5     2    20
 -1.2329756997933705E+00 a      1677     1     5     2    21
 -5.1563871312242981E-01 a      1678     1     5     2    22
  5.5302671043360196E-01 a      1679     1     5     2    23
  1.0909306627770712E+00 a      1680     1     5     2    24
  4.9902819757460148E-01 a      1681     1     6     2     1
 -7.4406275914728870E-01 a      1682     1     6     2     2
  8.8695984941955228E-02 a      1683     1     6     2     3
 -3.7107899257844484E-01 a      1684     1     6     2     4
 -2.1299169503688620E+00 a      1685     1     6     2     5
 -1.4420268557231150E-01 a      1686     1     6     2     6
  7.8567176829982110E-01 a      1687     1     6     2     7
  7.8074839358371240E-01 a      1688     1     6     2     8
 -2.1569880480434078E-01 a      1689     1     6     2     9
  7.0854877740324751E-01 a      1690     1     6     2    10
 -4.3584799057346202E-01 a      1691     1     6     2    11
 -4.7162674714908270E+00 a      1692     1     6     2    12
 -1.2343969761975580E-02 a      1693     1     6     2    13
 -1.6943844942541375E-01 a      1694     1     6     2    14
 -1.7470423792992715E+00 a      1695     1     6     2    15
 -7.7212776993257193E-01 a      1696     1     6     2    16
 -5.0625766664949490E-01 a      1697     1     6     2    17
  3.7485423689293562E-01 a      1698     1     6     2    18
 -2.0412783944767002E-01 a      1699     1     6     2    19
  3.2908680457383888E-01 a      1700     1     6     2    20
 -1.7138727592735795E-01 a      1701     1     6     2    21
  2.6690033194046020E-01 a      1702     1     6     2    22
 -9.7834627290430165E-01 a      1703     1     6     2    23
 -4.1991619634277205E-01 a      1704     1     6     2    24
  1.5035345002726168E+00 a      1705     1     7     2     1
 -6.3424147395469443E-01 a      1706     1     7     2     2
 -9.3997034313762085E-01 a      1707     1     7     2     3
 -9.2743640201545030E-01 a      1708     1     7     2     4
  2.3013576105561495E+00 a      1709     1     7     2     5
  5.7880393171375588E-01 a      1710     1     7     2     6
 -1.3096420243021458E+00 a      1711     1     7     2     7
  2.6444683879369424E-01 a      1712     1     7     2     8
  2.6596438531820205E-01 a      1713     1     7     2     9
 -3.5760405209197216E-01 a      1714     1     7     2    10
 -3.3883028403372811E-01 a      1715     1     7     2    11
  3.8966597083137713E+00 a      1716     1     7     2    12
  7.1853764370541073E-01 a      1717     1     7     2    13
  2.2748322507476981E-01 a      1718     1     7     2    14
 -1.1890835562494537E+00 a      1719     1     7     2    15
 -5.1360282653512002E-01 a      1720     1     7     2    16
 -6.3122654166348025E-01 a      1721     1     7     2    17
  1.0790980507026484E+00 a      1722     1     7     2    18
 -2.5025516884341864E-01 a      1723     1     7     2    19
 -2.2943177998343608E-02 a      1724     1     7     2    20
  1.1864225102271240E+00 a      1725     1     7     2    21
  8.7287370422984734E-01 a      1726     1     7     2    22
 -6.4941748090370843E-01 a      1727     1     7     2    23
 -5.4672582797641889E-01 a      1728     1     7     2    24
 -3.2071177360125097E-01 a      1729     1     8     2     1
 -1.6932040939667057E+00 a      1730     1     8     2     2
 -2.8209530538525451E-01 a      1731     1     8     2     3
 -9.6480664173533048E-01 a      1732     1     8     2     4
 -4.1680967573571809E-01 a      1733     1     8     2     5
 -8.9541152402882365E-02 a      1734     1     8     2     6
 -5.3915194017283596E-01 a      1735     1     8     2     7
 -2.8625323414864867E-01 a      1736     1     8     2     8
  3.0520227993718152E-01 a      1737     1     8     2     9
  5.0393591082961431E-02 a      1738     1     8     2    10
 -1.4709653338894870E-02 a      1739     1     8     2    11
  5.8645385394323801E+00 a      1740     1     8     2    12
  5.8490230796411002E-01 a      1741     1     8     2    13
  2.9328097489619082E-01 a      1742     1     8     2    14
 -5.2941966797758466E-01 a      1743     1     8     2    15
 -1.0353797332413255E+00 a      1744     1     8     2    16
 -3.6224868572731689E-01 a      1745     1     8     2    17
  1.0713561748441801E-01 a      1746     1     8     2    18
  6.3337487807995951E-01 a      1747     1     8     2    19
  2.0888497417114527E-01 a      1748     1     8     2    20
  3.3502535479131450E-02 a      1749     1     8     2    21
 -5.3709723033935353E-01 a      1750     1     8     2    22
 -8.1286977520615991E-02 a      1751     1     8     2    23
 -5.2675386734708263E-01 a      1752     1     8     2    24
 -2.8291082827204017E-01 a      1753     1     9     2     1
 -2.4374490904347197E+00 a      1754     1     9     2     2
  3.7259242503190598E-01 a      1755     1     9     2     3
  6.5193672967898042E-01 a      1756     1     9     2     4
 -4.2199278812995757E+00 a      1757     1     9     2     5
 -1.3878199923853067E+00 a      1758     1     9     2     6
  1.6569872735963569E+00 a      1759     1     9     2     7
  3.9989289702500236E-01 a      1760     1     9     2     8
 -3.2958963186457824E-01 a      1761     1     9     2     9
  7.9041974575754326E-01 a      1762     1     9     2    10
 -1.0695732434505971E+00 a      1763     1     9     2    11
 -3.5471970793401066E+00 a      1764     1     9     2    12
 -3.3219542919235534E-01 a      1765     1     9     2    13
 -2.2203077455416884E+00 a      1766     1     9     2    14
 -4.8600694343234530E-01 a      1767     1     9     2    15
 -5.7868145356158318E-01 a      1768     1     9     2    16
 -2.5125390459955871E-01 a      1769     1     9     2    17
 -1.7914904524914950E+00 a      1770     1     9     2    18
  1.8172523325125602E+00 a      1771     1     9     2    19
 -5.2752034277063031E-01 a      1772     1     9     2    20
 -9.0017200918076523E-01 a      1773     1     9     2    21
 -3.0541865003336055E-01 a      1774     1     9     2    22
  5.1840824169934197E-01 a      1775     1     9     2    23
  3.3661088447413157E-01 a      1776     1     9     2    24
  2.5575368219286729E+00 a      1777     1    10     2     1
 -1.6479346799088064E+00 a      1778     1    10     2     2
  2.1157281874185996E-01 a      1779     1    10     2     3
 -8.6746110969958001E-01 a      1780     1    10     2     4
 -1.9039161474317305E+00 a      1781     1    10     2     5
 -6.3030737980684637E-01 a      1782     1    10     2     6
  8.8674763682975966E-01 a      1783     1    10     2     7
 -5.8226974459369507E-01 a      1784     1    10     2     8
 -6.8160280059549869E-02 a      1785     1    10     2     9
  2.7607549675986426E-01 a      1786     1    10     2    10
  2.1276807078549123E-01 a      1787     1    10     2    11
 -4.6537682322524869E+00 a      1788     1    10     2    12
 -5.4655565718766652E-01 a      1789     1    10     2    13
  5.9817102426861501E-01 a      1790     1    10     2    14
 -9.1451953141814890E-01 a      1791     1    10     2    15
 -1.8436358323659772E+00 a      1792     1    10     2    16
 -3.1088192693467687E-01 a      1793     1    10     2    17
  9.8735186791341090E-01 a      1794     1    10     2    18
 -9.0750867646573030E-01 a      1795     1    10     2    19
  3.7595711219536110E-01 a      1796     1    10     2    20
 -2.2696565950313546E-01 a      1797     1    10     2    21
 -3.5275453952941910E-01 a      1798     1    10     2    22
 -6.5973833292342932E-01 a      1799     1    10     2    23
 -9.2307337783043075E-01 a      1800     1    10     2    24
 -1.7203767922744815E+00 a      1801     1    11     2     1
  1.5829962331720484E+00 a      1802     1    11     2     2
  3.9761040503679823E-01 a      1803     1    11     2     3
  8.2625096267286546E-01 a      1804     1    11     2     4
 -5.3404359027462323E-01 a      1805     1    11     2     5
  4.0099131240614749E-01 a      1806     1    11     2     6
  5.8690264076120831E-02 a      1807     1    11     2     7
  4.4595526836572208E-01 a      1808     1    11     2     8
  6.0608925635493152E-02 a      1809     1    11     2     9
  7.4204416441167187E-01 a      1810     1    11     2    10
  7.4581871327432381E-01 a      1811     1    11     2    11
 -7.4391609215610037E+00 a      1812     1    11     2    12
 -1.6261609933043061E-01 a      1813     1    11     2    13
 -6.2073626932198478E-01 a      1814     1    11     2    14
 -3.3786216388519330E+00 a      1815     1    11     2    15
 -1.1485067361554750E+00 a      1816     1    11     2    16
  5.5099962758476465E-02 a      1817     1    11     2    17
  3.8829360918508093E-01 a      1818     1    11     2    18
 -1.0971440883227541E+00 a      1819     1    11     2    19
  1.3293163686869396E+00 a      1820     1    11     2    20
 -2.5596519087342801E-01 a      1821     1    11     2    21
 -3.6632721903516541E-01 a      1822     1    11     2    22
 -7.7098187031493315E-01 a      1823     1    11     2    23
 -7.4547375251851955E-01 a      1824     1    11     2    24
 -6.9911493994211760E-01 a      1825     1    12     2     1
  1.2414269966396854E+00 a      1826     1    12     2     2
 -6.3674175810556941E-02 a      1827     1    12     2     3
  8.4175303229227971E-01 a      1828     1    12     2     4
  2.0220767324665387E+00 a      1829     1    12     2     5
 -3.5498173885275425E-01 a      1830     1    12     2     6
  5.3244150359699749E-01 a      1831     1    12     2     7
 -5.6603663180357622E-01 a      1832     1    12     2     8
  6.3164209452347700E-02 a      1833     1    12     2     9
 -1.7498958747559551E-01 a      1834     1    12     2    10
 -1.2946362786550350E-01 a      1835     1    12     2    11
  2.4525984749922340E+00 a      1836     1    12     2    12
 -1.1271048985769981E-01 a      1837     1    12     2    13
  6.7152113719903306E-01 a      1838     1    12     2    14
  7.3515512956461271E-01 a      1839     1    12     2    15
  1.1781714945009820E+00 a      1840     1    12     2    16
  1.6371044813017030E-01 a      1841     1    12     2    17
 -2.3893244223196314E-01 a      1842     1    12     2    18
 -5.9788817448656428E-01 a      1843     1    12     2    19
 -4.9783342803540032E-01 a      1844     1    12     2    20
  2.0722923938883847E-01 a      1845     1    12     2    21
 -5.9057885057692681E-02 a      1846     1    12     2    22
  2.3798020749316373E-01 a      1847     1    12     2    23
  5.0654457155623012E-01 a      1848     1    12     2    24
 -3.0127155981981547E-02 a      1849     1    13     2     1
  1.1489688324697955E+00 a      1850     1    13     2     2
  1.3078082782053344E-01 a      1851     1    13     2     3
 -3.0154445355908344E-01 a      1852     1    13     2     4
 -7.6055395739612996E-01 a      1853     1    13     2     5
 -2.8273332115082112E-01 a      1854     1    13     2     6
 -3.3676161189102682E-01 a      1855     1    13     2     7
  3.7567447423406247E-01 a      1856     1    13     2     8
 -4.2052973416173096E-02 a      1857     1    13     2     9
 -3.9080004507349703E-01 a      1858     1    13     2    10
 -4.9819802375299876E-01 a      1859     1    13     2    11
 -4.0419905192329093E+00 a      1860     1    13     2    12
 -4.6174345652963145E-01 a      1861     1    13     2    13
  1.1656734514299183E+00 a      1862     1    13     2    14
  3.0252393584387149E-01 a      1863     1    13     2    15
 -1.0393665626022053E+00 a      1864     1    13     2    16
  4.2107823295422037E-01 a      1865     1    13     2    17
 -1.6016227727476459E-01 a      1866     1    13     2    18
  3.7432634061518588E-01 a      1867     1    13     2    19
  1.3439790912504190E-01 a      1868     1    13     2    20
  9.9866233470975382E-02 a      1869     1    13     2    21
 -1.8748688484382927E-03 a      1870     1    13     2    22
  3.6075177831462735E-01 a      1871     1    13     2    23
 -7.4842761024082416E-01 a      1872     1    13     2    24
 -6.7109927486054100E-01 a      1873     1    14     2     1
 -1.8411514236510260E+00 a      1874     1    14     2     2
  3.5399558284051080E-01 a      1875     1    14     2     3
 -4.5082630229442017E-01 a      1876     1    14     2     4
  4.0594801438802913E-01 a      1877     1    14     2     5
  2.6363957616235539E-01 a      1878     1    14     2     6
  7.8861005178095067E-01 a      1879     1    14     2     7
 -3.4564531911760055E-01 a      1880     1    14     2     8
  3.3723906384672792E-01 a      1881     1    14     2     9
 -7.2391494714274945E-02 a      1882     1    14     2    10
 -4.2256253913674791E-01 a      1883     1    14     2    11
 -6.2078488196775199E+00 a      1884     1    14     2    12
  3.8502163846859183E-01 a      1885     1    14     2    13
 -4.2124776027039573E-01 a      1886     1    14     2    14
  8.6108892438942064E-01 a      1887     1    14     2    15
  1.7307463369653295E-01 a      1888     1    14     2    16
  5.2583201402401014E-01 a      1889     1    14     2    17
 -1.7545263237870393E-01 a      1890     1    14     2    18
 -2.6064995767584953E-01 a      1891     1    14     2    19
 -7.4514799026056722E-01 a      1892     1    14     2    20
 -6.9813266421474784E-02 a      1893     1    14     2    21
 -5.3363607303542393E-01 a      1894     1    14     2    22
  2.0013932033202386E-01 a      1895     1    14     2    23
  3.6561851628240938E-01 a      1896     1    14     2    24
  1.0191356110679384E-01 a      1897     1    15     2     1
  1.4310664461704967E+00 a      1898     1    15     2     2
  2.5448464979237273E-01 a      1899     1    15     2     3
 -4.6236959154768376E-01 a      1900     1    15     2     4
  1.5358195275128270E+00 a      1901     1    15     2     5
 -1.5560931614359988E-01 a      1902     1    15     2     6
  3.8747442963848427E-01 a      1903     1    15     2     7
 -1.0503419577929157E-01 a      1904     1    15     2     8
  2.3976599983069968E-01 a      1905     1    15     2     9
 -1.8124880437470198E-02 a      1906     1    15     2    10
  1.3822586559823999E-01 a      1907     1    15     2    11
  2.8409397373844882E+00 a      1908     1    15     2    12
  1.3030857879756197E-01 a      1909     1    15     2    13
 -1.0690711714140924E+00 a      1910     1    15     2    14
  1.3545083582001261E-01 a      1911     1    15     2    15
  9.8491764491947120E-01 a      1912     1    15     2    16
  2.5641120161203551E-01 a      1913     1    15     2    17
 -1.9225849505453882E-01 a      1914     1    15     2    18
  1.2175907756841520E-01 a      1915     1    15     2    19
 -3.0954739421708349E-01 a      1916     1    15     2    20
  1.2206106662509171E-01 a      1917     1    15     2    21
  2.0708724566135436E-01 a      1918     1    15     2    22
 -2.2087143371151630E-01 a      1919     1    15     2    23
  3.3610753464772081E-01 a      1920     1    15     2    24
 -1.2747303535717983E-01 a      1921     1    16     2     1
  1.7691679279749453E-01 a      1922     1    16     2     2
 -1.2165529423134749E-02 a      1923     1    16     2     3
 -1.2841322555249637E-02 a      1924     1    16     2     4
  1.6613490869070759E+00 a      1925     1    16     2     5
  4.8530089888030192E-01 a      1926     1    16     2     6
  6.4801930759751936E-02 a      1927     1    16     2     7
  7.2139668378967392E-01 a      1928     1    16     2     8
  1.7937545489062875E-01 a      1929     1    16     2     9
  3.6344476344187487E-01 a      1930     1    16     2    10
  3.1809272613694767E-01 a      1931     1    16     2    11
 -1.3556743151841002E+00 a      1932     1    16     2    12
  6.6176540066425871E-02 a      1933     1    16     2    13
 -3.7978944543721853E-02 a      1934     1    16     2    14
  2.8995015147312331E-01 a      1935     1    16     2    15
  5.5389485442539887E-01 a      1936     1    16     2    16
 -1.9486573691350734E-01 a      1937     1    16     2    17
  7.8581551177246370E-02 a      1938     1    16     2    18
 -7.3741295471753388E-01 a      1939     1    16     2    19
 -1.6520663597523775E-05 a      1940     1    16     2    20
  2.0774686983174570E-01 a      1941     1    16     2    21
 -9.1517894305918501E-02 a      1942     1    16     2    22
  3.1898285584223590E-01 a      1943     1    16     2    23
 -1.5434868571763843E-01 a      1944     1    16     2    24
 -1.2368807288540291E-01 a      1945     1    17     2     1
  9.7919115476582302E-02 a      1946     1    17     2     2
  5.4332585420292800E-01 a      1947     1    17     2     3
 -3.7841657810679641E-01 a      1948     1    17     2     4
  5.3503754212132737E-01 a      1949     1    17     2     5
 -2.5607592309021665E-01 a      1950     1    17     2     6
  1.2262094429277248E+00 a      1951     1    17     2     7
 -7.7849582383814758E-02 a      1952     1    17     2     8
  3.1474509649512783E-01 a      1953     1    17     2     9
  4.6986235124254938E-01 a      1954     1    17     2    10
  5.2816009076714598E-01 a      1955     1    17     2    11
  4.0048309402719520E+00 a      1956     1    17     2    12
 -6.9372444061875801E-02 a      1957     1    17     2    13
 -2.2376892794049810E+00 a      1958     1    17     2    14
 -1.8297832279203630E+00 a      1959     1    17     2    15
  8.3983392087337316E-01 a      1960     1    17     2    16
 -2.7973606179198734E-01 a      1961     1    17     2    17
  2.1610671763988071E-01 a      1962     1    17     2    18
  1.6883371047488427E-01 a      1963     1    17     2    19
  6.1770998887217865E-01 a      1964     1    17     2    20
  2.6657638856748322E-01 a      1965     1    17     2    21
  4.4717857649342591E-01 a      1966     1    17     2    22
 -6.7276762706278126E-01 a      1967     1    17     2    23
  8.7857760495770848E-02 a      1968     1    17     2    24
  6.6568734322405987E-01 a      1969     1    18     2     1
  1.4822793161487182E+00 a      1970     1    18     2     2
 -4.1735383153070391E-02 a      1971     1    18     2     3
  9.2953823734177210E-01 a      1972     1    18     2     4
 -8.1107210848444200E-01 a      1973     1    18     2     5
  1.3464535703794930E-01 a      1974     1    18     2     6
 -1.2575025479540496E+00 a      1975     1    18     2     7
  8.1487514582102794E-01 a      1976     1    18     2     8
 -3.1147355220311629E-01 a      1977     1    18     2     9
 -1.3892707438074248E-01 a      1978     1    18     2    10
 -5.8491839261262046E-01 a      1979     1    18     2    11
  2.7587027272169626E+00 a      1980     1    18     2    12
 -2.6527968491818471E-01 a      1981     1    18     2    13
 -1.0183012788933275E-01 a      1982     1    18     2    14
  9.2257842983631855E-01 a      1983     1    18     2    15
  4.8049021781134288E-01 a      1984     1    18     2    16
  1.9260327962826460E-01 a      1985     1    18     2    17
  3.8347765853199198E-02 a      1986     1    18     2    18
 -2.0565181493521437E-01 a      1987     1    18     2    19
 -4.4333469479872034E-01 a      1988     1    18     2    20
  1.4280475478571836E-01 a      1989     1    18     2    21
 -4.9905879754888016E-01 a      1990     1    18     2    22
 -8.0500628137692376E-02 a      1991     1    18     2    23
 -4.1393777593970960E-01 a      1992     1    18     2    24
 -7.8840706996079568E-01 a      1993     1    19     2     1
  1.1691537681117261E+00 a      1994     1    19     2     2
  1.0967092212441012E+00 a      1995     1    19     2     3
  1.1670045974881624E+00 a      1996     1    19     2     4
 -2.9080136248633592E+00 a      1997     1    19     2     5
 -3.5617689406022829E-01 a      1998     1    19     2     6
  7.1747177067317647E-01 a      1999     1    19     2     7
 -9.5559328754971684E-01 a      2000     1    19     2     8
  7.9907736248473610E-02 a      2001     1    19     2     9
 -2.5589536090394632E-01 a      2002     1    19     2    10
 -9.5657503930088994E-01 a      2003     1    19     2    11
 -4.7755356951925051E-02 a      2004     1    19     2    12
 -2.7424074152610711E-01 a      2005     1    19     2    13
 -1.3059891662336496E+00 a      2006     1    19     2    14
  8.2575947708782393E-01 a      2007     1    19     2    15
  5.2301001418823090E-01 a      2008     1    19     2    16
  9.8542040888175397E-01 a      2009     1    19     2    17
 -1.6025357269272484E+00 a      2010     1    19     2    18
  1.2822842104501646E+00 a      2011     1    19     2    19
 -4.7502197450292721E-01 a      2012     1    19     2    20
 -9.6048924600768459E-01 a      2013     1    19     2    21
  1.0792313989042542E-01 a      2014     1    19     2    22
  6.4192947659430555E-01 a      2015     1    19     2    23
  6.8409660612001011E-01 a      2016     1    19     2    24
 -2.3630306494964201E-01 a      2017     1    20     2     1
 -1.0856160445174725E+00 a      2018     1    20     2     2
 -2.0003878569848338E-01 a      2019     1    20     2     3
 -1.1317648240794025E+00 a      2020     1    20     2     4
  8.5155109128028206E-01 a      2021     1    20     2     5
  6.5076751099761576E-01 a      2022     1    20     2     6
  5.7520427935370468E-02 a      2023     1    20     2     7
 -7.2875714863576746E-01 a      2024     1    20     2     8
  8.2992252513558395E-01 a      2025     1    20     2     9
 -8.1651623380302324E-03 a      2026     1    20     2    10
 -4.1562647015558930E-02 a      2027     1    20     2    11
  4.6377352155762791E-01 a      2028     1    20     2    12
  3.1093392757519777E-02 a      2029     1    20     2    13
 -1.4142969333784419E+00 a      2030     1    20     2    14
  3.0456115722877706E+00 a      2031     1    20     2    15
  7.3919868212633144E-01 a      2032     1    20     2    16
  2.3303499871519590E-01 a      2033     1    20     2    17
  6.5699486981379751E-01 a      2034     1    20     2    18
  1.7152923922526930E-01 a      2035     1    20     2    19
 -6.3125735951659920E-02 a      2036     1    20     2    20
  5.1212557969955641E-01 a      2037     1    20     2    21
  3.0393299909664235E-02 a      2038     1    20     2    22
 -1.0118263831814206E-01 a      2039     1    20     2    23
  6.5819504381437688E-01 a      2040     1    20     2    24
  1.4081932757441118E+00 a      2041     1    21     2     1
 -5.4881986162088425E-01 a      2042     1    21     2     2
  2.1979599502361419E-01 a      2043     1    21     2     3
 -7.7892442676589768E-01 a      2044     1    21     2     4
  4.7916345420106016E-01 a      2045     1    21     2     5
 -4.6444613270596241E-01 a      2046     1    21     2     6
  1.0368893580484140E+00 a      2047     1    21     2     7
 -4.9208718176491251E-01 a      2048     1    21     2     8
  4.8508983100724723E-01 a      2049     1    21     2     9
  2.2987139411061402E-01 a      2050     1    21     2    10
  2.5843995601876912E-01 a      2051     1    21     2    11
  1.3364727951034925E+00 a      2052     1    21     2    12
  2.7007788656686232E-01 a      2053     1    21     2    13
  5.5614937682293519E-01 a      2054     1    21     2    14
  1.2463652364028110E+00 a      2055     1    21     2    15
 -1.3491978319596677E-02 a      2056     1    21     2    16
 -6.9524262329069440E-03 a      2057     1    21     2    17
  1.1127752096615574E-01 a      2058     1    21     2    18
 -3.6300457845945822E-01 a      2059     1    21     2    19
 -5.7016532418623456E-01 a      2060     1    21     2    20
 -3.5270395823430156E-01 a      2061     1    21     2    21
 -5.1940005681286738E-01 a      2062     1    21     2    22
 -6.9047776280237987E-03 a      2063     1    21     2    23
 -2.9033292827691320E-01 a      2064     1    21     2    24
 -8.2103825775877890E-05 a      2065     1    22     2     1
 -1.9253910722692044E-01 a      2066     1    22     2     2
  8.9945865897316502E-01 a      2067     1    22     2     3
  6.9790081002385718E-01 a      2068     1    22     2     4
  2.6513573654544209E-01 a      2069     1    22     2     5
  5.1655707507856630E-01 a      2070     1    22     2     6
  6.8791455194839257E-02 a      2071     1    22     2     7
  2.2637187069034739E-01 a      2072     1    22     2     8
  1.1297948337362002E-02 a      2073     1    22     2     9
 -3.9572069683240080E-01 a      2074     1    22     2    10
 -6.1070851222698908E-01 a      2075     1    22     2    11
 -4.1162173496217331E+00 a      2076     1    22     2    12
 -2.8811203209800168E-01 a      2077     1    22     2    13
  4.0064596820847059E-01 a      2078     1    22     2    14
 -5.4458398282474041E-01 a      2079     1    22     2    15
  1.1464192876829020E-01 a      2080     1    22     2    16
  5.6245641141864200E-01 a      2081     1    22     2    17
 -6.2064553060326422E-01 a      2082     1    22     2    18
  3.5375354557225613E-01 a      2083     1    22     2    19
  6.7675111610943517E-01 a      2084     1    22     2    20
  5.8003230086970914E-01 a      2085     1    22     2    21
  2.2137972982364723E-01 a      2086     1    22     2    22
  5.5718074054683109E-01 a      2087     1    22     2    23
 -8.0823399333384471E-01 a      2088     1    22     2    24
  4.5222131879444794E-01 a      2089     1    23     2     1
 -9.2652582168736852E-01 a      2090     1    23     2     2
 -5.0860043697222046E-01 a      2091     1    23     2     3
 -2.4941887657761624E-01 a      2092     1    23     2     4
  1.6545014658323463E+00 a      2093     1    23     2     5
 -1.0322554217671328E-02 a      2094     1    23     2     6
 -2.9782289046512689E-01 a      2095     1    23     2     7
 -2.8536702959788002E-01 a      2096     1    23     2     8
 -6.2446763794687343E-01 a      2097     1    23     2     9
  6.2360717900846752E-01 a      2098     1    23     2    10
  1.3928969096661159E+00 a      2099     1    23     2    11
  6.4147075616827587E-01 a      2100     1    23     2    12
  3.1036942618749990E-02 a      2101     1    23     2    13
 -1.2070250128910125E+00 a      2102     1    23     2    14
  5.0744005874607832E-02 a      2103     1    23     2    15
  2.0370069583882349E+00 a      2104     1    23     2    16
 -6.9734639133800713E-01 a      2105     1    23     2    17
  7.6390547411728094E-01 a      2106     1    23     2    18
 -4.0816524242710855E-01 a      2107     1    23     2    19
 -4.8350630530978833E-01 a      2108     1    23     2    20
  1.4067097241413937E-01 a      2109     1    23     2    21
