################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1546618672813687E-01 a      1591     1     2     2     7
 -1.9306792488313018E-01 a      1592     1     2     2     8
 -1.4840426907742195E+00 a      1593     1     2     2     9
  5.1259026822143217E-01 a      1594     1     2     2    10
 -4.2351310030512535E-01 a      1595     1     2     2    11
  1.3264121372912820E+00 a      1596     1     2     2    12
 -1.8014062226216185E+00 a      1597     1     2     2    13
 -2.7062343733063243E-01 a      1598     1     2     2    14
 -4.5716965352443617E-01 a      1599     1     2     2    15
  5.4968404525371728E-01 a      1600     1     2     2    16
 -1.0839877692002780E+00 a      1601     1     2     2    17
  1.3132490219525517E+00 a      1602     1     2     2    18
 -7.6190252863891839E-01 a      1603     1     2     2    19
 -3.4520745279228759E-01 a      1604     1     2     2    20
 -1.3827497943060816E+00 a      1605     1     2     2    21
  5.5890884684532716E-01 a      1606     1     2     2    22
 -1.4255933143625291E-01 a      1607     1     2     2    23
 -2.1857804750059720E-01 a      1608     1     2     2    24
  4.7252622712249936E-01 a      1609     1     3     2     1
  5.5476224081069569E-01 a      1610     1     3     2     2
 -3.8166025416885813E-01 a      1611     1     3     2     3
 -6.6931180536207502E-01 a      1612     1     3     2     4
 -3.7298530284175908E-02 a      1613     1     3     2     5
  2.6913971505896894E-01 a      1614     1     3     2     6
 -1.0863602355073898E+00 a      1615     1     3     2     7
 -2.3708188160227073E-02 a      1616     1     3     2     8
 -1.2262427125127433E+00 a      1617     1     3     2     9
  1.0440567394960068E-01 a      1618     1     3     2    10
  1.6488843762665814E-01 a      1619     1     3     2    11
 -1.0569597731620795E-01 a      1620     1     3     2    12
 -2.0950810261038479E+00 a      1621     1     3     2    13
 -6.1904808030698733E-01 a      1622     1     3     2    14
  7.9304683530397146E-01 a      1623     1     3     2    15
  2.0823893580758332E-01 a      1624     1     3     2    16
 -1.6943054198145133E+00 a      1625     1     3     2    17
 -4.7895055775514217E-01 a      1626     1     3     2    18
 -3.6791337202229885E-01 a      1627     1     3     2    19
  1.5673114025833779E+00 a      1628     1     3     2    20
 -8.3098254956707018E-01 a      1629     1     3     2    21
 -6.1748751268348101E-01 a      1630     1     3     2    22
 -6.6929264268850086E-01 a      1631     1     3     2    23
 -4.4715513042772138E-02 a      1632     1     3     2    24
 -6.9692029628989005E-01 a      1633     1     4     2     1
  9.6115995508471797E-01 a      1634     1     4     2     2
 -1.8721301858073222E-01 a      1635     1     4     2     3
  1.4702492218262916E-01 a      1636     1     4     2     4
  2.9854234863875451E-01 a      1637     1     4     2     5
 -5.2364631770765657E-01 a      1638     1     4     2     6
 -7.3773297932058657E-01 a      1639     1     4     2     7
  1.6403613414970064E-01 a      1640     1     4     2     8
  1.0976138336521135E+00 a      1641     1     4     2     9
 -4.2589235353861551E-03 a      1642     1     4     2    10
  7.0458889466923180E-01 a      1643     1     4     2    11
  9.6595872202243263E-02 a      1644     1     4     2    12
 -3.9046505566142764E-01 a      1645     1     4     2    13
 -3.3842329115074066E-01 a      1646     1     4     2    14
  2.2600778457444842E-01 a      1647     1     4     2    15
 -4.7185012374363283E-01 a      1648     1     4     2    16
 -3.6444834839872833E-02 a      1649     1     4     2    17
 -6.4508739111241797E-01 a      1650     1     4     2    18
  1.1684658763601883E+00 a      1651     1     4     2    19
 -3.0766147627880286E-01 a      1652     1     4     2    20
 -2.6222992176574107E+00 a      1653     1     4     2    21
 -1.1602913746546133E+00 a      1654     1     4     2    22
 -8.5938781254325403E-01 a      1655     1     4     2    23
  5.0452924776587249E-01 a      1656     1     4     2    24
  9.2995233279857159E-01 a      1657     1     5     2     1
 -1.0007452486417621E+00 a      1658     1     5     2     2
 -2.9346703319050393E-01 a      1659     1     5     2     3
 -1.6084578660792698E-01 a      1660     1     5     2     4
  6.7020244026063369E-01 a      1661     1     5     2     5
 -1.1982915451887435E+00 a      1662     1     5     2     6
  2.0883574800211964E+00 a      1663     1     5     2     7
  2.9979645037733443E-01 a      1664     1     5     2     8
  1.4730069911568486E+00 a      1665     1     5     2     9
 -1.0618025201857495E+00 a      1666     1     5     2    10
 -1.6675564369658508E-01 a      1667     1     5     2    11
  9.5169632278170463E-02 a      1668     1     5     2    12
  5.5244177692636376E-01 a      1669     1     5     2    13
 -1.4782462754418308E+00 a      1670     1     5     2    14
  1.0195421115366996E+00 a      1671     1     5     2    15
 -1.5761277102892235E-01 a      1672     1     5     2    16
 -1.5486840762796585E+00 a      1673     1     5     2    17
  1.4618156312651851E+00 a      1674     1     5     2    18
 -3.2727147015919994E-01 a      1675     1     5     2    19
 -1.4743899479056259E+00 a      1676     1     5     2    20
 -7.8696634225590734E-01 a      1677     1     5     2    21
 -1.0841879187726378E+00 a      1678     1     5     2    22
  5.3853916632232524E-01 a      1679     1     5     2    23
 -8.6007154166653654E-01 a      1680     1     5     2    24
  9.3684721368163959E-01 a      1681     1     6     2     1
 -4.2088141212236485E-01 a      1682     1     6     2     2
 -1.0153873515997428E-02 a      1683     1     6     2     3
 -4.8954314691631379E-01 a      1684     1     6     2     4
  6.9910357568052206E-01 a      1685     1     6     2     5
 -1.4527184051616412E-01 a      1686     1     6     2     6
  1.6105951801259484E+00 a      1687     1     6     2     7
  2.9347134673241271E-01 a      1688     1     6     2     8
 -1.0218018401153051E+00 a      1689     1     6     2     9
 -5.6443590428631463E-01 a      1690     1     6     2    10
 -1.4540381925729051E-01 a      1691     1     6     2    11
 -1.1506205828431852E+00 a      1692     1     6     2    12
  9.9186418063818271E-01 a      1693     1     6     2    13
  1.3580834127754163E-01 a      1694     1     6     2    14
 -7.6850920196455463E-01 a      1695     1     6     2    15
 -2.6076819792948658E-01 a      1696     1     6     2    16
 -1.0058729063927097E+00 a      1697     1     6     2    17
 -3.9983736785514845E-01 a      1698     1     6     2    18
 -5.3227620929759356E-02 a      1699     1     6     2    19
  5.5530419087154492E-01 a      1700     1     6     2    20
  3.5744423963172696E+00 a      1701     1     6     2    21
  8.7942882807505538E-03 a      1702     1     6     2    22
 -3.4524585360007531E-01 a      1703     1     6     2    23
  8.1864295525139866E-02 a      1704     1     6     2    24
 -7.7209840477972291E-01 a      1705     1     7     2     1
  5.2943874190617202E-01 a      1706     1     7     2     2
 -1.2643278574499843E+00 a      1707     1     7     2     3
  1.9239960085260011E-02 a      1708     1     7     2     4
 -3.8486420761015067E-01 a      1709     1     7     2     5
 -1.4584746585859534E+00 a      1710     1     7     2     6
  9.8987987800964949E-01 a      1711     1     7     2     7
 -4.2099223872918284E-01 a      1712     1     7     2     8
  3.1857524208421129E-01 a      1713     1     7     2     9
 -2.1269725896791458E-01 a      1714     1     7     2    10
  3.3870834479120099E-01 a      1715     1     7     2    11
  4.7933004147584857E-01 a      1716     1     7     2    12
  3.6746230343415559E-01 a      1717     1     7     2    13
 -6.4941113765883218E-01 a      1718     1     7     2    14
 -4.8724551349936257E-01 a      1719     1     7     2    15
  4.2475830287174859E-01 a      1720     1     7     2    16
 -5.9703134334311947E-01 a      1721     1     7     2    17
 -1.7267380892169222E+00 a      1722     1     7     2    18
 -1.1930196089243474E+00 a      1723     1     7     2    19
 -1.2558305438812229E+00 a      1724     1     7     2    20
 -2.8481369720742746E+00 a      1725     1     7     2    21
  6.0633559521058111E-01 a      1726     1     7     2    22
  1.2516654665757201E-01 a      1727     1     7     2    23
  3.5380150354732784E-02 a      1728     1     7     2    24
 -3.8498533513150335E-01 a      1729     1     8     2     1
 -1.3227979745229859E-01 a      1730     1     8     2     2
  5.1085380459414231E-01 a      1731     1     8     2     3
  5.2968108851315909E-01 a      1732     1     8     2     4
  1.3923395985939380E-02 a      1733     1     8     2     5
  9.5804513790855694E-01 a      1734     1     8     2     6
  1.8492528753447551E-01 a      1735     1     8     2     7
 -5.2570445358111950E-01 a      1736     1     8     2     8
 -1.6421214173681344E+00 a      1737     1     8     2     9
  6.6319404298890949E-01 a      1738     1     8     2    10
 -4.4692919064156772E-01 a      1739     1     8     2    11
  8.2618901272174708E-02 a      1740     1     8     2    12
 -8.3162891840344477E-01 a      1741     1     8     2    13
 -1.0502582379516064E-02 a      1742     1     8     2    14
 -2.7106093735537912E-01 a      1743     1     8     2    15
  2.7785592769474587E-01 a      1744     1     8     2    16
  1.1179414799339562E+00 a      1745     1     8     2    17
 -5.5476696096987577E-01 a      1746     1     8     2    18
  2.1387536261607074E-01 a      1747     1     8     2    19
  8.1334501693152306E-01 a      1748     1     8     2    20
  2.0351747431483940E+00 a      1749     1     8     2    21
  1.1379169235049524E+00 a      1750     1     8     2    22
 -1.7903605207789555E-01 a      1751     1     8     2    23
  9.6302349762752948E-01 a      1752     1     8     2    24
  6.1244503894107141E-02 a      1753     1     9     2     1
 -1.2850530724333997E+00 a      1754     1     9     2     2
 -1.3461366193893343E-01 a      1755     1     9     2     3
 -2.8704419804631487E-01 a      1756     1     9     2     4
 -2.8970122027216288E-01 a      1757     1     9     2     5
  2.7323229095925100E-01 a      1758     1     9     2     6
  2.9514274004961216E-01 a      1759     1     9     2     7
 -3.0093965518233073E-01 a      1760     1     9     2     8
 -2.2198058634955693E+00 a      1761     1     9     2     9
 -1.0782704185555620E+00 a      1762     1     9     2    10
 -9.4664503553997348E-01 a      1763     1     9     2    11
  7.9554035031540615E-01 a      1764     1     9     2    12
 -7.0437818916076630E-02 a      1765     1     9     2    13
  8.0588039174852288E-01 a      1766     1     9     2    14
 -2.3619028728151290E-01 a      1767     1     9     2    15
  6.0497676664521649E-01 a      1768     1     9     2    16
  8.9829518486859761E-01 a      1769     1     9     2    17
  1.3301371194529810E+00 a      1770     1     9     2    18
 -1.5180714880411283E+00 a      1771     1     9     2    19
 -8.2709165473462221E-01 a      1772     1     9     2    20
 -2.7619072276035008E+00 a      1773     1     9     2    21
 -1.2056931601979023E-01 a      1774     1     9     2    22
 -1.1093495502052156E-01 a      1775     1     9     2    23
 -5.5352620581488943E-01 a      1776     1     9     2    24
 -6.5518841738054379E-01 a      1777     1    10     2     1
  2.5631432737677906E-01 a      1778     1    10     2     2
  9.1943947095119083E-01 a      1779     1    10     2     3
  1.6104284065375263E-01 a      1780     1    10     2     4
 -4.3262071075227038E-01 a      1781     1    10     2     5
 -3.5444228203618944E-01 a      1782     1    10     2     6
  1.3640657969499117E+00 a      1783     1    10     2     7
 -2.6201495301690880E-01 a      1784     1    10     2     8
 -1.0814537826408421E+00 a      1785     1    10     2     9
 -1.3645900766775823E-01 a      1786     1    10     2    10
  2.9263352169241369E-01 a      1787     1    10     2    11
 -3.2857412950484172E-01 a      1788     1    10     2    12
 -8.8462254207454216E-01 a      1789     1    10     2    13
 -7.8978349335867434E-02 a      1790     1    10     2    14
  2.7880789753063523E-01 a      1791     1    10     2    15
 -1.4274096785594330E-03 a      1792     1    10     2    16
  6.2624795517243995E-02 a      1793     1    10     2    17
  7.1408883067895101E-01 a      1794     1    10     2    18
  3.6505989473929307E-01 a      1795     1    10     2    19
 -4.6678549153729876E-01 a      1796     1    10     2    20
  4.5869166956493164E+00 a      1797     1    10     2    21
 -1.5863323045244264E+00 a      1798     1    10     2    22
  4.0252663061216498E-01 a      1799     1    10     2    23
 -5.0519624274832886E-01 a      1800     1    10     2    24
 -3.5968086135643518E-01 a      1801     1    11     2     1
  6.1936046952241719E-01 a      1802     1    11     2     2
  4.4131222047068130E-01 a      1803     1    11     2     3
  4.7844422068103770E-01 a      1804     1    11     2     4
 -1.7894825626236902E-01 a      1805     1    11     2     5
 -9.9520764287832783E-02 a      1806     1    11     2     6
  8.8411093156298459E-01 a      1807     1    11     2     7
 -3.0342194229158015E-01 a      1808     1    11     2     8
  1.6318918552789976E+00 a      1809     1    11     2     9
 -6.0373125088650181E-01 a      1810     1    11     2    10
  8.2760257722453157E-01 a      1811     1    11     2    11
 -2.1985648942399516E-01 a      1812     1    11     2    12
  3.9703299772201234E-01 a      1813     1    11     2    13
  9.1403795974722979E-01 a      1814     1    11     2    14
 -1.1330873903476328E+00 a      1815     1    11     2    15
 -5.6992395958002573E-01 a      1816     1    11     2    16
  3.4815268079540140E-01 a      1817     1    11     2    17
  4.7930344096959504E-01 a      1818     1    11     2    18
  8.5821394190726308E-01 a      1819     1    11     2    19
  4.2765475501190975E-01 a      1820     1    11     2    20
 -3.9269985213871803E+00 a      1821     1    11     2    21
 -5.2010032723330135E-01 a      1822     1    11     2    22
 -2.4685343440247112E-02 a      1823     1    11     2    23
 -7.3359209337432363E-01 a      1824     1    11     2    24
 -4.4769815943483271E-01 a      1825     1    12     2     1
 -2.1563237307510749E-01 a      1826     1    12     2     2
  3.9198863346790908E-01 a      1827     1    12     2     3
 -2.0152551165787552E-01 a      1828     1    12     2     4
 -4.2463919829151220E-01 a      1829     1    12     2     5
 -3.6537696005672904E-01 a      1830     1    12     2     6
 -1.8045926761480373E+00 a      1831     1    12     2     7
 -3.9436230447510479E-01 a      1832     1    12     2     8
  3.0809816507427179E-01 a      1833     1    12     2     9
 -7.0886474707502312E-02 a      1834     1    12     2    10
 -3.9433491760146072E-02 a      1835     1    12     2    11
 -1.9556226804239732E-01 a      1836     1    12     2    12
  1.3797387887236190E+00 a      1837     1    12     2    13
  5.4125328528736394E-01 a      1838     1    12     2    14
  6.8713991483614456E-01 a      1839     1    12     2    15
  1.3853004436957028E-01 a      1840     1    12     2    16
  7.7004827840164303E-01 a      1841     1    12     2    17
 -6.1337782995251877E-01 a      1842     1    12     2    18
  1.0347872736390227E+00 a      1843     1    12     2    19
 -1.9209482479013279E-01 a      1844     1    12     2    20
  2.3827013943076566E-02 a      1845     1    12     2    21
  9.0724490220916998E-01 a      1846     1    12     2    22
  4.8030266949914024E-02 a      1847     1    12     2    23
 -2.0688995053639544E-01 a      1848     1    12     2    24
  2.2989050329001504E-01 a      1849     1    13     2     1
 -4.1098764310783198E-01 a      1850     1    13     2     2
  7.1209434015760731E-01 a      1851     1    13     2     3
  9.6463762429673650E-01 a      1852     1    13     2     4
 -6.8025139595146122E-01 a      1853     1    13     2     5
 -9.9215094399138240E-02 a      1854     1    13     2     6
 -2.9500773493615888E+00 a      1855     1    13     2     7
  6.3431438762851122E-01 a      1856     1    13     2     8
 -2.0113485661904735E+00 a      1857     1    13     2     9
 -4.1849535208322786E-01 a      1858     1    13     2    10
 -5.0519626057206279E-01 a      1859     1    13     2    11
 -5.1085166353458855E-01 a      1860     1    13     2    12
  1.1527225791924498E+00 a      1861     1    13     2    13
 -7.8605231707407841E-01 a      1862     1    13     2    14
  4.0524426695255211E-01 a      1863     1    13     2    15
 -2.2464573734763438E-01 a      1864     1    13     2    16
  1.7885253801506160E-02 a      1865     1    13     2    17
 -3.0240368586153010E-01 a      1866     1    13     2    18
 -7.6421485870282790E-01 a      1867     1    13     2    19
 -6.8788315906012554E-01 a      1868     1    13     2    20
  2.1965112341252127E-03 a      1869     1    13     2    21
  1.2666958239176365E+00 a      1870     1    13     2    22
  3.1156129333388266E-01 a      1871     1    13     2    23
 -1.0580384134630713E-01 a      1872     1    13     2    24
 -7.8135286561144524E-01 a      1873     1    14     2     1
  1.6666200891886648E-01 a      1874     1    14     2     2
  1.5931131085598219E-01 a      1875     1    14     2     3
 -2.6216455022516133E-01 a      1876     1    14     2     4
  2.4205568724979851E-01 a      1877     1    14     2     5
  1.3652785623184651E+00 a      1878     1    14     2     6
 -4.6575275788028003E-01 a      1879     1    14     2     7
 -4.7600033065933395E-01 a      1880     1    14     2     8
  1.3737780732434390E-01 a      1881     1    14     2     9
  6.8043837490976677E-01 a      1882     1    14     2    10
  4.0993629437112594E-01 a      1883     1    14     2    11
  6.1631516713947243E-01 a      1884     1    14     2    12
 -1.8098811168017345E-01 a      1885     1    14     2    13
 -7.1065622563864983E-01 a      1886     1    14     2    14
  1.6625298421295807E-02 a      1887     1    14     2    15
 -1.4690718783789136E-01 a      1888     1    14     2    16
  9.3809116477654497E-02 a      1889     1    14     2    17
 -8.9020903548738350E-01 a      1890     1    14     2    18
 -9.6648620751431102E-01 a      1891     1    14     2    19
 -4.7228989011113420E-01 a      1892     1    14     2    20
 -4.2898103140379895E+00 a      1893     1    14     2    21
 -7.7011736323719848E-01 a      1894     1    14     2    22
 -8.1078854140341661E-01 a      1895     1    14     2    23
 -2.4988209246981280E-01 a      1896     1    14     2    24
  6.1844484420472501E-01 a      1897     1    15     2     1
  1.9915970136213865E-01 a      1898     1    15     2     2
  5.8089988878816119E-02 a      1899     1    15     2     3
  5.5170080006459543E-01 a      1900     1    15     2     4
 -9.8524379613575047E-02 a      1901     1    15     2     5
 -7.6531392004825380E-02 a      1902     1    15     2     6
 -1.5245710988125440E+00 a      1903     1    15     2     7
  1.5093849049266655E-01 a      1904     1    15     2     8
 -3.6496146893781237E-02 a      1905     1    15     2     9
 -6.7341154502668713E-02 a      1906     1    15     2    10
 -6.6471194104002229E-01 a      1907     1    15     2    11
 -3.4257014627947818E-01 a      1908     1    15     2    12
 -1.6322092884933606E+00 a      1909     1    15     2    13
  8.1925895913025515E-01 a      1910     1    15     2    14
  1.0646983709672157E-01 a      1911     1    15     2    15
  7.3992838811601724E-01 a      1912     1    15     2    16
 -5.7061393467177279E-01 a      1913     1    15     2    17
 -6.2467195463314196E-01 a      1914     1    15     2    18
  1.8228116856996066E-01 a      1915     1    15     2    19
  2.5210246224505528E-01 a      1916     1    15     2    20
 -2.1012373631246510E+00 a      1917     1    15     2    21
  4.6142787636921667E-01 a      1918     1    15     2    22
 -1.1148493331990190E-01 a      1919     1    15     2    23
 -8.9115134175439481E-01 a      1920     1    15     2    24
 -3.3148745099104593E-01 a      1921     1    16     2     1
 -4.1852874433546995E-02 a      1922     1    16     2     2
  6.5058979428554642E-01 a      1923     1    16     2     3
 -2.0278540945614609E+00 a      1924     1    16     2     4
 -1.1878458964281458E+00 a      1925     1    16     2     5
 -4.3925155276058314E-01 a      1926     1    16     2     6
 -1.8621346604290763E+00 a      1927     1    16     2     7
 -4.3039143157611109E-01 a      1928     1    16     2     8
  2.1878342533977975E+00 a      1929     1    16     2     9
  6.1514696814524195E-01 a      1930     1    16     2    10
 -3.3677427721166336E-01 a      1931     1    16     2    11
  1.9175210213752739E-01 a      1932     1    16     2    12
  2.0844912017559269E+00 a      1933     1    16     2    13
 -7.5076626122505019E-01 a      1934     1    16     2    14
  9.1421755616060374E-01 a      1935     1    16     2    15
 -1.5320893902685581E-01 a      1936     1    16     2    16
  1.6852314510270139E+00 a      1937     1    16     2    17
 -1.5502722498093207E+00 a      1938     1    16     2    18
  4.1729163874586683E-01 a      1939     1    16     2    19
 -1.6361018970193484E+00 a      1940     1    16     2    20
  9.6905486637936888E-01 a      1941     1    16     2    21
  1.6939766533017984E+00 a      1942     1    16     2    22
  7.0948288782876845E-01 a      1943     1    16     2    23
  7.5775211538294890E-02 a      1944     1    16     2    24
 -2.1981012168461728E-01 a      1945     1    17     2     1
  4.6010378389513923E-01 a      1946     1    17     2     2
 -1.2595646062362478E+00 a      1947     1    17     2     3
  1.7373645008855995E-01 a      1948     1    17     2     4
  1.0840585627302990E+00 a      1949     1    17     2     5
  9.3027295922834485E-01 a      1950     1    17     2     6
  1.4437329055203534E+00 a      1951     1    17     2     7
  4.1782687086810072E-01 a      1952     1    17     2     8
 -4.2575872641528560E-02 a      1953     1    17     2     9
 -1.1577382578835451E+00 a      1954     1    17     2    10
 -3.0615367685111847E-02 a      1955     1    17     2    11
  9.3107655860939798E-01 a      1956     1    17     2    12
 -7.1871016427420009E-01 a      1957     1    17     2    13
  1.5753245186511593E+00 a      1958     1    17     2    14
 -6.7709135296323697E-01 a      1959     1    17     2    15
  2.7240648097428000E-01 a      1960     1    17     2    16
  1.6602658710282596E+00 a      1961     1    17     2    17
  1.0974082520368977E+00 a      1962     1    17     2    18
  4.4782156997400285E-01 a      1963     1    17     2    19
 -7.1894021315139922E-01 a      1964     1    17     2    20
 -8.1882042736578908E-01 a      1965     1    17     2    21
 -2.7301138083384524E-01 a      1966     1    17     2    22
 -3.3038342966541517E-01 a      1967     1    17     2    23
 -9.6234059515921788E-02 a      1968     1    17     2    24
 -1.9097286925773813E-02 a      1969     1    18     2     1
 -2.2991331498613057E-01 a      1970     1    18     2     2
 -2.9058963103266638E-01 a      1971     1    18     2     3
 -7.8529176375192633E-01 a      1972     1    18     2     4
 -2.2566827080425481E-01 a      1973     1    18     2     5
 -6.3392924096070602E-01 a      1974     1    18     2     6
 -7.5952342033411802E-01 a      1975     1    18     2     7
 -2.1727094196421756E-01 a      1976     1    18     2     8
 -2.3075378607525110E+00 a      1977     1    18     2     9
 -4.4145819017300120E-01 a      1978     1    18     2    10
  2.6485675819789950E-01 a      1979     1    18     2    11
  8.2193992653425707E-01 a      1980     1    18     2    12
 -2.8993368552413096E-01 a      1981     1    18     2    13
 -4.3592365368294811E-01 a      1982     1    18     2    14
  1.2783093295728737E-01 a      1983     1    18     2    15
 -1.7424198914349845E-01 a      1984     1    18     2    16
 -3.8157177201273866E-02 a      1985     1    18     2    17
  1.3173782409831540E+00 a      1986     1    18     2    18
 -1.0094562810254153E+00 a      1987     1    18     2    19
 -2.2322425743775196E-01 a      1988     1    18     2    20
  7.4717407436679428E-01 a      1989     1    18     2    21
 -2.6059649424923004E-01 a      1990     1    18     2    22
 -5.3127415443338255E-01 a      1991     1    18     2    23
 -7.3437221669744068E-01 a      1992     1    18     2    24
  1.0245780303910119E+00 a      1993     1    19     2     1
 -9.4981965831307158E-01 a      1994     1    19     2     2
 -1.6627800798850981E-01 a      1995     1    19     2     3
  3.5293711359160479E-01 a      1996     1    19     2     4
  2.5938300823292665E-01 a      1997     1    19     2     5
 -4.9191192019693930E-01 a      1998     1    19     2     6
  8.6586247389763327E-01 a      1999     1    19     2     7
  9.4235007864510256E-01 a      2000     1    19     2     8
  1.0459100480183470E+00 a      2001     1    19     2     9
 -3.4239121560494573E-01 a      2002     1    19     2    10
 -3.7774820380685448E-01 a      2003     1    19     2    11
 -1.4617350760496084E+00 a      2004     1    19     2    12
  2.0180773247282086E-01 a      2005     1    19     2    13
  1.0797611732672789E+00 a      2006     1    19     2    14
  5.8090204101689780E-01 a      2007     1    19     2    15
 -5.7270429331366848E-02 a      2008     1    19     2    16
 -3.9263329874433073E-01 a      2009     1    19     2    17
 -5.2080358457856368E-01 a      2010     1    19     2    18
  5.3483095204300224E-01 a      2011     1    19     2    19
  1.2327774800687521E+00 a      2012     1    19     2    20
  8.1287359406051307E-01 a      2013     1    19     2    21
  9.9905153498813060E-01 a      2014     1    19     2    22
  1.0656492636925634E+00 a      2015     1    19     2    23
 -5.5893342116583022E-01 a      2016     1    19     2    24
 -1.5991924906518956E-01 a      2017     1    20     2     1
 -1.8391470974352006E-01 a      2018     1    20     2     2
  2.1802298425253469E-01 a      2019     1    20     2     3
  3.6459087754320613E-01 a      2020     1    20     2     4
 -6.9964848869994034E-01 a      2021     1    20     2     5
  2.1410223709392140E+00 a      2022     1    20     2     6
 -2.4724534255084589E+00 a      2023     1    20     2     7
  3.1182730074462911E-01 a      2024     1    20     2     8
 -1.0251764057919024E+00 a      2025     1    20     2     9
 -2.9691084778829530E-01 a      2026     1    20     2    10
 -6.9569339828363463E-01 a      2027     1    20     2    11
 -4.6557266776587375E-01 a      2028     1    20     2    12
 -7.9438855771837169E-01 a      2029     1    20     2    13
  1.4383139788180253E+00 a      2030     1    20     2    14
 -2.4922495400707312E-01 a      2031     1    20     2    15
  1.0030128167930659E+00 a      2032     1    20     2    16
  1.6912746079818277E+00 a      2033     1    20     2    17
  5.0288638265470387E-01 a      2034     1    20     2    18
 -1.0672316716646031E+00 a      2035     1    20     2    19
  2.3276311069778594E-01 a      2036     1    20     2    20
  2.9945343032681171E+00 a      2037     1    20     2    21
  2.7619762224019446E+00 a      2038     1    20     2    22
  1.2763148290051499E-01 a      2039     1    20     2    23
 -3.7683505670847989E-01 a      2040     1    20     2    24
  2.0818620486386094E-01 a      2041     1    21     2     1
  8.6137598820751865E-02 a      2042     1    21     2     2
  6.2752569695866844E-01 a      2043     1    21     2     3
  9.8037084151854381E-01 a      2044     1    21     2     4
 -1.1283449884578518E-01 a      2045     1    21     2     5
 -1.0011922969362199E+00 a      2046     1    21     2     6
  1.0500747052511870E+00 a      2047     1    21     2     7
  5.0218915216171089E-01 a      2048     1    21     2     8
 -5.9662610062395392E-02 a      2049     1    21     2     9
  2.2428915975572597E-01 a      2050     1    21     2    10
  6.8025157708499623E-02 a      2051     1    21     2    11
 -3.3031824958932476E-01 a      2052     1    21     2    12
 -1.8820781776570414E+00 a      2053     1    21     2    13
  8.4364383558950873E-01 a      2054     1    21     2    14
 -6.5667195418917756E-01 a      2055     1    21     2    15
 -2.3925084916884522E-02 a      2056     1    21     2    16
  4.5306098488157026E-01 a      2057     1    21     2    17
  9.5276727075072432E-01 a      2058     1    21     2    18
  6.9114091267892763E-01 a      2059     1    21     2    19
  6.9167544394945185E-02 a      2060     1    21     2    20
 -6.0364280573300932E-01 a      2061     1    21     2    21
 -1.3798413971071069E-01 a      2062     1    21     2    22
  6.5308916705218556E-01 a      2063     1    21     2    23
  2.3703641251645302E-01 a      2064     1    21     2    24
 -9.7817819029718409E-02 a      2065     1    22     2     1
  4.6637688638110519E-01 a      2066     1    22     2     2
 -2.9337338401369650E-01 a      2067     1    22     2     3
 -8.2563818299680414E-01 a      2068     1    22     2     4
  2.6027022961133184E-01 a      2069     1    22     2     5
 -9.5266196276062876E-01 a      2070     1    22     2     6
 -3.4482006070898163E-01 a      2071     1    22     2     7
  7.2397543666182368E-02 a      2072     1    22     2     8
  1.9451533751504098E+00 a      2073     1    22     2     9
 -3.3134565189701520E-01 a      2074     1    22     2    10
  5.0692411657567649E-01 a      2075     1    22     2    11
 -6.8353254405368191E-01 a      2076     1    22     2    12
 -5.2134143990534521E-01 a      2077     1    22     2    13
 -1.4725944281364334E-01 a      2078     1    22     2    14
  8.5172832724883962E-01 a      2079     1    22     2    15
  1.2640773735634961E-01 a      2080     1    22     2    16
 -9.9180327447738070E-01 a      2081     1    22     2    17
 -1.3685706810203806E+00 a      2082     1    22     2    18
  6.0054167015971160E-01 a      2083     1    22     2    19
 -5.8833710934923378E-01 a      2084     1    22     2    20
 -2.2289949895129375E+00 a      2085     1    22     2    21
  8.9425347175014014E-01 a      2086     1    22     2    22
 -2.6191749124287039E-01 a      2087     1    22     2    23
  3.1574174372805563E-01 a      2088     1    22     2    24
 -9.2898850916697973E-01 a      2089     1    23     2     1
 -2.1696910690813132E-03 a      2090     1    23     2     2
 -1.1318829799027785E+00 a      2091     1    23     2     3
 -6.0317476921724167E-01 a      2092     1    23     2     4
  9.7744007091804794E-02 a      2093     1    23     2     5
  9.4530533347936119E-01 a      2094     1    23     2     6
 -1.3028458592983534E+00 a      2095     1    23     2     7
 -5.3340705810001887E-01 a      2096     1    23     2     8
 -3.2700601008623749E+00 a      2097     1    23     2     9
  3.7464429760332468E-01 a      2098     1    23     2    10
 -3.9354632122177452E-01 a      2099     1    23     2    11
 -3.4478155738210720E-01 a      2100     1    23     2    12
 -6.4882976519754476E-01 a      2101     1    23     2    13
  4.8159956341653681E-01 a      2102     1    23     2    14
 -8.3691838186866896E-01 a      2103     1    23     2    15
  3.5790323502946603E-01 a      2104     1    23     2    16
  7.3905864595180171E-01 a      2105     1    23     2    17
 -9.0885238187710871E-01 a      2106     1    23     2    18
 -1.3814176775400790E+00 a      2107     1    23     2    19
 -2.8221066087272872E-01 a      2108     1    23     2    20
