################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7746792729574066E+00 a      1591     1     2     2     7
  1.6709681372687507E-01 a      1592     1     2     2     8
 -6.8950532068472925E-01 a      1593     1     2     2     9
 -8.5340373642595446E-01 a      1594     1     2     2    10
  2.0662111927904553E-01 a      1595     1     2     2    11
  3.3135465661951630E-01 a      1596     1     2     2    12
  1.0648651878231867E+00 a      1597     1     2     2    13
  8.0928107109099090E-02 a      1598     1     2     2    14
 -1.5721386777624768E+00 a      1599     1     2     2    15
  3.4138977328344650E-01 a      1600     1     2     2    16
  3.7722516566852526E-01 a      1601     1     2     2    17
 -1.3321920655769981E+00 a      1602     1     2     2    18
  1.8655265668931513E+00 a      1603     1     2     2    19
  3.9149167697828008E-01 a      1604     1     2     2    20
 -1.8054767923027518E-02 a      1605     1     2     2    21
  5.6166310512112232E-02 a      1606     1     2     2    22
  1.2967673858201378E+00 a      1607     1     2     2    23
  1.6069182578413183E-01 a      1608     1     2     2    24
 -4.3492748428673683E-01 a      1609     1     3     2     1
  1.1400151289345960E-01 a      1610     1     3     2     2
 -4.0999441002002757E-01 a      1611     1     3     2     3
  4.9901214577428604E-01 a      1612     1     3     2     4
 -6.2078751548777922E-01 a      1613     1     3     2     5
 -1.5448643010216179E-01 a      1614     1     3     2     6
 -1.4464669226061289E+00 a      1615     1     3     2     7
 -2.0773880870410447E-01 a      1616     1     3     2     8
 -2.9568053963717189E-01 a      1617     1     3     2     9
 -3.9622865937658608E-01 a      1618     1     3     2    10
 -1.1599991476418794E+00 a      1619     1     3     2    11
 -1.7670579547895435E+00 a      1620     1     3     2    12
  2.8352304303165249E-01 a      1621     1     3     2    13
  1.7833130194873834E-01 a      1622     1     3     2    14
  2.6197210153737851E+00 a      1623     1     3     2    15
  7.5156423146802886E-01 a      1624     1     3     2    16
  2.7292506488142182E-01 a      1625     1     3     2    17
 -5.4679785578923679E-01 a      1626     1     3     2    18
  9.7548857759470731E-01 a      1627     1     3     2    19
 -7.2218257015186826E-01 a      1628     1     3     2    20
 -9.2859807845568822E-03 a      1629     1     3     2    21
  3.1846737712494788E-01 a      1630     1     3     2    22
  1.2790753799928989E-01 a      1631     1     3     2    23
  7.0580850747874191E-01 a      1632     1     3     2    24
 -9.3789232269034351E-01 a      1633     1     4     2     1
  1.9330658154264835E+00 a      1634     1     4     2     2
 -1.5815591600629983E+00 a      1635     1     4     2     3
 -7.2834267898150473E-01 a      1636     1     4     2     4
  1.4886188003854481E+00 a      1637     1     4     2     5
  5.4290510023181449E-01 a      1638     1     4     2     6
 -7.3873645093950890E-02 a      1639     1     4     2     7
  1.5467351963813676E+00 a      1640     1     4     2     8
  1.0491829413275446E+00 a      1641     1     4     2     9
  1.5080354930855464E+00 a      1642     1     4     2    10
 -3.9609495748121970E-01 a      1643     1     4     2    11
 -7.7993335081940074E-01 a      1644     1     4     2    12
  8.7867485217969576E-01 a      1645     1     4     2    13
  7.3520152860682164E-01 a      1646     1     4     2    14
  9.0860832236941247E-01 a      1647     1     4     2    15
 -8.0871000426608231E-01 a      1648     1     4     2    16
 -3.6560755820752527E-01 a      1649     1     4     2    17
  1.1137251008809699E+00 a      1650     1     4     2    18
 -3.5292893386336505E-01 a      1651     1     4     2    19
 -1.7761602929716253E-02 a      1652     1     4     2    20
  1.4926808976930223E-01 a      1653     1     4     2    21
 -6.2443471489659286E-01 a      1654     1     4     2    22
 -9.3391122425741591E-01 a      1655     1     4     2    23
  1.2050206952553355E+00 a      1656     1     4     2    24
  1.6237191090009422E+00 a      1657     1     5     2     1
 -4.6083726415835041E-01 a      1658     1     5     2     2
 -7.5110813111004804E-01 a      1659     1     5     2     3
  5.5498226109983573E-01 a      1660     1     5     2     4
 -1.7695851023344584E+00 a      1661     1     5     2     5
 -9.6152706141603639E-01 a      1662     1     5     2     6
  1.1740025356331585E-01 a      1663     1     5     2     7
 -6.0065763333437339E-01 a      1664     1     5     2     8
 -1.0507037421589507E+00 a      1665     1     5     2     9
  3.9832256179696129E-01 a      1666     1     5     2    10
  1.5649029412693638E+00 a      1667     1     5     2    11
  2.1546418720889906E+00 a      1668     1     5     2    12
 -4.6855027032036833E-01 a      1669     1     5     2    13
 -9.2418448261197084E-01 a      1670     1     5     2    14
  3.1431920597223417E+00 a      1671     1     5     2    15
  2.4798660792105536E+00 a      1672     1     5     2    16
 -5.6408724184138626E-01 a      1673     1     5     2    17
  1.2846427541763872E-01 a      1674     1     5     2    18
  3.6031316839870009E-01 a      1675     1     5     2    19
 -5.5308981861661013E-02 a      1676     1     5     2    20
 -1.3249572887477630E+00 a      1677     1     5     2    21
 -5.0449985917501816E-01 a      1678     1     5     2    22
  5.1299893573851385E-01 a      1679     1     5     2    23
  1.1043467023788081E+00 a      1680     1     5     2    24
  3.7829068671191357E-01 a      1681     1     6     2     1
 -1.7607117777544545E+00 a      1682     1     6     2     2
  1.4571812397971720E-01 a      1683     1     6     2     3
 -3.5370262165963590E-01 a      1684     1     6     2     4
 -2.1855890569566134E+00 a      1685     1     6     2     5
 -2.0872126389643325E-01 a      1686     1     6     2     6
  8.2612982151976033E-01 a      1687     1     6     2     7
  7.4028789764457181E-01 a      1688     1     6     2     8
 -3.2585560547203435E-01 a      1689     1     6     2     9
  6.9181854761574790E-01 a      1690     1     6     2    10
 -4.0082374296506179E-01 a      1691     1     6     2    11
 -5.9357761191392511E+00 a      1692     1     6     2    12
 -8.6086287721087548E-02 a      1693     1     6     2    13
 -2.4474374414950625E-01 a      1694     1     6     2    14
 -2.0667461313751749E+00 a      1695     1     6     2    15
 -6.2140809867263713E-01 a      1696     1     6     2    16
 -4.6741788810968432E-01 a      1697     1     6     2    17
  3.8670913281380798E-01 a      1698     1     6     2    18
 -5.1076139810914667E-01 a      1699     1     6     2    19
  2.9896088521896852E-01 a      1700     1     6     2    20
 -2.4408618416756844E-01 a      1701     1     6     2    21
  3.0623053482394258E-01 a      1702     1     6     2    22
 -1.1168210095526940E+00 a      1703     1     6     2    23
 -6.5199348160095871E-01 a      1704     1     6     2    24
  1.5976497859530610E+00 a      1705     1     7     2     1
 -1.6609453167644672E+00 a      1706     1     7     2     2
 -7.1689706308003354E-01 a      1707     1     7     2     3
 -1.2498945335862632E+00 a      1708     1     7     2     4
  1.8608677250932484E+00 a      1709     1     7     2     5
  4.8903777970520801E-01 a      1710     1     7     2     6
 -8.6009091795787351E-01 a      1711     1     7     2     7
  3.7903211481963001E-01 a      1712     1     7     2     8
  2.9505839492034419E-01 a      1713     1     7     2     9
 -5.1927041051594469E-01 a      1714     1     7     2    10
 -3.1932085187593490E-01 a      1715     1     7     2    11
  7.1174055207788474E+00 a      1716     1     7     2    12
  7.3886400661935425E-01 a      1717     1     7     2    13
  1.1936799124968094E+00 a      1718     1     7     2    14
 -4.4232296441329561E-01 a      1719     1     7     2    15
 -1.0981974951740601E+00 a      1720     1     7     2    16
 -4.2675112828061457E-01 a      1721     1     7     2    17
  1.1863157042891157E+00 a      1722     1     7     2    18
 -3.9407015748710383E-01 a      1723     1     7     2    19
 -6.0559882987016443E-02 a      1724     1     7     2    20
  1.1075266584004666E+00 a      1725     1     7     2    21
  7.9700748206499938E-01 a      1726     1     7     2    22
 -7.3396653752127439E-01 a      1727     1     7     2    23
 -8.4601056159740651E-01 a      1728     1     7     2    24
 -3.1644724073038011E-01 a      1729     1     8     2     1
 -2.0499704421041502E+00 a      1730     1     8     2     2
 -2.0320341749577650E-01 a      1731     1     8     2     3
 -1.0585411750842550E+00 a      1732     1     8     2     4
 -1.2954949989292769E-01 a      1733     1     8     2     5
 -1.8642506569054106E-02 a      1734     1     8     2     6
 -1.2960595067251601E-01 a      1735     1     8     2     7
 -2.5583173491833316E-01 a      1736     1     8     2     8
  2.9129211658883997E-01 a      1737     1     8     2     9
  1.1294433450396500E-01 a      1738     1     8     2    10
  9.6082140779086306E-02 a      1739     1     8     2    11
  8.5274285079218526E+00 a      1740     1     8     2    12
  8.0477992198570247E-01 a      1741     1     8     2    13
  3.1787351256078067E-01 a      1742     1     8     2    14
 -1.0540461621830133E+00 a      1743     1     8     2    15
 -1.2897498985663296E+00 a      1744     1     8     2    16
 -3.4486689484227123E-01 a      1745     1     8     2    17
  3.0884772224803186E-01 a      1746     1     8     2    18
  6.6116439968873086E-01 a      1747     1     8     2    19
  2.7462272531162513E-01 a      1748     1     8     2    20
 -1.3297862252623660E-01 a      1749     1     8     2    21
 -6.4919540655599350E-01 a      1750     1     8     2    22
  1.4116012591477050E-02 a      1751     1     8     2    23
 -5.3600374424395791E-01 a      1752     1     8     2    24
 -5.9480050444501076E-01 a      1753     1     9     2     1
 -3.0880895773500407E+00 a      1754     1     9     2     2
  5.1077932188906772E-01 a      1755     1     9     2     3
  8.5865675620998960E-01 a      1756     1     9     2     4
 -3.5067441482954647E+00 a      1757     1     9     2     5
 -1.6262607823134576E+00 a      1758     1     9     2     6
  1.8173531616193979E+00 a      1759     1     9     2     7
  4.1028852163351565E-01 a      1760     1     9     2     8
 -5.9947009114890504E-01 a      1761     1     9     2     9
  7.6065267780477008E-01 a      1762     1     9     2    10
 -1.2181733218553139E+00 a      1763     1     9     2    11
 -4.4666959627018663E+00 a      1764     1     9     2    12
 -6.2073151216887212E-01 a      1765     1     9     2    13
 -2.3911469246124559E+00 a      1766     1     9     2    14
 -2.0844363269037740E+00 a      1767     1     9     2    15
  1.5355934559640964E-02 a      1768     1     9     2    16
 -2.9029833388657783E-01 a      1769     1     9     2    17
 -2.0504187373114378E+00 a      1770     1     9     2    18
  1.4321632711613086E+00 a      1771     1     9     2    19
 -6.9519913346735107E-01 a      1772     1     9     2    20
 -8.7326522922330241E-01 a      1773     1     9     2    21
 -2.6358698932085922E-01 a      1774     1     9     2    22
  3.7445785883395644E-01 a      1775     1     9     2    23
  2.2651974422897691E-02 a      1776     1     9     2    24
  3.3441967527496232E+00 a      1777     1    10     2     1
 -2.7839047333850453E+00 a      1778     1    10     2     2
  6.9055798616097230E-01 a      1779     1    10     2     3
 -1.0037511253904179E+00 a      1780     1    10     2     4
 -1.7650648830676996E+00 a      1781     1    10     2     5
 -7.6373522197502841E-01 a      1782     1    10     2     6
  1.7649996440562681E+00 a      1783     1    10     2     7
 -6.7899733100216686E-01 a      1784     1    10     2     8
 -7.1860722326150581E-02 a      1785     1    10     2     9
  2.3104809269913801E-01 a      1786     1    10     2    10
  1.2840254393475165E-01 a      1787     1    10     2    11
 -1.7515072331055423E+00 a      1788     1    10     2    12
 -7.7021888486426726E-01 a      1789     1    10     2    13
  7.4406039719488259E-01 a      1790     1    10     2    14
 -1.1496770537369432E+00 a      1791     1    10     2    15
 -1.8109003585554597E+00 a      1792     1    10     2    16
 -3.1936389968816975E-01 a      1793     1    10     2    17
  9.2811037787634620E-01 a      1794     1    10     2    18
 -1.2604135708943001E+00 a      1795     1    10     2    19
  4.0805499042453869E-01 a      1796     1    10     2    20
 -2.3536195360942505E-01 a      1797     1    10     2    21
 -3.2041230921060476E-01 a      1798     1    10     2    22
 -7.6230732981364291E-01 a      1799     1    10     2    23
 -1.1039095455770700E+00 a      1800     1    10     2    24
 -2.1440044374133609E+00 a      1801     1    11     2     1
  2.2657638023024469E+00 a      1802     1    11     2     2
  1.0902051041519874E-01 a      1803     1    11     2     3
  6.6999992163920741E-01 a      1804     1    11     2     4
 -1.5701314278957601E-01 a      1805     1    11     2     5
  5.5928754011801618E-01 a      1806     1    11     2     6
  3.5903612331926310E-01 a      1807     1    11     2     7
  5.4891209210417646E-01 a      1808     1    11     2     8
  2.6778959552810805E-01 a      1809     1    11     2     9
  9.7338044437116789E-01 a      1810     1    11     2    10
  8.6909217333432609E-01 a      1811     1    11     2    11
 -1.4835356290037037E+01 a      1812     1    11     2    12
  1.0444241687941426E-01 a      1813     1    11     2    13
 -7.3215594079000268E-01 a      1814     1    11     2    14
 -1.8372647900754779E+00 a      1815     1    11     2    15
 -5.4626120744526541E-01 a      1816     1    11     2    16
 -1.3795589755495441E-01 a      1817     1    11     2    17
  5.2007764722990590E-01 a      1818     1    11     2    18
 -1.0896039784018288E+00 a      1819     1    11     2    19
  1.4841098837172055E+00 a      1820     1    11     2    20
 -4.4087153491743242E-01 a      1821     1    11     2    21
 -3.6475278097806579E-01 a      1822     1    11     2    22
 -9.5925771526386439E-01 a      1823     1    11     2    23
 -3.4518797841536109E-01 a      1824     1    11     2    24
 -3.1493247268577379E-01 a      1825     1    12     2     1
  1.8980732911239027E+00 a      1826     1    12     2     2
 -7.7460763636773303E-02 a      1827     1    12     2     3
  7.7731244295045221E-01 a      1828     1    12     2     4
  1.9164110852720495E+00 a      1829     1    12     2     5
 -3.9545097303240828E-01 a      1830     1    12     2     6
  5.7097795703247223E-01 a      1831     1    12     2     7
 -5.6030368631207361E-01 a      1832     1    12     2     8
  2.4163136501902771E-01 a      1833     1    12     2     9
 -1.2137284964138209E-01 a      1834     1    12     2    10
 -1.1125211490120704E-01 a      1835     1    12     2    11
  4.2058451525278979E+00 a      1836     1    12     2    12
 -1.0336228905117423E-01 a      1837     1    12     2    13
  4.3301943158714007E-01 a      1838     1    12     2    14
  1.1400981824028094E+00 a      1839     1    12     2    15
  9.0866374164115671E-01 a      1840     1    12     2    16
  2.8016457998819705E-01 a      1841     1    12     2    17
 -2.0085192717531197E-01 a      1842     1    12     2    18
 -4.0560228050861069E-01 a      1843     1    12     2    19
 -5.4389053653024810E-01 a      1844     1    12     2    20
  2.3103598351856797E-01 a      1845     1    12     2    21
 -1.0562312012347447E-01 a      1846     1    12     2    22
  3.0208265705576426E-01 a      1847     1    12     2    23
  7.6071956143308261E-01 a      1848     1    12     2    24
 -4.4640938978596706E-01 a      1849     1    13     2     1
  1.7904151664857106E+00 a      1850     1    13     2     2
 -2.2125857926553888E-02 a      1851     1    13     2     3
 -1.7688913433174752E-01 a      1852     1    13     2     4
 -1.7627519633110714E-01 a      1853     1    13     2     5
 -2.5820817762057863E-01 a      1854     1    13     2     6
 -5.2642982913764591E-01 a      1855     1    13     2     7
  5.2708537993901972E-01 a      1856     1    13     2     8
 -2.1633759967646429E-01 a      1857     1    13     2     9
 -4.2751744712561923E-01 a      1858     1    13     2    10
 -5.1690153449384924E-01 a      1859     1    13     2    11
 -8.8462421505892532E+00 a      1860     1    13     2    12
 -2.4177589823346377E-01 a      1861     1    13     2    13
  1.4402280845211739E+00 a      1862     1    13     2    14
 -5.1731768521758181E-01 a      1863     1    13     2    15
 -8.9486683262951416E-01 a      1864     1    13     2    16
  3.0359228372403430E-01 a      1865     1    13     2    17
 -1.1708181091652782E-01 a      1866     1    13     2    18
  4.3792215284141184E-01 a      1867     1    13     2    19
  1.7835137131712978E-01 a      1868     1    13     2    20
 -6.5098808395099059E-02 a      1869     1    13     2    21
 -1.5257827232171670E-01 a      1870     1    13     2    22
  4.2572260612876561E-01 a      1871     1    13     2    23
 -9.9933352128157038E-01 a      1872     1    13     2    24
 -3.6496311688165878E-01 a      1873     1    14     2     1
 -2.2294863514978172E+00 a      1874     1    14     2     2
  5.4471916813352106E-01 a      1875     1    14     2     3
 -4.9584782506824071E-01 a      1876     1    14     2     4
  1.7093355702291357E-01 a      1877     1    14     2     5
  2.0712744544042375E-01 a      1878     1    14     2     6
  9.9369344147721395E-01 a      1879     1    14     2     7
 -4.7667688910727796E-01 a      1880     1    14     2     8
  1.1251417720765083E-01 a      1881     1    14     2     9
 -2.1765883754248774E-01 a      1882     1    14     2    10
 -5.2380382588381202E-01 a      1883     1    14     2    11
 -3.5034138338225196E+00 a      1884     1    14     2    12
  3.5109127416713370E-01 a      1885     1    14     2    13
 -5.9143845695694341E-01 a      1886     1    14     2    14
 -6.1334430818142949E-01 a      1887     1    14     2    15
 -3.3347914524021688E-01 a      1888     1    14     2    16
  4.3982399987003451E-01 a      1889     1    14     2    17
 -3.3813227517324251E-01 a      1890     1    14     2    18
 -1.7774464900490433E-01 a      1891     1    14     2    19
 -8.0961749932073868E-01 a      1892     1    14     2    20
  1.1895236382531151E-01 a      1893     1    14     2    21
 -3.5084326671827037E-01 a      1894     1    14     2    22
  1.7047590032165505E-01 a      1895     1    14     2    23
  2.0522198185546681E-01 a      1896     1    14     2    24
 -3.6195989849659027E-01 a      1897     1    15     2     1
  1.5914411361406042E+00 a      1898     1    15     2     2
  3.4067961642014516E-01 a      1899     1    15     2     3
 -4.0248548319724714E-01 a      1900     1    15     2     4
  1.9781461422691471E+00 a      1901     1    15     2     5
 -8.4639098764573997E-02 a      1902     1    15     2     6
  3.6367538509582631E-01 a      1903     1    15     2     7
 -3.9131962656015214E-02 a      1904     1    15     2     8
  3.2726008944886875E-01 a      1905     1    15     2     9
 -2.8903021640997853E-02 a      1906     1    15     2    10
  4.1789982069998503E-02 a      1907     1    15     2    11
 -1.6386544661642068E+00 a      1908     1    15     2    12
  2.3244130673223584E-01 a      1909     1    15     2    13
 -1.0323390366636911E+00 a      1910     1    15     2    14
  4.1963518463025412E-01 a      1911     1    15     2    15
  1.1421632484458015E+00 a      1912     1    15     2    16
  4.6764696346018952E-01 a      1913     1    15     2    17
 -1.4487656944453883E-01 a      1914     1    15     2    18
  2.8314174992104907E-01 a      1915     1    15     2    19
 -3.0109180379943884E-01 a      1916     1    15     2    20
  1.4459729941943686E-01 a      1917     1    15     2    21
  1.1445704162442627E-01 a      1918     1    15     2    22
 -4.1056724745089181E-02 a      1919     1    15     2    23
  3.7811875711366288E-01 a      1920     1    15     2    24
 -4.7792167685118120E-01 a      1921     1    16     2     1
  7.7454301986804322E-02 a      1922     1    16     2     2
 -3.3514768665430500E-01 a      1923     1    16     2     3
 -1.2118798827157914E-01 a      1924     1    16     2     4
  1.8204507518545889E+00 a      1925     1    16     2     5
  5.9740370851175495E-01 a      1926     1    16     2     6
 -1.1256865900969762E-02 a      1927     1    16     2     7
  8.5463837247911378E-01 a      1928     1    16     2     8
  2.2384726764139012E-01 a      1929     1    16     2     9
  5.0018004836059227E-01 a      1930     1    16     2    10
  3.4017400750271620E-01 a      1931     1    16     2    11
 -3.0846215963113375E+00 a      1932     1    16     2    12
  1.3555306824626565E-01 a      1933     1    16     2    13
 -3.0604795838205423E-01 a      1934     1    16     2    14
 -9.0902938149519485E-01 a      1935     1    16     2    15
  3.9492913504824995E-01 a      1936     1    16     2    16
 -4.1153821001375351E-01 a      1937     1    16     2    17
  2.0891876464605869E-01 a      1938     1    16     2    18
 -6.4793190944519408E-01 a      1939     1    16     2    19
  2.6414299780988703E-02 a      1940     1    16     2    20
  2.7379379092514089E-01 a      1941     1    16     2    21
 -3.4345829827831076E-02 a      1942     1    16     2    22
  1.5211542512078594E-01 a      1943     1    16     2    23
 -1.7849310743282956E-02 a      1944     1    16     2    24
  1.4098965515129697E-01 a      1945     1    17     2     1
 -8.6202975076803046E-01 a      1946     1    17     2     2
  6.6705834783713658E-01 a      1947     1    17     2     3
 -6.5788357406197584E-01 a      1948     1    17     2     4
  4.5930227803389345E-01 a      1949     1    17     2     5
 -8.3350929732797618E-02 a      1950     1    17     2     6
  1.4585667184968918E+00 a      1951     1    17     2     7
 -3.8187681443923108E-02 a      1952     1    17     2     8
  6.0851378470470552E-01 a      1953     1    17     2     9
  6.1607423504929959E-01 a      1954     1    17     2    10
  5.8641096594637587E-01 a      1955     1    17     2    11
  3.2061636435176171E+00 a      1956     1    17     2    12
  2.7841927333862811E-02 a      1957     1    17     2    13
 -2.2574157768068988E+00 a      1958     1    17     2    14
 -9.6400444040993816E-01 a      1959     1    17     2    15
  7.7034860380028647E-01 a      1960     1    17     2    16
 -1.8327818705106841E-01 a      1961     1    17     2    17
  4.4910230257219935E-01 a      1962     1    17     2    18
 -8.0223540263510057E-02 a      1963     1    17     2    19
  7.4245342231534861E-01 a      1964     1    17     2    20
  7.1743552572861857E-02 a      1965     1    17     2    21
  3.2800492670260178E-01 a      1966     1    17     2    22
 -7.4495135861955664E-01 a      1967     1    17     2    23
  9.4650123320761753E-02 a      1968     1    17     2    24
  5.4292662013710258E-01 a      1969     1    18     2     1
  5.0727635965834206E-01 a      1970     1    18     2     2
  2.2720872573305084E-02 a      1971     1    18     2     3
  9.6479009968690910E-01 a      1972     1    18     2     4
 -1.3969724414509841E+00 a      1973     1    18     2     5
  2.3125982458839989E-01 a      1974     1    18     2     6
 -1.7953936678035196E+00 a      1975     1    18     2     7
  8.3595446824237607E-01 a      1976     1    18     2     8
 -2.0189073138450878E-01 a      1977     1    18     2     9
 -2.2425945045502899E-01 a      1978     1    18     2    10
 -7.1436300472523628E-01 a      1979     1    18     2    11
  6.9541715754178091E+00 a      1980     1    18     2    12
 -1.6541433776254710E-01 a      1981     1    18     2    13
  2.8451656929644747E-01 a      1982     1    18     2    14
  1.7065446232102894E+00 a      1983     1    18     2    15
  4.4541701555876789E-01 a      1984     1    18     2    16
  4.0054130524391945E-01 a      1985     1    18     2    17
 -1.5496699247494111E-01 a      1986     1    18     2    18
 -1.4358483146417733E-01 a      1987     1    18     2    19
 -4.3986297733244095E-01 a      1988     1    18     2    20
  1.8217723880523576E-01 a      1989     1    18     2    21
 -6.1000544626409781E-01 a      1990     1    18     2    22
 -1.8145997407717504E-01 a      1991     1    18     2    23
 -6.4243263192567790E-01 a      1992     1    18     2    24
 -4.9633657729245245E-01 a      1993     1    19     2     1
  1.8596646347893147E+00 a      1994     1    19     2     2
  1.4453992151080042E+00 a      1995     1    19     2     3
  1.6803047873467012E+00 a      1996     1    19     2     4
 -2.3572431163562015E+00 a      1997     1    19     2     5
 -4.3564572766348031E-01 a      1998     1    19     2     6
  7.1019336743862505E-01 a      1999     1    19     2     7
 -1.1454370680530928E+00 a      2000     1    19     2     8
 -3.6374567853109026E-04 a      2001     1    19     2     9
 -1.9267273906112276E-01 a      2002     1    19     2    10
 -1.2033250869621452E+00 a      2003     1    19     2    11
  6.1935186380621587E-01 a      2004     1    19     2    12
 -4.6364182378395302E-01 a      2005     1    19     2    13
 -2.0266509483679123E+00 a      2006     1    19     2    14
 -4.5883708520784561E-01 a      2007     1    19     2    15
  1.2519311617311495E+00 a      2008     1    19     2    16
  1.0793775488606143E+00 a      2009     1    19     2    17
 -1.8818945394700282E+00 a      2010     1    19     2    18
  1.2131967619431554E+00 a      2011     1    19     2    19
 -5.9492900937100401E-01 a      2012     1    19     2    20
 -7.4015289190076783E-01 a      2013     1    19     2    21
  2.3898412954357987E-01 a      2014     1    19     2    22
  7.3230948791237227E-01 a      2015     1    19     2    23
  5.4089090820735530E-01 a      2016     1    19     2    24
  3.4052019184951948E-01 a      2017     1    20     2     1
 -8.6637683443473512E-01 a      2018     1    20     2     2
  5.7332668952201779E-02 a      2019     1    20     2     3
 -1.0771013720518259E+00 a      2020     1    20     2     4
  4.0619782232902313E-01 a      2021     1    20     2     5
  7.3093419240640900E-01 a      2022     1    20     2     6
  1.0187697981728398E-01 a      2023     1    20     2     7
 -7.6889396521741005E-01 a      2024     1    20     2     8
  8.4267567066048898E-01 a      2025     1    20     2     9
 -1.0802987811953746E-01 a      2026     1    20     2    10
 -6.5685127367888396E-02 a      2027     1    20     2    11
  7.8433279534683720E-01 a      2028     1    20     2    12
  1.8255690529114155E-01 a      2029     1    20     2    13
 -1.8785956900140570E+00 a      2030     1    20     2    14
  3.4102321430326681E+00 a      2031     1    20     2    15
  5.0264853373978891E-01 a      2032     1    20     2    16
  2.4094102453339256E-01 a      2033     1    20     2    17
  5.7876480395433483E-01 a      2034     1    20     2    18
  5.0935286137222369E-01 a      2035     1    20     2    19
  5.3085402959566146E-02 a      2036     1    20     2    20
  5.3591047072804399E-01 a      2037     1    20     2    21
  2.8813719218661063E-02 a      2038     1    20     2    22
  1.1246538690736060E-01 a      2039     1    20     2    23
  5.6474224397883854E-01 a      2040     1    20     2    24
  1.6182124486697052E+00 a      2041     1    21     2     1
 -8.2566229766897237E-01 a      2042     1    21     2     2
  3.9516261789942742E-01 a      2043     1    21     2     3
 -9.5184852784933893E-01 a      2044     1    21     2     4
  1.2629935838034109E-01 a      2045     1    21     2     5
 -4.3510488296013633E-01 a      2046     1    21     2     6
  1.7175180320256072E+00 a      2047     1    21     2     7
 -5.2100298891729546E-01 a      2048     1    21     2     8
  5.1234091639393564E-01 a      2049     1    21     2     9
  2.5093558083090634E-01 a      2050     1    21     2    10
  2.8873863086025980E-01 a      2051     1    21     2    11
  4.4800958329736726E+00 a      2052     1    21     2    12
  2.9650900976954903E-01 a      2053     1    21     2    13
  3.0365407563155516E-01 a      2054     1    21     2    14
  1.7963322868836509E+00 a      2055     1    21     2    15
 -2.2004396945636692E-01 a      2056     1    21     2    16
 -5.6400549894243687E-02 a      2057     1    21     2    17
  1.5262206392594690E-01 a      2058     1    21     2    18
 -3.1626230038355602E-01 a      2059     1    21     2    19
 -5.1723971717587180E-01 a      2060     1    21     2    20
 -3.4131085415347784E-01 a      2061     1    21     2    21
 -3.8948343875357305E-01 a      2062     1    21     2    22
 -9.9138341145767056E-03 a      2063     1    21     2    23
 -1.4619414991878349E-01 a      2064     1    21     2    24
 -1.4814000911432501E-01 a      2065     1    22     2     1
  3.4512052473925098E-01 a      2066     1    22     2     2
  8.3246217714149862E-01 a      2067     1    22     2     3
  8.6006044867633902E-01 a      2068     1    22     2     4
  4.6406042350153143E-01 a      2069     1    22     2     5
  5.6126264955381744E-01 a      2070     1    22     2     6
 -2.4520426290790733E-02 a      2071     1    22     2     7
  1.7176967499499471E-01 a      2072     1    22     2     8
 -1.8516651443516153E-02 a      2073     1    22     2     9
 -4.2249308745172781E-01 a      2074     1    22     2    10
 -6.3041671110229913E-01 a      2075     1    22     2    11
 -3.7429369419423972E+00 a      2076     1    22     2    12
 -2.4525059354942452E-01 a      2077     1    22     2    13
  3.9840655680424486E-01 a      2078     1    22     2    14
 -7.8176945570017120E-01 a      2079     1    22     2    15
  1.7030079264069922E-01 a      2080     1    22     2    16
  4.7502323117438927E-01 a      2081     1    22     2    17
 -6.6087935884330595E-01 a      2082     1    22     2    18
  2.8512502515432647E-01 a      2083     1    22     2    19
  7.3768305240904719E-01 a      2084     1    22     2    20
  6.1020148500016813E-01 a      2085     1    22     2    21
  2.7319710708281036E-01 a      2086     1    22     2    22
  5.6842574872861351E-01 a      2087     1    22     2    23
 -8.7710215355924748E-01 a      2088     1    22     2    24
  8.4814567178115696E-01 a      2089     1    23     2     1
 -1.2240317679661998E+00 a      2090     1    23     2     2
 -6.4090117284901083E-01 a      2091     1    23     2     3
 -3.1324758610443476E-01 a      2092     1    23     2     4
  1.3087697767912987E+00 a      2093     1    23     2     5
  7.0340154224089985E-02 a      2094     1    23     2     6
 -3.9783917156950971E-01 a      2095     1    23     2     7
 -3.6915137580798230E-01 a      2096     1    23     2     8
 -6.7350742658489593E-01 a      2097     1    23     2     9
  5.2865541007027650E-01 a      2098     1    23     2    10
  1.5512491671130084E+00 a      2099     1    23     2    11
  3.0583912052298148E+00 a      2100     1    23     2    12
 -1.5194532244710575E-02 a      2101     1    23     2    13
 -1.4562936568136799E+00 a      2102     1    23     2    14
  9.6839497754863257E-01 a      2103     1    23     2    15
  1.8599049810542769E+00 a      2104     1    23     2    16
 -8.6855503445630589E-01 a      2105     1    23     2    17
  8.8352381874658026E-01 a      2106     1    23     2    18
 -4.8324197147499182E-01 a      2107     1    23     2    19
 -4.5537297729251186E-01 a      2108     1    23     2    20
  2.1328897584773454E-01 a      2109     1    23     2    21
