################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1854978724692513E-01 a      1067     0    45     1    11
 -5.3610156211973807E+00 a      1068     0    45     1    12
  6.6759526634632591E+00 a      1069     0    45     1    13
 -4.4040354598071589E+00 a      1070     0    45     1    14
 -2.3513127235824327E+00 a      1071     0    45     1    15
  2.1840736269084418E+00 a      1072     0    45     1    16
 -6.7152982326377753E-01 a      1073     0    45     1    17
 -6.4523124423288740E+00 a      1074     0    45     1    18
  5.7760806617726101E-01 a      1075     0    45     1    19
  3.3420660624532514E+00 a      1076     0    45     1    20
  1.2962447102584032E+00 a      1077     0    45     1    21
  1.6989168006671997E+00 a      1078     0    45     1    22
 -2.3271077962202109E+00 a      1079     0    45     1    23
 -1.0949534600395578E+00 a      1080     0    45     1    24
  4.4679840750999640E+00 a      1081     0    46     1     1
  6.8366422343261188E+00 a      1082     0    46     1     2
  9.8610968811823285E-01 a      1083     0    46     1     3
  3.0996894726750011E+00 a      1084     0    46     1     4
 -2.6300546939322893E+00 a      1085     0    46     1     5
 -7.2612113162245040E-01 a      1086     0    46     1     6
 -2.0699793780527584E+00 a      1087     0    46     1     7
 -6.6949143269469968E-01 a      1088     0    46     1     8
  2.3813387194754800E+00 a      1089     0    46     1     9
 -2.0460369765163589E+00 a      1090     0    46     1    10
 -6.2202997503958626E+00 a      1091     0    46     1    11
 -1.3760741828385294E+00 a      1092     0    46     1    12
 -3.1418659728278708E-01 a      1093     0    46     1    13
 -6.4402849375360276E+00 a      1094     0    46     1    14
 -3.6562264833246272E+00 a      1095     0    46     1    15
 -7.2130428419695969E+00 a      1096     0    46     1    16
 -4.4254308990297098E+00 a      1097     0    46     1    17
 -6.4849241925721479E+00 a      1098     0    46     1    18
  2.4897404895733208E-01 a      1099     0    46     1    19
 -2.5676977144867235E+00 a      1100     0    46     1    20
  2.4084044878142548E+00 a      1101     0    46     1    21
 -6.9777879836202272E-01 a      1102     0    46     1    22
  2.8700291606959887E+00 a      1103     0    46     1    23
  6.3416545873573869E+00 a      1104     0    46     1    24
 -2.8521523273809022E+00 a      1105     0    47     1     1
  9.9141574665790007E+00 a      1106     0    47     1     2
 -9.5177713024508517E+00 a      1107     0    47     1     3
 -8.3456829537333146E+00 a      1108     0    47     1     4
 -5.3334181763528994E+00 a      1109     0    47     1     5
 -7.0517712279512006E+00 a      1110     0    47     1     6
 -1.8804894497994265E+01 a      1111     0    47     1     7
 -5.6976913422287119E+00 a      1112     0    47     1     8
 -2.7869145324555502E+00 a      1113     0    47     1     9
  1.2963753492069634E+01 a      1114     0    47     1    10
 -9.7254770234501891E+00 a      1115     0    47     1    11
 -2.3485185476339234E+00 a      1116     0    47     1    12
  3.8648377788762809E+00 a      1117     0    47     1    13
 -3.1204553105945059E+00 a      1118     0    47     1    14
  5.5827383370724109E+00 a      1119     0    47     1    15
  2.5935648353039071E+00 a      1120     0    47     1    16
 -2.5396271606390153E+00 a      1121     0    47     1    17
  2.1588336142495708E+00 a      1122     0    47     1    18
  8.7652097287209081E+00 a      1123     0    47     1    19
  6.8373335673204121E+00 a      1124     0    47     1    20
 -7.0507874293253012E+00 a      1125     0    47     1    21
  5.3927440608449357E+00 a      1126     0    47     1    22
  2.1083500505177812E+00 a      1127     0    47     1    23
 -8.7812164847141649E-01 a      1128     0    47     1    24
  6.0627875996408598E+00 a      1129     0    48     1     1
  1.1147246867402668E+01 a      1130     0    48     1     2
  2.9072732793079377E+00 a      1131     0    48     1     3
 -1.0240510590883866E-02 a      1132     0    48     1     4
 -2.8503443768222474E+00 a      1133     0    48     1     5
  3.7712892424742477E+00 a      1134     0    48     1     6
  1.9234686006301676E+00 a      1135     0    48     1     7
  8.7633090096602029E-01 a      1136     0    48     1     8
 -1.5064432831272576E+00 a      1137     0    48     1     9
 -7.4129236623049088E+00 a      1138     0    48     1    10
 -4.1850304513473588E+00 a      1139     0    48     1    11
  2.4867845280954235E+00 a      1140     0    48     1    12
  1.2974709818150385E+01 a      1141     0    48     1    13
 -6.4267343351851149E+00 a      1142     0    48     1    14
  2.7460781972997301E+00 a      1143     0    48     1    15
 -3.9542661188832788E+00 a      1144     0    48     1    16
  2.3124169600898714E+00 a      1145     0    48     1    17
  3.3410051596825352E+00 a      1146     0    48     1    18
 -2.4476572994606558E+00 a      1147     0    48     1    19
  4.0806106894527296E+00 a      1148     0    48     1    20
 -7.6885155309547060E-01 a      1149     0    48     1    21
 -2.3149662692048207E+00 a      1150     0    48     1    22
  6.0689503405726484E+00 a      1151     0    48     1    23
  2.0958090266517577E+00 a      1152     0    48     1    24
  2.4261271677869765E+00 a      1153     0    49     1     1
 -1.8608201828084270E+00 a      1154     0    49     1     2
 -3.1734220181512711E+00 a      1155     0    49     1     3
  3.7908374139199239E+00 a      1156     0    49     1     4
  4.9257915110888852E+00 a      1157     0    49     1     5
  7.1443444503625173E+00 a      1158     0    49     1     6
  2.4849732691335213E+01 a      1159     0    49     1     7
 -6.4604602348620102E+00 a      1160     0    49     1     8
 -4.8963901207490332E+00 a      1161     0    49     1     9
 -6.2894728013077170E+00 a      1162     0    49     1    10
  1.8401716013555355E+01 a      1163     0    49     1    11
  6.8601508119280119E+00 a      1164     0    49     1    12
 -7.3588205455998912E+00 a      1165     0    49     1    13
 -6.8417366725753901E+00 a      1166     0    49     1    14
 -7.8319258417591628E+00 a      1167     0    49     1    15
 -3.9071351203229252E+00 a      1168     0    49     1    16
 -2.6989392728364892E+00 a      1169     0    49     1    17
  3.3314363127659300E-04 a      1170     0    49     1    18
 -4.4126856419956466E+00 a      1171     0    49     1    19
  1.0501483372731871E+01 a      1172     0    49     1    20
 -1.0300660790221816E+01 a      1173     0    49     1    21
 -1.3574663612556970E+01 a      1174     0    49     1    22
  3.9859633055798129E+00 a      1175     0    49     1    23
  8.1757453915539298E+00 a      1176     0    49     1    24
  1.5911752374937951E-01 a      1177     0    50     1     1
 -2.0549653236279164E-01 a      1178     0    50     1     2
 -4.9503528398757723E-01 a      1179     0    50     1     3
 -2.0124002944434669E-01 a      1180     0    50     1     4
  1.5743936931751484E-01 a      1181     0    50     1     5
 -2.0966382339023482E-01 a      1182     0    50     1     6
 -1.8130081465077434E+00 a      1183     0    50     1     7
 -8.0206570790049003E-01 a      1184     0    50     1     8
  8.3422032024210602E-01 a      1185     0    50     1     9
 -1.7618019911581917E-01 a      1186     0    50     1    10
  1.7671496062049666E-01 a      1187     0    50     1    11
  9.2003277586909585E-02 a      1188     0    50     1    12
 -1.0676618553193933E+00 a      1189     0    50     1    13
  5.7166066461618847E-01 a      1190     0    50     1    14
 -5.6554251555068336E-01 a      1191     0    50     1    15
 -1.5441132004663518E+00 a      1192     0    50     1    16
 -8.2570217750092836E-02 a      1193     0    50     1    17
 -6.2910010088393220E-01 a      1194     0    50     1    18
  5.3527415116914479E-01 a      1195     0    50     1    19
 -1.5990121337572566E-01 a      1196     0    50     1    20
 -5.1268145163229872E-01 a      1197     0    50     1    21
  1.5766664447199774E-01 a      1198     0    50     1    22
  7.8315726979440603E-01 a      1199     0    50     1    23
  7.4870906274397675E-01 a      1200     0    50     1    24
  1.9428649484316082E-01 a      1201     0    51     1     1
 -9.2337234285552638E-01 a      1202     0    51     1     2
 -1.1560588310157081E+00 a      1203     0    51     1     3
  8.7653996870045869E-01 a      1204     0    51     1     4
 -1.2200249191656339E-01 a      1205     0    51     1     5
  3.9550680871957489E-01 a      1206     0    51     1     6
 -1.1312040532080392E+00 a      1207     0    51     1     7
 -1.0008445373182904E+00 a      1208     0    51     1     8
  1.5309942398807874E-01 a      1209     0    51     1     9
  4.0160232888325959E-01 a      1210     0    51     1    10
 -7.8894824705103575E-02 a      1211     0    51     1    11
  2.4102618660499817E-02 a      1212     0    51     1    12
 -1.0368843875718521E+00 a      1213     0    51     1    13
 -9.0532008043965961E-01 a      1214     0    51     1    14
 -5.3370085925165817E-03 a      1215     0    51     1    15
 -6.3250181903609914E-01 a      1216     0    51     1    16
  2.9686495816981234E-01 a      1217     0    51     1    17
  5.3032656199318862E-01 a      1218     0    51     1    18
  1.0260266950367001E+00 a      1219     0    51     1    19
 -3.0759083229282996E-01 a      1220     0    51     1    20
  7.2611399169959778E-01 a      1221     0    51     1    21
  1.2732895464663924E-01 a      1222     0    51     1    22
  4.4674105672241476E-01 a      1223     0    51     1    23
  1.0960199195846876E+00 a      1224     0    51     1    24
 -3.1438105093214173E+00 a      1225     0    52     1     1
 -3.3564912976590726E+00 a      1226     0    52     1     2
 -2.0432967323822422E+00 a      1227     0    52     1     3
  3.6827242479539124E-01 a      1228     0    52     1     4
  3.9943660347044185E-01 a      1229     0    52     1     5
 -5.2405948369386712E-01 a      1230     0    52     1     6
  6.4116886675080020E-01 a      1231     0    52     1     7
 -1.7488254688579921E+00 a      1232     0    52     1     8
 -2.5190584332138261E-01 a      1233     0    52     1     9
  3.5654297923934162E+00 a      1234     0    52     1    10
  1.6774416533307608E+00 a      1235     0    52     1    11
 -6.6989923775767690E-01 a      1236     0    52     1    12
 -2.4437556360907990E+00 a      1237     0    52     1    13
  4.0922404782592219E+00 a      1238     0    52     1    14
 -2.9651200950414389E+00 a      1239     0    52     1    15
  7.1094898314009014E-01 a      1240     0    52     1    16
  3.3681668456994657E-01 a      1241     0    52     1    17
 -1.2200470804827932E+00 a      1242     0    52     1    18
  3.8884024222093840E+00 a      1243     0    52     1    19
  2.5523383969266611E+00 a      1244     0    52     1    20
 -1.8704483925424389E+00 a      1245     0    52     1    21
  9.6625651365327259E-01 a      1246     0    52     1    22
 -1.8564386693957720E+00 a      1247     0    52     1    23
  3.1092739496478000E-01 a      1248     0    52     1    24
 -1.1716533755907943E+00 a      1249     0    53     1     1
  2.4236959805016078E+00 a      1250     0    53     1     2
 -9.0608471072751939E-01 a      1251     0    53     1     3
 -1.0621320686138882E+00 a      1252     0    53     1     4
 -1.9086820308535957E+00 a      1253     0    53     1     5
 -1.5172066024236410E+00 a      1254     0    53     1     6
 -6.9867190082356501E-01 a      1255     0    53     1     7
 -7.8767966603661921E-01 a      1256     0    53     1     8
 -7.6787822535336048E-01 a      1257     0    53     1     9
  1.5935545842990728E+00 a      1258     0    53     1    10
 -4.2674977485872461E+00 a      1259     0    53     1    11
  2.1395537106691913E+00 a      1260     0    53     1    12
  2.4005364455902996E+00 a      1261     0    53     1    13
 -3.2028059640374504E+00 a      1262     0    53     1    14
  1.7123578178739478E+00 a      1263     0    53     1    15
  3.0162647531765563E+00 a      1264     0    53     1    16
  2.4085313847121914E+00 a      1265     0    53     1    17
  5.1012593521925504E+00 a      1266     0    53     1    18
 -5.1757938119224778E-01 a      1267     0    53     1    19
  2.0329170407614869E+00 a      1268     0    53     1    20
  6.0703830745375047E-02 a      1269     0    53     1    21
 -6.0122353498791081E-01 a      1270     0    53     1    22
 -1.3803533684308174E+00 a      1271     0    53     1    23
 -3.4015311663168060E+00 a      1272     0    53     1    24
  2.6037894609042596E+00 a      1273     0    54     1     1
  5.3828657708456062E-01 a      1274     0    54     1     2
  1.8593128560494583E+00 a      1275     0    54     1     3
  5.7463537775834272E-01 a      1276     0    54     1     4
  9.8999990898743506E-01 a      1277     0    54     1     5
  2.8539543436705359E+00 a      1278     0    54     1     6
  1.7287418429708592E+00 a      1279     0    54     1     7
 -1.5135972663026400E+00 a      1280     0    54     1     8
  1.7860364247960250E+00 a      1281     0    54     1     9
 -1.6857779815732947E+00 a      1282     0    54     1    10
 -2.1582016485319064E+00 a      1283     0    54     1    11
  1.0661037879978617E+00 a      1284     0    54     1    12
 -1.2578240712862678E+00 a      1285     0    54     1    13
  4.0768528028124346E-01 a      1286     0    54     1    14
 -6.3967266564525316E-01 a      1287     0    54     1    15
 -5.2710656937800937E-01 a      1288     0    54     1    16
 -1.2919828030633204E-01 a      1289     0    54     1    17
  9.1048234154495478E-01 a      1290     0    54     1    18
 -1.1303022304993657E+00 a      1291     0    54     1    19
  2.6656742409991372E+00 a      1292     0    54     1    20
 -3.1179733949147921E+00 a      1293     0    54     1    21
 -9.8655989165859304E-01 a      1294     0    54     1    22
  1.9437963722616409E+00 a      1295     0    54     1    23
  1.0351252903420767E+00 a      1296     0    54     1    24
  1.0560658343144838E+00 a      1297     0    55     1     1
 -1.3030925279234902E+00 a      1298     0    55     1     2
 -1.3980992920696425E+00 a      1299     0    55     1     3
 -8.4939443178242313E-01 a      1300     0    55     1     4
 -1.3030998722569191E+00 a      1301     0    55     1     5
 -1.0341829232749429E+00 a      1302     0    55     1     6
 -1.8593890054637963E+00 a      1303     0    55     1     7
 -3.8688676870002253E-01 a      1304     0    55     1     8
  2.4095097983119471E-01 a      1305     0    55     1     9
 -1.4592482797631978E+00 a      1306     0    55     1    10
 -1.3105939593812728E+00 a      1307     0    55     1    11
  8.6427655470494913E-01 a      1308     0    55     1    12
  3.4307066375842217E+00 a      1309     0    55     1    13
  1.6811389289466168E+00 a      1310     0    55     1    14
  6.6571103862068426E-01 a      1311     0    55     1    15
  3.1102627315000984E+00 a      1312     0    55     1    16
  3.5316700058939614E+00 a      1313     0    55     1    17
  2.5630906653358694E+00 a      1314     0    55     1    18
 -2.3274316638833570E+00 a      1315     0    55     1    19
  5.8280010373277564E+00 a      1316     0    55     1    20
 -2.8045693073911067E+00 a      1317     0    55     1    21
 -1.0291058576075069E+00 a      1318     0    55     1    22
 -1.4892076732587674E+00 a      1319     0    55     1    23
 -1.0767189778738908E+00 a      1320     0    55     1    24
  1.9197389042374544E+00 a      1321     0    56     1     1
 -2.9383485055315961E+00 a      1322     0    56     1     2
  4.5788129011090923E+00 a      1323     0    56     1     3
  4.3756900550115319E+00 a      1324     0    56     1     4
  4.7570628025778552E+00 a      1325     0    56     1     5
  5.8380945956064823E+00 a      1326     0    56     1     6
  1.1258181463134976E+01 a      1327     0    56     1     7
 -1.8123308880818976E+00 a      1328     0    56     1     8
  1.5082596600833471E+00 a      1329     0    56     1     9
 -8.5721092422629166E+00 a      1330     0    56     1    10
  5.8480854036817389E+00 a      1331     0    56     1    11
 -3.6649174921309924E-01 a      1332     0    56     1    12
 -3.1691835111117603E+00 a      1333     0    56     1    13
  3.7015631272575069E+00 a      1334     0    56     1    14
 -5.1525432158447240E+00 a      1335     0    56     1    15
  3.2245802645973282E-01 a      1336     0    56     1    16
 -4.7130314693049241E-01 a      1337     0    56     1    17
 -2.6856986563876730E+00 a      1338     0    56     1    18
 -6.8261831992926414E+00 a      1339     0    56     1    19
 -1.5413050111402715E+00 a      1340     0    56     1    20
  2.2287425418100537E+00 a      1341     0    56     1    21
 -3.0724369564419938E+00 a      1342     0    56     1    22
  1.0114942692263795E+00 a      1343     0    56     1    23
  1.3583328032654229E+00 a      1344     0    56     1    24
 -2.1093784231061279E+00 a      1345     0    57     1     1
 -7.6118169342356730E+00 a      1346     0    57     1     2
 -3.3169326118050213E+00 a      1347     0    57     1     3
  2.5063317200105875E+00 a      1348     0    57     1     4
  1.6902622768752846E+00 a      1349     0    57     1     5
  4.9647349174646447E+00 a      1350     0    57     1     6
 -2.4926739675591234E+00 a      1351     0    57     1     7
 -3.7939323151955211E+00 a      1352     0    57     1     8
  3.0180665487043896E+00 a      1353     0    57     1     9
 -1.5686803854305391E+00 a      1354     0    57     1    10
  1.6628281047219814E-01 a      1355     0    57     1    11
 -5.6827083574504367E-01 a      1356     0    57     1    12
 -4.4794790594579750E+00 a      1357     0    57     1    13
  3.6997996454516340E+00 a      1358     0    57     1    14
 -2.0185105612409884E+00 a      1359     0    57     1    15
  9.4739190061976708E-01 a      1360     0    57     1    16
 -3.3097552032080380E-01 a      1361     0    57     1    17
 -1.4135902294152503E+00 a      1362     0    57     1    18
 -9.6130999730877142E-01 a      1363     0    57     1    19
 -9.7674641206672530E-01 a      1364     0    57     1    20
  1.3225148041180637E+00 a      1365     0    57     1    21
 -4.9334423811841027E-01 a      1366     0    57     1    22
 -2.9480075867147768E+00 a      1367     0    57     1    23
  1.3293768919881517E+00 a      1368     0    57     1    24
 -1.0747980000674686E+00 a      1369     0    58     1     1
 -3.9793825948641439E+00 a      1370     0    58     1     2
  2.6875303332123286E+00 a      1371     0    58     1     3
  1.7973565061898120E+00 a      1372     0    58     1     4
 -2.6198363064833914E+00 a      1373     0    58     1     5
  4.5024326992213020E+00 a      1374     0    58     1     6
 -7.5879353237818288E+00 a      1375     0    58     1     7
  6.5819945189490126E+00 a      1376     0    58     1     8
 -2.0064601504899207E+00 a      1377     0    58     1     9
 -5.7818782682198657E+00 a      1378     0    58     1    10
 -8.0155335754343344E+00 a      1379     0    58     1    11
  1.0804731202813912E-01 a      1380     0    58     1    12
  5.7798628723994812E+00 a      1381     0    58     1    13
  5.3585607225907257E+00 a      1382     0    58     1    14
  5.6832415418004045E-01 a      1383     0    58     1    15
 -3.5794076048096755E+00 a      1384     0    58     1    16
  5.4771092443044749E+00 a      1385     0    58     1    17
 -4.5373620667405330E+00 a      1386     0    58     1    18
 -8.4944299148222357E-01 a      1387     0    58     1    19
 -5.9076989554261266E+00 a      1388     0    58     1    20
  7.3413946199264997E+00 a      1389     0    58     1    21
  2.3049256371046791E+00 a      1390     0    58     1    22
 -4.5473167762137123E+00 a      1391     0    58     1    23
 -9.1418963607622028E-01 a      1392     0    58     1    24
 -5.9012386155415941E-01 a      1393     0    59     1     1
  3.1955720181488734E+00 a      1394     0    59     1     2
  6.8054662624363775E+00 a      1395     0    59     1     3
 -5.2241701220475987E+00 a      1396     0    59     1     4
  5.8044498237034281E+00 a      1397     0    59     1     5
  6.1748609736937681E+00 a      1398     0    59     1     6
  8.3624961612574165E+00 a      1399     0    59     1     7
  4.9712143590721078E+00 a      1400     0    59     1     8
 -1.1307060092047212E+01 a      1401     0    59     1     9
  1.5615895871962666E+00 a      1402     0    59     1    10
 -1.0448378667011935E+00 a      1403     0    59     1    11
  1.4650947932979506E+00 a      1404     0    59     1    12
 -6.3099816072154946E-01 a      1405     0    59     1    13
  1.1831401917789552E+01 a      1406     0    59     1    14
 -2.4235987630378037E+00 a      1407     0    59     1    15
 -9.2582157877604465E-01 a      1408     0    59     1    16
 -5.4726261924253317E-01 a      1409     0    59     1    17
 -4.6357959073766235E+00 a      1410     0    59     1    18
  6.9141921449030246E+00 a      1411     0    59     1    19
  3.1348934752259412E+00 a      1412     0    59     1    20
  3.4904119598443417E+00 a      1413     0    59     1    21
  9.6093104487384888E+00 a      1414     0    59     1    22
 -4.4332891454760143E-01 a      1415     0    59     1    23
 -3.6148677809558855E-01 a      1416     0    59     1    24
 -2.2424216640586181E+00 a      1417     0    60     1     1
 -3.7772896198565520E+00 a      1418     0    60     1     2
 -2.2668927270374888E+00 a      1419     0    60     1     3
 -5.6431439911633430E-01 a      1420     0    60     1     4
  2.3172460126216547E+00 a      1421     0    60     1     5
  4.9533280332791918E+00 a      1422     0    60     1     6
 -1.1607401363521934E+00 a      1423     0    60     1     7
  3.3616443774713103E+00 a      1424     0    60     1     8
  5.2963812772920971E-01 a      1425     0    60     1     9
  2.9621624715974821E+00 a      1426     0    60     1    10
  4.1846288304126835E+00 a      1427     0    60     1    11
  1.3592888402562744E+00 a      1428     0    60     1    12
 -3.2397717403317792E+00 a      1429     0    60     1    13
 -2.4988877782707319E-01 a      1430     0    60     1    14
  4.3790905379490734E+00 a      1431     0    60     1    15
  1.2922782091261673E-01 a      1432     0    60     1    16
  2.5208879543037948E+00 a      1433     0    60     1    17
  4.5486324267394922E+00 a      1434     0    60     1    18
  1.8831485682685638E+00 a      1435     0    60     1    19
 -5.0064389245603698E+00 a      1436     0    60     1    20
  3.7577109028258739E+00 a      1437     0    60     1    21
  1.8207687986579275E+00 a      1438     0    60     1    22
 -3.2352358344946369E-01 a      1439     0    60     1    23
 -1.6782537418901231E+00 a      1440     0    60     1    24
 -5.4707659104783026E+00 a      1441     0    61     1     1
 -3.7948894594957783E+00 a      1442     0    61     1     2
 -1.9567473520273826E+00 a      1443     0    61     1     3
 -1.1446248320687993E+00 a      1444     0    61     1     4
  3.1924210143188070E+00 a      1445     0    61     1     5
  2.7181292405294544E+00 a      1446     0    61     1     6
  2.3353755807976234E-01 a      1447     0    61     1     7
 -8.8476768304764764E-01 a      1448     0    61     1     8
 -2.0511545366867168E+00 a      1449     0    61     1     9
  5.0804516793842449E+00 a      1450     0    61     1    10
  4.6577359277808661E+00 a      1451     0    61     1    11
 -1.9726477205171558E+00 a      1452     0    61     1    12
 -3.4576367648638233E+00 a      1453     0    61     1    13
  4.3241983066187561E+00 a      1454     0    61     1    14
  2.4719563645123745E+00 a      1455     0    61     1    15
  3.9099257423386278E+00 a      1456     0    61     1    16
 -4.5337457484056048E-01 a      1457     0    61     1    17
  2.5403874003605629E+00 a      1458     0    61     1    18
  3.9189602340634062E+00 a      1459     0    61     1    19
 -3.6718680550970419E+00 a      1460     0    61     1    20
  1.4383572016880894E+00 a      1461     0    61     1    21
  2.6674803441279380E+00 a      1462     0    61     1    22
 -1.4511143980962409E+00 a      1463     0    61     1    23
 -1.5844392658016280E+00 a      1464     0    61     1    24
 -3.0640513326782406E+00 a      1465     0    62     1     1
  3.0102990834869123E+00 a      1466     0    62     1     2
  1.1120596087041726E-01 a      1467     0    62     1     3
 -3.1047486505262554E+00 a      1468     0    62     1     4
  1.4096717792896304E-02 a      1469     0    62     1     5
 -7.3876762576796500E+00 a      1470     0    62     1     6
 -1.1747242185102884E+00 a      1471     0    62     1     7
 -7.9108664358897052E-01 a      1472     0    62     1     8
 -1.8021017023336225E+00 a      1473     0    62     1     9
  9.7342936985480932E+00 a      1474     0    62     1    10
  6.8930387132093607E-01 a      1475     0    62     1    11
 -3.5295019785884225E+00 a      1476     0    62     1    12
 -4.8265043129829861E+00 a      1477     0    62     1    13
  3.8757982503836019E+00 a      1478     0    62     1    14
 -4.8077783486267900E-01 a      1479     0    62     1    15
  4.7590568440951957E+00 a      1480     0    62     1    16
 -2.8547703029790554E+00 a      1481     0    62     1    17
 -1.9813759241849618E+00 a      1482     0    62     1    18
  2.5852689442600867E+00 a      1483     0    62     1    19
  4.6750523315024972E-01 a      1484     0    62     1    20
 -2.0050017696660651E+00 a      1485     0    62     1    21
  3.2899550583394981E+00 a      1486     0    62     1    22
 -1.0245822065052517E+00 a      1487     0    62     1    23
 -1.6482840493167750E+00 a      1488     0    62     1    24
 -2.3553838651865013E+00 a      1489     0    63     1     1
 -2.7086881564212870E+00 a      1490     0    63     1     2
 -1.7903814956357236E+00 a      1491     0    63     1     3
  1.1396092221591754E+00 a      1492     0    63     1     4
  9.8329528477414285E-01 a      1493     0    63     1     5
  3.0648200811745108E+00 a      1494     0    63     1     6
 -3.2901832113485829E+00 a      1495     0    63     1     7
 -1.6969588982037596E+00 a      1496     0    63     1     8
 -7.6682561300190799E-01 a      1497     0    63     1     9
  6.2895487118325444E-01 a      1498     0    63     1    10
  2.9543501733975647E-01 a      1499     0    63     1    11
  1.7646287261434714E+00 a      1500     0    63     1    12
 -2.3472834484444034E+00 a      1501     0    63     1    13
  4.5969794532082560E+00 a      1502     0    63     1    14
  3.9364754810660827E+00 a      1503     0    63     1    15
 -8.1721872518370731E-01 a      1504     0    63     1    16
 -6.9653748230640999E-01 a      1505     0    63     1    17
  3.9218559787863905E+00 a      1506     0    63     1    18
  2.8601440564008773E-01 a      1507     0    63     1    19
 -5.2317577475445622E+00 a      1508     0    63     1    20
  1.3936384523324283E+00 a      1509     0    63     1    21
 -1.1195666511092162E-01 a      1510     0    63     1    22
  2.5606138914599591E-01 a      1511     0    63     1    23
 -3.7944296217226731E-01 a      1512     0    63     1    24
  8.8674097695479248E-01 a      1513     0    64     1     1
  7.6056247134969093E+00 a      1514     0    64     1     2
 -3.9077180813688677E+00 a      1515     0    64     1     3
 -1.5879590833386710E+00 a      1516     0    64     1     4
 -1.5168455641789400E+00 a      1517     0    64     1     5
 -1.2010975936352773E+01 a      1518     0    64     1     6
 -1.4569975529104715E+01 a      1519     0    64     1     7
 -5.4946479750673012E+00 a      1520     0    64     1     8
  8.7867211278665831E+00 a      1521     0    64     1     9
  1.5308351042236078E+01 a      1522     0    64     1    10
 -5.4337720000669467E+00 a      1523     0    64     1    11
 -1.0065687444447393E+01 a      1524     0    64     1    12
  2.0663781178450615E+00 a      1525     0    64     1    13
  3.3196869167501828E+00 a      1526     0    64     1    14
  3.8444009732659299E+00 a      1527     0    64     1    15
  6.0087121723077095E+00 a      1528     0    64     1    16
 -3.8819131583146844E+00 a      1529     0    64     1    17
  2.2488838052193896E+00 a      1530     0    64     1    18
  8.2787478734674149E+00 a      1531     0    64     1    19
  3.1785929851222035E+00 a      1532     0    64     1    20
  1.2434154868179695E-01 a      1533     0    64     1    21
  7.8973519864039226E+00 a      1534     0    64     1    22
  8.1257066908342401E-01 a      1535     0    64     1    23
  1.4165919094734589E+00 a      1536     0    64     1    24
  2.8621226712360043E-01 b      1537     1     1
  2.0372672188169177E-01 b      1538     1     2
  4.0300186614307809E-01 b      1539     1     3
  2.4511760641327446E-01 b      1540     1     4
 -1.2371540500729870E-01 b      1541     1     5
  1.1860786248635899E-01 b      1542     1     6
  9.7829625638722204E-02 b      1543     1     7
 -5.3570935944350570E-02 b      1544     1     8
  2.4236119726477764E-01 b      1545     1     9
  2.8545586107403742E-01 b      1546     1    10
  1.9823223577194196E-01 b      1547     1    11
 -4.4293871089094300E-02 b      1548     1    12
 -5.1551737691526642E-03 b      1549     1    13
  9.2994276431731360E-02 b      1550     1    14
  2.1212318051596160E-01 b      1551     1    15
  2.5985745330145055E-01 b      1552     1    16
  4.9695786645593493E-01 b      1553     1    17
  9.4022049752501960E-02 b      1554     1    18
  1.7555547529514007E-01 b      1555     1    19
  2.5323209147354647E-01 b      1556     1    20
  4.9627648438577548E-01 b      1557     1    21
  4.3623261855757334E-01 b      1558     1    22
  2.9547184542925448E-01 b      1559     1    23
 -2.6763368920070579E-01 b      1560     1    24
 -4.2788004823350367E-01 a      1561     1     1     2     1
 -3.0017830294067166E-01 a      1562     1     1     2     2
 -1.2062975111256184E+00 a      1563     1     1     2     3
 -1.0767146958861402E+00 a      1564     1     1     2     4
 -7.1434365957662102E-02 a      1565     1     1     2     5
 -6.8286775336630068E-01 a      1566     1     1     2     6
  3.9801260075961213E+00 a      1567     1     1     2     7
 -3.2687638318928036E-01 a      1568     1     1     2     8
 -5.7126922464945173E-01 a      1569     1     1     2     9
 -1.3502312862795922E+00 a      1570     1     1     2    10
 -3.8944764972688684E-01 a      1571     1     1     2    11
  1.0467927066747649E+00 a      1572     1     1     2    12
 -2.1383776771316626E-01 a      1573     1     1     2    13
  5.9250133492650972E-02 a      1574     1     1     2    14
 -4.1262149536789139E-01 a      1575     1     1     2    15
 -1.6104333419030368E+00 a      1576     1     1     2    16
  4.0091357042081482E-01 a      1577     1     1     2    17
 -8.8306600945818076E-02 a      1578     1     1     2    18
 -8.8958278311161418E-02 a      1579     1     1     2    19
 -3.5754949469034447E-01 a      1580     1     1     2    20
 -1.5983908485326814E-01 a      1581     1     1     2    21
 -1.1614296899088228E-01 a      1582     1     1     2    22
  4.2157937036794366E-02 a      1583     1     1     2    23
 -1.4987035115514122E-01 a      1584     1     1     2    24
  2.8862744463127732E-01 a      1585     1     2     2     1
 -1.9304000838309540E-01 a      1586     1     2     2     2
 -2.4882803031660622E-01 a      1587     1     2     2     3
  1.2292212010639399E-02 a      1588     1     2     2     4
