################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6369303870361443E-02 a      1590     1     2     2     6
 -3.3840125723449717E+00 a      1591     1     2     2     7
  6.0611497243280799E-01 a      1592     1     2     2     8
  6.9075064782350781E-01 a      1593     1     2     2     9
  1.3559313330729086E-01 a      1594     1     2     2    10
 -6.3738774865656622E-01 a      1595     1     2     2    11
  1.2802960231714841E-01 a      1596     1     2     2    12
 -4.0641908077744560E-01 a      1597     1     2     2    13
 -3.6560941892740551E-01 a      1598     1     2     2    14
 -2.7771662245960121E-01 a      1599     1     2     2    15
  4.9898746556551049E-01 a      1600     1     2     2    16
  1.6382618564797899E-01 a      1601     1     2     2    17
 -4.1082928318090656E-01 a      1602     1     2     2    18
  6.2594142177795048E-02 a      1603     1     2     2    19
  9.2762055270753874E-01 a      1604     1     2     2    20
 -9.7209035962740031E-01 a      1605     1     2     2    21
  7.1287707385501012E-02 a      1606     1     2     2    22
  3.3881599999950313E-01 a      1607     1     2     2    23
 -8.0838369078836125E-02 a      1608     1     2     2    24
 -4.4225927316218566E-01 a      1609     1     3     2     1
  2.4881521427425177E-01 a      1610     1     3     2     2
 -1.5836550402847500E+00 a      1611     1     3     2     3
 -3.3875476980119207E-01 a      1612     1     3     2     4
 -2.0589462772537663E+00 a      1613     1     3     2     5
  3.2594327607078366E-01 a      1614     1     3     2     6
  8.0668476608558297E+00 a      1615     1     3     2     7
 -5.6861827658693160E+00 a      1616     1     3     2     8
 -8.2681979603887179E-01 a      1617     1     3     2     9
  9.7914170774415346E-02 a      1618     1     3     2    10
  1.2754641758894178E-01 a      1619     1     3     2    11
  1.0872798922331683E+00 a      1620     1     3     2    12
 -1.7379688801572579E-01 a      1621     1     3     2    13
  2.7291499552807058E-01 a      1622     1     3     2    14
  4.3924029195886921E-01 a      1623     1     3     2    15
  9.7551743879463959E-01 a      1624     1     3     2    16
 -4.4297872532236882E-02 a      1625     1     3     2    17
 -1.7514157793719626E-01 a      1626     1     3     2    18
 -1.6065058457651551E+00 a      1627     1     3     2    19
  7.4238942065539923E-02 a      1628     1     3     2    20
  7.1242478997439684E-01 a      1629     1     3     2    21
 -5.2931809182784895E-01 a      1630     1     3     2    22
  1.0413888034845616E-01 a      1631     1     3     2    23
  1.4486810712582240E-01 a      1632     1     3     2    24
 -2.7507146433181956E-01 a      1633     1     4     2     1
 -1.3903647314131931E-01 a      1634     1     4     2     2
 -9.1268413339274101E-01 a      1635     1     4     2     3
 -5.8207804907003879E-01 a      1636     1     4     2     4
 -1.1013271335395320E+00 a      1637     1     4     2     5
  4.7705681257863397E-01 a      1638     1     4     2     6
  1.0137303245853420E+00 a      1639     1     4     2     7
  6.7244434667380670E-01 a      1640     1     4     2     8
  9.3519739599024687E-01 a      1641     1     4     2     9
  3.0911176070188895E-02 a      1642     1     4     2    10
 -5.3644770148208010E-01 a      1643     1     4     2    11
  3.4940191047625766E+00 a      1644     1     4     2    12
 -1.5729129172058495E-01 a      1645     1     4     2    13
  3.1424497686046299E-01 a      1646     1     4     2    14
  5.5820260614415473E-01 a      1647     1     4     2    15
  1.5467632059051575E+00 a      1648     1     4     2    16
 -2.6123308734488238E-01 a      1649     1     4     2    17
 -9.1361520591789724E-01 a      1650     1     4     2    18
 -7.6436395617303887E-01 a      1651     1     4     2    19
 -1.7203997540600888E+00 a      1652     1     4     2    20
  1.3100312804418646E+00 a      1653     1     4     2    21
 -5.3252054609268407E-01 a      1654     1     4     2    22
  3.4538350549009511E-01 a      1655     1     4     2    23
  1.2804788686219873E-01 a      1656     1     4     2    24
  1.3892843236770125E-01 a      1657     1     5     2     1
  8.9054374819911331E-01 a      1658     1     5     2     2
  1.1939989716600519E+00 a      1659     1     5     2     3
  4.8449074111603548E-02 a      1660     1     5     2     4
  1.0038688990161886E+00 a      1661     1     5     2     5
 -4.2393038481264811E-01 a      1662     1     5     2     6
 -4.0671451937912977E+00 a      1663     1     5     2     7
 -2.6751415235812019E+00 a      1664     1     5     2     8
 -1.4625629244379662E-01 a      1665     1     5     2     9
 -1.6193792106161214E-01 a      1666     1     5     2    10
  3.9967177687647304E-01 a      1667     1     5     2    11
  7.8197102882364769E-03 a      1668     1     5     2    12
  7.0011494494486814E-01 a      1669     1     5     2    13
 -2.6536973649982482E-01 a      1670     1     5     2    14
  2.5683271852982564E-01 a      1671     1     5     2    15
  1.0144143879262972E+00 a      1672     1     5     2    16
  7.9338129645928268E-01 a      1673     1     5     2    17
  1.0494864349928501E+00 a      1674     1     5     2    18
  1.0827864175797310E+00 a      1675     1     5     2    19
  1.3527996759192693E+00 a      1676     1     5     2    20
  7.3140821443429005E-01 a      1677     1     5     2    21
  6.2620777992854326E-01 a      1678     1     5     2    22
  2.1613773062956598E+00 a      1679     1     5     2    23
 -7.9940765113686876E-02 a      1680     1     5     2    24
  7.6563956891554208E-01 a      1681     1     6     2     1
 -2.9669241442343008E-02 a      1682     1     6     2     2
  9.6128756354257841E-02 a      1683     1     6     2     3
  3.8800443759172848E-01 a      1684     1     6     2     4
 -2.9373477469284287E-01 a      1685     1     6     2     5
  7.2631388508022199E-01 a      1686     1     6     2     6
  1.4192292354184681E+00 a      1687     1     6     2     7
 -2.9105226188194200E-01 a      1688     1     6     2     8
 -4.4280798370950214E-01 a      1689     1     6     2     9
 -8.4553219496860221E-01 a      1690     1     6     2    10
  1.7354097216767822E-01 a      1691     1     6     2    11
  1.5482423926331859E+00 a      1692     1     6     2    12
 -5.0993723721113082E-01 a      1693     1     6     2    13
  8.0037428387192938E-02 a      1694     1     6     2    14
 -2.7841483516469401E-01 a      1695     1     6     2    15
  5.9220081669670954E-01 a      1696     1     6     2    16
 -4.6790728424715755E-01 a      1697     1     6     2    17
 -2.3303847639763467E-01 a      1698     1     6     2    18
  3.1946329350049746E-01 a      1699     1     6     2    19
  1.4033884410251674E+00 a      1700     1     6     2    20
  4.8344851490594087E-01 a      1701     1     6     2    21
  3.2087933155529003E-01 a      1702     1     6     2    22
  7.4846160918821658E-01 a      1703     1     6     2    23
  1.0733679660553730E-01 a      1704     1     6     2    24
  1.9738460457778592E-01 a      1705     1     7     2     1
 -2.4332990726935119E-01 a      1706     1     7     2     2
  1.8987630120927632E+00 a      1707     1     7     2     3
 -9.8867253827744250E-02 a      1708     1     7     2     4
  1.3215232299071595E+00 a      1709     1     7     2     5
 -3.7330004142771656E-01 a      1710     1     7     2     6
 -1.5023934684539590E+00 a      1711     1     7     2     7
  2.4388642785202133E+00 a      1712     1     7     2     8
  8.0646007409433973E-01 a      1713     1     7     2     9
  2.9158775650939595E-01 a      1714     1     7     2    10
 -4.7334435137427294E-01 a      1715     1     7     2    11
 -9.8060169728750413E-01 a      1716     1     7     2    12
  1.6629425961395666E-01 a      1717     1     7     2    13
 -3.7173029670466456E-01 a      1718     1     7     2    14
 -4.2862008036277199E-01 a      1719     1     7     2    15
  1.7883651670067887E-02 a      1720     1     7     2    16
  2.6334524618256355E-01 a      1721     1     7     2    17
 -1.5371623551711523E-02 a      1722     1     7     2    18
 -4.2850841329500466E-01 a      1723     1     7     2    19
 -3.1780407832364782E-01 a      1724     1     7     2    20
 -4.4403081480531226E-01 a      1725     1     7     2    21
  1.4054837726551403E-01 a      1726     1     7     2    22
 -3.7826598511962822E-01 a      1727     1     7     2    23
 -2.6433786915243102E-01 a      1728     1     7     2    24
 -3.1674320733933434E-02 a      1729     1     8     2     1
  4.9159528982894829E-02 a      1730     1     8     2     2
  3.9368965345807000E-01 a      1731     1     8     2     3
  9.3414440865254778E-01 a      1732     1     8     2     4
  3.2910717273918971E-01 a      1733     1     8     2     5
  1.0680066534342216E+00 a      1734     1     8     2     6
 -4.2657290669462400E+00 a      1735     1     8     2     7
 -4.2190954241569462E-01 a      1736     1     8     2     8
 -6.4010339557074203E-01 a      1737     1     8     2     9
 -1.1102646352409674E-01 a      1738     1     8     2    10
  4.5296215181140337E-01 a      1739     1     8     2    11
  2.0045433307097431E+00 a      1740     1     8     2    12
  3.0899861298448510E-02 a      1741     1     8     2    13
 -2.0619001567917122E-01 a      1742     1     8     2    14
 -6.5594884974012146E-01 a      1743     1     8     2    15
  8.9429836589580514E-01 a      1744     1     8     2    16
 -5.2229414543648445E-01 a      1745     1     8     2    17
  3.1289181965451984E-01 a      1746     1     8     2    18
  5.0183351505380336E-01 a      1747     1     8     2    19
 -1.6771488742027198E-02 a      1748     1     8     2    20
 -5.6339447202299464E-01 a      1749     1     8     2    21
  9.0746076756895577E-01 a      1750     1     8     2    22
  2.4704939275721038E+00 a      1751     1     8     2    23
 -3.1315418217849972E-01 a      1752     1     8     2    24
 -5.0775708419020515E-01 a      1753     1     9     2     1
  2.0687902576422390E-01 a      1754     1     9     2     2
  1.2009992772583129E+00 a      1755     1     9     2     3
 -9.6071275494772268E-01 a      1756     1     9     2     4
  6.9462187288900501E-01 a      1757     1     9     2     5
  2.7350942961885311E-01 a      1758     1     9     2     6
 -3.5924962080317875E+00 a      1759     1     9     2     7
 -1.9928730728050998E+00 a      1760     1     9     2     8
  3.2578091005744747E-01 a      1761     1     9     2     9
  8.0072404934256880E-02 a      1762     1     9     2    10
 -1.3366105799359744E+00 a      1763     1     9     2    11
  1.5968315154873514E+00 a      1764     1     9     2    12
 -6.7357577787113099E-01 a      1765     1     9     2    13
  4.3456069681064330E-01 a      1766     1     9     2    14
  1.8934683330693841E-01 a      1767     1     9     2    15
 -5.9886512327205466E-01 a      1768     1     9     2    16
  8.3272438598723764E-01 a      1769     1     9     2    17
  1.3157284005957021E-01 a      1770     1     9     2    18
  3.9571873753592718E-01 a      1771     1     9     2    19
  5.4299153565867109E-01 a      1772     1     9     2    20
  2.2322435461443213E+00 a      1773     1     9     2    21
 -4.7178039606130540E-02 a      1774     1     9     2    22
 -2.1804224889104551E-01 a      1775     1     9     2    23
 -1.0805142401599179E-03 a      1776     1     9     2    24
  6.2265659951603672E-03 a      1777     1    10     2     1
  2.9556104985958420E-01 a      1778     1    10     2     2
  8.4742053341489154E-02 a      1779     1    10     2     3
 -7.2777449643541792E-01 a      1780     1    10     2     4
 -1.0303368681779967E+00 a      1781     1    10     2     5
  1.4214994742643644E-01 a      1782     1    10     2     6
  5.2054043216241208E+00 a      1783     1    10     2     7
 -2.0995373250941594E+00 a      1784     1    10     2     8
  1.6161451470704413E-01 a      1785     1    10     2     9
  1.3773233560642226E-01 a      1786     1    10     2    10
 -6.0346850633106364E-01 a      1787     1    10     2    11
  6.6522110830220516E-01 a      1788     1    10     2    12
 -5.3228266934120017E-01 a      1789     1    10     2    13
 -6.3426482908610482E-01 a      1790     1    10     2    14
 -9.9629922184765618E-01 a      1791     1    10     2    15
 -1.1644032273800651E+00 a      1792     1    10     2    16
 -5.7905972603774203E-01 a      1793     1    10     2    17
 -4.2127051244195873E-01 a      1794     1    10     2    18
 -4.4312880925953452E-02 a      1795     1    10     2    19
 -3.3247084075147187E-01 a      1796     1    10     2    20
 -2.8886730089706047E-01 a      1797     1    10     2    21
  3.5684638213835851E-01 a      1798     1    10     2    22
 -1.0848344681122353E+00 a      1799     1    10     2    23
 -1.6587360608137183E-01 a      1800     1    10     2    24
  1.5868478157017366E-01 a      1801     1    11     2     1
 -1.6677761897747939E-01 a      1802     1    11     2     2
 -6.3884893524296704E-01 a      1803     1    11     2     3
 -7.2915343951341560E-01 a      1804     1    11     2     4
 -9.4874708522303719E-01 a      1805     1    11     2     5
 -2.9375927492132137E-01 a      1806     1    11     2     6
 -1.8785546897224783E+00 a      1807     1    11     2     7
 -3.7995961749153739E-01 a      1808     1    11     2     8
  2.0269761843067527E-01 a      1809     1    11     2     9
  1.7168018179955441E-01 a      1810     1    11     2    10
 -5.7971048787342061E-01 a      1811     1    11     2    11
 -1.0981399084970043E+00 a      1812     1    11     2    12
 -4.7446354900699983E-01 a      1813     1    11     2    13
  3.4797185846174594E-01 a      1814     1    11     2    14
  5.9976914052669983E-01 a      1815     1    11     2    15
  3.6678211754771810E-02 a      1816     1    11     2    16
 -3.3482616323504200E-01 a      1817     1    11     2    17
 -5.6812114738616259E-01 a      1818     1    11     2    18
  9.1848404154237984E-01 a      1819     1    11     2    19
  1.6846981948841213E+00 a      1820     1    11     2    20
  7.6971074560258834E-01 a      1821     1    11     2    21
 -4.1838755896309154E-01 a      1822     1    11     2    22
 -1.4087146198761482E+00 a      1823     1    11     2    23
  5.8396258178209137E-01 a      1824     1    11     2    24
  2.1031025991871377E-01 a      1825     1    12     2     1
 -4.6061688777687054E-01 a      1826     1    12     2     2
 -8.6126625718430727E-01 a      1827     1    12     2     3
 -6.4639427119702775E-02 a      1828     1    12     2     4
  3.1040449275889431E-01 a      1829     1    12     2     5
  5.8993111843430750E-02 a      1830     1    12     2     6
 -5.7430698013986898E+00 a      1831     1    12     2     7
  7.6075476841927114E-01 a      1832     1    12     2     8
 -8.8105132526650187E-01 a      1833     1    12     2     9
 -1.3355882009949325E+00 a      1834     1    12     2    10
 -4.4017402075421813E-01 a      1835     1    12     2    11
 -9.4034510945334404E-01 a      1836     1    12     2    12
 -2.4818598255088339E-01 a      1837     1    12     2    13
  2.6956354650681491E-01 a      1838     1    12     2    14
 -1.5221211356519245E-02 a      1839     1    12     2    15
 -2.8021976634428052E+00 a      1840     1    12     2    16
  1.2693787131470227E-01 a      1841     1    12     2    17
 -1.0603456095030643E+00 a      1842     1    12     2    18
  1.3248873877548530E+00 a      1843     1    12     2    19
 -1.0816031252395919E+00 a      1844     1    12     2    20
  7.9978305125608695E-01 a      1845     1    12     2    21
  5.1346766947891642E-01 a      1846     1    12     2    22
 -1.7913346614505918E+00 a      1847     1    12     2    23
  3.6770209387824895E-02 a      1848     1    12     2    24
 -4.8430281504750289E-01 a      1849     1    13     2     1
  5.2407669083534414E-01 a      1850     1    13     2     2
  1.8295040000063503E-02 a      1851     1    13     2     3
 -4.9684205309140006E-01 a      1852     1    13     2     4
  7.9502858284085931E-02 a      1853     1    13     2     5
  3.0931073155315991E-01 a      1854     1    13     2     6
 -1.8130909354899654E+00 a      1855     1    13     2     7
 -3.0442077991014660E+00 a      1856     1    13     2     8
  3.3734563996492523E-01 a      1857     1    13     2     9
  4.3479711069139931E-01 a      1858     1    13     2    10
 -3.7573196845470735E-01 a      1859     1    13     2    11
  2.4053692734042686E-01 a      1860     1    13     2    12
 -2.3497966668966597E-01 a      1861     1    13     2    13
  3.7632982790057917E-01 a      1862     1    13     2    14
  9.0146060390529148E-01 a      1863     1    13     2    15
 -3.9441158212855593E-01 a      1864     1    13     2    16
  4.6897575092049204E-01 a      1865     1    13     2    17
  8.2155443672826983E-02 a      1866     1    13     2    18
  5.8247850281427382E-01 a      1867     1    13     2    19
  9.9626130593196383E-01 a      1868     1    13     2    20
 -1.9397304753766745E-01 a      1869     1    13     2    21
 -5.1177407029535527E-01 a      1870     1    13     2    22
 -1.2422796829889020E+00 a      1871     1    13     2    23
 -4.2642245621446645E-01 a      1872     1    13     2    24
 -5.6917286865655570E-01 a      1873     1    14     2     1
 -2.4311090870087915E-01 a      1874     1    14     2     2
 -6.4353584043755618E-01 a      1875     1    14     2     3
  2.9996441922063888E-01 a      1876     1    14     2     4
 -5.9600986319481952E-01 a      1877     1    14     2     5
  1.3684606198187851E-01 a      1878     1    14     2     6
 -1.3073778345005429E+00 a      1879     1    14     2     7
 -1.6818754873727955E+00 a      1880     1    14     2     8
 -1.3261650472630579E-01 a      1881     1    14     2     9
 -4.2441664688846864E-01 a      1882     1    14     2    10
  4.3951470127944836E-01 a      1883     1    14     2    11
  4.7656989942577493E-01 a      1884     1    14     2    12
 -3.0563808155696587E-01 a      1885     1    14     2    13
 -1.7462494823222352E-01 a      1886     1    14     2    14
 -3.9078188691886134E-01 a      1887     1    14     2    15
  5.9199119755673246E-01 a      1888     1    14     2    16
  4.1467809174349790E-01 a      1889     1    14     2    17
  5.7532735872365637E-01 a      1890     1    14     2    18
 -7.5924894007943167E-01 a      1891     1    14     2    19
  1.5429781036500434E+00 a      1892     1    14     2    20
 -2.0110621543900759E-01 a      1893     1    14     2    21
  7.7204403106432033E-03 a      1894     1    14     2    22
  1.2129167395854523E+00 a      1895     1    14     2    23
 -7.0296358383706891E-03 a      1896     1    14     2    24
  7.9562848257088303E-01 a      1897     1    15     2     1
 -2.2129975521173031E-01 a      1898     1    15     2     2
 -6.2393229637094294E-01 a      1899     1    15     2     3
  3.5796273199266704E-01 a      1900     1    15     2     4
  2.9732785094239306E-01 a      1901     1    15     2     5
 -3.1204767820439261E-01 a      1902     1    15     2     6
 -6.0497863993102268E+00 a      1903     1    15     2     7
  1.7348221415626748E+00 a      1904     1    15     2     8
 -5.3708085863466970E-01 a      1905     1    15     2     9
 -7.0582333624942872E-01 a      1906     1    15     2    10
  3.2413637292884212E-02 a      1907     1    15     2    11
 -2.2973522469554108E+00 a      1908     1    15     2    12
  2.5235299606245487E-01 a      1909     1    15     2    13
  1.5746061341036890E-01 a      1910     1    15     2    14
  3.8211149480119511E-01 a      1911     1    15     2    15
 -2.0716641167558522E-01 a      1912     1    15     2    16
  7.8646610299742334E-03 a      1913     1    15     2    17
  3.6185925195402591E-01 a      1914     1    15     2    18
 -2.5103277768642601E-01 a      1915     1    15     2    19
  1.4471229917957349E+00 a      1916     1    15     2    20
  6.9116078308866374E-02 a      1917     1    15     2    21
  4.6032332704807111E-01 a      1918     1    15     2    22
 -6.2996849071687322E-01 a      1919     1    15     2    23
  1.9203760374933518E-01 a      1920     1    15     2    24
 -7.0479159761692756E-01 a      1921     1    16     2     1
  3.8374485411847653E-01 a      1922     1    16     2     2
  2.6580506181883085E-01 a      1923     1    16     2     3
 -7.3564821542305892E-01 a      1924     1    16     2     4
  3.7336191778918487E-01 a      1925     1    16     2     5
  2.3565865180091564E-01 a      1926     1    16     2     6
  1.8073055296986020E+00 a      1927     1    16     2     7
 -1.1889170245437457E+00 a      1928     1    16     2     8
 -4.5380010464340974E-02 a      1929     1    16     2     9
  1.6402411782837709E-01 a      1930     1    16     2    10
 -4.7633002429031779E-01 a      1931     1    16     2    11
  7.0466678318239473E-01 a      1932     1    16     2    12
 -9.1107885884232742E-02 a      1933     1    16     2    13
  7.4826922219222092E-01 a      1934     1    16     2    14
  9.1090950038929108E-01 a      1935     1    16     2    15
 -1.4554473093531839E+00 a      1936     1    16     2    16
  2.5808182686039960E-01 a      1937     1    16     2    17
 -3.7803392161847205E-01 a      1938     1    16     2    18
  2.5750769888567904E-01 a      1939     1    16     2    19
 -1.1650794666351585E+00 a      1940     1    16     2    20
  8.4348353403539500E-01 a      1941     1    16     2    21
 -5.1973900849696519E-01 a      1942     1    16     2    22
 -1.1180945212126931E+00 a      1943     1    16     2    23
 -1.6610573542650328E-01 a      1944     1    16     2    24
  4.7863720461439763E-01 a      1945     1    17     2     1
 -3.0365169275815229E-01 a      1946     1    17     2     2
 -7.0223637058696298E-01 a      1947     1    17     2     3
  8.5836838240256313E-02 a      1948     1    17     2     4
  7.9317852710179382E-02 a      1949     1    17     2     5
 -5.4358480178835966E-01 a      1950     1    17     2     6
  5.2051077624611599E+00 a      1951     1    17     2     7
  4.2708890497346852E+00 a      1952     1    17     2     8
  3.2656802136179464E-01 a      1953     1    17     2     9
 -7.5260003394940803E-04 a      1954     1    17     2    10
  8.9920857310033664E-01 a      1955     1    17     2    11
 -6.5053454460934867E-01 a      1956     1    17     2    12
  3.7277155433403036E-01 a      1957     1    17     2    13
  2.6849985850972136E-01 a      1958     1    17     2    14
  1.6024606946475059E-01 a      1959     1    17     2    15
  1.8620658858316113E+00 a      1960     1    17     2    16
 -1.8356265450291759E-01 a      1961     1    17     2    17
 -1.0945532890997223E-01 a      1962     1    17     2    18
 -1.3953135222627691E+00 a      1963     1    17     2    19
  1.3947233258760812E+00 a      1964     1    17     2    20
  3.6192583097345236E-02 a      1965     1    17     2    21
  1.0297383668051734E-01 a      1966     1    17     2    22
  1.1848857395245027E+00 a      1967     1    17     2    23
  1.7110056478368990E-01 a      1968     1    17     2    24
 -5.0619014789596717E-01 a      1969     1    18     2     1
  2.4252454872690868E-01 a      1970     1    18     2     2
  3.4096637930258922E-01 a      1971     1    18     2     3
  3.9376362059478309E-01 a      1972     1    18     2     4
 -7.9145231283036732E-01 a      1973     1    18     2     5
 -4.8971575829740166E-01 a      1974     1    18     2     6
  5.9297374067959234E+00 a      1975     1    18     2     7
 -2.2007275758930303E+00 a      1976     1    18     2     8
  5.8952598781282539E-01 a      1977     1    18     2     9
  9.9174238191029451E-01 a      1978     1    18     2    10
  7.1404424330675242E-01 a      1979     1    18     2    11
 -3.2727496318332883E-01 a      1980     1    18     2    12
  3.2326751558630473E-01 a      1981     1    18     2    13
 -9.2874195203655974E-01 a      1982     1    18     2    14
 -7.2569709892477374E-01 a      1983     1    18     2    15
  9.7104082467737406E-03 a      1984     1    18     2    16
 -4.3061824028488954E-01 a      1985     1    18     2    17
  4.5679015946535728E-01 a      1986     1    18     2    18
 -2.8743729840481024E-02 a      1987     1    18     2    19
  5.0897108590406026E-01 a      1988     1    18     2    20
  9.6533058308394384E-02 a      1989     1    18     2    21
 -3.7251834072652923E-01 a      1990     1    18     2    22
 -1.6322957648181208E-01 a      1991     1    18     2    23
  1.1531683173711203E-01 a      1992     1    18     2    24
  7.6959110933951733E-02 a      1993     1    19     2     1
 -2.1946940187014843E-01 a      1994     1    19     2     2
 -1.5908761732305545E+00 a      1995     1    19     2     3
 -5.9893355234467482E-01 a      1996     1    19     2     4
 -1.1483500161797522E+00 a      1997     1    19     2     5
 -5.7458775026860098E-01 a      1998     1    19     2     6
 -3.0911121056418343E+00 a      1999     1    19     2     7
  1.1719296264905659E+00 a      2000     1    19     2     8
  1.8016898861677122E-01 a      2001     1    19     2     9
 -5.3313294685574464E-01 a      2002     1    19     2    10
 -6.4137267417021626E-01 a      2003     1    19     2    11
  1.0890700763745310E-01 a      2004     1    19     2    12
 -1.3903299453428228E-01 a      2005     1    19     2    13
 -6.5195236548735973E-03 a      2006     1    19     2    14
  6.8243304581526643E-01 a      2007     1    19     2    15
 -4.4067226653090485E-01 a      2008     1    19     2    16
  7.7667792676573200E-01 a      2009     1    19     2    17
 -1.6782191166506988E-01 a      2010     1    19     2    18
  7.2805346911230373E-01 a      2011     1    19     2    19
 -1.8550421741006160E+00 a      2012     1    19     2    20
 -1.4322058359528616E+00 a      2013     1    19     2    21
 -2.7733831830453137E-01 a      2014     1    19     2    22
 -4.3556943086177818E-01 a      2015     1    19     2    23
  7.6408635386179258E-02 a      2016     1    19     2    24
 -1.2664053701147951E-01 a      2017     1    20     2     1
 -9.0068357723165765E-02 a      2018     1    20     2     2
  1.7214796083015771E+00 a      2019     1    20     2     3
 -2.7231896008921802E-03 a      2020     1    20     2     4
  3.7609276091723143E-01 a      2021     1    20     2     5
  4.1787254395554435E-01 a      2022     1    20     2     6
 -4.7970262516658968E+00 a      2023     1    20     2     7
 -3.9185266395940141E+00 a      2024     1    20     2     8
 -2.7754301069492698E-01 a      2025     1    20     2     9
 -1.6037094470935673E-01 a      2026     1    20     2    10
 -7.8595526898155144E-01 a      2027     1    20     2    11
 -2.3418117413493211E-01 a      2028     1    20     2    12
 -5.2221397088605281E-01 a      2029     1    20     2    13
 -4.2027773217805309E-01 a      2030     1    20     2    14
 -4.0496169672337756E-01 a      2031     1    20     2    15
  7.2643652691386884E-01 a      2032     1    20     2    16
  2.7216509186674065E-01 a      2033     1    20     2    17
  3.5809820085378458E-01 a      2034     1    20     2    18
  7.5764272325286064E-01 a      2035     1    20     2    19
  1.3214695120428140E-03 a      2036     1    20     2    20
  5.5085345827661014E-01 a      2037     1    20     2    21
  2.4199546933451646E-01 a      2038     1    20     2    22
  1.6105678310791047E-01 a      2039     1    20     2    23
  1.5230002511607157E-01 a      2040     1    20     2    24
 -1.1718956246100989E+00 a      2041     1    21     2     1
  2.8633519576061616E-03 a      2042     1    21     2     2
  2.2448392838436707E-01 a      2043     1    21     2     3
 -1.0547899295434200E-01 a      2044     1    21     2     4
  9.7586953001946489E-02 a      2045     1    21     2     5
 -6.8095979009933166E-02 a      2046     1    21     2     6
 -3.3903472360091258E+00 a      2047     1    21     2     7
 -1.1082276452400470E+00 a      2048     1    21     2     8
 -2.0184659837765129E-01 a      2049     1    21     2     9
  1.6311835746802877E-01 a      2050     1    21     2    10
 -3.0703878416809649E-01 a      2051     1    21     2    11
  5.6349982493216967E-02 a      2052     1    21     2    12
  2.4426060368671351E-01 a      2053     1    21     2    13
 -1.8801257204491331E-01 a      2054     1    21     2    14
 -2.6483554742157828E-02 a      2055     1    21     2    15
  6.9594345829958371E-01 a      2056     1    21     2    16
 -1.4557876183010407E-01 a      2057     1    21     2    17
  2.6949928879196561E-01 a      2058     1    21     2    18
  3.8997651857624721E-01 a      2059     1    21     2    19
  3.5675538630474662E-01 a      2060     1    21     2    20
  1.8574116651715777E-01 a      2061     1    21     2    21
 -3.7982097364271467E-01 a      2062     1    21     2    22
  1.2510110705473942E+00 a      2063     1    21     2    23
 -4.9915390762641437E-01 a      2064     1    21     2    24
  8.4149832588322371E-01 a      2065     1    22     2     1
 -1.8378578864119000E+00 a      2066     1    22     2     2
 -1.5355543680111301E+00 a      2067     1    22     2     3
  6.9928755212322141E-02 a      2068     1    22     2     4
  1.7592280025059781E-01 a      2069     1    22     2     5
 -5.5527563927691548E-01 a      2070     1    22     2     6
  6.4634679573326714E+00 a      2071     1    22     2     7
  2.6808753254657196E+00 a      2072     1    22     2     8
 -2.8844724233489755E-01 a      2073     1    22     2     9
 -8.0600520446014046E-01 a      2074     1    22     2    10
  4.7451911255428453E-01 a      2075     1    22     2    11
 -3.6392284300875750E+00 a      2076     1    22     2    12
  3.4083990246169749E-01 a      2077     1    22     2    13
  2.2197822745812903E-01 a      2078     1    22     2    14
 -4.0564515487172170E-01 a      2079     1    22     2    15
  1.7603026090371254E+00 a      2080     1    22     2    16
 -5.2188631584028311E-02 a      2081     1    22     2    17
 -4.0119950718361819E-01 a      2082     1    22     2    18
 -2.7884337597208186E+00 a      2083     1    22     2    19
 -1.5416128659261177E+00 a      2084     1    22     2    20
 -6.9788071008506658E-01 a      2085     1    22     2    21
 -2.5351903117255781E-01 a      2086     1    22     2    22
  2.0356797606975505E-01 a      2087     1    22     2    23
  2.9868684200958007E-01 a      2088     1    22     2    24
 -8.9390354505161107E-01 a      2089     1    23     2     1
  1.6955415948424102E-01 a      2090     1    23     2     2
 -3.1223881952146398E-01 a      2091     1    23     2     3
 -2.7848267964972157E-01 a      2092     1    23     2     4
  9.8870307722116957E-01 a      2093     1    23     2     5
  4.9939856930317295E-01 a      2094     1    23     2     6
 -7.6791660056561328E+00 a      2095     1    23     2     7
  1.0807774213404564E+00 a      2096     1    23     2     8
 -8.3773082455544656E-02 a      2097     1    23     2     9
  1.3772163312460764E-01 a      2098     1    23     2    10
  3.5470335311457865E-02 a      2099     1    23     2    11
  6.2159120238607868E-01 a      2100     1    23     2    12
  4.9907517079444680E-01 a      2101     1    23     2    13
  5.4902147628140419E-01 a      2102     1    23     2    14
  1.7285982936076671E-01 a      2103     1    23     2    15
 -7.7964216833783495E-01 a      2104     1    23     2    16
 -5.1436052332910598E-01 a      2105     1    23     2    17
 -5.8258517302567114E-01 a      2106     1    23     2    18
  5.6865869386011436E-01 a      2107     1    23     2    19
 -1.0440859278596952E+00 a      2108     1    23     2    20
