################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2202350581476780E+00 a      1068     0    45     1    12
 -2.7127275105764106E+00 a      1069     0    45     1    13
  6.0983105314021541E-02 a      1070     0    45     1    14
 -6.5459233450208343E-01 a      1071     0    45     1    15
 -5.7182938007099771E-01 a      1072     0    45     1    16
 -1.4212897148908727E+00 a      1073     0    45     1    17
 -2.6797433637612813E+00 a      1074     0    45     1    18
  4.0932173469681105E-01 a      1075     0    45     1    19
 -4.2042158170664140E-01 a      1076     0    45     1    20
 -1.8256571068040863E+00 a      1077     0    45     1    21
  3.7664225854990013E-01 a      1078     0    45     1    22
 -1.1792305612563597E+01 a      1079     0    45     1    23
  5.1393477258421214E+00 a      1080     0    45     1    24
 -1.3186088416163297E+00 a      1081     0    46     1     1
  4.0749567063690231E+00 a      1082     0    46     1     2
 -9.0798084256455958E-01 a      1083     0    46     1     3
 -7.9189211972569384E-01 a      1084     0    46     1     4
 -4.8920282115528041E-01 a      1085     0    46     1     5
 -2.7122830833894556E+00 a      1086     0    46     1     6
 -5.8989371030458915E-01 a      1087     0    46     1     7
 -1.0687535211928325E+00 a      1088     0    46     1     8
  1.4322758224442664E+00 a      1089     0    46     1     9
 -2.4960928952484296E+00 a      1090     0    46     1    10
  5.4317185573274811E+00 a      1091     0    46     1    11
  2.5844544887048873E+00 a      1092     0    46     1    12
  1.1824436395579745E+00 a      1093     0    46     1    13
  1.3899449921637128E+00 a      1094     0    46     1    14
 -1.5074345259277651E+00 a      1095     0    46     1    15
  3.0153052437897176E-01 a      1096     0    46     1    16
  1.4288933064677922E+00 a      1097     0    46     1    17
  3.9474136609821053E-01 a      1098     0    46     1    18
  5.4624812401890190E-02 a      1099     0    46     1    19
  9.7470730436996678E-01 a      1100     0    46     1    20
 -7.0415254919168713E-01 a      1101     0    46     1    21
  2.8847751783998228E+00 a      1102     0    46     1    22
 -1.4128399366971818E+00 a      1103     0    46     1    23
 -2.0917307968281684E+00 a      1104     0    46     1    24
  3.8926381289995975E+00 a      1105     0    47     1     1
  5.6964499994211548E-01 a      1106     0    47     1     2
 -1.2918059416657361E+00 a      1107     0    47     1     3
 -2.3361752860161239E-01 a      1108     0    47     1     4
 -3.7153908014580455E+00 a      1109     0    47     1     5
  2.0566207955518041E+00 a      1110     0    47     1     6
  9.6582972441063153E-01 a      1111     0    47     1     7
 -3.2198544207416380E-01 a      1112     0    47     1     8
  1.8110071548648172E+00 a      1113     0    47     1     9
  2.1288194320412981E-01 a      1114     0    47     1    10
  1.5858879789525366E+00 a      1115     0    47     1    11
  2.6645552836076992E-02 a      1116     0    47     1    12
 -4.4407160972437243E-01 a      1117     0    47     1    13
  2.4058764615504367E+00 a      1118     0    47     1    14
 -2.8851824357038605E+00 a      1119     0    47     1    15
  6.4689918832735827E-01 a      1120     0    47     1    16
  1.2470978754785440E-01 a      1121     0    47     1    17
 -2.0160949989389461E+00 a      1122     0    47     1    18
 -2.4229386646383668E+00 a      1123     0    47     1    19
  1.8500349571471539E-01 a      1124     0    47     1    20
  2.0124037885091267E-01 a      1125     0    47     1    21
  2.7437950728113969E+00 a      1126     0    47     1    22
 -1.8742783125019800E+00 a      1127     0    47     1    23
  3.6768875792969693E+00 a      1128     0    47     1    24
 -4.9001540492584441E+00 a      1129     0    48     1     1
  5.2898979210993309E+00 a      1130     0    48     1     2
  1.6024941230926415E+00 a      1131     0    48     1     3
  3.4922978688895494E+00 a      1132     0    48     1     4
 -5.1254940231347463E+00 a      1133     0    48     1     5
 -7.2525020813040832E+00 a      1134     0    48     1     6
  1.5042807233707864E-02 a      1135     0    48     1     7
  6.4971817246856416E+00 a      1136     0    48     1     8
  1.5886438445926130E+00 a      1137     0    48     1     9
  5.5904129128338669E+00 a      1138     0    48     1    10
  6.2804063770464396E+00 a      1139     0    48     1    11
 -2.2489355992194291E+00 a      1140     0    48     1    12
  1.7379617114110981E+00 a      1141     0    48     1    13
 -4.2126092673311701E+00 a      1142     0    48     1    14
  1.0377744082985733E-01 a      1143     0    48     1    15
  1.8117632640014558E+00 a      1144     0    48     1    16
 -2.6288342645246270E+00 a      1145     0    48     1    17
  2.9729356837963556E+00 a      1146     0    48     1    18
 -1.1718732922708005E+01 a      1147     0    48     1    19
 -4.9798051024230605E-01 a      1148     0    48     1    20
  1.4543307383933087E-02 a      1149     0    48     1    21
  3.3610537757738905E+00 a      1150     0    48     1    22
 -2.7313172942943860E+00 a      1151     0    48     1    23
  4.8346659371172924E+00 a      1152     0    48     1    24
 -6.3747470639252946E-01 a      1153     0    49     1     1
 -1.5763572612176335E+00 a      1154     0    49     1     2
 -1.0013176548744843E-01 a      1155     0    49     1     3
 -6.7627026282679414E-01 a      1156     0    49     1     4
 -4.7302092815782104E-01 a      1157     0    49     1     5
 -2.0506455839704227E-01 a      1158     0    49     1     6
 -1.0194666245943469E+00 a      1159     0    49     1     7
 -2.9260720132634044E-01 a      1160     0    49     1     8
 -2.8381730893081208E-01 a      1161     0    49     1     9
  8.9742363190505137E-01 a      1162     0    49     1    10
 -2.3620727633811498E+00 a      1163     0    49     1    11
 -5.8619299148446924E-01 a      1164     0    49     1    12
  3.4305617351499162E-01 a      1165     0    49     1    13
 -1.1950673247260919E+00 a      1166     0    49     1    14
  6.3141963815559843E-01 a      1167     0    49     1    15
 -7.5276736651643483E-01 a      1168     0    49     1    16
  2.7516538898870191E-01 a      1169     0    49     1    17
  6.2646531261804206E-01 a      1170     0    49     1    18
 -9.7821796876044298E-01 a      1171     0    49     1    19
 -4.2750126561558954E-01 a      1172     0    49     1    20
  3.7814839289030788E-01 a      1173     0    49     1    21
 -1.4870233612869219E-01 a      1174     0    49     1    22
 -1.2638628112261776E+00 a      1175     0    49     1    23
  6.5198350513070702E-01 a      1176     0    49     1    24
  1.6053194081391944E-01 a      1177     0    50     1     1
  1.1785198893274508E-01 a      1178     0    50     1     2
 -1.6035447510891587E+00 a      1179     0    50     1     3
  3.4037559205130224E-01 a      1180     0    50     1     4
 -1.8898327670655554E-01 a      1181     0    50     1     5
 -5.0703825792232793E-01 a      1182     0    50     1     6
  3.3291889249377604E-01 a      1183     0    50     1     7
  1.0935781167972483E+00 a      1184     0    50     1     8
  1.0564520776444473E+00 a      1185     0    50     1     9
  2.8128344061294092E-01 a      1186     0    50     1    10
 -7.1184698945695812E-01 a      1187     0    50     1    11
 -1.8482166097783084E-01 a      1188     0    50     1    12
  5.1174703241016672E-01 a      1189     0    50     1    13
  4.5314562444330014E-01 a      1190     0    50     1    14
 -2.0181113906038606E-01 a      1191     0    50     1    15
 -9.6570980425365927E-01 a      1192     0    50     1    16
 -9.2291803088779945E-01 a      1193     0    50     1    17
  1.1111636812851747E-01 a      1194     0    50     1    18
 -4.0054600603491103E-01 a      1195     0    50     1    19
 -3.6712407535589443E-02 a      1196     0    50     1    20
  4.4586387867159732E-01 a      1197     0    50     1    21
  1.5214031663652486E-01 a      1198     0    50     1    22
 -1.1148066967393295E+00 a      1199     0    50     1    23
  9.7227568601603018E-02 a      1200     0    50     1    24
  1.6154538826070366E+00 a      1201     0    51     1     1
 -1.9699893039659804E+00 a      1202     0    51     1     2
  1.2378913405766505E+00 a      1203     0    51     1     3
 -2.7867221392277943E+00 a      1204     0    51     1     4
 -4.6807524132452843E-01 a      1205     0    51     1     5
 -9.8070194016768530E-01 a      1206     0    51     1     6
  2.1557878834793406E-01 a      1207     0    51     1     7
  3.9453119832134537E-01 a      1208     0    51     1     8
 -1.1507270650552808E+00 a      1209     0    51     1     9
  9.1810556593370785E-02 a      1210     0    51     1    10
 -1.0583923474936421E+00 a      1211     0    51     1    11
 -3.4957559346827122E-01 a      1212     0    51     1    12
  1.1667802687815205E+00 a      1213     0    51     1    13
  9.5775381276544636E-01 a      1214     0    51     1    14
  1.6878457580605841E+00 a      1215     0    51     1    15
 -1.4095054580311532E+00 a      1216     0    51     1    16
 -3.3067623523511164E-01 a      1217     0    51     1    17
  2.6051926528945297E+00 a      1218     0    51     1    18
  1.2973532146826065E-03 a      1219     0    51     1    19
 -9.5685397610988243E-01 a      1220     0    51     1    20
  6.0613303262122054E-01 a      1221     0    51     1    21
 -2.2959224124089181E+00 a      1222     0    51     1    22
  1.9571905397941214E+00 a      1223     0    51     1    23
  2.1826547204936877E+00 a      1224     0    51     1    24
  1.8795471173372764E+00 a      1225     0    52     1     1
 -1.2055854694840522E+00 a      1226     0    52     1     2
  9.6917550832187138E-01 a      1227     0    52     1     3
 -7.6027221755633456E-01 a      1228     0    52     1     4
 -3.8526352317488444E-01 a      1229     0    52     1     5
 -2.7386683961106972E+00 a      1230     0    52     1     6
 -2.6777785345114985E-01 a      1231     0    52     1     7
  3.2114098430478744E+00 a      1232     0    52     1     8
  4.2187902713762426E+00 a      1233     0    52     1     9
 -9.8973294087545693E-01 a      1234     0    52     1    10
 -3.3669786741909119E-01 a      1235     0    52     1    11
  2.3510845449299582E+00 a      1236     0    52     1    12
  1.0673653082691421E+00 a      1237     0    52     1    13
  3.3910349566551062E-01 a      1238     0    52     1    14
  4.4541207074512701E-01 a      1239     0    52     1    15
 -1.1842840038676972E+00 a      1240     0    52     1    16
 -5.9326482579136286E-01 a      1241     0    52     1    17
  5.9677933107263592E-01 a      1242     0    52     1    18
 -2.7570709931901116E-01 a      1243     0    52     1    19
 -1.1325388334877921E-01 a      1244     0    52     1    20
  7.6024501151761181E-01 a      1245     0    52     1    21
  3.8248030175905550E+00 a      1246     0    52     1    22
  1.3508730224738972E+00 a      1247     0    52     1    23
  1.1827289579277755E+00 a      1248     0    52     1    24
 -2.7495693069711757E-01 a      1249     0    53     1     1
 -3.9400635034728944E+00 a      1250     0    53     1     2
  2.1875618992059649E+00 a      1251     0    53     1     3
 -8.0395817148403459E-01 a      1252     0    53     1     4
  5.2252121628723658E-01 a      1253     0    53     1     5
 -3.1036974957586736E+00 a      1254     0    53     1     6
  1.9469897682256669E+00 a      1255     0    53     1     7
  3.7081557794610056E+00 a      1256     0    53     1     8
  1.7850495705983827E-01 a      1257     0    53     1     9
 -4.0180793685488174E+00 a      1258     0    53     1    10
 -2.9534299352000875E+00 a      1259     0    53     1    11
 -6.8791283252346558E-01 a      1260     0    53     1    12
  3.2685234975904665E-01 a      1261     0    53     1    13
  4.8830837211157785E-01 a      1262     0    53     1    14
 -5.0888526428966085E-01 a      1263     0    53     1    15
 -1.8805521525257922E+00 a      1264     0    53     1    16
 -8.9862458067386386E-01 a      1265     0    53     1    17
  8.7025617538928735E-01 a      1266     0    53     1    18
 -3.2850431124501769E-02 a      1267     0    53     1    19
 -2.7896834638890289E-01 a      1268     0    53     1    20
  8.2913167097324592E-01 a      1269     0    53     1    21
  7.3682057566468795E-01 a      1270     0    53     1    22
  9.4121196693497899E-01 a      1271     0    53     1    23
  1.6209496563555954E+00 a      1272     0    53     1    24
  6.3370152061563867E-01 a      1273     0    54     1     1
 -1.2904074583334135E+00 a      1274     0    54     1     2
  6.0332096754758897E+00 a      1275     0    54     1     3
 -5.9049221636051543E+00 a      1276     0    54     1     4
  1.2163733066628364E+00 a      1277     0    54     1     5
 -6.3623058439480051E-01 a      1278     0    54     1     6
 -5.5814456815871427E+00 a      1279     0    54     1     7
 -2.9697638914706594E+00 a      1280     0    54     1     8
 -3.2734738885641885E+00 a      1281     0    54     1     9
  1.2603508765707507E+00 a      1282     0    54     1    10
 -4.7527636928115218E+00 a      1283     0    54     1    11
  4.1994501206865797E-01 a      1284     0    54     1    12
  1.1771939827710420E+00 a      1285     0    54     1    13
 -4.7275991891332714E-01 a      1286     0    54     1    14
  5.2424308127497055E-01 a      1287     0    54     1    15
 -1.2115260923669466E+00 a      1288     0    54     1    16
  2.2264273320540141E-03 a      1289     0    54     1    17
  1.7267336975281344E+00 a      1290     0    54     1    18
 -2.6268828603519463E+00 a      1291     0    54     1    19
  2.3115541087497933E+00 a      1292     0    54     1    20
  1.7027416442144587E+00 a      1293     0    54     1    21
  2.3602512336260344E+00 a      1294     0    54     1    22
  3.6896506837264700E+00 a      1295     0    54     1    23
 -2.1271560042222619E+00 a      1296     0    54     1    24
  3.3413137957967081E+00 a      1297     0    55     1     1
 -2.6939148228878285E+00 a      1298     0    55     1     2
 -2.1016320257702166E+00 a      1299     0    55     1     3
  8.8647552199092794E-01 a      1300     0    55     1     4
 -1.2984358530205020E+00 a      1301     0    55     1     5
  2.1311542257714118E+00 a      1302     0    55     1     6
  2.1697010491732929E+00 a      1303     0    55     1     7
  1.4716011454140270E+00 a      1304     0    55     1     8
 -7.3509531706382247E-01 a      1305     0    55     1     9
  1.8229345868641667E+00 a      1306     0    55     1    10
 -5.7337740764467870E+00 a      1307     0    55     1    11
 -5.1875866155807315E-01 a      1308     0    55     1    12
 -5.8842917484618051E-01 a      1309     0    55     1    13
 -2.7352602127259629E+00 a      1310     0    55     1    14
  7.4102868412552514E-01 a      1311     0    55     1    15
 -3.2047903726707455E-01 a      1312     0    55     1    16
  2.5558953886053759E-01 a      1313     0    55     1    17
  1.0810733968759527E+00 a      1314     0    55     1    18
  1.9338161610382314E+00 a      1315     0    55     1    19
 -7.9997108851786722E-02 a      1316     0    55     1    20
  1.8222227855278903E+00 a      1317     0    55     1    21
  6.6101237632940257E-01 a      1318     0    55     1    22
  3.6730183172114983E-01 a      1319     0    55     1    23
  1.4202034805520090E+00 a      1320     0    55     1    24
 -1.8551511148601942E+00 a      1321     0    56     1     1
  7.1493828958155559E-01 a      1322     0    56     1     2
 -1.5185015861719746E+00 a      1323     0    56     1     3
 -7.6187443347144557E-02 a      1324     0    56     1     4
  2.8576632537577407E+00 a      1325     0    56     1     5
  1.6582459307084782E-01 a      1326     0    56     1     6
 -9.0227674707540173E-01 a      1327     0    56     1     7
 -1.1874523388608323E-01 a      1328     0    56     1     8
 -2.4624342600071345E+00 a      1329     0    56     1     9
  4.4930671161015612E-01 a      1330     0    56     1    10
 -2.5890609964429303E+00 a      1331     0    56     1    11
  1.0631944940442564E+00 a      1332     0    56     1    12
 -6.9317291530426439E-01 a      1333     0    56     1    13
 -1.9515655752829395E+00 a      1334     0    56     1    14
  1.3964785748864803E+00 a      1335     0    56     1    15
 -4.9816758963515256E-03 a      1336     0    56     1    16
 -6.7803954632106500E-01 a      1337     0    56     1    17
  8.0790066261101001E-01 a      1338     0    56     1    18
  1.2058399617403213E+00 a      1339     0    56     1    19
  9.0354316717323047E-01 a      1340     0    56     1    20
 -7.8588389244540291E-01 a      1341     0    56     1    21
 -2.2897248240579935E+00 a      1342     0    56     1    22
  1.1573286540332728E+00 a      1343     0    56     1    23
 -4.3932033968247923E+00 a      1344     0    56     1    24
  7.2033016814543540E+00 a      1345     0    57     1     1
  3.8236230492955516E+00 a      1346     0    57     1     2
  2.1998974837394476E+00 a      1347     0    57     1     3
 -5.0711868164215508E+00 a      1348     0    57     1     4
  3.8332207109703837E+00 a      1349     0    57     1     5
  9.2676218524285119E+00 a      1350     0    57     1     6
 -4.1527304747686111E+00 a      1351     0    57     1     7
 -7.3226835783989523E+00 a      1352     0    57     1     8
 -1.7778549306775637E+00 a      1353     0    57     1     9
 -4.1148757523068316E+00 a      1354     0    57     1    10
 -2.0388403489882259E+00 a      1355     0    57     1    11
  2.3011727752089088E+00 a      1356     0    57     1    12
 -1.7421350381078775E+00 a      1357     0    57     1    13
  7.3509804981005269E+00 a      1358     0    57     1    14
  5.7449095683961700E+00 a      1359     0    57     1    15
 -1.8807825610097160E+00 a      1360     0    57     1    16
  1.9094971083884169E+00 a      1361     0    57     1    17
 -1.0163722868429432E+00 a      1362     0    57     1    18
 -5.5100147974962865E-01 a      1363     0    57     1    19
  4.9251298708287887E+00 a      1364     0    57     1    20
  1.5761595038650902E+00 a      1365     0    57     1    21
  2.3301199515287299E+00 a      1366     0    57     1    22
 -7.3127012336428920E-01 a      1367     0    57     1    23
 -4.3998262987478037E-01 a      1368     0    57     1    24
 -2.9585252407804727E+00 a      1369     0    58     1     1
  2.2233434350567278E+00 a      1370     0    58     1     2
  6.7232874525143682E-01 a      1371     0    58     1     3
 -5.6118619743251852E-01 a      1372     0    58     1     4
  3.9047455364061470E-02 a      1373     0    58     1     5
 -7.8827633511386175E-01 a      1374     0    58     1     6
 -8.0184194040703027E-01 a      1375     0    58     1     7
 -1.0161448253035510E-01 a      1376     0    58     1     8
  4.1085006168822336E-01 a      1377     0    58     1     9
  1.5193520087449501E+00 a      1378     0    58     1    10
  1.1448696142445451E-01 a      1379     0    58     1    11
 -1.9238107306888483E+00 a      1380     0    58     1    12
  6.7863730961356583E-01 a      1381     0    58     1    13
 -4.4851550156351361E-01 a      1382     0    58     1    14
  1.2660593876248658E+00 a      1383     0    58     1    15
  5.5346677831624147E-01 a      1384     0    58     1    16
  1.6784129253350366E+00 a      1385     0    58     1    17
  2.4489185540999507E+00 a      1386     0    58     1    18
 -1.7301330773282619E+00 a      1387     0    58     1    19
  1.1598277633201441E+00 a      1388     0    58     1    20
 -3.0618249727748483E+00 a      1389     0    58     1    21
 -8.2046322164880475E-02 a      1390     0    58     1    22
 -5.5965880689212826E+00 a      1391     0    58     1    23
  2.4728251663951828E+00 a      1392     0    58     1    24
  1.9244576461165801E+00 a      1393     0    59     1     1
 -6.8335793414162662E+00 a      1394     0    59     1     2
 -1.1683156669634785E-01 a      1395     0    59     1     3
 -1.5538464760892281E+00 a      1396     0    59     1     4
 -1.4934646984037911E+00 a      1397     0    59     1     5
 -7.0409730559597594E-01 a      1398     0    59     1     6
  3.0084103378595848E+00 a      1399     0    59     1     7
  1.8541735379708935E+00 a      1400     0    59     1     8
 -3.6955647803862899E+00 a      1401     0    59     1     9
 -1.6636799066565560E+00 a      1402     0    59     1    10
 -3.5153345820208952E+00 a      1403     0    59     1    11
  7.7308609952506080E-01 a      1404     0    59     1    12
 -5.9067164743375447E+00 a      1405     0    59     1    13
  3.4811650557027409E+00 a      1406     0    59     1    14
 -4.6540838664325168E-01 a      1407     0    59     1    15
  4.4511872251486589E-01 a      1408     0    59     1    16
 -2.5359441165951684E+00 a      1409     0    59     1    17
 -1.0973037498635205E+00 a      1410     0    59     1    18
  3.0052320889188362E+00 a      1411     0    59     1    19
 -3.3967224930231716E+00 a      1412     0    59     1    20
  4.7794131420361667E+00 a      1413     0    59     1    21
 -3.0982989154857377E+00 a      1414     0    59     1    22
  4.5971291431411583E+00 a      1415     0    59     1    23
 -3.4691863326034111E+00 a      1416     0    59     1    24
 -3.0459272475140517E+00 a      1417     0    60     1     1
  2.3492447673061623E+00 a      1418     0    60     1     2
  1.2822194923171790E+00 a      1419     0    60     1     3
 -1.0375392103068414E-02 a      1420     0    60     1     4
  2.2294657707117258E+00 a      1421     0    60     1     5
 -5.2426448388055671E-02 a      1422     0    60     1     6
  3.5116083193713168E+00 a      1423     0    60     1     7
  2.7855752749588185E+00 a      1424     0    60     1     8
 -3.7675525367871271E-01 a      1425     0    60     1     9
 -1.8031503822093240E+00 a      1426     0    60     1    10
  2.4764782103083410E-01 a      1427     0    60     1    11
 -1.8955359356439758E+00 a      1428     0    60     1    12
 -1.9987967481063302E+00 a      1429     0    60     1    13
 -1.9451343589669428E+00 a      1430     0    60     1    14
  1.6531138488404027E+00 a      1431     0    60     1    15
  8.8358320326795436E-01 a      1432     0    60     1    16
  8.9674454733201803E-01 a      1433     0    60     1    17
  1.7389716127966335E-03 a      1434     0    60     1    18
 -2.1096721473837055E+00 a      1435     0    60     1    19
  5.8560855694759051E-01 a      1436     0    60     1    20
 -3.1330516572548781E+00 a      1437     0    60     1    21
 -5.9671010868868868E-01 a      1438     0    60     1    22
 -2.3974761805795435E+00 a      1439     0    60     1    23
 -1.5974943149072443E+00 a      1440     0    60     1    24
  1.4504236818307001E+00 a      1441     0    61     1     1
  3.6628045627542788E-01 a      1442     0    61     1     2
  1.8261150189569917E+00 a      1443     0    61     1     3
 -1.8490592920875787E-01 a      1444     0    61     1     4
  1.2566542045818971E+00 a      1445     0    61     1     5
  5.3275277552413658E-01 a      1446     0    61     1     6
  8.5500450744990808E-01 a      1447     0    61     1     7
  1.5488979842369850E+00 a      1448     0    61     1     8
  1.1732035972815282E+00 a      1449     0    61     1     9
 -4.0000781587298079E-01 a      1450     0    61     1    10
  5.3030815419644339E-01 a      1451     0    61     1    11
 -7.0513666907233974E-01 a      1452     0    61     1    12
 -5.2199820980154932E-01 a      1453     0    61     1    13
  5.6831284333843479E-01 a      1454     0    61     1    14
  2.7339818683772612E+00 a      1455     0    61     1    15
  2.2775756825840568E-01 a      1456     0    61     1    16
  1.2100381113628686E-01 a      1457     0    61     1    17
 -3.5375142725719799E-01 a      1458     0    61     1    18
 -7.4152403099205055E-01 a      1459     0    61     1    19
 -4.3784739102533632E-01 a      1460     0    61     1    20
 -4.3073845333875094E-01 a      1461     0    61     1    21
  5.9104187751464943E-01 a      1462     0    61     1    22
  2.3280810077813133E-01 a      1463     0    61     1    23
  3.7180141540229045E-01 a      1464     0    61     1    24
  5.3512370732359731E+00 a      1465     0    62     1     1
 -5.2928821830578665E-01 a      1466     0    62     1     2
  1.1828181011428868E-01 a      1467     0    62     1     3
 -9.2826145996873766E-01 a      1468     0    62     1     4
 -1.4364147480693386E+00 a      1469     0    62     1     5
 -1.8535960202219288E+00 a      1470     0    62     1     6
  7.3722052745963849E+00 a      1471     0    62     1     7
 -1.2688607519738409E+00 a      1472     0    62     1     8
 -1.9889341896552202E+00 a      1473     0    62     1     9
 -5.7216967638495630E-01 a      1474     0    62     1    10
  1.2551820658110084E+00 a      1475     0    62     1    11
 -8.3957042614514343E-01 a      1476     0    62     1    12
  3.2158872272612543E-01 a      1477     0    62     1    13
  8.5640796703709010E-01 a      1478     0    62     1    14
 -2.2081524284287707E-01 a      1479     0    62     1    15
  3.6555198250791576E-01 a      1480     0    62     1    16
 -4.1495931584029616E-01 a      1481     0    62     1    17
 -1.4452946964174094E+00 a      1482     0    62     1    18
  1.3858657254654116E+00 a      1483     0    62     1    19
 -1.8219093825377783E+00 a      1484     0    62     1    20
  1.3522187541488413E+00 a      1485     0    62     1    21
 -1.1364862830200759E+00 a      1486     0    62     1    22
  5.1720372563012491E+00 a      1487     0    62     1    23
 -2.1074187060157010E+00 a      1488     0    62     1    24
  6.9693306302352903E-02 a      1489     0    63     1     1
 -1.7871029337047890E+00 a      1490     0    63     1     2
  1.1841981076181847E+00 a      1491     0    63     1     3
 -4.4776847783646817E-01 a      1492     0    63     1     4
 -8.9233568695937804E-01 a      1493     0    63     1     5
 -1.4204310093713155E+00 a      1494     0    63     1     6
 -8.6991761508169763E-01 a      1495     0    63     1     7
  1.9157854275003491E-01 a      1496     0    63     1     8
  1.3951378866018485E-02 a      1497     0    63     1     9
  5.4663297193499405E-01 a      1498     0    63     1    10
  4.2081805761162029E-02 a      1499     0    63     1    11
 -1.3217634949225157E+00 a      1500     0    63     1    12
  4.6893377747848614E-01 a      1501     0    63     1    13
 -4.9235294619648523E-01 a      1502     0    63     1    14
  2.2291373635084537E+00 a      1503     0    63     1    15
 -7.8117010969002543E-01 a      1504     0    63     1    16
  5.9640132764636977E-01 a      1505     0    63     1    17
  5.0118060673541764E-01 a      1506     0    63     1    18
  3.7691690406665629E-01 a      1507     0    63     1    19
 -1.1389110710329102E+00 a      1508     0    63     1    20
  7.7528854834141026E-01 a      1509     0    63     1    21
  5.7589549821928543E-01 a      1510     0    63     1    22
 -3.3067075415601999E-01 a      1511     0    63     1    23
  2.0931303495771223E+00 a      1512     0    63     1    24
 -4.5664275024472740E+00 a      1513     0    64     1     1
 -6.0964664946808593E+00 a      1514     0    64     1     2
 -6.9147129251342045E+00 a      1515     0    64     1     3
  1.3116459340612592E+00 a      1516     0    64     1     4
 -2.6817696771983037E+00 a      1517     0    64     1     5
 -4.4952236002865344E+00 a      1518     0    64     1     6
  2.8707244576434889E+00 a      1519     0    64     1     7
  2.9002575720838024E+00 a      1520     0    64     1     8
 -1.8829326637109616E+00 a      1521     0    64     1     9
  1.0273730806154944E+00 a      1522     0    64     1    10
 -2.5782910149549045E+00 a      1523     0    64     1    11
  2.7182209533716684E-01 a      1524     0    64     1    12
 -3.1773745051626079E-01 a      1525     0    64     1    13
 -4.9518884187457921E+00 a      1526     0    64     1    14
 -4.1954850206369043E+00 a      1527     0    64     1    15
  7.9691535483231257E-01 a      1528     0    64     1    16
  7.1542832481001428E-01 a      1529     0    64     1    17
  1.0184603184477834E+00 a      1530     0    64     1    18
  6.4985989785045835E+00 a      1531     0    64     1    19
 -4.0673346117635782E+00 a      1532     0    64     1    20
 -1.2258201069865098E+00 a      1533     0    64     1    21
 -2.8340457170679714E+00 a      1534     0    64     1    22
  2.1615965282305982E+00 a      1535     0    64     1    23
 -3.2364942611293224E-01 a      1536     0    64     1    24
  5.4722334604016898E-01 b      1537     1     1
  3.0379457354272266E-01 b      1538     1     2
  2.5777573707682655E-01 b      1539     1     3
  2.9335339215546652E-01 b      1540     1     4
  2.4600906564506100E-01 b      1541     1     5
  4.2011147509430408E-01 b      1542     1     6
  1.3568734264128188E-01 b      1543     1     7
  1.7181861019070058E-01 b      1544     1     8
  3.8503591124796610E-01 b      1545     1     9
  5.3621035384204019E-01 b      1546     1    10
  5.4701134018472791E-02 b      1547     1    11
  5.5576398692358941E-01 b      1548     1    12
  1.8196121756434791E-01 b      1549     1    13
  2.2529878806448705E-01 b      1550     1    14
  2.4564754955865717E-01 b      1551     1    15
  5.2157913899387487E-01 b      1552     1    16
  1.4386136397793042E-01 b      1553     1    17
  6.4242347275695355E-01 b      1554     1    18
  3.1502517068585029E-01 b      1555     1    19
  4.1111312851126780E-01 b      1556     1    20
  1.5749439942355506E-01 b      1557     1    21
  4.3578328872698996E-01 b      1558     1    22
  5.0997200440525725E-01 b      1559     1    23
  2.0315432982318196E-01 b      1560     1    24
  3.8599874287792524E-01 a      1561     1     1     2     1
  4.1289876232265699E-01 a      1562     1     1     2     2
  3.0480779592106731E-02 a      1563     1     1     2     3
 -2.2899476000491795E-01 a      1564     1     1     2     4
 -5.6002783292052516E-01 a      1565     1     1     2     5
  4.5960204795842180E-01 a      1566     1     1     2     6
  8.0061933241156091E-01 a      1567     1     1     2     7
  1.9323233100034970E-01 a      1568     1     1     2     8
 -1.2262503885478371E+00 a      1569     1     1     2     9
 -5.2379263232188777E-01 a      1570     1     1     2    10
  3.7897478787531635E-01 a      1571     1     1     2    11
  7.2200658097083437E-01 a      1572     1     1     2    12
  3.5881627462762239E-01 a      1573     1     1     2    13
 -2.4280708600902461E+00 a      1574     1     1     2    14
  3.8042870404735657E-01 a      1575     1     1     2    15
 -6.0023271599935235E-01 a      1576     1     1     2    16
 -4.2933739405439325E-01 a      1577     1     1     2    17
  5.8699375935695342E-01 a      1578     1     1     2    18
 -1.0486772389870227E+00 a      1579     1     1     2    19
  3.3487219284730008E-01 a      1580     1     1     2    20
 -4.0293205419409315E+00 a      1581     1     1     2    21
 -1.0741293090164348E+00 a      1582     1     1     2    22
 -3.1653561027294330E-01 a      1583     1     1     2    23
 -6.4980510319442200E-02 a      1584     1     1     2    24
  5.7428031433455118E-01 a      1585     1     2     2     1
 -6.0532339721740258E-01 a      1586     1     2     2     2
 -2.6674495619780475E-01 a      1587     1     2     2     3
  2.4823823940732373E-01 a      1588     1     2     2     4
  5.1121337138087353E-01 a      1589     1     2     2     5
 -9.0445182559875126E-01 a      1590     1     2     2     6
