################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4401425055542547E+00 a      1068     0    45     1    12
 -4.5190136996610359E+00 a      1069     0    45     1    13
 -1.1759938383213384E+00 a      1070     0    45     1    14
 -6.3653109483783776E+00 a      1071     0    45     1    15
  5.0735878594026684E-01 a      1072     0    45     1    16
  5.2223974166152731E-01 a      1073     0    45     1    17
  2.6956095290674237E-01 a      1074     0    45     1    18
 -4.6275784234533788E+00 a      1075     0    45     1    19
 -9.2572037168787069E-01 a      1076     0    45     1    20
  1.4083176924934660E+01 a      1077     0    45     1    21
  8.9510886223971706E+00 a      1078     0    45     1    22
 -9.8283237028532771E+00 a      1079     0    45     1    23
  2.6882258328307360E+00 a      1080     0    45     1    24
  2.4638709279660098E+00 a      1081     0    46     1     1
  2.4868677146425413E+00 a      1082     0    46     1     2
 -2.1926033403502161E+00 a      1083     0    46     1     3
 -2.0342842498666592E+01 a      1084     0    46     1     4
 -6.0003535989722447E+00 a      1085     0    46     1     5
 -5.0208150124691526E+00 a      1086     0    46     1     6
  6.1678412885264526E+00 a      1087     0    46     1     7
  3.4392183216845358E+00 a      1088     0    46     1     8
 -1.2157229628442614E+01 a      1089     0    46     1     9
 -1.7413464274402042E+01 a      1090     0    46     1    10
 -2.2223071767278779E+00 a      1091     0    46     1    11
 -4.4535136722759940E+00 a      1092     0    46     1    12
 -2.5269108526776320E+00 a      1093     0    46     1    13
  1.0453561945043708E+01 a      1094     0    46     1    14
 -6.9552243216203991E+00 a      1095     0    46     1    15
 -4.9894594627783322E+00 a      1096     0    46     1    16
 -2.9298986279063381E+00 a      1097     0    46     1    17
  1.0518023704621074E+01 a      1098     0    46     1    18
  1.0824257132290018E+00 a      1099     0    46     1    19
 -4.9575422467531399E-01 a      1100     0    46     1    20
  9.8437282449543613E+00 a      1101     0    46     1    21
  3.6865968961008293E+00 a      1102     0    46     1    22
  3.1346507418229330E+00 a      1103     0    46     1    23
 -1.2482898087454169E+01 a      1104     0    46     1    24
  3.6002573467698147E+00 a      1105     0    47     1     1
  1.7306537113606237E+00 a      1106     0    47     1     2
  8.4642806484233363E-02 a      1107     0    47     1     3
 -2.4311863816464196E+00 a      1108     0    47     1     4
 -3.7809579216923934E+00 a      1109     0    47     1     5
  5.9554259882690863E-01 a      1110     0    47     1     6
  3.1717742330262982E-01 a      1111     0    47     1     7
  8.1521552481432413E-01 a      1112     0    47     1     8
  3.2616815157269472E+00 a      1113     0    47     1     9
 -2.2200309243723244E+00 a      1114     0    47     1    10
 -4.2646946432925631E-01 a      1115     0    47     1    11
  1.0454743438222165E+00 a      1116     0    47     1    12
  2.9844120384200430E+00 a      1117     0    47     1    13
  2.5009196315254472E+00 a      1118     0    47     1    14
 -6.8195343891888669E+00 a      1119     0    47     1    15
 -3.2990638666228762E-02 a      1120     0    47     1    16
  1.8388433690942476E+00 a      1121     0    47     1    17
  2.8803417703866891E+00 a      1122     0    47     1    18
 -3.0946593943753387E+00 a      1123     0    47     1    19
  7.8652674333363604E-01 a      1124     0    47     1    20
  4.1715807174480473E+00 a      1125     0    47     1    21
  7.0320535190720186E+00 a      1126     0    47     1    22
 -1.3651536299841811E+00 a      1127     0    47     1    23
  8.0541621013061206E+00 a      1128     0    47     1    24
 -6.6888865769416350E+00 a      1129     0    48     1     1
 -7.3946404658212792E+00 a      1130     0    48     1     2
  2.8673043865724059E+00 a      1131     0    48     1     3
 -5.8604462591452284E+00 a      1132     0    48     1     4
  9.2220681898125925E+00 a      1133     0    48     1     5
 -2.2352812627135613E+01 a      1134     0    48     1     6
 -3.3141122537619827E+00 a      1135     0    48     1     7
  7.4872590981881455E+00 a      1136     0    48     1     8
  7.5671145953402545E+00 a      1137     0    48     1     9
  5.9131624317494174E+00 a      1138     0    48     1    10
  6.2956750072522576E+00 a      1139     0    48     1    11
 -1.2597482867290170E+01 a      1140     0    48     1    12
  8.5911329085124954E+00 a      1141     0    48     1    13
  1.2552679481212886E-01 a      1142     0    48     1    14
 -2.0346966155993034E+00 a      1143     0    48     1    15
 -8.8240461367248866E+00 a      1144     0    48     1    16
 -1.4427367858265168E+01 a      1145     0    48     1    17
  1.4473673134039171E+00 a      1146     0    48     1    18
 -2.7059776910696772E+01 a      1147     0    48     1    19
 -5.6689256488743034E+00 a      1148     0    48     1    20
 -5.3424320696114924E-01 a      1149     0    48     1    21
 -4.1156034401706867E+00 a      1150     0    48     1    22
 -3.2979813074462876E+00 a      1151     0    48     1    23
 -3.5720022190213374E-01 a      1152     0    48     1    24
 -7.6771911188285280E-01 a      1153     0    49     1     1
 -1.8868455819261283E+00 a      1154     0    49     1     2
  1.1561503066606145E+00 a      1155     0    49     1     3
 -5.0857833046141554E-01 a      1156     0    49     1     4
  2.4592608306340527E+00 a      1157     0    49     1     5
 -2.5836782962152977E-01 a      1158     0    49     1     6
 -7.8962109010138704E-01 a      1159     0    49     1     7
 -1.1606187752689180E-01 a      1160     0    49     1     8
 -1.9497763775747046E+00 a      1161     0    49     1     9
  1.9020294517755711E+00 a      1162     0    49     1    10
 -1.9485557943163980E+00 a      1163     0    49     1    11
 -7.3551310016122473E-01 a      1164     0    49     1    12
 -2.2175759170965681E-01 a      1165     0    49     1    13
 -2.6719315758047295E+00 a      1166     0    49     1    14
  2.1204275469132974E-01 a      1167     0    49     1    15
 -4.0011800109263668E-01 a      1168     0    49     1    16
 -3.7240129867735949E-01 a      1169     0    49     1    17
 -6.1300749147619238E-01 a      1170     0    49     1    18
 -1.2184648050384757E+00 a      1171     0    49     1    19
  5.0594929372539665E-01 a      1172     0    49     1    20
 -1.0011208095111406E+00 a      1173     0    49     1    21
 -2.2988850795594873E+00 a      1174     0    49     1    22
  4.8539752033056194E-01 a      1175     0    49     1    23
 -1.3020121046361190E+00 a      1176     0    49     1    24
  3.4025546649037569E-01 a      1177     0    50     1     1
  7.6737597190599771E-01 a      1178     0    50     1     2
 -2.0451761465447271E+00 a      1179     0    50     1     3
  4.8632154008066197E-01 a      1180     0    50     1     4
  1.1309720620148563E-01 a      1181     0    50     1     5
  2.0315231897179287E-01 a      1182     0    50     1     6
  7.7665615618538542E-01 a      1183     0    50     1     7
  4.8750865060778603E-01 a      1184     0    50     1     8
 -4.5078553447989583E-02 a      1185     0    50     1     9
  2.5663661118040976E-01 a      1186     0    50     1    10
 -5.1223051195456482E-01 a      1187     0    50     1    11
 -1.7875396592980447E-01 a      1188     0    50     1    12
 -4.0796679375778350E-01 a      1189     0    50     1    13
 -1.1810057483652307E-01 a      1190     0    50     1    14
 -1.8404436192236015E-01 a      1191     0    50     1    15
 -3.9175660908066229E-01 a      1192     0    50     1    16
 -6.8380652170718648E-01 a      1193     0    50     1    17
 -5.0510355456951972E-01 a      1194     0    50     1    18
 -7.3569293586047912E-01 a      1195     0    50     1    19
  4.2446756544214495E-02 a      1196     0    50     1    20
  7.7341549267904508E-01 a      1197     0    50     1    21
  1.4088926056374940E-01 a      1198     0    50     1    22
 -1.0608326772124930E+00 a      1199     0    50     1    23
 -5.8742446560726047E-01 a      1200     0    50     1    24
  3.3236859840096095E-01 a      1201     0    51     1     1
 -1.4441322007617758E+00 a      1202     0    51     1     2
  9.5866799108238465E-01 a      1203     0    51     1     3
 -5.3999088245046298E+00 a      1204     0    51     1     4
  1.6505604468643871E+00 a      1205     0    51     1     5
 -3.4195200172886682E+00 a      1206     0    51     1     6
 -6.9937519938281356E-01 a      1207     0    51     1     7
  1.6879375610580688E-01 a      1208     0    51     1     8
 -2.4359200589339047E+00 a      1209     0    51     1     9
 -7.8586557906340004E-01 a      1210     0    51     1    10
 -3.8877955768296273E+00 a      1211     0    51     1    11
 -1.3819130820594354E+00 a      1212     0    51     1    12
 -3.5614748686558145E-01 a      1213     0    51     1    13
  2.1186888416299032E+00 a      1214     0    51     1    14
  3.2069629990674917E+00 a      1215     0    51     1    15
 -3.2160946779488429E+00 a      1216     0    51     1    16
 -2.5746802687451895E+00 a      1217     0    51     1    17
  3.5938462110474281E+00 a      1218     0    51     1    18
 -2.8239639015035745E+00 a      1219     0    51     1    19
 -1.4472043054072843E+00 a      1220     0    51     1    20
  1.7200975443443551E+00 a      1221     0    51     1    21
 -2.9603437987664067E+00 a      1222     0    51     1    22
  9.5151513021132139E-01 a      1223     0    51     1    23
  3.9888156023195004E-01 a      1224     0    51     1    24
  2.6506166551575419E+00 a      1225     0    52     1     1
 -8.9505913562322381E-01 a      1226     0    52     1     2
 -1.0493782769348131E+01 a      1227     0    52     1     3
  8.5487167211026407E-02 a      1228     0    52     1     4
 -1.1183035436161081E+01 a      1229     0    52     1     5
  1.7789192837174124E+00 a      1230     0    52     1     6
  1.5872496949077761E+00 a      1231     0    52     1     7
  1.3234512334222102E+00 a      1232     0    52     1     8
  7.9852714727977370E+00 a      1233     0    52     1     9
 -6.7520088551961077E+00 a      1234     0    52     1    10
 -2.9622521264155122E+00 a      1235     0    52     1    11
  3.6364793780429572E-01 a      1236     0    52     1    12
 -3.1469464044236930E+00 a      1237     0    52     1    13
  8.8304409650400348E+00 a      1238     0    52     1    14
  3.1645367772603121E+00 a      1239     0    52     1    15
 -9.2990197727601021E-01 a      1240     0    52     1    16
  1.3601329374014972E+00 a      1241     0    52     1    17
  4.1630769252383484E+00 a      1242     0    52     1    18
  4.2981193701559706E+00 a      1243     0    52     1    19
 -3.2551075599637138E+00 a      1244     0    52     1    20
  1.1524771756163454E+00 a      1245     0    52     1    21
  6.4443698752845338E+00 a      1246     0    52     1    22
 -6.5716657381632935E+00 a      1247     0    52     1    23
  8.9244968817600494E+00 a      1248     0    52     1    24
  2.8989594645194741E+00 a      1249     0    53     1     1
 -3.3066572164500969E+00 a      1250     0    53     1     2
 -1.6125821775709424E+00 a      1251     0    53     1     3
  2.2157241636731295E+00 a      1252     0    53     1     4
  1.9807809810454585E-01 a      1253     0    53     1     5
 -4.0022327901870041E+00 a      1254     0    53     1     6
  1.8684024835568109E+00 a      1255     0    53     1     7
  6.6600342961212677E-01 a      1256     0    53     1     8
  2.2963980745218504E+00 a      1257     0    53     1     9
 -1.3499332043059591E+00 a      1258     0    53     1    10
 -3.2184771171205147E+00 a      1259     0    53     1    11
  4.8369845951977464E-01 a      1260     0    53     1    12
  5.5410377316464854E-01 a      1261     0    53     1    13
 -1.4560910645214287E+00 a      1262     0    53     1    14
 -1.9829400370641087E-01 a      1263     0    53     1    15
 -2.5034664528586617E+00 a      1264     0    53     1    16
 -1.3146235236170718E+00 a      1265     0    53     1    17
 -2.3420581735851704E+00 a      1266     0    53     1    18
 -1.8952394928511482E+00 a      1267     0    53     1    19
 -1.0574618993619609E+00 a      1268     0    53     1    20
  1.3012927129240521E+00 a      1269     0    53     1    21
  9.8356407436179927E-01 a      1270     0    53     1    22
 -5.9086284330128025E-01 a      1271     0    53     1    23
  5.2692461311519327E+00 a      1272     0    53     1    24
 -1.8371455046693617E+00 a      1273     0    54     1     1
 -5.7479820958446153E+00 a      1274     0    54     1     2
  8.2503153473288382E+00 a      1275     0    54     1     3
 -7.1773461358039203E-01 a      1276     0    54     1     4
  2.2988346532838833E+00 a      1277     0    54     1     5
 -1.5272510130475341E+00 a      1278     0    54     1     6
 -7.0705683681610934E+00 a      1279     0    54     1     7
  2.2597031886381502E-01 a      1280     0    54     1     8
  1.8646674409806285E+00 a      1281     0    54     1     9
  3.7151416404259927E+00 a      1282     0    54     1    10
 -3.8028323079334418E+00 a      1283     0    54     1    11
  2.5327568330780392E-01 a      1284     0    54     1    12
  1.9305305499504157E+00 a      1285     0    54     1    13
 -5.1271088135334419E-01 a      1286     0    54     1    14
  2.0957334791966957E+00 a      1287     0    54     1    15
 -3.9614867516840924E-01 a      1288     0    54     1    16
 -5.5884561268712369E-03 a      1289     0    54     1    17
  1.0234308759827278E+00 a      1290     0    54     1    18
  1.8989895820346026E+00 a      1291     0    54     1    19
  1.3027130284735000E+00 a      1292     0    54     1    20
 -5.8345099912641425E+00 a      1293     0    54     1    21
 -2.7030954356580930E+00 a      1294     0    54     1    22
  3.4150139489184794E+00 a      1295     0    54     1    23
 -5.1118869832396940E-01 a      1296     0    54     1    24
  4.6685024260367436E-01 a      1297     0    55     1     1
 -1.9791973049212630E+00 a      1298     0    55     1     2
 -3.3191327981306706E-01 a      1299     0    55     1     3
  1.4263912631266027E+01 a      1300     0    55     1     4
  2.6256067676301211E+00 a      1301     0    55     1     5
  4.7719623229103405E+00 a      1302     0    55     1     6
 -3.9217677825931210E+00 a      1303     0    55     1     7
 -8.8512328502472690E-02 a      1304     0    55     1     8
  8.0263184230395268E+00 a      1305     0    55     1     9
  1.1403870979369126E+01 a      1306     0    55     1    10
 -4.4307920871059214E-01 a      1307     0    55     1    11
  3.8740231147253228E+00 a      1308     0    55     1    12
  2.4634577946117928E+00 a      1309     0    55     1    13
 -1.1818865162711376E+01 a      1310     0    55     1    14
  3.5780407758662358E+00 a      1311     0    55     1    15
  4.0879793249865148E+00 a      1312     0    55     1    16
  3.3291509593514190E+00 a      1313     0    55     1    17
 -6.8261585964348814E+00 a      1314     0    55     1    18
  3.7915304127543648E-01 a      1315     0    55     1    19
 -1.2035957728777597E-02 a      1316     0    55     1    20
 -5.6606880951153338E+00 a      1317     0    55     1    21
  9.9982700060954577E-01 a      1318     0    55     1    22
 -1.4269892967840447E+00 a      1319     0    55     1    23
  6.9029223155642256E+00 a      1320     0    55     1    24
 -1.4798796663251850E+00 a      1321     0    56     1     1
  5.1185565076211603E-01 a      1322     0    56     1     2
 -2.8076954764212623E+00 a      1323     0    56     1     3
  2.4267572265831054E+00 a      1324     0    56     1     4
  2.7070555404519649E+00 a      1325     0    56     1     5
  1.2597311649728378E+00 a      1326     0    56     1     6
 -2.3877535793749116E+00 a      1327     0    56     1     7
 -1.7740341749210234E-01 a      1328     0    56     1     8
 -1.3593830676637035E+00 a      1329     0    56     1     9
  2.3797211913848213E+00 a      1330     0    56     1    10
 -6.4381674890946594E-01 a      1331     0    56     1    11
  8.0232936796128240E-01 a      1332     0    56     1    12
 -1.3145651818323825E+00 a      1333     0    56     1    13
 -2.4252092451163807E+00 a      1334     0    56     1    14
  1.6683597336410649E+00 a      1335     0    56     1    15
  5.0413207177787800E-01 a      1336     0    56     1    16
 -2.5236333568756226E+00 a      1337     0    56     1    17
 -2.9678202850238535E+00 a      1338     0    56     1    18
  1.1451752021124519E+00 a      1339     0    56     1    19
  8.6626173913840654E-01 a      1340     0    56     1    20
 -2.3644988321792697E+00 a      1341     0    56     1    21
 -3.2545039990597822E+00 a      1342     0    56     1    22
  1.0709641533453220E+00 a      1343     0    56     1    23
 -8.3988740789175740E+00 a      1344     0    56     1    24
  1.0573184459890740E+01 a      1345     0    57     1     1
  2.1478614040286462E+01 a      1346     0    57     1     2
  7.9452708672654415E+00 a      1347     0    57     1     3
  4.1763415346249522E+00 a      1348     0    57     1     4
 -1.0082716967509533E+01 a      1349     0    57     1     5
  2.4553345297469654E+01 a      1350     0    57     1     6
 -3.9649690360308703E+00 a      1351     0    57     1     7
 -8.4216046643609292E+00 a      1352     0    57     1     8
 -3.4801916072089094E+00 a      1353     0    57     1     9
 -1.8525792979576328E+00 a      1354     0    57     1    10
  5.7020310213970706E+00 a      1355     0    57     1    11
  1.3016956645034199E+01 a      1356     0    57     1    12
  3.9064349640966273E-01 a      1357     0    57     1    13
  3.1975763056155015E+00 a      1358     0    57     1    14
 -2.3352555716676915E+00 a      1359     0    57     1    15
  8.2548055168999710E+00 a      1360     0    57     1    16
  1.0542533648699841E+01 a      1361     0    57     1    17
 -2.5715698015768451E+00 a      1362     0    57     1    18
  1.4381817353718729E+01 a      1363     0    57     1    19
  9.0351995540511538E+00 a      1364     0    57     1    20
  4.5986621361172313E+00 a      1365     0    57     1    21
  5.4379600961468135E+00 a      1366     0    57     1    22
  3.6668001743349792E+00 a      1367     0    57     1    23
  1.5258670452569336E+00 a      1368     0    57     1    24
 -3.1149615554928571E+00 a      1369     0    58     1     1
  7.0616005130821362E+00 a      1370     0    58     1     2
  3.6923878462410338E+00 a      1371     0    58     1     3
  1.4991839494845662E+00 a      1372     0    58     1     4
 -1.7072505726462679E+00 a      1373     0    58     1     5
  5.3584304959127804E+00 a      1374     0    58     1     6
 -2.4509662176535779E-01 a      1375     0    58     1     7
 -1.0458281274469099E+00 a      1376     0    58     1     8
 -2.7881295641250148E+00 a      1377     0    58     1     9
  3.5386873789847542E+00 a      1378     0    58     1    10
 -1.4623335532502193E+00 a      1379     0    58     1    11
 -1.8069336341356337E+00 a      1380     0    58     1    12
 -2.3551949460354624E+00 a      1381     0    58     1    13
 -6.1899833858463060E-01 a      1382     0    58     1    14
  9.7920808473091459E-01 a      1383     0    58     1    15
  5.1431747808735784E+00 a      1384     0    58     1    16
  5.0671457746907915E+00 a      1385     0    58     1    17
  3.0890230798350666E+00 a      1386     0    58     1    18
  3.5908084314617135E+00 a      1387     0    58     1    19
 -3.0075375956737577E-01 a      1388     0    58     1    20
 -2.9679377562169886E+00 a      1389     0    58     1    21
 -1.9466943057023909E+00 a      1390     0    58     1    22
 -2.7818006379841398E+00 a      1391     0    58     1    23
  2.3355577112771333E+00 a      1392     0    58     1    24
  4.5246639138766565E+00 a      1393     0    59     1     1
 -2.1280922648818144E+00 a      1394     0    59     1     2
  8.1021407068972664E+00 a      1395     0    59     1     3
 -1.9929572779595710E+00 a      1396     0    59     1     4
 -2.6685991660384478E+00 a      1397     0    59     1     5
  4.8837126280926739E+00 a      1398     0    59     1     6
  7.0167401914981786E+00 a      1399     0    59     1     7
 -2.8729989558001900E+00 a      1400     0    59     1     8
 -2.4039322424867464E+00 a      1401     0    59     1     9
 -3.3930991242642566E-01 a      1402     0    59     1    10
 -1.1546090020616411E+01 a      1403     0    59     1    11
 -4.7123644103797413E-01 a      1404     0    59     1    12
 -1.1759202027025012E+01 a      1405     0    59     1    13
  5.2632943816155144E+00 a      1406     0    59     1    14
 -3.1911864540849617E+00 a      1407     0    59     1    15
  5.7883108172135564E+00 a      1408     0    59     1    16
  4.7932320400660053E+00 a      1409     0    59     1    17
 -1.7907980207053831E+00 a      1410     0    59     1    18
  6.3719347562342410E+00 a      1411     0    59     1    19
  2.3116715307983010E-02 a      1412     0    59     1    20
  4.9702605909784312E+00 a      1413     0    59     1    21
  3.0227100358980143E+00 a      1414     0    59     1    22
  2.4034102264945503E+00 a      1415     0    59     1    23
  3.4712524404863836E+00 a      1416     0    59     1    24
 -1.2872462508472109E+00 a      1417     0    60     1     1
  3.6535807664909714E+00 a      1418     0    60     1     2
 -4.4806677534964031E-03 a      1419     0    60     1     3
 -1.0930257271866772E+00 a      1420     0    60     1     4
 -1.8681888278247414E+00 a      1421     0    60     1     5
  4.6043943782387649E+00 a      1422     0    60     1     6
  5.3977394837800539E+00 a      1423     0    60     1     7
  8.8141199619266952E-01 a      1424     0    60     1     8
 -2.3938440626958615E+00 a      1425     0    60     1     9
  2.4696983681524438E+00 a      1426     0    60     1    10
  1.7693980032447703E+00 a      1427     0    60     1    11
 -1.6864931319012713E+00 a      1428     0    60     1    12
 -3.7888545848057547E+00 a      1429     0    60     1    13
  1.7736313433404571E+00 a      1430     0    60     1    14
  1.5317731563159338E+00 a      1431     0    60     1    15
  2.1440569906084690E+00 a      1432     0    60     1    16
  1.2150479683500472E+00 a      1433     0    60     1    17
 -1.7125289403039943E+00 a      1434     0    60     1    18
 -2.4145370989352127E-02 a      1435     0    60     1    19
  8.0938191533328718E-01 a      1436     0    60     1    20
 -4.4143845350013802E+00 a      1437     0    60     1    21
 -4.9688429414434188E+00 a      1438     0    60     1    22
 -3.5365014461359934E+00 a      1439     0    60     1    23
 -1.7024607572407970E+00 a      1440     0    60     1    24
  2.6116000688531094E-01 a      1441     0    61     1     1
  2.8739430185128008E+00 a      1442     0    61     1     2
  2.1051991543106712E+00 a      1443     0    61     1     3
  3.0844071570537185E-01 a      1444     0    61     1     4
 -1.7175358045525871E-01 a      1445     0    61     1     5
  1.5632393392393333E+00 a      1446     0    61     1     6
  1.2045189376351695E+00 a      1447     0    61     1     7
 -7.8881047009158145E-01 a      1448     0    61     1     8
 -1.0010537946687725E+00 a      1449     0    61     1     9
  1.4267931078530107E+00 a      1450     0    61     1    10
  9.5900451690067723E-01 a      1451     0    61     1    11
 -7.6040395364805480E-01 a      1452     0    61     1    12
 -1.4096040602180908E+00 a      1453     0    61     1    13
 -5.9669033462909427E-01 a      1454     0    61     1    14
  4.0143249665754812E+00 a      1455     0    61     1    15
  2.0006974183323152E+00 a      1456     0    61     1    16
  1.9236630874920968E+00 a      1457     0    61     1    17
  5.3603873696070514E-01 a      1458     0    61     1    18
  6.7508334544751747E-01 a      1459     0    61     1    19
 -1.7545283629101325E+00 a      1460     0    61     1    20
 -1.3296774629286308E+00 a      1461     0    61     1    21
 -9.8688829118764410E-01 a      1462     0    61     1    22
  2.0246888458730405E-01 a      1463     0    61     1    23
  1.9466363702357981E+00 a      1464     0    61     1    24
  5.4579562201944363E+00 a      1465     0    62     1     1
 -2.1591358715134947E+00 a      1466     0    62     1     2
  1.7546703958374530E+00 a      1467     0    62     1     3
 -1.5387867177654357E+00 a      1468     0    62     1     4
  2.5493232634721266E+00 a      1469     0    62     1     5
 -3.8392100832904505E+00 a      1470     0    62     1     6
  5.9177140769686867E+00 a      1471     0    62     1     7
 -1.9585398458276213E+00 a      1472     0    62     1     8
 -1.7625039494026098E+00 a      1473     0    62     1     9
  3.7455965106304134E+00 a      1474     0    62     1    10
  6.4765529957289498E+00 a      1475     0    62     1    11
 -1.4789721651749708E+00 a      1476     0    62     1    12
  1.3166375915992727E+00 a      1477     0    62     1    13
 -1.8275686852818568E-01 a      1478     0    62     1    14
  3.1493919234999832E+00 a      1479     0    62     1    15
  3.8095800161343996E-01 a      1480     0    62     1    16
 -6.6174753956616916E-01 a      1481     0    62     1    17
 -3.9996893704328942E+00 a      1482     0    62     1    18
 -6.1386316214505809E-01 a      1483     0    62     1    19
 -3.1523312057112990E-01 a      1484     0    62     1    20
 -5.3357900794985147E+00 a      1485     0    62     1    21
 -3.4310202088316055E+00 a      1486     0    62     1    22
  3.9124539485893530E+00 a      1487     0    62     1    23
 -2.8663274462208999E+00 a      1488     0    62     1    24
 -3.9335865015434535E-01 a      1489     0    63     1     1
 -1.7769333061603640E+00 a      1490     0    63     1     2
  3.8819986807986080E+00 a      1491     0    63     1     3
 -1.6839456305398315E+00 a      1492     0    63     1     4
 -1.5760225565413241E-01 a      1493     0    63     1     5
 -1.2111612130108567E+00 a      1494     0    63     1     6
  1.6749450041756948E+00 a      1495     0    63     1     7
 -4.2604305108935209E-01 a      1496     0    63     1     8
 -3.0080336179007867E+00 a      1497     0    63     1     9
  1.5777314512137408E-01 a      1498     0    63     1    10
 -6.6915513929994574E-01 a      1499     0    63     1    11
 -2.1187247057270726E+00 a      1500     0    63     1    12
 -1.8230210002775551E+00 a      1501     0    63     1    13
 -2.1484192038378800E+00 a      1502     0    63     1    14
  4.8224688215522074E+00 a      1503     0    63     1    15
 -1.0942663678433455E-01 a      1504     0    63     1    16
  2.0034058705155449E+00 a      1505     0    63     1    17
  4.3337145654305875E-01 a      1506     0    63     1    18
  7.2588516981699347E-01 a      1507     0    63     1    19
 -2.1378913263946786E+00 a      1508     0    63     1    20
 -6.9908757034906799E-01 a      1509     0    63     1    21
 -1.6190610877140290E+00 a      1510     0    63     1    22
 -1.9081724652632731E-01 a      1511     0    63     1    23
  2.4992087965147562E+00 a      1512     0    63     1    24
 -7.0134347570690716E+00 a      1513     0    64     1     1
 -1.5987460804439856E+01 a      1514     0    64     1     2
 -1.1796580134021600E+01 a      1515     0    64     1     3
 -2.0030404910726869E+00 a      1516     0    64     1     4
  4.5094516606645794E+00 a      1517     0    64     1     5
 -9.5308026007199000E+00 a      1518     0    64     1     6
  4.3526001213320074E+00 a      1519     0    64     1     7
  5.2750168564946751E+00 a      1520     0    64     1     8
 -2.5183449532686719E+00 a      1521     0    64     1     9
 -1.6943324619032369E+00 a      1522     0    64     1    10
 -8.9063148989504519E+00 a      1523     0    64     1    11
 -5.2947050688772856E+00 a      1524     0    64     1    12
 -6.0089289012482263E+00 a      1525     0    64     1    13
 -2.7466370555587214E+00 a      1526     0    64     1    14
  3.8868257133184652E+00 a      1527     0    64     1    15
 -2.1144187573785556E+00 a      1528     0    64     1    16
 -4.1892578406640973E-01 a      1529     0    64     1    17
  3.8555441946674605E+00 a      1530     0    64     1    18
  2.2352042016273977E-03 a      1531     0    64     1    19
 -4.6155523889435832E+00 a      1532     0    64     1    20
 -4.7481834449263856E+00 a      1533     0    64     1    21
 -1.1301108675832052E+00 a      1534     0    64     1    22
 -2.0644822679415009E+00 a      1535     0    64     1    23
  9.9255042172760710E-01 a      1536     0    64     1    24
  5.3931653618417608E-01 b      1537     1     1
  3.3032095130669742E-01 b      1538     1     2
  2.7090229118461273E-01 b      1539     1     3
  2.5666301421231225E-01 b      1540     1     4
  1.7197744029682185E-01 b      1541     1     5
  5.0055957629781389E-01 b      1542     1     6
  1.3784601222594847E-01 b      1543     1     7
  1.5223214588096876E-01 b      1544     1     8
  3.4009253586094546E-01 b      1545     1     9
  5.3852284141690188E-01 b      1546     1    10
  5.7003495192411253E-03 b      1547     1    11
  6.0770554800763243E-01 b      1548     1    12
  1.6986800312822353E-01 b      1549     1    13
  3.3407297878190845E-01 b      1550     1    14
  2.5214875610411469E-01 b      1551     1    15
  5.5201814744369571E-01 b      1552     1    16
  1.5243687650110543E-01 b      1553     1    17
  6.5131783803200249E-01 b      1554     1    18
  3.8815359222914098E-01 b      1555     1    19
  4.0160671114859325E-01 b      1556     1    20
  2.0055159568055150E-01 b      1557     1    21
  4.7889532066558438E-01 b      1558     1    22
  5.2346560335506787E-01 b      1559     1    23
  1.6067661276590131E-01 b      1560     1    24
  2.4193272801665647E-01 a      1561     1     1     2     1
  1.3476036289173485E-01 a      1562     1     1     2     2
  2.1295184078680096E-01 a      1563     1     1     2     3
 -1.4395117518431863E-01 a      1564     1     1     2     4
 -5.6285318109368465E-01 a      1565     1     1     2     5
  7.0617870432162977E-01 a      1566     1     1     2     6
  1.0829661398733421E+00 a      1567     1     1     2     7
  1.1970201274363243E-01 a      1568     1     1     2     8
 -1.8821466381090630E+00 a      1569     1     1     2     9
 -5.7724296399983865E-01 a      1570     1     1     2    10
  3.7691538352444387E-01 a      1571     1     1     2    11
  6.3664329868263281E-01 a      1572     1     1     2    12
  1.1740524793107099E+00 a      1573     1     1     2    13
 -3.6315675100345590E+00 a      1574     1     1     2    14
 -1.7574046972380694E-01 a      1575     1     1     2    15
 -8.3559035401828841E-01 a      1576     1     1     2    16
 -2.8844883114248365E-01 a      1577     1     1     2    17
  8.2930093029096341E-01 a      1578     1     1     2    18
 -1.4574214813550952E+00 a      1579     1     1     2    19
  6.2233149983724832E-02 a      1580     1     1     2    20
  4.0459448247960301E+00 a      1581     1     1     2    21
 -8.2087496595292575E-01 a      1582     1     1     2    22
 -3.4417420763282702E-01 a      1583     1     1     2    23
 -2.1332415936725263E-01 a      1584     1     1     2    24
  4.0105782898777459E-01 a      1585     1     2     2     1
 -8.1283000510237369E-01 a      1586     1     2     2     2
 -5.5165719466111474E-01 a      1587     1     2     2     3
  4.8674935987306406E-02 a      1588     1     2     2     4
  3.8215933119060308E-01 a      1589     1     2     2     5
 -8.4437322699097228E-01 a      1590     1     2     2     6
