################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4465626226805761E-01 a      1068     0    45     1    12
 -4.7853606211658786E+00 a      1069     0    45     1    13
 -1.0492874924802345E+00 a      1070     0    45     1    14
  6.1142017859102438E-01 a      1071     0    45     1    15
 -7.9296153152723770E-01 a      1072     0    45     1    16
 -3.8060994229998357E-01 a      1073     0    45     1    17
 -1.0577119828490589E-01 a      1074     0    45     1    18
 -1.8657119299909874E+00 a      1075     0    45     1    19
  9.0437196029339373E-01 a      1076     0    45     1    20
  2.7437770559066359E+00 a      1077     0    45     1    21
 -3.0582232568906091E+00 a      1078     0    45     1    22
  2.0393613054177377E+00 a      1079     0    45     1    23
 -1.8041026876048549E+00 a      1080     0    45     1    24
 -2.9701218034381824E+00 a      1081     0    46     1     1
  2.7735159064085320E+00 a      1082     0    46     1     2
  1.0843918516374988E+00 a      1083     0    46     1     3
 -5.0312272634407700E+00 a      1084     0    46     1     4
 -1.7873772959812404E+00 a      1085     0    46     1     5
  1.0211098348480734E-01 a      1086     0    46     1     6
  1.2705174400720909E+00 a      1087     0    46     1     7
  4.4077692433092110E+00 a      1088     0    46     1     8
  1.2239359686821387E+00 a      1089     0    46     1     9
  3.4697132810871953E+00 a      1090     0    46     1    10
  6.0370327724836068E+00 a      1091     0    46     1    11
 -1.2924720722027956E+00 a      1092     0    46     1    12
 -3.5458545463109172E+00 a      1093     0    46     1    13
  1.5186110966414617E+00 a      1094     0    46     1    14
  1.5152903927147063E+00 a      1095     0    46     1    15
  1.9507365994092760E+00 a      1096     0    46     1    16
 -7.0182724350449766E+00 a      1097     0    46     1    17
  2.9914069414823881E+00 a      1098     0    46     1    18
 -2.1152615522266127E+00 a      1099     0    46     1    19
  3.1025448649410419E+00 a      1100     0    46     1    20
  8.3785271400617523E-01 a      1101     0    46     1    21
  2.8145892626226665E+00 a      1102     0    46     1    22
  1.6671700520751096E+00 a      1103     0    46     1    23
  1.2606564991829587E+00 a      1104     0    46     1    24
 -1.2694580942225528E+01 a      1105     0    47     1     1
  1.9791632206851544E+00 a      1106     0    47     1     2
 -1.0830002543043722E+01 a      1107     0    47     1     3
 -3.0934828912303303E+00 a      1108     0    47     1     4
  8.6478688768343537E-01 a      1109     0    47     1     5
  6.8435468570129201E+00 a      1110     0    47     1     6
  4.0663983512862512E+00 a      1111     0    47     1     7
  4.1727300350890797E+00 a      1112     0    47     1     8
  1.8750074497273326E+00 a      1113     0    47     1     9
 -5.3360677999264494E-01 a      1114     0    47     1    10
  1.9213920442851937E+00 a      1115     0    47     1    11
  4.0002464477552513E+00 a      1116     0    47     1    12
 -9.7400635457643823E+00 a      1117     0    47     1    13
  1.8687946121329500E+00 a      1118     0    47     1    14
  4.8255823805765514E+00 a      1119     0    47     1    15
 -4.6137722612059147E+00 a      1120     0    47     1    16
 -1.0617830505214796E+01 a      1121     0    47     1    17
 -5.4664880329864152E-01 a      1122     0    47     1    18
  1.8881916326071007E+00 a      1123     0    47     1    19
 -2.0613695386280320E+00 a      1124     0    47     1    20
  5.1457662390384922E+00 a      1125     0    47     1    21
  7.3497151859809229E+00 a      1126     0    47     1    22
 -2.4658199243743932E+00 a      1127     0    47     1    23
  1.5461777328308075E+00 a      1128     0    47     1    24
  6.1394612659762127E-01 a      1129     0    48     1     1
  3.0749216850709471E-01 a      1130     0    48     1     2
 -3.7529864814001930E+00 a      1131     0    48     1     3
  2.3167130229753030E+00 a      1132     0    48     1     4
 -2.2934438271173652E+00 a      1133     0    48     1     5
 -1.3562662929991229E+00 a      1134     0    48     1     6
 -2.8256393929628079E+00 a      1135     0    48     1     7
 -4.1470313841669686E+00 a      1136     0    48     1     8
  1.3666146066498630E-01 a      1137     0    48     1     9
 -2.6778139953047386E+00 a      1138     0    48     1    10
 -3.3336123674026155E+00 a      1139     0    48     1    11
  1.1382630656711655E-01 a      1140     0    48     1    12
 -3.3020070174097604E-01 a      1141     0    48     1    13
 -8.6828879839244075E-03 a      1142     0    48     1    14
 -3.4218568162566934E+00 a      1143     0    48     1    15
 -6.7835663876438046E+00 a      1144     0    48     1    16
  2.0240003937308630E+00 a      1145     0    48     1    17
 -2.9506581056556058E-01 a      1146     0    48     1    18
 -1.3349781066705755E+00 a      1147     0    48     1    19
 -1.0957590480377288E+00 a      1148     0    48     1    20
  2.8932329863255193E+00 a      1149     0    48     1    21
 -2.2334124967816114E+00 a      1150     0    48     1    22
  5.2611676505749161E-01 a      1151     0    48     1    23
 -3.2519556204794644E+00 a      1152     0    48     1    24
  1.1006689468336899E+00 a      1153     0    49     1     1
 -1.1385608952856934E+00 a      1154     0    49     1     2
  6.9920597465359924E-01 a      1155     0    49     1     3
 -1.2514749833030112E+00 a      1156     0    49     1     4
 -7.8681895877828267E-01 a      1157     0    49     1     5
  1.5290220998665163E+00 a      1158     0    49     1     6
  5.4713821065211909E-01 a      1159     0    49     1     7
  4.6006314647866731E-01 a      1160     0    49     1     8
  1.9532295515307149E-01 a      1161     0    49     1     9
 -8.2075763396476742E-01 a      1162     0    49     1    10
 -2.1110065342052148E-02 a      1163     0    49     1    11
  2.2246365183897840E-01 a      1164     0    49     1    12
 -2.0974021333204540E+00 a      1165     0    49     1    13
 -9.7064727952012236E-02 a      1166     0    49     1    14
 -4.6712912811752177E-01 a      1167     0    49     1    15
  8.5860932676426116E-01 a      1168     0    49     1    16
 -2.9911290985149930E-01 a      1169     0    49     1    17
 -1.2810306776246205E+00 a      1170     0    49     1    18
  1.2852266993753611E-01 a      1171     0    49     1    19
  9.1562330806736891E-01 a      1172     0    49     1    20
 -5.2975209817071295E-02 a      1173     0    49     1    21
 -2.6925453611045219E-01 a      1174     0    49     1    22
 -1.2936201896304176E+00 a      1175     0    49     1    23
 -3.0652140401541433E-01 a      1176     0    49     1    24
 -2.8481767417984760E-01 a      1177     0    50     1     1
 -4.3306192527191251E-01 a      1178     0    50     1     2
  1.7257218867373254E-02 a      1179     0    50     1     3
  1.6359397473235415E-01 a      1180     0    50     1     4
 -9.2072311089769696E-02 a      1181     0    50     1     5
  1.0509951740768795E+00 a      1182     0    50     1     6
  3.6540208463501339E-01 a      1183     0    50     1     7
  1.1856538628236666E+00 a      1184     0    50     1     8
 -1.3638280536968223E-01 a      1185     0    50     1     9
 -2.3933102001013043E-01 a      1186     0    50     1    10
  1.5020953204070078E-01 a      1187     0    50     1    11
 -5.2566775125885944E-02 a      1188     0    50     1    12
 -3.0278944778100775E-01 a      1189     0    50     1    13
 -2.2949676864266388E-01 a      1190     0    50     1    14
 -8.6517183287315935E-01 a      1191     0    50     1    15
 -2.6661071404738990E-02 a      1192     0    50     1    16
 -7.0281280778839395E-01 a      1193     0    50     1    17
 -5.9500320644304083E-01 a      1194     0    50     1    18
  4.7026601638835019E-01 a      1195     0    50     1    19
  6.5613745075692675E-01 a      1196     0    50     1    20
 -1.0445703827809691E+00 a      1197     0    50     1    21
 -1.3124529143373981E-01 a      1198     0    50     1    22
  1.3181487531461226E-02 a      1199     0    50     1    23
  7.9625766308814006E-01 a      1200     0    50     1    24
  2.9274560006448619E-01 a      1201     0    51     1     1
 -8.1695857742543720E-01 a      1202     0    51     1     2
 -3.4647186600508884E-01 a      1203     0    51     1     3
 -2.4653965935092664E-01 a      1204     0    51     1     4
  8.5669450720156554E-02 a      1205     0    51     1     5
  2.9687103665941067E-01 a      1206     0    51     1     6
  1.1548244820921982E+00 a      1207     0    51     1     7
  3.4195861532159677E-01 a      1208     0    51     1     8
  3.5411932707980470E-01 a      1209     0    51     1     9
 -7.5850315293157500E-01 a      1210     0    51     1    10
  7.1559052484850061E-02 a      1211     0    51     1    11
  5.4165613881811248E-01 a      1212     0    51     1    12
 -1.4742327788896348E-01 a      1213     0    51     1    13
 -1.7326946100083643E-01 a      1214     0    51     1    14
 -1.0276903533883239E+00 a      1215     0    51     1    15
  2.4980751025610146E-01 a      1216     0    51     1    16
  1.9148702078797899E-02 a      1217     0    51     1    17
 -4.4806147671243929E-01 a      1218     0    51     1    18
  6.9909250254677291E-01 a      1219     0    51     1    19
  6.9002827640821074E-01 a      1220     0    51     1    20
 -1.0604044653186275E+00 a      1221     0    51     1    21
 -4.8532851058431914E-01 a      1222     0    51     1    22
 -1.0508096060392861E-02 a      1223     0    51     1    23
  1.0272745756864453E-01 a      1224     0    51     1    24
 -3.3516778251833093E+00 a      1225     0    52     1     1
  1.5857003770993139E+00 a      1226     0    52     1     2
 -2.0283711389002277E+00 a      1227     0    52     1     3
  1.0337303785844896E+00 a      1228     0    52     1     4
  2.5503125058503157E-01 a      1229     0    52     1     5
  2.2848422855160835E+00 a      1230     0    52     1     6
  3.0965394659444851E+00 a      1231     0    52     1     7
  3.4465182588031640E+00 a      1232     0    52     1     8
  5.2929847524611606E-01 a      1233     0    52     1     9
  2.1571180969006889E+00 a      1234     0    52     1    10
  1.2896229318139836E+00 a      1235     0    52     1    11
  4.4148070608606567E+00 a      1236     0    52     1    12
  1.8637967862117029E+00 a      1237     0    52     1    13
 -8.1704204863971897E-01 a      1238     0    52     1    14
  3.5429947709849358E-01 a      1239     0    52     1    15
  2.9424953679036964E-01 a      1240     0    52     1    16
 -3.2211705064682157E+00 a      1241     0    52     1    17
 -4.2408625994695642E-01 a      1242     0    52     1    18
  2.7643078059257555E+00 a      1243     0    52     1    19
  1.9191217010850137E+00 a      1244     0    52     1    20
 -2.9570483123682871E+00 a      1245     0    52     1    21
 -1.1988330116961374E+00 a      1246     0    52     1    22
  3.0105008325127280E+00 a      1247     0    52     1    23
  2.8090256899276445E+00 a      1248     0    52     1    24
 -4.1922855781717789E+00 a      1249     0    53     1     1
 -9.0993670874825994E-01 a      1250     0    53     1     2
  1.6243476210534699E-01 a      1251     0    53     1     3
 -6.9490899539198223E-02 a      1252     0    53     1     4
  1.7209861445719943E+00 a      1253     0    53     1     5
  3.9917017299622182E-01 a      1254     0    53     1     6
 -1.6411117953321391E-01 a      1255     0    53     1     7
  2.7916503227071465E+00 a      1256     0    53     1     8
 -1.8992997849839075E+00 a      1257     0    53     1     9
  5.3373723204079326E-01 a      1258     0    53     1    10
  4.4732470021473167E+00 a      1259     0    53     1    11
  2.3695084999226186E+00 a      1260     0    53     1    12
  9.2938902197104518E+00 a      1261     0    53     1    13
 -2.9763631440831140E-01 a      1262     0    53     1    14
 -4.8459778285736022E+00 a      1263     0    53     1    15
 -1.0877611578056605E+00 a      1264     0    53     1    16
 -9.0435288932896862E-01 a      1265     0    53     1    17
  5.1833543228971424E+00 a      1266     0    53     1    18
  4.5140279067864846E+00 a      1267     0    53     1    19
 -4.1200356137630587E+00 a      1268     0    53     1    20
  3.4135108316732445E+00 a      1269     0    53     1    21
 -3.8959852336386418E+00 a      1270     0    53     1    22
  2.4691503914479727E+00 a      1271     0    53     1    23
  5.5906143411215314E+00 a      1272     0    53     1    24
  3.4812776482620607E-02 a      1273     0    54     1     1
  7.0628204669071293E-01 a      1274     0    54     1     2
 -3.2928011025847048E-01 a      1275     0    54     1     3
  1.8699896730720600E+00 a      1276     0    54     1     4
 -4.4950462133870639E+00 a      1277     0    54     1     5
  7.6516535629020124E-02 a      1278     0    54     1     6
 -4.0845204240008384E+00 a      1279     0    54     1     7
 -5.3837338334250253E+00 a      1280     0    54     1     8
 -1.5631369380285705E+00 a      1281     0    54     1     9
  3.8449450177739570E+00 a      1282     0    54     1    10
 -2.3886470911172175E+00 a      1283     0    54     1    11
 -2.2213210244511892E+00 a      1284     0    54     1    12
  4.3709921224620469E+00 a      1285     0    54     1    13
  3.9511336305478340E-01 a      1286     0    54     1    14
 -3.0942551634860738E-01 a      1287     0    54     1    15
 -5.2504980304826687E-01 a      1288     0    54     1    16
 -7.7460697336454210E-01 a      1289     0    54     1    17
 -2.0323587727860355E+00 a      1290     0    54     1    18
 -1.9195824463712283E-01 a      1291     0    54     1    19
  8.4062293282014600E-01 a      1292     0    54     1    20
  1.5141567953843931E+00 a      1293     0    54     1    21
 -3.0163191296376506E+00 a      1294     0    54     1    22
 -2.7878293842149056E+00 a      1295     0    54     1    23
 -1.2556128921723200E+00 a      1296     0    54     1    24
 -1.9734601472924226E-01 a      1297     0    55     1     1
 -4.1869007781358372E+00 a      1298     0    55     1     2
 -5.6781952500202761E+00 a      1299     0    55     1     3
 -4.5124664740022160E+00 a      1300     0    55     1     4
  5.3055520140758106E-01 a      1301     0    55     1     5
 -6.4463624798335450E-01 a      1302     0    55     1     6
 -1.7996612231240621E+00 a      1303     0    55     1     7
 -9.3972285328808258E+00 a      1304     0    55     1     8
  2.6803327384073512E+00 a      1305     0    55     1     9
 -5.4106131317092458E+00 a      1306     0    55     1    10
 -4.1996179618009055E+00 a      1307     0    55     1    11
 -4.6392103227592614E+00 a      1308     0    55     1    12
 -9.2269139606575887E+00 a      1309     0    55     1    13
 -8.6557746354268728E-01 a      1310     0    55     1    14
 -2.3719772013492930E+00 a      1311     0    55     1    15
  3.7234032309619263E+00 a      1312     0    55     1    16
  4.0204297602327255E-01 a      1313     0    55     1    17
  7.1441025500202548E-01 a      1314     0    55     1    18
 -2.6114608706824800E+00 a      1315     0    55     1    19
  7.6017150671891898E-01 a      1316     0    55     1    20
  6.9824534510053979E+00 a      1317     0    55     1    21
 -5.4600450478461771E-01 a      1318     0    55     1    22
 -4.1270664467370146E+00 a      1319     0    55     1    23
 -7.0706993418086501E+00 a      1320     0    55     1    24
  1.1101132640727263E+01 a      1321     0    56     1     1
 -9.7780436640685604E+00 a      1322     0    56     1     2
  6.6853657042408452E+00 a      1323     0    56     1     3
 -4.2100184642024514E+00 a      1324     0    56     1     4
 -3.4405172744794398E-02 a      1325     0    56     1     5
 -5.3894182970873095E+00 a      1326     0    56     1     6
 -5.2113633295147004E+00 a      1327     0    56     1     7
 -1.1668313307223038E+01 a      1328     0    56     1     8
 -1.5630199186524945E+00 a      1329     0    56     1     9
 -4.0307423794721933E+00 a      1330     0    56     1    10
 -2.8411385295754541E+00 a      1331     0    56     1    11
 -9.3063896822861611E+00 a      1332     0    56     1    12
  2.0619596901741000E+00 a      1333     0    56     1    13
 -1.3012319642088439E+00 a      1334     0    56     1    14
  5.1914295372196030E-02 a      1335     0    56     1    15
  8.5112619478341021E+00 a      1336     0    56     1    16
  4.9968948934828417E+00 a      1337     0    56     1    17
 -3.5965797615321198E+00 a      1338     0    56     1    18
 -4.3069628667402950E+00 a      1339     0    56     1    19
 -2.6167904030503788E+00 a      1340     0    56     1    20
  6.2008587809627358E-01 a      1341     0    56     1    21
 -4.6865458198909336E+00 a      1342     0    56     1    22
 -4.9723386286666287E+00 a      1343     0    56     1    23
 -5.0199444062570739E+00 a      1344     0    56     1    24
  7.0493645567026082E+00 a      1345     0    57     1     1
 -1.0952547966850801E+00 a      1346     0    57     1     2
  3.6535125057417144E+00 a      1347     0    57     1     3
 -4.4183378462550094E+00 a      1348     0    57     1     4
 -2.7830290255054275E+00 a      1349     0    57     1     5
 -9.0340325786382758E-01 a      1350     0    57     1     6
  2.9711738996619359E+00 a      1351     0    57     1     7
 -4.6144723639614025E+00 a      1352     0    57     1     8
 -7.8418520762571731E-01 a      1353     0    57     1     9
  1.8097308859782075E+00 a      1354     0    57     1    10
 -5.0679034528500988E-01 a      1355     0    57     1    11
 -2.3248686886928942E+00 a      1356     0    57     1    12
  2.6884073317837220E+00 a      1357     0    57     1    13
 -7.7856261786034398E-01 a      1358     0    57     1    14
 -3.5589182424733745E+00 a      1359     0    57     1    15
  5.6826789700008620E+00 a      1360     0    57     1    16
 -3.8043617336547539E+00 a      1361     0    57     1    17
 -2.7260054704508891E+00 a      1362     0    57     1    18
  1.5901737725351539E+00 a      1363     0    57     1    19
  1.5722135546013123E+00 a      1364     0    57     1    20
  3.8490522161268643E+00 a      1365     0    57     1    21
 -7.4161262977525322E+00 a      1366     0    57     1    22
 -3.1066125572193881E+00 a      1367     0    57     1    23
 -3.2653589254555189E+00 a      1368     0    57     1    24
  2.5783920211291336E+00 a      1369     0    58     1     1
 -1.3755048398726444E+00 a      1370     0    58     1     2
 -6.1503863251473938E-02 a      1371     0    58     1     3
 -1.2480782026659876E+00 a      1372     0    58     1     4
  7.9041350165947444E-01 a      1373     0    58     1     5
  2.6963028908298794E+00 a      1374     0    58     1     6
  2.8822969675706926E+00 a      1375     0    58     1     7
 -1.8701635063606610E+00 a      1376     0    58     1     8
 -2.7020907691804052E-01 a      1377     0    58     1     9
  8.1284725196585272E-01 a      1378     0    58     1    10
  2.3927952070458032E+00 a      1379     0    58     1    11
 -3.6919196033204632E-01 a      1380     0    58     1    12
  4.6767163273953356E+00 a      1381     0    58     1    13
  1.8669734384546521E-01 a      1382     0    58     1    14
 -4.8441069950998967E+00 a      1383     0    58     1    15
 -1.4124651031369482E+00 a      1384     0    58     1    16
 -3.2988601849155161E+00 a      1385     0    58     1    17
 -1.8511674878709292E+00 a      1386     0    58     1    18
  2.4466004641868571E+00 a      1387     0    58     1    19
  1.9201811513750306E+00 a      1388     0    58     1    20
 -4.0042874410286755E-01 a      1389     0    58     1    21
 -6.8027933015557771E+00 a      1390     0    58     1    22
  4.8120102544876597E-01 a      1391     0    58     1    23
  3.2121569612719747E+00 a      1392     0    58     1    24
  1.0315266742626761E+01 a      1393     0    59     1     1
 -4.5311710680454640E+00 a      1394     0    59     1     2
  1.2663387687158371E+01 a      1395     0    59     1     3
 -6.2855351097443375E+00 a      1396     0    59     1     4
  3.4418566569767015E+00 a      1397     0    59     1     5
 -1.9274751653194730E+00 a      1398     0    59     1     6
 -9.9957331409410866E-01 a      1399     0    59     1     7
 -4.8269900423099505E+00 a      1400     0    59     1     8
 -2.5317865580376746E+00 a      1401     0    59     1     9
 -9.8055805505204574E-01 a      1402     0    59     1    10
  1.4975237035845903E+00 a      1403     0    59     1    11
 -7.7658350607553075E+00 a      1404     0    59     1    12
  1.8771022950942429E+00 a      1405     0    59     1    13
  5.2185730946082853E-01 a      1406     0    59     1    14
  8.9377065679842871E-01 a      1407     0    59     1    15
  9.6511591381137158E+00 a      1408     0    59     1    16
  6.9130217236594742E+00 a      1409     0    59     1    17
  1.6353122190540630E+00 a      1410     0    59     1    18
 -3.1031864566497953E+00 a      1411     0    59     1    19
 -3.9423925930282205E-01 a      1412     0    59     1    20
  2.1521612978418600E-01 a      1413     0    59     1    21
  1.9465105933384181E+00 a      1414     0    59     1    22
 -4.2288458635036692E+00 a      1415     0    59     1    23
 -1.8572013081838388E+00 a      1416     0    59     1    24
 -2.4866115525030543E+00 a      1417     0    60     1     1
  2.9899039310427078E-01 a      1418     0    60     1     2
 -5.1379941048868527E-01 a      1419     0    60     1     3
  1.9316660177307337E+00 a      1420     0    60     1     4
  4.2086448446757414E+00 a      1421     0    60     1     5
  4.8859018137258934E+00 a      1422     0    60     1     6
 -1.6815657499322183E+00 a      1423     0    60     1     7
  3.7534579569749980E+00 a      1424     0    60     1     8
 -2.3146045351172533E+00 a      1425     0    60     1     9
  1.6866625910280613E+00 a      1426     0    60     1    10
 -1.1689174978363250E+00 a      1427     0    60     1    11
  7.7814303579586710E+00 a      1428     0    60     1    12
  3.1232535077322332E+00 a      1429     0    60     1    13
 -1.6628777150199927E+00 a      1430     0    60     1    14
 -2.2990406424609473E+00 a      1431     0    60     1    15
 -5.9747573777677241E+00 a      1432     0    60     1    16
  2.4471366026231252E+00 a      1433     0    60     1    17
 -2.4584370307512221E-01 a      1434     0    60     1    18
  1.1002265830443521E+00 a      1435     0    60     1    19
 -1.5954233658596837E+00 a      1436     0    60     1    20
 -7.0973653985615250E+00 a      1437     0    60     1    21
  3.5519377372247725E+00 a      1438     0    60     1    22
  7.0825425557430988E-01 a      1439     0    60     1    23
  4.4643771903353437E+00 a      1440     0    60     1    24
  1.0420980698282529E+00 a      1441     0    61     1     1
  1.2768847682899753E+00 a      1442     0    61     1     2
  2.8567567949207919E-02 a      1443     0    61     1     3
  1.2649390095393422E+00 a      1444     0    61     1     4
  1.9803470376036317E-01 a      1445     0    61     1     5
  1.4896091795503630E+00 a      1446     0    61     1     6
  8.3390733141548234E-01 a      1447     0    61     1     7
  2.0506091056596687E+00 a      1448     0    61     1     8
 -1.4894807860413192E-01 a      1449     0    61     1     9
  6.8868903171085083E-01 a      1450     0    61     1    10
 -3.5347570192229644E-01 a      1451     0    61     1    11
  1.9143323246555048E+00 a      1452     0    61     1    12
  6.3462989514710932E-01 a      1453     0    61     1    13
 -1.0677333758421417E+00 a      1454     0    61     1    14
 -3.8524514411449755E+00 a      1455     0    61     1    15
 -2.3436768380353672E+00 a      1456     0    61     1    16
 -2.8722727582677277E-01 a      1457     0    61     1    17
 -1.0905253550091387E+00 a      1458     0    61     1    18
  1.5464518459056380E+00 a      1459     0    61     1    19
  1.0313101631630921E+00 a      1460     0    61     1    20
 -8.2743295304654929E-01 a      1461     0    61     1    21
 -3.6658989009844828E-01 a      1462     0    61     1    22
  6.6178934175068838E-01 a      1463     0    61     1    23
  1.7000407437013363E+00 a      1464     0    61     1    24
  1.0670553102698557E+00 a      1465     0    62     1     1
  8.9383690996788090E+00 a      1466     0    62     1     2
  5.3949955313729143E+00 a      1467     0    62     1     3
  5.0281118960146429E+00 a      1468     0    62     1     4
 -1.4158118598191800E+00 a      1469     0    62     1     5
 -3.7397511913690512E-01 a      1470     0    62     1     6
 -5.9258843420605976E+00 a      1471     0    62     1     7
  2.4466381794693381E+00 a      1472     0    62     1     8
 -1.1464509705365287E+00 a      1473     0    62     1     9
  6.7158722921097640E+00 a      1474     0    62     1    10
 -3.6136174509749281E+00 a      1475     0    62     1    11
  3.2310634464925907E+00 a      1476     0    62     1    12
  1.4450655985462573E+00 a      1477     0    62     1    13
 -1.5186871079097124E+00 a      1478     0    62     1    14
  6.1871418873776678E+00 a      1479     0    62     1    15
 -3.7417055279233313E+00 a      1480     0    62     1    16
  9.6701162846455997E+00 a      1481     0    62     1    17
  2.5989314846376574E+00 a      1482     0    62     1    18
 -2.5624631788151584E+00 a      1483     0    62     1    19
  2.2700924339903996E+00 a      1484     0    62     1    20
 -5.2941422882192910E+00 a      1485     0    62     1    21
  5.0021532905010746E+00 a      1486     0    62     1    22
  1.9873600413137615E-01 a      1487     0    62     1    23
 -1.8290120890335444E+00 a      1488     0    62     1    24
 -5.0702323294967711E+00 a      1489     0    63     1     1
  1.0476899665706595E+01 a      1490     0    63     1     2
 -1.8527282300651191E+00 a      1491     0    63     1     3
  1.0102929789798505E+01 a      1492     0    63     1     4
 -3.1247234140718958E+00 a      1493     0    63     1     5
 -1.1525479766310007E+00 a      1494     0    63     1     6
  1.9125275244029141E+00 a      1495     0    63     1     7
  1.2772383544697121E+01 a      1496     0    63     1     8
  1.1001041738546751E+00 a      1497     0    63     1     9
  6.5000174076179587E+00 a      1498     0    63     1    10
  1.7888386476519635E+00 a      1499     0    63     1    11
  1.0013689323902497E+01 a      1500     0    63     1    12
  5.8947006482068716E+00 a      1501     0    63     1    13
  6.9705290289902522E-02 a      1502     0    63     1    14
 -4.7319267594027608E+00 a      1503     0    63     1    15
 -7.8064216292391961E+00 a      1504     0    63     1    16
  1.3091311631322073E+00 a      1505     0    63     1    17
  3.5185293745173234E+00 a      1506     0    63     1    18
  4.9056449399194904E+00 a      1507     0    63     1    19
  3.5648744029811095E+00 a      1508     0    63     1    20
 -6.6100905348627519E+00 a      1509     0    63     1    21
 -3.6243277336538449E+00 a      1510     0    63     1    22
  1.0026564264927115E+01 a      1511     0    63     1    23
  5.6145217362587507E+00 a      1512     0    63     1    24
  1.5546483824349018E+00 a      1513     0    64     1     1
  2.4813406894099885E+00 a      1514     0    64     1     2
  3.2092454529022296E+00 a      1515     0    64     1     3
  7.4883038362828271E+00 a      1516     0    64     1     4
  5.3316093936284659E-01 a      1517     0    64     1     5
  8.6599598096346853E-01 a      1518     0    64     1     6
  1.1578877074486047E+00 a      1519     0    64     1     7
  4.4411092606816176E+00 a      1520     0    64     1     8
 -3.1087475243713771E+00 a      1521     0    64     1     9
  2.7669777102931001E+00 a      1522     0    64     1    10
  1.4088998824586202E-01 a      1523     0    64     1    11
  5.7791725559001934E+00 a      1524     0    64     1    12
  1.0899682190580707E+01 a      1525     0    64     1    13
 -7.0647079264679025E-01 a      1526     0    64     1    14
  1.2055896402777226E+00 a      1527     0    64     1    15
 -5.4633310830285335E+00 a      1528     0    64     1    16
  3.5215123740232337E+00 a      1529     0    64     1    17
 -3.4390444887092055E+00 a      1530     0    64     1    18
  4.9822637868403481E+00 a      1531     0    64     1    19
 -2.8219107304870628E+00 a      1532     0    64     1    20
 -6.1584768724800618E+00 a      1533     0    64     1    21
 -1.7355553805209980E+00 a      1534     0    64     1    22
  2.6833826319505980E+00 a      1535     0    64     1    23
  5.3409039157158764E+00 a      1536     0    64     1    24
 -3.2814053790875514E-01 b      1537     1     1
  5.5808621363164945E-01 b      1538     1     2
 -4.6499038962112160E-02 b      1539     1     3
  8.6503723215964765E-02 b      1540     1     4
  5.7671892556207728E-02 b      1541     1     5
  3.1019717921581108E-01 b      1542     1     6
  2.9658514714519962E-01 b      1543     1     7
  1.9374189477932688E-01 b      1544     1     8
  2.3210968408871771E-01 b      1545     1     9
  2.4358075682858829E-01 b      1546     1    10
 -6.5306404292867035E-02 b      1547     1    11
  2.7568779365038981E-01 b      1548     1    12
  8.7252825137587628E-02 b      1549     1    13
  2.2803344541121431E-01 b      1550     1    14
 -1.7895245706656082E-01 b      1551     1    15
  9.3032806472762464E-02 b      1552     1    16
  1.6484490772140045E-01 b      1553     1    17
 -8.9495855878403238E-02 b      1554     1    18
  1.4252567792022547E-01 b      1555     1    19
 -1.0349336830168589E-01 b      1556     1    20
 -2.7968780166497783E-02 b      1557     1    21
  7.3492480421582240E-01 b      1558     1    22
  2.4834127754484114E-01 b      1559     1    23
 -4.9015281427904241E-02 b      1560     1    24
  5.9535550550694039E-01 a      1561     1     1     2     1
 -1.4698622143088949E+00 a      1562     1     1     2     2
  8.4468522726056525E-02 a      1563     1     1     2     3
 -6.0148747593815000E-01 a      1564     1     1     2     4
 -4.8755048904399467E-01 a      1565     1     1     2     5
 -2.1645223397942889E-01 a      1566     1     1     2     6
  1.1641521738106573E+00 a      1567     1     1     2     7
  7.4360365641026016E-01 a      1568     1     1     2     8
  3.0705425354499538E-01 a      1569     1     1     2     9
  6.4241894753453943E-01 a      1570     1     1     2    10
  3.4720836635748487E-01 a      1571     1     1     2    11
 -3.9731562621859680E+00 a      1572     1     1     2    12
 -1.9581662398289407E-01 a      1573     1     1     2    13
 -1.4058790391822003E+00 a      1574     1     1     2    14
 -1.6839063541237802E+00 a      1575     1     1     2    15
 -1.6697161224078780E-01 a      1576     1     1     2    16
 -1.1091575903066891E-01 a      1577     1     1     2    17
  1.6604570755124753E-01 a      1578     1     1     2    18
  2.1300928524872156E-01 a      1579     1     1     2    19
 -6.3982855314374379E-02 a      1580     1     1     2    20
 -3.7920195599682283E-01 a      1581     1     1     2    21
 -2.5441960320284407E-01 a      1582     1     1     2    22
  2.0043160994295206E-01 a      1583     1     1     2    23
  1.2896502453333025E-01 a      1584     1     1     2    24
 -1.3059473327141495E+00 a      1585     1     2     2     1
  1.2136319734610557E+00 a      1586     1     2     2     2
  1.3768528714290215E-01 a      1587     1     2     2     3
  1.1676611520208000E+00 a      1588     1     2     2     4
  1.4160913531828416E+00 a      1589     1     2     2     5
  7.2564725208312320E-01 a      1590     1     2     2     6
