################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7834276231385955E+00 a      1591     1     2     2     7
 -1.8983748233371903E-01 a      1592     1     2     2     8
 -1.7074883985503677E+00 a      1593     1     2     2     9
  5.6392326678435800E-01 a      1594     1     2     2    10
 -6.0006123105353271E-01 a      1595     1     2     2    11
  1.4603231761722368E+00 a      1596     1     2     2    12
 -2.1609065540109400E+00 a      1597     1     2     2    13
  1.9282781607429486E-01 a      1598     1     2     2    14
 -4.4610846079839550E-01 a      1599     1     2     2    15
  9.6069704127489186E-01 a      1600     1     2     2    16
 -1.0600447998857541E+00 a      1601     1     2     2    17
  1.2101807821303120E-01 a      1602     1     2     2    18
 -1.1673192915418913E+00 a      1603     1     2     2    19
 -4.9811732662308278E-01 a      1604     1     2     2    20
 -7.3894159362868086E+00 a      1605     1     2     2    21
  2.1414627029565509E+00 a      1606     1     2     2    22
 -8.1238669089886306E-02 a      1607     1     2     2    23
 -3.6467286266330162E-01 a      1608     1     2     2    24
  3.8353767016919943E-01 a      1609     1     3     2     1
  1.0477230354520348E+00 a      1610     1     3     2     2
 -9.8471902876753026E-01 a      1611     1     3     2     3
 -5.4527878825021892E-01 a      1612     1     3     2     4
  6.2239258596338684E-03 a      1613     1     3     2     5
  6.8440104957061390E-02 a      1614     1     3     2     6
 -2.7706370748307924E-01 a      1615     1     3     2     7
  7.1527468115870463E-02 a      1616     1     3     2     8
 -1.9568116835057723E+00 a      1617     1     3     2     9
  5.3361500219772906E-01 a      1618     1     3     2    10
  4.2285423263568450E-01 a      1619     1     3     2    11
  1.2795974801304533E-01 a      1620     1     3     2    12
 -1.3931686579635547E+00 a      1621     1     3     2    13
 -1.4114594131423222E+00 a      1622     1     3     2    14
  8.8693054427311424E-01 a      1623     1     3     2    15
  3.5372072238666724E-01 a      1624     1     3     2    16
 -1.7663706385208673E+00 a      1625     1     3     2    17
 -1.5131289991185031E+00 a      1626     1     3     2    18
 -5.2511754694215007E-01 a      1627     1     3     2    19
  1.3547791420306949E+00 a      1628     1     3     2    20
 -8.6717105007062472E+00 a      1629     1     3     2    21
 -1.4654316332526124E-01 a      1630     1     3     2    22
 -5.4639470744344565E-01 a      1631     1     3     2    23
  3.3175916645312498E-01 a      1632     1     3     2    24
 -8.4759823105895271E-01 a      1633     1     4     2     1
  1.3586118478299176E+00 a      1634     1     4     2     2
 -5.9034358032260192E-01 a      1635     1     4     2     3
 -2.8153766106732070E-01 a      1636     1     4     2     4
  1.1534116379006398E-01 a      1637     1     4     2     5
 -2.2879205101178121E-01 a      1638     1     4     2     6
 -4.8924124691224424E-01 a      1639     1     4     2     7
  3.5516793663121837E-01 a      1640     1     4     2     8
 -3.0172671172354554E-01 a      1641     1     4     2     9
  3.7682222281983556E-02 a      1642     1     4     2    10
  6.8229993316266091E-01 a      1643     1     4     2    11
  4.9133017533099277E-01 a      1644     1     4     2    12
 -4.1987041726887026E-01 a      1645     1     4     2    13
 -2.3798354893863936E+00 a      1646     1     4     2    14
  1.4907391343917755E+00 a      1647     1     4     2    15
 -4.7404215222414385E-02 a      1648     1     4     2    16
 -2.9770795746933343E-01 a      1649     1     4     2    17
 -4.6547131379398188E-01 a      1650     1     4     2    18
  1.0740521471160580E+00 a      1651     1     4     2    19
  1.1872937064572305E-01 a      1652     1     4     2    20
 -4.2524572797674880E+00 a      1653     1     4     2    21
 -9.9398958489245726E-01 a      1654     1     4     2    22
 -6.9126088060276591E-01 a      1655     1     4     2    23
  2.7277266004152462E-01 a      1656     1     4     2    24
  9.8037127279989278E-01 a      1657     1     5     2     1
 -1.4099119198380934E+00 a      1658     1     5     2     2
  2.8014049694928644E-01 a      1659     1     5     2     3
 -3.7950362361666584E-01 a      1660     1     5     2     4
  5.3149524846327634E-01 a      1661     1     5     2     5
  3.1409901726487782E-01 a      1662     1     5     2     6
  2.1648582916224433E+00 a      1663     1     5     2     7
  3.8555696167215542E-01 a      1664     1     5     2     8
  2.9049829763633142E+00 a      1665     1     5     2     9
 -1.4118185225624191E+00 a      1666     1     5     2    10
 -4.6759137749445984E-01 a      1667     1     5     2    11
 -5.1767241013518717E-01 a      1668     1     5     2    12
  5.4862171086913836E-01 a      1669     1     5     2    13
 -1.2718220521292598E+00 a      1670     1     5     2    14
  1.1846758841667675E+00 a      1671     1     5     2    15
 -4.5753959058737387E-01 a      1672     1     5     2    16
 -1.8097619542369665E+00 a      1673     1     5     2    17
  2.7553100285049457E+00 a      1674     1     5     2    18
  9.7185971499771129E-01 a      1675     1     5     2    19
 -1.4021392847034557E+00 a      1676     1     5     2    20
 -3.0787435636079635E-01 a      1677     1     5     2    21
 -2.1505209252901194E+00 a      1678     1     5     2    22
  4.4231775643838406E-01 a      1679     1     5     2    23
 -1.0649814271482492E+00 a      1680     1     5     2    24
  8.2982513598813623E-01 a      1681     1     6     2     1
 -6.1844622487666812E-01 a      1682     1     6     2     2
 -3.4842581075618900E-01 a      1683     1     6     2     3
 -7.4366452478960721E-01 a      1684     1     6     2     4
  6.7793259482659407E-01 a      1685     1     6     2     5
  2.4782861987452831E+00 a      1686     1     6     2     6
  1.4923441406547295E+00 a      1687     1     6     2     7
  2.1561655493530321E-01 a      1688     1     6     2     8
 -1.4967518707707252E+00 a      1689     1     6     2     9
 -7.2151729988958568E-01 a      1690     1     6     2    10
 -1.9741871553252205E-01 a      1691     1     6     2    11
 -1.2309132284434179E+00 a      1692     1     6     2    12
  6.4681062417417634E-01 a      1693     1     6     2    13
 -1.9707960638377817E+00 a      1694     1     6     2    14
 -1.3092749881252105E-01 a      1695     1     6     2    15
 -3.4249872601583503E-01 a      1696     1     6     2    16
 -1.3037519192186693E+00 a      1697     1     6     2    17
  9.9542474973537931E-01 a      1698     1     6     2    18
 -7.6717257257997118E-01 a      1699     1     6     2    19
  8.2995606737235850E-01 a      1700     1     6     2    20
  1.4857285853464652E+00 a      1701     1     6     2    21
 -5.1099045729338810E-01 a      1702     1     6     2    22
 -4.1095605900534454E-01 a      1703     1     6     2    23
 -1.7019207466465411E-01 a      1704     1     6     2    24
 -5.8826926716746997E-01 a      1705     1     7     2     1
  7.1972950612879050E-01 a      1706     1     7     2     2
 -1.3963984633684479E+00 a      1707     1     7     2     3
  1.0027120205254809E-01 a      1708     1     7     2     4
 -2.6967455427924497E-01 a      1709     1     7     2     5
 -1.0844320086163040E+00 a      1710     1     7     2     6
  1.7044898570860698E+00 a      1711     1     7     2     7
 -3.6534027941712660E-01 a      1712     1     7     2     8
  1.4226091554842737E+00 a      1713     1     7     2     9
  1.0866406966639737E-01 a      1714     1     7     2    10
  3.7017513806607355E-01 a      1715     1     7     2    11
  4.7427864857919844E-01 a      1716     1     7     2    12
 -6.4743419240948408E-01 a      1717     1     7     2    13
 -4.8336688987223575E-01 a      1718     1     7     2    14
 -4.1022401225953303E-01 a      1719     1     7     2    15
  4.6801798427588248E-01 a      1720     1     7     2    16
 -1.1286530150426799E+00 a      1721     1     7     2    17
 -2.0562039843846991E+00 a      1722     1     7     2    18
 -5.0006429072372283E-01 a      1723     1     7     2    19
 -8.4127730000860101E-01 a      1724     1     7     2    20
  1.8760059207473163E+00 a      1725     1     7     2    21
  1.3130328961220036E-01 a      1726     1     7     2    22
  3.2776227886230302E-01 a      1727     1     7     2    23
  1.5324948827108903E-01 a      1728     1     7     2    24
 -4.1888435952371145E-01 a      1729     1     8     2     1
 -2.8405220230946271E-01 a      1730     1     8     2     2
  6.2773252851032224E-01 a      1731     1     8     2     3
  9.8979565570331240E-01 a      1732     1     8     2     4
  1.8575570606519007E-01 a      1733     1     8     2     5
 -8.3447466724320241E-02 a      1734     1     8     2     6
 -5.3850562775150401E-01 a      1735     1     8     2     7
 -7.1529954561634790E-01 a      1736     1     8     2     8
 -3.0131101919560828E+00 a      1737     1     8     2     9
  8.5607360737188432E-01 a      1738     1     8     2    10
 -2.1340127301148734E-01 a      1739     1     8     2    11
  4.0226724644435996E-01 a      1740     1     8     2    12
 -8.0887144996251470E-01 a      1741     1     8     2    13
  8.7714913773064507E-01 a      1742     1     8     2    14
 -5.9163772401234949E-01 a      1743     1     8     2    15
  1.2058643872767127E-01 a      1744     1     8     2    16
  1.9583591146463855E+00 a      1745     1     8     2    17
 -3.9885946168332792E-01 a      1746     1     8     2    18
  7.7467299607011722E-02 a      1747     1     8     2    19
  9.4908035443398087E-01 a      1748     1     8     2    20
  4.1236334276020354E+00 a      1749     1     8     2    21
  1.1647900979391252E+00 a      1750     1     8     2    22
 -1.5284447809838214E-01 a      1751     1     8     2    23
  1.1376958322216504E+00 a      1752     1     8     2    24
 -1.5014892800569388E-01 a      1753     1     9     2     1
 -1.1627458428791335E+00 a      1754     1     9     2     2
 -2.3758507458613787E-01 a      1755     1     9     2     3
 -4.4159642459423393E-01 a      1756     1     9     2     4
 -4.1086158817451551E-01 a      1757     1     9     2     5
  2.4430664044857597E-01 a      1758     1     9     2     6
 -7.0977814845590459E-01 a      1759     1     9     2     7
 -4.1855273424218642E-01 a      1760     1     9     2     8
 -3.2714189136386387E+00 a      1761     1     9     2     9
 -1.1500764384524695E+00 a      1762     1     9     2    10
 -8.5781920726078364E-01 a      1763     1     9     2    11
  7.6080662512022923E-01 a      1764     1     9     2    12
 -3.9488110142814831E-01 a      1765     1     9     2    13
  1.4137973449709942E+00 a      1766     1     9     2    14
 -3.7645486338788386E-01 a      1767     1     9     2    15
  7.7958136645116272E-01 a      1768     1     9     2    16
  1.1620779576657212E+00 a      1769     1     9     2    17
  9.6309020647797472E-01 a      1770     1     9     2    18
 -2.5410305299322489E+00 a      1771     1     9     2    19
 -9.8197989126690188E-01 a      1772     1     9     2    20
 -1.0076049374815023E+01 a      1773     1     9     2    21
  8.5190143917178474E-01 a      1774     1     9     2    22
 -2.6684385213264566E-01 a      1775     1     9     2    23
 -3.2496093864344627E-01 a      1776     1     9     2    24
 -5.1756202988021205E-01 a      1777     1    10     2     1
  2.1186408064940121E-01 a      1778     1    10     2     2
  1.0762184050034351E+00 a      1779     1    10     2     3
  1.0499515142045680E-01 a      1780     1    10     2     4
 -4.6956509553411008E-01 a      1781     1    10     2     5
  9.2007306660264798E-02 a      1782     1    10     2     6
  1.3235177650703511E+00 a      1783     1    10     2     7
 -5.2256865947942863E-02 a      1784     1    10     2     8
 -2.4230363921308156E+00 a      1785     1    10     2     9
 -1.5945900834363005E-01 a      1786     1    10     2    10
  1.5600840765526786E-01 a      1787     1    10     2    11
 -6.3684818099164064E-01 a      1788     1    10     2    12
 -1.3778425303744828E+00 a      1789     1    10     2    13
  6.1959439429805718E-01 a      1790     1    10     2    14
  2.8011360857269718E-01 a      1791     1    10     2    15
  2.7568483169531956E-02 a      1792     1    10     2    16
  2.0417882651236724E-01 a      1793     1    10     2    17
  6.4655292621125560E-01 a      1794     1    10     2    18
  1.1038518261001173E+00 a      1795     1    10     2    19
 -5.0108914345204680E-01 a      1796     1    10     2    20
  3.4736427554001206E+00 a      1797     1    10     2    21
 -1.0309875034442586E+00 a      1798     1    10     2    22
  2.7993227857605918E-01 a      1799     1    10     2    23
 -3.0453609854508301E-01 a      1800     1    10     2    24
 -5.8258883987871679E-01 a      1801     1    11     2     1
  3.0784699559809220E-01 a      1802     1    11     2     2
  1.1894900833056488E+00 a      1803     1    11     2     3
  1.3708479084734815E-01 a      1804     1    11     2     4
 -4.7908728299857795E-01 a      1805     1    11     2     5
  1.2771684065677611E+00 a      1806     1    11     2     6
  1.0887592336355909E+00 a      1807     1    11     2     7
 -2.8490695736396365E-01 a      1808     1    11     2     8
  1.8167682838360775E+00 a      1809     1    11     2     9
 -1.3830629368843301E+00 a      1810     1    11     2    10
  8.4849177625867644E-01 a      1811     1    11     2    11
  5.1780582115153191E-02 a      1812     1    11     2    12
  1.8664791960864566E+00 a      1813     1    11     2    13
 -3.4942319566406899E-01 a      1814     1    11     2    14
 -1.2553237140842517E+00 a      1815     1    11     2    15
 -6.4903688085020339E-01 a      1816     1    11     2    16
  1.1713966287670108E+00 a      1817     1    11     2    17
  1.5783178048600353E+00 a      1818     1    11     2    18
  1.3831998109553953E+00 a      1819     1    11     2    19
  1.9684379031555163E-02 a      1820     1    11     2    20
  4.0514057065413187E+00 a      1821     1    11     2    21
 -1.5061277309107621E-01 a      1822     1    11     2    22
 -2.0205162317816774E-01 a      1823     1    11     2    23
 -6.2775569498729455E-01 a      1824     1    11     2    24
 -4.6186726377244514E-01 a      1825     1    12     2     1
 -1.9291772112592925E-01 a      1826     1    12     2     2
  5.1640433522836715E-01 a      1827     1    12     2     3
 -1.0842226580486431E-02 a      1828     1    12     2     4
 -4.3230914033395251E-01 a      1829     1    12     2     5
 -9.6008258404602620E-01 a      1830     1    12     2     6
 -1.2670852827498709E+00 a      1831     1    12     2     7
 -4.3056529271554894E-01 a      1832     1    12     2     8
  6.7813048755932337E-01 a      1833     1    12     2     9
 -3.0540086783929676E-01 a      1834     1    12     2    10
  4.3452793379832433E-02 a      1835     1    12     2    11
 -3.5798958079989118E-01 a      1836     1    12     2    12
  1.9693135478708603E+00 a      1837     1    12     2    13
  8.1016274107497332E-01 a      1838     1    12     2    14
  5.1150222800899492E-01 a      1839     1    12     2    15
 -1.3230224433542426E-01 a      1840     1    12     2    16
  1.2241343532408566E+00 a      1841     1    12     2    17
 -7.8185826796358804E-01 a      1842     1    12     2    18
  9.9278045742422893E-01 a      1843     1    12     2    19
 -4.4834038832167600E-01 a      1844     1    12     2    20
 -3.9428220466708117E+00 a      1845     1    12     2    21
  2.8337458762396178E-01 a      1846     1    12     2    22
  2.3623312892069526E-02 a      1847     1    12     2    23
 -2.7726864069534118E-01 a      1848     1    12     2    24
  5.4719286713243187E-01 a      1849     1    13     2     1
 -5.8462688516701855E-01 a      1850     1    13     2     2
  7.3143014099726700E-01 a      1851     1    13     2     3
  1.0855425048233280E+00 a      1852     1    13     2     4
 -5.2916349883291480E-01 a      1853     1    13     2     5
  1.7251044111380814E-01 a      1854     1    13     2     6
 -2.4569537843174323E+00 a      1855     1    13     2     7
  8.4113421268660671E-01 a      1856     1    13     2     8
 -1.8071351416491306E+00 a      1857     1    13     2     9
 -5.6263851388666231E-01 a      1858     1    13     2    10
 -6.0340527484641082E-01 a      1859     1    13     2    11
 -4.5783932962651352E-01 a      1860     1    13     2    12
  1.5599636232649988E-02 a      1861     1    13     2    13
  1.0914771871351803E-01 a      1862     1    13     2    14
  1.3174902964376380E+00 a      1863     1    13     2    15
 -3.4425628246702689E-01 a      1864     1    13     2    16
 -1.5326423841670517E-01 a      1865     1    13     2    17
  7.9160418983473246E-01 a      1866     1    13     2    18
 -8.5278951319258403E-02 a      1867     1    13     2    19
 -2.4888593790137578E-01 a      1868     1    13     2    20
 -8.8946646784049133E+00 a      1869     1    13     2    21
 -5.4121192134859553E-01 a      1870     1    13     2    22
  6.7935781217907887E-01 a      1871     1    13     2    23
 -2.9647819932764036E-01 a      1872     1    13     2    24
 -7.2379850842081328E-01 a      1873     1    14     2     1
  4.2830518697371794E-01 a      1874     1    14     2     2
  3.0312543074288778E-01 a      1875     1    14     2     3
 -4.1014808304147062E-02 a      1876     1    14     2     4
  3.0091729407429435E-01 a      1877     1    14     2     5
  8.5035675327468618E-01 a      1878     1    14     2     6
 -4.9667104039186394E-01 a      1879     1    14     2     7
 -4.8476052331745539E-01 a      1880     1    14     2     8
  3.9642156428347358E-01 a      1881     1    14     2     9
  6.7137378831710692E-01 a      1882     1    14     2    10
  5.7241601717195112E-01 a      1883     1    14     2    11
  6.8347640564831436E-01 a      1884     1    14     2    12
 -7.2379974723279193E-03 a      1885     1    14     2    13
 -6.4893526485192110E-01 a      1886     1    14     2    14
  1.8962437790381939E-02 a      1887     1    14     2    15
 -1.0271889588750639E-01 a      1888     1    14     2    16
  3.4156036911691939E-01 a      1889     1    14     2    17
 -5.2241375413536484E-01 a      1890     1    14     2    18
 -4.9348548236271300E-01 a      1891     1    14     2    19
 -6.5325955980579564E-01 a      1892     1    14     2    20
 -1.0111719563343188E+01 a      1893     1    14     2    21
 -5.8567625482151298E-01 a      1894     1    14     2    22
 -8.0487922987023841E-01 a      1895     1    14     2    23
  3.4478341945985158E-01 a      1896     1    14     2    24
  6.2577737888066898E-01 a      1897     1    15     2     1
  2.3380476230750979E-01 a      1898     1    15     2     2
 -1.8184456266546981E-01 a      1899     1    15     2     3
  6.0250069603329170E-01 a      1900     1    15     2     4
 -6.2060252577143503E-02 a      1901     1    15     2     5
 -9.8665063152800014E-01 a      1902     1    15     2     6
 -2.0799576777268838E+00 a      1903     1    15     2     7
  1.1326952809358237E-01 a      1904     1    15     2     8
 -1.9149750276971573E+00 a      1905     1    15     2     9
 -1.2626033818445911E-01 a      1906     1    15     2    10
 -7.3443201279948545E-01 a      1907     1    15     2    11
 -2.4916582207599550E-01 a      1908     1    15     2    12
 -1.1363025172220251E+00 a      1909     1    15     2    13
  1.9448724448133716E+00 a      1910     1    15     2    14
  3.2236122414313173E-01 a      1911     1    15     2    15
  7.9884626856074559E-01 a      1912     1    15     2    16
 -2.0004737848642398E-01 a      1913     1    15     2    17
 -1.3092708418456727E+00 a      1914     1    15     2    18
 -8.1582044728203440E-01 a      1915     1    15     2    19
  3.1303316532573416E-01 a      1916     1    15     2    20
 -1.3250180671701139E+01 a      1917     1    15     2    21
  1.9580232071854581E-01 a      1918     1    15     2    22
 -1.9052898118838038E-01 a      1919     1    15     2    23
 -1.2398535708055036E+00 a      1920     1    15     2    24
 -1.1462336325171442E-01 a      1921     1    16     2     1
  3.2998599093977593E-01 a      1922     1    16     2     2
  8.8816029220760273E-01 a      1923     1    16     2     3
 -1.4920466281183511E+00 a      1924     1    16     2     4
 -9.2018276671994526E-01 a      1925     1    16     2     5
 -3.9927992341547554E+00 a      1926     1    16     2     6
 -5.8934018995545256E-01 a      1927     1    16     2     7
 -4.1050339150510867E-01 a      1928     1    16     2     8
  4.0721941714144716E+00 a      1929     1    16     2     9
  7.9372488999182300E-01 a      1930     1    16     2    10
 -6.9909472452882565E-02 a      1931     1    16     2    11
  2.6660323371626243E-01 a      1932     1    16     2    12
  2.5290847143244410E+00 a      1933     1    16     2    13
  2.1584410811864889E+00 a      1934     1    16     2    14
  5.1127013600210033E-03 a      1935     1    16     2    15
 -5.3808910790937436E-01 a      1936     1    16     2    16
  2.0370699672639656E+00 a      1937     1    16     2    17
 -3.3193547738396010E+00 a      1938     1    16     2    18
  7.2735243635517566E-01 a      1939     1    16     2    19
 -1.8132397481959845E+00 a      1940     1    16     2    20
  2.2200619828386814E+00 a      1941     1    16     2    21
  2.7920726492246334E-01 a      1942     1    16     2    22
  8.3668942641389044E-01 a      1943     1    16     2    23
  4.1146756325214379E-01 a      1944     1    16     2    24
 -2.3508335024941446E-01 a      1945     1    17     2     1
  5.4492587488662292E-01 a      1946     1    17     2     2
 -1.1230320178938944E+00 a      1947     1    17     2     3
  5.6853390708231910E-01 a      1948     1    17     2     4
  1.0809657149973548E+00 a      1949     1    17     2     5
  3.2468317817864576E+00 a      1950     1    17     2     6
 -2.1408943358287047E+00 a      1951     1    17     2     7
  1.0835712826409469E-01 a      1952     1    17     2     8
 -1.2072982577053368E+00 a      1953     1    17     2     9
 -1.0368423989060971E+00 a      1954     1    17     2    10
 -1.6380621841038875E-01 a      1955     1    17     2    11
  7.2023341144712538E-01 a      1956     1    17     2    12
 -2.8995241400792380E+00 a      1957     1    17     2    13
  1.0865960955904497E+00 a      1958     1    17     2    14
 -6.4368120374299931E-01 a      1959     1    17     2    15
  4.0028783637358178E-01 a      1960     1    17     2    16
  1.1225543249379177E+00 a      1961     1    17     2    17
  1.7837354189042856E+00 a      1962     1    17     2    18
  3.1929844368859939E-01 a      1963     1    17     2    19
 -2.0288555443659670E-01 a      1964     1    17     2    20
  2.3491915795537817E+00 a      1965     1    17     2    21
 -4.1595128989129822E-02 a      1966     1    17     2    22
 -4.5685525593424775E-01 a      1967     1    17     2    23
 -5.0908755656038551E-01 a      1968     1    17     2    24
 -4.1386577107393263E-01 a      1969     1    18     2     1
 -3.8476535255790811E-01 a      1970     1    18     2     2
  2.2965310825794313E-01 a      1971     1    18     2     3
 -1.0704873354852709E+00 a      1972     1    18     2     4
 -5.8758082009955492E-01 a      1973     1    18     2     5
 -4.9550451043729715E-01 a      1974     1    18     2     6
  7.6980855847575899E-02 a      1975     1    18     2     7
 -1.9918678922722266E-01 a      1976     1    18     2     8
 -3.1194151571471509E+00 a      1977     1    18     2     9
 -1.2393556588134871E+00 a      1978     1    18     2    10
  3.7339328747813660E-01 a      1979     1    18     2    11
  5.6109807187792160E-01 a      1980     1    18     2    12
  1.9683255531878798E+00 a      1981     1    18     2    13
 -2.0649367907115539E+00 a      1982     1    18     2    14
 -2.0217951430293288E-02 a      1983     1    18     2    15
 -2.7424643078230543E-01 a      1984     1    18     2    16
  1.0365724237372473E+00 a      1985     1    18     2    17
  2.3221947386329012E+00 a      1986     1    18     2    18
 -6.9416255878735189E-01 a      1987     1    18     2    19
 -1.1682814754888111E+00 a      1988     1    18     2    20
  1.8557899385205783E+00 a      1989     1    18     2    21
  9.1794965831385944E-01 a      1990     1    18     2    22
 -6.2460240186869997E-01 a      1991     1    18     2    23
 -4.6548062501654536E-01 a      1992     1    18     2    24
  1.1922129391809759E+00 a      1993     1    19     2     1
 -1.0590092938120308E+00 a      1994     1    19     2     2
  8.5228726936245114E-02 a      1995     1    19     2     3
  2.0849234710592748E-01 a      1996     1    19     2     4
  3.3535308416662168E-01 a      1997     1    19     2     5
  3.9940615813801233E-01 a      1998     1    19     2     6
  1.6669362582688174E+00 a      1999     1    19     2     7
  1.1655974463282299E+00 a      2000     1    19     2     8
  2.2054404961063869E+00 a      2001     1    19     2     9
 -2.8635123483743119E-01 a      2002     1    19     2    10
 -4.8641439279813575E-01 a      2003     1    19     2    11
 -1.6916348236428522E+00 a      2004     1    19     2    12
 -2.4126809816682168E-01 a      2005     1    19     2    13
  1.8920284661560918E+00 a      2006     1    19     2    14
  6.6215042822438985E-01 a      2007     1    19     2    15
 -2.8454661970025075E-01 a      2008     1    19     2    16
 -7.9488393997635476E-01 a      2009     1    19     2    17
  1.9856447957700349E-01 a      2010     1    19     2    18
  7.1736587648971584E-01 a      2011     1    19     2    19
  1.2531967276367217E+00 a      2012     1    19     2    20
  1.7318310152327163E-01 a      2013     1    19     2    21
  1.6263843660003516E-01 a      2014     1    19     2    22
  1.0129863147190654E+00 a      2015     1    19     2    23
 -7.2721710394254058E-01 a      2016     1    19     2    24
 -2.5585709324839717E-01 a      2017     1    20     2     1
 -1.8435992669982079E-01 a      2018     1    20     2     2
 -1.0738576652430423E-01 a      2019     1    20     2     3
  1.9665423091916850E-01 a      2020     1    20     2     4
 -7.3270698951321767E-01 a      2021     1    20     2     5
  1.2425650378319133E+00 a      2022     1    20     2     6
 -3.3969258247345753E+00 a      2023     1    20     2     7
  3.2159658419566045E-01 a      2024     1    20     2     8
  5.2183637558012241E-01 a      2025     1    20     2     9
  2.0219621135409076E-02 a      2026     1    20     2    10
 -7.6126531990980351E-01 a      2027     1    20     2    11
 -3.9962167432126616E-01 a      2028     1    20     2    12
 -1.1185325589858779E+00 a      2029     1    20     2    13
  3.5270837026578112E+00 a      2030     1    20     2    14
 -8.9321250656285045E-02 a      2031     1    20     2    15
  1.2835233082256883E+00 a      2032     1    20     2    16
  1.6329853907110117E+00 a      2033     1    20     2    17
 -4.5099571538933493E-02 a      2034     1    20     2    18
 -1.9712696348300673E+00 a      2035     1    20     2    19
  3.3785462612918316E-01 a      2036     1    20     2    20
  1.3137535316230890E+01 a      2037     1    20     2    21
  3.5529854722842797E+00 a      2038     1    20     2    22
  2.6277336751747992E-02 a      2039     1    20     2    23
 -4.8280243295212327E-01 a      2040     1    20     2    24
  4.3311312196793944E-01 a      2041     1    21     2     1
  8.3975808127324511E-02 a      2042     1    21     2     2
  5.8970784369294083E-01 a      2043     1    21     2     3
  9.3106976284646981E-01 a      2044     1    21     2     4
 -3.7551913287247392E-02 a      2045     1    21     2     5
 -5.3141836310739252E-02 a      2046     1    21     2     6
  4.8695363790572971E-01 a      2047     1    21     2     7
  6.8113587879062520E-01 a      2048     1    21     2     8
 -1.8920281337424130E-01 a      2049     1    21     2     9
  2.0605118523928279E-01 a      2050     1    21     2    10
 -1.8798730421781023E-02 a      2051     1    21     2    11
 -1.6744939791220514E-01 a      2052     1    21     2    12
 -2.6300654383875464E+00 a      2053     1    21     2    13
  1.6177757663491956E+00 a      2054     1    21     2    14
 -3.0486466542727980E-01 a      2055     1    21     2    15
 -2.3079332559942593E-02 a      2056     1    21     2    16
  1.4530232026099535E-03 a      2057     1    21     2    17
  1.0153302433443645E+00 a      2058     1    21     2    18
  1.2098897980331538E+00 a      2059     1    21     2    19
  3.6610617906837395E-01 a      2060     1    21     2    20
  5.2359405611350249E+00 a      2061     1    21     2    21
 -1.0995293805616284E+00 a      2062     1    21     2    22
  7.2996004339723786E-01 a      2063     1    21     2    23
  2.3510964057137407E-01 a      2064     1    21     2    24
 -9.9826901785529595E-02 a      2065     1    22     2     1
  4.7419598192644774E-01 a      2066     1    22     2     2
 -6.3826968463447487E-01 a      2067     1    22     2     3
 -8.1130054462700707E-01 a      2068     1    22     2     4
  3.1353395712890508E-01 a      2069     1    22     2     5
 -8.7474137251382544E-01 a      2070     1    22     2     6
  3.9660385441844831E-01 a      2071     1    22     2     7
  3.8000763240070616E-02 a      2072     1    22     2     8
  2.8151989600009859E+00 a      2073     1    22     2     9
 -1.4712163120289762E-01 a      2074     1    22     2    10
  4.0461120667035960E-01 a      2075     1    22     2    11
 -1.1346503054515722E+00 a      2076     1    22     2    12
  2.7214848384983015E-01 a      2077     1    22     2    13
 -1.1018538475940980E-01 a      2078     1    22     2    14
  7.5763489522491190E-01 a      2079     1    22     2    15
  1.5283109343100952E-02 a      2080     1    22     2    16
 -9.0990527648288666E-01 a      2081     1    22     2    17
 -1.7441631045034087E+00 a      2082     1    22     2    18
  6.1948987949390011E-01 a      2083     1    22     2    19
 -7.7660063652961964E-01 a      2084     1    22     2    20
 -6.3626184470905818E+00 a      2085     1    22     2    21
  8.7501752548132494E-01 a      2086     1    22     2    22
 -3.6816769078142764E-01 a      2087     1    22     2    23
  2.3112904961497674E-01 a      2088     1    22     2    24
 -1.0356999873189257E+00 a      2089     1    23     2     1
 -1.1282308477182315E-01 a      2090     1    23     2     2
 -1.0848277847086849E+00 a      2091     1    23     2     3
 -4.2790312892641652E-01 a      2092     1    23     2     4
  8.3000198437365891E-02 a      2093     1    23     2     5
 -7.2629903599073065E-02 a      2094     1    23     2     6
 -2.2779748522348804E+00 a      2095     1    23     2     7
 -7.6324528301579320E-01 a      2096     1    23     2     8
 -5.5682499047166543E+00 a      2097     1    23     2     9
  7.7003510653762852E-01 a      2098     1    23     2    10
 -4.4381098409878195E-01 a      2099     1    23     2    11
  1.0570025649005137E-01 a      2100     1    23     2    12
 -1.0115563411375885E+00 a      2101     1    23     2    13
  9.9871939669605847E-01 a      2102     1    23     2    14
 -7.3282023686160913E-01 a      2103     1    23     2    15
  8.2048132993040712E-01 a      2104     1    23     2    16
  1.0370509725206856E+00 a      2105     1    23     2    17
 -5.2287630133384322E-01 a      2106     1    23     2    18
 -1.4105161319438320E+00 a      2107     1    23     2    19
  1.1167517529495784E-01 a      2108     1    23     2    20
