################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0871962032701933E-01 a      1068     0    45     1    12
  2.4511145160476466E-01 a      1069     0    45     1    13
  1.4141306898602382E-01 a      1070     0    45     1    14
 -3.0792464474442999E-01 a      1071     0    45     1    15
 -2.2872625391738505E-01 a      1072     0    45     1    16
 -7.7642242850573495E-01 a      1073     0    45     1    17
 -6.6240936221067670E-01 a      1074     0    45     1    18
  2.2911839410646995E-01 a      1075     0    45     1    19
 -8.0879713512504581E-01 a      1076     0    45     1    20
  1.1513219566508124E+00 a      1077     0    45     1    21
  4.0897203234723500E-01 a      1078     0    45     1    22
 -5.2320424442677271E-01 a      1079     0    45     1    23
  6.5594287869197423E-02 a      1080     0    45     1    24
 -6.3611797900534606E-01 a      1081     0    46     1     1
 -5.5691929571670151E-01 a      1082     0    46     1     2
  1.6271907590102902E-01 a      1083     0    46     1     3
  2.3382804926119063E-01 a      1084     0    46     1     4
  2.7916083024584798E-01 a      1085     0    46     1     5
  7.1860598471199899E-01 a      1086     0    46     1     6
  4.6495284343663446E-01 a      1087     0    46     1     7
  3.9449097191116073E-01 a      1088     0    46     1     8
  6.1429096911806269E-01 a      1089     0    46     1     9
 -8.9475398493442174E-03 a      1090     0    46     1    10
  8.4221021563052667E-01 a      1091     0    46     1    11
 -7.8645612078218374E-01 a      1092     0    46     1    12
  5.6758535275908306E-01 a      1093     0    46     1    13
 -6.3748370349915262E-01 a      1094     0    46     1    14
 -7.9681712542824668E-01 a      1095     0    46     1    15
  7.3195414064012210E-01 a      1096     0    46     1    16
  9.6793594542479378E-01 a      1097     0    46     1    17
  4.6810895681729969E-02 a      1098     0    46     1    18
  7.9468860050212120E-01 a      1099     0    46     1    19
  6.1656990827695501E-01 a      1100     0    46     1    20
  9.3008719520231387E-01 a      1101     0    46     1    21
 -5.9021296958617153E-01 a      1102     0    46     1    22
 -7.7356128476372341E-02 a      1103     0    46     1    23
 -7.2055951251970188E-02 a      1104     0    46     1    24
 -5.8951838551091082E-02 a      1105     0    47     1     1
 -8.4558308173704011E-01 a      1106     0    47     1     2
 -1.7507223915757125E-01 a      1107     0    47     1     3
  7.5244217393057800E-01 a      1108     0    47     1     4
  5.4875923835569085E-01 a      1109     0    47     1     5
  5.8851696835078948E-01 a      1110     0    47     1     6
  7.4110298342161585E-01 a      1111     0    47     1     7
 -4.6409994293328288E-01 a      1112     0    47     1     8
 -7.0277380682270463E-01 a      1113     0    47     1     9
 -6.6575436921379583E-01 a      1114     0    47     1    10
  3.9521766522652507E-01 a      1115     0    47     1    11
  7.3040014565889455E-01 a      1116     0    47     1    12
 -1.2756631422974268E-01 a      1117     0    47     1    13
 -7.5085662831421285E-01 a      1118     0    47     1    14
  4.8276025869602346E-01 a      1119     0    47     1    15
  5.7051137155695919E-01 a      1120     0    47     1    16
 -6.8626476357853461E-01 a      1121     0    47     1    17
  6.8187787563928931E-02 a      1122     0    47     1    18
 -4.8945157612503243E-01 a      1123     0    47     1    19
 -1.5871235369367065E-01 a      1124     0    47     1    20
 -1.0092144403142072E+00 a      1125     0    47     1    21
 -1.8752808488759540E-01 a      1126     0    47     1    22
 -1.2137333684607327E-01 a      1127     0    47     1    23
 -7.9967488663160147E-01 a      1128     0    47     1    24
  6.7505777173923920E-01 a      1129     0    48     1     1
 -5.0610495391607913E-01 a      1130     0    48     1     2
 -5.4660888355484649E-01 a      1131     0    48     1     3
  3.1019069904081104E-01 a      1132     0    48     1     4
 -5.6460954523464957E-01 a      1133     0    48     1     5
 -7.2689588509835090E-01 a      1134     0    48     1     6
  9.1270682011132653E-01 a      1135     0    48     1     7
 -1.1853263230234418E-01 a      1136     0    48     1     8
 -4.3020135423691458E-01 a      1137     0    48     1     9
 -6.9550983275761280E-01 a      1138     0    48     1    10
  3.3824402679783561E-01 a      1139     0    48     1    11
 -1.2451573005297194E-03 a      1140     0    48     1    12
 -6.7946277543150035E-01 a      1141     0    48     1    13
 -1.8944436458916800E-01 a      1142     0    48     1    14
  7.6635321069661944E-01 a      1143     0    48     1    15
 -6.5107760438839435E-01 a      1144     0    48     1    16
  8.0148380841225964E-01 a      1145     0    48     1    17
 -9.9836556917414221E-02 a      1146     0    48     1    18
  3.6087044594214757E-01 a      1147     0    48     1    19
 -6.7941361512083498E-01 a      1148     0    48     1    20
  8.6766409446910064E-01 a      1149     0    48     1    21
 -5.3367011421665800E-01 a      1150     0    48     1    22
  6.5758249439418037E-01 a      1151     0    48     1    23
 -7.3377255029072764E-03 a      1152     0    48     1    24
  7.5839377821899923E-01 a      1153     0    49     1     1
 -1.0571451931424878E+00 a      1154     0    49     1     2
 -1.5135695216230685E-01 a      1155     0    49     1     3
 -2.9616078834648785E-01 a      1156     0    49     1     4
 -4.7848083489447968E-01 a      1157     0    49     1     5
  2.2289304694113915E-01 a      1158     0    49     1     6
  4.3600336997388356E-01 a      1159     0    49     1     7
 -1.1543213576847380E-01 a      1160     0    49     1     8
  6.6211185074095025E-01 a      1161     0    49     1     9
  6.8701826236247643E-01 a      1162     0    49     1    10
 -5.2442371241389973E-01 a      1163     0    49     1    11
 -3.3928804559301734E-01 a      1164     0    49     1    12
  5.4368063904955322E-01 a      1165     0    49     1    13
 -3.2924866344847381E-01 a      1166     0    49     1    14
  6.9671655920000564E-01 a      1167     0    49     1    15
 -3.5197107795674565E-01 a      1168     0    49     1    16
  9.8812686535560357E-02 a      1169     0    49     1    17
 -4.9866046721510326E-01 a      1170     0    49     1    18
 -4.8544775806961377E-01 a      1171     0    49     1    19
 -8.5660004310439986E-01 a      1172     0    49     1    20
  8.1426264415032923E-01 a      1173     0    49     1    21
  1.7258206536735463E-01 a      1174     0    49     1    22
 -6.0539184408218016E-01 a      1175     0    49     1    23
  2.5233777189531009E-01 a      1176     0    49     1    24
  5.4223188012371981E-01 a      1177     0    50     1     1
 -6.0080358023046739E-02 a      1178     0    50     1     2
 -5.5306781309442932E-01 a      1179     0    50     1     3
 -8.1868611135649794E-01 a      1180     0    50     1     4
 -1.8329784330667936E-01 a      1181     0    50     1     5
 -5.4439592148842542E-01 a      1182     0    50     1     6
  2.1055536042923431E-01 a      1183     0    50     1     7
  7.2511159674082648E-01 a      1184     0    50     1     8
  8.3395540430724124E-01 a      1185     0    50     1     9
 -6.0484339338069834E-02 a      1186     0    50     1    10
 -6.6229578530641264E-01 a      1187     0    50     1    11
 -7.2842412833098086E-02 a      1188     0    50     1    12
  8.8645709273868190E-01 a      1189     0    50     1    13
  7.0793770209589002E-01 a      1190     0    50     1    14
 -2.5046933467640398E-01 a      1191     0    50     1    15
 -8.9641893637097714E-01 a      1192     0    50     1    16
 -9.2837838495511499E-02 a      1193     0    50     1    17
  2.0627451186225965E-01 a      1194     0    50     1    18
  3.3916443918685774E-01 a      1195     0    50     1    19
  3.8342779134256388E-01 a      1196     0    50     1    20
 -2.5310846762516948E-01 a      1197     0    50     1    21
 -1.8989619594064727E-01 a      1198     0    50     1    22
 -5.3141712046024103E-01 a      1199     0    50     1    23
  5.9260029109121662E-02 a      1200     0    50     1    24
  1.3148335919843820E-01 a      1201     0    51     1     1
 -6.3086687808763220E-01 a      1202     0    51     1     2
  1.2023506004422449E-01 a      1203     0    51     1     3
 -4.2643144389357290E-01 a      1204     0    51     1     4
  2.7157024793682588E-01 a      1205     0    51     1     5
 -7.7305235160350239E-01 a      1206     0    51     1     6
 -2.4881441500818283E-01 a      1207     0    51     1     7
  7.4477926577514397E-02 a      1208     0    51     1     8
 -4.3735995862101057E-01 a      1209     0    51     1     9
 -4.0109578698085452E-01 a      1210     0    51     1    10
 -2.7258665101600421E-01 a      1211     0    51     1    11
  4.4968774578433085E-01 a      1212     0    51     1    12
  8.9022600752371206E-01 a      1213     0    51     1    13
 -1.3691196448053047E-01 a      1214     0    51     1    14
  9.9304556449205883E-01 a      1215     0    51     1    15
 -9.0929227812056723E-01 a      1216     0    51     1    16
  6.5728411469867398E-01 a      1217     0    51     1    17
  1.1505888079534732E+00 a      1218     0    51     1    18
  1.8861169407006673E-01 a      1219     0    51     1    19
 -9.2334274847600495E-01 a      1220     0    51     1    20
  5.6396839050024150E-01 a      1221     0    51     1    21
 -1.1229529882052660E-02 a      1222     0    51     1    22
  1.0803184294102119E+00 a      1223     0    51     1    23
  9.0024930254521962E-01 a      1224     0    51     1    24
 -3.6123346649044136E-01 a      1225     0    52     1     1
  2.2190100377136870E-01 a      1226     0    52     1     2
  4.1741513576581174E-01 a      1227     0    52     1     3
 -8.0313896252874906E-01 a      1228     0    52     1     4
  5.9707185755370673E-01 a      1229     0    52     1     5
  3.1758669079838547E-01 a      1230     0    52     1     6
 -8.7189397017784623E-02 a      1231     0    52     1     7
 -3.4496559449712405E-01 a      1232     0    52     1     8
 -7.7413224810703252E-01 a      1233     0    52     1     9
 -4.6490378187159914E-01 a      1234     0    52     1    10
 -6.4920460394272306E-01 a      1235     0    52     1    11
  9.8562815755005539E-01 a      1236     0    52     1    12
  8.6020155056466197E-01 a      1237     0    52     1    13
 -3.9434263076581305E-01 a      1238     0    52     1    14
 -9.5600701553685385E-01 a      1239     0    52     1    15
  4.6289903076446315E-01 a      1240     0    52     1    16
  7.5629524910097423E-01 a      1241     0    52     1    17
  9.5551889483949115E-01 a      1242     0    52     1    18
  6.7436133289316447E-01 a      1243     0    52     1    19
  6.1696027111311325E-01 a      1244     0    52     1    20
  4.4008853166600381E-01 a      1245     0    52     1    21
  4.6087654610593159E-01 a      1246     0    52     1    22
  7.8515556085489352E-02 a      1247     0    52     1    23
 -4.7128923282795948E-01 a      1248     0    52     1    24
  4.1775902727513503E-01 a      1249     0    53     1     1
  5.2270483281359259E-01 a      1250     0    53     1     2
  4.1403405024897705E-01 a      1251     0    53     1     3
 -3.0819502316509978E-01 a      1252     0    53     1     4
 -6.9013089683438078E-01 a      1253     0    53     1     5
 -2.8705712682910284E-01 a      1254     0    53     1     6
  8.3330338583229402E-01 a      1255     0    53     1     7
 -4.3480235246655596E-01 a      1256     0    53     1     8
 -4.0654820275162262E-01 a      1257     0    53     1     9
 -8.4622997380338649E-01 a      1258     0    53     1    10
  5.6462056078691203E-02 a      1259     0    53     1    11
 -6.1146389560895111E-02 a      1260     0    53     1    12
  7.5595689916110520E-01 a      1261     0    53     1    13
 -5.8909517275529177E-01 a      1262     0    53     1    14
 -1.1127918744611078E+00 a      1263     0    53     1    15
 -4.6581154100980900E-03 a      1264     0    53     1    16
  7.3896690899258577E-01 a      1265     0    53     1    17
  3.7172356732739792E-01 a      1266     0    53     1    18
  8.7562628695640077E-01 a      1267     0    53     1    19
 -3.3727038066359488E-01 a      1268     0    53     1    20
 -6.8080024742462431E-01 a      1269     0    53     1    21
  6.3403567283829043E-01 a      1270     0    53     1    22
  6.3722522740573628E-01 a      1271     0    53     1    23
  6.2762010196353357E-01 a      1272     0    53     1    24
 -1.0299235508844995E-01 a      1273     0    54     1     1
 -6.2077230513052273E-01 a      1274     0    54     1     2
 -1.0525731954748306E-01 a      1275     0    54     1     3
 -3.2732887703222208E-01 a      1276     0    54     1     4
 -1.5706705288970563E-01 a      1277     0    54     1     5
  4.2378747759488511E-01 a      1278     0    54     1     6
 -7.3412264589191856E-01 a      1279     0    54     1     7
  4.5883797111812424E-01 a      1280     0    54     1     8
 -3.8661052941260939E-02 a      1281     0    54     1     9
  4.4897329842695577E-01 a      1282     0    54     1    10
 -2.1057284772858464E-01 a      1283     0    54     1    11
  7.3767617522687179E-01 a      1284     0    54     1    12
 -6.4964092678622976E-01 a      1285     0    54     1    13
 -5.6990126137015207E-01 a      1286     0    54     1    14
 -7.5665069247773364E-01 a      1287     0    54     1    15
 -5.3869651028558285E-02 a      1288     0    54     1    16
 -6.3504394550310539E-01 a      1289     0    54     1    17
 -8.8885328121904916E-01 a      1290     0    54     1    18
 -2.6759101974069061E-01 a      1291     0    54     1    19
  5.7585971259592261E-01 a      1292     0    54     1    20
 -6.1077088724265749E-01 a      1293     0    54     1    21
  5.6491392701247445E-01 a      1294     0    54     1    22
 -3.6472695404897953E-01 a      1295     0    54     1    23
  3.6168189984001599E-02 a      1296     0    54     1    24
  1.7681883699543577E-01 a      1297     0    55     1     1
 -5.0607700710000936E-01 a      1298     0    55     1     2
 -2.5893260975984234E-01 a      1299     0    55     1     3
 -6.7653583384114790E-01 a      1300     0    55     1     4
  5.1540877625312530E-02 a      1301     0    55     1     5
 -4.7402544704490307E-01 a      1302     0    55     1     6
  2.6129323740629130E-02 a      1303     0    55     1     7
 -7.1811082543979077E-01 a      1304     0    55     1     8
  1.9196835357720302E-01 a      1305     0    55     1     9
 -3.9052268391816325E-01 a      1306     0    55     1    10
 -7.3286543931578341E-01 a      1307     0    55     1    11
 -7.4040932722907393E-01 a      1308     0    55     1    12
  3.7281426957107772E-01 a      1309     0    55     1    13
 -2.4279741379085462E-01 a      1310     0    55     1    14
 -7.7654091140102144E-01 a      1311     0    55     1    15
  8.4447173522102043E-02 a      1312     0    55     1    16
 -2.0797028228721504E-01 a      1313     0    55     1    17
  1.8701550739255396E-01 a      1314     0    55     1    18
 -1.1440580140815577E-01 a      1315     0    55     1    19
 -8.3891180376986230E-01 a      1316     0    55     1    20
  1.8808888934891677E-02 a      1317     0    55     1    21
  4.3980206900687907E-01 a      1318     0    55     1    22
  7.1753857703486523E-01 a      1319     0    55     1    23
 -3.8574308058600187E-01 a      1320     0    55     1    24
  8.0021802153381616E-01 a      1321     0    56     1     1
  2.6237897759762258E-01 a      1322     0    56     1     2
 -6.0976014683587643E-01 a      1323     0    56     1     3
 -8.0781814065516178E-01 a      1324     0    56     1     4
 -4.6792802417801171E-01 a      1325     0    56     1     5
  7.5454704815633461E-02 a      1326     0    56     1     6
 -8.0372300788300133E-01 a      1327     0    56     1     7
  6.5544212083983955E-01 a      1328     0    56     1     8
 -2.8482453410632608E-01 a      1329     0    56     1     9
  9.5603645351081423E-01 a      1330     0    56     1    10
 -2.7473468655984151E-01 a      1331     0    56     1    11
 -5.0829697891523928E-01 a      1332     0    56     1    12
  5.4887016161911020E-03 a      1333     0    56     1    13
  1.1410662097530913E-01 a      1334     0    56     1    14
 -1.0962767966743225E-01 a      1335     0    56     1    15
 -6.8636847176049709E-01 a      1336     0    56     1    16
 -6.8870099671585305E-01 a      1337     0    56     1    17
 -7.6723189171181716E-01 a      1338     0    56     1    18
 -2.7423864025550804E-01 a      1339     0    56     1    19
  2.2548400023497181E-01 a      1340     0    56     1    20
  4.3182229933733068E-01 a      1341     0    56     1    21
 -5.8918173393477991E-01 a      1342     0    56     1    22
 -1.7035309939239654E-01 a      1343     0    56     1    23
 -1.2282310574182282E+00 a      1344     0    56     1    24
 -3.3239070518469754E-01 a      1345     0    57     1     1
  6.0835959395248074E-01 a      1346     0    57     1     2
  7.9807440111803851E-01 a      1347     0    57     1     3
 -7.5639643988494143E-01 a      1348     0    57     1     4
 -5.7629464367789274E-01 a      1349     0    57     1     5
 -2.8665017136254456E-01 a      1350     0    57     1     6
 -7.6308603599739966E-01 a      1351     0    57     1     7
  7.3203293722464224E-01 a      1352     0    57     1     8
  8.0727714563223729E-01 a      1353     0    57     1     9
 -5.7260251741501766E-01 a      1354     0    57     1    10
  3.1783065503102559E-01 a      1355     0    57     1    11
  6.7589919359230599E-01 a      1356     0    57     1    12
 -7.2810289203384049E-01 a      1357     0    57     1    13
  1.0496823816719030E+00 a      1358     0    57     1    14
 -2.3233117769975886E-01 a      1359     0    57     1    15
 -1.8849808714889926E-01 a      1360     0    57     1    16
 -4.8714008851369528E-01 a      1361     0    57     1    17
  1.3643968058505421E-01 a      1362     0    57     1    18
 -1.1190897805616753E+00 a      1363     0    57     1    19
  6.7433761815474558E-01 a      1364     0    57     1    20
  2.8318217892507663E-01 a      1365     0    57     1    21
  1.3014862833582860E-01 a      1366     0    57     1    22
 -9.7205668555553781E-01 a      1367     0    57     1    23
  7.8784728017695516E-01 a      1368     0    57     1    24
  9.5847462742518663E-01 a      1369     0    58     1     1
  4.7894003969031201E-01 a      1370     0    58     1     2
 -8.5167440308657949E-01 a      1371     0    58     1     3
 -2.0343875249995599E-01 a      1372     0    58     1     4
  5.8714113467340090E-01 a      1373     0    58     1     5
 -6.6585312498461779E-01 a      1374     0    58     1     6
  6.8963324575948903E-01 a      1375     0    58     1     7
  9.2901367636959664E-01 a      1376     0    58     1     8
  3.6894494278641171E-01 a      1377     0    58     1     9
 -8.5514797855794378E-01 a      1378     0    58     1    10
 -5.8367057271025891E-01 a      1379     0    58     1    11
 -5.6162173695498274E-01 a      1380     0    58     1    12
  6.7051620624522701E-01 a      1381     0    58     1    13
 -4.3144123952362373E-01 a      1382     0    58     1    14
  2.6836299269115116E-01 a      1383     0    58     1    15
 -4.0977746353173278E-01 a      1384     0    58     1    16
  5.3337253568939635E-01 a      1385     0    58     1    17
  1.1929482949036121E+00 a      1386     0    58     1    18
  5.0421610713013099E-01 a      1387     0    58     1    19
 -1.1588810622439407E+00 a      1388     0    58     1    20
  7.8398456860334731E-01 a      1389     0    58     1    21
 -6.2897384843707604E-02 a      1390     0    58     1    22
 -4.2863521943278027E-01 a      1391     0    58     1    23
  7.0502915220293727E-02 a      1392     0    58     1    24
 -6.1405505530931115E-01 a      1393     0    59     1     1
 -2.2258739683585804E-01 a      1394     0    59     1     2
  9.6545440490029402E-02 a      1395     0    59     1     3
  5.9537784520408343E-01 a      1396     0    59     1     4
 -5.2944610751689281E-01 a      1397     0    59     1     5
 -2.5076462907481450E-01 a      1398     0    59     1     6
  8.7937732821331838E-01 a      1399     0    59     1     7
  1.6962086867047137E-02 a      1400     0    59     1     8
  7.5705818386943402E-01 a      1401     0    59     1     9
  6.2301645872191913E-01 a      1402     0    59     1    10
 -8.5505698146181885E-01 a      1403     0    59     1    11
  8.0713980456060530E-01 a      1404     0    59     1    12
  7.9571652806574980E-02 a      1405     0    59     1    13
  5.0400889571730101E-01 a      1406     0    59     1    14
 -7.6542162132841507E-01 a      1407     0    59     1    15
  2.7123834938114162E-02 a      1408     0    59     1    16
  3.1640040143191456E-01 a      1409     0    59     1    17
  6.7553435670337303E-01 a      1410     0    59     1    18
 -1.9289778817497583E-01 a      1411     0    59     1    19
  9.9176558976950535E-01 a      1412     0    59     1    20
  4.3026928924012264E-01 a      1413     0    59     1    21
  5.2654087829298035E-01 a      1414     0    59     1    22
 -2.7718217138922946E-01 a      1415     0    59     1    23
  5.3312783846426259E-01 a      1416     0    59     1    24
 -1.0217326713168504E+00 a      1417     0    60     1     1
  1.4705942994245735E-01 a      1418     0    60     1     2
 -6.7730211249632331E-04 a      1419     0    60     1     3
  1.2910607866916574E-01 a      1420     0    60     1     4
 -1.6712296573891089E-01 a      1421     0    60     1     5
  4.5631708386359038E-01 a      1422     0    60     1     6
 -5.7022994404934979E-01 a      1423     0    60     1     7
  3.7723692155441596E-01 a      1424     0    60     1     8
 -3.1424226558485291E-01 a      1425     0    60     1     9
 -4.6887617657610287E-01 a      1426     0    60     1    10
 -2.5764095478362764E-01 a      1427     0    60     1    11
 -4.5565293157674013E-02 a      1428     0    60     1    12
 -6.7834029864077638E-01 a      1429     0    60     1    13
 -6.6297243691379459E-01 a      1430     0    60     1    14
 -1.1782156851293724E-01 a      1431     0    60     1    15
 -3.5181954408764322E-02 a      1432     0    60     1    16
 -3.4930895682320856E-01 a      1433     0    60     1    17
  5.7973243858241419E-01 a      1434     0    60     1    18
 -3.7285793509068144E-01 a      1435     0    60     1    19
 -5.8590690157971761E-02 a      1436     0    60     1    20
 -1.5627584758317153E-01 a      1437     0    60     1    21
  4.8694314279242740E-01 a      1438     0    60     1    22
 -5.9280765261293000E-01 a      1439     0    60     1    23
  6.8566416723978263E-01 a      1440     0    60     1    24
  3.6884876174563791E-02 a      1441     0    61     1     1
 -7.6842325929303246E-01 a      1442     0    61     1     2
  7.9013892479795844E-01 a      1443     0    61     1     3
 -5.1096977993758896E-01 a      1444     0    61     1     4
 -9.9012673180608624E-01 a      1445     0    61     1     5
  3.1411532230675454E-01 a      1446     0    61     1     6
 -2.0508345712334153E-01 a      1447     0    61     1     7
  5.1525480641542143E-01 a      1448     0    61     1     8
 -1.1436462093708746E-01 a      1449     0    61     1     9
 -3.1826403396425007E-01 a      1450     0    61     1    10
 -7.9764438069276700E-01 a      1451     0    61     1    11
 -7.7833394641406917E-01 a      1452     0    61     1    12
 -4.5495657630073649E-01 a      1453     0    61     1    13
 -2.5977619569719868E-01 a      1454     0    61     1    14
  3.4473793862822838E-01 a      1455     0    61     1    15
 -3.9389775483112782E-01 a      1456     0    61     1    16
 -2.6727199561137388E-01 a      1457     0    61     1    17
  2.3479584937831266E-01 a      1458     0    61     1    18
  2.8782605274330797E-01 a      1459     0    61     1    19
 -6.0515152647511417E-01 a      1460     0    61     1    20
  5.9102508023365674E-01 a      1461     0    61     1    21
  8.1569381304398038E-03 a      1462     0    61     1    22
 -1.9313136564501002E-01 a      1463     0    61     1    23
 -7.3613203999657106E-01 a      1464     0    61     1    24
  8.5643174001006617E-01 a      1465     0    62     1     1
 -1.3761590651522819E-02 a      1466     0    62     1     2
 -8.4895904644593345E-01 a      1467     0    62     1     3
 -6.4658055444370144E-01 a      1468     0    62     1     4
 -1.0093962243043990E+00 a      1469     0    62     1     5
 -6.9587500326141993E-01 a      1470     0    62     1     6
  9.6647429785855421E-01 a      1471     0    62     1     7
 -3.7912653298753263E-01 a      1472     0    62     1     8
  4.1651886264715143E-01 a      1473     0    62     1     9
  6.0851711292135957E-02 a      1474     0    62     1    10
 -5.6431870384046623E-01 a      1475     0    62     1    11
 -6.7992007673906243E-02 a      1476     0    62     1    12
  4.2798796597276068E-01 a      1477     0    62     1    13
 -2.9336463393466211E-01 a      1478     0    62     1    14
  7.4218391044857446E-01 a      1479     0    62     1    15
 -5.9506984836940702E-01 a      1480     0    62     1    16
 -8.5429327043570802E-01 a      1481     0    62     1    17
 -5.6486195263807526E-01 a      1482     0    62     1    18
 -1.0171520800596192E+00 a      1483     0    62     1    19
  8.6418559874663115E-01 a      1484     0    62     1    20
  3.1434344190958774E-01 a      1485     0    62     1    21
 -5.4507805032981849E-01 a      1486     0    62     1    22
  6.1485708580536136E-01 a      1487     0    62     1    23
 -1.0266497602818365E+00 a      1488     0    62     1    24
 -4.2145083343832807E-01 a      1489     0    63     1     1
 -7.2088135119887431E-01 a      1490     0    63     1     2
 -9.7536648845584412E-02 a      1491     0    63     1     3
  2.3913122328828870E-01 a      1492     0    63     1     4
 -8.7239692121557533E-01 a      1493     0    63     1     5
 -8.3571485065234974E-01 a      1494     0    63     1     6
  1.2102473521821114E-01 a      1495     0    63     1     7
 -1.0178467481838018E+00 a      1496     0    63     1     8
  2.2770207129654546E-01 a      1497     0    63     1     9
  1.1187680350530300E+00 a      1498     0    63     1    10
 -6.1374191277578849E-01 a      1499     0    63     1    11
 -1.0384807238295630E+00 a      1500     0    63     1    12
 -7.1578176964259232E-01 a      1501     0    63     1    13
 -9.2241005987579672E-01 a      1502     0    63     1    14
 -2.3379209719801475E-01 a      1503     0    63     1    15
  1.9067959086079175E-01 a      1504     0    63     1    16
  2.2322487790835535E-01 a      1505     0    63     1    17
 -1.1496798898154022E-01 a      1506     0    63     1    18
 -1.9291633481261847E-01 a      1507     0    63     1    19
 -1.2251549753963906E-01 a      1508     0    63     1    20
 -5.2786100299247063E-01 a      1509     0    63     1    21
  7.1160792696969941E-02 a      1510     0    63     1    22
 -8.8864536558040119E-01 a      1511     0    63     1    23
 -9.6536888201427085E-02 a      1512     0    63     1    24
  6.4877538253770531E-02 a      1513     0    64     1     1
  6.9498322293144466E-01 a      1514     0    64     1     2
 -7.9376053383763057E-01 a      1515     0    64     1     3
 -3.5517030839011851E-02 a      1516     0    64     1     4
  9.1150937259902043E-01 a      1517     0    64     1     5
 -8.3137401426072144E-01 a      1518     0    64     1     6
 -5.4888924593092492E-01 a      1519     0    64     1     7
 -3.7532627343968877E-01 a      1520     0    64     1     8
 -7.2517088854760792E-01 a      1521     0    64     1     9
 -7.6804013641399382E-01 a      1522     0    64     1    10
 -4.6522307598862539E-01 a      1523     0    64     1    11
 -7.0983589463713456E-02 a      1524     0    64     1    12
 -4.0031181487681949E-02 a      1525     0    64     1    13
 -8.4822313004648242E-01 a      1526     0    64     1    14
  8.9913146485536743E-01 a      1527     0    64     1    15
  7.7710047381955527E-01 a      1528     0    64     1    16
  5.7566337692429403E-01 a      1529     0    64     1    17
  1.0191725891699506E+00 a      1530     0    64     1    18
  5.3028049237537422E-01 a      1531     0    64     1    19
 -5.0331035342197439E-01 a      1532     0    64     1    20
 -9.3305916322334800E-02 a      1533     0    64     1    21
  5.0964532193949519E-01 a      1534     0    64     1    22
  9.7362651379092213E-01 a      1535     0    64     1    23
  1.0363571035486630E+00 a      1536     0    64     1    24
  4.9367689120280295E-01 b      1537     1     1
  1.5122282037814813E-01 b      1538     1     2
  1.6698975500374036E-01 b      1539     1     3
  2.1456822871443437E-01 b      1540     1     4
  1.5204800793456930E-01 b      1541     1     5
  2.5445873050649048E-01 b      1542     1     6
  6.9449495347281162E-02 b      1543     1     7
  6.1919398771230323E-02 b      1544     1     8
  4.3570662427850709E-01 b      1545     1     9
  2.5204645631437955E-01 b      1546     1    10
  5.1767316400439578E-02 b      1547     1    11
  3.4757654653885417E-01 b      1548     1    12
 -5.1876291518670016E-03 b      1549     1    13
  3.4130630870487247E-02 b      1550     1    14
  8.8180599147062555E-02 b      1551     1    15
  3.7403290410799778E-01 b      1552     1    16
  6.9329564568817489E-02 b      1553     1    17
  4.8817075377228475E-01 b      1554     1    18
  1.4723560155440257E-01 b      1555     1    19
  2.3741052742749219E-01 b      1556     1    20
  1.0220995129583940E-01 b      1557     1    21
  3.2765327978861719E-01 b      1558     1    22
  3.9486852544984802E-01 b      1559     1    23
  1.1493943214157890E-01 b      1560     1    24
  4.5285057508849574E-01 a      1561     1     1     2     1
  4.8119775363554146E-01 a      1562     1     1     2     2
  1.1632207371363473E-01 a      1563     1     1     2     3
  1.4454515368373966E-01 a      1564     1     1     2     4
 -5.8198478539329135E-01 a      1565     1     1     2     5
  2.5011138006017697E-01 a      1566     1     1     2     6
  6.1448339056055276E-02 a      1567     1     1     2     7
  3.9524537334313092E-01 a      1568     1     1     2     8
 -6.2004929242511908E-01 a      1569     1     1     2     9
 -3.9997051291739699E-01 a      1570     1     1     2    10
  4.3873536502294896E-01 a      1571     1     1     2    11
  9.3146332695835110E-01 a      1572     1     1     2    12
  4.9871964313625666E-01 a      1573     1     1     2    13
 -9.1636404661010751E-01 a      1574     1     1     2    14
  4.0937676008796393E-02 a      1575     1     1     2    15
 -6.1105871165789172E-01 a      1576     1     1     2    16
 -6.3168424633378606E-01 a      1577     1     1     2    17
  6.8986310278526378E-02 a      1578     1     1     2    18
 -1.5235989982953921E-01 a      1579     1     1     2    19
 -9.7121306171733562E-02 a      1580     1     1     2    20
 -4.5446431577179719E-01 a      1581     1     1     2    21
 -8.2705055696556218E-01 a      1582     1     1     2    22
 -1.7497065058442787E-01 a      1583     1     1     2    23
  1.6982977601916738E-01 a      1584     1     1     2    24
  9.7423837640608912E-02 a      1585     1     2     2     1
 -6.6543718773639138E-01 a      1586     1     2     2     2
 -7.9620592172159455E-01 a      1587     1     2     2     3
 -1.1462712569504924E-01 a      1588     1     2     2     4
  1.3479859001745345E-01 a      1589     1     2     2     5
