################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6650467209224058E+00 a      1591     1     2     2     7
  1.8313348348829306E-01 a      1592     1     2     2     8
 -6.7415711555352231E-01 a      1593     1     2     2     9
 -8.5037053391490391E-01 a      1594     1     2     2    10
  1.9947681265340422E-01 a      1595     1     2     2    11
  1.0880271615981141E+00 a      1596     1     2     2    12
  1.0650010451139018E+00 a      1597     1     2     2    13
  6.9005050962712783E-02 a      1598     1     2     2    14
 -1.3835434201453285E+00 a      1599     1     2     2    15
  3.5499051571627532E-01 a      1600     1     2     2    16
  4.0001491304482933E-01 a      1601     1     2     2    17
 -1.3539270767361749E+00 a      1602     1     2     2    18
  1.8500988459112802E+00 a      1603     1     2     2    19
  4.0368301652252186E-01 a      1604     1     2     2    20
 -1.5937316950610642E-02 a      1605     1     2     2    21
  6.4501394251641198E-02 a      1606     1     2     2    22
  1.2982130890635981E+00 a      1607     1     2     2    23
  1.5758860315958440E-01 a      1608     1     2     2    24
 -4.4196729806470220E-01 a      1609     1     3     2     1
  2.4240598715465006E-01 a      1610     1     3     2     2
 -4.5218380655150109E-01 a      1611     1     3     2     3
  4.8704679066498346E-01 a      1612     1     3     2     4
 -5.9718719000135012E-01 a      1613     1     3     2     5
 -1.3089092351791037E-01 a      1614     1     3     2     6
 -1.4406299484784471E+00 a      1615     1     3     2     7
 -1.7815882968779093E-01 a      1616     1     3     2     8
 -2.8007688048393464E-01 a      1617     1     3     2     9
 -3.7043556050544457E-01 a      1618     1     3     2    10
 -1.1383673280385127E+00 a      1619     1     3     2    11
 -2.1445356704941214E+00 a      1620     1     3     2    12
  3.1426928033056495E-01 a      1621     1     3     2    13
  1.0318850834564201E-01 a      1622     1     3     2    14
  2.5986335258638995E+00 a      1623     1     3     2    15
  7.1394898608741708E-01 a      1624     1     3     2    16
  2.6182824091091683E-01 a      1625     1     3     2    17
 -5.2367192712114341E-01 a      1626     1     3     2    18
  1.0013946635062900E+00 a      1627     1     3     2    19
 -6.9289373262402054E-01 a      1628     1     3     2    20
 -3.1085501924779244E-02 a      1629     1     3     2    21
  3.0360226481498453E-01 a      1630     1     3     2    22
  1.1025843653517119E-01 a      1631     1     3     2    23
  7.5624459026605140E-01 a      1632     1     3     2    24
 -8.3871352592048154E-01 a      1633     1     4     2     1
  1.9124191776841577E+00 a      1634     1     4     2     2
 -1.5717302031183225E+00 a      1635     1     4     2     3
 -6.6016825967836923E-01 a      1636     1     4     2     4
  1.4754594690341194E+00 a      1637     1     4     2     5
  5.6697250534998345E-01 a      1638     1     4     2     6
 -1.4914018996302258E-01 a      1639     1     4     2     7
  1.4708937594439579E+00 a      1640     1     4     2     8
  9.6400603805822860E-01 a      1641     1     4     2     9
  1.4464734144853668E+00 a      1642     1     4     2    10
 -3.5090124199813871E-01 a      1643     1     4     2    11
 -1.7329799872076224E-01 a      1644     1     4     2    12
  8.7639097050512993E-01 a      1645     1     4     2    13
  6.3031856361081851E-01 a      1646     1     4     2    14
  9.6497322525664631E-01 a      1647     1     4     2    15
 -7.9123417505462790E-01 a      1648     1     4     2    16
 -3.5115892429677531E-01 a      1649     1     4     2    17
  1.1142291726019211E+00 a      1650     1     4     2    18
 -3.6785242754899283E-01 a      1651     1     4     2    19
 -2.4530768580488735E-02 a      1652     1     4     2    20
  1.7950515281870960E-01 a      1653     1     4     2    21
 -6.3834614721354688E-01 a      1654     1     4     2    22
 -8.8709752716413126E-01 a      1655     1     4     2    23
  1.1485780869374214E+00 a      1656     1     4     2    24
  1.5499807823629532E+00 a      1657     1     5     2     1
 -3.4757378309154785E-01 a      1658     1     5     2     2
 -7.3680715268734287E-01 a      1659     1     5     2     3
  6.0062776913784111E-01 a      1660     1     5     2     4
 -1.8611354264393800E+00 a      1661     1     5     2     5
 -9.3997928987581503E-01 a      1662     1     5     2     6
  1.0934067575552460E-01 a      1663     1     5     2     7
 -6.2909224442669254E-01 a      1664     1     5     2     8
 -1.0811841162511229E+00 a      1665     1     5     2     9
  3.7709951942187103E-01 a      1666     1     5     2    10
  1.5726625261971390E+00 a      1667     1     5     2    11
  2.1635957093109810E+00 a      1668     1     5     2    12
 -4.3194964266147123E-01 a      1669     1     5     2    13
 -9.6369188111195958E-01 a      1670     1     5     2    14
  2.9613764112503951E+00 a      1671     1     5     2    15
  2.3362696178743896E+00 a      1672     1     5     2    16
 -5.3097221016412455E-01 a      1673     1     5     2    17
  1.2287074712671553E-01 a      1674     1     5     2    18
  3.7713762562172481E-01 a      1675     1     5     2    19
 -3.5356847155823545E-02 a      1676     1     5     2    20
 -1.3461167773516098E+00 a      1677     1     5     2    21
 -5.2618337496596856E-01 a      1678     1     5     2    22
  5.3053846884317335E-01 a      1679     1     5     2    23
  1.0731367442990258E+00 a      1680     1     5     2    24
  4.1587849665464405E-01 a      1681     1     6     2     1
 -1.6080975971753122E+00 a      1682     1     6     2     2
  1.2510901338527161E-01 a      1683     1     6     2     3
 -3.4949766469138804E-01 a      1684     1     6     2     4
 -2.2297030090999090E+00 a      1685     1     6     2     5
 -1.9806337419109701E-01 a      1686     1     6     2     6
  7.7649208944203807E-01 a      1687     1     6     2     7
  7.4818865620070607E-01 a      1688     1     6     2     8
 -3.0212903933147861E-01 a      1689     1     6     2     9
  7.0244409350702641E-01 a      1690     1     6     2    10
 -4.0232585416706901E-01 a      1691     1     6     2    11
 -6.1548141444024669E+00 a      1692     1     6     2    12
 -7.5377359022561971E-02 a      1693     1     6     2    13
 -2.5988410161343645E-01 a      1694     1     6     2    14
 -2.0395515152049173E+00 a      1695     1     6     2    15
 -6.6988007135244798E-01 a      1696     1     6     2    16
 -4.7242659737549575E-01 a      1697     1     6     2    17
  3.9892677340914473E-01 a      1698     1     6     2    18
 -4.6276438596511871E-01 a      1699     1     6     2    19
  3.1104873411308198E-01 a      1700     1     6     2    20
 -2.4329347337893373E-01 a      1701     1     6     2    21
  2.9678548647508690E-01 a      1702     1     6     2    22
 -1.1008021214739065E+00 a      1703     1     6     2    23
 -6.2145045891276007E-01 a      1704     1     6     2    24
  1.5748477387984898E+00 a      1705     1     7     2     1
 -1.5754796826308617E+00 a      1706     1     7     2     2
 -7.7270847348880023E-01 a      1707     1     7     2     3
 -1.2493560056304474E+00 a      1708     1     7     2     4
  1.9951088326117772E+00 a      1709     1     7     2     5
  5.1941907459758052E-01 a      1710     1     7     2     6
 -8.9901510541150687E-01 a      1711     1     7     2     7
  3.6533369219963263E-01 a      1712     1     7     2     8
  3.2055000775907844E-01 a      1713     1     7     2     9
 -4.9080281629653916E-01 a      1714     1     7     2    10
 -3.2504315305440790E-01 a      1715     1     7     2    11
  6.5958500097517581E+00 a      1716     1     7     2    12
  7.4906086991622278E-01 a      1717     1     7     2    13
  1.1102743892047655E+00 a      1718     1     7     2    14
 -4.4069171574022042E-01 a      1719     1     7     2    15
 -9.6893275492546260E-01 a      1720     1     7     2    16
 -4.7673291904544901E-01 a      1721     1     7     2    17
  1.1845770185180118E+00 a      1722     1     7     2    18
 -3.7402968628679878E-01 a      1723     1     7     2    19
 -5.8288977341781747E-02 a      1724     1     7     2    20
  1.1649301997353443E+00 a      1725     1     7     2    21
  8.4586572255721559E-01 a      1726     1     7     2    22
 -7.5641302150403888E-01 a      1727     1     7     2    23
 -7.8251991694769718E-01 a      1728     1     7     2    24
 -3.6402339433852421E-01 a      1729     1     8     2     1
 -2.0274460492344737E+00 a      1730     1     8     2     2
 -2.1726816392582690E-01 a      1731     1     8     2     3
 -1.0390730622516595E+00 a      1732     1     8     2     4
 -2.1524338836035889E-01 a      1733     1     8     2     5
 -3.4018264030744115E-02 a      1734     1     8     2     6
 -1.8724556256492383E-01 a      1735     1     8     2     7
 -2.6748375327082613E-01 a      1736     1     8     2     8
  2.8408812246373921E-01 a      1737     1     8     2     9
  1.1254396276582777E-01 a      1738     1     8     2    10
  9.2640538249498278E-02 a      1739     1     8     2    11
  8.1404413863255325E+00 a      1740     1     8     2    12
  7.8121837099854041E-01 a      1741     1     8     2    13
  3.8090731370098341E-01 a      1742     1     8     2    14
 -1.0295695940962273E+00 a      1743     1     8     2    15
 -1.2377551876382036E+00 a      1744     1     8     2    16
 -3.4788317401262664E-01 a      1745     1     8     2    17
  2.7986524382009453E-01 a      1746     1     8     2    18
  6.6114030457359552E-01 a      1747     1     8     2    19
  2.7285279420632402E-01 a      1748     1     8     2    20
 -1.3217029511517900E-01 a      1749     1     8     2    21
 -6.3873618781568520E-01 a      1750     1     8     2    22
 -1.7234222480061723E-02 a      1751     1     8     2    23
 -5.4092785320987302E-01 a      1752     1     8     2    24
 -4.8346371625547263E-01 a      1753     1     9     2     1
 -2.9169401064973042E+00 a      1754     1     9     2     2
  4.8792156849050733E-01 a      1755     1     9     2     3
  8.4889894835923319E-01 a      1756     1     9     2     4
 -3.7298826078467222E+00 a      1757     1     9     2     5
 -1.5987243321163302E+00 a      1758     1     9     2     6
  1.7412820861081368E+00 a      1759     1     9     2     7
  4.1265506378645611E-01 a      1760     1     9     2     8
 -5.3795222842289669E-01 a      1761     1     9     2     9
  7.9273787123420392E-01 a      1762     1     9     2    10
 -1.1771103089304422E+00 a      1763     1     9     2    11
 -5.0851652977446085E+00 a      1764     1     9     2    12
 -5.4505468987682271E-01 a      1765     1     9     2    13
 -2.3971068372742934E+00 a      1766     1     9     2    14
 -1.9473488971171895E+00 a      1767     1     9     2    15
 -1.1525390516441689E-01 a      1768     1     9     2    16
 -2.8257670619052316E-01 a      1769     1     9     2    17
 -1.9960059299800548E+00 a      1770     1     9     2    18
  1.5096519850416910E+00 a      1771     1     9     2    19
 -6.6881689993778204E-01 a      1772     1     9     2    20
 -9.3914262934148807E-01 a      1773     1     9     2    21
 -3.1616129736336407E-01 a      1774     1     9     2    22
  4.0298439927902779E-01 a      1775     1     9     2    23
  2.9748519188039928E-02 a      1776     1     9     2    24
  3.2283213730088938E+00 a      1777     1    10     2     1
 -2.7266927550461602E+00 a      1778     1    10     2     2
  6.0456439325207934E-01 a      1779     1    10     2     3
 -9.7587301530476733E-01 a      1780     1    10     2     4
 -1.8008933363357191E+00 a      1781     1    10     2     5
 -7.4577510600010866E-01 a      1782     1    10     2     6
  1.6020010342137847E+00 a      1783     1    10     2     7
 -6.7785240669103153E-01 a      1784     1    10     2     8
 -6.7690182989280215E-02 a      1785     1    10     2     9
  2.3212134193728420E-01 a      1786     1    10     2    10
  1.4006529532629530E-01 a      1787     1    10     2    11
 -2.6072794655368901E+00 a      1788     1    10     2    12
 -7.2293068272519945E-01 a      1789     1    10     2    13
  8.2833387749208276E-01 a      1790     1    10     2    14
 -1.1488312090004957E+00 a      1791     1    10     2    15
 -1.7968404169726930E+00 a      1792     1    10     2    16
 -3.2775226056420320E-01 a      1793     1    10     2    17
  9.2987743029000058E-01 a      1794     1    10     2    18
 -1.2172497572512553E+00 a      1795     1    10     2    19
  4.0432773068392436E-01 a      1796     1    10     2    20
 -2.6043350423876405E-01 a      1797     1    10     2    21
 -3.3639896978663453E-01 a      1798     1    10     2    22
 -7.5605145899201986E-01 a      1799     1    10     2    23
 -1.1061706566139002E+00 a      1800     1    10     2    24
 -2.0623886938498273E+00 a      1801     1    11     2     1
  2.0087001925651649E+00 a      1802     1    11     2     2
  1.3762240062815551E-01 a      1803     1    11     2     3
  6.9888923311128637E-01 a      1804     1    11     2     4
 -2.6902942067759933E-01 a      1805     1    11     2     5
  5.3407243740866128E-01 a      1806     1    11     2     6
  2.9652794229917784E-01 a      1807     1    11     2     7
  5.2020162953182769E-01 a      1808     1    11     2     8
  2.1623796940720799E-01 a      1809     1    11     2     9
  9.2925171476627932E-01 a      1810     1    11     2    10
  8.6579253514235055E-01 a      1811     1    11     2    11
 -1.3279961447472630E+01 a      1812     1    11     2    12
  4.4135336267501622E-02 a      1813     1    11     2    13
 -7.3582097412744263E-01 a      1814     1    11     2    14
 -1.9458827207715186E+00 a      1815     1    11     2    15
 -6.6440252350918150E-01 a      1816     1    11     2    16
 -1.0791999070405366E-01 a      1817     1    11     2    17
  5.1440535215580907E-01 a      1818     1    11     2    18
 -1.1467888349226114E+00 a      1819     1    11     2    19
  1.4579693432154612E+00 a      1820     1    11     2    20
 -4.2521404010620750E-01 a      1821     1    11     2    21
 -3.6830963497338232E-01 a      1822     1    11     2    22
 -9.1449578321580083E-01 a      1823     1    11     2    23
 -4.1539875556251649E-01 a      1824     1    11     2    24
 -3.9558246627805255E-01 a      1825     1    12     2     1
  1.7499167860426994E+00 a      1826     1    12     2     2
 -9.2810681426630223E-02 a      1827     1    12     2     3
  7.9508995619106704E-01 a      1828     1    12     2     4
  1.9660301750931470E+00 a      1829     1    12     2     5
 -3.7559880641854337E-01 a      1830     1    12     2     6
  5.6551894958732973E-01 a      1831     1    12     2     7
 -5.5710697044952417E-01 a      1832     1    12     2     8
  2.0063593550580672E-01 a      1833     1    12     2     9
 -1.2256038149465318E-01 a      1834     1    12     2    10
 -1.0423284496060070E-01 a      1835     1    12     2    11
  4.3552548288442265E+00 a      1836     1    12     2    12
 -1.0035167004184081E-01 a      1837     1    12     2    13
  4.0927128335893881E-01 a      1838     1    12     2    14
  1.0992785931731033E+00 a      1839     1    12     2    15
  9.6782930139282874E-01 a      1840     1    12     2    16
  2.6512902871207317E-01 a      1841     1    12     2    17
 -2.0153242898946538E-01 a      1842     1    12     2    18
 -4.2552149822224167E-01 a      1843     1    12     2    19
 -5.2188051154210147E-01 a      1844     1    12     2    20
  2.3758512617139524E-01 a      1845     1    12     2    21
 -9.2527983338074465E-02 a      1846     1    12     2    22
  2.8992687865184824E-01 a      1847     1    12     2    23
  7.6182160489857198E-01 a      1848     1    12     2    24
 -3.5809694574163670E-01 a      1849     1    13     2     1
  1.6497340882398039E+00 a      1850     1    13     2     2
  2.3480668090573226E-02 a      1851     1    13     2     3
 -2.0145818558184603E-01 a      1852     1    13     2     4
 -3.3356993228363935E-01 a      1853     1    13     2     5
 -2.7486752787261187E-01 a      1854     1    13     2     6
 -4.6048939329663835E-01 a      1855     1    13     2     7
  5.0292143688626700E-01 a      1856     1    13     2     8
 -1.8545324763575433E-01 a      1857     1    13     2     9
 -4.1394995257986955E-01 a      1858     1    13     2    10
 -5.0303593582185657E-01 a      1859     1    13     2    11
 -8.0668494000158777E+00 a      1860     1    13     2    12
 -2.7039099979730075E-01 a      1861     1    13     2    13
  1.4143491756105186E+00 a      1862     1    13     2    14
 -4.2775487798990569E-01 a      1863     1    13     2    15
 -9.3005094478277317E-01 a      1864     1    13     2    16
  3.2271683536079998E-01 a      1865     1    13     2    17
 -1.1247450090922918E-01 a      1866     1    13     2    18
  4.1391933121297186E-01 a      1867     1    13     2    19
  1.6559122134062368E-01 a      1868     1    13     2    20
 -6.3082495758397500E-02 a      1869     1    13     2    21
 -1.3685988774443147E-01 a      1870     1    13     2    22
  4.0926118478346002E-01 a      1871     1    13     2    23
 -1.0039058264366516E+00 a      1872     1    13     2    24
 -4.5747744105596888E-01 a      1873     1    14     2     1
 -2.1651934897466818E+00 a      1874     1    14     2     2
  4.9571716278954203E-01 a      1875     1    14     2     3
 -5.2495521385435762E-01 a      1876     1    14     2     4
  2.9638080995133514E-01 a      1877     1    14     2     5
  2.2838264907430467E-01 a      1878     1    14     2     6
  9.3497324088418177E-01 a      1879     1    14     2     7
 -4.4237360895724620E-01 a      1880     1    14     2     8
  1.5963492187684805E-01 a      1881     1    14     2     9
 -2.0070470245930919E-01 a      1882     1    14     2    10
 -5.1774722525084682E-01 a      1883     1    14     2    11
 -3.6069917594251093E+00 a      1884     1    14     2    12
  3.5164559298714415E-01 a      1885     1    14     2    13
 -5.2980396691381570E-01 a      1886     1    14     2    14
 -5.1086999979324899E-01 a      1887     1    14     2    15
 -3.0656936982935534E-01 a      1888     1    14     2    16
  4.4385865816634235E-01 a      1889     1    14     2    17
 -2.8813121724651697E-01 a      1890     1    14     2    18
 -2.0588446979388128E-01 a      1891     1    14     2    19
 -7.9679009156786684E-01 a      1892     1    14     2    20
  9.9790729222022340E-02 a      1893     1    14     2    21
 -3.7544576914624778E-01 a      1894     1    14     2    22
  1.6634433475562047E-01 a      1895     1    14     2    23
  2.3424452562403025E-01 a      1896     1    14     2    24
 -2.5545611605143126E-01 a      1897     1    15     2     1
  1.5124173749115806E+00 a      1898     1    15     2     2
  3.2904330661746045E-01 a      1899     1    15     2     3
 -4.1656849107970817E-01 a      1900     1    15     2     4
  1.9246763886066773E+00 a      1901     1    15     2     5
 -9.5302129713768724E-02 a      1902     1    15     2     6
  3.7777872030099269E-01 a      1903     1    15     2     7
 -5.1014370926257081E-02 a      1904     1    15     2     8
  3.1549680762763277E-01 a      1905     1    15     2     9
 -2.4948623467508868E-02 a      1906     1    15     2    10
  6.5725676803987360E-02 a      1907     1    15     2    11
 -6.8350055108822416E-01 a      1908     1    15     2    12
  2.1602603559794492E-01 a      1909     1    15     2    13
 -1.0872651508924505E+00 a      1910     1    15     2    14
  3.9745925774153212E-01 a      1911     1    15     2    15
  1.1458049228450684E+00 a      1912     1    15     2    16
  4.3164619292126555E-01 a      1913     1    15     2    17
 -1.5599429634967985E-01 a      1914     1    15     2    18
  2.6403764637790961E-01 a      1915     1    15     2    19
 -3.0720253477945203E-01 a      1916     1    15     2    20
  1.4311985782911693E-01 a      1917     1    15     2    21
  1.3122373316865893E-01 a      1918     1    15     2    22
 -6.2078179199306908E-02 a      1919     1    15     2    23
  3.8440749239912764E-01 a      1920     1    15     2    24
 -4.2513658056848325E-01 a      1921     1    16     2     1
  1.0754614840665930E-01 a      1922     1    16     2     2
 -2.8059704582420936E-01 a      1923     1    16     2     3
 -1.0755408753120482E-01 a      1924     1    16     2     4
  1.8477945216801603E+00 a      1925     1    16     2     5
  5.9734551258535662E-01 a      1926     1    16     2     6
  1.2808137406899758E-02 a      1927     1    16     2     7
  8.2902492875079992E-01 a      1928     1    16     2     8
  2.2972204304834307E-01 a      1929     1    16     2     9
  4.8720197326139869E-01 a      1930     1    16     2    10
  3.4085230435326647E-01 a      1931     1    16     2    11
 -2.6740957011433890E+00 a      1932     1    16     2    12
  1.3827397793519028E-01 a      1933     1    16     2    13
 -3.3148656314064689E-01 a      1934     1    16     2    14
 -6.8679921166255908E-01 a      1935     1    16     2    15
  4.8893683175916008E-01 a      1936     1    16     2    16
 -3.8879059931724863E-01 a      1937     1    16     2    17
  1.8600961212676645E-01 a      1938     1    16     2    18
 -6.3792519523445401E-01 a      1939     1    16     2    19
  2.7173412077794588E-02 a      1940     1    16     2    20
  2.8607959176282177E-01 a      1941     1    16     2    21
 -2.3848763528322599E-02 a      1942     1    16     2    22
  1.8132278641491334E-01 a      1943     1    16     2    23
 -1.7521202026548673E-02 a      1944     1    16     2    24
  1.1687124619104898E-01 a      1945     1    17     2     1
 -8.6138705504072688E-01 a      1946     1    17     2     2
  6.4015923835037525E-01 a      1947     1    17     2     3
 -6.2841641061264863E-01 a      1948     1    17     2     4
  4.5197547917092995E-01 a      1949     1    17     2     5
 -1.1666124468560782E-01 a      1950     1    17     2     6
  1.4519093789533932E+00 a      1951     1    17     2     7
 -4.0870350668317984E-02 a      1952     1    17     2     8
  5.5580841914957757E-01 a      1953     1    17     2     9
  6.1522202669837056E-01 a      1954     1    17     2    10
  5.9837323711964840E-01 a      1955     1    17     2    11
  3.3898727842343241E+00 a      1956     1    17     2    12
 -2.2490250152544899E-03 a      1957     1    17     2    13
 -2.2746720953676940E+00 a      1958     1    17     2    14
 -9.8234709203461179E-01 a      1959     1    17     2    15
  8.3875240029744969E-01 a      1960     1    17     2    16
 -2.0979228134877051E-01 a      1961     1    17     2    17
  4.4507157428425786E-01 a      1962     1    17     2    18
 -9.4055500409528203E-02 a      1963     1    17     2    19
  7.1504586605483922E-01 a      1964     1    17     2    20
  8.9346744900917610E-02 a      1965     1    17     2    21
  3.4452360576415680E-01 a      1966     1    17     2    22
 -7.4326399331644677E-01 a      1967     1    17     2    23
  8.4911677857412424E-02 a      1968     1    17     2    24
  5.9361579184455071E-01 a      1969     1    18     2     1
  6.1667367954245389E-01 a      1970     1    18     2     2
  2.4287686826785265E-02 a      1971     1    18     2     3
  9.1847067247341851E-01 a      1972     1    18     2     4
 -1.3048751562787642E+00 a      1973     1    18     2     5
  2.2703061029321378E-01 a      1974     1    18     2     6
 -1.6564831681090457E+00 a      1975     1    18     2     7
  8.4038172422968294E-01 a      1976     1    18     2     8
 -1.7322334581543650E-01 a      1977     1    18     2     9
 -1.9155454116223503E-01 a      1978     1    18     2    10
 -6.9493918386380538E-01 a      1979     1    18     2    11
  5.7966512559738179E+00 a      1980     1    18     2    12
 -1.8120071707045232E-01 a      1981     1    18     2    13
  1.4632752936661400E-01 a      1982     1    18     2    14
  1.7058654934417092E+00 a      1983     1    18     2    15
  4.9685980833674015E-01 a      1984     1    18     2    16
  3.6084049419098230E-01 a      1985     1    18     2    17
 -9.8698712783007236E-02 a      1986     1    18     2    18
 -1.6408535768105090E-01 a      1987     1    18     2    19
 -4.5259441936657424E-01 a      1988     1    18     2    20
  1.9142343139864826E-01 a      1989     1    18     2    21
 -5.8211524490120414E-01 a      1990     1    18     2    22
 -1.7857988559430532E-01 a      1991     1    18     2    23
 -6.1080928855309546E-01 a      1992     1    18     2    24
 -4.7581695682140868E-01 a      1993     1    19     2     1
  1.8571825913857827E+00 a      1994     1    19     2     2
  1.4144447029488818E+00 a      1995     1    19     2     3
  1.6349696407851608E+00 a      1996     1    19     2     4
 -2.4968171755490047E+00 a      1997     1    19     2     5
 -4.4524953743744528E-01 a      1998     1    19     2     6
  6.4838950276379159E-01 a      1999     1    19     2     7
 -1.0975082131667449E+00 a      2000     1    19     2     8
  3.0041328021424537E-03 a      2001     1    19     2     9
 -1.9530687093746543E-01 a      2002     1    19     2    10
 -1.1650139585810888E+00 a      2003     1    19     2    11
  5.7148882747646979E-01 a      2004     1    19     2    12
 -4.4254009010974482E-01 a      2005     1    19     2    13
 -1.9517339482141001E+00 a      2006     1    19     2    14
 -4.4082692571812077E-01 a      2007     1    19     2    15
  1.1291110959226833E+00 a      2008     1    19     2    16
  1.0717399509421879E+00 a      2009     1    19     2    17
 -1.8553602267742406E+00 a      2010     1    19     2    18
  1.2429111890278488E+00 a      2011     1    19     2    19
 -5.5886432900751004E-01 a      2012     1    19     2    20
 -8.1879692880522947E-01 a      2013     1    19     2    21
  1.8998572647656120E-01 a      2014     1    19     2    22
  7.1648850707234990E-01 a      2015     1    19     2    23
  5.3073660638094955E-01 a      2016     1    19     2    24
  2.2501578368892822E-01 a      2017     1    20     2     1
 -9.1753181040307863E-01 a      2018     1    20     2     2
  1.9702057998204490E-02 a      2019     1    20     2     3
 -1.0911719317540070E+00 a      2020     1    20     2     4
  5.2074364417564645E-01 a      2021     1    20     2     5
  7.2197538924038174E-01 a      2022     1    20     2     6
  1.1779530482969590E-01 a      2023     1    20     2     7
 -7.6948826466184217E-01 a      2024     1    20     2     8
  8.3110827295715495E-01 a      2025     1    20     2     9
 -1.0048759550671939E-01 a      2026     1    20     2    10
 -6.0036160422442024E-02 a      2027     1    20     2    11
  7.6781060592498007E-01 a      2028     1    20     2    12
  1.4868354558935740E-01 a      2029     1    20     2    13
 -1.7929921295788265E+00 a      2030     1    20     2    14
  3.3456851349762595E+00 a      2031     1    20     2    15
  5.5357737158145159E-01 a      2032     1    20     2    16
  2.3941948071872352E-01 a      2033     1    20     2    17
  5.9324675524733683E-01 a      2034     1    20     2    18
  4.4344280410349457E-01 a      2035     1    20     2    19
  3.1232233440915139E-02 a      2036     1    20     2    20
  5.3740335937878103E-01 a      2037     1    20     2    21
  3.2847373018682000E-02 a      2038     1    20     2    22
  8.8206582898672434E-02 a      2039     1    20     2    23
  5.8433204559600149E-01 a      2040     1    20     2    24
  1.5100607129959764E+00 a      2041     1    21     2     1
 -7.8662017079980728E-01 a      2042     1    21     2     2
  3.4800900048868433E-01 a      2043     1    21     2     3
 -9.3444002028294038E-01 a      2044     1    21     2     4
  1.9192962726013119E-01 a      2045     1    21     2     5
 -4.4175447855908750E-01 a      2046     1    21     2     6
  1.6079929407431979E+00 a      2047     1    21     2     7
 -5.1790597985561193E-01 a      2048     1    21     2     8
  4.9837148590813002E-01 a      2049     1    21     2     9
  2.4155648605879293E-01 a      2050     1    21     2    10
  2.8966300899904091E-01 a      2051     1    21     2    11
  3.9810177877016786E+00 a      2052     1    21     2    12
  2.8452368209696238E-01 a      2053     1    21     2    13
  4.3103948603740255E-01 a      2054     1    21     2    14
  1.7799290920953124E+00 a      2055     1    21     2    15
 -1.6576276717052982E-01 a      2056     1    21     2    16
 -5.1493586060993031E-02 a      2057     1    21     2    17
  1.5743419369360753E-01 a      2058     1    21     2    18
 -3.4668296263243453E-01 a      2059     1    21     2    19
 -5.2948972288881868E-01 a      2060     1    21     2    20
 -3.4873703234577896E-01 a      2061     1    21     2    21
 -4.0305049526457998E-01 a      2062     1    21     2    22
 -2.3286864141373473E-02 a      2063     1    21     2    23
 -1.6496388570320572E-01 a      2064     1    21     2    24
 -9.8506397675107438E-02 a      2065     1    22     2     1
  2.8818868813132203E-01 a      2066     1    22     2     2
  8.5260375529431998E-01 a      2067     1    22     2     3
  8.4971566619905536E-01 a      2068     1    22     2     4
  3.9941584493208881E-01 a      2069     1    22     2     5
  5.3706248490311792E-01 a      2070     1    22     2     6
 -1.0599200656147473E-02 a      2071     1    22     2     7
  1.7381154525047815E-01 a      2072     1    22     2     8
 -2.0412724258386920E-02 a      2073     1    22     2     9
 -4.3573564564586115E-01 a      2074     1    22     2    10
 -6.3264468307086930E-01 a      2075     1    22     2    11
 -3.8700846449309836E+00 a      2076     1    22     2    12
 -2.6512599161844896E-01 a      2077     1    22     2    13
  4.3804132186199179E-01 a      2078     1    22     2    14
 -7.5036221388361657E-01 a      2079     1    22     2    15
  1.4360548071794768E-01 a      2080     1    22     2    16
  4.9255812411215538E-01 a      2081     1    22     2    17
 -6.7087789461786029E-01 a      2082     1    22     2    18
  3.0069048225248135E-01 a      2083     1    22     2    19
  7.2366304981592178E-01 a      2084     1    22     2    20
  6.0327411653723872E-01 a      2085     1    22     2    21
  2.6779618298779451E-01 a      2086     1    22     2    22
  5.7434281295217149E-01 a      2087     1    22     2    23
 -8.8170206497969961E-01 a      2088     1    22     2    24
  7.7457682454183907E-01 a      2089     1    23     2     1
 -1.1415646360267109E+00 a      2090     1    23     2     2
 -6.4554578401125895E-01 a      2091     1    23     2     3
 -2.9088783038670274E-01 a      2092     1    23     2     4
  1.3128900376688215E+00 a      2093     1    23     2     5
  5.6537913110791142E-02 a      2094     1    23     2     6
 -4.0798428804035558E-01 a      2095     1    23     2     7
 -3.6530370957024089E-01 a      2096     1    23     2     8
 -6.7648482922318010E-01 a      2097     1    23     2     9
  5.5107933440632761E-01 a      2098     1    23     2    10
  1.5247052709284630E+00 a      2099     1    23     2    11
  2.5671784588102695E+00 a      2100     1    23     2    12
 -7.0382780075693412E-03 a      2101     1    23     2    13
 -1.4099331058751334E+00 a      2102     1    23     2    14
  9.0604800715974787E-01 a      2103     1    23     2    15
  1.8906436462679439E+00 a      2104     1    23     2    16
 -8.6018256734198217E-01 a      2105     1    23     2    17
  8.5619352858711761E-01 a      2106     1    23     2    18
 -4.6922669349311902E-01 a      2107     1    23     2    19
 -4.6463749696196477E-01 a      2108     1    23     2    20
  2.0351961890617473E-01 a      2109     1    23     2    21
