################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7433655727546105E+00 a      1591     1     2     2     7
 -1.8520025016026015E-01 a      1592     1     2     2     8
 -2.3943988015405457E+00 a      1593     1     2     2     9
  6.9584587771319695E-01 a      1594     1     2     2    10
 -6.0810809069717686E-01 a      1595     1     2     2    11
  1.2609078354009722E+00 a      1596     1     2     2    12
 -1.9851773592920310E+00 a      1597     1     2     2    13
 -5.3697234857796601E-02 a      1598     1     2     2    14
 -5.4712219270651063E-01 a      1599     1     2     2    15
  7.2664057751071320E-01 a      1600     1     2     2    16
 -1.1294588333486872E+00 a      1601     1     2     2    17
  5.4081456195775490E-01 a      1602     1     2     2    18
 -1.0107544086456843E+00 a      1603     1     2     2    19
 -1.1938384931517165E-01 a      1604     1     2     2    20
 -6.9690019881902376E+00 a      1605     1     2     2    21
  1.3693358463129066E+00 a      1606     1     2     2    22
 -1.1739276724162181E-01 a      1607     1     2     2    23
 -3.8039405919893265E-01 a      1608     1     2     2    24
  4.6947607603779845E-01 a      1609     1     3     2     1
  9.8277295032714507E-01 a      1610     1     3     2     2
 -6.9008820176785057E-01 a      1611     1     3     2     3
 -5.1269894878099420E-01 a      1612     1     3     2     4
  7.4794235198978312E-03 a      1613     1     3     2     5
  2.1683184640917227E-01 a      1614     1     3     2     6
 -5.2567959074535975E-01 a      1615     1     3     2     7
  1.7169343060098527E-02 a      1616     1     3     2     8
 -2.3664020051568300E+00 a      1617     1     3     2     9
  4.3635406953016970E-01 a      1618     1     3     2    10
  4.2974105386913120E-01 a      1619     1     3     2    11
  6.2243271488509007E-02 a      1620     1     3     2    12
 -1.8208830972394900E+00 a      1621     1     3     2    13
 -1.2983369554504935E+00 a      1622     1     3     2    14
  8.8411410438611693E-01 a      1623     1     3     2    15
  2.5749747675394946E-01 a      1624     1     3     2    16
 -1.9843245288616325E+00 a      1625     1     3     2    17
 -9.5672558008836461E-01 a      1626     1     3     2    18
 -1.4666118689812435E-01 a      1627     1     3     2    19
  1.3875524654151319E+00 a      1628     1     3     2    20
 -3.4381547875636000E+00 a      1629     1     3     2    21
 -6.4683702113611541E-01 a      1630     1     3     2    22
 -5.9066176396724168E-01 a      1631     1     3     2    23
  2.9328469585164535E-01 a      1632     1     3     2    24
 -7.6085622244422346E-01 a      1633     1     4     2     1
  1.3896513875073695E+00 a      1634     1     4     2     2
 -7.0075267505569117E-01 a      1635     1     4     2     3
 -4.4615817037686183E-02 a      1636     1     4     2     4
  2.4413931052397109E-01 a      1637     1     4     2     5
 -5.8000215344809945E-02 a      1638     1     4     2     6
 -7.6455261149582920E-01 a      1639     1     4     2     7
  2.6679038651198084E-01 a      1640     1     4     2     8
 -2.5926417441921690E-01 a      1641     1     4     2     9
  1.8474671925933978E-01 a      1642     1     4     2    10
  8.3043100876366804E-01 a      1643     1     4     2    11
  4.7625994699232010E-01 a      1644     1     4     2    12
 -1.5430665436579483E-01 a      1645     1     4     2    13
 -1.6919223019450438E+00 a      1646     1     4     2    14
  1.1192083671551323E+00 a      1647     1     4     2    15
 -1.6798562254709756E-01 a      1648     1     4     2    16
 -3.1183198342756396E-01 a      1649     1     4     2    17
 -7.4534784500460205E-01 a      1650     1     4     2    18
  1.1692565921183207E+00 a      1651     1     4     2    19
 -1.3412882713510924E-01 a      1652     1     4     2    20
 -3.7364014874137208E+00 a      1653     1     4     2    21
 -1.1904470199902051E+00 a      1654     1     4     2    22
 -7.1758064091445994E-01 a      1655     1     4     2    23
  4.6627092044030760E-01 a      1656     1     4     2    24
  9.7847756718719070E-01 a      1657     1     5     2     1
 -1.2570310924622843E+00 a      1658     1     5     2     2
  1.2838214286027574E-01 a      1659     1     5     2     3
 -3.6873763927210812E-01 a      1660     1     5     2     4
  5.6707874885394749E-01 a      1661     1     5     2     5
 -7.1671972751996604E-01 a      1662     1     5     2     6
  2.3866426777750602E+00 a      1663     1     5     2     7
  3.8560811392268673E-01 a      1664     1     5     2     8
  2.8221457209575442E+00 a      1665     1     5     2     9
 -1.4432303810200704E+00 a      1666     1     5     2    10
 -3.8049403766376039E-01 a      1667     1     5     2    11
 -1.6703516261145657E-01 a      1668     1     5     2    12
  6.4886170868469917E-01 a      1669     1     5     2    13
 -1.0018192248919393E+00 a      1670     1     5     2    14
  1.2860013661001979E+00 a      1671     1     5     2    15
 -2.3233864460863371E-01 a      1672     1     5     2    16
 -1.4346041779963066E+00 a      1673     1     5     2    17
  2.4052777298000052E+00 a      1674     1     5     2    18
  6.0582901080099705E-01 a      1675     1     5     2    19
 -1.5892277997948598E+00 a      1676     1     5     2    20
  3.0162056199793517E+00 a      1677     1     5     2    21
 -1.4060226270379876E+00 a      1678     1     5     2    22
  4.0480626255857827E-01 a      1679     1     5     2    23
 -8.6395575450589523E-01 a      1680     1     5     2    24
  8.4416206111495073E-01 a      1681     1     6     2     1
 -4.4080379894753219E-01 a      1682     1     6     2     2
 -3.6037433173713135E-01 a      1683     1     6     2     3
 -7.6026196335664009E-01 a      1684     1     6     2     4
  6.2315592278538856E-01 a      1685     1     6     2     5
  1.3465470300702194E+00 a      1686     1     6     2     6
  1.4157231544195268E+00 a      1687     1     6     2     7
  2.6477062360378428E-01 a      1688     1     6     2     8
 -1.3300732516095193E+00 a      1689     1     6     2     9
 -7.8053872332772811E-01 a      1690     1     6     2    10
 -1.3336296997704344E-01 a      1691     1     6     2    11
 -1.1566027004953763E+00 a      1692     1     6     2    12
  1.2373040473942853E+00 a      1693     1     6     2    13
 -8.5941105917215421E-01 a      1694     1     6     2    14
 -2.9942762041425913E-01 a      1695     1     6     2    15
 -1.9072222570305972E-01 a      1696     1     6     2    16
 -1.1642190458602253E+00 a      1697     1     6     2    17
  3.8012110530003712E-01 a      1698     1     6     2    18
 -2.7988245328456890E-01 a      1699     1     6     2    19
  5.9095139244732431E-01 a      1700     1     6     2    20
  5.7574953947836818E+00 a      1701     1     6     2    21
  4.0406108380342939E-03 a      1702     1     6     2    22
 -3.3465116913780513E-01 a      1703     1     6     2    23
  5.4026245940814954E-02 a      1704     1     6     2    24
 -7.3470450232092821E-01 a      1705     1     7     2     1
  6.6423925135173134E-01 a      1706     1     7     2     2
 -1.2875777111087012E+00 a      1707     1     7     2     3
  7.8078488105067598E-03 a      1708     1     7     2     4
 -3.7603409277033112E-01 a      1709     1     7     2     5
 -1.2086730401239911E+00 a      1710     1     7     2     6
  1.3673265855274450E+00 a      1711     1     7     2     7
 -3.8482549697326912E-01 a      1712     1     7     2     8
  9.4206720442956449E-01 a      1713     1     7     2     9
 -1.6234340177553283E-01 a      1714     1     7     2    10
  3.8037835037436851E-01 a      1715     1     7     2    11
  4.2254625866463752E-01 a      1716     1     7     2    12
 -1.3057623542613070E-01 a      1717     1     7     2    13
 -9.3116998408236684E-01 a      1718     1     7     2    14
 -3.8981873215390750E-01 a      1719     1     7     2    15
  4.5158033263771885E-01 a      1720     1     7     2    16
 -8.8033722797217984E-01 a      1721     1     7     2    17
 -1.8440944063395055E+00 a      1722     1     7     2    18
 -9.2413735648013329E-01 a      1723     1     7     2    19
 -1.0725836734158314E+00 a      1724     1     7     2    20
  1.5841351325880908E+00 a      1725     1     7     2    21
  3.9136134998165528E-01 a      1726     1     7     2    22
  2.9042152619526068E-01 a      1727     1     7     2    23
  6.0477478372182300E-02 a      1728     1     7     2    24
 -3.4988433740012459E-01 a      1729     1     8     2     1
 -1.6691801897260872E-01 a      1730     1     8     2     2
  5.6024451245466023E-01 a      1731     1     8     2     3
  8.3665008930520024E-01 a      1732     1     8     2     4
  1.4405967419228533E-01 a      1733     1     8     2     5
  6.8384327240438825E-01 a      1734     1     8     2     6
 -4.3934377041196432E-01 a      1735     1     8     2     7
 -6.4221044835073648E-01 a      1736     1     8     2     8
 -2.2554533656176323E+00 a      1737     1     8     2     9
  7.3634797609561742E-01 a      1738     1     8     2    10
 -2.7647527930924121E-01 a      1739     1     8     2    11
  3.1392229725177256E-01 a      1740     1     8     2    12
 -1.0078315395631827E+00 a      1741     1     8     2    13
  6.1812095639893583E-01 a      1742     1     8     2    14
 -6.3419549632200933E-01 a      1743     1     8     2    15
  1.2606229081316617E-01 a      1744     1     8     2    16
  1.4795283626976914E+00 a      1745     1     8     2    17
 -6.1808316073237135E-01 a      1746     1     8     2    18
 -2.3215950829659149E-01 a      1747     1     8     2    19
  8.9171475954930968E-01 a      1748     1     8     2    20
 -6.0508085159335319E-02 a      1749     1     8     2    21
  8.7796925126338443E-01 a      1750     1     8     2    22
 -1.5521008780428472E-01 a      1751     1     8     2    23
  1.0042615969774729E+00 a      1752     1     8     2    24
 -7.9400048650305394E-02 a      1753     1     9     2     1
 -1.2522042420287773E+00 a      1754     1     9     2     2
 -1.7577035121488066E-01 a      1755     1     9     2     3
 -4.0530386817986075E-01 a      1756     1     9     2     4
 -3.9102692884756818E-01 a      1757     1     9     2     5
  3.3522411611003911E-01 a      1758     1     9     2     6
 -4.4867302981075180E-01 a      1759     1     9     2     7
 -3.5433601887700888E-01 a      1760     1     9     2     8
 -2.7268154782998875E+00 a      1761     1     9     2     9
 -9.4633210006642210E-01 a      1762     1     9     2    10
 -9.4721227277989495E-01 a      1763     1     9     2    11
  8.1314477387681028E-01 a      1764     1     9     2    12
 -2.5747994110413647E-01 a      1765     1     9     2    13
  1.2904640996726409E+00 a      1766     1     9     2    14
 -4.3777846545162291E-01 a      1767     1     9     2    15
  7.1958553030156736E-01 a      1768     1     9     2    16
  9.4232080085934888E-01 a      1769     1     9     2    17
  8.7749355201292201E-01 a      1770     1     9     2    18
 -2.1494043910757847E+00 a      1771     1     9     2    19
 -6.4923421156821792E-01 a      1772     1     9     2    20
 -1.4408842951075023E+01 a      1773     1     9     2    21
  5.9582840330165721E-01 a      1774     1     9     2    22
 -2.4965506064365672E-01 a      1775     1     9     2    23
 -5.7817821080594067E-01 a      1776     1     9     2    24
 -5.6731621650626685E-01 a      1777     1    10     2     1
  1.6735799208562513E-01 a      1778     1    10     2     2
  1.1080970436981938E+00 a      1779     1    10     2     3
  1.3213711581579710E-01 a      1780     1    10     2     4
 -4.5486461883059220E-01 a      1781     1    10     2     5
 -2.0045053639430371E-01 a      1782     1    10     2     6
  1.1174165715493880E+00 a      1783     1    10     2     7
 -1.7807975920392982E-01 a      1784     1    10     2     8
 -1.7566969995405666E+00 a      1785     1    10     2     9
 -2.4889869412017482E-01 a      1786     1    10     2    10
  1.8055780380845926E-01 a      1787     1    10     2    11
 -4.8555254858920793E-01 a      1788     1    10     2    12
 -1.0630892636755647E+00 a      1789     1    10     2    13
  9.6385440275859366E-02 a      1790     1    10     2    14
  1.4212500848830528E-01 a      1791     1    10     2    15
 -2.5798122807869629E-02 a      1792     1    10     2    16
  1.2522110318868845E-01 a      1793     1    10     2    17
  7.2125564578828283E-01 a      1794     1    10     2    18
  6.3058933603048350E-01 a      1795     1    10     2    19
 -5.5018809628763476E-01 a      1796     1    10     2    20
  1.7322506156762973E+00 a      1797     1    10     2    21
 -1.3305066825962422E+00 a      1798     1    10     2    22
  2.5459898300876815E-01 a      1799     1    10     2    23
 -4.0373075655743812E-01 a      1800     1    10     2    24
 -5.7622972584593823E-01 a      1801     1    11     2     1
  4.2233035504242900E-01 a      1802     1    11     2     2
  7.9210191407284958E-01 a      1803     1    11     2     3
  2.3479619205422270E-01 a      1804     1    11     2     4
 -4.0077047182150621E-01 a      1805     1    11     2     5
  6.8596071165683747E-01 a      1806     1    11     2     6
  1.1586025015115775E+00 a      1807     1    11     2     7
 -2.9742443105430333E-01 a      1808     1    11     2     8
  1.7596723620082022E+00 a      1809     1    11     2     9
 -1.0668767399893750E+00 a      1810     1    11     2    10
  8.3554222044656190E-01 a      1811     1    11     2    11
 -5.1097621079833073E-02 a      1812     1    11     2    12
  1.5147395342068393E+00 a      1813     1    11     2    13
  3.0663543569507523E-01 a      1814     1    11     2    14
 -1.1751892555471091E+00 a      1815     1    11     2    15
 -5.2890655401025011E-01 a      1816     1    11     2    16
  1.0441565635554566E+00 a      1817     1    11     2    17
  1.0029309030766453E+00 a      1818     1    11     2    18
  1.0396062996202884E+00 a      1819     1    11     2    19
  1.6084224844457432E-02 a      1820     1    11     2    20
 -3.4546008303878093E+00 a      1821     1    11     2    21
  1.0338401986884165E-01 a      1822     1    11     2    22
 -1.5051129135447758E-01 a      1823     1    11     2    23
 -5.2938755055350561E-01 a      1824     1    11     2    24
 -4.9042028373579422E-01 a      1825     1    12     2     1
 -2.5806727145391439E-01 a      1826     1    12     2     2
  6.0384956382161403E-01 a      1827     1    12     2     3
 -7.0034132019293205E-02 a      1828     1    12     2     4
 -4.6144886046786859E-01 a      1829     1    12     2     5
 -1.0287654506874846E+00 a      1830     1    12     2     6
 -9.8449237427698155E-01 a      1831     1    12     2     7
 -4.5161722629209156E-01 a      1832     1    12     2     8
  5.7131720158928234E-01 a      1833     1    12     2     9
 -2.8836445729938226E-01 a      1834     1    12     2    10
 -3.7068616720725023E-03 a      1835     1    12     2    11
 -3.2994131672909305E-01 a      1836     1    12     2    12
  1.6447161150246021E+00 a      1837     1    12     2    13
  5.7045954280776001E-01 a      1838     1    12     2    14
  5.0836305310291208E-01 a      1839     1    12     2    15
 -6.7963371589813512E-02 a      1840     1    12     2    16
  1.2237403724536162E+00 a      1841     1    12     2    17
 -5.2456375106575326E-01 a      1842     1    12     2    18
  1.1561373433747948E+00 a      1843     1    12     2    19
 -3.9357858431060466E-01 a      1844     1    12     2    20
  1.6801043323642609E-01 a      1845     1    12     2    21
  5.4510910360699194E-01 a      1846     1    12     2    22
  2.3991291231228874E-02 a      1847     1    12     2    23
 -2.1245072262662285E-01 a      1848     1    12     2    24
  4.0956560872709752E-01 a      1849     1    13     2     1
 -4.4129588588280205E-01 a      1850     1    13     2     2
  6.8064184970194408E-01 a      1851     1    13     2     3
  9.6315833698370279E-01 a      1852     1    13     2     4
 -5.9720279754070538E-01 a      1853     1    13     2     5
  1.6694084657438976E-01 a      1854     1    13     2     6
 -2.7867093065706481E+00 a      1855     1    13     2     7
  7.6675001050259228E-01 a      1856     1    13     2     8
 -1.4614894714241877E+00 a      1857     1    13     2     9
 -6.7245312281664571E-01 a      1858     1    13     2    10
 -5.2587840356336712E-01 a      1859     1    13     2    11
 -4.4083845580565351E-01 a      1860     1    13     2    12
  4.4481057899511123E-01 a      1861     1    13     2    13
 -1.9078834704830239E-01 a      1862     1    13     2    14
  9.3284466462102811E-01 a      1863     1    13     2    15
 -2.7187353276569837E-01 a      1864     1    13     2    16
  5.4664528886918855E-02 a      1865     1    13     2    17
  1.3367211412563620E-01 a      1866     1    13     2    18
 -4.9778413562197660E-01 a      1867     1    13     2    19
 -4.3484250648435940E-01 a      1868     1    13     2    20
 -4.0955752911109942E+00 a      1869     1    13     2    21
  1.6066809524686365E-01 a      1870     1    13     2    22
  6.0446794742263421E-01 a      1871     1    13     2    23
 -6.3862161990198368E-02 a      1872     1    13     2    24
 -6.5402657865291702E-01 a      1873     1    14     2     1
  3.7220425481979846E-01 a      1874     1    14     2     2
  1.2410070176066697E-01 a      1875     1    14     2     3
 -7.9582995212985216E-02 a      1876     1    14     2     4
  3.5401340731764780E-01 a      1877     1    14     2     5
  1.1033167388520573E+00 a      1878     1    14     2     6
 -5.5883051471421263E-01 a      1879     1    14     2     7
 -4.5233898348115814E-01 a      1880     1    14     2     8
  2.4948654883729865E-01 a      1881     1    14     2     9
  6.9274756575316720E-01 a      1882     1    14     2    10
  5.1704068777593193E-01 a      1883     1    14     2    11
  6.7978813120165948E-01 a      1884     1    14     2    12
 -9.3008316221071238E-02 a      1885     1    14     2    13
 -6.6886165683066234E-01 a      1886     1    14     2    14
  9.9523825161950061E-03 a      1887     1    14     2    15
 -9.3118236009794034E-02 a      1888     1    14     2    16
  1.9832949462579022E-01 a      1889     1    14     2    17
 -5.0960506953568063E-01 a      1890     1    14     2    18
 -9.8788997523259714E-01 a      1891     1    14     2    19
 -6.3001085526673906E-01 a      1892     1    14     2    20
 -5.8843875901995508E+00 a      1893     1    14     2    21
 -5.7503482260704331E-01 a      1894     1    14     2    22
 -8.0637859452765914E-01 a      1895     1    14     2    23
  2.1958933668569569E-01 a      1896     1    14     2    24
  6.4136628511419380E-01 a      1897     1    15     2     1
  1.5019270965445353E-01 a      1898     1    15     2     2
 -8.1057901425950374E-02 a      1899     1    15     2     3
  6.1802473393125301E-01 a      1900     1    15     2     4
 -6.1968257926527479E-02 a      1901     1    15     2     5
 -5.4646770636021724E-01 a      1902     1    15     2     6
 -1.8690646601650223E+00 a      1903     1    15     2     7
  1.1629040658955314E-01 a      1904     1    15     2     8
 -1.1491517056591818E+00 a      1905     1    15     2     9
  2.9366208364905695E-03 a      1906     1    15     2    10
 -7.5182044799906234E-01 a      1907     1    15     2    11
 -2.8825943437675094E-01 a      1908     1    15     2    12
 -1.5805842839827562E+00 a      1909     1    15     2    13
  1.5329558557401670E+00 a      1910     1    15     2    14
  1.9178262838383131E-01 a      1911     1    15     2    15
  7.6637915866816608E-01 a      1912     1    15     2    16
 -4.5951926017819911E-01 a      1913     1    15     2    17
 -1.0601524466827494E+00 a      1914     1    15     2    18
 -2.1339226724694232E-01 a      1915     1    15     2    19
  4.8445350583930397E-01 a      1916     1    15     2    20
 -9.7074916045267123E+00 a      1917     1    15     2    21
  2.6600506637246735E-01 a      1918     1    15     2    22
 -1.4012430164030243E-01 a      1919     1    15     2    23
 -1.1864606852218826E+00 a      1920     1    15     2    24
 -2.5563292125902537E-01 a      1921     1    16     2     1
 -1.1089593600212961E-02 a      1922     1    16     2     2
  9.4922396547650767E-01 a      1923     1    16     2     3
 -1.7286267455778206E+00 a      1924     1    16     2     4
 -1.0195195639956474E+00 a      1925     1    16     2     5
 -2.5950235559714656E+00 a      1926     1    16     2     6
 -2.0232263507191048E-01 a      1927     1    16     2     7
 -4.4884736815587101E-01 a      1928     1    16     2     8
  4.0913367650398547E+00 a      1929     1    16     2     9
  7.6795983897707487E-01 a      1930     1    16     2    10
 -3.1202954809813660E-01 a      1931     1    16     2    11
  2.2890731537062246E-02 a      1932     1    16     2    12
  1.5608366376886629E+00 a      1933     1    16     2    13
  5.3071126511110533E-01 a      1934     1    16     2    14
  4.8520434546200730E-01 a      1935     1    16     2    15
 -4.6130308256281988E-01 a      1936     1    16     2    16
  2.0464982065892072E+00 a      1937     1    16     2    17
 -2.2665713848036031E+00 a      1938     1    16     2    18
  6.0707788749493286E-01 a      1939     1    16     2    19
 -1.6351389802272012E+00 a      1940     1    16     2    20
 -3.6561718685768280E-01 a      1941     1    16     2    21
  7.2026237378774050E-01 a      1942     1    16     2    22
  7.9773234359937406E-01 a      1943     1    16     2    23
  9.4513560751509920E-02 a      1944     1    16     2    24
 -1.2140191334333428E-01 a      1945     1    17     2     1
  6.6512880580338007E-01 a      1946     1    17     2     2
 -1.4410645719537878E+00 a      1947     1    17     2     3
  5.2989938069271214E-01 a      1948     1    17     2     4
  1.1683931996379204E+00 a      1949     1    17     2     5
  2.6468862454064541E+00 a      1950     1    17     2     6
 -1.6516783357206082E+00 a      1951     1    17     2     7
  2.9214418568285805E-01 a      1952     1    17     2     8
 -4.2886169030567672E-01 a      1953     1    17     2     9
 -1.1188353804886495E+00 a      1954     1    17     2    10
 -5.9707466256530693E-02 a      1955     1    17     2    11
  1.1152705638549134E+00 a      1956     1    17     2    12
 -1.8635195970505729E+00 a      1957     1    17     2    13
  2.0249284911914303E+00 a      1958     1    17     2    14
 -7.8144884628013400E-01 a      1959     1    17     2    15
  4.3941834177360789E-01 a      1960     1    17     2    16
  1.0499002948785505E+00 a      1961     1    17     2    17
  8.9770880030718991E-01 a      1962     1    17     2    18
 -3.1756875415278529E-01 a      1963     1    17     2    19
 -4.8286201183689809E-01 a      1964     1    17     2    20
  3.8040536074257685E+00 a      1965     1    17     2    21
 -8.9613972033164679E-02 a      1966     1    17     2    22
 -3.8066620187624556E-01 a      1967     1    17     2    23
 -5.6487005485859487E-01 a      1968     1    17     2    24
 -2.1403519474375057E-01 a      1969     1    18     2     1
 -3.5023133378204852E-01 a      1970     1    18     2     2
 -3.5906864289152816E-02 a      1971     1    18     2     3
 -9.1111174585279620E-01 a      1972     1    18     2     4
 -4.0946920149272015E-01 a      1973     1    18     2     5
 -6.7724134833274685E-01 a      1974     1    18     2     6
  3.1199374051407814E-02 a      1975     1    18     2     7
 -2.1853141474259660E-01 a      1976     1    18     2     8
 -3.1813235938146365E+00 a      1977     1    18     2     9
 -8.6386263015548692E-01 a      1978     1    18     2    10
  3.1472450506051108E-01 a      1979     1    18     2    11
  6.9556845855669369E-01 a      1980     1    18     2    12
  1.2799507919712212E+00 a      1981     1    18     2    13
 -1.6442024885776620E+00 a      1982     1    18     2    14
  4.8381428655022020E-02 a      1983     1    18     2    15
 -2.0691939696462769E-01 a      1984     1    18     2    16
  8.2064820947135708E-01 a      1985     1    18     2    17
  2.0307634416102198E+00 a      1986     1    18     2    18
 -7.6625946125177613E-01 a      1987     1    18     2    19
 -8.8434523471568605E-01 a      1988     1    18     2    20
  1.9530632191288002E+00 a      1989     1    18     2    21
  5.4441644810924061E-01 a      1990     1    18     2    22
 -6.0715138172447880E-01 a      1991     1    18     2    23
 -4.0123587555264634E-01 a      1992     1    18     2    24
  1.0304738233683863E+00 a      1993     1    19     2     1
 -1.0415664790285295E+00 a      1994     1    19     2     2
  1.3069400601387307E-01 a      1995     1    19     2     3
  1.7779923477217616E-01 a      1996     1    19     2     4
  2.5668325613052434E-01 a      1997     1    19     2     5
 -6.9352196884622510E-03 a      1998     1    19     2     6
  1.7680037914104998E+00 a      1999     1    19     2     7
  9.9465967186506299E-01 a      2000     1    19     2     8
  2.0346118679057259E+00 a      2001     1    19     2     9
 -4.3099443236549179E-01 a      2002     1    19     2    10
 -3.9264818152974618E-01 a      2003     1    19     2    11
 -1.4574342102603859E+00 a      2004     1    19     2    12
 -6.9343280670919522E-02 a      2005     1    19     2    13
  1.7290328680617519E+00 a      2006     1    19     2    14
  7.0624176448410647E-01 a      2007     1    19     2    15
 -1.9917974639064870E-01 a      2008     1    19     2    16
 -4.0737131117240888E-01 a      2009     1    19     2    17
  2.6154682295100661E-02 a      2010     1    19     2    18
  9.9229346151346287E-01 a      2011     1    19     2    19
  1.1689562715009150E+00 a      2012     1    19     2    20
 -1.8873494182321047E+00 a      2013     1    19     2    21
  4.8162986568663751E-01 a      2014     1    19     2    22
  9.4888351485174505E-01 a      2015     1    19     2    23
 -6.7495921120621372E-01 a      2016     1    19     2    24
 -2.4582516806204061E-01 a      2017     1    20     2     1
 -1.7493409355583883E-01 a      2018     1    20     2     2
 -1.1878945860748731E-01 a      2019     1    20     2     3
  3.1791418879032307E-01 a      2020     1    20     2     4
 -6.5292474644186738E-01 a      2021     1    20     2     5
  1.9088895372988537E+00 a      2022     1    20     2     6
 -3.4928966559734245E+00 a      2023     1    20     2     7
  3.1103850225924845E-01 a      2024     1    20     2     8
 -3.4717514357230278E-01 a      2025     1    20     2     9
  3.1865991796764492E-01 a      2026     1    20     2    10
 -7.1109548636499509E-01 a      2027     1    20     2    11
 -4.2805425622634136E-01 a      2028     1    20     2    12
 -1.0270898174028738E+00 a      2029     1    20     2    13
  3.1120587558852253E+00 a      2030     1    20     2    14
 -3.0534889645154745E-01 a      2031     1    20     2    15
  1.1592263992574336E+00 a      2032     1    20     2    16
  1.5330268994786165E+00 a      2033     1    20     2    17
 -3.5268309321710861E-01 a      2034     1    20     2    18
 -1.6692926393995651E+00 a      2035     1    20     2    19
  7.4994510800480019E-01 a      2036     1    20     2    20
  6.5912474830224381E+00 a      2037     1    20     2    21
  3.3174310175998909E+00 a      2038     1    20     2    22
  1.1990930470459099E-01 a      2039     1    20     2    23
 -5.6228210307036708E-01 a      2040     1    20     2    24
  3.1861415338318472E-01 a      2041     1    21     2     1
  1.2870952977295713E-01 a      2042     1    21     2     2
  5.0732128898175266E-01 a      2043     1    21     2     3
  8.8222766633056426E-01 a      2044     1    21     2     4
 -4.5186292944232709E-02 a      2045     1    21     2     5
 -3.5964432839906579E-01 a      2046     1    21     2     6
  5.4205778417866635E-01 a      2047     1    21     2     7
  5.9123212342317832E-01 a      2048     1    21     2     8
  6.6280705457104616E-01 a      2049     1    21     2     9
  2.1162058600250061E-01 a      2050     1    21     2    10
  2.6825259832823148E-03 a      2051     1    21     2    11
 -3.0835319011543599E-01 a      2052     1    21     2    12
 -2.1624456444425864E+00 a      2053     1    21     2    13
  1.5343226219509289E+00 a      2054     1    21     2    14
 -3.9281808275308955E-01 a      2055     1    21     2    15
 -2.2483922145915550E-02 a      2056     1    21     2    16
  2.6304573489526512E-01 a      2057     1    21     2    17
  7.7475314083678981E-01 a      2058     1    21     2    18
  8.0853798930318166E-01 a      2059     1    21     2    19
  2.3874568026608861E-01 a      2060     1    21     2    20
  2.3856054270601179E-01 a      2061     1    21     2    21
 -8.2679661971902851E-01 a      2062     1    21     2    22
  6.4602148287743222E-01 a      2063     1    21     2    23
  3.2811253893324521E-01 a      2064     1    21     2    24
 -7.8086242619702123E-02 a      2065     1    22     2     1
  4.3016074899016393E-01 a      2066     1    22     2     2
 -4.5864180106216079E-01 a      2067     1    22     2     3
 -7.9010047816251971E-01 a      2068     1    22     2     4
  2.7214398330671202E-01 a      2069     1    22     2     5
 -1.0107795539215800E+00 a      2070     1    22     2     6
  4.8962260521289058E-01 a      2071     1    22     2     7
  1.0380830165008598E-02 a      2072     1    22     2     8
  2.3231909302561076E+00 a      2073     1    22     2     9
 -3.8370742926608919E-01 a      2074     1    22     2    10
  4.4304598828105873E-01 a      2075     1    22     2    11
 -1.0089539870300357E+00 a      2076     1    22     2    12
 -5.7993176964556199E-02 a      2077     1    22     2    13
 -4.5038418723631202E-01 a      2078     1    22     2    14
  8.7652188000271092E-01 a      2079     1    22     2    15
  1.3881076341282569E-02 a      2080     1    22     2    16
 -9.1011940843624972E-01 a      2081     1    22     2    17
 -1.0833685538684241E+00 a      2082     1    22     2    18
  8.4832480172682767E-01 a      2083     1    22     2    19
 -8.2077129738334553E-01 a      2084     1    22     2    20
  5.2733559421256171E+00 a      2085     1    22     2    21
  7.5961971180825194E-01 a      2086     1    22     2    22
 -3.4639512226325697E-01 a      2087     1    22     2    23
  2.8710540247483873E-01 a      2088     1    22     2    24
 -8.5388973415274805E-01 a      2089     1    23     2     1
 -5.6470104999466822E-03 a      2090     1    23     2     2
 -1.0229798414167806E+00 a      2091     1    23     2     3
 -4.1802588452844069E-01 a      2092     1    23     2     4
  1.3141346039132659E-01 a      2093     1    23     2     5
  9.7751440964823832E-01 a      2094     1    23     2     6
 -3.0671027835030196E+00 a      2095     1    23     2     7
 -6.2592990646288227E-01 a      2096     1    23     2     8
 -5.1258884899906123E+00 a      2097     1    23     2     9
  5.8419928791308584E-01 a      2098     1    23     2    10
 -3.6783082498453529E-01 a      2099     1    23     2    11
  2.9001461529564360E-02 a      2100     1    23     2    12
 -8.9930540067167308E-01 a      2101     1    23     2    13
  8.8065706022285073E-01 a      2102     1    23     2    14
 -8.1547146730860220E-01 a      2103     1    23     2    15
  5.9566542802086642E-01 a      2104     1    23     2    16
  4.9433338885898565E-01 a      2105     1    23     2    17
 -4.4017676328667343E-01 a      2106     1    23     2    18
 -1.4921521028395059E+00 a      2107     1    23     2    19
  1.1628874065408136E-01 a      2108     1    23     2    20
