################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0656355560792437E+00 a      1068     0    45     1    12
 -1.5535430762087190E+00 a      1069     0    45     1    13
 -1.6455750983292741E+00 a      1070     0    45     1    14
  3.2307595829683894E-01 a      1071     0    45     1    15
 -1.3311103233854638E-01 a      1072     0    45     1    16
 -5.1580962360973204E-01 a      1073     0    45     1    17
  3.9101871364005042E-01 a      1074     0    45     1    18
 -1.9425214475537120E+00 a      1075     0    45     1    19
  1.2252284980453829E+00 a      1076     0    45     1    20
  3.8043498954754984E+00 a      1077     0    45     1    21
 -2.5743395538331719E+00 a      1078     0    45     1    22
  2.9781078796304370E+00 a      1079     0    45     1    23
 -9.2383246901683896E-02 a      1080     0    45     1    24
 -3.5003143605507678E+00 a      1081     0    46     1     1
  1.6806212976485224E+00 a      1082     0    46     1     2
  9.9190413449886750E-01 a      1083     0    46     1     3
 -2.3943350563903385E+00 a      1084     0    46     1     4
 -1.4715862011838128E+00 a      1085     0    46     1     5
  3.8945455559278302E-01 a      1086     0    46     1     6
 -3.4218838658874939E-01 a      1087     0    46     1     7
  4.9639229722705327E+00 a      1088     0    46     1     8
  4.5934862642815139E-01 a      1089     0    46     1     9
  1.3621705256579013E+00 a      1090     0    46     1    10
  3.7302004557143946E+00 a      1091     0    46     1    11
 -6.2086874941513925E-01 a      1092     0    46     1    12
 -5.1791419102057534E-01 a      1093     0    46     1    13
 -2.2377472464647486E-02 a      1094     0    46     1    14
 -9.8349211100962408E-01 a      1095     0    46     1    15
  8.2077671674921937E-01 a      1096     0    46     1    16
 -5.4428485670092792E+00 a      1097     0    46     1    17
  3.4089087737404085E+00 a      1098     0    46     1    18
 -1.9860824652108247E+00 a      1099     0    46     1    19
  3.1411173379735207E+00 a      1100     0    46     1    20
 -6.8781520111341643E-01 a      1101     0    46     1    21
 -6.1439915009269243E-02 a      1102     0    46     1    22
  3.2965209211813455E+00 a      1103     0    46     1    23
  9.0986142225379074E-01 a      1104     0    46     1    24
 -1.0972906588210627E+01 a      1105     0    47     1     1
  5.0491691016408931E+00 a      1106     0    47     1     2
 -3.9155111761483976E+00 a      1107     0    47     1     3
 -1.8782470401932176E+00 a      1108     0    47     1     4
  2.9285944128392098E+00 a      1109     0    47     1     5
  4.3293527637912907E+00 a      1110     0    47     1     6
  9.8600897964198342E-01 a      1111     0    47     1     7
  2.0943187406643053E+00 a      1112     0    47     1     8
  1.3317198071035314E+00 a      1113     0    47     1     9
  1.0099618632452025E+00 a      1114     0    47     1    10
  2.1091969748616005E-02 a      1115     0    47     1    11
  7.3551908221907789E+00 a      1116     0    47     1    12
 -5.5772296744072438E+00 a      1117     0    47     1    13
 -3.4697335120538747E-01 a      1118     0    47     1    14
  7.3961973116148458E+00 a      1119     0    47     1    15
 -4.3699709891832548E+00 a      1120     0    47     1    16
 -4.0611988184939234E+00 a      1121     0    47     1    17
  5.1230408008459705E-01 a      1122     0    47     1    18
 -8.0956559338130840E-01 a      1123     0    47     1    19
  8.4993755690655023E-02 a      1124     0    47     1    20
  2.0555027594405648E+00 a      1125     0    47     1    21
  7.2425254315419396E+00 a      1126     0    47     1    22
 -4.0952156538816027E+00 a      1127     0    47     1    23
 -1.9421106234242014E+00 a      1128     0    47     1    24
  2.3297889188196903E+00 a      1129     0    48     1     1
  2.3888516437616492E-01 a      1130     0    48     1     2
 -1.9506176545376659E+00 a      1131     0    48     1     3
 -4.2044640658135651E-02 a      1132     0    48     1     4
 -1.2392866524708090E+00 a      1133     0    48     1     5
 -4.4824753808426543E-01 a      1134     0    48     1     6
 -3.4257437534750470E+00 a      1135     0    48     1     7
 -4.7445434301152147E+00 a      1136     0    48     1     8
 -5.9641733981596590E-01 a      1137     0    48     1     9
 -2.5748597733401444E+00 a      1138     0    48     1    10
 -7.8900473107901367E-02 a      1139     0    48     1    11
 -2.8385241628931335E-01 a      1140     0    48     1    12
 -8.3281334153405695E-01 a      1141     0    48     1    13
  1.4226617660402452E+00 a      1142     0    48     1    14
  1.2390756921895174E+00 a      1143     0    48     1    15
 -3.9589835419234594E+00 a      1144     0    48     1    16
  1.4902122262848851E+00 a      1145     0    48     1    17
  2.2935709397224544E+00 a      1146     0    48     1    18
 -1.7388696118853355E+00 a      1147     0    48     1    19
 -1.2009631653258799E+00 a      1148     0    48     1    20
  4.4943612175325107E+00 a      1149     0    48     1    21
 -2.4393657117823422E-01 a      1150     0    48     1    22
 -2.1328117926644852E-01 a      1151     0    48     1    23
 -3.2767189059215074E+00 a      1152     0    48     1    24
  1.1132290511784777E+00 a      1153     0    49     1     1
 -1.1642805679608048E+00 a      1154     0    49     1     2
  6.0375514197565994E-01 a      1155     0    49     1     3
 -1.0108981489246596E+00 a      1156     0    49     1     4
 -1.9742413930891903E-01 a      1157     0    49     1     5
  1.6237811633666590E+00 a      1158     0    49     1     6
  4.4752980265101716E-01 a      1159     0    49     1     7
  1.1014135302363555E+00 a      1160     0    49     1     8
  2.5734378188884066E-01 a      1161     0    49     1     9
 -8.7877091411809705E-01 a      1162     0    49     1    10
  1.6496882513283306E-01 a      1163     0    49     1    11
  6.0518773690133432E-01 a      1164     0    49     1    12
 -1.1545212230838384E+00 a      1165     0    49     1    13
 -1.3540506811230921E-01 a      1166     0    49     1    14
 -7.9539663848870934E-01 a      1167     0    49     1    15
 -3.5198658165766578E-01 a      1168     0    49     1    16
  8.8547167684476191E-01 a      1169     0    49     1    17
 -1.2042262760052656E+00 a      1170     0    49     1    18
  5.7174180226544680E-01 a      1171     0    49     1    19
  1.2311780102429215E+00 a      1172     0    49     1    20
  1.4254446603840468E-01 a      1173     0    49     1    21
 -3.8758831437075658E-01 a      1174     0    49     1    22
 -1.1914093002617425E+00 a      1175     0    49     1    23
  1.2021088589204776E+00 a      1176     0    49     1    24
 -1.5130975550406597E-01 a      1177     0    50     1     1
 -8.5152285616779413E-02 a      1178     0    50     1     2
  1.3135300124057536E-01 a      1179     0    50     1     3
  7.5141100141301861E-02 a      1180     0    50     1     4
 -3.1561126812611501E-01 a      1181     0    50     1     5
  5.0543054699591206E-01 a      1182     0    50     1     6
  6.2920736420622209E-02 a      1183     0    50     1     7
  9.1006787306375680E-01 a      1184     0    50     1     8
 -1.1589413384596241E-01 a      1185     0    50     1     9
  2.0881718295118404E-01 a      1186     0    50     1    10
  3.0450432178449303E-02 a      1187     0    50     1    11
 -4.6761202205742307E-02 a      1188     0    50     1    12
 -5.3175201168676001E-01 a      1189     0    50     1    13
 -7.1159918292231950E-02 a      1190     0    50     1    14
 -3.6256909290882378E-01 a      1191     0    50     1    15
 -1.5972324004505709E-01 a      1192     0    50     1    16
 -1.1470941412396249E-01 a      1193     0    50     1    17
 -3.0889446355969657E-01 a      1194     0    50     1    18
  3.5730704419307258E-01 a      1195     0    50     1    19
  6.3345270524787978E-01 a      1196     0    50     1    20
 -7.9939533969756293E-01 a      1197     0    50     1    21
 -2.5288575204280243E-02 a      1198     0    50     1    22
 -2.9858325215936588E-01 a      1199     0    50     1    23
  4.5604991342976287E-01 a      1200     0    50     1    24
  8.6482968810084271E-02 a      1201     0    51     1     1
 -2.5738847737202508E-01 a      1202     0    51     1     2
  1.0640399981458225E-01 a      1203     0    51     1     3
 -1.3279710377906367E-01 a      1204     0    51     1     4
 -7.0743461366278138E-01 a      1205     0    51     1     5
 -1.9848537371415617E-01 a      1206     0    51     1     6
  6.4480911241838212E-01 a      1207     0    51     1     7
  4.4374175765074414E-01 a      1208     0    51     1     8
  2.6113431739633058E-01 a      1209     0    51     1     9
 -1.8267261952812173E-02 a      1210     0    51     1    10
 -1.6329502520826480E-01 a      1211     0    51     1    11
  6.6581275624239300E-01 a      1212     0    51     1    12
  1.9029431809598371E-01 a      1213     0    51     1    13
 -2.0857593065294952E-01 a      1214     0    51     1    14
 -1.3143938961092200E-01 a      1215     0    51     1    15
 -2.6517208699409278E-01 a      1216     0    51     1    16
  3.4478222648641466E-01 a      1217     0    51     1    17
 -8.2233431710012975E-02 a      1218     0    51     1    18
  4.0941479231076772E-01 a      1219     0    51     1    19
  8.7871458501227606E-01 a      1220     0    51     1    20
 -5.2097870637298682E-01 a      1221     0    51     1    21
 -2.1875389616887780E-01 a      1222     0    51     1    22
 -8.8652830015338344E-02 a      1223     0    51     1    23
  7.4575333236692742E-02 a      1224     0    51     1    24
 -2.6093199407786645E+00 a      1225     0    52     1     1
  1.7974502880026770E+00 a      1226     0    52     1     2
 -1.5522089196940532E+00 a      1227     0    52     1     3
  1.0583843750853716E+00 a      1228     0    52     1     4
 -6.8008310999681645E-02 a      1229     0    52     1     5
  2.5969711383077803E+00 a      1230     0    52     1     6
  2.6259048523129520E+00 a      1231     0    52     1     7
  2.7137862357436364E+00 a      1232     0    52     1     8
  5.8860806737410942E-01 a      1233     0    52     1     9
  1.9853947610120926E+00 a      1234     0    52     1    10
  2.7011070772355167E-01 a      1235     0    52     1    11
  4.7198876221939576E+00 a      1236     0    52     1    12
  2.1013781265271714E+00 a      1237     0    52     1    13
 -1.2600729712930077E+00 a      1238     0    52     1    14
 -4.5303724275619517E-01 a      1239     0    52     1    15
 -5.7513074814658782E-01 a      1240     0    52     1    16
 -2.2607304619649371E+00 a      1241     0    52     1    17
 -6.1997896906617755E-01 a      1242     0    52     1    18
  2.2215243408607304E+00 a      1243     0    52     1    19
  2.7971029465421733E+00 a      1244     0    52     1    20
 -2.1923113120314199E+00 a      1245     0    52     1    21
 -1.5067441069658984E+00 a      1246     0    52     1    22
  2.7634337002948133E+00 a      1247     0    52     1    23
  2.1490765137537520E+00 a      1248     0    52     1    24
 -6.0193998761213123E+00 a      1249     0    53     1     1
  4.2493024275714475E-01 a      1250     0    53     1     2
 -4.3237598636982966E-01 a      1251     0    53     1     3
  2.0935502510116701E+00 a      1252     0    53     1     4
  1.0229553097193720E+00 a      1253     0    53     1     5
 -2.7554531960187449E+00 a      1254     0    53     1     6
 -2.3280364592702196E+00 a      1255     0    53     1     7
 -1.0554375429880580E+00 a      1256     0    53     1     8
 -2.1737932528795110E+00 a      1257     0    53     1     9
  1.5333369976842401E+00 a      1258     0    53     1    10
  3.0095012752269374E+00 a      1259     0    53     1    11
 -2.4675296929076251E-01 a      1260     0    53     1    12
  7.0446004570700165E+00 a      1261     0    53     1    13
  4.9648707876751275E-01 a      1262     0    53     1    14
 -1.9394643337810928E+00 a      1263     0    53     1    15
  2.1761817129428587E+00 a      1264     0    53     1    16
 -1.9507951020275451E+00 a      1265     0    53     1    17
  6.1210362395111071E+00 a      1266     0    53     1    18
  2.2358354943320360E+00 a      1267     0    53     1    19
 -3.5952688434184235E+00 a      1268     0    53     1    20
  1.9291271574468234E+00 a      1269     0    53     1    21
 -1.8328910892006356E+00 a      1270     0    53     1    22
  1.6849024863210396E+00 a      1271     0    53     1    23
 -7.8025326505594761E-01 a      1272     0    53     1    24
  9.8112806163397270E-01 a      1273     0    54     1     1
 -1.9992078706920879E+00 a      1274     0    54     1     2
 -1.0545877701425881E+00 a      1275     0    54     1     3
  1.0699999353501599E+00 a      1276     0    54     1     4
 -3.3316001457383502E+00 a      1277     0    54     1     5
  2.3757146065257566E+00 a      1278     0    54     1     6
 -1.7198208098763208E+00 a      1279     0    54     1     7
 -5.3024715724533795E+00 a      1280     0    54     1     8
 -1.4763760658055582E+00 a      1281     0    54     1     9
  7.5340550417069430E-01 a      1282     0    54     1    10
  6.0491306994791980E-02 a      1283     0    54     1    11
 -2.6986209470735250E+00 a      1284     0    54     1    12
  2.4749571074652006E+00 a      1285     0    54     1    13
  7.7871859977128810E-01 a      1286     0    54     1    14
 -3.7963681283552297E-01 a      1287     0    54     1    15
  1.8227177249460265E+00 a      1288     0    54     1    16
 -1.5588152102857078E+00 a      1289     0    54     1    17
 -2.2941381942962398E+00 a      1290     0    54     1    18
  1.5669641343155620E+00 a      1291     0    54     1    19
  1.4137726465168177E-01 a      1292     0    54     1    20
  1.7480663967769612E+00 a      1293     0    54     1    21
 -1.8731132583668562E+00 a      1294     0    54     1    22
 -2.0517698762400762E+00 a      1295     0    54     1    23
 -8.2758217873345485E-01 a      1296     0    54     1    24
  1.6641871312668142E+00 a      1297     0    55     1     1
 -3.4012364660258907E+00 a      1298     0    55     1     2
 -2.3670546497944978E+00 a      1299     0    55     1     3
 -6.2947707817570251E+00 a      1300     0    55     1     4
 -1.6614625469904725E+00 a      1301     0    55     1     5
  2.5841498080557496E-01 a      1302     0    55     1     6
  3.9096469858234249E-02 a      1303     0    55     1     7
 -7.5404561372129812E+00 a      1304     0    55     1     8
  2.4005933136271196E+00 a      1305     0    55     1     9
 -3.2505243293641004E+00 a      1306     0    55     1    10
 -1.9066554508378850E+00 a      1307     0    55     1    11
 -1.6649777472001341E+00 a      1308     0    55     1    12
 -7.6354163846155148E+00 a      1309     0    55     1    13
 -1.6757060966090827E+00 a      1310     0    55     1    14
  5.9296747028691599E-01 a      1311     0    55     1    15
  4.5482353177258839E+00 a      1312     0    55     1    16
  3.8449129812027816E-01 a      1313     0    55     1    17
 -1.0217979741365255E+00 a      1314     0    55     1    18
 -1.3011774020170404E+00 a      1315     0    55     1    19
  5.7997930864525549E-01 a      1316     0    55     1    20
  5.3817261342384546E+00 a      1317     0    55     1    21
 -6.4561912149079681E-01 a      1318     0    55     1    22
 -4.5618723335275746E+00 a      1319     0    55     1    23
 -5.1862521755202691E+00 a      1320     0    55     1    24
  6.3467096954531721E+00 a      1321     0    56     1     1
 -1.0113857257760010E+01 a      1322     0    56     1     2
  3.4017656176391022E+00 a      1323     0    56     1     3
 -2.2178156078071196E+00 a      1324     0    56     1     4
 -1.8116736549373902E+00 a      1325     0    56     1     5
 -6.3788212534012558E+00 a      1326     0    56     1     6
 -3.0216304720663518E+00 a      1327     0    56     1     7
 -6.2738902773608469E+00 a      1328     0    56     1     8
 -1.2606030042649332E+00 a      1329     0    56     1     9
 -3.8376030784084283E+00 a      1330     0    56     1    10
 -2.1853423827810023E+00 a      1331     0    56     1    11
 -9.9196618376136847E+00 a      1332     0    56     1    12
  7.9260429508784325E-01 a      1333     0    56     1    13
 -9.3013627982588443E-02 a      1334     0    56     1    14
 -1.7660174883981195E+00 a      1335     0    56     1    15
  5.4808762897079335E+00 a      1336     0    56     1    16
  2.6760807649411089E+00 a      1337     0    56     1    17
 -5.5611501647834851E+00 a      1338     0    56     1    18
 -1.8020988338326447E+00 a      1339     0    56     1    19
 -6.5822157496933880E+00 a      1340     0    56     1    20
 -1.5749166359052857E+00 a      1341     0    56     1    21
 -3.9315767510088095E+00 a      1342     0    56     1    22
 -1.9345021391896984E+00 a      1343     0    56     1    23
 -1.4627925271643727E+00 a      1344     0    56     1    24
 -9.9476337519508296E-01 a      1345     0    57     1     1
 -3.2331458202707597E+00 a      1346     0    57     1     2
  7.3635259712955026E-01 a      1347     0    57     1     3
 -2.2754618480363187E-01 a      1348     0    57     1     4
 -1.0780953974612542E+00 a      1349     0    57     1     5
 -8.7624291633563400E-01 a      1350     0    57     1     6
  2.0310737972953592E+00 a      1351     0    57     1     7
 -1.2754629075310289E-01 a      1352     0    57     1     8
 -1.0626396178928055E+00 a      1353     0    57     1     9
 -1.0874738795682612E+00 a      1354     0    57     1    10
 -7.6096510884219859E-01 a      1355     0    57     1    11
 -3.6436587820716344E+00 a      1356     0    57     1    12
  4.5398687445371850E+00 a      1357     0    57     1    13
 -1.9005276006931264E+00 a      1358     0    57     1    14
 -5.3106773127097675E+00 a      1359     0    57     1    15
  3.2159178136548028E+00 a      1360     0    57     1    16
 -5.3037510579617724E+00 a      1361     0    57     1    17
 -2.5514284396584288E+00 a      1362     0    57     1    18
  2.6959186618640545E+00 a      1363     0    57     1    19
  3.2264592718014566E+00 a      1364     0    57     1    20
  1.5038261197047529E+00 a      1365     0    57     1    21
 -5.7541285395779704E+00 a      1366     0    57     1    22
  8.7792399941586596E-01 a      1367     0    57     1    23
 -7.8435590213796952E-02 a      1368     0    57     1    24
 -1.0065761880928994E+00 a      1369     0    58     1     1
 -3.1231889312496492E+00 a      1370     0    58     1     2
 -1.3788697032285651E+00 a      1371     0    58     1     3
 -4.5229146403949355E-01 a      1372     0    58     1     4
 -1.7591631924170850E+00 a      1373     0    58     1     5
  3.0974733812088044E+00 a      1374     0    58     1     6
  8.3487922280963606E-02 a      1375     0    58     1     7
  1.4094606084787356E+00 a      1376     0    58     1     8
 -1.1448387712639991E+00 a      1377     0    58     1     9
  1.0530108416956649E+00 a      1378     0    58     1    10
  1.1962637973081787E+00 a      1379     0    58     1    11
 -2.8415577097488154E-01 a      1380     0    58     1    12
  4.0291661102689345E+00 a      1381     0    58     1    13
  1.0117053553776880E+00 a      1382     0    58     1    14
 -4.1727731290801486E+00 a      1383     0    58     1    15
 -1.8937474027702634E+00 a      1384     0    58     1    16
 -3.0769430967758513E+00 a      1385     0    58     1    17
 -1.1060006443228108E+00 a      1386     0    58     1    18
  2.5714444857763628E+00 a      1387     0    58     1    19
 -6.3092794449817025E-02 a      1388     0    58     1    20
 -1.2707410397564030E+00 a      1389     0    58     1    21
 -5.2069449608769434E+00 a      1390     0    58     1    22
  2.5745736718992704E+00 a      1391     0    58     1    23
  4.5269054321764717E+00 a      1392     0    58     1    24
  3.5795771013829993E+00 a      1393     0    59     1     1
 -5.6794099067983570E+00 a      1394     0    59     1     2
  7.9461308787159997E+00 a      1395     0    59     1     3
 -2.8576027386909595E+00 a      1396     0    59     1     4
  2.9574788392782905E+00 a      1397     0    59     1     5
 -3.9516588152345471E+00 a      1398     0    59     1     6
  1.3133525669729398E+00 a      1399     0    59     1     7
 -1.5052322092675148E+00 a      1400     0    59     1     8
 -1.6201401818034706E+00 a      1401     0    59     1     9
 -6.9583182456727299E-01 a      1402     0    59     1    10
 -1.4023282840701410E+00 a      1403     0    59     1    11
 -9.0357950083824594E+00 a      1404     0    59     1    12
  8.1034906934587603E-01 a      1405     0    59     1    13
  4.2195311312042860E-01 a      1406     0    59     1    14
 -3.9995495612079495E+00 a      1407     0    59     1    15
  6.7407081919745879E+00 a      1408     0    59     1    16
  4.6067096049858307E+00 a      1409     0    59     1    17
 -2.2943118692394076E+00 a      1410     0    59     1    18
 -1.5979940964088692E+00 a      1411     0    59     1    19
 -3.9422565940135517E+00 a      1412     0    59     1    20
 -3.0651910483676170E+00 a      1413     0    59     1    21
  2.1616160691225077E+00 a      1414     0    59     1    22
 -2.3817876808207243E+00 a      1415     0    59     1    23
  3.6679452292773501E-02 a      1416     0    59     1    24
  1.9991441447533602E+00 a      1417     0    60     1     1
  1.2551130184310297E+00 a      1418     0    60     1     2
  1.6852575986906582E+00 a      1419     0    60     1     3
 -1.2780734665226217E+00 a      1420     0    60     1     4
  4.4577308387560661E+00 a      1421     0    60     1     5
  4.4534926789359446E+00 a      1422     0    60     1     6
 -9.0227989558731903E-01 a      1423     0    60     1     7
 -2.6006005904401686E-01 a      1424     0    60     1     8
 -2.0237838471857286E+00 a      1425     0    60     1     9
  3.4670254456596967E+00 a      1426     0    60     1    10
 -6.1713134651243018E-01 a      1427     0    60     1    11
  4.0481341749111328E+00 a      1428     0    60     1    12
  2.8669963985573566E-01 a      1429     0    60     1    13
 -6.6439094337930682E-01 a      1430     0    60     1    14
 -1.3176138282149077E+00 a      1431     0    60     1    15
 -2.1301941410953860E+00 a      1432     0    60     1    16
  2.9941876853534941E+00 a      1433     0    60     1    17
  2.8511470217114129E-02 a      1434     0    60     1    18
  2.5120869312111094E-01 a      1435     0    60     1    19
 -2.9976572702709436E+00 a      1436     0    60     1    20
 -3.4584748735601671E+00 a      1437     0    60     1    21
  3.3108841160434155E+00 a      1438     0    60     1    22
 -2.7748631850782273E+00 a      1439     0    60     1    23
  6.2621882207252522E-01 a      1440     0    60     1    24
  2.9827517670696091E-01 a      1441     0    61     1     1
  8.8791235874186392E-01 a      1442     0    61     1     2
 -2.6699848895716438E-01 a      1443     0    61     1     3
  1.0605989683840271E+00 a      1444     0    61     1     4
  1.0008236124143968E-01 a      1445     0    61     1     5
  1.0085496758802905E+00 a      1446     0    61     1     6
  1.4201858079786028E-01 a      1447     0    61     1     7
  7.2026179152835845E-01 a      1448     0    61     1     8
 -2.8072773281235186E-01 a      1449     0    61     1     9
  1.0020722286542585E+00 a      1450     0    61     1    10
 -2.5588712853934863E-02 a      1451     0    61     1    11
  8.5381462288973953E-01 a      1452     0    61     1    12
  3.5662641700832348E-01 a      1453     0    61     1    13
 -3.8853452391448207E-01 a      1454     0    61     1    14
 -1.9070699844415964E+00 a      1455     0    61     1    15
 -2.6429699362402141E+00 a      1456     0    61     1    16
 -8.2110181612152888E-01 a      1457     0    61     1    17
 -1.6036179996294597E+00 a      1458     0    61     1    18
  1.2387606878807198E+00 a      1459     0    61     1    19
  2.1391379319029383E-01 a      1460     0    61     1    20
 -9.3332948449284314E-01 a      1461     0    61     1    21
 -4.4052628403419888E-03 a      1462     0    61     1    22
 -3.5053083942285057E-01 a      1463     0    61     1    23
  1.2003101606728535E+00 a      1464     0    61     1    24
  4.9262614138687838E-01 a      1465     0    62     1     1
  6.1826465688177317E+00 a      1466     0    62     1     2
  4.4917330241001698E+00 a      1467     0    62     1     3
  5.0440359842142941E+00 a      1468     0    62     1     4
  1.6573033092904093E+00 a      1469     0    62     1     5
  2.9608937332381040E+00 a      1470     0    62     1     6
 -3.3494912274978117E+00 a      1471     0    62     1     7
 -8.1760915346003915E-01 a      1472     0    62     1     8
 -9.1128456273417446E-01 a      1473     0    62     1     9
  3.3211531642081145E+00 a      1474     0    62     1    10
 -3.9435948787598036E+00 a      1475     0    62     1    11
  1.8835075540854984E-01 a      1476     0    62     1    12
  5.5648974111484317E-01 a      1477     0    62     1    13
 -2.2799506059609267E+00 a      1478     0    62     1    14
  3.8828785797344652E+00 a      1479     0    62     1    15
 -5.3892792661568389E-01 a      1480     0    62     1    16
  6.5384201337105168E+00 a      1481     0    62     1    17
 -1.6443725668787021E-01 a      1482     0    62     1    18
 -1.6584108480883148E+00 a      1483     0    62     1    19
  2.7918078196804164E+00 a      1484     0    62     1    20
 -3.9658194997682612E+00 a      1485     0    62     1    21
  5.4159075214060861E+00 a      1486     0    62     1    22
 -1.9508085197657150E+00 a      1487     0    62     1    23
 -3.4650384532069580E+00 a      1488     0    62     1    24
  2.3912330922111478E+00 a      1489     0    63     1     1
  8.7390769743325567E+00 a      1490     0    63     1     2
 -2.4536922710813416E+00 a      1491     0    63     1     3
  4.7947315493089837E+00 a      1492     0    63     1     4
 -4.0281711277506833E+00 a      1493     0    63     1     5
  4.7149807057131330E+00 a      1494     0    63     1     6
  1.0681196151758414E+00 a      1495     0    63     1     7
  7.7290278107037560E+00 a      1496     0    63     1     8
  7.4325976330500854E-01 a      1497     0    63     1     9
  4.9763329552052840E+00 a      1498     0    63     1    10
  4.0967468736269117E+00 a      1499     0    63     1    11
  9.7088298720055111E+00 a      1500     0    63     1    12
  5.0346750881727464E+00 a      1501     0    63     1    13
  2.6338335578886529E-01 a      1502     0    63     1    14
 -4.6632138252841182E+00 a      1503     0    63     1    15
 -3.7528795374033113E+00 a      1504     0    63     1    16
 -1.1306318972903233E+00 a      1505     0    63     1    17
  6.2780761191332539E+00 a      1506     0    63     1    18
  4.5281831090257940E+00 a      1507     0    63     1    19
  8.4941909419289026E+00 a      1508     0    63     1    20
  3.4692734503340383E-01 a      1509     0    63     1    21
 -6.2740162003934401E+00 a      1510     0    63     1    22
  7.8580978796600363E+00 a      1511     0    63     1    23
  4.8476056910609442E+00 a      1512     0    63     1    24
  6.1682813979110651E-01 a      1513     0    64     1     1
  2.3611261285261413E+00 a      1514     0    64     1     2
 -3.0270419607533863E-02 a      1515     0    64     1     3
  7.8762600957707569E+00 a      1516     0    64     1     4
  2.3157157923608702E+00 a      1517     0    64     1     5
 -3.6024274182906324E-01 a      1518     0    64     1     6
  4.4460629350001390E-01 a      1519     0    64     1     7
  2.5824554689453700E+00 a      1520     0    64     1     8
 -2.5440267320122341E+00 a      1521     0    64     1     9
  2.1357161922319223E+00 a      1522     0    64     1    10
 -3.9863140390549301E-01 a      1523     0    64     1    11
  3.0496946004134751E+00 a      1524     0    64     1    12
  8.1213570421496541E+00 a      1525     0    64     1    13
  1.1805418487467894E+00 a      1526     0    64     1    14
  3.2058706662859454E-02 a      1527     0    64     1    15
 -5.8990788803343905E+00 a      1528     0    64     1    16
  2.6579701664480546E+00 a      1529     0    64     1    17
 -1.9615521555535187E+00 a      1530     0    64     1    18
  3.7201786650495450E+00 a      1531     0    64     1    19
 -2.7488495508393793E+00 a      1532     0    64     1    20
 -3.9603539176148312E+00 a      1533     0    64     1    21
 -5.6930990897092956E-02 a      1534     0    64     1    22
  2.7695888634544605E+00 a      1535     0    64     1    23
  4.2306864936931969E+00 a      1536     0    64     1    24
 -3.4640551050538471E-01 b      1537     1     1
  5.7598608637683935E-01 b      1538     1     2
 -3.9714963848434211E-02 b      1539     1     3
  9.9972079308708856E-02 b      1540     1     4
  4.6756845939311169E-02 b      1541     1     5
  3.5260747634010703E-01 b      1542     1     6
  3.1573011554442088E-01 b      1543     1     7
  2.7184145361162321E-01 b      1544     1     8
  2.4907480885823896E-01 b      1545     1     9
  2.3657619848422312E-01 b      1546     1    10
 -4.7810947934436875E-02 b      1547     1    11
  2.7647726632452801E-01 b      1548     1    12
  6.7842673923674879E-02 b      1549     1    13
  1.9978163324782097E-01 b      1550     1    14
 -2.3665266389758002E-01 b      1551     1    15
  9.0018134934732430E-02 b      1552     1    16
  1.3731398631238659E-01 b      1553     1    17
 -5.9440202076108201E-02 b      1554     1    18
  1.6531061599446753E-01 b      1555     1    19
 -4.9395797130506292E-02 b      1556     1    20
 -3.0555041008188719E-02 b      1557     1    21
  7.0996828915898791E-01 b      1558     1    22
  3.0030308779445319E-01 b      1559     1    23
  9.5102371313697514E-03 b      1560     1    24
  3.3104186540996450E-01 a      1561     1     1     2     1
 -8.9778304846221468E-01 a      1562     1     1     2     2
  9.0985784498659281E-02 a      1563     1     1     2     3
 -4.3351863584901701E-01 a      1564     1     1     2     4
 -5.3096144699034920E-01 a      1565     1     1     2     5
 -2.3668006531199193E-01 a      1566     1     1     2     6
  7.4139698232245921E-01 a      1567     1     1     2     7
  6.3116184507747641E-01 a      1568     1     1     2     8
  2.4130300723842610E-01 a      1569     1     1     2     9
  4.0185572044736717E-01 a      1570     1     1     2    10
  1.3970377111947227E-01 a      1571     1     1     2    11
  1.7637926213992172E+00 a      1572     1     1     2    12
 -3.3235131946263624E-01 a      1573     1     1     2    13
 -8.4307477010997423E-01 a      1574     1     1     2    14
 -1.0050560604277219E+00 a      1575     1     1     2    15
 -5.9123240850958658E-01 a      1576     1     1     2    16
  2.7075320715271137E-02 a      1577     1     1     2    17
  1.3965169900683677E-01 a      1578     1     1     2    18
  1.0940463100160064E-01 a      1579     1     1     2    19
 -4.5241937472338303E-02 a      1580     1     1     2    20
 -3.6993077221647536E-01 a      1581     1     1     2    21
 -4.5069443136564441E-01 a      1582     1     1     2    22
  4.2884139851875053E-01 a      1583     1     1     2    23
  4.0298975546128428E-02 a      1584     1     1     2    24
 -6.8250106817787015E-01 a      1585     1     2     2     1
  5.7069305727833630E-01 a      1586     1     2     2     2
  4.2119867760382129E-01 a      1587     1     2     2     3
  1.0306713104118594E+00 a      1588     1     2     2     4
  6.4813147496962364E-01 a      1589     1     2     2     5
