################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6537541643564122E+00 a      1067     0    45     1    11
  2.2852837799172585E+00 a      1068     0    45     1    12
 -1.0294050798882521E+00 a      1069     0    45     1    13
 -2.2449696271040365E-01 a      1070     0    45     1    14
 -1.1206768453315137E+00 a      1071     0    45     1    15
  8.8230228105915295E-03 a      1072     0    45     1    16
 -1.1822035768469252E+00 a      1073     0    45     1    17
 -1.5141563138149163E+00 a      1074     0    45     1    18
 -5.5557950499212538E-01 a      1075     0    45     1    19
 -9.7195057514630512E-01 a      1076     0    45     1    20
 -1.2854978535069626E+00 a      1077     0    45     1    21
  2.1736776416321031E+00 a      1078     0    45     1    22
 -9.9793000124157327E+00 a      1079     0    45     1    23
  5.0640665718382021E+00 a      1080     0    45     1    24
 -2.2319112335639781E+00 a      1081     0    46     1     1
  5.0356222762546121E+00 a      1082     0    46     1     2
 -8.6900016882276132E-01 a      1083     0    46     1     3
 -1.7229807643792470E+00 a      1084     0    46     1     4
 -1.8941671515689362E+00 a      1085     0    46     1     5
 -5.0631543180083813E+00 a      1086     0    46     1     6
 -1.7032463910185393E-02 a      1087     0    46     1     7
 -1.4583930970622203E+00 a      1088     0    46     1     8
 -1.5553021054773122E-01 a      1089     0    46     1     9
 -4.0961496520094052E+00 a      1090     0    46     1    10
  4.2907912587727015E+00 a      1091     0    46     1    11
  1.9434917232896882E+00 a      1092     0    46     1    12
  4.3444841060937178E-01 a      1093     0    46     1    13
  2.0112835117257206E+00 a      1094     0    46     1    14
 -2.0138398227969181E+00 a      1095     0    46     1    15
 -5.6983971201923422E-01 a      1096     0    46     1    16
  9.9786397632266677E-01 a      1097     0    46     1    17
  7.7373984129659290E-01 a      1098     0    46     1    18
  7.2079699000250996E-01 a      1099     0    46     1    19
  1.2826717745395761E+00 a      1100     0    46     1    20
 -5.5436477997604117E-01 a      1101     0    46     1    21
  2.6719293418944399E+00 a      1102     0    46     1    22
 -2.9861039335603183E+00 a      1103     0    46     1    23
 -3.1155683886438270E+00 a      1104     0    46     1    24
  4.2803858205977292E+00 a      1105     0    47     1     1
  6.8860295042648401E-03 a      1106     0    47     1     2
 -1.8245742386726713E+00 a      1107     0    47     1     3
 -7.8869416052649655E-01 a      1108     0    47     1     4
 -3.5869485307429763E+00 a      1109     0    47     1     5
  3.5572247313116906E-01 a      1110     0    47     1     6
  1.7675151580198059E+00 a      1111     0    47     1     7
 -6.7147456822494700E-01 a      1112     0    47     1     8
  1.6866035030034590E+00 a      1113     0    47     1     9
 -1.8005104035196015E-01 a      1114     0    47     1    10
  1.7320836589370825E+00 a      1115     0    47     1    11
 -9.4442863677657041E-01 a      1116     0    47     1    12
  2.8136051677921214E-01 a      1117     0    47     1    13
  2.0623566977734109E+00 a      1118     0    47     1    14
 -2.9880395162394526E+00 a      1119     0    47     1    15
  1.5173974011451818E-01 a      1120     0    47     1    16
  3.6645368331189049E-01 a      1121     0    47     1    17
 -1.6007499740636926E+00 a      1122     0    47     1    18
 -2.7633017031393812E+00 a      1123     0    47     1    19
  5.1392578740932227E-01 a      1124     0    47     1    20
  6.8990649492064710E-02 a      1125     0    47     1    21
  3.5522953587112305E+00 a      1126     0    47     1    22
 -2.3594525899636216E+00 a      1127     0    47     1    23
  4.2225253621199315E+00 a      1128     0    47     1    24
 -7.1807843895692063E+00 a      1129     0    48     1     1
  2.5268156203575867E+00 a      1130     0    48     1     2
 -1.0241441288582314E+00 a      1131     0    48     1     3
  1.8054371418280986E+00 a      1132     0    48     1     4
 -6.4544305231121326E+00 a      1133     0    48     1     5
 -9.2926950211568204E+00 a      1134     0    48     1     6
 -8.1986696853802465E-01 a      1135     0    48     1     7
  6.7561431001520482E+00 a      1136     0    48     1     8
  2.2490088319538755E+00 a      1137     0    48     1     9
  4.1103915098347414E+00 a      1138     0    48     1    10
  6.4343618641834412E+00 a      1139     0    48     1    11
 -5.6515804121152335E+00 a      1140     0    48     1    12
  3.0335290306955169E+00 a      1141     0    48     1    13
 -3.5137489186925266E+00 a      1142     0    48     1    14
 -6.9416102506624966E-01 a      1143     0    48     1    15
  1.3457114174836868E+00 a      1144     0    48     1    16
 -3.5935740257347577E+00 a      1145     0    48     1    17
  5.5073587755630031E+00 a      1146     0    48     1    18
 -1.2855583743147452E+01 a      1147     0    48     1    19
 -1.9612370780103383E+00 a      1148     0    48     1    20
  5.1513615464509077E-01 a      1149     0    48     1    21
  3.9984438907762132E+00 a      1150     0    48     1    22
 -2.3387433160020774E+00 a      1151     0    48     1    23
  3.8672496657961029E+00 a      1152     0    48     1    24
 -5.0868003629716341E-01 a      1153     0    49     1     1
 -1.7595571220448913E+00 a      1154     0    49     1     2
 -9.0795259356281147E-02 a      1155     0    49     1     3
 -5.9953668453787756E-01 a      1156     0    49     1     4
 -4.3124356023131422E-01 a      1157     0    49     1     5
 -1.4484905311636287E-01 a      1158     0    49     1     6
 -7.0327780122820416E-01 a      1159     0    49     1     7
 -4.0645739497252265E-01 a      1160     0    49     1     8
 -8.3400218506251247E-02 a      1161     0    49     1     9
  1.0134074978765313E+00 a      1162     0    49     1    10
 -2.2837766995581692E+00 a      1163     0    49     1    11
 -6.7470524186360459E-01 a      1164     0    49     1    12
  3.9474984261218349E-01 a      1165     0    49     1    13
 -1.2057922245540595E+00 a      1166     0    49     1    14
  4.5926824527750915E-01 a      1167     0    49     1    15
 -6.8266479736052521E-01 a      1168     0    49     1    16
  2.3496354947906745E-01 a      1169     0    49     1    17
  4.6358807551204867E-01 a      1170     0    49     1    18
 -9.1041182781808039E-01 a      1171     0    49     1    19
 -6.8963146989285962E-01 a      1172     0    49     1    20
  1.5948342695598988E-01 a      1173     0    49     1    21
 -4.9481657147690067E-01 a      1174     0    49     1    22
 -9.4231961368778705E-01 a      1175     0    49     1    23
  7.5875149043786894E-01 a      1176     0    49     1    24
  1.5267115805862752E-01 a      1177     0    50     1     1
  1.7698099918606108E-01 a      1178     0    50     1     2
 -1.9141193399569161E+00 a      1179     0    50     1     3
  4.3986862603445775E-01 a      1180     0    50     1     4
 -2.9609777306349044E-01 a      1181     0    50     1     5
 -5.1569046111888783E-01 a      1182     0    50     1     6
  2.2140773213082529E-01 a      1183     0    50     1     7
  1.0512503648186764E+00 a      1184     0    50     1     8
  1.1187939082803566E+00 a      1185     0    50     1     9
  3.5263071897080939E-01 a      1186     0    50     1    10
 -7.1291680471341146E-01 a      1187     0    50     1    11
 -1.2006499628120630E-01 a      1188     0    50     1    12
  5.0518901176086817E-01 a      1189     0    50     1    13
  4.6368914441912767E-01 a      1190     0    50     1    14
 -1.1772188214159668E-01 a      1191     0    50     1    15
 -9.1623832284801832E-01 a      1192     0    50     1    16
 -8.5853780735990215E-01 a      1193     0    50     1    17
  1.6605415852108876E-01 a      1194     0    50     1    18
 -2.8345361161741989E-01 a      1195     0    50     1    19
 -1.2018082512651952E-01 a      1196     0    50     1    20
  4.3249055798182795E-01 a      1197     0    50     1    21
  2.3152348888716093E-01 a      1198     0    50     1    22
 -1.0865211520330174E+00 a      1199     0    50     1    23
  2.1910924702265480E-01 a      1200     0    50     1    24
  1.1223079642076488E+00 a      1201     0    51     1     1
 -2.0042720229188600E+00 a      1202     0    51     1     2
  1.2983805029687274E+00 a      1203     0    51     1     3
 -2.8828766753937694E+00 a      1204     0    51     1     4
 -2.6118328030421106E-01 a      1205     0    51     1     5
 -1.4583521053190822E+00 a      1206     0    51     1     6
  2.7669675122168647E-01 a      1207     0    51     1     7
  5.7400223680667439E-01 a      1208     0    51     1     8
 -1.3283599649648026E+00 a      1209     0    51     1     9
 -4.8966691380040583E-01 a      1210     0    51     1    10
 -1.4308836058213428E+00 a      1211     0    51     1    11
 -8.9681610153114377E-01 a      1212     0    51     1    12
  9.2037002414574676E-01 a      1213     0    51     1    13
  7.6782509620173744E-01 a      1214     0    51     1    14
  1.4511051200875300E+00 a      1215     0    51     1    15
 -1.4396624006963346E+00 a      1216     0    51     1    16
 -6.1940585974337437E-01 a      1217     0    51     1    17
  2.7934713396838853E+00 a      1218     0    51     1    18
  1.7665102076807517E-02 a      1219     0    51     1    19
 -1.3456645019330700E+00 a      1220     0    51     1    20
  7.8311167779880042E-01 a      1221     0    51     1    21
 -2.2045496324267049E+00 a      1222     0    51     1    22
  2.3248164806224856E+00 a      1223     0    51     1    23
  1.7046835430978637E+00 a      1224     0    51     1    24
  1.6886619944795251E+00 a      1225     0    52     1     1
 -1.1558646324972930E+00 a      1226     0    52     1     2
  1.3011436350299002E+00 a      1227     0    52     1     3
 -5.8955593029570030E-01 a      1228     0    52     1     4
 -3.0315806662050693E-01 a      1229     0    52     1     5
 -3.3892719697768294E+00 a      1230     0    52     1     6
  3.6609959102538497E-01 a      1231     0    52     1     7
  3.9771018034651338E+00 a      1232     0    52     1     8
  5.0492450156944901E+00 a      1233     0    52     1     9
 -1.4279250111167987E+00 a      1234     0    52     1    10
  6.4932798570660769E-02 a      1235     0    52     1    11
  3.4969955261108785E+00 a      1236     0    52     1    12
  7.8890203209619447E-01 a      1237     0    52     1    13
  7.0896778543786920E-01 a      1238     0    52     1    14
  1.3041654076552460E+00 a      1239     0    52     1    15
 -1.2397123575709368E+00 a      1240     0    52     1    16
 -7.6278640253835434E-02 a      1241     0    52     1    17
  1.2447604064378335E+00 a      1242     0    52     1    18
 -9.3430257014040519E-01 a      1243     0    52     1    19
 -2.7407639127528770E-02 a      1244     0    52     1    20
  9.0165724212679821E-01 a      1245     0    52     1    21
  4.3433191154405160E+00 a      1246     0    52     1    22
  1.3334172446820197E-01 a      1247     0    52     1    23
  2.1083212651844270E+00 a      1248     0    52     1    24
 -3.4784157355406398E-01 a      1249     0    53     1     1
 -4.2089493133940321E+00 a      1250     0    53     1     2
  1.6895639934677043E+00 a      1251     0    53     1     3
 -1.1332843308671077E+00 a      1252     0    53     1     4
  3.3952855850113361E-01 a      1253     0    53     1     5
 -3.6469701527015448E+00 a      1254     0    53     1     6
  2.6024715170382695E+00 a      1255     0    53     1     7
  3.2512804835065046E+00 a      1256     0    53     1     8
  3.6593075958726612E-01 a      1257     0    53     1     9
 -4.5924096512368235E+00 a      1258     0    53     1    10
 -3.4290303358216048E+00 a      1259     0    53     1    11
 -1.0177672485020708E+00 a      1260     0    53     1    12
  3.1750091458353891E-01 a      1261     0    53     1    13
  1.3011764482040256E-01 a      1262     0    53     1    14
 -4.0156403515643468E-01 a      1263     0    53     1    15
 -2.0367232440842482E+00 a      1264     0    53     1    16
 -7.7129238958452884E-01 a      1265     0    53     1    17
  1.2579846079535488E+00 a      1266     0    53     1    18
 -2.1986334544857200E-01 a      1267     0    53     1    19
 -1.0192306297455704E+00 a      1268     0    53     1    20
  7.6695263520653845E-01 a      1269     0    53     1    21
  4.9250527278207334E-01 a      1270     0    53     1    22
  1.0495233901798768E+00 a      1271     0    53     1    23
  2.5524483559396196E+00 a      1272     0    53     1    24
  2.1040082965226733E-02 a      1273     0    54     1     1
 -1.3125317028306631E+00 a      1274     0    54     1     2
  6.3619626336187078E+00 a      1275     0    54     1     3
 -5.6892261348157058E+00 a      1276     0    54     1     4
  1.9425770342536646E+00 a      1277     0    54     1     5
  2.2479719442702223E-01 a      1278     0    54     1     6
 -6.0053170523328721E+00 a      1279     0    54     1     7
 -2.6719867113176088E+00 a      1280     0    54     1     8
 -3.2327894692198766E+00 a      1281     0    54     1     9
  1.1776168689560069E+00 a      1282     0    54     1    10
 -5.9267207657993026E+00 a      1283     0    54     1    11
 -3.6396794199258203E-01 a      1284     0    54     1    12
  7.4980759669531094E-01 a      1285     0    54     1    13
 -3.1197426613153734E-01 a      1286     0    54     1    14
 -1.0762530273575863E-01 a      1287     0    54     1    15
 -1.2687160719698083E+00 a      1288     0    54     1    16
  7.1502303520319263E-02 a      1289     0    54     1    17
  1.6329161155575236E+00 a      1290     0    54     1    18
 -1.7451891753631701E+00 a      1291     0    54     1    19
  2.1420359554867452E+00 a      1292     0    54     1    20
  1.4360319127847949E+00 a      1293     0    54     1    21
  1.5542924123207840E+00 a      1294     0    54     1    22
  3.0937158587382574E+00 a      1295     0    54     1    23
 -1.2298459395204944E+00 a      1296     0    54     1    24
  3.7508738358503568E+00 a      1297     0    55     1     1
 -3.0635680240258276E+00 a      1298     0    55     1     2
 -2.2757664725103757E+00 a      1299     0    55     1     3
  1.9205241047903514E+00 a      1300     0    55     1     4
  4.3849190736705110E-02 a      1301     0    55     1     5
  3.4775437110312022E+00 a      1302     0    55     1     6
  2.1719203409754879E+00 a      1303     0    55     1     7
  2.0089867063578484E+00 a      1304     0    55     1     8
  9.4722453568401782E-02 a      1305     0    55     1     9
  3.2199758351560837E+00 a      1306     0    55     1    10
 -5.3254480492278011E+00 a      1307     0    55     1    11
 -2.6507097615973785E-01 a      1308     0    55     1    12
 -9.0048543307542792E-02 a      1309     0    55     1    13
 -3.9809128318519411E+00 a      1310     0    55     1    14
  9.4252653707810330E-01 a      1311     0    55     1    15
  4.4735441148859789E-01 a      1312     0    55     1    16
  7.1461237936205113E-01 a      1313     0    55     1    17
  1.1400380837987576E+00 a      1314     0    55     1    18
  1.7314720160892858E+00 a      1315     0    55     1    19
 -5.2796150552056487E-01 a      1316     0    55     1    20
  1.6657210363476984E+00 a      1317     0    55     1    21
  9.0012571221017601E-01 a      1318     0    55     1    22
  1.7469734572492392E+00 a      1319     0    55     1    23
  2.2908385335570087E+00 a      1320     0    55     1    24
 -2.1410013473395209E+00 a      1321     0    56     1     1
  1.0084491227417502E+00 a      1322     0    56     1     2
 -1.1320469079003042E+00 a      1323     0    56     1     3
  6.1090537528663436E-01 a      1324     0    56     1     4
  2.9994617654731828E+00 a      1325     0    56     1     5
  1.2411806301611810E+00 a      1326     0    56     1     6
 -1.3663504833980629E+00 a      1327     0    56     1     7
  2.2263136425644078E-01 a      1328     0    56     1     8
 -2.0936178333321553E+00 a      1329     0    56     1     9
  7.0005379634660636E-01 a      1330     0    56     1    10
 -2.5652591211701976E+00 a      1331     0    56     1    11
  1.5957903123707815E+00 a      1332     0    56     1    12
 -9.1711320141331309E-01 a      1333     0    56     1    13
 -1.7668991330407902E+00 a      1334     0    56     1    14
  9.5699995610650557E-01 a      1335     0    56     1    15
  4.6308544161782761E-01 a      1336     0    56     1    16
 -7.0292651818120444E-01 a      1337     0    56     1    17
  6.3271768923809124E-01 a      1338     0    56     1    18
  1.4833620579907116E+00 a      1339     0    56     1    19
  8.3667478343454882E-01 a      1340     0    56     1    20
 -6.2482419591665683E-01 a      1341     0    56     1    21
 -2.4082787856509369E+00 a      1342     0    56     1    22
  1.5855249732448788E+00 a      1343     0    56     1    23
 -4.4895886623881722E+00 a      1344     0    56     1    24
  7.9868912753954202E+00 a      1345     0    57     1     1
  5.6004894634423010E+00 a      1346     0    57     1     2
  2.7703519757271420E+00 a      1347     0    57     1     3
 -3.4743660576042119E+00 a      1348     0    57     1     4
  5.0552743135545173E+00 a      1349     0    57     1     5
  1.1014535096862062E+01 a      1350     0    57     1     6
 -3.9293529697361507E+00 a      1351     0    57     1     7
 -7.1542697721820998E+00 a      1352     0    57     1     8
 -2.3979962673024429E+00 a      1353     0    57     1     9
 -5.0066295698671688E+00 a      1354     0    57     1    10
 -1.3750161070151898E+00 a      1355     0    57     1    11
  3.6229858081578801E+00 a      1356     0    57     1    12
 -2.3867924171218906E+00 a      1357     0    57     1    13
  8.1275599085507295E+00 a      1358     0    57     1    14
  5.7291007838964818E+00 a      1359     0    57     1    15
 -1.1514325810799713E+00 a      1360     0    57     1    16
  2.7904949738761822E+00 a      1361     0    57     1    17
 -6.6761962669724384E-01 a      1362     0    57     1    18
  1.1749729301114527E+00 a      1363     0    57     1    19
  6.2056957229201517E+00 a      1364     0    57     1    20
  1.2992744736793058E+00 a      1365     0    57     1    21
  2.3423426671605703E+00 a      1366     0    57     1    22
 -3.2212738523762569E-01 a      1367     0    57     1    23
  1.2046921542082250E+00 a      1368     0    57     1    24
 -3.5716262758793338E+00 a      1369     0    58     1     1
  2.2005050831677986E+00 a      1370     0    58     1     2
  2.9237764674881156E-01 a      1371     0    58     1     3
 -9.5450660931216347E-02 a      1372     0    58     1     4
 -3.5585283925241179E-01 a      1373     0    58     1     5
 -4.3962975223769346E-01 a      1374     0    58     1     6
 -1.3053849196268423E+00 a      1375     0    58     1     7
 -3.0840588967159511E-02 a      1376     0    58     1     8
  1.0795429840747077E+00 a      1377     0    58     1     9
  1.1622489717724536E+00 a      1378     0    58     1    10
  3.7587031105770663E-01 a      1379     0    58     1    11
 -2.4122845285776489E+00 a      1380     0    58     1    12
  1.1978310267889887E+00 a      1381     0    58     1    13
 -4.4661931612000472E-01 a      1382     0    58     1    14
  7.2254176317493912E-01 a      1383     0    58     1    15
  8.5743417230682684E-01 a      1384     0    58     1    16
  2.0618728788263252E+00 a      1385     0    58     1    17
  2.5770067438636182E+00 a      1386     0    58     1    18
 -1.2811447478976075E+00 a      1387     0    58     1    19
  2.7579571475110176E-01 a      1388     0    58     1    20
 -2.8734076955582792E+00 a      1389     0    58     1    21
  4.0444327215546860E-01 a      1390     0    58     1    22
 -5.2570384257164537E+00 a      1391     0    58     1    23
  3.3318066363176171E+00 a      1392     0    58     1    24
  3.5909962327841898E+00 a      1393     0    59     1     1
 -4.8660344208363178E+00 a      1394     0    59     1     2
  4.9109080138271055E-01 a      1395     0    59     1     3
 -6.9052213249866023E-01 a      1396     0    59     1     4
 -1.8521645171387930E+00 a      1397     0    59     1     5
 -5.2686340388739095E-01 a      1398     0    59     1     6
  4.0129227767906057E+00 a      1399     0    59     1     7
  9.1903189909551453E-01 a      1400     0    59     1     8
 -3.5701955527176907E+00 a      1401     0    59     1     9
 -9.3086503432100842E-01 a      1402     0    59     1    10
 -5.1817070425771767E+00 a      1403     0    59     1    11
  1.3945791615513150E+00 a      1404     0    59     1    12
 -6.6343247898121058E+00 a      1405     0    59     1    13
  3.9982899746785652E+00 a      1406     0    59     1    14
 -1.4498698064302891E+00 a      1407     0    59     1    15
  1.0103721452977830E+00 a      1408     0    59     1    16
 -1.7989881102005416E+00 a      1409     0    59     1    17
 -2.2589111154016197E+00 a      1410     0    59     1    18
  4.7902172333699014E+00 a      1411     0    59     1    19
 -3.4370143649381828E+00 a      1412     0    59     1    20
  4.7014701743926937E+00 a      1413     0    59     1    21
 -2.6377767430602139E+00 a      1414     0    59     1    22
  5.4773856524435827E+00 a      1415     0    59     1    23
 -2.1011215041071014E+00 a      1416     0    59     1    24
 -2.5227660001431489E+00 a      1417     0    60     1     1
  2.0431917262892854E+00 a      1418     0    60     1     2
  1.6523176677640783E+00 a      1419     0    60     1     3
 -5.1998760672739808E-01 a      1420     0    60     1     4
  1.9617987420960641E+00 a      1421     0    60     1     5
 -7.9138760168514677E-02 a      1422     0    60     1     6
  3.8175893441320556E+00 a      1423     0    60     1     7
  2.9785607480294747E+00 a      1424     0    60     1     8
  5.3762307621662375E-01 a      1425     0    60     1     9
 -1.1744374913757814E+00 a      1426     0    60     1    10
  8.4946531895474509E-01 a      1427     0    60     1    11
 -1.4685820757856649E+00 a      1428     0    60     1    12
 -1.9378126989023907E+00 a      1429     0    60     1    13
 -1.4389467451280165E+00 a      1430     0    60     1    14
  1.5886472983646145E+00 a      1431     0    60     1    15
  6.0424141993991209E-01 a      1432     0    60     1    16
  7.4321475575631724E-01 a      1433     0    60     1    17
 -8.7981066711258027E-01 a      1434     0    60     1    18
 -2.5174617412477955E+00 a      1435     0    60     1    19
  4.2453373228324348E-02 a      1436     0    60     1    20
 -3.0925419222482189E+00 a      1437     0    60     1    21
 -1.0520370340283658E+00 a      1438     0    60     1    22
 -2.6280084104584511E+00 a      1439     0    60     1    23
 -1.2824890741021717E+00 a      1440     0    60     1    24
  1.3970427991309982E+00 a      1441     0    61     1     1
  5.9397899146677147E-02 a      1442     0    61     1     2
  2.0580366068731859E+00 a      1443     0    61     1     3
 -4.1879847727519653E-01 a      1444     0    61     1     4
  1.2080571848329906E+00 a      1445     0    61     1     5
  7.3116753791266809E-01 a      1446     0    61     1     6
  8.8231916332756266E-01 a      1447     0    61     1     7
  1.5592766249939778E+00 a      1448     0    61     1     8
  1.4883992266073331E+00 a      1449     0    61     1     9
 -4.9439898247506686E-01 a      1450     0    61     1    10
  1.0890877707240678E+00 a      1451     0    61     1    11
 -5.7840033538994573E-01 a      1452     0    61     1    12
 -4.3744695173726561E-01 a      1453     0    61     1    13
  6.5085574975247917E-01 a      1454     0    61     1    14
  2.8132905338014389E+00 a      1455     0    61     1    15
  2.4425767651902480E-01 a      1456     0    61     1    16
  5.1789092365565413E-02 a      1457     0    61     1    17
 -6.5270299548083055E-01 a      1458     0    61     1    18
 -9.2795275067225180E-01 a      1459     0    61     1    19
 -7.2656999648334697E-01 a      1460     0    61     1    20
 -4.6001200849816432E-01 a      1461     0    61     1    21
  4.8124302182563083E-01 a      1462     0    61     1    22
  3.9513591979519186E-01 a      1463     0    61     1    23
  1.3128278992337281E-01 a      1464     0    61     1    24
  6.4815112865801519E+00 a      1465     0    62     1     1
  1.1067819232444958E+00 a      1466     0    62     1     2
  1.6814463888634517E+00 a      1467     0    62     1     3
 -1.4643047497268233E+00 a      1468     0    62     1     4
 -7.9564170939570922E-01 a      1469     0    62     1     5
 -2.7114432241034376E+00 a      1470     0    62     1     6
  7.7703955751724960E+00 a      1471     0    62     1     7
 -1.3542373706502056E+00 a      1472     0    62     1     8
 -3.0554406890335222E+00 a      1473     0    62     1     9
  1.2720962014195714E+00 a      1474     0    62     1    10
  8.5791358521999395E-01 a      1475     0    62     1    11
 -4.5245700824073581E-01 a      1476     0    62     1    12
 -7.5189865694253200E-01 a      1477     0    62     1    13
  9.8259320506928938E-01 a      1478     0    62     1    14
  1.3293934184483882E+00 a      1479     0    62     1    15
  1.4758015253279411E-01 a      1480     0    62     1    16
 -5.1168038374004055E-01 a      1481     0    62     1    17
 -2.2108332419992944E+00 a      1482     0    62     1    18
  1.2920607358335983E+00 a      1483     0    62     1    19
 -1.1163515774180481E+00 a      1484     0    62     1    20
  8.6843514809184608E-01 a      1485     0    62     1    21
 -1.6219011846316866E+00 a      1486     0    62     1    22
  4.4049300597269392E+00 a      1487     0    62     1    23
 -3.0552305806610320E+00 a      1488     0    62     1    24
  9.2907674789505332E-02 a      1489     0    63     1     1
 -1.5403994112800612E+00 a      1490     0    63     1     2
  1.4992640572836402E+00 a      1491     0    63     1     3
 -7.8776623187574168E-01 a      1492     0    63     1     4
 -9.9683739013486228E-01 a      1493     0    63     1     5
 -1.2298853562351104E+00 a      1494     0    63     1     6
 -7.1986814483086692E-01 a      1495     0    63     1     7
  1.9378938292171080E-01 a      1496     0    63     1     8
 -4.2138819986002235E-01 a      1497     0    63     1     9
  5.5801986823590843E-01 a      1498     0    63     1    10
 -6.2094298970574689E-02 a      1499     0    63     1    11
 -1.3252041272086923E+00 a      1500     0    63     1    12
  3.0371473824580029E-02 a      1501     0    63     1    13
 -6.7251695523572241E-01 a      1502     0    63     1    14
  2.8950307570132710E+00 a      1503     0    63     1    15
 -7.7531510073524013E-01 a      1504     0    63     1    16
  4.8583282186958460E-01 a      1505     0    63     1    17
  3.3805716435937899E-01 a      1506     0    63     1    18
  3.8347626009654784E-01 a      1507     0    63     1    19
 -1.4210099651685624E+00 a      1508     0    63     1    20
  6.0458418345914766E-01 a      1509     0    63     1    21
  9.7195859652730934E-02 a      1510     0    63     1    22
 -2.3400305737928376E-01 a      1511     0    63     1    23
  1.5298199213396930E+00 a      1512     0    63     1    24
 -4.0110923561441592E+00 a      1513     0    64     1     1
 -5.9589474557277660E+00 a      1514     0    64     1     2
 -5.3715538876796618E+00 a      1515     0    64     1     3
  9.6718689897046861E-01 a      1516     0    64     1     4
 -2.7767055339664997E+00 a      1517     0    64     1     5
 -4.9377706884513826E+00 a      1518     0    64     1     6
  3.2898769497766422E+00 a      1519     0    64     1     7
  2.9061794582686415E+00 a      1520     0    64     1     8
 -1.5510020756763181E+00 a      1521     0    64     1     9
  2.7859794856780837E+00 a      1522     0    64     1    10
 -3.3090942748468750E+00 a      1523     0    64     1    11
  6.6949416631298564E-01 a      1524     0    64     1    12
 -4.3700802933553129E-01 a      1525     0    64     1    13
 -6.3605173248532596E+00 a      1526     0    64     1    14
 -4.3240732585570019E+00 a      1527     0    64     1    15
  6.6997090888816802E-01 a      1528     0    64     1    16
  5.8543709196492788E-01 a      1529     0    64     1    17
 -8.9511295104765742E-01 a      1530     0    64     1    18
  5.4920214108111303E+00 a      1531     0    64     1    19
 -4.4708810988454557E+00 a      1532     0    64     1    20
 -1.1016996796834715E+00 a      1533     0    64     1    21
 -2.8206233447594409E+00 a      1534     0    64     1    22
  1.9035056439624047E+00 a      1535     0    64     1    23
 -1.6680525200117793E+00 a      1536     0    64     1    24
  5.5108013287150348E-01 b      1537     1     1
  3.0212231482323165E-01 b      1538     1     2
  2.5643588461003275E-01 b      1539     1     3
  2.9635101858237994E-01 b      1540     1     4
  2.4802959705070107E-01 b      1541     1     5
  4.2867491130243424E-01 b      1542     1     6
  1.4427480456745859E-01 b      1543     1     7
  1.7065302883096753E-01 b      1544     1     8
  3.9268693731613441E-01 b      1545     1     9
  5.3557799056732824E-01 b      1546     1    10
  5.8308638527486516E-02 b      1547     1    11
  5.7242657056969970E-01 b      1548     1    12
  1.8568098737990715E-01 b      1549     1    13
  2.2874669334275649E-01 b      1550     1    14
  2.4772449528729262E-01 b      1551     1    15
  5.2552739988577690E-01 b      1552     1    16
  1.4856118044292826E-01 b      1553     1    17
  6.5172100698199253E-01 b      1554     1    18
  3.1936142418667551E-01 b      1555     1    19
  4.1412261849341120E-01 b      1556     1    20
  1.7336932309733971E-01 b      1557     1    21
  4.4175447317642841E-01 b      1558     1    22
  5.1477091211478498E-01 b      1559     1    23
  2.0467613111490451E-01 b      1560     1    24
  4.1953858666839189E-01 a      1561     1     1     2     1
  3.9525407927109885E-01 a      1562     1     1     2     2
  1.4587333345586333E-02 a      1563     1     1     2     3
 -1.9737682699810627E-01 a      1564     1     1     2     4
 -5.4704708233849653E-01 a      1565     1     1     2     5
  5.3629583299032280E-01 a      1566     1     1     2     6
  8.8243682733848150E-01 a      1567     1     1     2     7
  2.0482617868813585E-01 a      1568     1     1     2     8
 -1.1269323260629223E+00 a      1569     1     1     2     9
 -5.4052714936937418E-01 a      1570     1     1     2    10
  3.4347477080289729E-01 a      1571     1     1     2    11
  6.2833467879181848E-01 a      1572     1     1     2    12
  3.5131251688663234E-01 a      1573     1     1     2    13
 -2.6253361064927132E+00 a      1574     1     1     2    14
  2.8107549696278289E-01 a      1575     1     1     2    15
 -6.4467561132233397E-01 a      1576     1     1     2    16
 -5.9479484273612726E-01 a      1577     1     1     2    17
  5.8105251096041177E-01 a      1578     1     1     2    18
 -9.8977289532038137E-01 a      1579     1     1     2    19
  2.0849676811370835E-01 a      1580     1     1     2    20
 -4.1997292434307685E+00 a      1581     1     1     2    21
 -1.1059696700600496E+00 a      1582     1     1     2    22
 -3.4275433598940541E-01 a      1583     1     1     2    23
 -1.1127693709618607E-01 a      1584     1     1     2    24
  5.7593421255238098E-01 a      1585     1     2     2     1
 -6.5331323714409517E-01 a      1586     1     2     2     2
 -3.2347928226509104E-01 a      1587     1     2     2     3
  1.8493746822031382E-01 a      1588     1     2     2     4
  4.6174168032036911E-01 a      1589     1     2     2     5
