################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7741883737334239E-01 a      1590     1     2     2     6
 -3.9564645788741490E+00 a      1591     1     2     2     7
  1.8183508505481190E+00 a      1592     1     2     2     8
  4.8726089279527263E-01 a      1593     1     2     2     9
 -1.0897826263262149E-01 a      1594     1     2     2    10
 -8.6876736097993246E-01 a      1595     1     2     2    11
 -6.3423650919195240E-01 a      1596     1     2     2    12
 -2.9404546943002058E-01 a      1597     1     2     2    13
 -3.5105472571128971E-01 a      1598     1     2     2    14
 -4.2744942583744044E-01 a      1599     1     2     2    15
  8.0444139738431197E-01 a      1600     1     2     2    16
  2.6782711865712727E-01 a      1601     1     2     2    17
 -1.2292298184197305E-01 a      1602     1     2     2    18
  1.9740192270364174E-01 a      1603     1     2     2    19
  2.3347679243160631E+00 a      1604     1     2     2    20
 -3.8569875284544503E-01 a      1605     1     2     2    21
  3.0646456520426385E-01 a      1606     1     2     2    22
  6.0409286282736441E-01 a      1607     1     2     2    23
 -8.9139647396455884E-02 a      1608     1     2     2    24
 -4.5181248263026730E-01 a      1609     1     3     2     1
  4.3544038419130943E-01 a      1610     1     3     2     2
 -3.0135825221385759E+00 a      1611     1     3     2     3
 -1.3793039508673394E-01 a      1612     1     3     2     4
 -4.6530839225882241E+00 a      1613     1     3     2     5
  6.3982015314671825E-01 a      1614     1     3     2     6
  1.4171784509585072E+01 a      1615     1     3     2     7
 -8.7837336311624199E+00 a      1616     1     3     2     8
 -5.1468180635425187E-01 a      1617     1     3     2     9
  5.3337387645963574E-01 a      1618     1     3     2    10
  2.1592272700480616E-01 a      1619     1     3     2    11
  1.7705328672038043E+00 a      1620     1     3     2    12
 -4.2829023375907099E-01 a      1621     1     3     2    13
  2.2837729944580713E-02 a      1622     1     3     2    14
  4.8014554253523523E-01 a      1623     1     3     2    15
  1.0775728161028781E+00 a      1624     1     3     2    16
 -3.8572049629303395E-01 a      1625     1     3     2    17
 -6.1301629653018763E-01 a      1626     1     3     2    18
 -1.6964827846804009E+00 a      1627     1     3     2    19
 -3.7043647947959863E+00 a      1628     1     3     2    20
 -9.0363742574758199E-01 a      1629     1     3     2    21
 -6.6270427104624396E-01 a      1630     1     3     2    22
  6.9792644964958822E-02 a      1631     1     3     2    23
  1.7065239102837718E-01 a      1632     1     3     2    24
 -3.2660501451519264E-01 a      1633     1     4     2     1
 -1.4224862208736161E-01 a      1634     1     4     2     2
 -3.3597160939649495E-01 a      1635     1     4     2     3
 -8.5351429705457360E-01 a      1636     1     4     2     4
  7.3268926867468953E-01 a      1637     1     4     2     5
  3.7196468425423934E-01 a      1638     1     4     2     6
  5.5838796891700246E+00 a      1639     1     4     2     7
  2.5813507447949107E+00 a      1640     1     4     2     8
  9.6969992730076526E-01 a      1641     1     4     2     9
 -3.6191410229366799E-01 a      1642     1     4     2    10
 -5.2594683662309205E-01 a      1643     1     4     2    11
  3.4166134651218361E+00 a      1644     1     4     2    12
 -5.3908633277296253E-02 a      1645     1     4     2    13
  2.8442260214057252E-01 a      1646     1     4     2    14
  4.2635011664663236E-01 a      1647     1     4     2    15
  1.3349256493452133E+00 a      1648     1     4     2    16
 -3.5041048827749582E-01 a      1649     1     4     2    17
 -7.2029989389552418E-01 a      1650     1     4     2    18
 -1.1717646086358604E+00 a      1651     1     4     2    19
 -1.7813475496105551E+00 a      1652     1     4     2    20
  2.2044733699277299E+00 a      1653     1     4     2    21
 -4.2013576220526838E-01 a      1654     1     4     2    22
 -8.4126006163219816E-02 a      1655     1     4     2    23
  2.3818750973935597E-03 a      1656     1     4     2    24
  2.0812939159725724E-01 a      1657     1     5     2     1
  8.2504324984581490E-01 a      1658     1     5     2     2
  2.2365985552150058E+00 a      1659     1     5     2     3
 -2.8623900229738260E-02 a      1660     1     5     2     4
 -3.1811179053866784E-01 a      1661     1     5     2     5
 -1.6773240081975571E-01 a      1662     1     5     2     6
 -1.4195430886403363E+01 a      1663     1     5     2     7
 -7.1131186105594022E+00 a      1664     1     5     2     8
 -2.5606996389652217E-02 a      1665     1     5     2     9
  1.3331343605094401E-01 a      1666     1     5     2    10
 -9.0622884900314143E-02 a      1667     1     5     2    11
  8.5047592478366862E-01 a      1668     1     5     2    12
  2.8649784468316419E-01 a      1669     1     5     2    13
 -2.1101856319723966E-01 a      1670     1     5     2    14
  4.0561745032319085E-01 a      1671     1     5     2    15
 -1.0229908678426627E+00 a      1672     1     5     2    16
  1.5073048269155664E+00 a      1673     1     5     2    17
  7.4980605405434775E-01 a      1674     1     5     2    18
  2.4695473189434853E+00 a      1675     1     5     2    19
 -1.5440552704754082E-01 a      1676     1     5     2    20
  3.4653248328827567E-02 a      1677     1     5     2    21
  6.3446821118077934E-01 a      1678     1     5     2    22
  7.5284169974789783E-01 a      1679     1     5     2    23
  3.7444485072721079E-02 a      1680     1     5     2    24
  6.5608155336704821E-01 a      1681     1     6     2     1
  6.0231869293743773E-02 a      1682     1     6     2     2
  2.2650519431585678E-01 a      1683     1     6     2     3
  3.9493310962698647E-01 a      1684     1     6     2     4
  3.2764538849106140E-01 a      1685     1     6     2     5
  6.8978643912850723E-01 a      1686     1     6     2     6
  1.7701405077455166E+00 a      1687     1     6     2     7
  5.2519853723813514E-01 a      1688     1     6     2     8
 -4.7785768954653179E-01 a      1689     1     6     2     9
 -9.7818261292057418E-01 a      1690     1     6     2    10
  2.0586988671738093E-01 a      1691     1     6     2    11
  8.8570389720129583E-01 a      1692     1     6     2    12
 -4.4242763198557350E-01 a      1693     1     6     2    13
  2.4594129944129576E-02 a      1694     1     6     2    14
 -3.0105209502582325E-01 a      1695     1     6     2    15
  2.5412710376826375E-01 a      1696     1     6     2    16
 -3.1438523932791868E-01 a      1697     1     6     2    17
 -3.9519074095566700E-03 a      1698     1     6     2    18
  8.0334522137196607E-01 a      1699     1     6     2    19
  1.9793156018525715E+00 a      1700     1     6     2    20
  1.2454656831810078E+00 a      1701     1     6     2    21
  3.1592954269714407E-01 a      1702     1     6     2    22
 -2.1816713213669936E-01 a      1703     1     6     2    23
  1.3562852568836137E-01 a      1704     1     6     2    24
  7.8873630559781749E-02 a      1705     1     7     2     1
 -3.5517064164137596E-01 a      1706     1     7     2     2
  2.0658104178255612E+00 a      1707     1     7     2     3
 -1.5013611983042549E-01 a      1708     1     7     2     4
  1.6238368300344990E+00 a      1709     1     7     2     5
 -4.0108750168219026E-01 a      1710     1     7     2     6
 -4.4095131795505944E+00 a      1711     1     7     2     7
  3.6554768197471019E+00 a      1712     1     7     2     8
  7.3780918238562310E-01 a      1713     1     7     2     9
  3.1999473985948057E-01 a      1714     1     7     2    10
 -4.3345179845072901E-01 a      1715     1     7     2    11
 -6.1265141621618879E-01 a      1716     1     7     2    12
  1.5981673063125973E-01 a      1717     1     7     2    13
 -4.6809012742127504E-01 a      1718     1     7     2    14
 -6.9334301801337017E-01 a      1719     1     7     2    15
 -2.2310881588046078E-01 a      1720     1     7     2    16
  5.9990517315624392E-01 a      1721     1     7     2    17
  1.6871119880999635E-01 a      1722     1     7     2    18
 -9.2978370705021740E-01 a      1723     1     7     2    19
  1.9764886007009905E-01 a      1724     1     7     2    20
 -3.8438412703724911E-01 a      1725     1     7     2    21
  1.4762840581508690E-01 a      1726     1     7     2    22
 -2.6040017901815954E-01 a      1727     1     7     2    23
 -3.9985737982100994E-01 a      1728     1     7     2    24
  4.1637833698394106E-02 a      1729     1     8     2     1
 -8.9446198888981102E-02 a      1730     1     8     2     2
  9.2108844639105669E-01 a      1731     1     8     2     3
  1.2329193532942744E+00 a      1732     1     8     2     4
  4.4083032934996802E-01 a      1733     1     8     2     5
  1.4857417763343872E+00 a      1734     1     8     2     6
 -4.4932561419287671E+00 a      1735     1     8     2     7
 -9.1961299211244174E-01 a      1736     1     8     2     8
 -7.5506497588708199E-01 a      1737     1     8     2     9
 -2.0175611312624964E-01 a      1738     1     8     2    10
  6.4185179848497265E-01 a      1739     1     8     2    11
  2.3251764558143235E+00 a      1740     1     8     2    12
 -2.4699598933285885E-01 a      1741     1     8     2    13
  2.0043379228920983E-02 a      1742     1     8     2    14
 -6.5822249428027457E-01 a      1743     1     8     2    15
  2.5181378919110688E+00 a      1744     1     8     2    16
 -5.1505150534480071E-02 a      1745     1     8     2    17
  2.4189574709940803E-01 a      1746     1     8     2    18
  4.1013793899553080E-01 a      1747     1     8     2    19
  5.9601352023972121E-01 a      1748     1     8     2    20
 -1.8667079258913269E-02 a      1749     1     8     2    21
  9.4522740081034162E-01 a      1750     1     8     2    22
  3.0282343347646252E+00 a      1751     1     8     2    23
 -3.8199092479459140E-01 a      1752     1     8     2    24
 -5.5458400829030463E-01 a      1753     1     9     2     1
 -1.4432614201716221E-01 a      1754     1     9     2     2
  1.5445043178888438E+00 a      1755     1     9     2     3
 -1.1501282395699957E+00 a      1756     1     9     2     4
  3.1245710516523378E-01 a      1757     1     9     2     5
  9.2669391012903043E-02 a      1758     1     9     2     6
 -4.5370911729922909E+00 a      1759     1     9     2     7
 -2.4710680532557499E+00 a      1760     1     9     2     8
  2.9352223630750296E-01 a      1761     1     9     2     9
  2.8511581159875488E-01 a      1762     1     9     2    10
 -1.3634501143302280E+00 a      1763     1     9     2    11
  1.4597768645914844E+00 a      1764     1     9     2    12
 -7.8583568583307706E-01 a      1765     1     9     2    13
  4.7131269038755946E-01 a      1766     1     9     2    14
  1.3466323905606384E-01 a      1767     1     9     2    15
 -1.1995492148287905E+00 a      1768     1     9     2    16
  1.4583151776124139E+00 a      1769     1     9     2    17
  1.0231632537495612E-01 a      1770     1     9     2    18
  1.1692645509077826E-01 a      1771     1     9     2    19
  1.5521892058426974E+00 a      1772     1     9     2    20
  1.8526687089775804E+00 a      1773     1     9     2    21
 -1.2047437703992123E-01 a      1774     1     9     2    22
 -4.6797521422541483E-01 a      1775     1     9     2    23
  5.5328043286753913E-02 a      1776     1     9     2    24
 -4.9773848951151684E-01 a      1777     1    10     2     1
  5.3507046090287180E-01 a      1778     1    10     2     2
 -1.0205367217363193E+00 a      1779     1    10     2     3
 -8.1724223657278550E-01 a      1780     1    10     2     4
 -1.8523470945879583E+00 a      1781     1    10     2     5
  4.5149124307521565E-01 a      1782     1    10     2     6
  6.2601095331329404E+00 a      1783     1    10     2     7
 -1.5623278728595738E+00 a      1784     1    10     2     8
  5.6434896020162850E-01 a      1785     1    10     2     9
  6.1032627710816134E-01 a      1786     1    10     2    10
 -7.6298194238283956E-01 a      1787     1    10     2    11
  1.8042238474391175E+00 a      1788     1    10     2    12
 -5.3951542763014926E-01 a      1789     1    10     2    13
 -5.3021048858814590E-01 a      1790     1    10     2    14
 -7.7747460890734765E-01 a      1791     1    10     2    15
 -2.8704985741901980E+00 a      1792     1    10     2    16
 -5.7418410166770451E-01 a      1793     1    10     2    17
 -8.5535429473654945E-01 a      1794     1    10     2    18
 -2.0539646807546660E-01 a      1795     1    10     2    19
 -3.2713741458023442E+00 a      1796     1    10     2    20
 -4.1869833546180996E-01 a      1797     1    10     2    21
 -1.1273849582122866E-01 a      1798     1    10     2    22
 -2.6800518322757325E+00 a      1799     1    10     2    23
 -3.2740563325561078E-01 a      1800     1    10     2    24
  1.7671469807185472E-01 a      1801     1    11     2     1
 -3.1100669005320553E-01 a      1802     1    11     2     2
 -1.4402666291350259E+00 a      1803     1    11     2     3
 -8.6179455744744560E-01 a      1804     1    11     2     4
 -2.0186406221813402E-01 a      1805     1    11     2     5
 -7.4228595200650715E-01 a      1806     1    11     2     6
 -2.9981900418788276E-01 a      1807     1    11     2     7
  6.4360130144972905E-01 a      1808     1    11     2     8
  2.4087029077732802E-02 a      1809     1    11     2     9
  8.3364599174260881E-02 a      1810     1    11     2    10
 -5.3287434387335331E-01 a      1811     1    11     2    11
 -2.2791714188640055E+00 a      1812     1    11     2    12
 -1.2142873222248919E-01 a      1813     1    11     2    13
  2.6308860398636780E-01 a      1814     1    11     2    14
  4.1273245770518002E-01 a      1815     1    11     2    15
 -1.1640227166492767E-01 a      1816     1    11     2    16
 -7.9319560923576582E-01 a      1817     1    11     2    17
 -4.1391432019688301E-01 a      1818     1    11     2    18
  5.7639753525364257E-01 a      1819     1    11     2    19
  3.4958138042727804E+00 a      1820     1    11     2    20
  8.2745323018638228E-01 a      1821     1    11     2    21
 -2.8979663212448709E-01 a      1822     1    11     2    22
 -1.1633155979789571E+00 a      1823     1    11     2    23
  5.8744999030063416E-01 a      1824     1    11     2    24
  5.6714508837602741E-02 a      1825     1    12     2     1
 -5.4177826383797523E-01 a      1826     1    12     2     2
 -6.8962960331848577E-01 a      1827     1    12     2     3
 -3.5648158152421544E-01 a      1828     1    12     2     4
  1.1617007372030950E+00 a      1829     1    12     2     5
 -4.9219887761898146E-01 a      1830     1    12     2     6
 -8.8325461479305734E+00 a      1831     1    12     2     7
  2.7765517075711110E+00 a      1832     1    12     2     8
 -9.1101855724690206E-01 a      1833     1    12     2     9
 -1.3342828872718719E+00 a      1834     1    12     2    10
 -6.1336635764001779E-01 a      1835     1    12     2    11
 -2.5757279723281643E+00 a      1836     1    12     2    12
 -1.7245086702524497E-02 a      1837     1    12     2    13
  4.4058621661813635E-01 a      1838     1    12     2    14
  1.6710858474300427E-01 a      1839     1    12     2    15
 -5.3859839898422948E+00 a      1840     1    12     2    16
  9.3297330644235260E-02 a      1841     1    12     2    17
 -9.6473264367903466E-01 a      1842     1    12     2    18
  1.2854641354076599E+00 a      1843     1    12     2    19
 -2.8931840296702138E-01 a      1844     1    12     2    20
  1.5119994293550614E+00 a      1845     1    12     2    21
  3.0169126009837127E-01 a      1846     1    12     2    22
 -4.0158910344063230E+00 a      1847     1    12     2    23
  2.5151154556894212E-01 a      1848     1    12     2    24
 -5.7485104554324062E-01 a      1849     1    13     2     1
  4.1706227992811851E-01 a      1850     1    13     2     2
 -3.5195631203181721E-01 a      1851     1    13     2     3
 -6.1554114454983455E-01 a      1852     1    13     2     4
 -3.8168452373111883E-01 a      1853     1    13     2     5
  2.5266046516025387E-01 a      1854     1    13     2     6
 -6.7929933074152036E+00 a      1855     1    13     2     7
 -4.5852524773401351E+00 a      1856     1    13     2     8
  2.9210642465947512E-01 a      1857     1    13     2     9
  5.0149357949945361E-01 a      1858     1    13     2    10
 -7.8006804854382650E-01 a      1859     1    13     2    11
  1.2005713585258002E+00 a      1860     1    13     2    12
 -2.5845308818303619E-01 a      1861     1    13     2    13
  4.0351991481701560E-01 a      1862     1    13     2    14
  1.0014037016416866E+00 a      1863     1    13     2    15
 -3.1296910872559534E+00 a      1864     1    13     2    16
  3.9501784603786122E-01 a      1865     1    13     2    17
 -1.5286429048189415E-01 a      1866     1    13     2    18
  4.1054356986041241E-01 a      1867     1    13     2    19
  1.5777102718244429E+00 a      1868     1    13     2    20
 -9.7048655839331632E-01 a      1869     1    13     2    21
 -6.0354745181513081E-01 a      1870     1    13     2    22
 -2.0867268103674346E+00 a      1871     1    13     2    23
 -4.2945916932066325E-01 a      1872     1    13     2    24
 -3.9821724571195882E-01 a      1873     1    14     2     1
 -4.2542815722037247E-01 a      1874     1    14     2     2
 -1.8244672502335341E-01 a      1875     1    14     2     3
  3.0239105195747878E-01 a      1876     1    14     2     4
 -5.1461077826552559E-01 a      1877     1    14     2     5
  1.4688934235788517E-01 a      1878     1    14     2     6
 -3.2987581158773529E+00 a      1879     1    14     2     7
 -1.1998493374720480E+00 a      1880     1    14     2     8
 -1.8307327471821047E-01 a      1881     1    14     2     9
 -3.9130887705594586E-01 a      1882     1    14     2    10
  6.9184290050192698E-01 a      1883     1    14     2    11
  9.6316702460428810E-02 a      1884     1    14     2    12
 -2.5904471360032116E-01 a      1885     1    14     2    13
  3.9931702191115942E-02 a      1886     1    14     2    14
 -3.6803233479391434E-01 a      1887     1    14     2    15
  1.7352747814771301E+00 a      1888     1    14     2    16
  4.8449102674927519E-01 a      1889     1    14     2    17
  3.3611252219615978E-01 a      1890     1    14     2    18
 -3.8446169372695410E-01 a      1891     1    14     2    19
  2.6324269006003660E+00 a      1892     1    14     2    20
  2.0916776865161674E-01 a      1893     1    14     2    21
  1.8866274292989527E-01 a      1894     1    14     2    22
  1.9708084644015151E+00 a      1895     1    14     2    23
  6.3429322539187385E-02 a      1896     1    14     2    24
  1.0601418890108925E+00 a      1897     1    15     2     1
 -2.3622704591892682E-01 a      1898     1    15     2     2
 -1.9591513953480738E-01 a      1899     1    15     2     3
  3.6808088768031616E-01 a      1900     1    15     2     4
  2.0816759476737032E+00 a      1901     1    15     2     5
 -2.7920410172090993E-01 a      1902     1    15     2     6
 -9.2562572310570328E+00 a      1903     1    15     2     7
  2.1522318794455191E+00 a      1904     1    15     2     8
 -8.7022118784908498E-01 a      1905     1    15     2     9
 -9.9212257937774184E-01 a      1906     1    15     2    10
 -1.5457861666935954E-01 a      1907     1    15     2    11
 -2.7214213813138013E+00 a      1908     1    15     2    12
  4.4115067057345769E-01 a      1909     1    15     2    13
  4.5176392140097149E-01 a      1910     1    15     2    14
  5.2630553802844871E-01 a      1911     1    15     2    15
  7.5724367383171376E-01 a      1912     1    15     2    16
 -1.9774249888838438E-01 a      1913     1    15     2    17
  7.3632492222665735E-01 a      1914     1    15     2    18
  1.2999864474893921E-01 a      1915     1    15     2    19
  1.7965733205469661E+00 a      1916     1    15     2    20
  1.3512272590292831E+00 a      1917     1    15     2    21
  6.3823146517489637E-01 a      1918     1    15     2    22
 -2.3679294478223611E-01 a      1919     1    15     2    23
  9.4046717714805703E-02 a      1920     1    15     2    24
 -7.4651571533377148E-01 a      1921     1    16     2     1
  3.9410079484318816E-01 a      1922     1    16     2     2
 -2.0309679444305070E-01 a      1923     1    16     2     3
 -8.6541769174742667E-01 a      1924     1    16     2     4
  1.2378351342433268E-01 a      1925     1    16     2     5
  4.0423717935351051E-02 a      1926     1    16     2     6
 -3.8847173709841459E-01 a      1927     1    16     2     7
  1.1886133479756746E-01 a      1928     1    16     2     8
  2.6553735475847721E-02 a      1929     1    16     2     9
  1.1668285484594686E-01 a      1930     1    16     2    10
 -3.5111135012665090E-01 a      1931     1    16     2    11
  9.0789981874536310E-02 a      1932     1    16     2    12
  1.1961088052248674E-01 a      1933     1    16     2    13
  8.0361118558886446E-01 a      1934     1    16     2    14
  1.0585980150891798E+00 a      1935     1    16     2    15
 -3.0124515572043484E+00 a      1936     1    16     2    16
  6.4102953980172503E-02 a      1937     1    16     2    17
 -7.3570485813223740E-01 a      1938     1    16     2    18
  3.9171152531668169E-01 a      1939     1    16     2    19
 -6.8150842148207758E-01 a      1940     1    16     2    20
  5.1331440367351833E-01 a      1941     1    16     2    21
 -5.7468130197581768E-01 a      1942     1    16     2    22
 -2.2014563380404901E+00 a      1943     1    16     2    23
 -8.1563393816794644E-02 a      1944     1    16     2    24
  5.9251566808949996E-01 a      1945     1    17     2     1
 -2.3841525665781623E-02 a      1946     1    17     2     2
  1.0388288712838376E-01 a      1947     1    17     2     3
 -7.3246211239797313E-02 a      1948     1    17     2     4
  1.1375988026591575E+00 a      1949     1    17     2     5
 -7.0732524871578228E-01 a      1950     1    17     2     6
  5.8933696544194181E+00 a      1951     1    17     2     7
  5.6574644727414372E+00 a      1952     1    17     2     8
  6.4068910716631322E-01 a      1953     1    17     2     9
 -5.6024575716154448E-02 a      1954     1    17     2    10
  1.4887488235352868E+00 a      1955     1    17     2    11
 -1.1315411314022845E+00 a      1956     1    17     2    12
  9.1074328702075813E-01 a      1957     1    17     2    13
  3.6254293747611321E-01 a      1958     1    17     2    14
  3.4874634896787032E-01 a      1959     1    17     2    15
  3.1714424681599596E+00 a      1960     1    17     2    16
 -5.4991677449315557E-01 a      1961     1    17     2    17
 -8.6552088111224765E-02 a      1962     1    17     2    18
 -3.1665966114717381E-01 a      1963     1    17     2    19
  2.3508495335774784E+00 a      1964     1    17     2    20
  1.6158416330872793E+00 a      1965     1    17     2    21
  1.4344725570404396E-01 a      1966     1    17     2    22
  1.6363641147576389E+00 a      1967     1    17     2    23
  4.2703294120243507E-01 a      1968     1    17     2    24
 -5.6760000418277134E-01 a      1969     1    18     2     1
  1.3669789853189962E-01 a      1970     1    18     2     2
 -1.4101938557536733E-01 a      1971     1    18     2     3
  4.1853928835600701E-01 a      1972     1    18     2     4
 -2.3390021285411589E+00 a      1973     1    18     2     5
 -3.4196141154109400E-01 a      1974     1    18     2     6
  7.9239778756155941E+00 a      1975     1    18     2     7
 -4.6744909660123941E+00 a      1976     1    18     2     8
  6.3310648227824018E-01 a      1977     1    18     2     9
  1.2791214700623399E+00 a      1978     1    18     2    10
  7.6822209271567377E-01 a      1979     1    18     2    11
  9.0674621400965183E-01 a      1980     1    18     2    12
  3.7770677362241663E-02 a      1981     1    18     2    13
 -1.1676752766892182E+00 a      1982     1    18     2    14
 -1.0126500703776307E+00 a      1983     1    18     2    15
 -1.6579470260164639E-01 a      1984     1    18     2    16
 -2.1215369046567845E-01 a      1985     1    18     2    17
  2.8114805855528013E-01 a      1986     1    18     2    18
 -5.0316258122648194E-01 a      1987     1    18     2    19
  6.0850996755932425E-02 a      1988     1    18     2    20
 -1.4809343642378692E+00 a      1989     1    18     2    21
 -3.4435971336683535E-01 a      1990     1    18     2    22
  7.6868807366439473E-01 a      1991     1    18     2    23
  6.1951872538610120E-02 a      1992     1    18     2    24
  2.9304946074112359E-01 a      1993     1    19     2     1
 -1.9604017632995882E-01 a      1994     1    19     2     2
 -1.1978255631604320E+00 a      1995     1    19     2     3
 -9.4729942956395485E-01 a      1996     1    19     2     4
 -4.2107305372743170E-01 a      1997     1    19     2     5
 -9.0044209019952048E-01 a      1998     1    19     2     6
 -1.9832074565728031E+00 a      1999     1    19     2     7
  1.9823935482134094E+00 a      2000     1    19     2     8
  1.3682669974497233E-01 a      2001     1    19     2     9
 -6.5885403672168730E-01 a      2002     1    19     2    10
 -1.2910088143536582E+00 a      2003     1    19     2    11
 -1.3383227504438215E+00 a      2004     1    19     2    12
 -6.1936890097094841E-02 a      2005     1    19     2    13
  1.2015672698457072E-02 a      2006     1    19     2    14
  8.0346031283569652E-01 a      2007     1    19     2    15
 -1.3801325053997020E+00 a      2008     1    19     2    16
  3.5470884892095234E-01 a      2009     1    19     2    17
 -1.4051532140761533E-01 a      2010     1    19     2    18
  7.7893464147791669E-01 a      2011     1    19     2    19
 -1.9193578548072248E+00 a      2012     1    19     2    20
 -1.0316525501634961E+00 a      2013     1    19     2    21
 -3.0417498735624310E-01 a      2014     1    19     2    22
 -1.7658940011435571E+00 a      2015     1    19     2    23
  2.1999574271911679E-01 a      2016     1    19     2    24
 -1.8232923531637144E-01 a      2017     1    20     2     1
 -4.5351859279695789E-01 a      2018     1    20     2     2
  1.4570640421323580E+00 a      2019     1    20     2     3
  2.0242617657270312E-01 a      2020     1    20     2     4
 -4.6482492404275588E-01 a      2021     1    20     2     5
  6.5416184899583185E-01 a      2022     1    20     2     6
 -9.5207824077176202E+00 a      2023     1    20     2     7
 -5.2650105196586781E+00 a      2024     1    20     2     8
 -5.1976058810060366E-01 a      2025     1    20     2     9
  1.9888413076752426E-01 a      2026     1    20     2    10
 -1.1633148697885560E+00 a      2027     1    20     2    11
  1.5083591494569279E-01 a      2028     1    20     2    12
 -9.1120579740662455E-01 a      2029     1    20     2    13
 -1.7829448298390904E-01 a      2030     1    20     2    14
 -4.9092554384444947E-01 a      2031     1    20     2    15
  1.7020455626484545E+00 a      2032     1    20     2    16
  9.1821036960801883E-01 a      2033     1    20     2    17
  3.1858877383672074E-01 a      2034     1    20     2    18
  2.3706964127031036E-01 a      2035     1    20     2    19
 -1.9147637517783819E-01 a      2036     1    20     2    20
  6.0648046372214959E-01 a      2037     1    20     2    21
  2.4750350689448924E-01 a      2038     1    20     2    22
  8.8844122703797235E-01 a      2039     1    20     2    23
 -2.6993709869943830E-02 a      2040     1    20     2    24
 -1.0682433842538481E+00 a      2041     1    21     2     1
 -2.0693431867933093E-01 a      2042     1    21     2     2
 -1.3196211730942771E-02 a      2043     1    21     2     3
 -1.9642888591145197E-01 a      2044     1    21     2     4
 -1.0337498139601948E+00 a      2045     1    21     2     5
 -6.1539143890465803E-02 a      2046     1    21     2     6
 -4.1449037794782040E+00 a      2047     1    21     2     7
 -2.0712036335851578E+00 a      2048     1    21     2     8
 -1.4673301557932991E-01 a      2049     1    21     2     9
  2.4685721515188944E-01 a      2050     1    21     2    10
 -7.3513956011995707E-01 a      2051     1    21     2    11
  1.7184484886433665E-01 a      2052     1    21     2    12
 -1.4757235742566657E-01 a      2053     1    21     2    13
 -2.0529417422251389E-01 a      2054     1    21     2    14
 -7.9519006707590208E-03 a      2055     1    21     2    15
  8.4669363488584137E-01 a      2056     1    21     2    16
  1.0623913042584908E-01 a      2057     1    21     2    17
 -6.7848439336270175E-02 a      2058     1    21     2    18
  3.5229093012754349E-02 a      2059     1    21     2    19
  6.9273036644196706E-01 a      2060     1    21     2    20
 -1.0104671625066248E+00 a      2061     1    21     2    21
 -4.3983567758207975E-01 a      2062     1    21     2    22
  1.5196295500289518E+00 a      2063     1    21     2    23
 -5.0175770095419570E-01 a      2064     1    21     2    24
  1.1921152584285959E+00 a      2065     1    22     2     1
 -1.6831844065181594E+00 a      2066     1    22     2     2
 -1.5543182236233675E+00 a      2067     1    22     2     3
  4.2855650751469920E-01 a      2068     1    22     2     4
  8.6391220249498901E-01 a      2069     1    22     2     5
 -7.6384931105250775E-01 a      2070     1    22     2     6
  1.5635690367075490E+01 a      2071     1    22     2     7
  4.7999338597303884E+00 a      2072     1    22     2     8
 -5.6534292155772614E-01 a      2073     1    22     2     9
 -1.3716082820018998E+00 a      2074     1    22     2    10
  9.0356826813405544E-01 a      2075     1    22     2    11
 -5.1633470660686163E+00 a      2076     1    22     2    12
  3.6934262127870549E-01 a      2077     1    22     2    13
 -9.5388895662268755E-02 a      2078     1    22     2    14
 -5.9973511100365873E-01 a      2079     1    22     2    15
  4.4041787821587244E+00 a      2080     1    22     2    16
 -5.0267477663286031E-01 a      2081     1    22     2    17
  3.1143824617007382E-01 a      2082     1    22     2    18
 -3.3822410919736727E+00 a      2083     1    22     2    19
 -8.4069116686674994E-02 a      2084     1    22     2    20
 -9.8704582486707793E-01 a      2085     1    22     2    21
  6.3705534817390080E-02 a      2086     1    22     2    22
  1.8821012174466343E+00 a      2087     1    22     2    23
  3.0420272009772859E-01 a      2088     1    22     2    24
 -8.5646662663520523E-01 a      2089     1    23     2     1
  1.9889238286437633E-01 a      2090     1    23     2     2
 -1.6084875893016620E-01 a      2091     1    23     2     3
 -3.6012264763510610E-01 a      2092     1    23     2     4
  8.1211679954981053E-01 a      2093     1    23     2     5
  1.4943462988917600E-01 a      2094     1    23     2     6
 -6.2078739861311600E+00 a      2095     1    23     2     7
  2.6773343451229201E+00 a      2096     1    23     2     8
  5.2177478954505134E-02 a      2097     1    23     2     9
  5.3228585007348027E-02 a      2098     1    23     2    10
  3.0237864123347308E-01 a      2099     1    23     2    11
 -1.3293231236744791E+00 a      2100     1    23     2    12
  7.7669080566273085E-01 a      2101     1    23     2    13
  8.8556114248173357E-01 a      2102     1    23     2    14
  7.1366517318793343E-01 a      2103     1    23     2    15
  1.6130006688195100E+00 a      2104     1    23     2    16
 -7.7131300058041119E-01 a      2105     1    23     2    17
 -8.0724172217334744E-01 a      2106     1    23     2    18
  6.8900312215883486E-01 a      2107     1    23     2    19
  1.2324504480047411E+00 a      2108     1    23     2    20
