################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1781716808367189E+00 a      1591     1     2     2     7
  5.1488697380209954E-02 a      1592     1     2     2     8
 -7.3054915154904032E-01 a      1593     1     2     2     9
 -1.0493458392970076E+00 a      1594     1     2     2    10
  2.2372955757627602E-01 a      1595     1     2     2    11
  6.0617976215853089E+00 a      1596     1     2     2    12
  1.0065187020832984E+00 a      1597     1     2     2    13
  1.6010089952112086E-01 a      1598     1     2     2    14
 -1.1803303813827200E-01 a      1599     1     2     2    15
  3.0608471719609946E-02 a      1600     1     2     2    16
  4.1074468860004787E-01 a      1601     1     2     2    17
 -1.4437348928488003E+00 a      1602     1     2     2    18
  1.5722746381754711E+00 a      1603     1     2     2    19
  5.5246781041766213E-01 a      1604     1     2     2    20
 -1.2497622947474124E-01 a      1605     1     2     2    21
  1.2325490720297146E-01 a      1606     1     2     2    22
  1.3325990792160551E+00 a      1607     1     2     2    23
 -9.9256190290590546E-02 a      1608     1     2     2    24
 -5.1014251084595652E-01 a      1609     1     3     2     1
  6.2912967924925189E-01 a      1610     1     3     2     2
 -6.2968816148456630E-01 a      1611     1     3     2     3
  2.3085969247012905E-01 a      1612     1     3     2     4
  1.4159746238564874E-02 a      1613     1     3     2     5
  3.1644199214540224E-02 a      1614     1     3     2     6
 -9.1042153323345110E-01 a      1615     1     3     2     7
 -6.1504801275012948E-02 a      1616     1     3     2     8
 -1.0870534872752480E-01 a      1617     1     3     2     9
 -1.1709741296450572E-01 a      1618     1     3     2    10
 -9.9509457248892641E-01 a      1619     1     3     2    11
 -2.9698433924760579E+00 a      1620     1     3     2    12
  5.2884886493602157E-01 a      1621     1     3     2    13
  3.0399313561815805E-01 a      1622     1     3     2    14
  2.8066196212381991E+00 a      1623     1     3     2    15
  9.7258999912543120E-01 a      1624     1     3     2    16
  7.1092897996942475E-02 a      1625     1     3     2    17
 -3.6516611105494445E-01 a      1626     1     3     2    18
  8.3600576454570485E-01 a      1627     1     3     2    19
 -6.2373198260700213E-01 a      1628     1     3     2    20
 -1.3506883125693028E-01 a      1629     1     3     2    21
  2.5679342178930126E-01 a      1630     1     3     2    22
 -9.4325332541370502E-02 a      1631     1     3     2    23
  9.6358721992529839E-01 a      1632     1     3     2    24
 -2.2704679745561415E-01 a      1633     1     4     2     1
  2.0082004004481164E+00 a      1634     1     4     2     2
 -1.5089296622829180E+00 a      1635     1     4     2     3
 -1.9082538348720593E-01 a      1636     1     4     2     4
  1.4196016961067652E+00 a      1637     1     4     2     5
  4.9466039442793613E-01 a      1638     1     4     2     6
 -7.6036853302543927E-01 a      1639     1     4     2     7
  1.0984382609835874E+00 a      1640     1     4     2     8
  5.1074141761030178E-01 a      1641     1     4     2     9
  1.0916991354646637E+00 a      1642     1     4     2    10
 -3.0452078721073811E-01 a      1643     1     4     2    11
  6.0542969335829244E-01 a      1644     1     4     2    12
  7.6434751202159623E-01 a      1645     1     4     2    13
  1.1164796798261920E+00 a      1646     1     4     2    14
  1.4009521972108878E+00 a      1647     1     4     2    15
 -4.5194856624444968E-01 a      1648     1     4     2    16
 -4.2583593822089982E-01 a      1649     1     4     2    17
  8.8483055304669367E-01 a      1650     1     4     2    18
 -4.4079200798697921E-01 a      1651     1     4     2    19
 -1.2574062569676289E-01 a      1652     1     4     2    20
  2.5834914439415979E-01 a      1653     1     4     2    21
 -7.1508676502440538E-01 a      1654     1     4     2    22
 -5.5220142732040689E-01 a      1655     1     4     2    23
  8.0091827903790125E-01 a      1656     1     4     2    24
  5.7894430705724276E-01 a      1657     1     5     2     1
 -7.7368858968348594E-02 a      1658     1     5     2     2
 -7.5187367219633805E-01 a      1659     1     5     2     3
  6.7175807038103952E-01 a      1660     1     5     2     4
 -1.7250232913459660E+00 a      1661     1     5     2     5
 -7.8401424605122727E-01 a      1662     1     5     2     6
 -3.3402307044576904E-02 a      1663     1     5     2     7
 -7.6063619644482305E-01 a      1664     1     5     2     8
 -1.0823372635714310E+00 a      1665     1     5     2     9
  1.7761295436072058E-01 a      1666     1     5     2    10
  1.3745597565488576E+00 a      1667     1     5     2    11
  2.4406123779008255E+00 a      1668     1     5     2    12
 -4.2064722503265728E-01 a      1669     1     5     2    13
 -7.9503841681659271E-01 a      1670     1     5     2    14
  1.1397652524872475E+00 a      1671     1     5     2    15
  1.4369868120676446E+00 a      1672     1     5     2    16
 -3.0768815714730757E-01 a      1673     1     5     2    17
  1.2794725409648955E-01 a      1674     1     5     2    18
  4.3148328250100965E-01 a      1675     1     5     2    19
  1.5323107238786444E-03 a      1676     1     5     2    20
 -1.2034261313909587E+00 a      1677     1     5     2    21
 -5.3717977249473514E-01 a      1678     1     5     2    22
  5.2984038486546792E-01 a      1679     1     5     2    23
  9.8335911661548692E-01 a      1680     1     5     2    24
  4.3951857992123178E-01 a      1681     1     6     2     1
 -4.0511319578131177E-01 a      1682     1     6     2     2
  4.3619135237721957E-02 a      1683     1     6     2     3
 -4.6582614734517386E-01 a      1684     1     6     2     4
 -1.7561315864385398E+00 a      1685     1     6     2     5
 -8.1937547312156897E-02 a      1686     1     6     2     6
  8.1587553995041773E-01 a      1687     1     6     2     7
  8.4198582401207878E-01 a      1688     1     6     2     8
 -1.3231154712173868E-01 a      1689     1     6     2     9
  7.6593649300068423E-01 a      1690     1     6     2    10
 -4.5074863009965876E-01 a      1691     1     6     2    11
 -5.2208478323312013E+00 a      1692     1     6     2    12
  4.3571247538016923E-02 a      1693     1     6     2    13
 -1.6171163505256975E-01 a      1694     1     6     2    14
 -1.4338283209565306E+00 a      1695     1     6     2    15
 -5.9497862712785621E-01 a      1696     1     6     2    16
 -5.1412502433925067E-01 a      1697     1     6     2    17
  4.3063800423709664E-01 a      1698     1     6     2    18
 -1.9173276418994614E-01 a      1699     1     6     2    19
  3.3263431585731335E-01 a      1700     1     6     2    20
 -1.4438501269615181E-01 a      1701     1     6     2    21
  2.7365668538126203E-01 a      1702     1     6     2    22
 -9.8094807165358877E-01 a      1703     1     6     2    23
 -3.1853326610974586E-01 a      1704     1     6     2    24
  1.4393163477587527E+00 a      1705     1     7     2     1
 -4.1198333745648480E-01 a      1706     1     7     2     2
 -1.0660059814150040E+00 a      1707     1     7     2     3
 -8.7473629269788022E-01 a      1708     1     7     2     4
  2.6262728605062908E+00 a      1709     1     7     2     5
  5.6738304525410410E-01 a      1710     1     7     2     6
 -1.5362757148665305E+00 a      1711     1     7     2     7
  3.6708929543641539E-01 a      1712     1     7     2     8
  2.3968728116868379E-01 a      1713     1     7     2     9
 -2.4985165041011240E-01 a      1714     1     7     2    10
 -4.0504602574841847E-01 a      1715     1     7     2    11
  3.0039687908357715E+00 a      1716     1     7     2    12
  7.0023495456598017E-01 a      1717     1     7     2    13
 -1.4381288824570798E-01 a      1718     1     7     2    14
 -1.1596184046608822E+00 a      1719     1     7     2    15
 -1.8856928247254659E-01 a      1720     1     7     2    16
 -6.4665151387314024E-01 a      1721     1     7     2    17
  1.0283257531452243E+00 a      1722     1     7     2    18
 -2.1703784409764718E-01 a      1723     1     7     2    19
 -3.4932479803191217E-02 a      1724     1     7     2    20
  1.1653633830908614E+00 a      1725     1     7     2    21
  8.4924771985568370E-01 a      1726     1     7     2    22
 -6.6753149439532256E-01 a      1727     1     7     2    23
 -3.6444894503694503E-01 a      1728     1     7     2    24
 -2.2138071666204387E-01 a      1729     1     8     2     1
 -1.7135910526088174E+00 a      1730     1     8     2     2
 -2.9688345358499407E-01 a      1731     1     8     2     3
 -9.4372788623775716E-01 a      1732     1     8     2     4
 -1.5208540248318259E-01 a      1733     1     8     2     5
 -1.3389155252366036E-01 a      1734     1     8     2     6
 -6.0824808328827784E-01 a      1735     1     8     2     7
 -2.3401810592558647E-01 a      1736     1     8     2     8
  2.9538800275160432E-01 a      1737     1     8     2     9
  7.6202219885105754E-02 a      1738     1     8     2    10
 -3.2652489408161463E-02 a      1739     1     8     2    11
  5.2633239623688759E+00 a      1740     1     8     2    12
  5.3355670260247068E-01 a      1741     1     8     2    13
  2.6574286849551737E-01 a      1742     1     8     2    14
 -1.1973580626852811E+00 a      1743     1     8     2    15
 -9.4009610923039677E-01 a      1744     1     8     2    16
 -3.8598945340180152E-01 a      1745     1     8     2    17
  1.0110269488733235E-01 a      1746     1     8     2    18
  6.2179079059911546E-01 a      1747     1     8     2    19
  1.8513183027103955E-01 a      1748     1     8     2    20
  8.7417032486278121E-02 a      1749     1     8     2    21
 -5.4346198113361455E-01 a      1750     1     8     2    22
 -1.2946473774490996E-01 a      1751     1     8     2    23
 -5.8923470984891069E-01 a      1752     1     8     2    24
 -3.7566389476908735E-01 a      1753     1     9     2     1
 -1.8109583298007890E+00 a      1754     1     9     2     2
  6.3760439647666978E-01 a      1755     1     9     2     3
  7.0543075542779943E-01 a      1756     1     9     2     4
 -4.8323234243991999E+00 a      1757     1     9     2     5
 -1.3584729080735320E+00 a      1758     1     9     2     6
  1.9429293336698941E+00 a      1759     1     9     2     7
  3.2983488461416705E-01 a      1760     1     9     2     8
 -3.4089563127558337E-01 a      1761     1     9     2     9
  7.3745019626705777E-01 a      1762     1     9     2    10
 -8.9872462777672746E-01 a      1763     1     9     2    11
 -3.0826049097828117E+00 a      1764     1     9     2    12
 -3.3482787410494858E-01 a      1765     1     9     2    13
 -2.2177162958311323E+00 a      1766     1     9     2    14
 -1.4016233850241200E-01 a      1767     1     9     2    15
 -9.0458787386373063E-01 a      1768     1     9     2    16
 -1.2665094239471497E-01 a      1769     1     9     2    17
 -1.7232634877559101E+00 a      1770     1     9     2    18
  1.7798211193098059E+00 a      1771     1     9     2    19
 -3.9949065477257883E-01 a      1772     1     9     2    20
 -1.0425951750392570E+00 a      1773     1     9     2    21
 -3.0927602725721282E-01 a      1774     1     9     2    22
  6.4723318797479512E-01 a      1775     1     9     2    23
  2.1167838213632151E-01 a      1776     1     9     2    24
  2.5760290279247533E+00 a      1777     1    10     2     1
 -1.4563436190496679E+00 a      1778     1    10     2     2
  8.6892143409550371E-02 a      1779     1    10     2     3
 -8.0055617484990171E-01 a      1780     1    10     2     4
 -1.8830415974188031E+00 a      1781     1    10     2     5
 -6.3789980814560221E-01 a      1782     1    10     2     6
  5.4205478875007107E-01 a      1783     1    10     2     7
 -5.3624954451887175E-01 a      1784     1    10     2     8
 -1.1005091291746369E-01 a      1785     1    10     2     9
  2.7234531420821406E-01 a      1786     1    10     2    10
  2.5717934448330265E-01 a      1787     1    10     2    11
 -2.4613653935223820E+00 a      1788     1    10     2    12
 -5.6815180280104793E-01 a      1789     1    10     2    13
  5.6604998107747273E-01 a      1790     1    10     2    14
 -9.4706231210889702E-01 a      1791     1    10     2    15
 -1.7960008413333457E+00 a      1792     1    10     2    16
 -3.2265405340180697E-01 a      1793     1    10     2    17
  9.9504823905520867E-01 a      1794     1    10     2    18
 -8.0901437783402852E-01 a      1795     1    10     2    19
  3.9186810328249522E-01 a      1796     1    10     2    20
 -2.5235471127148312E-01 a      1797     1    10     2    21
 -3.5330831918499706E-01 a      1798     1    10     2    22
 -6.0016263522958413E-01 a      1799     1    10     2    23
 -8.3224649035694420E-01 a      1800     1    10     2    24
 -1.7984795990661375E+00 a      1801     1    11     2     1
  1.3584389363758489E+00 a      1802     1    11     2     2
  2.8548865397318995E-01 a      1803     1    11     2     3
  7.8013393926412233E-01 a      1804     1    11     2     4
 -6.4653577529265260E-01 a      1805     1    11     2     5
  4.4848470842100802E-01 a      1806     1    11     2     6
 -8.2865076588820058E-02 a      1807     1    11     2     7
  3.8382820045272914E-01 a      1808     1    11     2     8
  1.1551410101610329E-01 a      1809     1    11     2     9
  7.0143266900160917E-01 a      1810     1    11     2    10
  7.2180932123587338E-01 a      1811     1    11     2    11
 -7.1968548281332430E+00 a      1812     1    11     2    12
 -2.4424139253791344E-01 a      1813     1    11     2    13
 -4.6331860260592517E-01 a      1814     1    11     2    14
 -2.3662375990857512E+00 a      1815     1    11     2    15
 -1.1924812680270045E+00 a      1816     1    11     2    16
  1.4208689120787345E-02 a      1817     1    11     2    17
  4.5452103107884856E-01 a      1818     1    11     2    18
 -1.2723275631639492E+00 a      1819     1    11     2    19
  1.3018270126504268E+00 a      1820     1    11     2    20
 -1.4778531356623800E-01 a      1821     1    11     2    21
 -2.3748869504624995E-01 a      1822     1    11     2    22
 -7.2959312470680693E-01 a      1823     1    11     2    23
 -6.5313494258413940E-01 a      1824     1    11     2    24
 -6.7370210828798671E-01 a      1825     1    12     2     1
  1.1752568865300765E+00 a      1826     1    12     2     2
 -2.4425157759148736E-02 a      1827     1    12     2     3
  8.9431015599603891E-01 a      1828     1    12     2     4
  1.8461542538322657E+00 a      1829     1    12     2     5
 -4.0041399013674445E-01 a      1830     1    12     2     6
  4.7827442870281994E-01 a      1831     1    12     2     7
 -6.2216141637342581E-01 a      1832     1    12     2     8
  3.6173776459343583E-03 a      1833     1    12     2     9
 -2.1302747959213575E-01 a      1834     1    12     2    10
 -1.3439069508127877E-01 a      1835     1    12     2    11
  1.7131520896696431E+00 a      1836     1    12     2    12
 -1.6661582027594457E-01 a      1837     1    12     2    13
  6.9480674296424416E-01 a      1838     1    12     2    14
  8.5656860077419050E-01 a      1839     1    12     2    15
  1.2358553715029488E+00 a      1840     1    12     2    16
  1.5798714837323430E-01 a      1841     1    12     2    17
 -2.8756201730521030E-01 a      1842     1    12     2    18
 -6.3765859457762153E-01 a      1843     1    12     2    19
 -5.2890084982247687E-01 a      1844     1    12     2    20
  1.8212146203600044E-01 a      1845     1    12     2    21
 -9.6006910358002004E-02 a      1846     1    12     2    22
  2.6411085864276423E-01 a      1847     1    12     2    23
  4.2653242797846247E-01 a      1848     1    12     2    24
 -2.5109520388742396E-01 a      1849     1    13     2     1
  1.0499082302458786E+00 a      1850     1    13     2     2
  2.0097123667174660E-01 a      1851     1    13     2     3
 -3.1089905149668812E-01 a      1852     1    13     2     4
 -6.3420858454587681E-01 a      1853     1    13     2     5
 -2.3264281942951573E-01 a      1854     1    13     2     6
 -9.7407594117495097E-02 a      1855     1    13     2     7
  3.8526129044465385E-01 a      1856     1    13     2     8
 -2.3906224013930777E-02 a      1857     1    13     2     9
 -3.4887351502598901E-01 a      1858     1    13     2    10
 -5.0035239172600365E-01 a      1859     1    13     2    11
 -2.8254652936919857E+00 a      1860     1    13     2    12
 -4.4172609357602644E-01 a      1861     1    13     2    13
  1.1097255732321591E+00 a      1862     1    13     2    14
  2.5291078359430125E-01 a      1863     1    13     2    15
 -1.0762533171465045E+00 a      1864     1    13     2    16
  4.5163182644449795E-01 a      1865     1    13     2    17
 -9.7244543209425618E-02 a      1866     1    13     2    18
  3.1624681681924283E-01 a      1867     1    13     2    19
  1.7915849909227249E-01 a      1868     1    13     2    20
  1.5462405980811411E-01 a      1869     1    13     2    21
  7.5134442179023361E-02 a      1870     1    13     2    22
  3.6585001674420659E-01 a      1871     1    13     2    23
 -6.9685367264626186E-01 a      1872     1    13     2    24
 -5.9657417982547811E-01 a      1873     1    14     2     1
 -1.3262316021784366E+00 a      1874     1    14     2     2
  5.4619329965156971E-01 a      1875     1    14     2     3
 -4.3366616537075353E-01 a      1876     1    14     2     4
  3.4832716810601422E-01 a      1877     1    14     2     5
  2.5954011719853842E-01 a      1878     1    14     2     6
  1.1068297003974503E+00 a      1879     1    14     2     7
 -3.0505885227103668E-01 a      1880     1    14     2     8
  4.1514087033223163E-01 a      1881     1    14     2     9
  9.1411211974582168E-03 a      1882     1    14     2    10
 -3.6421596144366480E-01 a      1883     1    14     2    11
 -4.7225494314021432E+00 a      1884     1    14     2    12
  4.2646225093021095E-01 a      1885     1    14     2    13
 -4.6469750040645397E-01 a      1886     1    14     2    14
  1.4294687486105622E+00 a      1887     1    14     2    15
  3.7785512710909203E-01 a      1888     1    14     2    16
  6.5824681043152589E-01 a      1889     1    14     2    17
 -1.7382989032396759E-01 a      1890     1    14     2    18
 -2.9855675304107121E-01 a      1891     1    14     2    19
 -7.3954139850513678E-01 a      1892     1    14     2    20
 -1.2161790561310049E-01 a      1893     1    14     2    21
 -6.2182580771153606E-01 a      1894     1    14     2    22
  1.8030080271775301E-01 a      1895     1    14     2    23
  2.8273436719207246E-01 a      1896     1    14     2    24
  3.7233350228126022E-01 a      1897     1    15     2     1
  1.0704448555965138E+00 a      1898     1    15     2     2
  3.0645948065963374E-01 a      1899     1    15     2     3
 -4.7600832695691814E-01 a      1900     1    15     2     4
  1.3239834359043150E+00 a      1901     1    15     2     5
 -1.9602892450999082E-01 a      1902     1    15     2     6
  5.6193406110504729E-01 a      1903     1    15     2     7
 -1.1796722794162973E-01 a      1904     1    15     2     8
  2.5010120353281345E-01 a      1905     1    15     2     9
  8.0514065840543245E-03 a      1906     1    15     2    10
  1.7320841110705293E-01 a      1907     1    15     2    11
  2.4312768148140131E+00 a      1908     1    15     2    12
  9.0362677976410746E-02 a      1909     1    15     2    13
 -1.1033191125733828E+00 a      1910     1    15     2    14
  2.2680484774447229E-01 a      1911     1    15     2    15
  9.9208269411827399E-01 a      1912     1    15     2    16
  2.1785331649352782E-01 a      1913     1    15     2    17
 -1.9186592498837063E-01 a      1914     1    15     2    18
  7.6969412050210736E-03 a      1915     1    15     2    19
 -3.1637519948355219E-01 a      1916     1    15     2    20
  8.2522228579141321E-02 a      1917     1    15     2    21
  2.2145726455462597E-01 a      1918     1    15     2    22
 -2.9230154760344601E-01 a      1919     1    15     2    23
  2.7890392066327940E-01 a      1920     1    15     2    24
 -7.4388379096208768E-02 a      1921     1    16     2     1
  2.1788977744555757E-01 a      1922     1    16     2     2
 -4.1120345729555221E-03 a      1923     1    16     2     3
  5.2639503840729747E-02 a      1924     1    16     2     4
  1.1037687555489268E+00 a      1925     1    16     2     5
  4.7026490517211988E-01 a      1926     1    16     2     6
 -1.2784271111945819E-01 a      1927     1    16     2     7
  6.4232483168888466E-01 a      1928     1    16     2     8
  1.4488236076650912E-01 a      1929     1    16     2     9
  2.5943167120644761E-01 a      1930     1    16     2    10
  3.5390790729475141E-01 a      1931     1    16     2    11
 -1.5798338042177074E-01 a      1932     1    16     2    12
 -2.9960164571184601E-03 a      1933     1    16     2    13
 -9.5804469840021764E-02 a      1934     1    16     2    14
  1.2230135519281231E+00 a      1935     1    16     2    15
  4.6133471715396468E-01 a      1936     1    16     2    16
 -1.5909758148427541E-01 a      1937     1    16     2    17
  2.2495343807922723E-02 a      1938     1    16     2    18
 -7.7873536688962020E-01 a      1939     1    16     2    19
  2.0509881386023551E-02 a      1940     1    16     2    20
  1.4251832326918867E-01 a      1941     1    16     2    21
 -1.0514719204969844E-01 a      1942     1    16     2    22
  3.9712394795149475E-01 a      1943     1    16     2    23
 -2.0197454848824234E-01 a      1944     1    16     2    24
 -2.1674737482553827E-01 a      1945     1    17     2     1
 -1.9194586176701771E-02 a      1946     1    17     2     2
  4.7891186400047087E-01 a      1947     1    17     2     3
 -3.5198576820816785E-01 a      1948     1    17     2     4
  5.1379128266538421E-01 a      1949     1    17     2     5
 -3.0435954700709578E-01 a      1950     1    17     2     6
  1.1821802226928861E+00 a      1951     1    17     2     7
 -1.8011289043652182E-02 a      1952     1    17     2     8
  2.5931438745604157E-01 a      1953     1    17     2     9
  4.6083878454720456E-01 a      1954     1    17     2    10
  5.3172947787167812E-01 a      1955     1    17     2    11
  3.1823864193655753E+00 a      1956     1    17     2    12
 -6.8986078267186945E-02 a      1957     1    17     2    13
 -2.2696544416842710E+00 a      1958     1    17     2    14
 -1.8461484493014506E+00 a      1959     1    17     2    15
  8.7193024650814521E-01 a      1960     1    17     2    16
 -2.7410036663196469E-01 a      1961     1    17     2    17
  1.8533765768375032E-01 a      1962     1    17     2    18
  2.1353654293642907E-01 a      1963     1    17     2    19
  6.0700366036854392E-01 a      1964     1    17     2    20
  2.6460565710720446E-01 a      1965     1    17     2    21
  5.1111618013380977E-01 a      1966     1    17     2    22
 -7.0544647794355286E-01 a      1967     1    17     2    23
  1.1815119245812675E-01 a      1968     1    17     2    24
  3.5146221932335492E-01 a      1969     1    18     2     1
  1.8480567586276071E+00 a      1970     1    18     2     2
 -5.4107897019174664E-02 a      1971     1    18     2     3
  9.3161883179146476E-01 a      1972     1    18     2     4
 -3.5105578669250342E-01 a      1973     1    18     2     5
  1.4897080695958342E-01 a      1974     1    18     2     6
 -9.3423698875900918E-01 a      1975     1    18     2     7
  8.4639553995232386E-01 a      1976     1    18     2     8
 -3.3373694309421265E-01 a      1977     1    18     2     9
 -9.1045243345519361E-02 a      1978     1    18     2    10
 -6.0684666535969201E-01 a      1979     1    18     2    11
  6.8431675945166426E-01 a      1980     1    18     2    12
 -1.9714389667430829E-01 a      1981     1    18     2    13
 -1.6979919789877956E-01 a      1982     1    18     2    14
  1.1258246210651306E+00 a      1983     1    18     2    15
  6.3802917670719672E-01 a      1984     1    18     2    16
  2.1327503758096700E-01 a      1985     1    18     2    17
  8.7237082401966815E-02 a      1986     1    18     2    18
 -2.3531444436260682E-01 a      1987     1    18     2    19
 -4.6872389530949432E-01 a      1988     1    18     2    20
  1.5545979298134091E-01 a      1989     1    18     2    21
 -4.5926373768372791E-01 a      1990     1    18     2    22
 -3.8083952985598947E-02 a      1991     1    18     2    23
 -2.7621237822353684E-01 a      1992     1    18     2    24
 -8.0816486569203605E-01 a      1993     1    19     2     1
  1.1208049714925110E+00 a      1994     1    19     2     2
  1.1822996555800518E+00 a      1995     1    19     2     3
  1.0460392191477319E+00 a      1996     1    19     2     4
 -3.2567319405784749E+00 a      1997     1    19     2     5
 -3.9622458525261178E-01 a      1998     1    19     2     6
  9.2835479918690611E-01 a      1999     1    19     2     7
 -9.7525943562954565E-01 a      2000     1    19     2     8
  7.8483407457205376E-02 a      2001     1    19     2     9
 -2.2633247144759064E-01 a      2002     1    19     2    10
 -8.1304894423784135E-01 a      2003     1    19     2    11
  8.1151334939615527E-01 a      2004     1    19     2    12
 -2.6079325347169008E-01 a      2005     1    19     2    13
 -1.2724603470482381E+00 a      2006     1    19     2    14
  5.8713193350670523E-01 a      2007     1    19     2    15
  3.1246612830576104E-01 a      2008     1    19     2    16
  9.1259603139901380E-01 a      2009     1    19     2    17
 -1.4624584278981454E+00 a      2010     1    19     2    18
  1.3093262748499030E+00 a      2011     1    19     2    19
 -4.6709636099008123E-01 a      2012     1    19     2    20
 -1.0659868885523904E+00 a      2013     1    19     2    21
  8.9516883417670820E-02 a      2014     1    19     2    22
  6.9667964863717213E-01 a      2015     1    19     2    23
  6.2980481315036407E-01 a      2016     1    19     2    24
 -3.4031550406086081E-01 a      2017     1    20     2     1
 -1.1555679482296801E+00 a      2018     1    20     2     2
 -2.3034590062061652E-01 a      2019     1    20     2     3
 -1.0977923173774031E+00 a      2020     1    20     2     4
  9.0224083387554643E-01 a      2021     1    20     2     5
  6.2078137472529438E-01 a      2022     1    20     2     6
  3.7686411523715171E-02 a      2023     1    20     2     7
 -7.1141568532027799E-01 a      2024     1    20     2     8
  7.9893664773139905E-01 a      2025     1    20     2     9
  2.2255597881839860E-02 a      2026     1    20     2    10
 -8.0688123132213366E-02 a      2027     1    20     2    11
  8.1622960700087377E-01 a      2028     1    20     2    12
  3.9400656281675633E-02 a      2029     1    20     2    13
 -1.3353171963182386E+00 a      2030     1    20     2    14
  2.5125874780328497E+00 a      2031     1    20     2    15
  7.0054340211716315E-01 a      2032     1    20     2    16
  2.5662870328515464E-01 a      2033     1    20     2    17
  6.5458725741816304E-01 a      2034     1    20     2    18
  2.0916782260840258E-01 a      2035     1    20     2    19
 -8.9904562427940926E-02 a      2036     1    20     2    20
  5.3966554438299075E-01 a      2037     1    20     2    21
 -2.1219961417957449E-02 a      2038     1    20     2    22
 -1.7414010611824227E-01 a      2039     1    20     2    23
  6.3347838518913802E-01 a      2040     1    20     2    24
  1.6898450147920467E+00 a      2041     1    21     2     1
 -7.2730710561658618E-01 a      2042     1    21     2     2
  1.7106932514145437E-01 a      2043     1    21     2     3
 -7.8623770969474049E-01 a      2044     1    21     2     4
  5.3173059351949037E-01 a      2045     1    21     2     5
 -5.3018534116837257E-01 a      2046     1    21     2     6
  7.1749423923363453E-01 a      2047     1    21     2     7
 -4.8142816686652529E-01 a      2048     1    21     2     8
  4.8849209287154377E-01 a      2049     1    21     2     9
  2.5144148648411968E-01 a      2050     1    21     2    10
  3.0267242711134124E-01 a      2051     1    21     2    11
  3.5096110775897222E+00 a      2052     1    21     2    12
  2.4437368798308653E-01 a      2053     1    21     2    13
  6.0482380183693196E-01 a      2054     1    21     2    14
  8.7390918559989150E-01 a      2055     1    21     2    15
  1.2342825796273332E-01 a      2056     1    21     2    16
 -2.5644844370222096E-02 a      2057     1    21     2    17
  8.1975791677598858E-02 a      2058     1    21     2    18
 -2.7711427118279813E-01 a      2059     1    21     2    19
 -6.0303919983708065E-01 a      2060     1    21     2    20
 -4.0073771977188183E-01 a      2061     1    21     2    21
 -5.9200282692122408E-01 a      2062     1    21     2    22
 -2.6593941514544122E-02 a      2063     1    21     2    23
 -2.9398608127146020E-01 a      2064     1    21     2    24
 -2.4358434545082901E-02 a      2065     1    22     2     1
 -8.2354046530272382E-02 a      2066     1    22     2     2
  8.8281156313681841E-01 a      2067     1    22     2     3
  6.6252113076337149E-01 a      2068     1    22     2     4
  4.2325945559112216E-01 a      2069     1    22     2     5
  5.4060667238268123E-01 a      2070     1    22     2     6
  1.2621955668545762E-01 a      2071     1    22     2     7
  2.3341863193166296E-01 a      2072     1    22     2     8
  1.0283975287160872E-02 a      2073     1    22     2     9
 -3.6997919496452364E-01 a      2074     1    22     2    10
 -5.7026022246151464E-01 a      2075     1    22     2    11
 -4.3274964176255004E+00 a      2076     1    22     2    12
 -2.5183189825776237E-01 a      2077     1    22     2    13
  3.8193174915005029E-01 a      2078     1    22     2    14
 -4.8475704288750715E-01 a      2079     1    22     2    15
  1.5998883085708454E-01 a      2080     1    22     2    16
  5.4513407914340473E-01 a      2081     1    22     2    17
 -5.4942133798422343E-01 a      2082     1    22     2    18
  3.8852007790912185E-01 a      2083     1    22     2    19
  6.8136726195463082E-01 a      2084     1    22     2    20
  5.9176938584818695E-01 a      2085     1    22     2    21
  2.3536631482056319E-01 a      2086     1    22     2    22
  6.0986747174557843E-01 a      2087     1    22     2    23
 -7.4107760858302119E-01 a      2088     1    22     2    24
  1.9320809422593177E-01 a      2089     1    23     2     1
 -5.7994064867219253E-01 a      2090     1    23     2     2
 -5.3168892851576777E-01 a      2091     1    23     2     3
 -1.3560949962893315E-01 a      2092     1    23     2     4
  1.3232540411626807E+00 a      2093     1    23     2     5
  1.2239515992430738E-02 a      2094     1    23     2     6
 -4.9805748782726622E-01 a      2095     1    23     2     7
 -2.8913663072419921E-01 a      2096     1    23     2     8
 -6.2641853371618395E-01 a      2097     1    23     2     9
  5.4047183676456767E-01 a      2098     1    23     2    10
  1.3088393433571579E+00 a      2099     1    23     2    11
  4.1059466538867195E-01 a      2100     1    23     2    12
  4.7480852399022090E-02 a      2101     1    23     2    13
 -1.1887607091135441E+00 a      2102     1    23     2    14
  1.7194955962805716E-01 a      2103     1    23     2    15
  1.8128185518870596E+00 a      2104     1    23     2    16
 -6.0684294813273265E-01 a      2105     1    23     2    17
  6.9781067748152326E-01 a      2106     1    23     2    18
 -3.2477317087790586E-01 a      2107     1    23     2    19
 -4.4009078499779508E-01 a      2108     1    23     2    20
  1.3557093158988048E-01 a      2109     1    23     2    21
