################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4463204728714241E-01 a      1589     1     2     2     5
 -2.5924611305240913E-01 a      1590     1     2     2     6
 -3.6501485061964769E+00 a      1591     1     2     2     7
  1.6428120589565207E+00 a      1592     1     2     2     8
  5.1034592911240173E-01 a      1593     1     2     2     9
 -6.2416946358312637E-02 a      1594     1     2     2    10
 -8.6963151387018689E-01 a      1595     1     2     2    11
 -5.2058638767000098E-01 a      1596     1     2     2    12
 -3.1369038129612098E-01 a      1597     1     2     2    13
 -3.7795703288413635E-01 a      1598     1     2     2    14
 -4.2971942036698052E-01 a      1599     1     2     2    15
  6.3368572575116933E-01 a      1600     1     2     2    16
  2.3894081539997247E-01 a      1601     1     2     2    17
 -1.5044244445611354E-01 a      1602     1     2     2    18
  1.3262070528627201E-01 a      1603     1     2     2    19
  2.1453358857746077E+00 a      1604     1     2     2    20
 -5.6699496902663271E-01 a      1605     1     2     2    21
  2.7879146973012547E-01 a      1606     1     2     2    22
  5.4341568395250361E-01 a      1607     1     2     2    23
 -9.9098941671924665E-02 a      1608     1     2     2    24
 -4.3675088530001394E-01 a      1609     1     3     2     1
  4.3458092257034525E-01 a      1610     1     3     2     2
 -2.8830302471369191E+00 a      1611     1     3     2     3
 -1.1671873275204525E-01 a      1612     1     3     2     4
 -4.3776806837523541E+00 a      1613     1     3     2     5
  6.5993852872885306E-01 a      1614     1     3     2     6
  1.2925961245855882E+01 a      1615     1     3     2     7
 -8.4150565915086588E+00 a      1616     1     3     2     8
 -5.6829538357473897E-01 a      1617     1     3     2     9
  4.7473499250676360E-01 a      1618     1     3     2    10
  2.1539484653178087E-01 a      1619     1     3     2    11
  1.7911515889120917E+00 a      1620     1     3     2    12
 -3.9140570635204625E-01 a      1621     1     3     2    13
  7.6656355312564567E-02 a      1622     1     3     2    14
  4.8270492281425842E-01 a      1623     1     3     2    15
  1.1635251520112209E+00 a      1624     1     3     2    16
 -3.9771182528113802E-01 a      1625     1     3     2    17
 -6.1502625739949901E-01 a      1626     1     3     2    18
 -1.6901974655806404E+00 a      1627     1     3     2    19
 -3.3293266025778552E+00 a      1628     1     3     2    20
 -5.8925901523464153E-01 a      1629     1     3     2    21
 -6.2592145507281138E-01 a      1630     1     3     2    22
  1.4064127805844451E-01 a      1631     1     3     2    23
  1.5949912266627164E-01 a      1632     1     3     2    24
 -3.1626438040863253E-01 a      1633     1     4     2     1
 -1.4457666841631203E-01 a      1634     1     4     2     2
 -5.0088598490233249E-01 a      1635     1     4     2     3
 -7.9374992399718591E-01 a      1636     1     4     2     4
  3.7873610465189556E-01 a      1637     1     4     2     5
  3.8256358938879670E-01 a      1638     1     4     2     6
  5.5747894758497356E+00 a      1639     1     4     2     7
  2.3569414644066926E+00 a      1640     1     4     2     8
  9.1738683973637303E-01 a      1641     1     4     2     9
 -3.0734075529644744E-01 a      1642     1     4     2    10
 -6.2775203462562212E-01 a      1643     1     4     2    11
  3.2306511437019592E+00 a      1644     1     4     2    12
 -1.0612043577499750E-01 a      1645     1     4     2    13
  2.6852540133994918E-01 a      1646     1     4     2    14
  4.5769976099922666E-01 a      1647     1     4     2    15
  1.0859520330420378E+00 a      1648     1     4     2    16
 -4.2266744759095848E-01 a      1649     1     4     2    17
 -7.4562423362301611E-01 a      1650     1     4     2    18
 -1.2639762797430050E+00 a      1651     1     4     2    19
 -1.8818555125299279E+00 a      1652     1     4     2    20
  1.8365457041350828E+00 a      1653     1     4     2    21
 -4.4376526300988683E-01 a      1654     1     4     2    22
 -2.6071772593476683E-01 a      1655     1     4     2    23
 -1.0305479772748140E-03 a      1656     1     4     2    24
  2.2268536101113839E-01 a      1657     1     5     2     1
  8.6647467808876300E-01 a      1658     1     5     2     2
  2.1007336941848478E+00 a      1659     1     5     2     3
 -5.1096871591630099E-03 a      1660     1     5     2     4
 -1.3715388855053740E-01 a      1661     1     5     2     5
 -1.5555604570348630E-01 a      1662     1     5     2     6
 -1.2596965306982577E+01 a      1663     1     5     2     7
 -6.8376675682160997E+00 a      1664     1     5     2     8
 -1.9388175275827996E-02 a      1665     1     5     2     9
  8.5799994386560038E-02 a      1666     1     5     2    10
 -4.4715197405635836E-02 a      1667     1     5     2    11
  9.0678195498454384E-01 a      1668     1     5     2    12
  3.6751235456379799E-01 a      1669     1     5     2    13
 -2.3096973870924542E-01 a      1670     1     5     2    14
  3.2442476357292210E-01 a      1671     1     5     2    15
 -8.5632320797376782E-01 a      1672     1     5     2    16
  1.3476472278976817E+00 a      1673     1     5     2    17
  7.5831550206362897E-01 a      1674     1     5     2    18
  2.4042767388130941E+00 a      1675     1     5     2    19
 -2.7591859876216296E-01 a      1676     1     5     2    20
  2.7311343222810430E-01 a      1677     1     5     2    21
  6.8428289674057163E-01 a      1678     1     5     2    22
  9.2410852222566231E-01 a      1679     1     5     2    23
  1.7641233216961580E-02 a      1680     1     5     2    24
  6.5945928743283433E-01 a      1681     1     6     2     1
  5.6642784153863826E-02 a      1682     1     6     2     2
  1.3930789444575956E-01 a      1683     1     6     2     3
  3.9465023210917050E-01 a      1684     1     6     2     4
  1.9127896765930885E-01 a      1685     1     6     2     5
  7.0768118576341099E-01 a      1686     1     6     2     6
  1.8762156172185811E+00 a      1687     1     6     2     7
  3.9828791085543558E-01 a      1688     1     6     2     8
 -4.8930332074689081E-01 a      1689     1     6     2     9
 -9.6800576506835256E-01 a      1690     1     6     2    10
  1.9732541316330660E-01 a      1691     1     6     2    11
  1.0229886225651130E+00 a      1692     1     6     2    12
 -4.6665809278194331E-01 a      1693     1     6     2    13
  1.1209353883186456E-02 a      1694     1     6     2    14
 -3.1634991377943311E-01 a      1695     1     6     2    15
  2.2950687260995128E-01 a      1696     1     6     2    16
 -3.1016246715468715E-01 a      1697     1     6     2    17
 -1.5032358096258669E-02 a      1698     1     6     2    18
  6.5290106120823677E-01 a      1699     1     6     2    19
  1.9734367937486825E+00 a      1700     1     6     2    20
  1.0612559472277781E+00 a      1701     1     6     2    21
  3.0841151410742068E-01 a      1702     1     6     2    22
 -1.1283149417067154E-01 a      1703     1     6     2    23
  1.1283256063324874E-01 a      1704     1     6     2    24
  6.4573213687581288E-02 a      1705     1     7     2     1
 -3.2878024407261169E-01 a      1706     1     7     2     2
  2.1209674876457747E+00 a      1707     1     7     2     3
 -1.7035268426254394E-01 a      1708     1     7     2     4
  1.6290027414626909E+00 a      1709     1     7     2     5
 -4.4785523745980993E-01 a      1710     1     7     2     6
 -3.7671396424410690E+00 a      1711     1     7     2     7
  3.4648254952333093E+00 a      1712     1     7     2     8
  7.5408329026713672E-01 a      1713     1     7     2     9
  2.9959254575185784E-01 a      1714     1     7     2    10
 -3.9254782889238710E-01 a      1715     1     7     2    11
 -7.1373070780521264E-01 a      1716     1     7     2    12
  1.8932895219146867E-01 a      1717     1     7     2    13
 -4.4083941358263751E-01 a      1718     1     7     2    14
 -6.2519574459671090E-01 a      1719     1     7     2    15
 -2.3570232338294694E-01 a      1720     1     7     2    16
  6.0421054751024550E-01 a      1721     1     7     2    17
  1.7812729063693447E-01 a      1722     1     7     2    18
 -8.6597151764274416E-01 a      1723     1     7     2    19
  1.9983795312155778E-01 a      1724     1     7     2    20
 -3.3112127350472914E-01 a      1725     1     7     2    21
  1.1246946486200227E-01 a      1726     1     7     2    22
 -3.1559228894792746E-01 a      1727     1     7     2    23
 -3.6971975390982170E-01 a      1728     1     7     2    24
  1.5701007120067507E-02 a      1729     1     8     2     1
 -8.7234817819383345E-02 a      1730     1     8     2     2
  8.2837234273351112E-01 a      1731     1     8     2     3
  1.1809984542487613E+00 a      1732     1     8     2     4
  3.5827986404498841E-01 a      1733     1     8     2     5
  1.4364027695545925E+00 a      1734     1     8     2     6
 -4.6661233528034769E+00 a      1735     1     8     2     7
 -8.8964113248246190E-01 a      1736     1     8     2     8
 -7.5090247797950549E-01 a      1737     1     8     2     9
 -2.1974174156831083E-01 a      1738     1     8     2    10
  5.7157844352534426E-01 a      1739     1     8     2    11
  2.2913269104490039E+00 a      1740     1     8     2    12
 -2.5630087805673979E-01 a      1741     1     8     2    13
 -5.4643917108186828E-02 a      1742     1     8     2    14
 -7.0218101338431405E-01 a      1743     1     8     2    15
  2.0459792849342668E+00 a      1744     1     8     2    16
 -8.1140720496486698E-02 a      1745     1     8     2    17
  2.5075755241062697E-01 a      1746     1     8     2    18
  4.2966492414818375E-01 a      1747     1     8     2    19
  3.8311352935056925E-01 a      1748     1     8     2    20
 -2.6638268091161760E-01 a      1749     1     8     2    21
  9.5009479097333693E-01 a      1750     1     8     2    22
  2.7900184495727767E+00 a      1751     1     8     2    23
 -3.8145763840723218E-01 a      1752     1     8     2    24
 -5.5850694048142047E-01 a      1753     1     9     2     1
 -1.0192015722606718E-01 a      1754     1     9     2     2
  1.5260382391381437E+00 a      1755     1     9     2     3
 -1.1269253773538714E+00 a      1756     1     9     2     4
  2.9240624959546002E-01 a      1757     1     9     2     5
  1.5873383175611258E-01 a      1758     1     9     2     6
 -5.0150101346530844E+00 a      1759     1     9     2     7
 -2.4974660355955760E+00 a      1760     1     9     2     8
  3.1893898480761312E-01 a      1761     1     9     2     9
  2.0195813830932233E-01 a      1762     1     9     2    10
 -1.3910534685286575E+00 a      1763     1     9     2    11
  1.6740111640336952E+00 a      1764     1     9     2    12
 -7.9898955835156882E-01 a      1765     1     9     2    13
  4.0872231941569243E-01 a      1766     1     9     2    14
  6.5301971088882457E-02 a      1767     1     9     2    15
 -1.3289152329749587E+00 a      1768     1     9     2    16
  1.3631994089530712E+00 a      1769     1     9     2    17
  8.0216586703166656E-02 a      1770     1     9     2    18
  1.5207963979170450E-01 a      1771     1     9     2    19
  1.3940970963981036E+00 a      1772     1     9     2    20
  1.9336470115525413E+00 a      1773     1     9     2    21
 -8.2894040066375713E-02 a      1774     1     9     2    22
 -5.6471536004019018E-01 a      1775     1     9     2    23
  2.5263488795281421E-02 a      1776     1     9     2    24
 -3.9295906048970308E-01 a      1777     1    10     2     1
  5.3623349201350179E-01 a      1778     1    10     2     2
 -8.2447802554956418E-01 a      1779     1    10     2     3
 -7.4893894237804226E-01 a      1780     1    10     2     4
 -1.7932100329111285E+00 a      1781     1    10     2     5
  4.4659388149278229E-01 a      1782     1    10     2     6
  5.7774129641653325E+00 a      1783     1    10     2     7
 -1.8867713358449401E+00 a      1784     1    10     2     8
  4.7505076914200950E-01 a      1785     1    10     2     9
  5.2040061886050193E-01 a      1786     1    10     2    10
 -6.8935799718783786E-01 a      1787     1    10     2    11
  1.6885794477926841E+00 a      1788     1    10     2    12
 -5.4906663246036436E-01 a      1789     1    10     2    13
 -5.2111788226333911E-01 a      1790     1    10     2    14
 -7.8422409867142928E-01 a      1791     1    10     2    15
 -2.6255371749746734E+00 a      1792     1    10     2    16
 -5.4298912831637447E-01 a      1793     1    10     2    17
 -7.7471614055992666E-01 a      1794     1    10     2    18
 -1.1792341676451147E-01 a      1795     1    10     2    19
 -2.6456998682907922E+00 a      1796     1    10     2    20
 -3.0985028483987698E-01 a      1797     1    10     2    21
 -3.8643540697098126E-02 a      1798     1    10     2    22
 -2.4668141775886814E+00 a      1799     1    10     2    23
 -2.9550650437973019E-01 a      1800     1    10     2    24
  1.7530281523148708E-01 a      1801     1    11     2     1
 -3.0994668222886623E-01 a      1802     1    11     2     2
 -1.3668614335282896E+00 a      1803     1    11     2     3
 -8.5638389786180147E-01 a      1804     1    11     2     4
 -3.1033517759150081E-01 a      1805     1    11     2     5
 -6.6787200057744922E-01 a      1806     1    11     2     6
 -9.7462961014507010E-01 a      1807     1    11     2     7
  4.6445650599481486E-01 a      1808     1    11     2     8
  2.6129722374029517E-02 a      1809     1    11     2     9
  8.0150235743704806E-02 a      1810     1    11     2    10
 -5.9513701457268842E-01 a      1811     1    11     2    11
 -2.0565779324777038E+00 a      1812     1    11     2    12
 -1.9852594004452070E-01 a      1813     1    11     2    13
  2.5691100499065200E-01 a      1814     1    11     2    14
  4.2078426988285311E-01 a      1815     1    11     2    15
 -2.0602688895968202E-01 a      1816     1    11     2    16
 -7.1558662661151462E-01 a      1817     1    11     2    17
 -4.3507393146323675E-01 a      1818     1    11     2    18
  6.2928872919736834E-01 a      1819     1    11     2    19
  3.4297191333490873E+00 a      1820     1    11     2    20
  7.0663668806056901E-01 a      1821     1    11     2    21
 -2.9214092345691456E-01 a      1822     1    11     2    22
 -1.2163726673569066E+00 a      1823     1    11     2    23
  5.6261719721653780E-01 a      1824     1    11     2    24
  1.0643786927747817E-01 a      1825     1    12     2     1
 -5.4634672403745610E-01 a      1826     1    12     2     2
 -6.2718532797813653E-01 a      1827     1    12     2     3
 -3.2285049100085167E-01 a      1828     1    12     2     4
  1.0075302028707538E+00 a      1829     1    12     2     5
 -3.6431878081984675E-01 a      1830     1    12     2     6
 -9.0603541215052843E+00 a      1831     1    12     2     7
  2.4476037846128422E+00 a      1832     1    12     2     8
 -9.0974500705030115E-01 a      1833     1    12     2     9
 -1.3417837314936314E+00 a      1834     1    12     2    10
 -6.6525705240742738E-01 a      1835     1    12     2    11
 -2.3781681276877675E+00 a      1836     1    12     2    12
 -1.0387462804171534E-01 a      1837     1    12     2    13
  4.1713309654980946E-01 a      1838     1    12     2    14
  1.1124024316445104E-01 a      1839     1    12     2    15
 -4.7783929267501497E+00 a      1840     1    12     2    16
  1.7285012871830144E-01 a      1841     1    12     2    17
 -1.0088758799315996E+00 a      1842     1    12     2    18
  1.3704044381678264E+00 a      1843     1    12     2    19
 -2.7041512561597314E-01 a      1844     1    12     2    20
  1.3450895243586014E+00 a      1845     1    12     2    21
  3.6513094879207536E-01 a      1846     1    12     2    22
 -3.6021867519328223E+00 a      1847     1    12     2    23
  2.1121638010368612E-01 a      1848     1    12     2    24
 -5.1669031245324182E-01 a      1849     1    13     2     1
  4.4804250601577877E-01 a      1850     1    13     2     2
 -2.7385100498855569E-01 a      1851     1    13     2     3
 -5.6282811540610933E-01 a      1852     1    13     2     4
 -4.3082497117495516E-01 a      1853     1    13     2     5
  3.3947362510909512E-01 a      1854     1    13     2     6
 -6.6010950395641732E+00 a      1855     1    13     2     7
 -4.7055265889269435E+00 a      1856     1    13     2     8
  2.8092499943631144E-01 a      1857     1    13     2     9
  4.2700851639177323E-01 a      1858     1    13     2    10
 -7.3778980091156365E-01 a      1859     1    13     2    11
  1.3395833030140707E+00 a      1860     1    13     2    12
 -2.9014293846390971E-01 a      1861     1    13     2    13
  3.7333286396965321E-01 a      1862     1    13     2    14
  9.3248705677797017E-01 a      1863     1    13     2    15
 -2.8405813920955061E+00 a      1864     1    13     2    16
  4.1037870268528370E-01 a      1865     1    13     2    17
 -1.4842907283840459E-01 a      1866     1    13     2    18
  5.2239782920569078E-01 a      1867     1    13     2    19
  1.5075529498963334E+00 a      1868     1    13     2    20
 -8.8014082849265218E-01 a      1869     1    13     2    21
 -5.5412434666211319E-01 a      1870     1    13     2    22
 -1.9377209204602366E+00 a      1871     1    13     2    23
 -4.2901667021198087E-01 a      1872     1    13     2    24
 -4.3501153588573477E-01 a      1873     1    14     2     1
 -4.3100930198149734E-01 a      1874     1    14     2     2
 -1.7273604906952617E-01 a      1875     1    14     2     3
  2.8257220895102275E-01 a      1876     1    14     2     4
 -5.4131484675739694E-01 a      1877     1    14     2     5
  1.4830453021702950E-01 a      1878     1    14     2     6
 -3.7667232241984592E+00 a      1879     1    14     2     7
 -1.1666552420605014E+00 a      1880     1    14     2     8
 -1.7264582650676122E-01 a      1881     1    14     2     9
 -4.1311914627681662E-01 a      1882     1    14     2    10
  6.2017088174993584E-01 a      1883     1    14     2    11
  2.6398718677943916E-01 a      1884     1    14     2    12
 -2.8999433974741357E-01 a      1885     1    14     2    13
 -1.4417762704661654E-02 a      1886     1    14     2    14
 -3.9149655508928338E-01 a      1887     1    14     2    15
  1.1781910605315560E+00 a      1888     1    14     2    16
  5.2745725909904806E-01 a      1889     1    14     2    17
  3.5635440981063710E-01 a      1890     1    14     2    18
 -3.1552152627674207E-01 a      1891     1    14     2    19
  2.5320474194490705E+00 a      1892     1    14     2    20
  4.2522150072024721E-02 a      1893     1    14     2    21
  1.7778197837086165E-01 a      1894     1    14     2    22
  1.6650125902582562E+00 a      1895     1    14     2    23
  4.5170562527384862E-02 a      1896     1    14     2    24
  1.0360684120350367E+00 a      1897     1    15     2     1
 -2.3836479072424696E-01 a      1898     1    15     2     2
 -2.0228475605838089E-01 a      1899     1    15     2     3
  3.4158633257822740E-01 a      1900     1    15     2     4
  1.9129350768558129E+00 a      1901     1    15     2     5
 -2.9141897832467684E-01 a      1902     1    15     2     6
 -9.0350549713164998E+00 a      1903     1    15     2     7
  1.9919185365475400E+00 a      1904     1    15     2     8
 -8.4508743611912496E-01 a      1905     1    15     2     9
 -9.8068863486658409E-01 a      1906     1    15     2    10
 -2.1256325729242936E-01 a      1907     1    15     2    11
 -2.6764067832670002E+00 a      1908     1    15     2    12
  3.9254449013498760E-01 a      1909     1    15     2    13
  4.2884152729857017E-01 a      1910     1    15     2    14
  5.0973919919532895E-01 a      1911     1    15     2    15
  5.0595371076002271E-01 a      1912     1    15     2    16
 -1.1645322700507230E-01 a      1913     1    15     2    17
  6.9541804026016230E-01 a      1914     1    15     2    18
  1.4800193311055118E-01 a      1915     1    15     2    19
  1.9933312224598094E+00 a      1916     1    15     2    20
  1.2035300903098831E+00 a      1917     1    15     2    21
  6.2120113946373012E-01 a      1918     1    15     2    22
 -3.6738340655409035E-01 a      1919     1    15     2    23
  1.0248129003161797E-01 a      1920     1    15     2    24
 -7.2133778577280361E-01 a      1921     1    16     2     1
  4.0144208943914822E-01 a      1922     1    16     2     2
 -1.3097402006771197E-01 a      1923     1    16     2     3
 -8.1792740168596578E-01 a      1924     1    16     2     4
  1.3320642301914387E-01 a      1925     1    16     2     5
  6.8754384939543764E-02 a      1926     1    16     2     6
 -1.9088113148730956E-01 a      1927     1    16     2     7
 -1.9213474985604561E-02 a      1928     1    16     2     8
  6.5331395115565995E-03 a      1929     1    16     2     9
  9.9160294968137108E-02 a      1930     1    16     2    10
 -3.5138776339993594E-01 a      1931     1    16     2    11
  1.1014826415362462E-01 a      1932     1    16     2    12
  1.0045602981829713E-01 a      1933     1    16     2    13
  7.8826010664464252E-01 a      1934     1    16     2    14
  1.0349179919616354E+00 a      1935     1    16     2    15
 -2.7566551325302573E+00 a      1936     1    16     2    16
  5.5995636358769460E-02 a      1937     1    16     2    17
 -6.7570168463564950E-01 a      1938     1    16     2    18
  3.7485496525747020E-01 a      1939     1    16     2    19
 -7.3246753456154967E-01 a      1940     1    16     2    20
  6.0944250733578509E-01 a      1941     1    16     2    21
 -5.5196311141854837E-01 a      1942     1    16     2    22
 -2.0628981696973385E+00 a      1943     1    16     2    23
 -8.7357328524113001E-02 a      1944     1    16     2    24
  5.5598920618750003E-01 a      1945     1    17     2     1
 -3.8131729724176389E-02 a      1946     1    17     2     2
  6.9844158690797881E-02 a      1947     1    17     2     3
 -4.6531350097587701E-02 a      1948     1    17     2     4
  1.1468547781399152E+00 a      1949     1    17     2     5
 -6.9511722590820357E-01 a      1950     1    17     2     6
  6.3581370934862314E+00 a      1951     1    17     2     7
  5.7566237579252677E+00 a      1952     1    17     2     8
  6.1942167000822401E-01 a      1953     1    17     2     9
  5.0196706262912675E-03 a      1954     1    17     2    10
  1.4468453431311454E+00 a      1955     1    17     2    11
 -1.0237607893649061E+00 a      1956     1    17     2    12
  8.4257705637134916E-01 a      1957     1    17     2    13
  4.0182660144218157E-01 a      1958     1    17     2    14
  3.8849556047068279E-01 a      1959     1    17     2    15
  2.9565818959685810E+00 a      1960     1    17     2    16
 -4.6514728369068759E-01 a      1961     1    17     2    17
 -5.8420064519398331E-02 a      1962     1    17     2    18
 -4.8154773930642975E-01 a      1963     1    17     2    19
  2.0206861048195073E+00 a      1964     1    17     2    20
  1.4734803433485526E+00 a      1965     1    17     2    21
  1.0062412599488711E-01 a      1966     1    17     2    22
  1.5444703596756879E+00 a      1967     1    17     2    23
  3.8852127368738487E-01 a      1968     1    17     2    24
 -5.7456637846423375E-01 a      1969     1    18     2     1
  1.3512773471708403E-01 a      1970     1    18     2     2
 -6.1819755770509965E-02 a      1971     1    18     2     3
  4.2172472306134084E-01 a      1972     1    18     2     4
 -2.1567500759160980E+00 a      1973     1    18     2     5
 -3.8057295680876257E-01 a      1974     1    18     2     6
  7.2003476822901629E+00 a      1975     1    18     2     7
 -4.3876974982087820E+00 a      1976     1    18     2     8
  6.2790411156166759E-01 a      1977     1    18     2     9
  1.2355764119731576E+00 a      1978     1    18     2    10
  8.5181994928195381E-01 a      1979     1    18     2    11
  8.1673877974024234E-01 a      1980     1    18     2    12
  1.1075124221356636E-01 a      1981     1    18     2    13
 -1.1464312861345443E+00 a      1982     1    18     2    14
 -9.7723965120634748E-01 a      1983     1    18     2    15
 -4.1710994680671998E-01 a      1984     1    18     2    16
 -2.5087644980295176E-01 a      1985     1    18     2    17
  3.0195229428313231E-01 a      1986     1    18     2    18
 -3.8534983543976453E-01 a      1987     1    18     2    19
  1.5243851690766216E-01 a      1988     1    18     2    20
 -1.2346378841375767E+00 a      1989     1    18     2    21
 -3.4541722036691558E-01 a      1990     1    18     2    22
  5.2702912657040202E-01 a      1991     1    18     2    23
  8.3879645578260595E-02 a      1992     1    18     2    24
  2.6198414354282473E-01 a      1993     1    19     2     1
 -1.9105587263074320E-01 a      1994     1    19     2     2
 -1.2985304913245288E+00 a      1995     1    19     2     3
 -8.4902999763736897E-01 a      1996     1    19     2     4
 -6.1345325345599511E-01 a      1997     1    19     2     5
 -7.9273560970057788E-01 a      1998     1    19     2     6
 -1.9153701188702987E+00 a      1999     1    19     2     7
  1.6441989019084109E+00 a      2000     1    19     2     8
  1.2846432495769794E-01 a      2001     1    19     2     9
 -6.0785287318839476E-01 a      2002     1    19     2    10
 -1.2751608948961595E+00 a      2003     1    19     2    11
 -7.7794403078274499E-01 a      2004     1    19     2    12
 -1.0678534890116531E-01 a      2005     1    19     2    13
  3.2694835913236242E-02 a      2006     1    19     2    14
  7.8694539087153947E-01 a      2007     1    19     2    15
 -1.0559912418018054E+00 a      2008     1    19     2    16
  4.1005929465467911E-01 a      2009     1    19     2    17
 -1.6843444705231744E-01 a      2010     1    19     2    18
  7.4303945288483375E-01 a      2011     1    19     2    19
 -1.9489668235578042E+00 a      2012     1    19     2    20
 -1.0161840004201608E+00 a      2013     1    19     2    21
 -2.9389514248591364E-01 a      2014     1    19     2    22
 -1.2702840456543691E+00 a      2015     1    19     2    23
  1.7257528081479198E-01 a      2016     1    19     2    24
 -1.8524966754632158E-01 a      2017     1    20     2     1
 -4.3253657288214992E-01 a      2018     1    20     2     2
  1.4915344901778911E+00 a      2019     1    20     2     3
  1.3609777184259805E-01 a      2020     1    20     2     4
 -3.7289780413928875E-01 a      2021     1    20     2     5
  6.3520219796256372E-01 a      2022     1    20     2     6
 -9.3693281132777368E+00 a      2023     1    20     2     7
 -5.2271031088022264E+00 a      2024     1    20     2     8
 -4.9344127059506721E-01 a      2025     1    20     2     9
  9.8566916040599736E-02 a      2026     1    20     2    10
 -1.1769333080099063E+00 a      2027     1    20     2    11
  7.9177355358911655E-02 a      2028     1    20     2    12
 -9.0299957637625128E-01 a      2029     1    20     2    13
 -2.8190767758972113E-01 a      2030     1    20     2    14
 -5.7700640567151285E-01 a      2031     1    20     2    15
  1.2979161624055970E+00 a      2032     1    20     2    16
  8.7492617844957032E-01 a      2033     1    20     2    17
  3.0374231904698695E-01 a      2034     1    20     2    18
  3.9550650541551663E-01 a      2035     1    20     2    19
 -6.9353087157649373E-02 a      2036     1    20     2    20
  4.2530494709395933E-01 a      2037     1    20     2    21
  2.9018148687543927E-01 a      2038     1    20     2    22
  6.0015706286135517E-01 a      2039     1    20     2    23
 -1.7139760154856434E-02 a      2040     1    20     2    24
 -1.0824327345525437E+00 a      2041     1    21     2     1
 -1.9131116499697456E-01 a      2042     1    21     2     2
  1.4443744573363981E-02 a      2043     1    21     2     3
 -1.7900385050806852E-01 a      2044     1    21     2     4
 -8.9398835121791398E-01 a      2045     1    21     2     5
 -4.8154981274736872E-02 a      2046     1    21     2     6
 -4.4925746620958344E+00 a      2047     1    21     2     7
 -1.9836768806343259E+00 a      2048     1    21     2     8
 -1.3860161991805250E-01 a      2049     1    21     2     9
  2.0749650629970642E-01 a      2050     1    21     2    10
 -6.4308252121937182E-01 a      2051     1    21     2    11
  1.9269919839748725E-01 a      2052     1    21     2    12
 -7.2309577040360465E-02 a      2053     1    21     2    13
 -2.1948261728041984E-01 a      2054     1    21     2    14
 -4.0405935098085821E-02 a      2055     1    21     2    15
  9.1515445029030085E-01 a      2056     1    21     2    16
  3.5149836104908648E-02 a      2057     1    21     2    17
 -3.1171849449448917E-02 a      2058     1    21     2    18
  7.5228996017670455E-02 a      2059     1    21     2    19
  6.1338788304500458E-01 a      2060     1    21     2    20
 -7.3494471554341156E-01 a      2061     1    21     2    21
 -4.2161091000682310E-01 a      2062     1    21     2    22
  1.5034647099277825E+00 a      2063     1    21     2    23
 -4.9938727587427784E-01 a      2064     1    21     2    24
  1.0832306582702649E+00 a      2065     1    22     2     1
 -1.7069390928687389E+00 a      2066     1    22     2     2
 -1.5233477840593197E+00 a      2067     1    22     2     3
  2.8223241572011998E-01 a      2068     1    22     2     4
  8.6912231821265395E-01 a      2069     1    22     2     5
 -8.1399089540279201E-01 a      2070     1    22     2     6
  1.5246742125014368E+01 a      2071     1    22     2     7
  5.1384142194320921E+00 a      2072     1    22     2     8
 -5.0996181421044062E-01 a      2073     1    22     2     9
 -1.2408681178195604E+00 a      2074     1    22     2    10
  8.0060736349193673E-01 a      2075     1    22     2    11
 -5.2323443064870085E+00 a      2076     1    22     2    12
  3.7171144737275180E-01 a      2077     1    22     2    13
 -3.1041464793014287E-02 a      2078     1    22     2    14
 -5.1156466259400080E-01 a      2079     1    22     2    15
  4.1931497805641067E+00 a      2080     1    22     2    16
 -4.4259770998858616E-01 a      2081     1    22     2    17
  2.2598606779072491E-01 a      2082     1    22     2    18
 -3.4623445478976245E+00 a      2083     1    22     2    19
 -3.4950273524168340E-01 a      2084     1    22     2    20
 -1.0306635281623371E+00 a      2085     1    22     2    21
 -4.9588314313478259E-02 a      2086     1    22     2    22
  1.6549380491380290E+00 a      2087     1    22     2    23
  3.1290249493422900E-01 a      2088     1    22     2    24
 -8.7006229985589134E-01 a      2089     1    23     2     1
  1.6595929002533419E-01 a      2090     1    23     2     2
 -1.0929662099809939E-01 a      2091     1    23     2     3
 -3.8028284165771320E-01 a      2092     1    23     2     4
  8.3635452720815129E-01 a      2093     1    23     2     5
  1.9026365174206339E-01 a      2094     1    23     2     6
 -6.2873152338394087E+00 a      2095     1    23     2     7
  2.6270579752738010E+00 a      2096     1    23     2     8
  6.6000041082415764E-02 a      2097     1    23     2     9
  8.3947629802754192E-02 a      2098     1    23     2    10
  2.0910448353079461E-01 a      2099     1    23     2    11
 -9.9363403201636957E-01 a      2100     1    23     2    12
  6.9143075174145496E-01 a      2101     1    23     2    13
  8.3656806148451568E-01 a      2102     1    23     2    14
  6.3913370581490425E-01 a      2103     1    23     2    15
  1.6232553598444928E+00 a      2104     1    23     2    16
 -6.4630529990201635E-01 a      2105     1    23     2    17
 -7.7661462737471953E-01 a      2106     1    23     2    18
  6.1874929041436177E-01 a      2107     1    23     2    19
