################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0038492793852121E-01 a      1068     0    45     1    12
  5.2552486020238598E-01 a      1069     0    45     1    13
  3.7687928715068175E-01 a      1070     0    45     1    14
 -3.4786131575739504E-01 a      1071     0    45     1    15
 -6.3255145927242684E-01 a      1072     0    45     1    16
 -3.3664362731040687E-01 a      1073     0    45     1    17
 -8.1509474948126781E-01 a      1074     0    45     1    18
  1.6615703148308708E-01 a      1075     0    45     1    19
 -1.2912116155562354E+00 a      1076     0    45     1    20
  7.7332804382192533E-01 a      1077     0    45     1    21
  4.1003945983211182E-01 a      1078     0    45     1    22
 -4.5213972596936419E-01 a      1079     0    45     1    23
  3.3786059425729181E-01 a      1080     0    45     1    24
 -2.8282348370552368E-01 a      1081     0    46     1     1
 -6.4976255310485764E-01 a      1082     0    46     1     2
  4.8659897152156989E-01 a      1083     0    46     1     3
  3.6627441667336674E-01 a      1084     0    46     1     4
  7.7317808054465864E-02 a      1085     0    46     1     5
  7.8299745918915831E-01 a      1086     0    46     1     6
  7.4398801499894818E-01 a      1087     0    46     1     7
  6.4261831659166835E-01 a      1088     0    46     1     8
  6.1332995162701431E-01 a      1089     0    46     1     9
 -1.3422293630002397E-01 a      1090     0    46     1    10
  8.8119676563977467E-01 a      1091     0    46     1    11
 -1.3501140923087369E+00 a      1092     0    46     1    12
  3.9342415953348020E-01 a      1093     0    46     1    13
 -7.3153051144205372E-01 a      1094     0    46     1    14
 -9.0236506329000687E-01 a      1095     0    46     1    15
  8.0325730468488854E-01 a      1096     0    46     1    16
  5.9111209781812712E-01 a      1097     0    46     1    17
 -1.4548569095699554E-01 a      1098     0    46     1    18
  4.0522650132842775E-01 a      1099     0    46     1    19
  1.4348463788435989E-01 a      1100     0    46     1    20
  7.1567103562581746E-01 a      1101     0    46     1    21
 -5.6193693010347723E-01 a      1102     0    46     1    22
 -1.5966624496768908E-01 a      1103     0    46     1    23
 -1.4753009674540022E-02 a      1104     0    46     1    24
 -5.2735043821798111E-02 a      1105     0    47     1     1
 -5.4615375908544739E-01 a      1106     0    47     1     2
 -5.6712515813576843E-02 a      1107     0    47     1     3
  9.3379255134738126E-01 a      1108     0    47     1     4
  4.0620517430298064E-01 a      1109     0    47     1     5
  1.2742630812320404E+00 a      1110     0    47     1     6
  6.6396710948491655E-01 a      1111     0    47     1     7
 -3.5959069604238564E-01 a      1112     0    47     1     8
 -8.1981837184187190E-01 a      1113     0    47     1     9
 -6.8088362617534137E-01 a      1114     0    47     1    10
 -9.2552744908628568E-02 a      1115     0    47     1    11
  3.1832613123201975E-01 a      1116     0    47     1    12
  2.6209456406487242E-01 a      1117     0    47     1    13
 -4.5128924655620201E-01 a      1118     0    47     1    14
  5.9236919470791571E-01 a      1119     0    47     1    15
  5.9100155872200089E-01 a      1120     0    47     1    16
 -2.4235046627501530E-01 a      1121     0    47     1    17
 -6.1176012441400474E-01 a      1122     0    47     1    18
 -7.5083484704546211E-01 a      1123     0    47     1    19
  5.8103774299444452E-02 a      1124     0    47     1    20
 -7.9351732426829613E-01 a      1125     0    47     1    21
 -2.2416634177481565E-01 a      1126     0    47     1    22
 -1.4939802728817494E-01 a      1127     0    47     1    23
 -3.7590891752061295E-01 a      1128     0    47     1    24
  4.9912316631036896E-01 a      1129     0    48     1     1
 -5.8511159029611659E-01 a      1130     0    48     1     2
 -8.7952123650607728E-01 a      1131     0    48     1     3
 -5.0345374253614031E-02 a      1132     0    48     1     4
 -3.8814791124133813E-01 a      1133     0    48     1     5
 -7.3182583059640061E-01 a      1134     0    48     1     6
  1.0475631929504712E+00 a      1135     0    48     1     7
 -2.1602266030067600E-02 a      1136     0    48     1     8
 -2.6839733033240293E-01 a      1137     0    48     1     9
 -3.7969257270963580E-01 a      1138     0    48     1    10
  4.8960061078052775E-01 a      1139     0    48     1    11
  4.4957176892605907E-02 a      1140     0    48     1    12
 -5.1204382308455687E-01 a      1141     0    48     1    13
 -1.4323260410511091E-01 a      1142     0    48     1    14
  1.1509877473936823E+00 a      1143     0    48     1    15
  1.2796883032187537E-01 a      1144     0    48     1    16
  5.4524175579258116E-01 a      1145     0    48     1    17
 -6.0642135786264581E-02 a      1146     0    48     1    18
  2.4248907807456993E-01 a      1147     0    48     1    19
 -6.2508642330271480E-01 a      1148     0    48     1    20
  9.9428814306493407E-01 a      1149     0    48     1    21
 -4.3839982692945634E-01 a      1150     0    48     1    22
  8.3843519138708456E-01 a      1151     0    48     1    23
 -1.3725751468994454E-01 a      1152     0    48     1    24
  1.0822701274380482E+00 a      1153     0    49     1     1
 -1.5038419400221865E+00 a      1154     0    49     1     2
 -3.8737427179139722E-01 a      1155     0    49     1     3
 -1.3447637701269083E-01 a      1156     0    49     1     4
 -5.6017461314451777E-01 a      1157     0    49     1     5
  2.0023485817235789E-01 a      1158     0    49     1     6
  7.4590772453933779E-02 a      1159     0    49     1     7
 -1.6648032600144408E-01 a      1160     0    49     1     8
  9.7445998202107664E-01 a      1161     0    49     1     9
  9.5473764181785414E-01 a      1162     0    49     1    10
 -3.0207432193742723E-01 a      1163     0    49     1    11
 -3.3654432051417155E-01 a      1164     0    49     1    12
  4.7342113014585530E-01 a      1165     0    49     1    13
 -2.7904017975195744E-01 a      1166     0    49     1    14
  1.0261413850482879E+00 a      1167     0    49     1    15
 -3.0836890823352625E-01 a      1168     0    49     1    16
  2.2934545525536459E-01 a      1169     0    49     1    17
 -4.3527424196844389E-01 a      1170     0    49     1    18
 -4.7678747151739259E-01 a      1171     0    49     1    19
 -4.5728805432616748E-01 a      1172     0    49     1    20
 -5.0697658994052278E-02 a      1173     0    49     1    21
  3.6389187054881855E-01 a      1174     0    49     1    22
 -7.5748327343587218E-01 a      1175     0    49     1    23
  2.8314834977519976E-01 a      1176     0    49     1    24
  7.5998438196375995E-01 a      1177     0    50     1     1
 -1.5341238282715347E-01 a      1178     0    50     1     2
 -8.9065236907215306E-01 a      1179     0    50     1     3
 -6.4745122544673250E-01 a      1180     0    50     1     4
 -2.1888831997184993E-01 a      1181     0    50     1     5
 -1.4714697700912974E-01 a      1182     0    50     1     6
  2.8754725665415559E-01 a      1183     0    50     1     7
  6.5141700299920069E-01 a      1184     0    50     1     8
  6.5521165482471244E-01 a      1185     0    50     1     9
  1.9968237293933758E-01 a      1186     0    50     1    10
 -7.6278959162345805E-01 a      1187     0    50     1    11
  2.3425097030884200E-02 a      1188     0    50     1    12
  5.3251028461734629E-01 a      1189     0    50     1    13
  8.3023975934348060E-01 a      1190     0    50     1    14
 -2.4783445128166298E-01 a      1191     0    50     1    15
 -8.0620766076888206E-01 a      1192     0    50     1    16
 -6.3807207387392129E-01 a      1193     0    50     1    17
 -1.7304350462098014E-01 a      1194     0    50     1    18
 -2.9351740787422492E-01 a      1195     0    50     1    19
  4.9840595467295751E-01 a      1196     0    50     1    20
  1.6993468918728824E-01 a      1197     0    50     1    21
 -3.3752076660004848E-02 a      1198     0    50     1    22
 -1.8110538443013430E-01 a      1199     0    50     1    23
 -4.6511404929076272E-01 a      1200     0    50     1    24
  2.3799299656217623E-01 a      1201     0    51     1     1
 -3.3973545094963981E-01 a      1202     0    51     1     2
  2.5857890720657706E-01 a      1203     0    51     1     3
 -3.2712343929306831E-01 a      1204     0    51     1     4
 -4.0475591356043072E-01 a      1205     0    51     1     5
 -9.1461383718795897E-01 a      1206     0    51     1     6
 -5.7517663457892143E-01 a      1207     0    51     1     7
 -1.9207309014565363E-01 a      1208     0    51     1     8
  2.9240976903814309E-01 a      1209     0    51     1     9
 -2.2872060169304459E-01 a      1210     0    51     1    10
 -1.6543947349218552E-01 a      1211     0    51     1    11
  9.4244425138559007E-01 a      1212     0    51     1    12
  1.4834000248073171E+00 a      1213     0    51     1    13
  2.8165833604854618E-01 a      1214     0    51     1    14
  7.4491492494443234E-01 a      1215     0    51     1    15
 -8.0197988062657943E-01 a      1216     0    51     1    16
  6.8402941391723726E-01 a      1217     0    51     1    17
  1.6871207789372804E+00 a      1218     0    51     1    18
 -2.8943969560272953E-01 a      1219     0    51     1    19
 -8.0340450995588464E-01 a      1220     0    51     1    20
  6.7552176524985297E-01 a      1221     0    51     1    21
  2.2383203538735581E-02 a      1222     0    51     1    22
  6.1783049585199545E-01 a      1223     0    51     1    23
  1.2743796267913652E+00 a      1224     0    51     1    24
 -2.5609539999111375E-01 a      1225     0    52     1     1
  7.3970603515141420E-01 a      1226     0    52     1     2
  6.2725296849836676E-01 a      1227     0    52     1     3
 -7.9275918884027541E-01 a      1228     0    52     1     4
  2.7211269364631102E-01 a      1229     0    52     1     5
  6.8055755292202824E-01 a      1230     0    52     1     6
  1.3866172958976375E-01 a      1231     0    52     1     7
 -5.1978326050714030E-01 a      1232     0    52     1     8
 -4.7976147653878565E-01 a      1233     0    52     1     9
 -5.3584141097448545E-01 a      1234     0    52     1    10
 -5.6954522195626522E-01 a      1235     0    52     1    11
  1.4838435648757704E+00 a      1236     0    52     1    12
  8.8145243576842114E-01 a      1237     0    52     1    13
 -5.1086137289915690E-01 a      1238     0    52     1    14
 -1.0016442626469388E+00 a      1239     0    52     1    15
  7.4086954269718105E-02 a      1240     0    52     1    16
  6.3424039375474373E-01 a      1241     0    52     1    17
  6.1325592075677682E-01 a      1242     0    52     1    18
  5.7698642304875736E-01 a      1243     0    52     1    19
  8.0904805323768514E-01 a      1244     0    52     1    20
  3.7072826012012478E-01 a      1245     0    52     1    21
  5.0232949252131454E-01 a      1246     0    52     1    22
  5.1770357778456610E-01 a      1247     0    52     1    23
 -3.7865015820222225E-01 a      1248     0    52     1    24
  2.4914383950491034E-01 a      1249     0    53     1     1
  1.5858042416542759E-01 a      1250     0    53     1     2
  6.3558185728389049E-01 a      1251     0    53     1     3
  1.4853883972572648E-01 a      1252     0    53     1     4
 -7.2036062062981709E-01 a      1253     0    53     1     5
 -2.5865542638247829E-01 a      1254     0    53     1     6
  8.4361905015292216E-01 a      1255     0    53     1     7
 -5.4996288518687741E-01 a      1256     0    53     1     8
 -1.3414782978473350E-01 a      1257     0    53     1     9
 -9.5544964518507081E-01 a      1258     0    53     1    10
 -4.3620650427576330E-01 a      1259     0    53     1    11
 -4.6980493563951570E-01 a      1260     0    53     1    12
  7.2900440519238630E-01 a      1261     0    53     1    13
 -6.1739725005440704E-01 a      1262     0    53     1    14
 -1.4061157264637736E+00 a      1263     0    53     1    15
 -9.3455002910391383E-02 a      1264     0    53     1    16
  5.3546553917107742E-01 a      1265     0    53     1    17
  5.8316525768229688E-01 a      1266     0    53     1    18
  5.8695962120014744E-01 a      1267     0    53     1    19
 -5.1162773272847462E-01 a      1268     0    53     1    20
 -8.4435460004571317E-01 a      1269     0    53     1    21
  6.0294487328196644E-01 a      1270     0    53     1    22
  5.1735605909131155E-01 a      1271     0    53     1    23
  3.2863902743579437E-01 a      1272     0    53     1    24
 -3.2771997020252941E-01 a      1273     0    54     1     1
 -7.2863806515084339E-01 a      1274     0    54     1     2
  1.8088981474672564E-01 a      1275     0    54     1     3
 -4.3309753781954946E-01 a      1276     0    54     1     4
 -1.6592314412038436E-01 a      1277     0    54     1     5
 -1.8384671081443699E-01 a      1278     0    54     1     6
 -9.1133534837178742E-01 a      1279     0    54     1     7
  4.7960079083278084E-01 a      1280     0    54     1     8
  4.0807336804597877E-01 a      1281     0    54     1     9
  7.5081723256298372E-01 a      1282     0    54     1    10
 -4.5953785450538930E-02 a      1283     0    54     1    11
  7.8559953670135951E-01 a      1284     0    54     1    12
 -5.0964601121023989E-01 a      1285     0    54     1    13
 -1.5020721815478472E-01 a      1286     0    54     1    14
 -1.1659347629894198E-01 a      1287     0    54     1    15
 -3.8431632904505207E-02 a      1288     0    54     1    16
 -6.4593964202011367E-01 a      1289     0    54     1    17
 -5.8875895930580635E-01 a      1290     0    54     1    18
 -1.7018127528655089E-01 a      1291     0    54     1    19
  6.1169422530848794E-01 a      1292     0    54     1    20
  1.5400558807487461E-01 a      1293     0    54     1    21
  2.5990968471683923E-01 a      1294     0    54     1    22
  6.6145959307183214E-02 a      1295     0    54     1    23
  2.1020930291815271E-01 a      1296     0    54     1    24
  3.2906740557752279E-01 a      1297     0    55     1     1
 -6.8525858662908867E-01 a      1298     0    55     1     2
 -1.4596404058405283E-02 a      1299     0    55     1     3
 -8.8291324417203432E-01 a      1300     0    55     1     4
  1.1860080063737508E-01 a      1301     0    55     1     5
 -3.7891982857650525E-01 a      1302     0    55     1     6
  2.9480484228760206E-01 a      1303     0    55     1     7
 -3.9460493184420453E-01 a      1304     0    55     1     8
  3.3050437897736334E-01 a      1305     0    55     1     9
  3.8551559686777100E-02 a      1306     0    55     1    10
 -9.0688583248318755E-01 a      1307     0    55     1    11
 -9.8200388184477427E-01 a      1308     0    55     1    12
  4.7630276049285991E-01 a      1309     0    55     1    13
 -2.7254749138927947E-01 a      1310     0    55     1    14
 -6.3175571796460894E-01 a      1311     0    55     1    15
  2.3607411133031740E-02 a      1312     0    55     1    16
 -2.6047259491539992E-01 a      1313     0    55     1    17
 -1.6322558326732524E-02 a      1314     0    55     1    18
 -5.2924867660400043E-01 a      1315     0    55     1    19
 -1.2491388962535879E+00 a      1316     0    55     1    20
 -3.4132522076789545E-01 a      1317     0    55     1    21
  6.4716710030082902E-01 a      1318     0    55     1    22
  4.3500099502025324E-01 a      1319     0    55     1    23
 -1.2974483485636179E-01 a      1320     0    55     1    24
  8.4149448941889959E-01 a      1321     0    56     1     1
  8.1891051663692582E-01 a      1322     0    56     1     2
 -8.3249224973314395E-01 a      1323     0    56     1     3
 -9.7307998276860519E-01 a      1324     0    56     1     4
 -1.3434378532574065E-01 a      1325     0    56     1     5
  9.8327461960617993E-02 a      1326     0    56     1     6
 -6.7538294764053541E-01 a      1327     0    56     1     7
  4.3985591365616666E-01 a      1328     0    56     1     8
 -4.0004281727542951E-01 a      1329     0    56     1     9
  1.1388158836320981E+00 a      1330     0    56     1    10
 -5.2411078480298323E-01 a      1331     0    56     1    11
 -3.4418944686692141E-02 a      1332     0    56     1    12
 -1.5010008934218064E-01 a      1333     0    56     1    13
 -5.7822525314362994E-01 a      1334     0    56     1    14
 -5.1078223081515777E-03 a      1335     0    56     1    15
 -6.1424587914983841E-01 a      1336     0    56     1    16
 -5.8059844108914060E-01 a      1337     0    56     1    17
 -7.7970630838447796E-01 a      1338     0    56     1    18
 -3.0272282791649402E-01 a      1339     0    56     1    19
  1.7951926959178044E-01 a      1340     0    56     1    20
  2.6694864444317895E-01 a      1341     0    56     1    21
 -6.3726210792373827E-01 a      1342     0    56     1    22
  1.5836736299976761E-01 a      1343     0    56     1    23
 -6.8208028747351079E-01 a      1344     0    56     1    24
 -8.0225367082160021E-02 a      1345     0    57     1     1
  2.1542109895511172E-01 a      1346     0    57     1     2
  7.4269625437800424E-01 a      1347     0    57     1     3
 -5.3612356635629677E-01 a      1348     0    57     1     4
 -9.7445708337174397E-01 a      1349     0    57     1     5
  1.7493072746170343E-01 a      1350     0    57     1     6
 -4.6744043198614471E-01 a      1351     0    57     1     7
  7.7413433077319738E-01 a      1352     0    57     1     8
  6.0427222504459921E-01 a      1353     0    57     1     9
 -3.0880278288170754E-01 a      1354     0    57     1    10
  8.0293841855281656E-01 a      1355     0    57     1    11
  8.6011022716437169E-01 a      1356     0    57     1    12
 -5.3467783682940895E-01 a      1357     0    57     1    13
  1.2316818233711964E+00 a      1358     0    57     1    14
  1.7907164637017958E-01 a      1359     0    57     1    15
 -7.4822826194054004E-02 a      1360     0    57     1    16
 -3.8771237934340724E-01 a      1361     0    57     1    17
  1.7500468631545385E-01 a      1362     0    57     1    18
 -1.0911290362903969E+00 a      1363     0    57     1    19
  1.1332736318392116E+00 a      1364     0    57     1    20
  6.9362738651107103E-01 a      1365     0    57     1    21
  3.2612104581919305E-01 a      1366     0    57     1    22
 -1.1756078259002838E+00 a      1367     0    57     1    23
  4.9963320038235648E-01 a      1368     0    57     1    24
  5.5555863414612261E-01 a      1369     0    58     1     1
  5.4880853486216041E-01 a      1370     0    58     1     2
 -9.5357133227197621E-01 a      1371     0    58     1     3
 -8.6168436544157956E-02 a      1372     0    58     1     4
  4.4879633203950309E-01 a      1373     0    58     1     5
 -3.5039255681906323E-01 a      1374     0    58     1     6
  1.0955236494135716E+00 a      1375     0    58     1     7
  5.1658810619975581E-01 a      1376     0    58     1     8
  6.7558711851541786E-01 a      1377     0    58     1     9
 -7.5956182544827389E-01 a      1378     0    58     1    10
 -5.8655124964201355E-01 a      1379     0    58     1    11
 -1.7044100749675012E-01 a      1380     0    58     1    12
  2.2301918009409771E-01 a      1381     0    58     1    13
 -6.6678260848397686E-01 a      1382     0    58     1    14
 -1.3714793581424761E-01 a      1383     0    58     1    15
 -2.5033532970617719E-02 a      1384     0    58     1    16
  1.7439157130043886E-01 a      1385     0    58     1    17
  1.4437128484617583E+00 a      1386     0    58     1    18
  5.7419539023561061E-01 a      1387     0    58     1    19
 -7.3477547940603827E-01 a      1388     0    58     1    20
  3.0953621447118274E-01 a      1389     0    58     1    21
 -1.9720015272895755E-02 a      1390     0    58     1    22
 -4.1194092924143921E-01 a      1391     0    58     1    23
 -1.0717434495896028E-01 a      1392     0    58     1    24
 -9.4018326505951866E-01 a      1393     0    59     1     1
 -2.6533241327802409E-01 a      1394     0    59     1     2
  1.4099216256085564E-01 a      1395     0    59     1     3
  4.3515967919130072E-01 a      1396     0    59     1     4
 -7.3461075062104544E-02 a      1397     0    59     1     5
 -3.2915623497626151E-01 a      1398     0    59     1     6
  1.0573688334089817E+00 a      1399     0    59     1     7
 -7.3490556531396217E-02 a      1400     0    59     1     8
  6.6191618155263232E-01 a      1401     0    59     1     9
  6.7134614821137195E-01 a      1402     0    59     1    10
 -3.0473055996417830E-01 a      1403     0    59     1    11
  4.7393082112700236E-01 a      1404     0    59     1    12
 -1.7578775563951593E-01 a      1405     0    59     1    13
  7.3447458114599273E-01 a      1406     0    59     1    14
 -7.6311740362798197E-01 a      1407     0    59     1    15
  1.3551626411243198E-01 a      1408     0    59     1    16
  5.5427953589846446E-01 a      1409     0    59     1    17
  4.5253466845001761E-01 a      1410     0    59     1    18
 -2.1252635294347272E-01 a      1411     0    59     1    19
  4.3551777830532146E-01 a      1412     0    59     1    20
  8.9280941170435935E-01 a      1413     0    59     1    21
  7.4395668321630570E-01 a      1414     0    59     1    22
 -5.1994098615256379E-01 a      1415     0    59     1    23
  8.9578347573476647E-01 a      1416     0    59     1    24
 -1.2909295335387347E+00 a      1417     0    60     1     1
 -3.6092881441815849E-01 a      1418     0    60     1     2
  1.1715667148641694E-01 a      1419     0    60     1     3
  1.1302295176537902E-01 a      1420     0    60     1     4
 -3.3385476758978494E-01 a      1421     0    60     1     5
  4.6361355061783605E-01 a      1422     0    60     1     6
 -4.1923773577231604E-01 a      1423     0    60     1     7
  2.0107475526154736E-01 a      1424     0    60     1     8
 -1.2547983057041900E-01 a      1425     0    60     1     9
 -6.9718496633839666E-02 a      1426     0    60     1    10
 -2.6026113921630478E-01 a      1427     0    60     1    11
 -6.0276872696746808E-02 a      1428     0    60     1    12
 -5.9926281225457068E-01 a      1429     0    60     1    13
 -6.3329497389140155E-01 a      1430     0    60     1    14
 -2.6182338090356999E-01 a      1431     0    60     1    15
 -7.0237387437048521E-02 a      1432     0    60     1    16
 -4.4352123397810264E-02 a      1433     0    60     1    17
  1.0264356057292362E-01 a      1434     0    60     1    18
 -1.3167311189898327E+00 a      1435     0    60     1    19
  1.3163849602695177E-01 a      1436     0    60     1    20
 -4.4105974324993669E-01 a      1437     0    60     1    21
  7.2389626744319413E-01 a      1438     0    60     1    22
 -7.5092727260325487E-01 a      1439     0    60     1    23
  7.3877123222905039E-01 a      1440     0    60     1    24
  5.5661744645157396E-01 a      1441     0    61     1     1
 -5.2559073491076380E-01 a      1442     0    61     1     2
  5.4805515423478579E-01 a      1443     0    61     1     3
 -8.4425276370415647E-01 a      1444     0    61     1     4
 -9.5211860497503231E-01 a      1445     0    61     1     5
  3.8989364732133025E-01 a      1446     0    61     1     6
 -1.4394108794604282E-01 a      1447     0    61     1     7
  3.7028701332104874E-01 a      1448     0    61     1     8
 -4.5286257202962216E-01 a      1449     0    61     1     9
 -5.5296276816894530E-01 a      1450     0    61     1    10
 -5.5563228340813875E-01 a      1451     0    61     1    11
 -6.2270537312711494E-01 a      1452     0    61     1    12
 -5.3238400503336547E-01 a      1453     0    61     1    13
  1.1376981764511272E-02 a      1454     0    61     1    14
  8.6533042285037620E-01 a      1455     0    61     1    15
 -2.6746191717381224E-01 a      1456     0    61     1    16
 -2.9213540359026524E-01 a      1457     0    61     1    17
  1.3703654239505875E-01 a      1458     0    61     1    18
 -1.2476112737862113E-01 a      1459     0    61     1    19
 -8.9465113307901389E-01 a      1460     0    61     1    20
  4.9204807057742317E-01 a      1461     0    61     1    21
 -4.8332782274372937E-01 a      1462     0    61     1    22
  5.4309847000203848E-01 a      1463     0    61     1    23
 -4.4960114421424402E-01 a      1464     0    61     1    24
  1.0586119714830997E+00 a      1465     0    62     1     1
 -2.8395443373811008E-01 a      1466     0    62     1     2
 -3.8091165757685180E-01 a      1467     0    62     1     3
 -2.1698387433164545E-01 a      1468     0    62     1     4
 -1.1116917286078905E+00 a      1469     0    62     1     5
 -6.6468555813791674E-01 a      1470     0    62     1     6
  9.0452765244092626E-01 a      1471     0    62     1     7
 -4.1719413087014384E-01 a      1472     0    62     1     8
  3.9264524484601937E-01 a      1473     0    62     1     9
  4.5299342755532607E-01 a      1474     0    62     1    10
 -5.6546924183767089E-01 a      1475     0    62     1    11
 -1.4395353578998313E-01 a      1476     0    62     1    12
  1.0958837690684439E-01 a      1477     0    62     1    13
 -2.2374404242364485E-01 a      1478     0    62     1    14
  8.8048264746465821E-01 a      1479     0    62     1    15
 -4.8819308623860813E-01 a      1480     0    62     1    16
 -8.2659188909494841E-01 a      1481     0    62     1    17
 -3.7177715165682729E-01 a      1482     0    62     1    18
 -1.0250707293231474E+00 a      1483     0    62     1    19
  1.1239608923367730E+00 a      1484     0    62     1    20
  3.7554874574614916E-01 a      1485     0    62     1    21
 -4.2114112347185373E-01 a      1486     0    62     1    22
  5.6460114360317704E-01 a      1487     0    62     1    23
 -7.8407320677437520E-01 a      1488     0    62     1    24
  5.2969144122954698E-02 a      1489     0    63     1     1
 -1.2155490957169643E+00 a      1490     0    63     1     2
  5.5814253418722704E-01 a      1491     0    63     1     3
 -8.6524259644215826E-02 a      1492     0    63     1     4
 -5.3088617331608234E-01 a      1493     0    63     1     5
 -7.7443000907920900E-01 a      1494     0    63     1     6
 -3.7587672201989697E-01 a      1495     0    63     1     7
 -6.6184768102955860E-01 a      1496     0    63     1     8
  3.6183939384292391E-01 a      1497     0    63     1     9
  1.0928880956195419E+00 a      1498     0    63     1    10
 -4.1872865268867054E-01 a      1499     0    63     1    11
 -6.8821754195009355E-01 a      1500     0    63     1    12
 -5.7400279126749976E-01 a      1501     0    63     1    13
 -5.3228241777645158E-01 a      1502     0    63     1    14
 -3.1716513352654929E-01 a      1503     0    63     1    15
 -8.9009261338573967E-02 a      1504     0    63     1    16
  2.6217645790114169E-01 a      1505     0    63     1    17
  5.0159019902393776E-01 a      1506     0    63     1    18
  6.9615652691929397E-01 a      1507     0    63     1    19
 -5.9472447296244124E-02 a      1508     0    63     1    20
 -1.9574535485561714E-01 a      1509     0    63     1    21
 -1.0372469902563009E-02 a      1510     0    63     1    22
 -5.9436312537939084E-01 a      1511     0    63     1    23
 -5.3525307684699319E-01 a      1512     0    63     1    24
  3.5113452725113203E-01 a      1513     0    64     1     1
  6.4333487165628522E-01 a      1514     0    64     1     2
 -6.9790317161373727E-01 a      1515     0    64     1     3
 -1.1347067147662938E-01 a      1516     0    64     1     4
  7.9726227510610759E-01 a      1517     0    64     1     5
 -8.4254812992687267E-01 a      1518     0    64     1     6
 -3.8714335453920556E-01 a      1519     0    64     1     7
 -4.2686201392565203E-03 a      1520     0    64     1     8
 -7.1579469891377623E-01 a      1521     0    64     1     9
 -3.5480240747165692E-01 a      1522     0    64     1    10
 -3.1297074196681207E-02 a      1523     0    64     1    11
  3.8690627091207497E-01 a      1524     0    64     1    12
  3.5385705470405954E-01 a      1525     0    64     1    13
 -7.8874248881318043E-01 a      1526     0    64     1    14
  8.8301344723085884E-01 a      1527     0    64     1    15
 -2.6790724561618595E-01 a      1528     0    64     1    16
  8.3182195492557220E-01 a      1529     0    64     1    17
  1.0238099429607341E+00 a      1530     0    64     1    18
  6.5409525938024782E-01 a      1531     0    64     1    19
 -2.8327397168850726E-01 a      1532     0    64     1    20
 -3.9589144936644538E-01 a      1533     0    64     1    21
  2.8006614786596667E-01 a      1534     0    64     1    22
  1.3054442541833597E+00 a      1535     0    64     1    23
  1.1796592871686662E+00 a      1536     0    64     1    24
  5.4043602595598772E-01 b      1537     1     1
  1.9065595023848986E-01 b      1538     1     2
  2.3220789955960713E-01 b      1539     1     3
  2.6385881963072361E-01 b      1540     1     4
  2.1376399942898730E-01 b      1541     1     5
  3.1210549102727342E-01 b      1542     1     6
  8.5335381548452646E-02 b      1543     1     7
  1.2942437233541532E-01 b      1544     1     8
  4.2918081824244131E-01 b      1545     1     9
  3.9439572567173264E-01 b      1546     1    10
  3.9226649125099419E-02 b      1547     1    11
  4.7418764231244653E-01 b      1548     1    12
  9.3487841275193412E-02 b      1549     1    13
  1.3115948154326304E-01 b      1550     1    14
  1.5483444994157025E-01 b      1551     1    15
  4.5186637449515094E-01 b      1552     1    16
  1.4982577657608959E-01 b      1553     1    17
  5.9182759173995003E-01 b      1554     1    18
  2.3192941522825850E-01 b      1555     1    19
  2.9944321680649988E-01 b      1556     1    20
  1.3903833495412016E-01 b      1557     1    21
  3.7384559132186335E-01 b      1558     1    22
  4.7863026541456472E-01 b      1559     1    23
  1.5662918103117010E-01 b      1560     1    24
  4.0906175169147230E-01 a      1561     1     1     2     1
  7.2281003822163004E-01 a      1562     1     1     2     2
 -4.4028554803645793E-02 a      1563     1     1     2     3
  8.2271198169449208E-02 a      1564     1     1     2     4
 -5.6675255494673249E-01 a      1565     1     1     2     5
 -1.5754201021194722E-01 a      1566     1     1     2     6
  2.7128704483281213E-01 a      1567     1     1     2     7
  2.8875200964062042E-01 a      1568     1     1     2     8
 -8.5298316050843404E-01 a      1569     1     1     2     9
 -7.5096048583454766E-01 a      1570     1     1     2    10
  5.8403685749756884E-01 a      1571     1     1     2    11
  7.9737190264762225E-01 a      1572     1     1     2    12
  8.3294290279282335E-01 a      1573     1     1     2    13
 -1.1562052113724195E+00 a      1574     1     1     2    14
  1.3642981527219122E-01 a      1575     1     1     2    15
 -5.4628092954051777E-01 a      1576     1     1     2    16
 -7.7206679699528413E-01 a      1577     1     1     2    17
  2.8559194094163526E-01 a      1578     1     1     2    18
 -1.8702448217862438E-01 a      1579     1     1     2    19
 -2.7730032458942661E-01 a      1580     1     1     2    20
 -8.3216341995457699E-01 a      1581     1     1     2    21
 -5.1131156032969272E-01 a      1582     1     1     2    22
 -9.1726404632612460E-02 a      1583     1     1     2    23
  1.5893908740126944E-01 a      1584     1     1     2    24
  2.3559716695134775E-01 a      1585     1     2     2     1
 -5.0600359789745941E-01 a      1586     1     2     2     2
 -9.1824156583078231E-01 a      1587     1     2     2     3
 -3.6694327250619149E-02 a      1588     1     2     2     4
  2.1256670337558042E-01 a      1589     1     2     2     5
