################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9162076788054163E+00 a      1068     0    45     1    12
  5.7694495133373440E+00 a      1069     0    45     1    13
 -4.0796521194207127E+00 a      1070     0    45     1    14
 -1.3119794837292313E+00 a      1071     0    45     1    15
  3.0838320209914816E+00 a      1072     0    45     1    16
 -2.7521563221182105E-01 a      1073     0    45     1    17
 -4.7712642447572362E+00 a      1074     0    45     1    18
  1.1251263268061567E+00 a      1075     0    45     1    19
  2.6695435671027141E+00 a      1076     0    45     1    20
  2.3816033982035791E+00 a      1077     0    45     1    21
  1.5282174686046588E+00 a      1078     0    45     1    22
 -2.3143197210899040E+00 a      1079     0    45     1    23
 -2.4892890500970348E+00 a      1080     0    45     1    24
  4.8288040754492663E+00 a      1081     0    46     1     1
  3.1140707951063833E+00 a      1082     0    46     1     2
  3.0997910802118511E-01 a      1083     0    46     1     3
  1.8284656174888516E+00 a      1084     0    46     1     4
 -1.5629493353507240E+00 a      1085     0    46     1     5
  8.5964112177105489E-01 a      1086     0    46     1     6
 -1.4933715367008793E+00 a      1087     0    46     1     7
 -6.0996095691586549E-01 a      1088     0    46     1     8
  2.2864034046696196E+00 a      1089     0    46     1     9
 -1.9144569449152127E+00 a      1090     0    46     1    10
 -5.8690740678330808E+00 a      1091     0    46     1    11
 -1.5845304772787028E+00 a      1092     0    46     1    12
 -5.3204872152393146E-01 a      1093     0    46     1    13
 -5.8418478444044899E+00 a      1094     0    46     1    14
 -2.1673754790709752E+00 a      1095     0    46     1    15
 -5.4465631971582740E+00 a      1096     0    46     1    16
 -6.5529072835774471E+00 a      1097     0    46     1    17
 -3.7164731715392154E+00 a      1098     0    46     1    18
  2.0452581737841604E+00 a      1099     0    46     1    19
 -3.9224578237884260E+00 a      1100     0    46     1    20
  7.8735674171620285E-01 a      1101     0    46     1    21
  8.4422770088779076E-01 a      1102     0    46     1    22
  4.5302636343865688E+00 a      1103     0    46     1    23
  3.3869949433742690E+00 a      1104     0    46     1    24
 -2.2624616992715842E+00 a      1105     0    47     1     1
  1.0484812246879315E+01 a      1106     0    47     1     2
 -4.7850999664467997E+00 a      1107     0    47     1     3
 -7.7547856763160237E+00 a      1108     0    47     1     4
 -5.4742826788996277E+00 a      1109     0    47     1     5
 -4.1859889846035347E+00 a      1110     0    47     1     6
 -1.0450559205097639E+01 a      1111     0    47     1     7
 -4.3345487221737828E+00 a      1112     0    47     1     8
 -8.5754154757732461E+00 a      1113     0    47     1     9
  6.9086157178737428E+00 a      1114     0    47     1    10
 -7.1672872478196838E+00 a      1115     0    47     1    11
 -1.6010075233747820E+00 a      1116     0    47     1    12
  5.6181417395073492E+00 a      1117     0    47     1    13
 -4.4777281092921593E+00 a      1118     0    47     1    14
  5.4123510768877603E+00 a      1119     0    47     1    15
  3.3427104341728433E+00 a      1120     0    47     1    16
 -7.2665188488286203E-01 a      1121     0    47     1    17
  1.8636090271891292E+00 a      1122     0    47     1    18
  8.8127106465890623E+00 a      1123     0    47     1    19
  6.4014880956314366E+00 a      1124     0    47     1    20
 -4.4717002721856005E+00 a      1125     0    47     1    21
  3.5821535257792436E+00 a      1126     0    47     1    22
  3.0206057903274899E+00 a      1127     0    47     1    23
 -7.2577333105419739E-01 a      1128     0    47     1    24
  3.8571490403181565E+00 a      1129     0    48     1     1
  1.0370644155632025E+01 a      1130     0    48     1     2
  1.1166898331213624E+00 a      1131     0    48     1     3
 -1.6636885553105460E+00 a      1132     0    48     1     4
 -3.5640580740310246E+00 a      1133     0    48     1     5
  7.0778567616491794E-01 a      1134     0    48     1     6
  1.5312760952938997E+00 a      1135     0    48     1     7
  1.4312581513169396E+00 a      1136     0    48     1     8
 -3.5680517339294062E+00 a      1137     0    48     1     9
 -5.7533375303334653E+00 a      1138     0    48     1    10
 -2.3159904003070064E+00 a      1139     0    48     1    11
  1.4348456873146342E+00 a      1140     0    48     1    12
  8.9367837968044679E+00 a      1141     0    48     1    13
 -7.5436441255513751E+00 a      1142     0    48     1    14
  1.3023457528893276E+00 a      1143     0    48     1    15
 -1.2703942765354799E+00 a      1144     0    48     1    16
  2.5760577261136901E+00 a      1145     0    48     1    17
  1.9040875232731609E+00 a      1146     0    48     1    18
  2.4681707784647902E-01 a      1147     0    48     1    19
  2.7145321174152661E+00 a      1148     0    48     1    20
  9.1931975513883446E-01 a      1149     0    48     1    21
 -1.6049798072563670E+00 a      1150     0    48     1    22
  5.3979424663249995E+00 a      1151     0    48     1    23
  1.2985982064885406E+00 a      1152     0    48     1    24
  1.6691126164575869E+00 a      1153     0    49     1     1
  1.6443822610241661E+00 a      1154     0    49     1     2
 -2.7767930741965734E+00 a      1155     0    49     1     3
  4.0576704820198373E+00 a      1156     0    49     1     4
  4.9523179871555945E+00 a      1157     0    49     1     5
  8.8844382549766294E+00 a      1158     0    49     1     6
  2.1278829512696255E+01 a      1159     0    49     1     7
 -3.1991461052250109E-01 a      1160     0    49     1     8
 -4.1528979691061041E+00 a      1161     0    49     1     9
 -2.8816389066983286E+00 a      1162     0    49     1    10
  1.4887914942606674E+01 a      1163     0    49     1    11
  1.9397754483514142E+00 a      1164     0    49     1    12
 -5.7051995048342343E+00 a      1165     0    49     1    13
 -7.6778796036083463E+00 a      1166     0    49     1    14
 -3.5918788452380044E+00 a      1167     0    49     1    15
 -9.6663785691076676E-01 a      1168     0    49     1    16
 -3.5082261165374793E+00 a      1169     0    49     1    17
 -2.1608690815159544E+00 a      1170     0    49     1    18
 -5.8428596707137324E+00 a      1171     0    49     1    19
  6.8800903041738177E+00 a      1172     0    49     1    20
 -4.7256307189362934E+00 a      1173     0    49     1    21
 -1.1810463914984780E+01 a      1174     0    49     1    22
  2.9669806052767322E+00 a      1175     0    49     1    23
  5.8047572564879273E+00 a      1176     0    49     1    24
 -1.0636824563059076E-01 a      1177     0    50     1     1
 -1.0259093740271329E-01 a      1178     0    50     1     2
 -2.7318005500762582E-01 a      1179     0    50     1     3
 -1.0167314485955868E-01 a      1180     0    50     1     4
 -2.2244760890838912E-02 a      1181     0    50     1     5
 -5.1117520679002354E-02 a      1182     0    50     1     6
 -1.6037717518899424E+00 a      1183     0    50     1     7
 -7.4789737130749279E-01 a      1184     0    50     1     8
  5.7649295412402635E-01 a      1185     0    50     1     9
 -6.2255897077201645E-02 a      1186     0    50     1    10
  3.3696822033025882E-02 a      1187     0    50     1    11
  4.1974148807455847E-01 a      1188     0    50     1    12
 -1.1207885361944352E+00 a      1189     0    50     1    13
  1.5972889542176655E-01 a      1190     0    50     1    14
 -6.1681428888237688E-01 a      1191     0    50     1    15
 -1.1549561758297138E+00 a      1192     0    50     1    16
  2.2307847674177791E-01 a      1193     0    50     1    17
 -3.5740740994004755E-01 a      1194     0    50     1    18
  7.2544376265529731E-01 a      1195     0    50     1    19
 -6.6635225263681569E-02 a      1196     0    50     1    20
 -3.9891749973495161E-01 a      1197     0    50     1    21
  2.2556548645558025E-01 a      1198     0    50     1    22
  6.5906936346566225E-01 a      1199     0    50     1    23
  6.5464962294085338E-01 a      1200     0    50     1    24
  3.0969352829286084E-01 a      1201     0    51     1     1
 -9.7066358313327750E-01 a      1202     0    51     1     2
 -1.2271013581026362E+00 a      1203     0    51     1     3
  7.0048892914178773E-01 a      1204     0    51     1     4
 -4.9908879723720684E-01 a      1205     0    51     1     5
  5.1391099923336447E-01 a      1206     0    51     1     6
 -1.1687761857579824E+00 a      1207     0    51     1     7
 -7.9342125290971433E-01 a      1208     0    51     1     8
  1.6712778874608841E-01 a      1209     0    51     1     9
  3.8560112319739309E-01 a      1210     0    51     1    10
 -2.6717453478129111E-01 a      1211     0    51     1    11
 -1.0247981674954528E-02 a      1212     0    51     1    12
 -7.8415722043546132E-01 a      1213     0    51     1    13
 -8.5051779119889348E-01 a      1214     0    51     1    14
  7.6732137024901156E-02 a      1215     0    51     1    15
 -5.5054636942516177E-01 a      1216     0    51     1    16
  1.4119321841248347E-01 a      1217     0    51     1    17
  8.0132458804866658E-01 a      1218     0    51     1    18
  1.2054381453114296E+00 a      1219     0    51     1    19
 -4.6316587876877430E-01 a      1220     0    51     1    20
  5.2215141369157370E-01 a      1221     0    51     1    21
  1.7470342716978304E-01 a      1222     0    51     1    22
  5.4745519351380290E-01 a      1223     0    51     1    23
  1.0383585663685750E+00 a      1224     0    51     1    24
 -2.5820118042539799E+00 a      1225     0    52     1     1
 -3.0403056767222498E+00 a      1226     0    52     1     2
 -1.5203256985069624E+00 a      1227     0    52     1     3
  4.9301622383174948E-01 a      1228     0    52     1     4
  1.9645728224119807E-01 a      1229     0    52     1     5
  4.6563863695117613E-01 a      1230     0    52     1     6
  6.1580495206388441E-01 a      1231     0    52     1     7
 -7.6079154591964893E-01 a      1232     0    52     1     8
  2.4226384230694900E-01 a      1233     0    52     1     9
  3.1168540415574078E+00 a      1234     0    52     1    10
  4.6478000938617092E-01 a      1235     0    52     1    11
 -1.1788691971512399E+00 a      1236     0    52     1    12
 -1.3987637895143894E+00 a      1237     0    52     1    13
  3.6858527475479623E+00 a      1238     0    52     1    14
 -1.6919915594110260E+00 a      1239     0    52     1    15
  1.0128817846383991E+00 a      1240     0    52     1    16
  5.9951109875582953E-01 a      1241     0    52     1    17
 -8.8609989433899983E-01 a      1242     0    52     1    18
  3.3940874426169909E+00 a      1243     0    52     1    19
  2.3724611340006194E+00 a      1244     0    52     1    20
 -1.1231778054907986E+00 a      1245     0    52     1    21
  9.4112190717799771E-01 a      1246     0    52     1    22
 -2.1183093486441047E+00 a      1247     0    52     1    23
  6.2546595525491869E-02 a      1248     0    52     1    24
  3.5808758504281935E-01 a      1249     0    53     1     1
  1.9329201818677850E+00 a      1250     0    53     1     2
 -2.5077604284381634E+00 a      1251     0    53     1     3
 -1.5859847414121453E+00 a      1252     0    53     1     4
 -1.2599669846809700E+00 a      1253     0    53     1     5
 -2.9304336631187806E+00 a      1254     0    53     1     6
 -1.7753372317351888E+00 a      1255     0    53     1     7
 -5.5056790794186405E-01 a      1256     0    53     1     8
 -1.0772473675685197E-01 a      1257     0    53     1     9
  1.5747808189332753E+00 a      1258     0    53     1    10
 -2.6019272183864923E+00 a      1259     0    53     1    11
  6.1947926831593980E-01 a      1260     0    53     1    12
  3.5140638170778913E+00 a      1261     0    53     1    13
 -9.5738594405873523E-01 a      1262     0    53     1    14
  8.0404326183400543E-01 a      1263     0    53     1    15
  1.2868936377956597E+00 a      1264     0    53     1    16
  1.1863113039687854E+00 a      1265     0    53     1    17
  4.3625927089199212E+00 a      1266     0    53     1    18
 -1.2729057272167095E+00 a      1267     0    53     1    19
  1.9329624920732600E+00 a      1268     0    53     1    20
 -1.1248998001556678E+00 a      1269     0    53     1    21
 -8.4067139360483212E-01 a      1270     0    53     1    22
 -8.6673570599594651E-01 a      1271     0    53     1    23
 -2.4260852540126003E+00 a      1272     0    53     1    24
  2.5780558139800700E+00 a      1273     0    54     1     1
 -2.2005370019070195E-01 a      1274     0    54     1     2
  1.1190338761075986E+00 a      1275     0    54     1     3
  1.1949928871198350E+00 a      1276     0    54     1     4
  1.3905058151193204E+00 a      1277     0    54     1     5
  1.9764940857966775E+00 a      1278     0    54     1     6
  1.2087831881212998E+00 a      1279     0    54     1     7
 -8.1432447522571405E-01 a      1280     0    54     1     8
  1.7698084622444914E+00 a      1281     0    54     1     9
 -7.8012383294813514E-01 a      1282     0    54     1    10
 -1.4909183811594731E+00 a      1283     0    54     1    11
  9.9378398622836028E-01 a      1284     0    54     1    12
 -1.0062838040179176E+00 a      1285     0    54     1    13
  4.5084473395393010E-01 a      1286     0    54     1    14
 -9.1091585975785327E-01 a      1287     0    54     1    15
 -7.9120800649828393E-01 a      1288     0    54     1    16
 -3.7421011650750247E-01 a      1289     0    54     1    17
  1.0247653549276248E+00 a      1290     0    54     1    18
 -9.2316010463870446E-01 a      1291     0    54     1    19
  2.6646254055318654E+00 a      1292     0    54     1    20
 -3.1738219712301237E+00 a      1293     0    54     1    21
 -3.1328969797375839E-01 a      1294     0    54     1    22
  1.5119358199837949E+00 a      1295     0    54     1    23
  1.4324958297085970E+00 a      1296     0    54     1    24
 -3.4053243466856883E-02 a      1297     0    55     1     1
  1.2803177803574561E-01 a      1298     0    55     1     2
 -1.7743805432580178E+00 a      1299     0    55     1     3
  1.7938669357746093E-01 a      1300     0    55     1     4
 -1.5330072381084656E+00 a      1301     0    55     1     5
 -1.7500592034143683E+00 a      1302     0    55     1     6
 -2.5857696201069187E+00 a      1303     0    55     1     7
 -2.4118520642144736E-01 a      1304     0    55     1     8
 -1.1027995037527255E-01 a      1305     0    55     1     9
 -7.5601715577281614E-01 a      1306     0    55     1    10
 -1.3546111413602404E+00 a      1307     0    55     1    11
  7.5494763604426973E-01 a      1308     0    55     1    12
  2.8851531579962617E+00 a      1309     0    55     1    13
  1.2275840114281726E+00 a      1310     0    55     1    14
 -2.7596757290176011E-01 a      1311     0    55     1    15
  2.5929425200286271E+00 a      1312     0    55     1    16
  4.7600575785094463E+00 a      1313     0    55     1    17
  1.3770678437072676E+00 a      1314     0    55     1    18
 -2.7500135746078849E+00 a      1315     0    55     1    19
  6.1774444825180055E+00 a      1316     0    55     1    20
 -1.4614027426001970E+00 a      1317     0    55     1    21
 -1.7122477046179509E+00 a      1318     0    55     1    22
 -2.7076532330380036E+00 a      1319     0    55     1    23
  3.2682895384853311E-01 a      1320     0    55     1    24
  1.1767364965397271E+00 a      1321     0    56     1     1
 -3.8727979403739798E+00 a      1322     0    56     1     2
  1.5871025137942663E+00 a      1323     0    56     1     3
  3.7273122543008199E+00 a      1324     0    56     1     4
  5.2354810396168654E+00 a      1325     0    56     1     5
  3.3142700656550295E+00 a      1326     0    56     1     6
  6.5486021854839764E+00 a      1327     0    56     1     7
 -1.7460519785957895E+00 a      1328     0    56     1     8
  4.0125625333114412E+00 a      1329     0    56     1     9
 -4.5917638881302443E+00 a      1330     0    56     1    10
  5.2449222607651835E+00 a      1331     0    56     1    11
 -5.1290898563560039E-01 a      1332     0    56     1    12
 -4.8335182928652740E+00 a      1333     0    56     1    13
  4.2327490005420980E+00 a      1334     0    56     1    14
 -5.0655555422423451E+00 a      1335     0    56     1    15
  1.6713876444672454E-01 a      1336     0    56     1    16
 -1.4500864376047953E+00 a      1337     0    56     1    17
 -2.1739307705950646E+00 a      1338     0    56     1    18
 -6.2624508215643937E+00 a      1339     0    56     1    19
 -1.7969893704276325E+00 a      1340     0    56     1    20
  9.2597325183104995E-01 a      1341     0    56     1    21
 -1.6990054951221594E+00 a      1342     0    56     1    22
  1.3347639457477042E-01 a      1343     0    56     1    23
  6.7790885040955995E-01 a      1344     0    56     1    24
 -2.2220054468890593E+00 a      1345     0    57     1     1
 -6.8395328007749674E+00 a      1346     0    57     1     2
 -3.3687378109907176E+00 a      1347     0    57     1     3
  2.6730471213362126E+00 a      1348     0    57     1     4
  2.1001308649993979E+00 a      1349     0    57     1     5
  5.2292361920265726E+00 a      1350     0    57     1     6
 -3.3276639435951223E+00 a      1351     0    57     1     7
 -3.0893365599141007E+00 a      1352     0    57     1     8
  3.6212353831853532E+00 a      1353     0    57     1     9
 -7.5453074162357925E-01 a      1354     0    57     1    10
 -5.8319351201085057E-01 a      1355     0    57     1    11
 -3.6792487997472267E-01 a      1356     0    57     1    12
 -3.7350760669965064E+00 a      1357     0    57     1    13
  4.0794407236760479E+00 a      1358     0    57     1    14
 -2.0296889562861442E+00 a      1359     0    57     1    15
  2.4184599444215685E-01 a      1360     0    57     1    16
 -5.1158119619403142E-01 a      1361     0    57     1    17
 -9.0221995293414281E-01 a      1362     0    57     1    18
 -1.3543814791353501E+00 a      1363     0    57     1    19
 -8.7913687612547986E-01 a      1364     0    57     1    20
  8.2597471695293267E-01 a      1365     0    57     1    21
 -6.3389970728576295E-01 a      1366     0    57     1    22
 -3.3605882843189772E+00 a      1367     0    57     1    23
  1.3457178663675835E+00 a      1368     0    57     1    24
 -2.5849977572250102E+00 a      1369     0    58     1     1
 -3.5949388046977799E+00 a      1370     0    58     1     2
  1.8120102771544928E+00 a      1371     0    58     1     3
  2.1812291138433890E+00 a      1372     0    58     1     4
 -2.3710836355849465E+00 a      1373     0    58     1     5
  1.6236539249259716E+00 a      1374     0    58     1     6
 -7.2902588514053921E+00 a      1375     0    58     1     7
  3.6089576085234882E+00 a      1376     0    58     1     8
 -3.2015227211278625E+00 a      1377     0    58     1     9
 -5.9728277033446577E+00 a      1378     0    58     1    10
 -6.2999688738968285E+00 a      1379     0    58     1    11
  1.6743215764115582E+00 a      1380     0    58     1    12
  3.8162427754046893E+00 a      1381     0    58     1    13
  4.9523535478281113E+00 a      1382     0    58     1    14
 -2.1294993652211933E+00 a      1383     0    58     1    15
 -4.4881460723086741E+00 a      1384     0    58     1    16
  4.5553883185917501E+00 a      1385     0    58     1    17
 -4.2566130258414798E+00 a      1386     0    58     1    18
 -9.1596872928374096E-01 a      1387     0    58     1    19
 -4.8807903204583312E+00 a      1388     0    58     1    20
  5.5817842074045023E+00 a      1389     0    58     1    21
  1.1494356988654575E+00 a      1390     0    58     1    22
 -4.4500439234264606E+00 a      1391     0    58     1    23
 -4.2749522811541685E-01 a      1392     0    58     1    24
  7.3511795033673311E-01 a      1393     0    59     1     1
  1.4444231106781793E+00 a      1394     0    59     1     2
  5.3911345659736769E+00 a      1395     0    59     1     3
 -3.1622374007139196E+00 a      1396     0    59     1     4
  8.0534852112340793E+00 a      1397     0    59     1     5
  6.1708719971289714E+00 a      1398     0    59     1     6
  5.0452036433530312E+00 a      1399     0    59     1     7
  3.2009889537417440E+00 a      1400     0    59     1     8
 -8.6613183331596417E+00 a      1401     0    59     1     9
 -7.0282890282492350E-02 a      1402     0    59     1    10
  1.4579706590301797E+00 a      1403     0    59     1    11
  9.7753836951356166E-01 a      1404     0    59     1    12
 -1.5295230829453244E-01 a      1405     0    59     1    13
  1.0776723569833560E+01 a      1406     0    59     1    14
 -6.9385232145420883E-01 a      1407     0    59     1    15
 -1.8405156635824975E+00 a      1408     0    59     1    16
 -1.0255739156467736E+00 a      1409     0    59     1    17
 -4.2628067990414262E+00 a      1410     0    59     1    18
  3.8720137352351065E+00 a      1411     0    59     1    19
  2.9881023785259764E+00 a      1412     0    59     1    20
  2.9620737008045710E+00 a      1413     0    59     1    21
  9.5581358223305788E+00 a      1414     0    59     1    22
 -4.2285221176691135E-01 a      1415     0    59     1    23
  1.3833930585538805E+00 a      1416     0    59     1    24
 -4.7781452559339849E-01 a      1417     0    60     1     1
 -3.0700099081739096E+00 a      1418     0    60     1     2
 -2.4124039113879094E+00 a      1419     0    60     1     3
 -3.6738334621765378E-01 a      1420     0    60     1     4
  8.6666529866520459E-01 a      1421     0    60     1     5
  4.6224426398856613E+00 a      1422     0    60     1     6
 -1.6226146303404132E+00 a      1423     0    60     1     7
  2.8579452261074922E+00 a      1424     0    60     1     8
  1.7534544719745171E+00 a      1425     0    60     1     9
  2.7325443267839189E+00 a      1426     0    60     1    10
  2.3379134972716447E+00 a      1427     0    60     1    11
  7.4400588908709175E-01 a      1428     0    60     1    12
 -2.4476119898422937E+00 a      1429     0    60     1    13
  3.3588668563883206E-01 a      1430     0    60     1    14
  3.6492189560924433E+00 a      1431     0    60     1    15
  2.3977914648822282E-01 a      1432     0    60     1    16
  2.0406766049636174E+00 a      1433     0    60     1    17
  4.2437098521116994E+00 a      1434     0    60     1    18
  1.7260785235356488E+00 a      1435     0    60     1    19
 -3.4530743355231235E+00 a      1436     0    60     1    20
  2.2360453056896277E+00 a      1437     0    60     1    21
  1.3676700888195732E+00 a      1438     0    60     1    22
  2.2670974853066336E-01 a      1439     0    60     1    23
 -8.1339019084553787E-01 a      1440     0    60     1    24
 -4.3777789700285057E+00 a      1441     0    61     1     1
 -2.3625515576604572E+00 a      1442     0    61     1     2
 -8.2962019987216507E-01 a      1443     0    61     1     3
 -1.7308159948705748E+00 a      1444     0    61     1     4
  2.4081735055033615E+00 a      1445     0    61     1     5
  2.5239401741699967E+00 a      1446     0    61     1     6
  9.5060104528913980E-01 a      1447     0    61     1     7
 -7.5991723886404283E-01 a      1448     0    61     1     8
 -1.9086524265275919E+00 a      1449     0    61     1     9
  3.9951175009492226E+00 a      1450     0    61     1    10
  4.3280288066437240E+00 a      1451     0    61     1    11
 -1.7606907834609515E+00 a      1452     0    61     1    12
 -2.9434684923083156E+00 a      1453     0    61     1    13
  4.4607051657059280E+00 a      1454     0    61     1    14
  2.3057564101144057E+00 a      1455     0    61     1    15
  3.1627134329097322E+00 a      1456     0    61     1    16
 -5.0321429685790231E-02 a      1457     0    61     1    17
  1.7257889316809443E+00 a      1458     0    61     1    18
  3.3411689179088220E+00 a      1459     0    61     1    19
 -3.0792349979733071E+00 a      1460     0    61     1    20
  1.2825737670775510E+00 a      1461     0    61     1    21
  2.0623867643441756E+00 a      1462     0    61     1    22
 -1.4744357716534959E+00 a      1463     0    61     1    23
 -7.4017781137237704E-01 a      1464     0    61     1    24
 -8.0204147726059460E-01 a      1465     0    62     1     1
  2.6636304111302058E+00 a      1466     0    62     1     2
  1.8783510462960862E+00 a      1467     0    62     1     3
 -1.8673224550151832E+00 a      1468     0    62     1     4
  5.2667235983131488E-01 a      1469     0    62     1     5
 -4.9631857482416848E+00 a      1470     0    62     1     6
  6.6678091720298438E-01 a      1471     0    62     1     7
 -1.0527869358978357E+00 a      1472     0    62     1     8
 -1.1683123322883140E+00 a      1473     0    62     1     9
  7.4013602963859055E+00 a      1474     0    62     1    10
  4.3649168840728136E-01 a      1475     0    62     1    11
 -2.8796059940603231E+00 a      1476     0    62     1    12
 -1.8840279574642724E+00 a      1477     0    62     1    13
  3.9950908861605257E+00 a      1478     0    62     1    14
  9.0966516532671238E-01 a      1479     0    62     1    15
  3.3142425940437827E+00 a      1480     0    62     1    16
 -2.8937986965031128E+00 a      1481     0    62     1    17
 -1.0623389124336049E+00 a      1482     0    62     1    18
  5.9993578416502147E-01 a      1483     0    62     1    19
  1.0176056920688361E+00 a      1484     0    62     1    20
 -2.7364880388650024E+00 a      1485     0    62     1    21
  2.9709522442665568E+00 a      1486     0    62     1    22
  1.4601734558538051E-01 a      1487     0    62     1    23
 -1.0643004109817493E+00 a      1488     0    62     1    24
 -2.4190502920499823E+00 a      1489     0    63     1     1
 -1.3364902901749061E+00 a      1490     0    63     1     2
 -1.0099562532315878E+00 a      1491     0    63     1     3
  7.4376950265144492E-01 a      1492     0    63     1     4
 -2.7429786425817948E-01 a      1493     0    63     1     5
  2.7900108506394656E+00 a      1494     0    63     1     6
 -2.5351131626521601E+00 a      1495     0    63     1     7
 -1.4167747249626448E+00 a      1496     0    63     1     8
 -6.6189623657564567E-01 a      1497     0    63     1     9
  7.0526892381059691E-02 a      1498     0    63     1    10
 -6.8486248071308198E-01 a      1499     0    63     1    11
  1.6998083735546916E+00 a      1500     0    63     1    12
 -2.2465029957564990E+00 a      1501     0    63     1    13
  4.0632286998299820E+00 a      1502     0    63     1    14
  3.2675188109613655E+00 a      1503     0    63     1    15
 -1.0926736910056909E+00 a      1504     0    63     1    16
 -4.0993952614808576E-01 a      1505     0    63     1    17
  2.5796391384747541E+00 a      1506     0    63     1    18
 -1.9117473614950242E-01 a      1507     0    63     1    19
 -4.6216919171717779E+00 a      1508     0    63     1    20
  1.0172593219913368E+00 a      1509     0    63     1    21
 -7.6088544344070919E-01 a      1510     0    63     1    22
  3.5062736636658121E-01 a      1511     0    63     1    23
 -4.4030161089317496E-02 a      1512     0    63     1    24
  3.8688406312534660E+00 a      1513     0    64     1     1
  3.4399350964480253E+00 a      1514     0    64     1     2
 -3.3246113639164760E+00 a      1515     0    64     1     3
 -2.5576699495128903E+00 a      1516     0    64     1     4
 -1.1674436696065513E+00 a      1517     0    64     1     5
 -9.6798236029486198E+00 a      1518     0    64     1     6
 -1.1460493063914068E+01 a      1519     0    64     1     7
 -5.2677820914150413E+00 a      1520     0    64     1     8
  9.2301342583399713E+00 a      1521     0    64     1     9
  1.2801650668720541E+01 a      1522     0    64     1    10
 -5.2765116321300773E+00 a      1523     0    64     1    11
 -8.8327258256369294E+00 a      1524     0    64     1    12
  3.4475378848602021E+00 a      1525     0    64     1    13
  3.3961006592827894E+00 a      1526     0    64     1    14
  5.0464701355022372E+00 a      1527     0    64     1    15
  5.8728774503885983E+00 a      1528     0    64     1    16
 -1.8051653825455549E+00 a      1529     0    64     1    17
  4.2596817071429447E+00 a      1530     0    64     1    18
  9.5572980612789458E+00 a      1531     0    64     1    19
  4.2324372282204310E+00 a      1532     0    64     1    20
 -1.1431333707455884E+00 a      1533     0    64     1    21
  8.7895081600902625E+00 a      1534     0    64     1    22
  1.7643785288940754E+00 a      1535     0    64     1    23
  2.5060032778106978E+00 a      1536     0    64     1    24
  2.7598696477353968E-01 b      1537     1     1
  2.1900077157820266E-01 b      1538     1     2
  4.2113350745541556E-01 b      1539     1     3
  2.3908314729486990E-01 b      1540     1     4
 -1.2993196805341309E-01 b      1541     1     5
  1.1755045614526047E-01 b      1542     1     6
  1.1772759672853807E-01 b      1543     1     7
 -5.7483598703911135E-02 b      1544     1     8
  2.3640483857599523E-01 b      1545     1     9
  2.9031695736984370E-01 b      1546     1    10
  1.9300657694172021E-01 b      1547     1    11
 -4.0369634688402413E-02 b      1548     1    12
 -7.9210575523885326E-05 b      1549     1    13
  9.5291899867982255E-02 b      1550     1    14
  2.1113974952320627E-01 b      1551     1    15
  2.6805466851129256E-01 b      1552     1    16
  4.9719537281972026E-01 b      1553     1    17
  9.5722299823297802E-02 b      1554     1    18
  1.7315019051056321E-01 b      1555     1    19
  2.5571061265023831E-01 b      1556     1    20
  4.8756420023409874E-01 b      1557     1    21
  4.2903637804396910E-01 b      1558     1    22
  2.9697980492450138E-01 b      1559     1    23
 -2.7082165169181049E-01 b      1560     1    24
 -3.4564571914823289E-01 a      1561     1     1     2     1
 -4.0103315814898782E-01 a      1562     1     1     2     2
 -1.1721499402225219E+00 a      1563     1     1     2     3
 -9.7623144415995711E-01 a      1564     1     1     2     4
 -2.4472809390774275E-01 a      1565     1     1     2     5
 -7.1138886399794954E-01 a      1566     1     1     2     6
  3.4028204543104024E+00 a      1567     1     1     2     7
 -4.8984267205751697E-01 a      1568     1     1     2     8
 -5.8467529139106600E-01 a      1569     1     1     2     9
 -1.2488436392925168E+00 a      1570     1     1     2    10
 -2.4369133055437936E-01 a      1571     1     1     2    11
  9.0259353689159172E-01 a      1572     1     1     2    12
 -2.8154554422639988E-01 a      1573     1     1     2    13
  9.0919153027245139E-02 a      1574     1     1     2    14
 -4.4151025598035681E-01 a      1575     1     1     2    15
 -8.0783834258605003E-01 a      1576     1     1     2    16
  3.9726892399127123E-01 a      1577     1     1     2    17
 -8.1763064244443504E-02 a      1578     1     1     2    18
 -1.3045352090303444E-01 a      1579     1     1     2    19
 -1.7949717619150776E-01 a      1580     1     1     2    20
 -3.3784399404382701E-02 a      1581     1     1     2    21
 -9.8257739743114400E-02 a      1582     1     1     2    22
  5.6747691972817105E-01 a      1583     1     1     2    23
 -8.8040685729865578E-02 a      1584     1     1     2    24
  2.9305483686968919E-01 a      1585     1     2     2     1
 -2.0092107045339994E-01 a      1586     1     2     2     2
 -3.2439289226621110E-01 a      1587     1     2     2     3
  3.3843581175058340E-02 a      1588     1     2     2     4
 -6.1379113709175948E-01 a      1589     1     2     2     5
