################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3458158056833367E+00 a      1591     1     2     2     7
  1.3774329363720880E-01 a      1592     1     2     2     8
 -7.1672022587174600E-01 a      1593     1     2     2     9
 -9.3902005289926060E-01 a      1594     1     2     2    10
  2.1138219649783407E-01 a      1595     1     2     2    11
  4.0169387652826032E+00 a      1596     1     2     2    12
  1.0457747139137457E+00 a      1597     1     2     2    13
  8.4432824579658103E-02 a      1598     1     2     2    14
 -3.7779854326718609E-01 a      1599     1     2     2    15
  2.8222910136776180E-01 a      1600     1     2     2    16
  4.4502749249791623E-01 a      1601     1     2     2    17
 -1.3927888803891024E+00 a      1602     1     2     2    18
  1.6873447239130830E+00 a      1603     1     2     2    19
  4.8791607691280475E-01 a      1604     1     2     2    20
 -8.4250427386104443E-02 a      1605     1     2     2    21
  8.1211485518943666E-02 a      1606     1     2     2    22
  1.3673418963618607E+00 a      1607     1     2     2    23
  4.9358616889990249E-02 a      1608     1     2     2    24
 -4.8790447541859155E-01 a      1609     1     3     2     1
  4.6118075336047404E-01 a      1610     1     3     2     2
 -5.6307777779718182E-01 a      1611     1     3     2     3
  3.8720466880290366E-01 a      1612     1     3     2     4
 -4.2647717332758489E-01 a      1613     1     3     2     5
 -5.7247153001364674E-02 a      1614     1     3     2     6
 -1.0623653364808532E+00 a      1615     1     3     2     7
 -1.0750589949989163E-01 a      1616     1     3     2     8
 -2.1762331337867064E-01 a      1617     1     3     2     9
 -2.5488928676686712E-01 a      1618     1     3     2    10
 -1.0129135496719557E+00 a      1619     1     3     2    11
 -3.4877537719490648E+00 a      1620     1     3     2    12
  4.1668047933243385E-01 a      1621     1     3     2    13
  1.7104519364845044E-01 a      1622     1     3     2    14
  2.8394396495232028E+00 a      1623     1     3     2    15
  7.4861259575902594E-01 a      1624     1     3     2    16
  1.6136422808879355E-01 a      1625     1     3     2    17
 -4.1324055519953834E-01 a      1626     1     3     2    18
  9.2072589230924407E-01 a      1627     1     3     2    19
 -6.1029089696636174E-01 a      1628     1     3     2    20
 -1.5904176014252230E-01 a      1629     1     3     2    21
  2.5904157127077110E-01 a      1630     1     3     2    22
  1.9399148987365517E-02 a      1631     1     3     2    23
  9.0951131525986439E-01 a      1632     1     3     2    24
 -4.4546508779287569E-01 a      1633     1     4     2     1
  2.3146363301897805E+00 a      1634     1     4     2     2
 -1.5371327839186713E+00 a      1635     1     4     2     3
 -3.8691219090289630E-01 a      1636     1     4     2     4
  1.5081769996456926E+00 a      1637     1     4     2     5
  5.4847263014425163E-01 a      1638     1     4     2     6
 -4.9526613030517685E-01 a      1639     1     4     2     7
  1.2681255554003463E+00 a      1640     1     4     2     8
  7.0056566166115486E-01 a      1641     1     4     2     9
  1.2652836679530088E+00 a      1642     1     4     2    10
 -3.2595226691324319E-01 a      1643     1     4     2    11
 -1.4509255160376139E-01 a      1644     1     4     2    12
  8.9782312722487800E-01 a      1645     1     4     2    13
  7.4715000077122140E-01 a      1646     1     4     2    14
  8.7522641843744564E-01 a      1647     1     4     2    15
 -6.9696623033495697E-01 a      1648     1     4     2    16
 -3.9255482890550791E-01 a      1649     1     4     2    17
  1.0133217103682746E+00 a      1650     1     4     2    18
 -3.7965019539872025E-01 a      1651     1     4     2    19
 -8.1105826442065279E-02 a      1652     1     4     2    20
  2.3366200270616927E-01 a      1653     1     4     2    21
 -7.0563204633050325E-01 a      1654     1     4     2    22
 -7.2504059591218961E-01 a      1655     1     4     2    23
  8.7968994863550842E-01 a      1656     1     4     2    24
  1.0246966468255532E+00 a      1657     1     5     2     1
  7.7575308501957960E-03 a      1658     1     5     2     2
 -7.2478344787989923E-01 a      1659     1     5     2     3
  6.8190036901311368E-01 a      1660     1     5     2     4
 -1.4891714512355796E+00 a      1661     1     5     2     5
 -8.0899469851691885E-01 a      1662     1     5     2     6
  1.7820099167543585E-01 a      1663     1     5     2     7
 -7.1820059614994203E-01 a      1664     1     5     2     8
 -1.1059399896174682E+00 a      1665     1     5     2     9
  3.0096584603453802E-01 a      1666     1     5     2    10
  1.5292439625847307E+00 a      1667     1     5     2    11
  2.3544293965982463E+00 a      1668     1     5     2    12
 -3.4436267159102946E-01 a      1669     1     5     2    13
 -1.0000412836560517E+00 a      1670     1     5     2    14
  1.8041784467909459E+00 a      1671     1     5     2    15
  2.0887300779671647E+00 a      1672     1     5     2    16
 -4.0509059926013230E-01 a      1673     1     5     2    17
  1.1273607055225995E-01 a      1674     1     5     2    18
  4.9786433297886923E-01 a      1675     1     5     2    19
  1.6732882052611090E-02 a      1676     1     5     2    20
 -1.2714979626750422E+00 a      1677     1     5     2    21
 -5.1464521722739731E-01 a      1678     1     5     2    22
  5.5066810460603910E-01 a      1679     1     5     2    23
  1.1057940248019882E+00 a      1680     1     5     2    24
  5.3031373426527961E-01 a      1681     1     6     2     1
 -8.6182558121590058E-01 a      1682     1     6     2     2
  7.9289591083544983E-02 a      1683     1     6     2     3
 -3.7530053224370913E-01 a      1684     1     6     2     4
 -2.2119414694895307E+00 a      1685     1     6     2     5
 -1.3797995401253454E-01 a      1686     1     6     2     6
  7.4440661300288624E-01 a      1687     1     6     2     7
  7.7588947430948618E-01 a      1688     1     6     2     8
 -2.1434611578242596E-01 a      1689     1     6     2     9
  7.0963309934757512E-01 a      1690     1     6     2    10
 -4.2645301573763483E-01 a      1691     1     6     2    11
 -4.6116343909601127E+00 a      1692     1     6     2    12
 -2.2028210980539271E-02 a      1693     1     6     2    13
 -2.3533612225283415E-01 a      1694     1     6     2    14
 -1.8982717745345543E+00 a      1695     1     6     2    15
 -8.0588319393917851E-01 a      1696     1     6     2    16
 -5.0674553937095279E-01 a      1697     1     6     2    17
  3.7599888656460101E-01 a      1698     1     6     2    18
 -2.1903111014684704E-01 a      1699     1     6     2    19
  3.5042717577402832E-01 a      1700     1     6     2    20
 -2.0105134950140968E-01 a      1701     1     6     2    21
  2.5731558789154924E-01 a      1702     1     6     2    22
 -1.0166155122131790E+00 a      1703     1     6     2    23
 -4.4452290560327556E-01 a      1704     1     6     2    24
  1.5503552046886004E+00 a      1705     1     7     2     1
 -1.0246610223195807E+00 a      1706     1     7     2     2
 -9.4049598549794233E-01 a      1707     1     7     2     3
 -1.0468592341354896E+00 a      1708     1     7     2     4
  2.3885252540709074E+00 a      1709     1     7     2     5
  5.4293801451989021E-01 a      1710     1     7     2     6
 -1.2451859470225262E+00 a      1711     1     7     2     7
  3.0161560043137836E-01 a      1712     1     7     2     8
  2.7842858534976667E-01 a      1713     1     7     2     9
 -3.8432459429730498E-01 a      1714     1     7     2    10
 -3.1947528827813243E-01 a      1715     1     7     2    11
  4.5405561913988093E+00 a      1716     1     7     2    12
  7.0198510661799352E-01 a      1717     1     7     2    13
  5.1493043256934501E-01 a      1718     1     7     2    14
 -1.0964332930377001E+00 a      1719     1     7     2    15
 -5.5378162417522825E-01 a      1720     1     7     2    16
 -6.2348721657538853E-01 a      1721     1     7     2    17
  1.1309658612436311E+00 a      1722     1     7     2    18
 -3.5421031993383773E-01 a      1723     1     7     2    19
 -6.1071903565080604E-02 a      1724     1     7     2    20
  1.1756623685648557E+00 a      1725     1     7     2    21
  8.6516571411258325E-01 a      1726     1     7     2    22
 -6.9075573341532659E-01 a      1727     1     7     2    23
 -6.2848671275569001E-01 a      1728     1     7     2    24
 -3.7166170371123897E-01 a      1729     1     8     2     1
 -1.6934145190641459E+00 a      1730     1     8     2     2
 -2.5227978167153386E-01 a      1731     1     8     2     3
 -9.6612086529202412E-01 a      1732     1     8     2     4
 -2.7845351270018615E-01 a      1733     1     8     2     5
 -5.0677215078844026E-02 a      1734     1     8     2     6
 -5.5918135863877028E-01 a      1735     1     8     2     7
 -2.9281957325335684E-01 a      1736     1     8     2     8
  3.1393982701743983E-01 a      1737     1     8     2     9
  5.9565500136547052E-02 a      1738     1     8     2    10
  6.9370621061718577E-03 a      1739     1     8     2    11
  6.3336689678861715E+00 a      1740     1     8     2    12
  6.4300218706473289E-01 a      1741     1     8     2    13
  3.5688222572213835E-01 a      1742     1     8     2    14
 -7.0086107279454557E-01 a      1743     1     8     2    15
 -9.4118916887160942E-01 a      1744     1     8     2    16
 -3.4319873435978349E-01 a      1745     1     8     2    17
  1.0804432495603461E-01 a      1746     1     8     2    18
  6.6243148227054771E-01 a      1747     1     8     2    19
  2.4029946151468237E-01 a      1748     1     8     2    20
 -1.3704695826299990E-03 a      1749     1     8     2    21
 -5.6309428066196143E-01 a      1750     1     8     2    22
 -7.1939844100332787E-02 a      1751     1     8     2    23
 -5.5973304043337380E-01 a      1752     1     8     2    24
 -3.3490223991142393E-01 a      1753     1     9     2     1
 -2.3481734975372848E+00 a      1754     1     9     2     2
  4.3323741672421695E-01 a      1755     1     9     2     3
  7.0974376122626204E-01 a      1756     1     9     2     4
 -4.1847291068190069E+00 a      1757     1     9     2     5
 -1.3713935011263532E+00 a      1758     1     9     2     6
  1.7078316110386467E+00 a      1759     1     9     2     7
  4.3789381443326897E-01 a      1760     1     9     2     8
 -3.3805003967470720E-01 a      1761     1     9     2     9
  8.0331166994047554E-01 a      1762     1     9     2    10
 -1.1013799885771092E+00 a      1763     1     9     2    11
 -3.9291773964225194E+00 a      1764     1     9     2    12
 -3.0792066862683165E-01 a      1765     1     9     2    13
 -2.4778039763842767E+00 a      1766     1     9     2    14
 -8.0861827354687821E-01 a      1767     1     9     2    15
 -4.3481977155156371E-01 a      1768     1     9     2    16
 -2.7150369774903382E-01 a      1769     1     9     2    17
 -1.8395200846111484E+00 a      1770     1     9     2    18
  1.9116925750908678E+00 a      1771     1     9     2    19
 -5.0105601193178839E-01 a      1772     1     9     2    20
 -9.1247229396589502E-01 a      1773     1     9     2    21
 -3.2743084140953582E-01 a      1774     1     9     2    22
  5.1839713862396875E-01 a      1775     1     9     2    23
  2.8019251530414091E-01 a      1776     1     9     2    24
  2.6435807738540187E+00 a      1777     1    10     2     1
 -1.8202134130823830E+00 a      1778     1    10     2     2
  2.7715790557118436E-01 a      1779     1    10     2     3
 -9.1942858720234721E-01 a      1780     1    10     2     4
 -1.8472710877853484E+00 a      1781     1    10     2     5
 -6.2481620515145386E-01 a      1782     1    10     2     6
  9.6892063442610066E-01 a      1783     1    10     2     7
 -5.9302772128872017E-01 a      1784     1    10     2     8
 -1.1252561509756944E-02 a      1785     1    10     2     9
  2.7928999890384376E-01 a      1786     1    10     2    10
  1.7492469007404610E-01 a      1787     1    10     2    11
 -3.8036205448914422E+00 a      1788     1    10     2    12
 -5.7520737155336887E-01 a      1789     1    10     2    13
  6.6836915367132876E-01 a      1790     1    10     2    14
 -1.0524789366817227E+00 a      1791     1    10     2    15
 -1.7325049675884010E+00 a      1792     1    10     2    16
 -3.4507364437857474E-01 a      1793     1    10     2    17
  9.6929627839634824E-01 a      1794     1    10     2    18
 -9.4888021807516232E-01 a      1795     1    10     2    19
  4.0158355075161922E-01 a      1796     1    10     2    20
 -2.5578601967025644E-01 a      1797     1    10     2    21
 -3.4144538198333468E-01 a      1798     1    10     2    22
 -7.0368098417387326E-01 a      1799     1    10     2    23
 -9.7833153223700919E-01 a      1800     1    10     2    24
 -1.8332054556064721E+00 a      1801     1    11     2     1
  1.4730838702659075E+00 a      1802     1    11     2     2
  2.8166018987891644E-01 a      1803     1    11     2     3
  7.5181405279150360E-01 a      1804     1    11     2     4
 -5.7648307207845861E-01 a      1805     1    11     2     5
  4.5299178648438887E-01 a      1806     1    11     2     6
  9.8175245577512255E-02 a      1807     1    11     2     7
  4.5430573429707838E-01 a      1808     1    11     2     8
  1.3313758639572534E-01 a      1809     1    11     2     9
  8.3953261537104740E-01 a      1810     1    11     2    10
  7.6890937122764902E-01 a      1811     1    11     2    11
 -7.6603480264393706E+00 a      1812     1    11     2    12
 -8.0225886497322582E-02 a      1813     1    11     2    13
 -7.0474543199802464E-01 a      1814     1    11     2    14
 -2.9952792982588825E+00 a      1815     1    11     2    15
 -1.0984109511234976E+00 a      1816     1    11     2    16
  2.8197396005016744E-02 a      1817     1    11     2    17
  4.1345555913321985E-01 a      1818     1    11     2    18
 -1.0838221156727659E+00 a      1819     1    11     2    19
  1.3522250294438400E+00 a      1820     1    11     2    20
 -2.7335466488100091E-01 a      1821     1    11     2    21
 -3.4121546495033223E-01 a      1822     1    11     2    22
 -8.5950132419431446E-01 a      1823     1    11     2    23
 -5.7580576437356867E-01 a      1824     1    11     2    24
 -6.7707997872785175E-01 a      1825     1    12     2     1
  1.3112154670037877E+00 a      1826     1    12     2     2
 -3.8473166966538547E-02 a      1827     1    12     2     3
  8.6751729160625435E-01 a      1828     1    12     2     4
  2.0579947009452968E+00 a      1829     1    12     2     5
 -3.6189296061328313E-01 a      1830     1    12     2     6
  5.9726321060717280E-01 a      1831     1    12     2     7
 -5.7849130203928922E-01 a      1832     1    12     2     8
  8.0841147255575133E-02 a      1833     1    12     2     9
 -1.5893096540715163E-01 a      1834     1    12     2    10
 -1.1254556034065151E-01 a      1835     1    12     2    11
  2.4542626791954878E+00 a      1836     1    12     2    12
 -1.0269806545629039E-01 a      1837     1    12     2    13
  5.8971007276583209E-01 a      1838     1    12     2    14
  8.6004979117979763E-01 a      1839     1    12     2    15
  1.1918286161980662E+00 a      1840     1    12     2    16
  2.3803163314402345E-01 a      1841     1    12     2    17
 -2.1298141054880695E-01 a      1842     1    12     2    18
 -5.9072299591941690E-01 a      1843     1    12     2    19
 -5.1747497041317159E-01 a      1844     1    12     2    20
  2.1963778269368461E-01 a      1845     1    12     2    21
 -6.8713810907226308E-02 a      1846     1    12     2    22
  2.5203415587838435E-01 a      1847     1    12     2    23
  5.3800673327743231E-01 a      1848     1    12     2    24
 -6.7957368968249401E-02 a      1849     1    13     2     1
  1.2129650733359092E+00 a      1850     1    13     2     2
  1.3788522217380092E-01 a      1851     1    13     2     3
 -3.0735246638977204E-01 a      1852     1    13     2     4
 -6.4229686436529687E-01 a      1853     1    13     2     5
 -2.8962261989577937E-01 a      1854     1    13     2     6
 -3.6659039101486218E-01 a      1855     1    13     2     7
  4.1885856067006111E-01 a      1856     1    13     2     8
 -7.0238152036861845E-02 a      1857     1    13     2     9
 -4.1492683127508184E-01 a      1858     1    13     2    10
 -5.0932424229022488E-01 a      1859     1    13     2    11
 -4.3858435533382343E+00 a      1860     1    13     2    12
 -4.2323747792045097E-01 a      1861     1    13     2    13
  1.2770388739485512E+00 a      1862     1    13     2    14
 -3.3245328588509745E-03 a      1863     1    13     2    15
 -1.0202548880905269E+00 a      1864     1    13     2    16
  3.8172977956672571E-01 a      1865     1    13     2    17
 -1.7154756693763146E-01 a      1866     1    13     2    18
  4.0436218746395686E-01 a      1867     1    13     2    19
  1.4323146743673867E-01 a      1868     1    13     2    20
  6.6696256111840033E-02 a      1869     1    13     2    21
 -2.5784183859958586E-02 a      1870     1    13     2    22
  3.8165798562948311E-01 a      1871     1    13     2    23
 -8.5002377702980281E-01 a      1872     1    13     2    24
 -5.8005062054197964E-01 a      1873     1    14     2     1
 -2.2055718303615492E+00 a      1874     1    14     2     2
  4.4286203389966800E-01 a      1875     1    14     2     3
 -4.9167835057489573E-01 a      1876     1    14     2     4
  3.3880403702313699E-01 a      1877     1    14     2     5
  2.1418297757691263E-01 a      1878     1    14     2     6
  8.4535914591815242E-01 a      1879     1    14     2     7
 -3.4659007128640990E-01 a      1880     1    14     2     8
  3.0876747388707682E-01 a      1881     1    14     2     9
 -1.4394312089843841E-01 a      1882     1    14     2    10
 -4.5822190339359531E-01 a      1883     1    14     2    11
 -6.4759754822782938E+00 a      1884     1    14     2    12
  3.3460974335700949E-01 a      1885     1    14     2    13
 -3.6519203655281629E-01 a      1886     1    14     2    14
  3.5011230135127958E-01 a      1887     1    14     2    15
 -5.2888794956245870E-02 a      1888     1    14     2    16
  5.2728466067499336E-01 a      1889     1    14     2    17
 -1.9540298900233682E-01 a      1890     1    14     2    18
 -2.6997066381131363E-01 a      1891     1    14     2    19
 -7.8373798282064699E-01 a      1892     1    14     2    20
 -6.2607757927313781E-02 a      1893     1    14     2    21
 -5.3886490472540360E-01 a      1894     1    14     2    22
  2.2576813476483712E-01 a      1895     1    14     2    23
  2.5212781308991894E-01 a      1896     1    14     2    24
  5.0339512223312836E-02 a      1897     1    15     2     1
  1.4448786832960081E+00 a      1898     1    15     2     2
  2.6709493701565568E-01 a      1899     1    15     2     3
 -4.3019193478405254E-01 a      1900     1    15     2     4
  1.6733631824213997E+00 a      1901     1    15     2     5
 -1.5030003763343006E-01 a      1902     1    15     2     6
  4.0894416312770659E-01 a      1903     1    15     2     7
 -9.3756092450957590E-02 a      1904     1    15     2     8
  2.4852937249827189E-01 a      1905     1    15     2     9
 -6.9647578989156496E-03 a      1906     1    15     2    10
  1.3643518621136344E-01 a      1907     1    15     2    11
  3.0964245512080275E+00 a      1908     1    15     2    12
  1.5782522080319628E-01 a      1909     1    15     2    13
 -1.0701757479312881E+00 a      1910     1    15     2    14
  3.7793941576138734E-01 a      1911     1    15     2    15
  1.1098198493583340E+00 a      1912     1    15     2    16
  3.0455885048349191E-01 a      1913     1    15     2    17
 -1.7559225148084118E-01 a      1914     1    15     2    18
  1.3290488842295176E-01 a      1915     1    15     2    19
 -3.1979438504643493E-01 a      1916     1    15     2    20
  1.1659800720848629E-01 a      1917     1    15     2    21
  1.7751695121772101E-01 a      1918     1    15     2    22
 -1.7440764547576731E-01 a      1919     1    15     2    23
  3.5646453808885908E-01 a      1920     1    15     2    24
 -1.8860525672112091E-01 a      1921     1    16     2     1
  5.0732279000528520E-02 a      1922     1    16     2     2
 -8.9600144307525831E-02 a      1923     1    16     2     3
 -3.7531013595501643E-02 a      1924     1    16     2     4
  1.5878843257262862E+00 a      1925     1    16     2     5
  5.0913028516364389E-01 a      1926     1    16     2     6
 -6.1600485192648879E-02 a      1927     1    16     2     7
  7.4743931435905120E-01 a      1928     1    16     2     8
  1.8857769061065205E-01 a      1929     1    16     2     9
  3.9484727810436065E-01 a      1930     1    16     2    10
  2.9365626398574857E-01 a      1931     1    16     2    11
 -1.8786722121419119E+00 a      1932     1    16     2    12
  8.7405907825681778E-02 a      1933     1    16     2    13
 -2.0199864652772542E-01 a      1934     1    16     2    14
  1.3512792017406203E-01 a      1935     1    16     2    15
  5.2785285246772196E-01 a      1936     1    16     2    16
 -2.6765278618662125E-01 a      1937     1    16     2    17
  9.4304782607235474E-02 a      1938     1    16     2    18
 -7.0477665306611925E-01 a      1939     1    16     2    19
 -6.4556401399096007E-03 a      1940     1    16     2    20
  2.3207665685527398E-01 a      1941     1    16     2    21
 -5.7704732491353918E-02 a      1942     1    16     2    22
  2.9495344741871804E-01 a      1943     1    16     2    23
 -1.4122362846268810E-01 a      1944     1    16     2    24
 -8.0210352062283413E-02 a      1945     1    17     2     1
  6.5919162153421087E-04 a      1946     1    17     2     2
  5.3805029511943714E-01 a      1947     1    17     2     3
 -4.1909343614740524E-01 a      1948     1    17     2     4
  6.5183135776225498E-01 a      1949     1    17     2     5
 -2.0402678655875831E-01 a      1950     1    17     2     6
  1.2810519000833676E+00 a      1951     1    17     2     7
 -7.0108911789065059E-02 a      1952     1    17     2     8
  3.8383561484474321E-01 a      1953     1    17     2     9
  5.3782310629886565E-01 a      1954     1    17     2    10
  5.5968813576175558E-01 a      1955     1    17     2    11
  4.8915589439670262E+00 a      1956     1    17     2    12
 -4.0438389473744223E-02 a      1957     1    17     2    13
 -2.2473014736904977E+00 a      1958     1    17     2    14
 -1.5750952731012307E+00 a      1959     1    17     2    15
  9.4175426463720546E-01 a      1960     1    17     2    16
 -2.4515187915539133E-01 a      1961     1    17     2    17
  2.9509952226423181E-01 a      1962     1    17     2    18
  8.0607045634531360E-02 a      1963     1    17     2    19
  6.3845180768641796E-01 a      1964     1    17     2    20
  2.4163929548810673E-01 a      1965     1    17     2    21
  4.1804236805600387E-01 a      1966     1    17     2    22
 -7.0492585208664238E-01 a      1967     1    17     2    23
  1.0705008812803089E-01 a      1968     1    17     2    24
  6.5949614381235289E-01 a      1969     1    18     2     1
  1.2591399855449719E+00 a      1970     1    18     2     2
 -7.5075626237359805E-02 a      1971     1    18     2     3
  8.7542729192059343E-01 a      1972     1    18     2     4
 -8.5482327974869188E-01 a      1973     1    18     2     5
  1.5145538725295760E-01 a      1974     1    18     2     6
 -1.2512547400306511E+00 a      1975     1    18     2     7
  8.4200713663468785E-01 a      1976     1    18     2     8
 -3.0717590773249798E-01 a      1977     1    18     2     9
 -1.2636915731530743E-01 a      1978     1    18     2    10
 -5.8162262146506305E-01 a      1979     1    18     2    11
  3.3322424695339592E+00 a      1980     1    18     2    12
 -2.4275000249267512E-01 a      1981     1    18     2    13
 -1.2024177315427749E-01 a      1982     1    18     2    14
  1.0267389680370391E+00 a      1983     1    18     2    15
  4.7855201204297021E-01 a      1984     1    18     2    16
  1.9937145442948498E-01 a      1985     1    18     2    17
  3.6504014959739491E-02 a      1986     1    18     2    18
 -1.8686121815953508E-01 a      1987     1    18     2    19
 -4.5507438115720866E-01 a      1988     1    18     2    20
  1.7870761093152493E-01 a      1989     1    18     2    21
 -5.0018277178472148E-01 a      1990     1    18     2    22
 -1.5532917153890552E-01 a      1991     1    18     2    23
 -3.9087345390763711E-01 a      1992     1    18     2    24
 -6.6876299879412049E-01 a      1993     1    19     2     1
  1.4878351154122071E+00 a      1994     1    19     2     2
  1.3069857170158765E+00 a      1995     1    19     2     3
  1.2969271625798346E+00 a      1996     1    19     2     4
 -3.0459990362657834E+00 a      1997     1    19     2     5
 -4.1272487218028547E-01 a      1998     1    19     2     6
  8.6485050805735242E-01 a      1999     1    19     2     7
 -9.7531035400661137E-01 a      2000     1    19     2     8
  7.4462231595255196E-02 a      2001     1    19     2     9
 -2.5968463738913972E-01 a      2002     1    19     2    10
 -1.0089300195898405E+00 a      2003     1    19     2    11
  3.3318671564250169E-01 a      2004     1    19     2    12
 -3.4936465672054851E-01 a      2005     1    19     2    13
 -1.4003985646930790E+00 a      2006     1    19     2    14
  5.7879676667509183E-01 a      2007     1    19     2    15
  5.5324177201792191E-01 a      2008     1    19     2    16
  1.0448512019428648E+00 a      2009     1    19     2    17
 -1.6649376010800190E+00 a      2010     1    19     2    18
  1.2614972023835707E+00 a      2011     1    19     2    19
 -4.6842375322845564E-01 a      2012     1    19     2    20
 -9.7642920499531860E-01 a      2013     1    19     2    21
  1.0079965997755265E-01 a      2014     1    19     2    22
  6.8766807096920279E-01 a      2015     1    19     2    23
  5.5634397335220820E-01 a      2016     1    19     2    24
 -1.6222611013996902E-01 a      2017     1    20     2     1
 -1.0334338332192421E+00 a      2018     1    20     2     2
 -1.2713264506099967E-01 a      2019     1    20     2     3
 -1.0899623185169147E+00 a      2020     1    20     2     4
  8.5674656749924161E-01 a      2021     1    20     2     5
  6.3644749726350569E-01 a      2022     1    20     2     6
  6.5302199643765629E-02 a      2023     1    20     2     7
 -7.5700317525857841E-01 a      2024     1    20     2     8
  8.0192059843932051E-01 a      2025     1    20     2     9
 -5.7039655434159453E-02 a      2026     1    20     2    10
 -3.1398633035597465E-02 a      2027     1    20     2    11
  9.3672288920518723E-02 a      2028     1    20     2    12
  1.8179733888428213E-02 a      2029     1    20     2    13
 -1.3762937601558944E+00 a      2030     1    20     2    14
  3.0055810816066471E+00 a      2031     1    20     2    15
  7.4049887248561419E-01 a      2032     1    20     2    16
  2.5561912748692672E-01 a      2033     1    20     2    17
  6.4514547072619688E-01 a      2034     1    20     2    18
  1.9086937399934625E-01 a      2035     1    20     2    19
 -6.2521321878848540E-02 a      2036     1    20     2    20
  5.1653628787135319E-01 a      2037     1    20     2    21
  2.8454628506890758E-02 a      2038     1    20     2    22
 -3.3322661558394154E-02 a      2039     1    20     2    23
  5.9377061531462283E-01 a      2040     1    20     2    24
  1.3677935228043550E+00 a      2041     1    21     2     1
 -5.7899821650019767E-01 a      2042     1    21     2     2
  2.4319692339061325E-01 a      2043     1    21     2     3
 -8.1501607793950459E-01 a      2044     1    21     2     4
  5.3934259155769670E-01 a      2045     1    21     2     5
 -4.5337048578096739E-01 a      2046     1    21     2     6
  1.0795508729270766E+00 a      2047     1    21     2     7
 -4.8800217794112005E-01 a      2048     1    21     2     8
  5.0947336531495979E-01 a      2049     1    21     2     9
  2.3361758520380252E-01 a      2050     1    21     2    10
  2.4205095352968839E-01 a      2051     1    21     2    11
  1.6676336112861929E+00 a      2052     1    21     2    12
  2.6270000977890234E-01 a      2053     1    21     2    13
  5.8611522486045198E-01 a      2054     1    21     2    14
  1.1995395152440231E+00 a      2055     1    21     2    15
  2.1051497846511127E-02 a      2056     1    21     2    16
 -2.0950279568474506E-02 a      2057     1    21     2    17
  1.1774941736412965E-01 a      2058     1    21     2    18
 -3.9548966513536810E-01 a      2059     1    21     2    19
 -5.7339290293525258E-01 a      2060     1    21     2    20
 -3.6621381943954490E-01 a      2061     1    21     2    21
 -5.0585045790468919E-01 a      2062     1    21     2    22
 -3.2691789826938904E-03 a      2063     1    21     2    23
 -3.0917824033330932E-01 a      2064     1    21     2    24
  2.3911129932939279E-03 a      2065     1    22     2     1
 -1.3772326786114397E-01 a      2066     1    22     2     2
  9.1502088811286275E-01 a      2067     1    22     2     3
  7.0688052931497214E-01 a      2068     1    22     2     4
  1.7205090623331831E-01 a      2069     1    22     2     5
  5.1269300704229104E-01 a      2070     1    22     2     6
  1.2270566660302187E-01 a      2071     1    22     2     7
  2.1016826723880078E-01 a      2072     1    22     2     8
  9.0077265638250237E-03 a      2073     1    22     2     9
 -4.1326949014027947E-01 a      2074     1    22     2    10
 -6.2520780741933657E-01 a      2075     1    22     2    11
 -3.7106907161364262E+00 a      2076     1    22     2    12
 -2.9951035365137990E-01 a      2077     1    22     2    13
  4.1832001922060080E-01 a      2078     1    22     2    14
 -5.9485804445418389E-01 a      2079     1    22     2    15
  3.0528470740399598E-02 a      2080     1    22     2    16
  5.4733896814372973E-01 a      2081     1    22     2    17
 -6.4170605816719839E-01 a      2082     1    22     2    18
  3.4350638796567190E-01 a      2083     1    22     2    19
  6.9656928242337623E-01 a      2084     1    22     2    20
  5.8553467766485101E-01 a      2085     1    22     2    21
  2.4950051913102492E-01 a      2086     1    22     2    22
  5.3435535611507989E-01 a      2087     1    22     2    23
 -8.1945192263136923E-01 a      2088     1    22     2    24
  4.6548140279545303E-01 a      2089     1    23     2     1
 -9.9386439641577495E-01 a      2090     1    23     2     2
 -5.7769584008484609E-01 a      2091     1    23     2     3
 -2.3871713172788295E-01 a      2092     1    23     2     4
  1.4993247777719469E+00 a      2093     1    23     2     5
  1.9394049015258694E-02 a      2094     1    23     2     6
 -3.6994157367125086E-01 a      2095     1    23     2     7
 -3.2769621904071794E-01 a      2096     1    23     2     8
 -6.4150287724506594E-01 a      2097     1    23     2     9
  6.2016942046310308E-01 a      2098     1    23     2    10
  1.4253671917279154E+00 a      2099     1    23     2    11
  3.9309760911199171E-01 a      2100     1    23     2    12
  3.2588091984529506E-02 a      2101     1    23     2    13
 -1.2958079160406561E+00 a      2102     1    23     2    14
  3.7025080179948749E-01 a      2103     1    23     2    15
  2.0198167235109334E+00 a      2104     1    23     2    16
 -7.4625405010693280E-01 a      2105     1    23     2    17
  7.9151192056495134E-01 a      2106     1    23     2    18
 -4.2405272354358847E-01 a      2107     1    23     2    19
 -4.8338612615025750E-01 a      2108     1    23     2    20
  1.6627214654741079E-01 a      2109     1    23     2    21
