################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8691190458494185E+00 a      1591     1     2     2     7
 -1.7115248924613308E-01 a      1592     1     2     2     8
 -1.9908369035630742E+00 a      1593     1     2     2     9
  6.0129654696656887E-01 a      1594     1     2     2    10
 -6.3340405151156887E-01 a      1595     1     2     2    11
  1.3627304392303938E+00 a      1596     1     2     2    12
 -2.1301881861466025E+00 a      1597     1     2     2    13
  8.5031752165531299E-02 a      1598     1     2     2    14
 -4.9610943418510667E-01 a      1599     1     2     2    15
  8.7962188285456488E-01 a      1600     1     2     2    16
 -1.1729458967999704E+00 a      1601     1     2     2    17
  2.9083986727834538E-01 a      1602     1     2     2    18
 -1.0751464200768752E+00 a      1603     1     2     2    19
 -3.6132351541311630E-01 a      1604     1     2     2    20
 -5.7593336717981636E+00 a      1605     1     2     2    21
  1.8624600841924184E+00 a      1606     1     2     2    22
 -1.0287855914452598E-01 a      1607     1     2     2    23
 -3.9017008385823460E-01 a      1608     1     2     2    24
  4.3142798857808878E-01 a      1609     1     3     2     1
  1.0666159317413484E+00 a      1610     1     3     2     2
 -8.7518453494304838E-01 a      1611     1     3     2     3
 -5.4482557216192962E-01 a      1612     1     3     2     4
  2.8984603006883781E-03 a      1613     1     3     2     5
  3.7343435211923948E-01 a      1614     1     3     2     6
 -3.2693670272308123E-01 a      1615     1     3     2     7
  5.4501220420489799E-02 a      1616     1     3     2     8
 -2.0016071170415461E+00 a      1617     1     3     2     9
  4.9653513938474964E-01 a      1618     1     3     2    10
  4.4923622185558271E-01 a      1619     1     3     2    11
  1.2140173379673809E-01 a      1620     1     3     2    12
 -1.7583393662771296E+00 a      1621     1     3     2    13
 -1.3273788055137765E+00 a      1622     1     3     2    14
  9.3925569030341427E-01 a      1623     1     3     2    15
  3.2869249538637280E-01 a      1624     1     3     2    16
 -1.9751836961703331E+00 a      1625     1     3     2    17
 -1.2451534668018283E+00 a      1626     1     3     2    18
 -2.7068320536557683E-01 a      1627     1     3     2    19
  1.3929300899989430E+00 a      1628     1     3     2    20
 -6.4845893824645842E+00 a      1629     1     3     2    21
 -4.0038080566424855E-01 a      1630     1     3     2    22
 -5.6577836919550595E-01 a      1631     1     3     2    23
  3.1084221885231123E-01 a      1632     1     3     2    24
 -8.0408762183973148E-01 a      1633     1     4     2     1
  1.4041471945880555E+00 a      1634     1     4     2     2
 -6.6683750165865785E-01 a      1635     1     4     2     3
 -1.8851603879191658E-01 a      1636     1     4     2     4
  1.7496976664715622E-01 a      1637     1     4     2     5
  1.4830091025658951E-02 a      1638     1     4     2     6
 -6.7090393149959282E-01 a      1639     1     4     2     7
  3.2200659213326305E-01 a      1640     1     4     2     8
 -3.1367671293871802E-01 a      1641     1     4     2     9
  7.6933208180191351E-02 a      1642     1     4     2    10
  7.5763847938890916E-01 a      1643     1     4     2    11
  5.8054969545040880E-01 a      1644     1     4     2    12
 -4.3694738056376137E-01 a      1645     1     4     2    13
 -2.0402570105212772E+00 a      1646     1     4     2    14
  1.3768264971492219E+00 a      1647     1     4     2    15
 -3.8702758189505755E-02 a      1648     1     4     2    16
 -2.7598684325283446E-01 a      1649     1     4     2    17
 -5.9048726059495138E-01 a      1650     1     4     2    18
  1.0615837624176299E+00 a      1651     1     4     2    19
 -2.6559691298856349E-02 a      1652     1     4     2    20
 -3.3379703469378312E+00 a      1653     1     4     2    21
 -9.1939314573554964E-01 a      1654     1     4     2    22
 -7.1202479247741268E-01 a      1655     1     4     2    23
  3.5478242398768267E-01 a      1656     1     4     2    24
  9.3786624775985206E-01 a      1657     1     5     2     1
 -1.4116486196797007E+00 a      1658     1     5     2     2
  3.0606949816784207E-01 a      1659     1     5     2     3
 -3.6064709724735772E-01 a      1660     1     5     2     4
  5.3926798950237409E-01 a      1661     1     5     2     5
 -7.2939464088283307E-02 a      1662     1     5     2     6
  2.1782894191159543E+00 a      1663     1     5     2     7
  3.7543782080089261E-01 a      1664     1     5     2     8
  2.6952868156215808E+00 a      1665     1     5     2     9
 -1.3961278513865645E+00 a      1666     1     5     2    10
 -4.7522656480637543E-01 a      1667     1     5     2    11
 -4.4854863834255798E-01 a      1668     1     5     2    12
  5.9545316146396876E-01 a      1669     1     5     2    13
 -1.0039119904612896E+00 a      1670     1     5     2    14
  1.1642588883641325E+00 a      1671     1     5     2    15
 -3.7069914930780362E-01 a      1672     1     5     2    16
 -1.4269295850382622E+00 a      1673     1     5     2    17
  2.6716174999881277E+00 a      1674     1     5     2    18
  8.8615002983458513E-01 a      1675     1     5     2    19
 -1.4221456705441189E+00 a      1676     1     5     2    20
  6.6184213968362293E-01 a      1677     1     5     2    21
 -1.6433591917256678E+00 a      1678     1     5     2    22
  4.3195644975370778E-01 a      1679     1     5     2    23
 -9.8465722939886247E-01 a      1680     1     5     2    24
  7.8970083232047505E-01 a      1681     1     6     2     1
 -5.1355752819816802E-01 a      1682     1     6     2     2
 -3.2257441142841531E-01 a      1683     1     6     2     3
 -7.5315986113613320E-01 a      1684     1     6     2     4
  6.4771709704205638E-01 a      1685     1     6     2     5
  2.0338702433342899E+00 a      1686     1     6     2     6
  1.5036163423850168E+00 a      1687     1     6     2     7
  2.1439683243545926E-01 a      1688     1     6     2     8
 -1.4624573211442111E+00 a      1689     1     6     2     9
 -7.3999082712000408E-01 a      1690     1     6     2    10
 -1.3603861483992444E-01 a      1691     1     6     2    11
 -1.1696370355138141E+00 a      1692     1     6     2    12
  9.5258901756399139E-01 a      1693     1     6     2    13
 -1.5252324885990740E+00 a      1694     1     6     2    14
 -1.7846376185764348E-01 a      1695     1     6     2    15
 -2.8173236161086662E-01 a      1696     1     6     2    16
 -1.0965393766897460E+00 a      1697     1     6     2    17
  7.7469235380793489E-01 a      1698     1     6     2    18
 -5.5683806161958804E-01 a      1699     1     6     2    19
  7.2294364660744004E-01 a      1700     1     6     2    20
  4.3582570867021921E+00 a      1701     1     6     2    21
 -2.2398742633421198E-01 a      1702     1     6     2    22
 -4.0832570889868935E-01 a      1703     1     6     2    23
 -7.1948239236702877E-02 a      1704     1     6     2    24
 -6.5293166306012462E-01 a      1705     1     7     2     1
  7.4053352457408839E-01 a      1706     1     7     2     2
 -1.3587896665223003E+00 a      1707     1     7     2     3
  7.3432062242480819E-02 a      1708     1     7     2     4
 -3.1046489733017402E-01 a      1709     1     7     2     5
 -1.0798153808348245E+00 a      1710     1     7     2     6
  1.6012243530382617E+00 a      1711     1     7     2     7
 -3.6411186280455854E-01 a      1712     1     7     2     8
  1.2509507031498199E+00 a      1713     1     7     2     9
  1.3941176968896109E-02 a      1714     1     7     2    10
  3.9340166039180507E-01 a      1715     1     7     2    11
  4.6110356939850144E-01 a      1716     1     7     2    12
 -4.2558208563362754E-01 a      1717     1     7     2    13
 -6.1107947088692027E-01 a      1718     1     7     2    14
 -4.0035670538795282E-01 a      1719     1     7     2    15
  4.5263918599055342E-01 a      1720     1     7     2    16
 -1.0065798148077874E+00 a      1721     1     7     2    17
 -1.9789586740993212E+00 a      1722     1     7     2    18
 -7.0342753927484747E-01 a      1723     1     7     2    19
 -9.3492789937367526E-01 a      1724     1     7     2    20
  2.2944659054087837E+00 a      1725     1     7     2    21
  1.8668602701406789E-01 a      1726     1     7     2    22
  3.2703301315851085E-01 a      1727     1     7     2    23
  1.0440802724504125E-01 a      1728     1     7     2    24
 -3.5745327436769847E-01 a      1729     1     8     2     1
 -2.4832968144062023E-01 a      1730     1     8     2     2
  5.2050464205423574E-01 a      1731     1     8     2     3
  9.0079074170220419E-01 a      1732     1     8     2     4
  1.6993230830625949E-01 a      1733     1     8     2     5
  1.7620591135087607E-01 a      1734     1     8     2     6
 -4.8066841503242652E-01 a      1735     1     8     2     7
 -6.7977882141716317E-01 a      1736     1     8     2     8
 -2.6912838117461342E+00 a      1737     1     8     2     9
  7.9745155558887437E-01 a      1738     1     8     2    10
 -2.3944115938677527E-01 a      1739     1     8     2    11
  3.9615641222028630E-01 a      1740     1     8     2    12
 -8.8075432322387048E-01 a      1741     1     8     2    13
  5.6145548538123402E-01 a      1742     1     8     2    14
 -5.9942562826834145E-01 a      1743     1     8     2    15
  1.1051101909412445E-01 a      1744     1     8     2    16
  1.6220006500078028E+00 a      1745     1     8     2    17
 -4.8637247797281685E-01 a      1746     1     8     2    18
 -1.4951685861642486E-01 a      1747     1     8     2    19
  9.3009265538747032E-01 a      1748     1     8     2    20
  3.0169755764822135E+00 a      1749     1     8     2    21
  9.2613363258800196E-01 a      1750     1     8     2    22
 -1.8155012024648914E-01 a      1751     1     8     2    23
  1.0905923801948161E+00 a      1752     1     8     2    24
 -1.0992919633152796E-01 a      1753     1     9     2     1
 -1.2384249562728114E+00 a      1754     1     9     2     2
 -2.0974834685150226E-01 a      1755     1     9     2     3
 -4.4682901576445971E-01 a      1756     1     9     2     4
 -4.1736022948169804E-01 a      1757     1     9     2     5
  1.7609274438191572E-01 a      1758     1     9     2     6
 -6.3109124044947229E-01 a      1759     1     9     2     7
 -3.8580130930202494E-01 a      1760     1     9     2     8
 -3.0059397495703362E+00 a      1761     1     9     2     9
 -1.0914246496141926E+00 a      1762     1     9     2    10
 -9.2666465668992370E-01 a      1763     1     9     2    11
  7.9625287899390873E-01 a      1764     1     9     2    12
 -3.0267394321792529E-01 a      1765     1     9     2    13
  1.2981642254461110E+00 a      1766     1     9     2    14
 -4.0561034229236814E-01 a      1767     1     9     2    15
  7.6075925533358368E-01 a      1768     1     9     2    16
  1.0613882470550695E+00 a      1769     1     9     2    17
  8.8779786676755801E-01 a      1770     1     9     2    18
 -2.3947741483306917E+00 a      1771     1     9     2    19
 -8.1129037026903772E-01 a      1772     1     9     2    20
 -1.0969334230924856E+01 a      1773     1     9     2    21
  7.1490543268480333E-01 a      1774     1     9     2    22
 -2.7213847168070554E-01 a      1775     1     9     2    23
 -4.4202392106550720E-01 a      1776     1     9     2    24
 -5.1410839720319645E-01 a      1777     1    10     2     1
  2.1156506174978920E-01 a      1778     1    10     2     2
  1.0541848440921622E+00 a      1779     1    10     2     3
  1.0049997631403997E-01 a      1780     1    10     2     4
 -4.5115059988504080E-01 a      1781     1    10     2     5
 -7.3085537919093807E-02 a      1782     1    10     2     6
  1.2171798217391423E+00 a      1783     1    10     2     7
 -8.4667610915082306E-02 a      1784     1    10     2     8
 -2.0944096977579769E+00 a      1785     1    10     2     9
 -1.6947125085147019E-01 a      1786     1    10     2    10
  1.5654669780765443E-01 a      1787     1    10     2    11
 -6.0221326079430904E-01 a      1788     1    10     2    12
 -1.2976778928307526E+00 a      1789     1    10     2    13
  3.8493889296889783E-01 a      1790     1    10     2    14
  2.5093897316139835E-01 a      1791     1    10     2    15
  1.0481134443248875E-02 a      1792     1    10     2    16
  6.7411513178728080E-02 a      1793     1    10     2    17
  6.4100336207487385E-01 a      1794     1    10     2    18
  8.7106522639038420E-01 a      1795     1    10     2    19
 -5.2277204526154841E-01 a      1796     1    10     2    20
  1.9411284854253237E+00 a      1797     1    10     2    21
 -1.1714597225873389E+00 a      1798     1    10     2    22
  2.5740954498636759E-01 a      1799     1    10     2    23
 -3.5887381758272330E-01 a      1800     1    10     2    24
 -5.9762666606083636E-01 a      1801     1    11     2     1
  3.6160165186503557E-01 a      1802     1    11     2     2
  1.0156904710889088E+00 a      1803     1    11     2     3
  1.7444270363014416E-01 a      1804     1    11     2     4
 -4.3642974917700755E-01 a      1805     1    11     2     5
  1.0143254992381490E+00 a      1806     1    11     2     6
  9.8505588705901548E-01 a      1807     1    11     2     7
 -2.9919815680652534E-01 a      1808     1    11     2     8
  1.8018925115100659E+00 a      1809     1    11     2     9
 -1.2093319746427711E+00 a      1810     1    11     2    10
  8.4373758301493851E-01 a      1811     1    11     2    11
 -7.6982554778710785E-02 a      1812     1    11     2    12
  1.8473947296589130E+00 a      1813     1    11     2    13
 -1.7493738216300664E-01 a      1814     1    11     2    14
 -1.2445541306795163E+00 a      1815     1    11     2    15
 -6.1611041388266097E-01 a      1816     1    11     2    16
  1.1687671155839738E+00 a      1817     1    11     2    17
  1.3280646260367812E+00 a      1818     1    11     2    18
  1.2258664254905465E+00 a      1819     1    11     2    19
  4.5687174167596441E-02 a      1820     1    11     2    20
  8.9386940169367601E-02 a      1821     1    11     2    21
  2.4716240344443068E-02 a      1822     1    11     2    22
 -1.9889320224109652E-01 a      1823     1    11     2    23
 -5.7188005576844592E-01 a      1824     1    11     2    24
 -4.9325886569335353E-01 a      1825     1    12     2     1
 -2.7319967295976139E-01 a      1826     1    12     2     2
  5.6278285215689483E-01 a      1827     1    12     2     3
 -4.8684409632157040E-02 a      1828     1    12     2     4
 -4.4326882990400696E-01 a      1829     1    12     2     5
 -1.0260576421112335E+00 a      1830     1    12     2     6
 -1.0038064316618187E+00 a      1831     1    12     2     7
 -4.5552806322327721E-01 a      1832     1    12     2     8
  6.3950485362145360E-01 a      1833     1    12     2     9
 -2.7894167867559433E-01 a      1834     1    12     2    10
 -1.4424882539570507E-03 a      1835     1    12     2    11
 -3.9187023278345834E-01 a      1836     1    12     2    12
  1.9065978695579704E+00 a      1837     1    12     2    13
  7.3713173383443897E-01 a      1838     1    12     2    14
  5.2608685365683128E-01 a      1839     1    12     2    15
 -1.2785533393121173E-01 a      1840     1    12     2    16
  1.3099823673902167E+00 a      1841     1    12     2    17
 -6.1592233830490950E-01 a      1842     1    12     2    18
  1.1005618019327768E+00 a      1843     1    12     2    19
 -3.9451818821162099E-01 a      1844     1    12     2    20
 -3.0338184448706023E+00 a      1845     1    12     2    21
  3.4466112368091578E-01 a      1846     1    12     2    22
  3.1081359226686027E-02 a      1847     1    12     2    23
 -2.7422104112826523E-01 a      1848     1    12     2    24
  4.6746554081737840E-01 a      1849     1    13     2     1
 -5.6573422123205308E-01 a      1850     1    13     2     2
  7.1079992505717915E-01 a      1851     1    13     2     3
  1.0364178821615035E+00 a      1852     1    13     2     4
 -5.5920704811490940E-01 a      1853     1    13     2     5
  3.1383323348287440E-01 a      1854     1    13     2     6
 -2.6798762188012559E+00 a      1855     1    13     2     7
  8.0466759036265589E-01 a      1856     1    13     2     8
 -1.6947079606155857E+00 a      1857     1    13     2     9
 -6.2525785261762634E-01 a      1858     1    13     2    10
 -5.7528113357393729E-01 a      1859     1    13     2    11
 -4.1110241260042890E-01 a      1860     1    13     2    12
  2.1398538972835113E-01 a      1861     1    13     2    13
  1.0006654771543126E-01 a      1862     1    13     2    14
  1.1682389125946337E+00 a      1863     1    13     2    15
 -3.0070431957248728E-01 a      1864     1    13     2    16
  6.4873762592087061E-02 a      1865     1    13     2    17
  5.1700507387621852E-01 a      1866     1    13     2    18
 -2.9529608802315810E-01 a      1867     1    13     2    19
 -3.1522661689542847E-01 a      1868     1    13     2    20
 -5.9060658020984853E+00 a      1869     1    13     2    21
 -1.8642958234118759E-01 a      1870     1    13     2    22
  6.6326837696546614E-01 a      1871     1    13     2    23
 -1.7056986783794684E-01 a      1872     1    13     2    24
 -6.7706788592373757E-01 a      1873     1    14     2     1
  4.3235872762778793E-01 a      1874     1    14     2     2
  2.0600677755593375E-01 a      1875     1    14     2     3
 -4.8141754023362661E-02 a      1876     1    14     2     4
  3.2783660900889422E-01 a      1877     1    14     2     5
  9.9801554985969465E-01 a      1878     1    14     2     6
 -5.0448886208574850E-01 a      1879     1    14     2     7
 -4.6230934463532652E-01 a      1880     1    14     2     8
  2.2410242659286919E-01 a      1881     1    14     2     9
  6.9110746620200680E-01 a      1882     1    14     2    10
  5.5214932766388536E-01 a      1883     1    14     2    11
  7.5184505951610592E-01 a      1884     1    14     2    12
 -1.3252980525960470E-01 a      1885     1    14     2    13
 -5.8145886558430437E-01 a      1886     1    14     2    14
  3.6897523790287323E-02 a      1887     1    14     2    15
 -7.0092593735206724E-02 a      1888     1    14     2    16
  2.4643258647069036E-01 a      1889     1    14     2    17
 -4.8678432862732279E-01 a      1890     1    14     2    18
 -7.1297933333875829E-01 a      1891     1    14     2    19
 -6.9217151122401699E-01 a      1892     1    14     2    20
 -8.3336894177691843E+00 a      1893     1    14     2    21
 -5.8003282891762764E-01 a      1894     1    14     2    22
 -7.9945358063076222E-01 a      1895     1    14     2    23
  3.2038334270586477E-01 a      1896     1    14     2    24
  6.5283967775552620E-01 a      1897     1    15     2     1
  1.2675421311098475E-01 a      1898     1    15     2     2
 -1.5310927659595339E-01 a      1899     1    15     2     3
  5.8290573116961231E-01 a      1900     1    15     2     4
 -4.6219940213294196E-02 a      1901     1    15     2     5
 -7.8644754420971930E-01 a      1902     1    15     2     6
 -1.9949324836327629E+00 a      1903     1    15     2     7
  1.0120736603002861E-01 a      1904     1    15     2     8
 -1.5572824501476017E+00 a      1905     1    15     2     9
 -8.7438851208762047E-02 a      1906     1    15     2    10
 -7.5953184740780622E-01 a      1907     1    15     2    11
 -2.1284548227375741E-01 a      1908     1    15     2    12
 -1.3342750252394433E+00 a      1909     1    15     2    13
  1.7698029273630613E+00 a      1910     1    15     2    14
  2.8759581882989288E-01 a      1911     1    15     2    15
  8.0879815666852917E-01 a      1912     1    15     2    16
 -3.2863135484348949E-01 a      1913     1    15     2    17
 -1.1994108789854736E+00 a      1914     1    15     2    18
 -6.3433935411751452E-01 a      1915     1    15     2    19
  4.2347507604864665E-01 a      1916     1    15     2    20
 -1.1449806583845964E+01 a      1917     1    15     2    21
  2.4573229175462119E-01 a      1918     1    15     2    22
 -1.8198444405124400E-01 a      1919     1    15     2    23
 -1.2303215605730307E+00 a      1920     1    15     2    24
 -1.8516724018347566E-01 a      1921     1    16     2     1
  1.2351041541060140E-01 a      1922     1    16     2     2
  9.1738083113817093E-01 a      1923     1    16     2     3
 -1.6255249980485300E+00 a      1924     1    16     2     4
 -9.7948874495518512E-01 a      1925     1    16     2     5
 -3.2918304304241692E+00 a      1926     1    16     2     6
 -3.4300551341954161E-01 a      1927     1    16     2     7
 -4.4304006533213913E-01 a      1928     1    16     2     8
  4.4034292895975229E+00 a      1929     1    16     2     9
  7.6006155744135528E-01 a      1930     1    16     2    10
 -1.9184203152073348E-01 a      1931     1    16     2    11
  1.1660146401230619E-01 a      1932     1    16     2    12
  2.2523152711566192E+00 a      1933     1    16     2    13
  1.3605553473177352E+00 a      1934     1    16     2    14
  1.6185715292692623E-01 a      1935     1    16     2    15
 -5.5661556966899761E-01 a      1936     1    16     2    16
  2.0609936336966426E+00 a      1937     1    16     2    17
 -2.8551290226368295E+00 a      1938     1    16     2    18
  6.5316378878995884E-01 a      1939     1    16     2    19
 -1.6912471372796187E+00 a      1940     1    16     2    20
  1.3092473608645669E-01 a      1941     1    16     2    21
  1.9801498015230071E-01 a      1942     1    16     2    22
  8.7800190159415425E-01 a      1943     1    16     2    23
  2.8933273950687088E-01 a      1944     1    16     2    24
 -8.6234231341341103E-02 a      1945     1    17     2     1
  5.5427590793643633E-01 a      1946     1    17     2     2
 -1.3843967042405216E+00 a      1947     1    17     2     3
  5.9243979240738420E-01 a      1948     1    17     2     4
  1.1741781239060713E+00 a      1949     1    17     2     5
  2.9622912712338541E+00 a      1950     1    17     2     6
 -2.0648202158511793E+00 a      1951     1    17     2     7
  2.0164883664012273E-01 a      1952     1    17     2     8
 -1.4379971901298685E+00 a      1953     1    17     2     9
 -1.0669183325125904E+00 a      1954     1    17     2    10
 -1.4269307370927506E-01 a      1955     1    17     2    11
  9.6718960207282123E-01 a      1956     1    17     2    12
 -2.6015070716142628E+00 a      1957     1    17     2    13
  1.3899186851220904E+00 a      1958     1    17     2    14
 -7.7391048727489076E-01 a      1959     1    17     2    15
  4.2609978326373904E-01 a      1960     1    17     2    16
  8.8382366328587514E-01 a      1961     1    17     2    17
  1.2456936179292011E+00 a      1962     1    17     2    18
 -1.0552171606770909E-01 a      1963     1    17     2    19
 -3.2343280023794529E-01 a      1964     1    17     2    20
  3.2296352887676227E+00 a      1965     1    17     2    21
 -5.1831229611191479E-02 a      1966     1    17     2    22
 -4.5838762500420621E-01 a      1967     1    17     2    23
 -5.2829825042384626E-01 a      1968     1    17     2    24
 -3.2776626939104453E-01 a      1969     1    18     2     1
 -3.6006042744057787E-01 a      1970     1    18     2     2
  1.0845405899701442E-01 a      1971     1    18     2     3
 -1.0063203541119616E+00 a      1972     1    18     2     4
 -5.0961603478248318E-01 a      1973     1    18     2     5
 -5.7068495738895408E-01 a      1974     1    18     2     6
  4.5538902163256768E-02 a      1975     1    18     2     7
 -1.9738315705742704E-01 a      1976     1    18     2     8
 -3.0213153921053002E+00 a      1977     1    18     2     9
 -1.0584772318351454E+00 a      1978     1    18     2    10
  3.3284322751721068E-01 a      1979     1    18     2    11
  5.4691125922893646E-01 a      1980     1    18     2    12
  1.6758451822618696E+00 a      1981     1    18     2    13
 -1.9230224004764871E+00 a      1982     1    18     2    14
  1.6235577393980429E-02 a      1983     1    18     2    15
 -2.4557032057405478E-01 a      1984     1    18     2    16
  9.5951215245509369E-01 a      1985     1    18     2    17
  2.2037229597375214E+00 a      1986     1    18     2    18
 -6.1569113178881474E-01 a      1987     1    18     2    19
 -1.0587336143444088E+00 a      1988     1    18     2    20
  1.6107983852218277E+00 a      1989     1    18     2    21
  7.9886442104521127E-01 a      1990     1    18     2    22
 -6.1077301174630483E-01 a      1991     1    18     2    23
 -4.2938818202602097E-01 a      1992     1    18     2    24
  1.0633259114225944E+00 a      1993     1    19     2     1
 -1.0855981497886458E+00 a      1994     1    19     2     2
  1.9915060848397079E-01 a      1995     1    19     2     3
  1.7066929312682061E-01 a      1996     1    19     2     4
  2.7447683263436035E-01 a      1997     1    19     2     5
  2.3492601414541373E-01 a      1998     1    19     2     6
  1.6400010451623661E+00 a      1999     1    19     2     7
  1.0679344302269462E+00 a      2000     1    19     2     8
  2.2110891427292501E+00 a      2001     1    19     2     9
 -3.2531040130643252E-01 a      2002     1    19     2    10
 -4.5866537604927426E-01 a      2003     1    19     2    11
 -1.6549277243954708E+00 a      2004     1    19     2    12
 -9.1570818229246009E-02 a      2005     1    19     2    13
  1.8394390055497210E+00 a      2006     1    19     2    14
  6.6156108309801664E-01 a      2007     1    19     2    15
 -2.6354384475125425E-01 a      2008     1    19     2    16
 -5.0071309900486771E-01 a      2009     1    19     2    17
  1.9639501493278100E-01 a      2010     1    19     2    18
  8.5916273907096641E-01 a      2011     1    19     2    19
  1.2916417214213458E+00 a      2012     1    19     2    20
 -9.0955087838737336E-01 a      2013     1    19     2    21
  3.5731926517018436E-01 a      2014     1    19     2    22
  9.8386596562356776E-01 a      2015     1    19     2    23
 -7.1940032623596994E-01 a      2016     1    19     2    24
 -2.1861615740777021E-01 a      2017     1    20     2     1
 -1.4202839579226909E-01 a      2018     1    20     2     2
 -1.3202340533149087E-01 a      2019     1    20     2     3
  2.5833441276911900E-01 a      2020     1    20     2     4
 -7.1466513509591079E-01 a      2021     1    20     2     5
  1.6096716574266519E+00 a      2022     1    20     2     6
 -3.4835110644809633E+00 a      2023     1    20     2     7
  3.3377082640813865E-01 a      2024     1    20     2     8
 -4.0809072199784489E-02 a      2025     1    20     2     9
  1.0903582834255347E-01 a      2026     1    20     2    10
 -7.0573615235280196E-01 a      2027     1    20     2    11
 -3.0150685810900618E-01 a      2028     1    20     2    12
 -1.2822791046247382E+00 a      2029     1    20     2    13
  3.4179395438419413E+00 a      2030     1    20     2    14
 -1.6269571562206575E-01 a      2031     1    20     2    15
  1.2824217042266488E+00 a      2032     1    20     2    16
  1.3979964090163697E+00 a      2033     1    20     2    17
 -2.5357164100560092E-01 a      2034     1    20     2    18
 -1.9034979385545201E+00 a      2035     1    20     2    19
  5.0288220156241570E-01 a      2036     1    20     2    20
  9.7712394397076903E+00 a      2037     1    20     2    21
  3.4620082993917745E+00 a      2038     1    20     2    22
  6.7125559445952526E-02 a      2039     1    20     2    23
 -4.4645065139856344E-01 a      2040     1    20     2    24
  3.7253202964108445E-01 a      2041     1    21     2     1
  1.1892137985827730E-01 a      2042     1    21     2     2
  5.3083546565205020E-01 a      2043     1    21     2     3
  9.1157512235760552E-01 a      2044     1    21     2     4
 -4.3738988295676642E-02 a      2045     1    21     2     5
 -7.7769039236561199E-02 a      2046     1    21     2     6
  4.2831400367125705E-01 a      2047     1    21     2     7
  6.4296055060709256E-01 a      2048     1    21     2     8
  1.6585808289167966E-01 a      2049     1    21     2     9
  2.1514740388981834E-01 a      2050     1    21     2    10
  1.1132883017699321E-02 a      2051     1    21     2    11
 -2.2171834531514789E-01 a      2052     1    21     2    12
 -2.3938627399098587E+00 a      2053     1    21     2    13
  1.5123411816952046E+00 a      2054     1    21     2    14
 -3.6089561754813460E-01 a      2055     1    21     2    15
 -3.1668241432650603E-02 a      2056     1    21     2    16
  1.0142210851429564E-01 a      2057     1    21     2    17
  8.2564407391905792E-01 a      2058     1    21     2    18
  1.0080605625392827E+00 a      2059     1    21     2    19
  3.3240333162567287E-01 a      2060     1    21     2    20
  2.7208990749187092E+00 a      2061     1    21     2    21
 -1.0206046874949830E+00 a      2062     1    21     2    22
  7.0014268448905248E-01 a      2063     1    21     2    23
  3.0560068191648904E-01 a      2064     1    21     2    24
 -9.6279547299588944E-02 a      2065     1    22     2     1
  4.8268034403695370E-01 a      2066     1    22     2     2
 -5.2433578997570118E-01 a      2067     1    22     2     3
 -7.8544685832451011E-01 a      2068     1    22     2     4
  3.0746671260709274E-01 a      2069     1    22     2     5
 -9.0192639235143113E-01 a      2070     1    22     2     6
  5.3424327588816689E-01 a      2071     1    22     2     7
  2.4816534894381993E-02 a      2072     1    22     2     8
  2.7296993072139495E+00 a      2073     1    22     2     9
 -2.0887763877346885E-01 a      2074     1    22     2    10
  4.3596803589159927E-01 a      2075     1    22     2    11
 -1.0869488616151126E+00 a      2076     1    22     2    12
  4.6091547475236493E-02 a      2077     1    22     2    13
 -1.8126774042220040E-01 a      2078     1    22     2    14
  8.1480411280194054E-01 a      2079     1    22     2    15
  1.0820812367680991E-02 a      2080     1    22     2    16
 -9.1511166377237951E-01 a      2081     1    22     2    17
 -1.3937927461728024E+00 a      2082     1    22     2    18
  7.6655833655544747E-01 a      2083     1    22     2    19
 -7.7825195370535993E-01 a      2084     1    22     2    20
 -2.1275188786502288E+00 a      2085     1    22     2    21
  8.3740545366773000E-01 a      2086     1    22     2    22
 -3.5675360104071530E-01 a      2087     1    22     2    23
  2.3842793578113167E-01 a      2088     1    22     2    24
 -9.1484576352847058E-01 a      2089     1    23     2     1
 -5.9792440158866311E-02 a      2090     1    23     2     2
 -1.0716590688840206E+00 a      2091     1    23     2     3
 -4.4054881558900311E-01 a      2092     1    23     2     4
  9.7659883621049520E-02 a      2093     1    23     2     5
  1.6060567313641383E-01 a      2094     1    23     2     6
 -2.5660652268403501E+00 a      2095     1    23     2     7
 -6.9527023765500773E-01 a      2096     1    23     2     8
 -5.6314953898813087E+00 a      2097     1    23     2     9
  6.7551415492511224E-01 a      2098     1    23     2    10
 -4.0825475637295666E-01 a      2099     1    23     2    11
  2.1061637625028790E-01 a      2100     1    23     2    12
 -1.1035665149469442E+00 a      2101     1    23     2    13
  1.0211713649323255E+00 a      2102     1    23     2    14
 -7.2247397301008365E-01 a      2103     1    23     2    15
  7.8823228043655125E-01 a      2104     1    23     2    16
  6.6118683977400783E-01 a      2105     1    23     2    17
 -4.3143542312116134E-01 a      2106     1    23     2    18
 -1.5213852520454558E+00 a      2107     1    23     2    19
  1.0615738332377134E-01 a      2108     1    23     2    20
