################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4643107420133484E-01 a      1590     1     2     2     6
 -1.6995890042400310E+00 a      1591     1     2     2     7
 -1.7063424089108381E-01 a      1592     1     2     2     8
 -2.4117670927529917E+00 a      1593     1     2     2     9
  6.2263100988774478E-01 a      1594     1     2     2    10
 -5.8971659454171066E-01 a      1595     1     2     2    11
  1.1667837773383705E+00 a      1596     1     2     2    12
 -1.5074537952082812E+00 a      1597     1     2     2    13
 -6.0344680341380208E-01 a      1598     1     2     2    14
 -6.3619574196200068E-01 a      1599     1     2     2    15
  5.5769157272282710E-01 a      1600     1     2     2    16
 -1.2105384423921615E+00 a      1601     1     2     2    17
  6.7612959094626390E-01 a      1602     1     2     2    18
 -9.1297667127842241E-01 a      1603     1     2     2    19
 -1.2875698382780706E-01 a      1604     1     2     2    20
 -3.1725951001081052E+00 a      1605     1     2     2    21
  8.5434238679586050E-01 a      1606     1     2     2    22
 -1.0658072982847464E-01 a      1607     1     2     2    23
 -3.0991875281143350E-01 a      1608     1     2     2    24
  4.3160141559296678E-01 a      1609     1     3     2     1
  7.8427599969384576E-01 a      1610     1     3     2     2
 -4.1473065158423106E-01 a      1611     1     3     2     3
 -5.1979711324662858E-01 a      1612     1     3     2     4
 -2.3112980443195229E-02 a      1613     1     3     2     5
  5.1225377785226227E-02 a      1614     1     3     2     6
 -8.6454596004740869E-01 a      1615     1     3     2     7
 -6.0412598586106439E-02 a      1616     1     3     2     8
 -1.7476196907804569E+00 a      1617     1     3     2     9
  3.3615117652177540E-01 a      1618     1     3     2    10
  3.4876533978477819E-01 a      1619     1     3     2    11
  1.0075775361901389E-01 a      1620     1     3     2    12
 -1.9160230904212292E+00 a      1621     1     3     2    13
 -8.0261065371383100E-01 a      1622     1     3     2    14
  7.9879017249181428E-01 a      1623     1     3     2    15
  1.8203840479313324E-01 a      1624     1     3     2    16
 -1.8005971019330160E+00 a      1625     1     3     2    17
 -6.9188395604200026E-01 a      1626     1     3     2    18
 -1.4110246756245773E-01 a      1627     1     3     2    19
  1.5107794054358039E+00 a      1628     1     3     2    20
 -1.9482286693726494E+00 a      1629     1     3     2    21
 -9.1169751685440914E-01 a      1630     1     3     2    22
 -6.4501364629086322E-01 a      1631     1     3     2    23
  8.8243926048059265E-02 a      1632     1     3     2    24
 -7.0194239600265440E-01 a      1633     1     4     2     1
  1.2078784250226469E+00 a      1634     1     4     2     2
 -5.4797084063212220E-01 a      1635     1     4     2     3
  3.8157875733139016E-02 a      1636     1     4     2     4
  2.8227022826249742E-01 a      1637     1     4     2     5
  2.5364546738369020E-02 a      1638     1     4     2     6
 -7.8658872069595831E-01 a      1639     1     4     2     7
  2.1069968730493413E-01 a      1640     1     4     2     8
 -2.0684020145776338E-01 a      1641     1     4     2     9
  1.1975122474049059E-01 a      1642     1     4     2    10
  7.9332354326164545E-01 a      1643     1     4     2    11
  3.9658865015761136E-01 a      1644     1     4     2    12
 -2.2941611690901248E-01 a      1645     1     4     2    13
 -9.4048802831176270E-01 a      1646     1     4     2    14
  7.9181295054002199E-01 a      1647     1     4     2    15
 -3.1665943489100873E-01 a      1648     1     4     2    16
 -3.0944019406828494E-01 a      1649     1     4     2    17
 -6.4355349303841636E-01 a      1650     1     4     2    18
  1.1285709078125807E+00 a      1651     1     4     2    19
 -6.6471671346405900E-02 a      1652     1     4     2    20
 -2.8185915037271898E+00 a      1653     1     4     2    21
 -1.4512513826830347E+00 a      1654     1     4     2    22
 -7.4129886231870545E-01 a      1655     1     4     2    23
  3.6724523704549072E-01 a      1656     1     4     2    24
  1.0554206652160760E+00 a      1657     1     5     2     1
 -1.0007230553022439E+00 a      1658     1     5     2     2
 -9.4044943535759776E-02 a      1659     1     5     2     3
 -2.6415455199967702E-01 a      1660     1     5     2     4
  6.6009047685857813E-01 a      1661     1     5     2     5
 -1.2846539643495776E+00 a      1662     1     5     2     6
  2.0644051180396734E+00 a      1663     1     5     2     7
  3.8851029573699281E-01 a      1664     1     5     2     8
  2.3281459522868886E+00 a      1665     1     5     2     9
 -1.2979163571627483E+00 a      1666     1     5     2    10
 -2.5864527185407865E-01 a      1667     1     5     2    11
  1.2274330021848714E-01 a      1668     1     5     2    12
  5.8652315699123314E-01 a      1669     1     5     2    13
 -1.0481436689090451E+00 a      1670     1     5     2    14
  1.3179822041515539E+00 a      1671     1     5     2    15
 -1.1156602069204391E-01 a      1672     1     5     2    16
 -1.7349871146093410E+00 a      1673     1     5     2    17
  1.9358279516198036E+00 a      1674     1     5     2    18
  8.7941025810663223E-02 a      1675     1     5     2    19
 -1.6667477545448752E+00 a      1676     1     5     2    20
  9.8011860503665105E-01 a      1677     1     5     2    21
 -1.3440201826869993E+00 a      1678     1     5     2    22
  4.2107313574379768E-01 a      1679     1     5     2    23
 -9.3152351227433117E-01 a      1680     1     5     2    24
  8.8512626155717278E-01 a      1681     1     6     2     1
 -4.4115322193749312E-01 a      1682     1     6     2     2
 -2.7766061886955012E-01 a      1683     1     6     2     3
 -6.9788610715056298E-01 a      1684     1     6     2     4
  6.4032037361319938E-01 a      1685     1     6     2     5
  7.4270554260457555E-01 a      1686     1     6     2     6
  1.7724813483874657E+00 a      1687     1     6     2     7
  2.7193857856061426E-01 a      1688     1     6     2     8
 -9.0137318830452884E-01 a      1689     1     6     2     9
 -7.2283488365960780E-01 a      1690     1     6     2    10
 -1.4518330146357467E-01 a      1691     1     6     2    11
 -1.1793075064542069E+00 a      1692     1     6     2    12
  1.2046961435857371E+00 a      1693     1     6     2    13
 -5.1531415171946615E-01 a      1694     1     6     2    14
 -4.7337955548075289E-01 a      1695     1     6     2    15
 -2.0958363762126095E-01 a      1696     1     6     2    16
 -1.1867899150388017E+00 a      1697     1     6     2    17
  2.0380610394770265E-01 a      1698     1     6     2    18
 -7.4524876410780080E-02 a      1699     1     6     2    19
  6.3419116529709196E-01 a      1700     1     6     2    20
  3.3818907962645501E+00 a      1701     1     6     2    21
 -8.7924453264152796E-03 a      1702     1     6     2    22
 -2.8905511660138899E-01 a      1703     1     6     2    23
  1.1753273129735593E-01 a      1704     1     6     2    24
 -7.7309664496864516E-01 a      1705     1     7     2     1
  5.6227215377841977E-01 a      1706     1     7     2     2
 -1.2824090313080885E+00 a      1707     1     7     2     3
 -3.1432441570678024E-02 a      1708     1     7     2     4
 -3.8346024649393512E-01 a      1709     1     7     2     5
 -1.6372951646079321E+00 a      1710     1     7     2     6
  1.3163384271182983E+00 a      1711     1     7     2     7
 -4.0276662649552503E-01 a      1712     1     7     2     8
  6.5822472370833041E-01 a      1713     1     7     2     9
 -2.6686354523894967E-01 a      1714     1     7     2    10
  3.3833127591613438E-01 a      1715     1     7     2    11
  3.3125282536798228E-01 a      1716     1     7     2    12
  2.8832904295217104E-01 a      1717     1     7     2    13
 -9.7931632943113112E-01 a      1718     1     7     2    14
 -4.1871186842399272E-01 a      1719     1     7     2    15
  4.4454008249560606E-01 a      1720     1     7     2    16
 -6.4109375825040227E-01 a      1721     1     7     2    17
 -1.8094970375283981E+00 a      1722     1     7     2    18
 -1.1821994262877475E+00 a      1723     1     7     2    19
 -1.2602400969516412E+00 a      1724     1     7     2    20
  2.2535439783321536E+00 a      1725     1     7     2    21
  6.6894095978668433E-01 a      1726     1     7     2    22
  2.2137211167533197E-01 a      1727     1     7     2    23
  3.5856042904197846E-02 a      1728     1     7     2    24
 -4.3625568566766532E-01 a      1729     1     8     2     1
 -1.5671284898536925E-01 a      1730     1     8     2     2
  5.7331037195313828E-01 a      1731     1     8     2     3
  6.6479522382066980E-01 a      1732     1     8     2     4
  4.4257438869819095E-02 a      1733     1     8     2     5
  8.4982351876484286E-01 a      1734     1     8     2     6
 -4.1694498699438358E-02 a      1735     1     8     2     7
 -6.1862743110762008E-01 a      1736     1     8     2     8
 -2.2217752187880468E+00 a      1737     1     8     2     9
  6.3764034532607372E-01 a      1738     1     8     2    10
 -3.4292683957661374E-01 a      1739     1     8     2    11
  1.5104080865929401E-01 a      1740     1     8     2    12
 -7.8180278882708498E-01 a      1741     1     8     2    13
  1.8302418916167879E-01 a      1742     1     8     2    14
 -5.4835925917055972E-01 a      1743     1     8     2    15
  1.6121078469006545E-01 a      1744     1     8     2    16
  1.5659354418166191E+00 a      1745     1     8     2    17
 -6.9216244255952786E-01 a      1746     1     8     2    18
 -9.3820421479968663E-02 a      1747     1     8     2    19
  8.0162647179407054E-01 a      1748     1     8     2    20
  1.6795314206157128E+00 a      1749     1     8     2    21
  1.0080715736239192E+00 a      1750     1     8     2    22
 -1.4819634380681773E-01 a      1751     1     8     2    23
  1.0717305366578673E+00 a      1752     1     8     2    24
 -2.2326315610148539E-02 a      1753     1     9     2     1
 -1.2744603112583253E+00 a      1754     1     9     2     2
 -2.1254632420581157E-01 a      1755     1     9     2     3
 -3.0495113628603143E-01 a      1756     1     9     2     4
 -3.7276009161738954E-01 a      1757     1     9     2     5
  4.1430354669814806E-01 a      1758     1     9     2     6
 -8.4968038965429052E-02 a      1759     1     9     2     7
 -2.7447745081447317E-01 a      1760     1     9     2     8
 -2.2819021504670425E+00 a      1761     1     9     2     9
 -9.7845606479218439E-01 a      1762     1     9     2    10
 -9.8898950704795119E-01 a      1763     1     9     2    11
  5.8733351495998432E-01 a      1764     1     9     2    12
 -1.1717237325304772E-01 a      1765     1     9     2    13
  1.0341986416212743E+00 a      1766     1     9     2    14
 -5.0560037556061699E-01 a      1767     1     9     2    15
  6.2836087664048945E-01 a      1768     1     9     2    16
  8.5616125122832809E-01 a      1769     1     9     2    17
  9.4258979745208582E-01 a      1770     1     9     2    18
 -1.5956986931181933E+00 a      1771     1     9     2    19
 -7.2279453223238344E-01 a      1772     1     9     2    20
 -5.9993068420213342E+00 a      1773     1     9     2    21
  4.8400966681079505E-01 a      1774     1     9     2    22
 -1.4496464829370700E-01 a      1775     1     9     2    23
 -4.8104683156783751E-01 a      1776     1     9     2    24
 -5.9802563034160106E-01 a      1777     1    10     2     1
  1.9197915200319818E-01 a      1778     1    10     2     2
  1.1144660162162694E+00 a      1779     1    10     2     3
  2.1941539630571472E-01 a      1780     1    10     2     4
 -4.3576294022949702E-01 a      1781     1    10     2     5
 -6.2629663912235090E-01 a      1782     1    10     2     6
  1.1308215646059339E+00 a      1783     1    10     2     7
 -2.4958277136121565E-01 a      1784     1    10     2     8
 -1.5301658547799342E+00 a      1785     1    10     2     9
 -2.4446509843956782E-01 a      1786     1    10     2    10
  2.2173266471550207E-01 a      1787     1    10     2    11
 -4.0716930480943303E-01 a      1788     1    10     2    12
 -7.7004316822250385E-01 a      1789     1    10     2    13
  4.2715240005324513E-03 a      1790     1    10     2    14
  5.9141905859922350E-02 a      1791     1    10     2    15
 -2.1488085218862616E-02 a      1792     1    10     2    16
  1.6522196801929762E-01 a      1793     1    10     2    17
  6.9685264711125372E-01 a      1794     1    10     2    18
  3.9464586467035073E-01 a      1795     1    10     2    19
 -6.1165115544045978E-01 a      1796     1    10     2    20
  3.2557345261279913E+00 a      1797     1    10     2    21
 -1.4168455449949864E+00 a      1798     1    10     2    22
  3.2774364665879346E-01 a      1799     1    10     2    23
 -4.2452119732906546E-01 a      1800     1    10     2    24
 -5.1524130256630096E-01 a      1801     1    11     2     1
  4.4805563164067386E-01 a      1802     1    11     2     2
  6.6004823978074334E-01 a      1803     1    11     2     3
  3.3423286489803183E-01 a      1804     1    11     2     4
 -3.1931367048156073E-01 a      1805     1    11     2     5
  3.2717363654127501E-01 a      1806     1    11     2     6
  6.0369489849410451E-01 a      1807     1    11     2     7
 -3.4378032712735823E-01 a      1808     1    11     2     8
  1.5581797725699771E+00 a      1809     1    11     2     9
 -8.6381119131193995E-01 a      1810     1    11     2    10
  8.1138227332408819E-01 a      1811     1    11     2    11
 -8.6662352923538494E-02 a      1812     1    11     2    12
  9.8356217106317612E-01 a      1813     1    11     2    13
  3.3753176487696085E-01 a      1814     1    11     2    14
 -1.2014434544395500E+00 a      1815     1    11     2    15
 -5.2004310203548443E-01 a      1816     1    11     2    16
  7.3342990454221435E-01 a      1817     1    11     2    17
  7.0382541549484456E-01 a      1818     1    11     2    18
  7.4603754574383974E-01 a      1819     1    11     2    19
  1.0715684729442827E-01 a      1820     1    11     2    20
 -4.9374276502912444E+00 a      1821     1    11     2    21
 -1.1547591923997298E-01 a      1822     1    11     2    22
 -1.2047832485189840E-01 a      1823     1    11     2    23
 -6.0442694810560205E-01 a      1824     1    11     2    24
 -4.7494408887898870E-01 a      1825     1    12     2     1
 -3.1025981634222083E-01 a      1826     1    12     2     2
  6.6353522000335352E-01 a      1827     1    12     2     3
 -1.0820138326405754E-01 a      1828     1    12     2     4
 -4.2920716306143902E-01 a      1829     1    12     2     5
 -9.5129437108059334E-01 a      1830     1    12     2     6
 -1.3926055741866517E+00 a      1831     1    12     2     7
 -4.7558875297514314E-01 a      1832     1    12     2     8
  7.6545812071418040E-01 a      1833     1    12     2     9
 -2.0440312137209332E-01 a      1834     1    12     2    10
 -1.1309691137502402E-02 a      1835     1    12     2    11
 -1.7886513977942731E-01 a      1836     1    12     2    12
  1.4672977428238358E+00 a      1837     1    12     2    13
  5.0462366520313351E-01 a      1838     1    12     2    14
  4.9318373010174538E-01 a      1839     1    12     2    15
 -5.3741601644984223E-04 a      1840     1    12     2    16
  1.0702281791993542E+00 a      1841     1    12     2    17
 -4.3347595706982300E-01 a      1842     1    12     2    18
  1.0249799923318172E+00 a      1843     1    12     2    19
 -3.0214296328660784E-01 a      1844     1    12     2    20
 -2.2230088474054008E-01 a      1845     1    12     2    21
  6.8638710901342770E-01 a      1846     1    12     2    22
 -1.8901627832640263E-02 a      1847     1    12     2    23
 -2.5706858814127875E-01 a      1848     1    12     2    24
  3.2917833217432785E-01 a      1849     1    13     2     1
 -4.0741274092329299E-01 a      1850     1    13     2     2
  6.0017225901116011E-01 a      1851     1    13     2     3
  8.9783139248284904E-01 a      1852     1    13     2     4
 -6.4323483891934785E-01 a      1853     1    13     2     5
 -6.2156461026346380E-02 a      1854     1    13     2     6
 -2.4532528191605421E+00 a      1855     1    13     2     7
  7.0900403327400896E-01 a      1856     1    13     2     8
 -1.9988901881804702E+00 a      1857     1    13     2     9
 -6.0510642274955373E-01 a      1858     1    13     2    10
 -5.0930675705288275E-01 a      1859     1    13     2    11
 -3.7285661004037579E-01 a      1860     1    13     2    12
  9.1267658265233653E-01 a      1861     1    13     2    13
 -4.8228908024688222E-01 a      1862     1    13     2    14
  8.0270789594726966E-01 a      1863     1    13     2    15
 -2.0416652009902261E-01 a      1864     1    13     2    16
  2.4898192837139076E-02 a      1865     1    13     2    17
 -7.5295712336046400E-02 a      1866     1    13     2    18
 -7.3889325734751155E-01 a      1867     1    13     2    19
 -6.2018868876597166E-01 a      1868     1    13     2    20
 -2.6188016152624694E+00 a      1869     1    13     2    21
  6.3308015571286813E-01 a      1870     1    13     2    22
  4.8808886330706325E-01 a      1871     1    13     2    23
 -1.1941704861888432E-01 a      1872     1    13     2    24
 -6.3351846032260328E-01 a      1873     1    14     2     1
  3.0753006362420721E-01 a      1874     1    14     2     2
  1.5630590406847142E-01 a      1875     1    14     2     3
 -1.3363822922583449E-01 a      1876     1    14     2     4
  3.3890793514385159E-01 a      1877     1    14     2     5
  8.5411403579197664E-01 a      1878     1    14     2     6
 -6.6599227506846836E-01 a      1879     1    14     2     7
 -4.3394395762613203E-01 a      1880     1    14     2     8
 -1.7112353642797715E-01 a      1881     1    14     2     9
  6.5660277326254934E-01 a      1882     1    14     2    10
  4.5115356949193841E-01 a      1883     1    14     2    11
  6.3291574736334544E-01 a      1884     1    14     2    12
 -2.3384065133671270E-01 a      1885     1    14     2    13
 -4.6341684489567947E-01 a      1886     1    14     2    14
 -3.3866222746323865E-02 a      1887     1    14     2    15
 -8.7767356403279442E-02 a      1888     1    14     2    16
  5.5090809838945175E-02 a      1889     1    14     2    17
 -5.8762842407879001E-01 a      1890     1    14     2    18
 -1.0451359486124276E+00 a      1891     1    14     2    19
 -5.7664108374223888E-01 a      1892     1    14     2    20
 -5.6719279411602770E+00 a      1893     1    14     2    21
 -5.2611934253373815E-01 a      1894     1    14     2    22
 -8.0250371664645892E-01 a      1895     1    14     2    23
  8.9904137036105086E-02 a      1896     1    14     2    24
  5.4838505931663650E-01 a      1897     1    15     2     1
  1.1269026697158671E-01 a      1898     1    15     2     2
  4.9125088805866329E-02 a      1899     1    15     2     3
  5.8598439358799037E-01 a      1900     1    15     2     4
 -1.3883173342863334E-01 a      1901     1    15     2     5
  6.9148888962422286E-02 a      1902     1    15     2     6
 -1.5688891972230350E+00 a      1903     1    15     2     7
  9.3907691842844698E-02 a      1904     1    15     2     8
 -5.1828725226688377E-01 a      1905     1    15     2     9
 -2.0373252010377169E-02 a      1906     1    15     2    10
 -7.1497966406464020E-01 a      1907     1    15     2    11
 -2.8288671908707680E-01 a      1908     1    15     2    12
 -1.6124597581467086E+00 a      1909     1    15     2    13
  9.8858259115322944E-01 a      1910     1    15     2    14
  6.6253107044959236E-02 a      1911     1    15     2    15
  7.2304171197884648E-01 a      1912     1    15     2    16
 -4.9346134537944802E-01 a      1913     1    15     2    17
 -9.0796377820357554E-01 a      1914     1    15     2    18
  1.2113870675578976E-01 a      1915     1    15     2    19
  4.0612569797260178E-01 a      1916     1    15     2    20
 -2.9404777252343051E+00 a      1917     1    15     2    21
  3.2961694209478531E-01 a      1918     1    15     2    22
 -1.2284946097426695E-01 a      1919     1    15     2    23
 -1.1111510764582817E+00 a      1920     1    15     2    24
 -3.8869334575334286E-01 a      1921     1    16     2     1
 -6.5943101912037422E-02 a      1922     1    16     2     2
  8.9679327807323006E-01 a      1923     1    16     2     3
 -1.8960597521701856E+00 a      1924     1    16     2     4
 -1.1241279740515222E+00 a      1925     1    16     2     5
 -1.5286212836476409E+00 a      1926     1    16     2     6
 -4.2731801532374836E-01 a      1927     1    16     2     7
 -4.6001659532602757E-01 a      1928     1    16     2     8
  3.3821454733646905E+00 a      1929     1    16     2     9
  7.1515480960562494E-01 a      1930     1    16     2    10
 -3.1915613368933515E-01 a      1931     1    16     2    11
 -1.7090566684826005E-03 a      1932     1    16     2    12
  1.4041103993471407E+00 a      1933     1    16     2    13
 -8.4991519879744348E-02 a      1934     1    16     2    14
  7.2039702695900887E-01 a      1935     1    16     2    15
 -3.3838469173844060E-01 a      1936     1    16     2    16
  2.1690625905561891E+00 a      1937     1    16     2    17
 -1.9526199668856379E+00 a      1938     1    16     2    18
  5.7738752888467304E-01 a      1939     1    16     2    19
 -1.7712867502461886E+00 a      1940     1    16     2    20
  3.6013586065564462E-01 a      1941     1    16     2    21
  1.4108491785599144E+00 a      1942     1    16     2    22
  6.8024288725934035E-01 a      1943     1    16     2    23
  4.2566049048160387E-02 a      1944     1    16     2    24
 -9.8045526554813536E-02 a      1945     1    17     2     1
  7.7871981070096452E-01 a      1946     1    17     2     2
 -1.3645440746348536E+00 a      1947     1    17     2     3
  3.9801675537325598E-01 a      1948     1    17     2     4
  1.1281798125704248E+00 a      1949     1    17     2     5
  1.9316247347225461E+00 a      1950     1    17     2     6
 -5.3900549381658169E-01 a      1951     1    17     2     7
  4.8426457767399361E-01 a      1952     1    17     2     8
 -5.6433226041019025E-01 a      1953     1    17     2     9
 -1.1598881054508969E+00 a      1954     1    17     2    10
 -4.9407641112142055E-02 a      1955     1    17     2    11
  1.0324512124185916E+00 a      1956     1    17     2    12
 -1.2688462983811897E+00 a      1957     1    17     2    13
  2.2167986303580935E+00 a      1958     1    17     2    14
 -7.3158359536037088E-01 a      1959     1    17     2    15
  4.6790126712268926E-01 a      1960     1    17     2    16
  1.1871814043580686E+00 a      1961     1    17     2    17
  9.0292317340216544E-01 a      1962     1    17     2    18
  3.7410534186220555E-02 a      1963     1    17     2    19
 -5.1787303234467597E-01 a      1964     1    17     2    20
  8.8939371468296946E-01 a      1965     1    17     2    21
  7.3003659332790960E-02 a      1966     1    17     2    22
 -1.9203963580763433E-01 a      1967     1    17     2    23
 -3.4668852966828279E-01 a      1968     1    17     2    24
 -1.3596706604067831E-02 a      1969     1    18     2     1
 -3.1550122307534534E-01 a      1970     1    18     2     2
 -1.5300377693389586E-01 a      1971     1    18     2     3
 -7.6798867143196892E-01 a      1972     1    18     2     4
 -2.7732505306588945E-01 a      1973     1    18     2     5
 -1.1128568839815227E+00 a      1974     1    18     2     6
 -4.3399981622562556E-01 a      1975     1    18     2     7
 -2.2757757842363469E-01 a      1976     1    18     2     8
 -2.9751890209772984E+00 a      1977     1    18     2     9
 -7.0626804636307816E-01 a      1978     1    18     2    10
  2.9102129411305333E-01 a      1979     1    18     2    11
  8.7224912492155970E-01 a      1980     1    18     2    12
  7.4414063568328170E-01 a      1981     1    18     2    13
 -9.4496338176234318E-01 a      1982     1    18     2    14
  1.0097222570474072E-02 a      1983     1    18     2    15
 -2.0569859609493957E-01 a      1984     1    18     2    16
  2.6402020935222170E-01 a      1985     1    18     2    17
  1.9335152265735158E+00 a      1986     1    18     2    18
 -1.0657132126156827E+00 a      1987     1    18     2    19
 -6.3607109697419506E-01 a      1988     1    18     2    20
  7.4620049941023581E-01 a      1989     1    18     2    21
  7.8996358473743724E-03 a      1990     1    18     2    22
 -6.1715329585224765E-01 a      1991     1    18     2    23
 -5.0044321323411400E-01 a      1992     1    18     2    24
  9.5469550773772227E-01 a      1993     1    19     2     1
 -9.2894403487739974E-01 a      1994     1    19     2     2
  3.1773455765274121E-02 a      1995     1    19     2     3
  2.4513491612747587E-01 a      1996     1    19     2     4
  2.6199419912529831E-01 a      1997     1    19     2     5
 -1.9982629329755325E-01 a      1998     1    19     2     6
  1.2840256268408841E+00 a      1999     1    19     2     7
  9.0283484299885230E-01 a      2000     1    19     2     8
  2.2307667578866122E+00 a      2001     1    19     2     9
 -3.7461622194466032E-01 a      2002     1    19     2    10
 -3.0791733061178023E-01 a      2003     1    19     2    11
 -1.3833015329676726E+00 a      2004     1    19     2    12
  7.7470384933273503E-02 a      2005     1    19     2    13
  1.2828072600856797E+00 a      2006     1    19     2    14
  7.2652212170319752E-01 a      2007     1    19     2    15
 -1.3066041371469631E-01 a      2008     1    19     2    16
 -2.5155532153181498E-01 a      2009     1    19     2    17
 -3.6094486964257588E-01 a      2010     1    19     2    18
  8.0008904519074964E-01 a      2011     1    19     2    19
  1.1129341742071761E+00 a      2012     1    19     2    20
 -3.7909454913737989E-01 a      2013     1    19     2    21
  6.5281931483349065E-01 a      2014     1    19     2    22
  9.5089455555355518E-01 a      2015     1    19     2    23
 -7.1465889472970900E-01 a      2016     1    19     2    24
 -2.2663708477506353E-01 a      2017     1    20     2     1
 -1.0608235474423604E-01 a      2018     1    20     2     2
 -8.5172006414510004E-02 a      2019     1    20     2     3
  2.7132578318281431E-01 a      2020     1    20     2     4
 -6.8495093600748380E-01 a      2021     1    20     2     5
  2.7643236833354057E+00 a      2022     1    20     2     6
 -2.6605274971682316E+00 a      2023     1    20     2     7
  3.7966775228090471E-01 a      2024     1    20     2     8
 -3.0319220896112697E-01 a      2025     1    20     2     9
  2.4871181144037574E-01 a      2026     1    20     2    10
 -7.1526366464649171E-01 a      2027     1    20     2    11
 -6.0439358502155582E-01 a      2028     1    20     2    12
 -1.2518488665381093E+00 a      2029     1    20     2    13
  2.8251484283848023E+00 a      2030     1    20     2    14
 -6.1232423847504165E-02 a      2031     1    20     2    15
  1.1219116201316661E+00 a      2032     1    20     2    16
  1.5449889331279056E+00 a      2033     1    20     2    17
  1.5258299886816595E-01 a      2034     1    20     2    18
 -8.6839603657148035E-01 a      2035     1    20     2    19
  7.0406046990455917E-01 a      2036     1    20     2    20
  5.9332834357492636E+00 a      2037     1    20     2    21
  3.0393842206445747E+00 a      2038     1    20     2    22
  2.3164423896452480E-01 a      2039     1    20     2    23
 -4.0913537118990106E-01 a      2040     1    20     2    24
  2.2675634595601832E-01 a      2041     1    21     2     1
  1.9104294887733730E-01 a      2042     1    21     2     2
  4.3074959210324337E-01 a      2043     1    21     2     3
  9.0851460707359111E-01 a      2044     1    21     2     4
 -1.1469011187736683E-01 a      2045     1    21     2     5
 -4.0744621784230567E-01 a      2046     1    21     2     6
  8.7684936388512325E-01 a      2047     1    21     2     7
  5.5694820955399327E-01 a      2048     1    21     2     8
 -5.2417355244209728E-02 a      2049     1    21     2     9
  2.4972860516041440E-01 a      2050     1    21     2    10
  4.1865919107558387E-02 a      2051     1    21     2    11
 -4.2856228469341068E-01 a      2052     1    21     2    12
 -2.0674247184247521E+00 a      2053     1    21     2    13
  1.4020013642042497E+00 a      2054     1    21     2    14
 -4.0000562294450714E-01 a      2055     1    21     2    15
 -8.2505305195099132E-03 a      2056     1    21     2    16
  3.6557663451840178E-01 a      2057     1    21     2    17
  7.3816008991971427E-01 a      2058     1    21     2    18
  8.1896009376820122E-01 a      2059     1    21     2    19
  1.9557332977958644E-01 a      2060     1    21     2    20
 -5.8892887029566765E-01 a      2061     1    21     2    21
 -5.5209597080675221E-01 a      2062     1    21     2    22
  7.0174769003218851E-01 a      2063     1    21     2    23
  2.8717244213948134E-01 a      2064     1    21     2    24
 -9.1704538874402483E-02 a      2065     1    22     2     1
  4.5975178643054199E-01 a      2066     1    22     2     2
 -2.9696791106394260E-01 a      2067     1    22     2     3
 -8.1104536445942654E-01 a      2068     1    22     2     4
  2.9082288103759729E-01 a      2069     1    22     2     5
 -1.0705001533690151E+00 a      2070     1    22     2     6
  3.7438276776739571E-01 a      2071     1    22     2     7
 -3.1563639169335016E-02 a      2072     1    22     2     8
  2.5763535482769413E+00 a      2073     1    22     2     9
 -3.8470898094658018E-01 a      2074     1    22     2    10
  5.2318404217047620E-01 a      2075     1    22     2    11
 -7.5202895871900843E-01 a      2076     1    22     2    12
 -2.8009525347978065E-01 a      2077     1    22     2    13
 -4.6967219035531033E-01 a      2078     1    22     2    14
  9.1481033232687425E-01 a      2079     1    22     2    15
  3.0885708974974637E-02 a      2080     1    22     2    16
 -8.6849310576467076E-01 a      2081     1    22     2    17
 -1.0283542445242548E+00 a      2082     1    22     2    18
  6.7535037212829496E-01 a      2083     1    22     2    19
 -6.9410903005387126E-01 a      2084     1    22     2    20
  3.3724572541682701E-01 a      2085     1    22     2    21
  5.4731410204401576E-01 a      2086     1    22     2    22
 -3.5019904100105947E-01 a      2087     1    22     2    23
  2.8562712493498821E-01 a      2088     1    22     2    24
 -8.2841209891681322E-01 a      2089     1    23     2     1
 -1.9123938743891813E-02 a      2090     1    23     2     2
 -1.2062835074962144E+00 a      2091     1    23     2     3
 -5.0809848761912746E-01 a      2092     1    23     2     4
  1.3511782739591080E-01 a      2093     1    23     2     5
  1.2959507129359307E+00 a      2094     1    23     2     6
 -2.4348738567154644E+00 a      2095     1    23     2     7
 -5.1517695546426856E-01 a      2096     1    23     2     8
 -4.7624667855071126E+00 a      2097     1    23     2     9
  3.7302400625561555E-01 a      2098     1    23     2    10
 -4.2008462261421453E-01 a      2099     1    23     2    11
 -3.1339346386443478E-01 a      2100     1    23     2    12
 -6.0514883633338612E-01 a      2101     1    23     2    13
  5.0517358386559552E-01 a      2102     1    23     2    14
 -8.0260564441722126E-01 a      2103     1    23     2    15
  4.6698182204933930E-01 a      2104     1    23     2    16
  5.7258266660039536E-01 a      2105     1    23     2    17
 -5.9902739280018091E-01 a      2106     1    23     2    18
 -1.5573839706948525E+00 a      2107     1    23     2    19
