################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0555483542998030E-01 a      1068     0    45     1    12
 -2.4859028422879343E+00 a      1069     0    45     1    13
 -2.6966017172389485E+00 a      1070     0    45     1    14
 -6.0077269279783421E+00 a      1071     0    45     1    15
 -1.5122512646917952E-01 a      1072     0    45     1    16
  7.5523354569439338E-01 a      1073     0    45     1    17
 -2.7450711297758718E-01 a      1074     0    45     1    18
 -5.1009845996725147E+00 a      1075     0    45     1    19
 -2.4297597062748864E+00 a      1076     0    45     1    20
  1.2905582350537397E+01 a      1077     0    45     1    21
  1.0176158400767839E+01 a      1078     0    45     1    22
 -1.1351238385182317E+01 a      1079     0    45     1    23
  4.2868303485170465E+00 a      1080     0    45     1    24
  1.5669244227544239E+00 a      1081     0    46     1     1
  2.0561446194059401E+00 a      1082     0    46     1     2
 -2.1511941511991730E+00 a      1083     0    46     1     3
 -1.8025767893769121E+01 a      1084     0    46     1     4
 -5.3298434736843152E+00 a      1085     0    46     1     5
 -5.7418879309286721E+00 a      1086     0    46     1     6
  3.8612257916193085E+00 a      1087     0    46     1     7
  3.3741228610194223E+00 a      1088     0    46     1     8
 -9.4777042872377351E+00 a      1089     0    46     1     9
 -1.6887685546802778E+01 a      1090     0    46     1    10
  1.3163848982337314E+00 a      1091     0    46     1    11
 -5.8928881909014912E+00 a      1092     0    46     1    12
 -1.0488032913991945E+00 a      1093     0    46     1    13
  8.9887868267567281E+00 a      1094     0    46     1    14
 -6.3958384193352815E+00 a      1095     0    46     1    15
 -4.7236901132465405E+00 a      1096     0    46     1    16
 -2.7570264354123650E+00 a      1097     0    46     1    17
  8.2623818214576463E+00 a      1098     0    46     1    18
  5.7014884755633843E-01 a      1099     0    46     1    19
  5.6006164000826461E-02 a      1100     0    46     1    20
  7.3860675668507731E+00 a      1101     0    46     1    21
  5.0180994515052539E+00 a      1102     0    46     1    22
  1.6714267977468371E+00 a      1103     0    46     1    23
 -1.2025035414830970E+01 a      1104     0    46     1    24
  3.0278904892262970E+00 a      1105     0    47     1     1
  1.1493567028793714E+00 a      1106     0    47     1     2
  3.8363607353130430E-01 a      1107     0    47     1     3
 -2.2275973582226225E+00 a      1108     0    47     1     4
 -3.5944938563326216E+00 a      1109     0    47     1     5
  5.1810385689801064E-01 a      1110     0    47     1     6
  3.0219011761765607E-01 a      1111     0    47     1     7
  8.7909989220029505E-01 a      1112     0    47     1     8
  3.2184370352299325E+00 a      1113     0    47     1     9
 -2.0254586834601329E+00 a      1114     0    47     1    10
 -5.7265023831079442E-01 a      1115     0    47     1    11
  6.9346210683730547E-01 a      1116     0    47     1    12
  2.4675528353776039E+00 a      1117     0    47     1    13
  2.4452154293425727E+00 a      1118     0    47     1    14
 -7.0405101203957594E+00 a      1119     0    47     1    15
 -4.0253002561755247E-01 a      1120     0    47     1    16
  1.2680503208212521E+00 a      1121     0    47     1    17
  2.0935034832994637E+00 a      1122     0    47     1    18
 -3.7498325501773282E+00 a      1123     0    47     1    19
  9.2925110595252169E-01 a      1124     0    47     1    20
  3.7371936466874422E+00 a      1125     0    47     1    21
  6.1584054405793127E+00 a      1126     0    47     1    22
 -2.3771990227253235E+00 a      1127     0    47     1    23
  7.7056586736692649E+00 a      1128     0    47     1    24
 -6.5298831435783020E+00 a      1129     0    48     1     1
 -8.3804538582295169E+00 a      1130     0    48     1     2
  2.5239155057694616E+00 a      1131     0    48     1     3
 -6.0883840390458746E+00 a      1132     0    48     1     4
  9.0957022150963951E+00 a      1133     0    48     1     5
 -1.9895252713313440E+01 a      1134     0    48     1     6
 -5.5700756509327363E+00 a      1135     0    48     1     7
  9.4559029670930705E+00 a      1136     0    48     1     8
  7.8383980770916164E+00 a      1137     0    48     1     9
  5.0325579967052168E+00 a      1138     0    48     1    10
  4.9436277580388559E+00 a      1139     0    48     1    11
 -1.1107297562546719E+01 a      1140     0    48     1    12
  8.2733099027411559E+00 a      1141     0    48     1    13
 -3.9518201968456096E-01 a      1142     0    48     1    14
 -1.3826654002707719E+00 a      1143     0    48     1    15
 -8.8388741417295353E+00 a      1144     0    48     1    16
 -1.3776940287825779E+01 a      1145     0    48     1    17
  3.3365005242216301E+00 a      1146     0    48     1    18
 -2.7464598109139065E+01 a      1147     0    48     1    19
 -4.1099580266665043E+00 a      1148     0    48     1    20
  9.5131254520501485E-01 a      1149     0    48     1    21
 -1.8869948022823795E+00 a      1150     0    48     1    22
 -3.4163494172124751E+00 a      1151     0    48     1    23
  2.2824373082096436E-02 a      1152     0    48     1    24
 -6.5311483849470797E-01 a      1153     0    49     1     1
 -1.7753223694860292E+00 a      1154     0    49     1     2
  9.8150661758036695E-01 a      1155     0    49     1     3
 -3.1924885343338394E-01 a      1156     0    49     1     4
  2.0921750360409281E+00 a      1157     0    49     1     5
 -2.1390825210065967E-01 a      1158     0    49     1     6
 -8.6684554519015156E-01 a      1159     0    49     1     7
 -1.6315957557357244E-01 a      1160     0    49     1     8
 -1.7377815598053048E+00 a      1161     0    49     1     9
  2.0846167588529037E+00 a      1162     0    49     1    10
 -1.9756612212049962E+00 a      1163     0    49     1    11
 -8.9455045473032047E-01 a      1164     0    49     1    12
  5.6685741805295745E-02 a      1165     0    49     1    13
 -2.8834519233589648E+00 a      1166     0    49     1    14
 -6.9293868587744542E-02 a      1167     0    49     1    15
 -2.7755107527263551E-01 a      1168     0    49     1    16
 -2.1683804309349622E-01 a      1169     0    49     1    17
 -5.6607258895411772E-01 a      1170     0    49     1    18
 -9.8366747249718045E-01 a      1171     0    49     1    19
  4.1785299452601554E-01 a      1172     0    49     1    20
 -8.7684571957076984E-01 a      1173     0    49     1    21
 -1.6500505205365403E+00 a      1174     0    49     1    22
  6.4942595146750970E-01 a      1175     0    49     1    23
 -1.0251306032235554E+00 a      1176     0    49     1    24
  3.4791229470015622E-01 a      1177     0    50     1     1
  7.8996985412414200E-01 a      1178     0    50     1     2
 -2.1855282040734063E+00 a      1179     0    50     1     3
  5.0439537662676281E-01 a      1180     0    50     1     4
  2.1111731426455012E-02 a      1181     0    50     1     5
  1.4187973997641620E-01 a      1182     0    50     1     6
  6.9165143605047852E-01 a      1183     0    50     1     7
  5.4877255687862636E-01 a      1184     0    50     1     8
  1.4510353993365344E-01 a      1185     0    50     1     9
  2.9022302440032205E-01 a      1186     0    50     1    10
 -3.3781024335731874E-01 a      1187     0    50     1    11
 -3.5002969273019213E-01 a      1188     0    50     1    12
 -1.4861546303294285E-01 a      1189     0    50     1    13
 -2.5326958926173326E-01 a      1190     0    50     1    14
 -2.0688242752188626E-01 a      1191     0    50     1    15
 -4.6588207239990115E-01 a      1192     0    50     1    16
 -6.8999899800476783E-01 a      1193     0    50     1    17
 -5.0918265897280457E-01 a      1194     0    50     1    18
 -7.3237926856152402E-01 a      1195     0    50     1    19
 -3.1255616073621748E-02 a      1196     0    50     1    20
  7.4047639602377646E-01 a      1197     0    50     1    21
  3.5238053752618476E-01 a      1198     0    50     1    22
 -1.1145834077343504E+00 a      1199     0    50     1    23
 -5.4734072134349954E-01 a      1200     0    50     1    24
  4.3135768275610503E-01 a      1201     0    51     1     1
 -2.1426140864360059E+00 a      1202     0    51     1     2
  6.5191981677703559E-01 a      1203     0    51     1     3
 -5.7573647151649823E+00 a      1204     0    51     1     4
  1.5568124794899310E+00 a      1205     0    51     1     5
 -3.1966273863101988E+00 a      1206     0    51     1     6
 -1.1048099770691857E+00 a      1207     0    51     1     7
  6.4077287608511191E-01 a      1208     0    51     1     8
 -2.3598913334287559E+00 a      1209     0    51     1     9
 -1.3073237553246042E+00 a      1210     0    51     1    10
 -3.5425463397593910E+00 a      1211     0    51     1    11
 -1.9174097536329648E+00 a      1212     0    51     1    12
  1.3525571541921952E-02 a      1213     0    51     1    13
  2.2317033867740133E+00 a      1214     0    51     1    14
  3.2985249728999917E+00 a      1215     0    51     1    15
 -3.4062665681126214E+00 a      1216     0    51     1    16
 -2.4627697038874832E+00 a      1217     0    51     1    17
  3.8587227973581797E+00 a      1218     0    51     1    18
 -2.8906374538851329E+00 a      1219     0    51     1    19
 -1.2682098672577704E+00 a      1220     0    51     1    20
  1.5870391413919038E+00 a      1221     0    51     1    21
 -2.6586691627884420E+00 a      1222     0    51     1    22
  9.6379276208377429E-01 a      1223     0    51     1    23
  7.4276642227562428E-01 a      1224     0    51     1    24
  2.8182938270647977E+00 a      1225     0    52     1     1
 -3.2999771708882719E-01 a      1226     0    52     1     2
 -8.5529507109550593E+00 a      1227     0    52     1     3
 -7.0827491289269862E-01 a      1228     0    52     1     4
 -9.7282563123401218E+00 a      1229     0    52     1     5
  9.3576398599200483E-01 a      1230     0    52     1     6
  2.7437662971323959E+00 a      1231     0    52     1     7
  2.2694146658611150E+00 a      1232     0    52     1     8
  6.6551199377723700E+00 a      1233     0    52     1     9
 -7.1404665253649560E+00 a      1234     0    52     1    10
 -2.4704680653934492E+00 a      1235     0    52     1    11
  1.5205309476232258E+00 a      1236     0    52     1    12
 -3.8469194342221344E+00 a      1237     0    52     1    13
  9.2268015894842961E+00 a      1238     0    52     1    14
  5.5329504805787115E+00 a      1239     0    52     1    15
 -1.4283414948437851E+00 a      1240     0    52     1    16
  7.3572070827709446E-01 a      1241     0    52     1    17
  4.5641032799778296E+00 a      1242     0    52     1    18
  3.3679356851308131E+00 a      1243     0    52     1    19
 -3.4293634075191544E+00 a      1244     0    52     1    20
  1.6111978686831805E+00 a      1245     0    52     1    21
  3.7827452856409778E+00 a      1246     0    52     1    22
 -6.5962546326411813E+00 a      1247     0    52     1    23
  7.1031799469590462E+00 a      1248     0    52     1    24
  2.7707754062302423E+00 a      1249     0    53     1     1
 -2.9122286076157033E+00 a      1250     0    53     1     2
 -1.6795645283867320E+00 a      1251     0    53     1     3
  1.4462437827048455E+00 a      1252     0    53     1     4
 -2.6855034085868901E-01 a      1253     0    53     1     5
 -3.7843231060867590E+00 a      1254     0    53     1     6
  1.6883010166948342E+00 a      1255     0    53     1     7
  1.2507206138526625E+00 a      1256     0    53     1     8
  1.5838716797790335E+00 a      1257     0    53     1     9
 -1.7209586600340094E+00 a      1258     0    53     1    10
 -3.5441195714261005E+00 a      1259     0    53     1    11
  3.5482740209184155E-01 a      1260     0    53     1    12
  5.3565060356642835E-01 a      1261     0    53     1    13
 -1.0274624978067670E+00 a      1262     0    53     1    14
  1.3869253389296760E-01 a      1263     0    53     1    15
 -2.7393805141877237E+00 a      1264     0    53     1    16
 -1.5544866566897799E+00 a      1265     0    53     1    17
 -1.7164148066617111E+00 a      1266     0    53     1    18
 -1.3948663617879056E+00 a      1267     0    53     1    19
 -9.5548892483230130E-01 a      1268     0    53     1    20
  1.5799202961306755E+00 a      1269     0    53     1    21
  7.0591149617706561E-01 a      1270     0    53     1    22
 -3.5913111514711193E-01 a      1271     0    53     1    23
  4.6077535464334485E+00 a      1272     0    53     1    24
 -1.4474120066697966E+00 a      1273     0    54     1     1
 -5.8549657571324731E+00 a      1274     0    54     1     2
  8.4694324574222435E+00 a      1275     0    54     1     3
 -1.3635401339468620E+00 a      1276     0    54     1     4
  3.0064043393215871E+00 a      1277     0    54     1     5
 -1.2834037842039145E+00 a      1278     0    54     1     6
 -6.9958512200414757E+00 a      1279     0    54     1     7
  1.1460663815399635E-01 a      1280     0    54     1     8
  9.3537519790762902E-01 a      1281     0    54     1     9
  3.2921051961866077E+00 a      1282     0    54     1    10
 -4.7558798930312376E+00 a      1283     0    54     1    11
  1.4418871599011751E+00 a      1284     0    54     1    12
  8.6428115562550512E-01 a      1285     0    54     1    13
  5.4781463928947172E-01 a      1286     0    54     1    14
  2.1989474904362831E+00 a      1287     0    54     1    15
 -3.4695597486862850E-01 a      1288     0    54     1    16
 -3.8214874887508937E-01 a      1289     0    54     1    17
  1.0156905616093095E+00 a      1290     0    54     1    18
  1.4845329677567878E+00 a      1291     0    54     1    19
  2.2240740259949399E+00 a      1292     0    54     1    20
 -5.1275565058103005E+00 a      1293     0    54     1    21
 -3.1965052420945717E+00 a      1294     0    54     1    22
  4.0570200983036235E+00 a      1295     0    54     1    23
 -1.2834301802019847E+00 a      1296     0    54     1    24
  1.0475007207826232E+00 a      1297     0    55     1     1
 -1.7959510753962100E+00 a      1298     0    55     1     2
 -6.0276931441314952E-01 a      1299     0    55     1     3
  1.2619725418407480E+01 a      1300     0    55     1     4
  1.9323967345691282E+00 a      1301     0    55     1     5
  4.9584164860904121E+00 a      1302     0    55     1     6
 -2.3414015287362639E+00 a      1303     0    55     1     7
 -2.2555608850515524E-01 a      1304     0    55     1     8
  6.1086571012223390E+00 a      1305     0    55     1     9
  1.1562631863195161E+01 a      1306     0    55     1    10
 -2.8327025895438576E+00 a      1307     0    55     1    11
  4.7905497452755492E+00 a      1308     0    55     1    12
  1.6126980249317515E+00 a      1309     0    55     1    13
 -1.0697036131248636E+01 a      1310     0    55     1    14
  3.3088773219720871E+00 a      1311     0    55     1    15
  3.6654736548670011E+00 a      1312     0    55     1    16
  3.1792918936003072E+00 a      1313     0    55     1    17
 -5.2423743923013104E+00 a      1314     0    55     1    18
  8.1972992092038044E-01 a      1315     0    55     1    19
 -2.9166579978030327E-01 a      1316     0    55     1    20
 -4.1380762891306873E+00 a      1317     0    55     1    21
 -6.9212724243318896E-02 a      1318     0    55     1    22
 -6.1614969763318417E-01 a      1319     0    55     1    23
  6.9941624215092633E+00 a      1320     0    55     1    24
 -1.1111541886445879E+00 a      1321     0    56     1     1
  7.1275735469113977E-01 a      1322     0    56     1     2
 -3.2170058277343490E+00 a      1323     0    56     1     3
  2.2396758950848779E+00 a      1324     0    56     1     4
  2.6664049070737175E+00 a      1325     0    56     1     5
  1.4631618058477840E+00 a      1326     0    56     1     6
 -2.1802889131143539E+00 a      1327     0    56     1     7
 -9.3446879192436924E-02 a      1328     0    56     1     8
 -1.5993870549823308E+00 a      1329     0    56     1     9
  2.3233197005923549E+00 a      1330     0    56     1    10
 -7.2884736702804553E-01 a      1331     0    56     1    11
  8.2420101575616267E-01 a      1332     0    56     1    12
 -1.3023539194451210E+00 a      1333     0    56     1    13
 -2.3040242434535347E+00 a      1334     0    56     1    14
  2.2123127898461648E+00 a      1335     0    56     1    15
  7.3971259004928791E-01 a      1336     0    56     1    16
 -2.1985003314463998E+00 a      1337     0    56     1    17
 -2.2603612727684710E+00 a      1338     0    56     1    18
  1.5443564623575179E+00 a      1339     0    56     1    19
  6.8244808410298996E-01 a      1340     0    56     1    20
 -2.2498014870171215E+00 a      1341     0    56     1    21
 -3.0290008463526403E+00 a      1342     0    56     1    22
  1.6667303637559701E+00 a      1343     0    56     1    23
 -8.1391170695197061E+00 a      1344     0    56     1    24
  9.8065966444591499E+00 a      1345     0    57     1     1
  2.1115250163511860E+01 a      1346     0    57     1     2
  4.4967655207919499E+00 a      1347     0    57     1     3
  3.3140673325627206E+00 a      1348     0    57     1     4
 -9.2897205729643257E+00 a      1349     0    57     1     5
  2.2274552682029899E+01 a      1350     0    57     1     6
 -3.8078800272253290E+00 a      1351     0    57     1     7
 -8.7993304891905524E+00 a      1352     0    57     1     8
 -4.8090799863494231E+00 a      1353     0    57     1     9
 -1.5422189532710628E+00 a      1354     0    57     1    10
  4.1873438293827210E+00 a      1355     0    57     1    11
  1.0571687174041553E+01 a      1356     0    57     1    12
 -1.1606853543414661E+00 a      1357     0    57     1    13
  5.0677493927776025E+00 a      1358     0    57     1    14
 -2.3835962118516010E-01 a      1359     0    57     1    15
  7.1518340756373169E+00 a      1360     0    57     1    16
  8.6450747346839663E+00 a      1361     0    57     1    17
 -2.2217536270685394E+00 a      1362     0    57     1    18
  1.3605260406699928E+01 a      1363     0    57     1    19
  7.8683791919878505E+00 a      1364     0    57     1    20
  3.6364620642209431E+00 a      1365     0    57     1    21
  3.8911759649126023E+00 a      1366     0    57     1    22
  2.4538334175738306E+00 a      1367     0    57     1    23
  5.7718781111327899E-01 a      1368     0    57     1    24
 -3.2250282311915033E+00 a      1369     0    58     1     1
  5.9864152189266360E+00 a      1370     0    58     1     2
  3.0898507355186609E+00 a      1371     0    58     1     3
  1.3113241987964592E+00 a      1372     0    58     1     4
 -1.1886257468119725E+00 a      1373     0    58     1     5
  4.6815042700830833E+00 a      1374     0    58     1     6
 -7.4526982700908806E-01 a      1375     0    58     1     7
 -1.0678194076797631E+00 a      1376     0    58     1     8
 -2.0568498293103716E+00 a      1377     0    58     1     9
  3.0574672885474867E+00 a      1378     0    58     1    10
 -4.2848141319780175E-01 a      1379     0    58     1    11
 -1.6833119604398865E+00 a      1380     0    58     1    12
 -1.5145200561405383E+00 a      1381     0    58     1    13
 -1.0395553027068620E+00 a      1382     0    58     1    14
  3.2901678659183681E-01 a      1383     0    58     1    15
  4.5497461529233156E+00 a      1384     0    58     1    16
  4.6382817269440553E+00 a      1385     0    58     1    17
  2.5402183073651998E+00 a      1386     0    58     1    18
  2.5178976479055226E+00 a      1387     0    58     1    19
  4.0226648913563234E-01 a      1388     0    58     1    20
 -2.8236974910248676E+00 a      1389     0    58     1    21
 -1.1293443252423423E+00 a      1390     0    58     1    22
 -3.2687219179594824E+00 a      1391     0    58     1    23
  1.5420340908764107E+00 a      1392     0    58     1    24
  4.0386095599006113E+00 a      1393     0    59     1     1
 -3.2980532682262536E+00 a      1394     0    59     1     2
  6.9484793225810764E+00 a      1395     0    59     1     3
 -4.1193039373970297E+00 a      1396     0    59     1     4
 -2.7814692393861677E+00 a      1397     0    59     1     5
  3.0980477025372530E+00 a      1398     0    59     1     6
  6.5951197228421341E+00 a      1399     0    59     1     7
 -3.2771407521455562E+00 a      1400     0    59     1     8
 -3.4156314749555472E+00 a      1401     0    59     1     9
 -1.5378801604099661E+00 a      1402     0    59     1    10
 -1.1009017633246900E+01 a      1403     0    59     1    11
 -1.5409120989064107E+00 a      1404     0    59     1    12
 -1.0759828541428906E+01 a      1405     0    59     1    13
  4.8378438709099933E+00 a      1406     0    59     1    14
 -4.5725791657069905E+00 a      1407     0    59     1    15
  4.4135584982226499E+00 a      1408     0    59     1    16
  3.3066700629893786E+00 a      1409     0    59     1    17
 -2.8808569467227101E+00 a      1410     0    59     1    18
  4.5970162350342676E+00 a      1411     0    59     1    19
  6.5260854367950516E-01 a      1412     0    59     1    20
  4.8411072916027003E+00 a      1413     0    59     1    21
  3.4312561001804451E+00 a      1414     0    59     1    22
  2.4591379354008644E+00 a      1415     0    59     1    23
  2.0256898277666817E+00 a      1416     0    59     1    24
 -1.0189667906884778E+00 a      1417     0    60     1     1
  4.5154204421941033E+00 a      1418     0    60     1     2
 -3.5376768406462872E-01 a      1419     0    60     1     3
 -2.1263212460377220E-01 a      1420     0    60     1     4
 -2.9020578499068611E-01 a      1421     0    60     1     5
  4.3312704856151720E+00 a      1422     0    60     1     6
  6.5228395681538274E+00 a      1423     0    60     1     7
  1.7990157090235257E+00 a      1424     0    60     1     8
 -2.3273121347483001E+00 a      1425     0    60     1     9
  2.3353769444303625E+00 a      1426     0    60     1    10
  1.2648101302901529E+00 a      1427     0    60     1    11
 -4.5772090099183960E-01 a      1428     0    60     1    12
 -4.3797327546712008E+00 a      1429     0    60     1    13
  9.4183374955849153E-01 a      1430     0    60     1    14
  1.8086622267866885E+00 a      1431     0    60     1    15
  2.0968822300592467E+00 a      1432     0    60     1    16
  6.8561424291591500E-01 a      1433     0    60     1    17
 -1.6338054956236112E+00 a      1434     0    60     1    18
 -3.0286068479863887E-01 a      1435     0    60     1    19
  1.2317169820586800E+00 a      1436     0    60     1    20
 -3.8041126259605123E+00 a      1437     0    60     1    21
 -5.1804144854617444E+00 a      1438     0    60     1    22
 -3.5636829273023212E+00 a      1439     0    60     1    23
 -3.5670313330925034E+00 a      1440     0    60     1    24
  2.3779019880757002E-01 a      1441     0    61     1     1
  2.9522278526854633E+00 a      1442     0    61     1     2
  1.8225497451088795E+00 a      1443     0    61     1     3
  1.1933723308900282E-01 a      1444     0    61     1     4
 -1.7307352594716724E-01 a      1445     0    61     1     5
  1.9752270348695313E+00 a      1446     0    61     1     6
  1.2731829707026179E+00 a      1447     0    61     1     7
 -6.0809673051177215E-01 a      1448     0    61     1     8
 -1.1488010955439871E+00 a      1449     0    61     1     9
  1.2884393367246803E+00 a      1450     0    61     1    10
  3.9622164631975210E-01 a      1451     0    61     1    11
 -5.1015562472435427E-01 a      1452     0    61     1    12
 -1.7074268034287263E+00 a      1453     0    61     1    13
 -1.3788396075978593E-01 a      1454     0    61     1    14
  3.8561230748222695E+00 a      1455     0    61     1    15
  1.8157315825373317E+00 a      1456     0    61     1    16
  1.5923837396323379E+00 a      1457     0    61     1    17
  7.3762475568231656E-01 a      1458     0    61     1    18
  6.1160034276361364E-01 a      1459     0    61     1    19
 -1.6003287748504769E+00 a      1460     0    61     1    20
 -9.0137440025453219E-01 a      1461     0    61     1    21
 -1.3886924498496280E+00 a      1462     0    61     1    22
 -3.8968088475302823E-02 a      1463     0    61     1    23
  1.2631407415920699E+00 a      1464     0    61     1    24
  5.7522169783181116E+00 a      1465     0    62     1     1
 -7.7031131830229049E-01 a      1466     0    62     1     2
  1.0716776188717712E+00 a      1467     0    62     1     3
 -1.2649047049752786E+00 a      1468     0    62     1     4
  1.7651911026599643E+00 a      1469     0    62     1     5
 -3.5911297438453493E+00 a      1470     0    62     1     6
  7.2920732614314856E+00 a      1471     0    62     1     7
 -1.9257919076067520E+00 a      1472     0    62     1     8
 -2.5683378479866859E+00 a      1473     0    62     1     9
  3.2411545793328327E+00 a      1474     0    62     1    10
  5.4370687613283639E+00 a      1475     0    62     1    11
 -1.2552968876420565E+00 a      1476     0    62     1    12
  8.3994085887508241E-01 a      1477     0    62     1    13
 -1.4886975229514821E-01 a      1478     0    62     1    14
  2.7212510892645683E+00 a      1479     0    62     1    15
  6.1871116932149006E-01 a      1480     0    62     1    16
 -6.5820035633797702E-01 a      1481     0    62     1    17
 -3.5360365421323166E+00 a      1482     0    62     1    18
  2.2730061760702103E-01 a      1483     0    62     1    19
 -2.3050659303901377E-01 a      1484     0    62     1    20
 -4.9520226097028628E+00 a      1485     0    62     1    21
 -3.5329343789440628E+00 a      1486     0    62     1    22
  4.3802339965627386E+00 a      1487     0    62     1    23
 -3.2046063613087443E+00 a      1488     0    62     1    24
 -3.7377217674703622E-01 a      1489     0    63     1     1
 -1.6024324977361371E+00 a      1490     0    63     1     2
  3.7691356549182209E+00 a      1491     0    63     1     3
 -1.7576810755223478E+00 a      1492     0    63     1     4
 -4.0707745751900948E-01 a      1493     0    63     1     5
 -1.3459892638554816E+00 a      1494     0    63     1     6
  1.3308611024263846E+00 a      1495     0    63     1     7
 -6.2735330087933872E-01 a      1496     0    63     1     8
 -2.7700177804098725E+00 a      1497     0    63     1     9
  5.8145983458427870E-02 a      1498     0    63     1    10
 -6.0432083684301696E-01 a      1499     0    63     1    11
 -1.8355439962150919E+00 a      1500     0    63     1    12
 -1.4339875361698653E+00 a      1501     0    63     1    13
 -2.0373240085852271E+00 a      1502     0    63     1    14
  4.3644835568752640E+00 a      1503     0    63     1    15
 -2.0873787652665640E-01 a      1504     0    63     1    16
  2.0154692217467471E+00 a      1505     0    63     1    17
  2.7662133327790028E-01 a      1506     0    63     1    18
  7.6885744300373782E-01 a      1507     0    63     1    19
 -1.9410634924603773E+00 a      1508     0    63     1    20
 -4.0455672507726076E-01 a      1509     0    63     1    21
 -1.0971896980955131E+00 a      1510     0    63     1    22
 -1.7285418984438719E-01 a      1511     0    63     1    23
  2.5631898582907611E+00 a      1512     0    63     1    24
 -6.2321827827203293E+00 a      1513     0    64     1     1
 -1.5355437045669101E+01 a      1514     0    64     1     2
 -8.5415809750024945E+00 a      1515     0    64     1     3
 -1.3914653467221358E+00 a      1516     0    64     1     4
  3.7396427341579375E+00 a      1517     0    64     1     5
 -8.6421252958443482E+00 a      1518     0    64     1     6
  5.1102107879488594E+00 a      1519     0    64     1     7
  4.4717995512128343E+00 a      1520     0    64     1     8
 -1.5618540879542970E+00 a      1521     0    64     1     9
 -1.6732351597065098E+00 a      1522     0    64     1    10
 -7.0392465642126130E+00 a      1523     0    64     1    11
 -3.7763702680280771E+00 a      1524     0    64     1    12
 -4.4821970196860814E+00 a      1525     0    64     1    13
 -4.4935046710265354E+00 a      1526     0    64     1    14
  1.5226411316017370E+00 a      1527     0    64     1    15
 -1.3570007501299186E+00 a      1528     0    64     1    16
  7.2416660303685720E-01 a      1529     0    64     1    17
  2.2049792866195852E+00 a      1530     0    64     1    18
  6.2679009290195431E-01 a      1531     0    64     1    19
 -4.2954006481596192E+00 a      1532     0    64     1    20
 -4.1556171288797730E+00 a      1533     0    64     1    21
 -6.2078603067674520E-01 a      1534     0    64     1    22
 -8.4004533254489133E-01 a      1535     0    64     1    23
  1.2095280639559609E+00 a      1536     0    64     1    24
  5.3857320413605780E-01 b      1537     1     1
  3.1825372397548496E-01 b      1538     1     2
  2.7236078347298848E-01 b      1539     1     3
  2.6440887062869251E-01 b      1540     1     4
  1.9500700473935031E-01 b      1541     1     5
  4.8352801593026568E-01 b      1542     1     6
  1.3368456340583132E-01 b      1543     1     7
  1.7155295659066117E-01 b      1544     1     8
  3.5361549752630050E-01 b      1545     1     9
  5.3367849873375195E-01 b      1546     1    10
  1.3709513506255780E-02 b      1547     1    11
  5.9553652978004556E-01 b      1548     1    12
  1.6237736000873373E-01 b      1549     1    13
  3.3095604446726568E-01 b      1550     1    14
  2.5338188206961937E-01 b      1551     1    15
  5.4252680818643328E-01 b      1552     1    16
  1.4118597037043940E-01 b      1553     1    17
  6.4815060575510908E-01 b      1554     1    18
  3.6990535338409902E-01 b      1555     1    19
  4.0945759764553985E-01 b      1556     1    20
  1.9314023054337642E-01 b      1557     1    21
  4.8190944196587077E-01 b      1558     1    22
  5.2147430137336093E-01 b      1559     1    23
  1.7105636430898868E-01 b      1560     1    24
  2.6328642143674880E-01 a      1561     1     1     2     1
  1.6555717604596873E-01 a      1562     1     1     2     2
  1.7672494537551359E-01 a      1563     1     1     2     3
 -1.5696351316586507E-01 a      1564     1     1     2     4
 -5.7326940372780033E-01 a      1565     1     1     2     5
  7.8012130785698974E-01 a      1566     1     1     2     6
  8.8899519231364665E-01 a      1567     1     1     2     7
  1.2120055931079227E-01 a      1568     1     1     2     8
 -1.8284586833190939E+00 a      1569     1     1     2     9
 -6.0483439031538977E-01 a      1570     1     1     2    10
  3.5870493584693192E-01 a      1571     1     1     2    11
  5.8409009285770375E-01 a      1572     1     1     2    12
  9.6795690352012542E-01 a      1573     1     1     2    13
 -3.5761788440634370E+00 a      1574     1     1     2    14
 -6.8417203290201303E-02 a      1575     1     1     2    15
 -7.8703725884093789E-01 a      1576     1     1     2    16
 -2.2273582413599849E-01 a      1577     1     1     2    17
  8.6752478301630576E-01 a      1578     1     1     2    18
 -1.2557485758391784E+00 a      1579     1     1     2    19
  4.4952474376916884E-03 a      1580     1     1     2    20
  3.5111840824351330E+00 a      1581     1     1     2    21
 -7.1763309104050110E-01 a      1582     1     1     2    22
 -3.7498220558077433E-01 a      1583     1     1     2    23
 -1.7529069862807323E-01 a      1584     1     1     2    24
  4.4913531490913178E-01 a      1585     1     2     2     1
 -8.1661613066993621E-01 a      1586     1     2     2     2
 -5.2097965260636647E-01 a      1587     1     2     2     3
  5.2427393581288957E-02 a      1588     1     2     2     4
  3.9382879904640089E-01 a      1589     1     2     2     5
 -8.1084553796902348E-01 a      1590     1     2     2     6
