################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9558311317122465E+00 a      1067     0    45     1    11
 -2.4766684209877354E+00 a      1068     0    45     1    12
  1.7379953908555881E-01 a      1069     0    45     1    13
 -1.2042197084470716E+00 a      1070     0    45     1    14
 -6.7368281214141001E-01 a      1071     0    45     1    15
  1.1482213554846818E+00 a      1072     0    45     1    16
 -1.6425986918517101E+00 a      1073     0    45     1    17
 -3.7352360229803456E+00 a      1074     0    45     1    18
  8.5444684303378882E-01 a      1075     0    45     1    19
 -5.4921247773974025E-01 a      1076     0    45     1    20
  3.5499515446897362E-01 a      1077     0    45     1    21
  1.8593640071299644E+00 a      1078     0    45     1    22
 -4.1017419969263541E-01 a      1079     0    45     1    23
 -8.0322544733584633E-01 a      1080     0    45     1    24
  2.2412614906648347E+00 a      1081     0    46     1     1
  1.5916842460632896E-01 a      1082     0    46     1     2
 -2.3717194625483189E+00 a      1083     0    46     1     3
  1.5879760035222090E+00 a      1084     0    46     1     4
  8.1950778675584668E-01 a      1085     0    46     1     5
 -7.4039670752445530E-01 a      1086     0    46     1     6
 -1.8303699434965699E+00 a      1087     0    46     1     7
 -8.7896069363393725E-01 a      1088     0    46     1     8
 -1.6470793565043644E+00 a      1089     0    46     1     9
  9.6985831117093846E-01 a      1090     0    46     1    10
 -2.3594470293251160E+00 a      1091     0    46     1    11
 -2.3975186902454309E+00 a      1092     0    46     1    12
 -2.2813464187541692E+00 a      1093     0    46     1    13
 -1.9383735464639573E+00 a      1094     0    46     1    14
 -4.8602933712481571E+00 a      1095     0    46     1    15
 -2.3889912369269828E+00 a      1096     0    46     1    16
 -3.8916625556954836E+00 a      1097     0    46     1    17
 -2.5917990655826473E+00 a      1098     0    46     1    18
 -7.8364308504363001E-01 a      1099     0    46     1    19
 -8.9391733531706474E-01 a      1100     0    46     1    20
  2.9894840057788619E+00 a      1101     0    46     1    21
  1.5154555666229421E+00 a      1102     0    46     1    22
 -8.8500828025104450E-01 a      1103     0    46     1    23
  4.3434187137786467E-01 a      1104     0    46     1    24
 -2.8751457631759729E+00 a      1105     0    47     1     1
  7.9445117142902362E+00 a      1106     0    47     1     2
  2.2386129722869641E+00 a      1107     0    47     1     3
 -2.8636866156165626E+00 a      1108     0    47     1     4
 -1.8695111908531135E+00 a      1109     0    47     1     5
  1.3420409831791569E+00 a      1110     0    47     1     6
 -8.4453671680968373E-03 a      1111     0    47     1     7
 -5.7409576494533299E-01 a      1112     0    47     1     8
 -4.9548163979249020E+00 a      1113     0    47     1     9
  4.2606732100253062E+00 a      1114     0    47     1    10
 -5.6077558820805287E+00 a      1115     0    47     1    11
  1.3464576060861353E+00 a      1116     0    47     1    12
  3.2799218774599588E+00 a      1117     0    47     1    13
 -2.2621956315643539E+00 a      1118     0    47     1    14
  4.2429738723054955E+00 a      1119     0    47     1    15
  9.5475632938990973E-01 a      1120     0    47     1    16
  1.0745446365550901E+00 a      1121     0    47     1    17
  4.2779971697278962E-01 a      1122     0    47     1    18
  5.7719756871739856E+00 a      1123     0    47     1    19
  2.8023596989130710E+00 a      1124     0    47     1    20
 -1.1555394835802033E+00 a      1125     0    47     1    21
  2.8182427305939535E+00 a      1126     0    47     1    22
  1.8383017281141774E+00 a      1127     0    47     1    23
 -3.0107391109879242E-02 a      1128     0    47     1    24
  1.9531671339489359E-01 a      1129     0    48     1     1
  2.5693714656700557E+00 a      1130     0    48     1     2
 -2.2786135619520671E+00 a      1131     0    48     1     3
  1.2375591454208188E+00 a      1132     0    48     1     4
 -2.6434672566160788E+00 a      1133     0    48     1     5
  3.5981737370715630E+00 a      1134     0    48     1     6
  8.7272917827354773E-02 a      1135     0    48     1     7
 -1.5558200769812525E+00 a      1136     0    48     1     8
 -2.4387743412245677E+00 a      1137     0    48     1     9
 -3.6510764499718005E+00 a      1138     0    48     1    10
 -2.5802759790505139E+00 a      1139     0    48     1    11
 -3.3521469298144912E-01 a      1140     0    48     1    12
  2.9699788286293973E+00 a      1141     0    48     1    13
 -5.5621267194307378E-01 a      1142     0    48     1    14
  8.3718350692563948E-01 a      1143     0    48     1    15
  3.8689776948013355E-01 a      1144     0    48     1    16
 -3.5357085704661015E+00 a      1145     0    48     1    17
  2.7102208053317884E+00 a      1146     0    48     1    18
  2.2374717155250523E+00 a      1147     0    48     1    19
 -2.7831225166225901E+00 a      1148     0    48     1    20
  4.3606220782932631E-01 a      1149     0    48     1    21
 -9.3693608208448864E-01 a      1150     0    48     1    22
  4.1441491817484453E+00 a      1151     0    48     1    23
  1.3570012019583688E+00 a      1152     0    48     1    24
 -2.0518669409350463E+00 a      1153     0    49     1     1
  8.5980036656187087E-01 a      1154     0    49     1     2
 -3.0185878000779010E+00 a      1155     0    49     1     3
  2.1187403775902052E+00 a      1156     0    49     1     4
  4.1284656054803837E-01 a      1157     0    49     1     5
  1.6874698695903587E-01 a      1158     0    49     1     6
  5.9371880408995708E+00 a      1159     0    49     1     7
  1.5676604094037838E+00 a      1160     0    49     1     8
 -1.3270322963170313E+00 a      1161     0    49     1     9
  7.7175969920086218E-01 a      1162     0    49     1    10
  1.9832986759447042E+00 a      1163     0    49     1    11
 -2.3759389361198382E+00 a      1164     0    49     1    12
  1.6295748507969505E+00 a      1165     0    49     1    13
 -6.1121083368992304E+00 a      1166     0    49     1    14
  8.8776605319059432E-01 a      1167     0    49     1    15
 -3.5444260968734418E+00 a      1168     0    49     1    16
 -1.2221634233426057E-01 a      1169     0    49     1    17
  2.1918281715805872E+00 a      1170     0    49     1    18
  7.5300281182127993E-01 a      1171     0    49     1    19
  1.4036035497416426E+00 a      1172     0    49     1    20
 -1.7273723998167376E+00 a      1173     0    49     1    21
 -5.5363615659943931E-02 a      1174     0    49     1    22
  3.7536765765687994E+00 a      1175     0    49     1    23
  7.0138524570918215E-01 a      1176     0    49     1    24
 -8.9683195721283915E-01 a      1177     0    50     1     1
  1.9313074243364176E-01 a      1178     0    50     1     2
 -4.4488339008460354E-01 a      1179     0    50     1     3
 -3.2280243916906043E-01 a      1180     0    50     1     4
 -4.1980083546937513E-01 a      1181     0    50     1     5
 -2.8546637620560544E-01 a      1182     0    50     1     6
 -1.3882199163752047E+00 a      1183     0    50     1     7
 -6.0718574086977610E-02 a      1184     0    50     1     8
 -4.3757014038474706E-01 a      1185     0    50     1     9
  2.2094965612569412E-01 a      1186     0    50     1    10
  3.9098505813314938E-01 a      1187     0    50     1    11
  8.2199157833972125E-01 a      1188     0    50     1    12
 -8.0484205785290419E-02 a      1189     0    50     1    13
  9.6965513694673836E-02 a      1190     0    50     1    14
 -9.2989812042254882E-01 a      1191     0    50     1    15
 -1.4942180668794767E+00 a      1192     0    50     1    16
  3.9134686408172809E-01 a      1193     0    50     1    17
  2.9530126649869926E-01 a      1194     0    50     1    18
  3.2713626344583316E-02 a      1195     0    50     1    19
 -5.9740615486886361E-01 a      1196     0    50     1    20
  2.4254535572341032E-01 a      1197     0    50     1    21
  1.9543098952669447E-01 a      1198     0    50     1    22
  6.0748382270427559E-01 a      1199     0    50     1    23
 -3.0702914046130264E-01 a      1200     0    50     1    24
  2.1540311837586393E-01 a      1201     0    51     1     1
 -1.0233445654458468E+00 a      1202     0    51     1     2
 -1.4981211634659988E+00 a      1203     0    51     1     3
  1.2252279392917247E+00 a      1204     0    51     1     4
 -6.8121014261160062E-01 a      1205     0    51     1     5
 -7.0935437910797192E-02 a      1206     0    51     1     6
 -1.3029330587557049E+00 a      1207     0    51     1     7
 -7.3290130682515608E-01 a      1208     0    51     1     8
 -4.0818439313827538E-03 a      1209     0    51     1     9
  4.4672513081803888E-01 a      1210     0    51     1    10
 -8.1566452230666622E-02 a      1211     0    51     1    11
 -3.2844717980443427E-01 a      1212     0    51     1    12
 -1.1545869505937738E-01 a      1213     0    51     1    13
 -3.4864814046665860E-01 a      1214     0    51     1    14
 -2.8228050231434193E-01 a      1215     0    51     1    15
 -6.0619205556851652E-01 a      1216     0    51     1    16
  4.7317789321267711E-01 a      1217     0    51     1    17
  4.8003863975256211E-01 a      1218     0    51     1    18
  8.6335060804755837E-01 a      1219     0    51     1    19
 -1.6427904759454201E-02 a      1220     0    51     1    20
  1.0032371154505053E+00 a      1221     0    51     1    21
  1.1134939039669527E-01 a      1222     0    51     1    22
 -1.3497078321510086E-01 a      1223     0    51     1    23
  1.2799842909449126E+00 a      1224     0    51     1    24
 -3.1373217365028419E+00 a      1225     0    52     1     1
 -2.2410725142343084E+00 a      1226     0    52     1     2
 -8.4949899089270065E-01 a      1227     0    52     1     3
  4.3676552423100612E-01 a      1228     0    52     1     4
  6.9697864674777776E-01 a      1229     0    52     1     5
 -7.5568498958213814E-01 a      1230     0    52     1     6
 -2.1178013848988106E-01 a      1231     0    52     1     7
  7.0635452493607398E-01 a      1232     0    52     1     8
 -9.3356700167206341E-01 a      1233     0    52     1     9
  1.3518700232400858E+00 a      1234     0    52     1    10
 -1.2552498036514170E-01 a      1235     0    52     1    11
 -7.2207831615942264E-01 a      1236     0    52     1    12
 -8.7231374801481143E-01 a      1237     0    52     1    13
  1.7362474029406179E+00 a      1238     0    52     1    14
 -4.7917636158221694E-01 a      1239     0    52     1    15
  1.2927704663684081E+00 a      1240     0    52     1    16
  1.1088349704060168E+00 a      1241     0    52     1    17
  1.0649130850594918E-01 a      1242     0    52     1    18
  2.3022023809229575E+00 a      1243     0    52     1    19
  1.1500625221819341E+00 a      1244     0    52     1    20
 -3.2100331834267581E-02 a      1245     0    52     1    21
  1.3544730920847323E+00 a      1246     0    52     1    22
 -1.8044620259317214E+00 a      1247     0    52     1    23
 -9.4394679567240236E-01 a      1248     0    52     1    24
  1.3025710745873464E-01 a      1249     0    53     1     1
  1.7338277923258330E+00 a      1250     0    53     1     2
 -4.4806757677511505E-01 a      1251     0    53     1     3
  1.0100087172044594E+00 a      1252     0    53     1     4
 -6.3699974704868767E-01 a      1253     0    53     1     5
 -1.6685987147713539E+00 a      1254     0    53     1     6
  1.8103491836368385E-01 a      1255     0    53     1     7
 -7.5762086560671349E-01 a      1256     0    53     1     8
  1.2380141228211152E+00 a      1257     0    53     1     9
  1.6092736824367391E+00 a      1258     0    53     1    10
 -1.3241136881002507E+00 a      1259     0    53     1    11
  7.6672047270936228E-01 a      1260     0    53     1    12
  2.6295897280969899E-01 a      1261     0    53     1    13
 -2.3052926013680389E-01 a      1262     0    53     1    14
  1.3327918434749486E+00 a      1263     0    53     1    15
  6.2256437507259521E-01 a      1264     0    53     1    16
 -1.5120446195760180E+00 a      1265     0    53     1    17
  1.0017475599306112E+00 a      1266     0    53     1    18
 -2.1742312388727020E-01 a      1267     0    53     1    19
  2.7808922143393444E-01 a      1268     0    53     1    20
 -5.7392448108829097E-01 a      1269     0    53     1    21
 -3.8823550923055922E-01 a      1270     0    53     1    22
 -3.0207359592885119E+00 a      1271     0    53     1    23
 -1.0082075226415943E-01 a      1272     0    53     1    24
  1.5386395005879774E+00 a      1273     0    54     1     1
 -7.6389163536128879E-01 a      1274     0    54     1     2
 -2.5608023125453111E-01 a      1275     0    54     1     3
  8.6706141218843358E-01 a      1276     0    54     1     4
 -5.8938364595604331E-01 a      1277     0    54     1     5
  3.1801298167376169E-01 a      1278     0    54     1     6
  5.0435270579829949E-01 a      1279     0    54     1     7
 -2.3635320475658457E+00 a      1280     0    54     1     8
 -9.9209307681674164E-01 a      1281     0    54     1     9
 -3.2598506777352748E-01 a      1282     0    54     1    10
 -2.7992064997696570E-01 a      1283     0    54     1    11
  8.8200253869373213E-01 a      1284     0    54     1    12
  1.3754373494393959E-01 a      1285     0    54     1    13
  5.3835514126185507E-02 a      1286     0    54     1    14
  6.1404012382934259E-01 a      1287     0    54     1    15
  5.2831477465608602E-03 a      1288     0    54     1    16
 -5.3269798177073291E-01 a      1289     0    54     1    17
  3.4387605306905780E+00 a      1290     0    54     1    18
  2.1821339777512372E+00 a      1291     0    54     1    19
  1.4497973420301844E+00 a      1292     0    54     1    20
 -1.1282650382340269E+00 a      1293     0    54     1    21
 -2.3109639844077287E-01 a      1294     0    54     1    22
  1.5145340573022641E+00 a      1295     0    54     1    23
  4.5977882820878457E-01 a      1296     0    54     1    24
 -3.3382907559860320E-01 a      1297     0    55     1     1
  1.6510235313969055E+00 a      1298     0    55     1     2
 -9.6500129423729042E-01 a      1299     0    55     1     3
  8.0613712211418542E-01 a      1300     0    55     1     4
 -2.4717651757262047E+00 a      1301     0    55     1     5
 -2.2644818440752207E-01 a      1302     0    55     1     6
 -2.2972496123838493E+00 a      1303     0    55     1     7
  5.3194858114423016E-01 a      1304     0    55     1     8
  4.7964683561972105E-01 a      1305     0    55     1     9
 -6.1465664266451692E-01 a      1306     0    55     1    10
 -1.9214633361081150E+00 a      1307     0    55     1    11
  1.4875979382577253E+00 a      1308     0    55     1    12
  3.2917812363666830E+00 a      1309     0    55     1    13
 -1.0614726081097390E+00 a      1310     0    55     1    14
  2.0737837788929290E+00 a      1311     0    55     1    15
  1.2753983667240532E+00 a      1312     0    55     1    16
  2.2409531016592616E+00 a      1313     0    55     1    17
  2.1424722463852035E+00 a      1314     0    55     1    18
  4.6372046931210296E-02 a      1315     0    55     1    19
  2.3566036115380822E+00 a      1316     0    55     1    20
 -2.5707819631852065E+00 a      1317     0    55     1    21
 -1.6109655999407761E+00 a      1318     0    55     1    22
  9.0143091001971443E-01 a      1319     0    55     1    23
  1.1675414767505443E+00 a      1320     0    55     1    24
  1.3523385446513707E+00 a      1321     0    56     1     1
 -4.5147547953554694E+00 a      1322     0    56     1     2
 -3.1552009410288959E+00 a      1323     0    56     1     3
  1.2641820633682657E+00 a      1324     0    56     1     4
  2.6651628411571795E+00 a      1325     0    56     1     5
 -3.3080374105122134E-01 a      1326     0    56     1     6
 -1.1829957110363392E+00 a      1327     0    56     1     7
 -3.0452567430654693E+00 a      1328     0    56     1     8
  2.7676486833854748E+00 a      1329     0    56     1     9
 -2.3779001613616901E+00 a      1330     0    56     1    10
  4.7848553282574944E+00 a      1331     0    56     1    11
 -2.4732676316181754E+00 a      1332     0    56     1    12
 -3.5094665181747176E+00 a      1333     0    56     1    13
  2.7398554141427658E+00 a      1334     0    56     1    14
 -3.2376562786568233E+00 a      1335     0    56     1    15
  4.5112556978226853E-01 a      1336     0    56     1    16
 -2.6241145785894884E+00 a      1337     0    56     1    17
 -2.0298172976287276E-01 a      1338     0    56     1    18
 -3.0055712080920083E+00 a      1339     0    56     1    19
 -1.2567755927702411E+00 a      1340     0    56     1    20
 -8.4183753435161335E-01 a      1341     0    56     1    21
 -6.6206281152632851E-01 a      1342     0    56     1    22
  3.6449658862007933E-02 a      1343     0    56     1    23
 -4.8203722115967601E-02 a      1344     0    56     1    24
 -9.4527357794867228E-01 a      1345     0    57     1     1
 -2.5698567342332539E+00 a      1346     0    57     1     2
 -1.1888046432694266E+00 a      1347     0    57     1     3
  7.2488258124056237E-01 a      1348     0    57     1     4
  3.4496374092893740E+00 a      1349     0    57     1     5
  2.7548521912054049E+00 a      1350     0    57     1     6
 -9.9390275852180621E-01 a      1351     0    57     1     7
 -1.1549465976422382E+00 a      1352     0    57     1     8
  3.8795670276123129E-01 a      1353     0    57     1     9
  5.8218600108532886E-03 a      1354     0    57     1    10
  2.5841577103198077E+00 a      1355     0    57     1    11
 -7.2713632360896041E-01 a      1356     0    57     1    12
 -2.6226779030565913E-02 a      1357     0    57     1    13
 -1.5768617276579688E-01 a      1358     0    57     1    14
 -1.6646686463312461E+00 a      1359     0    57     1    15
  1.2972953056470415E+00 a      1360     0    57     1    16
  2.9284621417729126E+00 a      1361     0    57     1    17
 -3.1646098761665209E-01 a      1362     0    57     1    18
 -2.1979887842689561E+00 a      1363     0    57     1    19
  2.7491320023314656E+00 a      1364     0    57     1    20
  1.4232319301081080E+00 a      1365     0    57     1    21
  1.9966327873334144E-01 a      1366     0    57     1    22
 -2.6789573252951362E+00 a      1367     0    57     1    23
 -4.5808479937711227E-01 a      1368     0    57     1    24
  6.0682717511049478E-01 a      1369     0    58     1     1
 -4.8156513201143643E+00 a      1370     0    58     1     2
 -7.7154538435579856E-01 a      1371     0    58     1     3
  2.3537286326316267E-01 a      1372     0    58     1     4
  5.7773323820604650E-01 a      1373     0    58     1     5
  1.9854910851586234E+00 a      1374     0    58     1     6
 -2.8893061248896297E+00 a      1375     0    58     1     7
 -9.3863459515043879E-01 a      1376     0    58     1     8
 -2.4110928006489405E+00 a      1377     0    58     1     9
 -1.1976051988596021E+00 a      1378     0    58     1    10
  2.3110468717749040E+00 a      1379     0    58     1    11
 -8.2050908662410738E-01 a      1380     0    58     1    12
  1.0079727053249623E+00 a      1381     0    58     1    13
  3.2624915273691935E+00 a      1382     0    58     1    14
 -1.4843123646544960E+00 a      1383     0    58     1    15
 -4.6628293334343673E-01 a      1384     0    58     1    16
  1.3155701894037262E+00 a      1385     0    58     1    17
 -4.1614456248694953E+00 a      1386     0    58     1    18
 -9.3449389476129874E-01 a      1387     0    58     1    19
 -3.1933096499973170E+00 a      1388     0    58     1    20
  1.6587062978435247E+00 a      1389     0    58     1    21
  6.3223869750614436E-01 a      1390     0    58     1    22
 -8.4334314338862226E-01 a      1391     0    58     1    23
 -1.2485563293936787E-01 a      1392     0    58     1    24
 -1.3028024355769636E+00 a      1393     0    59     1     1
 -4.0220226124266001E-01 a      1394     0    59     1     2
  1.8730933866503613E-01 a      1395     0    59     1     3
 -2.3366566272068625E+00 a      1396     0    59     1     4
  3.4800910284461488E+00 a      1397     0    59     1     5
  1.7898791946199657E+00 a      1398     0    59     1     6
  1.6181882397968423E+00 a      1399     0    59     1     7
  2.5144337907551351E+00 a      1400     0    59     1     8
  4.8982767398394317E-01 a      1401     0    59     1     9
 -3.0172255418042244E+00 a      1402     0    59     1    10
  1.3953895614282572E+00 a      1403     0    59     1    11
  3.2324185739288969E+00 a      1404     0    59     1    12
 -4.0579466924942027E+00 a      1405     0    59     1    13
  4.0772385994375684E+00 a      1406     0    59     1    14
  2.5775467523060902E+00 a      1407     0    59     1    15
 -1.0539895830867649E+00 a      1408     0    59     1    16
 -1.1371054946722443E+00 a      1409     0    59     1    17
 -1.8611005820758197E-01 a      1410     0    59     1    18
  2.3405734536658036E+00 a      1411     0    59     1    19
  7.2447013867216659E-01 a      1412     0    59     1    20
  4.7014676205752154E-01 a      1413     0    59     1    21
  5.3746842416506020E+00 a      1414     0    59     1    22
  1.9201566067754874E+00 a      1415     0    59     1    23
  1.0513345407475265E+00 a      1416     0    59     1    24
  5.8649107035266779E-01 a      1417     0    60     1     1
 -3.4152366752652403E+00 a      1418     0    60     1     2
 -2.0528178416185998E+00 a      1419     0    60     1     3
 -5.4629371680081351E-01 a      1420     0    60     1     4
  1.3305424756121462E+00 a      1421     0    60     1     5
  2.2584516138082815E+00 a      1422     0    60     1     6
 -2.1966235442811639E+00 a      1423     0    60     1     7
  1.9384721563733534E+00 a      1424     0    60     1     8
  1.8851201678229113E+00 a      1425     0    60     1     9
  2.7313505029045521E-02 a      1426     0    60     1    10
  1.9321216752412991E+00 a      1427     0    60     1    11
 -8.2973841952246752E-01 a      1428     0    60     1    12
  4.7606757461823146E-01 a      1429     0    60     1    13
  1.1205610354080713E+00 a      1430     0    60     1    14
  7.5295033428349945E-01 a      1431     0    60     1    15
 -1.6649751134814081E+00 a      1432     0    60     1    16
  1.0551229951420693E+00 a      1433     0    60     1    17
  5.5254173814136942E-01 a      1434     0    60     1    18
 -1.5658115693070696E+00 a      1435     0    60     1    19
 -1.0731951432141438E+00 a      1436     0    60     1    20
  7.6884672703406443E-01 a      1437     0    60     1    21
  7.4777062559575058E-01 a      1438     0    60     1    22
  2.4957752165425152E-03 a      1439     0    60     1    23
 -1.0208876769812050E+00 a      1440     0    60     1    24
 -1.5216902267900496E+00 a      1441     0    61     1     1
 -2.4288038126121707E+00 a      1442     0    61     1     2
  4.3035331927443826E-01 a      1443     0    61     1     3
 -8.8271869093552413E-01 a      1444     0    61     1     4
  1.4250978154586156E+00 a      1445     0    61     1     5
  1.3428077303349379E+00 a      1446     0    61     1     6
  1.0055379641736497E+00 a      1447     0    61     1     7
 -3.8044482229101340E-01 a      1448     0    61     1     8
  5.0108865397346780E-01 a      1449     0    61     1     9
  1.6003439862271951E+00 a      1450     0    61     1    10
  2.7455579305181250E+00 a      1451     0    61     1    11
 -1.4034718580970791E+00 a      1452     0    61     1    12
 -6.4337197061769846E-01 a      1453     0    61     1    13
  3.9711038001004089E+00 a      1454     0    61     1    14
  1.4413811679591957E+00 a      1455     0    61     1    15
  1.2327232554004608E+00 a      1456     0    61     1    16
  1.3423203646440056E+00 a      1457     0    61     1    17
  3.0830109461237892E-01 a      1458     0    61     1    18
  2.6820369374257429E+00 a      1459     0    61     1    19
 -9.1626803338125073E-01 a      1460     0    61     1    20
  9.7960957303967477E-01 a      1461     0    61     1    21
  1.7158389570837809E+00 a      1462     0    61     1    22
 -1.5820930452294151E+00 a      1463     0    61     1    23
  1.7312083643431355E+00 a      1464     0    61     1    24
  9.7968001020370254E-01 a      1465     0    62     1     1
  3.8271170914700368E+00 a      1466     0    62     1     2
  2.7438039536805285E+00 a      1467     0    62     1     3
 -2.7102714859862149E+00 a      1468     0    62     1     4
 -1.3931572047337432E-01 a      1469     0    62     1     5
 -4.6921611383858188E+00 a      1470     0    62     1     6
 -2.4457886605140353E-02 a      1471     0    62     1     7
  6.4343322803760084E-01 a      1472     0    62     1     8
  1.5354335483484332E+00 a      1473     0    62     1     9
  5.0523458999211872E+00 a      1474     0    62     1    10
 -1.7989993563497765E-02 a      1475     0    62     1    11
 -1.9454671609184290E-01 a      1476     0    62     1    12
 -1.7286225135501121E+00 a      1477     0    62     1    13
  7.9821344890934964E-01 a      1478     0    62     1    14
  1.9424748364671183E+00 a      1479     0    62     1    15
 -4.2375627544851233E-02 a      1480     0    62     1    16
 -1.8484316592795030E-01 a      1481     0    62     1    17
 -1.3376418998391391E+00 a      1482     0    62     1    18
  2.4706734777273129E-01 a      1483     0    62     1    19
  4.8797885690819442E-01 a      1484     0    62     1    20
 -2.3719764808970307E+00 a      1485     0    62     1    21
  2.4605920655813214E+00 a      1486     0    62     1    22
  7.3409557977937456E-01 a      1487     0    62     1    23
  7.3693081219978473E-01 a      1488     0    62     1    24
 -1.5385756990941948E+00 a      1489     0    63     1     1
  4.6064791199303401E-03 a      1490     0    63     1     2
 -7.7476651358042692E-01 a      1491     0    63     1     3
 -4.6925032488730761E-01 a      1492     0    63     1     4
 -1.1574123471447237E+00 a      1493     0    63     1     5
  1.0492957641116771E+00 a      1494     0    63     1     6
 -1.0705215583269716E+00 a      1495     0    63     1     7
 -3.3904611097635767E-01 a      1496     0    63     1     8
 -1.0591675446923581E+00 a      1497     0    63     1     9
  2.4364320586301047E-01 a      1498     0    63     1    10
 -1.3672634507313401E+00 a      1499     0    63     1    11
  6.6632644964295962E-01 a      1500     0    63     1    12
  8.2337421942373568E-01 a      1501     0    63     1    13
  1.3537231144990440E+00 a      1502     0    63     1    14
  7.2320079746638066E-01 a      1503     0    63     1    15
 -2.9349891021031416E-01 a      1504     0    63     1    16
  1.3646289853044791E+00 a      1505     0    63     1    17
 -2.8485098204131121E-01 a      1506     0    63     1    18
 -3.5467925704105601E+00 a      1507     0    63     1    19
 -5.2160484673167595E-01 a      1508     0    63     1    20
  5.2785146302106367E-01 a      1509     0    63     1    21
 -8.5953176792472707E-01 a      1510     0    63     1    22
 -1.3839970090050742E+00 a      1511     0    63     1    23
 -5.5985016982979119E-01 a      1512     0    63     1    24
  1.0755954117880155E+00 a      1513     0    64     1     1
  3.5655383194718988E+00 a      1514     0    64     1     2
  6.1408611390428436E-01 a      1515     0    64     1     3
  3.5737728659447210E-01 a      1516     0    64     1     4
  1.1975084511136775E+00 a      1517     0    64     1     5
 -2.1871373544975410E+00 a      1518     0    64     1     6
 -2.1689896527504531E+00 a      1519     0    64     1     7
  7.7776734485432364E-01 a      1520     0    64     1     8
  2.4999007838820684E+00 a      1521     0    64     1     9
  1.6447718703959995E+00 a      1522     0    64     1    10
 -1.9160164641132473E+00 a      1523     0    64     1    11
 -1.6081102051103371E+00 a      1524     0    64     1    12
  1.4593771494017511E+00 a      1525     0    64     1    13
  4.9389636011847515E-01 a      1526     0    64     1    14
  1.9285696903464706E+00 a      1527     0    64     1    15
  3.6648270223744484E+00 a      1528     0    64     1    16
  1.2512776875623541E+00 a      1529     0    64     1    17
  2.6726665302602877E+00 a      1530     0    64     1    18
  3.7592295423534994E+00 a      1531     0    64     1    19
  4.8821630254529644E+00 a      1532     0    64     1    20
  2.7975603211522748E+00 a      1533     0    64     1    21
  3.0460296687800953E-01 a      1534     0    64     1    22
 -2.5060377162053347E+00 a      1535     0    64     1    23
  4.2089582200127706E+00 a      1536     0    64     1    24
  2.5883042245123433E-01 b      1537     1     1
  2.4293679228692325E-01 b      1538     1     2
  4.3718289084692213E-01 b      1539     1     3
  2.1339481452125753E-01 b      1540     1     4
 -1.4944519756589186E-01 b      1541     1     5
  1.3118074844723288E-01 b      1542     1     6
  1.3958074487542235E-01 b      1543     1     7
 -6.3001459446380678E-02 b      1544     1     8
  2.2719873138165758E-01 b      1545     1     9
  2.7235735842058034E-01 b      1546     1    10
  1.8137622436495099E-01 b      1547     1    11
 -3.5763607383296696E-02 b      1548     1    12
 -3.3970979490850800E-03 b      1549     1    13
  1.1647681667174914E-01 b      1550     1    14
  2.1159061039214813E-01 b      1551     1    15
  2.7210814109536952E-01 b      1552     1    16
  4.8867470364621007E-01 b      1553     1    17
  6.7615909742305427E-02 b      1554     1    18
  1.5987743765887352E-01 b      1555     1    19
  2.5201270591416930E-01 b      1556     1    20
  4.5269660351691965E-01 b      1557     1    21
  4.1280035429790746E-01 b      1558     1    22
  2.8347318681008188E-01 b      1559     1    23
 -2.5726457433164768E-01 b      1560     1    24
 -4.4797712516545818E-01 a      1561     1     1     2     1
 -3.0206702078116299E-01 a      1562     1     1     2     2
 -8.1410025206119085E-01 a      1563     1     1     2     3
 -7.8562144623791164E-01 a      1564     1     1     2     4
 -4.7888566359972728E-01 a      1565     1     1     2     5
 -4.8276638742333650E-01 a      1566     1     1     2     6
 -2.1196592257022564E+00 a      1567     1     1     2     7
 -1.2209911664902324E+00 a      1568     1     1     2     8
 -4.9440807870609726E-01 a      1569     1     1     2     9
 -9.6965590653687228E-01 a      1570     1     1     2    10
  3.3279853894702102E-02 a      1571     1     1     2    11
  9.1643739008526948E-01 a      1572     1     1     2    12
 -2.6796185494694585E-01 a      1573     1     1     2    13
  2.3924847119245421E-01 a      1574     1     1     2    14
 -3.8722676329334432E-01 a      1575     1     1     2    15
 -1.5317562722073674E-01 a      1576     1     1     2    16
  4.2384622684304957E-01 a      1577     1     1     2    17
  2.0237659788856222E-02 a      1578     1     1     2    18
 -2.1446806521154499E-01 a      1579     1     1     2    19
 -3.3274793315761192E-01 a      1580     1     1     2    20
  7.5548594913353995E-01 a      1581     1     1     2    21
 -1.8182277272384906E-01 a      1582     1     1     2    22
  4.7423372500673322E-01 a      1583     1     1     2    23
 -1.5389220467208400E-01 a      1584     1     1     2    24
  2.2535988401166740E-01 a      1585     1     2     2     1
 -1.7600136253917142E-01 a      1586     1     2     2     2
 -1.6537175247040317E-01 a      1587     1     2     2     3
  7.3473243579205261E-02 a      1588     1     2     2     4
 -4.7958297571441261E-01 a      1589     1     2     2     5
