################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0217764756868322E+00 a      1067     0    45     1    11
 -4.7523795136136926E-01 a      1068     0    45     1    12
 -3.2197703245733105E+00 a      1069     0    45     1    13
  1.0325592406934302E-01 a      1070     0    45     1    14
 -3.9147551745360794E+00 a      1071     0    45     1    15
  1.4985626035560600E+00 a      1072     0    45     1    16
 -3.0061982010182747E-01 a      1073     0    45     1    17
  4.8022346855560522E-01 a      1074     0    45     1    18
  3.0778435936832911E+00 a      1075     0    45     1    19
 -2.1629445579304041E+00 a      1076     0    45     1    20
  1.7013889249348519E+00 a      1077     0    45     1    21
  4.7020707151400798E-01 a      1078     0    45     1    22
 -1.1477472080972579E+01 a      1079     0    45     1    23
  4.3973388103848068E+00 a      1080     0    45     1    24
 -1.5175712613658090E+00 a      1081     0    46     1     1
  5.4771711125461220E+00 a      1082     0    46     1     2
  6.1216121853505356E-01 a      1083     0    46     1     3
 -6.0745910594545043E+00 a      1084     0    46     1     4
 -3.2960342796105562E+00 a      1085     0    46     1     5
 -6.8160531827539383E+00 a      1086     0    46     1     6
 -3.1200177388814843E+00 a      1087     0    46     1     7
  2.6233830188723379E+00 a      1088     0    46     1     8
 -1.2407882795755041E+00 a      1089     0    46     1     9
 -8.6896282634001274E+00 a      1090     0    46     1    10
  8.8574239184602810E+00 a      1091     0    46     1    11
 -1.2893135356825771E+00 a      1092     0    46     1    12
  1.6546407570865795E+00 a      1093     0    46     1    13
  6.3348373886324776E+00 a      1094     0    46     1    14
 -2.9003851442259680E+00 a      1095     0    46     1    15
 -2.4299593867265901E+00 a      1096     0    46     1    16
  3.7000865195936783E-01 a      1097     0    46     1    17
 -2.0865736162857442E+00 a      1098     0    46     1    18
  1.2036846967264361E+00 a      1099     0    46     1    19
  1.3436335031873488E+00 a      1100     0    46     1    20
 -1.0298436741802079E-01 a      1101     0    46     1    21
  3.9455628324041609E+00 a      1102     0    46     1    22
 -3.0881900503102599E+00 a      1103     0    46     1    23
 -2.1007188696813843E+00 a      1104     0    46     1    24
  3.0604143152253758E+00 a      1105     0    47     1     1
  2.1188522029842551E+00 a      1106     0    47     1     2
  5.0395220635228311E-01 a      1107     0    47     1     3
 -4.1329730438378559E-01 a      1108     0    47     1     4
 -3.5128882229038938E+00 a      1109     0    47     1     5
  1.1006833528760757E-01 a      1110     0    47     1     6
  1.0829660092707738E+00 a      1111     0    47     1     7
  1.0334748209773861E+00 a      1112     0    47     1     8
  2.8130080267287387E+00 a      1113     0    47     1     9
 -8.7716638082058249E-02 a      1114     0    47     1    10
  1.3473074608525224E+00 a      1115     0    47     1    11
  1.6522891884006599E+00 a      1116     0    47     1    12
  7.1662524594218835E-01 a      1117     0    47     1    13
  3.1431315134927584E+00 a      1118     0    47     1    14
 -4.5124773814618804E+00 a      1119     0    47     1    15
  3.8433318172549269E-01 a      1120     0    47     1    16
  1.4132758256147924E+00 a      1121     0    47     1    17
  1.6369392826543372E-01 a      1122     0    47     1    18
 -3.3539647205345333E+00 a      1123     0    47     1    19
  1.3836549105635449E+00 a      1124     0    47     1    20
  1.4977262763089623E+00 a      1125     0    47     1    21
  4.5168450299052862E+00 a      1126     0    47     1    22
 -3.7305454940709422E+00 a      1127     0    47     1    23
  6.5800638953633355E+00 a      1128     0    47     1    24
 -6.0407086239156200E+00 a      1129     0    48     1     1
  5.0055277393318960E+00 a      1130     0    48     1     2
  1.8084076448532269E+00 a      1131     0    48     1     3
 -4.3785747719513761E+00 a      1132     0    48     1     4
 -4.2027785704033942E+00 a      1133     0    48     1     5
 -1.1826640753757511E+01 a      1134     0    48     1     6
 -1.9408548146411175E+00 a      1135     0    48     1     7
  8.4850898808225459E+00 a      1136     0    48     1     8
  1.7919257825239152E+00 a      1137     0    48     1     9
  2.7310597661211355E+00 a      1138     0    48     1    10
  3.1003587174657352E+00 a      1139     0    48     1    11
 -6.4976662762234234E+00 a      1140     0    48     1    12
  3.3911962222439076E+00 a      1141     0    48     1    13
  2.0013406655912289E-01 a      1142     0    48     1    14
  1.3259133649986193E-01 a      1143     0    48     1    15
 -2.3707591803598094E+00 a      1144     0    48     1    16
 -6.9941825850459098E+00 a      1145     0    48     1    17
  9.3095845436386568E+00 a      1146     0    48     1    18
 -1.8207760331904723E+01 a      1147     0    48     1    19
 -3.1204464175865798E+00 a      1148     0    48     1    20
  4.1805848647935964E+00 a      1149     0    48     1    21
  3.3592817032980524E+00 a      1150     0    48     1    22
 -2.3984902437271525E+00 a      1151     0    48     1    23
  3.8375626009553532E+00 a      1152     0    48     1    24
 -4.0591649579262995E-01 a      1153     0    49     1     1
 -1.4222943634220073E+00 a      1154     0    49     1     2
  2.9354641978105028E-01 a      1155     0    49     1     3
 -6.1075764744815608E-01 a      1156     0    49     1     4
 -5.8166514272873032E-02 a      1157     0    49     1     5
 -9.6619658142310938E-02 a      1158     0    49     1     6
 -3.2741290079693558E-01 a      1159     0    49     1     7
 -6.1219020578939209E-01 a      1160     0    49     1     8
 -7.3357431873708434E-01 a      1161     0    49     1     9
  1.0538173684301881E+00 a      1162     0    49     1    10
 -2.2686307675986215E+00 a      1163     0    49     1    11
 -5.6625726334570570E-01 a      1164     0    49     1    12
  2.6093464060787774E-01 a      1165     0    49     1    13
 -1.5276518393911824E+00 a      1166     0    49     1    14
  1.5488715953219151E-01 a      1167     0    49     1    15
 -3.3752831290843877E-01 a      1168     0    49     1    16
  2.2332161520906613E-01 a      1169     0    49     1    17
  4.4875670300435450E-01 a      1170     0    49     1    18
 -6.1226757384403974E-01 a      1171     0    49     1    19
 -5.7865035436777634E-01 a      1172     0    49     1    20
  3.1035131393460536E-01 a      1173     0    49     1    21
 -6.1288214729274926E-01 a      1174     0    49     1    22
 -6.0740231941570716E-02 a      1175     0    49     1    23
  9.0042277323794981E-02 a      1176     0    49     1    24
  1.2951288671732297E-01 a      1177     0    50     1     1
  5.0281656423830412E-01 a      1178     0    50     1     2
 -2.0771876290618358E+00 a      1179     0    50     1     3
  6.7677474779869651E-01 a      1180     0    50     1     4
 -1.7362179530606467E-01 a      1181     0    50     1     5
  9.2739405820950110E-02 a      1182     0    50     1     6
  5.8410173396940113E-01 a      1183     0    50     1     7
  1.1347806984019473E+00 a      1184     0    50     1     8
  7.2097243119934251E-01 a      1185     0    50     1     9
  2.5418353997953030E-01 a      1186     0    50     1    10
 -5.2609321338897175E-01 a      1187     0    50     1    11
 -3.3040362151199043E-01 a      1188     0    50     1    12
  1.2258902543015780E-01 a      1189     0    50     1    13
  8.6444174506030078E-02 a      1190     0    50     1    14
 -2.8367849292635794E-01 a      1191     0    50     1    15
 -5.7464870659946843E-01 a      1192     0    50     1    16
 -7.1695989855809683E-01 a      1193     0    50     1    17
 -5.5996034764286842E-02 a      1194     0    50     1    18
 -1.6097577246087005E-01 a      1195     0    50     1    19
 -2.6496570620933563E-01 a      1196     0    50     1    20
  5.6106286898087709E-01 a      1197     0    50     1    21
  2.8696669492822402E-02 a      1198     0    50     1    22
 -1.0600803796078653E+00 a      1199     0    50     1    23
 -1.4595797494210586E-01 a      1200     0    50     1    24
  6.3807098425586162E-01 a      1201     0    51     1     1
 -1.9973521356083725E+00 a      1202     0    51     1     2
  5.6557927577202105E-01 a      1203     0    51     1     3
 -4.9089618420421788E+00 a      1204     0    51     1     4
  8.1651160542910606E-02 a      1205     0    51     1     5
 -1.4850567005941273E+00 a      1206     0    51     1     6
 -1.5188608284100297E-01 a      1207     0    51     1     7
  4.9239875792444621E-01 a      1208     0    51     1     8
 -2.7967141899590020E+00 a      1209     0    51     1     9
 -1.8267653862752085E+00 a      1210     0    51     1    10
 -1.9947441488545510E+00 a      1211     0    51     1    11
 -1.8041852371443801E+00 a      1212     0    51     1    12
  2.3436892671435748E-02 a      1213     0    51     1    13
  1.9126422291007004E+00 a      1214     0    51     1    14
  2.5762427996041035E+00 a      1215     0    51     1    15
 -2.0981222089074665E+00 a      1216     0    51     1    16
 -1.4460634577816238E+00 a      1217     0    51     1    17
  3.5303105319512764E+00 a      1218     0    51     1    18
 -1.4346373142947106E+00 a      1219     0    51     1    19
 -1.5618190588069329E+00 a      1220     0    51     1    20
  1.1520580792562056E+00 a      1221     0    51     1    21
 -2.6854840377701725E+00 a      1222     0    51     1    22
  2.2951096885727988E+00 a      1223     0    51     1    23
  1.5710049387243077E+00 a      1224     0    51     1    24
  1.9982533005097938E+00 a      1225     0    52     1     1
 -1.4080941000710481E+00 a      1226     0    52     1     2
 -3.2981548597360781E+00 a      1227     0    52     1     3
 -5.6580522136741220E-03 a      1228     0    52     1     4
 -9.3251161108841685E-01 a      1229     0    52     1     5
 -3.2590420508250451E+00 a      1230     0    52     1     6
  9.6297594036029999E-01 a      1231     0    52     1     7
  4.7964786510689921E+00 a      1232     0    52     1     8
  6.1352428618723707E+00 a      1233     0    52     1     9
 -1.9998044624314162E+00 a      1234     0    52     1    10
 -1.1076121659516007E+00 a      1235     0    52     1    11
  2.2130323881112095E+00 a      1236     0    52     1    12
 -7.1447381934690868E-01 a      1237     0    52     1    13
  2.4647928771060661E+00 a      1238     0    52     1    14
  4.7336041489683840E+00 a      1239     0    52     1    15
 -2.4889212976869941E+00 a      1240     0    52     1    16
 -4.8347118497996694E-01 a      1241     0    52     1    17
  2.4063840177606188E+00 a      1242     0    52     1    18
 -1.0486778916662503E+00 a      1243     0    52     1    19
 -6.0579054013855116E-01 a      1244     0    52     1    20
 -3.4868509291004185E-01 a      1245     0    52     1    21
  2.9749818011160638E+00 a      1246     0    52     1    22
 -3.8985511439759226E+00 a      1247     0    52     1    23
  4.0988929314619513E+00 a      1248     0    52     1    24
  1.6188501369423820E+00 a      1249     0    53     1     1
 -4.3395546596377139E+00 a      1250     0    53     1     2
 -4.0467470862292387E-01 a      1251     0    53     1     3
 -1.2172429738676875E+00 a      1252     0    53     1     4
 -4.1663875789807475E-01 a      1253     0    53     1     5
 -2.4355517296631795E+00 a      1254     0    53     1     6
  3.2593365585726564E+00 a      1255     0    53     1     7
  2.3033154365550974E+00 a      1256     0    53     1     8
  5.9016426890305818E-01 a      1257     0    53     1     9
 -4.2790728012271000E+00 a      1258     0    53     1    10
 -4.1606897048000526E+00 a      1259     0    53     1    11
 -1.0399864887662105E+00 a      1260     0    53     1    12
 -1.6036543026270544E-01 a      1261     0    53     1    13
  7.6003864537634325E-01 a      1262     0    53     1    14
  4.4676877072485341E-02 a      1263     0    53     1    15
 -2.2118635572568488E+00 a      1264     0    53     1    16
 -1.4809964249566847E+00 a      1265     0    53     1    17
  1.5513696348092743E+00 a      1266     0    53     1    18
 -4.9355014323030294E-01 a      1267     0    53     1    19
 -1.0012699486349270E+00 a      1268     0    53     1    20
  1.3561345668689950E+00 a      1269     0    53     1    21
 -4.6995087160675922E-02 a      1270     0    53     1    22
  9.7529837716561951E-01 a      1271     0    53     1    23
  1.8602505666350131E+00 a      1272     0    53     1    24
  8.8371037020744503E-01 a      1273     0    54     1     1
 -5.4870344278848417E+00 a      1274     0    54     1     2
  8.7501587597014119E+00 a      1275     0    54     1     3
 -6.0242444421520558E+00 a      1276     0    54     1     4
  3.1222221713093510E+00 a      1277     0    54     1     5
 -2.7108659707847882E+00 a      1278     0    54     1     6
 -5.7400802507136488E+00 a      1279     0    54     1     7
 -3.8844173089512739E+00 a      1280     0    54     1     8
 -7.0046586996244567E-02 a      1281     0    54     1     9
  5.5045517432982427E-01 a      1282     0    54     1    10
 -5.1974848728383991E+00 a      1283     0    54     1    11
  2.1436500997040175E+00 a      1284     0    54     1    12
  1.8916242244125641E+00 a      1285     0    54     1    13
 -4.3969162469532652E-01 a      1286     0    54     1    14
  1.2396057871386832E+00 a      1287     0    54     1    15
 -1.8723592075346143E+00 a      1288     0    54     1    16
 -6.5754145062886064E-03 a      1289     0    54     1    17
  4.6676805151065931E-01 a      1290     0    54     1    18
 -4.0926806793344186E+00 a      1291     0    54     1    19
  2.8531762812792221E+00 a      1292     0    54     1    20
  2.8464036475214355E-01 a      1293     0    54     1    21
  2.2176722922304108E+00 a      1294     0    54     1    22
  3.5761569978275460E+00 a      1295     0    54     1    23
 -1.0759285392242746E+00 a      1296     0    54     1    24
  2.7524740914091956E+00 a      1297     0    55     1     1
 -2.7951731364970365E+00 a      1298     0    55     1     2
 -2.9484533163876296E+00 a      1299     0    55     1     3
  4.9303288681656676E+00 a      1300     0    55     1     4
  8.7844065926847281E-01 a      1301     0    55     1     5
  5.1974252307079531E+00 a      1302     0    55     1     6
  3.3296072680178912E+00 a      1303     0    55     1     7
  2.9656409456450628E-01 a      1304     0    55     1     8
  6.5344073620602772E-01 a      1305     0    55     1     9
  6.3498829253834534E+00 a      1306     0    55     1    10
 -7.7368394793538409E+00 a      1307     0    55     1    11
  2.2491088965795116E+00 a      1308     0    55     1    12
 -4.7471731840000975E-01 a      1309     0    55     1    13
 -7.2091975943538804E+00 a      1310     0    55     1    14
  1.0338495894823228E+00 a      1311     0    55     1    15
  1.9634704726451555E+00 a      1312     0    55     1    16
  1.0853902313491324E+00 a      1313     0    55     1    17
  2.4300917316224093E+00 a      1314     0    55     1    18
  1.4240666899199983E+00 a      1315     0    55     1    19
 -5.1305346065223822E-01 a      1316     0    55     1    20
  1.1163269509593623E+00 a      1317     0    55     1    21
  1.0821467155564235E-01 a      1318     0    55     1    22
  2.0553900884801766E+00 a      1319     0    55     1    23
  8.0845726924682260E-01 a      1320     0    55     1    24
 -1.2950281369334860E+00 a      1321     0    56     1     1
  1.9384906272023736E-01 a      1322     0    56     1     2
 -3.0686376911090667E+00 a      1323     0    56     1     3
  7.3550503132833100E-01 a      1324     0    56     1     4
  2.9370148302602272E+00 a      1325     0    56     1     5
  1.5508114194719360E+00 a      1326     0    56     1     6
 -1.3191429499595488E+00 a      1327     0    56     1     7
 -2.8393637104458413E-01 a      1328     0    56     1     8
 -2.1460214035894163E+00 a      1329     0    56     1     9
  8.4990329773509843E-01 a      1330     0    56     1    10
 -2.1503409794766695E+00 a      1331     0    56     1    11
  3.0494299852047707E-01 a      1332     0    56     1    12
 -8.9499042300015064E-01 a      1333     0    56     1    13
 -2.5065276354805404E+00 a      1334     0    56     1    14
  1.5014225814836870E+00 a      1335     0    56     1    15
  2.8972676580280160E-01 a      1336     0    56     1    16
 -1.7455754816915912E+00 a      1337     0    56     1    17
 -2.2001244114718094E-01 a      1338     0    56     1    18
  1.5278795401036251E+00 a      1339     0    56     1    19
  5.0998224328805919E-01 a      1340     0    56     1    20
 -1.3115744749211271E+00 a      1341     0    56     1    21
 -2.6862012818042871E+00 a      1342     0    56     1    22
  2.2143890480995543E+00 a      1343     0    56     1    23
 -6.6335577354813626E+00 a      1344     0    56     1    24
  8.2959299898528425E+00 a      1345     0    57     1     1
  8.8405474825832098E+00 a      1346     0    57     1     2
  1.2346168090260583E+00 a      1347     0    57     1     3
  1.2252014386802212E+00 a      1348     0    57     1     4
  3.6621157050871269E+00 a      1349     0    57     1     5
  1.5023109895072244E+01 a      1350     0    57     1     6
 -4.0185219117456912E+00 a      1351     0    57     1     7
 -7.2006547242048340E+00 a      1352     0    57     1     8
 -1.3790585303852374E+00 a      1353     0    57     1     9
 -3.3233383248707793E+00 a      1354     0    57     1    10
  1.8829749610198179E+00 a      1355     0    57     1    11
  7.0273611010725503E+00 a      1356     0    57     1    12
 -1.8425833425572016E+00 a      1357     0    57     1    13
  5.2861908513743732E+00 a      1358     0    57     1    14
  4.3817881450773664E+00 a      1359     0    57     1    15
  1.9260368608271146E+00 a      1360     0    57     1    16
  4.3461733422354323E+00 a      1361     0    57     1    17
 -2.6727406099612079E+00 a      1362     0    57     1    18
  4.0336642089325876E+00 a      1363     0    57     1    19
  7.8122823814957485E+00 a      1364     0    57     1    20
  4.4684433179278116E-01 a      1365     0    57     1    21
  2.2984692255161501E+00 a      1366     0    57     1    22
  3.2120012750700692E-02 a      1367     0    57     1    23
 -6.2610716153757151E-01 a      1368     0    57     1    24
 -3.3754858876894231E+00 a      1369     0    58     1     1
  2.4231587001710309E+00 a      1370     0    58     1     2
  1.9061081204768748E+00 a      1371     0    58     1     3
  2.3015526762186664E-01 a      1372     0    58     1     4
  6.6279927948925998E-01 a      1373     0    58     1     5
  1.6074412825514286E+00 a      1374     0    58     1     6
 -3.0098533360716880E-02 a      1375     0    58     1     7
 -4.0374365761145775E-01 a      1376     0    58     1     8
 -3.6941813335016682E-01 a      1377     0    58     1     9
  3.1482963276992659E-01 a      1378     0    58     1    10
  1.5424437030945661E+00 a      1379     0    58     1    11
 -2.1831690129048331E+00 a      1380     0    58     1    12
  4.2109974485574381E-01 a      1381     0    58     1    13
 -1.2674500893938718E+00 a      1382     0    58     1    14
  2.9898952375609304E-03 a      1383     0    58     1    15
  2.7716128591734752E+00 a      1384     0    58     1    16
  3.5617813744041888E+00 a      1385     0    58     1    17
  2.0612136893998150E+00 a      1386     0    58     1    18
 -3.2082093044731802E-01 a      1387     0    58     1    19
  9.9149955802544443E-01 a      1388     0    58     1    20
 -3.7487102574410134E+00 a      1389     0    58     1    21
 -4.9547541784272625E-01 a      1390     0    58     1    22
 -4.3221561928965109E+00 a      1391     0    58     1    23
  1.1250140572307186E+00 a      1392     0    58     1    24
  2.9737636340883538E+00 a      1393     0    59     1     1
 -8.8208042286172343E+00 a      1394     0    59     1     2
  3.3589384951697130E+00 a      1395     0    59     1     3
 -2.7094270164181413E+00 a      1396     0    59     1     4
 -7.0298272217298141E-01 a      1397     0    59     1     5
  3.8555807625031085E-01 a      1398     0    59     1     6
  7.0410121822921035E+00 a      1399     0    59     1     7
 -2.9183203216406944E-01 a      1400     0    59     1     8
 -4.6167516962046653E+00 a      1401     0    59     1     9
 -2.2956176379601705E+00 a      1402     0    59     1    10
 -7.4305891241967279E+00 a      1403     0    59     1    11
  4.6086167637983644E-01 a      1404     0    59     1    12
 -8.8824171793092166E+00 a      1405     0    59     1    13
  3.0609213877022019E+00 a      1406     0    59     1    14
 -2.6755063595733648E+00 a      1407     0    59     1    15
  2.1000570476564433E+00 a      1408     0    59     1    16
 -6.0044122320968940E-01 a      1409     0    59     1    17
 -3.3429152742128889E+00 a      1410     0    59     1    18
  9.9743878842226419E-01 a      1411     0    59     1    19
 -2.6649450708106297E+00 a      1412     0    59     1    20
  5.5226404780524350E+00 a      1413     0    59     1    21
 -1.7274947482953031E+00 a      1414     0    59     1    22
  4.7729337216700705E+00 a      1415     0    59     1    23
 -1.0355250338626458E+00 a      1416     0    59     1    24
 -1.5694902427230983E+00 a      1417     0    60     1     1
  2.7761075063259355E+00 a      1418     0    60     1     2
  4.2236832223480941E-01 a      1419     0    60     1     3
 -4.3493712553339414E-01 a      1420     0    60     1     4
  2.3364466250829676E+00 a      1421     0    60     1     5
  1.4042623753501970E+00 a      1422     0    60     1     6
  5.4726696389876919E+00 a      1423     0    60     1     7
  3.0576213918372988E+00 a      1424     0    60     1     8
  1.1866899800189133E-01 a      1425     0    60     1     9
 -3.3025901326859458E-01 a      1426     0    60     1    10
  1.4637068813047025E+00 a      1427     0    60     1    11
 -1.0086304955771392E+00 a      1428     0    60     1    12
 -3.0726603684603435E+00 a      1429     0    60     1    13
 -5.0664979046917713E-01 a      1430     0    60     1    14
  2.1718926205036921E+00 a      1431     0    60     1    15
  9.7599356041272012E-01 a      1432     0    60     1    16
  6.3375284913552787E-01 a      1433     0    60     1    17
 -8.0621476000598102E-01 a      1434     0    60     1    18
 -2.4911923910968512E+00 a      1435     0    60     1    19
  7.9910818893777269E-01 a      1436     0    60     1    20
 -3.4326935003872050E+00 a      1437     0    60     1    21
 -2.1186034918969021E+00 a      1438     0    60     1    22
 -3.4648794749957306E+00 a      1439     0    60     1    23
 -2.0862088914759895E+00 a      1440     0    60     1    24
  1.3504844810349141E+00 a      1441     0    61     1     1
  1.1835783821574561E+00 a      1442     0    61     1     2
  1.4372637032079374E+00 a      1443     0    61     1     3
 -1.8695101336895703E-01 a      1444     0    61     1     4
  7.7904619211441073E-01 a      1445     0    61     1     5
  1.6039566384016348E+00 a      1446     0    61     1     6
  8.4980101005622199E-01 a      1447     0    61     1     7
  1.0974173209527749E+00 a      1448     0    61     1     8
  6.1370185277266354E-01 a      1449     0    61     1     9
  3.4989562860248102E-01 a      1450     0    61     1    10
  5.4924112053989294E-01 a      1451     0    61     1    11
 -5.3947061619110359E-01 a      1452     0    61     1    12
 -1.1937822950395880E+00 a      1453     0    61     1    13
  7.8526237695726175E-01 a      1454     0    61     1    14
  3.4891930740147914E+00 a      1455     0    61     1    15
  6.0801082674970519E-01 a      1456     0    61     1    16
  3.4551821516021525E-01 a      1457     0    61     1    17
 -5.9804383879388426E-02 a      1458     0    61     1    18
 -3.0259528703480965E-01 a      1459     0    61     1    19
 -7.6962408287851636E-01 a      1460     0    61     1    20
 -6.5680841131577206E-01 a      1461     0    61     1    21
 -3.3128030535395198E-01 a      1462     0    61     1    22
 -9.2074364917647811E-02 a      1463     0    61     1    23
  7.3530509369713548E-01 a      1464     0    61     1    24
  6.1234322106766763E+00 a      1465     0    62     1     1
  7.1049082755700299E-01 a      1466     0    62     1     2
  1.1372731316069711E+00 a      1467     0    62     1     3
 -2.0012348824304782E+00 a      1468     0    62     1     4
 -1.4853666530475724E+00 a      1469     0    62     1     5
 -2.9035230590093568E+00 a      1470     0    62     1     6
  6.6844806974187030E+00 a      1471     0    62     1     7
 -1.9621892734990247E+00 a      1472     0    62     1     8
 -2.9481302008307542E+00 a      1473     0    62     1     9
  2.7736417770264410E+00 a      1474     0    62     1    10
  2.0566662946421936E+00 a      1475     0    62     1    11
 -1.0650953275018047E+00 a      1476     0    62     1    12
 -1.6301633262383189E-01 a      1477     0    62     1    13
 -2.7503112160388081E-02 a      1478     0    62     1    14
  1.7270082941426519E+00 a      1479     0    62     1    15
  1.3285005670611116E-01 a      1480     0    62     1    16
 -9.3468601087200165E-01 a      1481     0    62     1    17
 -3.1729223208710198E+00 a      1482     0    62     1    18
  2.9553249777799623E-01 a      1483     0    62     1    19
 -1.1078443080416283E+00 a      1484     0    62     1    20
 -2.8160389815441367E-01 a      1485     0    62     1    21
 -9.2236488258614180E-01 a      1486     0    62     1    22
  4.9089003792641757E+00 a      1487     0    62     1    23
 -3.1684745777091239E+00 a      1488     0    62     1    24
 -4.4741185168801940E-02 a      1489     0    63     1     1
 -1.7832006271532701E+00 a      1490     0    63     1     2
  2.3245970314927766E+00 a      1491     0    63     1     3
 -1.4600180385131845E+00 a      1492     0    63     1     4
 -7.9462945363125959E-01 a      1493     0    63     1     5
 -1.1104454601650497E+00 a      1494     0    63     1     6
 -3.8184009846916594E-01 a      1495     0    63     1     7
 -5.3687202859864791E-01 a      1496     0    63     1     8
 -1.6534715677202800E+00 a      1497     0    63     1     9
  2.8941177717961464E-01 a      1498     0    63     1    10
 -5.4704124581905589E-01 a      1499     0    63     1    11
 -1.8354039953862369E+00 a      1500     0    63     1    12
 -5.1193885092120039E-01 a      1501     0    63     1    13
 -1.2474919827613320E+00 a      1502     0    63     1    14
  3.4530756131412805E+00 a      1503     0    63     1    15
 -6.7887072109581981E-01 a      1504     0    63     1    16
  9.5052641929095938E-01 a      1505     0    63     1    17
 -3.2820168289578366E-01 a      1506     0    63     1    18
  5.1566294382204880E-01 a      1507     0    63     1    19
 -1.7419844084697678E+00 a      1508     0    63     1    20
  3.1740010525532963E-01 a      1509     0    63     1    21
 -2.1966377797342529E-01 a      1510     0    63     1    22
  9.2684102776821348E-02 a      1511     0    63     1    23
  2.0480454891474920E+00 a      1512     0    63     1    24
 -4.9981212856754906E+00 a      1513     0    64     1     1
 -1.0484133987832912E+01 a      1514     0    64     1     2
 -5.1062096226875084E+00 a      1515     0    64     1     3
 -6.1391627309393182E-01 a      1516     0    64     1     4
 -2.1330214453465253E+00 a      1517     0    64     1     5
 -6.5690186371385693E+00 a      1518     0    64     1     6
  3.6405560901223888E+00 a      1519     0    64     1     7
  2.5596351648321747E+00 a      1520     0    64     1     8
 -2.2332185379699250E+00 a      1521     0    64     1     9
  1.0156536303117705E+00 a      1522     0    64     1    10
 -4.3986711490269714E+00 a      1523     0    64     1    11
 -2.0443060801329707E+00 a      1524     0    64     1    12
 -1.4419793938988392E+00 a      1525     0    64     1    13
 -5.5176328658677427E+00 a      1526     0    64     1    14
 -3.8737032420430002E+00 a      1527     0    64     1    15
 -2.1306585177502463E-01 a      1528     0    64     1    16
  7.2747503892051479E-01 a      1529     0    64     1    17
 -1.0223933051915106E+00 a      1530     0    64     1    18
  4.8188363021949474E+00 a      1531     0    64     1    19
 -4.9739112293677081E+00 a      1532     0    64     1    20
 -1.8861271012077387E+00 a      1533     0    64     1    21
 -2.1463534925584731E+00 a      1534     0    64     1    22
  1.1980414147596479E+00 a      1535     0    64     1    23
 -3.7852478473846896E-01 a      1536     0    64     1    24
  5.5318273026723841E-01 b      1537     1     1
  3.0587886068947906E-01 b      1538     1     2
  2.4749796015657474E-01 b      1539     1     3
  2.8873408128734979E-01 b      1540     1     4
  2.3959979349783123E-01 b      1541     1     5
  4.4186893453571591E-01 b      1542     1     6
  1.4413731466032345E-01 b      1543     1     7
  1.7911643717172016E-01 b      1544     1     8
  3.8538409860250972E-01 b      1545     1     9
  5.2196749385554952E-01 b      1546     1    10
  2.6690110047945609E-02 b      1547     1    11
  5.8685115448460201E-01 b      1548     1    12
  1.6158681815015280E-01 b      1549     1    13
  2.5259511825631997E-01 b      1550     1    14
  2.5165490774597110E-01 b      1551     1    15
  5.1655960684737356E-01 b      1552     1    16
  1.3569218359366991E-01 b      1553     1    17
  6.4913196721112543E-01 b      1554     1    18
  3.2603420140518802E-01 b      1555     1    19
  4.2562445264920240E-01 b      1556     1    20
  1.9230865223866034E-01 b      1557     1    21
  4.5395826191829541E-01 b      1558     1    22
  5.1277625361826829E-01 b      1559     1    23
  1.9669781246062074E-01 b      1560     1    24
  4.7096193555165017E-01 a      1561     1     1     2     1
  3.3466952246349091E-01 a      1562     1     1     2     2
 -3.8368683011038185E-02 a      1563     1     1     2     3
 -1.4132438830386740E-01 a      1564     1     1     2     4
 -5.0828213392176946E-01 a      1565     1     1     2     5
  7.5003086664276819E-01 a      1566     1     1     2     6
  7.1489814527390994E-01 a      1567     1     1     2     7
  2.5275573990941536E-01 a      1568     1     1     2     8
 -1.7120827627415360E+00 a      1569     1     1     2     9
 -4.7750916129002113E-01 a      1570     1     1     2    10
  3.4465820789849633E-01 a      1571     1     1     2    11
  7.1491132844795846E-01 a      1572     1     1     2    12
  4.5067476841748083E-01 a      1573     1     1     2    13
 -2.3622278829380274E+00 a      1574     1     1     2    14
  2.6180439587534432E-01 a      1575     1     1     2    15
 -6.2779500587507198E-01 a      1576     1     1     2    16
 -5.7992678321662627E-01 a      1577     1     1     2    17
  6.6643524523502551E-01 a      1578     1     1     2    18
 -9.8257001302803881E-01 a      1579     1     1     2    19
  1.7561914193615225E-01 a      1580     1     1     2    20
 -1.0948845971582255E+00 a      1581     1     1     2    21
 -9.2670037063744670E-01 a      1582     1     1     2    22
 -3.2832440829788573E-01 a      1583     1     1     2    23
 -1.4739066666499856E-01 a      1584     1     1     2    24
  5.0524755470353111E-01 a      1585     1     2     2     1
 -7.9219110253836567E-01 a      1586     1     2     2     2
 -3.6785700073523014E-01 a      1587     1     2     2     3
  1.3978696840124730E-01 a      1588     1     2     2     4
  4.2227121418281754E-01 a      1589     1     2     2     5
