################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6473743390831730E-01 a      1590     1     2     2     6
 -1.2094297303892816E+00 a      1591     1     2     2     7
 -1.7396371960495718E-01 a      1592     1     2     2     8
 -1.4082991821115234E+00 a      1593     1     2     2     9
  6.2500683498999587E-01 a      1594     1     2     2    10
 -5.2281330942773696E-01 a      1595     1     2     2    11
  1.1654614719062897E+00 a      1596     1     2     2    12
 -1.5556957180993805E+00 a      1597     1     2     2    13
 -5.4748575052378934E-01 a      1598     1     2     2    14
 -5.6726557172160252E-01 a      1599     1     2     2    15
  5.4884623484875783E-01 a      1600     1     2     2    16
 -1.1852142629155598E+00 a      1601     1     2     2    17
  8.2064831227035018E-01 a      1602     1     2     2    18
 -8.1193223287989436E-01 a      1603     1     2     2    19
 -2.7679439175818338E-01 a      1604     1     2     2    20
 -1.5500132108525384E+00 a      1605     1     2     2    21
  7.2002173781688950E-01 a      1606     1     2     2    22
 -1.2416190331396883E-01 a      1607     1     2     2    23
 -2.1009371316574302E-01 a      1608     1     2     2    24
  4.1164789935241791E-01 a      1609     1     3     2     1
  6.4580084558963446E-01 a      1610     1     3     2     2
 -2.6335006657876953E-01 a      1611     1     3     2     3
 -5.7214566745432993E-01 a      1612     1     3     2     4
 -5.4045385738635973E-02 a      1613     1     3     2     5
  9.5369099912955876E-02 a      1614     1     3     2     6
 -9.9488359639778023E-01 a      1615     1     3     2     7
 -1.0476555377621732E-01 a      1616     1     3     2     8
 -1.2729803147289707E+00 a      1617     1     3     2     9
  2.1619649718636741E-01 a      1618     1     3     2    10
  2.7039284961204518E-01 a      1619     1     3     2    11
  1.2570118771030656E-01 a      1620     1     3     2    12
 -1.9809000366758100E+00 a      1621     1     3     2    13
 -8.0288938384351594E-01 a      1622     1     3     2    14
  6.9179055151399194E-01 a      1623     1     3     2    15
  1.9338355354084652E-01 a      1624     1     3     2    16
 -1.7108844849043188E+00 a      1625     1     3     2    17
 -5.2513419736562783E-01 a      1626     1     3     2    18
 -2.4086799538932585E-01 a      1627     1     3     2    19
  1.6066875531466558E+00 a      1628     1     3     2    20
 -1.6115136039639815E+00 a      1629     1     3     2    21
 -8.1881292542673378E-01 a      1630     1     3     2    22
 -6.6399546750640148E-01 a      1631     1     3     2    23
  1.3293653193364509E-02 a      1632     1     3     2    24
 -7.9797328252896971E-01 a      1633     1     4     2     1
  1.0964638349479205E+00 a      1634     1     4     2     2
 -2.9141100827241495E-01 a      1635     1     4     2     3
  8.3579283933008036E-02 a      1636     1     4     2     4
  2.3634169077749762E-01 a      1637     1     4     2     5
 -3.3957176336220624E-01 a      1638     1     4     2     6
 -9.2253640460160014E-01 a      1639     1     4     2     7
  9.6239664988699944E-02 a      1640     1     4     2     8
  8.7678727285063507E-01 a      1641     1     4     2     9
  6.7538798083524559E-02 a      1642     1     4     2    10
  8.0341748666627266E-01 a      1643     1     4     2    11
  2.9584488630254402E-01 a      1644     1     4     2    12
 -1.1473537262303850E-01 a      1645     1     4     2    13
 -7.0535876044242340E-01 a      1646     1     4     2    14
  4.0706738181670965E-01 a      1647     1     4     2    15
 -4.2569879678385758E-01 a      1648     1     4     2    16
 -8.8563881046794704E-02 a      1649     1     4     2    17
 -7.9114550121974814E-01 a      1650     1     4     2    18
  1.2592532657983668E+00 a      1651     1     4     2    19
 -2.6174805652125555E-01 a      1652     1     4     2    20
 -3.3855796027038578E+00 a      1653     1     4     2    21
 -1.4103101969461960E+00 a      1654     1     4     2    22
 -8.4457230350998691E-01 a      1655     1     4     2    23
  4.2809661549067107E-01 a      1656     1     4     2    24
  9.7324262902398795E-01 a      1657     1     5     2     1
 -9.3498584601597545E-01 a      1658     1     5     2     2
 -8.9181496795931847E-02 a      1659     1     5     2     3
 -1.6528597322938071E-01 a      1660     1     5     2     4
  6.9952920179216238E-01 a      1661     1     5     2     5
 -1.4768884331747687E+00 a      1662     1     5     2     6
  2.3581814895557538E+00 a      1663     1     5     2     7
  3.1481028541501854E-01 a      1664     1     5     2     8
  1.4478090137546180E+00 a      1665     1     5     2     9
 -1.1094404699910989E+00 a      1666     1     5     2    10
 -1.4484762894047459E-01 a      1667     1     5     2    11
  1.1776473888331415E-01 a      1668     1     5     2    12
  6.1880919790051081E-01 a      1669     1     5     2    13
 -1.6076147058604633E+00 a      1670     1     5     2    14
  1.1884215720931197E+00 a      1671     1     5     2    15
 -1.7771244342586917E-01 a      1672     1     5     2    16
 -1.5551634729264543E+00 a      1673     1     5     2    17
  1.9158069817151608E+00 a      1674     1     5     2    18
 -1.2993785851209733E-01 a      1675     1     5     2    19
 -1.5496645407627776E+00 a      1676     1     5     2    20
 -8.2757734902737093E-02 a      1677     1     5     2    21
 -1.3662030011227388E+00 a      1678     1     5     2    22
  5.2984364587340949E-01 a      1679     1     5     2    23
 -8.6827371129885178E-01 a      1680     1     5     2    24
  8.8710195694903526E-01 a      1681     1     6     2     1
 -3.7724679513143727E-01 a      1682     1     6     2     2
 -5.9055222524076814E-02 a      1683     1     6     2     3
 -5.8125961053164510E-01 a      1684     1     6     2     4
  6.8128297890314005E-01 a      1685     1     6     2     5
  3.9332852602593932E-01 a      1686     1     6     2     6
  1.4955916550986212E+00 a      1687     1     6     2     7
  2.6634099271242706E-01 a      1688     1     6     2     8
 -9.8521479085979802E-01 a      1689     1     6     2     9
 -5.3154366906572226E-01 a      1690     1     6     2    10
 -8.7260991364364132E-02 a      1691     1     6     2    11
 -1.0973484803919458E+00 a      1692     1     6     2    12
  1.0987756034504592E+00 a      1693     1     6     2    13
  2.3850678643319423E-01 a      1694     1     6     2    14
 -6.8889026185929303E-01 a      1695     1     6     2    15
 -2.2745732164861443E-01 a      1696     1     6     2    16
 -1.0450692382660072E+00 a      1697     1     6     2    17
 -1.9085588823908661E-01 a      1698     1     6     2    18
  1.9767388112745934E-02 a      1699     1     6     2    19
  6.7517047936883579E-01 a      1700     1     6     2    20
  2.9443073481821544E+00 a      1701     1     6     2    21
  1.4002408532784819E-01 a      1702     1     6     2    22
 -3.6593507505258138E-01 a      1703     1     6     2    23
  5.5703127268425794E-02 a      1704     1     6     2    24
 -7.2593387586828140E-01 a      1705     1     7     2     1
  5.8600988951694011E-01 a      1706     1     7     2     2
 -1.3518879307966556E+00 a      1707     1     7     2     3
 -1.0995985961455141E-02 a      1708     1     7     2     4
 -3.4908831161638432E-01 a      1709     1     7     2     5
 -1.4583271961214774E+00 a      1710     1     7     2     6
  1.0151731674320015E+00 a      1711     1     7     2     7
 -3.7026461793950272E-01 a      1712     1     7     2     8
  3.1694798302862459E-01 a      1713     1     7     2     9
 -2.1301383129951629E-01 a      1714     1     7     2    10
  3.4268194949249287E-01 a      1715     1     7     2    11
  3.9878866466997553E-01 a      1716     1     7     2    12
  1.6313335565836873E-01 a      1717     1     7     2    13
 -4.6938182896210734E-01 a      1718     1     7     2    14
 -4.0486037643258127E-01 a      1719     1     7     2    15
  4.7043859518374270E-01 a      1720     1     7     2    16
 -6.9660539799281573E-01 a      1721     1     7     2    17
 -1.7646444801892462E+00 a      1722     1     7     2    18
 -1.1940377568181748E+00 a      1723     1     7     2    19
 -1.2138287423417486E+00 a      1724     1     7     2    20
 -1.2259268092665043E+00 a      1725     1     7     2    21
  7.6654575724413831E-01 a      1726     1     7     2    22
  1.8077860459171158E-01 a      1727     1     7     2    23
  7.0379699170116869E-02 a      1728     1     7     2    24
 -3.9666928542659441E-01 a      1729     1     8     2     1
 -2.1302232819183695E-01 a      1730     1     8     2     2
  4.2932788425115764E-01 a      1731     1     8     2     3
  5.8519093855676285E-01 a      1732     1     8     2     4
  1.1057750732894089E-02 a      1733     1     8     2     5
  1.1903910158160451E+00 a      1734     1     8     2     6
 -5.0618690540571130E-02 a      1735     1     8     2     7
 -5.5923079851729851E-01 a      1736     1     8     2     8
 -1.7355105419133239E+00 a      1737     1     8     2     9
  6.1780840980320917E-01 a      1738     1     8     2    10
 -4.5656978884140903E-01 a      1739     1     8     2    11
  1.8647132833086502E-01 a      1740     1     8     2    12
 -8.0472630379393950E-01 a      1741     1     8     2    13
  1.3107849254083553E-01 a      1742     1     8     2    14
 -4.1716547087602884E-01 a      1743     1     8     2    15
  2.4370610315197125E-01 a      1744     1     8     2    16
  1.2570825118098099E+00 a      1745     1     8     2    17
 -7.9970264632429455E-01 a      1746     1     8     2    18
  9.7094559267425270E-03 a      1747     1     8     2    19
  7.4909025553146535E-01 a      1748     1     8     2    20
  1.5190497056059586E+00 a      1749     1     8     2    21
  1.0906045394379222E+00 a      1750     1     8     2    22
 -2.1418449326939512E-01 a      1751     1     8     2    23
  9.4498089746439662E-01 a      1752     1     8     2    24
  2.0485309362791762E-02 a      1753     1     9     2     1
 -1.3232161162195999E+00 a      1754     1     9     2     2
 -2.5756080337950582E-01 a      1755     1     9     2     3
 -3.2442139671643938E-01 a      1756     1     9     2     4
 -3.2929787473109662E-01 a      1757     1     9     2     5
  4.1551577552974617E-01 a      1758     1     9     2     6
  4.0158779033948255E-01 a      1759     1     9     2     7
 -2.3577102628631727E-01 a      1760     1     9     2     8
 -1.8847469139520598E+00 a      1761     1     9     2     9
 -1.1130649897217382E+00 a      1762     1     9     2    10
 -1.0186846906403177E+00 a      1763     1     9     2    11
  5.3388596572656022E-01 a      1764     1     9     2    12
  4.5255444161079079E-02 a      1765     1     9     2    13
  6.8078219999302758E-01 a      1766     1     9     2    14
 -3.7962133105573492E-01 a      1767     1     9     2    15
  6.1319343260061476E-01 a      1768     1     9     2    16
  1.0456207227211480E+00 a      1769     1     9     2    17
  1.0480665415491490E+00 a      1770     1     9     2    18
 -1.6669896126403696E+00 a      1771     1     9     2    19
 -8.7998890050737022E-01 a      1772     1     9     2    20
 -2.9482633088196515E+00 a      1773     1     9     2    21
  4.4748758911808678E-01 a      1774     1     9     2    22
 -1.1554677133478054E-01 a      1775     1     9     2    23
 -4.9914060257028436E-01 a      1776     1     9     2    24
 -5.6042635653830042E-01 a      1777     1    10     2     1
  2.3041426839514928E-01 a      1778     1    10     2     2
  1.0110531231762696E+00 a      1779     1    10     2     3
  2.0643532439843332E-01 a      1780     1    10     2     4
 -4.0011731183299470E-01 a      1781     1    10     2     5
 -6.0369254256391136E-01 a      1782     1    10     2     6
  1.1878459290649170E+00 a      1783     1    10     2     7
 -2.4062256537972437E-01 a      1784     1    10     2     8
 -1.5779713701124636E+00 a      1785     1    10     2     9
 -2.9185805691111394E-01 a      1786     1    10     2    10
  2.6351838177245590E-01 a      1787     1    10     2    11
 -4.3490340645051523E-01 a      1788     1    10     2    12
 -7.2384234203174846E-01 a      1789     1    10     2    13
 -1.8964815315041694E-01 a      1790     1    10     2    14
  1.5591868498722442E-01 a      1791     1    10     2    15
 -3.2463174353695647E-02 a      1792     1    10     2    16
  1.0526066078271394E-01 a      1793     1    10     2    17
  8.3827510648175141E-01 a      1794     1    10     2    18
  3.5707321635913347E-01 a      1795     1    10     2    19
 -5.6892711085826464E-01 a      1796     1    10     2    20
  3.8974281651160467E+00 a      1797     1    10     2    21
 -1.5204825124380450E+00 a      1798     1    10     2    22
  3.8692823896094075E-01 a      1799     1    10     2    23
 -4.0238170072703067E-01 a      1800     1    10     2    24
 -4.7206380448916252E-01 a      1801     1    11     2     1
  4.8551714981571437E-01 a      1802     1    11     2     2
  5.5740799661762530E-01 a      1803     1    11     2     3
  3.8180837969498099E-01 a      1804     1    11     2     4
 -2.5039164433864519E-01 a      1805     1    11     2     5
  1.6392161328309823E-01 a      1806     1    11     2     6
  4.2009180832627069E-01 a      1807     1    11     2     7
 -3.5865135371021767E-01 a      1808     1    11     2     8
  9.9755126782638570E-01 a      1809     1    11     2     9
 -7.3814581214875008E-01 a      1810     1    11     2    10
  8.1123881528387920E-01 a      1811     1    11     2    11
 -2.0850673151323457E-01 a      1812     1    11     2    12
  7.4886337984018370E-01 a      1813     1    11     2    13
  4.8776796273850737E-01 a      1814     1    11     2    14
 -1.1416494038412290E+00 a      1815     1    11     2    15
 -5.6431549470077025E-01 a      1816     1    11     2    16
  7.3720942986163396E-01 a      1817     1    11     2    17
  5.4277803434635019E-01 a      1818     1    11     2    18
  7.0799753091776496E-01 a      1819     1    11     2    19
  3.0248589444260271E-01 a      1820     1    11     2    20
 -1.8713243599552805E+00 a      1821     1    11     2    21
 -3.3246509757873305E-01 a      1822     1    11     2    22
 -8.2561051997966997E-02 a      1823     1    11     2    23
 -6.9051510766268698E-01 a      1824     1    11     2    24
 -3.8721601473897116E-01 a      1825     1    12     2     1
 -2.6112560491222697E-01 a      1826     1    12     2     2
  5.4117197863092925E-01 a      1827     1    12     2     3
 -1.0716847431358777E-01 a      1828     1    12     2     4
 -3.7900340261642440E-01 a      1829     1    12     2     5
 -6.0263371491757112E-01 a      1830     1    12     2     6
 -1.5573862434366985E+00 a      1831     1    12     2     7
 -4.3752845157629089E-01 a      1832     1    12     2     8
  2.9561233537337234E-01 a      1833     1    12     2     9
 -7.0942540998005940E-02 a      1834     1    12     2    10
 -2.2856472535837891E-02 a      1835     1    12     2    11
 -6.9700646729772983E-02 a      1836     1    12     2    12
  1.1094783789514275E+00 a      1837     1    12     2    13
  7.4318408217696441E-01 a      1838     1    12     2    14
  5.9035412551022692E-01 a      1839     1    12     2    15
  6.7646342530626999E-02 a      1840     1    12     2    16
  7.2496415125448377E-01 a      1841     1    12     2    17
 -4.4894033339098138E-01 a      1842     1    12     2    18
  9.7737902489534112E-01 a      1843     1    12     2    19
 -1.7926229592004742E-01 a      1844     1    12     2    20
  3.8639500185085629E-01 a      1845     1    12     2    21
  5.9939393448001577E-01 a      1846     1    12     2    22
  1.6135842553289528E-04 a      1847     1    12     2    23
 -2.8590106834984647E-01 a      1848     1    12     2    24
  2.7498085770203057E-01 a      1849     1    13     2     1
 -3.1479744925293296E-01 a      1850     1    13     2     2
  5.6583877840005659E-01 a      1851     1    13     2     3
  9.2407506601382605E-01 a      1852     1    13     2     4
 -6.4855358121478646E-01 a      1853     1    13     2     5
 -1.7604733076696358E-01 a      1854     1    13     2     6
 -2.5828170274520064E+00 a      1855     1    13     2     7
  6.7474238861569924E-01 a      1856     1    13     2     8
 -2.2239925335006645E+00 a      1857     1    13     2     9
 -3.7822960976082914E-01 a      1858     1    13     2    10
 -4.5219260625167956E-01 a      1859     1    13     2    11
 -3.4780236919018809E-01 a      1860     1    13     2    12
  1.0134001632223755E+00 a      1861     1    13     2    13
 -5.1077548271628348E-01 a      1862     1    13     2    14
  6.4265131172505163E-01 a      1863     1    13     2    15
 -1.7382768146428451E-01 a      1864     1    13     2    16
 -1.2161167543074064E-01 a      1865     1    13     2    17
 -3.0044900914995770E-01 a      1866     1    13     2    18
 -7.4402541174202919E-01 a      1867     1    13     2    19
 -5.6239611104639475E-01 a      1868     1    13     2    20
 -1.3017230580733081E+00 a      1869     1    13     2    21
  1.0260009484223429E+00 a      1870     1    13     2    22
  3.7152506321640516E-01 a      1871     1    13     2    23
 -4.4771827246157782E-02 a      1872     1    13     2    24
 -7.0757173792882355E-01 a      1873     1    14     2     1
  2.8262803564617711E-01 a      1874     1    14     2     2
  1.1197643505467779E-01 a      1875     1    14     2     3
 -1.9219461479906969E-01 a      1876     1    14     2     4
  3.1194811575178005E-01 a      1877     1    14     2     5
  1.1135881915757855E+00 a      1878     1    14     2     6
 -6.2331743279245222E-01 a      1879     1    14     2     7
 -4.3656700456988345E-01 a      1880     1    14     2     8
  1.2080041502754925E-01 a      1881     1    14     2     9
  7.2296650306369792E-01 a      1882     1    14     2    10
  4.4456987841957069E-01 a      1883     1    14     2    11
  6.4654745468257879E-01 a      1884     1    14     2    12
 -1.9198878647950823E-01 a      1885     1    14     2    13
 -5.0419633933305541E-01 a      1886     1    14     2    14
  6.8966423087268580E-02 a      1887     1    14     2    15
 -9.3509604745455985E-02 a      1888     1    14     2    16
  2.9830245839216323E-02 a      1889     1    14     2    17
 -6.8790791892846614E-01 a      1890     1    14     2    18
 -1.0120836175414782E+00 a      1891     1    14     2    19
 -5.1785668286434605E-01 a      1892     1    14     2    20
 -4.2568322367513440E+00 a      1893     1    14     2    21
 -6.2197163326067362E-01 a      1894     1    14     2    22
 -7.4540641542904895E-01 a      1895     1    14     2    23
 -2.2670764732821835E-01 a      1896     1    14     2    24
  6.2532741408333037E-01 a      1897     1    15     2     1
  1.4023260671681045E-01 a      1898     1    15     2     2
  2.1986689427035112E-02 a      1899     1    15     2     3
  5.8720620541538304E-01 a      1900     1    15     2     4
 -1.0913917907642538E-01 a      1901     1    15     2     5
 -4.8860858317362657E-02 a      1902     1    15     2     6
 -1.2233773164824990E+00 a      1903     1    15     2     7
  1.5784581970926878E-01 a      1904     1    15     2     8
 -1.9913708536818564E-01 a      1905     1    15     2     9
 -8.8873630387981004E-02 a      1906     1    15     2    10
 -6.8898218337087158E-01 a      1907     1    15     2    11
 -2.6664629461980510E-01 a      1908     1    15     2    12
 -1.6181414726531687E+00 a      1909     1    15     2    13
  7.9592215218074891E-01 a      1910     1    15     2    14
  4.1452062878946247E-02 a      1911     1    15     2    15
  7.3735150544485761E-01 a      1912     1    15     2    16
 -6.2256492832911947E-01 a      1913     1    15     2    17
 -8.8195313200541314E-01 a      1914     1    15     2    18
  1.9916757596179380E-01 a      1915     1    15     2    19
  2.8957634251266634E-01 a      1916     1    15     2    20
 -1.1182404518385867E+00 a      1917     1    15     2    21
  4.5289399429226429E-01 a      1918     1    15     2    22
 -9.0066902546776961E-02 a      1919     1    15     2    23
 -9.7889253219664552E-01 a      1920     1    15     2    24
 -3.3166695204360858E-01 a      1921     1    16     2     1
 -6.9248758983869910E-02 a      1922     1    16     2     2
  6.4882229837117222E-01 a      1923     1    16     2     3
 -1.9286386081064473E+00 a      1924     1    16     2     4
 -1.1756100116002364E+00 a      1925     1    16     2     5
 -7.9907964537625842E-01 a      1926     1    16     2     6
 -9.9870490529089673E-01 a      1927     1    16     2     7
 -3.5451720197624864E-01 a      1928     1    16     2     8
  2.5176377913012939E+00 a      1929     1    16     2     9
  5.6617970398315776E-01 a      1930     1    16     2    10
 -4.0114998945555574E-01 a      1931     1    16     2    11
  4.6606551125657328E-02 a      1932     1    16     2    12
  1.4158607643401073E+00 a      1933     1    16     2    13
 -4.9512089207425580E-01 a      1934     1    16     2    14
  9.8189166377682846E-01 a      1935     1    16     2    15
 -2.0191551656366249E-01 a      1936     1    16     2    16
  1.7975065299376030E+00 a      1937     1    16     2    17
 -1.6079985000642594E+00 a      1938     1    16     2    18
  4.4913536714397662E-01 a      1939     1    16     2    19
 -1.7295328338971157E+00 a      1940     1    16     2    20
  1.9529306555838779E+00 a      1941     1    16     2    21
  1.6302881309592328E+00 a      1942     1    16     2    22
  7.7009605031595452E-01 a      1943     1    16     2    23
  8.5262349772318405E-02 a      1944     1    16     2    24
 -2.1483431958187352E-01 a      1945     1    17     2     1
  5.3504893509575313E-01 a      1946     1    17     2     2
 -1.3510616672289926E+00 a      1947     1    17     2     3
  2.5282290746331176E-01 a      1948     1    17     2     4
  1.0494830764310858E+00 a      1949     1    17     2     5
  1.3396196394924285E+00 a      1950     1    17     2     6
  5.1262895870909275E-01 a      1951     1    17     2     7
  4.2803475318687734E-01 a      1952     1    17     2     8
  5.4873553932090972E-02 a      1953     1    17     2     9
 -1.2315488035660653E+00 a      1954     1    17     2    10
 -8.7223402428339050E-02 a      1955     1    17     2    11
  9.2315921265596479E-01 a      1956     1    17     2    12
 -6.5603693671172658E-01 a      1957     1    17     2    13
  1.7151938626230328E+00 a      1958     1    17     2    14
 -8.3016729246274656E-01 a      1959     1    17     2    15
  3.4287456200555966E-01 a      1960     1    17     2    16
  1.5408113374091510E+00 a      1961     1    17     2    17
  7.2753479740756621E-01 a      1962     1    17     2    18
  1.8980111350385223E-01 a      1963     1    17     2    19
 -7.6006092745113363E-01 a      1964     1    17     2    20
 -6.8965050850801943E-02 a      1965     1    17     2    21
 -3.4015284410889787E-03 a      1966     1    17     2    22
 -3.1302994069379481E-01 a      1967     1    17     2    23
 -3.0708004767854546E-01 a      1968     1    17     2    24
 -7.2285892758136563E-03 a      1969     1    18     2     1
 -2.8808413378927739E-01 a      1970     1    18     2     2
 -1.6970064192506040E-01 a      1971     1    18     2     3
 -8.0332666335793745E-01 a      1972     1    18     2     4
 -2.4387169687899063E-01 a      1973     1    18     2     5
 -1.2195885550667735E+00 a      1974     1    18     2     6
 -6.5332286725863897E-01 a      1975     1    18     2     7
 -2.6945672570388046E-01 a      1976     1    18     2     8
 -2.8170839867279374E+00 a      1977     1    18     2     9
 -5.7099802558712398E-01 a      1978     1    18     2    10
  2.7851620798374527E-01 a      1979     1    18     2    11
  8.4857912799148538E-01 a      1980     1    18     2    12
  3.5946113057053669E-01 a      1981     1    18     2    13
 -7.8522196319212667E-01 a      1982     1    18     2    14
  8.1306602742381995E-02 a      1983     1    18     2    15
 -1.8669728724537152E-01 a      1984     1    18     2    16
  1.2607502809295179E-01 a      1985     1    18     2    17
  1.7904576797735354E+00 a      1986     1    18     2    18
 -1.1388121152133481E+00 a      1987     1    18     2    19
 -3.9799171723544774E-01 a      1988     1    18     2    20
  1.1105295124114758E+00 a      1989     1    18     2    21
 -2.0010408829187182E-01 a      1990     1    18     2    22
 -6.0720608497137174E-01 a      1991     1    18     2    23
 -5.5992519489115133E-01 a      1992     1    18     2    24
  9.7311030564422474E-01 a      1993     1    19     2     1
 -9.7258463775055670E-01 a      1994     1    19     2     2
 -2.4504298592532250E-02 a      1995     1    19     2     3
  3.4350200645666051E-01 a      1996     1    19     2     4
  2.8486167645935956E-01 a      1997     1    19     2     5
 -5.0822594994851339E-02 a      1998     1    19     2     6
  1.2142719550467242E+00 a      1999     1    19     2     7
  9.1241743635726569E-01 a      2000     1    19     2     8
  1.1969701433363742E+00 a      2001     1    19     2     9
 -3.4523398001613326E-01 a      2002     1    19     2    10
 -3.4915226900420399E-01 a      2003     1    19     2    11
 -1.4491828134825973E+00 a      2004     1    19     2    12
 -2.2415803853577934E-03 a      2005     1    19     2    13
  1.0609827664868972E+00 a      2006     1    19     2    14
  6.8144064627505330E-01 a      2007     1    19     2    15
 -1.4185627290652672E-01 a      2008     1    19     2    16
 -1.3124865447858292E-01 a      2009     1    19     2    17
 -3.7922787722107565E-01 a      2010     1    19     2    18
  6.8818668887894041E-01 a      2011     1    19     2    19
  1.2801513366557473E+00 a      2012     1    19     2    20
  3.0532075976539147E-01 a      2013     1    19     2    21
  7.2170742185786962E-01 a      2014     1    19     2    22
  1.0342275136841212E+00 a      2015     1    19     2    23
 -6.7741970907787874E-01 a      2016     1    19     2    24
 -2.1225654180223921E-01 a      2017     1    20     2     1
 -1.1953629455147369E-01 a      2018     1    20     2     2
 -9.6280079267033261E-02 a      2019     1    20     2     3
  2.2435156890976979E-01 a      2020     1    20     2     4
 -7.0342313639996779E-01 a      2021     1    20     2     5
  2.3908840737384618E+00 a      2022     1    20     2     6
 -2.2004430387905369E+00 a      2023     1    20     2     7
  4.2862022096521696E-01 a      2024     1    20     2     8
 -1.1390052302163918E-01 a      2025     1    20     2     9
 -5.7468882958254051E-02 a      2026     1    20     2    10
 -7.3986482883038307E-01 a      2027     1    20     2    11
 -7.0309672532594769E-01 a      2028     1    20     2    12
 -8.2610188721791267E-01 a      2029     1    20     2    13
  1.3301528371066516E+00 a      2030     1    20     2    14
  3.1566741466900604E-02 a      2031     1    20     2    15
  1.1125727788829631E+00 a      2032     1    20     2    16
  1.7804578953938548E+00 a      2033     1    20     2    17
  2.8503775488402794E-01 a      2034     1    20     2    18
 -9.3812892249113045E-01 a      2035     1    20     2    19
  4.7982442494262256E-01 a      2036     1    20     2    20
  2.4041111230232519E+00 a      2037     1    20     2    21
  3.3430570753615716E+00 a      2038     1    20     2    22
  1.6837718076003344E-01 a      2039     1    20     2    23
 -3.5790156597608636E-01 a      2040     1    20     2    24
  1.1108080078764732E-01 a      2041     1    21     2     1
  1.2916467166275453E-01 a      2042     1    21     2     2
  5.5388649006793655E-01 a      2043     1    21     2     3
  9.2210942385875083E-01 a      2044     1    21     2     4
 -1.7638182855832280E-01 a      2045     1    21     2     5
 -6.6043189005474290E-01 a      2046     1    21     2     6
  7.8838739354651344E-01 a      2047     1    21     2     7
  4.9497619491315981E-01 a      2048     1    21     2     8
 -1.9391618493244356E-01 a      2049     1    21     2     9
  2.0086592617139765E-01 a      2050     1    21     2    10
  7.2157388713765064E-02 a      2051     1    21     2    11
 -4.4175363882212593E-01 a      2052     1    21     2    12
 -1.6355995598369839E+00 a      2053     1    21     2    13
  8.7018067113024244E-01 a      2054     1    21     2    14
 -5.3208385805239311E-01 a      2055     1    21     2    15
 -2.4217124203677887E-02 a      2056     1    21     2    16
  6.5981114235072913E-01 a      2057     1    21     2    17
  8.2526280072844782E-01 a      2058     1    21     2    18
  7.1030352490448356E-01 a      2059     1    21     2    19
  1.2819251503158935E-01 a      2060     1    21     2    20
  1.2702528582122066E+00 a      2061     1    21     2    21
 -2.3189959911328681E-01 a      2062     1    21     2    22
  6.9168173017706014E-01 a      2063     1    21     2    23
  2.7635537494524487E-01 a      2064     1    21     2    24
 -3.6149396229606681E-02 a      2065     1    22     2     1
  4.4866161569690566E-01 a      2066     1    22     2     2
 -2.1220360147070808E-01 a      2067     1    22     2     3
 -7.6877061084829901E-01 a      2068     1    22     2     4
  2.9267142632847920E-01 a      2069     1    22     2     5
 -9.4512154288945827E-01 a      2070     1    22     2     6
  5.2748872863689353E-03 a      2071     1    22     2     7
  3.5733930302752404E-02 a      2072     1    22     2     8
  1.9728691332042596E+00 a      2073     1    22     2     9
 -3.8206775331721338E-01 a      2074     1    22     2    10
  5.3301628120742017E-01 a      2075     1    22     2    11
 -6.1546383207451894E-01 a      2076     1    22     2    12
 -5.8119855825081534E-01 a      2077     1    22     2    13
 -1.5984982676566423E-01 a      2078     1    22     2    14
  8.3979915898853308E-01 a      2079     1    22     2    15
  5.9487515477986939E-02 a      2080     1    22     2    16
 -1.1011672923823703E+00 a      2081     1    22     2    17
 -1.0224530960980442E+00 a      2082     1    22     2    18
  8.0132682020045043E-01 a      2083     1    22     2    19
 -5.9237822343136004E-01 a      2084     1    22     2    20
 -1.5232792048386676E+00 a      2085     1    22     2    21
  5.5837078755872716E-01 a      2086     1    22     2    22
 -2.5839969509329724E-01 a      2087     1    22     2    23
  2.6796972919845885E-01 a      2088     1    22     2    24
 -8.6005521157114417E-01 a      2089     1    23     2     1
  2.9803198002200056E-02 a      2090     1    23     2     2
 -1.2520751628172302E+00 a      2091     1    23     2     3
 -6.0408024581892639E-01 a      2092     1    23     2     4
  1.2377958112798707E-01 a      2093     1    23     2     5
  1.1261375072683606E+00 a      2094     1    23     2     6
 -1.6490461941835037E+00 a      2095     1    23     2     7
 -5.2834255181452972E-01 a      2096     1    23     2     8
 -3.2371000280011240E+00 a      2097     1    23     2     9
  4.4916652106739102E-01 a      2098     1    23     2    10
 -3.6824827156950840E-01 a      2099     1    23     2    11
 -2.3297369848120761E-01 a      2100     1    23     2    12
 -5.7442624664253761E-01 a      2101     1    23     2    13
  1.0423731915141743E+00 a      2102     1    23     2    14
 -7.3815786671978134E-01 a      2103     1    23     2    15
  4.2860196010826562E-01 a      2104     1    23     2    16
  5.3100800120231972E-01 a      2105     1    23     2    17
 -7.5721615554095900E-01 a      2106     1    23     2    18
 -1.4926003799894649E+00 a      2107     1    23     2    19
