################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0251871786259347E-01 a      1068     0    45     1    12
 -3.1742547999001220E+00 a      1069     0    45     1    13
 -1.0525331028851284E+00 a      1070     0    45     1    14
  1.3948977741378599E-01 a      1071     0    45     1    15
 -9.1021057682084494E-01 a      1072     0    45     1    16
 -1.0835599906456199E-01 a      1073     0    45     1    17
  2.6063338867756908E-01 a      1074     0    45     1    18
 -1.3111611627175646E+00 a      1075     0    45     1    19
  1.3731437237534811E+00 a      1076     0    45     1    20
  2.6952175975396799E+00 a      1077     0    45     1    21
 -2.9446758380998053E+00 a      1078     0    45     1    22
  3.1715492159852596E+00 a      1079     0    45     1    23
 -6.5375511320003221E-01 a      1080     0    45     1    24
 -3.4558385994301668E+00 a      1081     0    46     1     1
  2.4564962504442232E+00 a      1082     0    46     1     2
  8.6283375598622725E-01 a      1083     0    46     1     3
 -3.8384851246931717E+00 a      1084     0    46     1     4
 -1.4554029200932492E+00 a      1085     0    46     1     5
  6.6650778623636520E-01 a      1086     0    46     1     6
  4.3099404851712142E-01 a      1087     0    46     1     7
  5.8796579492940415E+00 a      1088     0    46     1     8
  4.8910448243583710E-01 a      1089     0    46     1     9
  2.8303708819172511E+00 a      1090     0    46     1    10
  5.7674515372334190E+00 a      1091     0    46     1    11
 -6.7643745748730044E-01 a      1092     0    46     1    12
 -2.0103958451289783E+00 a      1093     0    46     1    13
  6.5864997642768930E-01 a      1094     0    46     1    14
  4.0775590295866421E-01 a      1095     0    46     1    15
  1.0952096013803214E+00 a      1096     0    46     1    16
 -6.9343164870419844E+00 a      1097     0    46     1    17
  3.4838537305745279E+00 a      1098     0    46     1    18
 -1.1743559156486891E+00 a      1099     0    46     1    19
  2.8742105269401228E+00 a      1100     0    46     1    20
 -4.9966292702033832E-01 a      1101     0    46     1    21
  9.2107983119313042E-01 a      1102     0    46     1    22
  2.6885808047102699E+00 a      1103     0    46     1    23
  2.1165137710651534E+00 a      1104     0    46     1    24
 -1.1662509786432722E+01 a      1105     0    47     1     1
  4.0169159470004434E+00 a      1106     0    47     1     2
 -6.9780203272114214E+00 a      1107     0    47     1     3
 -2.6429732458894382E+00 a      1108     0    47     1     4
  3.0715519835820229E+00 a      1109     0    47     1     5
  5.1641494971677249E+00 a      1110     0    47     1     6
  2.9412855468453780E+00 a      1111     0    47     1     7
  3.0832090911292536E+00 a      1112     0    47     1     8
  1.7350499337152738E+00 a      1113     0    47     1     9
  5.6715786545687286E-01 a      1114     0    47     1    10
  1.3753380712020604E+00 a      1115     0    47     1    11
  4.5772212345520531E+00 a      1116     0    47     1    12
 -8.7108382770806170E+00 a      1117     0    47     1    13
  1.6819531095767979E+00 a      1118     0    47     1    14
  6.3493137443398142E+00 a      1119     0    47     1    15
 -3.7176671041201867E+00 a      1120     0    47     1    16
 -6.9467057142533069E+00 a      1121     0    47     1    17
  7.9196120228149436E-01 a      1122     0    47     1    18
  6.1982413170767370E-01 a      1123     0    47     1    19
 -1.1832950577268535E+00 a      1124     0    47     1    20
  5.0480191276884492E+00 a      1125     0    47     1    21
  8.2985050922104087E+00 a      1126     0    47     1    22
 -3.2440149413501085E+00 a      1127     0    47     1    23
 -2.7360568682355507E-01 a      1128     0    47     1    24
 -5.9593075923053285E-01 a      1129     0    48     1     1
 -2.5768409350668164E-01 a      1130     0    48     1     2
 -3.7254567453399319E+00 a      1131     0    48     1     3
  1.2264613249037322E+00 a      1132     0    48     1     4
 -1.6844657485916172E+00 a      1133     0    48     1     5
 -7.3293512751989670E-02 a      1134     0    48     1     6
 -3.6380967514420237E+00 a      1135     0    48     1     7
 -5.2091939824505396E+00 a      1136     0    48     1     8
 -5.5043975148027036E-01 a      1137     0    48     1     9
 -2.1901182824258041E+00 a      1138     0    48     1    10
 -1.7248349139724342E+00 a      1139     0    48     1    11
 -9.0904184266121357E-01 a      1140     0    48     1    12
 -8.6687027529119420E-01 a      1141     0    48     1    13
  6.7132365500700952E-01 a      1142     0    48     1    14
 -1.1354933346235518E+00 a      1143     0    48     1    15
 -4.4158110518619615E+00 a      1144     0    48     1    16
  1.5939353231264233E+00 a      1145     0    48     1    17
  1.1269218961698462E+00 a      1146     0    48     1    18
 -9.4498450637104425E-01 a      1147     0    48     1    19
  8.1743767799245928E-02 a      1148     0    48     1    20
  3.9030007817525325E+00 a      1149     0    48     1    21
 -1.2332015403811782E+00 a      1150     0    48     1    22
 -1.8666666527782111E-01 a      1151     0    48     1    23
 -3.1914912295510351E+00 a      1152     0    48     1    24
  1.0572026507963581E+00 a      1153     0    49     1     1
 -1.5690742137572038E+00 a      1154     0    49     1     2
  7.4509561862960394E-01 a      1155     0    49     1     3
 -1.3143510419467244E+00 a      1156     0    49     1     4
 -5.1821220618942399E-01 a      1157     0    49     1     5
  1.6403665243751562E+00 a      1158     0    49     1     6
  2.9530450429946059E-01 a      1159     0    49     1     7
  1.0342797675746309E+00 a      1160     0    49     1     8
  9.0759105261529874E-02 a      1161     0    49     1     9
 -8.3190343502232666E-01 a      1162     0    49     1    10
  6.9443410115645754E-02 a      1163     0    49     1    11
  2.3032386635177621E-01 a      1164     0    49     1    12
 -1.6778613313986503E+00 a      1165     0    49     1    13
 -3.6953071198997094E-02 a      1166     0    49     1    14
 -1.0459628147120026E+00 a      1167     0    49     1    15
  1.3380898986777695E-01 a      1168     0    49     1    16
  3.9373043759138103E-02 a      1169     0    49     1    17
 -1.3555093203379613E+00 a      1170     0    49     1    18
  3.6596104792498729E-01 a      1171     0    49     1    19
  9.1020198819869391E-01 a      1172     0    49     1    20
  3.7193120315955355E-02 a      1173     0    49     1    21
 -4.7047767140238811E-01 a      1174     0    49     1    22
 -1.0971445303984717E+00 a      1175     0    49     1    23
  6.3418064572461930E-01 a      1176     0    49     1    24
 -7.7683225451645577E-02 a      1177     0    50     1     1
 -2.8925588852999318E-01 a      1178     0    50     1     2
  8.4381451437027133E-02 a      1179     0    50     1     3
  5.3153060762304437E-02 a      1180     0    50     1     4
 -2.5776520836232569E-01 a      1181     0    50     1     5
  8.2057796804305927E-01 a      1182     0    50     1     6
  1.8797872832872811E-01 a      1183     0    50     1     7
  9.3145056872293730E-01 a      1184     0    50     1     8
 -1.4833005603466287E-01 a      1185     0    50     1     9
  6.5548482757992937E-02 a      1186     0    50     1    10
  1.0602748884503299E-01 a      1187     0    50     1    11
 -9.0455852059747446E-02 a      1188     0    50     1    12
 -4.1140045662405150E-01 a      1189     0    50     1    13
 -1.2824044229829623E-01 a      1190     0    50     1    14
 -7.7128014059074768E-01 a      1191     0    50     1    15
 -9.3368335047228593E-02 a      1192     0    50     1    16
 -3.7437286901284145E-01 a      1193     0    50     1    17
 -4.2304321708501680E-01 a      1194     0    50     1    18
  4.3499603418670191E-01 a      1195     0    50     1    19
  6.0537281933890419E-01 a      1196     0    50     1    20
 -9.2305135930128945E-01 a      1197     0    50     1    21
 -1.8146919259081154E-01 a      1198     0    50     1    22
 -1.5796421340695294E-01 a      1199     0    50     1    23
  5.8693277499419183E-01 a      1200     0    50     1    24
  4.6128742212695140E-01 a      1201     0    51     1     1
 -7.4068254518561816E-01 a      1202     0    51     1     2
  1.5724886319165493E-02 a      1203     0    51     1     3
 -1.8682347585148404E-01 a      1204     0    51     1     4
 -2.5381402896800453E-01 a      1205     0    51     1     5
 -7.1985442310533707E-02 a      1206     0    51     1     6
  9.8708218319110208E-01 a      1207     0    51     1     7
  5.1660780741838497E-01 a      1208     0    51     1     8
  2.6557696902033678E-01 a      1209     0    51     1     9
 -5.2631681522046669E-01 a      1210     0    51     1    10
 -2.2622635118283049E-02 a      1211     0    51     1    11
  5.3974266457883835E-01 a      1212     0    51     1    12
  1.6858458788173578E-01 a      1213     0    51     1    13
 -2.3885282532128208E-01 a      1214     0    51     1    14
 -6.7128984024826077E-01 a      1215     0    51     1    15
 -1.6894027843741671E-01 a      1216     0    51     1    16
  2.0997318567782841E-01 a      1217     0    51     1    17
 -2.6170602509976781E-01 a      1218     0    51     1    18
  6.5856864407722071E-01 a      1219     0    51     1    19
  6.5340095020708489E-01 a      1220     0    51     1    20
 -6.2437329352726834E-01 a      1221     0    51     1    21
 -4.1454854531574375E-01 a      1222     0    51     1    22
  7.2416331253579797E-02 a      1223     0    51     1    23
  2.4830639346120639E-01 a      1224     0    51     1    24
 -2.1197978417376060E+00 a      1225     0    52     1     1
  1.8433672904668923E+00 a      1226     0    52     1     2
 -1.1906258956280582E+00 a      1227     0    52     1     3
  9.5196932024160441E-01 a      1228     0    52     1     4
  1.7548386845885272E-01 a      1229     0    52     1     5
  2.1166528111546814E+00 a      1230     0    52     1     6
  3.1498939434241420E+00 a      1231     0    52     1     7
  3.4409985366821654E+00 a      1232     0    52     1     8
  6.6160873026296807E-01 a      1233     0    52     1     9
  1.9836132339094552E+00 a      1234     0    52     1    10
  1.0064400202117789E+00 a      1235     0    52     1    11
  4.5348766886488407E+00 a      1236     0    52     1    12
  1.7891112559524900E+00 a      1237     0    52     1    13
 -9.6230905977906034E-01 a      1238     0    52     1    14
  2.6217612479376512E-01 a      1239     0    52     1    15
 -3.2593906953025131E-01 a      1240     0    52     1    16
 -2.6390209747045890E+00 a      1241     0    52     1    17
 -4.1640988100133397E-01 a      1242     0    52     1    18
  2.3779717200703452E+00 a      1243     0    52     1    19
  1.8078753595466206E+00 a      1244     0    52     1    20
 -2.6265679204460692E+00 a      1245     0    52     1    21
 -1.0991525191479812E+00 a      1246     0    52     1    22
  2.9283805665948832E+00 a      1247     0    52     1    23
  2.5135630075224396E+00 a      1248     0    52     1    24
 -5.6383660932253283E+00 a      1249     0    53     1     1
  6.9081371355898136E-01 a      1250     0    53     1     2
  3.0156216305334793E-01 a      1251     0    53     1     3
  8.8335944084231410E-01 a      1252     0    53     1     4
  1.8086182739252858E+00 a      1253     0    53     1     5
 -1.5593008569751146E+00 a      1254     0    53     1     6
 -9.3242058722751664E-01 a      1255     0    53     1     7
 -5.1445074422859838E-01 a      1256     0    53     1     8
 -1.8356276966193263E+00 a      1257     0    53     1     9
  1.3486614994140398E+00 a      1258     0    53     1    10
  3.5561330804476792E+00 a      1259     0    53     1    11
  1.7862869737796050E+00 a      1260     0    53     1    12
  9.2876747418599095E+00 a      1261     0    53     1    13
 -4.0056044359136156E-01 a      1262     0    53     1    14
 -4.4321473812839463E+00 a      1263     0    53     1    15
  2.0706303591814659E+00 a      1264     0    53     1    16
 -9.5761500223159501E-01 a      1265     0    53     1    17
  6.3696419535559263E+00 a      1266     0    53     1    18
  2.9057557388613318E+00 a      1267     0    53     1    19
 -3.5788867976237557E+00 a      1268     0    53     1    20
  2.9587474365720645E+00 a      1269     0    53     1    21
 -2.9482550384965855E+00 a      1270     0    53     1    22
  1.3603896841318845E+00 a      1271     0    53     1    23
  1.2317795498319830E+00 a      1272     0    53     1    24
 -5.0834091067845799E-01 a      1273     0    54     1     1
 -4.4718136557232530E-02 a      1274     0    54     1     2
 -1.6582855581618281E+00 a      1275     0    54     1     3
  1.1289057314722539E+00 a      1276     0    54     1     4
 -3.9068678164488349E+00 a      1277     0    54     1     5
  2.0677518712335177E+00 a      1278     0    54     1     6
 -2.3330759383917972E+00 a      1279     0    54     1     7
 -5.5370464548392393E+00 a      1280     0    54     1     8
 -1.1704680212086751E+00 a      1281     0    54     1     9
  2.6424597125509721E+00 a      1282     0    54     1    10
 -8.8521415080226362E-01 a      1283     0    54     1    11
 -1.5814836538405956E+00 a      1284     0    54     1    12
  3.0137254690458173E+00 a      1285     0    54     1    13
  5.2470154271392366E-01 a      1286     0    54     1    14
  1.1188299037598050E-01 a      1287     0    54     1    15
  3.2797376758337832E-01 a      1288     0    54     1    16
 -1.9865818046757744E+00 a      1289     0    54     1    17
 -2.7700180981342934E+00 a      1290     0    54     1    18
  8.7014307263590429E-01 a      1291     0    54     1    19
  8.1383872608239968E-02 a      1292     0    54     1    20
  5.2284772654203537E-01 a      1293     0    54     1    21
 -2.9331024186016701E+00 a      1294     0    54     1    22
 -2.6889295876320030E+00 a      1295     0    54     1    23
 -1.0319848858924248E+00 a      1296     0    54     1    24
  1.1640514576479450E+00 a      1297     0    55     1     1
 -4.1567442228802598E+00 a      1298     0    55     1     2
 -4.3520688848373892E+00 a      1299     0    55     1     3
 -4.6250338863287253E+00 a      1300     0    55     1     4
 -1.1818992741278107E+00 a      1301     0    55     1     5
 -1.4595460793477173E+00 a      1302     0    55     1     6
 -8.4695617945714874E-01 a      1303     0    55     1     7
 -9.9611560192056139E+00 a      1304     0    55     1     8
  3.1032473395196476E+00 a      1305     0    55     1     9
 -5.1618457114353413E+00 a      1306     0    55     1    10
 -4.2514604202821813E+00 a      1307     0    55     1    11
 -3.0316665717655371E+00 a      1308     0    55     1    12
 -8.5489922352797141E+00 a      1309     0    55     1    13
 -1.2740150193084177E+00 a      1310     0    55     1    14
 -1.2450194996171706E+00 a      1311     0    55     1    15
  3.9563302752136558E+00 a      1312     0    55     1    16
  2.7703182466268778E-01 a      1313     0    55     1    17
 -6.4625491620734699E-01 a      1314     0    55     1    18
 -2.9776183746620428E+00 a      1315     0    55     1    19
 -4.3738195603042207E-02 a      1316     0    55     1    20
  5.6843167463538693E+00 a      1317     0    55     1    21
 -7.9062523778683569E-01 a      1318     0    55     1    22
 -4.0019139346210979E+00 a      1319     0    55     1    23
 -8.1170419764228505E+00 a      1320     0    55     1    24
  9.0179036973017350E+00 a      1321     0    56     1     1
 -1.0190795664366686E+01 a      1322     0    56     1     2
  4.7260717546860267E+00 a      1323     0    56     1     3
 -2.9905583260453845E+00 a      1324     0    56     1     4
 -1.3438926370292679E+00 a      1325     0    56     1     5
 -6.5134913745984599E+00 a      1326     0    56     1     6
 -4.2263525509337754E+00 a      1327     0    56     1     7
 -9.6089843199804754E+00 a      1328     0    56     1     8
 -1.3079366014342266E+00 a      1329     0    56     1     9
 -4.4412897492462129E+00 a      1330     0    56     1    10
 -3.2791699085649237E+00 a      1331     0    56     1    11
 -8.2803984746289334E+00 a      1332     0    56     1    12
  2.6669040145517022E+00 a      1333     0    56     1    13
 -1.4385152275886541E+00 a      1334     0    56     1    14
 -8.7230376478213834E-01 a      1335     0    56     1    15
  6.6798737268426187E+00 a      1336     0    56     1    16
  3.5062778163715902E+00 a      1337     0    56     1    17
 -5.3423974385040394E+00 a      1338     0    56     1    18
 -3.7747436992916610E+00 a      1339     0    56     1    19
 -4.9002012986205568E+00 a      1340     0    56     1    20
 -1.2762737366647456E+00 a      1341     0    56     1    21
 -4.9788269551054407E+00 a      1342     0    56     1    22
 -3.4835717168111660E+00 a      1343     0    56     1    23
 -4.1204279109966278E+00 a      1344     0    56     1    24
  1.4797212307912153E+00 a      1345     0    57     1     1
 -3.0876167131902466E+00 a      1346     0    57     1     2
  2.8053667462061367E+00 a      1347     0    57     1     3
 -2.2937262280315793E+00 a      1348     0    57     1     4
 -8.8157389462583802E-01 a      1349     0    57     1     5
 -1.5135505866679626E+00 a      1350     0    57     1     6
  2.4081193310556719E+00 a      1351     0    57     1     7
 -2.4748496278586503E+00 a      1352     0    57     1     8
 -1.1012852894896707E+00 a      1353     0    57     1     9
 -6.9545033291273606E-01 a      1354     0    57     1    10
 -7.5886180560119343E-01 a      1355     0    57     1    11
 -3.0907687407685622E+00 a      1356     0    57     1    12
  4.6780792374900546E+00 a      1357     0    57     1    13
 -1.7619159724773068E+00 a      1358     0    57     1    14
 -6.0858044920011940E+00 a      1359     0    57     1    15
  5.6250729459151154E+00 a      1360     0    57     1    16
 -4.8123601121515351E+00 a      1361     0    57     1    17
 -3.0111882481740393E+00 a      1362     0    57     1    18
  2.0707082290535781E+00 a      1363     0    57     1    19
  1.8938059840328476E+00 a      1364     0    57     1    20
  2.9917195256193421E+00 a      1365     0    57     1    21
 -6.7838056374165960E+00 a      1366     0    57     1    22
 -1.1760620657805909E+00 a      1367     0    57     1    23
 -2.0463903710939455E+00 a      1368     0    57     1    24
  1.6993987447544170E+00 a      1369     0    58     1     1
 -2.7094791574358350E+00 a      1370     0    58     1     2
 -4.9142305826971638E-01 a      1371     0    58     1     3
 -2.4145431332269546E-01 a      1372     0    58     1     4
 -7.2643684592462476E-01 a      1373     0    58     1     5
  2.5727228653800718E+00 a      1374     0    58     1     6
  2.0457625104541282E+00 a      1375     0    58     1     7
  2.3123838628566695E-01 a      1376     0    58     1     8
 -5.0886976927798744E-01 a      1377     0    58     1     9
 -1.8957484681123321E-01 a      1378     0    58     1    10
  1.7451951186941319E+00 a      1379     0    58     1    11
  5.3746062165380382E-01 a      1380     0    58     1    12
  5.8518185411132153E+00 a      1381     0    58     1    13
  5.9736370404260816E-02 a      1382     0    58     1    14
 -3.9122097191001632E+00 a      1383     0    58     1    15
 -2.6424020501110310E+00 a      1384     0    58     1    16
 -3.1281770212636268E+00 a      1385     0    58     1    17
 -1.9534860158954424E+00 a      1386     0    58     1    18
  2.8148675273824413E+00 a      1387     0    58     1    19
 -6.6464277420304002E-02 a      1388     0    58     1    20
 -6.1964795780232751E-01 a      1389     0    58     1    21
 -6.9621060215329678E+00 a      1390     0    58     1    22
  2.1635843414968496E+00 a      1391     0    58     1    23
  4.8459106765227213E+00 a      1392     0    58     1    24
  8.4953566848390025E+00 a      1393     0    59     1     1
 -4.5710899304294230E+00 a      1394     0    59     1     2
  1.0641227067153524E+01 a      1395     0    59     1     3
 -4.6027959926387023E+00 a      1396     0    59     1     4
  2.6582474388083690E+00 a      1397     0    59     1     5
 -3.5217440416708530E+00 a      1398     0    59     1     6
  2.4042478689921551E-01 a      1399     0    59     1     7
 -2.9008154331675016E+00 a      1400     0    59     1     8
 -1.7918565700817644E+00 a      1401     0    59     1     9
 -1.4786331368590040E+00 a      1402     0    59     1    10
 -3.8588617673288106E-01 a      1403     0    59     1    11
 -6.8940325257852377E+00 a      1404     0    59     1    12
  2.1738646245327589E+00 a      1405     0    59     1    13
  1.1928214814241588E-01 a      1406     0    59     1    14
 -2.2502763856190069E+00 a      1407     0    59     1    15
  7.2130096295457573E+00 a      1408     0    59     1    16
  5.9424066089989580E+00 a      1409     0    59     1    17
 -6.2869883445689467E-01 a      1410     0    59     1    18
 -3.1033242746384104E+00 a      1411     0    59     1    19
 -3.1381595123621508E+00 a      1412     0    59     1    20
 -1.6436902555164765E+00 a      1413     0    59     1    21
  1.5647406512226518E+00 a      1414     0    59     1    22
 -3.0318784865975656E+00 a      1415     0    59     1    23
 -1.4973635519227120E+00 a      1416     0    59     1    24
  9.7520563745689537E-01 a      1417     0    60     1     1
  8.2747017082024488E-01 a      1418     0    60     1     2
 -6.3569227222346858E-01 a      1419     0    60     1     3
 -2.3755967236324776E-01 a      1420     0    60     1     4
  3.4798780893391599E+00 a      1421     0    60     1     5
  6.4680572181559395E+00 a      1422     0    60     1     6
 -1.4135536068599963E+00 a      1423     0    60     1     7
  1.2946617748958953E+00 a      1424     0    60     1     8
 -2.0669920180879520E+00 a      1425     0    60     1     9
  3.3760121318212186E+00 a      1426     0    60     1    10
 -6.5804902305806545E-01 a      1427     0    60     1    11
  6.7282653302292239E+00 a      1428     0    60     1    12
  1.2427102656882207E+00 a      1429     0    60     1    13
 -1.2856107967018040E+00 a      1430     0    60     1    14
 -1.4318596067822054E+00 a      1431     0    60     1    15
 -5.7327245178453516E+00 a      1432     0    60     1    16
  2.4701160032049914E+00 a      1433     0    60     1    17
 -3.7581159710553219E-01 a      1434     0    60     1    18
  1.1010440799989498E+00 a      1435     0    60     1    19
 -2.5483083038372585E+00 a      1436     0    60     1    20
 -5.4871637076262649E+00 a      1437     0    60     1    21
  2.6182506790433266E+00 a      1438     0    60     1    22
 -1.3093570189818147E+00 a      1439     0    60     1    23
  3.3592505276011493E+00 a      1440     0    60     1    24
  7.6769747978116487E-01 a      1441     0    61     1     1
  7.4541574900670216E-01 a      1442     0    61     1     2
 -2.3008866803412709E-01 a      1443     0    61     1     3
  8.6371450468622701E-01 a      1444     0    61     1     4
 -9.0138497669851797E-02 a      1445     0    61     1     5
  1.5741594746271907E+00 a      1446     0    61     1     6
  3.8292426783569922E-01 a      1447     0    61     1     7
  1.3073503635245554E+00 a      1448     0    61     1     8
 -2.7063963265943913E-01 a      1449     0    61     1     9
  9.5655232433606363E-01 a      1450     0    61     1    10
 -3.0895178265240997E-01 a      1451     0    61     1    11
  1.7828418178707479E+00 a      1452     0    61     1    12
  6.2993794550881976E-01 a      1453     0    61     1    13
 -8.2732191383239928E-01 a      1454     0    61     1    14
 -3.3411878314709131E+00 a      1455     0    61     1    15
 -2.5987190480965312E+00 a      1456     0    61     1    16
 -8.3367398299596107E-01 a      1457     0    61     1    17
 -1.5048055683566108E+00 a      1458     0    61     1    18
  1.4468552526953720E+00 a      1459     0    61     1    19
  3.2401251550957799E-01 a      1460     0    61     1    20
 -9.0508993109310520E-01 a      1461     0    61     1    21
 -5.1607263737198772E-01 a      1462     0    61     1    22
  2.2537501729342718E-01 a      1463     0    61     1    23
  1.3796593921505553E+00 a      1464     0    61     1    24
  2.3183991721153144E-01 a      1465     0    62     1     1
  7.3789711135654530E+00 a      1466     0    62     1     2
  4.9400249397681630E+00 a      1467     0    62     1     3
  4.5589688107202262E+00 a      1468     0    62     1     4
 -8.6266238271578699E-03 a      1469     0    62     1     5
  3.6875658695099323E+00 a      1470     0    62     1     6
 -5.3840767876211446E+00 a      1471     0    62     1     7
  1.7525394691967457E+00 a      1472     0    62     1     8
 -1.6430354816622854E+00 a      1473     0    62     1     9
  5.9911819141876768E+00 a      1474     0    62     1    10
 -3.3550897598059626E+00 a      1475     0    62     1    11
  2.6747624482059500E+00 a      1476     0    62     1    12
  1.8469570760443281E+00 a      1477     0    62     1    13
 -2.4025034717875662E+00 a      1478     0    62     1    14
  3.0041038459800409E+00 a      1479     0    62     1    15
 -2.4572390561651840E+00 a      1480     0    62     1    16
  6.4840988599120610E+00 a      1481     0    62     1    17
  7.5171619659305755E-01 a      1482     0    62     1    18
 -1.8581692577801701E+00 a      1483     0    62     1    19
  2.6324509291013385E+00 a      1484     0    62     1    20
 -4.6950603290760133E+00 a      1485     0    62     1    21
  4.2558593011351116E+00 a      1486     0    62     1    22
 -7.3905945249645066E-01 a      1487     0    62     1    23
 -1.3735251865979268E+00 a      1488     0    62     1    24
 -2.1360823674155300E+00 a      1489     0    63     1     1
  9.0625918872224052E+00 a      1490     0    63     1     2
 -2.1044596924431276E+00 a      1491     0    63     1     3
  7.4716276346060466E+00 a      1492     0    63     1     4
 -4.0070389252284064E+00 a      1493     0    63     1     5
  3.0020812245325694E+00 a      1494     0    63     1     6
  1.2878997706299296E+00 a      1495     0    63     1     7
  1.0985163916206952E+01 a      1496     0    63     1     8
  4.8513228291913785E-01 a      1497     0    63     1     9
  6.2676745553031239E+00 a      1498     0    63     1    10
  3.6943033140793631E+00 a      1499     0    63     1    11
  8.7834537448526024E+00 a      1500     0    63     1    12
  4.7592477777731359E+00 a      1501     0    63     1    13
  3.1158614423993247E-01 a      1502     0    63     1    14
 -4.0991570161189488E+00 a      1503     0    63     1    15
 -5.6225801927039338E+00 a      1504     0    63     1    16
 -7.2320464152534503E-03 a      1505     0    63     1    17
  4.9357260037681439E+00 a      1506     0    63     1    18
  5.8738391870128721E+00 a      1507     0    63     1    19
  6.7015381438379693E+00 a      1508     0    63     1    20
 -3.7995078299326748E+00 a      1509     0    63     1    21
 -4.9489008131150634E+00 a      1510     0    63     1    22
  8.8546312022461571E+00 a      1511     0    63     1    23
  6.5641554585262174E+00 a      1512     0    63     1    24
  1.1106531885661668E+00 a      1513     0    64     1     1
  2.5271506213515655E+00 a      1514     0    64     1     2
  2.0822113800931059E+00 a      1515     0    64     1     3
  7.1905682343513346E+00 a      1516     0    64     1     4
  1.8676763347792176E+00 a      1517     0    64     1     5
  9.1684819158938802E-01 a      1518     0    64     1     6
  8.5542878972313674E-01 a      1519     0    64     1     7
  4.0211035123040411E+00 a      1520     0    64     1     8
 -3.1246250542422227E+00 a      1521     0    64     1     9
  2.9991580918423657E+00 a      1522     0    64     1    10
  4.5143490603093506E-01 a      1523     0    64     1    11
  4.2004308884552204E+00 a      1524     0    64     1    12
  9.6360883605019936E+00 a      1525     0    64     1    13
  2.3099773260022347E-01 a      1526     0    64     1    14
  1.2278117963314736E+00 a      1527     0    64     1    15
 -5.4720806633958343E+00 a      1528     0    64     1    16
  3.6783256458673961E+00 a      1529     0    64     1    17
 -2.6108871610603832E+00 a      1530     0    64     1    18
  4.8864564866764111E+00 a      1531     0    64     1    19
 -2.0039691284770007E+00 a      1532     0    64     1    20
 -4.4665869705562571E+00 a      1533     0    64     1    21
 -4.2462875941410344E-01 a      1534     0    64     1    22
  2.2883623065891019E+00 a      1535     0    64     1    23
  5.9454252143702346E+00 a      1536     0    64     1    24
 -3.3618996983415284E-01 b      1537     1     1
  5.8436625276841314E-01 b      1538     1     2
 -3.4413356047654102E-02 b      1539     1     3
  9.8585101620707355E-02 b      1540     1     4
  5.8654927706578250E-02 b      1541     1     5
  3.3760366196699182E-01 b      1542     1     6
  3.0396755287735766E-01 b      1543     1     7
  2.2166627518090193E-01 b      1544     1     8
  2.4309808413001510E-01 b      1545     1     9
  2.3826979154250899E-01 b      1546     1    10
 -5.1423459000295116E-02 b      1547     1    11
  2.7394103353110649E-01 b      1548     1    12
  7.2079901867027965E-02 b      1549     1    13
  2.0896885892741091E-01 b      1550     1    14
 -2.1150468483448256E-01 b      1551     1    15
  8.9956325208737711E-02 b      1552     1    16
  1.5198944885846674E-01 b      1553     1    17
 -8.1733500706756237E-02 b      1554     1    18
  1.5039151393042957E-01 b      1555     1    19
 -7.3385630031415933E-02 b      1556     1    20
 -3.0602529986816167E-02 b      1557     1    21
  7.2421593833868425E-01 b      1558     1    22
  2.7269878691055949E-01 b      1559     1    23
 -2.2528325614549170E-02 b      1560     1    24
  4.0540039734687056E-01 a      1561     1     1     2     1
 -1.0058473773801633E+00 a      1562     1     1     2     2
  1.2515971085673902E-01 a      1563     1     1     2     3
 -5.1364502768131415E-01 a      1564     1     1     2     4
 -4.7999482175352642E-01 a      1565     1     1     2     5
 -2.1524466639155673E-01 a      1566     1     1     2     6
  1.0213934238007056E+00 a      1567     1     1     2     7
  6.4890081191819327E-01 a      1568     1     1     2     8
  2.9478025442449102E-01 a      1569     1     1     2     9
  5.2318749099907580E-01 a      1570     1     1     2    10
  2.4352769541679570E-01 a      1571     1     1     2    11
 -8.2334255999883210E-01 a      1572     1     1     2    12
 -2.7597409188332250E-01 a      1573     1     1     2    13
 -1.2276880452543832E+00 a      1574     1     1     2    14
 -1.4889418863137522E+00 a      1575     1     1     2    15
 -3.3818117946175824E-01 a      1576     1     1     2    16
 -1.6802286370290954E-02 a      1577     1     1     2    17
  1.5043114991006593E-01 a      1578     1     1     2    18
  1.6884565803156690E-01 a      1579     1     1     2    19
 -5.9110650198848175E-02 a      1580     1     1     2    20
 -3.7146801024276516E-01 a      1581     1     1     2    21
 -3.6384075057222370E-01 a      1582     1     1     2    22
  3.0272319064073550E-01 a      1583     1     1     2    23
  7.8094623666573326E-02 a      1584     1     1     2    24
 -9.7741995448837860E-01 a      1585     1     2     2     1
  5.1477320788592229E-01 a      1586     1     2     2     2
  3.0298034623435394E-01 a      1587     1     2     2     3
  1.1056361404511190E+00 a      1588     1     2     2     4
  1.1282306088492406E+00 a      1589     1     2     2     5
  7.6279942160919945E-01 a      1590     1     2     2     6
