################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7524884525743598E+00 a      1068     0    45     1    12
  8.0428090666302126E+00 a      1069     0    45     1    13
 -4.7019737103141734E+00 a      1070     0    45     1    14
 -1.2588670799068924E+00 a      1071     0    45     1    15
  5.0282717238166319E-01 a      1072     0    45     1    16
 -8.8625012615108534E-01 a      1073     0    45     1    17
 -4.8370719429889624E+00 a      1074     0    45     1    18
 -1.5105859474142360E+00 a      1075     0    45     1    19
  2.4996401483978401E+00 a      1076     0    45     1    20
  2.7041199483807310E-01 a      1077     0    45     1    21
  1.1091391327595193E+00 a      1078     0    45     1    22
 -8.5232369254257714E-02 a      1079     0    45     1    23
  1.9069433909192375E+00 a      1080     0    45     1    24
  1.1268780593256649E+01 a      1081     0    46     1     1
  8.0222032080998371E+00 a      1082     0    46     1     2
  5.7120123569186223E+00 a      1083     0    46     1     3
  8.9236308862040605E+00 a      1084     0    46     1     4
 -7.0868285119959840E+00 a      1085     0    46     1     5
 -1.1786118356178246E+00 a      1086     0    46     1     6
  1.3773583549450883E+00 a      1087     0    46     1     7
 -3.8189762010913135E+00 a      1088     0    46     1     8
  4.3296540361660725E+00 a      1089     0    46     1     9
 -4.6707140754169014E+00 a      1090     0    46     1    10
 -1.3545496401135145E+01 a      1091     0    46     1    11
  3.2310347747208223E+00 a      1092     0    46     1    12
  4.8487852496492296E+00 a      1093     0    46     1    13
 -4.5936657275353854E+00 a      1094     0    46     1    14
  2.2839689439396338E+00 a      1095     0    46     1    15
 -1.0767701052842586E+01 a      1096     0    46     1    16
 -6.9513135147632177E-01 a      1097     0    46     1    17
 -1.3599798336654105E+00 a      1098     0    46     1    18
 -5.5807925817421902E+00 a      1099     0    46     1    19
  2.2185343142874836E+00 a      1100     0    46     1    20
  1.7221810403034232E+00 a      1101     0    46     1    21
 -2.6967001761361393E+00 a      1102     0    46     1    22
  7.6491735287688165E+00 a      1103     0    46     1    23
  1.0860443764973679E+01 a      1104     0    46     1    24
 -6.0207704524522443E+00 a      1105     0    47     1     1
  8.2123566125909147E+00 a      1106     0    47     1     2
 -1.5458075798625233E+01 a      1107     0    47     1     3
 -4.9237919504733956E+00 a      1108     0    47     1     4
 -4.9564639929390024E+00 a      1109     0    47     1     5
 -6.8746670989664729E+00 a      1110     0    47     1     6
 -2.7261434310771989E+01 a      1111     0    47     1     7
 -7.1709453055425412E+00 a      1112     0    47     1     8
  3.3622991066406027E+00 a      1113     0    47     1     9
  2.0832008583990934E+01 a      1114     0    47     1    10
 -1.4457954729174133E+01 a      1115     0    47     1    11
 -1.8457068922456559E+00 a      1116     0    47     1    12
 -1.2504684101274754E+00 a      1117     0    47     1    13
 -7.5013837502577230E-01 a      1118     0    47     1    14
  2.4618335497998176E+00 a      1119     0    47     1    15
  2.1516331834326654E+00 a      1120     0    47     1    16
 -2.1246472141709158E-01 a      1121     0    47     1    17
  3.7559372616339832E+00 a      1122     0    47     1    18
  1.1671797161168902E+01 a      1123     0    47     1    19
  7.9984648511832068E+00 a      1124     0    47     1    20
 -6.3372119111358218E+00 a      1125     0    47     1    21
  7.0169166777955905E+00 a      1126     0    47     1    22
  3.6818853255515205E-02 a      1127     0    47     1    23
  2.2345622880893514E+00 a      1128     0    47     1    24
  9.8569217047393494E+00 a      1129     0    48     1     1
  1.0500349745505307E+01 a      1130     0    48     1     2
  2.9895795897536872E+00 a      1131     0    48     1     3
  3.4845502779694661E+00 a      1132     0    48     1     4
 -2.9734491532860745E+00 a      1133     0    48     1     5
  5.8627107110977184E+00 a      1134     0    48     1     6
  9.0924840312319954E-02 a      1135     0    48     1     7
 -1.8520661885908243E+00 a      1136     0    48     1     8
  1.1552763466894700E+00 a      1137     0    48     1     9
 -1.0377461775144448E+01 a      1138     0    48     1    10
 -5.9759322951444114E+00 a      1139     0    48     1    11
  3.8223369561247424E+00 a      1140     0    48     1    12
  1.6270313300331370E+01 a      1141     0    48     1    13
 -5.3765484511505521E+00 a      1142     0    48     1    14
  7.6325254274180923E+00 a      1143     0    48     1    15
 -6.8243850484767714E+00 a      1144     0    48     1    16
  2.4215225354788754E+00 a      1145     0    48     1    17
  7.3621260091782288E+00 a      1146     0    48     1    18
 -4.3173265471963509E+00 a      1147     0    48     1    19
  2.4459462498871796E+00 a      1148     0    48     1    20
 -1.3657642758768467E+00 a      1149     0    48     1    21
 -3.1456387657252352E+00 a      1150     0    48     1    22
  1.0469677011175085E+01 a      1151     0    48     1    23
  5.5018394940114641E+00 a      1152     0    48     1    24
  5.3440689055570569E+00 a      1153     0    49     1     1
 -1.3885712150630773E+01 a      1154     0    49     1     2
 -3.6086395317324689E+00 a      1155     0    49     1     3
  1.2576191904557730E+01 a      1156     0    49     1     4
  1.0530875823899610E+00 a      1157     0    49     1     5
  1.2701591854595588E+01 a      1158     0    49     1     6
  3.0523288854808690E+01 a      1159     0    49     1     7
 -2.1910082486988355E+01 a      1160     0    49     1     8
 -5.3865123141545110E+00 a      1161     0    49     1     9
 -1.3274748198638544E+01 a      1162     0    49     1    10
  1.3690156922135737E+01 a      1163     0    49     1    11
  1.0144992529866402E+01 a      1164     0    49     1    12
 -6.4293284429219999E-01 a      1165     0    49     1    13
 -5.1942647507812474E+00 a      1166     0    49     1    14
 -3.6849551376391809E+00 a      1167     0    49     1    15
  4.5605538033103138E-01 a      1168     0    49     1    16
 -1.3109039546058610E+00 a      1169     0    49     1    17
  1.3953699655679548E+01 a      1170     0    49     1    18
  3.2821554878272896E+00 a      1171     0    49     1    19
  2.1145513232083871E+01 a      1172     0    49     1    20
 -1.7056007577788076E+01 a      1173     0    49     1    21
 -1.4447423952481593E+01 a      1174     0    49     1    22
  1.1273296714011469E+01 a      1175     0    49     1    23
  8.5506196653831488E+00 a      1176     0    49     1    24
  6.2339751028895085E-01 a      1177     0    50     1     1
 -4.5018055918321864E-02 a      1178     0    50     1     2
 -3.9486316203702077E-01 a      1179     0    50     1     3
 -4.8556699582224244E-01 a      1180     0    50     1     4
  2.4924256393737571E-01 a      1181     0    50     1     5
 -6.2416736597811762E-01 a      1182     0    50     1     6
 -1.9003555664982379E+00 a      1183     0    50     1     7
 -1.0890680825377963E+00 a      1184     0    50     1     8
  1.0813816996251995E+00 a      1185     0    50     1     9
 -2.1452163631209725E-01 a      1186     0    50     1    10
  1.0806816003096437E-01 a      1187     0    50     1    11
 -3.3687074724311927E-02 a      1188     0    50     1    12
 -4.4144660064972346E-01 a      1189     0    50     1    13
  1.3688598208226206E+00 a      1190     0    50     1    14
 -6.6253686470954809E-01 a      1191     0    50     1    15
 -2.3780732841511130E+00 a      1192     0    50     1    16
 -4.4959122242531657E-01 a      1193     0    50     1    17
 -1.3990052404542244E+00 a      1194     0    50     1    18
  5.0733640461303672E-02 a      1195     0    50     1    19
 -2.6482675004114342E-01 a      1196     0    50     1    20
 -1.0025134023441844E+00 a      1197     0    50     1    21
  9.0671601627617823E-02 a      1198     0    50     1    22
  1.0911899065013753E+00 a      1199     0    50     1    23
  8.5247272992706014E-01 a      1200     0    50     1    24
  5.0256185950559884E-01 a      1201     0    51     1     1
 -6.4486326022427964E-01 a      1202     0    51     1     2
 -5.4307339435108215E-01 a      1203     0    51     1     3
  9.5631345778135690E-01 a      1204     0    51     1     4
 -3.1680121300155256E-01 a      1205     0    51     1     5
 -1.8851058178295292E-02 a      1206     0    51     1     6
 -5.9807074617385925E-01 a      1207     0    51     1     7
 -5.8818958875277016E-01 a      1208     0    51     1     8
 -1.1313102117940568E-01 a      1209     0    51     1     9
  4.0940567681998608E-01 a      1210     0    51     1    10
 -4.4935017642057823E-01 a      1211     0    51     1    11
  3.8674960248633633E-01 a      1212     0    51     1    12
 -6.6412174695090964E-01 a      1213     0    51     1    13
 -7.3657319179833269E-01 a      1214     0    51     1    14
  2.3985706545547386E-01 a      1215     0    51     1    15
 -8.2535677277926534E-01 a      1216     0    51     1    16
  4.7304342103972619E-01 a      1217     0    51     1    17
  5.9565059137317677E-01 a      1218     0    51     1    18
  5.0457032947680069E-01 a      1219     0    51     1    19
  2.6953035160910733E-02 a      1220     0    51     1    20
  7.2959148256511186E-01 a      1221     0    51     1    21
  1.8339117942618346E-01 a      1222     0    51     1    22
  4.1482786063890270E-01 a      1223     0    51     1    23
  9.9365893730234434E-01 a      1224     0    51     1    24
 -4.3395601474014613E+00 a      1225     0    52     1     1
 -4.5429911412622834E+00 a      1226     0    52     1     2
 -2.6703103030264299E+00 a      1227     0    52     1     3
  7.7671967917696516E-01 a      1228     0    52     1     4
 -5.7971226243609097E-01 a      1229     0    52     1     5
 -7.6832002114850817E-01 a      1230     0    52     1     6
  1.2567636694331001E+00 a      1231     0    52     1     7
 -3.4903907193681598E+00 a      1232     0    52     1     8
 -1.4689586363570235E+00 a      1233     0    52     1     9
  4.0690622764531108E+00 a      1234     0    52     1    10
  1.7838550972354315E+00 a      1235     0    52     1    11
 -1.5522522916285408E-01 a      1236     0    52     1    12
 -3.0502117311320811E+00 a      1237     0    52     1    13
  4.3032501932479805E+00 a      1238     0    52     1    14
 -4.1469314583971322E+00 a      1239     0    52     1    15
  1.9294503620784491E+00 a      1240     0    52     1    16
  8.6438698189356411E-01 a      1241     0    52     1    17
 -2.8048834507885434E-01 a      1242     0    52     1    18
  5.8588165603865390E+00 a      1243     0    52     1    19
  4.2749309480417903E+00 a      1244     0    52     1    20
 -2.2022236645124815E+00 a      1245     0    52     1    21
  1.0175469808274953E+00 a      1246     0    52     1    22
 -2.5182334029976889E+00 a      1247     0    52     1    23
  7.4543705773798041E-02 a      1248     0    52     1    24
 -2.1637212674263453E+00 a      1249     0    53     1     1
  1.6827305613343584E+00 a      1250     0    53     1     2
 -4.2786678755030183E-01 a      1251     0    53     1     3
 -2.5574930752438276E+00 a      1252     0    53     1     4
 -7.8946714661143114E-01 a      1253     0    53     1     5
 -4.1397996377720625E-01 a      1254     0    53     1     6
 -3.6986910262159167E-01 a      1255     0    53     1     7
  4.8723656050565595E-01 a      1256     0    53     1     8
 -1.0537426106715320E+00 a      1257     0    53     1     9
  7.4343675986039992E-01 a      1258     0    53     1    10
 -2.8052457985461645E+00 a      1259     0    53     1    11
  1.7972126757932974E+00 a      1260     0    53     1    12
 -7.2970920427444519E-01 a      1261     0    53     1    13
 -3.9507699431201337E+00 a      1262     0    53     1    14
  2.6600310729883239E+00 a      1263     0    53     1    15
  3.6541209621188644E+00 a      1264     0    53     1    16
  1.2141833400615192E+00 a      1265     0    53     1    17
  5.0340841685863698E+00 a      1266     0    53     1    18
  1.6170505092043757E+00 a      1267     0    53     1    19
  9.5358561829838528E-01 a      1268     0    53     1    20
  1.2841614025199921E+00 a      1269     0    53     1    21
 -2.1240383323911730E-01 a      1270     0    53     1    22
 -2.3494016701647200E+00 a      1271     0    53     1    23
 -4.8282320746884588E+00 a      1272     0    53     1    24
  2.5810959766274033E+00 a      1273     0    54     1     1
  1.0790204639614345E+00 a      1274     0    54     1     2
  1.9514626149384251E+00 a      1275     0    54     1     3
 -2.3156680315405782E+00 a      1276     0    54     1     4
  6.6700553418126507E-01 a      1277     0    54     1     5
  3.3549531915043027E+00 a      1278     0    54     1     6
  2.0166264085354024E+00 a      1279     0    54     1     7
 -2.0813730944523439E+00 a      1280     0    54     1     8
  1.8115058220602935E+00 a      1281     0    54     1     9
 -3.2963485821058764E+00 a      1282     0    54     1    10
 -1.0532323042640843E+00 a      1283     0    54     1    11
  1.1390404567075325E+00 a      1284     0    54     1    12
 -1.5527564243872618E+00 a      1285     0    54     1    13
  6.0090704439930490E-02 a      1286     0    54     1    14
 -1.1002144550492401E+00 a      1287     0    54     1    15
 -1.2661029777213155E+00 a      1288     0    54     1    16
  5.8551616616963890E-02 a      1289     0    54     1    17
 -4.0200992687467164E-02 a      1290     0    54     1    18
 -7.4347131081855944E-01 a      1291     0    54     1    19
  1.8905031365159879E+00 a      1292     0    54     1    20
 -3.1639243182931556E+00 a      1293     0    54     1    21
 -1.6985221970944437E+00 a      1294     0    54     1    22
  2.1902639098963372E+00 a      1295     0    54     1    23
 -5.2825505668052573E-02 a      1296     0    54     1    24
 -1.3342324244858517E+00 a      1297     0    55     1     1
 -1.3914426356807408E+00 a      1298     0    55     1     2
 -2.9723914852319093E+00 a      1299     0    55     1     3
 -4.4745332755470768E+00 a      1300     0    55     1     4
 -3.8818834155924120E-01 a      1301     0    55     1     5
 -4.2151503094483855E-01 a      1302     0    55     1     6
 -2.7366778391777200E+00 a      1303     0    55     1     7
  1.2237754015536730E+00 a      1304     0    55     1     8
  4.6064784410192111E-01 a      1305     0    55     1     9
 -2.0181859083732969E+00 a      1306     0    55     1    10
  2.5708790537405566E+00 a      1307     0    55     1    11
 -1.1567218908952461E+00 a      1308     0    55     1    12
  2.6854001897460269E+00 a      1309     0    55     1    13
  1.1949687545635603E+00 a      1310     0    55     1    14
 -1.5233519792723131E+00 a      1311     0    55     1    15
  3.8243171784257606E+00 a      1312     0    55     1    16
  1.6670014845563226E+00 a      1313     0    55     1    17
  2.2274088386224752E-01 a      1314     0    55     1    18
  6.9032795199905184E-01 a      1315     0    55     1    19
  2.6721331804496020E+00 a      1316     0    55     1    20
 -2.5877734806519439E+00 a      1317     0    55     1    21
 -5.8635578779513553E-01 a      1318     0    55     1    22
 -2.7341022106964945E+00 a      1319     0    55     1    23
 -3.0928377728428211E+00 a      1320     0    55     1    24
  3.8730897038778900E+00 a      1321     0    56     1     1
 -1.5333467454181535E+00 a      1322     0    56     1     2
  8.1336550128182576E+00 a      1323     0    56     1     3
  2.1602095952921960E+00 a      1324     0    56     1     4
  2.9617518462698702E+00 a      1325     0    56     1     5
  7.0383575105834373E+00 a      1326     0    56     1     6
  1.6031756504304518E+01 a      1327     0    56     1     7
 -2.4031137771324054E+00 a      1328     0    56     1     8
 -1.2295951996587202E+00 a      1329     0    56     1     9
 -1.4223484133128236E+01 a      1330     0    56     1    10
  6.7647019870188450E+00 a      1331     0    56     1    11
 -2.9115705016913779E-01 a      1332     0    56     1    12
  9.9237781494208907E-02 a      1333     0    56     1    13
  3.2707413954834679E+00 a      1334     0    56     1    14
 -3.0947971884654302E+00 a      1335     0    56     1    15
  5.1929664562653277E-01 a      1336     0    56     1    16
 -2.4278036863249244E+00 a      1337     0    56     1    17
 -3.4445184778283977E+00 a      1338     0    56     1    18
 -8.7247735712114594E+00 a      1339     0    56     1    19
 -2.6307036070916192E+00 a      1340     0    56     1    20
  1.3543097314514885E+00 a      1341     0    56     1    21
 -4.6571147083692397E+00 a      1342     0    56     1    22
  2.7706972198554021E+00 a      1343     0    56     1    23
  2.0731066650236679E-01 a      1344     0    56     1    24
 -1.8830445101912519E+00 a      1345     0    57     1     1
 -6.5724170163813298E+00 a      1346     0    57     1     2
 -1.8995926858150183E+00 a      1347     0    57     1     3
  5.5325198589622171E-01 a      1348     0    57     1     4
  1.5672576127691311E+00 a      1349     0    57     1     5
  4.3556556576832239E+00 a      1350     0    57     1     6
 -4.8861880087746479E-01 a      1351     0    57     1     7
 -1.9008234457381048E+00 a      1352     0    57     1     8
  2.0974734027085495E+00 a      1353     0    57     1     9
 -2.5439531195434357E+00 a      1354     0    57     1    10
  1.6151021083198125E+00 a      1355     0    57     1    11
 -5.4042752091096169E-01 a      1356     0    57     1    12
 -4.3920889236122012E+00 a      1357     0    57     1    13
  3.3739526657940311E+00 a      1358     0    57     1    14
 -2.9703903930763129E+00 a      1359     0    57     1    15
  1.3616147503894254E+00 a      1360     0    57     1    16
 -8.0001787222154663E-01 a      1361     0    57     1    17
 -2.9633708912938403E+00 a      1362     0    57     1    18
 -1.2838297093333988E+00 a      1363     0    57     1    19
 -1.6856610189597023E+00 a      1364     0    57     1    20
  1.1001442925110025E+00 a      1365     0    57     1    21
 -1.2419853758825448E-01 a      1366     0    57     1    22
 -2.8736231404791766E+00 a      1367     0    57     1    23
  1.3027509538670926E-01 a      1368     0    57     1    24
  2.4775204035573890E+00 a      1369     0    58     1     1
 -2.3121809968572227E+00 a      1370     0    58     1     2
  4.1399278428317778E+00 a      1371     0    58     1     3
 -1.5119398068895005E+00 a      1372     0    58     1     4
 -2.1655760181853828E-01 a      1373     0    58     1     5
  3.2659091465791392E+00 a      1374     0    58     1     6
 -7.6591889837150831E+00 a      1375     0    58     1     7
  1.5098801345333960E+01 a      1376     0    58     1     8
  9.4328755518891716E-01 a      1377     0    58     1     9
 -7.3404183547413115E+00 a      1378     0    58     1    10
 -3.8007431319158713E+00 a      1379     0    58     1    11
 -9.0321297380872778E-01 a      1380     0    58     1    12
  8.1057687449015319E+00 a      1381     0    58     1    13
  4.6470959547083606E+00 a      1382     0    58     1    14
  8.3728937584036855E-01 a      1383     0    58     1    15
 -8.1780429548698503E+00 a      1384     0    58     1    16
  6.4103821693168008E+00 a      1385     0    58     1    17
 -1.0463441880333910E+01 a      1386     0    58     1    18
 -2.7495743059021907E+00 a      1387     0    58     1    19
 -8.8741581574966713E+00 a      1388     0    58     1    20
  9.5360243076534772E+00 a      1389     0    58     1    21
  3.6775804435653803E+00 a      1390     0    58     1    22
 -4.8075150094467274E+00 a      1391     0    58     1    23
 -6.9442461080843987E-01 a      1392     0    58     1    24
 -2.0756094548542605E+00 a      1393     0    59     1     1
  2.5132190869847393E+00 a      1394     0    59     1     2
  6.8215489034518288E+00 a      1395     0    59     1     3
 -7.3042441606407200E+00 a      1396     0    59     1     4
 -1.4993031168382367E+00 a      1397     0    59     1     5
  5.5262956807988894E+00 a      1398     0    59     1     6
  1.4811358572085187E+01 a      1399     0    59     1     7
  7.7203396364709675E+00 a      1400     0    59     1     8
 -1.1671927704616081E+01 a      1401     0    59     1     9
  4.7724250761849953E+00 a      1402     0    59     1    10
 -2.0702899943954591E+00 a      1403     0    59     1    11
 -3.2465746863677797E-01 a      1404     0    59     1    12
 -3.8934573215626447E+00 a      1405     0    59     1    13
  1.2564024617378124E+01 a      1406     0    59     1    14
 -5.4113346022368018E+00 a      1407     0    59     1    15
 -1.0783617195635978E-02 a      1408     0    59     1    16
 -2.8991903169753472E+00 a      1409     0    59     1    17
 -6.7715679588521729E+00 a      1410     0    59     1    18
  1.4988896361131992E+01 a      1411     0    59     1    19
  4.4519636769632216E+00 a      1412     0    59     1    20
  3.5524150946308168E+00 a      1413     0    59     1    21
  9.0016374168136206E+00 a      1414     0    59     1    22
 -1.9929535212199483E+00 a      1415     0    59     1    23
 -1.8114592841689234E+00 a      1416     0    59     1    24
 -4.3472723012434233E+00 a      1417     0    60     1     1
 -4.0475587732781522E+00 a      1418     0    60     1     2
 -1.5267513208732781E+00 a      1419     0    60     1     3
 -1.1241944435239020E+00 a      1420     0    60     1     4
  6.0514760473295315E+00 a      1421     0    60     1     5
  4.0743534893206386E+00 a      1422     0    60     1     6
 -5.1256017334913018E-01 a      1423     0    60     1     7
  6.3721768801241394E+00 a      1424     0    60     1     8
 -2.2709556612423150E+00 a      1425     0    60     1     9
  4.5122252589999992E+00 a      1426     0    60     1    10
  6.7192606409098135E+00 a      1427     0    60     1    11
 -6.7790185497585323E-02 a      1428     0    60     1    12
 -3.7274156174547466E+00 a      1429     0    60     1    13
 -4.1566316878897319E-01 a      1430     0    60     1    14
  2.8301744015335482E+00 a      1431     0    60     1    15
  1.1799718700576913E+00 a      1432     0    60     1    16
  1.4464297428308288E+00 a      1433     0    60     1    17
  1.9691960252125302E+00 a      1434     0    60     1    18
  3.4941024129736720E+00 a      1435     0    60     1    19
 -5.4172498179474813E+00 a      1436     0    60     1    20
  5.0424989109722995E+00 a      1437     0    60     1    21
  4.0406408077184439E+00 a      1438     0    60     1    22
 -2.1396642521541005E+00 a      1439     0    60     1    23
 -4.2821234493095259E+00 a      1440     0    60     1    24
 -8.7630685106756587E+00 a      1441     0    61     1     1
 -4.1190595747631287E+00 a      1442     0    61     1     2
 -3.9058930778012781E+00 a      1443     0    61     1     3
 -1.7087179725748423E+00 a      1444     0    61     1     4
  5.0899307914410237E+00 a      1445     0    61     1     5
  1.9533623360338055E+00 a      1446     0    61     1     6
 -1.8331846433066032E+00 a      1447     0    61     1     7
 -8.6569386432106143E-01 a      1448     0    61     1     8
 -3.7034989714802551E+00 a      1449     0    61     1     9
  7.8902450716542036E+00 a      1450     0    61     1    10
  5.3227419679360644E+00 a      1451     0    61     1    11
 -2.7496264976692166E+00 a      1452     0    61     1    12
 -6.9446130212870347E+00 a      1453     0    61     1    13
  3.4288538621622933E+00 a      1454     0    61     1    14
 -3.4471854740135033E-01 a      1455     0    61     1    15
  5.8465664951023122E+00 a      1456     0    61     1    16
 -1.1722195304445686E+00 a      1457     0    61     1    17
  8.2834202161000081E-01 a      1458     0    61     1    18
  4.6574490956488832E+00 a      1459     0    61     1    19
 -3.5842517177282467E+00 a      1460     0    61     1    20
  1.4767188587706110E+00 a      1461     0    61     1    21
  3.4972030474870466E+00 a      1462     0    61     1    22
 -3.7211059196605270E+00 a      1463     0    61     1    23
 -3.3312542290494482E+00 a      1464     0    61     1    24
 -7.3813964497973643E+00 a      1465     0    62     1     1
  2.7674263684731084E+00 a      1466     0    62     1     2
 -1.7220001070129412E+00 a      1467     0    62     1     3
 -4.1237253318233478E+00 a      1468     0    62     1     4
 -1.1034722243331676E+00 a      1469     0    62     1     5
 -7.4306232620154002E+00 a      1470     0    62     1     6
 -2.2494271683691371E+00 a      1471     0    62     1     7
 -2.2164428451630496E+00 a      1472     0    62     1     8
 -2.2898541123849752E+00 a      1473     0    62     1     9
  1.3144095484621808E+01 a      1474     0    62     1    10
 -9.5753612830426871E-01 a      1475     0    62     1    11
 -4.3851005621922221E+00 a      1476     0    62     1    12
 -8.3383707906330784E+00 a      1477     0    62     1    13
  4.2864690722005934E+00 a      1478     0    62     1    14
 -3.9935887107561343E+00 a      1479     0    62     1    15
  6.5077870567007734E+00 a      1480     0    62     1    16
 -1.7401283215846521E+00 a      1481     0    62     1    17
 -4.0666401365764031E+00 a      1482     0    62     1    18
  5.0869807321863876E+00 a      1483     0    62     1    19
  3.4545435249191070E+00 a      1484     0    62     1    20
 -9.4385240061578679E-01 a      1485     0    62     1    21
  2.9648661485605703E+00 a      1486     0    62     1    22
 -5.3908286669950032E+00 a      1487     0    62     1    23
 -3.0842260490677433E+00 a      1488     0    62     1    24
 -3.7511073640227766E+00 a      1489     0    63     1     1
 -2.7394765685526354E+00 a      1490     0    63     1     2
 -1.5510786560676872E+00 a      1491     0    63     1     3
  1.1041669871315445E+00 a      1492     0    63     1     4
  1.9090444570987561E+00 a      1493     0    63     1     5
  2.8964731962450969E+00 a      1494     0    63     1     6
 -3.0387434012489383E+00 a      1495     0    63     1     7
 -1.5260459663232850E+00 a      1496     0    63     1     8
 -2.5956252341747654E+00 a      1497     0    63     1     9
  2.0676108440305740E+00 a      1498     0    63     1    10
 -9.1677961462502969E-02 a      1499     0    63     1    11
  5.1979953219844399E-01 a      1500     0    63     1    12
 -3.8716272163651970E+00 a      1501     0    63     1    13
  5.6242566959973583E+00 a      1502     0    63     1    14
  3.5724127519178848E+00 a      1503     0    63     1    15
  1.4434721189731441E+00 a      1504     0    63     1    16
 -5.2043187646842926E-01 a      1505     0    63     1    17
  3.4991721601902479E+00 a      1506     0    63     1    18
  1.4325941333809142E+00 a      1507     0    63     1    19
 -3.7219256058867858E+00 a      1508     0    63     1    20
  2.0510934718295259E+00 a      1509     0    63     1    21
  5.7193750027666779E-01 a      1510     0    63     1    22
 -1.5607052272883326E+00 a      1511     0    63     1    23
 -1.0997650824355010E+00 a      1512     0    63     1    24
 -6.8102843581992500E+00 a      1513     0    64     1     1
  1.5073252880111262E+01 a      1514     0    64     1     2
 -6.7947712509266847E+00 a      1515     0    64     1     3
 -4.3614569455144707E+00 a      1516     0    64     1     4
 -2.9294545556866112E+00 a      1517     0    64     1     5
 -1.4493484916962045E+01 a      1518     0    64     1     6
 -1.9983193487515500E+01 a      1519     0    64     1     7
 -4.7280304708889176E+00 a      1520     0    64     1     8
  4.9554744854296899E+00 a      1521     0    64     1     9
  2.1841873569424774E+01 a      1522     0    64     1    10
 -5.9111363403673618E+00 a      1523     0    64     1    11
 -1.0228623955831297E+01 a      1524     0    64     1    12
 -6.5706464534096458E+00 a      1525     0    64     1    13
  3.1866766267926825E+00 a      1526     0    64     1    14
 -2.5363237043004765E+00 a      1527     0    64     1    15
  7.7729909598359352E+00 a      1528     0    64     1    16
 -4.3493253732380204E+00 a      1529     0    64     1    17
 -9.5877254774298271E-01 a      1530     0    64     1    18
  6.0410207262448274E+00 a      1531     0    64     1    19
 -1.3054010384167847E+00 a      1532     0    64     1    20
  3.6102982198147227E+00 a      1533     0    64     1    21
  5.9715209528899225E+00 a      1534     0    64     1    22
 -6.0604206363981170E+00 a      1535     0    64     1    23
  1.6191138086336179E+00 a      1536     0    64     1    24
  3.1905094017269142E-01 b      1537     1     1
  1.5012626916799748E-01 b      1538     1     2
  3.4994657710933330E-01 b      1539     1     3
  2.7027765112793117E-01 b      1540     1     4
 -9.3258312802733889E-02 b      1541     1     5
  9.9166567149337789E-02 b      1542     1     6
  7.6443221462111619E-02 b      1543     1     7
 -2.5499500305062844E-02 b      1544     1     8
  2.5689944084446753E-01 b      1545     1     9
  2.9606568003230344E-01 b      1546     1    10
  2.2330853466862294E-01 b      1547     1    11
 -5.8740538836308365E-02 b      1548     1    12
 -1.9421099176495434E-02 b      1549     1    13
  9.9922881175571104E-02 b      1550     1    14
  2.0540809734917709E-01 b      1551     1    15
  2.2798895208455283E-01 b      1552     1    16
  4.8428244580860308E-01 b      1553     1    17
  9.9013184991111461E-02 b      1554     1    18
  1.9685200484402604E-01 b      1555     1    19
  2.4391120059145105E-01 b      1556     1    20
  5.0485999066418852E-01 b      1557     1    21
  4.5587697529113069E-01 b      1558     1    22
  2.8899501324703558E-01 b      1559     1    23
 -2.5216327113482906E-01 b      1560     1    24
 -5.0425778615459538E-01 a      1561     1     1     2     1
 -1.6131811401839399E-01 a      1562     1     1     2     2
 -1.4023893955928939E+00 a      1563     1     1     2     3
 -1.1861642873031810E+00 a      1564     1     1     2     4
 -4.4533056900171830E-01 a      1565     1     1     2     5
 -7.3555248473175050E-01 a      1566     1     1     2     6
 -4.3578138155368040E-01 a      1567     1     1     2     7
  2.4398046883224858E-01 a      1568     1     1     2     8
 -4.9318008114970885E-01 a      1569     1     1     2     9
 -1.3514915517215285E+00 a      1570     1     1     2    10
 -1.7494200114731681E-01 a      1571     1     1     2    11
  9.5123333903522778E-01 a      1572     1     1     2    12
 -2.8219280790260256E-02 a      1573     1     1     2    13
 -1.5623906747640565E-01 a      1574     1     1     2    14
 -5.8747703396503104E-01 a      1575     1     1     2    15
 -2.8199511457261104E+00 a      1576     1     1     2    16
  3.6717987366520627E-01 a      1577     1     1     2    17
 -2.0163839602468378E-01 a      1578     1     1     2    18
 -1.2574899282140972E-01 a      1579     1     1     2    19
 -6.9689044182700410E-01 a      1580     1     1     2    20
 -2.4619921145273360E-01 a      1581     1     1     2    21
 -3.0836244998767592E-02 a      1582     1     1     2    22
 -7.5782231246499754E-01 a      1583     1     1     2    23
 -1.0755499816542378E-01 a      1584     1     1     2    24
  3.6574744229299672E-01 a      1585     1     2     2     1
 -2.4894129882656163E-01 a      1586     1     2     2     2
  1.6528445385189738E-01 a      1587     1     2     2     3
 -1.4765265519274778E-01 a      1588     1     2     2     4
 -1.3230521579843011E-02 a      1589     1     2     2     5
