################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6670872801998243E-02 a      1590     1     2     2     6
 -1.5227884893317808E-01 a      1591     1     2     2     7
  2.7989238686320994E-01 a      1592     1     2     2     8
  1.9353508375689943E-01 a      1593     1     2     2     9
 -4.9120766790946369E-01 a      1594     1     2     2    10
 -1.5046044072105766E+00 a      1595     1     2     2    11
 -2.8905927653904173E-01 a      1596     1     2     2    12
 -6.1065716158743943E-01 a      1597     1     2     2    13
  1.5601162608165747E-01 a      1598     1     2     2    14
 -1.2671235001801001E-01 a      1599     1     2     2    15
 -1.2517740495610646E-02 a      1600     1     2     2    16
  6.3896575966487790E-02 a      1601     1     2     2    17
  4.8578908571736157E-01 a      1602     1     2     2    18
  3.7698514251972770E-01 a      1603     1     2     2    19
 -1.4476776507295042E-01 a      1604     1     2     2    20
  1.3049960668122881E-01 a      1605     1     2     2    21
  1.1114453728979133E-01 a      1606     1     2     2    22
 -3.1201869748075034E-01 a      1607     1     2     2    23
 -3.9438978603815056E-01 a      1608     1     2     2    24
 -3.2518045034126997E-01 a      1609     1     3     2     1
  4.0436999178953881E-01 a      1610     1     3     2     2
  2.6885730476409986E-01 a      1611     1     3     2     3
 -1.1435368150448896E-01 a      1612     1     3     2     4
 -3.4857686115637693E-01 a      1613     1     3     2     5
  1.4794617598225285E-01 a      1614     1     3     2     6
 -5.4174527333567724E-01 a      1615     1     3     2     7
 -9.3607876210800453E-02 a      1616     1     3     2     8
  3.5726257740192752E-01 a      1617     1     3     2     9
  3.1561213883487849E-01 a      1618     1     3     2    10
 -1.1193500748524343E+00 a      1619     1     3     2    11
  3.1983533607771097E-01 a      1620     1     3     2    12
 -1.8529509030165409E-01 a      1621     1     3     2    13
 -2.5412518988682803E-01 a      1622     1     3     2    14
 -3.3029922696634945E-01 a      1623     1     3     2    15
 -2.5244122149869846E-01 a      1624     1     3     2    16
  2.7213666764707845E-01 a      1625     1     3     2    17
  4.4872117151897362E-01 a      1626     1     3     2    18
  3.7138309450241641E-01 a      1627     1     3     2    19
 -1.3872731724684678E-01 a      1628     1     3     2    20
 -5.0263594123622635E-01 a      1629     1     3     2    21
 -2.7723506906741130E-01 a      1630     1     3     2    22
 -4.9811957124036937E-01 a      1631     1     3     2    23
  1.4218019419748831E-01 a      1632     1     3     2    24
 -2.7673417717542592E-01 a      1633     1     4     2     1
  1.4703379142055600E-01 a      1634     1     4     2     2
  1.5506161287011921E-01 a      1635     1     4     2     3
  3.5415647178946363E-01 a      1636     1     4     2     4
 -7.1149492812392995E-02 a      1637     1     4     2     5
  2.3933508601904956E-02 a      1638     1     4     2     6
  5.6435144335463650E-01 a      1639     1     4     2     7
  6.8322498907172691E-01 a      1640     1     4     2     8
  7.7314371633703236E-02 a      1641     1     4     2     9
 -3.5096639364479526E-01 a      1642     1     4     2    10
  4.5462294131467973E-01 a      1643     1     4     2    11
 -4.0924748848155346E-01 a      1644     1     4     2    12
 -1.8118998064214131E-01 a      1645     1     4     2    13
  7.9369097816999401E-01 a      1646     1     4     2    14
  8.7319334565994844E-01 a      1647     1     4     2    15
  5.0729184292500096E-01 a      1648     1     4     2    16
 -3.0291722241888580E-01 a      1649     1     4     2    17
  4.1085222484430556E-02 a      1650     1     4     2    18
  6.9812949975565808E-01 a      1651     1     4     2    19
  7.7142121044259859E-01 a      1652     1     4     2    20
 -4.7883245374170874E-01 a      1653     1     4     2    21
  4.9771138881471427E-01 a      1654     1     4     2    22
  1.5473197829929033E-01 a      1655     1     4     2    23
  1.1179378281509941E-01 a      1656     1     4     2    24
 -6.0136037550506623E-02 a      1657     1     5     2     1
  1.3111870937154965E-01 a      1658     1     5     2     2
 -9.1400280354904273E-02 a      1659     1     5     2     3
 -2.5562382579887619E-02 a      1660     1     5     2     4
 -9.4036292557359707E-02 a      1661     1     5     2     5
  1.9025259564137989E-01 a      1662     1     5     2     6
 -1.4267213674455162E-01 a      1663     1     5     2     7
 -5.3917355566320702E-01 a      1664     1     5     2     8
 -1.3580903914405850E-02 a      1665     1     5     2     9
  3.1656796670947740E-01 a      1666     1     5     2    10
 -1.6808738535237960E-01 a      1667     1     5     2    11
 -1.5043470278675639E-01 a      1668     1     5     2    12
  1.1765036743058986E-01 a      1669     1     5     2    13
  2.8773052566551377E-01 a      1670     1     5     2    14
 -1.7242014536921441E-01 a      1671     1     5     2    15
  9.8893360030731306E-02 a      1672     1     5     2    16
  4.9411977449634958E-01 a      1673     1     5     2    17
  1.9260233924622375E-01 a      1674     1     5     2    18
 -1.5940601619959668E-01 a      1675     1     5     2    19
  2.7761107022549539E-02 a      1676     1     5     2    20
  2.9885986043420365E-01 a      1677     1     5     2    21
  1.8252265084930230E-01 a      1678     1     5     2    22
  4.9550518140083167E-03 a      1679     1     5     2    23
 -7.6850573963029370E-04 a      1680     1     5     2    24
  5.6657130696350803E-02 a      1681     1     6     2     1
  2.4259313015839443E-01 a      1682     1     6     2     2
  3.3939619459159087E-01 a      1683     1     6     2     3
 -9.3351134892167309E-01 a      1684     1     6     2     4
 -3.2055257980092683E-01 a      1685     1     6     2     5
  5.2806778799147114E-01 a      1686     1     6     2     6
 -1.5676013512473921E-01 a      1687     1     6     2     7
  3.4012003202561945E-03 a      1688     1     6     2     8
  2.7171840581669611E-02 a      1689     1     6     2     9
 -3.1308090121104318E-02 a      1690     1     6     2    10
  2.3065833037690796E-02 a      1691     1     6     2    11
 -4.1044404574296273E-01 a      1692     1     6     2    12
 -1.6252117778643460E-01 a      1693     1     6     2    13
 -2.4528136358867364E-01 a      1694     1     6     2    14
 -3.1364607974877012E-01 a      1695     1     6     2    15
 -4.4396167301403978E-02 a      1696     1     6     2    16
  1.7005883012989528E-01 a      1697     1     6     2    17
  1.7668403148948204E-02 a      1698     1     6     2    18
 -2.5724962329580642E-01 a      1699     1     6     2    19
 -2.9335060636959703E-01 a      1700     1     6     2    20
  5.1851904712822838E-01 a      1701     1     6     2    21
  4.8457298272378818E-01 a      1702     1     6     2    22
  8.3103126534923744E-02 a      1703     1     6     2    23
 -1.1466304475842459E-01 a      1704     1     6     2    24
  3.3001551688103381E-01 a      1705     1     7     2     1
 -9.7971223080545977E-01 a      1706     1     7     2     2
 -2.1894594882789237E-01 a      1707     1     7     2     3
 -3.8870938170228420E-01 a      1708     1     7     2     4
 -9.0600360586792050E-02 a      1709     1     7     2     5
 -7.3679710640895413E-01 a      1710     1     7     2     6
  8.2090781441929300E-02 a      1711     1     7     2     7
  2.4178224029476530E-01 a      1712     1     7     2     8
 -9.1574784689853736E-02 a      1713     1     7     2     9
 -7.3666864269957133E-01 a      1714     1     7     2    10
  1.3232681483285633E-01 a      1715     1     7     2    11
 -1.3049120415375889E-01 a      1716     1     7     2    12
 -4.9311845593842690E-01 a      1717     1     7     2    13
 -3.1145090933160624E-01 a      1718     1     7     2    14
 -3.9100120570511293E-01 a      1719     1     7     2    15
 -1.2457488942708526E-01 a      1720     1     7     2    16
  3.7829877838283377E-01 a      1721     1     7     2    17
  1.8023812254659471E-01 a      1722     1     7     2    18
 -5.9086289766339106E-01 a      1723     1     7     2    19
  1.8056596402304217E-01 a      1724     1     7     2    20
  1.3220579631623436E-01 a      1725     1     7     2    21
  4.4202760825894244E-01 a      1726     1     7     2    22
  4.6218846017414900E-01 a      1727     1     7     2    23
 -3.7820294837492985E-01 a      1728     1     7     2    24
  2.1792773505294954E-01 a      1729     1     8     2     1
 -5.0004021175667135E-01 a      1730     1     8     2     2
  5.3856642908045559E-02 a      1731     1     8     2     3
  4.9385840997145891E-01 a      1732     1     8     2     4
 -7.4294077273669865E-02 a      1733     1     8     2     5
  1.8033613429856551E-01 a      1734     1     8     2     6
  1.6632773113353216E-02 a      1735     1     8     2     7
  5.3127395304770997E-01 a      1736     1     8     2     8
 -1.2174191545149443E-01 a      1737     1     8     2     9
 -5.4195227917167543E-01 a      1738     1     8     2    10
 -3.5545749215723660E-01 a      1739     1     8     2    11
 -2.4434391913087497E-01 a      1740     1     8     2    12
 -2.4646648808039126E-01 a      1741     1     8     2    13
 -1.3397898534935740E-01 a      1742     1     8     2    14
  1.1894114033148223E-01 a      1743     1     8     2    15
  9.6146310137514790E-02 a      1744     1     8     2    16
  7.4449595756409387E-02 a      1745     1     8     2    17
  2.2170311694470052E-01 a      1746     1     8     2    18
  1.8982257888754614E-01 a      1747     1     8     2    19
  4.1524454176956369E-02 a      1748     1     8     2    20
 -5.7056955796013109E-02 a      1749     1     8     2    21
 -4.0404686006703711E-01 a      1750     1     8     2    22
 -1.5453353157331973E-01 a      1751     1     8     2    23
 -4.7366590507696049E-01 a      1752     1     8     2    24
  8.9151693922138592E-03 a      1753     1     9     2     1
  4.9965823923212943E-01 a      1754     1     9     2     2
  6.6578585776009158E-01 a      1755     1     9     2     3
 -2.1660590363503704E-01 a      1756     1     9     2     4
  2.9531276369543635E-01 a      1757     1     9     2     5
 -3.8983935313695195E-01 a      1758     1     9     2     6
 -4.8057475625356644E-01 a      1759     1     9     2     7
  1.1807851320984490E-02 a      1760     1     9     2     8
  3.7940061069830849E-01 a      1761     1     9     2     9
 -2.0726390707893971E-01 a      1762     1     9     2    10
 -2.7990130154368309E-01 a      1763     1     9     2    11
  1.5149481071065013E-01 a      1764     1     9     2    12
  7.9388450518416309E-02 a      1765     1     9     2    13
 -2.7987639728564079E-01 a      1766     1     9     2    14
 -3.8493857377176793E-01 a      1767     1     9     2    15
 -1.0370378407614325E-01 a      1768     1     9     2    16
  1.4811898801724505E-02 a      1769     1     9     2    17
 -1.6258340566323692E-01 a      1770     1     9     2    18
  1.7830758637768651E-01 a      1771     1     9     2    19
 -4.4742834001282933E-01 a      1772     1     9     2    20
  1.7215230700380318E-01 a      1773     1     9     2    21
 -7.5674186447991054E-01 a      1774     1     9     2    22
  1.1346270155060389E-01 a      1775     1     9     2    23
  2.8304019677477354E-01 a      1776     1     9     2    24
  4.3156567278159341E-01 a      1777     1    10     2     1
 -1.0716243636533269E+00 a      1778     1    10     2     2
  1.5358189350656007E-01 a      1779     1    10     2     3
  3.2377646455874251E-02 a      1780     1    10     2     4
  2.5090449583322438E-01 a      1781     1    10     2     5
  5.2694881179888053E-01 a      1782     1    10     2     6
 -1.0306961363419256E-01 a      1783     1    10     2     7
 -3.9574349100713224E-01 a      1784     1    10     2     8
  1.0179387793000030E-01 a      1785     1    10     2     9
 -7.7359187971659180E-02 a      1786     1    10     2    10
  2.5906289513431552E-01 a      1787     1    10     2    11
 -6.4385095636462247E-02 a      1788     1    10     2    12
 -2.9625962953482543E-01 a      1789     1    10     2    13
 -7.7000586198389498E-01 a      1790     1    10     2    14
 -2.8921226464106042E-01 a      1791     1    10     2    15
  2.6684898316340133E-01 a      1792     1    10     2    16
  1.3521030210287968E-01 a      1793     1    10     2    17
  3.6816952041396195E-01 a      1794     1    10     2    18
  2.1601590562843051E-01 a      1795     1    10     2    19
  5.4398265871298734E-01 a      1796     1    10     2    20
 -3.9685823983663837E-01 a      1797     1    10     2    21
 -1.0376614577575820E+00 a      1798     1    10     2    22
  2.0053293080805562E-01 a      1799     1    10     2    23
 -5.2721490040436836E-01 a      1800     1    10     2    24
 -4.8329243077843587E-02 a      1801     1    11     2     1
  5.1067183953537287E-01 a      1802     1    11     2     2
 -1.4887999240842464E-01 a      1803     1    11     2     3
  8.5164781113784810E-02 a      1804     1    11     2     4
  4.0984976908246767E-01 a      1805     1    11     2     5
  1.2911007982881586E+00 a      1806     1    11     2     6
  1.4222489934954336E-02 a      1807     1    11     2     7
  3.6907468774533164E-01 a      1808     1    11     2     8
 -2.2217358607463950E-01 a      1809     1    11     2     9
  1.1216841692607792E-01 a      1810     1    11     2    10
 -1.2672167276269444E-01 a      1811     1    11     2    11
  3.7792879936235882E-02 a      1812     1    11     2    12
  9.7035405284291568E-02 a      1813     1    11     2    13
  5.0917023813519446E-01 a      1814     1    11     2    14
 -5.6644551132206358E-02 a      1815     1    11     2    15
  3.0932126623072864E-01 a      1816     1    11     2    16
 -2.0809769027076438E-01 a      1817     1    11     2    17
 -4.4570552917405454E-01 a      1818     1    11     2    18
  1.1805683795951755E-01 a      1819     1    11     2    19
 -1.0285447895724414E-01 a      1820     1    11     2    20
  4.2002389439906723E-01 a      1821     1    11     2    21
 -2.5243552303046324E-01 a      1822     1    11     2    22
  4.1814586421613831E-01 a      1823     1    11     2    23
  3.6972739782022278E-02 a      1824     1    11     2    24
 -1.4837884062358306E-01 a      1825     1    12     2     1
  6.7160526502485485E-01 a      1826     1    12     2     2
 -1.7555517549168992E-01 a      1827     1    12     2     3
 -1.3398272338059464E-01 a      1828     1    12     2     4
  3.1095217787468282E-01 a      1829     1    12     2     5
  1.4142941658052913E-01 a      1830     1    12     2     6
  1.0322410712745919E-01 a      1831     1    12     2     7
 -1.8756899564228971E-01 a      1832     1    12     2     8
 -1.0819680123710604E-01 a      1833     1    12     2     9
 -1.4347886568747126E-01 a      1834     1    12     2    10
 -7.8401021202903626E-03 a      1835     1    12     2    11
 -1.9107338550178879E-01 a      1836     1    12     2    12
  6.1352738069680689E-02 a      1837     1    12     2    13
  6.7783935901302694E-01 a      1838     1    12     2    14
 -2.0205552393328013E-01 a      1839     1    12     2    15
  1.1165121736232219E-02 a      1840     1    12     2    16
 -2.4317062671875442E-01 a      1841     1    12     2    17
  2.9167661725566635E-01 a      1842     1    12     2    18
 -3.8182721786434709E-01 a      1843     1    12     2    19
 -4.5842180906997439E-02 a      1844     1    12     2    20
  3.5942848469604927E-01 a      1845     1    12     2    21
  1.3578843801412783E+00 a      1846     1    12     2    22
  1.9014558888343783E-01 a      1847     1    12     2    23
 -4.8450506290310696E-02 a      1848     1    12     2    24
 -3.5957210342125612E-01 a      1849     1    13     2     1
 -1.2942331470214466E-01 a      1850     1    13     2     2
 -8.5284305540647240E-02 a      1851     1    13     2     3
 -1.4350768674976849E-01 a      1852     1    13     2     4
 -2.8635428653649458E-01 a      1853     1    13     2     5
 -8.1302093749853144E-02 a      1854     1    13     2     6
  3.7376698093994443E-01 a      1855     1    13     2     7
  1.2830883776136640E-01 a      1856     1    13     2     8
  4.2060388141169974E-01 a      1857     1    13     2     9
 -5.3369340526946885E-01 a      1858     1    13     2    10
  2.7636920132171960E-01 a      1859     1    13     2    11
 -3.2713147704003714E-01 a      1860     1    13     2    12
 -3.1745162660923376E-01 a      1861     1    13     2    13
 -8.6374276627177587E-02 a      1862     1    13     2    14
  4.8732745347140088E-01 a      1863     1    13     2    15
 -7.8908982278923148E-04 a      1864     1    13     2    16
 -4.7837497005597807E-02 a      1865     1    13     2    17
  1.7733650437555931E-01 a      1866     1    13     2    18
  1.9825199708943930E-01 a      1867     1    13     2    19
  2.2691269740497291E-01 a      1868     1    13     2    20
 -1.4532846835723906E-01 a      1869     1    13     2    21
  5.5933710859332664E-01 a      1870     1    13     2    22
  4.5532474886468915E-01 a      1871     1    13     2    23
 -2.0483685593860682E-01 a      1872     1    13     2    24
  3.3501433040261502E-01 a      1873     1    14     2     1
  4.2866292962090019E-02 a      1874     1    14     2     2
 -3.7196581903045733E-01 a      1875     1    14     2     3
  1.6175654525831440E-01 a      1876     1    14     2     4
  5.4339074117506536E-01 a      1877     1    14     2     5
 -6.1624805712639419E-01 a      1878     1    14     2     6
 -4.7373299580132849E-01 a      1879     1    14     2     7
  4.7166216226661284E-01 a      1880     1    14     2     8
  1.4062774164492897E-01 a      1881     1    14     2     9
  6.7212858557837729E-01 a      1882     1    14     2    10
 -6.2389265467444610E-02 a      1883     1    14     2    11
  1.6906780585287387E-01 a      1884     1    14     2    12
  4.4407995039265075E-01 a      1885     1    14     2    13
  3.7520969793901371E-01 a      1886     1    14     2    14
  1.5836155062254451E-01 a      1887     1    14     2    15
 -9.4027121473538762E-03 a      1888     1    14     2    16
 -3.0543287660004403E-01 a      1889     1    14     2    17
 -3.2454686121775084E-01 a      1890     1    14     2    18
 -2.1347979580906090E-01 a      1891     1    14     2    19
  1.5074947592365029E-01 a      1892     1    14     2    20
  1.0581231243487892E-01 a      1893     1    14     2    21
 -5.2168725260244375E-01 a      1894     1    14     2    22
 -1.4887197609860939E-01 a      1895     1    14     2    23
  3.4733879641021870E-01 a      1896     1    14     2    24
 -2.5024504547797466E-01 a      1897     1    15     2     1
  1.0587581041930093E-01 a      1898     1    15     2     2
  1.7888793234723518E-01 a      1899     1    15     2     3
 -1.7139436449755793E-01 a      1900     1    15     2     4
  2.1119313343044813E-01 a      1901     1    15     2     5
  5.4753807332644810E-01 a      1902     1    15     2     6
  2.5784408302925965E-01 a      1903     1    15     2     7
  2.8725548561475517E-01 a      1904     1    15     2     8
  8.5998026718743376E-02 a      1905     1    15     2     9
 -5.3570139575652842E-01 a      1906     1    15     2    10
 -8.9524778393584858E-01 a      1907     1    15     2    11
 -1.8957368096782456E-01 a      1908     1    15     2    12
 -1.1414288536218295E-02 a      1909     1    15     2    13
 -3.3971546917366408E-01 a      1910     1    15     2    14
 -1.5135668749042991E-01 a      1911     1    15     2    15
  2.9900347957071888E-02 a      1912     1    15     2    16
  2.1119845803170051E-01 a      1913     1    15     2    17
  2.3837295737363240E-01 a      1914     1    15     2    18
 -5.5004020678907459E-02 a      1915     1    15     2    19
 -1.3217279077096483E-01 a      1916     1    15     2    20
 -1.2111828142644797E-01 a      1917     1    15     2    21
  4.7042544570211892E-01 a      1918     1    15     2    22
 -1.1956696993453178E-01 a      1919     1    15     2    23
  4.6356828744601647E-02 a      1920     1    15     2    24
  8.3214423972624699E-02 a      1921     1    16     2     1
 -1.3810719841995027E+00 a      1922     1    16     2     2
 -1.2236011740912593E-01 a      1923     1    16     2     3
  2.4223603113806055E-03 a      1924     1    16     2     4
  2.6368455597782742E-01 a      1925     1    16     2     5
  5.5744530652570012E-01 a      1926     1    16     2     6
  1.9411729377850850E-01 a      1927     1    16     2     7
 -3.9027685305748000E-01 a      1928     1    16     2     8
 -2.5417385919321439E-01 a      1929     1    16     2     9
  1.8511287148434438E-01 a      1930     1    16     2    10
  1.7206961568946473E-02 a      1931     1    16     2    11
  2.3187973860018313E-01 a      1932     1    16     2    12
 -4.9432047379132760E-01 a      1933     1    16     2    13
  3.3754085281332102E-01 a      1934     1    16     2    14
  2.3747516473453709E-01 a      1935     1    16     2    15
 -8.0779669162539855E-02 a      1936     1    16     2    16
  9.9891545081565135E-03 a      1937     1    16     2    17
  2.4285610056030017E-04 a      1938     1    16     2    18
  1.2996473070621425E-01 a      1939     1    16     2    19
 -3.6532059393251763E-02 a      1940     1    16     2    20
  4.0099361144767176E-01 a      1941     1    16     2    21
 -1.0806718198975058E+00 a      1942     1    16     2    22
 -1.1114592534912271E-01 a      1943     1    16     2    23
 -3.7699926514741394E-01 a      1944     1    16     2    24
  5.8191806757072806E-02 a      1945     1    17     2     1
 -2.1792591938981240E-01 a      1946     1    17     2     2
 -4.2728353786237083E-01 a      1947     1    17     2     3
 -3.0158429655522417E-01 a      1948     1    17     2     4
  1.6948204312706744E-01 a      1949     1    17     2     5
  3.1537155862892030E-01 a      1950     1    17     2     6
  7.6641613410449852E-02 a      1951     1    17     2     7
 -4.1572906491343292E-01 a      1952     1    17     2     8
 -4.4966082912232042E-01 a      1953     1    17     2     9
  1.3430245033455032E-01 a      1954     1    17     2    10
 -6.1137885419861782E-01 a      1955     1    17     2    11
  2.9108651078892717E-01 a      1956     1    17     2    12
 -2.5763369582658358E-01 a      1957     1    17     2    13
  6.9410859726339080E-01 a      1958     1    17     2    14
 -6.0344273724645695E-02 a      1959     1    17     2    15
  1.3171304542018256E-01 a      1960     1    17     2    16
  2.6731630872577727E-01 a      1961     1    17     2    17
 -2.1171179659816558E-01 a      1962     1    17     2    18
 -2.0917395992414994E-01 a      1963     1    17     2    19
 -1.3203226267824095E-01 a      1964     1    17     2    20
  5.7279332292472718E-01 a      1965     1    17     2    21
  6.0766744148176932E-01 a      1966     1    17     2    22
 -1.8746923287622183E-01 a      1967     1    17     2    23
 -2.1250268613528739E-01 a      1968     1    17     2    24
  2.2301466089792374E-01 a      1969     1    18     2     1
 -8.0530367992012586E-01 a      1970     1    18     2     2
 -2.5409819130389578E-02 a      1971     1    18     2     3
 -2.0258314659902624E-01 a      1972     1    18     2     4
  5.3359783665701994E-02 a      1973     1    18     2     5
  1.7084315236498479E-01 a      1974     1    18     2     6
 -5.5002794156921464E-01 a      1975     1    18     2     7
 -1.7621129663947693E-01 a      1976     1    18     2     8
  4.0240368323340325E-02 a      1977     1    18     2     9
 -1.1169014950096085E-02 a      1978     1    18     2    10
 -8.7539275804417604E-01 a      1979     1    18     2    11
 -3.9541349947205304E-02 a      1980     1    18     2    12
  1.4497737739586514E-01 a      1981     1    18     2    13
 -5.7856076430504721E-01 a      1982     1    18     2    14
 -2.7781535085005410E-01 a      1983     1    18     2    15
  4.6051134068017453E-02 a      1984     1    18     2    16
  2.4013574297319570E-01 a      1985     1    18     2    17
 -1.0392232910556942E-01 a      1986     1    18     2    18
 -1.5944658678504978E-01 a      1987     1    18     2    19
 -3.4172599328353487E-01 a      1988     1    18     2    20
 -6.6495420975250200E-02 a      1989     1    18     2    21
  6.4119980618260297E-01 a      1990     1    18     2    22
 -3.0301640951796749E-01 a      1991     1    18     2    23
 -2.8982396552489081E-01 a      1992     1    18     2    24
 -3.4638638430951735E-01 a      1993     1    19     2     1
  3.5501337454399562E-01 a      1994     1    19     2     2
  1.9447996551061644E-01 a      1995     1    19     2     3
  1.4461706090502730E-02 a      1996     1    19     2     4
 -9.4068956938598680E-02 a      1997     1    19     2     5
 -3.7382919397538544E-01 a      1998     1    19     2     6
  2.7697760235212282E-01 a      1999     1    19     2     7
 -2.0342488883773283E-01 a      2000     1    19     2     8
 -3.4012317101584566E-03 a      2001     1    19     2     9
  2.4860889967498155E-02 a      2002     1    19     2    10
  7.8281259841380915E-02 a      2003     1    19     2    11
  1.1465525286183255E-01 a      2004     1    19     2    12
  6.0940084011368051E-02 a      2005     1    19     2    13
  9.7864963003769331E-02 a      2006     1    19     2    14
 -1.1816173519850318E-01 a      2007     1    19     2    15
 -6.3840346999375477E-02 a      2008     1    19     2    16
 -1.7301328046788564E-03 a      2009     1    19     2    17
  2.4205304661128091E-01 a      2010     1    19     2    18
 -1.3241934403127387E-01 a      2011     1    19     2    19
 -5.6889691833135791E-01 a      2012     1    19     2    20
 -1.6095647964157000E-01 a      2013     1    19     2    21
  3.8633217087503596E-01 a      2014     1    19     2    22
  6.5420653486493646E-02 a      2015     1    19     2    23
  2.6884811865696029E-01 a      2016     1    19     2    24
  4.7560887656229664E-03 a      2017     1    20     2     1
 -1.0035153198401503E-01 a      2018     1    20     2     2
 -4.2379653881630314E-02 a      2019     1    20     2     3
  6.9875959238538843E-01 a      2020     1    20     2     4
 -1.2020263323608431E-01 a      2021     1    20     2     5
  4.3109002992165929E-01 a      2022     1    20     2     6
  5.1049572167206936E-01 a      2023     1    20     2     7
  3.6484009854894683E-01 a      2024     1    20     2     8
 -6.2363446068568078E-02 a      2025     1    20     2     9
 -8.6108562219362222E-02 a      2026     1    20     2    10
 -2.3278796389707990E-01 a      2027     1    20     2    11
  8.1552988253023317E-02 a      2028     1    20     2    12
 -6.7159513801012649E-01 a      2029     1    20     2    13
 -1.0190416666365595E-01 a      2030     1    20     2    14
  5.5491056982466969E-01 a      2031     1    20     2    15
 -1.0514186180085366E-01 a      2032     1    20     2    16
  4.5882820283700865E-01 a      2033     1    20     2    17
  1.4236364466787066E-01 a      2034     1    20     2    18
  1.7856625729961945E-01 a      2035     1    20     2    19
  9.3378203202580889E-02 a      2036     1    20     2    20
 -4.1567711477060526E-01 a      2037     1    20     2    21
  3.0862788837962274E-01 a      2038     1    20     2    22
  1.2571202748622656E-01 a      2039     1    20     2    23
 -3.8195888804275252E-01 a      2040     1    20     2    24
  5.1636596203888066E-02 a      2041     1    21     2     1
  1.5965349805288617E-01 a      2042     1    21     2     2
  1.5719545469823615E-01 a      2043     1    21     2     3
 -1.2820704841941627E-01 a      2044     1    21     2     4
 -1.7825003933479472E-01 a      2045     1    21     2     5
 -3.6766042211871863E-01 a      2046     1    21     2     6
 -2.4154015953983907E-01 a      2047     1    21     2     7
  1.3629092097173071E-01 a      2048     1    21     2     8
 -6.5980612634943939E-02 a      2049     1    21     2     9
 -5.3583367838300811E-01 a      2050     1    21     2    10
  2.1021663849500824E-01 a      2051     1    21     2    11
 -2.1769299122564553E-01 a      2052     1    21     2    12
 -1.5538308984294369E-01 a      2053     1    21     2    13
 -1.0626088058911116E-02 a      2054     1    21     2    14
 -2.4947438393203647E-01 a      2055     1    21     2    15
 -3.2590002086440706E-01 a      2056     1    21     2    16
  2.2892680692017675E-01 a      2057     1    21     2    17
  7.7563751635364039E-02 a      2058     1    21     2    18
 -2.3498659351463944E-01 a      2059     1    21     2    19
  3.8552484737256720E-01 a      2060     1    21     2    20
  4.4685003672755623E-02 a      2061     1    21     2    21
  6.6486660716935889E-02 a      2062     1    21     2    22
  1.4514620271620338E-01 a      2063     1    21     2    23
 -8.6305033966898648E-02 a      2064     1    21     2    24
  1.1207345304140855E-01 a      2065     1    22     2     1
  7.5225085401374536E-01 a      2066     1    22     2     2
 -3.8846345805753496E-01 a      2067     1    22     2     3
 -1.7262102068607124E-01 a      2068     1    22     2     4
 -1.5154446193827426E-01 a      2069     1    22     2     5
 -7.3741302801201625E-01 a      2070     1    22     2     6
  3.1242456710265189E-02 a      2071     1    22     2     7
  4.6856755046321913E-01 a      2072     1    22     2     8
  1.5591001155101730E-01 a      2073     1    22     2     9
 -7.1407644452737534E-02 a      2074     1    22     2    10
  7.4506209024088610E-01 a      2075     1    22     2    11
 -8.2634035659407537E-02 a      2076     1    22     2    12
  3.5782909512724875E-01 a      2077     1    22     2    13
 -3.9051648537057400E-02 a      2078     1    22     2    14
  4.1051484302961444E-01 a      2079     1    22     2    15
  6.4493261751870645E-02 a      2080     1    22     2    16
 -8.2151051139493170E-01 a      2081     1    22     2    17
 -1.5461896114499132E-01 a      2082     1    22     2    18
  9.2655276070444381E-02 a      2083     1    22     2    19
  5.0512673517524365E-01 a      2084     1    22     2    20
 -2.5113773639637155E-01 a      2085     1    22     2    21
  8.4970678748362657E-02 a      2086     1    22     2    22
  4.0488181204970958E-01 a      2087     1    22     2    23
  8.4298403654132201E-02 a      2088     1    22     2    24
  1.2459114580993418E-01 a      2089     1    23     2     1
  2.1103026809723859E+00 a      2090     1    23     2     2
 -5.5434063982702175E-01 a      2091     1    23     2     3
  1.7146057087684771E-01 a      2092     1    23     2     4
 -4.2896750389582244E-01 a      2093     1    23     2     5
 -5.1271555497527221E-01 a      2094     1    23     2     6
  1.4300067291739521E-01 a      2095     1    23     2     7
  3.0336945806614524E-01 a      2096     1    23     2     8
 -1.3076403049822352E-01 a      2097     1    23     2     9
 -6.5499011262374229E-01 a      2098     1    23     2    10
 -2.7961018188988379E-01 a      2099     1    23     2    11
 -5.0009592862896579E-01 a      2100     1    23     2    12
 -3.3706996801749972E-01 a      2101     1    23     2    13
  1.8664438477374240E-01 a      2102     1    23     2    14
 -7.3856579441565109E-02 a      2103     1    23     2    15
 -3.4641638084996673E-01 a      2104     1    23     2    16
  2.1020609710313168E-01 a      2105     1    23     2    17
 -1.1330893705540638E-02 a      2106     1    23     2    18
 -1.9013038329641013E-01 a      2107     1    23     2    19
  5.5330017220462213E-01 a      2108     1    23     2    20
