################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3490737106437996E-01 a      1590     1     2     2     6
 -7.0632989488778178E-02 a      1591     1     2     2     7
  1.1723191899534958E-01 a      1592     1     2     2     8
  1.1486993247480463E-01 a      1593     1     2     2     9
 -8.4941998154761600E-01 a      1594     1     2     2    10
 -1.5719928633947360E+00 a      1595     1     2     2    11
 -2.8722893633037289E-01 a      1596     1     2     2    12
 -4.7878320296645449E-01 a      1597     1     2     2    13
 -2.3426787934743938E-03 a      1598     1     2     2    14
 -7.6001871782183553E-02 a      1599     1     2     2    15
 -8.9655767302450465E-02 a      1600     1     2     2    16
 -1.8627984961729880E-02 a      1601     1     2     2    17
  4.4386084197414699E-01 a      1602     1     2     2    18
  3.9077527887085017E-01 a      1603     1     2     2    19
 -1.5326961144152790E-01 a      1604     1     2     2    20
  5.3878187812174488E-02 a      1605     1     2     2    21
  1.4279325180233848E-01 a      1606     1     2     2    22
 -4.2238544225000180E-01 a      1607     1     2     2    23
 -3.9465812261965649E-01 a      1608     1     2     2    24
 -3.0046803000160283E-01 a      1609     1     3     2     1
  6.4201613453817785E-01 a      1610     1     3     2     2
  3.1000835932859216E-01 a      1611     1     3     2     3
 -2.3320448859030399E-01 a      1612     1     3     2     4
 -4.1820988332968057E-01 a      1613     1     3     2     5
  2.6339088116640669E-01 a      1614     1     3     2     6
 -4.9374324133314978E-01 a      1615     1     3     2     7
  3.3770386784243087E-02 a      1616     1     3     2     8
  4.7157876904529472E-01 a      1617     1     3     2     9
  2.1143636097852225E-01 a      1618     1     3     2    10
 -1.3634145510781843E+00 a      1619     1     3     2    11
  3.0696132572073337E-01 a      1620     1     3     2    12
 -1.7879065527980761E-01 a      1621     1     3     2    13
 -7.0980462335540850E-01 a      1622     1     3     2    14
 -3.0202730575320103E-01 a      1623     1     3     2    15
 -2.8525047573311363E-01 a      1624     1     3     2    16
  2.1508674916948797E-01 a      1625     1     3     2    17
  4.6538553996525123E-01 a      1626     1     3     2    18
  3.9763407493291114E-01 a      1627     1     3     2    19
 -3.9769028160352715E-02 a      1628     1     3     2    20
 -4.4067887975007902E-01 a      1629     1     3     2    21
 -2.8272478673282697E-01 a      1630     1     3     2    22
 -3.7758040788578118E-01 a      1631     1     3     2    23
  1.4716331803495586E-01 a      1632     1     3     2    24
 -3.3028928235006416E-01 a      1633     1     4     2     1
  4.0541579481085288E-01 a      1634     1     4     2     2
  2.6352453512508839E-01 a      1635     1     4     2     3
  4.1284398451637427E-01 a      1636     1     4     2     4
 -8.3585527817933936E-02 a      1637     1     4     2     5
  2.7902469878702435E-01 a      1638     1     4     2     6
  6.0443714729105869E-01 a      1639     1     4     2     7
  5.2479367154786971E-01 a      1640     1     4     2     8
 -4.9608665738307856E-02 a      1641     1     4     2     9
 -3.7055387605447959E-01 a      1642     1     4     2    10
  2.2668806359978830E-01 a      1643     1     4     2    11
 -3.2384812253028783E-01 a      1644     1     4     2    12
 -1.4987576765159821E-01 a      1645     1     4     2    13
  9.4119363376986231E-01 a      1646     1     4     2    14
  8.2131516489146650E-01 a      1647     1     4     2    15
  3.8291029509527452E-01 a      1648     1     4     2    16
 -3.5686705792823714E-01 a      1649     1     4     2    17
  1.4401539920240649E-02 a      1650     1     4     2    18
  7.6322787996391028E-01 a      1651     1     4     2    19
  4.3056288942561161E-01 a      1652     1     4     2    20
 -5.7855804077712947E-01 a      1653     1     4     2    21
  5.9265835027562574E-01 a      1654     1     4     2    22
  9.6128351167921025E-02 a      1655     1     4     2    23
  2.9524480841229384E-02 a      1656     1     4     2    24
 -9.4404655461414022E-02 a      1657     1     5     2     1
  3.4487643948603175E-01 a      1658     1     5     2     2
 -1.0579619220364207E-01 a      1659     1     5     2     3
 -1.9241693433415102E-01 a      1660     1     5     2     4
 -1.1361129117630395E-01 a      1661     1     5     2     5
 -1.0913142133642911E-01 a      1662     1     5     2     6
 -1.2378846409906917E-01 a      1663     1     5     2     7
 -3.9445669716795762E-01 a      1664     1     5     2     8
  5.5991326108645732E-02 a      1665     1     5     2     9
  3.2028443478849045E-01 a      1666     1     5     2    10
 -3.1692932148406999E-01 a      1667     1     5     2    11
 -1.7008211928155184E-01 a      1668     1     5     2    12
  7.0226591575514793E-02 a      1669     1     5     2    13
  7.0453982319314198E-02 a      1670     1     5     2    14
 -1.6614013682964929E-01 a      1671     1     5     2    15
  1.0630881937786148E-01 a      1672     1     5     2    16
  4.5846817646625143E-01 a      1673     1     5     2    17
  2.0622513799831238E-01 a      1674     1     5     2    18
 -1.1589398829986489E-01 a      1675     1     5     2    19
  2.1453258702975909E-02 a      1676     1     5     2    20
  2.4008226811031536E-01 a      1677     1     5     2    21
  6.3271273285386689E-02 a      1678     1     5     2    22
 -3.0000728086950319E-02 a      1679     1     5     2    23
  2.6681308987234170E-02 a      1680     1     5     2    24
  4.6891120505194804E-02 a      1681     1     6     2     1
  4.5487888202983157E-01 a      1682     1     6     2     2
  2.1629653217998737E-01 a      1683     1     6     2     3
 -9.8692549124287754E-01 a      1684     1     6     2     4
 -3.6216796443338273E-01 a      1685     1     6     2     5
  1.9517841883819938E-03 a      1686     1     6     2     6
 -2.0081721615780809E-01 a      1687     1     6     2     7
 -6.7030830196590799E-02 a      1688     1     6     2     8
  1.1905420066121555E-01 a      1689     1     6     2     9
 -1.3990458443554218E-01 a      1690     1     6     2    10
 -9.7487694370998416E-03 a      1691     1     6     2    11
 -3.4813347191210642E-01 a      1692     1     6     2    12
 -2.1698390084209968E-01 a      1693     1     6     2    13
 -3.6943839447925625E-01 a      1694     1     6     2    14
 -3.1456206562534006E-01 a      1695     1     6     2    15
 -1.7686534837872803E-01 a      1696     1     6     2    16
  2.2528178309695049E-01 a      1697     1     6     2    17
  2.3000404161558189E-02 a      1698     1     6     2    18
 -2.6112085042426952E-01 a      1699     1     6     2    19
 -2.5016828880735237E-01 a      1700     1     6     2    20
  5.0259012352934529E-01 a      1701     1     6     2    21
  3.2419316353414479E-01 a      1702     1     6     2    22
 -5.8425134309986575E-02 a      1703     1     6     2    23
 -1.6699815101821416E-01 a      1704     1     6     2    24
  1.8451720158400997E-01 a      1705     1     7     2     1
 -1.0246798873925873E+00 a      1706     1     7     2     2
 -1.1337323153902996E-01 a      1707     1     7     2     3
 -4.7100414317239103E-01 a      1708     1     7     2     4
 -9.2327106616021601E-02 a      1709     1     7     2     5
 -3.6725191351623310E-01 a      1710     1     7     2     6
  6.7418258325807862E-02 a      1711     1     7     2     7
  1.5913451385331059E-01 a      1712     1     7     2     8
 -2.6859709591805114E-01 a      1713     1     7     2     9
 -8.5233642579066105E-01 a      1714     1     7     2    10
  3.5423349588783309E-01 a      1715     1     7     2    11
 -1.4008376389566735E-01 a      1716     1     7     2    12
 -5.5197111972737711E-01 a      1717     1     7     2    13
 -7.4785710569288719E-02 a      1718     1     7     2    14
 -3.9710086056272470E-01 a      1719     1     7     2    15
 -1.3633387513680739E-01 a      1720     1     7     2    16
  8.0774122207692409E-02 a      1721     1     7     2    17
  1.6403385759844144E-01 a      1722     1     7     2    18
 -5.3438196657645032E-01 a      1723     1     7     2    19
  8.1350356576562373E-04 a      1724     1     7     2    20
 -7.4986758020803554E-02 a      1725     1     7     2    21
  3.7600932820194999E-01 a      1726     1     7     2    22
  2.9476252571794198E-01 a      1727     1     7     2    23
 -3.6019856386409771E-01 a      1728     1     7     2    24
  2.3739544522881256E-01 a      1729     1     8     2     1
 -5.4011799054528886E-01 a      1730     1     8     2     2
  5.8605117259572626E-02 a      1731     1     8     2     3
  4.9394794430970318E-01 a      1732     1     8     2     4
 -1.4169926665221316E-01 a      1733     1     8     2     5
  3.8374166642711749E-01 a      1734     1     8     2     6
 -3.1733298368951620E-03 a      1735     1     8     2     7
  2.0945393884378211E-01 a      1736     1     8     2     8
 -1.5886371556110940E-01 a      1737     1     8     2     9
 -7.4266724884773305E-01 a      1738     1     8     2    10
  1.2603195822851324E-01 a      1739     1     8     2    11
 -2.2756421468195767E-01 a      1740     1     8     2    12
 -2.8304199877176489E-01 a      1741     1     8     2    13
  1.0349636164832084E-02 a      1742     1     8     2    14
  1.0314082197858594E-01 a      1743     1     8     2    15
  8.4328850155902274E-02 a      1744     1     8     2    16
 -1.1223546657877378E-01 a      1745     1     8     2    17
  1.4127599763945384E-01 a      1746     1     8     2    18
  2.1074799099326452E-01 a      1747     1     8     2    19
  1.7651494396098161E-02 a      1748     1     8     2    20
 -5.5764277226319409E-02 a      1749     1     8     2    21
 -3.8954553031112066E-01 a      1750     1     8     2    22
 -1.9514232730185146E-01 a      1751     1     8     2    23
 -4.9781712962748004E-01 a      1752     1     8     2    24
  8.6286615350677151E-02 a      1753     1     9     2     1
  3.9888826294453450E-01 a      1754     1     9     2     2
  6.4286687433688317E-01 a      1755     1     9     2     3
 -1.2816739766162108E-01 a      1756     1     9     2     4
  3.1812315823212117E-01 a      1757     1     9     2     5
 -8.7336821469397496E-01 a      1758     1     9     2     6
 -5.3245243841493628E-01 a      1759     1     9     2     7
  7.0899341641862401E-03 a      1760     1     9     2     8
  5.0604616187616314E-01 a      1761     1     9     2     9
 -2.6702259342137280E-01 a      1762     1     9     2    10
 -3.3306285161588733E-01 a      1763     1     9     2    11
  1.2986342524364022E-01 a      1764     1     9     2    12
  1.2370264503078834E-01 a      1765     1     9     2    13
 -2.3424389363519632E-01 a      1766     1     9     2    14
 -3.3668071933433175E-01 a      1767     1     9     2    15
 -9.1532066393133479E-02 a      1768     1     9     2    16
 -4.5265354998093636E-02 a      1769     1     9     2    17
 -1.7676657860996728E-01 a      1770     1     9     2    18
  1.7687724610220878E-01 a      1771     1     9     2    19
 -3.9833461595894598E-01 a      1772     1     9     2    20
  2.5075930491024850E-01 a      1773     1     9     2    21
 -1.0242192457036638E+00 a      1774     1     9     2    22
  1.2495049731771535E-01 a      1775     1     9     2    23
  3.7911986385291757E-01 a      1776     1     9     2    24
  3.6677245143066506E-01 a      1777     1    10     2     1
 -3.5801213328513820E-01 a      1778     1    10     2     2
  2.2426314259713528E-01 a      1779     1    10     2     3
  3.1269380719915579E-01 a      1780     1    10     2     4
  6.0366592616639785E-03 a      1781     1    10     2     5
  7.5991561858818735E-01 a      1782     1    10     2     6
 -1.7153131694333854E-01 a      1783     1    10     2     7
 -6.5095867080361447E-01 a      1784     1    10     2     8
  2.3900844220433072E-02 a      1785     1    10     2     9
 -1.7807977180289897E-01 a      1786     1    10     2    10
  7.7813406278712416E-01 a      1787     1    10     2    11
 -2.3348614282045137E-02 a      1788     1    10     2    12
 -2.5209223953537546E-01 a      1789     1    10     2    13
 -5.9346667232645989E-01 a      1790     1    10     2    14
 -3.6786694295927364E-01 a      1791     1    10     2    15
  2.0598853255388247E-01 a      1792     1    10     2    16
 -2.6881985684624926E-01 a      1793     1    10     2    17
  4.6322690513901282E-01 a      1794     1    10     2    18
  2.0873991337056577E-01 a      1795     1    10     2    19
  4.0164774647007417E-01 a      1796     1    10     2    20
 -5.5504034348197306E-01 a      1797     1    10     2    21
 -4.7549222396012220E-01 a      1798     1    10     2    22
  2.8907294235044939E-01 a      1799     1    10     2    23
 -5.3954985096211849E-01 a      1800     1    10     2    24
 -4.4122731163404628E-02 a      1801     1    11     2     1
  4.8430126554160811E-02 a      1802     1    11     2     2
 -1.6308621178124960E-01 a      1803     1    11     2     3
  2.5476500165894145E-01 a      1804     1    11     2     4
  4.9291553380686820E-01 a      1805     1    11     2     5
  1.4525460315592100E+00 a      1806     1    11     2     6
 -2.7704467890985953E-03 a      1807     1    11     2     7
  6.0458229105496231E-01 a      1808     1    11     2     8
 -2.9688089080532898E-01 a      1809     1    11     2     9
  8.5481388797429975E-02 a      1810     1    11     2    10
 -4.6411400691393967E-01 a      1811     1    11     2    11
  8.4293560046803009E-02 a      1812     1    11     2    12
  1.5396358170148902E-01 a      1813     1    11     2    13
  7.0624781385960700E-01 a      1814     1    11     2    14
  6.9066365866481717E-03 a      1815     1    11     2    15
  2.8981105685084591E-01 a      1816     1    11     2    16
  6.6118168116369620E-03 a      1817     1    11     2    17
 -4.6052254124514114E-01 a      1818     1    11     2    18
  1.7059515752425422E-01 a      1819     1    11     2    19
 -3.9957337218742492E-02 a      1820     1    11     2    20
  4.6731373385236019E-01 a      1821     1    11     2    21
 -3.0552102107181478E-01 a      1822     1    11     2    22
  3.4214434417385065E-01 a      1823     1    11     2    23
  5.9035277761946212E-02 a      1824     1    11     2    24
 -2.6067974659357934E-01 a      1825     1    12     2     1
  4.6042959519337895E-01 a      1826     1    12     2     2
 -2.0162947047740548E-01 a      1827     1    12     2     3
  1.0302567919741275E-01 a      1828     1    12     2     4
  3.5087867704070103E-01 a      1829     1    12     2     5
 -9.4665333181316633E-02 a      1830     1    12     2     6
  7.2751774168259786E-02 a      1831     1    12     2     7
 -1.8875867862507364E-01 a      1832     1    12     2     8
 -1.4019952604076744E-01 a      1833     1    12     2     9
 -1.0427962085629673E-01 a      1834     1    12     2    10
  1.7258756708202545E-02 a      1835     1    12     2    11
 -1.9476346701457517E-01 a      1836     1    12     2    12
  8.8679525081265809E-02 a      1837     1    12     2    13
  7.5656707653098243E-01 a      1838     1    12     2    14
 -1.8539503267898830E-01 a      1839     1    12     2    15
  6.9409187806612543E-03 a      1840     1    12     2    16
 -4.3984404764275647E-02 a      1841     1    12     2    17
  3.2702541277772457E-01 a      1842     1    12     2    18
 -3.5373682327415445E-01 a      1843     1    12     2    19
 -7.0276700979324314E-02 a      1844     1    12     2    20
  2.6560281581495682E-01 a      1845     1    12     2    21
  1.1515192352040500E+00 a      1846     1    12     2    22
  7.1290448001806020E-02 a      1847     1    12     2    23
 -6.7319075409678575E-02 a      1848     1    12     2    24
 -3.9344220164561106E-01 a      1849     1    13     2     1
  5.5445455316369785E-01 a      1850     1    13     2     2
  1.0955766231341843E-01 a      1851     1    13     2     3
 -1.0650692681763864E-01 a      1852     1    13     2     4
 -1.8779268720466247E-01 a      1853     1    13     2     5
 -1.8426188529123860E-01 a      1854     1    13     2     6
  3.8504080688748932E-01 a      1855     1    13     2     7
  3.1435785698645385E-01 a      1856     1    13     2     8
  1.9446293518232560E-01 a      1857     1    13     2     9
 -7.7992637430210277E-01 a      1858     1    13     2    10
 -2.3737247750527807E-01 a      1859     1    13     2    11
 -3.3122430582746110E-01 a      1860     1    13     2    12
 -4.5781888632326162E-01 a      1861     1    13     2    13
 -9.4735323750120056E-03 a      1862     1    13     2    14
  4.1094772844210964E-01 a      1863     1    13     2    15
  9.5160829133456651E-02 a      1864     1    13     2    16
 -1.2641317004800262E-01 a      1865     1    13     2    17
  1.4104120824177671E-01 a      1866     1    13     2    18
  2.7580563390803475E-01 a      1867     1    13     2    19
  1.6228345185574355E-01 a      1868     1    13     2    20
 -4.0196394500164384E-01 a      1869     1    13     2    21
  7.4344316079866790E-01 a      1870     1    13     2    22
  3.8476226261427127E-01 a      1871     1    13     2    23
 -2.5940782815796304E-01 a      1872     1    13     2    24
  3.2972817470834809E-01 a      1873     1    14     2     1
 -2.0403197023419153E-01 a      1874     1    14     2     2
 -3.5138103455911968E-01 a      1875     1    14     2     3
  3.8739664469903665E-02 a      1876     1    14     2     4
  4.2073318995851938E-01 a      1877     1    14     2     5
 -5.9924295619456769E-01 a      1878     1    14     2     6
 -4.6510609945723941E-01 a      1879     1    14     2     7
  2.6993535320717171E-01 a      1880     1    14     2     8
  1.9272000159291228E-01 a      1881     1    14     2     9
  7.8798360629480202E-01 a      1882     1    14     2    10
  9.6646994076389992E-02 a      1883     1    14     2    11
  1.6130469895319144E-01 a      1884     1    14     2    12
  4.2151568177924797E-01 a      1885     1    14     2    13
  3.6485566171544054E-01 a      1886     1    14     2    14
  1.2872348390564634E-01 a      1887     1    14     2    15
 -1.4667947670135217E-02 a      1888     1    14     2    16
 -2.0930661275613796E-01 a      1889     1    14     2    17
 -1.7847254145511890E-01 a      1890     1    14     2    18
 -1.8745536490627751E-01 a      1891     1    14     2    19
  2.5384104863211848E-01 a      1892     1    14     2    20
  1.7497529791841446E-01 a      1893     1    14     2    21
 -4.9080296641162252E-01 a      1894     1    14     2    22
 -1.2587915292185228E-01 a      1895     1    14     2    23
  2.7215960799215178E-01 a      1896     1    14     2    24
 -2.5941647784363636E-01 a      1897     1    15     2     1
 -4.6145533757634510E-01 a      1898     1    15     2     2
  1.6247488163302246E-01 a      1899     1    15     2     3
  5.9011476850969358E-02 a      1900     1    15     2     4
  1.7616358473815552E-01 a      1901     1    15     2     5
  5.0526105343933980E-01 a      1902     1    15     2     6
  2.1515668559784740E-01 a      1903     1    15     2     7
  3.2370378517954385E-01 a      1904     1    15     2     8
  9.0840010443061406E-02 a      1905     1    15     2     9
 -5.5587669279128149E-01 a      1906     1    15     2    10
 -5.9330602472348271E-01 a      1907     1    15     2    11
 -2.5805056939589488E-01 a      1908     1    15     2    12
  1.1434246967056996E-01 a      1909     1    15     2    13
 -3.3159403962878309E-01 a      1910     1    15     2    14
 -1.4739550021713749E-01 a      1911     1    15     2    15
  2.6453934256592142E-02 a      1912     1    15     2    16
  2.2635449062939744E-01 a      1913     1    15     2    17
  2.0928157082392085E-01 a      1914     1    15     2    18
 -9.3114920266853737E-02 a      1915     1    15     2    19
 -2.2117781997789962E-01 a      1916     1    15     2    20
 -1.4019191363762676E-01 a      1917     1    15     2    21
  5.5665095010881316E-01 a      1918     1    15     2    22
 -1.1452806170389032E-01 a      1919     1    15     2    23
  8.4917207105247056E-02 a      1920     1    15     2    24
  8.8412062391870022E-02 a      1921     1    16     2     1
 -9.2724760590008637E-01 a      1922     1    16     2     2
 -1.5550498626053183E-01 a      1923     1    16     2     3
 -2.8346216776270683E-01 a      1924     1    16     2     4
  2.4297465722185571E-01 a      1925     1    16     2     5
  7.1053694818061497E-01 a      1926     1    16     2     6
  2.9652606709288098E-01 a      1927     1    16     2     7
 -1.1079222262405559E-01 a      1928     1    16     2     8
 -2.1910098564291686E-01 a      1929     1    16     2     9
  2.0172990064044069E-01 a      1930     1    16     2    10
  1.8016191753480615E-01 a      1931     1    16     2    11
  2.7276863279182706E-01 a      1932     1    16     2    12
 -4.6159295125922606E-01 a      1933     1    16     2    13
  2.9095429267380907E-01 a      1934     1    16     2    14
  2.9352995056435488E-01 a      1935     1    16     2    15
 -6.4823599010020286E-02 a      1936     1    16     2    16
  8.9397744840786733E-02 a      1937     1    16     2    17
  4.3823073193838095E-02 a      1938     1    16     2    18
  1.7530956118102986E-01 a      1939     1    16     2    19
  1.1699316904917069E-01 a      1940     1    16     2    20
  4.1219636836480539E-01 a      1941     1    16     2    21
 -7.6432098218011468E-01 a      1942     1    16     2    22
 -5.5494608289107031E-02 a      1943     1    16     2    23
 -3.8898442907647535E-01 a      1944     1    16     2    24
 -6.0851699356494912E-02 a      1945     1    17     2     1
  1.3837459088351514E-01 a      1946     1    17     2     2
 -4.2279466395799137E-01 a      1947     1    17     2     3
 -4.7144319951139768E-01 a      1948     1    17     2     4
  2.5288350802930698E-01 a      1949     1    17     2     5
  2.7934031841212686E-01 a      1950     1    17     2     6
  9.8994395139496497E-02 a      1951     1    17     2     7
 -1.9377905385698344E-01 a      1952     1    17     2     8
 -5.1086517741888626E-01 a      1953     1    17     2     9
  2.0756489606717449E-01 a      1954     1    17     2    10
 -1.2497149051065284E+00 a      1955     1    17     2    11
  2.1186165570600266E-01 a      1956     1    17     2    12
 -1.4387651409404895E-01 a      1957     1    17     2    13
  6.8831523463420119E-01 a      1958     1    17     2    14
  8.9920300287718632E-03 a      1959     1    17     2    15
  1.6276011474547894E-01 a      1960     1    17     2    16
  2.8015927847034922E-01 a      1961     1    17     2    17
 -2.4383662716485738E-01 a      1962     1    17     2    18
 -1.9555689853958447E-01 a      1963     1    17     2    19
 -1.2919617831631094E-01 a      1964     1    17     2    20
  4.7754080818810213E-01 a      1965     1    17     2    21
  4.8426521215121915E-01 a      1966     1    17     2    22
 -1.8670194621956715E-01 a      1967     1    17     2    23
 -1.8980154928633533E-01 a      1968     1    17     2    24
  1.9669434541065933E-01 a      1969     1    18     2     1
 -1.2590230918463470E+00 a      1970     1    18     2     2
 -9.8353175001030038E-02 a      1971     1    18     2     3
 -2.5031230836905349E-01 a      1972     1    18     2     4
 -4.5203996064010418E-02 a      1973     1    18     2     5
  1.5525770222580801E-01 a      1974     1    18     2     6
 -5.0397430759683826E-01 a      1975     1    18     2     7
 -3.3636303948591212E-01 a      1976     1    18     2     8
  1.0070703949434553E-01 a      1977     1    18     2     9
 -6.4096352194262476E-02 a      1978     1    18     2    10
 -7.4687114161308066E-01 a      1979     1    18     2    11
 -1.0926179916065805E-01 a      1980     1    18     2    12
  2.2362057476367014E-01 a      1981     1    18     2    13
 -8.2170611830479445E-01 a      1982     1    18     2    14
 -2.5285509646549414E-01 a      1983     1    18     2    15
  2.1337367524433555E-02 a      1984     1    18     2    16
  1.5684644568108860E-01 a      1985     1    18     2    17
  1.4111843371475426E-02 a      1986     1    18     2    18
 -1.5442153694275962E-01 a      1987     1    18     2    19
 -4.0169673511044690E-01 a      1988     1    18     2    20
 -4.3078643229785975E-02 a      1989     1    18     2    21
  1.7398722478302706E-01 a      1990     1    18     2    22
 -4.6112644876306164E-01 a      1991     1    18     2    23
 -2.8850839123931626E-01 a      1992     1    18     2    24
 -2.8862267250060669E-01 a      1993     1    19     2     1
  9.5669912069621910E-01 a      1994     1    19     2     2
  1.0788380804119285E-01 a      1995     1    19     2     3
  1.7496256954929897E-02 a      1996     1    19     2     4
 -7.9248642468963237E-02 a      1997     1    19     2     5
 -4.8646047110448876E-01 a      1998     1    19     2     6
  3.0061274102402724E-01 a      1999     1    19     2     7
 -6.7525314185640603E-02 a      2000     1    19     2     8
 -1.2690188756050042E-02 a      2001     1    19     2     9
  1.1043104050551600E-01 a      2002     1    19     2    10
  1.9350296864606156E-01 a      2003     1    19     2    11
  5.2048785900972269E-02 a      2004     1    19     2    12
 -3.9451566887781474E-02 a      2005     1    19     2    13
  1.1244670500873573E-01 a      2006     1    19     2    14
 -1.2329560328217173E-01 a      2007     1    19     2    15
  3.0562421271119321E-02 a      2008     1    19     2    16
  1.3241131803507258E-01 a      2009     1    19     2    17
  1.3725369730976883E-01 a      2010     1    19     2    18
 -2.1284343781950513E-01 a      2011     1    19     2    19
 -5.1341303444750708E-01 a      2012     1    19     2    20
 -1.4543803204930067E-01 a      2013     1    19     2    21
  3.8469448503872306E-01 a      2014     1    19     2    22
  6.3279490521231038E-02 a      2015     1    19     2    23
  3.3981333278764858E-01 a      2016     1    19     2    24
 -1.0869846276410480E-01 a      2017     1    20     2     1
 -2.6001968610083709E-01 a      2018     1    20     2     2
  6.5012797630344482E-02 a      2019     1    20     2     3
  5.4006985822661258E-01 a      2020     1    20     2     4
 -1.3568626435361072E-01 a      2021     1    20     2     5
  1.0525415550229957E+00 a      2022     1    20     2     6
  6.5775606419047061E-01 a      2023     1    20     2     7
  4.2276080207806954E-01 a      2024     1    20     2     8
 -2.5671365292815829E-01 a      2025     1    20     2     9
  7.9709155363933790E-02 a      2026     1    20     2    10
  2.1186182209376225E-01 a      2027     1    20     2    11
  1.4140627646839166E-01 a      2028     1    20     2    12
 -6.2253388447669589E-01 a      2029     1    20     2    13
  1.7133724041427673E-01 a      2030     1    20     2    14
  5.9548388181961398E-01 a      2031     1    20     2    15
 -2.4763815626231289E-01 a      2032     1    20     2    16
  1.1297372566808180E-01 a      2033     1    20     2    17
  1.3901102348962785E-01 a      2034     1    20     2    18
  1.7294449924081090E-01 a      2035     1    20     2    19
 -1.1992875571133889E-01 a      2036     1    20     2    20
 -5.2873752641765115E-01 a      2037     1    20     2    21
  4.4018373964676971E-01 a      2038     1    20     2    22
  1.5767317622646204E-01 a      2039     1    20     2    23
 -3.3506732077148133E-01 a      2040     1    20     2    24
  2.5056788651638085E-03 a      2041     1    21     2     1
 -8.3243023188259979E-01 a      2042     1    21     2     2
  1.7975091528629142E-01 a      2043     1    21     2     3
  1.3985446157052227E-02 a      2044     1    21     2     4
 -1.4807412455167457E-01 a      2045     1    21     2     5
 -9.9849115158845425E-02 a      2046     1    21     2     6
 -2.8918209224380603E-01 a      2047     1    21     2     7
  2.2383765770369829E-01 a      2048     1    21     2     8
 -1.1793881684560038E-01 a      2049     1    21     2     9
 -4.8744568260907956E-01 a      2050     1    21     2    10
  7.5247000418279990E-03 a      2051     1    21     2    11
 -2.7740663508570712E-01 a      2052     1    21     2    12
 -1.5734856402790251E-01 a      2053     1    21     2    13
  5.3093272250952263E-02 a      2054     1    21     2    14
 -2.7369730897131400E-01 a      2055     1    21     2    15
 -2.5518526220318966E-01 a      2056     1    21     2    16
  1.3539592487816976E-01 a      2057     1    21     2    17
  9.9054307482153055E-03 a      2058     1    21     2    18
 -1.0426510298178415E-01 a      2059     1    21     2    19
  2.3170912814992525E-01 a      2060     1    21     2    20
  4.3357802298385709E-03 a      2061     1    21     2    21
 -5.2063728404520195E-03 a      2062     1    21     2    22
  1.8975829051868648E-02 a      2063     1    21     2    23
  2.6426025608502376E-02 a      2064     1    21     2    24
  6.4243327043030929E-02 a      2065     1    22     2     1
  4.6054734293654026E-01 a      2066     1    22     2     2
 -2.7981091827412480E-01 a      2067     1    22     2     3
 -5.3270903111137344E-02 a      2068     1    22     2     4
 -1.9307555104861648E-01 a      2069     1    22     2     5
 -3.8403960879403454E-01 a      2070     1    22     2     6
  3.6963602850189625E-02 a      2071     1    22     2     7
  1.8024966573157727E-01 a      2072     1    22     2     8
 -3.4448897357424686E-02 a      2073     1    22     2     9
  1.0433643188886453E-03 a      2074     1    22     2    10
  7.2425175937716069E-01 a      2075     1    22     2    11
 -7.2628515486541700E-02 a      2076     1    22     2    12
  3.8005507207425598E-01 a      2077     1    22     2    13
  1.3453973540939634E-01 a      2078     1    22     2    14
  3.8093017263227236E-01 a      2079     1    22     2    15
  9.2560894978357525E-02 a      2080     1    22     2    16
 -7.9650702755205105E-01 a      2081     1    22     2    17
 -1.6013078210880183E-01 a      2082     1    22     2    18
  1.7906741311241337E-01 a      2083     1    22     2    19
  2.9867621776099423E-01 a      2084     1    22     2    20
 -3.6277745174911979E-01 a      2085     1    22     2    21
  1.2802784612999490E-01 a      2086     1    22     2    22
  2.7365022430504743E-01 a      2087     1    22     2    23
  3.2674314953665138E-03 a      2088     1    22     2    24
 -1.6740326711492386E-02 a      2089     1    23     2     1
  1.2332683019179225E+00 a      2090     1    23     2     2
 -3.1610362615610960E-01 a      2091     1    23     2     3
  1.5070472707144991E-01 a      2092     1    23     2     4
 -3.7046859097439466E-01 a      2093     1    23     2     5
  2.5830484567104939E-01 a      2094     1    23     2     6
  2.1177684680923022E-02 a      2095     1    23     2     7
  1.5452479840905320E-01 a      2096     1    23     2     8
 -4.8610495861498326E-01 a      2097     1    23     2     9
 -8.7194540371408835E-01 a      2098     1    23     2    10
 -2.4939339352124557E-01 a      2099     1    23     2    11
 -5.0264323648901321E-01 a      2100     1    23     2    12
 -4.0487950347126728E-01 a      2101     1    23     2    13
  5.6430873970739770E-01 a      2102     1    23     2    14
 -1.3665793025502496E-01 a      2103     1    23     2    15
 -2.2065036265071714E-01 a      2104     1    23     2    16
  1.3217553634255108E-01 a      2105     1    23     2    17
 -2.3522552224266033E-01 a      2106     1    23     2    18
 -9.3740975550660133E-02 a      2107     1    23     2    19
  4.6027932470738048E-01 a      2108     1    23     2    20
