################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2457460611150200E-01 a      1591     1     2     2     7
  5.1531001425304923E-01 a      1592     1     2     2     8
  1.7003649629180700E-01 a      1593     1     2     2     9
 -2.3166859135183557E-01 a      1594     1     2     2    10
 -1.3663319291330522E-01 a      1595     1     2     2    11
  1.9646890694274191E-01 a      1596     1     2     2    12
  1.4478532896541060E-01 a      1597     1     2     2    13
 -2.0062824507887728E-01 a      1598     1     2     2    14
 -2.2395394327609963E-01 a      1599     1     2     2    15
 -1.6703200007601679E-01 a      1600     1     2     2    16
 -1.0893856042165266E-01 a      1601     1     2     2    17
 -3.3948987187428248E-01 a      1602     1     2     2    18
 -1.7570498309960644E-01 a      1603     1     2     2    19
 -2.6047937785230335E-01 a      1604     1     2     2    20
 -5.0056388622289429E-02 a      1605     1     2     2    21
  1.4429298338426980E-01 a      1606     1     2     2    22
  2.0715123604059493E-01 a      1607     1     2     2    23
 -3.7663552896108304E-01 a      1608     1     2     2    24
  7.1087764572855516E-01 a      1609     1     3     2     1
  5.1825992351052494E-02 a      1610     1     3     2     2
  4.4790087638488540E-01 a      1611     1     3     2     3
  2.8762158376886049E-01 a      1612     1     3     2     4
 -3.3721082765557503E-01 a      1613     1     3     2     5
 -8.6563884920076120E-02 a      1614     1     3     2     6
 -1.2601400615499941E-01 a      1615     1     3     2     7
  1.7776703410669274E-02 a      1616     1     3     2     8
  2.5272350394658344E-01 a      1617     1     3     2     9
  5.9914556896473709E-02 a      1618     1     3     2    10
  2.9097553220935612E-01 a      1619     1     3     2    11
 -2.2009655416040053E-01 a      1620     1     3     2    12
 -5.0934313649603673E-03 a      1621     1     3     2    13
  3.7326100500222636E-01 a      1622     1     3     2    14
 -3.7943978582359994E-01 a      1623     1     3     2    15
 -1.5221011883346852E-01 a      1624     1     3     2    16
  9.8846161717405207E-02 a      1625     1     3     2    17
 -2.4386247484640033E-01 a      1626     1     3     2    18
 -1.2829470605365725E-01 a      1627     1     3     2    19
 -8.7654420684979903E-03 a      1628     1     3     2    20
 -1.2227873539741219E-02 a      1629     1     3     2    21
  3.8761924421726358E-02 a      1630     1     3     2    22
  3.7133004584611978E-01 a      1631     1     3     2    23
  5.9443062389073476E-01 a      1632     1     3     2    24
 -4.1687231789881035E-01 a      1633     1     4     2     1
  2.8256007012641832E-01 a      1634     1     4     2     2
 -1.3095526532765059E-01 a      1635     1     4     2     3
 -7.6889391973690754E-02 a      1636     1     4     2     4
  4.1174210768761738E-01 a      1637     1     4     2     5
 -9.7116377115228671E-04 a      1638     1     4     2     6
 -1.7263101387729306E-02 a      1639     1     4     2     7
 -1.5246734996377767E-01 a      1640     1     4     2     8
  6.5140635606286620E-02 a      1641     1     4     2     9
  7.7161897760176207E-02 a      1642     1     4     2    10
  9.2953428461649099E-02 a      1643     1     4     2    11
  5.2962626057342788E-01 a      1644     1     4     2    12
  1.4306941292564368E-01 a      1645     1     4     2    13
  2.1497941424841430E-01 a      1646     1     4     2    14
  1.5396049513210264E-01 a      1647     1     4     2    15
 -1.0481689635069760E-01 a      1648     1     4     2    16
 -2.8332670807005533E-01 a      1649     1     4     2    17
  4.8598423341096086E-01 a      1650     1     4     2    18
  2.5205991548669626E-01 a      1651     1     4     2    19
  1.4493179023268646E-01 a      1652     1     4     2    20
 -1.2394202788818964E-01 a      1653     1     4     2    21
 -2.1660242111430503E-02 a      1654     1     4     2    22
  1.7959727208647189E-01 a      1655     1     4     2    23
  2.4674827858764639E-01 a      1656     1     4     2    24
  3.1216633095839927E-02 a      1657     1     5     2     1
  5.2756036478678589E-02 a      1658     1     5     2     2
  1.0572838081802620E-01 a      1659     1     5     2     3
  3.0775063085957821E-01 a      1660     1     5     2     4
  2.5750085116560179E-01 a      1661     1     5     2     5
  2.6947510914150607E-02 a      1662     1     5     2     6
  2.3291156800963023E-01 a      1663     1     5     2     7
  2.2091389535842126E-01 a      1664     1     5     2     8
  7.5580798708558133E-02 a      1665     1     5     2     9
  2.6333845720001231E-01 a      1666     1     5     2    10
 -4.9508582893819951E-02 a      1667     1     5     2    11
 -8.6223380926762572E-02 a      1668     1     5     2    12
 -1.0993957239622827E-02 a      1669     1     5     2    13
  7.8528477922681542E-02 a      1670     1     5     2    14
  1.0920671143443277E-01 a      1671     1     5     2    15
 -3.5625413435308068E-01 a      1672     1     5     2    16
 -3.8837825518375402E-01 a      1673     1     5     2    17
  3.3762635965894239E-01 a      1674     1     5     2    18
 -2.1294740790914068E-01 a      1675     1     5     2    19
 -1.9692412578531441E-02 a      1676     1     5     2    20
  9.0243839141308554E-02 a      1677     1     5     2    21
  6.1090226877527368E-02 a      1678     1     5     2    22
 -1.4608377457295468E-01 a      1679     1     5     2    23
  3.5080631613651665E-02 a      1680     1     5     2    24
 -1.1773096938554729E-01 a      1681     1     6     2     1
 -3.2128234376096680E-02 a      1682     1     6     2     2
 -7.7205146992300897E-02 a      1683     1     6     2     3
 -1.1809873130635704E-01 a      1684     1     6     2     4
  1.7101427651215678E-01 a      1685     1     6     2     5
 -4.2517690424770493E-01 a      1686     1     6     2     6
 -8.3523149742299567E-03 a      1687     1     6     2     7
 -4.3104035853468081E-01 a      1688     1     6     2     8
 -1.5874064443316510E-01 a      1689     1     6     2     9
 -4.8315835058088022E-02 a      1690     1     6     2    10
 -2.8294971714836981E-01 a      1691     1     6     2    11
  3.3607891076480706E-01 a      1692     1     6     2    12
  5.1245349212907232E-01 a      1693     1     6     2    13
 -8.0894381578161825E-02 a      1694     1     6     2    14
  1.0466783750353496E-01 a      1695     1     6     2    15
 -7.8949091909396391E-02 a      1696     1     6     2    16
  3.3530830515835469E-01 a      1697     1     6     2    17
  1.2246370196410780E-01 a      1698     1     6     2    18
  4.6692420134963962E-02 a      1699     1     6     2    19
  2.8507665400001619E-01 a      1700     1     6     2    20
  3.0419210307545036E-01 a      1701     1     6     2    21
 -3.7270755043909742E-01 a      1702     1     6     2    22
  2.6415675053708981E-01 a      1703     1     6     2    23
 -9.2937697835275973E-02 a      1704     1     6     2    24
 -1.7102793484845588E-01 a      1705     1     7     2     1
  7.2467758563133189E-01 a      1706     1     7     2     2
 -1.7196683683578534E-01 a      1707     1     7     2     3
  2.9596136005133289E-01 a      1708     1     7     2     4
 -3.2469562655483547E-01 a      1709     1     7     2     5
  5.3537798139832604E-01 a      1710     1     7     2     6
 -3.9540447918912376E-02 a      1711     1     7     2     7
  8.9293670463207941E-01 a      1712     1     7     2     8
  3.0583799383153004E-01 a      1713     1     7     2     9
 -3.8571118483317596E-01 a      1714     1     7     2    10
  1.9826600761202692E-01 a      1715     1     7     2    11
  2.3192408113538874E-02 a      1716     1     7     2    12
 -1.4746508022606775E-01 a      1717     1     7     2    13
  1.8033726072413128E-01 a      1718     1     7     2    14
 -9.1385679737072387E-02 a      1719     1     7     2    15
 -2.5855158041426363E-01 a      1720     1     7     2    16
  3.8925747568658686E-01 a      1721     1     7     2    17
  1.1226570636566989E-01 a      1722     1     7     2    18
  9.4797046251063784E-03 a      1723     1     7     2    19
  2.3898315906054918E-01 a      1724     1     7     2    20
 -4.2010310989933641E-01 a      1725     1     7     2    21
 -1.4970560412724054E-01 a      1726     1     7     2    22
  6.6545335524058127E-02 a      1727     1     7     2    23
 -3.9224546803527111E-01 a      1728     1     7     2    24
  5.7633310605426480E-01 a      1729     1     8     2     1
 -3.5157788439027349E-01 a      1730     1     8     2     2
  7.6331804989785545E-03 a      1731     1     8     2     3
  2.7028574319861004E-01 a      1732     1     8     2     4
  2.8297972179813408E-01 a      1733     1     8     2     5
  6.0763500280613385E-02 a      1734     1     8     2     6
  3.1582921838687933E-01 a      1735     1     8     2     7
 -2.2112242971820248E-01 a      1736     1     8     2     8
 -1.4155000237660312E-01 a      1737     1     8     2     9
  2.4203941158547584E-01 a      1738     1     8     2    10
 -3.3450165265550463E-01 a      1739     1     8     2    11
 -5.3692615588696868E-01 a      1740     1     8     2    12
 -1.7065159382371689E-01 a      1741     1     8     2    13
 -9.5110772422134962E-02 a      1742     1     8     2    14
  4.8804404548962149E-01 a      1743     1     8     2    15
 -9.0507758265455845E-02 a      1744     1     8     2    16
 -3.8612910116985821E-01 a      1745     1     8     2    17
 -5.1496302086360313E-01 a      1746     1     8     2    18
 -3.5761851333106942E-01 a      1747     1     8     2    19
 -1.6955882617851878E-01 a      1748     1     8     2    20
 -4.5332794986987257E-01 a      1749     1     8     2    21
  5.9862371400032688E-01 a      1750     1     8     2    22
  5.7160599350311134E-02 a      1751     1     8     2    23
 -1.9194349599162921E-01 a      1752     1     8     2    24
  5.6838855946287157E-03 a      1753     1     9     2     1
  2.6527694555010917E-02 a      1754     1     9     2     2
  3.0486184460209154E-01 a      1755     1     9     2     3
 -4.3553363660998989E-01 a      1756     1     9     2     4
 -1.4915609862065660E-01 a      1757     1     9     2     5
  3.2335747334826281E-01 a      1758     1     9     2     6
  2.5610371246593261E-01 a      1759     1     9     2     7
 -4.8711326343491790E-01 a      1760     1     9     2     8
  1.4035739221610399E-01 a      1761     1     9     2     9
 -4.5461861000734860E-01 a      1762     1     9     2    10
 -1.6490054082385927E-01 a      1763     1     9     2    11
  3.7310208319513438E-01 a      1764     1     9     2    12
  1.1745210431754359E-01 a      1765     1     9     2    13
 -3.6716550206175225E-01 a      1766     1     9     2    14
  3.7744149829877571E-01 a      1767     1     9     2    15
  5.8641034427121983E-03 a      1768     1     9     2    16
  6.7389216484816772E-02 a      1769     1     9     2    17
  2.7902509076765764E-01 a      1770     1     9     2    18
  6.2487723512944765E-02 a      1771     1     9     2    19
  6.7745979708292725E-01 a      1772     1     9     2    20
 -3.4132043777693702E-02 a      1773     1     9     2    21
 -2.9273561920837424E-02 a      1774     1     9     2    22
 -9.1848810687917823E-02 a      1775     1     9     2    23
  2.7288555760571714E-01 a      1776     1     9     2    24
 -1.7082715099895182E-01 a      1777     1    10     2     1
  4.5754199767281617E-01 a      1778     1    10     2     2
 -8.3972510815333440E-02 a      1779     1    10     2     3
  3.4239533001597079E-02 a      1780     1    10     2     4
  7.1509320675932977E-02 a      1781     1    10     2     5
 -1.0233183943940047E-01 a      1782     1    10     2     6
  3.1339784559911726E-01 a      1783     1    10     2     7
  3.6202788667526742E-02 a      1784     1    10     2     8
 -1.6855880977791887E-01 a      1785     1    10     2     9
 -6.3648490277140451E-02 a      1786     1    10     2    10
  3.9181751336800613E-01 a      1787     1    10     2    11
  2.3533742624174298E-01 a      1788     1    10     2    12
  5.3940117750954836E-02 a      1789     1    10     2    13
 -2.0013276398383084E-01 a      1790     1    10     2    14
 -3.3320165638856120E-01 a      1791     1    10     2    15
  3.2731314057931553E-02 a      1792     1    10     2    16
 -2.4250019503326151E-01 a      1793     1    10     2    17
  2.0550638144030878E-01 a      1794     1    10     2    18
  1.6848932953253090E-01 a      1795     1    10     2    19
 -5.8714034389909353E-01 a      1796     1    10     2    20
 -1.7099132054707375E-01 a      1797     1    10     2    21
  1.5326298615187378E-01 a      1798     1    10     2    22
  2.1856150270951363E-01 a      1799     1    10     2    23
  4.9625356483148814E-01 a      1800     1    10     2    24
  6.9922075733242911E-02 a      1801     1    11     2     1
  2.3321783441273471E-02 a      1802     1    11     2     2
 -1.3784905952922302E-01 a      1803     1    11     2     3
 -2.4665813722347546E-01 a      1804     1    11     2     4
 -3.4979677883997778E-01 a      1805     1    11     2     5
  3.8921581973935589E-02 a      1806     1    11     2     6
 -9.1759423851215577E-02 a      1807     1    11     2     7
  2.7735856976386075E-01 a      1808     1    11     2     8
  2.0306205447550024E-01 a      1809     1    11     2     9
 -5.2894623358443353E-02 a      1810     1    11     2    10
  5.6831472701223640E-01 a      1811     1    11     2    11
  1.7232600600888365E-01 a      1812     1    11     2    12
 -1.0557931443294866E-02 a      1813     1    11     2    13
 -2.5772788233499677E-01 a      1814     1    11     2    14
  5.7084597465397263E-02 a      1815     1    11     2    15
  7.5423874260021811E-02 a      1816     1    11     2    16
  9.3562777533456276E-01 a      1817     1    11     2    17
  2.6385566287304346E-01 a      1818     1    11     2    18
 -5.0520716838287572E-01 a      1819     1    11     2    19
 -3.8096373438614287E-02 a      1820     1    11     2    20
 -3.0373263152708929E-01 a      1821     1    11     2    21
 -1.7193582312378719E-01 a      1822     1    11     2    22
 -1.2204372894839147E-01 a      1823     1    11     2    23
  1.7154144005915381E-01 a      1824     1    11     2    24
 -5.6443606741941066E-01 a      1825     1    12     2     1
 -1.3905428898717864E-01 a      1826     1    12     2     2
  1.6807268844709455E-01 a      1827     1    12     2     3
  6.1157989394993867E-02 a      1828     1    12     2     4
  7.3775091182657127E-02 a      1829     1    12     2     5
  3.5918884784917005E-01 a      1830     1    12     2     6
 -1.7749790691829073E-01 a      1831     1    12     2     7
 -1.0150241468727209E-01 a      1832     1    12     2     8
  5.8050464510263411E-02 a      1833     1    12     2     9
  6.2894409023319287E-01 a      1834     1    12     2    10
 -4.0122435501923470E-01 a      1835     1    12     2    11
 -2.6832209869940904E-01 a      1836     1    12     2    12
 -2.3190286678151265E-01 a      1837     1    12     2    13
  5.8221753595179927E-02 a      1838     1    12     2    14
  3.0401699280960209E-01 a      1839     1    12     2    15
 -3.4111363077141110E-01 a      1840     1    12     2    16
  2.7391059026044706E-01 a      1841     1    12     2    17
  4.3268216862230080E-01 a      1842     1    12     2    18
 -1.0924341142462085E-01 a      1843     1    12     2    19
 -1.0501364724972068E-01 a      1844     1    12     2    20
  2.7996575510735068E-02 a      1845     1    12     2    21
  2.8328905387067310E-01 a      1846     1    12     2    22
 -6.8216688624942276E-02 a      1847     1    12     2    23
 -8.0906984637581225E-02 a      1848     1    12     2    24
 -2.6105219884584446E-03 a      1849     1    13     2     1
 -5.1640476474717430E-02 a      1850     1    13     2     2
 -1.1647700625029313E-01 a      1851     1    13     2     3
  1.3643037583622975E-02 a      1852     1    13     2     4
 -4.7826107326297107E-02 a      1853     1    13     2     5
  2.3455940257602820E-01 a      1854     1    13     2     6
 -2.0288710570886129E-01 a      1855     1    13     2     7
  1.8832187396564004E-02 a      1856     1    13     2     8
  1.1639351235519538E-01 a      1857     1    13     2     9
 -1.7974294346689368E-01 a      1858     1    13     2    10
 -1.4396468509795698E-01 a      1859     1    13     2    11
 -4.6604400011140684E-01 a      1860     1    13     2    12
 -3.7106467254563000E-02 a      1861     1    13     2    13
 -1.9670703246560134E-01 a      1862     1    13     2    14
 -5.7848246646053825E-01 a      1863     1    13     2    15
  1.0675928833680440E-01 a      1864     1    13     2    16
 -3.4638861418305578E-02 a      1865     1    13     2    17
 -3.0158631493379433E-02 a      1866     1    13     2    18
 -2.2182340237384154E-01 a      1867     1    13     2    19
  1.1270387060373216E-01 a      1868     1    13     2    20
 -2.0164204445408065E-01 a      1869     1    13     2    21
  4.4147656550636268E-03 a      1870     1    13     2    22
 -1.4224321191690936E-01 a      1871     1    13     2    23
 -4.8474451269025542E-01 a      1872     1    13     2    24
 -4.7571648553707307E-01 a      1873     1    14     2     1
  3.8900664988915667E-01 a      1874     1    14     2     2
 -2.4640120126465523E-01 a      1875     1    14     2     3
 -1.2857981506575453E-01 a      1876     1    14     2     4
  5.2781460660813040E-01 a      1877     1    14     2     5
  2.2306021193597739E-01 a      1878     1    14     2     6
 -1.7537692188676408E-02 a      1879     1    14     2     7
  1.5456599493866310E-01 a      1880     1    14     2     8
 -1.3760742417112762E-01 a      1881     1    14     2     9
 -2.6418967381270611E-03 a      1882     1    14     2    10
  7.1499884464701499E-02 a      1883     1    14     2    11
 -2.7259236972809114E-01 a      1884     1    14     2    12
 -1.4371453452836258E-01 a      1885     1    14     2    13
 -1.9050114207740337E-01 a      1886     1    14     2    14
  3.7160089077506780E-01 a      1887     1    14     2    15
 -4.6939888660471618E-01 a      1888     1    14     2    16
  1.9431162737863193E-02 a      1889     1    14     2    17
 -1.7036470043647794E-01 a      1890     1    14     2    18
  7.3334207697759113E-01 a      1891     1    14     2    19
  7.4408651359473416E-02 a      1892     1    14     2    20
 -2.6461755391003478E-01 a      1893     1    14     2    21
  4.5059730818116595E-02 a      1894     1    14     2    22
 -5.9368164503317400E-01 a      1895     1    14     2    23
 -2.1884159977201426E-01 a      1896     1    14     2    24
  4.2871257839033344E-01 a      1897     1    15     2     1
 -1.1235713034048337E-02 a      1898     1    15     2     2
 -1.6853671887108748E-01 a      1899     1    15     2     3
 -5.6474560830984635E-02 a      1900     1    15     2     4
  7.2521190107658284E-02 a      1901     1    15     2     5
  2.6926838435568982E-02 a      1902     1    15     2     6
 -2.9114064662263978E-01 a      1903     1    15     2     7
 -7.3249995731536166E-01 a      1904     1    15     2     8
 -2.1894880546213930E-01 a      1905     1    15     2     9
 -8.7495245819175352E-02 a      1906     1    15     2    10
  2.0931274006318187E-01 a      1907     1    15     2    11
  4.6483379588083632E-03 a      1908     1    15     2    12
  2.5913391621352772E-01 a      1909     1    15     2    13
  4.3965558142496441E-01 a      1910     1    15     2    14
  5.4327426849307381E-01 a      1911     1    15     2    15
 -5.1327972050875019E-02 a      1912     1    15     2    16
 -5.0824832128865405E-01 a      1913     1    15     2    17
 -2.5104164928482303E-01 a      1914     1    15     2    18
 -1.9782486650736922E-01 a      1915     1    15     2    19
 -6.5992465393307623E-02 a      1916     1    15     2    20
  2.1553200677220916E-01 a      1917     1    15     2    21
  3.3168701811621315E-01 a      1918     1    15     2    22
 -2.8392871785957158E-01 a      1919     1    15     2    23
 -3.7261472445988886E-01 a      1920     1    15     2    24
  1.1808013406709483E-01 a      1921     1    16     2     1
 -7.0830937916561434E-02 a      1922     1    16     2     2
 -1.5098571269981509E-01 a      1923     1    16     2     3
 -2.5375081739172783E-01 a      1924     1    16     2     4
 -6.6720357430725930E-01 a      1925     1    16     2     5
 -1.1584472406971416E-01 a      1926     1    16     2     6
  4.6782433668981868E-02 a      1927     1    16     2     7
 -6.5128737816418508E-02 a      1928     1    16     2     8
 -3.5734499033604822E-01 a      1929     1    16     2     9
 -8.3564214155855285E-02 a      1930     1    16     2    10
  3.4067547976414009E-01 a      1931     1    16     2    11
 -1.6906091359858724E-01 a      1932     1    16     2    12
 -1.7960081664515803E-01 a      1933     1    16     2    13
 -1.9759554830300230E-01 a      1934     1    16     2    14
 -1.5907500792588516E-01 a      1935     1    16     2    15
 -3.1822568742185237E-01 a      1936     1    16     2    16
  4.5815598976179611E-01 a      1937     1    16     2    17
 -9.1139831532656021E-02 a      1938     1    16     2    18
  3.1097607789510034E-01 a      1939     1    16     2    19
 -2.9382606260638089E-01 a      1940     1    16     2    20
  1.7541101238927786E-01 a      1941     1    16     2    21
 -1.6288577636060420E-01 a      1942     1    16     2    22
 -8.1053915205122600E-03 a      1943     1    16     2    23
  2.9668385572794626E-01 a      1944     1    16     2    24
 -9.3841514558949943E-02 a      1945     1    17     2     1
 -1.2826324578703654E-01 a      1946     1    17     2     2
 -2.2659028122427674E-01 a      1947     1    17     2     3
  1.7762763279938881E-01 a      1948     1    17     2     4
 -1.1015833255313365E-01 a      1949     1    17     2     5
  6.4936931686576949E-01 a      1950     1    17     2     6
  4.6799288064696458E-02 a      1951     1    17     2     7
  2.5255208355376918E-01 a      1952     1    17     2     8
 -1.4254908411972667E-01 a      1953     1    17     2     9
 -1.7495610961217464E-01 a      1954     1    17     2    10
  9.7264778148222625E-02 a      1955     1    17     2    11
  1.6796679074033219E-01 a      1956     1    17     2    12
  4.7234333170317783E-01 a      1957     1    17     2    13
  1.2850016537766346E-01 a      1958     1    17     2    14
 -3.8847380505678725E-01 a      1959     1    17     2    15
 -1.0627028587807957E-01 a      1960     1    17     2    16
  6.6287497495245118E-01 a      1961     1    17     2    17
 -1.3841228223703914E-01 a      1962     1    17     2    18
  3.4611470690963092E-01 a      1963     1    17     2    19
  6.0472560058421193E-02 a      1964     1    17     2    20
 -4.4747330409300362E-01 a      1965     1    17     2    21
 -4.1623299317140178E-01 a      1966     1    17     2    22
  3.0410631513887965E-01 a      1967     1    17     2    23
 -2.4371907236987889E-01 a      1968     1    17     2    24
  3.4624595032271430E-02 a      1969     1    18     2     1
  1.6143233289253489E-01 a      1970     1    18     2     2
 -2.2146555753821648E-01 a      1971     1    18     2     3
 -7.8759721626626103E-02 a      1972     1    18     2     4
  3.4326473709503086E-01 a      1973     1    18     2     5
 -3.8839613919620541E-02 a      1974     1    18     2     6
  3.7514880139671875E-01 a      1975     1    18     2     7
  2.3080468578397684E-01 a      1976     1    18     2     8
 -2.1124283837776767E-01 a      1977     1    18     2     9
 -4.6976682731673797E-02 a      1978     1    18     2    10
 -3.9628279342864370E-01 a      1979     1    18     2    11
  1.5049640872050074E-01 a      1980     1    18     2    12
 -1.3440847849688134E-01 a      1981     1    18     2    13
  1.9959548035685704E-01 a      1982     1    18     2    14
 -3.2406312722048261E-02 a      1983     1    18     2    15
  6.4224478748541799E-02 a      1984     1    18     2    16
  9.2321655153029866E-03 a      1985     1    18     2    17
 -2.4174402982565446E-01 a      1986     1    18     2    18
 -3.3127359395138146E-02 a      1987     1    18     2    19
  2.7372428052710573E-02 a      1988     1    18     2    20
 -2.3006926425101612E-01 a      1989     1    18     2    21
 -4.5890695831947304E-01 a      1990     1    18     2    22
 -7.7340737037326704E-02 a      1991     1    18     2    23
  2.7328717161272476E-01 a      1992     1    18     2    24
 -7.1363554617157078E-03 a      1993     1    19     2     1
 -2.7515870847713165E-02 a      1994     1    19     2     2
 -6.0477448462179817E-01 a      1995     1    19     2     3
 -4.5038960757695423E-01 a      1996     1    19     2     4
 -4.5753414046546387E-01 a      1997     1    19     2     5
 -2.4956522984527268E-01 a      1998     1    19     2     6
  2.3030094417292021E-02 a      1999     1    19     2     7
  3.4027853956508397E-01 a      2000     1    19     2     8
 -2.1757764671997865E-01 a      2001     1    19     2     9
 -2.6217225479344053E-01 a      2002     1    19     2    10
  8.6437924058537133E-02 a      2003     1    19     2    11
  4.2170766160461270E-01 a      2004     1    19     2    12
  8.9318730703108321E-02 a      2005     1    19     2    13
 -3.3719121024291719E-02 a      2006     1    19     2    14
  1.7033075248463744E-01 a      2007     1    19     2    15
  5.4592562614295521E-02 a      2008     1    19     2    16
  3.1147502619386414E-01 a      2009     1    19     2    17
  1.6006499738714469E-01 a      2010     1    19     2    18
  3.8384819142816257E-01 a      2011     1    19     2    19
  6.8997952106153426E-01 a      2012     1    19     2    20
  3.2171534325721930E-02 a      2013     1    19     2    21
 -2.7434979387479802E-01 a      2014     1    19     2    22
  1.3441792366765067E-02 a      2015     1    19     2    23
 -1.4591050674323131E-01 a      2016     1    19     2    24
  1.2809043991484775E-01 a      2017     1    20     2     1
 -1.5378842672008214E-01 a      2018     1    20     2     2
 -3.1724285564568294E-01 a      2019     1    20     2     3
 -2.5720776765930514E-01 a      2020     1    20     2     4
  1.4381815624821784E-01 a      2021     1    20     2     5
 -2.9035089877320786E-01 a      2022     1    20     2     6
  7.2723607571839222E-01 a      2023     1    20     2     7
  4.9013619632801120E-01 a      2024     1    20     2     8
  3.5400797698082992E-01 a      2025     1    20     2     9
 -7.8369333714212397E-02 a      2026     1    20     2    10
  1.0353111823380366E-02 a      2027     1    20     2    11
  1.5223525497270374E-01 a      2028     1    20     2    12
 -3.7369514309486440E-01 a      2029     1    20     2    13
 -2.0818711796890006E-02 a      2030     1    20     2    14
  2.3137089411999112E-01 a      2031     1    20     2    15
 -7.9527051585641065E-02 a      2032     1    20     2    16
 -9.0984954049562125E-02 a      2033     1    20     2    17
  1.1064621544362208E-01 a      2034     1    20     2    18
 -3.2330491100540126E-01 a      2035     1    20     2    19
 -3.4034067592634920E-01 a      2036     1    20     2    20
 -2.0298451732013606E-01 a      2037     1    20     2    21
  2.7505350604818707E-01 a      2038     1    20     2    22
 -9.0522791439971897E-02 a      2039     1    20     2    23
  4.7693888992876576E-03 a      2040     1    20     2    24
  1.0105139917713023E-01 a      2041     1    21     2     1
 -4.3482445922034912E-01 a      2042     1    21     2     2
  5.7607568012743482E-01 a      2043     1    21     2     3
  2.1958482875722232E-01 a      2044     1    21     2     4
  1.8490297050366922E-01 a      2045     1    21     2     5
  6.4923007449363745E-02 a      2046     1    21     2     6
 -2.9022733210433783E-02 a      2047     1    21     2     7
  1.6999957922381878E-01 a      2048     1    21     2     8
  6.0571053415957876E-01 a      2049     1    21     2     9
 -3.0844734653848721E-01 a      2050     1    21     2    10
 -3.6681455266347002E-01 a      2051     1    21     2    11
 -1.2546425237628037E-01 a      2052     1    21     2    12
  1.2063570744231214E-01 a      2053     1    21     2    13
  1.8106783606630591E-01 a      2054     1    21     2    14
 -2.1979911305639444E-01 a      2055     1    21     2    15
  5.5915130215901443E-01 a      2056     1    21     2    16
 -2.3899816709860130E-02 a      2057     1    21     2    17
  8.2409112842359272E-02 a      2058     1    21     2    18
 -7.9218966327948559E-02 a      2059     1    21     2    19
  1.0209325122566101E-01 a      2060     1    21     2    20
  6.1600706234327214E-03 a      2061     1    21     2    21
  8.0939243931678825E-02 a      2062     1    21     2    22
 -2.5419721670054196E-01 a      2063     1    21     2    23
 -3.9854427058296421E-01 a      2064     1    21     2    24
  3.1589772297338120E-01 a      2065     1    22     2     1
  2.4464886959017304E-01 a      2066     1    22     2     2
  7.8629541738420558E-02 a      2067     1    22     2     3
 -3.3991478068358078E-01 a      2068     1    22     2     4
 -6.1815278157756737E-01 a      2069     1    22     2     5
  4.6400685231675086E-02 a      2070     1    22     2     6
 -2.2083103115459796E-01 a      2071     1    22     2     7
  2.6950159544243535E-01 a      2072     1    22     2     8
 -2.3123946337358767E-01 a      2073     1    22     2     9
  3.9890058668109657E-01 a      2074     1    22     2    10
  4.1313831771444265E-01 a      2075     1    22     2    11
  5.2225397868904989E-02 a      2076     1    22     2    12
 -1.5211176796606996E-01 a      2077     1    22     2    13
 -4.3738905436460626E-02 a      2078     1    22     2    14
 -1.1799635101368584E-01 a      2079     1    22     2    15
  2.1412343028272030E-01 a      2080     1    22     2    16
 -5.6304901027438781E-01 a      2081     1    22     2    17
  1.3802920050585782E-01 a      2082     1    22     2    18
  4.8455744049503396E-02 a      2083     1    22     2    19
 -4.4724290557847562E-01 a      2084     1    22     2    20
  4.4424556079826830E-04 a      2085     1    22     2    21
 -4.8614981271778157E-02 a      2086     1    22     2    22
  3.6526694124685462E-02 a      2087     1    22     2    23
 -3.8431493028705344E-01 a      2088     1    22     2    24
 -2.9754364654596931E-02 a      2089     1    23     2     1
 -2.2904842376133938E-01 a      2090     1    23     2     2
  3.2849530713711766E-01 a      2091     1    23     2     3
  3.3533876022408210E-01 a      2092     1    23     2     4
 -3.0606314601154738E-01 a      2093     1    23     2     5
 -3.2387502961144496E-02 a      2094     1    23     2     6
 -7.7678744600346725E-02 a      2095     1    23     2     7
 -5.0932136581406728E-01 a      2096     1    23     2     8
 -1.3873315020351853E-01 a      2097     1    23     2     9
  3.6666820457162341E-01 a      2098     1    23     2    10
  3.8805291059680125E-01 a      2099     1    23     2    11
  2.2646156273808107E-01 a      2100     1    23     2    12
 -1.2336646904063926E-01 a      2101     1    23     2    13
 -2.0844991294143106E-01 a      2102     1    23     2    14
 -1.7537226862875982E-01 a      2103     1    23     2    15
  4.6699365365619461E-01 a      2104     1    23     2    16
  3.8452959730213065E-02 a      2105     1    23     2    17
  1.4221794891050737E-01 a      2106     1    23     2    18
 -5.1364824041185461E-02 a      2107     1    23     2    19
  4.2280258440649504E-02 a      2108     1    23     2    20
  2.6483482936803654E-01 a      2109     1    23     2    21
