################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1638592558411573E-02 a      1590     1     2     2     6
 -2.5412799812056147E-01 a      1591     1     2     2     7
 -1.7511934338155419E-01 a      1592     1     2     2     8
  1.5011912716908067E+00 a      1593     1     2     2     9
 -1.2697035392311634E-01 a      1594     1     2     2    10
  2.3901184572340167E-01 a      1595     1     2     2    11
 -2.5896504590187158E-01 a      1596     1     2     2    12
  2.1061155063215698E-02 a      1597     1     2     2    13
 -1.7299835845443351E-01 a      1598     1     2     2    14
  3.7661627605339287E-01 a      1599     1     2     2    15
  1.2670649833298983E-01 a      1600     1     2     2    16
 -2.3463697461231833E-01 a      1601     1     2     2    17
 -1.0601520518998475E+00 a      1602     1     2     2    18
  2.4592742888926969E-01 a      1603     1     2     2    19
 -2.6031457692863434E-02 a      1604     1     2     2    20
 -8.6329137794378535E-03 a      1605     1     2     2    21
 -4.3502882164104839E-01 a      1606     1     2     2    22
  7.4629213352542834E-01 a      1607     1     2     2    23
  2.2638001730317958E-01 a      1608     1     2     2    24
  1.8808629072255587E-02 a      1609     1     3     2     1
  5.8494936479090653E-02 a      1610     1     3     2     2
  5.8127258729591469E-01 a      1611     1     3     2     3
 -9.5601778980047403E-02 a      1612     1     3     2     4
 -1.5412630267802815E-01 a      1613     1     3     2     5
 -2.6435042682248977E-01 a      1614     1     3     2     6
 -1.2523358006934221E-01 a      1615     1     3     2     7
 -1.1036004871948860E-01 a      1616     1     3     2     8
  6.4177555733614255E-01 a      1617     1     3     2     9
 -9.9599022899466330E-02 a      1618     1     3     2    10
 -9.4567935379654716E-02 a      1619     1     3     2    11
 -1.4201499205954420E+00 a      1620     1     3     2    12
  3.9114405828404197E-02 a      1621     1     3     2    13
 -8.9929413287101925E-02 a      1622     1     3     2    14
  1.8587204441865848E-01 a      1623     1     3     2    15
 -1.2414466414709499E-01 a      1624     1     3     2    16
  8.2051168873374908E-02 a      1625     1     3     2    17
 -6.2356641944258728E-01 a      1626     1     3     2    18
  1.3786149105569592E-02 a      1627     1     3     2    19
 -9.0093209330474419E-02 a      1628     1     3     2    20
  1.2581047962396202E-01 a      1629     1     3     2    21
 -2.5823475936383006E-01 a      1630     1     3     2    22
  1.8394477567487943E-01 a      1631     1     3     2    23
  2.2232103284624608E-02 a      1632     1     3     2    24
  1.2916463275806164E-01 a      1633     1     4     2     1
  1.0751811358801736E-01 a      1634     1     4     2     2
 -4.7276792554486463E-01 a      1635     1     4     2     3
 -2.2800249574806580E-01 a      1636     1     4     2     4
 -1.7919121338341074E-01 a      1637     1     4     2     5
  3.1849011003351702E-01 a      1638     1     4     2     6
 -1.6963114768268608E-01 a      1639     1     4     2     7
 -7.8075899682587671E-02 a      1640     1     4     2     8
  9.0069497425052802E-01 a      1641     1     4     2     9
 -3.7717373838569504E-02 a      1642     1     4     2    10
  5.2272374952514533E-01 a      1643     1     4     2    11
 -1.1704316985269085E+00 a      1644     1     4     2    12
  7.8359886631611919E-02 a      1645     1     4     2    13
 -1.1391780449177208E-01 a      1646     1     4     2    14
  2.7735428412850888E-01 a      1647     1     4     2    15
  2.8700357285674653E-02 a      1648     1     4     2    16
  2.7987489143852125E-02 a      1649     1     4     2    17
  1.0029573692379183E-01 a      1650     1     4     2    18
  1.6191583694138215E-01 a      1651     1     4     2    19
  1.2439245575606309E-01 a      1652     1     4     2    20
  3.9254179899273967E-01 a      1653     1     4     2    21
 -4.9602707828018416E-01 a      1654     1     4     2    22
  7.2218794244024520E-01 a      1655     1     4     2    23
  7.5238354786033246E-02 a      1656     1     4     2    24
 -3.4097883793809658E-01 a      1657     1     5     2     1
 -2.4245302096769406E-01 a      1658     1     5     2     2
  1.5318500133420906E-01 a      1659     1     5     2     3
  1.4431062570131123E-01 a      1660     1     5     2     4
 -2.4221125732191662E-01 a      1661     1     5     2     5
  8.2741537253280373E-02 a      1662     1     5     2     6
 -8.7954851219651381E-02 a      1663     1     5     2     7
  2.0325735312675364E-01 a      1664     1     5     2     8
  5.6237631904555863E-01 a      1665     1     5     2     9
 -2.6659950750582201E-01 a      1666     1     5     2    10
  3.9542409308759296E-03 a      1667     1     5     2    11
 -1.2364248485325315E-01 a      1668     1     5     2    12
 -3.4506306182139612E-01 a      1669     1     5     2    13
  3.3792872746988994E-01 a      1670     1     5     2    14
 -2.7724404070145664E-01 a      1671     1     5     2    15
 -1.3381203405036501E-01 a      1672     1     5     2    16
  8.3985838800950521E-02 a      1673     1     5     2    17
 -6.3647114755118483E-01 a      1674     1     5     2    18
  4.3093211988240548E-01 a      1675     1     5     2    19
  1.4145834623376694E-01 a      1676     1     5     2    20
 -3.1191134686999467E-01 a      1677     1     5     2    21
 -4.0456292699433971E-01 a      1678     1     5     2    22
  4.2716656607305847E-01 a      1679     1     5     2    23
  1.0858933998160381E-01 a      1680     1     5     2    24
  2.4670151014020369E-01 a      1681     1     6     2     1
  1.7431584439671621E-01 a      1682     1     6     2     2
 -4.8233993604472447E-01 a      1683     1     6     2     3
 -1.1676404341547116E-01 a      1684     1     6     2     4
 -4.9091128682158584E-02 a      1685     1     6     2     5
  1.9623983001987250E-01 a      1686     1     6     2     6
 -3.4938247350758039E-01 a      1687     1     6     2     7
 -4.5292842218682144E-01 a      1688     1     6     2     8
  2.9490317335958582E-01 a      1689     1     6     2     9
  1.5740501881463878E-02 a      1690     1     6     2    10
 -3.8686853161373141E-01 a      1691     1     6     2    11
 -3.0250730818899513E-01 a      1692     1     6     2    12
 -1.0646531299505049E-01 a      1693     1     6     2    13
 -2.4192249174432234E-01 a      1694     1     6     2    14
 -7.7589862263318810E-01 a      1695     1     6     2    15
  4.4876598580921703E-02 a      1696     1     6     2    16
  7.5382200975348840E-02 a      1697     1     6     2    17
 -7.4248824673584402E-01 a      1698     1     6     2    18
  1.8158640439516643E-01 a      1699     1     6     2    19
 -1.3714823826182546E-01 a      1700     1     6     2    20
  1.5130749627051934E-01 a      1701     1     6     2    21
 -1.1249569259953993E-01 a      1702     1     6     2    22
  6.9696326156372224E-02 a      1703     1     6     2    23
 -2.3793825522844644E-01 a      1704     1     6     2    24
 -7.4389094777110018E-02 a      1705     1     7     2     1
  1.3606862933101868E-01 a      1706     1     7     2     2
  4.0281544026950827E-01 a      1707     1     7     2     3
  3.7677041464168771E-03 a      1708     1     7     2     4
  7.0351440516738040E-01 a      1709     1     7     2     5
  8.3540833372183421E-01 a      1710     1     7     2     6
 -2.4689763436546724E-01 a      1711     1     7     2     7
 -6.8656456937260621E-02 a      1712     1     7     2     8
 -3.5754256815349167E-01 a      1713     1     7     2     9
 -1.1698932058492380E-01 a      1714     1     7     2    10
 -3.0119010755418490E-01 a      1715     1     7     2    11
  6.1903338129393515E-01 a      1716     1     7     2    12
 -4.6386906432207453E-01 a      1717     1     7     2    13
  2.0918826634047712E-02 a      1718     1     7     2    14
 -2.2113579759409996E-01 a      1719     1     7     2    15
 -2.5659949474761407E-01 a      1720     1     7     2    16
 -2.3556930187310832E-01 a      1721     1     7     2    17
 -4.3524564268281873E-01 a      1722     1     7     2    18
 -4.2977444998799443E-02 a      1723     1     7     2    19
 -1.1500649080585737E-01 a      1724     1     7     2    20
  8.2193055549687172E-02 a      1725     1     7     2    21
  1.7945464111022655E-01 a      1726     1     7     2    22
 -7.2002364120891760E-01 a      1727     1     7     2    23
 -2.2321444221231537E-01 a      1728     1     7     2    24
 -2.0958942762345278E-02 a      1729     1     8     2     1
 -1.3129351155145291E-01 a      1730     1     8     2     2
 -6.9762448188894155E-01 a      1731     1     8     2     3
 -2.7327568082478691E-02 a      1732     1     8     2     4
  1.0929397192075821E-01 a      1733     1     8     2     5
 -1.8646684506543044E-02 a      1734     1     8     2     6
 -1.3153218344844381E-01 a      1735     1     8     2     7
  8.4648963224017743E-02 a      1736     1     8     2     8
 -2.7951609931569882E-01 a      1737     1     8     2     9
 -2.0422354996488748E-01 a      1738     1     8     2    10
 -1.7366084599284767E-01 a      1739     1     8     2    11
  7.1108096254629627E-01 a      1740     1     8     2    12
  3.2050781570976086E-02 a      1741     1     8     2    13
  1.1850088934823201E-01 a      1742     1     8     2    14
  1.6405185207777762E-01 a      1743     1     8     2    15
  4.4366145508448118E-01 a      1744     1     8     2    16
  4.7064241864534995E-01 a      1745     1     8     2    17
 -2.6808285652859948E-03 a      1746     1     8     2    18
 -3.1827543221637172E-01 a      1747     1     8     2    19
 -4.6920944251698543E-01 a      1748     1     8     2    20
  1.5809042875403509E-01 a      1749     1     8     2    21
  3.9624788906278241E-01 a      1750     1     8     2    22
 -6.3924957303151220E-01 a      1751     1     8     2    23
 -1.5452215769355640E-01 a      1752     1     8     2    24
 -2.1148721631761461E-01 a      1753     1     9     2     1
 -3.6205041318352005E-02 a      1754     1     9     2     2
 -4.0020182980815505E-01 a      1755     1     9     2     3
 -1.1948782491031572E-01 a      1756     1     9     2     4
  3.4214319551767497E-01 a      1757     1     9     2     5
  1.8524411799855833E-01 a      1758     1     9     2     6
  9.0889612994664692E-02 a      1759     1     9     2     7
  2.9653017901715945E-01 a      1760     1     9     2     8
  6.5514033074582700E-01 a      1761     1     9     2     9
  2.2078854292495873E-01 a      1762     1     9     2    10
  1.3969884701606095E-01 a      1763     1     9     2    11
  3.3110775226769962E-01 a      1764     1     9     2    12
 -2.5864542398925694E-01 a      1765     1     9     2    13
 -2.8345829399272093E-01 a      1766     1     9     2    14
  1.0291820854071509E-01 a      1767     1     9     2    15
 -8.9352735065429040E-02 a      1768     1     9     2    16
 -5.6372636770796639E-02 a      1769     1     9     2    17
  1.9823850526880260E-01 a      1770     1     9     2    18
  2.4309260700589874E-01 a      1771     1     9     2    19
  1.7909172756124692E-01 a      1772     1     9     2    20
  2.3201729740531399E-01 a      1773     1     9     2    21
  1.0769727784989318E-01 a      1774     1     9     2    22
  1.0431453942970135E+00 a      1775     1     9     2    23
  6.1341593087009386E-02 a      1776     1     9     2    24
 -6.9037892914731898E-03 a      1777     1    10     2     1
  7.6814127869093585E-02 a      1778     1    10     2     2
  7.2598428744716725E-02 a      1779     1    10     2     3
 -2.0500533308027710E-01 a      1780     1    10     2     4
  3.1999833534125327E-01 a      1781     1    10     2     5
 -6.1552606648189720E-02 a      1782     1    10     2     6
 -1.6901478768494604E-01 a      1783     1    10     2     7
  3.5707628365313898E-01 a      1784     1    10     2     8
  1.7726682743597475E+00 a      1785     1    10     2     9
 -2.5845583778222164E-01 a      1786     1    10     2    10
  7.7472175587472292E-01 a      1787     1    10     2    11
  1.1052734306278651E-01 a      1788     1    10     2    12
 -2.8312720771379218E-01 a      1789     1    10     2    13
  8.1112787562146044E-02 a      1790     1    10     2    14
  3.1510591343186545E-01 a      1791     1    10     2    15
  1.9580753422572281E-01 a      1792     1    10     2    16
  2.4049449505799769E-01 a      1793     1    10     2    17
 -5.2678259771081037E-01 a      1794     1    10     2    18
  3.9314967252027155E-01 a      1795     1    10     2    19
 -7.8066678462356584E-02 a      1796     1    10     2    20
  2.0781975325944824E-01 a      1797     1    10     2    21
 -1.1493768178123812E-01 a      1798     1    10     2    22
  1.1145726998374357E+00 a      1799     1    10     2    23
 -8.0439016847666217E-02 a      1800     1    10     2    24
  1.6925207334563933E-01 a      1801     1    11     2     1
  1.3000114416139419E-01 a      1802     1    11     2     2
  1.3601161747005328E-01 a      1803     1    11     2     3
 -2.2291677171939858E-01 a      1804     1    11     2     4
 -2.5114295848175011E-02 a      1805     1    11     2     5
 -2.8324168531332311E-01 a      1806     1    11     2     6
 -1.2407543442097077E-01 a      1807     1    11     2     7
 -8.3322674357767079E-02 a      1808     1    11     2     8
  6.2400796165917871E-04 a      1809     1    11     2     9
 -2.8646082673166434E-01 a      1810     1    11     2    10
 -2.4930709389052078E-01 a      1811     1    11     2    11
 -1.2722084387762769E-01 a      1812     1    11     2    12
 -9.8346830830737933E-02 a      1813     1    11     2    13
  2.2128456752142461E-01 a      1814     1    11     2    14
 -5.6990627558862139E-02 a      1815     1    11     2    15
  2.7213179375331752E-02 a      1816     1    11     2    16
 -1.6320848946049729E-01 a      1817     1    11     2    17
  8.4640369660775552E-02 a      1818     1    11     2    18
 -2.4869753335981110E-01 a      1819     1    11     2    19
 -3.3658003839811740E-01 a      1820     1    11     2    20
  2.2287911174596284E-01 a      1821     1    11     2    21
  1.4236604978103914E-01 a      1822     1    11     2    22
 -4.7934256593312979E-01 a      1823     1    11     2    23
 -1.6246336467155878E-01 a      1824     1    11     2    24
  3.7395331250104594E-02 a      1825     1    12     2     1
  2.9301699707638829E-01 a      1826     1    12     2     2
 -9.1338357398284293E-03 a      1827     1    12     2     3
  2.6850030316889112E-01 a      1828     1    12     2     4
  5.1317964017794565E-02 a      1829     1    12     2     5
 -6.2913279287737522E-01 a      1830     1    12     2     6
  1.9721258879941508E-01 a      1831     1    12     2     7
 -1.8594202770459239E-02 a      1832     1    12     2     8
  1.0694405815560752E+00 a      1833     1    12     2     9
 -4.8281668256491772E-01 a      1834     1    12     2    10
  1.5616114684846599E-01 a      1835     1    12     2    11
 -1.8076933006627277E-01 a      1836     1    12     2    12
  2.7810040452162271E-01 a      1837     1    12     2    13
 -4.1972433648304502E-01 a      1838     1    12     2    14
  5.0333363589001290E-01 a      1839     1    12     2    15
  1.8818314907345129E-01 a      1840     1    12     2    16
 -1.3286233127544247E-01 a      1841     1    12     2    17
  1.1178100589194775E-01 a      1842     1    12     2    18
  5.6144764591912040E-02 a      1843     1    12     2    19
 -2.5256144954894333E-01 a      1844     1    12     2    20
 -1.6167778755827694E-01 a      1845     1    12     2    21
  7.5643659275879904E-01 a      1846     1    12     2    22
  5.2067604829213687E-01 a      1847     1    12     2    23
 -5.7824107196837959E-01 a      1848     1    12     2    24
 -1.4046784327772951E-01 a      1849     1    13     2     1
  3.4158869105665463E-01 a      1850     1    13     2     2
 -5.6084929022984287E-01 a      1851     1    13     2     3
  3.2771583041401845E-03 a      1852     1    13     2     4
  3.3692374305801109E-01 a      1853     1    13     2     5
  3.5509761773145035E-02 a      1854     1    13     2     6
 -8.8460965930575730E-02 a      1855     1    13     2     7
 -4.2148182329798889E-01 a      1856     1    13     2     8
 -9.8799152900804335E-02 a      1857     1    13     2     9
 -4.0165858931931109E-01 a      1858     1    13     2    10
 -1.1802825936751922E-01 a      1859     1    13     2    11
  5.6168728224619963E-02 a      1860     1    13     2    12
  6.0412411031206625E-01 a      1861     1    13     2    13
  3.4377389493223387E-01 a      1862     1    13     2    14
 -2.1564104764452249E-01 a      1863     1    13     2    15
 -2.2455733310381693E-01 a      1864     1    13     2    16
 -5.7310675286232471E-01 a      1865     1    13     2    17
  4.5758241881646350E-01 a      1866     1    13     2    18
 -4.0736807295692540E-01 a      1867     1    13     2    19
 -6.1938322875572265E-02 a      1868     1    13     2    20
 -9.1549547049383506E-01 a      1869     1    13     2    21
 -5.8649559793745205E-02 a      1870     1    13     2    22
  5.6559169088932626E-01 a      1871     1    13     2    23
  1.5722238314909008E-02 a      1872     1    13     2    24
  2.0702663775380256E-01 a      1873     1    14     2     1
  2.7374373142379924E-02 a      1874     1    14     2     2
 -3.3345313219064343E-01 a      1875     1    14     2     3
  1.2156280741297422E-01 a      1876     1    14     2     4
 -3.5435137941249856E-01 a      1877     1    14     2     5
 -7.1502405743541858E-02 a      1878     1    14     2     6
 -2.1271790410576102E-01 a      1879     1    14     2     7
 -2.4161681732225387E-01 a      1880     1    14     2     8
 -1.3114819927301995E+00 a      1881     1    14     2     9
 -1.7124874807563162E-01 a      1882     1    14     2    10
 -8.8649191108382083E-02 a      1883     1    14     2    11
  2.4364010312639464E-01 a      1884     1    14     2    12
  2.8914626212129785E-01 a      1885     1    14     2    13
  1.2684122499822348E-01 a      1886     1    14     2    14
 -2.8451947261174654E-01 a      1887     1    14     2    15
  4.3592979326955356E-01 a      1888     1    14     2    16
  4.3840275702094017E-01 a      1889     1    14     2    17
  1.0023677921017911E+00 a      1890     1    14     2    18
 -2.1907073885696204E-01 a      1891     1    14     2    19
 -1.3583218081643322E-01 a      1892     1    14     2    20
  7.1530011450863618E-01 a      1893     1    14     2    21
 -1.9704898364221051E-02 a      1894     1    14     2    22
  5.0941130305457813E-02 a      1895     1    14     2    23
 -1.3681118960895380E-01 a      1896     1    14     2    24
  6.0274057812711912E-01 a      1897     1    15     2     1
 -2.2609330242665721E-02 a      1898     1    15     2     2
  2.0588029804914140E-01 a      1899     1    15     2     3
 -2.3086731318892798E-01 a      1900     1    15     2     4
 -1.6943127165335495E-01 a      1901     1    15     2     5
  2.5741582139415065E-01 a      1902     1    15     2     6
 -2.9658120563617674E-01 a      1903     1    15     2     7
  4.3541945621338535E-02 a      1904     1    15     2     8
 -1.1026587302062667E+00 a      1905     1    15     2     9
  3.6396505512068983E-01 a      1906     1    15     2    10
  1.5883287926181846E-02 a      1907     1    15     2    11
  8.5334164926075073E-01 a      1908     1    15     2    12
 -2.3781253173497031E-02 a      1909     1    15     2    13
  4.3128937224335939E-01 a      1910     1    15     2    14
 -1.4076928855548801E-01 a      1911     1    15     2    15
 -1.6956024020287522E-02 a      1912     1    15     2    16
  4.6740401077242283E-01 a      1913     1    15     2    17
  5.0435342870136446E-01 a      1914     1    15     2    18
  2.7568911849926525E-01 a      1915     1    15     2    19
  1.5991513963048398E-01 a      1916     1    15     2    20
  1.3116438890037296E-01 a      1917     1    15     2    21
 -1.8848021448903007E-01 a      1918     1    15     2    22
 -7.6097874502282470E-01 a      1919     1    15     2    23
 -3.9290214011104052E-02 a      1920     1    15     2    24
 -4.7196919518690295E-01 a      1921     1    16     2     1
 -2.7994232386967938E-01 a      1922     1    16     2     2
 -7.3390226566493932E-01 a      1923     1    16     2     3
  7.1009113442070793E-01 a      1924     1    16     2     4
  5.1389359861837736E-01 a      1925     1    16     2     5
 -5.0521364655166634E-01 a      1926     1    16     2     6
  3.5195537867436194E-01 a      1927     1    16     2     7
  2.2092406073263959E-01 a      1928     1    16     2     8
  1.2320578431285742E-01 a      1929     1    16     2     9
 -3.9068471409161398E-01 a      1930     1    16     2    10
  1.5520546465208329E-01 a      1931     1    16     2    11
  1.8841452535830550E-01 a      1932     1    16     2    12
  7.4684319492757237E-02 a      1933     1    16     2    13
 -3.0243660009898188E-01 a      1934     1    16     2    14
  6.8118288766568447E-01 a      1935     1    16     2    15
 -1.6339836471584976E-01 a      1936     1    16     2    16
 -2.5398845391209179E-01 a      1937     1    16     2    17
 -1.1394175133482447E-01 a      1938     1    16     2    18
 -1.1208870800718065E-01 a      1939     1    16     2    19
  3.1997404115709352E-02 a      1940     1    16     2    20
 -1.0148714748491566E-01 a      1941     1    16     2    21
  2.9261651615467771E-01 a      1942     1    16     2    22
  3.6035863816258240E-01 a      1943     1    16     2    23
 -1.2722990178129506E-01 a      1944     1    16     2    24
  1.0096983664295749E-01 a      1945     1    17     2     1
  5.7045392493576277E-02 a      1946     1    17     2     2
 -2.5252032059394927E-02 a      1947     1    17     2     3
 -2.2459363921235753E-01 a      1948     1    17     2     4
 -1.8292121380244697E-01 a      1949     1    17     2     5
  3.9181674765068591E-02 a      1950     1    17     2     6
 -5.3101377964823546E-02 a      1951     1    17     2     7
 -1.9399496123094620E-01 a      1952     1    17     2     8
 -2.8416311571622865E-01 a      1953     1    17     2     9
 -6.2996294755807897E-02 a      1954     1    17     2    10
  3.8927444541733536E-01 a      1955     1    17     2    11
  1.2440798388260952E+00 a      1956     1    17     2    12
 -9.7250494608937588E-02 a      1957     1    17     2    13
  1.3305658527374675E-01 a      1958     1    17     2    14
 -5.3173519704597216E-01 a      1959     1    17     2    15
 -1.8303973437663373E-01 a      1960     1    17     2    16
 -1.1585641897406943E-01 a      1961     1    17     2    17
 -1.7316751946046519E-01 a      1962     1    17     2    18
  4.7397318779544229E-02 a      1963     1    17     2    19
 -3.7235656363911118E-01 a      1964     1    17     2    20
 -5.4419360255747284E-01 a      1965     1    17     2    21
 -2.0717242066234173E-01 a      1966     1    17     2    22
 -4.9687131689143699E-01 a      1967     1    17     2    23
  2.6587414085586447E-01 a      1968     1    17     2    24
  1.1450588398342405E-01 a      1969     1    18     2     1
  4.4224320812841689E-01 a      1970     1    18     2     2
 -3.6318482464779445E-01 a      1971     1    18     2     3
 -2.9634508109115151E-02 a      1972     1    18     2     4
 -5.1156302947763153E-02 a      1973     1    18     2     5
 -2.9368309380534896E-01 a      1974     1    18     2     6
  1.2205004057886058E-01 a      1975     1    18     2     7
 -1.9331817102341195E-01 a      1976     1    18     2     8
  5.7767448811271038E-01 a      1977     1    18     2     9
 -1.8137522174096299E-01 a      1978     1    18     2    10
 -3.3776438407407511E-01 a      1979     1    18     2    11
 -2.4206100965769486E-01 a      1980     1    18     2    12
 -9.7105123723261133E-02 a      1981     1    18     2    13
 -2.8033325341375992E-01 a      1982     1    18     2    14
  1.6659085796800249E-01 a      1983     1    18     2    15
  3.6292923547149525E-01 a      1984     1    18     2    16
 -5.0102357390546026E-01 a      1985     1    18     2    17
 -7.9210436344036883E-01 a      1986     1    18     2    18
  6.9228890597535314E-02 a      1987     1    18     2    19
 -1.9542144352486626E-01 a      1988     1    18     2    20
 -4.1152934032535521E-01 a      1989     1    18     2    21
  3.3318849037763354E-01 a      1990     1    18     2    22
  3.5164020291220865E-01 a      1991     1    18     2    23
 -5.0247818795020338E-01 a      1992     1    18     2    24
  3.7848490454377409E-01 a      1993     1    19     2     1
  9.6323694734626764E-02 a      1994     1    19     2     2
 -2.0221489837242793E-01 a      1995     1    19     2     3
  3.1837790749923400E-01 a      1996     1    19     2     4
  7.0727374546840874E-02 a      1997     1    19     2     5
  3.6832675851744873E-01 a      1998     1    19     2     6
 -1.6277269347917458E-01 a      1999     1    19     2     7
  6.8939943179899640E-02 a      2000     1    19     2     8
  1.2150594762095523E-01 a      2001     1    19     2     9
 -1.0078646689505288E-01 a      2002     1    19     2    10
  1.3669639837754330E-01 a      2003     1    19     2    11
  5.3752057654436780E-01 a      2004     1    19     2    12
 -4.0465963592274279E-02 a      2005     1    19     2    13
  5.5863614548000415E-02 a      2006     1    19     2    14
  3.2995405121074728E-01 a      2007     1    19     2    15
 -1.5015314901097337E-01 a      2008     1    19     2    16
  6.7522105539004595E-01 a      2009     1    19     2    17
 -5.9338948041735773E-01 a      2010     1    19     2    18
 -1.8633882873370786E-01 a      2011     1    19     2    19
 -6.5960813779738031E-02 a      2012     1    19     2    20
 -4.5147215669721241E-01 a      2013     1    19     2    21
 -4.6949916735898885E-02 a      2014     1    19     2    22
 -1.6664031327226234E+00 a      2015     1    19     2    23
  6.7940067183779859E-02 a      2016     1    19     2    24
 -1.5980290867219166E-01 a      2017     1    20     2     1
  1.8760247385339962E-01 a      2018     1    20     2     2
 -1.7947358061010268E-01 a      2019     1    20     2     3
  4.5689675724174478E-01 a      2020     1    20     2     4
  3.1279480636072365E-01 a      2021     1    20     2     5
  2.1038334436141167E-02 a      2022     1    20     2     6
 -1.7106298401485040E-01 a      2023     1    20     2     7
 -1.4805309104074521E-01 a      2024     1    20     2     8
 -3.9225119590695257E-01 a      2025     1    20     2     9
  2.1914193112280234E-01 a      2026     1    20     2    10
 -3.1131137562905481E-01 a      2027     1    20     2    11
  5.4222485403967541E-02 a      2028     1    20     2    12
 -6.0099449256266176E-03 a      2029     1    20     2    13
 -9.5461427638925426E-04 a      2030     1    20     2    14
  3.2041182637862320E-01 a      2031     1    20     2    15
  2.0910239998986044E-01 a      2032     1    20     2    16
 -2.7875649281744103E-01 a      2033     1    20     2    17
  2.0124769292876912E-01 a      2034     1    20     2    18
  6.4057008788019360E-04 a      2035     1    20     2    19
  7.1629589318909670E-02 a      2036     1    20     2    20
  3.9623630372328328E-02 a      2037     1    20     2    21
 -2.1088101758703101E-01 a      2038     1    20     2    22
  2.3963123126549998E-01 a      2039     1    20     2    23
  9.4832002657981640E-02 a      2040     1    20     2    24
  7.0223924258165005E-01 a      2041     1    21     2     1
  3.0955117828513262E-01 a      2042     1    21     2     2
  4.4861297001274741E-01 a      2043     1    21     2     3
  7.6702158797731193E-02 a      2044     1    21     2     4
  5.4143027235513141E-01 a      2045     1    21     2     5
 -2.5365536941114047E-01 a      2046     1    21     2     6
 -3.7856870346417673E-02 a      2047     1    21     2     7
 -1.9384188382738421E-01 a      2048     1    21     2     8
 -1.0512480578264340E+00 a      2049     1    21     2     9
  3.2096511764217239E-02 a      2050     1    21     2    10
 -1.7160385074897794E-01 a      2051     1    21     2    11
  5.1297805829812682E-01 a      2052     1    21     2    12
  3.3636077608576553E-01 a      2053     1    21     2    13
  2.5673883137149750E-01 a      2054     1    21     2    14
  5.3580068013991788E-01 a      2055     1    21     2    15
  2.4266300189586648E-01 a      2056     1    21     2    16
 -2.5163179992467039E-01 a      2057     1    21     2    17
  4.3705779137449385E-01 a      2058     1    21     2    18
 -5.9602494589124111E-01 a      2059     1    21     2    19
 -2.0639886144437145E-01 a      2060     1    21     2    20
  4.5329103284772319E-02 a      2061     1    21     2    21
  7.8602228791867762E-02 a      2062     1    21     2    22
 -7.8647151517355046E-02 a      2063     1    21     2    23
  8.5158079327995892E-02 a      2064     1    21     2    24
  6.2122528841675717E-01 a      2065     1    22     2     1
  4.5086129881535753E-01 a      2066     1    22     2     2
 -5.4516092376617531E-01 a      2067     1    22     2     3
 -3.6694982589493064E-01 a      2068     1    22     2     4
  3.9789768248443286E-01 a      2069     1    22     2     5
  2.0706405536292477E-01 a      2070     1    22     2     6
  2.7854506424263847E-01 a      2071     1    22     2     7
  2.5032392329421926E-01 a      2072     1    22     2     8
  4.2753730912324206E-01 a      2073     1    22     2     9
  2.7301045658232465E-01 a      2074     1    22     2    10
 -1.3222840971272698E-01 a      2075     1    22     2    11
  2.0152871748919840E-01 a      2076     1    22     2    12
 -3.5624574863678693E-01 a      2077     1    22     2    13
  1.8973954282740655E-02 a      2078     1    22     2    14
 -4.8648972725824707E-01 a      2079     1    22     2    15
 -1.2304050681077550E-01 a      2080     1    22     2    16
 -9.0154594461133586E-01 a      2081     1    22     2    17
 -1.2795345946893411E+00 a      2082     1    22     2    18
 -5.7965845296876782E-02 a      2083     1    22     2    19
 -8.4463885680591849E-02 a      2084     1    22     2    20
 -7.3665210019215865E-01 a      2085     1    22     2    21
  3.5524163600402316E-02 a      2086     1    22     2    22
  3.9208673155310875E-01 a      2087     1    22     2    23
 -7.3519624900794978E-01 a      2088     1    22     2    24
 -4.2261958841023264E-03 a      2089     1    23     2     1
 -3.5696354997035379E-03 a      2090     1    23     2     2
  6.8523221488154562E-01 a      2091     1    23     2     3
 -3.1349138698026378E-02 a      2092     1    23     2     4
  1.5484121333138826E-01 a      2093     1    23     2     5
 -3.7592441693737710E-01 a      2094     1    23     2     6
  1.7280395091056910E-01 a      2095     1    23     2     7
  2.7807304195385657E-01 a      2096     1    23     2     8
 -8.9637563075454355E-02 a      2097     1    23     2     9
 -3.0872575282393516E-01 a      2098     1    23     2    10
 -1.8510165612081289E-01 a      2099     1    23     2    11
  1.2481182197156770E+00 a      2100     1    23     2    12
 -9.3352180526635908E-02 a      2101     1    23     2    13
  1.4386575435589954E-01 a      2102     1    23     2    14
  2.7507547935425430E-01 a      2103     1    23     2    15
 -1.5365945710352569E-01 a      2104     1    23     2    16
 -3.4375402257664535E-02 a      2105     1    23     2    17
 -4.7620338863746425E-01 a      2106     1    23     2    18
 -1.1032291045889132E-01 a      2107     1    23     2    19
 -9.0994943989777713E-02 a      2108     1    23     2    20
