################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9911819036539216E-01 a      1591     1     2     2     7
  1.3166033773070948E-02 a      1592     1     2     2     8
  3.5624198217389708E-01 a      1593     1     2     2     9
 -5.2461408493298056E-01 a      1594     1     2     2    10
 -1.0833594815005068E+00 a      1595     1     2     2    11
 -4.1053606247111490E-01 a      1596     1     2     2    12
 -6.8927156899490449E-01 a      1597     1     2     2    13
  4.3038846081412968E-01 a      1598     1     2     2    14
 -1.0502174273724914E-01 a      1599     1     2     2    15
  9.1562045002413842E-04 a      1600     1     2     2    16
 -9.5020522753150594E-02 a      1601     1     2     2    17
  3.8559331930469931E-01 a      1602     1     2     2    18
  3.4479499742713343E-01 a      1603     1     2     2    19
 -1.5985733787835443E-01 a      1604     1     2     2    20
  1.1283676062511329E-01 a      1605     1     2     2    21
  2.7328157749960763E-01 a      1606     1     2     2    22
 -3.0086682326490544E-01 a      1607     1     2     2    23
 -3.9797126600307403E-01 a      1608     1     2     2    24
 -3.2461855888891478E-01 a      1609     1     3     2     1
  3.4398795394519061E-01 a      1610     1     3     2     2
  2.8244899907773929E-01 a      1611     1     3     2     3
 -1.3430738603201051E-01 a      1612     1     3     2     4
 -4.8712356133948009E-01 a      1613     1     3     2     5
  1.0874551443307215E-01 a      1614     1     3     2     6
 -5.6094178201841483E-01 a      1615     1     3     2     7
 -1.4403570319985204E-01 a      1616     1     3     2     8
  3.2263022390780516E-01 a      1617     1     3     2     9
  3.2532568777390763E-01 a      1618     1     3     2    10
 -6.8910078049410128E-01 a      1619     1     3     2    11
  2.4877482234593964E-01 a      1620     1     3     2    12
 -2.3887267261641507E-01 a      1621     1     3     2    13
 -1.2873885006563224E-04 a      1622     1     3     2    14
 -2.9899493052826609E-01 a      1623     1     3     2    15
 -3.5644911909079713E-01 a      1624     1     3     2    16
 -9.7798045416039921E-03 a      1625     1     3     2    17
  4.1270788408485304E-01 a      1626     1     3     2    18
  4.0911201585707840E-01 a      1627     1     3     2    19
 -1.9932383868551637E-01 a      1628     1     3     2    20
 -3.5549874623473970E-01 a      1629     1     3     2    21
 -3.0131410349358498E-03 a      1630     1     3     2    22
 -4.7275047074737669E-01 a      1631     1     3     2    23
  1.1517987142174543E-01 a      1632     1     3     2    24
 -3.5979866507224673E-01 a      1633     1     4     2     1
  1.1202562539373667E-01 a      1634     1     4     2     2
  9.4152989341172486E-02 a      1635     1     4     2     3
  4.1873972878328802E-01 a      1636     1     4     2     4
 -2.0244926894994802E-01 a      1637     1     4     2     5
 -1.1499589506878286E-01 a      1638     1     4     2     6
  4.8048878520465366E-01 a      1639     1     4     2     7
  8.3682113175374739E-01 a      1640     1     4     2     8
  1.9650740694818996E-03 a      1641     1     4     2     9
 -2.3097220514409683E-01 a      1642     1     4     2    10
  1.0404845567476154E-01 a      1643     1     4     2    11
 -5.3935003560881389E-01 a      1644     1     4     2    12
 -1.2171991706807990E-01 a      1645     1     4     2    13
  5.7420882257947825E-01 a      1646     1     4     2    14
  8.0268723355724736E-01 a      1647     1     4     2    15
  4.0143597657341318E-01 a      1648     1     4     2    16
 -3.3030447373558675E-01 a      1649     1     4     2    17
 -1.3837346752601404E-01 a      1650     1     4     2    18
  6.6126293073353115E-01 a      1651     1     4     2    19
  4.4128511160132255E-01 a      1652     1     4     2    20
 -4.1290862587770771E-01 a      1653     1     4     2    21
  1.6760151285822969E-01 a      1654     1     4     2    22
  2.3302600049331884E-01 a      1655     1     4     2    23
  1.4225632756794318E-01 a      1656     1     4     2    24
 -5.7942802968904882E-02 a      1657     1     5     2     1
  2.2571302904269008E-01 a      1658     1     5     2     2
 -4.5789006318348903E-02 a      1659     1     5     2     3
 -1.0642489549228856E-01 a      1660     1     5     2     4
 -1.2322380624685757E-01 a      1661     1     5     2     5
  1.7316313329991032E-01 a      1662     1     5     2     6
 -1.2474087326710059E-01 a      1663     1     5     2     7
 -5.5624173696667512E-01 a      1664     1     5     2     8
 -2.7951077815694867E-02 a      1665     1     5     2     9
  3.6768063062251161E-01 a      1666     1     5     2    10
 -1.8790026609176034E-02 a      1667     1     5     2    11
 -1.6596730746231769E-01 a      1668     1     5     2    12
  5.4372366047581187E-02 a      1669     1     5     2    13
  4.0771510746634815E-01 a      1670     1     5     2    14
 -1.0483865448596764E-01 a      1671     1     5     2    15
  1.0387691486448511E-01 a      1672     1     5     2    16
  2.0918753368043336E-01 a      1673     1     5     2    17
  2.0680764459632853E-01 a      1674     1     5     2    18
 -1.1514692329042782E-01 a      1675     1     5     2    19
 -9.9783478040442561E-02 a      1676     1     5     2    20
  3.2502353031403819E-01 a      1677     1     5     2    21
  9.1377866595083609E-02 a      1678     1     5     2    22
 -3.2865649843070152E-02 a      1679     1     5     2    23
  3.5881755974500086E-02 a      1680     1     5     2    24
  3.4021014193804489E-02 a      1681     1     6     2     1
 -1.7444888816024343E-01 a      1682     1     6     2     2
  3.5272719137104852E-01 a      1683     1     6     2     3
 -6.2661810199254409E-01 a      1684     1     6     2     4
 -2.9615155784709402E-01 a      1685     1     6     2     5
  7.0362967957651612E-01 a      1686     1     6     2     6
 -1.2460388645333198E-01 a      1687     1     6     2     7
  7.6559374788242485E-02 a      1688     1     6     2     8
  8.0707541982212305E-02 a      1689     1     6     2     9
  2.9469092642973482E-01 a      1690     1     6     2    10
 -1.0363435523013650E-02 a      1691     1     6     2    11
 -4.7201071786539911E-01 a      1692     1     6     2    12
 -1.5261856055812439E-01 a      1693     1     6     2    13
 -2.4220762420754419E-01 a      1694     1     6     2    14
 -2.4304677914824432E-01 a      1695     1     6     2    15
 -2.5507503730709702E-02 a      1696     1     6     2    16
  5.0855372050792248E-02 a      1697     1     6     2    17
  6.0824249475433391E-02 a      1698     1     6     2    18
 -2.1938328737435248E-01 a      1699     1     6     2    19
 -4.1661753522511036E-01 a      1700     1     6     2    20
  4.9260135136069227E-01 a      1701     1     6     2    21
  1.4938795093105639E-01 a      1702     1     6     2    22
  4.1034874142332124E-02 a      1703     1     6     2    23
  3.0592633823097485E-03 a      1704     1     6     2    24
  2.7842602533426081E-01 a      1705     1     7     2     1
 -9.9757777073622622E-01 a      1706     1     7     2     2
 -1.7402528226010522E-01 a      1707     1     7     2     3
 -4.6689268520397370E-01 a      1708     1     7     2     4
 -3.2051348611991076E-02 a      1709     1     7     2     5
 -6.3108046551633190E-01 a      1710     1     7     2     6
  5.0814446697657972E-02 a      1711     1     7     2     7
  1.5892169593673064E-01 a      1712     1     7     2     8
 -1.2280958521021017E-01 a      1713     1     7     2     9
 -6.1267826471848452E-01 a      1714     1     7     2    10
 -1.1171985490697167E-01 a      1715     1     7     2    11
 -1.2734190159615286E-01 a      1716     1     7     2    12
 -5.9454239149710753E-01 a      1717     1     7     2    13
  1.6260030959123109E-01 a      1718     1     7     2    14
 -3.7234414388122156E-01 a      1719     1     7     2    15
  5.9863903430233657E-02 a      1720     1     7     2    16
  2.1369724961674719E-01 a      1721     1     7     2    17
  1.7700993044236529E-01 a      1722     1     7     2    18
 -4.7241386568321442E-01 a      1723     1     7     2    19
 -4.8643709623792442E-02 a      1724     1     7     2    20
 -3.0913700855756995E-02 a      1725     1     7     2    21
  1.8199779337666366E-01 a      1726     1     7     2    22
  3.1877448707542866E-01 a      1727     1     7     2    23
 -2.4301451475565883E-01 a      1728     1     7     2    24
  2.5311525017580988E-01 a      1729     1     8     2     1
 -5.3054515235095123E-01 a      1730     1     8     2     2
  2.6859207779656785E-03 a      1731     1     8     2     3
  4.6794401503177924E-01 a      1732     1     8     2     4
  3.8010038713581088E-03 a      1733     1     8     2     5
  2.5045949028245273E-01 a      1734     1     8     2     6
  5.3240509713820265E-02 a      1735     1     8     2     7
  5.7079565921085940E-01 a      1736     1     8     2     8
 -6.8439226635849976E-02 a      1737     1     8     2     9
 -3.7604517944943455E-01 a      1738     1     8     2    10
 -3.9279152810678231E-01 a      1739     1     8     2    11
 -2.4258663130519237E-01 a      1740     1     8     2    12
 -2.8986705552077346E-01 a      1741     1     8     2    13
  1.4456328679693123E-01 a      1742     1     8     2    14
  8.5157446409576815E-02 a      1743     1     8     2    15
  1.8793325433912994E-01 a      1744     1     8     2    16
  2.7847350558701151E-01 a      1745     1     8     2    17
  2.4486167110751464E-01 a      1746     1     8     2    18
  1.8106910447511029E-01 a      1747     1     8     2    19
 -1.2190470123119283E-01 a      1748     1     8     2    20
 -1.2148437936557371E-01 a      1749     1     8     2    21
 -2.3059554008318855E-01 a      1750     1     8     2    22
 -1.5648102109144346E-01 a      1751     1     8     2    23
 -5.5665337038897533E-01 a      1752     1     8     2    24
 -1.1588743388393854E-02 a      1753     1     9     2     1
 -4.5994521338515171E-01 a      1754     1     9     2     2
  5.0625821191648834E-01 a      1755     1     9     2     3
 -1.2659231196123619E-01 a      1756     1     9     2     4
  1.3890905150310112E-01 a      1757     1     9     2     5
 -5.4034525746953416E-02 a      1758     1     9     2     6
 -3.7847018706356012E-01 a      1759     1     9     2     7
  2.7173699308459681E-01 a      1760     1     9     2     8
  2.9627383130558210E-01 a      1761     1     9     2     9
 -1.0566014390243383E-01 a      1762     1     9     2    10
 -3.3269409431242269E-01 a      1763     1     9     2    11
  2.1237516756015309E-01 a      1764     1     9     2    12
  3.3222652587128904E-01 a      1765     1     9     2    13
 -2.7371603477722312E-01 a      1766     1     9     2    14
 -2.9152336613202712E-01 a      1767     1     9     2    15
 -1.5873231481485117E-01 a      1768     1     9     2    16
  1.9684656599706840E-01 a      1769     1     9     2    17
 -5.4321150281964353E-02 a      1770     1     9     2    18
  1.2670087818611669E-01 a      1771     1     9     2    19
 -4.8589824270042464E-01 a      1772     1     9     2    20
  3.1275170099671779E-01 a      1773     1     9     2    21
 -4.7940399925043509E-01 a      1774     1     9     2    22
  2.3327520708802651E-01 a      1775     1     9     2    23
  2.7673156230110374E-01 a      1776     1     9     2    24
  3.8814082403638378E-01 a      1777     1    10     2     1
 -1.2274910286064680E+00 a      1778     1    10     2     2
  3.1538488263206182E-02 a      1779     1    10     2     3
 -8.9662881337984890E-02 a      1780     1    10     2     4
  3.0392460623810863E-01 a      1781     1    10     2     5
  4.8429073561785535E-01 a      1782     1    10     2     6
 -1.7286494345026282E-01 a      1783     1    10     2     7
  1.9824083083859658E-02 a      1784     1    10     2     8
  3.5301824399048103E-02 a      1785     1    10     2     9
 -9.7752684498566278E-02 a      1786     1    10     2    10
 -3.0662915039242616E-01 a      1787     1    10     2    11
 -1.1788502393367563E-01 a      1788     1    10     2    12
 -2.1783669021816376E-01 a      1789     1    10     2    13
 -4.0735769214325507E-01 a      1790     1    10     2    14
 -4.1412932725128265E-01 a      1791     1    10     2    15
  3.7734911740127630E-01 a      1792     1    10     2    16
  2.0380072980772351E-01 a      1793     1    10     2    17
  3.6672483822650803E-01 a      1794     1    10     2    18
  1.7322297376082899E-01 a      1795     1    10     2    19
  4.2096798256416113E-01 a      1796     1    10     2    20
 -5.9730953226851535E-01 a      1797     1    10     2    21
 -3.7625628078938406E-01 a      1798     1    10     2    22
  2.0406014479627799E-01 a      1799     1    10     2    23
 -5.0703414397068625E-01 a      1800     1    10     2    24
 -3.2965745039997191E-02 a      1801     1    11     2     1
  6.1928618771001820E-01 a      1802     1    11     2     2
 -1.3061375568534225E-01 a      1803     1    11     2     3
  3.0705185609720459E-01 a      1804     1    11     2     4
  3.3177185275654392E-01 a      1805     1    11     2     5
  1.0257926937117785E+00 a      1806     1    11     2     6
 -1.5645701189862474E-02 a      1807     1    11     2     7
  4.1520388020808441E-01 a      1808     1    11     2     8
 -2.1698413749600792E-01 a      1809     1    11     2     9
  1.1242049938151293E-01 a      1810     1    11     2    10
 -1.2103435937649352E-01 a      1811     1    11     2    11
 -1.1255836988314786E-02 a      1812     1    11     2    12
  1.4289100260285079E-01 a      1813     1    11     2    13
  4.4023347182717154E-01 a      1814     1    11     2    14
 -3.5543179519463591E-02 a      1815     1    11     2    15
  2.0430671358233526E-01 a      1816     1    11     2    16
 -1.7430119512931880E-01 a      1817     1    11     2    17
 -3.9985506135413945E-01 a      1818     1    11     2    18
  8.2057687499754645E-02 a      1819     1    11     2    19
 -5.0927661291929160E-02 a      1820     1    11     2    20
  5.4721315596342091E-01 a      1821     1    11     2    21
 -4.4214189663192727E-01 a      1822     1    11     2    22
  3.9860433789845484E-01 a      1823     1    11     2    23
  1.0449148413443499E-01 a      1824     1    11     2    24
 -1.6670976069842214E-01 a      1825     1    12     2     1
  1.1194039744183033E+00 a      1826     1    12     2     2
 -1.1319334112934411E-01 a      1827     1    12     2     3
 -7.9658575196530843E-02 a      1828     1    12     2     4
  2.5828230836778165E-01 a      1829     1    12     2     5
 -2.0081519063052183E-01 a      1830     1    12     2     6
  5.5863998085765025E-02 a      1831     1    12     2     7
 -5.0540286892811537E-01 a      1832     1    12     2     8
 -1.7363636212486436E-01 a      1833     1    12     2     9
 -1.5794778242441943E-01 a      1834     1    12     2    10
  1.0181622875855691E-02 a      1835     1    12     2    11
 -2.1261137254478193E-01 a      1836     1    12     2    12
  1.3962932958419294E-01 a      1837     1    12     2    13
  6.9041423305019878E-01 a      1838     1    12     2    14
 -1.3209072566487950E-01 a      1839     1    12     2    15
 -2.7597281089166557E-02 a      1840     1    12     2    16
 -2.8711291885049306E-01 a      1841     1    12     2    17
  3.8095244333675499E-01 a      1842     1    12     2    18
 -3.8847140786399015E-01 a      1843     1    12     2    19
  1.5660339832968881E-01 a      1844     1    12     2    20
  2.3863360928056357E-01 a      1845     1    12     2    21
  8.7828704985255956E-01 a      1846     1    12     2    22
 -1.0728175457145548E-02 a      1847     1    12     2    23
 -4.4788542441208910E-02 a      1848     1    12     2    24
 -4.2829178989363592E-01 a      1849     1    13     2     1
 -4.5917759989345180E-01 a      1850     1    13     2     2
 -1.3182497422267972E-01 a      1851     1    13     2     3
 -1.5518805512142131E-01 a      1852     1    13     2     4
 -2.5511992575783110E-01 a      1853     1    13     2     5
 -5.4666881734311867E-01 a      1854     1    13     2     6
  2.6298770937418497E-01 a      1855     1    13     2     7
  1.2904175185763836E-01 a      1856     1    13     2     8
  4.8818555047165496E-01 a      1857     1    13     2     9
 -6.1504089124642913E-01 a      1858     1    13     2    10
 -4.1357060258612971E-01 a      1859     1    13     2    11
 -3.7014379465860853E-01 a      1860     1    13     2    12
 -4.9048544326819077E-01 a      1861     1    13     2    13
 -1.6168914359840053E-02 a      1862     1    13     2    14
  4.2135747561567555E-01 a      1863     1    13     2    15
  9.3338202503477227E-02 a      1864     1    13     2    16
 -2.1148985064300097E-01 a      1865     1    13     2    17
 -4.6959535385038068E-02 a      1866     1    13     2    18
  3.1409078025947185E-01 a      1867     1    13     2    19
 -1.0852898365720398E-01 a      1868     1    13     2    20
 -2.4279278360665393E-01 a      1869     1    13     2    21
  4.0050340603551055E-01 a      1870     1    13     2    22
  3.4579013245271190E-01 a      1871     1    13     2    23
 -2.2399603032184599E-02 a      1872     1    13     2    24
  3.9112472551717820E-01 a      1873     1    14     2     1
  4.0717728835542494E-01 a      1874     1    14     2     2
 -3.7732077179514428E-01 a      1875     1    14     2     3
  2.0775452566674807E-01 a      1876     1    14     2     4
  4.8531182608039686E-01 a      1877     1    14     2     5
 -3.1113254979095373E-01 a      1878     1    14     2     6
 -4.5371434232566143E-01 a      1879     1    14     2     7
  3.0751428066599085E-01 a      1880     1    14     2     8
  1.3795507452253633E-01 a      1881     1    14     2     9
  6.8870559856255475E-01 a      1882     1    14     2    10
 -2.6548000407453737E-01 a      1883     1    14     2    11
  2.3480962854497289E-01 a      1884     1    14     2    12
  4.2446875655149724E-01 a      1885     1    14     2    13
  2.1848428724801189E-01 a      1886     1    14     2    14
  6.1126790755707282E-02 a      1887     1    14     2    15
 -1.1194239753714877E-01 a      1888     1    14     2    16
 -8.9955503390852440E-02 a      1889     1    14     2    17
 -2.1670654424690794E-01 a      1890     1    14     2    18
 -2.4688322715455094E-01 a      1891     1    14     2    19
  1.7815497150040147E-01 a      1892     1    14     2    20
  2.3781418187995407E-01 a      1893     1    14     2    21
 -4.4156406138802601E-01 a      1894     1    14     2    22
 -1.7507908985726622E-01 a      1895     1    14     2    23
  2.5382889629571626E-01 a      1896     1    14     2    24
 -2.0562223481815162E-01 a      1897     1    15     2     1
  5.0961464963343528E-01 a      1898     1    15     2     2
  2.5764980465546095E-01 a      1899     1    15     2     3
 -3.5318004707686923E-01 a      1900     1    15     2     4
  2.1379159046698956E-01 a      1901     1    15     2     5
  4.9075571484886893E-01 a      1902     1    15     2     6
  2.4461021968875479E-01 a      1903     1    15     2     7
  1.7365463602468609E-01 a      1904     1    15     2     8
  2.7089468942818759E-02 a      1905     1    15     2     9
 -5.5320961476832631E-01 a      1906     1    15     2    10
 -8.9508685717237013E-01 a      1907     1    15     2    11
 -1.6306918053236572E-01 a      1908     1    15     2    12
  1.3651958404288558E-01 a      1909     1    15     2    13
 -5.2660548785481998E-01 a      1910     1    15     2    14
 -1.3810096664537988E-01 a      1911     1    15     2    15
  1.5374872365437656E-01 a      1912     1    15     2    16
  3.4530848725853519E-01 a      1913     1    15     2    17
  2.7257738346957960E-01 a      1914     1    15     2    18
 -8.4452546207722967E-02 a      1915     1    15     2    19
 -3.1480497858361579E-02 a      1916     1    15     2    20
 -1.4537228681093381E-01 a      1917     1    15     2    21
  3.5423202003030507E-01 a      1918     1    15     2    22
 -3.9024328856177015E-02 a      1919     1    15     2    23
  3.8070827285499875E-03 a      1920     1    15     2    24
  1.2873136540202212E-01 a      1921     1    16     2     1
 -1.7255100774184562E-01 a      1922     1    16     2     2
 -7.9394089937550372E-02 a      1923     1    16     2     3
 -4.7376863700708191E-05 a      1924     1    16     2     4
  2.9940182542037297E-01 a      1925     1    16     2     5
  5.6879683451086172E-01 a      1926     1    16     2     6
  1.3358565692110846E-01 a      1927     1    16     2     7
 -2.4088263827521619E-01 a      1928     1    16     2     8
 -1.6637330322413713E-01 a      1929     1    16     2     9
  3.9140905162421696E-01 a      1930     1    16     2    10
  4.3568818080964183E-01 a      1931     1    16     2    11
  2.4714321325486951E-01 a      1932     1    16     2    12
 -5.5715749183852681E-01 a      1933     1    16     2    13
  2.4930638380626532E-01 a      1934     1    16     2    14
  1.1849182357723838E-01 a      1935     1    16     2    15
 -1.6302525772277124E-01 a      1936     1    16     2    16
  1.8217797051244749E-02 a      1937     1    16     2    17
 -1.5047031569675883E-02 a      1938     1    16     2    18
  1.2332010470394411E-01 a      1939     1    16     2    19
 -1.1097007983708537E-01 a      1940     1    16     2    20
  3.0077956368185654E-01 a      1941     1    16     2    21
 -8.9605454216001079E-01 a      1942     1    16     2    22
 -1.4181428400475324E-01 a      1943     1    16     2    23
 -3.7954235048265383E-01 a      1944     1    16     2    24
  8.5290418384779576E-02 a      1945     1    17     2     1
  7.6630733536500517E-01 a      1946     1    17     2     2
 -3.4820248230388817E-01 a      1947     1    17     2     3
 -2.7859001589329702E-01 a      1948     1    17     2     4
  1.8211644944447458E-01 a      1949     1    17     2     5
  1.3845414335837705E-01 a      1950     1    17     2     6
  1.2027853935691425E-01 a      1951     1    17     2     7
 -6.2985780027387850E-01 a      1952     1    17     2     8
 -4.6418486225458044E-01 a      1953     1    17     2     9
  1.5304917741886284E-01 a      1954     1    17     2    10
 -2.8279073185753151E-01 a      1955     1    17     2    11
  2.6371435373129481E-01 a      1956     1    17     2    12
 -2.7528426149831697E-01 a      1957     1    17     2    13
  6.5000757577148982E-01 a      1958     1    17     2    14
 -9.3013415840794145E-03 a      1959     1    17     2    15
  1.5163314371883410E-01 a      1960     1    17     2    16
  2.5838453734580014E-01 a      1961     1    17     2    17
 -2.5329204630039520E-01 a      1962     1    17     2    18
 -2.7070413157390055E-01 a      1963     1    17     2    19
  1.0853535373612963E-01 a      1964     1    17     2    20
  6.0739422590125081E-01 a      1965     1    17     2    21
  3.4331688863491844E-01 a      1966     1    17     2    22
 -1.9903441211371017E-01 a      1967     1    17     2    23
 -7.2091688794418837E-02 a      1968     1    17     2    24
  2.7363498355922927E-01 a      1969     1    18     2     1
 -5.4157650771219823E-01 a      1970     1    18     2     2
  2.8251407527840749E-02 a      1971     1    18     2     3
 -3.4617023261747309E-01 a      1972     1    18     2     4
  1.3109829867089762E-01 a      1973     1    18     2     5
  3.9328658464737698E-01 a      1974     1    18     2     6
 -4.9211721511736045E-01 a      1975     1    18     2     7
 -2.6831331638126815E-01 a      1976     1    18     2     8
  9.1490487816962229E-02 a      1977     1    18     2     9
  8.9398925807694249E-02 a      1978     1    18     2    10
 -6.2145427954528754E-01 a      1979     1    18     2    11
  3.9090196695138558E-02 a      1980     1    18     2    12
  2.0169453782984087E-01 a      1981     1    18     2    13
 -1.5984831347006159E-01 a      1982     1    18     2    14
 -2.0007493554216310E-01 a      1983     1    18     2    15
  1.9004085487936570E-01 a      1984     1    18     2    16
  4.8120640064119891E-01 a      1985     1    18     2    17
  1.1313474869674855E-01 a      1986     1    18     2    18
 -1.0923557143323491E-01 a      1987     1    18     2    19
 -1.7933382468034270E-01 a      1988     1    18     2    20
 -6.9651676319871514E-02 a      1989     1    18     2    21
  8.2372179303047055E-01 a      1990     1    18     2    22
 -3.3317948847936896E-01 a      1991     1    18     2    23
 -3.6553790089270993E-01 a      1992     1    18     2    24
 -3.1529647310667147E-01 a      1993     1    19     2     1
 -8.6753082877915166E-02 a      1994     1    19     2     2
  2.3604559846594050E-01 a      1995     1    19     2     3
 -1.4099275701583511E-01 a      1996     1    19     2     4
 -1.7644972565584071E-02 a      1997     1    19     2     5
 -4.8685167709522431E-01 a      1998     1    19     2     6
  2.7988132433958374E-01 a      1999     1    19     2     7
 -4.2682435820906023E-01 a      2000     1    19     2     8
  3.3386480978267900E-02 a      2001     1    19     2     9
 -1.3964528569125745E-01 a      2002     1    19     2    10
  5.9992513787540128E-02 a      2003     1    19     2    11
  1.1893497657145037E-02 a      2004     1    19     2    12
 -7.2529469919843978E-02 a      2005     1    19     2    13
  3.0201268614082100E-01 a      2006     1    19     2    14
 -5.9961926806065172E-02 a      2007     1    19     2    15
  5.8250450585459468E-02 a      2008     1    19     2    16
 -2.8677265052158218E-01 a      2009     1    19     2    17
  9.6530588351175770E-02 a      2010     1    19     2    18
 -1.1702624641150336E-01 a      2011     1    19     2    19
 -7.6746196500665664E-01 a      2012     1    19     2    20
 -1.4568619457753762E-01 a      2013     1    19     2    21
 -6.4484132688099882E-03 a      2014     1    19     2    22
  6.1458893402609328E-02 a      2015     1    19     2    23
  2.6432918857420390E-01 a      2016     1    19     2    24
 -5.2182601544805363E-02 a      2017     1    20     2     1
  8.2408209901772678E-01 a      2018     1    20     2     2
  6.4626113282104922E-02 a      2019     1    20     2     3
  7.2702465382351278E-01 a      2020     1    20     2     4
 -1.1202031149898364E-01 a      2021     1    20     2     5
  4.7750055638358013E-01 a      2022     1    20     2     6
  3.4892016476416854E-01 a      2023     1    20     2     7
  5.5085881624852218E-01 a      2024     1    20     2     8
 -7.7977124783563390E-02 a      2025     1    20     2     9
  4.6740663901225749E-02 a      2026     1    20     2    10
  5.3625142860271639E-02 a      2027     1    20     2    11
  1.2822579125917721E-01 a      2028     1    20     2    12
 -7.3264122052047709E-01 a      2029     1    20     2    13
  3.7637682719939097E-01 a      2030     1    20     2    14
  4.6520710334269888E-01 a      2031     1    20     2    15
 -1.0666930469485783E-02 a      2032     1    20     2    16
  4.8389503238018949E-01 a      2033     1    20     2    17
  6.0796920769867740E-03 a      2034     1    20     2    18
  2.3691354779573146E-01 a      2035     1    20     2    19
 -5.0699550210403295E-02 a      2036     1    20     2    20
 -6.6684233210391763E-01 a      2037     1    20     2    21
  3.5891541710221692E-01 a      2038     1    20     2    22
  2.0134992358611706E-01 a      2039     1    20     2    23
 -2.1501549883181739E-01 a      2040     1    20     2    24
 -4.0385411393761422E-02 a      2041     1    21     2     1
 -3.0978200637672570E-01 a      2042     1    21     2     2
  1.4751727146974300E-01 a      2043     1    21     2     3
 -2.6042950916920005E-01 a      2044     1    21     2     4
 -2.0035652900561876E-01 a      2045     1    21     2     5
 -6.5464952924553943E-01 a      2046     1    21     2     6
 -2.9241961652987286E-01 a      2047     1    21     2     7
  2.2228740130994692E-01 a      2048     1    21     2     8
 -1.8681684852223526E-01 a      2049     1    21     2     9
 -7.1746131616184405E-01 a      2050     1    21     2    10
 -5.6746300984645018E-02 a      2051     1    21     2    11
 -1.7065905704160408E-01 a      2052     1    21     2    12
 -2.1580303474589008E-01 a      2053     1    21     2    13
  1.8271960640771931E-01 a      2054     1    21     2    14
 -1.8316747769355426E-01 a      2055     1    21     2    15
 -2.3443947481083466E-01 a      2056     1    21     2    16
  1.1091489599084280E-03 a      2057     1    21     2    17
  4.0226197567102738E-02 a      2058     1    21     2    18
 -1.3213006494818036E-01 a      2059     1    21     2    19
  2.6127904703838156E-01 a      2060     1    21     2    20
 -5.0733458667693035E-02 a      2061     1    21     2    21
 -4.3752225544174808E-02 a      2062     1    21     2    22
  3.8867894979093612E-02 a      2063     1    21     2    23
 -1.0218801344837420E-03 a      2064     1    21     2    24
  9.9168568877281135E-02 a      2065     1    22     2     1
 -3.8795004895210627E-01 a      2066     1    22     2     2
 -4.2823507614805645E-01 a      2067     1    22     2     3
 -1.4228221131758850E-01 a      2068     1    22     2     4
 -1.6314730202962138E-01 a      2069     1    22     2     5
 -6.3480573784819161E-01 a      2070     1    22     2     6
 -2.2360635244917468E-03 a      2071     1    22     2     7
  3.4699024244351906E-01 a      2072     1    22     2     8
  2.0799374658816894E-01 a      2073     1    22     2     9
 -1.2201840646455886E-01 a      2074     1    22     2    10
  4.9595116074007284E-01 a      2075     1    22     2    11
 -2.0131577973010670E-01 a      2076     1    22     2    12
  3.4187134044224582E-01 a      2077     1    22     2    13
 -2.3081651457967700E-01 a      2078     1    22     2    14
  3.8239979245400668E-01 a      2079     1    22     2    15
  1.2544542008525994E-01 a      2080     1    22     2    16
 -6.8595315249520183E-01 a      2081     1    22     2    17
 -2.0589317071350619E-01 a      2082     1    22     2    18
  1.0008764377961810E-01 a      2083     1    22     2    19
  2.2531625630592639E-01 a      2084     1    22     2    20
 -1.9548708388967834E-01 a      2085     1    22     2    21
 -1.7347904754410409E-01 a      2086     1    22     2    22
  3.5618986121761798E-01 a      2087     1    22     2    23
 -3.3191520173466410E-02 a      2088     1    22     2    24
  2.9369575362606745E-02 a      2089     1    23     2     1
  8.3926780152046221E-01 a      2090     1    23     2     2
 -4.3702167938735981E-01 a      2091     1    23     2     3
  1.7649145133584571E-01 a      2092     1    23     2     4
 -2.9228333336930212E-01 a      2093     1    23     2     5
 -8.5232587891044786E-01 a      2094     1    23     2     6
 -3.1754346193791409E-02 a      2095     1    23     2     7
  4.2025560078391554E-02 a      2096     1    23     2     8
 -3.1509074657435659E-02 a      2097     1    23     2     9
 -1.0575542765156560E+00 a      2098     1    23     2    10
 -6.1574900793462217E-01 a      2099     1    23     2    11
 -6.0270348897354664E-01 a      2100     1    23     2    12
 -6.3649901513236296E-01 a      2101     1    23     2    13
  2.9894028687037849E-01 a      2102     1    23     2    14
 -1.4999085939109930E-01 a      2103     1    23     2    15
 -1.0780002503185669E-01 a      2104     1    23     2    16
 -1.0002176903213358E-01 a      2105     1    23     2    17
 -3.0237460490894685E-01 a      2106     1    23     2    18
 -5.7935578521266878E-02 a      2107     1    23     2    19
  2.7492698112621217E-01 a      2108     1    23     2    20
