################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1727304820199262E-01 a      1590     1     2     2     6
  1.3453166918945722E-01 a      1591     1     2     2     7
  8.5424862623991027E-01 a      1592     1     2     2     8
  1.9982207200139432E-01 a      1593     1     2     2     9
 -3.8051610396641539E-01 a      1594     1     2     2    10
 -1.9994823816827878E-01 a      1595     1     2     2    11
  3.0035410734093609E-01 a      1596     1     2     2    12
  6.0134522095412024E-01 a      1597     1     2     2    13
 -2.3498125282888821E-01 a      1598     1     2     2    14
 -2.3236509158200885E-01 a      1599     1     2     2    15
 -1.1092331654742818E-02 a      1600     1     2     2    16
  8.7004997526459571E-01 a      1601     1     2     2    17
 -1.1011011052565609E-01 a      1602     1     2     2    18
 -3.1201241000725959E-02 a      1603     1     2     2    19
  1.4315638955507698E-01 a      1604     1     2     2    20
  2.2411462796952084E-01 a      1605     1     2     2    21
  3.5987930334781004E-01 a      1606     1     2     2    22
 -6.0632766164975746E-03 a      1607     1     2     2    23
 -8.0504422161641864E-01 a      1608     1     2     2    24
  3.5765389251795510E-01 a      1609     1     3     2     1
 -5.7648443194635823E-01 a      1610     1     3     2     2
  7.1719664168481556E-01 a      1611     1     3     2     3
 -2.1036067454574792E-01 a      1612     1     3     2     4
 -4.7609243966920639E-01 a      1613     1     3     2     5
 -5.9321167992504165E-01 a      1614     1     3     2     6
 -5.4276220640347990E-02 a      1615     1     3     2     7
 -6.3274038341007788E-01 a      1616     1     3     2     8
  2.6592279153960185E-01 a      1617     1     3     2     9
  3.0513165337473950E-02 a      1618     1     3     2    10
  4.7977410355571071E-01 a      1619     1     3     2    11
 -2.1213217379996963E-01 a      1620     1     3     2    12
 -1.8700200128672723E-01 a      1621     1     3     2    13
  3.4295704008302025E-01 a      1622     1     3     2    14
  1.8942128799891350E-01 a      1623     1     3     2    15
 -3.5413504203493484E-01 a      1624     1     3     2    16
 -6.1774889278922474E-01 a      1625     1     3     2    17
 -2.8580760404026750E-01 a      1626     1     3     2    18
 -2.4798801409734433E-01 a      1627     1     3     2    19
 -7.2874386548896830E-01 a      1628     1     3     2    20
 -3.5296555723991174E-01 a      1629     1     3     2    21
  3.4973840830781111E-01 a      1630     1     3     2    22
  7.8130434216581313E-01 a      1631     1     3     2    23
  1.5197709405401180E-01 a      1632     1     3     2    24
  8.9766394940226313E-02 a      1633     1     4     2     1
  1.9850035867228993E-01 a      1634     1     4     2     2
 -1.7259007804556020E-01 a      1635     1     4     2     3
 -3.3934891315840848E-01 a      1636     1     4     2     4
  1.4611523030151227E-01 a      1637     1     4     2     5
 -2.8841426159516492E-01 a      1638     1     4     2     6
  1.5051501430661762E-01 a      1639     1     4     2     7
 -3.1766683365133391E-01 a      1640     1     4     2     8
 -1.6258823770443531E-01 a      1641     1     4     2     9
  1.2682373787447407E-01 a      1642     1     4     2    10
  2.9202660536960889E-01 a      1643     1     4     2    11
  5.0722418205507591E-01 a      1644     1     4     2    12
 -3.5198685916855804E-01 a      1645     1     4     2    13
  1.5373392434480945E-01 a      1646     1     4     2    14
  2.7648381516246562E-01 a      1647     1     4     2    15
 -4.1756342067478758E-01 a      1648     1     4     2    16
 -1.0072862071420539E+00 a      1649     1     4     2    17
  2.9039972793716656E-01 a      1650     1     4     2    18
  3.6737037476775042E-01 a      1651     1     4     2    19
  3.5560708248128825E-01 a      1652     1     4     2    20
 -1.5009739140338899E-01 a      1653     1     4     2    21
 -1.5276501258770733E-01 a      1654     1     4     2    22
  5.3334954160561732E-01 a      1655     1     4     2    23
 -6.9936067919414946E-01 a      1656     1     4     2    24
 -7.6536020541292871E-01 a      1657     1     5     2     1
 -3.3577142981216535E-01 a      1658     1     5     2     2
  9.1676345200740784E-03 a      1659     1     5     2     3
 -6.6892290022817543E-03 a      1660     1     5     2     4
 -4.1965982923660175E-02 a      1661     1     5     2     5
 -3.1656356833360411E-01 a      1662     1     5     2     6
 -1.4732803109755757E-01 a      1663     1     5     2     7
  3.9394238588756664E-01 a      1664     1     5     2     8
  1.1732483893890002E-03 a      1665     1     5     2     9
  2.0744035567308156E-01 a      1666     1     5     2    10
 -1.1050990942276916E-01 a      1667     1     5     2    11
 -1.8365705210217945E-01 a      1668     1     5     2    12
 -3.2776942972647438E-01 a      1669     1     5     2    13
  1.2423721279076787E-01 a      1670     1     5     2    14
  2.3118975461080318E-01 a      1671     1     5     2    15
 -6.9359755086669195E-01 a      1672     1     5     2    16
 -4.9276228056565774E-01 a      1673     1     5     2    17
  2.3096601156082597E-01 a      1674     1     5     2    18
  1.8974305685251894E-02 a      1675     1     5     2    19
 -1.5423316425288808E-01 a      1676     1     5     2    20
  1.2038772772193124E-01 a      1677     1     5     2    21
  7.3220983471993864E-03 a      1678     1     5     2    22
  4.5130656755069623E-02 a      1679     1     5     2    23
  1.3419876568091029E+00 a      1680     1     5     2    24
 -4.9240121647236451E-01 a      1681     1     6     2     1
  2.1961209434928400E-01 a      1682     1     6     2     2
 -6.1829403777372630E-02 a      1683     1     6     2     3
 -2.3193853404368445E-01 a      1684     1     6     2     4
  7.4465632870968201E-01 a      1685     1     6     2     5
 -7.5883601560985225E-01 a      1686     1     6     2     6
 -6.5859525992471038E-02 a      1687     1     6     2     7
 -5.4627244927058546E-02 a      1688     1     6     2     8
 -1.6043959543580160E-02 a      1689     1     6     2     9
 -5.1355142478685012E-01 a      1690     1     6     2    10
 -3.3518623436829764E-01 a      1691     1     6     2    11
  5.3605692042147890E-01 a      1692     1     6     2    12
  2.4594662634858602E-01 a      1693     1     6     2    13
  1.6446601344642814E-01 a      1694     1     6     2    14
  2.0966798369535011E-01 a      1695     1     6     2    15
 -8.6823833349286464E-02 a      1696     1     6     2    16
  7.2949197015319778E-01 a      1697     1     6     2    17
  1.8827236801759906E-01 a      1698     1     6     2    18
 -2.3934756897950677E-02 a      1699     1     6     2    19
  4.9805359883651656E-01 a      1700     1     6     2    20
  5.6658689518036676E-01 a      1701     1     6     2    21
 -1.0929581097493217E-01 a      1702     1     6     2    22
  7.0019402276768217E-01 a      1703     1     6     2    23
  3.8172126505300513E-01 a      1704     1     6     2    24
 -3.4323379229835832E-01 a      1705     1     7     2     1
  5.3334232316017793E-01 a      1706     1     7     2     2
 -1.4081954343174988E-01 a      1707     1     7     2     3
  1.9159864348555142E-01 a      1708     1     7     2     4
 -6.0317018007158130E-01 a      1709     1     7     2     5
  3.3318416664619710E-01 a      1710     1     7     2     6
 -2.5435393970320114E-01 a      1711     1     7     2     7
  4.4383027697649191E-01 a      1712     1     7     2     8
  1.2600936407232943E-01 a      1713     1     7     2     9
 -1.2603637549764485E-01 a      1714     1     7     2    10
  4.4930322741942669E-02 a      1715     1     7     2    11
  5.2661177563390726E-02 a      1716     1     7     2    12
 -5.1347601641025786E-01 a      1717     1     7     2    13
 -1.7780403650179577E-02 a      1718     1     7     2    14
  4.2398270095850032E-01 a      1719     1     7     2    15
 -7.3000796557831329E-02 a      1720     1     7     2    16
 -1.5293076461082755E-01 a      1721     1     7     2    17
  1.7961801486325576E-01 a      1722     1     7     2    18
  3.1287620877298644E-01 a      1723     1     7     2    19
  1.8299144272903820E-01 a      1724     1     7     2    20
 -3.2429082725130948E-01 a      1725     1     7     2    21
 -4.7899902739957012E-01 a      1726     1     7     2    22
  1.7381603319478076E-01 a      1727     1     7     2    23
 -1.6214582782636475E+00 a      1728     1     7     2    24
  2.9251252947277828E-02 a      1729     1     8     2     1
 -6.8071169337306836E-01 a      1730     1     8     2     2
  3.6251797516198801E-02 a      1731     1     8     2     3
  3.9250434524746164E-01 a      1732     1     8     2     4
  2.7283810988854323E-01 a      1733     1     8     2     5
  2.5964195862543554E-01 a      1734     1     8     2     6
  3.9737090265126764E-02 a      1735     1     8     2     7
 -2.4341350921707958E-01 a      1736     1     8     2     8
 -5.0489045772122682E-02 a      1737     1     8     2     9
  3.3260279650783137E-01 a      1738     1     8     2    10
 -4.7983990100934687E-01 a      1739     1     8     2    11
 -8.2606132269971111E-01 a      1740     1     8     2    12
 -2.2734221438037705E-01 a      1741     1     8     2    13
 -1.6596595210393220E-01 a      1742     1     8     2    14
  3.4116582797574468E-01 a      1743     1     8     2    15
 -7.4839291556827711E-02 a      1744     1     8     2    16
  1.3283644863743990E-01 a      1745     1     8     2    17
 -2.3172861490657767E-01 a      1746     1     8     2    18
 -4.0481092675791880E-01 a      1747     1     8     2    19
 -1.6525568890310918E-01 a      1748     1     8     2    20
 -7.8462036148086067E-01 a      1749     1     8     2    21
  5.6112694762345572E-01 a      1750     1     8     2    22
 -2.8404658614026351E-01 a      1751     1     8     2    23
  6.2925612794516839E-01 a      1752     1     8     2    24
  8.2678519589958543E-01 a      1753     1     9     2     1
  1.4118317929198590E-01 a      1754     1     9     2     2
  4.4861005154568284E-02 a      1755     1     9     2     3
 -2.0255563188618542E-01 a      1756     1     9     2     4
  2.2265215204434757E-01 a      1757     1     9     2     5
  4.7072023838671823E-01 a      1758     1     9     2     6
 -5.5360113985121889E-02 a      1759     1     9     2     7
  7.4160879913959510E-01 a      1760     1     9     2     8
  2.0635588076533504E-01 a      1761     1     9     2     9
 -7.5701141318486875E-01 a      1762     1     9     2    10
 -3.4785769163072300E-01 a      1763     1     9     2    11
  6.0057248022001875E-01 a      1764     1     9     2    12
  4.4344365417704884E-01 a      1765     1     9     2    13
 -4.1804323739053173E-01 a      1766     1     9     2    14
  1.3978498796830921E-02 a      1767     1     9     2    15
  1.9693758479220078E-01 a      1768     1     9     2    16
  6.2464958155482309E-01 a      1769     1     9     2    17
  5.1148368705929370E-01 a      1770     1     9     2    18
  1.4631683577936447E-01 a      1771     1     9     2    19
  1.1595727272818777E+00 a      1772     1     9     2    20
  3.8541204252964933E-01 a      1773     1     9     2    21
 -1.4683599607927988E-01 a      1774     1     9     2    22
 -3.4687550022673641E-01 a      1775     1     9     2    23
  7.2559091916082508E-01 a      1776     1     9     2    24
 -1.6397015901114434E-01 a      1777     1    10     2     1
  4.6228420014388988E-01 a      1778     1    10     2     2
  1.7993663218222694E-01 a      1779     1    10     2     3
  4.2883938867345728E-01 a      1780     1    10     2     4
  2.8710324223401468E-01 a      1781     1    10     2     5
 -2.3630892775295170E-01 a      1782     1    10     2     6
  1.8119680231407753E-01 a      1783     1    10     2     7
  2.2930262492021961E-01 a      1784     1    10     2     8
 -1.8618917729016260E-01 a      1785     1    10     2     9
 -2.1462564531307324E-01 a      1786     1    10     2    10
  3.0349673349292394E-01 a      1787     1    10     2    11
  5.6103585276613088E-01 a      1788     1    10     2    12
  1.1643170628977467E-01 a      1789     1    10     2    13
 -1.9931644719219845E-02 a      1790     1    10     2    14
 -1.1763713120199032E-01 a      1791     1    10     2    15
  3.9575064894708589E-01 a      1792     1    10     2    16
  5.9141385010979552E-01 a      1793     1    10     2    17
 -5.8218008325523686E-02 a      1794     1    10     2    18
  7.6455006502754955E-02 a      1795     1    10     2    19
 -4.8961606311310651E-01 a      1796     1    10     2    20
  6.5360133314891655E-02 a      1797     1    10     2    21
  2.8556222429346623E-01 a      1798     1    10     2    22
  7.0300610616554093E-01 a      1799     1    10     2    23
 -2.9747395114200326E-01 a      1800     1    10     2    24
  2.3061383860216095E-01 a      1801     1    11     2     1
 -6.0255239262513383E-01 a      1802     1    11     2     2
  1.2883249386037635E-01 a      1803     1    11     2     3
  5.0771101362842984E-02 a      1804     1    11     2     4
 -2.1236938662325627E-01 a      1805     1    11     2     5
 -5.2356904607352865E-02 a      1806     1    11     2     6
 -4.7308707153489372E-02 a      1807     1    11     2     7
  2.8350545041376629E-01 a      1808     1    11     2     8
  3.3836013127060288E-01 a      1809     1    11     2     9
 -3.4082256251385556E-01 a      1810     1    11     2    10
  4.3362953404215893E-01 a      1811     1    11     2    11
  1.6494580875557890E-01 a      1812     1    11     2    12
 -1.6954698658282930E-01 a      1813     1    11     2    13
 -1.3233690496084974E-01 a      1814     1    11     2    14
 -1.3187873652190715E-01 a      1815     1    11     2    15
  2.1511167190405037E-01 a      1816     1    11     2    16
  1.8779894734097302E-01 a      1817     1    11     2    17
  1.7927017763237921E-01 a      1818     1    11     2    18
 -2.2033925658015580E-01 a      1819     1    11     2    19
  1.1492754152364010E-01 a      1820     1    11     2    20
 -1.1817687747581365E-01 a      1821     1    11     2    21
  7.8374915206685949E-02 a      1822     1    11     2    22
  1.2172402093624095E-01 a      1823     1    11     2    23
 -5.5424557914188335E-02 a      1824     1    11     2    24
 -1.2956951841304298E-02 a      1825     1    12     2     1
 -1.1789300974138346E-01 a      1826     1    12     2     2
  1.2401492325323168E-03 a      1827     1    12     2     3
  2.6669073774227070E-01 a      1828     1    12     2     4
  2.0073165959384653E-01 a      1829     1    12     2     5
  3.3294767445415807E-01 a      1830     1    12     2     6
 -2.1763150342179666E-01 a      1831     1    12     2     7
  3.2211308406325417E-01 a      1832     1    12     2     8
 -8.6783352468249544E-02 a      1833     1    12     2     9
  5.0879270422897616E-01 a      1834     1    12     2    10
 -2.9167999028161906E-01 a      1835     1    12     2    11
  9.6609321187558477E-03 a      1836     1    12     2    12
  9.5599492200667241E-02 a      1837     1    12     2    13
 -3.4893018835897439E-02 a      1838     1    12     2    14
 -2.2093940370265130E-01 a      1839     1    12     2    15
 -4.0223007918091008E-01 a      1840     1    12     2    16
  1.0694396776963560E+00 a      1841     1    12     2    17
  3.4264808965214005E-01 a      1842     1    12     2    18
  1.2693627582583022E-01 a      1843     1    12     2    19
 -4.1370425716343429E-01 a      1844     1    12     2    20
  9.0703276574409214E-02 a      1845     1    12     2    21
  3.4562825170976058E-01 a      1846     1    12     2    22
 -2.7742622930815153E-01 a      1847     1    12     2    23
  1.2927497089865738E+00 a      1848     1    12     2    24
  1.0657079522370854E+00 a      1849     1    13     2     1
 -4.3459266706004129E-01 a      1850     1    13     2     2
 -2.1432908859264677E-01 a      1851     1    13     2     3
 -1.2869691340539607E-01 a      1852     1    13     2     4
 -5.9447312445949405E-02 a      1853     1    13     2     5
  3.9989954479660555E-01 a      1854     1    13     2     6
  7.4302824401637407E-02 a      1855     1    13     2     7
 -1.4073008861608696E-01 a      1856     1    13     2     8
 -8.9823533772813643E-02 a      1857     1    13     2     9
  1.3968786693085469E-01 a      1858     1    13     2    10
  1.6596213424796324E-01 a      1859     1    13     2    11
 -2.6758356856836341E-01 a      1860     1    13     2    12
  4.1133177258812414E-01 a      1861     1    13     2    13
 -3.0917466750048656E-01 a      1862     1    13     2    14
 -7.3341506457661654E-01 a      1863     1    13     2    15
 -1.6743538828605500E-01 a      1864     1    13     2    16
  6.5257730963896554E-01 a      1865     1    13     2    17
 -1.8055550521072580E-01 a      1866     1    13     2    18
 -4.8780238908285679E-02 a      1867     1    13     2    19
  3.2164817912594995E-01 a      1868     1    13     2    20
 -1.6313868880081622E-01 a      1869     1    13     2    21
  1.2262043924250920E-01 a      1870     1    13     2    22
 -6.0816828356785368E-01 a      1871     1    13     2    23
 -5.2228982120479817E-01 a      1872     1    13     2    24
  2.9771167076103733E-01 a      1873     1    14     2     1
  5.4083961019445836E-01 a      1874     1    14     2     2
 -1.8482893514620724E-01 a      1875     1    14     2     3
  3.9445918683872144E-01 a      1876     1    14     2     4
 -4.6598082809294461E-01 a      1877     1    14     2     5
  5.1183461707222222E-01 a      1878     1    14     2     6
 -1.9372757496683976E-01 a      1879     1    14     2     7
  6.7542602556130305E-01 a      1880     1    14     2     8
  8.7799893705889240E-02 a      1881     1    14     2     9
 -1.4043141283869245E-01 a      1882     1    14     2    10
 -1.4167854945570760E-01 a      1883     1    14     2    11
 -1.4152560283635909E-01 a      1884     1    14     2    12
 -7.7805210425540047E-02 a      1885     1    14     2    13
 -3.8604115589389848E-01 a      1886     1    14     2    14
  1.2933614337598826E-01 a      1887     1    14     2    15
 -2.4404587496686875E-01 a      1888     1    14     2    16
  6.6530541913914387E-02 a      1889     1    14     2    17
  9.3344741899776637E-02 a      1890     1    14     2    18
  6.8114588204345050E-01 a      1891     1    14     2    19
  6.3068877440834203E-01 a      1892     1    14     2    20
  2.2172364530724069E-02 a      1893     1    14     2    21
 -1.0386437259190015E-01 a      1894     1    14     2    22
 -7.2737510134590577E-01 a      1895     1    14     2    23
 -1.2607341955907472E+00 a      1896     1    14     2    24
  1.9866316575195403E-01 a      1897     1    15     2     1
  2.5224437986326392E-01 a      1898     1    15     2     2
 -1.4321915028077375E-01 a      1899     1    15     2     3
  5.2358501401132185E-02 a      1900     1    15     2     4
  1.0548907704478082E-01 a      1901     1    15     2     5
  6.2087157872240495E-01 a      1902     1    15     2     6
 -1.0500398847266622E-01 a      1903     1    15     2     7
 -3.3334911164676795E-01 a      1904     1    15     2     8
 -2.7823743787644140E-01 a      1905     1    15     2     9
  1.9895339694376418E-01 a      1906     1    15     2    10
 -1.3429834063108884E-02 a      1907     1    15     2    11
 -2.2646775420602736E-01 a      1908     1    15     2    12
 -7.6027897709952984E-03 a      1909     1    15     2    13
  4.1368371302723816E-01 a      1910     1    15     2    14
  1.8243697459843242E-01 a      1911     1    15     2    15
  1.7281656485515304E-01 a      1912     1    15     2    16
  1.2860128402756188E-01 a      1913     1    15     2    17
 -9.8469522446013868E-02 a      1914     1    15     2    18
 -8.8808521380133523E-02 a      1915     1    15     2    19
  1.8125265240798413E-01 a      1916     1    15     2    20
  1.2616092038631788E-02 a      1917     1    15     2    21
 -3.4556827019242243E-03 a      1918     1    15     2    22
 -4.4507326577751694E-01 a      1919     1    15     2    23
 -4.0439061861721198E-01 a      1920     1    15     2    24
  1.0277155593447382E-01 a      1921     1    16     2     1
 -9.2232382883817618E-02 a      1922     1    16     2     2
 -1.8050710168699449E-01 a      1923     1    16     2     3
 -2.0241899523650148E-01 a      1924     1    16     2     4
 -1.8861764299472059E-01 a      1925     1    16     2     5
 -1.4431004652795568E-01 a      1926     1    16     2     6
  3.4503770422483773E-02 a      1927     1    16     2     7
 -3.5512998831532389E-01 a      1928     1    16     2     8
 -1.8557353653263547E-01 a      1929     1    16     2     9
 -2.0469601597213927E-01 a      1930     1    16     2    10
  3.1314508505371846E-01 a      1931     1    16     2    11
 -2.9984232480350603E-01 a      1932     1    16     2    12
 -2.5619314395744719E-01 a      1933     1    16     2    13
 -2.9174149501193403E-01 a      1934     1    16     2    14
  4.3956204127394996E-02 a      1935     1    16     2    15
 -3.5505083977278229E-01 a      1936     1    16     2    16
  1.3123187661332916E-01 a      1937     1    16     2    17
  2.9383286803765873E-01 a      1938     1    16     2    18
  1.5165293347032258E-01 a      1939     1    16     2    19
 -2.1767652741925173E-02 a      1940     1    16     2    20
  8.5773105086535503E-02 a      1941     1    16     2    21
 -6.1127123584927542E-02 a      1942     1    16     2    22
 -8.3875290480191489E-02 a      1943     1    16     2    23
 -1.5655330716948084E+00 a      1944     1    16     2    24
  4.1246613920286268E-01 a      1945     1    17     2     1
  4.6619128746762928E-01 a      1946     1    17     2     2
 -1.2452696764590804E-01 a      1947     1    17     2     3
  1.3586077545868486E-01 a      1948     1    17     2     4
 -1.9847062834654444E-01 a      1949     1    17     2     5
  2.1220775040928293E-02 a      1950     1    17     2     6
  9.7694818732767863E-02 a      1951     1    17     2     7
 -1.6860900812650359E-01 a      1952     1    17     2     8
 -1.3609864390149995E-01 a      1953     1    17     2     9
 -3.6186132820843203E-01 a      1954     1    17     2    10
  3.4785663444607073E-01 a      1955     1    17     2    11
  2.4327636632096250E-01 a      1956     1    17     2    12
 -1.0880436577462657E-01 a      1957     1    17     2    13
  9.2032825274486075E-03 a      1958     1    17     2    14
 -2.0221874029275255E-01 a      1959     1    17     2    15
 -2.6797515563781177E-01 a      1960     1    17     2    16
  2.3124601952661589E-01 a      1961     1    17     2    17
 -1.3548381335565904E-01 a      1962     1    17     2    18
  8.5142216526590486E-02 a      1963     1    17     2    19
  2.7732086190353183E-01 a      1964     1    17     2    20
 -3.3379279500348702E-01 a      1965     1    17     2    21
 -5.2411403129867473E-01 a      1966     1    17     2    22
  8.2188889511858831E-01 a      1967     1    17     2    23
 -1.7803734627089942E+00 a      1968     1    17     2    24
  6.0097436537620078E-02 a      1969     1    18     2     1
  5.8589199881258089E-02 a      1970     1    18     2     2
 -9.5539238619216718E-02 a      1971     1    18     2     3
 -1.8636015553780161E-01 a      1972     1    18     2     4
  4.0964625944588667E-01 a      1973     1    18     2     5
  4.1318782773985124E-02 a      1974     1    18     2     6
  4.7893713613486438E-01 a      1975     1    18     2     7
  1.2257487586561117E-02 a      1976     1    18     2     8
 -7.5442648079550756E-02 a      1977     1    18     2     9
 -3.2162646266752226E-01 a      1978     1    18     2    10
 -1.1562776999077574E-01 a      1979     1    18     2    11
 -1.6313055434460412E-04 a      1980     1    18     2    12
  1.1395216441415566E-01 a      1981     1    18     2    13
  1.1509886057778100E-01 a      1982     1    18     2    14
  6.4688059555288904E-02 a      1983     1    18     2    15
  1.4374053387111485E-01 a      1984     1    18     2    16
 -3.1236795579222648E-01 a      1985     1    18     2    17
 -1.2400118795851366E-01 a      1986     1    18     2    18
 -1.0183177667383367E-01 a      1987     1    18     2    19
  3.2271455327721271E-01 a      1988     1    18     2    20
 -2.9388245933340906E-01 a      1989     1    18     2    21
 -1.0078169077197802E-01 a      1990     1    18     2    22
 -2.8611997916252052E-01 a      1991     1    18     2    23
  4.2204485389503221E-01 a      1992     1    18     2    24
 -9.7315190237068416E-01 a      1993     1    19     2     1
  8.2532116931249999E-01 a      1994     1    19     2     2
 -6.9648228683517355E-01 a      1995     1    19     2     3
 -1.2898316685512082E-01 a      1996     1    19     2     4
 -2.9869400010445041E-01 a      1997     1    19     2     5
 -4.1376729673648788E-01 a      1998     1    19     2     6
  7.3045850138578935E-02 a      1999     1    19     2     7
  1.8577363903524591E-01 a      2000     1    19     2     8
 -3.1168100120439267E-02 a      2001     1    19     2     9
 -1.7154792974428459E-01 a      2002     1    19     2    10
  8.2161959714370028E-02 a      2003     1    19     2    11
  2.0173444701151286E-01 a      2004     1    19     2    12
 -2.6975073763233381E-01 a      2005     1    19     2    13
 -4.8707062213181322E-02 a      2006     1    19     2    14
  3.3611022491139442E-01 a      2007     1    19     2    15
  2.2060141974427790E-02 a      2008     1    19     2    16
 -5.0283786603484526E-01 a      2009     1    19     2    17
  2.3031413520349675E-01 a      2010     1    19     2    18
  3.8182225452019614E-01 a      2011     1    19     2    19
  3.4575635073018907E-01 a      2012     1    19     2    20
  4.8718086881042905E-01 a      2013     1    19     2    21
 -1.8505765102992053E-01 a      2014     1    19     2    22
  2.4783266753590192E-02 a      2015     1    19     2    23
 -1.4754412225766869E+00 a      2016     1    19     2    24
 -1.1611030870168433E+00 a      2017     1    20     2     1
 -6.3847441975231101E-01 a      2018     1    20     2     2
  1.1291733285322164E-01 a      2019     1    20     2     3
  3.2452861305734676E-01 a      2020     1    20     2     4
 -2.4827687942681675E-01 a      2021     1    20     2     5
 -3.0924654730426510E-01 a      2022     1    20     2     6
  4.9881037881275503E-01 a      2023     1    20     2     7
  3.3577096558930430E-01 a      2024     1    20     2     8
  4.5655812140972024E-01 a      2025     1    20     2     9
 -4.8281102331816830E-02 a      2026     1    20     2    10
 -1.1547333884191954E-01 a      2027     1    20     2    11
 -2.2507232366107960E-01 a      2028     1    20     2    12
 -1.9841949297831585E-01 a      2029     1    20     2    13
  1.6465133364114971E-02 a      2030     1    20     2    14
  1.9018658521189163E-01 a      2031     1    20     2    15
  1.1640439664251594E-01 a      2032     1    20     2    16
 -1.2420084082259395E+00 a      2033     1    20     2    17
 -2.0448851590543170E-02 a      2034     1    20     2    18
 -1.1600658571102224E-01 a      2035     1    20     2    19
 -1.7386385177142383E-01 a      2036     1    20     2    20
  1.0784418207591313E-01 a      2037     1    20     2    21
  5.7161298775449654E-01 a      2038     1    20     2    22
 -3.2138509927094966E-02 a      2039     1    20     2    23
 -2.7224755143260310E-01 a      2040     1    20     2    24
  3.0475878229447961E-01 a      2041     1    21     2     1
 -2.6203597634507014E-01 a      2042     1    21     2     2
  3.0010415229658083E-01 a      2043     1    21     2     3
  8.5633739406950751E-02 a      2044     1    21     2     4
  3.1520158201190265E-02 a      2045     1    21     2     5
  1.5269378585898374E-01 a      2046     1    21     2     6
 -9.6821001106877740E-03 a      2047     1    21     2     7
 -1.5381104301860951E-01 a      2048     1    21     2     8
  4.6827341644794712E-01 a      2049     1    21     2     9
 -2.1637451487671314E-01 a      2050     1    21     2    10
 -2.3771270340383394E-01 a      2051     1    21     2    11
 -1.2899664908445832E-01 a      2052     1    21     2    12
 -9.8894903389332892E-02 a      2053     1    21     2    13
  1.1089266628150456E-01 a      2054     1    21     2    14
 -1.0684322108748900E-01 a      2055     1    21     2    15
  4.3841191607114577E-01 a      2056     1    21     2    16
  1.2372247588807284E-01 a      2057     1    21     2    17
  2.5160970367609801E-02 a      2058     1    21     2    18
 -1.1037304597201890E-01 a      2059     1    21     2    19
  2.9837747326573816E-01 a      2060     1    21     2    20
 -1.5890489827339810E-01 a      2061     1    21     2    21
 -1.2905439582405998E-01 a      2062     1    21     2    22
 -2.8387091666954933E-01 a      2063     1    21     2    23
 -6.7263196831362015E-01 a      2064     1    21     2    24
  1.6819691428954706E-01 a      2065     1    22     2     1
  2.0373041939420145E-01 a      2066     1    22     2     2
  3.3699653473564121E-02 a      2067     1    22     2     3
 -4.3681996694548231E-01 a      2068     1    22     2     4
 -5.9315124467711855E-01 a      2069     1    22     2     5
  2.9209067815292133E-01 a      2070     1    22     2     6
 -2.2258559977609846E-01 a      2071     1    22     2     7
  2.5035797070434690E-01 a      2072     1    22     2     8
 -8.7251394338257321E-02 a      2073     1    22     2     9
  3.2627325435331805E-01 a      2074     1    22     2    10
  3.4870953944794997E-01 a      2075     1    22     2    11
  9.5746294014283834E-02 a      2076     1    22     2    12
  1.6413109778546997E-01 a      2077     1    22     2    13
  1.1735110589415811E-01 a      2078     1    22     2    14
 -1.3793017396542520E-01 a      2079     1    22     2    15
  1.9517888419533894E-01 a      2080     1    22     2    16
 -9.6067006675834121E-01 a      2081     1    22     2    17
  1.5583993216919298E-01 a      2082     1    22     2    18
  3.0106058849749585E-02 a      2083     1    22     2    19
 -6.6174549437056940E-01 a      2084     1    22     2    20
 -1.1604964517745639E-01 a      2085     1    22     2    21
 -2.3551297196240015E-01 a      2086     1    22     2    22
 -8.8976528295321725E-02 a      2087     1    22     2    23
 -2.5098098066476715E-01 a      2088     1    22     2    24
 -1.2399062689947228E-01 a      2089     1    23     2     1
  2.1565052893481279E-03 a      2090     1    23     2     2
  2.0960817804913934E-01 a      2091     1    23     2     3
  4.8901118277768003E-02 a      2092     1    23     2     4
  2.6017944516181046E-01 a      2093     1    23     2     5
 -1.0629097393897535E-01 a      2094     1    23     2     6
 -4.4921598754691025E-02 a      2095     1    23     2     7
 -6.7356996055968610E-01 a      2096     1    23     2     8
 -1.1675230704377265E-01 a      2097     1    23     2     9
  1.8449321315761597E-01 a      2098     1    23     2    10
  1.4995246636192533E-01 a      2099     1    23     2    11
  2.3572624649802340E-01 a      2100     1    23     2    12
  1.1489282086947271E-01 a      2101     1    23     2    13
  2.2183254795016763E-01 a      2102     1    23     2    14
 -1.7067290630746512E-01 a      2103     1    23     2    15
  5.6836803453543960E-01 a      2104     1    23     2    16
 -1.8356636861536904E-01 a      2105     1    23     2    17
 -6.2484906958958475E-02 a      2106     1    23     2    18
 -3.1437227862668360E-01 a      2107     1    23     2    19
 -2.3505664801971063E-01 a      2108     1    23     2    20
