################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6171423360886321E-01 a      1590     1     2     2     6
  1.3513984773941104E-01 a      1591     1     2     2     7
  7.3643132463407479E-01 a      1592     1     2     2     8
  2.1406811176676221E-01 a      1593     1     2     2     9
 -4.4469908362745653E-01 a      1594     1     2     2    10
 -6.6084936942431907E-02 a      1595     1     2     2    11
  3.4366407926801307E-01 a      1596     1     2     2    12
  5.9400410341070176E-01 a      1597     1     2     2    13
 -2.4238049775696943E-01 a      1598     1     2     2    14
 -1.7556949840786923E-01 a      1599     1     2     2    15
 -2.0982257144660014E-02 a      1600     1     2     2    16
  9.1278919639136380E-01 a      1601     1     2     2    17
 -1.2131320245633631E-01 a      1602     1     2     2    18
 -1.1948995465967710E-01 a      1603     1     2     2    19
  1.5485421060720869E-01 a      1604     1     2     2    20
  1.2286839375712826E-01 a      1605     1     2     2    21
  3.8228818450871582E-01 a      1606     1     2     2    22
  7.1870550209066492E-02 a      1607     1     2     2    23
 -5.9538987221227180E-01 a      1608     1     2     2    24
  3.8976883163318432E-01 a      1609     1     3     2     1
 -6.5141059845567773E-01 a      1610     1     3     2     2
  5.7783627565892215E-01 a      1611     1     3     2     3
 -3.7484128549626677E-01 a      1612     1     3     2     4
 -5.3116203543880314E-01 a      1613     1     3     2     5
 -6.9158553468986084E-01 a      1614     1     3     2     6
 -3.8593196617277233E-02 a      1615     1     3     2     7
 -8.1246485215579001E-01 a      1616     1     3     2     8
  1.1604896948623063E-01 a      1617     1     3     2     9
  3.0835582201248957E-01 a      1618     1     3     2    10
  4.4226581606349796E-01 a      1619     1     3     2    11
 -2.3976140872654800E-01 a      1620     1     3     2    12
 -1.4596012459371802E-01 a      1621     1     3     2    13
  3.0077874694157242E-01 a      1622     1     3     2    14
  1.1138457601442209E-01 a      1623     1     3     2    15
 -2.7623841310693803E-01 a      1624     1     3     2    16
 -1.0367600244282342E+00 a      1625     1     3     2    17
 -3.3120580431603325E-01 a      1626     1     3     2    18
 -1.9131218962128682E-01 a      1627     1     3     2    19
 -6.8962265937266731E-01 a      1628     1     3     2    20
 -1.8319178481556103E-01 a      1629     1     3     2    21
  2.0476938524336491E-01 a      1630     1     3     2    22
  6.2547112176444097E-01 a      1631     1     3     2    23
  9.2475210018678519E-02 a      1632     1     3     2    24
 -1.8769014060247996E-01 a      1633     1     4     2     1
  2.3736420714669895E-01 a      1634     1     4     2     2
 -1.8576402020552002E-01 a      1635     1     4     2     3
 -3.5573792431108670E-01 a      1636     1     4     2     4
  1.6502268922772070E-01 a      1637     1     4     2     5
 -3.7689249761203208E-01 a      1638     1     4     2     6
  1.6482773749110707E-01 a      1639     1     4     2     7
 -3.0503534857115400E-01 a      1640     1     4     2     8
 -1.5632793607409506E-01 a      1641     1     4     2     9
  2.1549693504115935E-01 a      1642     1     4     2    10
  2.1394523656757888E-01 a      1643     1     4     2    11
  4.2913380171028437E-01 a      1644     1     4     2    12
 -4.9987513243866105E-01 a      1645     1     4     2    13
  1.6183708661930235E-01 a      1646     1     4     2    14
  2.8145242757541450E-01 a      1647     1     4     2    15
 -4.1712629752983194E-01 a      1648     1     4     2    16
 -1.0382354288604361E+00 a      1649     1     4     2    17
  3.0247235689221647E-01 a      1650     1     4     2    18
  3.1778019353466069E-01 a      1651     1     4     2    19
  3.4687401172427929E-01 a      1652     1     4     2    20
 -4.1520759041953396E-02 a      1653     1     4     2    21
 -2.1564193293627401E-01 a      1654     1     4     2    22
  5.2185716428778040E-01 a      1655     1     4     2    23
 -7.0218344027667867E-01 a      1656     1     4     2    24
 -7.8847543618356664E-01 a      1657     1     5     2     1
 -2.3857062387385414E-01 a      1658     1     5     2     2
 -8.2619903962631025E-02 a      1659     1     5     2     3
 -1.6647680383298680E-01 a      1660     1     5     2     4
 -1.9385978540104223E-01 a      1661     1     5     2     5
 -3.3491700423695830E-01 a      1662     1     5     2     6
 -1.5955188414419791E-01 a      1663     1     5     2     7
  2.7468253150544569E-01 a      1664     1     5     2     8
 -4.0322001513383020E-02 a      1665     1     5     2     9
  2.0159970048263035E-01 a      1666     1     5     2    10
 -7.8767996686994801E-02 a      1667     1     5     2    11
 -1.3091010851853116E-01 a      1668     1     5     2    12
 -3.3752261944377926E-01 a      1669     1     5     2    13
  1.4639734159160531E-01 a      1670     1     5     2    14
  2.3801097372784150E-01 a      1671     1     5     2    15
 -6.7774325385148981E-01 a      1672     1     5     2    16
 -5.1585855721792773E-01 a      1673     1     5     2    17
  2.4054718133627401E-01 a      1674     1     5     2    18
  4.5205191384076623E-02 a      1675     1     5     2    19
 -2.1439018593862474E-02 a      1676     1     5     2    20
  1.3554852370448511E-01 a      1677     1     5     2    21
 -7.3171420754886113E-02 a      1678     1     5     2    22
 -5.6840748390933424E-03 a      1679     1     5     2    23
  1.2796662222918254E+00 a      1680     1     5     2    24
 -5.0640641362633831E-01 a      1681     1     6     2     1
  1.1343452364634364E-01 a      1682     1     6     2     2
 -8.3339412021096779E-02 a      1683     1     6     2     3
 -1.8193570171380763E-01 a      1684     1     6     2     4
  6.7411600109409198E-01 a      1685     1     6     2     5
 -6.7221745492638940E-01 a      1686     1     6     2     6
 -2.7527802005564931E-02 a      1687     1     6     2     7
  3.8828560507361319E-03 a      1688     1     6     2     8
  8.1575015868680021E-04 a      1689     1     6     2     9
 -4.8205191567678429E-01 a      1690     1     6     2    10
 -4.2139028535900630E-01 a      1691     1     6     2    11
  5.2959365437761030E-01 a      1692     1     6     2    12
  2.4505244487855229E-01 a      1693     1     6     2    13
  1.5035996077406286E-01 a      1694     1     6     2    14
  2.5075370246996764E-01 a      1695     1     6     2    15
 -1.4335411593062522E-01 a      1696     1     6     2    16
  6.3458217847847842E-01 a      1697     1     6     2    17
  1.6250119178218592E-01 a      1698     1     6     2    18
 -3.3061799248909757E-02 a      1699     1     6     2    19
  6.6222910990913142E-01 a      1700     1     6     2    20
  5.6521806196772473E-01 a      1701     1     6     2    21
 -2.8981369926564809E-01 a      1702     1     6     2    22
  6.4721498056421212E-01 a      1703     1     6     2    23
  2.4398062698702189E-01 a      1704     1     6     2    24
 -5.0658815738242491E-01 a      1705     1     7     2     1
  6.1084843144833489E-01 a      1706     1     7     2     2
 -2.1174117966368000E-01 a      1707     1     7     2     3
  2.0839417282997824E-01 a      1708     1     7     2     4
 -6.7424719730802141E-01 a      1709     1     7     2     5
  3.8249192490285472E-01 a      1710     1     7     2     6
 -2.7488445690116453E-01 a      1711     1     7     2     7
  2.3228481968451131E-01 a      1712     1     7     2     8
  1.1696043592369620E-01 a      1713     1     7     2     9
 -1.0384675549459306E-01 a      1714     1     7     2    10
  3.4015409095277969E-02 a      1715     1     7     2    11
  6.3087092150533639E-02 a      1716     1     7     2    12
 -4.1842671129161696E-01 a      1717     1     7     2    13
 -3.1711934638519498E-02 a      1718     1     7     2    14
  3.7686056778413052E-01 a      1719     1     7     2    15
 -1.5155109329219563E-01 a      1720     1     7     2    16
 -1.3605325169674098E-01 a      1721     1     7     2    17
  1.8047076101382253E-01 a      1722     1     7     2    18
  3.7149027622989844E-01 a      1723     1     7     2    19
  1.1654782773707072E-01 a      1724     1     7     2    20
 -3.3751295040220319E-01 a      1725     1     7     2    21
 -4.2150024090869742E-01 a      1726     1     7     2    22
  1.9973023388402983E-01 a      1727     1     7     2    23
 -1.3223803839797537E+00 a      1728     1     7     2    24
  3.4046445284785581E-01 a      1729     1     8     2     1
 -6.0912590307482195E-01 a      1730     1     8     2     2
  2.3893532184765160E-02 a      1731     1     8     2     3
  3.2998384240995282E-01 a      1732     1     8     2     4
  2.4231784058544295E-01 a      1733     1     8     2     5
  3.0908959907031935E-01 a      1734     1     8     2     6
  3.7739308125626578E-02 a      1735     1     8     2     7
 -1.8403568380947116E-01 a      1736     1     8     2     8
 -5.1005841174098177E-02 a      1737     1     8     2     9
  2.9029237597280555E-01 a      1738     1     8     2    10
 -4.0946180365937135E-01 a      1739     1     8     2    11
 -7.9018868006709475E-01 a      1740     1     8     2    12
 -2.1432232936143461E-01 a      1741     1     8     2    13
 -1.3056779180585121E-01 a      1742     1     8     2    14
  3.3593683287510051E-01 a      1743     1     8     2    15
 -2.7784477090873571E-02 a      1744     1     8     2    16
  1.5070166654962228E-01 a      1745     1     8     2    17
 -2.5017862359771248E-01 a      1746     1     8     2    18
 -3.6044747782798675E-01 a      1747     1     8     2    19
 -3.2204675668580796E-01 a      1748     1     8     2    20
 -8.0214536584298135E-01 a      1749     1     8     2    21
  6.1470955914166181E-01 a      1750     1     8     2    22
 -2.7028416689247009E-01 a      1751     1     8     2    23
  4.1097101786666590E-01 a      1752     1     8     2    24
  7.1793557739647040E-01 a      1753     1     9     2     1
  9.1498227657518305E-02 a      1754     1     9     2     2
  1.6093888253925609E-01 a      1755     1     9     2     3
 -1.0774914360114678E-01 a      1756     1     9     2     4
  7.1550466050653017E-02 a      1757     1     9     2     5
  6.1238553526456063E-01 a      1758     1     9     2     6
 -5.7418919408263713E-02 a      1759     1     9     2     7
  8.9679978288700934E-01 a      1760     1     9     2     8
  3.5667016722499950E-01 a      1761     1     9     2     9
 -1.1412002865378241E+00 a      1762     1     9     2    10
 -2.9370858771053288E-01 a      1763     1     9     2    11
  5.8735611030192758E-01 a      1764     1     9     2    12
  3.5798733676976707E-01 a      1765     1     9     2    13
 -3.4084702800877870E-01 a      1766     1     9     2    14
  2.3297623540165285E-01 a      1767     1     9     2    15
  2.5569090513161252E-01 a      1768     1     9     2    16
  8.7182712385212557E-01 a      1769     1     9     2    17
  5.5087792359689436E-01 a      1770     1     9     2    18
  4.1757038148903997E-02 a      1771     1     9     2    19
  1.2656667425330568E+00 a      1772     1     9     2    20
  2.8448647889648260E-01 a      1773     1     9     2    21
  1.7476240867970397E-02 a      1774     1     9     2    22
 -2.4663385837198284E-01 a      1775     1     9     2    23
  6.2476029869903549E-01 a      1776     1     9     2    24
 -1.3048896962659304E-01 a      1777     1    10     2     1
  4.2137363397211525E-01 a      1778     1    10     2     2
  1.7980901603242772E-01 a      1779     1    10     2     3
  5.2111922475421124E-01 a      1780     1    10     2     4
  3.0052812351991021E-01 a      1781     1    10     2     5
 -2.7832001976199355E-01 a      1782     1    10     2     6
  2.9061881899158448E-01 a      1783     1    10     2     7
  7.4352951955460655E-02 a      1784     1    10     2     8
 -2.2835052357427330E-01 a      1785     1    10     2     9
 -7.7942583972863452E-02 a      1786     1    10     2    10
  2.8983991317072955E-01 a      1787     1    10     2    11
  5.6468963248742243E-01 a      1788     1    10     2    12
  9.9358611027271504E-02 a      1789     1    10     2    13
 -4.2009837114815131E-02 a      1790     1    10     2    14
 -1.9562167054172960E-01 a      1791     1    10     2    15
  3.0241335961942206E-01 a      1792     1    10     2    16
  2.6683803319307275E-01 a      1793     1    10     2    17
 -1.2241839865066567E-01 a      1794     1    10     2    18
  1.0134962943836916E-01 a      1795     1    10     2    19
 -5.5605552428412686E-01 a      1796     1    10     2    20
  7.7426987172375686E-02 a      1797     1    10     2    21
  2.4261318017616415E-01 a      1798     1    10     2    22
  6.9604269474112868E-01 a      1799     1    10     2    23
 -6.0730818413371034E-03 a      1800     1    10     2    24
  9.5013394078910601E-02 a      1801     1    11     2     1
 -6.6136044842751174E-01 a      1802     1    11     2     2
  7.1001293224514928E-02 a      1803     1    11     2     3
  1.0664250887622677E-01 a      1804     1    11     2     4
 -2.7170561119483017E-01 a      1805     1    11     2     5
 -5.3260718410677650E-02 a      1806     1    11     2     6
  2.7702972653994091E-02 a      1807     1    11     2     7
  2.5555013681425925E-01 a      1808     1    11     2     8
  3.4783852098202206E-01 a      1809     1    11     2     9
 -3.6612050417269998E-01 a      1810     1    11     2    10
  3.7558624128831425E-01 a      1811     1    11     2    11
  1.7437814618492425E-01 a      1812     1    11     2    12
 -2.0120684060561958E-01 a      1813     1    11     2    13
 -1.4781972217815134E-01 a      1814     1    11     2    14
 -1.0454212331983938E-01 a      1815     1    11     2    15
  1.9625071677628783E-01 a      1816     1    11     2    16
  2.2038350541468965E-01 a      1817     1    11     2    17
  1.3527531391823092E-01 a      1818     1    11     2    18
 -2.5539545695076166E-01 a      1819     1    11     2    19
  1.5843129727182098E-01 a      1820     1    11     2    20
 -9.1251671312686022E-02 a      1821     1    11     2    21
  1.9219669993612898E-01 a      1822     1    11     2    22
  1.4944962405059573E-01 a      1823     1    11     2    23
  4.1328970029106576E-01 a      1824     1    11     2    24
 -7.8131727387205710E-02 a      1825     1    12     2     1
  4.5358652180310308E-02 a      1826     1    12     2     2
  3.0136352809080814E-02 a      1827     1    12     2     3
  2.9813949764962844E-01 a      1828     1    12     2     4
  1.8283917851557049E-01 a      1829     1    12     2     5
  3.0547021202974983E-01 a      1830     1    12     2     6
 -2.1088541312035755E-01 a      1831     1    12     2     7
  2.3332795985184254E-01 a      1832     1    12     2     8
 -8.7253610295812384E-02 a      1833     1    12     2     9
  4.6010688522101378E-01 a      1834     1    12     2    10
 -2.0883623849680311E-01 a      1835     1    12     2    11
  2.7626144013256079E-02 a      1836     1    12     2    12
  5.7299728872546855E-02 a      1837     1    12     2    13
 -3.0678613168863576E-02 a      1838     1    12     2    14
 -2.4754926013818143E-01 a      1839     1    12     2    15
 -4.3419140173171450E-01 a      1840     1    12     2    16
  1.2111954553874007E+00 a      1841     1    12     2    17
  3.6052320075376654E-01 a      1842     1    12     2    18
  8.7188056837002426E-02 a      1843     1    12     2    19
 -2.8506837798494422E-01 a      1844     1    12     2    20
  7.4009129623621370E-02 a      1845     1    12     2    21
  3.1606870980954993E-01 a      1846     1    12     2    22
 -2.5325958885398497E-01 a      1847     1    12     2    23
  1.1373040516770754E+00 a      1848     1    12     2    24
  9.3897394992937233E-01 a      1849     1    13     2     1
 -3.4541962518433200E-01 a      1850     1    13     2     2
 -1.0754292411990711E-01 a      1851     1    13     2     3
 -1.1642783460498016E-01 a      1852     1    13     2     4
 -4.9816019591869098E-02 a      1853     1    13     2     5
  4.1394128451040352E-01 a      1854     1    13     2     6
  6.7333219790531945E-02 a      1855     1    13     2     7
 -3.7499694106567560E-01 a      1856     1    13     2     8
 -5.1473026560339336E-02 a      1857     1    13     2     9
  6.6236393585806769E-02 a      1858     1    13     2    10
  2.1239394280620663E-01 a      1859     1    13     2    11
 -2.8243598539487347E-01 a      1860     1    13     2    12
  3.9102331465363432E-01 a      1861     1    13     2    13
 -3.3361673574869138E-01 a      1862     1    13     2    14
 -6.9783458641786222E-01 a      1863     1    13     2    15
 -4.1603946551895039E-02 a      1864     1    13     2    16
  6.9044794196498183E-01 a      1865     1    13     2    17
 -9.9695163930288225E-02 a      1866     1    13     2    18
 -2.3326784877269947E-02 a      1867     1    13     2    19
  3.9002698292533183E-01 a      1868     1    13     2    20
 -1.2158871313379369E-01 a      1869     1    13     2    21
  1.4971766506561440E-01 a      1870     1    13     2    22
 -5.4758507372480258E-01 a      1871     1    13     2    23
 -9.0705181813665436E-01 a      1872     1    13     2    24
  2.8923073037420050E-01 a      1873     1    14     2     1
  5.8295154670925320E-01 a      1874     1    14     2     2
 -2.0152527233487028E-01 a      1875     1    14     2     3
  3.3932837897243950E-01 a      1876     1    14     2     4
 -3.8917483742770498E-01 a      1877     1    14     2     5
  5.2021656988607434E-01 a      1878     1    14     2     6
 -2.5391118672074287E-01 a      1879     1    14     2     7
  8.7328411689071128E-01 a      1880     1    14     2     8
  1.0539127413765048E-01 a      1881     1    14     2     9
 -1.6339097497874666E-01 a      1882     1    14     2    10
 -1.2540128263848010E-01 a      1883     1    14     2    11
 -1.4984061741175336E-01 a      1884     1    14     2    12
 -6.8148251555380707E-02 a      1885     1    14     2    13
 -3.4963614921867719E-01 a      1886     1    14     2    14
  2.8702386978370248E-01 a      1887     1    14     2    15
 -3.2546314228896944E-01 a      1888     1    14     2    16
  5.7751914091356257E-02 a      1889     1    14     2    17
  1.3346193929229203E-01 a      1890     1    14     2    18
  6.2682698501235246E-01 a      1891     1    14     2    19
  4.1475936998298985E-01 a      1892     1    14     2    20
 -1.8477880897937096E-01 a      1893     1    14     2    21
  7.3363978308864194E-02 a      1894     1    14     2    22
 -6.8929263597244306E-01 a      1895     1    14     2    23
 -9.6508763713083889E-01 a      1896     1    14     2    24
  4.0929262183236298E-01 a      1897     1    15     2     1
  2.1699432461243379E-01 a      1898     1    15     2     2
 -1.1208754542763515E-01 a      1899     1    15     2     3
  9.7472865271646392E-02 a      1900     1    15     2     4
  1.8433631519749935E-01 a      1901     1    15     2     5
  6.3945116711160799E-01 a      1902     1    15     2     6
 -8.6029940223742107E-02 a      1903     1    15     2     7
 -1.8775135245446004E-01 a      1904     1    15     2     8
 -2.8010527308168187E-01 a      1905     1    15     2     9
  1.6834996718924813E-01 a      1906     1    15     2    10
  8.9569245702880149E-02 a      1907     1    15     2    11
 -2.0916521921419715E-01 a      1908     1    15     2    12
  2.9008617352177392E-02 a      1909     1    15     2    13
  4.1247513723332851E-01 a      1910     1    15     2    14
  1.3582099819254537E-01 a      1911     1    15     2    15
  1.5757974026986774E-01 a      1912     1    15     2    16
  1.9408830397658433E-01 a      1913     1    15     2    17
 -1.1437274205569491E-01 a      1914     1    15     2    18
 -1.3138837172515030E-01 a      1915     1    15     2    19
 -3.4527325740496363E-02 a      1916     1    15     2    20
 -5.9929823480648091E-02 a      1917     1    15     2    21
  8.7881845448962617E-02 a      1918     1    15     2    22
 -4.2815683123562465E-01 a      1919     1    15     2    23
 -3.0236291197545140E-01 a      1920     1    15     2    24
  9.4742427809799162E-02 a      1921     1    16     2     1
 -6.2793868478942128E-03 a      1922     1    16     2     2
 -1.5213882442763321E-01 a      1923     1    16     2     3
 -1.7592717497610766E-01 a      1924     1    16     2     4
 -2.5063759136014613E-01 a      1925     1    16     2     5
 -7.8570336813281960E-02 a      1926     1    16     2     6
  2.8530431669018873E-02 a      1927     1    16     2     7
 -5.0970763354617865E-01 a      1928     1    16     2     8
 -1.8387864205505750E-01 a      1929     1    16     2     9
 -2.1499632946720323E-01 a      1930     1    16     2    10
  2.5113445546495444E-01 a      1931     1    16     2    11
 -2.8663211366831259E-01 a      1932     1    16     2    12
 -2.4250378015834845E-01 a      1933     1    16     2    13
 -2.3476428715580222E-01 a      1934     1    16     2    14
  5.3372386258464556E-02 a      1935     1    16     2    15
 -1.9355141937546438E-01 a      1936     1    16     2    16
  7.2503566325724786E-02 a      1937     1    16     2    17
  2.8788836296774317E-01 a      1938     1    16     2    18
  1.9036483072448576E-01 a      1939     1    16     2    19
 -1.1425303769899153E-02 a      1940     1    16     2    20
  1.3846692580232511E-01 a      1941     1    16     2    21
 -1.7723959032746653E-01 a      1942     1    16     2    22
 -1.0284234519812555E-01 a      1943     1    16     2    23
 -1.8536333229962147E+00 a      1944     1    16     2    24
  2.7848614165081215E-01 a      1945     1    17     2     1
  5.6422788035218763E-01 a      1946     1    17     2     2
 -1.6002599998031020E-01 a      1947     1    17     2     3
  1.7512420261005093E-01 a      1948     1    17     2     4
 -2.7441423223763745E-01 a      1949     1    17     2     5
  7.9361346839356153E-02 a      1950     1    17     2     6
  8.2323544315527492E-02 a      1951     1    17     2     7
 -3.3989946162347623E-01 a      1952     1    17     2     8
 -1.6626605366766625E-01 a      1953     1    17     2     9
 -2.6498684993216376E-01 a      1954     1    17     2    10
  2.5764882379159543E-01 a      1955     1    17     2    11
  2.6922364239528607E-01 a      1956     1    17     2    12
 -1.4691758760141974E-01 a      1957     1    17     2    13
  5.8383599762290329E-02 a      1958     1    17     2    14
 -2.0006553447556988E-01 a      1959     1    17     2    15
 -1.7818215094979692E-01 a      1960     1    17     2    16
  2.0990718390922783E-01 a      1961     1    17     2    17
 -1.5279633099656953E-01 a      1962     1    17     2    18
  1.0967512967288162E-01 a      1963     1    17     2    19
  3.0623176351277953E-01 a      1964     1    17     2    20
 -3.4495950662181363E-01 a      1965     1    17     2    21
 -7.3263578475752567E-01 a      1966     1    17     2    22
  7.5786348355546485E-01 a      1967     1    17     2    23
 -1.9232314263189787E+00 a      1968     1    17     2    24
  1.4836322395933510E-01 a      1969     1    18     2     1
  4.1501528933931539E-02 a      1970     1    18     2     2
 -9.2545513896640910E-02 a      1971     1    18     2     3
 -1.3705759321958125E-01 a      1972     1    18     2     4
  3.8982683199488211E-01 a      1973     1    18     2     5
  4.9104522621926487E-03 a      1974     1    18     2     6
  4.6980982034852803E-01 a      1975     1    18     2     7
 -5.0801350828704649E-02 a      1976     1    18     2     8
 -8.9762312931003577E-02 a      1977     1    18     2     9
 -2.6389728396674944E-01 a      1978     1    18     2    10
 -1.4451468816172952E-01 a      1979     1    18     2    11
 -9.3360500308983553E-03 a      1980     1    18     2    12
  6.1723476668472249E-02 a      1981     1    18     2    13
  1.1253466948322900E-01 a      1982     1    18     2    14
  1.0645603196264032E-01 a      1983     1    18     2    15
  1.6958463684853434E-01 a      1984     1    18     2    16
 -2.8106281932505606E-01 a      1985     1    18     2    17
 -1.6304821601045405E-01 a      1986     1    18     2    18
 -1.1153813386435496E-01 a      1987     1    18     2    19
  3.1681994626913806E-01 a      1988     1    18     2    20
 -2.6153847024929716E-01 a      1989     1    18     2    21
 -5.0264609400599125E-02 a      1990     1    18     2    22
 -2.5935753707125148E-01 a      1991     1    18     2    23
  3.4829195022664594E-01 a      1992     1    18     2    24
 -1.0815508420227848E+00 a      1993     1    19     2     1
  1.0977839822138118E+00 a      1994     1    19     2     2
 -7.4449834171432705E-01 a      1995     1    19     2     3
 -1.4468273984571153E-01 a      1996     1    19     2     4
 -2.3516966932154407E-01 a      1997     1    19     2     5
 -3.8486499060056872E-01 a      1998     1    19     2     6
  2.4188392144284653E-02 a      1999     1    19     2     7
 -1.1661099188216797E-01 a      2000     1    19     2     8
 -6.6414438279554414E-02 a      2001     1    19     2     9
 -4.9156891684634274E-02 a      2002     1    19     2    10
 -1.4072131925120751E-01 a      2003     1    19     2    11
  1.8037120774297993E-01 a      2004     1    19     2    12
 -1.4649044570412792E-01 a      2005     1    19     2    13
  4.1644887547399850E-03 a      2006     1    19     2    14
  3.3751468882228625E-01 a      2007     1    19     2    15
  1.0982691125976232E-02 a      2008     1    19     2    16
 -5.3743437898017543E-01 a      2009     1    19     2    17
  2.2084362007782371E-01 a      2010     1    19     2    18
  4.8868277819482187E-01 a      2011     1    19     2    19
  6.3293593487056021E-01 a      2012     1    19     2    20
  4.4045215571438623E-01 a      2013     1    19     2    21
 -4.2897649582367131E-01 a      2014     1    19     2    22
 -1.0108337223427487E-01 a      2015     1    19     2    23
 -1.4446676225412314E+00 a      2016     1    19     2    24
 -1.2270420274112743E+00 a      2017     1    20     2     1
 -4.6250172973713705E-01 a      2018     1    20     2     2
  4.6180934329878132E-02 a      2019     1    20     2     3
  3.2019561869704027E-01 a      2020     1    20     2     4
 -1.1434673175853606E-01 a      2021     1    20     2     5
 -3.5598119779784831E-01 a      2022     1    20     2     6
  5.5929112290220739E-01 a      2023     1    20     2     7
  1.7717125065614503E-01 a      2024     1    20     2     8
  4.2939526582180054E-01 a      2025     1    20     2     9
  4.1049151865830934E-02 a      2026     1    20     2    10
 -1.9851011741341332E-01 a      2027     1    20     2    11
 -2.2642909574169037E-01 a      2028     1    20     2    12
 -1.0005076107538917E-01 a      2029     1    20     2    13
 -2.2171048858576403E-02 a      2030     1    20     2    14
  1.0926733957677451E-01 a      2031     1    20     2    15
  7.8216554186869888E-02 a      2032     1    20     2    16
 -1.1052481064606614E+00 a      2033     1    20     2    17
 -7.3666245281293508E-02 a      2034     1    20     2    18
 -5.2698347270080152E-02 a      2035     1    20     2    19
 -5.4673237240937013E-02 a      2036     1    20     2    20
  5.2673729622282797E-02 a      2037     1    20     2    21
  6.7649189351739458E-01 a      2038     1    20     2    22
 -1.0886477223018140E-01 a      2039     1    20     2    23
  3.5419996695118744E-01 a      2040     1    20     2    24
  2.8992850751305421E-01 a      2041     1    21     2     1
 -2.6571054119840615E-01 a      2042     1    21     2     2
  3.2999276163631058E-01 a      2043     1    21     2     3
  6.6572207900000777E-02 a      2044     1    21     2     4
  9.1450570388178470E-02 a      2045     1    21     2     5
  1.9674916177243587E-01 a      2046     1    21     2     6
 -7.3203895076606684E-02 a      2047     1    21     2     7
 -6.4603897469006646E-02 a      2048     1    21     2     8
  5.1069118251591206E-01 a      2049     1    21     2     9
 -2.9241455914249337E-01 a      2050     1    21     2    10
 -2.3847429261970388E-01 a      2051     1    21     2    11
 -1.1183266398334316E-01 a      2052     1    21     2    12
 -1.3267375047583868E-01 a      2053     1    21     2    13
  1.6646470035221017E-01 a      2054     1    21     2    14
 -3.4482580788325265E-02 a      2055     1    21     2    15
  4.7070294409792413E-01 a      2056     1    21     2    16
  1.5473506480833776E-01 a      2057     1    21     2    17
  8.6026242948682580E-02 a      2058     1    21     2    18
 -1.5701911533263138E-01 a      2059     1    21     2    19
  2.8393681653041697E-01 a      2060     1    21     2    20
 -1.4113127548214202E-01 a      2061     1    21     2    21
 -1.6637515101012479E-01 a      2062     1    21     2    22
 -1.9838357676825769E-01 a      2063     1    21     2    23
 -7.7091561519960783E-01 a      2064     1    21     2    24
  2.5147261660844122E-01 a      2065     1    22     2     1
  1.6427690092709418E-01 a      2066     1    22     2     2
  7.3726615540574457E-04 a      2067     1    22     2     3
 -5.0455483003990986E-01 a      2068     1    22     2     4
 -6.1507637039155538E-01 a      2069     1    22     2     5
  2.7892888358669743E-01 a      2070     1    22     2     6
 -2.8686569928087569E-01 a      2071     1    22     2     7
  3.6897367885568594E-01 a      2072     1    22     2     8
 -1.1083996400791736E-01 a      2073     1    22     2     9
  3.1758176292522539E-01 a      2074     1    22     2    10
  4.0738227059114407E-01 a      2075     1    22     2    11
  1.4326141218005178E-01 a      2076     1    22     2    12
  1.9550243341269499E-01 a      2077     1    22     2    13
  9.4136427780134008E-02 a      2078     1    22     2    14
 -1.2656290515638002E-01 a      2079     1    22     2    15
  2.3051825304194448E-01 a      2080     1    22     2    16
 -8.0968623965293951E-01 a      2081     1    22     2    17
  1.6173302226010744E-01 a      2082     1    22     2    18
  1.1119503005802504E-02 a      2083     1    22     2    19
 -7.6931396934153529E-01 a      2084     1    22     2    20
 -1.2277790762309092E-01 a      2085     1    22     2    21
 -1.8997348613150156E-01 a      2086     1    22     2    22
 -6.3534424535706055E-02 a      2087     1    22     2    23
 -1.9902739684113788E-01 a      2088     1    22     2    24
  6.4512073043619417E-02 a      2089     1    23     2     1
 -8.6721778771621988E-02 a      2090     1    23     2     2
  1.9750539950191681E-01 a      2091     1    23     2     3
  5.1337492224402863E-02 a      2092     1    23     2     4
  2.3324988416092771E-01 a      2093     1    23     2     5
 -1.2848360673937231E-01 a      2094     1    23     2     6
 -5.3399502490446796E-02 a      2095     1    23     2     7
 -6.1593586971701020E-01 a      2096     1    23     2     8
 -1.6329691177621755E-01 a      2097     1    23     2     9
  1.8522095923189741E-01 a      2098     1    23     2    10
  2.3820914444924904E-01 a      2099     1    23     2    11
  2.8443563050545928E-01 a      2100     1    23     2    12
  1.5151568868855289E-01 a      2101     1    23     2    13
  2.0127210040398991E-01 a      2102     1    23     2    14
 -2.3028086828328592E-01 a      2103     1    23     2    15
  5.0955148796674987E-01 a      2104     1    23     2    16
 -5.6970683381714793E-02 a      2105     1    23     2    17
 -9.9392828723221679E-02 a      2106     1    23     2    18
 -3.1489460176562767E-01 a      2107     1    23     2    19
 -1.9504478780198889E-01 a      2108     1    23     2    20
