################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7360747074410350E-01 a      1590     1     2     2     6
  1.1748970131964666E-01 a      1591     1     2     2     7
  8.7612829817590754E-01 a      1592     1     2     2     8
  1.9250075836619948E-01 a      1593     1     2     2     9
 -3.7897648924444810E-01 a      1594     1     2     2    10
 -1.6083763716130861E-01 a      1595     1     2     2    11
  2.5193305087580636E-01 a      1596     1     2     2    12
  6.0595662331108413E-01 a      1597     1     2     2    13
 -2.4437798211620032E-01 a      1598     1     2     2    14
 -2.4288261200244762E-01 a      1599     1     2     2    15
 -3.7077803021493654E-02 a      1600     1     2     2    16
  7.8972066966148224E-01 a      1601     1     2     2    17
 -1.4639625957929925E-01 a      1602     1     2     2    18
 -8.3473720635355589E-02 a      1603     1     2     2    19
  1.0594135486428279E-01 a      1604     1     2     2    20
  2.5986307571638217E-01 a      1605     1     2     2    21
  4.1116231579853996E-01 a      1606     1     2     2    22
 -4.3910369749389472E-02 a      1607     1     2     2    23
 -8.5504434035577626E-01 a      1608     1     2     2    24
  2.8874521763771088E-01 a      1609     1     3     2     1
 -5.3131491631143646E-01 a      1610     1     3     2     2
  7.9353994580972953E-01 a      1611     1     3     2     3
 -1.2249372595543706E-01 a      1612     1     3     2     4
 -4.7868942619775218E-01 a      1613     1     3     2     5
 -6.4243548247529059E-01 a      1614     1     3     2     6
 -1.2068908017735110E-01 a      1615     1     3     2     7
 -6.7128772366911116E-01 a      1616     1     3     2     8
  2.8625846177371056E-01 a      1617     1     3     2     9
  6.0854553469844957E-05 a      1618     1     3     2    10
  4.8029715115859517E-01 a      1619     1     3     2    11
 -1.4945026230237232E-01 a      1620     1     3     2    12
 -2.0165639137780386E-01 a      1621     1     3     2    13
  3.8027252473981260E-01 a      1622     1     3     2    14
  8.5836330049366513E-02 a      1623     1     3     2    15
 -3.1062980838925602E-01 a      1624     1     3     2    16
 -5.8796018387897031E-01 a      1625     1     3     2    17
 -2.3238610303493501E-01 a      1626     1     3     2    18
 -2.6023818899240958E-01 a      1627     1     3     2    19
 -7.9800324818957835E-01 a      1628     1     3     2    20
 -3.3043892513865158E-01 a      1629     1     3     2    21
  3.1305186595969625E-01 a      1630     1     3     2    22
  8.5272131322007461E-01 a      1631     1     3     2    23
  2.6508732976548055E-01 a      1632     1     3     2    24
  1.3634197149132665E-01 a      1633     1     4     2     1
  2.7849672444619100E-01 a      1634     1     4     2     2
 -1.4369054407821533E-01 a      1635     1     4     2     3
 -3.2275349571261425E-01 a      1636     1     4     2     4
  2.2774486482499157E-01 a      1637     1     4     2     5
 -2.7969845332741117E-01 a      1638     1     4     2     6
  1.5792067496907883E-01 a      1639     1     4     2     7
 -3.3630732034497812E-01 a      1640     1     4     2     8
 -1.8574414889338581E-01 a      1641     1     4     2     9
  1.8194185875839400E-01 a      1642     1     4     2    10
  2.6684722118230592E-01 a      1643     1     4     2    11
  5.6831681192775407E-01 a      1644     1     4     2    12
 -3.0801790373316151E-01 a      1645     1     4     2    13
  1.8216684266982858E-01 a      1646     1     4     2    14
  2.7864528482810014E-01 a      1647     1     4     2    15
 -3.9845023888757614E-01 a      1648     1     4     2    16
 -1.0737003225970974E+00 a      1649     1     4     2    17
  2.9742201918350547E-01 a      1650     1     4     2    18
  3.8887244193580595E-01 a      1651     1     4     2    19
  2.7820863912113536E-01 a      1652     1     4     2    20
 -2.0714323735825327E-01 a      1653     1     4     2    21
 -1.5957122203897986E-01 a      1654     1     4     2    22
  5.7102971710023731E-01 a      1655     1     4     2    23
 -5.7349536676278834E-01 a      1656     1     4     2    24
 -7.8013111365521304E-01 a      1657     1     5     2     1
 -3.0943050284479895E-01 a      1658     1     5     2     2
  2.8764314467628789E-02 a      1659     1     5     2     3
  3.9917684697173210E-02 a      1660     1     5     2     4
 -9.4860867135788587E-03 a      1661     1     5     2     5
 -3.2965267287599154E-01 a      1662     1     5     2     6
 -1.2050133492502056E-01 a      1663     1     5     2     7
  4.1877845888257087E-01 a      1664     1     5     2     8
 -5.1880912031298382E-03 a      1665     1     5     2     9
  2.4567787704928185E-01 a      1666     1     5     2    10
 -1.3350831813726224E-01 a      1667     1     5     2    11
 -1.8926623961468256E-01 a      1668     1     5     2    12
 -3.6574807001437237E-01 a      1669     1     5     2    13
  1.1314629233865114E-01 a      1670     1     5     2    14
  2.2959386289392597E-01 a      1671     1     5     2    15
 -6.8215069655168803E-01 a      1672     1     5     2    16
 -5.3970019690128546E-01 a      1673     1     5     2    17
  2.4382946762921931E-01 a      1674     1     5     2    18
  1.9413364331939832E-02 a      1675     1     5     2    19
 -1.4535761095285762E-01 a      1676     1     5     2    20
  1.4407991753528784E-01 a      1677     1     5     2    21
  2.9560965385409324E-02 a      1678     1     5     2    22
  4.7646490268088273E-02 a      1679     1     5     2    23
  1.4421685813589511E+00 a      1680     1     5     2    24
 -5.4812450353664266E-01 a      1681     1     6     2     1
  3.2553376345433849E-01 a      1682     1     6     2     2
 -9.0862525540363587E-02 a      1683     1     6     2     3
 -2.9823842244095083E-01 a      1684     1     6     2     4
  7.4034008615926072E-01 a      1685     1     6     2     5
 -7.4331974361644504E-01 a      1686     1     6     2     6
 -7.6360446845834942E-02 a      1687     1     6     2     7
 -7.3243572244256192E-02 a      1688     1     6     2     8
 -2.2692571488623321E-02 a      1689     1     6     2     9
 -5.4809138880357788E-01 a      1690     1     6     2    10
 -3.3022822964574400E-01 a      1691     1     6     2    11
  4.9160993410589582E-01 a      1692     1     6     2    12
  2.4548935894277235E-01 a      1693     1     6     2    13
  2.0727971940433274E-01 a      1694     1     6     2    14
  2.3694647371692276E-01 a      1695     1     6     2    15
 -9.2052388277477679E-02 a      1696     1     6     2    16
  7.3645947448211935E-01 a      1697     1     6     2    17
  1.9603960072238555E-01 a      1698     1     6     2    18
 -5.1957970717253733E-03 a      1699     1     6     2    19
  4.6970037191141256E-01 a      1700     1     6     2    20
  5.2915547551354492E-01 a      1701     1     6     2    21
 -2.5181405713158415E-02 a      1702     1     6     2    22
  6.9589713776544859E-01 a      1703     1     6     2    23
  4.4150823298217340E-01 a      1704     1     6     2    24
 -3.1724313210292882E-01 a      1705     1     7     2     1
  5.7618267012388147E-01 a      1706     1     7     2     2
 -1.3001389969480792E-01 a      1707     1     7     2     3
  1.8382676273453194E-01 a      1708     1     7     2     4
 -6.4098199763723307E-01 a      1709     1     7     2     5
  3.5011440464936228E-01 a      1710     1     7     2     6
 -2.8156537196647324E-01 a      1711     1     7     2     7
  5.1966120850323350E-01 a      1712     1     7     2     8
  1.1934783594839728E-01 a      1713     1     7     2     9
 -1.0464526325389269E-01 a      1714     1     7     2    10
  8.1616372411011287E-02 a      1715     1     7     2    11
  7.3420684962520161E-02 a      1716     1     7     2    12
 -5.3687318678067708E-01 a      1717     1     7     2    13
 -1.1845955991731058E-02 a      1718     1     7     2    14
  3.6882564247943461E-01 a      1719     1     7     2    15
 -7.8244033752732756E-02 a      1720     1     7     2    16
 -1.1151104577843721E-01 a      1721     1     7     2    17
  2.0489914938571974E-01 a      1722     1     7     2    18
  3.2335636745175911E-01 a      1723     1     7     2    19
  1.2802918656846435E-01 a      1724     1     7     2    20
 -2.9344427298782016E-01 a      1725     1     7     2    21
 -5.3937507802547369E-01 a      1726     1     7     2    22
  1.8720106922665758E-01 a      1727     1     7     2    23
 -1.6875131646323127E+00 a      1728     1     7     2    24
 -8.0117510072960502E-02 a      1729     1     8     2     1
 -7.3412392381276093E-01 a      1730     1     8     2     2
  1.9994655924833998E-02 a      1731     1     8     2     3
  4.3526562739686736E-01 a      1732     1     8     2     4
  2.0559261942746412E-01 a      1733     1     8     2     5
  2.6242163800731022E-01 a      1734     1     8     2     6
  2.4371149004393387E-02 a      1735     1     8     2     7
 -2.4159312805696184E-01 a      1736     1     8     2     8
 -3.7408232979909160E-02 a      1737     1     8     2     9
  3.3203591546834910E-01 a      1738     1     8     2    10
 -5.1010472403508178E-01 a      1739     1     8     2    11
 -8.3472872127006392E-01 a      1740     1     8     2    12
 -2.5469926893572159E-01 a      1741     1     8     2    13
 -1.7977293545454773E-01 a      1742     1     8     2    14
  3.7911917335296469E-01 a      1743     1     8     2    15
 -7.9556588946118889E-02 a      1744     1     8     2    16
  1.6142262776584609E-01 a      1745     1     8     2    17
 -2.4626954278099608E-01 a      1746     1     8     2    18
 -4.2626902729878058E-01 a      1747     1     8     2    19
 -1.1162683864902326E-01 a      1748     1     8     2    20
 -7.8876872662632691E-01 a      1749     1     8     2    21
  5.4399201612072245E-01 a      1750     1     8     2    22
 -2.9635565716388024E-01 a      1751     1     8     2    23
  5.8958183712251511E-01 a      1752     1     8     2    24
  9.1123614663685826E-01 a      1753     1     9     2     1
  2.7445042710488986E-02 a      1754     1     9     2     2
  4.9166444528057629E-03 a      1755     1     9     2     3
 -2.6779068021321056E-01 a      1756     1     9     2     4
  2.6289223057291139E-01 a      1757     1     9     2     5
  4.7120655535303702E-01 a      1758     1     9     2     6
  4.6316402031591555E-02 a      1759     1     9     2     7
  7.1830366224185493E-01 a      1760     1     9     2     8
  2.1017103951918018E-01 a      1761     1     9     2     9
 -7.5524982022784037E-01 a      1762     1     9     2    10
 -3.2983659215019379E-01 a      1763     1     9     2    11
  5.5904076294528970E-01 a      1764     1     9     2    12
  3.9640642874081694E-01 a      1765     1     9     2    13
 -4.6759609277720798E-01 a      1766     1     9     2    14
  1.1217838522927542E-01 a      1767     1     9     2    15
  2.0108055808753089E-01 a      1768     1     9     2    16
  5.2665102037624056E-01 a      1769     1     9     2    17
  4.4307985346832784E-01 a      1770     1     9     2    18
  1.5623385191729075E-01 a      1771     1     9     2    19
  1.2183631690016365E+00 a      1772     1     9     2    20
  3.4095646618334174E-01 a      1773     1     9     2    21
 -7.3037053112179284E-02 a      1774     1     9     2    22
 -3.8774180618280335E-01 a      1775     1     9     2    23
  6.0090769010891298E-01 a      1776     1     9     2    24
 -8.9479307587972415E-02 a      1777     1    10     2     1
  4.8222817999238993E-01 a      1778     1    10     2     2
  1.8323551049552558E-01 a      1779     1    10     2     3
  3.6040683487026548E-01 a      1780     1    10     2     4
  2.6378893130279757E-01 a      1781     1    10     2     5
 -2.1687686020104952E-01 a      1782     1    10     2     6
  8.8886683919211756E-02 a      1783     1    10     2     7
  2.1549784704836322E-01 a      1784     1    10     2     8
 -1.6764171813757511E-01 a      1785     1    10     2     9
 -2.4801249023540892E-01 a      1786     1    10     2    10
  3.2739461332135172E-01 a      1787     1    10     2    11
  5.7424158289192373E-01 a      1788     1    10     2    12
  1.3089260187896543E-01 a      1789     1    10     2    13
  2.4050247029324564E-02 a      1790     1    10     2    14
 -1.2070232207780224E-01 a      1791     1    10     2    15
  4.2756882168752142E-01 a      1792     1    10     2    16
  7.3354512759911372E-01 a      1793     1    10     2    17
 -1.0330141762881906E-02 a      1794     1    10     2    18
  7.7599453839321583E-02 a      1795     1    10     2    19
 -4.3099796383317446E-01 a      1796     1    10     2    20
  4.9868445238451103E-02 a      1797     1    10     2    21
  2.7227712889403383E-01 a      1798     1    10     2    22
  6.7607272422402909E-01 a      1799     1    10     2    23
 -3.9773851180426045E-01 a      1800     1    10     2    24
  1.3109610843640968E-01 a      1801     1    11     2     1
 -5.9297820217095831E-01 a      1802     1    11     2     2
  1.4886842297483072E-01 a      1803     1    11     2     3
 -2.1855458551499451E-02 a      1804     1    11     2     4
 -2.1599559246847985E-01 a      1805     1    11     2     5
 -2.6548154612383034E-02 a      1806     1    11     2     6
 -4.0535904347124431E-02 a      1807     1    11     2     7
  3.7222306989006998E-01 a      1808     1    11     2     8
  3.4816387614271638E-01 a      1809     1    11     2     9
 -3.1125861631905943E-01 a      1810     1    11     2    10
  4.7747147026208980E-01 a      1811     1    11     2    11
  1.5756778629097626E-01 a      1812     1    11     2    12
 -1.2344509844329182E-01 a      1813     1    11     2    13
 -1.3485136777748435E-01 a      1814     1    11     2    14
 -2.0054818392175378E-01 a      1815     1    11     2    15
  2.3403937264184344E-01 a      1816     1    11     2    16
  1.8787138197101114E-01 a      1817     1    11     2    17
  1.9159028109545070E-01 a      1818     1    11     2    18
 -1.8320166833978202E-01 a      1819     1    11     2    19
  1.6535518006306923E-01 a      1820     1    11     2    20
 -7.5822276299734037E-02 a      1821     1    11     2    21
  8.7748384136231289E-02 a      1822     1    11     2    22
  8.6118096620136461E-02 a      1823     1    11     2    23
 -9.2699723635287501E-02 a      1824     1    11     2    24
  3.2411919145464638E-02 a      1825     1    12     2     1
 -1.6360708009495095E-01 a      1826     1    12     2     2
 -1.5671607576379129E-02 a      1827     1    12     2     3
  2.7133028634941542E-01 a      1828     1    12     2     4
  1.8189939289275622E-01 a      1829     1    12     2     5
  3.0836281677759647E-01 a      1830     1    12     2     6
 -2.7074672901224273E-01 a      1831     1    12     2     7
  4.1652285822803958E-01 a      1832     1    12     2     8
 -8.6626689843494878E-02 a      1833     1    12     2     9
  5.1559191511055114E-01 a      1834     1    12     2    10
 -3.0883053405738636E-01 a      1835     1    12     2    11
 -8.7199408961809513E-02 a      1836     1    12     2    12
  9.3874772486665890E-03 a      1837     1    12     2    13
 -4.8091511887711651E-02 a      1838     1    12     2    14
 -9.4832211194799287E-02 a      1839     1    12     2    15
 -4.2621319880319142E-01 a      1840     1    12     2    16
  1.0590294988266498E+00 a      1841     1    12     2    17
  3.2840269189726645E-01 a      1842     1    12     2    18
  9.1788989258761763E-02 a      1843     1    12     2    19
 -3.9760040865791357E-01 a      1844     1    12     2    20
  6.3101502424869713E-02 a      1845     1    12     2    21
  4.2677678569216149E-01 a      1846     1    12     2    22
 -3.1671425293097250E-01 a      1847     1    12     2    23
  1.5606621100861851E+00 a      1848     1    12     2    24
  1.1690489279707097E+00 a      1849     1    13     2     1
 -4.8382723085386081E-01 a      1850     1    13     2     2
 -2.3734117949909403E-01 a      1851     1    13     2     3
 -8.6688097594939104E-02 a      1852     1    13     2     4
 -4.8756223200075006E-02 a      1853     1    13     2     5
  3.5645633133520988E-01 a      1854     1    13     2     6
  7.7132954915490756E-02 a      1855     1    13     2     7
 -7.3934997481536993E-02 a      1856     1    13     2     8
 -1.0654416789031367E-01 a      1857     1    13     2     9
  1.6689035716429218E-01 a      1858     1    13     2    10
  2.4311341523784422E-01 a      1859     1    13     2    11
 -2.7292308152671341E-01 a      1860     1    13     2    12
  3.6947192689012109E-01 a      1861     1    13     2    13
 -3.2114427120702954E-01 a      1862     1    13     2    14
 -7.5415288893603072E-01 a      1863     1    13     2    15
 -2.1868104002222086E-01 a      1864     1    13     2    16
  5.4989526162195035E-01 a      1865     1    13     2    17
 -2.1628902538588676E-01 a      1866     1    13     2    18
 -7.0941741408608622E-02 a      1867     1    13     2    19
  2.6011770717801547E-01 a      1868     1    13     2    20
 -9.2100554839790461E-02 a      1869     1    13     2    21
  1.2718283037118117E-01 a      1870     1    13     2    22
 -6.1174134529195257E-01 a      1871     1    13     2    23
 -5.4020006189164216E-01 a      1872     1    13     2    24
  3.0190921348354033E-01 a      1873     1    14     2     1
  4.3596670342883370E-01 a      1874     1    14     2     2
 -1.4929671748745332E-01 a      1875     1    14     2     3
  4.0733276868929247E-01 a      1876     1    14     2     4
 -4.7619029207902225E-01 a      1877     1    14     2     5
  4.7342722245583674E-01 a      1878     1    14     2     6
 -2.0083678856805184E-01 a      1879     1    14     2     7
  7.6369194902128179E-01 a      1880     1    14     2     8
  1.3618374723874008E-01 a      1881     1    14     2     9
 -1.5910551583468602E-01 a      1882     1    14     2    10
 -1.7824247074306165E-01 a      1883     1    14     2    11
 -1.7815727173561632E-01 a      1884     1    14     2    12
 -8.8192387010478934E-02 a      1885     1    14     2    13
 -4.1000135475024663E-01 a      1886     1    14     2    14
  1.7216050020175369E-01 a      1887     1    14     2    15
 -2.3731375295540397E-01 a      1888     1    14     2    16
 -2.4021955406720176E-02 a      1889     1    14     2    17
  8.1771157174430120E-02 a      1890     1    14     2    18
  6.5088103412222875E-01 a      1891     1    14     2    19
  7.1394111746331745E-01 a      1892     1    14     2    20
  1.0271962081274526E-01 a      1893     1    14     2    21
 -1.4143045838258655E-01 a      1894     1    14     2    22
 -7.4438186465007683E-01 a      1895     1    14     2    23
 -1.4096427731520120E+00 a      1896     1    14     2    24
  2.3221115976775439E-01 a      1897     1    15     2     1
  2.0056515059457297E-01 a      1898     1    15     2     2
 -1.8780756452517552E-01 a      1899     1    15     2     3
  7.1325173085409699E-02 a      1900     1    15     2     4
  1.2663054403167429E-01 a      1901     1    15     2     5
  6.1710421527622394E-01 a      1902     1    15     2     6
 -8.9197346656499560E-02 a      1903     1    15     2     7
 -3.1173526204759905E-01 a      1904     1    15     2     8
 -2.9501354370513660E-01 a      1905     1    15     2     9
  2.0838233666374037E-01 a      1906     1    15     2    10
 -3.2519702562418514E-03 a      1907     1    15     2    11
 -2.2983489249808681E-01 a      1908     1    15     2    12
 -3.7354583722050416E-02 a      1909     1    15     2    13
  3.7830115293537997E-01 a      1910     1    15     2    14
  2.4848689342762820E-01 a      1911     1    15     2    15
  1.7093127655326457E-01 a      1912     1    15     2    16
  1.2834768257318735E-01 a      1913     1    15     2    17
 -1.5131110373828061E-01 a      1914     1    15     2    18
 -1.0176576447918614E-01 a      1915     1    15     2    19
  2.1369326896892774E-01 a      1916     1    15     2    20
  1.2915496734237480E-02 a      1917     1    15     2    21
 -1.3700425629632331E-02 a      1918     1    15     2    22
 -4.5318760589526252E-01 a      1919     1    15     2    23
 -4.4157524776659307E-01 a      1920     1    15     2    24
  9.5201915698866033E-02 a      1921     1    16     2     1
 -1.3464700926699547E-01 a      1922     1    16     2     2
 -2.0372468114872730E-01 a      1923     1    16     2     3
 -2.7142332326492113E-01 a      1924     1    16     2     4
 -2.0013675622647137E-01 a      1925     1    16     2     5
 -1.5165301802380379E-01 a      1926     1    16     2     6
  5.9355495786244356E-02 a      1927     1    16     2     7
 -3.9327252798813028E-01 a      1928     1    16     2     8
 -1.9927253045908291E-01 a      1929     1    16     2     9
 -1.9444287808956237E-01 a      1930     1    16     2    10
  3.8094439182630202E-01 a      1931     1    16     2    11
 -2.4642993102827368E-01 a      1932     1    16     2    12
 -2.3910475641281337E-01 a      1933     1    16     2    13
 -3.0439692850260569E-01 a      1934     1    16     2    14
 -3.7023469506057664E-02 a      1935     1    16     2    15
 -3.4850200438483725E-01 a      1936     1    16     2    16
  1.2698654589955286E-01 a      1937     1    16     2    17
  3.0310467135493674E-01 a      1938     1    16     2    18
  1.4223865729367816E-01 a      1939     1    16     2    19
 -1.5882727033548300E-01 a      1940     1    16     2    20
  7.6279676833698282E-02 a      1941     1    16     2    21
 -7.6947686723812567E-02 a      1942     1    16     2    22
 -4.3612143434902627E-02 a      1943     1    16     2    23
 -1.6551257534808050E+00 a      1944     1    16     2    24
  4.2656239273074570E-01 a      1945     1    17     2     1
  5.7194119615050631E-01 a      1946     1    17     2     2
 -1.4520441255008298E-01 a      1947     1    17     2     3
  8.5355117773276618E-02 a      1948     1    17     2     4
 -2.2574978516633515E-01 a      1949     1    17     2     5
  1.5446653420904571E-02 a      1950     1    17     2     6
  3.5046153926102268E-02 a      1951     1    17     2     7
 -1.8747304412036173E-01 a      1952     1    17     2     8
 -1.5322411688072640E-01 a      1953     1    17     2     9
 -3.3870566601265539E-01 a      1954     1    17     2    10
  4.0407648465101670E-01 a      1955     1    17     2    11
  2.8864988107408063E-01 a      1956     1    17     2    12
 -9.6967490547147622E-02 a      1957     1    17     2    13
  3.2398943347987666E-02 a      1958     1    17     2    14
 -2.6692962464750775E-01 a      1959     1    17     2    15
 -2.7566870510560004E-01 a      1960     1    17     2    16
  2.4346173457236800E-01 a      1961     1    17     2    17
 -6.9015037260552831E-02 a      1962     1    17     2    18
  6.6280101416980611E-02 a      1963     1    17     2    19
  2.9979791229774694E-01 a      1964     1    17     2    20
 -3.4947176990037998E-01 a      1965     1    17     2    21
 -5.2615937475825414E-01 a      1966     1    17     2    22
  8.4575190027663771E-01 a      1967     1    17     2    23
 -1.7278362427129785E+00 a      1968     1    17     2    24
  7.9711941735032349E-02 a      1969     1    18     2     1
  4.5993083851461856E-02 a      1970     1    18     2     2
 -1.0119251843402700E-01 a      1971     1    18     2     3
 -1.4216752870858854E-01 a      1972     1    18     2     4
  4.0751303007244027E-01 a      1973     1    18     2     5
  7.4109462766370246E-02 a      1974     1    18     2     6
  5.2308314257686916E-01 a      1975     1    18     2     7
 -1.7469440646504995E-02 a      1976     1    18     2     8
 -5.9905345343927462E-02 a      1977     1    18     2     9
 -3.7686642154560124E-01 a      1978     1    18     2    10
 -1.1951364554884834E-01 a      1979     1    18     2    11
  3.9418698677267099E-02 a      1980     1    18     2    12
  1.3742402173730353E-01 a      1981     1    18     2    13
  1.1041922073226144E-01 a      1982     1    18     2    14
  6.2377952863541461E-02 a      1983     1    18     2    15
  1.6309947803420358E-01 a      1984     1    18     2    16
 -3.0712913738474934E-01 a      1985     1    18     2    17
 -1.1498644155000584E-01 a      1986     1    18     2    18
 -1.0487856012339801E-01 a      1987     1    18     2    19
  3.9332371655638754E-01 a      1988     1    18     2    20
 -3.3426476164825841E-01 a      1989     1    18     2    21
 -9.1375727955919306E-02 a      1990     1    18     2    22
 -3.0423065553789463E-01 a      1991     1    18     2    23
  2.8777817090774721E-01 a      1992     1    18     2    24
 -9.3040003540789074E-01 a      1993     1    19     2     1
  8.3674445028007716E-01 a      1994     1    19     2     2
 -7.0149032297307179E-01 a      1995     1    19     2     3
 -2.4065792945554976E-01 a      1996     1    19     2     4
 -2.3693111477197662E-01 a      1997     1    19     2     5
 -3.8217398397325059E-01 a      1998     1    19     2     6
  1.1787652562153014E-01 a      1999     1    19     2     7
  2.2461403124677007E-01 a      2000     1    19     2     8
 -7.2707725137599058E-02 a      2001     1    19     2     9
 -1.5054659266839290E-01 a      2002     1    19     2    10
  1.9187754753880987E-01 a      2003     1    19     2    11
  2.1855142212434014E-01 a      2004     1    19     2    12
 -2.2141924991330436E-01 a      2005     1    19     2    13
 -4.9250159597110398E-02 a      2006     1    19     2    14
  2.3374452419986544E-01 a      2007     1    19     2    15
  4.3907039745674392E-02 a      2008     1    19     2    16
 -5.1663168145818217E-01 a      2009     1    19     2    17
  3.0390561337370919E-01 a      2010     1    19     2    18
  3.2655518754118312E-01 a      2011     1    19     2    19
  1.8173739936446823E-01 a      2012     1    19     2    20
  5.2744636373456200E-01 a      2013     1    19     2    21
 -1.8773694341275077E-01 a      2014     1    19     2    22
  6.9958832876384033E-02 a      2015     1    19     2    23
 -1.5724093571117490E+00 a      2016     1    19     2    24
 -1.1837545719437594E+00 a      2017     1    20     2     1
 -7.1211804855217764E-01 a      2018     1    20     2     2
  1.6041860431020052E-01 a      2019     1    20     2     3
  3.1228878174923774E-01 a      2020     1    20     2     4
 -1.9508345574828714E-01 a      2021     1    20     2     5
 -2.7158349342268440E-01 a      2022     1    20     2     6
  5.8393684412118485E-01 a      2023     1    20     2     7
  3.7084614992851189E-01 a      2024     1    20     2     8
  4.7191645596461179E-01 a      2025     1    20     2     9
 -4.8975810068702427E-02 a      2026     1    20     2    10
 -1.2708406205171005E-01 a      2027     1    20     2    11
 -1.9861690192483375E-01 a      2028     1    20     2    12
 -1.4831488848188773E-01 a      2029     1    20     2    13
 -2.4480981257924250E-02 a      2030     1    20     2    14
  1.3427811975154874E-01 a      2031     1    20     2    15
  1.3264152315084526E-01 a      2032     1    20     2    16
 -1.2411369806483223E+00 a      2033     1    20     2    17
  3.7155948030763795E-02 a      2034     1    20     2    18
 -6.7262266976157337E-02 a      2035     1    20     2    19
 -1.4785792202317832E-01 a      2036     1    20     2    20
  1.7127615426219947E-01 a      2037     1    20     2    21
  5.3445029589252735E-01 a      2038     1    20     2    22
 -6.5038404154785914E-02 a      2039     1    20     2    23
 -5.4981878781827098E-01 a      2040     1    20     2    24
  2.5336510047586319E-01 a      2041     1    21     2     1
 -2.5690921600578148E-01 a      2042     1    21     2     2
  2.7595722073911827E-01 a      2043     1    21     2     3
  9.8950171465258210E-02 a      2044     1    21     2     4
 -1.3088290715707453E-03 a      2045     1    21     2     5
  1.6243692691001066E-01 a      2046     1    21     2     6
  4.5253957694051331E-03 a      2047     1    21     2     7
 -2.1453021266384287E-01 a      2048     1    21     2     8
  4.4815913084490616E-01 a      2049     1    21     2     9
 -1.6458957636299754E-01 a      2050     1    21     2    10
 -2.2432084151208884E-01 a      2051     1    21     2    11
 -1.3466624421593293E-01 a      2052     1    21     2    12
 -7.7787009865252443E-02 a      2053     1    21     2    13
  1.0798632891443159E-01 a      2054     1    21     2    14
 -1.3076344164503895E-01 a      2055     1    21     2    15
  4.3622805242193124E-01 a      2056     1    21     2    16
  5.7996679767455955E-02 a      2057     1    21     2    17
  1.6434703579648313E-03 a      2058     1    21     2    18
 -8.5178562849411069E-02 a      2059     1    21     2    19
  2.6946095632940947E-01 a      2060     1    21     2    20
 -1.5508725731894094E-01 a      2061     1    21     2    21
 -1.1774678724507946E-01 a      2062     1    21     2    22
 -3.0900433899546215E-01 a      2063     1    21     2    23
 -8.2422401865530537E-01 a      2064     1    21     2    24
  8.9498326983667498E-02 a      2065     1    22     2     1
  1.9627011752043133E-01 a      2066     1    22     2     2
  4.5752269421217129E-02 a      2067     1    22     2     3
 -3.9309568995014355E-01 a      2068     1    22     2     4
 -5.6114328619784593E-01 a      2069     1    22     2     5
  3.0146256230248791E-01 a      2070     1    22     2     6
 -1.7353976753045816E-01 a      2071     1    22     2     7
  1.9237948204644376E-01 a      2072     1    22     2     8
 -9.2297395552967218E-02 a      2073     1    22     2     9
  3.0229665527006427E-01 a      2074     1    22     2    10
  3.3701906878360188E-01 a      2075     1    22     2    11
  1.1644303396341291E-01 a      2076     1    22     2    12
  1.5277201288714326E-01 a      2077     1    22     2    13
  1.0441226270828617E-01 a      2078     1    22     2    14
 -1.5619977724588111E-01 a      2079     1    22     2    15
  2.1915359369608300E-01 a      2080     1    22     2    16
 -9.1952574666630083E-01 a      2081     1    22     2    17
  1.5495601415356672E-01 a      2082     1    22     2    18
  3.6496418303280029E-02 a      2083     1    22     2    19
 -6.2563374626541801E-01 a      2084     1    22     2    20
 -1.3560760767459995E-01 a      2085     1    22     2    21
 -2.5142800695123602E-01 a      2086     1    22     2    22
 -7.3387447085646235E-02 a      2087     1    22     2    23
 -2.9940093408138385E-01 a      2088     1    22     2    24
 -9.0369136785473175E-02 a      2089     1    23     2     1
 -1.5566710086270405E-02 a      2090     1    23     2     2
  2.0127922429561845E-01 a      2091     1    23     2     3
  1.6041187155044254E-02 a      2092     1    23     2     4
  2.1707563183093539E-01 a      2093     1    23     2     5
 -9.6114493933737610E-02 a      2094     1    23     2     6
 -5.6725203239635640E-02 a      2095     1    23     2     7
 -7.2298638931043380E-01 a      2096     1    23     2     8
 -1.3520443748383013E-01 a      2097     1    23     2     9
  1.7897021379831152E-01 a      2098     1    23     2    10
  1.6721940522105030E-01 a      2099     1    23     2    11
  2.4147533464964571E-01 a      2100     1    23     2    12
  1.1758992344581153E-01 a      2101     1    23     2    13
  2.0965551514835976E-01 a      2102     1    23     2    14
 -1.7818760273462117E-01 a      2103     1    23     2    15
  5.7079625827718183E-01 a      2104     1    23     2    16
 -1.0041474867552835E-01 a      2105     1    23     2    17
 -6.7979914708934525E-02 a      2106     1    23     2    18
 -3.2479275729997947E-01 a      2107     1    23     2    19
 -2.4842463593181879E-01 a      2108     1    23     2    20
