################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8209196196245764E-02 a      1590     1     2     2     6
 -2.5352900033270520E-01 a      1591     1     2     2     7
  1.1953266964657974E-01 a      1592     1     2     2     8
  1.8197472450868046E-01 a      1593     1     2     2     9
 -5.3117953365679371E-01 a      1594     1     2     2    10
 -8.0149532092776676E-01 a      1595     1     2     2    11
 -3.4936330766015633E-01 a      1596     1     2     2    12
 -5.1554334533780721E-01 a      1597     1     2     2    13
  1.9974004691870825E-01 a      1598     1     2     2    14
 -2.2854643130043753E-01 a      1599     1     2     2    15
 -5.0809988870844293E-02 a      1600     1     2     2    16
 -3.2244178111186496E-02 a      1601     1     2     2    17
  2.7319489186297619E-01 a      1602     1     2     2    18
  3.9739356338063203E-01 a      1603     1     2     2    19
 -3.1384426006012800E-01 a      1604     1     2     2    20
  1.3370011579313695E-01 a      1605     1     2     2    21
 -3.2222695038167382E-02 a      1606     1     2     2    22
 -3.0363901976699131E-01 a      1607     1     2     2    23
 -4.7776993898444847E-01 a      1608     1     2     2    24
 -2.9554658809767792E-01 a      1609     1     3     2     1
  1.8514914311237834E-01 a      1610     1     3     2     2
  1.4028669029933982E-01 a      1611     1     3     2     3
  2.9516375751171708E-01 a      1612     1     3     2     4
 -6.4508775619326364E-01 a      1613     1     3     2     5
 -1.9001715970286276E-01 a      1614     1     3     2     6
 -6.2597616011263624E-01 a      1615     1     3     2     7
 -7.7298983009200684E-02 a      1616     1     3     2     8
  2.9414297092460306E-01 a      1617     1     3     2     9
  2.6252945037295372E-01 a      1618     1     3     2    10
 -4.5609486802975741E-01 a      1619     1     3     2    11
  1.3996968256059555E-01 a      1620     1     3     2    12
 -9.7530978297346055E-02 a      1621     1     3     2    13
 -1.5598817101292958E-01 a      1622     1     3     2    14
 -3.9642927832706221E-01 a      1623     1     3     2    15
 -3.7338163686658143E-01 a      1624     1     3     2    16
  1.5054449319195926E-01 a      1625     1     3     2    17
  3.8656650942628223E-01 a      1626     1     3     2    18
  3.4859959187076484E-01 a      1627     1     3     2    19
 -2.1048836757958225E-01 a      1628     1     3     2    20
 -3.2675265188004859E-01 a      1629     1     3     2    21
  2.4566684141483666E-01 a      1630     1     3     2    22
 -3.2549193472192905E-01 a      1631     1     3     2    23
 -6.0814626019310217E-02 a      1632     1     3     2    24
 -2.4065782607090763E-01 a      1633     1     4     2     1
 -3.6930829390798020E-01 a      1634     1     4     2     2
  1.3303082834525715E-01 a      1635     1     4     2     3
  5.2062450690970019E-01 a      1636     1     4     2     4
 -7.0333309217078255E-02 a      1637     1     4     2     5
  6.9444820431759938E-02 a      1638     1     4     2     6
  1.9448145537215211E-01 a      1639     1     4     2     7
  4.2421929420823568E-01 a      1640     1     4     2     8
 -7.4560719969681971E-02 a      1641     1     4     2     9
 -2.2682988020952344E-01 a      1642     1     4     2    10
 -1.7568662894841186E-01 a      1643     1     4     2    11
 -3.5367772234359413E-01 a      1644     1     4     2    12
  5.3818350505379885E-03 a      1645     1     4     2    13
  8.6092187688953048E-01 a      1646     1     4     2    14
  5.8392763762178812E-01 a      1647     1     4     2    15
  4.8683142527321838E-01 a      1648     1     4     2    16
  2.0123642312099685E-01 a      1649     1     4     2    17
 -2.6223057339360706E-01 a      1650     1     4     2    18
  7.4726083658544784E-01 a      1651     1     4     2    19
  5.2275276113673141E-01 a      1652     1     4     2    20
 -2.1652281378115337E-01 a      1653     1     4     2    21
  1.4436602037379950E-01 a      1654     1     4     2    22
  1.3957632311550522E-01 a      1655     1     4     2    23
  2.5956297132652661E-01 a      1656     1     4     2    24
 -4.7168341305635929E-02 a      1657     1     5     2     1
 -1.0254677096363220E-01 a      1658     1     5     2     2
 -9.4364639193745145E-02 a      1659     1     5     2     3
  1.0540881198673581E-01 a      1660     1     5     2     4
 -2.0445437647115855E-01 a      1661     1     5     2     5
  4.5947165398271628E-01 a      1662     1     5     2     6
 -1.5414245804347479E-01 a      1663     1     5     2     7
 -5.0557298284514962E-01 a      1664     1     5     2     8
  1.1041059703641928E-01 a      1665     1     5     2     9
  2.0748712645060208E-01 a      1666     1     5     2    10
 -4.0650231883338897E-02 a      1667     1     5     2    11
 -3.1598895631451668E-01 a      1668     1     5     2    12
  2.7233759431010102E-01 a      1669     1     5     2    13
  2.5615453307760877E-01 a      1670     1     5     2    14
 -1.8532496138490753E-01 a      1671     1     5     2    15
  1.2019090734311967E-01 a      1672     1     5     2    16
  4.6346892926719618E-01 a      1673     1     5     2    17
  3.7684473662370438E-01 a      1674     1     5     2    18
 -1.4463474157501208E-01 a      1675     1     5     2    19
  8.6787531756833420E-03 a      1676     1     5     2    20
  3.2855507627875280E-01 a      1677     1     5     2    21
  8.7009539681368403E-02 a      1678     1     5     2    22
 -2.1131219965057610E-02 a      1679     1     5     2    23
 -4.5284146567263081E-02 a      1680     1     5     2    24
 -3.4121176748166684E-02 a      1681     1     6     2     1
  3.9304673887329977E-01 a      1682     1     6     2     2
  3.4608027026825333E-01 a      1683     1     6     2     3
 -5.6578123674573289E-01 a      1684     1     6     2     4
 -2.7301357866487147E-01 a      1685     1     6     2     5
  2.1124391925167345E-02 a      1686     1     6     2     6
 -3.0104805431249065E-01 a      1687     1     6     2     7
  5.3975429531183977E-02 a      1688     1     6     2     8
  5.5088053188113474E-02 a      1689     1     6     2     9
  4.5705247501140422E-01 a      1690     1     6     2    10
 -4.0380784611290815E-01 a      1691     1     6     2    11
 -4.3656566678214020E-01 a      1692     1     6     2    12
 -2.1191024145637055E-01 a      1693     1     6     2    13
  8.1955373012296742E-03 a      1694     1     6     2    14
 -3.1872991855735400E-01 a      1695     1     6     2    15
 -2.1273762163222651E-01 a      1696     1     6     2    16
  2.2844342832168096E-01 a      1697     1     6     2    17
 -9.4206260132989994E-02 a      1698     1     6     2    18
 -1.8011913904245089E-01 a      1699     1     6     2    19
 -4.6858827161638911E-01 a      1700     1     6     2    20
  5.9154063284195491E-01 a      1701     1     6     2    21
  4.8360927015072469E-01 a      1702     1     6     2    22
  1.6165767516960936E-01 a      1703     1     6     2    23
 -1.7193932149706451E-01 a      1704     1     6     2    24
  2.8644878260604439E-01 a      1705     1     7     2     1
 -8.0536310051868620E-01 a      1706     1     7     2     2
 -1.6022380233933275E-01 a      1707     1     7     2     3
 -3.6685959044983391E-01 a      1708     1     7     2     4
 -1.9579585406217659E-01 a      1709     1     7     2     5
 -7.5505381723074982E-01 a      1710     1     7     2     6
  9.4069142497513678E-02 a      1711     1     7     2     7
  7.3974260443588347E-02 a      1712     1     7     2     8
 -1.3496968379160232E-01 a      1713     1     7     2     9
 -4.4082022562177392E-01 a      1714     1     7     2    10
  4.5133807770186252E-01 a      1715     1     7     2    11
 -1.2296773299645947E-01 a      1716     1     7     2    12
 -5.1144933847152907E-01 a      1717     1     7     2    13
 -2.3743790385962768E-01 a      1718     1     7     2    14
 -2.9554854237671097E-01 a      1719     1     7     2    15
 -1.5380495706339495E-01 a      1720     1     7     2    16
 -2.6898438734400104E-01 a      1721     1     7     2    17
  1.4162811507999420E-01 a      1722     1     7     2    18
 -4.8718872159365084E-01 a      1723     1     7     2    19
  2.0803209971720182E-01 a      1724     1     7     2    20
 -6.7396022735366712E-02 a      1725     1     7     2    21
  5.7939473672400960E-02 a      1726     1     7     2    22
  3.7415169174177082E-01 a      1727     1     7     2    23
 -1.3507675464540650E-01 a      1728     1     7     2    24
  2.1560127853929326E-01 a      1729     1     8     2     1
 -4.1764633131377113E-02 a      1730     1     8     2     2
  1.0142604580539845E-01 a      1731     1     8     2     3
  4.9571477237385325E-01 a      1732     1     8     2     4
  1.0679268710058090E-01 a      1733     1     8     2     5
 -8.9934762090272055E-03 a      1734     1     8     2     6
 -5.0772868932284401E-02 a      1735     1     8     2     7
  3.4073333874951522E-01 a      1736     1     8     2     8
 -8.7159809627992232E-02 a      1737     1     8     2     9
 -3.8698392571837825E-01 a      1738     1     8     2    10
 -3.8939022619586766E-01 a      1739     1     8     2    11
 -1.6885445414105482E-01 a      1740     1     8     2    12
 -3.5906900867542030E-01 a      1741     1     8     2    13
  2.4778607768734437E-01 a      1742     1     8     2    14
  2.8507709075727316E-02 a      1743     1     8     2    15
  1.5952998874269844E-01 a      1744     1     8     2    16
  2.5342794299063215E-01 a      1745     1     8     2    17
  4.3022170968574032E-02 a      1746     1     8     2    18
  2.1343682083469179E-01 a      1747     1     8     2    19
 -1.1255343320522217E-01 a      1748     1     8     2    20
 -8.7934880738466767E-02 a      1749     1     8     2    21
 -1.2426777742806951E-01 a      1750     1     8     2    22
 -2.1977202172190838E-01 a      1751     1     8     2    23
 -3.0889825842300228E-01 a      1752     1     8     2    24
 -2.9142049407591304E-03 a      1753     1     9     2     1
 -4.8789999363867020E-01 a      1754     1     9     2     2
  5.0671929491458778E-01 a      1755     1     9     2     3
  1.5682321214450448E-01 a      1756     1     9     2     4
  3.4638305951641113E-01 a      1757     1     9     2     5
 -1.0980127132636364E-01 a      1758     1     9     2     6
 -4.6606613291553167E-01 a      1759     1     9     2     7
 -6.3433639418364052E-02 a      1760     1     9     2     8
  3.0239203826361549E-01 a      1761     1     9     2     9
 -4.3426231763639592E-02 a      1762     1     9     2    10
 -2.2484400311022759E-01 a      1763     1     9     2    11
  2.2901429656177405E-01 a      1764     1     9     2    12
  1.0174912603859264E-01 a      1765     1     9     2    13
  1.7177049997440030E-01 a      1766     1     9     2    14
 -4.2440479187459274E-01 a      1767     1     9     2    15
  9.1482429220157008E-02 a      1768     1     9     2    16
  3.5015173206301914E-01 a      1769     1     9     2    17
 -1.2990763079045738E-02 a      1770     1     9     2    18
  1.6346524017927538E-01 a      1771     1     9     2    19
 -5.8432882014761278E-01 a      1772     1     9     2    20
  2.0167551024284222E-01 a      1773     1     9     2    21
 -4.5867640096397411E-01 a      1774     1     9     2    22
  2.3820677290922879E-01 a      1775     1     9     2    23
  5.2860482200787554E-02 a      1776     1     9     2    24
  2.7538957139346126E-01 a      1777     1    10     2     1
 -1.5616767846606763E-01 a      1778     1    10     2     2
 -1.6519153941564651E-02 a      1779     1    10     2     3
  3.4579372060027053E-01 a      1780     1    10     2     4
 -1.9202735895410723E-02 a      1781     1    10     2     5
  3.6164545256599449E-02 a      1782     1    10     2     6
 -3.2881231238230896E-01 a      1783     1    10     2     7
 -2.7670458414235960E-01 a      1784     1    10     2     8
 -1.0613692472825179E-02 a      1785     1    10     2     9
  5.0181755986961885E-01 a      1786     1    10     2    10
 -5.7862296940932423E-01 a      1787     1    10     2    11
 -6.3892558960085985E-02 a      1788     1    10     2    12
 -2.8180102964991366E-01 a      1789     1    10     2    13
 -1.5880382914137595E-01 a      1790     1    10     2    14
 -4.5732606526635800E-01 a      1791     1    10     2    15
  2.7736395577653022E-01 a      1792     1    10     2    16
  3.3327068170245355E-01 a      1793     1    10     2    17
  2.8313354757268860E-01 a      1794     1    10     2    18
  2.7281138801747712E-01 a      1795     1    10     2    19
  2.9283994675524688E-01 a      1796     1    10     2    20
 -6.6251840757674352E-01 a      1797     1    10     2    21
 -3.6202979181468520E-01 a      1798     1    10     2    22
  4.7556835325589873E-02 a      1799     1    10     2    23
 -2.0340091580928216E-01 a      1800     1    10     2    24
 -1.4756295765649188E-01 a      1801     1    11     2     1
  5.9742507144973322E-01 a      1802     1    11     2     2
 -1.3834068709046246E-01 a      1803     1    11     2     3
  2.5370840130496453E-01 a      1804     1    11     2     4
  4.8982034459754370E-01 a      1805     1    11     2     5
  8.2969575899988735E-01 a      1806     1    11     2     6
  7.5619039674076877E-02 a      1807     1    11     2     7
  3.0771871369483789E-01 a      1808     1    11     2     8
 -2.4529856824778132E-01 a      1809     1    11     2     9
  3.5187616435664190E-02 a      1810     1    11     2    10
 -2.7669188197534045E-01 a      1811     1    11     2    11
  3.1859487507172241E-02 a      1812     1    11     2    12
  2.5277155270807050E-01 a      1813     1    11     2    13
  4.4604289574663819E-01 a      1814     1    11     2    14
 -7.6224073971388279E-02 a      1815     1    11     2    15
  2.7036462369962350E-01 a      1816     1    11     2    16
 -1.1411496763208826E-02 a      1817     1    11     2    17
 -4.1251882230483961E-01 a      1818     1    11     2    18
  1.0123647981008924E-01 a      1819     1    11     2    19
 -2.8263588742193768E-01 a      1820     1    11     2    20
  3.7999736449024113E-01 a      1821     1    11     2    21
 -1.2438626981744451E-01 a      1822     1    11     2    22
  3.0834988730123203E-01 a      1823     1    11     2    23
  8.0647506053814391E-02 a      1824     1    11     2    24
 -9.4812246821802892E-02 a      1825     1    12     2     1
  6.3290994840976944E-01 a      1826     1    12     2     2
 -9.1487287354867053E-02 a      1827     1    12     2     3
  1.8642402504904890E-01 a      1828     1    12     2     4
  4.9630615418930851E-01 a      1829     1    12     2     5
  7.1094847586620180E-01 a      1830     1    12     2     6
  8.5056936516244963E-02 a      1831     1    12     2     7
 -5.8664154040581518E-01 a      1832     1    12     2     8
 -1.7668177339713578E-01 a      1833     1    12     2     9
 -5.4993324301275814E-01 a      1834     1    12     2    10
 -1.5595436884682531E-01 a      1835     1    12     2    11
 -8.7213506039256511E-02 a      1836     1    12     2    12
  2.6747775399468262E-02 a      1837     1    12     2    13
  5.1925690644355704E-01 a      1838     1    12     2    14
 -3.0189829396154905E-01 a      1839     1    12     2    15
 -9.0302942027294483E-02 a      1840     1    12     2    16
 -4.9185516577262545E-01 a      1841     1    12     2    17
  5.0074495025323162E-01 a      1842     1    12     2    18
 -4.4888549227323260E-01 a      1843     1    12     2    19
  1.2940272863326169E-01 a      1844     1    12     2    20
  1.2145020916237388E-01 a      1845     1    12     2    21
  2.3640937916624072E-01 a      1846     1    12     2    22
 -3.4115964431523170E-02 a      1847     1    12     2    23
 -2.1012944081561444E-01 a      1848     1    12     2    24
 -4.6718788777308096E-01 a      1849     1    13     2     1
 -6.0050396766104563E-01 a      1850     1    13     2     2
 -5.9664919054851738E-02 a      1851     1    13     2     3
  2.9518197531031082E-01 a      1852     1    13     2     4
 -2.8619749851274839E-01 a      1853     1    13     2     5
 -2.4521029590532312E-01 a      1854     1    13     2     6
  1.1094434836162693E-01 a      1855     1    13     2     7
  9.2032491913959930E-03 a      1856     1    13     2     8
  2.8729186986098126E-01 a      1857     1    13     2     9
 -4.2520122316800074E-01 a      1858     1    13     2    10
  6.1196717473899574E-03 a      1859     1    13     2    11
 -2.9214037459189496E-01 a      1860     1    13     2    12
 -4.2709394871334966E-01 a      1861     1    13     2    13
 -3.9001879116925459E-02 a      1862     1    13     2    14
  4.2370243706358657E-01 a      1863     1    13     2    15
  8.1512431091525159E-02 a      1864     1    13     2    16
 -1.4313618076835771E-01 a      1865     1    13     2    17
  1.0966011350570277E-01 a      1866     1    13     2    18
  3.0045438654439721E-01 a      1867     1    13     2    19
  2.0715876396660649E-01 a      1868     1    13     2    20
 -1.0962906226165278E-01 a      1869     1    13     2    21
 -1.3035985416468357E-01 a      1870     1    13     2    22
  4.9286379918362361E-01 a      1871     1    13     2    23
 -1.2288398916491608E-01 a      1872     1    13     2    24
  3.4912439746028645E-01 a      1873     1    14     2     1
 -7.6558054543034507E-04 a      1874     1    14     2     2
 -4.0127110921784909E-01 a      1875     1    14     2     3
 -6.8962317655187011E-02 a      1876     1    14     2     4
  2.9421901127420208E-01 a      1877     1    14     2     5
 -8.4841881849169742E-01 a      1878     1    14     2     6
 -2.1033877150956848E-01 a      1879     1    14     2     7
  4.3201944199744152E-01 a      1880     1    14     2     8
  3.2633328453281635E-01 a      1881     1    14     2     9
  8.5685744146112097E-01 a      1882     1    14     2    10
  2.3191344609054843E-01 a      1883     1    14     2    11
  8.0987915000982361E-02 a      1884     1    14     2    12
  3.7211176641928323E-01 a      1885     1    14     2    13
 -1.4224048291209823E-01 a      1886     1    14     2    14
  2.6855492945055176E-01 a      1887     1    14     2    15
 -2.5085896154245890E-01 a      1888     1    14     2    16
 -3.0398379649136131E-01 a      1889     1    14     2    17
 -2.7369375915759359E-01 a      1890     1    14     2    18
 -3.0512106182357207E-01 a      1891     1    14     2    19
  4.1163293437410259E-01 a      1892     1    14     2    20
  2.0735047718874366E-01 a      1893     1    14     2    21
  3.1777860266452274E-01 a      1894     1    14     2    22
 -3.4061140612271501E-02 a      1895     1    14     2    23
  2.9189781973242140E-01 a      1896     1    14     2    24
 -2.1879265585293195E-01 a      1897     1    15     2     1
  8.0539556083124864E-01 a      1898     1    15     2     2
  2.3000153187672284E-01 a      1899     1    15     2     3
 -2.2822617536220319E-01 a      1900     1    15     2     4
  3.0430482270895143E-01 a      1901     1    15     2     5
  5.2090410876663440E-01 a      1902     1    15     2     6
  2.5980487557630932E-01 a      1903     1    15     2     7
  1.1052948238055981E-02 a      1904     1    15     2     8
 -9.8084441431815980E-03 a      1905     1    15     2     9
 -8.7664703027344026E-01 a      1906     1    15     2    10
 -3.9893040239612892E-01 a      1907     1    15     2    11
 -6.0031941444919447E-02 a      1908     1    15     2    12
  6.0292534141417158E-02 a      1909     1    15     2    13
 -2.7510460457033932E-02 a      1910     1    15     2    14
 -7.4572634448399011E-02 a      1911     1    15     2    15
  1.2436366060579652E-01 a      1912     1    15     2    16
  1.1898705404104107E-01 a      1913     1    15     2    17
  2.4083362502972375E-01 a      1914     1    15     2    18
 -1.4199149953343146E-01 a      1915     1    15     2    19
  1.1626990805062454E-01 a      1916     1    15     2    20
 -3.2634826751606200E-01 a      1917     1    15     2    21
 -5.4623759764178173E-02 a      1918     1    15     2    22
 -2.1242093176787596E-01 a      1919     1    15     2    23
  1.6783916103005891E-01 a      1920     1    15     2    24
 -4.4163947868029888E-03 a      1921     1    16     2     1
  7.5052866061207854E-03 a      1922     1    16     2     2
  1.0988475095331924E-02 a      1923     1    16     2     3
 -1.8712431479457978E-01 a      1924     1    16     2     4
  1.3055302502280980E-01 a      1925     1    16     2     5
  2.6782702256470076E-01 a      1926     1    16     2     6
  3.3899843776735017E-01 a      1927     1    16     2     7
 -3.9006233651687955E-01 a      1928     1    16     2     8
 -1.1155653227260807E-01 a      1929     1    16     2     9
  4.3140326558705683E-01 a      1930     1    16     2    10
  5.9901322971906333E-02 a      1931     1    16     2    11
  1.2752580559562665E-01 a      1932     1    16     2    12
 -4.6208944819433700E-01 a      1933     1    16     2    13
  2.1146937965474602E-01 a      1934     1    16     2    14
  3.3476936827265213E-01 a      1935     1    16     2    15
 -2.2370053781573471E-01 a      1936     1    16     2    16
 -2.4394556757530200E-01 a      1937     1    16     2    17
  1.0314117140993037E-01 a      1938     1    16     2    18
  5.7014185525744839E-02 a      1939     1    16     2    19
 -2.3764143035670520E-02 a      1940     1    16     2    20
  2.9340255160744394E-01 a      1941     1    16     2    21
 -5.6427573122721320E-01 a      1942     1    16     2    22
 -5.2670540996713519E-02 a      1943     1    16     2    23
 -2.2676292399794581E-01 a      1944     1    16     2    24
  1.5548535607491584E-01 a      1945     1    17     2     1
  3.4940771019457290E-01 a      1946     1    17     2     2
 -3.4464087694464668E-01 a      1947     1    17     2     3
 -3.6584089693895538E-01 a      1948     1    17     2     4
  3.3094655462303901E-01 a      1949     1    17     2     5
  4.5384654153990689E-01 a      1950     1    17     2     6
  7.5718606129460922E-02 a      1951     1    17     2     7
 -8.0194688523966551E-01 a      1952     1    17     2     8
 -3.6740638525356367E-01 a      1953     1    17     2     9
 -4.4612940863004052E-01 a      1954     1    17     2    10
  3.0358785948221417E-02 a      1955     1    17     2    11
  2.2940907523123155E-01 a      1956     1    17     2    12
 -2.1277773972292940E-01 a      1957     1    17     2    13
  8.1875232583205027E-01 a      1958     1    17     2    14
 -1.6463784911380736E-01 a      1959     1    17     2    15
  7.5265851779681106E-02 a      1960     1    17     2    16
  4.3843814129357350E-01 a      1961     1    17     2    17
 -6.8079139578942002E-02 a      1962     1    17     2    18
 -2.4653407546769540E-01 a      1963     1    17     2    19
  2.2875770498896913E-01 a      1964     1    17     2    20
  4.6521200417853970E-01 a      1965     1    17     2    21
 -3.6552128626593051E-02 a      1966     1    17     2    22
 -4.9562304778968058E-01 a      1967     1    17     2    23
 -3.8904445955422118E-01 a      1968     1    17     2    24
  1.7817070408780647E-01 a      1969     1    18     2     1
  1.9369905572397295E-01 a      1970     1    18     2     2
  5.3027276226607335E-02 a      1971     1    18     2     3
 -4.5213321996899364E-01 a      1972     1    18     2     4
  2.1342220793228125E-01 a      1973     1    18     2     5
 -2.7075632588180559E-01 a      1974     1    18     2     6
 -3.5618186116490658E-01 a      1975     1    18     2     7
  1.1515043976705654E-01 a      1976     1    18     2     8
  1.2743725808221562E-01 a      1977     1    18     2     9
 -7.3280331886065211E-02 a      1978     1    18     2    10
 -1.5696241028659300E-02 a      1979     1    18     2    11
  4.9618421154306064E-02 a      1980     1    18     2    12
  2.2288395811089756E-01 a      1981     1    18     2    13
 -4.5660553591596748E-01 a      1982     1    18     2    14
  7.8491809462404860E-03 a      1983     1    18     2    15
  6.6130284032161479E-02 a      1984     1    18     2    16
  1.9897840512175016E-01 a      1985     1    18     2    17
  6.3741333219240387E-02 a      1986     1    18     2    18
 -6.1445359241741687E-02 a      1987     1    18     2    19
 -2.2595128126069869E-01 a      1988     1    18     2    20
 -1.2575999784460562E-01 a      1989     1    18     2    21
  5.1103165099346404E-01 a      1990     1    18     2    22
 -2.7230919508297219E-01 a      1991     1    18     2    23
 -4.4966049211535958E-01 a      1992     1    18     2    24
 -3.9976654207089840E-01 a      1993     1    19     2     1
 -4.8107319854697561E-01 a      1994     1    19     2     2
  1.6690927111451040E-01 a      1995     1    19     2     3
  5.4152749055964809E-02 a      1996     1    19     2     4
 -4.3758069071249503E-02 a      1997     1    19     2     5
 -2.9618160686265688E-01 a      1998     1    19     2     6
  2.4163419681706466E-01 a      1999     1    19     2     7
 -1.9862613862770423E-01 a      2000     1    19     2     8
  8.4720605229361354E-02 a      2001     1    19     2     9
 -1.5258096885222722E-01 a      2002     1    19     2    10
 -1.4325949111818836E-01 a      2003     1    19     2    11
 -9.7142294010426261E-02 a      2004     1    19     2    12
 -8.5299287676344732E-02 a      2005     1    19     2    13
  1.7492646357176472E-01 a      2006     1    19     2    14
 -1.5426854556976727E-01 a      2007     1    19     2    15
 -7.7715299372680166E-02 a      2008     1    19     2    16
 -2.0907431350749606E-01 a      2009     1    19     2    17
  2.9341040771848043E-02 a      2010     1    19     2    18
 -1.4685268236131560E-01 a      2011     1    19     2    19
 -6.8337934839286174E-01 a      2012     1    19     2    20
 -3.1213837193996624E-01 a      2013     1    19     2    21
  1.3342370927722111E-01 a      2014     1    19     2    22
 -1.5356494890964238E-02 a      2015     1    19     2    23
  3.0011484165891361E-01 a      2016     1    19     2    24
 -1.8532187074657303E-02 a      2017     1    20     2     1
  6.4842576737370405E-01 a      2018     1    20     2     2
  1.4769664500785712E-01 a      2019     1    20     2     3
  4.7326061240220330E-01 a      2020     1    20     2     4
  6.8386996788433727E-02 a      2021     1    20     2     5
  1.2494718435352070E-01 a      2022     1    20     2     6
  4.6358076439419460E-01 a      2023     1    20     2     7
  9.8648671813838795E-02 a      2024     1    20     2     8
  4.2316917508292418E-03 a      2025     1    20     2     9
  4.2378195681457520E-01 a      2026     1    20     2    10
  4.1383305806293513E-01 a      2027     1    20     2    11
  1.8121729995952654E-01 a      2028     1    20     2    12
 -6.1307946739215602E-01 a      2029     1    20     2    13
  1.0847342265660542E-01 a      2030     1    20     2    14
  6.6137438914034330E-01 a      2031     1    20     2    15
 -1.2157214392645424E-01 a      2032     1    20     2    16
  1.4002412995735614E-01 a      2033     1    20     2    17
 -7.3953572670712134E-02 a      2034     1    20     2    18
  2.4137655235456262E-01 a      2035     1    20     2    19
 -4.8560172434033259E-02 a      2036     1    20     2    20
 -2.9510326287613875E-01 a      2037     1    20     2    21
  1.7456071405877426E-02 a      2038     1    20     2    22
  2.7890202715876045E-01 a      2039     1    20     2    23
 -8.5752825268648233E-02 a      2040     1    20     2    24
 -1.3838700668898704E-02 a      2041     1    21     2     1
 -2.4480235834955907E-01 a      2042     1    21     2     2
  2.1022060373514920E-01 a      2043     1    21     2     3
 -2.2471735735553519E-01 a      2044     1    21     2     4
 -2.3309771183513120E-01 a      2045     1    21     2     5
 -6.7203181802306977E-01 a      2046     1    21     2     6
 -3.0765491764371067E-01 a      2047     1    21     2     7
  2.3579146226860181E-01 a      2048     1    21     2     8
 -1.8004837942980120E-01 a      2049     1    21     2     9
 -5.8815194326097253E-01 a      2050     1    21     2    10
  2.4512957853467141E-01 a      2051     1    21     2    11
 -1.2032611172267973E-01 a      2052     1    21     2    12
  6.9955879933591876E-03 a      2053     1    21     2    13
  1.1731817466753786E-01 a      2054     1    21     2    14
 -2.0973902520596638E-01 a      2055     1    21     2    15
 -2.9214461453844970E-01 a      2056     1    21     2    16
  3.2559973426143689E-02 a      2057     1    21     2    17
  1.2349891582540962E-03 a      2058     1    21     2    18
 -1.7869682179144283E-01 a      2059     1    21     2    19
  1.5549891353667480E-01 a      2060     1    21     2    20
 -2.2942493639692051E-02 a      2061     1    21     2    21
 -1.3437057807645347E-01 a      2062     1    21     2    22
  1.4201534110201883E-01 a      2063     1    21     2    23
  1.8040706612573273E-01 a      2064     1    21     2    24
  5.5300640103710476E-02 a      2065     1    22     2     1
 -9.1777739767702615E-01 a      2066     1    22     2     2
 -3.2015283095301206E-01 a      2067     1    22     2     3
 -2.0586130505831340E-01 a      2068     1    22     2     4
 -2.9622863342439368E-02 a      2069     1    22     2     5
 -9.0861081473538574E-01 a      2070     1    22     2     6
 -7.1294710760122476E-02 a      2071     1    22     2     7
  5.7074331097373987E-01 a      2072     1    22     2     8
  1.7492619533751830E-01 a      2073     1    22     2     9
  5.0629955850141975E-03 a      2074     1    22     2    10
  5.5304708256519924E-02 a      2075     1    22     2    11
  4.1078203523993988E-02 a      2076     1    22     2    12
  5.9710674016229370E-02 a      2077     1    22     2    13
  6.1843549921211945E-02 a      2078     1    22     2    14
  2.6760233665728811E-01 a      2079     1    22     2    15
 -7.3017797889786164E-03 a      2080     1    22     2    16
 -7.6783343897978118E-01 a      2081     1    22     2    17
 -2.9518803058538257E-01 a      2082     1    22     2    18
  2.6692257410033665E-01 a      2083     1    22     2    19
  1.1740571613257479E-01 a      2084     1    22     2    20
 -4.0161076092693526E-01 a      2085     1    22     2    21
  9.4490878957505436E-02 a      2086     1    22     2    22
  3.0122658763671367E-01 a      2087     1    22     2    23
  3.6320112913352860E-02 a      2088     1    22     2    24
  2.0130754570541889E-01 a      2089     1    23     2     1
 -1.6239180494206318E-01 a      2090     1    23     2     2
 -3.7605444081462702E-01 a      2091     1    23     2     3
  2.0150325142018294E-01 a      2092     1    23     2     4
 -3.0022619170359038E-01 a      2093     1    23     2     5
  1.2403754208694033E-01 a      2094     1    23     2     6
 -9.1587820151447619E-02 a      2095     1    23     2     7
  7.5718193115538207E-02 a      2096     1    23     2     8
 -4.0274819702046966E-02 a      2097     1    23     2     9
 -6.1398110529585148E-01 a      2098     1    23     2    10
 -2.2625242433005491E-01 a      2099     1    23     2    11
 -3.9468322630644648E-01 a      2100     1    23     2    12
 -6.2089229998326922E-01 a      2101     1    23     2    13
  3.1355595548907722E-01 a      2102     1    23     2    14
 -2.5779252254724344E-01 a      2103     1    23     2    15
 -1.5260302237311679E-01 a      2104     1    23     2    16
 -1.6448135593903690E-01 a      2105     1    23     2    17
 -1.8356518216604811E-01 a      2106     1    23     2    18
 -5.5490444198645808E-02 a      2107     1    23     2    19
  2.5931828141688318E-01 a      2108     1    23     2    20
