################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9052675030424091E-01 a      1590     1     2     2     6
 -1.2441188483487574E-01 a      1591     1     2     2     7
  1.6664946988809290E-01 a      1592     1     2     2     8
  1.2573531338439325E-01 a      1593     1     2     2     9
 -6.6382207716136887E-01 a      1594     1     2     2    10
 -1.4714636594885837E+00 a      1595     1     2     2    11
 -3.8971205730501435E-01 a      1596     1     2     2    12
 -5.7622611991311234E-01 a      1597     1     2     2    13
 -3.8594924874848877E-02 a      1598     1     2     2    14
 -1.2745635579684123E-01 a      1599     1     2     2    15
 -2.0117349476928753E-01 a      1600     1     2     2    16
 -1.2734476086769717E-01 a      1601     1     2     2    17
  4.1914816255515946E-01 a      1602     1     2     2    18
  2.9478765743191671E-01 a      1603     1     2     2    19
 -1.4397822136129243E-01 a      1604     1     2     2    20
  1.5651511957177522E-01 a      1605     1     2     2    21
  1.3520812255062772E-01 a      1606     1     2     2    22
 -4.0396201709425200E-01 a      1607     1     2     2    23
 -3.9031165368442783E-01 a      1608     1     2     2    24
 -2.0710408422702378E-01 a      1609     1     3     2     1
  2.7965972911536863E-01 a      1610     1     3     2     2
  3.1799452189848937E-01 a      1611     1     3     2     3
 -1.2970873861091595E-01 a      1612     1     3     2     4
 -3.4974486127041771E-01 a      1613     1     3     2     5
  2.2940789337104806E-01 a      1614     1     3     2     6
 -5.6411821921326044E-01 a      1615     1     3     2     7
  7.6586473856977297E-02 a      1616     1     3     2     8
  5.2663348120275910E-01 a      1617     1     3     2     9
  2.1143163190386366E-01 a      1618     1     3     2    10
 -1.5838301843512135E+00 a      1619     1     3     2    11
  2.1538579902461558E-01 a      1620     1     3     2    12
 -1.7704959851599625E-01 a      1621     1     3     2    13
 -7.4150679921790630E-01 a      1622     1     3     2    14
 -3.6259751757234371E-01 a      1623     1     3     2    15
 -2.3716104906324442E-01 a      1624     1     3     2    16
  3.1388739448060388E-01 a      1625     1     3     2    17
  4.2833647555949717E-01 a      1626     1     3     2    18
  3.4763694574564813E-01 a      1627     1     3     2    19
 -1.4998040964244513E-01 a      1628     1     3     2    20
 -3.6695309421623679E-01 a      1629     1     3     2    21
 -3.1587011189817749E-01 a      1630     1     3     2    22
 -3.6733471343589919E-01 a      1631     1     3     2    23
  1.2177614087319295E-01 a      1632     1     3     2    24
 -2.8146849189987622E-01 a      1633     1     4     2     1
 -1.8342119724503245E-01 a      1634     1     4     2     2
  3.0417003841366724E-01 a      1635     1     4     2     3
  4.3000494486506674E-01 a      1636     1     4     2     4
 -2.0784103045062394E-01 a      1637     1     4     2     5
  3.0868219696983040E-01 a      1638     1     4     2     6
  5.8239019939383097E-01 a      1639     1     4     2     7
  4.7241263299258124E-01 a      1640     1     4     2     8
 -1.1863862868954977E-01 a      1641     1     4     2     9
 -1.9824089907545214E-01 a      1642     1     4     2    10
  2.7583839680150163E-01 a      1643     1     4     2    11
 -2.6551825699833570E-01 a      1644     1     4     2    12
 -8.7069097714684518E-02 a      1645     1     4     2    13
  9.6840363001261154E-01 a      1646     1     4     2    14
  7.8718471611422947E-01 a      1647     1     4     2    15
  3.6227376320140398E-01 a      1648     1     4     2    16
 -2.2754352533360028E-01 a      1649     1     4     2    17
  4.7988450820975401E-02 a      1650     1     4     2    18
  7.3057953167536471E-01 a      1651     1     4     2    19
  5.3665722418514650E-01 a      1652     1     4     2    20
 -5.7075891508989474E-01 a      1653     1     4     2    21
  8.0321830352586532E-01 a      1654     1     4     2    22
  8.9754022223032734E-02 a      1655     1     4     2    23
  1.8034040330219975E-01 a      1656     1     4     2    24
 -7.5640987495214113E-02 a      1657     1     5     2     1
  1.5922998320622941E-01 a      1658     1     5     2     2
 -1.0689061900686696E-01 a      1659     1     5     2     3
 -3.8448414056969589E-02 a      1660     1     5     2     4
 -1.0460990865354929E-01 a      1661     1     5     2     5
  1.3109930237560768E-01 a      1662     1     5     2     6
 -1.8641261130780723E-01 a      1663     1     5     2     7
 -3.7461020002735351E-01 a      1664     1     5     2     8
  1.0929419802860690E-01 a      1665     1     5     2     9
  2.3739246206067977E-01 a      1666     1     5     2    10
 -4.3025357812774129E-01 a      1667     1     5     2    11
 -2.1819830225201448E-01 a      1668     1     5     2    12
  6.9083377488065950E-02 a      1669     1     5     2    13
  1.0847081658254397E-01 a      1670     1     5     2    14
 -2.0873441630923531E-01 a      1671     1     5     2    15
  1.3016281702439969E-01 a      1672     1     5     2    16
  5.8093073428548470E-01 a      1673     1     5     2    17
  2.3271907388874508E-01 a      1674     1     5     2    18
 -1.1990140068833843E-01 a      1675     1     5     2    19
  1.5544257879558420E-02 a      1676     1     5     2    20
  2.5541675348735177E-01 a      1677     1     5     2    21
  1.3327233614884976E-01 a      1678     1     5     2    22
 -8.3300372082373147E-02 a      1679     1     5     2    23
  2.4814919214101984E-02 a      1680     1     5     2    24
  9.6201708014094958E-02 a      1681     1     6     2     1
  4.5129031519073959E-01 a      1682     1     6     2     2
  2.7546325419385514E-01 a      1683     1     6     2     3
 -8.4334002642223405E-01 a      1684     1     6     2     4
 -3.3262366939501881E-01 a      1685     1     6     2     5
 -2.2958442327215611E-02 a      1686     1     6     2     6
 -2.4646197931725458E-01 a      1687     1     6     2     7
 -2.0473172926505187E-01 a      1688     1     6     2     8
  2.1508416476908065E-01 a      1689     1     6     2     9
 -2.5573966434216683E-01 a      1690     1     6     2    10
  1.1738517804668215E-01 a      1691     1     6     2    11
 -3.8127699807594895E-01 a      1692     1     6     2    12
 -2.6476138618686473E-01 a      1693     1     6     2    13
 -4.0356846322917539E-01 a      1694     1     6     2    14
 -3.4097512220770970E-01 a      1695     1     6     2    15
 -1.4629572959267881E-01 a      1696     1     6     2    16
  2.3316317380164500E-01 a      1697     1     6     2    17
  8.3893903793846369E-02 a      1698     1     6     2    18
 -2.8548359910229293E-01 a      1699     1     6     2    19
 -1.8972268100137438E-01 a      1700     1     6     2    20
  4.7463036891833893E-01 a      1701     1     6     2    21
  3.2947449764744607E-01 a      1702     1     6     2    22
 -1.2809143178356935E-01 a      1703     1     6     2    23
 -1.5388572014320070E-01 a      1704     1     6     2    24
  1.8722939802657587E-01 a      1705     1     7     2     1
 -1.7239217619824370E+00 a      1706     1     7     2     2
 -1.0363087008762968E-01 a      1707     1     7     2     3
 -3.6598448634087138E-01 a      1708     1     7     2     4
 -1.0664896244204677E-01 a      1709     1     7     2     5
 -4.7688958969799168E-02 a      1710     1     7     2     6
  5.4597993235067810E-02 a      1711     1     7     2     7
  1.7421447584695526E-01 a      1712     1     7     2     8
 -3.4169729854224334E-01 a      1713     1     7     2     9
 -8.7582719711269374E-01 a      1714     1     7     2    10
  5.6195188860784584E-01 a      1715     1     7     2    11
 -1.6330599176780985E-01 a      1716     1     7     2    12
 -5.9501644703106604E-01 a      1717     1     7     2    13
 -1.1134113823718983E-01 a      1718     1     7     2    14
 -3.8984924146076189E-01 a      1719     1     7     2    15
 -1.5529707679683721E-01 a      1720     1     7     2    16
  2.6176298166382249E-02 a      1721     1     7     2    17
  8.3588014570638622E-02 a      1722     1     7     2    18
 -5.0422168702287695E-01 a      1723     1     7     2    19
  1.0256438818511995E-01 a      1724     1     7     2    20
 -1.7436876386894833E-02 a      1725     1     7     2    21
  1.5261228130347604E-01 a      1726     1     7     2    22
  2.3369812101171028E-01 a      1727     1     7     2    23
 -2.6249510272287213E-01 a      1728     1     7     2    24
  2.3989887967103088E-01 a      1729     1     8     2     1
 -7.0211205259420262E-01 a      1730     1     8     2     2
  1.0767148419494321E-01 a      1731     1     8     2     3
  5.6171607966860937E-01 a      1732     1     8     2     4
 -1.5529672142188272E-01 a      1733     1     8     2     5
  3.9541846568790540E-01 a      1734     1     8     2     6
  2.7164874479370816E-02 a      1735     1     8     2     7
  2.7553341096472261E-01 a      1736     1     8     2     8
 -2.5093059511129601E-01 a      1737     1     8     2     9
 -8.1984932203924521E-01 a      1738     1     8     2    10
  3.7771990919538356E-01 a      1739     1     8     2    11
 -2.1946242329460144E-01 a      1740     1     8     2    12
 -2.6713834566613270E-01 a      1741     1     8     2    13
 -6.2110373544448837E-02 a      1742     1     8     2    14
  1.1175069916419834E-01 a      1743     1     8     2    15
  8.7595057218673916E-02 a      1744     1     8     2    16
 -1.3650454319430436E-01 a      1745     1     8     2    17
  1.4678817921287546E-01 a      1746     1     8     2    18
  1.8612726289281151E-01 a      1747     1     8     2    19
  7.8931611012505579E-02 a      1748     1     8     2    20
 -8.2592380098833698E-02 a      1749     1     8     2    21
 -2.1106342839195108E-01 a      1750     1     8     2    22
 -2.3076354433307256E-01 a      1751     1     8     2    23
 -4.3143733285889291E-01 a      1752     1     8     2    24
  1.0788166713547778E-01 a      1753     1     9     2     1
  8.5633496599057793E-02 a      1754     1     9     2     2
  6.9392822762396189E-01 a      1755     1     9     2     3
 -2.6962237919379561E-01 a      1756     1     9     2     4
  3.2061151589278641E-01 a      1757     1     9     2     5
 -1.0358744819945789E+00 a      1758     1     9     2     6
 -5.4770740155875053E-01 a      1759     1     9     2     7
 -1.9277908137757802E-02 a      1760     1     9     2     8
  5.0884842794800877E-01 a      1761     1     9     2     9
 -3.4858966702276595E-01 a      1762     1     9     2    10
 -2.5869615379248789E-01 a      1763     1     9     2    11
  1.6250764497161968E-01 a      1764     1     9     2    12
  1.4169542811842803E-01 a      1765     1     9     2    13
 -2.4288570654689831E-01 a      1766     1     9     2    14
 -3.5855141602239482E-01 a      1767     1     9     2    15
 -5.5854675503511059E-02 a      1768     1     9     2    16
  2.4647881079144056E-04 a      1769     1     9     2    17
 -1.1579143251101949E-01 a      1770     1     9     2    18
  1.4282597924714915E-01 a      1771     1     9     2    19
 -4.5959699368645174E-01 a      1772     1     9     2    20
  2.2257696624975606E-01 a      1773     1     9     2    21
 -8.1161720522696024E-01 a      1774     1     9     2    22
  1.3920032179898484E-01 a      1775     1     9     2    23
  3.3915188039909927E-01 a      1776     1     9     2    24
  3.0941557672051223E-01 a      1777     1    10     2     1
 -1.6912682431440498E-01 a      1778     1    10     2     2
  2.3624160997670174E-01 a      1779     1    10     2     3
  1.2734084196963127E-01 a      1780     1    10     2     4
 -4.1023784151959647E-02 a      1781     1    10     2     5
  5.5607646936453781E-01 a      1782     1    10     2     6
 -2.5643343969046793E-02 a      1783     1    10     2     7
 -6.0359531664669497E-01 a      1784     1    10     2     8
 -4.7590493319682375E-02 a      1785     1    10     2     9
 -3.3932552970517477E-02 a      1786     1    10     2    10
  8.1650230970063231E-01 a      1787     1    10     2    11
 -2.7110926839426827E-02 a      1788     1    10     2    12
 -2.2396487629654702E-01 a      1789     1    10     2    13
 -7.2296774113718654E-01 a      1790     1    10     2    14
 -2.7123345889554529E-01 a      1791     1    10     2    15
  1.4208228011837856E-01 a      1792     1    10     2    16
 -3.6544863562793289E-01 a      1793     1    10     2    17
  3.5462944188400453E-01 a      1794     1    10     2    18
  2.3722653913169026E-01 a      1795     1    10     2    19
  4.7353527581161770E-01 a      1796     1    10     2    20
 -6.3475918839674528E-01 a      1797     1    10     2    21
 -6.9781077554934279E-01 a      1798     1    10     2    22
  2.6960536999469947E-01 a      1799     1    10     2    23
 -4.0851387134471145E-01 a      1800     1    10     2    24
 -2.2431960706251544E-02 a      1801     1    11     2     1
 -1.2917602801719652E-01 a      1802     1    11     2     2
 -2.1244232580010872E-01 a      1803     1    11     2     3
  1.8248081790572329E-01 a      1804     1    11     2     4
  4.7674089337001696E-01 a      1805     1    11     2     5
  1.3969922320263035E+00 a      1806     1    11     2     6
  1.5833775999077284E-02 a      1807     1    11     2     7
  5.8606709955095182E-01 a      1808     1    11     2     8
 -2.4864339879342673E-01 a      1809     1    11     2     9
  3.3740137265041992E-02 a      1810     1    11     2    10
 -1.9831594666996460E-01 a      1811     1    11     2    11
  1.7480108093873525E-01 a      1812     1    11     2    12
  2.1565621561561860E-01 a      1813     1    11     2    13
  6.2707948458980212E-01 a      1814     1    11     2    14
  2.7327265983138584E-02 a      1815     1    11     2    15
  2.6501236174428194E-01 a      1816     1    11     2    16
  3.4766026776393205E-02 a      1817     1    11     2    17
 -4.3760070648631622E-01 a      1818     1    11     2    18
  1.5183429703644716E-01 a      1819     1    11     2    19
  4.7221302042914748E-02 a      1820     1    11     2    20
  4.6450486726362195E-01 a      1821     1    11     2    21
 -2.9676194875631162E-01 a      1822     1    11     2    22
  3.3380772207972054E-01 a      1823     1    11     2    23
  1.1497936556069438E-01 a      1824     1    11     2    24
 -2.5204417576474847E-01 a      1825     1    12     2     1
  1.4021894592297246E-01 a      1826     1    12     2     2
 -2.5801786380221448E-01 a      1827     1    12     2     3
  1.9313578203049936E-01 a      1828     1    12     2     4
  3.3066286294542901E-01 a      1829     1    12     2     5
  1.1741468707366122E-01 a      1830     1    12     2     6
  5.0412469713252285E-02 a      1831     1    12     2     7
 -2.2728704471794689E-01 a      1832     1    12     2     8
 -6.1076042893998310E-02 a      1833     1    12     2     9
 -9.7610524747311633E-03 a      1834     1    12     2    10
 -4.2425045426786677E-02 a      1835     1    12     2    11
 -1.8316250624403535E-01 a      1836     1    12     2    12
  7.5350304256320499E-02 a      1837     1    12     2    13
  7.4922583768772399E-01 a      1838     1    12     2    14
 -1.6386260128061841E-01 a      1839     1    12     2    15
  1.3752369139435812E-02 a      1840     1    12     2    16
 -1.0874460717433009E-01 a      1841     1    12     2    17
  3.9505405127186755E-01 a      1842     1    12     2    18
 -3.4750443505659295E-01 a      1843     1    12     2    19
 -1.8530012548189357E-02 a      1844     1    12     2    20
  2.8536866254260995E-01 a      1845     1    12     2    21
  8.8038879955877780E-01 a      1846     1    12     2    22
  7.3708968950139259E-02 a      1847     1    12     2    23
 -4.4862805926886504E-02 a      1848     1    12     2    24
 -4.0099386427951583E-01 a      1849     1    13     2     1
 -1.6812516320586945E-02 a      1850     1    13     2     2
  8.5659760353200665E-02 a      1851     1    13     2     3
 -1.5373607058810418E-01 a      1852     1    13     2     4
 -3.0984366223538523E-01 a      1853     1    13     2     5
  5.0225001875722850E-03 a      1854     1    13     2     6
  4.4210222961598983E-01 a      1855     1    13     2     7
  2.6898255156338974E-01 a      1856     1    13     2     8
  1.0445526217980719E-01 a      1857     1    13     2     9
 -7.2205861796353510E-01 a      1858     1    13     2    10
 -1.8274535851039114E-01 a      1859     1    13     2    11
 -3.0395210196749206E-01 a      1860     1    13     2    12
 -4.7500806427947251E-01 a      1861     1    13     2    13
  2.4216363886863657E-02 a      1862     1    13     2    14
  4.4294267029964812E-01 a      1863     1    13     2    15
  2.0418399171651534E-02 a      1864     1    13     2    16
 -1.7413685141809288E-01 a      1865     1    13     2    17
  1.6573633351873338E-01 a      1866     1    13     2    18
  2.6825271304350556E-01 a      1867     1    13     2    19
  1.6993895678079407E-01 a      1868     1    13     2    20
 -3.4759820111298051E-01 a      1869     1    13     2    21
  1.0815910347297020E+00 a      1870     1    13     2    22
  3.1580033516184497E-01 a      1871     1    13     2    23
 -2.2182496040673796E-01 a      1872     1    13     2    24
  3.1274593211915991E-01 a      1873     1    14     2     1
 -1.5730840355020334E-01 a      1874     1    14     2     2
 -4.0504057704228635E-01 a      1875     1    14     2     3
  1.2663411465305152E-01 a      1876     1    14     2     4
  4.7783437076567042E-01 a      1877     1    14     2     5
 -3.8146203497960679E-01 a      1878     1    14     2     6
 -5.0065707606722532E-01 a      1879     1    14     2     7
  3.2679616015177715E-01 a      1880     1    14     2     8
  1.4995624082292014E-01 a      1881     1    14     2     9
  7.5847820574946212E-01 a      1882     1    14     2    10
  3.5360932761795763E-02 a      1883     1    14     2    11
  1.8168360080921539E-01 a      1884     1    14     2    12
  5.1077279519776198E-01 a      1885     1    14     2    13
  4.5044087544676659E-01 a      1886     1    14     2    14
  1.0898378674431528E-01 a      1887     1    14     2    15
  5.0913619272617647E-05 a      1888     1    14     2    16
 -7.9347551194032681E-02 a      1889     1    14     2    17
 -2.6144467092052326E-01 a      1890     1    14     2    18
 -1.9393154895989517E-01 a      1891     1    14     2    19
  1.4909286134499608E-01 a      1892     1    14     2    20
  2.7748584635720025E-01 a      1893     1    14     2    21
 -6.8699338656511000E-01 a      1894     1    14     2    22
 -2.0390188391523522E-02 a      1895     1    14     2    23
  2.3717321022123644E-01 a      1896     1    14     2    24
 -2.4671938262709336E-01 a      1897     1    15     2     1
 -2.8003628074311659E-01 a      1898     1    15     2     2
  1.3393877653071964E-01 a      1899     1    15     2     3
 -8.5287141384683213E-02 a      1900     1    15     2     4
  1.0980698890434151E-01 a      1901     1    15     2     5
  4.4024382348989488E-01 a      1902     1    15     2     6
  2.2795717999127740E-01 a      1903     1    15     2     7
  1.9568497139489899E-01 a      1904     1    15     2     8
  1.0956493237720229E-01 a      1905     1    15     2     9
 -6.2282411273369953E-01 a      1906     1    15     2    10
 -6.1115857205833779E-01 a      1907     1    15     2    11
 -2.1686861423341749E-01 a      1908     1    15     2    12
 -1.8129060540700980E-03 a      1909     1    15     2    13
 -3.5846177356768444E-01 a      1910     1    15     2    14
 -1.3689275051293565E-01 a      1911     1    15     2    15
 -1.2984084704310072E-02 a      1912     1    15     2    16
  3.3721796805549056E-02 a      1913     1    15     2    17
  1.8825280141377784E-01 a      1914     1    15     2    18
 -8.3425143520749354E-02 a      1915     1    15     2    19
 -1.3408828549946564E-01 a      1916     1    15     2    20
 -1.3841247924817565E-01 a      1917     1    15     2    21
  4.5114926021772461E-01 a      1918     1    15     2    22
 -6.2215081266020343E-02 a      1919     1    15     2    23
  3.4666319958071110E-02 a      1920     1    15     2    24
  9.3259447334717041E-02 a      1921     1    16     2     1
 -9.2384273215344503E-01 a      1922     1    16     2     2
 -1.6586993874258699E-01 a      1923     1    16     2     3
 -1.3770973585533894E-01 a      1924     1    16     2     4
  2.5538808862143769E-01 a      1925     1    16     2     5
  8.0425824447970562E-01 a      1926     1    16     2     6
  2.8658105504871206E-01 a      1927     1    16     2     7
 -1.8540144463758294E-02 a      1928     1    16     2     8
 -1.9488844915823444E-01 a      1929     1    16     2     9
  2.1417016646655612E-01 a      1930     1    16     2    10
  3.3171216346482413E-01 a      1931     1    16     2    11
  2.4395313313279882E-01 a      1932     1    16     2    12
 -4.8109558721091422E-01 a      1933     1    16     2    13
  2.6820278666220754E-01 a      1934     1    16     2    14
  3.0621701119744860E-01 a      1935     1    16     2    15
 -1.3552601857259891E-01 a      1936     1    16     2    16
  2.6716539971121764E-02 a      1937     1    16     2    17
  4.6109229928115586E-02 a      1938     1    16     2    18
  2.1144693091265104E-01 a      1939     1    16     2    19
  1.5851885868303653E-01 a      1940     1    16     2    20
  4.4244232715695098E-01 a      1941     1    16     2    21
 -8.3877006421929678E-01 a      1942     1    16     2    22
 -1.6664654468703607E-01 a      1943     1    16     2    23
 -3.3788784571820230E-01 a      1944     1    16     2    24
 -1.4231987199510961E-02 a      1945     1    17     2     1
  4.2401957574524662E-01 a      1946     1    17     2     2
 -5.2142882922594436E-01 a      1947     1    17     2     3
 -3.5956786189123946E-01 a      1948     1    17     2     4
  2.2591843495790878E-01 a      1949     1    17     2     5
  5.8690519607492531E-01 a      1950     1    17     2     6
  9.1968004424511071E-02 a      1951     1    17     2     7
 -1.4319475271037965E-01 a      1952     1    17     2     8
 -4.0309898780321829E-01 a      1953     1    17     2     9
  1.4304241395998593E-01 a      1954     1    17     2    10
 -1.0578371431911757E+00 a      1955     1    17     2    11
  1.8357835664001035E-01 a      1956     1    17     2    12
 -1.3717038115765592E-01 a      1957     1    17     2    13
  7.8089660715572584E-01 a      1958     1    17     2    14
  4.7965283517456735E-02 a      1959     1    17     2    15
  1.1551139409615294E-01 a      1960     1    17     2    16
  3.7440379229819198E-01 a      1961     1    17     2    17
 -1.6580130880707758E-01 a      1962     1    17     2    18
 -2.4354459672419607E-01 a      1963     1    17     2    19
  4.5532330281114433E-02 a      1964     1    17     2    20
  5.8031271831493414E-01 a      1965     1    17     2    21
  6.7959419319782188E-01 a      1966     1    17     2    22
 -2.4347776978605648E-01 a      1967     1    17     2    23
 -2.0974314725393503E-01 a      1968     1    17     2    24
  2.3161901208611940E-01 a      1969     1    18     2     1
 -7.6761017941626231E-01 a      1970     1    18     2     2
 -9.4314439233394068E-02 a      1971     1    18     2     3
 -1.2968858308463682E-01 a      1972     1    18     2     4
  5.6036045630423005E-02 a      1973     1    18     2     5
  2.2565327613683575E-01 a      1974     1    18     2     6
 -5.2659591289604835E-01 a      1975     1    18     2     7
 -3.8845559440556870E-01 a      1976     1    18     2     8
  1.4017287735497497E-01 a      1977     1    18     2     9
 -6.7877552221009260E-02 a      1978     1    18     2    10
 -7.6068390543210529E-01 a      1979     1    18     2    11
 -1.4507707721379554E-01 a      1980     1    18     2    12
  2.0868089526710284E-01 a      1981     1    18     2    13
 -6.5427523900412277E-01 a      1982     1    18     2    14
 -2.8523009726701781E-01 a      1983     1    18     2    15
  8.6280230538532704E-02 a      1984     1    18     2    16
  1.6809720793996583E-01 a      1985     1    18     2    17
 -1.5245696455848320E-02 a      1986     1    18     2    18
 -1.6878576565809117E-01 a      1987     1    18     2    19
 -3.9750729501919713E-01 a      1988     1    18     2    20
 -4.0593495651536263E-02 a      1989     1    18     2    21
 -1.6721320995790930E-02 a      1990     1    18     2    22
 -3.7152237508197672E-01 a      1991     1    18     2    23
 -3.4685990029476671E-01 a      1992     1    18     2    24
 -2.9363160742806838E-01 a      1993     1    19     2     1
  4.9931477445967626E-01 a      1994     1    19     2     2
  1.4097457184697643E-01 a      1995     1    19     2     3
 -9.2662945050057694E-04 a      1996     1    19     2     4
 -8.6577034368122072E-02 a      1997     1    19     2     5
 -3.9027386511476925E-01 a      1998     1    19     2     6
  2.8851444086322003E-01 a      1999     1    19     2     7
 -5.2972768586514465E-02 a      2000     1    19     2     8
 -1.3790169074735469E-02 a      2001     1    19     2     9
  1.0995465765101162E-01 a      2002     1    19     2    10
  2.6536754175817828E-01 a      2003     1    19     2    11
  2.8401909128739584E-02 a      2004     1    19     2    12
 -6.8753871162410898E-02 a      2005     1    19     2    13
  3.8917560360616166E-02 a      2006     1    19     2    14
 -1.1706776802627321E-01 a      2007     1    19     2    15
  9.1337461580553669E-02 a      2008     1    19     2    16
  1.3293436959410465E-01 a      2009     1    19     2    17
  1.4565331844766463E-01 a      2010     1    19     2    18
 -2.1259756295357990E-01 a      2011     1    19     2    19
 -5.9512415318290057E-01 a      2012     1    19     2    20
 -1.4455915958419849E-01 a      2013     1    19     2    21
  4.8079667765284206E-01 a      2014     1    19     2    22
  1.1682261156944371E-01 a      2015     1    19     2    23
  2.7543623826413205E-01 a      2016     1    19     2    24
 -5.4928572166082767E-02 a      2017     1    20     2     1
 -8.0426285086260962E-01 a      2018     1    20     2     2
  7.7841686947085667E-02 a      2019     1    20     2     3
  5.8898982871534689E-01 a      2020     1    20     2     4
 -1.3342510436454116E-01 a      2021     1    20     2     5
  1.1323715041068860E+00 a      2022     1    20     2     6
  6.6846196666270985E-01 a      2023     1    20     2     7
  5.0822391138934842E-01 a      2024     1    20     2     8
 -3.4769453158349906E-01 a      2025     1    20     2     9
  1.6359256542466749E-01 a      2026     1    20     2    10
  3.7570626356980741E-01 a      2027     1    20     2    11
  1.5579265186096591E-01 a      2028     1    20     2    12
 -6.2511221767604019E-01 a      2029     1    20     2    13
  6.0095445648004141E-02 a      2030     1    20     2    14
  5.9298092361731225E-01 a      2031     1    20     2    15
 -2.5920663501383540E-01 a      2032     1    20     2    16
  8.7340709275215284E-03 a      2033     1    20     2    17
  1.4149794304069960E-01 a      2034     1    20     2    18
  1.9246947583817620E-01 a      2035     1    20     2    19
 -1.4013143542181621E-02 a      2036     1    20     2    20
 -4.4866916823486996E-01 a      2037     1    20     2    21
  1.5080601709688582E-01 a      2038     1    20     2    22
  1.0275367762211844E-01 a      2039     1    20     2    23
 -2.1691648285983064E-01 a      2040     1    20     2    24
  2.4911182419581727E-02 a      2041     1    21     2     1
 -8.0079442065381257E-01 a      2042     1    21     2     2
  1.7249301258012661E-01 a      2043     1    21     2     3
  1.1514531349523851E-02 a      2044     1    21     2     4
 -1.4455255159591968E-01 a      2045     1    21     2     5
  2.5493578244897903E-02 a      2046     1    21     2     6
 -3.0108813632366466E-01 a      2047     1    21     2     7
  1.9446806578363127E-01 a      2048     1    21     2     8
 -1.7653557619696356E-01 a      2049     1    21     2     9
 -5.8117528112033667E-01 a      2050     1    21     2    10
 -1.1966018355831506E-01 a      2051     1    21     2    11
 -2.5661036066586340E-01 a      2052     1    21     2    12
 -1.8539749807447209E-01 a      2053     1    21     2    13
  7.0890105255906471E-02 a      2054     1    21     2    14
 -2.9901420118918248E-01 a      2055     1    21     2    15
 -2.3587915086585565E-01 a      2056     1    21     2    16
  1.1859651368916356E-01 a      2057     1    21     2    17
 -2.8097767346447342E-02 a      2058     1    21     2    18
 -9.1332931265476466E-02 a      2059     1    21     2    19
  3.0170406627207896E-01 a      2060     1    21     2    20
 -2.5192488114546968E-02 a      2061     1    21     2    21
 -1.4983236899550995E-01 a      2062     1    21     2    22
 -6.4046885437290986E-03 a      2063     1    21     2    23
  3.0819899156656554E-02 a      2064     1    21     2    24
  2.0816574237317028E-02 a      2065     1    22     2     1
  1.4591054230662895E-01 a      2066     1    22     2     2
 -2.2130718766221155E-01 a      2067     1    22     2     3
 -5.0904681555693290E-03 a      2068     1    22     2     4
 -2.7384388802751586E-01 a      2069     1    22     2     5
 -3.4861495419092797E-01 a      2070     1    22     2     6
  6.0701663742772249E-02 a      2071     1    22     2     7
  1.7344460325062566E-01 a      2072     1    22     2     8
 -1.2712688651106976E-01 a      2073     1    22     2     9
  1.4408783978858153E-01 a      2074     1    22     2    10
  8.0787870893895752E-01 a      2075     1    22     2    11
  6.2147905617431767E-03 a      2076     1    22     2    12
  4.7061335625927353E-01 a      2077     1    22     2    13
  1.8161693860451714E-01 a      2078     1    22     2    14
  4.0476472428328264E-01 a      2079     1    22     2    15
  4.3348114198858423E-02 a      2080     1    22     2    16
 -7.1477525311455348E-01 a      2081     1    22     2    17
 -2.3668976550418711E-01 a      2082     1    22     2    18
  1.8519367885239579E-01 a      2083     1    22     2    19
  3.0163209690950449E-01 a      2084     1    22     2    20
 -3.5780648017756961E-01 a      2085     1    22     2    21
  4.1484040924217325E-01 a      2086     1    22     2    22
  4.1353881790464631E-01 a      2087     1    22     2    23
  9.4339875155922751E-02 a      2088     1    22     2    24
 -9.0266347148979617E-02 a      2089     1    23     2     1
  1.1732127901124167E+00 a      2090     1    23     2     2
 -3.1661123838792005E-01 a      2091     1    23     2     3
  1.8453103218378203E-01 a      2092     1    23     2     4
 -4.5405051994806717E-01 a      2093     1    23     2     5
  4.1722073379014651E-01 a      2094     1    23     2     6
  4.8216818566000214E-02 a      2095     1    23     2     7
  2.1368816023104192E-01 a      2096     1    23     2     8
 -6.3459544127184753E-01 a      2097     1    23     2     9
 -9.3437078481252023E-01 a      2098     1    23     2    10
 -2.2827832204641610E-01 a      2099     1    23     2    11
 -5.1894792489775621E-01 a      2100     1    23     2    12
 -4.3190401441526294E-01 a      2101     1    23     2    13
  3.7370555032266312E-01 a      2102     1    23     2    14
 -1.1913114863611859E-01 a      2103     1    23     2    15
 -3.4701823003310217E-01 a      2104     1    23     2    16
  1.6353952705233119E-01 a      2105     1    23     2    17
 -3.2190125076513054E-01 a      2106     1    23     2    18
 -9.6739561636477595E-02 a      2107     1    23     2    19
  5.3245376446347203E-01 a      2108     1    23     2    20
