################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3124744249139245E-01 a      1591     1     2     2     7
  5.4628890778127970E-01 a      1592     1     2     2     8
  2.5676509248831336E-01 a      1593     1     2     2     9
 -4.5498791659921789E-01 a      1594     1     2     2    10
 -7.5939801235375373E-02 a      1595     1     2     2    11
  3.3509236468951753E-01 a      1596     1     2     2    12
  5.9359035795058768E-01 a      1597     1     2     2    13
 -2.0204794412162141E-01 a      1598     1     2     2    14
 -5.0531443654857684E-02 a      1599     1     2     2    15
 -1.1599968049232280E-01 a      1600     1     2     2    16
  7.0282232304141434E-01 a      1601     1     2     2    17
 -1.0426369348428770E-01 a      1602     1     2     2    18
 -1.0833247257890595E-01 a      1603     1     2     2    19
  2.2891790264382883E-01 a      1604     1     2     2    20
  2.9789864497376733E-01 a      1605     1     2     2    21
  3.4976359057341322E-01 a      1606     1     2     2    22
  7.7227777982881829E-02 a      1607     1     2     2    23
 -5.2312088167189408E-01 a      1608     1     2     2    24
  3.9983464146551606E-01 a      1609     1     3     2     1
 -3.3893825023260160E-01 a      1610     1     3     2     2
  5.2268431615987865E-01 a      1611     1     3     2     3
 -3.0389300074035946E-01 a      1612     1     3     2     4
 -5.5383655511447871E-01 a      1613     1     3     2     5
 -6.9056088962299667E-01 a      1614     1     3     2     6
 -1.0647885126945822E-01 a      1615     1     3     2     7
 -8.9089086086013480E-01 a      1616     1     3     2     8
  7.6371367264869053E-02 a      1617     1     3     2     9
  1.8783380016557938E-01 a      1618     1     3     2    10
  3.5708458079516442E-01 a      1619     1     3     2    11
 -2.7381822417502194E-01 a      1620     1     3     2    12
 -2.7441662801411204E-01 a      1621     1     3     2    13
  3.2092737165077384E-01 a      1622     1     3     2    14
  3.0980488476377029E-02 a      1623     1     3     2    15
 -1.8408213614697566E-01 a      1624     1     3     2    16
 -7.4866144786094491E-01 a      1625     1     3     2    17
 -2.6204929799823207E-01 a      1626     1     3     2    18
 -6.0442834443105144E-02 a      1627     1     3     2    19
 -2.5314449885007445E-01 a      1628     1     3     2    20
 -1.5682142282446743E-01 a      1629     1     3     2    21
  3.2043235838585038E-01 a      1630     1     3     2    22
  6.0638552334928086E-01 a      1631     1     3     2    23
  2.8466733494065161E-01 a      1632     1     3     2    24
 -3.9839041376001100E-01 a      1633     1     4     2     1
  2.4220000273114459E-01 a      1634     1     4     2     2
 -1.5357582813377299E-01 a      1635     1     4     2     3
 -3.8742209819291962E-01 a      1636     1     4     2     4
  3.5826369319882256E-01 a      1637     1     4     2     5
 -3.5839955443197846E-01 a      1638     1     4     2     6
  2.4773693684156639E-01 a      1639     1     4     2     7
 -5.8565901559475803E-02 a      1640     1     4     2     8
 -1.7479882731445809E-01 a      1641     1     4     2     9
  2.8400143237445896E-01 a      1642     1     4     2    10
  6.5046674474840971E-02 a      1643     1     4     2    11
  3.7891323172155772E-01 a      1644     1     4     2    12
 -4.6388788006460940E-01 a      1645     1     4     2    13
  1.3757313533223650E-01 a      1646     1     4     2    14
  2.9210629488093465E-01 a      1647     1     4     2    15
 -3.1601848015583572E-01 a      1648     1     4     2    16
 -8.0892752552831526E-01 a      1649     1     4     2    17
  2.6145443719433703E-01 a      1650     1     4     2    18
  2.0010430656362074E-01 a      1651     1     4     2    19
  2.8551408812897444E-01 a      1652     1     4     2    20
 -2.2786850543629916E-01 a      1653     1     4     2    21
 -2.5280895840980538E-01 a      1654     1     4     2    22
  5.7002549505042399E-01 a      1655     1     4     2    23
 -8.4636547095358905E-01 a      1656     1     4     2    24
 -8.5823137080600764E-01 a      1657     1     5     2     1
 -1.4961926658534141E-01 a      1658     1     5     2     2
 -4.4369050647785874E-02 a      1659     1     5     2     3
 -1.8861925518486850E-01 a      1660     1     5     2     4
 -5.5261027655599794E-02 a      1661     1     5     2     5
 -3.2917335394050712E-01 a      1662     1     5     2     6
 -7.8373916980137973E-02 a      1663     1     5     2     7
  3.8240966123990949E-01 a      1664     1     5     2     8
 -5.0769493446477312E-03 a      1665     1     5     2     9
  1.5992245586874979E-01 a      1666     1     5     2    10
 -1.6918745038671168E-01 a      1667     1     5     2    11
 -7.4632714100253378E-02 a      1668     1     5     2    12
 -3.5769117560907132E-01 a      1669     1     5     2    13
  1.0667530763045278E-01 a      1670     1     5     2    14
  3.6108543330566706E-01 a      1671     1     5     2    15
 -5.9212884112518349E-01 a      1672     1     5     2    16
 -3.1327827534266894E-01 a      1673     1     5     2    17
  2.1958700381539234E-01 a      1674     1     5     2    18
 -2.0670524460223494E-02 a      1675     1     5     2    19
  3.6771770245983548E-02 a      1676     1     5     2    20
 -7.6364881483755462E-02 a      1677     1     5     2    21
 -7.2167195529103043E-02 a      1678     1     5     2    22
  8.0144015328311266E-02 a      1679     1     5     2    23
  1.1645224237209828E+00 a      1680     1     5     2    24
 -5.5566797686791436E-01 a      1681     1     6     2     1
  1.2198734859226708E-01 a      1682     1     6     2     2
 -5.5324468328864333E-02 a      1683     1     6     2     3
 -1.7934912344160975E-01 a      1684     1     6     2     4
  8.5428809393846661E-01 a      1685     1     6     2     5
 -6.0929650512355527E-01 a      1686     1     6     2     6
  7.2586360553930876E-02 a      1687     1     6     2     7
  4.0620348366212450E-02 a      1688     1     6     2     8
 -3.4658370063970399E-02 a      1689     1     6     2     9
 -3.9956093380028751E-01 a      1690     1     6     2    10
 -4.2137598873648041E-01 a      1691     1     6     2    11
  5.0398403134556846E-01 a      1692     1     6     2    12
  2.8667121874481488E-01 a      1693     1     6     2    13
  5.5213223361600748E-02 a      1694     1     6     2    14
  2.6988232599780126E-01 a      1695     1     6     2    15
 -1.0956979404230151E-01 a      1696     1     6     2    16
  7.9283728775931750E-01 a      1697     1     6     2    17
  1.6107448326551901E-01 a      1698     1     6     2    18
 -4.7658688197228578E-02 a      1699     1     6     2    19
  7.1310358276921071E-01 a      1700     1     6     2    20
  4.3304712297362813E-01 a      1701     1     6     2    21
 -3.0107575379727991E-01 a      1702     1     6     2    22
  6.3103208201802707E-01 a      1703     1     6     2    23
 -1.5966371893844601E-03 a      1704     1     6     2    24
 -5.7150944308828622E-01 a      1705     1     7     2     1
  7.2751672614862795E-01 a      1706     1     7     2     2
 -2.1586346380343521E-01 a      1707     1     7     2     3
  2.4301335441574842E-01 a      1708     1     7     2     4
 -8.2416321833906803E-01 a      1709     1     7     2     5
  4.2971793740604047E-01 a      1710     1     7     2     6
 -2.2015685652606490E-01 a      1711     1     7     2     7
  2.6403709268755371E-01 a      1712     1     7     2     8
  6.2345864665846212E-02 a      1713     1     7     2     9
 -1.0703488681055620E-02 a      1714     1     7     2    10
  2.0267284047986937E-02 a      1715     1     7     2    11
 -6.8418530315203291E-04 a      1716     1     7     2    12
 -4.3415726370127844E-01 a      1717     1     7     2    13
 -1.0619818663357322E-01 a      1718     1     7     2    14
  3.0816198474267925E-01 a      1719     1     7     2    15
 -1.9077129904744455E-01 a      1720     1     7     2    16
  5.8376336506836525E-02 a      1721     1     7     2    17
  1.3246605877269449E-01 a      1722     1     7     2    18
  4.9294405467504199E-01 a      1723     1     7     2    19
 -9.7634050770781300E-02 a      1724     1     7     2    20
 -3.6638174429252579E-01 a      1725     1     7     2    21
 -3.5548572495383357E-01 a      1726     1     7     2    22
  1.5096088542836802E-01 a      1727     1     7     2    23
 -1.1045888583500547E+00 a      1728     1     7     2    24
  5.2952328798950532E-01 a      1729     1     8     2     1
 -5.3533650029586044E-01 a      1730     1     8     2     2
 -1.5183744289613216E-02 a      1731     1     8     2     3
  2.7201801117450913E-01 a      1732     1     8     2     4
  6.1778675824189368E-02 a      1733     1     8     2     5
  2.8187517670049189E-01 a      1734     1     8     2     6
 -1.8630376507768803E-02 a      1735     1     8     2     7
 -2.2977078338150170E-01 a      1736     1     8     2     8
 -3.2114768126934493E-02 a      1737     1     8     2     9
  2.4770284569110590E-01 a      1738     1     8     2    10
 -2.9758575431027612E-01 a      1739     1     8     2    11
 -8.0999607032534615E-01 a      1740     1     8     2    12
 -2.6759482433052201E-01 a      1741     1     8     2    13
 -1.2440997594973315E-01 a      1742     1     8     2    14
  2.4971493028910616E-01 a      1743     1     8     2    15
 -9.6147736272011633E-02 a      1744     1     8     2    16
 -6.8111166649503674E-02 a      1745     1     8     2    17
 -2.2774877831712154E-01 a      1746     1     8     2    18
 -3.6067513573076021E-01 a      1747     1     8     2    19
 -2.6380733773455950E-01 a      1748     1     8     2    20
 -6.7352104819053948E-01 a      1749     1     8     2    21
  5.5378312838865362E-01 a      1750     1     8     2    22
 -2.7847098803228715E-01 a      1751     1     8     2    23
  5.2195906636459277E-01 a      1752     1     8     2    24
  5.4289169351387823E-01 a      1753     1     9     2     1
  1.4322143528012873E-01 a      1754     1     9     2     2
  2.0931585512903442E-01 a      1755     1     9     2     3
  3.1510250013456975E-02 a      1756     1     9     2     4
  1.6512388166377481E-01 a      1757     1     9     2     5
  7.2406441408471545E-01 a      1758     1     9     2     6
 -1.4134634566333754E-01 a      1759     1     9     2     7
  1.1921259357145522E+00 a      1760     1     9     2     8
  4.9771337203981203E-01 a      1761     1     9     2     9
 -1.0907524123484718E+00 a      1762     1     9     2    10
 -2.0091413020932811E-01 a      1763     1     9     2    11
  5.8389826795162492E-01 a      1764     1     9     2    12
  4.1606246824492749E-01 a      1765     1     9     2    13
 -3.8412020807832803E-01 a      1766     1     9     2    14
  4.5416391457614042E-01 a      1767     1     9     2    15
  1.9385648147581655E-01 a      1768     1     9     2    16
  6.1168271011690301E-01 a      1769     1     9     2    17
  5.9720804314721621E-01 a      1770     1     9     2    18
 -6.4720886186553570E-02 a      1771     1     9     2    19
  6.0785074557301733E-01 a      1772     1     9     2    20
  4.1084128331971631E-01 a      1773     1     9     2    21
 -1.8677400583059675E-01 a      1774     1     9     2    22
 -2.6656672572112800E-01 a      1775     1     9     2    23
  5.1638538519208876E-01 a      1776     1     9     2    24
 -1.6121585582081785E-01 a      1777     1    10     2     1
  3.2027143518724283E-01 a      1778     1    10     2     2
  1.8564782233596896E-01 a      1779     1    10     2     3
  5.5643937658957454E-01 a      1780     1    10     2     4
  3.9100579001471747E-01 a      1781     1    10     2     5
 -3.6454671698348778E-01 a      1782     1    10     2     6
  2.7790685601204806E-01 a      1783     1    10     2     7
  5.0714270935622113E-02 a      1784     1    10     2     8
 -2.8206643121054603E-01 a      1785     1    10     2     9
  1.8311233600632651E-02 a      1786     1    10     2    10
  3.3246852464745469E-01 a      1787     1    10     2    11
  6.3321331552797222E-01 a      1788     1    10     2    12
  1.4469282842375644E-01 a      1789     1    10     2    13
 -1.1158784949212559E-01 a      1790     1    10     2    14
 -2.0859164817329806E-01 a      1791     1    10     2    15
  2.9626014528768158E-01 a      1792     1    10     2    16
  3.2518558528117408E-01 a      1793     1    10     2    17
 -1.3715485047097548E-01 a      1794     1    10     2    18
  1.5139241075966903E-01 a      1795     1    10     2    19
 -5.6305445378072994E-01 a      1796     1    10     2    20
  4.5859617409011504E-02 a      1797     1    10     2    21
  3.3051562038214216E-01 a      1798     1    10     2    22
  6.8540353337353133E-01 a      1799     1    10     2    23
 -3.2255551462616217E-02 a      1800     1    10     2    24
 -9.1555459642173390E-02 a      1801     1    11     2     1
 -8.7844085748063350E-01 a      1802     1    11     2     2
  4.8303210820081828E-02 a      1803     1    11     2     3
  7.3734455083065906E-02 a      1804     1    11     2     4
 -2.6069017757378427E-01 a      1805     1    11     2     5
  8.7104262649262201E-03 a      1806     1    11     2     6
  6.4838610221545273E-02 a      1807     1    11     2     7
  3.8442862459483096E-01 a      1808     1    11     2     8
  2.7313205674482283E-01 a      1809     1    11     2     9
 -3.0053240937671305E-01 a      1810     1    11     2    10
  4.1780493001740826E-01 a      1811     1    11     2    11
  2.9885664829526254E-01 a      1812     1    11     2    12
 -7.8660764216216067E-02 a      1813     1    11     2    13
 -3.1438623731583487E-01 a      1814     1    11     2    14
 -9.2915008823635292E-02 a      1815     1    11     2    15
  2.7004653590511651E-01 a      1816     1    11     2    16
  4.3869985355929669E-01 a      1817     1    11     2    17
  2.3005350468839680E-01 a      1818     1    11     2    18
 -2.6568618515984616E-01 a      1819     1    11     2    19
 -4.6592561952216130E-02 a      1820     1    11     2    20
 -2.1498127754016846E-01 a      1821     1    11     2    21
  2.6084289307063735E-01 a      1822     1    11     2    22
  1.8558113543992255E-01 a      1823     1    11     2    23
  4.0507831670262917E-01 a      1824     1    11     2    24
 -1.1170236934850535E-01 a      1825     1    12     2     1
  2.9680619905207390E-02 a      1826     1    12     2     2
  3.7516031209327241E-02 a      1827     1    12     2     3
  3.2843779931062117E-01 a      1828     1    12     2     4
  1.0201050169537036E-01 a      1829     1    12     2     5
  3.0989953710769946E-01 a      1830     1    12     2     6
 -2.1128080454201464E-01 a      1831     1    12     2     7
  2.5262374576254415E-01 a      1832     1    12     2     8
 -5.8866912360637326E-02 a      1833     1    12     2     9
  4.1089261716698744E-01 a      1834     1    12     2    10
 -1.7113089386419325E-01 a      1835     1    12     2    11
 -2.4193631978728210E-02 a      1836     1    12     2    12
  9.9910149179142579E-03 a      1837     1    12     2    13
  5.2145185902437247E-02 a      1838     1    12     2    14
 -6.9802857322215112E-02 a      1839     1    12     2    15
 -4.7957637969280981E-01 a      1840     1    12     2    16
  1.0382917167331207E+00 a      1841     1    12     2    17
  2.9432087753424735E-01 a      1842     1    12     2    18
 -8.7125559842755121E-02 a      1843     1    12     2    19
 -1.1273710542472538E-01 a      1844     1    12     2    20
  1.5715226111636807E-01 a      1845     1    12     2    21
  3.1446134754989014E-01 a      1846     1    12     2    22
 -1.8120664832809902E-01 a      1847     1    12     2    23
  1.1012618170995030E+00 a      1848     1    12     2    24
  7.3545763549901222E-01 a      1849     1    13     2     1
 -3.2663855356806326E-01 a      1850     1    13     2     2
 -1.6899450891945172E-01 a      1851     1    13     2     3
 -1.1499237148460764E-01 a      1852     1    13     2     4
 -2.4784390373238827E-01 a      1853     1    13     2     5
  3.8534676465476925E-01 a      1854     1    13     2     6
 -6.1108062512650635E-02 a      1855     1    13     2     7
 -5.5119427746471383E-01 a      1856     1    13     2     8
  3.9591879793511101E-02 a      1857     1    13     2     9
 -7.7548410417304120E-02 a      1858     1    13     2    10
  1.7537345092952347E-01 a      1859     1    13     2    11
 -3.1063910260210598E-01 a      1860     1    13     2    12
  2.6590780948328790E-01 a      1861     1    13     2    13
 -2.2205007461538367E-01 a      1862     1    13     2    14
 -5.9252834614935757E-01 a      1863     1    13     2    15
 -6.6955976335326073E-02 a      1864     1    13     2    16
  4.8747190090400883E-01 a      1865     1    13     2    17
 -5.2498602906430762E-02 a      1866     1    13     2    18
 -4.2680525890756944E-02 a      1867     1    13     2    19
  5.3002346845465420E-01 a      1868     1    13     2    20
  1.3287276960341942E-02 a      1869     1    13     2    21
  1.5222107613932834E-01 a      1870     1    13     2    22
 -5.3861105721630687E-01 a      1871     1    13     2    23
 -7.6580163293453529E-01 a      1872     1    13     2    24
  2.0687225171791901E-01 a      1873     1    14     2     1
  5.4997562233728869E-01 a      1874     1    14     2     2
 -2.1653264395389341E-01 a      1875     1    14     2     3
  3.3711152517170839E-01 a      1876     1    14     2     4
 -2.4998498048333137E-01 a      1877     1    14     2     5
  5.5085000284348484E-01 a      1878     1    14     2     6
 -2.1943904309574550E-01 a      1879     1    14     2     7
  8.6750949265027322E-01 a      1880     1    14     2     8
  1.2640811778812791E-01 a      1881     1    14     2     9
 -1.4500956484960051E-01 a      1882     1    14     2    10
 -9.8431226999289675E-02 a      1883     1    14     2    11
 -1.8746249751169727E-01 a      1884     1    14     2    12
 -2.9811805428871508E-02 a      1885     1    14     2    13
 -2.6433111606689624E-01 a      1886     1    14     2    14
  2.1159586239223094E-01 a      1887     1    14     2    15
 -4.3848834483511606E-01 a      1888     1    14     2    16
 -3.9511479574261807E-02 a      1889     1    14     2    17
  1.4239388494611324E-01 a      1890     1    14     2    18
  6.9842280305849502E-01 a      1891     1    14     2    19
  2.6677387754316040E-01 a      1892     1    14     2    20
 -1.1573802883459074E-01 a      1893     1    14     2    21
  6.5409373923993097E-02 a      1894     1    14     2    22
 -7.9743054139245861E-01 a      1895     1    14     2    23
 -1.0032085448990757E+00 a      1896     1    14     2    24
  6.3490489179334897E-01 a      1897     1    15     2     1
  1.7035983994771448E-01 a      1898     1    15     2     2
 -1.5037947676538582E-01 a      1899     1    15     2     3
  9.6548740316016790E-02 a      1900     1    15     2     4
 -5.5521737520259785E-03 a      1901     1    15     2     5
  5.9328220059148074E-01 a      1902     1    15     2     6
 -1.6859570092524248E-01 a      1903     1    15     2     7
 -3.4381570200316569E-01 a      1904     1    15     2     8
 -2.3324304275336349E-01 a      1905     1    15     2     9
  1.6414814398769406E-01 a      1906     1    15     2    10
  1.8408071396992851E-01 a      1907     1    15     2    11
 -2.8277410893037980E-01 a      1908     1    15     2    12
 -3.1523000769582421E-02 a      1909     1    15     2    13
  4.4799490128106706E-01 a      1910     1    15     2    14
  1.3762004625068358E-01 a      1911     1    15     2    15
 -2.2680906626351477E-04 a      1912     1    15     2    16
 -2.3292655044488443E-02 a      1913     1    15     2    17
 -7.8787527605981192E-02 a      1914     1    15     2    18
 -1.3844392875458361E-01 a      1915     1    15     2    19
 -1.1635627281751680E-01 a      1916     1    15     2    20
  1.8594103892642455E-01 a      1917     1    15     2    21
  9.3809295135896711E-02 a      1918     1    15     2    22
 -5.0259815090635551E-01 a      1919     1    15     2    23
 -2.2895490957577749E-01 a      1920     1    15     2    24
 -1.6217020937376445E-01 a      1921     1    16     2     1
  9.7288384302677056E-02 a      1922     1    16     2     2
 -1.9351180812501365E-01 a      1923     1    16     2     3
 -1.0369579789225601E-01 a      1924     1    16     2     4
 -3.5517157244044945E-01 a      1925     1    16     2     5
 -2.0221596960816927E-02 a      1926     1    16     2     6
 -9.5015326502086314E-02 a      1927     1    16     2     7
 -3.9463476103551376E-01 a      1928     1    16     2     8
 -2.1029593518169373E-01 a      1929     1    16     2     9
 -1.9289168668329149E-01 a      1930     1    16     2    10
  2.6369137027997536E-01 a      1931     1    16     2    11
 -3.7599498764685535E-01 a      1932     1    16     2    12
 -2.1551895042452754E-01 a      1933     1    16     2    13
 -2.5406125296101673E-01 a      1934     1    16     2    14
 -6.7314840487428057E-02 a      1935     1    16     2    15
 -1.6038414462554451E-01 a      1936     1    16     2    16
  3.8237416710938991E-03 a      1937     1    16     2    17
  3.1871520720801433E-01 a      1938     1    16     2    18
  3.0912938916915583E-01 a      1939     1    16     2    19
 -1.2074231833366143E-01 a      1940     1    16     2    20
  2.7050734297442208E-01 a      1941     1    16     2    21
 -1.8078528890644824E-01 a      1942     1    16     2    22
 -1.7056525611207382E-01 a      1943     1    16     2    23
 -1.6329560045929479E+00 a      1944     1    16     2    24
 -6.2894140533834339E-02 a      1945     1    17     2     1
  3.8088815686585076E-01 a      1946     1    17     2     2
 -1.1901839096004428E-01 a      1947     1    17     2     3
  2.1218626215002276E-01 a      1948     1    17     2     4
 -1.8530356409063450E-01 a      1949     1    17     2     5
  7.4126304320025441E-02 a      1950     1    17     2     6
  1.1658373207154157E-01 a      1951     1    17     2     7
 -1.2368204871021871E-01 a      1952     1    17     2     8
 -2.3359588788640931E-01 a      1953     1    17     2     9
 -1.0660559141667236E-01 a      1954     1    17     2    10
  2.0931548459438226E-01 a      1955     1    17     2    11
  2.0033039408044567E-01 a      1956     1    17     2    12
 -5.2029984137598767E-02 a      1957     1    17     2    13
 -9.9223804145475748E-05 a      1958     1    17     2    14
 -2.0273153524376766E-01 a      1959     1    17     2    15
 -1.7129341808844567E-01 a      1960     1    17     2    16
  3.0565690246377070E-01 a      1961     1    17     2    17
 -2.8523725077337725E-01 a      1962     1    17     2    18
  2.0057805280610591E-01 a      1963     1    17     2    19
  9.1413474445806928E-02 a      1964     1    17     2    20
 -4.5412922423608243E-01 a      1965     1    17     2    21
 -6.0559959237980920E-01 a      1966     1    17     2    22
  7.0978371247056049E-01 a      1967     1    17     2    23
 -1.7423540380142726E+00 a      1968     1    17     2    24
  1.7740906086480793E-01 a      1969     1    18     2     1
  1.0653286193041298E-01 a      1970     1    18     2     2
 -6.8225893076467078E-02 a      1971     1    18     2     3
 -1.0320275111734956E-01 a      1972     1    18     2     4
  4.7805173540142099E-01 a      1973     1    18     2     5
  1.6804992571235355E-02 a      1974     1    18     2     6
  4.4901448198433813E-01 a      1975     1    18     2     7
 -9.9928145702868551E-02 a      1976     1    18     2     8
 -7.7243481700498953E-02 a      1977     1    18     2     9
 -2.5921324432359588E-01 a      1978     1    18     2    10
 -2.0599988408687070E-01 a      1979     1    18     2    11
  3.2891775457901912E-03 a      1980     1    18     2    12
  1.3672153050035890E-01 a      1981     1    18     2    13
  1.3135471969180929E-01 a      1982     1    18     2    14
  8.4393542431226987E-02 a      1983     1    18     2    15
  1.7030608797369176E-01 a      1984     1    18     2    16
 -3.1429678622085661E-01 a      1985     1    18     2    17
 -1.8155106706146337E-01 a      1986     1    18     2    18
 -8.3900626163885647E-02 a      1987     1    18     2    19
  3.9737082811772528E-01 a      1988     1    18     2    20
 -2.3951082431836651E-01 a      1989     1    18     2    21
 -1.3032469715206646E-01 a      1990     1    18     2    22
 -2.3269801946321464E-01 a      1991     1    18     2    23
  3.7618866854085486E-01 a      1992     1    18     2    24
 -1.1503165428826181E+00 a      1993     1    19     2     1
  9.4281650644688431E-01 a      1994     1    19     2     2
 -7.0984889427859899E-01 a      1995     1    19     2     3
 -2.6469995273028774E-01 a      1996     1    19     2     4
 -1.0759077093943964E-01 a      1997     1    19     2     5
 -3.8046765235541569E-01 a      1998     1    19     2     6
  2.1134182951454880E-01 a      1999     1    19     2     7
 -1.5659586148814719E-01 a      2000     1    19     2     8
 -1.5407380696645573E-01 a      2001     1    19     2     9
  6.3753575623243131E-02 a      2002     1    19     2    10
 -2.9161057540318380E-01 a      2003     1    19     2    11
  2.1466424485706850E-01 a      2004     1    19     2    12
  2.8089538793255792E-02 a      2005     1    19     2    13
  5.8420093845176171E-02 a      2006     1    19     2    14
  9.8292065630922784E-02 a      2007     1    19     2    15
  6.5625768243073063E-02 a      2008     1    19     2    16
 -3.8716960417520063E-01 a      2009     1    19     2    17
  7.3503311538917621E-02 a      2010     1    19     2    18
  5.0743362032482442E-01 a      2011     1    19     2    19
  8.9921211760491149E-01 a      2012     1    19     2    20
  1.4218536577937163E-01 a      2013     1    19     2    21
 -4.7477048808422723E-01 a      2014     1    19     2    22
 -1.1562378814312484E-01 a      2015     1    19     2    23
 -1.6948217267076595E+00 a      2016     1    19     2    24
 -1.1877848816363132E+00 a      2017     1    20     2     1
 -6.9655157188608963E-01 a      2018     1    20     2     2
  8.4010745233361536E-02 a      2019     1    20     2     3
  1.8566595293390054E-01 a      2020     1    20     2     4
 -4.4632798850148696E-02 a      2021     1    20     2     5
 -3.2958056092774912E-01 a      2022     1    20     2     6
  6.1355678554097248E-01 a      2023     1    20     2     7
  2.9284992989634628E-01 a      2024     1    20     2     8
  3.8370164646012889E-01 a      2025     1    20     2     9
  1.3722866625736058E-01 a      2026     1    20     2    10
 -1.9658906255297456E-01 a      2027     1    20     2    11
 -1.0995908149933796E-01 a      2028     1    20     2    12
  2.7897666762235519E-02 a      2029     1    20     2    13
 -1.6466979115165362E-01 a      2030     1    20     2    14
 -1.5077585289515093E-02 a      2031     1    20     2    15
  1.1593032755409635E-01 a      2032     1    20     2    16
 -9.1500352654245587E-01 a      2033     1    20     2    17
 -8.2823372996417080E-02 a      2034     1    20     2    18
 -1.8720455084085999E-02 a      2035     1    20     2    19
 -2.7290535899765339E-01 a      2036     1    20     2    20
 -2.7071588242157568E-01 a      2037     1    20     2    21
  6.0435263788890292E-01 a      2038     1    20     2    22
 -2.9428230720949071E-02 a      2039     1    20     2    23
  1.9414410320652281E-01 a      2040     1    20     2    24
  3.0159622568302308E-01 a      2041     1    21     2     1
 -3.0163428376658658E-01 a      2042     1    21     2     2
  3.2957379868917169E-01 a      2043     1    21     2     3
  1.6877548619598021E-02 a      2044     1    21     2     4
  7.7873446353712128E-02 a      2045     1    21     2     5
  1.7253152565967822E-01 a      2046     1    21     2     6
 -8.5473321936925029E-02 a      2047     1    21     2     7
 -7.0711229846900994E-02 a      2048     1    21     2     8
  5.6124493212534909E-01 a      2049     1    21     2     9
 -3.5996547822920161E-01 a      2050     1    21     2    10
 -2.9126804384298716E-01 a      2051     1    21     2    11
 -1.7792956141845021E-01 a      2052     1    21     2    12
 -1.4027430204645816E-01 a      2053     1    21     2    13
  1.6434762967589930E-01 a      2054     1    21     2    14
 -1.4147126146109955E-02 a      2055     1    21     2    15
  4.4588931246143276E-01 a      2056     1    21     2    16
  1.8573047180360600E-01 a      2057     1    21     2    17
  7.2458859630589012E-02 a      2058     1    21     2    18
 -1.2762163287463402E-01 a      2059     1    21     2    19
  2.8311335466854021E-01 a      2060     1    21     2    20
 -1.9849046342544402E-01 a      2061     1    21     2    21
 -1.0201149133813132E-01 a      2062     1    21     2    22
 -2.3671499135784496E-01 a      2063     1    21     2    23
 -7.1190746414161410E-01 a      2064     1    21     2    24
  3.4455089699549613E-01 a      2065     1    22     2     1
  2.2133792274895975E-01 a      2066     1    22     2     2
 -4.3274050252337271E-02 a      2067     1    22     2     3
 -5.0423384471737442E-01 a      2068     1    22     2     4
 -6.8722794629171735E-01 a      2069     1    22     2     5
  2.5942098349728498E-01 a      2070     1    22     2     6
 -3.1873453302471361E-01 a      2071     1    22     2     7
  3.7910009834848274E-01 a      2072     1    22     2     8
 -1.1275361638062296E-01 a      2073     1    22     2     9
  2.9378811967319995E-01 a      2074     1    22     2    10
  4.8118175112097339E-01 a      2075     1    22     2    11
  1.4955983180432789E-01 a      2076     1    22     2    12
  1.4117180568138485E-01 a      2077     1    22     2    13
  5.1306959744116261E-02 a      2078     1    22     2    14
 -1.4321140628593967E-01 a      2079     1    22     2    15
  2.0708434326088429E-01 a      2080     1    22     2    16
 -7.5778470410232590E-01 a      2081     1    22     2    17
  2.0651858210151994E-01 a      2082     1    22     2    18
  3.5252686533429479E-02 a      2083     1    22     2    19
 -9.1421628637919550E-01 a      2084     1    22     2    20
 -4.4072884947094028E-02 a      2085     1    22     2    21
 -2.2174268876781950E-01 a      2086     1    22     2    22
 -1.2443830654901339E-01 a      2087     1    22     2    23
 -2.2971487610549304E-01 a      2088     1    22     2    24
  2.1923580459049394E-01 a      2089     1    23     2     1
  3.4445672821203636E-02 a      2090     1    23     2     2
  1.8627830185110059E-01 a      2091     1    23     2     3
  1.0319969245125543E-01 a      2092     1    23     2     4
  4.1514532388904304E-02 a      2093     1    23     2     5
 -1.4073929867851867E-01 a      2094     1    23     2     6
 -1.0014649876581234E-01 a      2095     1    23     2     7
 -7.8134945195088468E-01 a      2096     1    23     2     8
 -1.4799862448899662E-01 a      2097     1    23     2     9
  1.1328480893916158E-01 a      2098     1    23     2    10
  2.7691600069394934E-01 a      2099     1    23     2    11
  2.4486058827793683E-01 a      2100     1    23     2    12
  1.1145791990127268E-01 a      2101     1    23     2    13
  2.2131542705716165E-01 a      2102     1    23     2    14
 -1.7492276212915692E-01 a      2103     1    23     2    15
  4.8143926386377839E-01 a      2104     1    23     2    16
 -5.4941664157488183E-02 a      2105     1    23     2    17
 -9.1176789073369305E-02 a      2106     1    23     2    18
 -3.3381916457938493E-01 a      2107     1    23     2    19
 -1.2724699373748077E-01 a      2108     1    23     2    20
