################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0286028674481679E-02 a      1590     1     2     2     6
 -7.3797666661603381E-02 a      1591     1     2     2     7
  1.5118375695651790E-01 a      1592     1     2     2     8
  6.6754632409563003E-02 a      1593     1     2     2     9
 -5.8538682869827896E-01 a      1594     1     2     2    10
 -1.3004203992806476E+00 a      1595     1     2     2    11
 -4.9864633852180906E-01 a      1596     1     2     2    12
 -6.1890003156411133E-01 a      1597     1     2     2    13
 -1.1655746732953812E-01 a      1598     1     2     2    14
 -1.0104309721387934E-01 a      1599     1     2     2    15
 -2.5561767188756929E-01 a      1600     1     2     2    16
 -2.7736905372857718E-01 a      1601     1     2     2    17
  3.1744499984453584E-01 a      1602     1     2     2    18
  3.1582048378630073E-01 a      1603     1     2     2    19
 -1.8861082410846389E-01 a      1604     1     2     2    20
  2.3549669877262205E-01 a      1605     1     2     2    21
  1.3128979478803232E-01 a      1606     1     2     2    22
 -4.7691088726812514E-01 a      1607     1     2     2    23
 -4.5761796481209371E-01 a      1608     1     2     2    24
 -1.9486533599661487E-01 a      1609     1     3     2     1
  1.0062121215778058E-01 a      1610     1     3     2     2
  3.4520062179094213E-01 a      1611     1     3     2     3
 -2.7740143199465195E-01 a      1612     1     3     2     4
 -3.6845066983181579E-01 a      1613     1     3     2     5
  1.8475181813270866E-01 a      1614     1     3     2     6
 -5.3957198667053541E-01 a      1615     1     3     2     7
  1.6517128142835646E-01 a      1616     1     3     2     8
  5.1110473079882013E-01 a      1617     1     3     2     9
  1.3761507314286786E-01 a      1618     1     3     2    10
 -1.2564419487252694E+00 a      1619     1     3     2    11
  2.8320833510211657E-01 a      1620     1     3     2    12
 -2.2237974748645184E-01 a      1621     1     3     2    13
 -1.0272418997647932E+00 a      1622     1     3     2    14
 -3.3436300307968142E-01 a      1623     1     3     2    15
 -3.0095254848297825E-01 a      1624     1     3     2    16
  3.3171260882112430E-01 a      1625     1     3     2    17
  4.2521461832013951E-01 a      1626     1     3     2    18
  3.3235696915056973E-01 a      1627     1     3     2    19
 -1.1976952260079175E-01 a      1628     1     3     2    20
 -2.4159745645956698E-01 a      1629     1     3     2    21
 -2.4718323688628066E-01 a      1630     1     3     2    22
 -3.2997198802581279E-01 a      1631     1     3     2    23
  1.0100765468149080E-01 a      1632     1     3     2    24
 -2.1876152524921333E-01 a      1633     1     4     2     1
 -6.2479398018688270E-01 a      1634     1     4     2     2
  2.9288349828636273E-01 a      1635     1     4     2     3
  3.4155619055814124E-01 a      1636     1     4     2     4
  3.0324881241627809E-02 a      1637     1     4     2     5
  6.7133848964455844E-01 a      1638     1     4     2     6
  5.9166251789959978E-01 a      1639     1     4     2     7
  3.9761436428008878E-01 a      1640     1     4     2     8
 -2.4664901152557253E-01 a      1641     1     4     2     9
 -2.2833211876503406E-01 a      1642     1     4     2    10
  3.4719491513213963E-01 a      1643     1     4     2    11
 -1.0813222715026555E-01 a      1644     1     4     2    12
 -1.7954599485006284E-01 a      1645     1     4     2    13
  1.1336950578180738E+00 a      1646     1     4     2    14
  8.0218286837315034E-01 a      1647     1     4     2    15
  2.7159590466660577E-01 a      1648     1     4     2    16
 -3.7947885011629412E-01 a      1649     1     4     2    17
 -3.7737291834845033E-02 a      1650     1     4     2    18
  7.3523627838878391E-01 a      1651     1     4     2    19
  7.3470753517819098E-01 a      1652     1     4     2    20
 -5.8147910615460507E-01 a      1653     1     4     2    21
  8.1692719229196700E-02 a      1654     1     4     2    22
 -1.1764605839699160E-02 a      1655     1     4     2    23
  1.3872797835138576E-01 a      1656     1     4     2    24
 -7.0889321349505152E-02 a      1657     1     5     2     1
  9.3683200185611090E-02 a      1658     1     5     2     2
 -1.2574664612819034E-01 a      1659     1     5     2     3
  5.8225951257595540E-02 a      1660     1     5     2     4
 -9.4769818232259537E-02 a      1661     1     5     2     5
  1.7247480549480992E-01 a      1662     1     5     2     6
 -2.0476526336288986E-01 a      1663     1     5     2     7
 -4.1850575405062251E-01 a      1664     1     5     2     8
  8.6711161861424871E-02 a      1665     1     5     2     9
  3.5562878101319750E-01 a      1666     1     5     2    10
 -5.0093740200803316E-01 a      1667     1     5     2    11
 -1.5549564787496725E-01 a      1668     1     5     2    12
  1.2838434540364284E-02 a      1669     1     5     2    13
  1.3518887794312767E-01 a      1670     1     5     2    14
 -1.8714439515524003E-01 a      1671     1     5     2    15
  7.0852568349193651E-02 a      1672     1     5     2    16
  5.2274067980666927E-01 a      1673     1     5     2    17
  2.5695012391709920E-01 a      1674     1     5     2    18
 -8.9756423279637343E-02 a      1675     1     5     2    19
  7.7212326120716407E-02 a      1676     1     5     2    20
  3.2092709516258117E-01 a      1677     1     5     2    21
  2.2707897987371883E-01 a      1678     1     5     2    22
 -1.0292015576167955E-01 a      1679     1     5     2    23
 -5.0220293781848193E-04 a      1680     1     5     2    24
  8.8360868625964109E-03 a      1681     1     6     2     1
  2.1877721254138788E-01 a      1682     1     6     2     2
  2.2668833679620645E-01 a      1683     1     6     2     3
 -7.8300317837860389E-01 a      1684     1     6     2     4
 -3.7714724312858178E-01 a      1685     1     6     2     5
  9.8087384794980859E-02 a      1686     1     6     2     6
 -2.1413018727323330E-01 a      1687     1     6     2     7
 -1.6263458568987380E-01 a      1688     1     6     2     8
  1.9813825789220249E-01 a      1689     1     6     2     9
 -3.2189482416139947E-02 a      1690     1     6     2    10
  2.5271660972322080E-01 a      1691     1     6     2    11
 -3.4453043234774816E-01 a      1692     1     6     2    12
 -2.7549945223018191E-01 a      1693     1     6     2    13
 -4.9354827235732424E-01 a      1694     1     6     2    14
 -3.7955842795469091E-01 a      1695     1     6     2    15
 -2.1167287831176243E-01 a      1696     1     6     2    16
  3.6102280416394877E-01 a      1697     1     6     2    17
  9.8967991448976500E-02 a      1698     1     6     2    18
 -3.2950275495946652E-01 a      1699     1     6     2    19
 -3.5667278106889239E-01 a      1700     1     6     2    20
  4.6811152236574693E-01 a      1701     1     6     2    21
  7.1433545055017766E-01 a      1702     1     6     2    22
 -1.4280152876690327E-01 a      1703     1     6     2    23
 -1.1066419455592079E-01 a      1704     1     6     2    24
  1.8672226283985105E-01 a      1705     1     7     2     1
 -2.9176223687181717E+00 a      1706     1     7     2     2
 -3.9260824718120840E-02 a      1707     1     7     2     3
 -3.9874179591206532E-01 a      1708     1     7     2     4
 -5.8589129128875143E-02 a      1709     1     7     2     5
  4.9049007940768691E-01 a      1710     1     7     2     6
  1.6544843305546907E-02 a      1711     1     7     2     7
  1.0543768564358222E-01 a      1712     1     7     2     8
 -4.0833543757944341E-01 a      1713     1     7     2     9
 -9.7315203839186870E-01 a      1714     1     7     2    10
  3.4067188529628850E-01 a      1715     1     7     2    11
  3.5350802233721994E-02 a      1716     1     7     2    12
 -6.1184052288511226E-01 a      1717     1     7     2    13
  7.6884827536178688E-02 a      1718     1     7     2    14
 -4.4751256271756362E-01 a      1719     1     7     2    15
 -4.5300362167284114E-01 a      1720     1     7     2    16
 -1.6930422723824692E-01 a      1721     1     7     2    17
  9.6017826535156378E-02 a      1722     1     7     2    18
 -4.2288992167049949E-01 a      1723     1     7     2    19
  1.1854801165406167E-01 a      1724     1     7     2    20
  6.4616730324929858E-02 a      1725     1     7     2    21
 -8.7308423846445757E-02 a      1726     1     7     2    22
  1.3829526511354401E-01 a      1727     1     7     2    23
 -2.2449463739790260E-01 a      1728     1     7     2    24
  2.5313906098172057E-01 a      1729     1     8     2     1
 -8.0941024543757756E-01 a      1730     1     8     2     2
  1.0175401722029769E-01 a      1731     1     8     2     3
  5.4856995859021784E-01 a      1732     1     8     2     4
 -1.0908174242973251E-01 a      1733     1     8     2     5
  2.7525133689391046E-01 a      1734     1     8     2     6
  9.3198589462868808E-03 a      1735     1     8     2     7
  3.4781712001830672E-01 a      1736     1     8     2     8
 -2.1398700923129518E-01 a      1737     1     8     2     9
 -9.9230949646562072E-01 a      1738     1     8     2    10
  4.3046150463422811E-01 a      1739     1     8     2    11
 -1.5316195157236057E-01 a      1740     1     8     2    12
 -2.7417463779316875E-01 a      1741     1     8     2    13
 -1.6903300913429769E-02 a      1742     1     8     2    14
  1.1985768286688610E-01 a      1743     1     8     2    15
  2.1324133050935019E-02 a      1744     1     8     2    16
 -8.0752237566916546E-02 a      1745     1     8     2    17
  1.0750188952183384E-01 a      1746     1     8     2    18
  2.0585987415447393E-01 a      1747     1     8     2    19
  1.1737935592277655E-01 a      1748     1     8     2    20
 -1.0354592595180684E-02 a      1749     1     8     2    21
 -4.6246252392719239E-01 a      1750     1     8     2    22
 -3.2293342990007012E-01 a      1751     1     8     2    23
 -2.9728932183323320E-01 a      1752     1     8     2    24
  1.6158285896642791E-01 a      1753     1     9     2     1
  2.8862967718163557E-01 a      1754     1     9     2     2
  7.8909904798994668E-01 a      1755     1     9     2     3
 -2.9449876705609129E-01 a      1756     1     9     2     4
  2.3975298934684985E-01 a      1757     1     9     2     5
 -9.9475835544470070E-01 a      1758     1     9     2     6
 -6.0648350434176224E-01 a      1759     1     9     2     7
 -1.2978683349831721E-01 a      1760     1     9     2     8
  6.1877294377987146E-01 a      1761     1     9     2     9
 -4.6454128802563993E-01 a      1762     1     9     2    10
 -1.7247725518393475E-01 a      1763     1     9     2    11
  2.0496515112022690E-01 a      1764     1     9     2    12
  1.0265599595504368E-01 a      1765     1     9     2    13
 -4.2618057674141485E-01 a      1766     1     9     2    14
 -4.2401958671432205E-01 a      1767     1     9     2    15
 -1.2477134271807107E-02 a      1768     1     9     2    16
 -8.8730362389034242E-02 a      1769     1     9     2    17
  2.1191483516345803E-02 a      1770     1     9     2    18
  7.1913629774656776E-02 a      1771     1     9     2    19
 -5.2468690590888289E-01 a      1772     1     9     2    20
  2.0316504631364748E-01 a      1773     1     9     2    21
 -6.7613898642921721E-01 a      1774     1     9     2    22
  2.5882142452450918E-01 a      1775     1     9     2    23
  3.3711097911442528E-01 a      1776     1     9     2    24
  3.1869748111702367E-01 a      1777     1    10     2     1
 -1.2255925648831338E+00 a      1778     1    10     2     2
  2.6670746483578978E-01 a      1779     1    10     2     3
 -1.4832069200068373E-01 a      1780     1    10     2     4
 -2.3672668662813874E-02 a      1781     1    10     2     5
  6.1962911937442244E-01 a      1782     1    10     2     6
 -8.1016939791247675E-02 a      1783     1    10     2     7
 -6.5633738357789184E-01 a      1784     1    10     2     8
 -5.4582551191532880E-02 a      1785     1    10     2     9
 -5.4574852981801307E-02 a      1786     1    10     2    10
  9.5746096849261020E-01 a      1787     1    10     2    11
  1.8473831565401170E-02 a      1788     1    10     2    12
 -3.1246382721377142E-01 a      1789     1    10     2    13
 -5.2812502385382920E-01 a      1790     1    10     2    14
 -2.6537087833795353E-01 a      1791     1    10     2    15
  6.9121295663983645E-02 a      1792     1    10     2    16
 -6.9044379019174718E-01 a      1793     1    10     2    17
  1.6844609994416612E-01 a      1794     1    10     2    18
  2.7044476671002499E-01 a      1795     1    10     2    19
  5.2268971727525904E-01 a      1796     1    10     2    20
 -5.2950251737981824E-01 a      1797     1    10     2    21
 -1.3577951400697703E+00 a      1798     1    10     2    22
  5.2896321780913147E-01 a      1799     1    10     2    23
 -4.1329599033253600E-01 a      1800     1    10     2    24
 -2.6980234050159462E-02 a      1801     1    11     2     1
 -9.1521238928680165E-02 a      1802     1    11     2     2
 -1.9668861958288963E-01 a      1803     1    11     2     3
  1.9664827336605756E-01 a      1804     1    11     2     4
  4.0338856741681856E-01 a      1805     1    11     2     5
  1.4343655690341877E+00 a      1806     1    11     2     6
  4.4639538810591906E-03 a      1807     1    11     2     7
  7.4639780898711805E-01 a      1808     1    11     2     8
 -2.0602240078334619E-01 a      1809     1    11     2     9
 -6.8220063564807060E-02 a      1810     1    11     2    10
 -3.7227016150573311E-01 a      1811     1    11     2    11
  3.0849480196289020E-01 a      1812     1    11     2    12
  1.9634547138941422E-01 a      1813     1    11     2    13
  3.7941007850659814E-01 a      1814     1    11     2    14
 -1.7061008433476934E-02 a      1815     1    11     2    15
  3.0320607112142012E-01 a      1816     1    11     2    16
  8.8392740789079896E-02 a      1817     1    11     2    17
 -1.4340364584080728E-01 a      1818     1    11     2    18
  1.2951558572166832E-01 a      1819     1    11     2    19
  5.4807615710049752E-02 a      1820     1    11     2    20
  3.3664808682537151E-01 a      1821     1    11     2    21
  7.5598077543320513E-02 a      1822     1    11     2    22
  2.2121285231101478E-01 a      1823     1    11     2    23
  1.7051425001661397E-01 a      1824     1    11     2    24
 -2.2898849776973509E-01 a      1825     1    12     2     1
 -1.8868874203717437E-01 a      1826     1    12     2     2
 -2.4327446618699097E-01 a      1827     1    12     2     3
  2.4230910978834530E-01 a      1828     1    12     2     4
  3.4102864888873519E-01 a      1829     1    12     2     5
 -1.7186882454121786E-02 a      1830     1    12     2     6
  3.8019794861792232E-03 a      1831     1    12     2     7
 -3.3657736820364359E-01 a      1832     1    12     2     8
 -1.6425637044416877E-01 a      1833     1    12     2     9
 -1.0179692031412461E-01 a      1834     1    12     2    10
 -2.7492150529671000E-01 a      1835     1    12     2    11
 -1.5084088065433351E-01 a      1836     1    12     2    12
 -5.4470588677752955E-03 a      1837     1    12     2    13
  7.4615643910737584E-01 a      1838     1    12     2    14
 -1.7245689771614911E-01 a      1839     1    12     2    15
  2.4132849758011131E-02 a      1840     1    12     2    16
 -6.3075585743181575E-02 a      1841     1    12     2    17
  4.1476895654488177E-01 a      1842     1    12     2    18
 -2.8309422973020887E-01 a      1843     1    12     2    19
  6.5775098598139193E-03 a      1844     1    12     2    20
  2.9069685242529836E-01 a      1845     1    12     2    21
  9.6551038698052793E-01 a      1846     1    12     2    22
 -4.0582187742199856E-02 a      1847     1    12     2    23
 -2.0281672354466307E-01 a      1848     1    12     2    24
 -4.3432396923098704E-01 a      1849     1    13     2     1
 -1.7205638650447272E-01 a      1850     1    13     2     2
  1.0684147486900590E-01 a      1851     1    13     2     3
 -1.6514679900426923E-01 a      1852     1    13     2     4
 -2.5787593458138325E-01 a      1853     1    13     2     5
  1.7880065804984710E-01 a      1854     1    13     2     6
  4.3763711217886803E-01 a      1855     1    13     2     7
  1.6882770024334542E-01 a      1856     1    13     2     8
  1.3543750792214135E-01 a      1857     1    13     2     9
 -5.3290484481202782E-01 a      1858     1    13     2    10
 -4.0535676963191886E-01 a      1859     1    13     2    11
 -2.1159484159606004E-01 a      1860     1    13     2    12
 -4.7453442076250574E-01 a      1861     1    13     2    13
  3.1229136354339887E-01 a      1862     1    13     2    14
  4.6295941497368093E-01 a      1863     1    13     2    15
 -1.7717195989585377E-01 a      1864     1    13     2    16
 -4.9049176844392456E-01 a      1865     1    13     2    17
  2.1925441104742163E-01 a      1866     1    13     2    18
  3.1445126656523853E-01 a      1867     1    13     2    19
  2.2769778507786539E-01 a      1868     1    13     2    20
 -4.6107800939634636E-01 a      1869     1    13     2    21
  4.6727144861118702E-01 a      1870     1    13     2    22
  2.0571572172249802E-01 a      1871     1    13     2    23
 -1.1569892706044216E-01 a      1872     1    13     2    24
  2.7487923375993778E-01 a      1873     1    14     2     1
  2.7675151953197791E-01 a      1874     1    14     2     2
 -3.7877149192706433E-01 a      1875     1    14     2     3
  9.8484739577212765E-02 a      1876     1    14     2     4
  4.4014511487909147E-01 a      1877     1    14     2     5
 -6.5687656876757827E-01 a      1878     1    14     2     6
 -4.2534684606734902E-01 a      1879     1    14     2     7
  3.2522678661743715E-01 a      1880     1    14     2     8
  1.2800397228098370E-01 a      1881     1    14     2     9
  5.1445148069750213E-01 a      1882     1    14     2    10
  4.7420507304018411E-01 a      1883     1    14     2    11
  2.2807736763520459E-01 a      1884     1    14     2    12
  6.1693057725673983E-01 a      1885     1    14     2    13
  3.7429192199255340E-01 a      1886     1    14     2    14
  1.7127826648504590E-01 a      1887     1    14     2    15
  8.5415103412372628E-03 a      1888     1    14     2    16
 -1.3715400422793725E-01 a      1889     1    14     2    17
 -2.4099500821007661E-01 a      1890     1    14     2    18
 -1.9190821813450823E-01 a      1891     1    14     2    19
  1.7539620046794605E-01 a      1892     1    14     2    20
  2.5749473272085949E-01 a      1893     1    14     2    21
 -4.6720523423425669E-01 a      1894     1    14     2    22
  5.5395095797706677E-02 a      1895     1    14     2    23
  2.2933148390326061E-01 a      1896     1    14     2    24
 -2.4322833861889084E-01 a      1897     1    15     2     1
 -9.7068697624397859E-01 a      1898     1    15     2     2
  1.2613324558410285E-01 a      1899     1    15     2     3
 -1.3503452910878139E-01 a      1900     1    15     2     4
  6.6600676177248533E-02 a      1901     1    15     2     5
  2.7235567133291011E-01 a      1902     1    15     2     6
  2.1725221816024159E-01 a      1903     1    15     2     7
  2.5170043413840104E-01 a      1904     1    15     2     8
  7.8282753132447799E-02 a      1905     1    15     2     9
 -6.9179088407244771E-01 a      1906     1    15     2    10
 -8.5743465680809983E-01 a      1907     1    15     2    11
 -2.7559366272320168E-01 a      1908     1    15     2    12
 -2.2787245725878071E-02 a      1909     1    15     2    13
 -5.2835054736126930E-01 a      1910     1    15     2    14
 -1.6133934382925805E-01 a      1911     1    15     2    15
  1.9452203036330925E-03 a      1912     1    15     2    16
  2.6128593473698558E-01 a      1913     1    15     2    17
  6.0657725028735295E-02 a      1914     1    15     2    18
 -6.9262700405759450E-02 a      1915     1    15     2    19
 -2.5494315298891013E-01 a      1916     1    15     2    20
 -1.6491673761345230E-01 a      1917     1    15     2    21
  3.5728750111669794E-01 a      1918     1    15     2    22
 -1.0506432191666415E-01 a      1919     1    15     2    23
 -9.1609172939505490E-03 a      1920     1    15     2    24
  9.8269391751413804E-02 a      1921     1    16     2     1
 -5.8045417447321479E-01 a      1922     1    16     2     2
 -1.4724256726419954E-01 a      1923     1    16     2     3
 -2.6637989063545103E-01 a      1924     1    16     2     4
  2.9910080209533157E-01 a      1925     1    16     2     5
  7.6597929612269799E-01 a      1926     1    16     2     6
  2.8583888161225712E-01 a      1927     1    16     2     7
 -5.1760447490613447E-02 a      1928     1    16     2     8
 -2.3721809057466722E-01 a      1929     1    16     2     9
  2.8469886039332171E-01 a      1930     1    16     2    10
  5.7473074071534447E-01 a      1931     1    16     2    11
  3.2706092459748998E-01 a      1932     1    16     2    12
 -5.4397886891068725E-01 a      1933     1    16     2    13
  4.4184370111324422E-01 a      1934     1    16     2    14
  3.1052535399718689E-01 a      1935     1    16     2    15
 -1.2151987547602291E-01 a      1936     1    16     2    16
  8.6701665534398481E-02 a      1937     1    16     2    17
  2.1767651093132195E-02 a      1938     1    16     2    18
  2.0343789776548130E-01 a      1939     1    16     2    19
  1.3493298313618959E-01 a      1940     1    16     2    20
  4.5998896433705672E-01 a      1941     1    16     2    21
 -8.0039220817592183E-01 a      1942     1    16     2    22
 -1.0404348423816245E-01 a      1943     1    16     2    23
 -4.0123761594585111E-01 a      1944     1    16     2    24
 -9.1470598945795997E-02 a      1945     1    17     2     1
  9.1994564236568765E-01 a      1946     1    17     2     2
 -6.3580670277494700E-01 a      1947     1    17     2     3
 -2.5686302045999648E-01 a      1948     1    17     2     4
  1.0375492732526573E-01 a      1949     1    17     2     5
  2.0498657210051610E-01 a      1950     1    17     2     6
  1.9820402092906214E-01 a      1951     1    17     2     7
  1.0971733108642161E-01 a      1952     1    17     2     8
 -3.9098077916955654E-01 a      1953     1    17     2     9
  2.9443852150913963E-01 a      1954     1    17     2    10
 -1.2330999420772133E+00 a      1955     1    17     2    11
 -2.4039299396145328E-02 a      1956     1    17     2    12
 -9.5800513244814728E-02 a      1957     1    17     2    13
  6.2083480211440722E-01 a      1958     1    17     2    14
  1.1248653232744957E-01 a      1959     1    17     2    15
  1.0728611193158170E-01 a      1960     1    17     2    16
  4.7478232218984101E-01 a      1961     1    17     2    17
 -1.1986107991114055E-01 a      1962     1    17     2    18
 -2.4945762453087494E-01 a      1963     1    17     2    19
  9.5859389954652138E-02 a      1964     1    17     2    20
  5.3729493443708909E-01 a      1965     1    17     2    21
  1.1950128098808075E+00 a      1966     1    17     2    22
 -3.6553880062975441E-01 a      1967     1    17     2    23
 -2.0043836454951816E-01 a      1968     1    17     2    24
  2.1312114130971077E-01 a      1969     1    18     2     1
 -5.2688462756887366E-01 a      1970     1    18     2     2
 -8.9156336272396067E-02 a      1971     1    18     2     3
 -9.2897386591633851E-02 a      1972     1    18     2     4
  3.9596240022081113E-02 a      1973     1    18     2     5
 -2.4043979946022040E-01 a      1974     1    18     2     6
 -4.6176189769918197E-01 a      1975     1    18     2     7
 -3.1792367278807887E-01 a      1976     1    18     2     8
  1.7851148086349333E-01 a      1977     1    18     2     9
 -1.8057607770002784E-01 a      1978     1    18     2    10
 -3.1903663215651368E-01 a      1979     1    18     2    11
 -2.7601900834348858E-01 a      1980     1    18     2    12
  2.6741815892918541E-01 a      1981     1    18     2    13
 -7.7957152306521371E-01 a      1982     1    18     2    14
 -2.8727685937589797E-01 a      1983     1    18     2    15
  1.1107890233415879E-02 a      1984     1    18     2    16
  5.8802941867876247E-02 a      1985     1    18     2    17
 -1.8081712754546533E-01 a      1986     1    18     2    18
 -1.6944455984913043E-01 a      1987     1    18     2    19
 -5.1973111595656063E-01 a      1988     1    18     2    20
 -1.2411396588977748E-01 a      1989     1    18     2    21
  5.7362881485612777E-02 a      1990     1    18     2    22
 -3.5100072545427186E-01 a      1991     1    18     2    23
 -3.5845924989455358E-01 a      1992     1    18     2    24
 -2.6216906324634603E-01 a      1993     1    19     2     1
  5.5346366993327167E-01 a      1994     1    19     2     2
  1.4135184515647214E-01 a      1995     1    19     2     3
  2.1948752939464025E-01 a      1996     1    19     2     4
 -1.8135895734475455E-01 a      1997     1    19     2     5
 -5.8182998466590785E-01 a      1998     1    19     2     6
  2.2887928705694607E-01 a      1999     1    19     2     7
  4.4151373215794189E-02 a      2000     1    19     2     8
  5.3607810568085104E-03 a      2001     1    19     2     9
  2.1812022016823385E-01 a      2002     1    19     2    10
  1.7402097854388518E-01 a      2003     1    19     2    11
  1.3876227339260723E-02 a      2004     1    19     2    12
 -9.9391667859819108E-02 a      2005     1    19     2    13
  8.0723073519574987E-02 a      2006     1    19     2    14
 -1.3531131229732438E-01 a      2007     1    19     2    15
  2.5631191266662991E-02 a      2008     1    19     2    16
  1.6436958486231104E-01 a      2009     1    19     2    17
  2.3708337208363792E-01 a      2010     1    19     2    18
 -1.9369979924252559E-01 a      2011     1    19     2    19
 -5.5619527063959473E-01 a      2012     1    19     2    20
 -1.0058416175722934E-01 a      2013     1    19     2    21
  6.2523636848547637E-01 a      2014     1    19     2    22
  6.1977357962907612E-02 a      2015     1    19     2    23
  3.0574001612861501E-01 a      2016     1    19     2    24
  2.1434594562485348E-02 a      2017     1    20     2     1
 -9.3488975678746356E-01 a      2018     1    20     2     2
  2.1436455216336436E-01 a      2019     1    20     2     3
  5.0551152877797845E-01 a      2020     1    20     2     4
  2.3808525641726236E-01 a      2021     1    20     2     5
  1.1877959690584077E+00 a      2022     1    20     2     6
  7.0218052708946510E-01 a      2023     1    20     2     7
  4.4049008549534052E-01 a      2024     1    20     2     8
 -4.1902326783430360E-01 a      2025     1    20     2     9
 -1.4217665669909710E-01 a      2026     1    20     2    10
  5.4977120766756105E-01 a      2027     1    20     2    11
  3.3192855155573397E-01 a      2028     1    20     2    12
 -8.2041045867483697E-01 a      2029     1    20     2    13
  5.6758445586719708E-01 a      2030     1    20     2    14
  6.0312379012448536E-01 a      2031     1    20     2    15
 -2.7852067196254982E-01 a      2032     1    20     2    16
 -2.6110181936514909E-01 a      2033     1    20     2    17
  1.1893137045195450E-01 a      2034     1    20     2    18
  2.3085668531298345E-01 a      2035     1    20     2    19
 -1.6748198677535218E-02 a      2036     1    20     2    20
 -4.6205907671062241E-01 a      2037     1    20     2    21
 -4.9289740833152274E-01 a      2038     1    20     2    22
  9.1994317280755675E-02 a      2039     1    20     2    23
 -3.3446442495002460E-01 a      2040     1    20     2    24
  5.8295570662743913E-02 a      2041     1    21     2     1
 -1.4421994550115165E+00 a      2042     1    21     2     2
  2.1312148378759238E-01 a      2043     1    21     2     3
 -4.8016703543026555E-02 a      2044     1    21     2     4
 -6.5196626166092925E-02 a      2045     1    21     2     5
  4.4359108790421076E-01 a      2046     1    21     2     6
 -3.3192513403304957E-01 a      2047     1    21     2     7
  2.5511252974296483E-01 a      2048     1    21     2     8
 -2.1078852980608601E-01 a      2049     1    21     2     9
 -7.4744242296203600E-01 a      2050     1    21     2    10
 -5.8673730662277135E-01 a      2051     1    21     2    11
 -1.1854949886488607E-01 a      2052     1    21     2    12
 -2.2634545416837099E-01 a      2053     1    21     2    13
  9.7893515840107470E-02 a      2054     1    21     2    14
 -3.2015023494853212E-01 a      2055     1    21     2    15
 -3.4567951085005999E-01 a      2056     1    21     2    16
  7.4768474514708722E-02 a      2057     1    21     2    17
 -7.7751341473356952E-03 a      2058     1    21     2    18
 -4.4044320012354442E-02 a      2059     1    21     2    19
  3.6907102928580654E-01 a      2060     1    21     2    20
 -1.9925233627086546E-02 a      2061     1    21     2    21
 -4.6328216926231564E-01 a      2062     1    21     2    22
 -1.0900273817019174E-01 a      2063     1    21     2    23
  6.4427633827650294E-02 a      2064     1    21     2    24
 -8.2115675513512888E-03 a      2065     1    22     2     1
  3.3911251360412974E-02 a      2066     1    22     2     2
 -2.3838641753957510E-01 a      2067     1    22     2     3
  2.7656886419954868E-01 a      2068     1    22     2     4
 -2.3719595732643001E-01 a      2069     1    22     2     5
 -3.9731945066435559E-01 a      2070     1    22     2     6
  1.1618859378999925E-01 a      2071     1    22     2     7
  1.1687682590928562E-01 a      2072     1    22     2     8
 -1.5976254818132118E-01 a      2073     1    22     2     9
  2.4639325423986638E-02 a      2074     1    22     2    10
  8.6140956937269852E-01 a      2075     1    22     2    11
 -3.0073599287107095E-02 a      2076     1    22     2    12
  5.9715405612145089E-01 a      2077     1    22     2    13
  4.4575204522083511E-01 a      2078     1    22     2    14
  4.6009081688130016E-01 a      2079     1    22     2    15
  4.3165213345492330E-02 a      2080     1    22     2    16
 -9.2916924448220906E-01 a      2081     1    22     2    17
 -1.6489282490387511E-01 a      2082     1    22     2    18
  1.6844407396317554E-01 a      2083     1    22     2    19
  3.4327981360186871E-01 a      2084     1    22     2    20
 -4.3428721091418976E-01 a      2085     1    22     2    21
  1.3584593660880392E-01 a      2086     1    22     2    22
  3.3586013524810693E-01 a      2087     1    22     2    23
  2.1785374751827610E-01 a      2088     1    22     2    24
 -1.5672053482504616E-01 a      2089     1    23     2     1
  8.0265924355650031E-01 a      2090     1    23     2     2
 -3.2816211310193938E-01 a      2091     1    23     2     3
  4.7735252564155028E-01 a      2092     1    23     2     4
 -3.2882595266831238E-01 a      2093     1    23     2     5
  7.7049868913373898E-01 a      2094     1    23     2     6
  1.3672015099883181E-01 a      2095     1    23     2     7
  1.8647185536264704E-01 a      2096     1    23     2     8
 -6.7427485719861913E-01 a      2097     1    23     2     9
 -9.5732203591872267E-01 a      2098     1    23     2    10
 -1.0374702056853309E+00 a      2099     1    23     2    11
 -4.1970882278552080E-01 a      2100     1    23     2    12
 -2.0988194678118946E-01 a      2101     1    23     2    13
  8.1184986313309604E-01 a      2102     1    23     2    14
  8.3128450554082137E-03 a      2103     1    23     2    15
 -4.2662278388453351E-01 a      2104     1    23     2    16
 -9.5204476852810999E-02 a      2105     1    23     2    17
 -1.1057682907461858E-01 a      2106     1    23     2    18
 -1.8081400567341076E-03 a      2107     1    23     2    19
  4.1714338323884270E-01 a      2108     1    23     2    20
