################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6400158871538172E-01 a      1589     1     2     2     5
 -4.9482457144184337E-03 a      1590     1     2     2     6
 -2.3901525756740669E-01 a      1591     1     2     2     7
 -2.7969184128377472E-01 a      1592     1     2     2     8
  1.4310017619302275E+00 a      1593     1     2     2     9
 -1.6917603435392989E-01 a      1594     1     2     2    10
  2.2395602869022058E-01 a      1595     1     2     2    11
 -4.9343991500808587E-01 a      1596     1     2     2    12
  7.2824008362269599E-02 a      1597     1     2     2    13
  9.9849296810705632E-02 a      1598     1     2     2    14
  2.7343992607307316E-01 a      1599     1     2     2    15
  3.5228275332072889E-01 a      1600     1     2     2    16
 -1.1498344176871267E-01 a      1601     1     2     2    17
 -6.9938366088486503E-01 a      1602     1     2     2    18
  2.1277945346991223E-01 a      1603     1     2     2    19
 -2.7050855684463075E-02 a      1604     1     2     2    20
  5.3070533143917964E-01 a      1605     1     2     2    21
 -4.4418219138565473E-01 a      1606     1     2     2    22
  7.9984327055870796E-01 a      1607     1     2     2    23
  2.1933110516817358E-01 a      1608     1     2     2    24
 -1.2832971756417219E-01 a      1609     1     3     2     1
  3.4263018643366172E-02 a      1610     1     3     2     2
  5.0301623733165401E-01 a      1611     1     3     2     3
 -4.9604428323584849E-03 a      1612     1     3     2     4
 -1.5947429153008211E-01 a      1613     1     3     2     5
 -5.8321889577650809E-01 a      1614     1     3     2     6
 -1.1406308541071905E-01 a      1615     1     3     2     7
  5.4885579953443633E-02 a      1616     1     3     2     8
 -4.5373209855898872E-01 a      1617     1     3     2     9
 -1.4805327607710156E-01 a      1618     1     3     2    10
 -1.1362703246175160E-01 a      1619     1     3     2    11
 -7.0005009735365054E-01 a      1620     1     3     2    12
  1.4791099029719312E-02 a      1621     1     3     2    13
 -1.1977932916528106E-01 a      1622     1     3     2    14
  2.2112248190015690E-01 a      1623     1     3     2    15
  4.5408118530274891E-02 a      1624     1     3     2    16
  7.2355712780126730E-02 a      1625     1     3     2    17
 -2.8260784494168517E-01 a      1626     1     3     2    18
 -5.1495878775995943E-02 a      1627     1     3     2    19
 -1.9189621976588203E-01 a      1628     1     3     2    20
  4.8110743450767557E-01 a      1629     1     3     2    21
 -2.2673654334839263E-01 a      1630     1     3     2    22
  1.3757580384708454E-01 a      1631     1     3     2    23
 -1.2985960451240625E-01 a      1632     1     3     2    24
  1.5781626790981626E-01 a      1633     1     4     2     1
  1.1243091941644667E-01 a      1634     1     4     2     2
 -3.3572690594629545E-01 a      1635     1     4     2     3
 -1.6651987171083574E-01 a      1636     1     4     2     4
 -4.1415880677788752E-01 a      1637     1     4     2     5
  3.6481431101283129E-01 a      1638     1     4     2     6
 -2.3628309410742140E-01 a      1639     1     4     2     7
 -9.3993366168555303E-02 a      1640     1     4     2     8
  5.7748751171179735E-01 a      1641     1     4     2     9
  2.7459773098905797E-02 a      1642     1     4     2    10
  5.0500777792526030E-01 a      1643     1     4     2    11
 -8.2922061995296914E-01 a      1644     1     4     2    12
 -5.9111184375554661E-02 a      1645     1     4     2    13
 -5.2753688445436868E-02 a      1646     1     4     2    14
  1.6410527375575631E-01 a      1647     1     4     2    15
  4.6760746662339098E-01 a      1648     1     4     2    16
 -8.1446260922239014E-02 a      1649     1     4     2    17
  3.3383783788639619E-02 a      1650     1     4     2    18
  5.6547027226568812E-02 a      1651     1     4     2    19
  1.4251166325043757E-01 a      1652     1     4     2    20
  9.3341319203478723E-01 a      1653     1     4     2    21
 -5.7627198411164693E-01 a      1654     1     4     2    22
  1.2210503311866494E+00 a      1655     1     4     2    23
  2.0264118529218872E-01 a      1656     1     4     2    24
 -9.7678980660028503E-02 a      1657     1     5     2     1
 -2.9117335643257508E-01 a      1658     1     5     2     2
  2.5498403372771644E-01 a      1659     1     5     2     3
  1.9698607040282964E-01 a      1660     1     5     2     4
 -2.9876635837278698E-01 a      1661     1     5     2     5
  4.6843095981612300E-02 a      1662     1     5     2     6
  1.5661805634341552E-02 a      1663     1     5     2     7
  2.8447369979705356E-01 a      1664     1     5     2     8
 -3.4986835870604610E-01 a      1665     1     5     2     9
 -4.9108533265809960E-02 a      1666     1     5     2    10
  1.7662933807095374E-01 a      1667     1     5     2    11
  2.1516399472142142E-01 a      1668     1     5     2    12
 -2.1379171431941935E-01 a      1669     1     5     2    13
  2.3047045495635654E-01 a      1670     1     5     2    14
  3.8816402987112107E-02 a      1671     1     5     2    15
 -3.3186222918389607E-01 a      1672     1     5     2    16
  7.9193118972801180E-02 a      1673     1     5     2    17
 -6.6003995361430323E-01 a      1674     1     5     2    18
  1.9653039961232460E-01 a      1675     1     5     2    19
 -9.6103767348750778E-03 a      1676     1     5     2    20
 -2.5587700320020095E-02 a      1677     1     5     2    21
 -3.8091857135680046E-01 a      1678     1     5     2    22
 -2.7157766587497471E-02 a      1679     1     5     2    23
 -4.0397941173200322E-02 a      1680     1     5     2    24
  3.6117217296592996E-01 a      1681     1     6     2     1
 -5.9946186748450973E-02 a      1682     1     6     2     2
 -5.8714830347221636E-01 a      1683     1     6     2     3
 -1.7082215783203156E-01 a      1684     1     6     2     4
 -2.1854915868473762E-01 a      1685     1     6     2     5
 -6.1727373100681450E-03 a      1686     1     6     2     6
 -3.9761301976232333E-01 a      1687     1     6     2     7
 -2.9173198931849015E-01 a      1688     1     6     2     8
  4.0198214660200587E-01 a      1689     1     6     2     9
 -1.4864742866749803E-01 a      1690     1     6     2    10
 -9.1284504300154515E-02 a      1691     1     6     2    11
 -4.6532872050230922E-01 a      1692     1     6     2    12
 -9.3955628307657926E-03 a      1693     1     6     2    13
 -1.4087168804477954E-01 a      1694     1     6     2    14
 -5.5324088278323091E-01 a      1695     1     6     2    15
  3.0732530034643152E-01 a      1696     1     6     2    16
  1.6193242892622620E-01 a      1697     1     6     2    17
 -3.1374887400502072E-01 a      1698     1     6     2    18
 -2.5828727448450564E-02 a      1699     1     6     2    19
 -1.7198822894785171E-01 a      1700     1     6     2    20
 -4.9082720364245008E-01 a      1701     1     6     2    21
 -2.0423298689123040E-01 a      1702     1     6     2    22
  6.5890317015981870E-01 a      1703     1     6     2    23
  7.5288155636018664E-02 a      1704     1     6     2    24
 -1.2919984688089761E-01 a      1705     1     7     2     1
  1.8314881260062493E-01 a      1706     1     7     2     2
  2.5901198587676005E-01 a      1707     1     7     2     3
 -8.9855557586564050E-02 a      1708     1     7     2     4
  5.5751021639509424E-01 a      1709     1     7     2     5
  4.9194477268383319E-01 a      1710     1     7     2     6
 -1.9855108960284124E-01 a      1711     1     7     2     7
  3.4368398768093132E-02 a      1712     1     7     2     8
  1.6648990944971556E-01 a      1713     1     7     2     9
 -9.3395345189319259E-02 a      1714     1     7     2    10
 -2.6068909949741920E-01 a      1715     1     7     2    11
  2.6789778238512091E-01 a      1716     1     7     2    12
 -3.6974281738925829E-01 a      1717     1     7     2    13
 -1.5897006450809531E-01 a      1718     1     7     2    14
 -1.2127596081042184E-01 a      1719     1     7     2    15
 -2.5265377580533888E-01 a      1720     1     7     2    16
 -1.0633525154158914E-01 a      1721     1     7     2    17
 -5.0775153969697917E-01 a      1722     1     7     2    18
 -1.7010747058500700E-01 a      1723     1     7     2    19
 -1.8860491220314096E-01 a      1724     1     7     2    20
 -3.9047635181839002E-01 a      1725     1     7     2    21
  2.1791822759837615E-01 a      1726     1     7     2    22
 -8.4018082034793773E-01 a      1727     1     7     2    23
 -4.8895286007716221E-01 a      1728     1     7     2    24
 -1.3508109610112895E-01 a      1729     1     8     2     1
 -9.8678872549462365E-02 a      1730     1     8     2     2
 -7.9241181592969967E-01 a      1731     1     8     2     3
 -1.7323902701025674E-02 a      1732     1     8     2     4
  2.1013186681626755E-01 a      1733     1     8     2     5
 -7.7744420017736710E-02 a      1734     1     8     2     6
 -1.0319362553739350E-01 a      1735     1     8     2     7
  2.0464102408441258E-02 a      1736     1     8     2     8
 -1.8177643693203696E-01 a      1737     1     8     2     9
 -2.6941375381429516E-01 a      1738     1     8     2    10
 -1.2777576377048785E-01 a      1739     1     8     2    11
  1.9539680004068155E-01 a      1740     1     8     2    12
  2.0074271874244148E-01 a      1741     1     8     2    13
 -5.6634645236651980E-02 a      1742     1     8     2    14
  2.2057479127668292E-01 a      1743     1     8     2    15
  6.1975735015953459E-01 a      1744     1     8     2    16
  3.0210534831245744E-01 a      1745     1     8     2    17
 -8.3753975666418234E-01 a      1746     1     8     2    18
 -1.7910448144681029E-01 a      1747     1     8     2    19
 -3.9740418768291919E-01 a      1748     1     8     2    20
 -8.9604766869323016E-01 a      1749     1     8     2    21
  5.5272600215250911E-01 a      1750     1     8     2    22
 -5.4179877740105475E-01 a      1751     1     8     2    23
 -2.2187307037259721E-01 a      1752     1     8     2    24
 -1.5560956958011685E-01 a      1753     1     9     2     1
 -1.6861888011516357E-01 a      1754     1     9     2     2
 -2.1122162289328106E-01 a      1755     1     9     2     3
 -2.4270208227643270E-01 a      1756     1     9     2     4
  1.4562705711859208E-01 a      1757     1     9     2     5
 -1.4025158280531594E-01 a      1758     1     9     2     6
  9.8362670768409668E-02 a      1759     1     9     2     7
  3.5238152407978940E-01 a      1760     1     9     2     8
  5.6472699477445953E-01 a      1761     1     9     2     9
  6.4912408954167389E-01 a      1762     1     9     2    10
  2.7215026993358993E-01 a      1763     1     9     2    11
  3.4000195532497746E-01 a      1764     1     9     2    12
 -2.2771901209180245E-01 a      1765     1     9     2    13
 -4.1831941079037360E-01 a      1766     1     9     2    14
  3.2573321435397184E-01 a      1767     1     9     2    15
 -4.3860182406339758E-02 a      1768     1     9     2    16
 -3.0506941191398257E-01 a      1769     1     9     2    17
  3.0942845562515947E-01 a      1770     1     9     2    18
  2.7287102502580662E-01 a      1771     1     9     2    19
  4.2695702298811734E-02 a      1772     1     9     2    20
 -6.5666657115769425E-02 a      1773     1     9     2    21
  1.5344249116152489E-01 a      1774     1     9     2    22
  3.6927364399848317E-01 a      1775     1     9     2    23
  3.5227855845156897E-01 a      1776     1     9     2    24
 -3.7417067613984549E-02 a      1777     1    10     2     1
 -3.9744812308871481E-02 a      1778     1    10     2     2
 -8.3973637600811168E-02 a      1779     1    10     2     3
 -1.7965278919730246E-01 a      1780     1    10     2     4
  3.7650856643727620E-01 a      1781     1    10     2     5
 -3.7433083289110665E-02 a      1782     1    10     2     6
 -2.1125643508092762E-01 a      1783     1    10     2     7
  3.9544817178660507E-01 a      1784     1    10     2     8
  1.0837342877322873E+00 a      1785     1    10     2     9
 -1.2945734306048998E-01 a      1786     1    10     2    10
  5.2193556793294504E-01 a      1787     1    10     2    11
  1.0366691432720763E+00 a      1788     1    10     2    12
 -2.6598056643718210E-01 a      1789     1    10     2    13
  6.0059815944448099E-02 a      1790     1    10     2    14
  4.4543657082044225E-01 a      1791     1    10     2    15
  1.6597770906069825E-01 a      1792     1    10     2    16
  1.6390360005072699E-01 a      1793     1    10     2    17
 -5.8543223424941560E-01 a      1794     1    10     2    18
  2.9016192419336057E-01 a      1795     1    10     2    19
 -1.6459134546645729E-01 a      1796     1    10     2    20
  5.0574989225918610E-01 a      1797     1    10     2    21
 -1.5417353739814715E-01 a      1798     1    10     2    22
  2.7726466757073015E-01 a      1799     1    10     2    23
 -3.0923493384228982E-02 a      1800     1    10     2    24
  2.2220817236630991E-01 a      1801     1    11     2     1
  1.9293429317948249E-01 a      1802     1    11     2     2
 -6.4379503229430174E-03 a      1803     1    11     2     3
 -2.7819073332825883E-01 a      1804     1    11     2     4
 -3.9385679311112066E-02 a      1805     1    11     2     5
 -2.9125915462355617E-01 a      1806     1    11     2     6
 -1.3668084865404398E-01 a      1807     1    11     2     7
  1.8663258774381724E-02 a      1808     1    11     2     8
  7.4492429979090558E-01 a      1809     1    11     2     9
 -5.2859044796210231E-01 a      1810     1    11     2    10
 -1.6026866289747288E-01 a      1811     1    11     2    11
 -3.5556869901922855E-01 a      1812     1    11     2    12
  5.2926865709472110E-03 a      1813     1    11     2    13
  1.7883940894307829E-01 a      1814     1    11     2    14
  4.1446704743432847E-03 a      1815     1    11     2    15
 -2.7167848766057678E-01 a      1816     1    11     2    16
  8.7614998701834770E-02 a      1817     1    11     2    17
 -5.0061360765509544E-01 a      1818     1    11     2    18
 -3.3835356233538588E-01 a      1819     1    11     2    19
 -4.1014505098899062E-01 a      1820     1    11     2    20
 -3.1421287458839048E-01 a      1821     1    11     2    21
  9.6593751932357405E-02 a      1822     1    11     2    22
 -5.0234314021591142E-01 a      1823     1    11     2    23
 -3.2703258480729741E-01 a      1824     1    11     2    24
 -9.2352519165355404E-02 a      1825     1    12     2     1
  2.4171867874375830E-01 a      1826     1    12     2     2
  1.7599846701141713E-02 a      1827     1    12     2     3
  2.3626629200431490E-01 a      1828     1    12     2     4
  6.5749983838162518E-01 a      1829     1    12     2     5
 -1.5958597520148263E-01 a      1830     1    12     2     6
  2.5802373298750403E-02 a      1831     1    12     2     7
 -3.2638942886523151E-02 a      1832     1    12     2     8
  9.1992414987347448E-01 a      1833     1    12     2     9
 -6.5265071499153704E-01 a      1834     1    12     2    10
 -1.3528235684670001E-01 a      1835     1    12     2    11
 -1.1613831201633791E-02 a      1836     1    12     2    12
  1.0443721080882737E-01 a      1837     1    12     2    13
 -2.3173091416784947E-01 a      1838     1    12     2    14
  2.2874418492306628E-01 a      1839     1    12     2    15
  3.4123903347619201E-02 a      1840     1    12     2    16
  3.9078621459020697E-02 a      1841     1    12     2    17
  3.7772972810040722E-01 a      1842     1    12     2    18
  2.4723178904843654E-01 a      1843     1    12     2    19
 -5.8072724961229796E-02 a      1844     1    12     2    20
 -3.4453477897736451E-01 a      1845     1    12     2    21
  6.5921042945989228E-01 a      1846     1    12     2    22
 -2.0123019582233201E-01 a      1847     1    12     2    23
 -2.2727454701390096E-01 a      1848     1    12     2    24
  4.6127889701440605E-02 a      1849     1    13     2     1
  4.2449815005923452E-01 a      1850     1    13     2     2
 -4.7678026531081408E-01 a      1851     1    13     2     3
  3.0845031695782510E-02 a      1852     1    13     2     4
  6.3395598936530975E-02 a      1853     1    13     2     5
 -1.2885250552116340E-01 a      1854     1    13     2     6
 -3.2265083428319220E-02 a      1855     1    13     2     7
 -6.9050471686131676E-01 a      1856     1    13     2     8
 -2.0952022282127503E-01 a      1857     1    13     2     9
 -3.2697041059295134E-01 a      1858     1    13     2    10
  4.7587566898358420E-02 a      1859     1    13     2    11
  4.4635037279615028E-02 a      1860     1    13     2    12
  7.5838537298575082E-01 a      1861     1    13     2    13
  2.5876646167174383E-01 a      1862     1    13     2    14
 -5.5498712789537652E-01 a      1863     1    13     2    15
 -6.7602826449950165E-02 a      1864     1    13     2    16
 -3.5214535314779932E-01 a      1865     1    13     2    17
  6.1336073694728033E-01 a      1866     1    13     2    18
 -4.3700689898342748E-01 a      1867     1    13     2    19
 -1.0216546683888415E-01 a      1868     1    13     2    20
 -9.6560482463156494E-01 a      1869     1    13     2    21
 -2.4873754191981890E-02 a      1870     1    13     2    22
  1.9808299645702299E-01 a      1871     1    13     2    23
 -2.1532492342778695E-02 a      1872     1    13     2    24
  2.9270749262798146E-01 a      1873     1    14     2     1
  1.6350979119767031E-01 a      1874     1    14     2     2
 -3.2576174580057282E-01 a      1875     1    14     2     3
  8.1008455698917889E-02 a      1876     1    14     2     4
 -2.6145307165800707E-01 a      1877     1    14     2     5
  3.7089865540704994E-02 a      1878     1    14     2     6
 -2.5233298696837375E-01 a      1879     1    14     2     7
 -3.5482909977764515E-01 a      1880     1    14     2     8
 -1.4151704218703409E+00 a      1881     1    14     2     9
 -1.1101299205022891E-01 a      1882     1    14     2    10
 -4.1713484045071636E-02 a      1883     1    14     2    11
  3.1800937439581456E-01 a      1884     1    14     2    12
  2.1746243371101348E-01 a      1885     1    14     2    13
  1.7305251979731961E-01 a      1886     1    14     2    14
 -3.7168291078505994E-01 a      1887     1    14     2    15
  4.5610261174097388E-01 a      1888     1    14     2    16
  1.2366746320026581E-01 a      1889     1    14     2    17
  1.1703547355116726E+00 a      1890     1    14     2    18
 -1.4013502840172315E-01 a      1891     1    14     2    19
 -3.4187208472404342E-02 a      1892     1    14     2    20
  6.6381858153548223E-01 a      1893     1    14     2    21
 -7.4622029089808653E-02 a      1894     1    14     2    22
  3.0523100511387163E-01 a      1895     1    14     2    23
 -1.0104495542904256E-01 a      1896     1    14     2    24
  4.3723737998300105E-01 a      1897     1    15     2     1
 -6.3528701061966869E-02 a      1898     1    15     2     2
  6.0047033922082799E-02 a      1899     1    15     2     3
 -2.6545645134501328E-01 a      1900     1    15     2     4
 -4.4670948423506635E-01 a      1901     1    15     2     5
  3.7897280907516617E-01 a      1902     1    15     2     6
 -2.7376725433749871E-01 a      1903     1    15     2     7
 -3.3616187469787492E-02 a      1904     1    15     2     8
 -6.6761086159476468E-01 a      1905     1    15     2     9
  3.5538563666041201E-01 a      1906     1    15     2    10
  1.3011521278513851E-02 a      1907     1    15     2    11
  6.5940112898315750E-01 a      1908     1    15     2    12
  1.8388155308528380E-02 a      1909     1    15     2    13
  4.1497126228968417E-01 a      1910     1    15     2    14
 -1.0759452876335476E-01 a      1911     1    15     2    15
  2.8031384517305274E-02 a      1912     1    15     2    16
  3.7525049424881923E-01 a      1913     1    15     2    17
  1.0273739465227649E-01 a      1914     1    15     2    18
  2.9025616377463176E-01 a      1915     1    15     2    19
  2.1204165175247489E-01 a      1916     1    15     2    20
  2.1254991076441898E-01 a      1917     1    15     2    21
 -1.3663755387867704E-01 a      1918     1    15     2    22
 -2.9140361363950446E-01 a      1919     1    15     2    23
 -3.2246498522677447E-01 a      1920     1    15     2    24
 -6.9675472827003737E-01 a      1921     1    16     2     1
 -1.3055016344614115E-01 a      1922     1    16     2     2
 -6.0683672457330451E-01 a      1923     1    16     2     3
  7.7592879303386220E-01 a      1924     1    16     2     4
  6.2691229546671945E-01 a      1925     1    16     2     5
 -1.4655249393754932E-01 a      1926     1    16     2     6
  3.3514883336851059E-01 a      1927     1    16     2     7
 -9.5183882268566083E-02 a      1928     1    16     2     8
 -5.8762059103754638E-01 a      1929     1    16     2     9
 -4.4068320305315084E-01 a      1930     1    16     2    10
  2.8837673165025263E-01 a      1931     1    16     2    11
 -2.1971862240800857E-01 a      1932     1    16     2    12
  2.1203019161307790E-01 a      1933     1    16     2    13
 -1.3743701395239338E-01 a      1934     1    16     2    14
  2.0758199453497425E-01 a      1935     1    16     2    15
 -1.4853246829336855E-01 a      1936     1    16     2    16
 -5.0091145116872993E-01 a      1937     1    16     2    17
 -2.7683648611624062E-02 a      1938     1    16     2    18
  3.2937809221296149E-01 a      1939     1    16     2    19
  2.6717103813689380E-01 a      1940     1    16     2    20
  2.5240075411103413E-01 a      1941     1    16     2    21
  4.0079122564874486E-01 a      1942     1    16     2    22
  5.0743275535761793E-02 a      1943     1    16     2    23
 -2.9050766433463832E-01 a      1944     1    16     2    24
  1.6648181034390738E-01 a      1945     1    17     2     1
  2.7545186938596873E-02 a      1946     1    17     2     2
 -1.0729392669287525E-01 a      1947     1    17     2     3
 -2.9911529966286027E-01 a      1948     1    17     2     4
 -6.5399292262084618E-01 a      1949     1    17     2     5
  1.6631194416441936E-01 a      1950     1    17     2     6
 -7.9691826551540806E-02 a      1951     1    17     2     7
 -1.7780830876067677E-01 a      1952     1    17     2     8
  4.1589801972159685E-01 a      1953     1    17     2     9
  1.6342892212527371E-01 a      1954     1    17     2    10
  3.1994599441455024E-01 a      1955     1    17     2    11
  1.3349431351030725E+00 a      1956     1    17     2    12
  3.4284026545864481E-02 a      1957     1    17     2    13
  2.9895210806450928E-01 a      1958     1    17     2    14
 -3.7280902344588279E-01 a      1959     1    17     2    15
 -2.3530123366881620E-01 a      1960     1    17     2    16
 -1.9384029632955965E-01 a      1961     1    17     2    17
 -7.5085279898331014E-01 a      1962     1    17     2    18
 -1.1848231596061687E-01 a      1963     1    17     2    19
 -4.2480454704557230E-01 a      1964     1    17     2    20
 -1.8881559397425995E-01 a      1965     1    17     2    21
 -3.5016520176149735E-01 a      1966     1    17     2    22
  4.6299526002081326E-01 a      1967     1    17     2    23
  3.0300193714516749E-01 a      1968     1    17     2    24
  2.0746730505267030E-01 a      1969     1    18     2     1
  5.2158010002751609E-01 a      1970     1    18     2     2
 -2.6598580672609440E-01 a      1971     1    18     2     3
  5.2290944088993985E-02 a      1972     1    18     2     4
  1.5022307557728304E-01 a      1973     1    18     2     5
 -2.9890362405547645E-03 a      1974     1    18     2     6
  8.6106281800019405E-02 a      1975     1    18     2     7
 -3.3845676429302957E-01 a      1976     1    18     2     8
  1.1671502477877782E+00 a      1977     1    18     2     9
 -1.4973491530105526E-01 a      1978     1    18     2    10
 -4.1106114136499378E-01 a      1979     1    18     2    11
 -9.3534406009559945E-01 a      1980     1    18     2    12
 -4.1756232467624006E-02 a      1981     1    18     2    13
 -3.3829316550392557E-01 a      1982     1    18     2    14
 -1.6486801089472610E-03 a      1983     1    18     2    15
  2.4360398167725436E-01 a      1984     1    18     2    16
 -4.5140108714266963E-01 a      1985     1    18     2    17
 -8.2103895725840492E-01 a      1986     1    18     2    18
 -6.8225378401215050E-02 a      1987     1    18     2    19
 -2.1581103819132788E-01 a      1988     1    18     2    20
 -9.3267648055330088E-01 a      1989     1    18     2    21
  2.9356567959546231E-01 a      1990     1    18     2    22
  5.5888879499025290E-01 a      1991     1    18     2    23
 -2.4480689829008800E-01 a      1992     1    18     2    24
  1.5677475917457645E-01 a      1993     1    19     2     1
  3.4387490194050058E-01 a      1994     1    19     2     2
 -2.6058839688715540E-01 a      1995     1    19     2     3
  2.7983098861148953E-01 a      1996     1    19     2     4
  2.4524337801940499E-01 a      1997     1    19     2     5
  3.2564711463677648E-01 a      1998     1    19     2     6
 -1.7215789510699195E-01 a      1999     1    19     2     7
 -1.8791561904405388E-01 a      2000     1    19     2     8
  5.2428950602288915E-01 a      2001     1    19     2     9
 -5.4101894258259686E-01 a      2002     1    19     2    10
  3.6379538976754444E-02 a      2003     1    19     2    11
 -2.0535823806404643E-01 a      2004     1    19     2    12
 -1.4987272689149140E-02 a      2005     1    19     2    13
  8.5944434832004007E-02 a      2006     1    19     2    14
 -5.7991411026183853E-02 a      2007     1    19     2    15
  2.4616507943977975E-01 a      2008     1    19     2    16
  5.4364936521280371E-01 a      2009     1    19     2    17
 -8.5771898098063959E-01 a      2010     1    19     2    18
 -1.2880137665620400E-01 a      2011     1    19     2    19
  7.2957474125802807E-02 a      2012     1    19     2    20
 -1.0428509289969878E+00 a      2013     1    19     2    21
  1.3420487040007847E-01 a      2014     1    19     2    22
 -1.3506189858907351E+00 a      2015     1    19     2    23
 -4.4570021750433142E-01 a      2016     1    19     2    24
 -3.9882033477297890E-01 a      2017     1    20     2     1
  2.6108896211493515E-01 a      2018     1    20     2     2
 -2.0070321619960543E-01 a      2019     1    20     2     3
  4.3840434958120633E-01 a      2020     1    20     2     4
  7.0162050874010184E-01 a      2021     1    20     2     5
  3.7860191801752779E-01 a      2022     1    20     2     6
 -1.7143973419237646E-01 a      2023     1    20     2     7
 -3.1641182024838949E-01 a      2024     1    20     2     8
 -8.8436750773310357E-01 a      2025     1    20     2     9
  4.1976735431055262E-02 a      2026     1    20     2    10
 -2.8597381142545586E-01 a      2027     1    20     2    11
 -3.6751038727459640E-01 a      2028     1    20     2    12
 -3.7039091956844516E-02 a      2029     1    20     2    13
 -8.3918950573479714E-02 a      2030     1    20     2    14
 -2.1980450417677885E-03 a      2031     1    20     2    15
  3.5603396794608994E-01 a      2032     1    20     2    16
 -4.6030759803485988E-01 a      2033     1    20     2    17
  2.7811818902775465E-01 a      2034     1    20     2    18
  6.6906234965222175E-02 a      2035     1    20     2    19
  2.7450019609955972E-01 a      2036     1    20     2    20
  9.4898612563103640E-02 a      2037     1    20     2    21
  2.0696379540345370E-02 a      2038     1    20     2    22
 -6.5481196273495845E-01 a      2039     1    20     2    23
 -1.9585239184093242E-01 a      2040     1    20     2    24
  4.6399010956253744E-01 a      2041     1    21     2     1
  3.7009432607814036E-01 a      2042     1    21     2     2
  2.9244822553674293E-01 a      2043     1    21     2     3
  8.7285371332517750E-02 a      2044     1    21     2     4
 -8.7433549383521547E-02 a      2045     1    21     2     5
  7.5447505329888906E-02 a      2046     1    21     2     6
 -1.0984411571251207E-01 a      2047     1    21     2     7
 -5.8754584038387514E-01 a      2048     1    21     2     8
 -4.8206807329244727E-01 a      2049     1    21     2     9
 -1.6282933769487085E-01 a      2050     1    21     2    10
 -1.8058247565390068E-01 a      2051     1    21     2    11
 -9.6916914447240421E-01 a      2052     1    21     2    12
  5.5553896274869041E-01 a      2053     1    21     2    13
  4.2077156350604916E-01 a      2054     1    21     2    14
 -4.4983048184594518E-02 a      2055     1    21     2    15
  1.1801117395627948E-01 a      2056     1    21     2    16
 -2.4464874162947503E-01 a      2057     1    21     2    17
  4.4746706821930082E-01 a      2058     1    21     2    18
 -5.1297390805752863E-01 a      2059     1    21     2    19
 -1.3992970180067651E-01 a      2060     1    21     2    20
 -5.0290903596830971E-01 a      2061     1    21     2    21
  4.8155318874627789E-02 a      2062     1    21     2    22
  8.2559596269022562E-01 a      2063     1    21     2    23
 -2.8445694634719904E-01 a      2064     1    21     2    24
  2.3762843153624330E-01 a      2065     1    22     2     1
  1.8804077157322061E-01 a      2066     1    22     2     2
 -5.5142844060331175E-01 a      2067     1    22     2     3
 -4.8085885883528223E-01 a      2068     1    22     2     4
 -8.5167745456792052E-02 a      2069     1    22     2     5
 -2.3839152661420543E-01 a      2070     1    22     2     6
  3.4519077375956464E-01 a      2071     1    22     2     7
  4.8367792618669309E-01 a      2072     1    22     2     8
  1.8000075272290517E+00 a      2073     1    22     2     9
  6.4048356583947497E-01 a      2074     1    22     2    10
 -2.2830511511491045E-01 a      2075     1    22     2    11
 -4.0556760115420859E-01 a      2076     1    22     2    12
 -2.2572245554823644E-01 a      2077     1    22     2    13
 -1.4031466710653276E-01 a      2078     1    22     2    14
 -2.1388942628704388E-01 a      2079     1    22     2    15
 -1.6824374120116897E-01 a      2080     1    22     2    16
 -8.6295927626138513E-01 a      2081     1    22     2    17
 -1.8008502498786267E+00 a      2082     1    22     2    18
 -3.6188985287946679E-01 a      2083     1    22     2    19
 -3.8957871469882865E-01 a      2084     1    22     2    20
 -1.0341580755976341E+00 a      2085     1    22     2    21
 -3.4930419263528016E-02 a      2086     1    22     2    22
  3.9751468064216444E-01 a      2087     1    22     2    23
 -3.5838129084198495E-01 a      2088     1    22     2    24
 -2.5317389003149837E-01 a      2089     1    23     2     1
  1.2930985014258083E-02 a      2090     1    23     2     2
  4.9254249389315397E-01 a      2091     1    23     2     3
 -1.0280768383258290E-01 a      2092     1    23     2     4
  3.4610720904199738E-01 a      2093     1    23     2     5
 -4.0232268238568225E-01 a      2094     1    23     2     6
  1.9763461247511194E-01 a      2095     1    23     2     7
  2.3430464307342455E-01 a      2096     1    23     2     8
 -7.1388558965531923E-01 a      2097     1    23     2     9
 -3.3212531385046229E-01 a      2098     1    23     2    10
 -1.9192617926312150E-01 a      2099     1    23     2    11
  9.3597856166539761E-01 a      2100     1    23     2    12
  1.0339301219917872E-01 a      2101     1    23     2    13
  1.0613375516876851E-01 a      2102     1    23     2    14
  2.9687829304379360E-01 a      2103     1    23     2    15
 -5.0867441774416811E-01 a      2104     1    23     2    16
 -4.7001235759524061E-03 a      2105     1    23     2    17
 -2.8085856599337339E-01 a      2106     1    23     2    18
