################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7119471101383194E-02 a      1590     1     2     2     6
 -2.0698489358897984E-01 a      1591     1     2     2     7
 -1.9717849828552853E-01 a      1592     1     2     2     8
  1.6850239252046495E+00 a      1593     1     2     2     9
 -8.0444829684349073E-02 a      1594     1     2     2    10
  2.5875125433660395E-01 a      1595     1     2     2    11
 -4.5037507255732340E-01 a      1596     1     2     2    12
  7.4248815757110231E-02 a      1597     1     2     2    13
  1.5981143651989774E-01 a      1598     1     2     2    14
  3.2740309140738699E-01 a      1599     1     2     2    15
  3.0053865289441101E-01 a      1600     1     2     2    16
  3.2687605040958558E-02 a      1601     1     2     2    17
 -6.9014295533755565E-01 a      1602     1     2     2    18
  1.8100615388746499E-01 a      1603     1     2     2    19
 -5.0747746399432421E-02 a      1604     1     2     2    20
  3.7659116129521192E-01 a      1605     1     2     2    21
 -4.4986710312364181E-01 a      1606     1     2     2    22
  7.7395507805518338E-01 a      1607     1     2     2    23
  1.3648126213046002E-01 a      1608     1     2     2    24
 -1.9976252582134263E-01 a      1609     1     3     2     1
  6.3465434901205334E-02 a      1610     1     3     2     2
  2.6981620047242216E-01 a      1611     1     3     2     3
  2.0780233663973288E-02 a      1612     1     3     2     4
  8.4424456716879287E-02 a      1613     1     3     2     5
 -4.6796369374859076E-01 a      1614     1     3     2     6
 -1.1169511810755965E-01 a      1615     1     3     2     7
  1.3913624765832275E-01 a      1616     1     3     2     8
 -4.3397553363366242E-01 a      1617     1     3     2     9
 -5.1152370953977989E-02 a      1618     1     3     2    10
 -7.6124751320856651E-02 a      1619     1     3     2    11
 -6.1560781041204726E-01 a      1620     1     3     2    12
  5.8897396812746874E-02 a      1621     1     3     2    13
 -1.2194368020024031E-01 a      1622     1     3     2    14
  2.1164594270362430E-01 a      1623     1     3     2    15
  1.5128720613178134E-01 a      1624     1     3     2    16
  1.1107380479087499E-01 a      1625     1     3     2    17
 -3.4124652662290916E-01 a      1626     1     3     2    18
 -5.4234866260815189E-02 a      1627     1     3     2    19
 -1.6714392361829988E-01 a      1628     1     3     2    20
  2.9537085445449512E-01 a      1629     1     3     2    21
 -2.5603942763339416E-01 a      1630     1     3     2    22
  1.2065140079746803E-01 a      1631     1     3     2    23
 -8.9463148691393407E-02 a      1632     1     3     2    24
  1.6434469239934826E-01 a      1633     1     4     2     1
  1.3135100017529866E-01 a      1634     1     4     2     2
 -3.9124602915239781E-01 a      1635     1     4     2     3
 -2.3253644367137247E-01 a      1636     1     4     2     4
 -3.9283624931392352E-01 a      1637     1     4     2     5
  4.6022682844244633E-01 a      1638     1     4     2     6
 -2.1140678411614822E-01 a      1639     1     4     2     7
 -4.0999045566446408E-02 a      1640     1     4     2     8
  7.2858971902625447E-01 a      1641     1     4     2     9
  1.2342599321309060E-01 a      1642     1     4     2    10
  5.4191649997989932E-01 a      1643     1     4     2    11
 -5.3228278851859145E-01 a      1644     1     4     2    12
 -2.0631838727023202E-02 a      1645     1     4     2    13
  6.9435517803291283E-02 a      1646     1     4     2    14
  1.0138739463348767E-01 a      1647     1     4     2    15
  4.0092250230425069E-01 a      1648     1     4     2    16
  5.4148593906123012E-02 a      1649     1     4     2    17
  2.1844299716288329E-01 a      1650     1     4     2    18
  6.5164777256188550E-02 a      1651     1     4     2    19
  1.4773873909608259E-01 a      1652     1     4     2    20
  7.2831560431439446E-01 a      1653     1     4     2    21
 -6.1147132221579659E-01 a      1654     1     4     2    22
  1.3277542646033684E+00 a      1655     1     4     2    23
  3.0992615140334023E-01 a      1656     1     4     2    24
 -6.0532566660554780E-03 a      1657     1     5     2     1
 -2.6976424577878300E-01 a      1658     1     5     2     2
  1.2791486191582713E-01 a      1659     1     5     2     3
  2.9198810384731538E-01 a      1660     1     5     2     4
 -3.3710521281577094E-01 a      1661     1     5     2     5
  1.7022863290547707E-02 a      1662     1     5     2     6
  3.0988746790990146E-02 a      1663     1     5     2     7
  4.3119123798783054E-01 a      1664     1     5     2     8
 -7.2145750566996347E-01 a      1665     1     5     2     9
  9.6299988890577920E-02 a      1666     1     5     2    10
  2.3739890363438068E-01 a      1667     1     5     2    11
  4.8444770562548045E-01 a      1668     1     5     2    12
 -8.4316176245139013E-02 a      1669     1     5     2    13
  2.0958081641105733E-01 a      1670     1     5     2    14
  8.9570755298377450E-02 a      1671     1     5     2    15
 -3.2725070359280634E-01 a      1672     1     5     2    16
  3.7329371646399753E-02 a      1673     1     5     2    17
 -3.5007771396435411E-01 a      1674     1     5     2    18
  1.5296103085467486E-02 a      1675     1     5     2    19
  2.2252545111483255E-02 a      1676     1     5     2    20
 -1.1213014899847333E-01 a      1677     1     5     2    21
 -4.7489937073097122E-01 a      1678     1     5     2    22
 -1.6634941771827524E-01 a      1679     1     5     2    23
 -1.9555309468627140E-02 a      1680     1     5     2    24
  4.3016263590030468E-01 a      1681     1     6     2     1
 -7.3585532290817490E-02 a      1682     1     6     2     2
 -7.0567545952807453E-01 a      1683     1     6     2     3
 -1.8236739245735401E-01 a      1684     1     6     2     4
 -4.0669825813184912E-01 a      1685     1     6     2     5
  2.1013331088700382E-01 a      1686     1     6     2     6
 -4.0081617645299811E-01 a      1687     1     6     2     7
 -2.2710988474661370E-01 a      1688     1     6     2     8
  4.9451057872312981E-01 a      1689     1     6     2     9
 -1.3717562413652132E-01 a      1690     1     6     2    10
 -1.2385088047808039E-01 a      1691     1     6     2    11
 -2.9409989483847987E-01 a      1692     1     6     2    12
 -3.2436017190744425E-02 a      1693     1     6     2    13
 -8.4368196614093199E-02 a      1694     1     6     2    14
 -5.6986450664705190E-01 a      1695     1     6     2    15
  3.3403728334363753E-01 a      1696     1     6     2    16
  2.4650396047357953E-01 a      1697     1     6     2    17
 -1.3064868183832157E-01 a      1698     1     6     2    18
  3.1170747669455351E-02 a      1699     1     6     2    19
 -1.0926175618563871E-01 a      1700     1     6     2    20
 -4.9565823184679642E-01 a      1701     1     6     2    21
 -1.9723923574115443E-01 a      1702     1     6     2    22
  6.2354516762536294E-01 a      1703     1     6     2    23
  1.7079714715734565E-01 a      1704     1     6     2    24
 -1.2395959001637852E-01 a      1705     1     7     2     1
  2.6501393206770890E-01 a      1706     1     7     2     2
  1.5302137310883923E-01 a      1707     1     7     2     3
 -5.1743429455700330E-03 a      1708     1     7     2     4
  5.2640371003328790E-01 a      1709     1     7     2     5
  5.3397175691315346E-01 a      1710     1     7     2     6
 -2.2985867344453004E-01 a      1711     1     7     2     7
  6.5885307577903965E-02 a      1712     1     7     2     8
 -2.0126518081601000E-01 a      1713     1     7     2     9
 -1.9280401474711961E-01 a      1714     1     7     2    10
 -2.8135496125988901E-01 a      1715     1     7     2    11
  6.0589425156674792E-01 a      1716     1     7     2    12
 -3.1739881864992048E-01 a      1717     1     7     2    13
 -1.8358256422719596E-01 a      1718     1     7     2    14
 -8.4914635547343353E-02 a      1719     1     7     2    15
 -1.8261787997324011E-01 a      1720     1     7     2    16
 -3.0812113005892749E-01 a      1721     1     7     2    17
 -3.9295450394401527E-01 a      1722     1     7     2    18
 -2.3809317617338635E-01 a      1723     1     7     2    19
 -2.0583891563551537E-01 a      1724     1     7     2    20
 -1.4005514099642291E-01 a      1725     1     7     2    21
  2.1956664010488230E-01 a      1726     1     7     2    22
 -6.8913233778887784E-01 a      1727     1     7     2    23
 -4.3992861879337936E-01 a      1728     1     7     2    24
 -6.9679067192506633E-02 a      1729     1     8     2     1
 -3.7873208637007445E-02 a      1730     1     8     2     2
 -7.5432484784566900E-01 a      1731     1     8     2     3
 -7.2928286893232122E-02 a      1732     1     8     2     4
 -1.9030913287683658E-02 a      1733     1     8     2     5
 -3.8043378067964997E-02 a      1734     1     8     2     6
 -1.1693647063765768E-01 a      1735     1     8     2     7
  1.2763231691863941E-01 a      1736     1     8     2     8
  3.0928984481129002E-01 a      1737     1     8     2     9
 -3.7218151883569983E-01 a      1738     1     8     2    10
 -1.4878173106700351E-01 a      1739     1     8     2    11
 -8.8438504439861433E-03 a      1740     1     8     2    12
  1.0514102020030590E-01 a      1741     1     8     2    13
 -2.1374251649327097E-01 a      1742     1     8     2    14
  3.1716714003464191E-01 a      1743     1     8     2    15
  6.0876780444569734E-01 a      1744     1     8     2    16
  2.0614851976030107E-01 a      1745     1     8     2    17
 -9.5285984100316645E-01 a      1746     1     8     2    18
 -2.4066544166345216E-01 a      1747     1     8     2    19
 -3.1623382116786675E-01 a      1748     1     8     2    20
 -1.0297414361597743E+00 a      1749     1     8     2    21
  5.5858938218892440E-01 a      1750     1     8     2    22
 -9.3505781211466688E-01 a      1751     1     8     2    23
 -2.3958860127294720E-01 a      1752     1     8     2    24
 -2.8966101218888290E-02 a      1753     1     9     2     1
 -2.4490986980398902E-01 a      1754     1     9     2     2
 -1.6599472105129645E-01 a      1755     1     9     2     3
 -2.6407789870474946E-01 a      1756     1     9     2     4
 -1.9735445297304144E-01 a      1757     1     9     2     5
 -1.9738061258639580E-01 a      1758     1     9     2     6
  7.2842343038588650E-02 a      1759     1     9     2     7
  2.4563479428102492E-01 a      1760     1     9     2     8
  9.6521318882834106E-01 a      1761     1     9     2     9
  6.9298558464348126E-01 a      1762     1     9     2    10
  2.4630125318746182E-01 a      1763     1     9     2    11
  5.8537809105236227E-01 a      1764     1     9     2    12
 -2.3990634295094665E-01 a      1765     1     9     2    13
 -3.8684356041961582E-01 a      1766     1     9     2    14
  2.3001301468076596E-01 a      1767     1     9     2    15
 -7.7475776207304309E-02 a      1768     1     9     2    16
 -2.6019887703828737E-01 a      1769     1     9     2    17
  2.7245079159289559E-01 a      1770     1     9     2    18
  2.7225697681834021E-01 a      1771     1     9     2    19
  4.4404059978141147E-02 a      1772     1     9     2    20
  5.4385318858662136E-02 a      1773     1     9     2    21
  1.2451132064773988E-01 a      1774     1     9     2    22
  4.6472808702213730E-01 a      1775     1     9     2    23
  4.4436904434540847E-01 a      1776     1     9     2    24
 -2.6238777135328739E-02 a      1777     1    10     2     1
 -8.1176571873942657E-02 a      1778     1    10     2     2
 -1.1851112625605768E-01 a      1779     1    10     2     3
 -1.1894837082239224E-01 a      1780     1    10     2     4
  3.4640750013935401E-01 a      1781     1    10     2     5
 -3.7409559573440866E-03 a      1782     1    10     2     6
 -2.1148804146420414E-01 a      1783     1    10     2     7
  4.3675207701252999E-01 a      1784     1    10     2     8
  9.3959350962350252E-01 a      1785     1    10     2     9
 -5.6444665437754352E-02 a      1786     1    10     2    10
  4.6131974129653586E-01 a      1787     1    10     2    11
  1.4521366975112389E+00 a      1788     1    10     2    12
 -2.5411087402499816E-01 a      1789     1    10     2    13
  1.9052170563614433E-02 a      1790     1    10     2    14
  5.1428504107571882E-01 a      1791     1    10     2    15
  2.4159579062718622E-01 a      1792     1    10     2    16
  1.7368850010448508E-01 a      1793     1    10     2    17
 -4.5195388308642109E-01 a      1794     1    10     2    18
  2.4179410430284473E-01 a      1795     1    10     2    19
 -1.1237981590682027E-01 a      1796     1    10     2    20
  5.4670162145494794E-01 a      1797     1    10     2    21
 -2.0026907898197671E-01 a      1798     1    10     2    22
  9.0760101059342124E-02 a      1799     1    10     2    23
  2.4277484397025782E-02 a      1800     1    10     2    24
  1.8109811817815696E-01 a      1801     1    11     2     1
  2.3516044377491713E-01 a      1802     1    11     2     2
 -7.2846522727609705E-02 a      1803     1    11     2     3
 -2.0265673835566728E-01 a      1804     1    11     2     4
  2.0141672089860932E-01 a      1805     1    11     2     5
 -2.6009853942772776E-01 a      1806     1    11     2     6
 -1.7197298756261592E-01 a      1807     1    11     2     7
  5.8771525020390701E-02 a      1808     1    11     2     8
  3.7363876003856328E-01 a      1809     1    11     2     9
 -5.7299485489158031E-01 a      1810     1    11     2    10
 -1.1024117414577390E-01 a      1811     1    11     2    11
 -3.7157968792011770E-01 a      1812     1    11     2    12
  2.4049116365602655E-03 a      1813     1    11     2    13
  1.3560298163683426E-01 a      1814     1    11     2    14
  2.5688010314653460E-02 a      1815     1    11     2    15
 -1.7655158094643447E-01 a      1816     1    11     2    16
 -6.1935896800567103E-02 a      1817     1    11     2    17
 -4.3001567434880372E-01 a      1818     1    11     2    18
 -3.1549276919050789E-01 a      1819     1    11     2    19
 -4.3204883284337248E-01 a      1820     1    11     2    20
 -4.1153855067232570E-01 a      1821     1    11     2    21
  1.3176349372587962E-01 a      1822     1    11     2    22
 -5.2269111994294881E-01 a      1823     1    11     2    23
 -3.0840135343106961E-01 a      1824     1    11     2    24
 -1.7689229917506138E-01 a      1825     1    12     2     1
  1.8353637180239440E-01 a      1826     1    12     2     2
  1.8339041511816734E-01 a      1827     1    12     2     3
  2.0174308273741573E-01 a      1828     1    12     2     4
  8.1671878593313219E-01 a      1829     1    12     2     5
 -2.0671844329635894E-01 a      1830     1    12     2     6
  3.3681002069206510E-02 a      1831     1    12     2     7
 -1.5463055227063696E-01 a      1832     1    12     2     8
  9.8370096405904384E-01 a      1833     1    12     2     9
 -8.0840551120784876E-01 a      1834     1    12     2    10
 -2.7805593390900757E-01 a      1835     1    12     2    11
 -3.1346359061529377E-01 a      1836     1    12     2    12
 -3.7709055722459216E-02 a      1837     1    12     2    13
 -2.8975193921673920E-01 a      1838     1    12     2    14
  2.6486108083026538E-01 a      1839     1    12     2    15
 -4.9109873122272309E-02 a      1840     1    12     2    16
  5.8990033575408371E-02 a      1841     1    12     2    17
  1.3906749664116783E-01 a      1842     1    12     2    18
  3.8315441849172560E-01 a      1843     1    12     2    19
 -7.3973776504899974E-02 a      1844     1    12     2    20
 -2.4618538245160340E-01 a      1845     1    12     2    21
  7.9086970726296024E-01 a      1846     1    12     2    22
 -2.9625584809866967E-01 a      1847     1    12     2    23
 -3.6743563601679408E-01 a      1848     1    12     2    24
  1.2429438125552603E-01 a      1849     1    13     2     1
  4.8770641778975266E-01 a      1850     1    13     2     2
 -3.3992239532414298E-01 a      1851     1    13     2     3
 -2.5428692874482413E-02 a      1852     1    13     2     4
 -4.0227329444020993E-02 a      1853     1    13     2     5
 -5.9901640703003637E-03 a      1854     1    13     2     6
 -2.0417032613608405E-02 a      1855     1    13     2     7
 -7.3854902760353236E-01 a      1856     1    13     2     8
 -3.0324470721249018E-02 a      1857     1    13     2     9
 -5.3557806540716946E-01 a      1858     1    13     2    10
  8.5869833886637270E-02 a      1859     1    13     2    11
 -8.2446984953082739E-02 a      1860     1    13     2    12
  7.0687820600115658E-01 a      1861     1    13     2    13
  2.7476818725405805E-01 a      1862     1    13     2    14
 -6.3681239750185148E-01 a      1863     1    13     2    15
 -1.5828368769464007E-01 a      1864     1    13     2    16
 -3.4166318566992293E-01 a      1865     1    13     2    17
  3.5077143873660949E-01 a      1866     1    13     2    18
 -4.5121317861672033E-01 a      1867     1    13     2    19
 -1.6489571851014115E-01 a      1868     1    13     2    20
 -9.4731066942283693E-01 a      1869     1    13     2    21
  1.4635568973817409E-01 a      1870     1    13     2    22
  1.6266300397302672E-01 a      1871     1    13     2    23
 -1.8096891743150198E-01 a      1872     1    13     2    24
  2.5068757375303674E-01 a      1873     1    14     2     1
  2.7792768190927447E-01 a      1874     1    14     2     2
 -1.6657340717434208E-01 a      1875     1    14     2     3
  4.1072419801295668E-02 a      1876     1    14     2     4
 -3.6426925417995648E-01 a      1877     1    14     2     5
  1.1082680962199599E-01 a      1878     1    14     2     6
 -2.1423621295748316E-01 a      1879     1    14     2     7
 -3.3350461685510491E-01 a      1880     1    14     2     8
 -1.7279888856750523E+00 a      1881     1    14     2     9
 -2.1573587208639011E-01 a      1882     1    14     2    10
 -8.9723537116601471E-02 a      1883     1    14     2    11
  1.5393259646630042E-03 a      1884     1    14     2    12
  1.6705435387811141E-01 a      1885     1    14     2    13
  1.5756402161653685E-01 a      1886     1    14     2    14
 -3.7926251686327828E-01 a      1887     1    14     2    15
  3.7630695872534675E-01 a      1888     1    14     2    16
  8.4312888542723882E-02 a      1889     1    14     2    17
  1.2561947297329754E+00 a      1890     1    14     2    18
 -1.2986813713440953E-01 a      1891     1    14     2    19
  2.6335938745328174E-02 a      1892     1    14     2    20
  1.0215174513185679E+00 a      1893     1    14     2    21
 -9.3825880820904539E-02 a      1894     1    14     2    22
  2.1660374156829740E-01 a      1895     1    14     2    23
 -9.0481987940577394E-02 a      1896     1    14     2    24
  4.9430964193600474E-01 a      1897     1    15     2     1
  2.6221045567803598E-03 a      1898     1    15     2     2
  8.1634394405158239E-02 a      1899     1    15     2     3
 -3.2197570874135029E-01 a      1900     1    15     2     4
 -6.3272817467574971E-01 a      1901     1    15     2     5
  4.2254477223695958E-01 a      1902     1    15     2     6
 -2.1994285966782351E-01 a      1903     1    15     2     7
  9.0601883180602791E-02 a      1904     1    15     2     8
 -8.7459176505434510E-01 a      1905     1    15     2     9
  3.8648354665529500E-01 a      1906     1    15     2    10
  2.0290306549538561E-02 a      1907     1    15     2    11
  4.9688542513067779E-01 a      1908     1    15     2    12
  6.4092250605708701E-04 a      1909     1    15     2    13
  4.5807380847030760E-01 a      1910     1    15     2    14
 -6.7324231285114389E-02 a      1911     1    15     2    15
 -2.4788562666698270E-02 a      1912     1    15     2    16
  4.3183627428625432E-01 a      1913     1    15     2    17
  3.9752906455504761E-01 a      1914     1    15     2    18
  2.8403547332168350E-01 a      1915     1    15     2    19
  2.7807408469137551E-01 a      1916     1    15     2    20
  3.8397029088627593E-01 a      1917     1    15     2    21
 -2.0973110409585541E-01 a      1918     1    15     2    22
 -5.4332127485083748E-01 a      1919     1    15     2    23
 -3.0247744616175648E-01 a      1920     1    15     2    24
 -8.1866469382157325E-01 a      1921     1    16     2     1
 -2.0478226603384658E-01 a      1922     1    16     2     2
 -2.7262241053016534E-01 a      1923     1    16     2     3
  6.0287505702050848E-01 a      1924     1    16     2     4
  7.2066478367363285E-01 a      1925     1    16     2     5
 -3.5823927245945836E-01 a      1926     1    16     2     6
  2.9573760097673996E-01 a      1927     1    16     2     7
 -2.9489019700312874E-01 a      1928     1    16     2     8
  5.2720000779505768E-02 a      1929     1    16     2     9
 -5.5511699219699406E-01 a      1930     1    16     2    10
  3.2562436775914205E-01 a      1931     1    16     2    11
 -9.0575650937405938E-01 a      1932     1    16     2    12
  1.4183575050618477E-01 a      1933     1    16     2    13
 -1.3583005051092437E-01 a      1934     1    16     2    14
  9.2465581582433176E-02 a      1935     1    16     2    15
 -2.5219807063762073E-01 a      1936     1    16     2    16
 -4.0567562849887118E-01 a      1937     1    16     2    17
 -7.0869810538430134E-01 a      1938     1    16     2    18
  3.4645811407962618E-01 a      1939     1    16     2    19
  1.6475028948277273E-01 a      1940     1    16     2    20
  4.1079505172836256E-03 a      1941     1    16     2    21
  4.8654420670395410E-01 a      1942     1    16     2    22
 -1.3035936294572917E-01 a      1943     1    16     2    23
 -5.8089492065971171E-01 a      1944     1    16     2    24
  1.3137741796607019E-01 a      1945     1    17     2     1
 -3.2219514020627289E-02 a      1946     1    17     2     2
 -3.0880085108167026E-02 a      1947     1    17     2     3
 -2.5124619416026606E-01 a      1948     1    17     2     4
 -6.1488509052853224E-01 a      1949     1    17     2     5
  2.1634262992904690E-01 a      1950     1    17     2     6
 -7.6341038894391103E-02 a      1951     1    17     2     7
 -1.2927735405823085E-01 a      1952     1    17     2     8
 -8.1287021255708372E-02 a      1953     1    17     2     9
  2.6003105525071474E-01 a      1954     1    17     2    10
  3.1721956467892515E-01 a      1955     1    17     2    11
  1.6455242521686597E+00 a      1956     1    17     2    12
  2.8013734240023687E-02 a      1957     1    17     2    13
  3.2354670958760878E-01 a      1958     1    17     2    14
 -3.4686662312576089E-01 a      1959     1    17     2    15
 -2.0067481507783924E-01 a      1960     1    17     2    16
 -2.1139726505038506E-01 a      1961     1    17     2    17
 -5.2586081737314105E-01 a      1962     1    17     2    18
 -1.0051460145846774E-01 a      1963     1    17     2    19
 -3.7783290686536863E-01 a      1964     1    17     2    20
 -2.5191846666064860E-02 a      1965     1    17     2    21
 -3.8157677394256917E-01 a      1966     1    17     2    22
  4.0603087202986637E-01 a      1967     1    17     2    23
  4.6581220399055617E-01 a      1968     1    17     2    24
  2.0236709553045773E-01 a      1969     1    18     2     1
  4.2917019430261150E-01 a      1970     1    18     2     2
 -1.9287199589292767E-01 a      1971     1    18     2     3
  1.2134443707441392E-01 a      1972     1    18     2     4
  1.3232202087390485E-01 a      1973     1    18     2     5
  4.9587018070202049E-02 a      1974     1    18     2     6
  8.7441608242532692E-02 a      1975     1    18     2     7
 -3.5487303302195256E-01 a      1976     1    18     2     8
  1.4084245548351577E+00 a      1977     1    18     2     9
 -3.3013331678871050E-01 a      1978     1    18     2    10
 -3.8426182795088870E-01 a      1979     1    18     2    11
 -7.4333233404646271E-01 a      1980     1    18     2    12
 -8.0999408931035161E-02 a      1981     1    18     2    13
 -3.9601855462524577E-01 a      1982     1    18     2    14
  6.5646957896439193E-02 a      1983     1    18     2    15
  1.7821351134848543E-01 a      1984     1    18     2    16
 -4.3611584072556464E-01 a      1985     1    18     2    17
 -9.9297855074078578E-01 a      1986     1    18     2    18
 -3.7054318664255084E-02 a      1987     1    18     2    19
 -2.2078521561856634E-01 a      1988     1    18     2    20
 -9.8721826884193942E-01 a      1989     1    18     2    21
  4.2673857159002809E-01 a      1990     1    18     2    22
  7.4536118839653243E-01 a      1991     1    18     2    23
 -3.1151322170387707E-01 a      1992     1    18     2    24
  8.0245402625154061E-02 a      1993     1    19     2     1
  4.8885366929803598E-01 a      1994     1    19     2     2
 -7.0313541071416491E-02 a      1995     1    19     2     3
  1.8309488054917716E-01 a      1996     1    19     2     4
  3.7672524699951804E-01 a      1997     1    19     2     5
  4.8319630861576268E-01 a      1998     1    19     2     6
 -1.3833005371432622E-01 a      1999     1    19     2     7
 -2.4556338332251789E-02 a      2000     1    19     2     8
  8.2604157816683388E-01 a      2001     1    19     2     9
 -6.8531772383720480E-01 a      2002     1    19     2    10
  1.3250080131727604E-01 a      2003     1    19     2    11
 -5.7985338365327610E-01 a      2004     1    19     2    12
 -2.5256115159119652E-01 a      2005     1    19     2    13
 -8.4463335819040489E-02 a      2006     1    19     2    14
  1.3207798943962526E-01 a      2007     1    19     2    15
  1.9778484755838241E-01 a      2008     1    19     2    16
  4.7642950989745614E-01 a      2009     1    19     2    17
 -1.0312362411258571E+00 a      2010     1    19     2    18
 -8.9070049429368966E-03 a      2011     1    19     2    19
  9.8760389123222353E-02 a      2012     1    19     2    20
 -9.4959082970293252E-01 a      2013     1    19     2    21
  2.7016363823827488E-01 a      2014     1    19     2    22
 -1.6218936670543125E+00 a      2015     1    19     2    23
 -6.2252165964377193E-01 a      2016     1    19     2    24
 -4.6897667032175028E-01 a      2017     1    20     2     1
  3.4631393484070033E-01 a      2018     1    20     2     2
 -2.3353056085992217E-02 a      2019     1    20     2     3
  2.5610701468314528E-01 a      2020     1    20     2     4
  7.5423100594054793E-01 a      2021     1    20     2     5
  2.8830598858442436E-01 a      2022     1    20     2     6
 -1.7900874213541329E-01 a      2023     1    20     2     7
 -3.8089890213443911E-01 a      2024     1    20     2     8
 -7.7059860982564732E-01 a      2025     1    20     2     9
 -1.4842644585384037E-02 a      2026     1    20     2    10
 -2.3536502358680728E-01 a      2027     1    20     2    11
 -6.6920450494711403E-01 a      2028     1    20     2    12
 -8.3929810498511975E-02 a      2029     1    20     2    13
 -4.0580893859498472E-02 a      2030     1    20     2    14
  6.5512568697510154E-02 a      2031     1    20     2    15
  2.9644317692050559E-01 a      2032     1    20     2    16
 -4.9926619582894277E-01 a      2033     1    20     2    17
 -1.1186910697436049E-01 a      2034     1    20     2    18
  1.5648362727797388E-01 a      2035     1    20     2    19
  1.6283256910081037E-01 a      2036     1    20     2    20
  3.2992857487847738E-01 a      2037     1    20     2    21
  4.1752471668617119E-02 a      2038     1    20     2    22
 -6.7923397360287052E-01 a      2039     1    20     2    23
 -3.1719261851860547E-01 a      2040     1    20     2    24
  3.7693183296371130E-01 a      2041     1    21     2     1
  4.0861636360156744E-01 a      2042     1    21     2     2
  4.4383922024080569E-01 a      2043     1    21     2     3
 -5.2455994691031349E-03 a      2044     1    21     2     4
 -1.4727356730007427E-01 a      2045     1    21     2     5
  1.3234000571148588E-01 a      2046     1    21     2     6
 -1.2767941330879870E-01 a      2047     1    21     2     7
 -6.5066219794127467E-01 a      2048     1    21     2     8
 -4.9973263372660431E-01 a      2049     1    21     2     9
 -3.5331438305666446E-01 a      2050     1    21     2    10
 -1.5261715408067983E-01 a      2051     1    21     2    11
 -1.5379353394804787E+00 a      2052     1    21     2    12
  5.8494366874721448E-01 a      2053     1    21     2    13
  5.0955254841871001E-01 a      2054     1    21     2    14
 -6.6346794954927152E-02 a      2055     1    21     2    15
 -2.3955667150480135E-02 a      2056     1    21     2    16
 -2.9663846802491978E-01 a      2057     1    21     2    17
  1.8097582666845735E-01 a      2058     1    21     2    18
 -5.2269437154680642E-01 a      2059     1    21     2    19
 -2.0483994912223080E-01 a      2060     1    21     2    20
 -4.4406738281747171E-01 a      2061     1    21     2    21
  5.4023569438476429E-02 a      2062     1    21     2    22
  8.1462803234530989E-01 a      2063     1    21     2    23
 -4.0438064965036535E-01 a      2064     1    21     2    24
  2.9675365595970166E-01 a      2065     1    22     2     1
 -1.0688879520873662E-01 a      2066     1    22     2     2
 -8.0935571308182441E-01 a      2067     1    22     2     3
 -3.6877956842960058E-01 a      2068     1    22     2     4
 -2.4662888501389277E-01 a      2069     1    22     2     5
 -2.7865802923832328E-01 a      2070     1    22     2     6
  3.2765450814673497E-01 a      2071     1    22     2     7
  4.3212112916384665E-01 a      2072     1    22     2     8
  2.2450971677185763E+00 a      2073     1    22     2     9
  8.7560696562024576E-01 a      2074     1    22     2    10
 -2.6638939757316238E-01 a      2075     1    22     2    11
  5.5408265408282620E-01 a      2076     1    22     2    12
 -1.2370434248398247E-01 a      2077     1    22     2    13
 -1.0230905360705991E-01 a      2078     1    22     2    14
 -2.9517455399241144E-01 a      2079     1    22     2    15
 -1.7943124746297462E-01 a      2080     1    22     2    16
 -6.5449900054855659E-01 a      2081     1    22     2    17
 -1.5345270281602876E+00 a      2082     1    22     2    18
 -3.5616403509992628E-01 a      2083     1    22     2    19
 -3.2872974528250942E-01 a      2084     1    22     2    20
 -1.6939687678169701E+00 a      2085     1    22     2    21
 -8.2433744625130506E-02 a      2086     1    22     2    22
  8.1183472978972093E-01 a      2087     1    22     2    23
 -1.1162152249644931E-01 a      2088     1    22     2    24
 -2.7767345810689958E-01 a      2089     1    23     2     1
 -1.6874787083349949E-03 a      2090     1    23     2     2
  4.9394444243035929E-01 a      2091     1    23     2     3
 -2.5951918999586987E-02 a      2092     1    23     2     4
  3.9121789804605017E-01 a      2093     1    23     2     5
 -4.9193029772322067E-01 a      2094     1    23     2     6
  1.7098805511702084E-01 a      2095     1    23     2     7
  1.9146068211063724E-01 a      2096     1    23     2     8
 -8.5457555094467286E-01 a      2097     1    23     2     9
 -4.6867762840882471E-01 a      2098     1    23     2    10
 -2.2587284518336626E-01 a      2099     1    23     2    11
  5.6285840472663595E-01 a      2100     1    23     2    12
  1.2702114300535680E-01 a      2101     1    23     2    13
  4.8587230095668760E-02 a      2102     1    23     2    14
  3.2683926751402825E-01 a      2103     1    23     2    15
 -4.1936637823521361E-01 a      2104     1    23     2    16
 -9.0730551486375016E-02 a      2105     1    23     2    17
 -3.5806532881775821E-01 a      2106     1    23     2    18
 -3.0838483715548537E-02 a      2107     1    23     2    19
