################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6892451079903351E-01 a      1590     1     2     2     6
 -4.4230927227868193E-02 a      1591     1     2     2     7
  6.1049981221349935E-02 a      1592     1     2     2     8
  2.1005238343889537E-02 a      1593     1     2     2     9
 -6.8078010347867191E-01 a      1594     1     2     2    10
 -1.3405753855693008E+00 a      1595     1     2     2    11
 -5.2143817764463252E-01 a      1596     1     2     2    12
 -6.7819757287682270E-01 a      1597     1     2     2    13
 -3.3684083969400619E-01 a      1598     1     2     2    14
 -1.1360447940538136E-01 a      1599     1     2     2    15
 -1.5700007816175479E-01 a      1600     1     2     2    16
 -2.6168659720947440E-01 a      1601     1     2     2    17
  3.0239723992291112E-01 a      1602     1     2     2    18
  2.9028696333073600E-01 a      1603     1     2     2    19
 -2.1989499916980923E-01 a      1604     1     2     2    20
  2.3649893819155393E-01 a      1605     1     2     2    21
 -2.9686706333205026E-02 a      1606     1     2     2    22
 -4.6306679046360250E-01 a      1607     1     2     2    23
 -4.5513282576244757E-01 a      1608     1     2     2    24
 -2.4940499469666849E-01 a      1609     1     3     2     1
 -1.4708189094591448E-01 a      1610     1     3     2     2
  3.7892952568468341E-01 a      1611     1     3     2     3
 -2.9537454289171949E-01 a      1612     1     3     2     4
 -3.3750655458587958E-01 a      1613     1     3     2     5
  2.3094891770751660E-01 a      1614     1     3     2     6
 -5.0057658382566372E-01 a      1615     1     3     2     7
  1.7374466805376684E-01 a      1616     1     3     2     8
  5.1868871863448152E-01 a      1617     1     3     2     9
  1.1432829359323229E-01 a      1618     1     3     2    10
 -1.4740726165036848E+00 a      1619     1     3     2    11
  2.5863160463083040E-01 a      1620     1     3     2    12
 -2.2164338332349487E-01 a      1621     1     3     2    13
 -1.1523668715498459E+00 a      1622     1     3     2    14
 -3.0328836969510786E-01 a      1623     1     3     2    15
 -3.2484338995542200E-01 a      1624     1     3     2    16
  3.4911188335550342E-01 a      1625     1     3     2    17
  3.3544080603394660E-01 a      1626     1     3     2    18
  3.3208691516596406E-01 a      1627     1     3     2    19
 -9.2805212289130454E-02 a      1628     1     3     2    20
 -3.1256570283550666E-01 a      1629     1     3     2    21
 -2.4296693614462450E-01 a      1630     1     3     2    22
 -2.8646573727775687E-01 a      1631     1     3     2    23
  1.1247123398898282E-01 a      1632     1     3     2    24
 -2.1437742704761922E-01 a      1633     1     4     2     1
 -6.0260139309936045E-01 a      1634     1     4     2     2
  3.2359840142271679E-01 a      1635     1     4     2     3
  2.6820334429431164E-01 a      1636     1     4     2     4
  3.8931119066025227E-02 a      1637     1     4     2     5
  7.1088772998773053E-01 a      1638     1     4     2     6
  5.8153813499004559E-01 a      1639     1     4     2     7
  3.5775981130981566E-01 a      1640     1     4     2     8
 -3.3177506525170275E-01 a      1641     1     4     2     9
 -1.6467128230833442E-01 a      1642     1     4     2    10
  5.1724513941111672E-01 a      1643     1     4     2    11
 -1.2729551397793526E-01 a      1644     1     4     2    12
 -2.1553808066801183E-01 a      1645     1     4     2    13
  1.1806944801584045E+00 a      1646     1     4     2    14
  7.8423625240539718E-01 a      1647     1     4     2    15
  1.9791341257931042E-01 a      1648     1     4     2    16
 -5.3292640221448973E-01 a      1649     1     4     2    17
 -1.4183096333288706E-01 a      1650     1     4     2    18
  6.9510356808382812E-01 a      1651     1     4     2    19
  6.7075854716848637E-01 a      1652     1     4     2    20
 -5.3108120239703516E-01 a      1653     1     4     2    21
  1.2856934442671900E-01 a      1654     1     4     2    22
  1.0035122792267124E-02 a      1655     1     4     2    23
  1.5278751600089191E-01 a      1656     1     4     2    24
 -8.8951843258384816E-02 a      1657     1     5     2     1
  1.7725747640454215E-01 a      1658     1     5     2     2
 -1.5564079631734132E-01 a      1659     1     5     2     3
  1.3243470781855737E-01 a      1660     1     5     2     4
 -1.1077220907703646E-01 a      1661     1     5     2     5
  2.3240753221248273E-01 a      1662     1     5     2     6
 -1.7878085011002479E-01 a      1663     1     5     2     7
 -4.0318078848276440E-01 a      1664     1     5     2     8
  8.0199517942622367E-02 a      1665     1     5     2     9
  3.2594221956325264E-01 a      1666     1     5     2    10
 -6.8430552439028747E-01 a      1667     1     5     2    11
 -1.7543719955038783E-01 a      1668     1     5     2    12
  1.8013532796869711E-02 a      1669     1     5     2    13
  5.3379191375976562E-02 a      1670     1     5     2    14
 -1.7874700031787322E-01 a      1671     1     5     2    15
  4.2527276679894505E-02 a      1672     1     5     2    16
  5.0131944131128170E-01 a      1673     1     5     2    17
  2.5630189029760203E-01 a      1674     1     5     2    18
 -8.2213349439243327E-02 a      1675     1     5     2    19
  1.0697362749759048E-01 a      1676     1     5     2    20
  3.0767976063212776E-01 a      1677     1     5     2    21
  3.5426951245360272E-01 a      1678     1     5     2    22
 -1.4552303992957719E-01 a      1679     1     5     2    23
  2.5491153893041020E-04 a      1680     1     5     2    24
  1.3477150038981157E-02 a      1681     1     6     2     1
  4.5468158874013051E-02 a      1682     1     6     2     2
  2.0637141671597831E-01 a      1683     1     6     2     3
 -6.6861438602067136E-01 a      1684     1     6     2     4
 -3.4977014230069065E-01 a      1685     1     6     2     5
 -2.0472129070871398E-02 a      1686     1     6     2     6
 -2.5535458534023986E-01 a      1687     1     6     2     7
 -1.5441038501011059E-01 a      1688     1     6     2     8
  2.0246692792174856E-01 a      1689     1     6     2     9
 -1.5791905457884739E-02 a      1690     1     6     2    10
  6.1436350837307745E-02 a      1691     1     6     2    11
 -3.7518603452518412E-01 a      1692     1     6     2    12
 -3.0672928305250990E-01 a      1693     1     6     2    13
 -5.4363264894900509E-01 a      1694     1     6     2    14
 -4.4604859615590714E-01 a      1695     1     6     2    15
 -1.8951719066193942E-01 a      1696     1     6     2    16
  4.0199222137364332E-01 a      1697     1     6     2    17
  1.7897854174979563E-01 a      1698     1     6     2    18
 -3.1780415508981036E-01 a      1699     1     6     2    19
 -3.2854026327184399E-01 a      1700     1     6     2    20
  4.0673047960786635E-01 a      1701     1     6     2    21
  7.3819612814899715E-01 a      1702     1     6     2    22
 -2.5358699123699974E-01 a      1703     1     6     2    23
 -1.4318917109679608E-01 a      1704     1     6     2    24
  2.1221703521799776E-01 a      1705     1     7     2     1
 -2.8685665350738563E+00 a      1706     1     7     2     2
  7.6227440936724004E-04 a      1707     1     7     2     3
 -3.0423458608585463E-01 a      1708     1     7     2     4
 -4.3027251960774740E-02 a      1709     1     7     2     5
  5.0457905099134959E-01 a      1710     1     7     2     6
 -2.2649046890624230E-02 a      1711     1     7     2     7
  1.5515840322050328E-01 a      1712     1     7     2     8
 -4.3896867296502595E-01 a      1713     1     7     2     9
 -1.1344625153143848E+00 a      1714     1     7     2    10
  3.8589920303229036E-01 a      1715     1     7     2    11
  1.6813439123622542E-01 a      1716     1     7     2    12
 -5.5928571446932651E-01 a      1717     1     7     2    13
  1.5141755282054961E-01 a      1718     1     7     2    14
 -4.5457614143846692E-01 a      1719     1     7     2    15
 -3.9614427099603944E-01 a      1720     1     7     2    16
 -5.2021982796691978E-02 a      1721     1     7     2    17
  1.5318770400358203E-01 a      1722     1     7     2    18
 -3.8314904009546707E-01 a      1723     1     7     2    19
  1.4832704000590510E-01 a      1724     1     7     2    20
  6.7021081010411793E-02 a      1725     1     7     2    21
 -9.4700261119824811E-02 a      1726     1     7     2    22
  1.2099702507246850E-01 a      1727     1     7     2    23
 -1.4070503319438307E-01 a      1728     1     7     2    24
  2.5655278241670337E-01 a      1729     1     8     2     1
 -6.7615873854062247E-01 a      1730     1     8     2     2
  1.1351611393956558E-01 a      1731     1     8     2     3
  5.5861604268741971E-01 a      1732     1     8     2     4
 -8.2287368300816496E-02 a      1733     1     8     2     5
  3.4928182582265987E-01 a      1734     1     8     2     6
 -4.7513406468939319E-02 a      1735     1     8     2     7
  3.2341883304570695E-01 a      1736     1     8     2     8
 -2.2940051263427325E-01 a      1737     1     8     2     9
 -1.0015850535283011E+00 a      1738     1     8     2    10
  4.6044022079763858E-01 a      1739     1     8     2    11
 -1.6194074798151117E-01 a      1740     1     8     2    12
 -2.3307824525588480E-01 a      1741     1     8     2    13
  2.0492108782159336E-02 a      1742     1     8     2    14
  8.5363397273424763E-02 a      1743     1     8     2    15
  6.6162791858290548E-02 a      1744     1     8     2    16
  5.3779854888019979E-02 a      1745     1     8     2    17
  6.7509820697523606E-02 a      1746     1     8     2    18
  1.8951717589923178E-01 a      1747     1     8     2    19
  1.2047703834924244E-01 a      1748     1     8     2    20
 -7.7767716029315910E-03 a      1749     1     8     2    21
 -4.9286872826795353E-01 a      1750     1     8     2    22
 -3.0774372720355880E-01 a      1751     1     8     2    23
 -2.9218218665887263E-01 a      1752     1     8     2    24
  1.3029333090742323E-01 a      1753     1     9     2     1
  3.0780147646013489E-01 a      1754     1     9     2     2
  7.5708799838668273E-01 a      1755     1     9     2     3
 -2.5375154158014762E-01 a      1756     1     9     2     4
  2.4477364621208605E-01 a      1757     1     9     2     5
 -1.3101483672991829E+00 a      1758     1     9     2     6
 -5.8474656966168803E-01 a      1759     1     9     2     7
 -1.7413400831884093E-01 a      1760     1     9     2     8
  6.7623440555908543E-01 a      1761     1     9     2     9
 -3.0061465365888052E-01 a      1762     1     9     2    10
 -1.9789676731654887E-01 a      1763     1     9     2    11
  1.7551558142787588E-01 a      1764     1     9     2    12
  1.8310711993692033E-01 a      1765     1     9     2    13
 -4.9569978401512060E-01 a      1766     1     9     2    14
 -4.3761656649395164E-01 a      1767     1     9     2    15
 -3.6333654543905511E-02 a      1768     1     9     2    16
 -7.6775957153092669E-02 a      1769     1     9     2    17
  4.2841985791257746E-02 a      1770     1     9     2    18
  3.7447146023344445E-02 a      1771     1     9     2    19
 -5.6875520207966868E-01 a      1772     1     9     2    20
  1.0738777995787237E-01 a      1773     1     9     2    21
 -5.2578693606746940E-01 a      1774     1     9     2    22
  2.8029672916756715E-01 a      1775     1     9     2    23
  3.2552136880676358E-01 a      1776     1     9     2    24
  3.1620165650585569E-01 a      1777     1    10     2     1
 -1.2588332641289661E+00 a      1778     1    10     2     2
  3.7617942937958315E-01 a      1779     1    10     2     3
 -3.0124290794787378E-01 a      1780     1    10     2     4
 -1.7272458691179115E-02 a      1781     1    10     2     5
  8.1629283494082805E-01 a      1782     1    10     2     6
 -1.4970385477154247E-01 a      1783     1    10     2     7
 -8.6218342139000570E-01 a      1784     1    10     2     8
 -4.1142268876213334E-02 a      1785     1    10     2     9
  4.6439668391784990E-02 a      1786     1    10     2    10
  1.3987669194815318E+00 a      1787     1    10     2    11
  1.1514022253021980E-01 a      1788     1    10     2    12
 -4.0181885873393053E-01 a      1789     1    10     2    13
 -3.8785763231352582E-01 a      1790     1    10     2    14
 -2.7814427279314502E-01 a      1791     1    10     2    15
  4.8377002459452992E-02 a      1792     1    10     2    16
 -7.6844764889682238E-01 a      1793     1    10     2    17
  9.4082459033446406E-02 a      1794     1    10     2    18
  2.6933942714442866E-01 a      1795     1    10     2    19
  4.8625088298322056E-01 a      1796     1    10     2    20
 -5.0297782833453930E-01 a      1797     1    10     2    21
 -1.6995236917854188E+00 a      1798     1    10     2    22
  6.8313425965008323E-01 a      1799     1    10     2    23
 -4.0714467767540669E-01 a      1800     1    10     2    24
 -5.7556525443752796E-02 a      1801     1    11     2     1
 -3.2235907134789132E-01 a      1802     1    11     2     2
 -2.2677741721955683E-01 a      1803     1    11     2     3
  2.2186984166987647E-01 a      1804     1    11     2     4
  3.7308201589183665E-01 a      1805     1    11     2     5
  1.3988409585159725E+00 a      1806     1    11     2     6
  2.7392311270916125E-02 a      1807     1    11     2     7
  7.3320541507369863E-01 a      1808     1    11     2     8
 -2.0385559133853651E-01 a      1809     1    11     2     9
 -5.7232676786146387E-02 a      1810     1    11     2    10
 -3.3738125167064709E-01 a      1811     1    11     2    11
  2.8536363237026735E-01 a      1812     1    11     2    12
  1.9325796828732711E-01 a      1813     1    11     2    13
  2.6216758466273976E-01 a      1814     1    11     2    14
 -1.0423323829674008E-02 a      1815     1    11     2    15
  2.6816357750421371E-01 a      1816     1    11     2    16
  1.0317536864565907E-01 a      1817     1    11     2    17
 -1.0204897459495173E-01 a      1818     1    11     2    18
  1.1107499666366531E-01 a      1819     1    11     2    19
  6.7675702101434518E-02 a      1820     1    11     2    20
  3.2456494834927779E-01 a      1821     1    11     2    21
  9.0806288053963180E-02 a      1822     1    11     2    22
  1.7410478712039862E-01 a      1823     1    11     2    23
  1.4087619833134699E-01 a      1824     1    11     2    24
 -2.3847188758327550E-01 a      1825     1    12     2     1
 -2.7716077904102060E-01 a      1826     1    12     2     2
 -2.6389493911499518E-01 a      1827     1    12     2     3
  2.6238680041346851E-01 a      1828     1    12     2     4
  3.1899853114401339E-01 a      1829     1    12     2     5
 -8.8160166534589551E-02 a      1830     1    12     2     6
  2.3524325634268498E-02 a      1831     1    12     2     7
 -3.5093442058811891E-01 a      1832     1    12     2     8
 -1.8646807394256723E-01 a      1833     1    12     2     9
 -1.5859887933360725E-01 a      1834     1    12     2    10
 -2.0157459875544045E-01 a      1835     1    12     2    11
 -1.3935534175031583E-01 a      1836     1    12     2    12
 -8.2690105768270811E-03 a      1837     1    12     2    13
  6.8563846886127688E-01 a      1838     1    12     2    14
 -1.5176042631318215E-01 a      1839     1    12     2    15
  7.3704407012993550E-02 a      1840     1    12     2    16
 -4.1970650965356605E-02 a      1841     1    12     2    17
  4.5023160091909331E-01 a      1842     1    12     2    18
 -2.5320784313692307E-01 a      1843     1    12     2    19
  5.9641920968043710E-03 a      1844     1    12     2    20
  2.9720770589195455E-01 a      1845     1    12     2    21
  9.4365562279236592E-01 a      1846     1    12     2    22
 -6.6438578981052612E-02 a      1847     1    12     2    23
 -2.3648634301634769E-01 a      1848     1    12     2    24
 -4.4124495407099212E-01 a      1849     1    13     2     1
 -3.8647153783770580E-02 a      1850     1    13     2     2
  1.4232418386798493E-01 a      1851     1    13     2     3
 -2.4084693630365223E-01 a      1852     1    13     2     4
 -2.6077694965789094E-01 a      1853     1    13     2     5
  3.3552519087633009E-01 a      1854     1    13     2     6
  4.3506973981949298E-01 a      1855     1    13     2     7
  1.5278476233652408E-01 a      1856     1    13     2     8
  5.4156926596244194E-02 a      1857     1    13     2     9
 -5.0181628410344792E-01 a      1858     1    13     2    10
 -1.0731724810372358E-01 a      1859     1    13     2    11
 -7.8824560868304971E-02 a      1860     1    13     2    12
 -5.1656306126253981E-01 a      1861     1    13     2    13
  4.7831679698182222E-01 a      1862     1    13     2    14
  4.5989756336846599E-01 a      1863     1    13     2    15
 -2.0947650460816289E-01 a      1864     1    13     2    16
 -5.5191498364975611E-01 a      1865     1    13     2    17
  2.4335042651924188E-01 a      1866     1    13     2    18
  3.1072871689119297E-01 a      1867     1    13     2    19
  2.2076176146806759E-01 a      1868     1    13     2    20
 -4.7713631734417039E-01 a      1869     1    13     2    21
  3.7897238592657356E-01 a      1870     1    13     2    22
  1.9965239575676547E-01 a      1871     1    13     2    23
 -5.7899912733238551E-02 a      1872     1    13     2    24
  2.9762793513263403E-01 a      1873     1    14     2     1
  4.6034324109365804E-01 a      1874     1    14     2     2
 -3.8396131947963519E-01 a      1875     1    14     2     3
  6.7812886679538664E-02 a      1876     1    14     2     4
  4.3113491923580999E-01 a      1877     1    14     2     5
 -6.8676352028341425E-01 a      1878     1    14     2     6
 -4.3893498618265359E-01 a      1879     1    14     2     7
  4.0217856645213779E-01 a      1880     1    14     2     8
  1.5097264423130749E-01 a      1881     1    14     2     9
  5.3909368424501580E-01 a      1882     1    14     2    10
  4.0913531726460589E-01 a      1883     1    14     2    11
  2.1071578423808501E-01 a      1884     1    14     2    12
  6.5165475609166768E-01 a      1885     1    14     2    13
  3.7071089375331745E-01 a      1886     1    14     2    14
  1.7698791460897662E-01 a      1887     1    14     2    15
 -3.3531839632230685E-02 a      1888     1    14     2    16
 -1.5965708340269294E-01 a      1889     1    14     2    17
 -2.4057299370316068E-01 a      1890     1    14     2    18
 -1.9343502173839811E-01 a      1891     1    14     2    19
  2.2938102163198942E-01 a      1892     1    14     2    20
  3.2150598525318846E-01 a      1893     1    14     2    21
 -4.9924037650154007E-01 a      1894     1    14     2    22
  9.3845095197809980E-02 a      1895     1    14     2    23
  2.3829703644754438E-01 a      1896     1    14     2    24
 -2.5080692325890735E-01 a      1897     1    15     2     1
 -1.4405098262051377E+00 a      1898     1    15     2     2
  1.0162095253701428E-01 a      1899     1    15     2     3
 -1.5419577037149429E-01 a      1900     1    15     2     4
  7.0089517022575473E-02 a      1901     1    15     2     5
  8.3510774562832721E-02 a      1902     1    15     2     6
  2.2568459164875676E-01 a      1903     1    15     2     7
  2.4948412458073546E-01 a      1904     1    15     2     8
  8.8172355867176838E-02 a      1905     1    15     2     9
 -7.1145598315144787E-01 a      1906     1    15     2    10
 -8.6815492942045092E-01 a      1907     1    15     2    11
 -2.9604182467126811E-01 a      1908     1    15     2    12
 -3.5840533946699393E-02 a      1909     1    15     2    13
 -5.6960314426997505E-01 a      1910     1    15     2    14
 -1.4564515806583861E-01 a      1911     1    15     2    15
  6.0846162607206898E-02 a      1912     1    15     2    16
  3.6953570333508828E-01 a      1913     1    15     2    17
  5.3880833624541012E-02 a      1914     1    15     2    18
 -4.4668765166339476E-02 a      1915     1    15     2    19
 -2.4919284978288228E-01 a      1916     1    15     2    20
 -1.9126586096718345E-01 a      1917     1    15     2    21
  3.3544993649842636E-01 a      1918     1    15     2    22
 -1.5472716959573743E-01 a      1919     1    15     2    23
 -2.8015678366682908E-02 a      1920     1    15     2    24
  1.0983122160563258E-01 a      1921     1    16     2     1
 -5.0830459802235417E-01 a      1922     1    16     2     2
 -1.2203886809006295E-01 a      1923     1    16     2     3
 -3.1904127943181604E-01 a      1924     1    16     2     4
  3.4434805418096087E-01 a      1925     1    16     2     5
  8.7788319388555092E-01 a      1926     1    16     2     6
  2.5218616693723089E-01 a      1927     1    16     2     7
 -1.4585774356787154E-01 a      1928     1    16     2     8
 -2.2849052907940254E-01 a      1929     1    16     2     9
  2.4209759512031689E-01 a      1930     1    16     2    10
  5.1671247390052699E-01 a      1931     1    16     2    11
  3.3843573316877346E-01 a      1932     1    16     2    12
 -5.7584525493661265E-01 a      1933     1    16     2    13
  4.8376650609777111E-01 a      1934     1    16     2    14
  3.0395459811572900E-01 a      1935     1    16     2    15
 -8.2757461417287084E-02 a      1936     1    16     2    16
  1.0784722838520093E-01 a      1937     1    16     2    17
  2.1424359879819242E-02 a      1938     1    16     2    18
  1.9691523194491983E-01 a      1939     1    16     2    19
  1.5098512409388143E-01 a      1940     1    16     2    20
  5.0183396965629212E-01 a      1941     1    16     2    21
 -9.6287519317510728E-01 a      1942     1    16     2    22
 -1.0106044911283932E-01 a      1943     1    16     2    23
 -4.0755591715874195E-01 a      1944     1    16     2    24
 -1.2409462771368221E-01 a      1945     1    17     2     1
  5.1047192420177334E-01 a      1946     1    17     2     2
 -6.8164194701807579E-01 a      1947     1    17     2     3
 -1.6154498786436450E-01 a      1948     1    17     2     4
  6.8940517040842919E-02 a      1949     1    17     2     5
  2.3689130244214363E-01 a      1950     1    17     2     6
  2.8499510103549502E-01 a      1951     1    17     2     7
  1.5799340612476540E-01 a      1952     1    17     2     8
 -4.2148119595556477E-01 a      1953     1    17     2     9
  1.6357074943652891E-01 a      1954     1    17     2    10
 -1.3167179547720371E+00 a      1955     1    17     2    11
 -9.5703284155861115E-02 a      1956     1    17     2    12
 -1.2627889681085408E-01 a      1957     1    17     2    13
  4.8495555657131423E-01 a      1958     1    17     2    14
  1.3959287288130895E-01 a      1959     1    17     2    15
  1.3901177100382761E-01 a      1960     1    17     2    16
  4.8573683761143255E-01 a      1961     1    17     2    17
 -1.0618138403906906E-01 a      1962     1    17     2    18
 -2.2145146186849210E-01 a      1963     1    17     2    19
  6.1925927769787462E-02 a      1964     1    17     2    20
  5.4568101111814138E-01 a      1965     1    17     2    21
  1.2138002946073236E+00 a      1966     1    17     2    22
 -4.6774361956191945E-01 a      1967     1    17     2    23
 -2.0149488636224483E-01 a      1968     1    17     2    24
  2.3289843255786521E-01 a      1969     1    18     2     1
 -3.5020503052259533E-01 a      1970     1    18     2     2
 -1.1260378280591861E-01 a      1971     1    18     2     3
 -9.9245789964242812E-02 a      1972     1    18     2     4
  5.1744160793760159E-02 a      1973     1    18     2     5
 -3.7249352290873222E-01 a      1974     1    18     2     6
 -4.7123972272460135E-01 a      1975     1    18     2     7
 -2.4873010929412889E-01 a      1976     1    18     2     8
  2.1720477028711596E-01 a      1977     1    18     2     9
 -1.5338228716167129E-01 a      1978     1    18     2    10
 -4.2968940789358834E-01 a      1979     1    18     2    11
 -2.9242849703604618E-01 a      1980     1    18     2    12
  2.7777768464962771E-01 a      1981     1    18     2    13
 -8.1056408368486410E-01 a      1982     1    18     2    14
 -3.0070447419062524E-01 a      1983     1    18     2    15
  4.2646503978764981E-02 a      1984     1    18     2    16
  1.3334984620910170E-01 a      1985     1    18     2    17
 -1.8465193743539271E-01 a      1986     1    18     2    18
 -1.5743076035378264E-01 a      1987     1    18     2    19
 -4.5849367779144296E-01 a      1988     1    18     2    20
 -1.8370420166823828E-01 a      1989     1    18     2    21
 -6.0710804271298803E-02 a      1990     1    18     2    22
 -3.5585192893219564E-01 a      1991     1    18     2    23
 -3.5960510562336478E-01 a      1992     1    18     2    24
 -2.7140928929529623E-01 a      1993     1    19     2     1
  5.1135036669414691E-01 a      1994     1    19     2     2
  1.4187734164009011E-01 a      1995     1    19     2     3
  3.0584494593639433E-01 a      1996     1    19     2     4
 -2.0385959413195814E-01 a      1997     1    19     2     5
 -5.3274622658716497E-01 a      1998     1    19     2     6
  2.2756442344832570E-01 a      1999     1    19     2     7
 -1.0451807919579087E-02 a      2000     1    19     2     8
 -1.2531749960802818E-02 a      2001     1    19     2     9
  2.1801450294475935E-01 a      2002     1    19     2    10
  1.3963967713585107E-01 a      2003     1    19     2    11
 -1.4982661611595876E-02 a      2004     1    19     2    12
 -1.0013641237359491E-01 a      2005     1    19     2    13
  1.1360827564534072E-01 a      2006     1    19     2    14
 -1.3054773470089581E-01 a      2007     1    19     2    15
  1.5433734864511134E-02 a      2008     1    19     2    16
  1.5679905294435426E-01 a      2009     1    19     2    17
  2.4300432467664809E-01 a      2010     1    19     2    18
 -1.9122271838835786E-01 a      2011     1    19     2    19
 -5.6546470423985118E-01 a      2012     1    19     2    20
 -9.7309664448312641E-02 a      2013     1    19     2    21
  6.8319391402388885E-01 a      2014     1    19     2    22
  4.1122607320903989E-02 a      2015     1    19     2    23
  2.7823377052499765E-01 a      2016     1    19     2    24
  5.6196152410563631E-02 a      2017     1    20     2     1
 -7.5701158205490615E-01 a      2018     1    20     2     2
  2.9614933425371631E-01 a      2019     1    20     2     3
  4.2319639395386460E-01 a      2020     1    20     2     4
  3.1923734292834860E-01 a      2021     1    20     2     5
  1.3317835077963891E+00 a      2022     1    20     2     6
  6.2528009262356510E-01 a      2023     1    20     2     7
  3.3481665182932202E-01 a      2024     1    20     2     8
 -4.5493693468632812E-01 a      2025     1    20     2     9
 -1.2659177707001865E-01 a      2026     1    20     2    10
  4.1245209038837144E-01 a      2027     1    20     2    11
  4.1372405310812010E-01 a      2028     1    20     2    12
 -9.0153683626470538E-01 a      2029     1    20     2    13
  8.1545720075082284E-01 a      2030     1    20     2    14
  5.4790879772062806E-01 a      2031     1    20     2    15
 -2.6227044961857610E-01 a      2032     1    20     2    16
 -2.2066911400148675E-01 a      2033     1    20     2    17
  6.3917457170745789E-02 a      2034     1    20     2    18
  2.4138538780329605E-01 a      2035     1    20     2    19
 -2.0835859317878958E-02 a      2036     1    20     2    20
 -4.5841543096223725E-01 a      2037     1    20     2    21
 -8.5411503423240598E-01 a      2038     1    20     2    22
  1.1284223606876026E-01 a      2039     1    20     2    23
 -2.9732805104799709E-01 a      2040     1    20     2    24
  6.2068314484263760E-02 a      2041     1    21     2     1
 -1.2574476646833161E+00 a      2042     1    21     2     2
  1.9309108735451136E-01 a      2043     1    21     2     3
 -8.1876262367086838E-02 a      2044     1    21     2     4
 -8.5528494521712989E-02 a      2045     1    21     2     5
  4.9842719866102253E-01 a      2046     1    21     2     6
 -3.1276661728466804E-01 a      2047     1    21     2     7
  3.8752162383464134E-01 a      2048     1    21     2     8
 -1.9860838207333192E-01 a      2049     1    21     2     9
 -7.1285495149348765E-01 a      2050     1    21     2    10
 -5.5397458584194326E-01 a      2051     1    21     2    11
 -7.4753732397719527E-02 a      2052     1    21     2    12
 -1.6351771931750947E-01 a      2053     1    21     2    13
  5.9988543464872299E-02 a      2054     1    21     2    14
 -2.8704912137080807E-01 a      2055     1    21     2    15
 -3.5540543652416595E-01 a      2056     1    21     2    16
  1.7524988354864890E-01 a      2057     1    21     2    17
  1.5251369429710860E-02 a      2058     1    21     2    18
 -5.8532552045446232E-02 a      2059     1    21     2    19
  4.0721019449401591E-01 a      2060     1    21     2    20
 -1.9877112671697408E-02 a      2061     1    21     2    21
 -4.0906334029005192E-01 a      2062     1    21     2    22
 -1.1028946577951079E-01 a      2063     1    21     2    23
  1.2806921211336864E-01 a      2064     1    21     2    24
  3.5045292019214467E-03 a      2065     1    22     2     1
  1.0020898552258188E-01 a      2066     1    22     2     2
 -2.2448025451833795E-01 a      2067     1    22     2     3
  2.5165627967701315E-01 a      2068     1    22     2     4
 -2.3250734052378780E-01 a      2069     1    22     2     5
 -4.0961372563978588E-01 a      2070     1    22     2     6
  1.0575170773663664E-01 a      2071     1    22     2     7
  1.2841057624676780E-01 a      2072     1    22     2     8
 -1.7737704355609527E-01 a      2073     1    22     2     9
  2.5773440878364858E-02 a      2074     1    22     2    10
  1.1487482101203517E+00 a      2075     1    22     2    11
 -2.2572783683468826E-02 a      2076     1    22     2    12
  6.4129183952302116E-01 a      2077     1    22     2    13
  5.7120729761752775E-01 a      2078     1    22     2    14
  4.6292720347415417E-01 a      2079     1    22     2    15
  5.2323033320551705E-03 a      2080     1    22     2    16
 -1.0280847969478315E+00 a      2081     1    22     2    17
 -2.3332674615961768E-01 a      2082     1    22     2    18
  1.4111898578220158E-01 a      2083     1    22     2    19
  2.7359971575817260E-01 a      2084     1    22     2    20
 -3.4402768907428927E-01 a      2085     1    22     2    21
  1.0532251358986176E-01 a      2086     1    22     2    22
  4.3553177773606083E-01 a      2087     1    22     2    23
  2.6597936585291920E-01 a      2088     1    22     2    24
 -1.7577449166323894E-01 a      2089     1    23     2     1
  1.0694426130973957E+00 a      2090     1    23     2     2
 -3.5132055376050575E-01 a      2091     1    23     2     3
  5.6642487621425497E-01 a      2092     1    23     2     4
 -3.3645357483395466E-01 a      2093     1    23     2     5
  1.0241044261026935E+00 a      2094     1    23     2     6
  1.5347261460929965E-01 a      2095     1    23     2     7
  3.6848531485069941E-01 a      2096     1    23     2     8
 -7.6208079817182606E-01 a      2097     1    23     2     9
 -1.0333768872843483E+00 a      2098     1    23     2    10
 -1.0677428868172438E+00 a      2099     1    23     2    11
 -2.9951366357799114E-01 a      2100     1    23     2    12
 -1.2862486360281628E-01 a      2101     1    23     2    13
  8.2993755966852145E-01 a      2102     1    23     2    14
  4.3754868149950298E-02 a      2103     1    23     2    15
 -4.5538872087271864E-01 a      2104     1    23     2    16
  1.5012086588334229E-02 a      2105     1    23     2    17
 -8.9313968774990010E-02 a      2106     1    23     2    18
 -1.1008793161331392E-02 a      2107     1    23     2    19
  4.5770491320472789E-01 a      2108     1    23     2    20
