################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0090958380597599E-01 a      1590     1     2     2     6
 -9.1032560700055068E-02 a      1591     1     2     2     7
 -1.7346373624119109E-02 a      1592     1     2     2     8
  1.8912427286245764E-01 a      1593     1     2     2     9
 -7.6268501868179595E-01 a      1594     1     2     2    10
 -1.4808467339887748E+00 a      1595     1     2     2    11
 -3.0344154830624925E-01 a      1596     1     2     2    12
 -5.6603822419039329E-01 a      1597     1     2     2    13
  1.6448011893060596E-01 a      1598     1     2     2    14
 -8.6887594627337306E-02 a      1599     1     2     2    15
 -6.3372282382193987E-02 a      1600     1     2     2    16
 -2.7284371498325802E-03 a      1601     1     2     2    17
  4.8589602307184038E-01 a      1602     1     2     2    18
  3.9938334893946914E-01 a      1603     1     2     2    19
 -1.8076514249766112E-01 a      1604     1     2     2    20
  7.6379356444676041E-02 a      1605     1     2     2    21
  2.3373079127155047E-01 a      1606     1     2     2    22
 -4.3996375384691172E-01 a      1607     1     2     2    23
 -4.5936107619891753E-01 a      1608     1     2     2    24
 -3.1843276276112936E-01 a      1609     1     3     2     1
  2.8117119415285213E-01 a      1610     1     3     2     2
  2.5086603241081179E-01 a      1611     1     3     2     3
 -2.4495080202528705E-01 a      1612     1     3     2     4
 -3.9363839759989894E-01 a      1613     1     3     2     5
  3.0563142151678629E-01 a      1614     1     3     2     6
 -4.8746011644797876E-01 a      1615     1     3     2     7
  5.6983165896322185E-02 a      1616     1     3     2     8
  4.1580265962945989E-01 a      1617     1     3     2     9
  2.4807238268791934E-01 a      1618     1     3     2    10
 -1.2602328161718981E+00 a      1619     1     3     2    11
  3.3031268110685785E-01 a      1620     1     3     2    12
 -2.3893872744837297E-01 a      1621     1     3     2    13
 -5.1056946556011584E-01 a      1622     1     3     2    14
 -3.1567856985286430E-01 a      1623     1     3     2    15
 -2.9646034540907229E-01 a      1624     1     3     2    16
  2.3009437587689710E-01 a      1625     1     3     2    17
  4.2877448448924549E-01 a      1626     1     3     2    18
  3.7758561953430375E-01 a      1627     1     3     2    19
 -1.8362449322070964E-01 a      1628     1     3     2    20
 -4.5130969819926819E-01 a      1629     1     3     2    21
 -3.4581411228944148E-01 a      1630     1     3     2    22
 -3.7336285664566315E-01 a      1631     1     3     2    23
  6.7508130925831800E-02 a      1632     1     3     2    24
 -3.3048188243123339E-01 a      1633     1     4     2     1
  4.6701977562522234E-01 a      1634     1     4     2     2
  2.6628289401982885E-01 a      1635     1     4     2     3
  5.8357548277315929E-01 a      1636     1     4     2     4
 -4.9139298087784375E-02 a      1637     1     4     2     5
  2.4303122777251385E-01 a      1638     1     4     2     6
  5.6920688449035695E-01 a      1639     1     4     2     7
  6.2193906394315035E-01 a      1640     1     4     2     8
  4.4625968334567327E-02 a      1641     1     4     2     9
 -2.9866150954675497E-01 a      1642     1     4     2    10
  3.7576646585705759E-01 a      1643     1     4     2    11
 -4.2987816353273411E-01 a      1644     1     4     2    12
 -9.6260934245142926E-02 a      1645     1     4     2    13
  8.1826786014265296E-01 a      1646     1     4     2    14
  8.5038127677673547E-01 a      1647     1     4     2    15
  4.3821509440329759E-01 a      1648     1     4     2    16
 -3.0102865061599487E-01 a      1649     1     4     2    17
 -1.1680844763619169E-02 a      1650     1     4     2    18
  7.3616881059169759E-01 a      1651     1     4     2    19
  5.8087938013593454E-01 a      1652     1     4     2    20
 -5.7314249755089264E-01 a      1653     1     4     2    21
  4.4434978368666328E-01 a      1654     1     4     2    22
  1.6437256510751097E-01 a      1655     1     4     2    23
  1.0291488016756428E-01 a      1656     1     4     2    24
 -7.4296628906597537E-02 a      1657     1     5     2     1
  2.3007973134435974E-01 a      1658     1     5     2     2
 -1.0299421203503475E-01 a      1659     1     5     2     3
 -1.2029681435132274E-01 a      1660     1     5     2     4
 -1.1019095948232589E-01 a      1661     1     5     2     5
  1.3252370473412306E-01 a      1662     1     5     2     6
 -1.5343018166611117E-01 a      1663     1     5     2     7
 -3.9998813636872788E-01 a      1664     1     5     2     8
  5.1797809401185849E-02 a      1665     1     5     2     9
  3.0498493343533578E-01 a      1666     1     5     2    10
 -2.4405446986709131E-01 a      1667     1     5     2    11
 -1.6053651544299621E-01 a      1668     1     5     2    12
  8.8933777880143616E-02 a      1669     1     5     2    13
  1.8392618999498705E-01 a      1670     1     5     2    14
 -1.6598322582463362E-01 a      1671     1     5     2    15
  7.9507545117914497E-02 a      1672     1     5     2    16
  5.6207003828198865E-01 a      1673     1     5     2    17
  1.4443615129007933E-01 a      1674     1     5     2    18
 -1.2367300885535153E-01 a      1675     1     5     2    19
  2.0928712705619381E-02 a      1676     1     5     2    20
  2.5074807800799326E-01 a      1677     1     5     2    21
  7.7431382930000958E-02 a      1678     1     5     2    22
 -2.5036732289344419E-02 a      1679     1     5     2    23
  1.9065719535180044E-02 a      1680     1     5     2    24
  7.5080901650909415E-02 a      1681     1     6     2     1
  4.6600331578263665E-01 a      1682     1     6     2     2
  2.4121003136041916E-01 a      1683     1     6     2     3
 -9.7237867679040368E-01 a      1684     1     6     2     4
 -2.9239088210236364E-01 a      1685     1     6     2     5
  1.8967486788237986E-01 a      1686     1     6     2     6
 -1.8091338976359828E-01 a      1687     1     6     2     7
 -4.6384447128340743E-02 a      1688     1     6     2     8
  1.1557045755573955E-01 a      1689     1     6     2     9
  1.9138103628389925E-03 a      1690     1     6     2    10
 -1.4616684542646662E-02 a      1691     1     6     2    11
 -3.1929867947159185E-01 a      1692     1     6     2    12
 -2.0067118826620148E-01 a      1693     1     6     2    13
 -3.1806407043323820E-01 a      1694     1     6     2    14
 -2.9919578358129811E-01 a      1695     1     6     2    15
 -1.2819378839361822E-01 a      1696     1     6     2    16
  2.7021540936946714E-01 a      1697     1     6     2    17
 -1.4928204395271084E-02 a      1698     1     6     2    18
 -2.5244515721093319E-01 a      1699     1     6     2    19
 -2.2835213400013665E-01 a      1700     1     6     2    20
  4.8213007925439538E-01 a      1701     1     6     2    21
  2.5363764268889849E-01 a      1702     1     6     2    22
  2.7424908493332702E-03 a      1703     1     6     2    23
 -1.4830058682885336E-01 a      1704     1     6     2    24
  2.1194187152394930E-01 a      1705     1     7     2     1
 -1.2894293856576078E+00 a      1706     1     7     2     2
 -6.6397095146595003E-02 a      1707     1     7     2     3
 -4.3562208367721555E-01 a      1708     1     7     2     4
 -4.3111036800287265E-02 a      1709     1     7     2     5
 -4.2322055050439195E-01 a      1710     1     7     2     6
  9.0844936256465017E-02 a      1711     1     7     2     7
  1.8954098586060458E-01 a      1712     1     7     2     8
 -1.6956468678284417E-01 a      1713     1     7     2     9
 -8.1544340375938940E-01 a      1714     1     7     2    10
  2.5917383869107180E-01 a      1715     1     7     2    11
 -1.9695757594798224E-01 a      1716     1     7     2    12
 -5.2997752837581513E-01 a      1717     1     7     2    13
 -2.2039433618802079E-01 a      1718     1     7     2    14
 -4.0030326035657199E-01 a      1719     1     7     2    15
 -1.4173241522184615E-01 a      1720     1     7     2    16
 -1.8559212938940896E-02 a      1721     1     7     2    17
  1.7221857718620856E-01 a      1722     1     7     2    18
 -5.4458419502069377E-01 a      1723     1     7     2    19
  1.5824291120734474E-01 a      1724     1     7     2    20
 -2.9160594035692315E-02 a      1725     1     7     2    21
  4.7857260772305987E-01 a      1726     1     7     2    22
  3.8155908765116076E-01 a      1727     1     7     2    23
 -2.6368140537148471E-01 a      1728     1     7     2    24
  2.0741907886374869E-01 a      1729     1     8     2     1
 -1.7258539375205040E-01 a      1730     1     8     2     2
  1.0189199903376879E-01 a      1731     1     8     2     3
  5.3396326126655280E-01 a      1732     1     8     2     4
 -2.5873568541421213E-02 a      1733     1     8     2     5
  3.9812929019556142E-01 a      1734     1     8     2     6
  2.8945522172334207E-02 a      1735     1     8     2     7
  3.6982126749829397E-01 a      1736     1     8     2     8
 -1.4733430404209677E-01 a      1737     1     8     2     9
 -6.3647476466944419E-01 a      1738     1     8     2    10
 -1.5587958857248102E-01 a      1739     1     8     2    11
 -2.3020240277510429E-01 a      1740     1     8     2    12
 -2.5650354366779304E-01 a      1741     1     8     2    13
 -1.0320764588238518E-01 a      1742     1     8     2    14
  1.2261634179969930E-01 a      1743     1     8     2    15
  5.8729743370428994E-02 a      1744     1     8     2    16
 -1.5656606616900867E-01 a      1745     1     8     2    17
  1.1116756647145858E-01 a      1746     1     8     2    18
  1.7493811558884498E-01 a      1747     1     8     2    19
  5.0686675300355442E-02 a      1748     1     8     2    20
 -7.1541860511279920E-02 a      1749     1     8     2    21
 -3.1561275317087689E-01 a      1750     1     8     2    22
 -1.0523577842170979E-01 a      1751     1     8     2    23
 -4.3136716582143680E-01 a      1752     1     8     2    24
  8.9627652599080398E-02 a      1753     1     9     2     1
  4.8158839380659707E-01 a      1754     1     9     2     2
  6.3811329866268884E-01 a      1755     1     9     2     3
 -9.6203032797921750E-02 a      1756     1     9     2     4
  2.2489994174151431E-01 a      1757     1     9     2     5
 -8.4621257472987998E-01 a      1758     1     9     2     6
 -5.0959944985915395E-01 a      1759     1     9     2     7
  9.6394489636834516E-02 a      1760     1     9     2     8
  4.1153832073733015E-01 a      1761     1     9     2     9
 -1.7898462595511305E-01 a      1762     1     9     2    10
 -3.7340447218235595E-01 a      1763     1     9     2    11
  1.5151269294151626E-01 a      1764     1     9     2    12
  1.5324237652780934E-01 a      1765     1     9     2    13
 -3.5241379074952361E-01 a      1766     1     9     2    14
 -3.6159388231887635E-01 a      1767     1     9     2    15
 -1.3560626581580007E-01 a      1768     1     9     2    16
  8.8320787255114261E-02 a      1769     1     9     2    17
 -1.2721428830082046E-01 a      1770     1     9     2    18
  1.2862902579447114E-01 a      1771     1     9     2    19
 -3.9604080029090871E-01 a      1772     1     9     2    20
  2.4147706506101216E-01 a      1773     1     9     2    21
 -8.7357867319333948E-01 a      1774     1     9     2    22
  1.7228925602119374E-01 a      1775     1     9     2    23
  3.0651971875761697E-01 a      1776     1     9     2    24
  3.3082966349898169E-01 a      1777     1    10     2     1
 -1.1520767499325208E+00 a      1778     1    10     2     2
  2.8391208508224819E-01 a      1779     1    10     2     3
  1.8658491315686684E-01 a      1780     1    10     2     4
  2.4644539489354417E-01 a      1781     1    10     2     5
  6.8276456575316913E-01 a      1782     1    10     2     6
 -1.3665696976783245E-01 a      1783     1    10     2     7
 -5.8199876975384868E-01 a      1784     1    10     2     8
  1.0904202670120353E-01 a      1785     1    10     2     9
 -7.4367975729956681E-02 a      1786     1    10     2    10
  3.6176675781587037E-01 a      1787     1    10     2    11
 -1.9282668374138220E-03 a      1788     1    10     2    12
 -3.2004190128626753E-01 a      1789     1    10     2    13
 -6.6405432219429072E-01 a      1790     1    10     2    14
 -3.2136861642246828E-01 a      1791     1    10     2    15
  2.7189703732554921E-01 a      1792     1    10     2    16
 -2.8074270889065001E-01 a      1793     1    10     2    17
  4.2158984369452757E-01 a      1794     1    10     2    18
  2.5158928316362789E-01 a      1795     1    10     2    19
  4.3198152146977209E-01 a      1796     1    10     2    20
 -5.4174878789114744E-01 a      1797     1    10     2    21
 -9.7370621668918578E-01 a      1798     1    10     2    22
  3.2121836600730014E-01 a      1799     1    10     2    23
 -4.2846301321224511E-01 a      1800     1    10     2    24
 -5.7573085813273240E-03 a      1801     1    11     2     1
  1.7274851023682447E-01 a      1802     1    11     2     2
 -1.9095670155499403E-01 a      1803     1    11     2     3
  2.3048728370821728E-01 a      1804     1    11     2     4
  4.1206071384484927E-01 a      1805     1    11     2     5
  1.3186058288258449E+00 a      1806     1    11     2     6
 -1.8406375292104669E-02 a      1807     1    11     2     7
  5.1274345983537739E-01 a      1808     1    11     2     8
 -2.2822828326466929E-01 a      1809     1    11     2     9
  6.2278376098485994E-02 a      1810     1    11     2    10
 -1.8673264839398768E-01 a      1811     1    11     2    11
  8.2294470386380908E-02 a      1812     1    11     2    12
  2.3327958593939754E-01 a      1813     1    11     2    13
  5.2040052178331397E-01 a      1814     1    11     2    14
 -3.4551383800207898E-02 a      1815     1    11     2    15
  2.7505184374977487E-01 a      1816     1    11     2    16
  8.2451186320051398E-02 a      1817     1    11     2    17
 -4.2528869573205780E-01 a      1818     1    11     2    18
  8.9336989318966942E-02 a      1819     1    11     2    19
 -1.1808899837652634E-02 a      1820     1    11     2    20
  4.5867406075616846E-01 a      1821     1    11     2    21
 -3.0210058315359756E-01 a      1822     1    11     2    22
  4.0374085669513926E-01 a      1823     1    11     2    23
  3.9568662779370795E-02 a      1824     1    11     2    24
 -1.9069783652395078E-01 a      1825     1    12     2     1
  5.9961597581132930E-01 a      1826     1    12     2     2
 -1.5580550352695668E-01 a      1827     1    12     2     3
  7.0642844294156279E-02 a      1828     1    12     2     4
  3.8388803313351988E-01 a      1829     1    12     2     5
 -1.3873989715111702E-02 a      1830     1    12     2     6
  3.9445513888104550E-02 a      1831     1    12     2     7
 -2.7648080268652503E-01 a      1832     1    12     2     8
 -7.2616819295412277E-02 a      1833     1    12     2     9
 -1.2607483917114204E-01 a      1834     1    12     2    10
  2.0593469598209219E-01 a      1835     1    12     2    11
 -1.9160840346939095E-01 a      1836     1    12     2    12
  5.0621694544149116E-02 a      1837     1    12     2    13
  7.9051642199385908E-01 a      1838     1    12     2    14
 -2.5172700804139858E-01 a      1839     1    12     2    15
  3.1100300208061885E-02 a      1840     1    12     2    16
 -8.7464923489292717E-02 a      1841     1    12     2    17
  3.6790385946562537E-01 a      1842     1    12     2    18
 -3.6444836975464756E-01 a      1843     1    12     2    19
 -5.5559077065447784E-02 a      1844     1    12     2    20
  2.3952281268083581E-01 a      1845     1    12     2    21
  1.1408335719360672E+00 a      1846     1    12     2    22
  8.9660824685717885E-02 a      1847     1    12     2    23
 -1.0639754816062212E-01 a      1848     1    12     2    24
 -4.0867096545152765E-01 a      1849     1    13     2     1
  2.1814526517829791E-01 a      1850     1    13     2     2
  6.2979169758038481E-02 a      1851     1    13     2     3
 -1.0400674367509916E-01 a      1852     1    13     2     4
 -2.3403905886589704E-01 a      1853     1    13     2     5
 -5.1821398630906061E-02 a      1854     1    13     2     6
  3.8287526727746596E-01 a      1855     1    13     2     7
  1.5962674011747793E-01 a      1856     1    13     2     8
  3.1829268686865919E-01 a      1857     1    13     2     9
 -7.8534249320434868E-01 a      1858     1    13     2    10
 -2.3930607360015821E-01 a      1859     1    13     2    11
 -3.6154389589962715E-01 a      1860     1    13     2    12
 -3.8344983090904339E-01 a      1861     1    13     2    13
 -1.1380170263249294E-01 a      1862     1    13     2    14
  4.2252570057397970E-01 a      1863     1    13     2    15
  7.9570334552829386E-02 a      1864     1    13     2    16
 -9.6145501243008705E-02 a      1865     1    13     2    17
  1.7218674902280962E-01 a      1866     1    13     2    18
  2.3912004156910299E-01 a      1867     1    13     2    19
  1.7830276950622981E-01 a      1868     1    13     2    20
 -3.3386659580525840E-01 a      1869     1    13     2    21
  9.1743823804742175E-01 a      1870     1    13     2    22
  3.8913622716382973E-01 a      1871     1    13     2    23
 -2.0115459532811389E-01 a      1872     1    13     2    24
  3.5857030042408566E-01 a      1873     1    14     2     1
  1.0768328222096780E-01 a      1874     1    14     2     2
 -3.6902874600887603E-01 a      1875     1    14     2     3
 -6.3639525666645685E-04 a      1876     1    14     2     4
  4.3557540095807462E-01 a      1877     1    14     2     5
 -2.6507817990714433E-01 a      1878     1    14     2     6
 -4.6828719689030762E-01 a      1879     1    14     2     7
  3.2423044271680518E-01 a      1880     1    14     2     8
  1.7162402998405313E-01 a      1881     1    14     2     9
  8.0927136522820942E-01 a      1882     1    14     2    10
  6.5674813464453294E-02 a      1883     1    14     2    11
  9.4424213652364988E-02 a      1884     1    14     2    12
  4.6349922975948293E-01 a      1885     1    14     2    13
  3.9854339430877211E-01 a      1886     1    14     2    14
  9.3993587006040491E-02 a      1887     1    14     2    15
  3.7208716813919185E-02 a      1888     1    14     2    16
 -2.6242975781161904E-01 a      1889     1    14     2    17
 -2.3610939682318358E-01 a      1890     1    14     2    18
 -2.3238196829025271E-01 a      1891     1    14     2    19
  1.9459715688552287E-01 a      1892     1    14     2    20
  1.2418671998975028E-01 a      1893     1    14     2    21
 -4.6728908509522404E-01 a      1894     1    14     2    22
 -1.0240234285528399E-01 a      1895     1    14     2    23
  2.8224834744676364E-01 a      1896     1    14     2    24
 -2.5333088801342557E-01 a      1897     1    15     2     1
 -1.7640213951196959E-01 a      1898     1    15     2     2
  1.9125866880279704E-01 a      1899     1    15     2     3
 -5.9615339707809863E-02 a      1900     1    15     2     4
  2.4370788158369608E-01 a      1901     1    15     2     5
  1.4064171175356480E-01 a      1902     1    15     2     6
  2.3776186189829676E-01 a      1903     1    15     2     7
  3.3113985756166908E-01 a      1904     1    15     2     8
  6.9186139755104320E-02 a      1905     1    15     2     9
 -5.3930169723210075E-01 a      1906     1    15     2    10
 -5.5486056860060107E-01 a      1907     1    15     2    11
 -1.9059804132598546E-01 a      1908     1    15     2    12
  1.6783889715094383E-02 a      1909     1    15     2    13
 -2.3849092848762057E-01 a      1910     1    15     2    14
 -1.5153707998128552E-01 a      1911     1    15     2    15
 -1.1465587395043301E-02 a      1912     1    15     2    16
  1.0196195020586185E-01 a      1913     1    15     2    17
  2.2135173359249211E-01 a      1914     1    15     2    18
 -5.3668790107385303E-02 a      1915     1    15     2    19
 -1.9813720907731719E-01 a      1916     1    15     2    20
 -1.8261024608030618E-01 a      1917     1    15     2    21
  4.6901982871563902E-01 a      1918     1    15     2    22
 -1.4303719176254479E-01 a      1919     1    15     2    23
  5.6568036535718770E-02 a      1920     1    15     2    24
  6.9163716852591317E-02 a      1921     1    16     2     1
 -1.0119023549241575E+00 a      1922     1    16     2     2
 -1.4459060061492879E-01 a      1923     1    16     2     3
 -2.3327443813670234E-01 a      1924     1    16     2     4
  1.9700377071041056E-01 a      1925     1    16     2     5
  7.9058923192271635E-01 a      1926     1    16     2     6
  2.7234672264977761E-01 a      1927     1    16     2     7
 -2.0965351375297311E-01 a      1928     1    16     2     8
 -1.7815873622473563E-01 a      1929     1    16     2     9
  2.1269323477824292E-01 a      1930     1    16     2    10
  2.1788628787372580E-01 a      1931     1    16     2    11
  2.0558382290294308E-01 a      1932     1    16     2    12
 -4.5158147910103891E-01 a      1933     1    16     2    13
  2.3436210271152219E-01 a      1934     1    16     2    14
  2.4381495890418120E-01 a      1935     1    16     2    15
 -6.7355297841374923E-02 a      1936     1    16     2    16
  6.2035302639753077E-02 a      1937     1    16     2    17
  5.5782921991139087E-02 a      1938     1    16     2    18
  1.4531317718095926E-01 a      1939     1    16     2    19
  3.3217262520289025E-02 a      1940     1    16     2    20
  3.8137502176619953E-01 a      1941     1    16     2    21
 -6.4469301421517311E-01 a      1942     1    16     2    22
 -1.0716780632714347E-01 a      1943     1    16     2    23
 -3.3875940612487399E-01 a      1944     1    16     2    24
 -7.9887457601864002E-03 a      1945     1    17     2     1
  4.0660132558080048E-01 a      1946     1    17     2     2
 -4.7091752413571486E-01 a      1947     1    17     2     3
 -3.8811772378530940E-01 a      1948     1    17     2     4
  1.4498583818084007E-01 a      1949     1    17     2     5
  1.1276081286318687E-01 a      1950     1    17     2     6
  9.1733108435758798E-02 a      1951     1    17     2     7
 -2.6922711332348032E-01 a      1952     1    17     2     8
 -4.4108612031356992E-01 a      1953     1    17     2     9
 -1.0196591281368821E-01 a      1954     1    17     2    10
 -7.6931487914586139E-01 a      1955     1    17     2    11
  2.3283372700953708E-01 a      1956     1    17     2    12
 -1.7946716836271681E-01 a      1957     1    17     2    13
  7.7120947062692458E-01 a      1958     1    17     2    14
  9.3907234382042265E-03 a      1959     1    17     2    15
  1.1545740548486826E-01 a      1960     1    17     2    16
  3.1486079490673979E-01 a      1961     1    17     2    17
 -1.9344215260089029E-01 a      1962     1    17     2    18
 -2.1748666428120980E-01 a      1963     1    17     2    19
 -1.4487024733741136E-01 a      1964     1    17     2    20
  4.9480885765989879E-01 a      1965     1    17     2    21
  7.4791340904248416E-01 a      1966     1    17     2    22
 -2.6899309680145611E-01 a      1967     1    17     2    23
 -2.5995273962519150E-01 a      1968     1    17     2    24
  2.2477049980224872E-01 a      1969     1    18     2     1
 -1.0394333398812303E+00 a      1970     1    18     2     2
 -3.8194119899729553E-02 a      1971     1    18     2     3
 -2.7978018326821352E-01 a      1972     1    18     2     4
 -1.3907020551785442E-03 a      1973     1    18     2     5
  1.8463089401151941E-01 a      1974     1    18     2     6
 -5.5957061844769107E-01 a      1975     1    18     2     7
 -3.1307621634079086E-01 a      1976     1    18     2     8
  4.0241864565636741E-02 a      1977     1    18     2     9
 -6.4735450590620289E-02 a      1978     1    18     2    10
 -7.8969047893307254E-01 a      1979     1    18     2    11
 -8.2576135238602105E-02 a      1980     1    18     2    12
  1.2497310551646869E-01 a      1981     1    18     2    13
 -5.1007781485571690E-01 a      1982     1    18     2    14
 -2.9235847100577611E-01 a      1983     1    18     2    15
  2.7556598895899932E-02 a      1984     1    18     2    16
  2.1274499054620233E-01 a      1985     1    18     2    17
 -5.4278226703322448E-02 a      1986     1    18     2    18
 -1.2460085264607956E-01 a      1987     1    18     2    19
 -3.8688214934112469E-01 a      1988     1    18     2    20
 -4.5809054491270922E-02 a      1989     1    18     2    21
  2.8305516461096397E-01 a      1990     1    18     2    22
 -4.2985788138319408E-01 a      1991     1    18     2    23
 -3.3347448993560219E-01 a      1992     1    18     2    24
 -2.9306152156728199E-01 a      1993     1    19     2     1
  4.7042243360935182E-01 a      1994     1    19     2     2
  1.0013146140816240E-01 a      1995     1    19     2     3
  1.4835449692807884E-01 a      1996     1    19     2     4
 -1.0260361501179091E-01 a      1997     1    19     2     5
 -2.5511225296280260E-01 a      1998     1    19     2     6
  2.7534651043522795E-01 a      1999     1    19     2     7
 -1.4482152913554699E-01 a      2000     1    19     2     8
 -4.1308297785855059E-03 a      2001     1    19     2     9
  1.7207417945381512E-01 a      2002     1    19     2    10
  6.7063775927425448E-02 a      2003     1    19     2    11
  1.5586373688002977E-01 a      2004     1    19     2    12
  1.0944844146542568E-02 a      2005     1    19     2    13
  2.0057779654478028E-01 a      2006     1    19     2    14
 -1.0949137840804374E-01 a      2007     1    19     2    15
 -2.4681939183384911E-02 a      2008     1    19     2    16
  1.9560331054332458E-01 a      2009     1    19     2    17
  1.8990081428568298E-01 a      2010     1    19     2    18
 -1.6675343398065490E-01 a      2011     1    19     2    19
 -5.1263028268242705E-01 a      2012     1    19     2    20
 -1.4662691296502703E-01 a      2013     1    19     2    21
  2.8827259592814458E-01 a      2014     1    19     2    22
  6.4855626181876846E-02 a      2015     1    19     2    23
  3.2041865444803436E-01 a      2016     1    19     2    24
 -5.5294303743792600E-02 a      2017     1    20     2     1
 -4.0128724786787962E-01 a      2018     1    20     2     2
  1.2542952397722759E-01 a      2019     1    20     2     3
  6.1293883715048969E-01 a      2020     1    20     2     4
 -2.0759400288254071E-01 a      2021     1    20     2     5
  9.1471159185030138E-01 a      2022     1    20     2     6
  5.7466632764801207E-01 a      2023     1    20     2     7
  4.5673704430198825E-01 a      2024     1    20     2     8
 -4.6914344999758224E-02 a      2025     1    20     2     9
  1.1711884909521682E-02 a      2026     1    20     2    10
 -2.1329383611165577E-02 a      2027     1    20     2    11
  3.1381648949265838E-02 a      2028     1    20     2    12
 -6.4494774802506916E-01 a      2029     1    20     2    13
 -1.9758169555578745E-02 a      2030     1    20     2    14
  4.9770259454156357E-01 a      2031     1    20     2    15
 -2.1616874784201143E-01 a      2032     1    20     2    16
  1.7991640978838835E-01 a      2033     1    20     2    17
  2.9087043047597705E-01 a      2034     1    20     2    18
  1.8499987750594915E-01 a      2035     1    20     2    19
  9.5165252602354075E-02 a      2036     1    20     2    20
 -5.2006223249637440E-01 a      2037     1    20     2    21
  5.2342979815030766E-01 a      2038     1    20     2    22
  1.2513523727615852E-01 a      2039     1    20     2    23
 -2.1506734972257452E-01 a      2040     1    20     2    24
  2.7048286822408351E-02 a      2041     1    21     2     1
 -8.5615420094380290E-01 a      2042     1    21     2     2
  1.9899839133263039E-01 a      2043     1    21     2     3
 -6.8667633786248336E-02 a      2044     1    21     2     4
 -8.3709484611698831E-02 a      2045     1    21     2     5
 -1.9299821820043911E-01 a      2046     1    21     2     6
 -2.7396245198516844E-01 a      2047     1    21     2     7
  1.8435551149454857E-01 a      2048     1    21     2     8
 -1.2344123802023661E-01 a      2049     1    21     2     9
 -5.4349520056664891E-01 a      2050     1    21     2    10
  4.6009658344673847E-02 a      2051     1    21     2    11
 -2.3256038258291081E-01 a      2052     1    21     2    12
 -1.5347407540205760E-01 a      2053     1    21     2    13
  5.0625841297472371E-02 a      2054     1    21     2    14
 -2.5963359794675245E-01 a      2055     1    21     2    15
 -2.7220975172955453E-01 a      2056     1    21     2    16
  1.2770640827560484E-01 a      2057     1    21     2    17
  1.2331557267586586E-03 a      2058     1    21     2    18
 -1.4141835183412169E-01 a      2059     1    21     2    19
  3.0345124905621523E-01 a      2060     1    21     2    20
  4.3061372110489389E-02 a      2061     1    21     2    21
 -2.3129904154346438E-02 a      2062     1    21     2    22
  9.5126836688536540E-02 a      2063     1    21     2    23
 -1.4996073752668773E-02 a      2064     1    21     2    24
  8.3026320698318404E-02 a      2065     1    22     2     1
  6.7289688157983008E-01 a      2066     1    22     2     2
 -3.3247771757513833E-01 a      2067     1    22     2     3
  6.9978945988327643E-02 a      2068     1    22     2     4
 -2.4001242168608070E-01 a      2069     1    22     2     5
 -2.5782506421900486E-01 a      2070     1    22     2     6
  9.5712166647051369E-03 a      2071     1    22     2     7
  2.7182255939921057E-01 a      2072     1    22     2     8
  1.7753643875207153E-02 a      2073     1    22     2     9
  6.6183914542945699E-02 a      2074     1    22     2    10
  6.2416667772667156E-01 a      2075     1    22     2    11
 -1.3528869761396675E-01 a      2076     1    22     2    12
  4.5939333648475644E-01 a      2077     1    22     2    13
  1.2848338274694121E-01 a      2078     1    22     2    14
  3.5495808537686785E-01 a      2079     1    22     2    15
  1.1712939418704517E-01 a      2080     1    22     2    16
 -7.9552594793501896E-01 a      2081     1    22     2    17
 -1.5867820188771878E-01 a      2082     1    22     2    18
  1.1218706079988242E-01 a      2083     1    22     2    19
  3.9610075712200232E-01 a      2084     1    22     2    20
 -3.8654729028932922E-01 a      2085     1    22     2    21
  2.2257415603541417E-01 a      2086     1    22     2    22
  3.5917481781162397E-01 a      2087     1    22     2    23
  9.6031299261212982E-02 a      2088     1    22     2    24
  3.8957182126247950E-02 a      2089     1    23     2     1
  1.3321777030592836E+00 a      2090     1    23     2     2
 -3.6666039834577085E-01 a      2091     1    23     2     3
  1.1474062065398725E-01 a      2092     1    23     2     4
 -3.8075789523251624E-01 a      2093     1    23     2     5
 -3.0748409702422312E-02 a      2094     1    23     2     6
  8.2839991283521985E-02 a      2095     1    23     2     7
  1.1223921611968950E-01 a      2096     1    23     2     8
 -2.5361298972640245E-01 a      2097     1    23     2     9
 -8.7955750106711872E-01 a      2098     1    23     2    10
 -5.7618417131455824E-01 a      2099     1    23     2    11
 -5.0063794835193665E-01 a      2100     1    23     2    12
 -2.9872830493556851E-01 a      2101     1    23     2    13
  2.4965144893745309E-01 a      2102     1    23     2    14
 -1.2216753701135283E-01 a      2103     1    23     2    15
 -3.0756640135345287E-01 a      2104     1    23     2    16
  3.1111512333118159E-02 a      2105     1    23     2    17
 -1.0809255662976951E-01 a      2106     1    23     2    18
 -1.4803853061060948E-01 a      2107     1    23     2    19
  6.1152156455905027E-01 a      2108     1    23     2    20
