################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8233422975215977E-01 a      1590     1     2     2     6
  2.2640350416696500E-01 a      1591     1     2     2     7
  6.2530638337646638E-01 a      1592     1     2     2     8
  2.1926716141646307E-01 a      1593     1     2     2     9
 -2.7752980385941944E-01 a      1594     1     2     2    10
 -1.3035734127366284E-02 a      1595     1     2     2    11
  4.2791371782447146E-01 a      1596     1     2     2    12
  3.3942064310396863E-01 a      1597     1     2     2    13
 -2.4047706162088467E-01 a      1598     1     2     2    14
 -9.9853437021447625E-02 a      1599     1     2     2    15
 -1.0589548014217563E-01 a      1600     1     2     2    16
  7.8131902880853765E-01 a      1601     1     2     2    17
 -5.9763369508931914E-02 a      1602     1     2     2    18
 -7.9038734539839506E-02 a      1603     1     2     2    19
 -9.5439365249445851E-02 a      1604     1     2     2    20
  1.7980805952855622E-01 a      1605     1     2     2    21
  6.0181807742889851E-02 a      1606     1     2     2    22
  1.5332917625797226E-02 a      1607     1     2     2    23
 -5.9789393024448734E-01 a      1608     1     2     2    24
  1.1767006894643885E+00 a      1609     1     3     2     1
 -7.4916984498038619E-01 a      1610     1     3     2     2
  7.1223239046107822E-01 a      1611     1     3     2     3
 -7.0094992648361304E-02 a      1612     1     3     2     4
 -1.2130395326166671E-01 a      1613     1     3     2     5
 -6.9221964999883379E-01 a      1614     1     3     2     6
 -2.0335825488882203E-01 a      1615     1     3     2     7
 -5.2798311995178837E-01 a      1616     1     3     2     8
  1.1116234006109778E-01 a      1617     1     3     2     9
  2.8277867207432594E-01 a      1618     1     3     2    10
  2.3898248902502850E-01 a      1619     1     3     2    11
 -1.4082908280396764E-01 a      1620     1     3     2    12
 -1.7630572187699159E-01 a      1621     1     3     2    13
  3.9132201711995762E-01 a      1622     1     3     2    14
  9.4311489622645350E-02 a      1623     1     3     2    15
 -1.1158635642480411E-01 a      1624     1     3     2    16
 -4.4775705640730606E-01 a      1625     1     3     2    17
 -2.8475426570039847E-01 a      1626     1     3     2    18
 -5.6310883176709264E-02 a      1627     1     3     2    19
 -5.1543477805116811E-01 a      1628     1     3     2    20
  1.4570896549980455E-01 a      1629     1     3     2    21
  1.2584881728525246E-01 a      1630     1     3     2    22
  5.8109433227927865E-01 a      1631     1     3     2    23
  1.4534975013531076E-01 a      1632     1     3     2    24
 -9.3426610239255858E-02 a      1633     1     4     2     1
  1.1511217553843733E-01 a      1634     1     4     2     2
 -1.4011767025870292E-01 a      1635     1     4     2     3
 -3.6175167364198380E-01 a      1636     1     4     2     4
  9.5182841447301492E-02 a      1637     1     4     2     5
 -5.1593846402282573E-01 a      1638     1     4     2     6
  1.1939291884700845E-02 a      1639     1     4     2     7
  4.4593389482921270E-02 a      1640     1     4     2     8
 -1.2795522040625321E-01 a      1641     1     4     2     9
  1.5336715519801131E-01 a      1642     1     4     2    10
  6.7746125811182223E-02 a      1643     1     4     2    11
  4.6667842934895304E-01 a      1644     1     4     2    12
 -1.8763958186710880E-01 a      1645     1     4     2    13
  1.3474390927266142E-01 a      1646     1     4     2    14
  1.7714560394041509E-01 a      1647     1     4     2    15
 -2.7531101586539181E-01 a      1648     1     4     2    16
 -8.4573814401146274E-01 a      1649     1     4     2    17
  2.7504579289793879E-01 a      1650     1     4     2    18
  1.3291971136376526E-01 a      1651     1     4     2    19
  4.4538549745302258E-01 a      1652     1     4     2    20
 -5.2101225483621359E-02 a      1653     1     4     2    21
 -1.0706295770237553E-01 a      1654     1     4     2    22
  5.3528121849410282E-01 a      1655     1     4     2    23
 -1.0104438793050231E-01 a      1656     1     4     2    24
 -6.2488317659502035E-01 a      1657     1     5     2     1
 -1.8353280693775656E-01 a      1658     1     5     2     2
 -3.7506282973326817E-02 a      1659     1     5     2     3
 -1.8330605488197838E-01 a      1660     1     5     2     4
  4.1636995876242824E-02 a      1661     1     5     2     5
 -3.1981001872199893E-01 a      1662     1     5     2     6
 -1.4492641500121858E-01 a      1663     1     5     2     7
  5.5608234814523472E-01 a      1664     1     5     2     8
 -7.3166379047385089E-04 a      1665     1     5     2     9
  1.9562456442361081E-01 a      1666     1     5     2    10
 -1.6107589529929844E-01 a      1667     1     5     2    11
 -9.2860947492081902E-03 a      1668     1     5     2    12
 -2.7335041347232714E-01 a      1669     1     5     2    13
  1.4912417138874012E-01 a      1670     1     5     2    14
  3.9863970913052099E-01 a      1671     1     5     2    15
 -6.3959559482728712E-01 a      1672     1     5     2    16
 -2.2089123257711246E-01 a      1673     1     5     2    17
  3.3876119085848555E-01 a      1674     1     5     2    18
  6.1448772704748127E-03 a      1675     1     5     2    19
 -1.1221066830520451E-01 a      1676     1     5     2    20
  1.3356768636629904E-01 a      1677     1     5     2    21
 -3.4752722523012876E-02 a      1678     1     5     2    22
  3.8017097746494581E-02 a      1679     1     5     2    23
  8.3890924426335656E-01 a      1680     1     5     2    24
 -2.7312723341015288E-01 a      1681     1     6     2     1
 -3.6522940045441696E-02 a      1682     1     6     2     2
 -1.1574122803016174E-01 a      1683     1     6     2     3
 -4.0803557415248143E-01 a      1684     1     6     2     4
  3.1098705746780414E-01 a      1685     1     6     2     5
 -5.6212945759844413E-01 a      1686     1     6     2     6
  1.0948388713639071E-02 a      1687     1     6     2     7
  2.9537595408920247E-01 a      1688     1     6     2     8
 -1.0674321634106751E-01 a      1689     1     6     2     9
 -2.7239032101269733E-01 a      1690     1     6     2    10
 -3.6058243509785687E-01 a      1691     1     6     2    11
  4.1510466335086649E-01 a      1692     1     6     2    12
  2.0555293607856162E-01 a      1693     1     6     2    13
 -1.1997698976939560E-02 a      1694     1     6     2    14
  1.0779064655015619E-01 a      1695     1     6     2    15
 -1.1380138115101555E-01 a      1696     1     6     2    16
  3.8764736861210958E-01 a      1697     1     6     2    17
  1.4694934365935439E-01 a      1698     1     6     2    18
 -1.2697996525826913E-01 a      1699     1     6     2    19
  4.7129710810569742E-01 a      1700     1     6     2    20
  1.1595705050662289E-01 a      1701     1     6     2    21
 -5.1816163945384430E-01 a      1702     1     6     2    22
  5.8692763494919764E-01 a      1703     1     6     2    23
 -2.6724782671453101E-01 a      1704     1     6     2    24
 -2.1797287571081855E-01 a      1705     1     7     2     1
  6.1004447010277640E-01 a      1706     1     7     2     2
 -2.1292350716522504E-01 a      1707     1     7     2     3
  3.0596378141791664E-01 a      1708     1     7     2     4
 -5.2049604471113142E-01 a      1709     1     7     2     5
  4.2596702626567517E-01 a      1710     1     7     2     6
 -1.8007876202725029E-01 a      1711     1     7     2     7
  2.9150859225066417E-01 a      1712     1     7     2     8
  6.1685285219821279E-02 a      1713     1     7     2     9
  1.5199953811513997E-02 a      1714     1     7     2    10
  1.2244128835993370E-01 a      1715     1     7     2    11
  6.9961520169504160E-02 a      1716     1     7     2    12
 -2.8393173621083856E-01 a      1717     1     7     2    13
 -2.5691618383760762E-02 a      1718     1     7     2    14
  2.4006833555290161E-01 a      1719     1     7     2    15
 -2.0442315813020442E-01 a      1720     1     7     2    16
  4.0564702654824430E-01 a      1721     1     7     2    17
  1.4578296516790856E-01 a      1722     1     7     2    18
  4.8849048275774615E-01 a      1723     1     7     2    19
 -2.1940919455436522E-01 a      1724     1     7     2    20
 -1.1959602679469745E-01 a      1725     1     7     2    21
 -1.0066949653906256E-01 a      1726     1     7     2    22
  5.7413261414640031E-02 a      1727     1     7     2    23
 -1.0417107108755781E+00 a      1728     1     7     2    24
  2.6256432733156199E-01 a      1729     1     8     2     1
 -3.0489383274422632E-01 a      1730     1     8     2     2
 -3.7204943230745573E-02 a      1731     1     8     2     3
  2.9661606284303826E-01 a      1732     1     8     2     4
  3.9951983274315006E-01 a      1733     1     8     2     5
  3.0011788805363249E-01 a      1734     1     8     2     6
  7.2839866966255537E-02 a      1735     1     8     2     7
 -3.5334971860778130E-01 a      1736     1     8     2     8
  2.1693489251312946E-02 a      1737     1     8     2     9
  2.8008317972560354E-01 a      1738     1     8     2    10
 -4.8100963688372256E-01 a      1739     1     8     2    11
 -8.4296422169861784E-01 a      1740     1     8     2    12
 -2.1134131133084022E-01 a      1741     1     8     2    13
  3.4121459820154354E-02 a      1742     1     8     2    14
  5.5443053278584575E-01 a      1743     1     8     2    15
 -1.6554198918277660E-01 a      1744     1     8     2    16
 -9.6928268466224862E-02 a      1745     1     8     2    17
 -3.6090182353057670E-01 a      1746     1     8     2    18
 -2.7355949753532560E-01 a      1747     1     8     2    19
 -8.5846123921261439E-02 a      1748     1     8     2    20
 -5.9882255029055231E-01 a      1749     1     8     2    21
  6.6156385866671019E-01 a      1750     1     8     2    22
 -2.7819297189039449E-01 a      1751     1     8     2    23
  3.8172942902720219E-02 a      1752     1     8     2    24
  3.4336228871773657E-02 a      1753     1     9     2     1
  2.7717784348555463E-01 a      1754     1     9     2     2
  1.1819441869496740E-01 a      1755     1     9     2     3
 -7.0904977188255669E-02 a      1756     1     9     2     4
 -2.3949943675555113E-02 a      1757     1     9     2     5
  8.7209923986830939E-01 a      1758     1     9     2     6
  3.3738625760369553E-02 a      1759     1     9     2     7
  8.0219685702482679E-01 a      1760     1     9     2     8
  4.7365282429184258E-01 a      1761     1     9     2     9
 -8.8225356725211235E-01 a      1762     1     9     2    10
 -2.1721375565544118E-01 a      1763     1     9     2    11
  4.2083752991969858E-01 a      1764     1     9     2    12
  2.6299178177084759E-01 a      1765     1     9     2    13
 -2.9359990005749387E-01 a      1766     1     9     2    14
  1.8194348927763079E-01 a      1767     1     9     2    15
  6.5891364597919597E-02 a      1768     1     9     2    16
  3.7182185354139996E-01 a      1769     1     9     2    17
  5.6690984039918013E-01 a      1770     1     9     2    18
 -3.1512149252658092E-02 a      1771     1     9     2    19
  6.6186504793712042E-01 a      1772     1     9     2    20
 -5.3318909186002475E-02 a      1773     1     9     2    21
 -1.9567225946070485E-01 a      1774     1     9     2    22
 -3.8359816428854532E-01 a      1775     1     9     2    23
  3.5292324232105354E-01 a      1776     1     9     2    24
  2.5640795306124514E-01 a      1777     1    10     2     1
  2.4347194863809216E-01 a      1778     1    10     2     2
  1.4216897313142351E-01 a      1779     1    10     2     3
  4.4005982202895361E-01 a      1780     1    10     2     4
  4.6601058235897613E-01 a      1781     1    10     2     5
 -3.6719985114089709E-01 a      1782     1    10     2     6
  5.1332551608091981E-01 a      1783     1    10     2     7
  1.4684290668971156E-01 a      1784     1    10     2     8
 -2.9296603661406495E-01 a      1785     1    10     2     9
  2.1761666716602273E-02 a      1786     1    10     2    10
  2.2918878332567372E-01 a      1787     1    10     2    11
  6.3867596982888886E-01 a      1788     1    10     2    12
 -9.8332726012791749E-02 a      1789     1    10     2    13
 -3.1396890814986816E-01 a      1790     1    10     2    14
 -2.2980180125768640E-01 a      1791     1    10     2    15
  7.9971054606600533E-02 a      1792     1    10     2    16
  4.5075913491142605E-01 a      1793     1    10     2    17
 -4.9674006166193316E-02 a      1794     1    10     2    18
  1.3047840028412064E-01 a      1795     1    10     2    19
 -6.7281541638349007E-01 a      1796     1    10     2    20
 -7.0816861262402442E-02 a      1797     1    10     2    21
 -6.0250183059129589E-02 a      1798     1    10     2    22
  6.6271773641427867E-01 a      1799     1    10     2    23
  3.9527260913769391E-01 a      1800     1    10     2    24
 -6.7997093092909619E-02 a      1801     1    11     2     1
 -7.8646598096784426E-01 a      1802     1    11     2     2
 -4.0314662813857746E-02 a      1803     1    11     2     3
  1.7633630629875607E-01 a      1804     1    11     2     4
 -5.1717275584260025E-01 a      1805     1    11     2     5
  1.1046239550514279E-01 a      1806     1    11     2     6
 -3.3820681711292142E-02 a      1807     1    11     2     7
  8.0499111270205398E-02 a      1808     1    11     2     8
  1.4871944616584340E-01 a      1809     1    11     2     9
 -2.4983681182303627E-01 a      1810     1    11     2    10
  4.7067623840149858E-01 a      1811     1    11     2    11
  2.8537421176709926E-01 a      1812     1    11     2    12
 -1.1380596706191035E-01 a      1813     1    11     2    13
 -4.1313309606158838E-01 a      1814     1    11     2    14
 -2.7449110652654102E-01 a      1815     1    11     2    15
  4.0847544732993846E-01 a      1816     1    11     2    16
  7.7738262964821614E-01 a      1817     1    11     2    17
  2.8920138925709649E-01 a      1818     1    11     2    18
 -3.2054900488010479E-01 a      1819     1    11     2    19
 -1.4436212695466533E-01 a      1820     1    11     2    20
 -2.0859836641284407E-01 a      1821     1    11     2    21
 -8.0749953453737575E-02 a      1822     1    11     2    22
  8.9487427949525397E-02 a      1823     1    11     2    23
  5.2567037125296823E-01 a      1824     1    11     2    24
 -7.2968664560490371E-01 a      1825     1    12     2     1
  1.8389093965677927E-01 a      1826     1    12     2     2
 -1.0077143169033045E-01 a      1827     1    12     2     3
 -3.9392291276317340E-03 a      1828     1    12     2     4
  2.7448874078789320E-01 a      1829     1    12     2     5
  3.6191907725875694E-01 a      1830     1    12     2     6
 -1.7364251015927681E-01 a      1831     1    12     2     7
  2.5715777209848917E-01 a      1832     1    12     2     8
 -1.2939078169446207E-02 a      1833     1    12     2     9
  3.6876336295099932E-01 a      1834     1    12     2    10
 -1.5531831446572444E-01 a      1835     1    12     2    11
 -8.2701671973444191E-02 a      1836     1    12     2    12
 -6.6550754990268218E-02 a      1837     1    12     2    13
  2.2806459312853123E-02 a      1838     1    12     2    14
  8.7370092603577379E-02 a      1839     1    12     2    15
 -5.4433883985834830E-01 a      1840     1    12     2    16
  7.3078181481194771E-01 a      1841     1    12     2    17
  4.4824937738691856E-01 a      1842     1    12     2    18
  6.7701797748638673E-02 a      1843     1    12     2    19
  5.5133007133577897E-02 a      1844     1    12     2    20
 -1.2124973195793426E-01 a      1845     1    12     2    21
  5.4584122398486168E-01 a      1846     1    12     2    22
 -2.2328285395403016E-01 a      1847     1    12     2    23
  1.1492278814466794E+00 a      1848     1    12     2    24
  1.8298620241437560E-01 a      1849     1    13     2     1
 -2.0427250268789388E-02 a      1850     1    13     2     2
 -1.3719156507392027E-01 a      1851     1    13     2     3
  1.7341207012060610E-02 a      1852     1    13     2     4
 -3.0675195192269453E-02 a      1853     1    13     2     5
  2.9940405893172278E-01 a      1854     1    13     2     6
  7.8103300785080501E-02 a      1855     1    13     2     7
 -4.4583535711969613E-01 a      1856     1    13     2     8
  5.7592240101131384E-02 a      1857     1    13     2     9
  3.8959300716296066E-02 a      1858     1    13     2    10
  7.7976643738492363E-02 a      1859     1    13     2    11
 -3.5691255110917858E-01 a      1860     1    13     2    12
  9.5092018853022875E-02 a      1861     1    13     2    13
 -2.7612620807984040E-01 a      1862     1    13     2    14
 -6.3253583930823964E-01 a      1863     1    13     2    15
 -5.0795967104537900E-03 a      1864     1    13     2    16
  2.2636295893832223E-01 a      1865     1    13     2    17
 -1.2268792809619805E-01 a      1866     1    13     2    18
  8.7695904759511847E-02 a      1867     1    13     2    19
  1.7782255030906166E-01 a      1868     1    13     2    20
  5.6519243026763269E-02 a      1869     1    13     2    21
  2.1197082184492252E-01 a      1870     1    13     2    22
 -4.4552603379253569E-01 a      1871     1    13     2    23
 -5.7311401545620522E-01 a      1872     1    13     2    24
 -2.9547570362347475E-01 a      1873     1    14     2     1
  3.3533604244266829E-01 a      1874     1    14     2     2
 -2.6808560602512832E-01 a      1875     1    14     2     3
  1.8966157756529442E-01 a      1876     1    14     2     4
  1.5951962253322995E-02 a      1877     1    14     2     5
  6.2420570435211231E-01 a      1878     1    14     2     6
 -3.7821215966139021E-01 a      1879     1    14     2     7
  5.2273680031422454E-01 a      1880     1    14     2     8
  4.5193258738843681E-02 a      1881     1    14     2     9
 -1.3125414489977502E-01 a      1882     1    14     2    10
  1.7212856891659276E-01 a      1883     1    14     2    11
 -2.4495628732594690E-01 a      1884     1    14     2    12
 -9.5149537690611560E-02 a      1885     1    14     2    13
 -5.9326944181500779E-02 a      1886     1    14     2    14
  3.3132960937073019E-01 a      1887     1    14     2    15
 -4.2463508324695770E-01 a      1888     1    14     2    16
  4.0714896795857763E-01 a      1889     1    14     2    17
  2.4794910233267027E-02 a      1890     1    14     2    18
  6.8733425666132308E-01 a      1891     1    14     2    19
  2.4081129476877078E-01 a      1892     1    14     2    20
 -1.0286901126289950E-01 a      1893     1    14     2    21
  5.5460511664356157E-02 a      1894     1    14     2    22
 -8.1164886461480945E-01 a      1895     1    14     2    23
 -6.0638134765243101E-01 a      1896     1    14     2    24
 -5.8213427025355074E-03 a      1897     1    15     2     1
  4.9361308390285896E-01 a      1898     1    15     2     2
 -2.3957221920998734E-01 a      1899     1    15     2     3
  1.9609989143966641E-01 a      1900     1    15     2     4
  3.4476327055222376E-02 a      1901     1    15     2     5
  6.0133053832337546E-01 a      1902     1    15     2     6
 -2.5188369074293304E-01 a      1903     1    15     2     7
 -6.4622784498123431E-01 a      1904     1    15     2     8
 -2.4863135859457400E-01 a      1905     1    15     2     9
  1.4895904554625150E-01 a      1906     1    15     2    10
  2.0349621297409123E-01 a      1907     1    15     2    11
 -4.3045194783112523E-01 a      1908     1    15     2    12
  8.1678360378629744E-02 a      1909     1    15     2    13
  4.0276773860252807E-01 a      1910     1    15     2    14
  1.1295272047240355E-01 a      1911     1    15     2    15
 -6.3216433156708524E-02 a      1912     1    15     2    16
  2.5407011540478898E-02 a      1913     1    15     2    17
 -1.1299918184415292E-01 a      1914     1    15     2    18
 -2.0980444205864662E-01 a      1915     1    15     2    19
 -2.9198404359784724E-02 a      1916     1    15     2    20
  1.3742679410621197E-02 a      1917     1    15     2    21
  2.2207568646154846E-01 a      1918     1    15     2    22
 -4.3291548092625504E-01 a      1919     1    15     2    23
 -5.2597971292697498E-02 a      1920     1    15     2    24
  3.5817518433981615E-01 a      1921     1    16     2     1
  1.3599007209836569E-01 a      1922     1    16     2     2
 -1.4863470636446907E-01 a      1923     1    16     2     3
  2.0504261700629675E-02 a      1924     1    16     2     4
 -3.5269794116281605E-01 a      1925     1    16     2     5
 -6.4874566460345062E-02 a      1926     1    16     2     6
 -4.2988695842920994E-03 a      1927     1    16     2     7
 -2.3795910880699475E-01 a      1928     1    16     2     8
 -2.5066248208042868E-01 a      1929     1    16     2     9
 -1.3007986447524056E-01 a      1930     1    16     2    10
  1.8158267279808149E-01 a      1931     1    16     2    11
 -2.6966086409050422E-01 a      1932     1    16     2    12
 -1.5101878517535852E-01 a      1933     1    16     2    13
 -2.0498936311543953E-01 a      1934     1    16     2    14
 -1.4727226469849908E-01 a      1935     1    16     2    15
 -1.6960964773197607E-01 a      1936     1    16     2    16
  7.3612759482262258E-02 a      1937     1    16     2    17
  1.5828036533330364E-01 a      1938     1    16     2    18
  2.6189046274013339E-01 a      1939     1    16     2    19
 -1.5969942122395742E-01 a      1940     1    16     2    20
  3.7805802095266122E-01 a      1941     1    16     2    21
 -3.0892383479646784E-01 a      1942     1    16     2    22
 -1.3154778523119509E-01 a      1943     1    16     2    23
 -1.4112112449320742E+00 a      1944     1    16     2    24
  6.0272478344437899E-02 a      1945     1    17     2     1
  3.2975463997473842E-01 a      1946     1    17     2     2
 -1.4787059877959902E-01 a      1947     1    17     2     3
  2.6245057348420497E-01 a      1948     1    17     2     4
  5.7194404831550444E-02 a      1949     1    17     2     5
  1.0091059085453860E-01 a      1950     1    17     2     6
  1.0924002894845172E-01 a      1951     1    17     2     7
 -1.2883720491943454E-01 a      1952     1    17     2     8
 -1.7866229964938579E-01 a      1953     1    17     2     9
 -2.7001771938621605E-01 a      1954     1    17     2    10
  2.3684241288470004E-01 a      1955     1    17     2    11
  2.8978210481896943E-01 a      1956     1    17     2    12
 -8.1254306267805193E-02 a      1957     1    17     2    13
  6.1426505021658521E-02 a      1958     1    17     2    14
 -8.7559406774177867E-02 a      1959     1    17     2    15
 -1.6807539327703172E-01 a      1960     1    17     2    16
  3.2122168718764271E-01 a      1961     1    17     2    17
 -2.8362968102358610E-01 a      1962     1    17     2    18
  2.3531407354623640E-01 a      1963     1    17     2    19
  1.8118958281114642E-01 a      1964     1    17     2    20
 -4.7956169112151797E-01 a      1965     1    17     2    21
 -6.4711153126066845E-01 a      1966     1    17     2    22
  6.4865545973836714E-01 a      1967     1    17     2    23
 -1.4354218793835178E+00 a      1968     1    17     2    24
  5.4533337788820890E-01 a      1969     1    18     2     1
 -1.8947793317932771E-01 a      1970     1    18     2     2
  8.7489784145081212E-02 a      1971     1    18     2     3
 -8.7158722783333420E-02 a      1972     1    18     2     4
  5.3561197772146740E-01 a      1973     1    18     2     5
 -1.3780877538135725E-01 a      1974     1    18     2     6
  5.4133324436510477E-01 a      1975     1    18     2     7
 -6.3674747047593279E-03 a      1976     1    18     2     8
 -5.9111247223233868E-02 a      1977     1    18     2     9
 -9.8202424033824676E-02 a      1978     1    18     2    10
 -2.9647635506870262E-01 a      1979     1    18     2    11
  1.5898563364458432E-01 a      1980     1    18     2    12
  1.9645529398429282E-01 a      1981     1    18     2    13
  2.2721166323690661E-01 a      1982     1    18     2    14
  1.0477380294119790E-01 a      1983     1    18     2    15
  1.4391562529433299E-01 a      1984     1    18     2    16
 -5.4734813095362733E-01 a      1985     1    18     2    17
 -2.7976722894738221E-01 a      1986     1    18     2    18
 -4.7475187256286154E-02 a      1987     1    18     2    19
  3.6868612366431858E-01 a      1988     1    18     2    20
 -3.7619793018477746E-02 a      1989     1    18     2    21
 -2.3358757274185046E-01 a      1990     1    18     2    22
 -2.5766502038935263E-01 a      1991     1    18     2    23
 -2.2525251343065830E-01 a      1992     1    18     2    24
 -5.9612083394103255E-01 a      1993     1    19     2     1
  4.4011353534790454E-01 a      1994     1    19     2     2
 -7.2349814113241051E-01 a      1995     1    19     2     3
 -5.4831683679268206E-01 a      1996     1    19     2     4
 -3.2854702027222493E-01 a      1997     1    19     2     5
 -4.9285225145605704E-01 a      1998     1    19     2     6
  4.9412010729097997E-02 a      1999     1    19     2     7
  3.4361024710596344E-01 a      2000     1    19     2     8
 -3.0310563817825265E-01 a      2001     1    19     2     9
 -7.1144826496728764E-02 a      2002     1    19     2    10
  4.9951275902084908E-03 a      2003     1    19     2    11
  2.7224934733422168E-01 a      2004     1    19     2    12
 -3.9247821594115460E-02 a      2005     1    19     2    13
  5.4545165140958661E-03 a      2006     1    19     2    14
  5.5257252409888359E-02 a      2007     1    19     2    15
  9.3317625422389638E-02 a      2008     1    19     2    16
 -3.7502721025516911E-01 a      2009     1    19     2    17
  2.2837705733379468E-02 a      2010     1    19     2    18
  3.4962083259059407E-01 a      2011     1    19     2    19
  7.5452036292331393E-01 a      2012     1    19     2    20
  2.0447481808786719E-01 a      2013     1    19     2    21
 -5.8380982988641417E-01 a      2014     1    19     2    22
  8.7626239294823549E-02 a      2015     1    19     2    23
 -1.2291432736412311E+00 a      2016     1    19     2    24
 -4.5571425651465503E-01 a      2017     1    20     2     1
 -8.0759515678098226E-01 a      2018     1    20     2     2
  4.7747139377756050E-02 a      2019     1    20     2     3
  1.2129792068647585E-01 a      2020     1    20     2     4
 -5.5230150134462169E-02 a      2021     1    20     2     5
 -3.7056178329582290E-01 a      2022     1    20     2     6
  6.4997990032191311E-01 a      2023     1    20     2     7
 -1.1111688793469801E-01 a      2024     1    20     2     8
  2.7803191370360653E-01 a      2025     1    20     2     9
  2.0902657196525581E-01 a      2026     1    20     2    10
  1.1136999956726878E-01 a      2027     1    20     2    11
 -1.7121249767644078E-02 a      2028     1    20     2    12
 -3.4795770418651478E-02 a      2029     1    20     2    13
 -3.0947617511626574E-01 a      2030     1    20     2    14
 -6.9062530439046935E-03 a      2031     1    20     2    15
  8.9698702617969240E-03 a      2032     1    20     2    16
 -4.0415429755087151E-01 a      2033     1    20     2    17
 -3.0388419351282649E-02 a      2034     1    20     2    18
 -1.1657269716792151E-01 a      2035     1    20     2    19
 -1.3849514178624789E-01 a      2036     1    20     2    20
  3.2251402874513479E-03 a      2037     1    20     2    21
  5.2811271592354636E-01 a      2038     1    20     2    22
 -3.3735519167253758E-02 a      2039     1    20     2    23
  2.9398156655602298E-01 a      2040     1    20     2    24
  3.5500278757456921E-01 a      2041     1    21     2     1
 -1.6328185157910471E-01 a      2042     1    21     2     2
  4.0671666244134708E-01 a      2043     1    21     2     3
  9.8162855293618179E-02 a      2044     1    21     2     4
  8.1739034966390400E-02 a      2045     1    21     2     5
  1.3770713158083139E-01 a      2046     1    21     2     6
 -6.4730296698985806E-02 a      2047     1    21     2     7
 -8.3764268712442330E-02 a      2048     1    21     2     8
  5.6677089778876044E-01 a      2049     1    21     2     9
 -3.4071528988794164E-01 a      2050     1    21     2    10
 -3.4259366116638229E-01 a      2051     1    21     2    11
 -1.4447382458086452E-01 a      2052     1    21     2    12
 -1.9419046113692048E-01 a      2053     1    21     2    13
  1.9058428412949127E-01 a      2054     1    21     2    14
  2.0831670045980660E-02 a      2055     1    21     2    15
  5.8168375334131406E-01 a      2056     1    21     2    16
  7.7647771693571399E-02 a      2057     1    21     2    17
  1.0001644681056224E-01 a      2058     1    21     2    18
 -1.4328037151747186E-01 a      2059     1    21     2    19
  2.8628865396814007E-01 a      2060     1    21     2    20
 -6.3682253775291214E-02 a      2061     1    21     2    21
 -1.2149623835416280E-01 a      2062     1    21     2    22
 -2.0551716650851432E-01 a      2063     1    21     2    23
 -6.7942613088640880E-01 a      2064     1    21     2    24
  1.0047700982322949E-01 a      2065     1    22     2     1
  1.4808566176930651E-01 a      2066     1    22     2     2
 -6.4874139958737151E-03 a      2067     1    22     2     3
 -2.8890632692262574E-01 a      2068     1    22     2     4
 -4.7423578145288514E-01 a      2069     1    22     2     5
  3.0577543635354243E-01 a      2070     1    22     2     6
 -3.8831589445222742E-01 a      2071     1    22     2     7
  1.9002785579658032E-01 a      2072     1    22     2     8
 -1.0257030474583545E-01 a      2073     1    22     2     9
  3.0597544883753947E-01 a      2074     1    22     2    10
  4.5893076481768075E-01 a      2075     1    22     2    11
 -4.4356468730775075E-02 a      2076     1    22     2    12
  3.4419115954849117E-02 a      2077     1    22     2    13
  3.8819807303922607E-02 a      2078     1    22     2    14
 -1.7381895777251821E-01 a      2079     1    22     2    15
  2.3617192551605923E-01 a      2080     1    22     2    16
 -7.0281500763630833E-01 a      2081     1    22     2    17
  2.7298323338489339E-01 a      2082     1    22     2    18
 -6.5393770618028729E-02 a      2083     1    22     2    19
 -7.8067865492830979E-01 a      2084     1    22     2    20
 -7.3892627183481358E-02 a      2085     1    22     2    21
 -1.8948984893378706E-01 a      2086     1    22     2    22
 -1.1448041171386104E-01 a      2087     1    22     2    23
 -6.0437138095239082E-02 a      2088     1    22     2    24
  5.5908430223958479E-02 a      2089     1    23     2     1
  7.5203725435525101E-02 a      2090     1    23     2     2
  1.4977292415046461E-01 a      2091     1    23     2     3
  1.6577402728694862E-01 a      2092     1    23     2     4
 -2.5831793705748934E-01 a      2093     1    23     2     5
 -7.2130665817487963E-02 a      2094     1    23     2     6
 -1.8235119947544254E-01 a      2095     1    23     2     7
 -6.8123475747964302E-01 a      2096     1    23     2     8
 -1.4608029595512703E-01 a      2097     1    23     2     9
  9.1225915758977622E-02 a      2098     1    23     2    10
  2.6762458476199946E-01 a      2099     1    23     2    11
  2.0022192296195310E-01 a      2100     1    23     2    12
  1.1106062926503615E-01 a      2101     1    23     2    13
  1.0333297905409027E-01 a      2102     1    23     2    14
 -1.7391801171409496E-01 a      2103     1    23     2    15
  4.9882929111747293E-01 a      2104     1    23     2    16
 -4.1953093686524660E-02 a      2105     1    23     2    17
  1.4626098789095125E-02 a      2106     1    23     2    18
 -2.3597907513888675E-01 a      2107     1    23     2    19
 -1.6707184746849074E-01 a      2108     1    23     2    20
