################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5910163322555342E-01 a      1589     1     2     2     5
  1.3911279954841593E-03 a      1590     1     2     2     6
 -2.0420683785458371E-01 a      1591     1     2     2     7
 -2.0415183994050368E-01 a      1592     1     2     2     8
  1.5314752816248605E+00 a      1593     1     2     2     9
 -1.2597180446164130E-01 a      1594     1     2     2    10
  2.3424902754502600E-01 a      1595     1     2     2    11
 -5.8962716271208448E-01 a      1596     1     2     2    12
  8.5327690816450849E-02 a      1597     1     2     2    13
  1.1030595380540387E-01 a      1598     1     2     2    14
  3.2691054041848322E-01 a      1599     1     2     2    15
  3.1021395635531546E-01 a      1600     1     2     2    16
  4.2030614999251890E-02 a      1601     1     2     2    17
 -7.4205576442272059E-01 a      1602     1     2     2    18
  1.9886182296971339E-01 a      1603     1     2     2    19
 -3.0105418581706320E-02 a      1604     1     2     2    20
  4.2731087862753453E-01 a      1605     1     2     2    21
 -4.4797337716295060E-01 a      1606     1     2     2    22
  7.4285300744635008E-01 a      1607     1     2     2    23
  1.9573359996131670E-01 a      1608     1     2     2    24
 -1.2588099443727918E-01 a      1609     1     3     2     1
  6.3159080910650617E-02 a      1610     1     3     2     2
  2.8829251906141817E-01 a      1611     1     3     2     3
  1.6143193108502079E-02 a      1612     1     3     2     4
 -1.1158138414385033E-02 a      1613     1     3     2     5
 -4.9923343861467112E-01 a      1614     1     3     2     6
 -1.0621167610249999E-01 a      1615     1     3     2     7
  9.0054769249931832E-02 a      1616     1     3     2     8
 -4.4806662956979232E-01 a      1617     1     3     2     9
 -5.6293405153615611E-02 a      1618     1     3     2    10
 -1.0182471131208504E-01 a      1619     1     3     2    11
 -6.6110695204281134E-01 a      1620     1     3     2    12
  4.1827250542020807E-02 a      1621     1     3     2    13
 -1.0699940457546347E-01 a      1622     1     3     2    14
  1.9534243063193862E-01 a      1623     1     3     2    15
  8.4652650561830536E-02 a      1624     1     3     2    16
  7.9941260080002685E-02 a      1625     1     3     2    17
 -2.0848973345288330E-01 a      1626     1     3     2    18
 -5.8195190782426034E-02 a      1627     1     3     2    19
 -1.8283627444987488E-01 a      1628     1     3     2    20
  3.0979783818735207E-01 a      1629     1     3     2    21
 -2.4713910538522071E-01 a      1630     1     3     2    22
  2.8691064206115546E-01 a      1631     1     3     2    23
 -9.9916465460824583E-02 a      1632     1     3     2    24
  2.0181562479744194E-01 a      1633     1     4     2     1
  1.0982338376301902E-01 a      1634     1     4     2     2
 -4.1007562744250192E-01 a      1635     1     4     2     3
 -2.3863088477436986E-01 a      1636     1     4     2     4
 -4.2144957338865546E-01 a      1637     1     4     2     5
  3.3914493459276873E-01 a      1638     1     4     2     6
 -2.1532804253188245E-01 a      1639     1     4     2     7
 -5.4307890804536768E-02 a      1640     1     4     2     8
  7.0362461461282588E-01 a      1641     1     4     2     9
  6.4718842812485772E-02 a      1642     1     4     2    10
  5.6082831028726021E-01 a      1643     1     4     2    11
 -6.0257918535795107E-01 a      1644     1     4     2    12
 -5.8299493276714985E-03 a      1645     1     4     2    13
  1.3987708180211080E-03 a      1646     1     4     2    14
  1.4805226061715429E-01 a      1647     1     4     2    15
  4.2272613641041490E-01 a      1648     1     4     2    16
  5.3170873055195959E-02 a      1649     1     4     2    17
  2.0360609789198789E-01 a      1650     1     4     2    18
  3.4287373764188098E-02 a      1651     1     4     2    19
  1.3377212614159248E-01 a      1652     1     4     2    20
  8.0225701606807043E-01 a      1653     1     4     2    21
 -5.6886224719070833E-01 a      1654     1     4     2    22
  1.3630939946213489E+00 a      1655     1     4     2    23
  2.7445891996064997E-01 a      1656     1     4     2    24
 -1.3125537713061063E-02 a      1657     1     5     2     1
 -3.2476637243536227E-01 a      1658     1     5     2     2
  2.0833610503763791E-01 a      1659     1     5     2     3
  2.5900291895841404E-01 a      1660     1     5     2     4
 -3.2913362813962133E-01 a      1661     1     5     2     5
  3.9658371455387181E-03 a      1662     1     5     2     6
  2.7902879944454374E-02 a      1663     1     5     2     7
  3.4252878137065229E-01 a      1664     1     5     2     8
 -5.5285200482024810E-01 a      1665     1     5     2     9
  2.2053749647026478E-02 a      1666     1     5     2    10
  2.3935392434104949E-01 a      1667     1     5     2    11
  3.5662753666697156E-01 a      1668     1     5     2    12
 -1.3217460936643080E-01 a      1669     1     5     2    13
  2.2947303769263988E-01 a      1670     1     5     2    14
  7.7676447538753177E-02 a      1671     1     5     2    15
 -4.0021476906743275E-01 a      1672     1     5     2    16
  9.1977116685478758E-03 a      1673     1     5     2    17
 -5.3478418606127465E-01 a      1674     1     5     2    18
  8.4704659592494513E-02 a      1675     1     5     2    19
 -2.9913784751596273E-04 a      1676     1     5     2    20
 -1.5239325064961740E-01 a      1677     1     5     2    21
 -4.3498656874752561E-01 a      1678     1     5     2    22
 -1.4049582678953926E-01 a      1679     1     5     2    23
 -1.8578078647206519E-02 a      1680     1     5     2    24
  4.7961058933520123E-01 a      1681     1     6     2     1
 -9.8751197771549754E-02 a      1682     1     6     2     2
 -6.3094326192217365E-01 a      1683     1     6     2     3
 -1.6166018690797629E-01 a      1684     1     6     2     4
 -3.6575373859031995E-01 a      1685     1     6     2     5
  6.2367879118783560E-02 a      1686     1     6     2     6
 -3.9344795106510089E-01 a      1687     1     6     2     7
 -2.7906270870698385E-01 a      1688     1     6     2     8
  5.4997785110547470E-01 a      1689     1     6     2     9
 -8.3747220915039305E-02 a      1690     1     6     2    10
 -1.1145950611893309E-01 a      1691     1     6     2    11
 -2.1373681588449595E-01 a      1692     1     6     2    12
 -1.6100540622731811E-02 a      1693     1     6     2    13
 -7.5514464062426304E-02 a      1694     1     6     2    14
 -5.8932335248133183E-01 a      1695     1     6     2    15
  2.9496478164173290E-01 a      1696     1     6     2    16
  1.6478348267167117E-01 a      1697     1     6     2    17
 -3.3376921195239595E-01 a      1698     1     6     2    18
 -7.1568238745761230E-03 a      1699     1     6     2    19
 -1.5087473066067011E-01 a      1700     1     6     2    20
 -6.0855856053184909E-01 a      1701     1     6     2    21
 -2.0958363513828160E-01 a      1702     1     6     2    22
  6.1164518473792218E-01 a      1703     1     6     2    23
  1.6970391287090056E-01 a      1704     1     6     2    24
 -1.3541504817146216E-01 a      1705     1     7     2     1
  2.0003804305102560E-01 a      1706     1     7     2     2
  2.2850795144772829E-01 a      1707     1     7     2     3
 -3.8167535259630202E-02 a      1708     1     7     2     4
  5.4253858620191087E-01 a      1709     1     7     2     5
  4.6686204897509687E-01 a      1710     1     7     2     6
 -2.1675096513525913E-01 a      1711     1     7     2     7
  5.6269761169718449E-02 a      1712     1     7     2     8
 -2.0072740421273871E-01 a      1713     1     7     2     9
 -1.0448139830464633E-01 a      1714     1     7     2    10
 -2.5662963410838774E-01 a      1715     1     7     2    11
  5.9244960173068140E-01 a      1716     1     7     2    12
 -3.2490982089055009E-01 a      1717     1     7     2    13
 -1.3752340503463445E-01 a      1718     1     7     2    14
 -1.1059029585370612E-01 a      1719     1     7     2    15
 -2.3830722555518616E-01 a      1720     1     7     2    16
 -2.9402960360377739E-01 a      1721     1     7     2    17
 -4.6548278916451308E-01 a      1722     1     7     2    18
 -2.1334538062241590E-01 a      1723     1     7     2    19
 -2.2636195134723391E-01 a      1724     1     7     2    20
 -2.3809626117366081E-01 a      1725     1     7     2    21
  2.3718197394472337E-01 a      1726     1     7     2    22
 -8.0070489671960976E-01 a      1727     1     7     2    23
 -4.6975493497317317E-01 a      1728     1     7     2    24
 -1.2003415097459894E-01 a      1729     1     8     2     1
 -1.2272147522320548E-01 a      1730     1     8     2     2
 -6.8853996552501862E-01 a      1731     1     8     2     3
 -2.8280727213444028E-02 a      1732     1     8     2     4
  1.3693302785758965E-01 a      1733     1     8     2     5
  4.0364823128741921E-02 a      1734     1     8     2     6
 -9.7098962856008178E-02 a      1735     1     8     2     7
  6.3368847825617247E-02 a      1736     1     8     2     8
 -3.4268272222869951E-03 a      1737     1     8     2     9
 -2.7991265102675872E-01 a      1738     1     8     2    10
 -1.5509170805207506E-01 a      1739     1     8     2    11
  9.8942987085571893E-02 a      1740     1     8     2    12
  1.4501314648298086E-01 a      1741     1     8     2    13
 -1.3969961674121992E-01 a      1742     1     8     2    14
  2.5572248830125410E-01 a      1743     1     8     2    15
  5.4876576215898409E-01 a      1744     1     8     2    16
  2.9052809813105840E-01 a      1745     1     8     2    17
 -9.0061696960421400E-01 a      1746     1     8     2    18
 -2.0058469652314120E-01 a      1747     1     8     2    19
 -3.2307568984791762E-01 a      1748     1     8     2    20
 -9.8738180007575282E-01 a      1749     1     8     2    21
  5.6868464764900939E-01 a      1750     1     8     2    22
 -1.0464423343684417E+00 a      1751     1     8     2    23
 -2.1694317140226801E-01 a      1752     1     8     2    24
 -8.3956436741055615E-02 a      1753     1     9     2     1
 -2.0513040682535044E-01 a      1754     1     9     2     2
 -1.8623035829714998E-01 a      1755     1     9     2     3
 -2.6357460233628793E-01 a      1756     1     9     2     4
 -2.4469257364674719E-02 a      1757     1     9     2     5
 -1.6651566869663004E-01 a      1758     1     9     2     6
  5.6054760457563316E-02 a      1759     1     9     2     7
  2.3110239198235147E-01 a      1760     1     9     2     8
  9.9592653074756199E-01 a      1761     1     9     2     9
  6.7057543702162692E-01 a      1762     1     9     2    10
  2.2387533436598597E-01 a      1763     1     9     2    11
  6.0893299321958294E-01 a      1764     1     9     2    12
 -2.6060841518129185E-01 a      1765     1     9     2    13
 -3.7739740602802319E-01 a      1766     1     9     2    14
  2.3460619315605621E-01 a      1767     1     9     2    15
 -1.1217636716158654E-03 a      1768     1     9     2    16
 -3.1162605787042669E-01 a      1769     1     9     2    17
  2.9983058393697964E-01 a      1770     1     9     2    18
  2.5641839479781470E-01 a      1771     1     9     2    19
  4.0860780474717535E-02 a      1772     1     9     2    20
  3.3860954438102255E-02 a      1773     1     9     2    21
  1.0705199447767405E-01 a      1774     1     9     2    22
  5.0198827737411200E-01 a      1775     1     9     2    23
  4.3947236973023468E-01 a      1776     1     9     2    24
 -4.3941576920236411E-02 a      1777     1    10     2     1
 -7.3370870905028543E-02 a      1778     1    10     2     2
 -1.1576580452326994E-01 a      1779     1    10     2     3
 -1.5930880684784013E-01 a      1780     1    10     2     4
  3.4705000611652648E-01 a      1781     1    10     2     5
  7.3959841983775891E-03 a      1782     1    10     2     6
 -2.0838458031613455E-01 a      1783     1    10     2     7
  4.1820092833192679E-01 a      1784     1    10     2     8
  9.6339444296981369E-01 a      1785     1    10     2     9
 -9.1068646792831151E-02 a      1786     1    10     2    10
  4.7839873141308042E-01 a      1787     1    10     2    11
  1.2543015247626215E+00 a      1788     1    10     2    12
 -2.6063613891520693E-01 a      1789     1    10     2    13
  2.1630763739643712E-02 a      1790     1    10     2    14
  4.8106479149623571E-01 a      1791     1    10     2    15
  1.9605427735350192E-01 a      1792     1    10     2    16
  1.5284717844775808E-01 a      1793     1    10     2    17
 -5.5529550115126758E-01 a      1794     1    10     2    18
  2.3192809967205438E-01 a      1795     1    10     2    19
 -1.3351125738074487E-01 a      1796     1    10     2    20
  5.1784043555449621E-01 a      1797     1    10     2    21
 -1.6298010534507393E-01 a      1798     1    10     2    22
  7.9365732431751032E-02 a      1799     1    10     2    23
 -3.4285639527966282E-02 a      1800     1    10     2    24
  2.0634711075411216E-01 a      1801     1    11     2     1
  1.9944863863082701E-01 a      1802     1    11     2     2
 -7.7557741642130433E-03 a      1803     1    11     2     3
 -2.1765005777570157E-01 a      1804     1    11     2     4
  8.5518032653151194E-02 a      1805     1    11     2     5
 -2.8489563120849731E-01 a      1806     1    11     2     6
 -1.4495270617536546E-01 a      1807     1    11     2     7
  5.3488382083480578E-02 a      1808     1    11     2     8
  4.0602884201761452E-01 a      1809     1    11     2     9
 -5.2512180971644984E-01 a      1810     1    11     2    10
 -1.3444542752543143E-01 a      1811     1    11     2    11
 -3.2255199055580053E-01 a      1812     1    11     2    12
  3.2546575789327827E-02 a      1813     1    11     2    13
  2.0055848774207674E-01 a      1814     1    11     2    14
  1.9143569779065310E-03 a      1815     1    11     2    15
 -2.7754582912724224E-01 a      1816     1    11     2    16
 -2.7302584582356106E-02 a      1817     1    11     2    17
 -4.2883873157258856E-01 a      1818     1    11     2    18
 -3.5682614481172176E-01 a      1819     1    11     2    19
 -4.4762234096771608E-01 a      1820     1    11     2    20
 -3.6183062841020186E-01 a      1821     1    11     2    21
  1.3001758081257631E-01 a      1822     1    11     2    22
 -5.1112552538812195E-01 a      1823     1    11     2    23
 -3.3002404157898507E-01 a      1824     1    11     2    24
 -2.2307568503854552E-01 a      1825     1    12     2     1
  2.2972821814498087E-01 a      1826     1    12     2     2
  1.2786441306023669E-01 a      1827     1    12     2     3
  2.2225120606473575E-01 a      1828     1    12     2     4
  8.3668773532449237E-01 a      1829     1    12     2     5
 -1.0227004870717654E-01 a      1830     1    12     2     6
  1.0193908511830942E-02 a      1831     1    12     2     7
 -7.4022201210598881E-02 a      1832     1    12     2     8
  9.7932614251300154E-01 a      1833     1    12     2     9
 -7.6554142140072690E-01 a      1834     1    12     2    10
 -2.9177378731035764E-01 a      1835     1    12     2    11
 -2.9981429556768774E-01 a      1836     1    12     2    12
 -2.0814304406015161E-02 a      1837     1    12     2    13
 -2.9741774281706218E-01 a      1838     1    12     2    14
  2.8474760006230843E-01 a      1839     1    12     2    15
 -6.4769064670473003E-03 a      1840     1    12     2    16
  8.5521526431197273E-02 a      1841     1    12     2    17
  1.8674594554038546E-01 a      1842     1    12     2    18
  3.5075293617863162E-01 a      1843     1    12     2    19
 -2.1492620920489987E-02 a      1844     1    12     2    20
 -2.1789552706448498E-01 a      1845     1    12     2    21
  6.9257100182020703E-01 a      1846     1    12     2    22
 -3.4441557975674564E-01 a      1847     1    12     2    23
 -3.1913652587247981E-01 a      1848     1    12     2    24
  5.6536729996228559E-02 a      1849     1    13     2     1
  4.5795136740684711E-01 a      1850     1    13     2     2
 -3.9718995688506697E-01 a      1851     1    13     2     3
 -2.8955386762990021E-02 a      1852     1    13     2     4
 -6.5940371477793108E-02 a      1853     1    13     2     5
 -5.6547990651754781E-02 a      1854     1    13     2     6
 -1.1731681809550136E-02 a      1855     1    13     2     7
 -6.7958334922706565E-01 a      1856     1    13     2     8
 -1.3203459717450275E-01 a      1857     1    13     2     9
 -4.9934880494250761E-01 a      1858     1    13     2    10
  3.1836834242015576E-03 a      1859     1    13     2    11
 -1.0529694103330101E-01 a      1860     1    13     2    12
  7.4416836161487310E-01 a      1861     1    13     2    13
  2.9877629691453711E-01 a      1862     1    13     2    14
 -5.8872605414579104E-01 a      1863     1    13     2    15
 -1.4680747555954235E-01 a      1864     1    13     2    16
 -2.7301398577403513E-01 a      1865     1    13     2    17
  4.3446551997012656E-01 a      1866     1    13     2    18
 -4.6448761777847902E-01 a      1867     1    13     2    19
 -1.9002594262313033E-01 a      1868     1    13     2    20
 -8.5012135794335708E-01 a      1869     1    13     2    21
  1.1155508365632795E-01 a      1870     1    13     2    22
  3.2079635594735159E-02 a      1871     1    13     2    23
 -1.5954966972682624E-01 a      1872     1    13     2    24
  2.3944687645849430E-01 a      1873     1    14     2     1
  2.1973708157026828E-01 a      1874     1    14     2     2
 -1.5795225319957015E-01 a      1875     1    14     2     3
  6.1386193780103716E-02 a      1876     1    14     2     4
 -3.0546091147548765E-01 a      1877     1    14     2     5
  3.4624951198297116E-02 a      1878     1    14     2     6
 -2.2100424318019313E-01 a      1879     1    14     2     7
 -3.5777681727194016E-01 a      1880     1    14     2     8
 -1.6340892483203837E+00 a      1881     1    14     2     9
 -1.4403833638960167E-01 a      1882     1    14     2    10
 -9.4624013347244254E-02 a      1883     1    14     2    11
  1.1408624461275524E-01 a      1884     1    14     2    12
  1.9265645062512479E-01 a      1885     1    14     2    13
  1.5933305895791219E-01 a      1886     1    14     2    14
 -3.7338907252976378E-01 a      1887     1    14     2    15
  4.0212181539865799E-01 a      1888     1    14     2    16
  1.0695125978262865E-01 a      1889     1    14     2    17
  1.2165297280331657E+00 a      1890     1    14     2    18
 -1.2746092196013420E-01 a      1891     1    14     2    19
 -5.4499557205490851E-03 a      1892     1    14     2    20
  9.6727069959491874E-01 a      1893     1    14     2    21
 -8.5225775762694647E-02 a      1894     1    14     2    22
  2.7368630951173228E-01 a      1895     1    14     2    23
 -4.6330341222793628E-02 a      1896     1    14     2    24
  4.6362100011386309E-01 a      1897     1    15     2     1
 -3.2443043579729477E-02 a      1898     1    15     2     2
  9.9695693972405131E-02 a      1899     1    15     2     3
 -3.0198309497440873E-01 a      1900     1    15     2     4
 -5.6077625874064307E-01 a      1901     1    15     2     5
  3.6268753540127396E-01 a      1902     1    15     2     6
 -2.2143522660465781E-01 a      1903     1    15     2     7
  5.3158832949328799E-02 a      1904     1    15     2     8
 -8.9540706690898997E-01 a      1905     1    15     2     9
  3.4834747297739105E-01 a      1906     1    15     2    10
 -4.6536317356112361E-03 a      1907     1    15     2    11
  4.4393215929485419E-01 a      1908     1    15     2    12
  1.0413106973924434E-02 a      1909     1    15     2    13
  4.1665985130055161E-01 a      1910     1    15     2    14
 -7.0305748456378409E-02 a      1911     1    15     2    15
 -1.1078803542551977E-02 a      1912     1    15     2    16
  4.0016335096716577E-01 a      1913     1    15     2    17
  2.2282986949346348E-01 a      1914     1    15     2    18
  2.8930466330013505E-01 a      1915     1    15     2    19
  2.6054643018439599E-01 a      1916     1    15     2    20
  3.3340077515617428E-01 a      1917     1    15     2    21
 -1.4565963407631088E-01 a      1918     1    15     2    22
 -5.6934501682489635E-01 a      1919     1    15     2    23
 -3.1576614181193091E-01 a      1920     1    15     2    24
 -8.7301178450020278E-01 a      1921     1    16     2     1
 -2.2482344224794557E-01 a      1922     1    16     2     2
 -3.6212104576106857E-01 a      1923     1    16     2     3
  6.9483645191436427E-01 a      1924     1    16     2     4
  6.3629541775671783E-01 a      1925     1    16     2     5
 -1.7822554898293844E-01 a      1926     1    16     2     6
  3.0463685041763389E-01 a      1927     1    16     2     7
 -1.3586054107646048E-01 a      1928     1    16     2     8
 -1.1673675506412168E-01 a      1929     1    16     2     9
 -5.9360053015431524E-01 a      1930     1    16     2    10
  4.1037414728276728E-01 a      1931     1    16     2    11
 -6.6613516270180584E-01 a      1932     1    16     2    12
  1.8327649992738312E-01 a      1933     1    16     2    13
 -1.3981244193105163E-01 a      1934     1    16     2    14
  2.0112270515266858E-01 a      1935     1    16     2    15
 -1.8675138004075767E-01 a      1936     1    16     2    16
 -2.5992806103089960E-01 a      1937     1    16     2    17
 -3.3899656273273510E-01 a      1938     1    16     2    18
  4.0116406854718983E-01 a      1939     1    16     2    19
  2.7740434306656209E-01 a      1940     1    16     2    20
  2.2740334007610602E-01 a      1941     1    16     2    21
  3.9546330821827858E-01 a      1942     1    16     2    22
 -1.6445577236872241E-01 a      1943     1    16     2    23
 -4.6190064019118598E-01 a      1944     1    16     2    24
  1.5815340117886173E-01 a      1945     1    17     2     1
 -1.8851401838535072E-02 a      1946     1    17     2     2
  1.8279281611255807E-03 a      1947     1    17     2     3
 -2.8957577734195927E-01 a      1948     1    17     2     4
 -6.0285864570188941E-01 a      1949     1    17     2     5
  7.3014609746761938E-02 a      1950     1    17     2     6
 -7.2835175487370091E-02 a      1951     1    17     2     7
 -1.8023038953149437E-01 a      1952     1    17     2     8
  2.0240012575744631E-01 a      1953     1    17     2     9
  2.0088533088093835E-01 a      1954     1    17     2    10
  3.0261985651380480E-01 a      1955     1    17     2    11
  1.5279755635111982E+00 a      1956     1    17     2    12
  2.0475579120583620E-02 a      1957     1    17     2    13
  2.9753440006777149E-01 a      1958     1    17     2    14
 -3.6772036407312941E-01 a      1959     1    17     2    15
 -1.9119620990358668E-01 a      1960     1    17     2    16
 -1.9376816349077902E-01 a      1961     1    17     2    17
 -7.1278655448278205E-01 a      1962     1    17     2    18
 -1.4764635423266900E-01 a      1963     1    17     2    19
 -4.2409267559983344E-01 a      1964     1    17     2    20
 -1.9906676302396772E-02 a      1965     1    17     2    21
 -3.3742379713312542E-01 a      1966     1    17     2    22
  4.8132235388528144E-01 a      1967     1    17     2    23
  3.9701154985018450E-01 a      1968     1    17     2    24
  2.3560809176097372E-01 a      1969     1    18     2     1
  4.6510226105939506E-01 a      1970     1    18     2     2
 -2.1603720720716210E-01 a      1971     1    18     2     3
  8.7823300223562092E-02 a      1972     1    18     2     4
  7.4970422018939192E-02 a      1973     1    18     2     5
  5.5520750151415346E-02 a      1974     1    18     2     6
  9.2686055268871678E-02 a      1975     1    18     2     7
 -3.3980342376071937E-01 a      1976     1    18     2     8
  1.3736620253762122E+00 a      1977     1    18     2     9
 -2.7826219346267250E-01 a      1978     1    18     2    10
 -4.2108713777409390E-01 a      1979     1    18     2    11
 -7.5826230886533708E-01 a      1980     1    18     2    12
 -4.7852530145218730E-02 a      1981     1    18     2    13
 -3.6878342877560633E-01 a      1982     1    18     2    14
  3.9800461850931099E-02 a      1983     1    18     2    15
  1.9351247608020575E-01 a      1984     1    18     2    16
 -3.7691994102853560E-01 a      1985     1    18     2    17
 -9.2835129680109518E-01 a      1986     1    18     2    18
 -9.4851843112761694E-02 a      1987     1    18     2    19
 -2.5655142223426275E-01 a      1988     1    18     2    20
 -9.9444837438697642E-01 a      1989     1    18     2    21
  3.9816852567042788E-01 a      1990     1    18     2    22
  6.0193451256404817E-01 a      1991     1    18     2    23
 -2.9169929781202952E-01 a      1992     1    18     2    24
  1.0001625843214094E-01 a      1993     1    19     2     1
  3.6725012121660427E-01 a      1994     1    19     2     2
 -7.1660358835166416E-02 a      1995     1    19     2     3
  2.2139625180571704E-01 a      1996     1    19     2     4
  4.4196844003835856E-01 a      1997     1    19     2     5
  4.7417203967720412E-01 a      1998     1    19     2     6
 -1.2595836441312971E-01 a      1999     1    19     2     7
 -9.7686153362082626E-02 a      2000     1    19     2     8
  7.6489525974477657E-01 a      2001     1    19     2     9
 -6.1171671832757835E-01 a      2002     1    19     2    10
  7.0872971632521847E-02 a      2003     1    19     2    11
 -4.3821780055298831E-01 a      2004     1    19     2    12
 -1.4231073847964687E-01 a      2005     1    19     2    13
  6.8235540860942124E-03 a      2006     1    19     2    14
  3.0469407590687059E-02 a      2007     1    19     2    15
  1.8355915745477389E-01 a      2008     1    19     2    16
  6.7811421375682390E-01 a      2009     1    19     2    17
 -1.1074424161018690E+00 a      2010     1    19     2    18
 -4.2164473094258234E-03 a      2011     1    19     2    19
  1.2637207166485484E-01 a      2012     1    19     2    20
 -8.3211981000876045E-01 a      2013     1    19     2    21
  2.6294164311848006E-01 a      2014     1    19     2    22
 -1.7946631987533761E+00 a      2015     1    19     2    23
 -5.1365129922833108E-01 a      2016     1    19     2    24
 -4.7831987676123333E-01 a      2017     1    20     2     1
  2.8802874476326895E-01 a      2018     1    20     2     2
 -9.0345134667382837E-02 a      2019     1    20     2     3
  3.3020214708096451E-01 a      2020     1    20     2     4
  8.4422476694475923E-01 a      2021     1    20     2     5
  4.0804598349753235E-01 a      2022     1    20     2     6
 -1.8122846225357425E-01 a      2023     1    20     2     7
 -2.9857169427981489E-01 a      2024     1    20     2     8
 -6.8318298736919858E-01 a      2025     1    20     2     9
 -4.4378898794833845E-02 a      2026     1    20     2    10
 -2.0066110511778029E-01 a      2027     1    20     2    11
 -6.8072345209362450E-01 a      2028     1    20     2    12
 -5.2132679389991894E-02 a      2029     1    20     2    13
 -5.8622462563887395E-02 a      2030     1    20     2    14
  9.4787211543769498E-02 a      2031     1    20     2    15
  3.0360210805574495E-01 a      2032     1    20     2    16
 -3.5833524551855317E-01 a      2033     1    20     2    17
  1.2439051912669672E-02 a      2034     1    20     2    18
  1.6177692847771949E-01 a      2035     1    20     2    19
  2.6491037797865569E-01 a      2036     1    20     2    20
  3.1051998871813802E-01 a      2037     1    20     2    21
  4.4153178178259313E-03 a      2038     1    20     2    22
 -8.1445050509387817E-01 a      2039     1    20     2    23
 -2.4003809098971868E-01 a      2040     1    20     2    24
  3.6125846521302934E-01 a      2041     1    21     2     1
  3.8590645174360427E-01 a      2042     1    21     2     2
  3.8789992656363675E-01 a      2043     1    21     2     3
  1.4639594388456302E-02 a      2044     1    21     2     4
 -1.0432217693684451E-01 a      2045     1    21     2     5
  2.3470536570223796E-01 a      2046     1    21     2     6
 -1.4042400096037605E-01 a      2047     1    21     2     7
 -5.7504912046536449E-01 a      2048     1    21     2     8
 -7.8763554715666706E-01 a      2049     1    21     2     9
 -2.8323789401719229E-01 a      2050     1    21     2    10
 -1.6391192696706874E-01 a      2051     1    21     2    11
 -1.3497643350631849E+00 a      2052     1    21     2    12
  5.8566276622664060E-01 a      2053     1    21     2    13
  4.9098371366240512E-01 a      2054     1    21     2    14
 -4.7823020253895079E-02 a      2055     1    21     2    15
  4.7457378919249615E-02 a      2056     1    21     2    16
 -2.3087365251125289E-01 a      2057     1    21     2    17
  4.5543472229392623E-01 a      2058     1    21     2    18
 -5.1186185890645874E-01 a      2059     1    21     2    19
 -1.2911120795908104E-01 a      2060     1    21     2    20
 -4.5441613142309384E-01 a      2061     1    21     2    21
  5.3071814592754417E-02 a      2062     1    21     2    22
  7.4024821054834289E-01 a      2063     1    21     2    23
 -3.5100078494562981E-01 a      2064     1    21     2    24
  3.7202370534731305E-01 a      2065     1    22     2     1
  4.5874990239044722E-03 a      2066     1    22     2     2
 -7.4409004665767431E-01 a      2067     1    22     2     3
 -4.7071062492102494E-01 a      2068     1    22     2     4
 -4.6690623114418905E-01 a      2069     1    22     2     5
 -3.3519768350587587E-01 a      2070     1    22     2     6
  3.0918324691517524E-01 a      2071     1    22     2     7
  3.9967527650302853E-01 a      2072     1    22     2     8
  2.3972532438064782E+00 a      2073     1    22     2     9
  7.9141985044919427E-01 a      2074     1    22     2    10
 -2.2475881701601055E-01 a      2075     1    22     2    11
  3.2641179736166387E-01 a      2076     1    22     2    12
 -1.8109596826396709E-01 a      2077     1    22     2    13
 -1.1665810358933830E-01 a      2078     1    22     2    14
 -3.0588573138101272E-01 a      2079     1    22     2    15
 -1.4220048094442700E-01 a      2080     1    22     2    16
 -7.6992058796209617E-01 a      2081     1    22     2    17
 -1.7138728018567553E+00 a      2082     1    22     2    18
 -4.2543010287495003E-01 a      2083     1    22     2    19
 -4.0206591924351415E-01 a      2084     1    22     2    20
 -1.5763331976554749E+00 a      2085     1    22     2    21
 -8.0130891598199083E-02 a      2086     1    22     2    22
  6.9461723062395742E-01 a      2087     1    22     2    23
 -2.8052530197275005E-01 a      2088     1    22     2    24
 -2.9944452505485558E-01 a      2089     1    23     2     1
 -2.3578584122805825E-03 a      2090     1    23     2     2
  5.0411508168099473E-01 a      2091     1    23     2     3
 -1.8181287029215780E-02 a      2092     1    23     2     4
  3.8448376617419699E-01 a      2093     1    23     2     5
 -3.3862442607079607E-01 a      2094     1    23     2     6
  1.6456564356927705E-01 a      2095     1    23     2     7
  2.3011013087050633E-01 a      2096     1    23     2     8
 -8.7477502203755564E-01 a      2097     1    23     2     9
 -4.5148705002912848E-01 a      2098     1    23     2    10
 -2.0415256132721210E-01 a      2099     1    23     2    11
  7.1417644804336733E-01 a      2100     1    23     2    12
  1.1263727499869067E-01 a      2101     1    23     2    13
  9.3522166091287925E-02 a      2102     1    23     2    14
  3.2848826558168664E-01 a      2103     1    23     2    15
 -4.4990627464027111E-01 a      2104     1    23     2    16
 -9.1523883330652644E-02 a      2105     1    23     2    17
 -2.6396341831408976E-01 a      2106     1    23     2    18
