################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8368586775494797E-01 a      1589     1     2     2     5
  3.1651305250162526E-01 a      1590     1     2     2     6
  2.3391792915163659E-01 a      1591     1     2     2     7
  6.6261615728926704E-01 a      1592     1     2     2     8
  1.5556802265604311E-01 a      1593     1     2     2     9
 -4.0690312875191903E-01 a      1594     1     2     2    10
  1.4259366286337785E-01 a      1595     1     2     2    11
  5.0168893786998259E-01 a      1596     1     2     2    12
  5.2045450888674438E-01 a      1597     1     2     2    13
 -2.8541940457977799E-01 a      1598     1     2     2    14
 -1.8305112677564600E-01 a      1599     1     2     2    15
 -8.0426022848389456E-02 a      1600     1     2     2    16
  6.8189196216972503E-01 a      1601     1     2     2    17
 -8.6013542073281768E-02 a      1602     1     2     2    18
 -1.2866490086367849E-01 a      1603     1     2     2    19
  2.7648665967372077E-01 a      1604     1     2     2    20
  1.9454914412199081E-01 a      1605     1     2     2    21
  4.6562863507688679E-02 a      1606     1     2     2    22
  1.5822119433219742E-01 a      1607     1     2     2    23
 -8.1911067585932729E-01 a      1608     1     2     2    24
  7.8713187520825967E-01 a      1609     1     3     2     1
 -4.1001739582839053E-01 a      1610     1     3     2     2
  5.5380206067402182E-01 a      1611     1     3     2     3
 -1.2728824318507850E-01 a      1612     1     3     2     4
 -2.4943963635844810E-01 a      1613     1     3     2     5
 -7.0979814167062061E-01 a      1614     1     3     2     6
 -1.6851733138775510E-01 a      1615     1     3     2     7
 -6.9084996984945601E-01 a      1616     1     3     2     8
  1.2186769612680851E-01 a      1617     1     3     2     9
  1.8404695707213700E-01 a      1618     1     3     2    10
  1.2772127084955420E-01 a      1619     1     3     2    11
 -4.2006641565213942E-01 a      1620     1     3     2    12
 -4.7447438019299615E-01 a      1621     1     3     2    13
  4.5978616565252645E-01 a      1622     1     3     2    14
  4.0071531159599723E-02 a      1623     1     3     2    15
 -1.7552158260413173E-01 a      1624     1     3     2    16
 -6.6322483319465708E-01 a      1625     1     3     2    17
 -3.0771368074053002E-01 a      1626     1     3     2    18
 -7.0378128840365164E-02 a      1627     1     3     2    19
 -1.5427605087277990E-01 a      1628     1     3     2    20
  2.1416362893691557E-01 a      1629     1     3     2    21
  2.5900375964518613E-01 a      1630     1     3     2    22
  6.9488715349928254E-01 a      1631     1     3     2    23
  3.4883279727945810E-01 a      1632     1     3     2    24
 -2.6094793329602850E-01 a      1633     1     4     2     1
  8.5001037277093239E-02 a      1634     1     4     2     2
 -1.6368897185020576E-01 a      1635     1     4     2     3
 -4.6239046392843136E-01 a      1636     1     4     2     4
  1.7689303145961704E-01 a      1637     1     4     2     5
 -4.3664083419288391E-01 a      1638     1     4     2     6
  2.4994513694237561E-01 a      1639     1     4     2     7
  2.6090619073596255E-01 a      1640     1     4     2     8
 -1.3671143680918957E-01 a      1641     1     4     2     9
  3.4196245625297222E-01 a      1642     1     4     2    10
  7.1797709702344337E-02 a      1643     1     4     2    11
  3.5980701348502808E-01 a      1644     1     4     2    12
 -3.2682602788552151E-01 a      1645     1     4     2    13
  8.6079870526150348E-02 a      1646     1     4     2    14
  2.5986033831839972E-01 a      1647     1     4     2    15
 -3.3844830585629337E-01 a      1648     1     4     2    16
 -9.3148610978054869E-01 a      1649     1     4     2    17
  1.9586221021792105E-01 a      1650     1     4     2    18
  1.6819210131516302E-01 a      1651     1     4     2    19
  2.7374244747596294E-01 a      1652     1     4     2    20
 -2.2338302222015030E-01 a      1653     1     4     2    21
  7.1226007641212299E-02 a      1654     1     4     2    22
  5.0080272458997865E-01 a      1655     1     4     2    23
 -3.6818500436810969E-01 a      1656     1     4     2    24
 -7.6589118914192911E-01 a      1657     1     5     2     1
 -2.4097508939376530E-01 a      1658     1     5     2     2
 -4.0701006074177488E-02 a      1659     1     5     2     3
 -1.7166769608285407E-01 a      1660     1     5     2     4
 -9.6670139099818544E-02 a      1661     1     5     2     5
 -3.7100340892021855E-01 a      1662     1     5     2     6
 -2.9200664042241725E-02 a      1663     1     5     2     7
  4.8233205519600814E-01 a      1664     1     5     2     8
  8.5581538830844153E-03 a      1665     1     5     2     9
  1.8766697624301942E-01 a      1666     1     5     2    10
 -2.8092867136791949E-01 a      1667     1     5     2    11
 -1.2155242630316532E-01 a      1668     1     5     2    12
 -3.2028498584553067E-01 a      1669     1     5     2    13
  1.1688556918448730E-01 a      1670     1     5     2    14
  2.9739292071379830E-01 a      1671     1     5     2    15
 -6.0057700445500806E-01 a      1672     1     5     2    16
 -2.5350770587546567E-01 a      1673     1     5     2    17
  2.5629360338606000E-01 a      1674     1     5     2    18
 -7.4100891369194857E-02 a      1675     1     5     2    19
  4.4451322086933205E-02 a      1676     1     5     2    20
  2.9218635599759665E-02 a      1677     1     5     2    21
  1.0420683501340747E-01 a      1678     1     5     2    22
  5.8761777297128434E-02 a      1679     1     5     2    23
  1.2419465177176037E+00 a      1680     1     5     2    24
 -3.3034919020232695E-01 a      1681     1     6     2     1
  6.4152018799359348E-02 a      1682     1     6     2     2
 -1.1964776256413884E-01 a      1683     1     6     2     3
 -1.7791998534996464E-01 a      1684     1     6     2     4
  2.9397038969983652E-01 a      1685     1     6     2     5
 -6.9236969368827106E-01 a      1686     1     6     2     6
 -6.6904099277003859E-02 a      1687     1     6     2     7
  2.2175370866009214E-01 a      1688     1     6     2     8
 -6.5854694515531262E-02 a      1689     1     6     2     9
 -2.2403749685951319E-01 a      1690     1     6     2    10
 -4.9535191427783964E-01 a      1691     1     6     2    11
  4.1834690834685989E-01 a      1692     1     6     2    12
  4.7166066185382979E-02 a      1693     1     6     2    13
 -3.1308389184783410E-02 a      1694     1     6     2    14
  2.1755837209678608E-01 a      1695     1     6     2    15
 -2.0229166983585595E-01 a      1696     1     6     2    16
  4.6603792219983742E-01 a      1697     1     6     2    17
  2.0763571902471631E-01 a      1698     1     6     2    18
 -2.3670946556120721E-02 a      1699     1     6     2    19
  5.4661381074127369E-01 a      1700     1     6     2    20
  3.6407305877499335E-01 a      1701     1     6     2    21
 -3.0686198577934420E-01 a      1702     1     6     2    22
  5.8660790029682575E-01 a      1703     1     6     2    23
  8.9921719990137469E-02 a      1704     1     6     2    24
 -4.0078309581589194E-01 a      1705     1     7     2     1
  8.0846975398968690E-01 a      1706     1     7     2     2
 -2.5094588331475881E-01 a      1707     1     7     2     3
  3.0333757742631912E-01 a      1708     1     7     2     4
 -8.0765855339247394E-01 a      1709     1     7     2     5
  3.9918809770059660E-01 a      1710     1     7     2     6
 -2.3998286011439904E-01 a      1711     1     7     2     7
  2.4192967028005774E-01 a      1712     1     7     2     8
  9.7940363860653190E-02 a      1713     1     7     2     9
 -5.0743285421289232E-02 a      1714     1     7     2    10
 -6.4381095767601634E-02 a      1715     1     7     2    11
 -7.7604674186733821E-02 a      1716     1     7     2    12
 -3.9126289286145072E-01 a      1717     1     7     2    13
 -1.8226783249746577E-03 a      1718     1     7     2    14
  2.4487721429514339E-01 a      1719     1     7     2    15
 -2.2564746377715175E-01 a      1720     1     7     2    16
  2.3460340441263905E-01 a      1721     1     7     2    17
  9.9281764751136981E-02 a      1722     1     7     2    18
  4.8519348505184595E-01 a      1723     1     7     2    19
 -4.8146799717645617E-03 a      1724     1     7     2    20
 -1.1590245359079027E-01 a      1725     1     7     2    21
 -2.8199927361591637E-01 a      1726     1     7     2    22
  4.4695407757254883E-02 a      1727     1     7     2    23
 -9.5356854330703733E-01 a      1728     1     7     2    24
  2.1315010789308633E-01 a      1729     1     8     2     1
 -4.1850889687788939E-01 a      1730     1     8     2     2
  2.4317606555239239E-02 a      1731     1     8     2     3
  4.2916963102076083E-01 a      1732     1     8     2     4
  2.0883453730981397E-01 a      1733     1     8     2     5
  3.4629754902403243E-01 a      1734     1     8     2     6
 -5.4452986548191432E-02 a      1735     1     8     2     7
 -5.6385276739669010E-01 a      1736     1     8     2     8
  5.7230649416689865E-02 a      1737     1     8     2     9
  1.4343431844064614E-01 a      1738     1     8     2    10
 -3.6594442497082647E-01 a      1739     1     8     2    11
 -8.0267178913808168E-01 a      1740     1     8     2    12
 -1.2656682811309206E-01 a      1741     1     8     2    13
  3.1219421894111326E-03 a      1742     1     8     2    14
  3.5784667743291926E-01 a      1743     1     8     2    15
 -7.3836180934689841E-02 a      1744     1     8     2    16
  1.5917822597746736E-02 a      1745     1     8     2    17
 -2.7815106959848207E-01 a      1746     1     8     2    18
 -3.1582959471062871E-01 a      1747     1     8     2    19
 -1.7710601528529840E-01 a      1748     1     8     2    20
 -5.9818852699536817E-01 a      1749     1     8     2    21
  6.3508697577628492E-01 a      1750     1     8     2    22
 -2.3519184546831698E-01 a      1751     1     8     2    23
  1.9846103882409480E-01 a      1752     1     8     2    24
  2.6002613632530364E-01 a      1753     1     9     2     1
 -1.0502635347681932E-01 a      1754     1     9     2     2
  2.3708837269517138E-01 a      1755     1     9     2     3
 -7.5111212559767215E-02 a      1756     1     9     2     4
 -6.9375525297591042E-02 a      1757     1     9     2     5
  8.6337529862743068E-01 a      1758     1     9     2     6
 -4.7013390316786474E-02 a      1759     1     9     2     7
  8.3928550408955704E-01 a      1760     1     9     2     8
  4.3980049360020307E-01 a      1761     1     9     2     9
 -9.5899761841314246E-01 a      1762     1     9     2    10
  3.1309991641963221E-02 a      1763     1     9     2    11
  7.1391522136464070E-01 a      1764     1     9     2    12
  6.0800103426819430E-01 a      1765     1     9     2    13
 -4.2079819694880277E-01 a      1766     1     9     2    14
  2.1243483031920071E-01 a      1767     1     9     2    15
  1.1661073913226896E-01 a      1768     1     9     2    16
  5.9613060535697493E-01 a      1769     1     9     2    17
  5.8249112794208158E-01 a      1770     1     9     2    18
 -3.7438036138944059E-02 a      1771     1     9     2    19
  6.6006090318763377E-01 a      1772     1     9     2    20
 -1.0008849385719053E-01 a      1773     1     9     2    21
 -2.2825620912847425E-01 a      1774     1     9     2    22
 -3.7599692495633941E-01 a      1775     1     9     2    23
  2.5261529847238978E-01 a      1776     1     9     2    24
  8.0171701140990037E-02 a      1777     1    10     2     1
  4.2807229504339905E-01 a      1778     1    10     2     2
  5.6717285842273243E-02 a      1779     1    10     2     3
  3.5169394020485606E-01 a      1780     1    10     2     4
  3.3643127769757869E-01 a      1781     1    10     2     5
 -4.0911990715568491E-01 a      1782     1    10     2     6
  4.2535554811493126E-01 a      1783     1    10     2     7
  2.7897213917486052E-01 a      1784     1    10     2     8
 -2.8000381907726568E-01 a      1785     1    10     2     9
  1.9070171809881877E-02 a      1786     1    10     2    10
  2.0912826072845023E-01 a      1787     1    10     2    11
  6.1894678657089652E-01 a      1788     1    10     2    12
 -2.9515668113738451E-02 a      1789     1    10     2    13
 -2.7270025192476005E-01 a      1790     1    10     2    14
 -1.6543843427087659E-01 a      1791     1    10     2    15
  1.4797658253366411E-01 a      1792     1    10     2    16
  2.4097832655984741E-01 a      1793     1    10     2    17
 -4.7050196192587060E-02 a      1794     1    10     2    18
  1.4107944840064124E-01 a      1795     1    10     2    19
 -7.1208804407436666E-01 a      1796     1    10     2    20
  2.6310896715203879E-02 a      1797     1    10     2    21
  1.0921712912055241E-01 a      1798     1    10     2    22
  6.5950249535914374E-01 a      1799     1    10     2    23
  2.4960907151332401E-01 a      1800     1    10     2    24
  2.4513780314938560E-02 a      1801     1    11     2     1
 -8.5166266628617049E-01 a      1802     1    11     2     2
 -7.1285995236495356E-02 a      1803     1    11     2     3
  6.2811878732361812E-02 a      1804     1    11     2     4
 -3.8381780620600869E-01 a      1805     1    11     2     5
  8.8758379118941688E-02 a      1806     1    11     2     6
  1.0547469784851238E-01 a      1807     1    11     2     7
  2.8229005049964184E-01 a      1808     1    11     2     8
  1.4553423472617794E-01 a      1809     1    11     2     9
 -1.5601815154832582E-01 a      1810     1    11     2    10
  4.6665939219729885E-01 a      1811     1    11     2    11
  2.9310261989171438E-01 a      1812     1    11     2    12
 -1.1357771719405710E-01 a      1813     1    11     2    13
 -4.8557267252037895E-01 a      1814     1    11     2    14
 -7.2820067761326560E-02 a      1815     1    11     2    15
  2.1017962651380429E-01 a      1816     1    11     2    16
  6.3770000959053530E-01 a      1817     1    11     2    17
  2.1129546008033898E-01 a      1818     1    11     2    18
 -2.6610690235507328E-01 a      1819     1    11     2    19
 -1.9262623713583213E-01 a      1820     1    11     2    20
 -2.7466342453992448E-01 a      1821     1    11     2    21
 -5.0937570327441388E-02 a      1822     1    11     2    22
  5.6308139183673944E-02 a      1823     1    11     2    23
  5.5639599349569768E-01 a      1824     1    11     2    24
 -6.0589967801573741E-01 a      1825     1    12     2     1
 -1.2344367407619454E-01 a      1826     1    12     2     2
  3.9464971449282168E-02 a      1827     1    12     2     3
 -2.1355687995020422E-02 a      1828     1    12     2     4
  2.5239714326194074E-01 a      1829     1    12     2     5
  3.3735948065336130E-01 a      1830     1    12     2     6
 -1.9272220566049189E-01 a      1831     1    12     2     7
  2.1923551051061957E-01 a      1832     1    12     2     8
 -4.9608465658794983E-03 a      1833     1    12     2     9
  3.8320023495139982E-01 a      1834     1    12     2    10
 -1.1034148727816907E-01 a      1835     1    12     2    11
  7.7881443199168857E-02 a      1836     1    12     2    12
  2.1462895754628000E-01 a      1837     1    12     2    13
  1.8195292296268799E-02 a      1838     1    12     2    14
 -1.4552086323868388E-02 a      1839     1    12     2    15
 -4.1436398400542079E-01 a      1840     1    12     2    16
  8.8111332918535312E-01 a      1841     1    12     2    17
  4.2689468312716172E-01 a      1842     1    12     2    18
 -3.1533721225030321E-02 a      1843     1    12     2    19
 -7.4404311820744445E-02 a      1844     1    12     2    20
 -1.5445794743277563E-01 a      1845     1    12     2    21
  4.4853133180652421E-01 a      1846     1    12     2    22
 -2.2980232197441630E-01 a      1847     1    12     2    23
  1.1621053566684953E+00 a      1848     1    12     2    24
  4.4101645589317834E-01 a      1849     1    13     2     1
 -1.5404793037671566E-01 a      1850     1    13     2     2
 -1.0042246513034625E-01 a      1851     1    13     2     3
 -9.6214700703665404E-02 a      1852     1    13     2     4
 -7.6244897311443072E-02 a      1853     1    13     2     5
  3.8063106237946032E-01 a      1854     1    13     2     6
 -5.1036463590658131E-02 a      1855     1    13     2     7
 -5.2112711546864654E-01 a      1856     1    13     2     8
  4.0304455214578302E-02 a      1857     1    13     2     9
 -9.5671380213927112E-02 a      1858     1    13     2    10
  2.0078900984432188E-01 a      1859     1    13     2    11
 -2.6134669543208400E-01 a      1860     1    13     2    12
  3.2423651455886360E-01 a      1861     1    13     2    13
 -2.4183858492669585E-01 a      1862     1    13     2    14
 -5.2951462233248336E-01 a      1863     1    13     2    15
  2.7658007596738445E-02 a      1864     1    13     2    16
  4.0798032450851607E-01 a      1865     1    13     2    17
 -1.0267135026514998E-01 a      1866     1    13     2    18
  2.6037221739408877E-02 a      1867     1    13     2    19
  4.7463572566904272E-01 a      1868     1    13     2    20
  8.9417876045055668E-03 a      1869     1    13     2    21
  1.4775068825230461E-01 a      1870     1    13     2    22
 -4.2037904248077257E-01 a      1871     1    13     2    23
 -7.4984738093722869E-01 a      1872     1    13     2    24
 -2.1110426469108993E-02 a      1873     1    14     2     1
  3.7484099755188660E-01 a      1874     1    14     2     2
 -3.0514378102586437E-01 a      1875     1    14     2     3
  1.3201026292742971E-01 a      1876     1    14     2     4
 -1.1953627085323448E-01 a      1877     1    14     2     5
  5.8431688100794843E-01 a      1878     1    14     2     6
 -2.4725305124655947E-01 a      1879     1    14     2     7
  8.8567105928830192E-01 a      1880     1    14     2     8
 -7.8621812260574776E-03 a      1881     1    14     2     9
 -1.2295365969656320E-01 a      1882     1    14     2    10
  1.5421332199727242E-01 a      1883     1    14     2    11
 -1.4663631327722709E-01 a      1884     1    14     2    12
 -1.5103880783408008E-01 a      1885     1    14     2    13
 -2.0785908625436286E-01 a      1886     1    14     2    14
  1.2353852858196050E-01 a      1887     1    14     2    15
 -4.8465971017583886E-01 a      1888     1    14     2    16
  2.2152289175664597E-01 a      1889     1    14     2    17
 -2.8205706875363952E-02 a      1890     1    14     2    18
  7.2156626341939889E-01 a      1891     1    14     2    19
  3.5659979665218250E-01 a      1892     1    14     2    20
 -2.1608129869985671E-01 a      1893     1    14     2    21
 -2.0950147147002315E-01 a      1894     1    14     2    22
 -7.4478610306069626E-01 a      1895     1    14     2    23
 -8.1006835014152856E-01 a      1896     1    14     2    24
  1.5197309612090018E-01 a      1897     1    15     2     1
  2.1011732571770758E-01 a      1898     1    15     2     2
 -1.3513395374661519E-01 a      1899     1    15     2     3
  1.9499842175589510E-01 a      1900     1    15     2     4
  1.0082103306525703E-01 a      1901     1    15     2     5
  7.4923525029579841E-01 a      1902     1    15     2     6
 -2.9746137871283362E-01 a      1903     1    15     2     7
 -6.1149239370319808E-01 a      1904     1    15     2     8
 -2.0069049935842051E-01 a      1905     1    15     2     9
  1.1633307416832370E-02 a      1906     1    15     2    10
  3.4798738822708886E-01 a      1907     1    15     2    11
 -2.8198748669834744E-01 a      1908     1    15     2    12
  2.9398017246772723E-01 a      1909     1    15     2    13
  4.2449167493676410E-01 a      1910     1    15     2    14
  6.3088865157584342E-02 a      1911     1    15     2    15
 -6.6680203532744370E-02 a      1912     1    15     2    16
  6.4526777546129579E-02 a      1913     1    15     2    17
 -7.2982568732764463E-03 a      1914     1    15     2    18
 -1.4742221384677082E-01 a      1915     1    15     2    19
 -1.5153547148594806E-03 a      1916     1    15     2    20
 -4.8900472233106576E-02 a      1917     1    15     2    21
  7.1829078465895119E-02 a      1918     1    15     2    22
 -5.1520563043828504E-01 a      1919     1    15     2    23
 -4.3760683067910716E-01 a      1920     1    15     2    24
  1.3379057904059150E-01 a      1921     1    16     2     1
  2.3071816592501654E-01 a      1922     1    16     2     2
 -1.2050673560801052E-01 a      1923     1    16     2     3
  2.3480298849851633E-01 a      1924     1    16     2     4
 -3.5898116015162312E-01 a      1925     1    16     2     5
  1.4416246486602474E-02 a      1926     1    16     2     6
 -9.4542883636037134E-02 a      1927     1    16     2     7
 -4.0432567697017191E-01 a      1928     1    16     2     8
 -1.8526281900522731E-01 a      1929     1    16     2     9
 -1.7518658478277485E-01 a      1930     1    16     2    10
  1.5765806125515994E-01 a      1931     1    16     2    11
 -3.4980417634509664E-01 a      1932     1    16     2    12
 -2.4076740281679235E-01 a      1933     1    16     2    13
 -1.7887973879627303E-01 a      1934     1    16     2    14
 -9.9664988643097571E-02 a      1935     1    16     2    15
 -1.9369202515201411E-01 a      1936     1    16     2    16
  1.2224966775212201E-01 a      1937     1    16     2    17
  2.3877783555801513E-01 a      1938     1    16     2    18
  3.5798709518620336E-01 a      1939     1    16     2    19
 -1.9118918429011095E-01 a      1940     1    16     2    20
  4.0822869335578787E-01 a      1941     1    16     2    21
 -1.9753457823224208E-01 a      1942     1    16     2    22
 -1.5127548869264287E-01 a      1943     1    16     2    23
 -1.5677724287682189E+00 a      1944     1    16     2    24
 -2.1522972868001478E-02 a      1945     1    17     2     1
  6.6880640600615948E-01 a      1946     1    17     2     2
 -1.7011439749388749E-01 a      1947     1    17     2     3
  3.5874900393357378E-01 a      1948     1    17     2     4
 -3.0208507730478440E-01 a      1949     1    17     2     5
  2.0601270589333705E-02 a      1950     1    17     2     6
  8.5673649940396779E-02 a      1951     1    17     2     7
 -1.5083826904151657E-01 a      1952     1    17     2     8
 -1.5722056205417670E-01 a      1953     1    17     2     9
 -2.3568273588919977E-01 a      1954     1    17     2    10
  3.2215143065872587E-02 a      1955     1    17     2    11
  2.1084620614126495E-01 a      1956     1    17     2    12
 -1.2593782895374395E-01 a      1957     1    17     2    13
  1.0861038166827527E-02 a      1958     1    17     2    14
 -8.9427595469971810E-02 a      1959     1    17     2    15
 -1.8561079944358386E-01 a      1960     1    17     2    16
  1.8295205206650467E-01 a      1961     1    17     2    17
 -2.9075818604541842E-01 a      1962     1    17     2    18
  2.4093022093008343E-01 a      1963     1    17     2    19
  2.2932552499302806E-02 a      1964     1    17     2    20
 -4.5350677878821916E-01 a      1965     1    17     2    21
 -5.8715792214738083E-01 a      1966     1    17     2    22
  6.9313979558843541E-01 a      1967     1    17     2    23
 -1.2193248617844992E+00 a      1968     1    17     2    24
  4.4950458567738655E-01 a      1969     1    18     2     1
 -5.9264952584298716E-03 a      1970     1    18     2     2
 -2.2519084917713657E-02 a      1971     1    18     2     3
 -1.0776615768127119E-01 a      1972     1    18     2     4
  4.2864302749331606E-01 a      1973     1    18     2     5
 -9.5036033698055356E-02 a      1974     1    18     2     6
  4.2631004607286299E-01 a      1975     1    18     2     7
 -2.8649203409633825E-02 a      1976     1    18     2     8
 -1.1443950555335995E-01 a      1977     1    18     2     9
 -1.6740976325876572E-01 a      1978     1    18     2    10
 -1.9972151343210215E-01 a      1979     1    18     2    11
  1.2066424606379288E-01 a      1980     1    18     2    12
  1.1758839633619975E-01 a      1981     1    18     2    13
  2.1348658138636281E-01 a      1982     1    18     2    14
  1.8940414682642440E-01 a      1983     1    18     2    15
  2.1602634205479451E-01 a      1984     1    18     2    16
 -3.9891319412433718E-01 a      1985     1    18     2    17
 -2.3324174279801804E-01 a      1986     1    18     2    18
 -1.6312138230336004E-01 a      1987     1    18     2    19
  4.0770199321880407E-01 a      1988     1    18     2    20
 -6.4167287364277750E-02 a      1989     1    18     2    21
 -8.7111447032919939E-02 a      1990     1    18     2    22
 -1.4364155041838714E-01 a      1991     1    18     2    23
  2.7024414976324446E-01 a      1992     1    18     2    24
 -7.2020662718692130E-01 a      1993     1    19     2     1
  9.5482596135272579E-01 a      1994     1    19     2     2
 -7.3410527263887915E-01 a      1995     1    19     2     3
 -1.7027055520874051E-01 a      1996     1    19     2     4
 -3.0747170822945674E-01 a      1997     1    19     2     5
 -5.7151338400279161E-01 a      1998     1    19     2     6
  8.2995057859214828E-03 a      1999     1    19     2     7
  2.8908258992771907E-01 a      2000     1    19     2     8
 -2.2942647826679954E-01 a      2001     1    19     2     9
  1.1029193183484323E-01 a      2002     1    19     2    10
 -3.4373077296613347E-01 a      2003     1    19     2    11
  1.5631059644340103E-01 a      2004     1    19     2    12
 -3.4025873689573261E-01 a      2005     1    19     2    13
  6.3406064323633771E-02 a      2006     1    19     2    14
  1.4517925221036551E-01 a      2007     1    19     2    15
 -3.6476331917483382E-02 a      2008     1    19     2    16
 -3.7501603761788649E-01 a      2009     1    19     2    17
  8.4921834418086206E-02 a      2010     1    19     2    18
  4.7347002100208330E-01 a      2011     1    19     2    19
  7.3053258877294758E-01 a      2012     1    19     2    20
  3.3632607464191794E-01 a      2013     1    19     2    21
 -4.6149270649421398E-01 a      2014     1    19     2    22
  2.9250392954949789E-02 a      2015     1    19     2    23
 -1.0616498739504607E+00 a      2016     1    19     2    24
 -5.6403675436918410E-01 a      2017     1    20     2     1
 -4.9278422313024767E-01 a      2018     1    20     2     2
 -3.8657092450817268E-03 a      2019     1    20     2     3
  1.6928912516080163E-01 a      2020     1    20     2     4
  1.0588419003920502E-01 a      2021     1    20     2     5
 -3.2827221791617134E-01 a      2022     1    20     2     6
  6.2681397376820214E-01 a      2023     1    20     2     7
  9.3319521660102350E-02 a      2024     1    20     2     8
  3.0060643576318641E-01 a      2025     1    20     2     9
  2.4409779171922613E-01 a      2026     1    20     2    10
 -2.0770267020618054E-03 a      2027     1    20     2    11
 -7.7129567675990718E-02 a      2028     1    20     2    12
 -6.4612328320728427E-02 a      2029     1    20     2    13
 -2.0654051126683343E-01 a      2030     1    20     2    14
  1.4588813561621924E-01 a      2031     1    20     2    15
  1.6504834808497040E-02 a      2032     1    20     2    16
 -5.9126442538587010E-01 a      2033     1    20     2    17
 -6.3158113003818281E-02 a      2034     1    20     2    18
 -2.0555461931327310E-01 a      2035     1    20     2    19
 -3.0817776410603032E-01 a      2036     1    20     2    20
 -8.8360615110709917E-02 a      2037     1    20     2    21
  5.2740409116914599E-01 a      2038     1    20     2    22
 -1.7221276832524606E-03 a      2039     1    20     2    23
  5.8300448371465774E-01 a      2040     1    20     2    24
  4.0885504149459451E-01 a      2041     1    21     2     1
 -2.0413816743913885E-01 a      2042     1    21     2     2
  3.9378109233154956E-01 a      2043     1    21     2     3
  4.9572447080577751E-02 a      2044     1    21     2     4
  1.0452672447943419E-01 a      2045     1    21     2     5
  3.8623007782798778E-02 a      2046     1    21     2     6
  5.6619247998046431E-04 a      2047     1    21     2     7
 -1.1586278635686512E-01 a      2048     1    21     2     8
  5.3162583234355043E-01 a      2049     1    21     2     9
 -2.5676830773792503E-01 a      2050     1    21     2    10
 -3.2318460200772359E-01 a      2051     1    21     2    11
 -1.9122492289709503E-01 a      2052     1    21     2    12
 -1.6365770296266396E-01 a      2053     1    21     2    13
  1.1800288498375841E-01 a      2054     1    21     2    14
  1.0402864416361436E-02 a      2055     1    21     2    15
  4.9471835900852890E-01 a      2056     1    21     2    16
  1.8364772407049951E-01 a      2057     1    21     2    17
 -7.8730223333774961E-03 a      2058     1    21     2    18
 -1.3813614491624560E-01 a      2059     1    21     2    19
  1.8912572931229135E-01 a      2060     1    21     2    20
 -1.0409447397325222E-01 a      2061     1    21     2    21
  1.8779526316281228E-02 a      2062     1    21     2    22
 -1.6429207371249474E-01 a      2063     1    21     2    23
 -8.8562372019362423E-01 a      2064     1    21     2    24
  2.5182248656449602E-01 a      2065     1    22     2     1
  7.7342261642577043E-02 a      2066     1    22     2     2
  4.0380960104258727E-02 a      2067     1    22     2     3
 -3.6847459459873305E-01 a      2068     1    22     2     4
 -4.2840794552192496E-01 a      2069     1    22     2     5
  2.6992738887237694E-01 a      2070     1    22     2     6
 -3.4114351049221547E-01 a      2071     1    22     2     7
  1.4260156292025872E-01 a      2072     1    22     2     8
 -1.2109135738946619E-01 a      2073     1    22     2     9
  2.8253823017987506E-01 a      2074     1    22     2    10
  5.5175708034205972E-01 a      2075     1    22     2    11
  7.4339943376102058E-02 a      2076     1    22     2    12
  1.4574001760952035E-01 a      2077     1    22     2    13
  1.0870331831703484E-01 a      2078     1    22     2    14
 -2.1382835983786008E-01 a      2079     1    22     2    15
  2.6527442349996883E-01 a      2080     1    22     2    16
 -7.9177408193552778E-01 a      2081     1    22     2    17
  1.9321786432687682E-01 a      2082     1    22     2    18
 -5.6913306861387715E-02 a      2083     1    22     2    19
 -6.7055754221540376E-01 a      2084     1    22     2    20
  4.9747953774697826E-03 a      2085     1    22     2    21
 -2.6587994111177388E-01 a      2086     1    22     2    22
 -9.4426720913987169E-02 a      2087     1    22     2    23
 -2.2992303217390067E-01 a      2088     1    22     2    24
  9.1485320262586670E-02 a      2089     1    23     2     1
 -9.7831010658561882E-02 a      2090     1    23     2     2
  1.7253712996643389E-01 a      2091     1    23     2     3
  1.3400077069750316E-01 a      2092     1    23     2     4
 -5.3430172396928821E-02 a      2093     1    23     2     5
 -1.1252138344294539E-01 a      2094     1    23     2     6
 -1.0086187322119285E-01 a      2095     1    23     2     7
 -7.0349910841824681E-01 a      2096     1    23     2     8
 -1.4614509165172715E-01 a      2097     1    23     2     9
  7.7500047498271288E-02 a      2098     1    23     2    10
  2.7456392396543478E-01 a      2099     1    23     2    11
  2.3099599971277326E-01 a      2100     1    23     2    12
  1.1560330165412495E-01 a      2101     1    23     2    13
  1.0522835547099278E-01 a      2102     1    23     2    14
 -2.1018717898643008E-01 a      2103     1    23     2    15
  5.8034683231171491E-01 a      2104     1    23     2    16
 -7.6804244044779035E-02 a      2105     1    23     2    17
  1.4397043481032833E-02 a      2106     1    23     2    18
 -3.0604085687208032E-01 a      2107     1    23     2    19
