################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6861437012778645E-01 a      1590     1     2     2     6
  1.3399192751868444E-01 a      1591     1     2     2     7
  7.3444023347748111E-01 a      1592     1     2     2     8
  1.7913190554330269E-01 a      1593     1     2     2     9
 -3.8887172163190314E-01 a      1594     1     2     2    10
 -1.5544981553261039E-01 a      1595     1     2     2    11
  2.9430231388943584E-01 a      1596     1     2     2    12
  6.3266126829755465E-01 a      1597     1     2     2    13
 -2.4209106513528855E-01 a      1598     1     2     2    14
 -2.0108637717208960E-01 a      1599     1     2     2    15
 -9.9457921456169700E-03 a      1600     1     2     2    16
  9.1636290381366003E-01 a      1601     1     2     2    17
 -1.3831452794236995E-01 a      1602     1     2     2    18
 -1.1342938149767126E-01 a      1603     1     2     2    19
  1.3852025632630216E-01 a      1604     1     2     2    20
  1.3090866668103915E-01 a      1605     1     2     2    21
  3.5365307172106114E-01 a      1606     1     2     2    22
  7.9092828312954111E-02 a      1607     1     2     2    23
 -5.1881184887903276E-01 a      1608     1     2     2    24
  3.4524854315542325E-01 a      1609     1     3     2     1
 -5.8436142934262192E-01 a      1610     1     3     2     2
  6.3760575504332750E-01 a      1611     1     3     2     3
 -3.2678076812953361E-01 a      1612     1     3     2     4
 -5.4383625027295945E-01 a      1613     1     3     2     5
 -6.7005748818392408E-01 a      1614     1     3     2     6
  8.9611572635416182E-03 a      1615     1     3     2     7
 -7.4160976717318428E-01 a      1616     1     3     2     8
  1.9302206357062532E-01 a      1617     1     3     2     9
  2.2586264414708548E-01 a      1618     1     3     2    10
  3.9844881392304127E-01 a      1619     1     3     2    11
 -2.6886238475850810E-01 a      1620     1     3     2    12
 -1.6921523742727482E-01 a      1621     1     3     2    13
  3.1229731695677171E-01 a      1622     1     3     2    14
  2.0743122168986558E-01 a      1623     1     3     2    15
 -3.6181786069357985E-01 a      1624     1     3     2    16
 -9.4841792901660016E-01 a      1625     1     3     2    17
 -3.0908819712623375E-01 a      1626     1     3     2    18
 -2.0916701448778494E-01 a      1627     1     3     2    19
 -7.3196723634303562E-01 a      1628     1     3     2    20
 -2.5911207432976396E-01 a      1629     1     3     2    21
  3.1367450351871479E-01 a      1630     1     3     2    22
  6.6164150127294485E-01 a      1631     1     3     2    23
 -9.7626358138270565E-04 a      1632     1     3     2    24
 -5.9273884810628383E-02 a      1633     1     4     2     1
  2.8222664298285438E-01 a      1634     1     4     2     2
 -1.8496196925547476E-01 a      1635     1     4     2     3
 -3.7762618583576935E-01 a      1636     1     4     2     4
  1.6124392990475539E-01 a      1637     1     4     2     5
 -4.1465929985310990E-01 a      1638     1     4     2     6
  1.9479597611472252E-01 a      1639     1     4     2     7
 -3.0858011015536557E-01 a      1640     1     4     2     8
 -1.4634440668362547E-01 a      1641     1     4     2     9
  2.0492492599251205E-01 a      1642     1     4     2    10
  2.3711386217872574E-01 a      1643     1     4     2    11
  4.6592636916599889E-01 a      1644     1     4     2    12
 -4.9333370526127618E-01 a      1645     1     4     2    13
  1.7336837057018953E-01 a      1646     1     4     2    14
  3.0453222420256165E-01 a      1647     1     4     2    15
 -4.2578685463364763E-01 a      1648     1     4     2    16
 -1.1568028215104083E+00 a      1649     1     4     2    17
  2.7745595857116029E-01 a      1650     1     4     2    18
  3.1673448720878372E-01 a      1651     1     4     2    19
  2.7575803875161625E-01 a      1652     1     4     2    20
 -3.0998126152470828E-02 a      1653     1     4     2    21
 -1.7852408569870917E-01 a      1654     1     4     2    22
  5.5792555134326316E-01 a      1655     1     4     2    23
 -8.1685767323044767E-01 a      1656     1     4     2    24
 -7.7272400387487916E-01 a      1657     1     5     2     1
 -3.1115095794930525E-01 a      1658     1     5     2     2
 -2.5890288192839388E-02 a      1659     1     5     2     3
 -1.1864210937379527E-01 a      1660     1     5     2     4
 -6.4526022374387135E-02 a      1661     1     5     2     5
 -3.3157483918096847E-01 a      1662     1     5     2     6
 -8.2263466817763961E-02 a      1663     1     5     2     7
  3.3981536948922120E-01 a      1664     1     5     2     8
  5.4309764476348499E-03 a      1665     1     5     2     9
  1.9550036813328775E-01 a      1666     1     5     2    10
 -9.0227877176003196E-02 a      1667     1     5     2    11
 -1.5669677496905154E-01 a      1668     1     5     2    12
 -3.1848100660034939E-01 a      1669     1     5     2    13
  1.2982144381178626E-01 a      1670     1     5     2    14
  3.0167128297350976E-01 a      1671     1     5     2    15
 -6.9272373192888892E-01 a      1672     1     5     2    16
 -6.1274961535497607E-01 a      1673     1     5     2    17
  2.2726675430736992E-01 a      1674     1     5     2    18
 -3.2745698164220664E-03 a      1675     1     5     2    19
 -1.3696854684292212E-01 a      1676     1     5     2    20
  1.0975978626934565E-01 a      1677     1     5     2    21
  1.5010008265634854E-03 a      1678     1     5     2    22
  2.3470176647369084E-02 a      1679     1     5     2    23
  1.2554310775899942E+00 a      1680     1     5     2    24
 -5.5812023518803855E-01 a      1681     1     6     2     1
  1.5596546703516304E-01 a      1682     1     6     2     2
 -6.4375486628168402E-02 a      1683     1     6     2     3
 -1.9429402029771475E-01 a      1684     1     6     2     4
  7.1070244199186516E-01 a      1685     1     6     2     5
 -6.8273185174484963E-01 a      1686     1     6     2     6
  1.2694923844456467E-02 a      1687     1     6     2     7
  5.5573624129239808E-02 a      1688     1     6     2     8
  2.2077773209129840E-02 a      1689     1     6     2     9
 -5.2699049990364510E-01 a      1690     1     6     2    10
 -3.6726782680940206E-01 a      1691     1     6     2    11
  5.6008532503942843E-01 a      1692     1     6     2    12
  2.3618705263644876E-01 a      1693     1     6     2    13
  1.3685871347842327E-01 a      1694     1     6     2    14
  2.9007396726731005E-01 a      1695     1     6     2    15
 -1.0762246449175271E-01 a      1696     1     6     2    16
  6.7427273639377916E-01 a      1697     1     6     2    17
  1.9343081036997326E-01 a      1698     1     6     2    18
 -2.5079408880840391E-02 a      1699     1     6     2    19
  5.9314460071674124E-01 a      1700     1     6     2    20
  5.7765992992042370E-01 a      1701     1     6     2    21
 -1.6978780389662332E-01 a      1702     1     6     2    22
  6.6052290746143283E-01 a      1703     1     6     2    23
  1.1899613992094266E-01 a      1704     1     6     2    24
 -3.8414811262866000E-01 a      1705     1     7     2     1
  5.9235514254657828E-01 a      1706     1     7     2     2
 -1.9222905633366955E-01 a      1707     1     7     2     3
  1.6104534563798553E-01 a      1708     1     7     2     4
 -6.1045797226827392E-01 a      1709     1     7     2     5
  3.2951132258577098E-01 a      1710     1     7     2     6
 -2.6894823397388107E-01 a      1711     1     7     2     7
  3.4519471728648538E-01 a      1712     1     7     2     8
  1.3388833365086167E-01 a      1713     1     7     2     9
 -9.7275667251290276E-02 a      1714     1     7     2    10
  4.1787166780721322E-02 a      1715     1     7     2    11
  5.8692671989074144E-02 a      1716     1     7     2    12
 -4.4600933023286771E-01 a      1717     1     7     2    13
 -3.6693467020793021E-02 a      1718     1     7     2    14
  4.2709764627847502E-01 a      1719     1     7     2    15
 -1.4780899634383354E-01 a      1720     1     7     2    16
 -1.7745535784417985E-01 a      1721     1     7     2    17
  1.8229589512630029E-01 a      1722     1     7     2    18
  3.6627921307897277E-01 a      1723     1     7     2    19
  1.1732294419937742E-01 a      1724     1     7     2    20
 -3.3614355990658401E-01 a      1725     1     7     2    21
 -3.9217746770848266E-01 a      1726     1     7     2    22
  1.6034940020293845E-01 a      1727     1     7     2    23
 -1.3625068273558820E+00 a      1728     1     7     2    24
  1.9887096768603080E-01 a      1729     1     8     2     1
 -6.6352812751858625E-01 a      1730     1     8     2     2
  3.2736346206712390E-02 a      1731     1     8     2     3
  3.8993840591771617E-01 a      1732     1     8     2     4
  2.8279979984153047E-01 a      1733     1     8     2     5
  2.9565056187917277E-01 a      1734     1     8     2     6
 -1.1049991149142475E-02 a      1735     1     8     2     7
 -2.6196231778340889E-01 a      1736     1     8     2     8
 -7.0828671271846944E-02 a      1737     1     8     2     9
  3.0480042097272608E-01 a      1738     1     8     2    10
 -4.2944724107009180E-01 a      1739     1     8     2    11
 -7.9912157396924866E-01 a      1740     1     8     2    12
 -1.8331090813986720E-01 a      1741     1     8     2    13
 -1.4594314345078641E-01 a      1742     1     8     2    14
  3.1410880215003723E-01 a      1743     1     8     2    15
 -3.4884948871769378E-02 a      1744     1     8     2    16
  1.8947139408290420E-01 a      1745     1     8     2    17
 -2.2629803409297050E-01 a      1746     1     8     2    18
 -3.6805808877197094E-01 a      1747     1     8     2    19
 -2.3082883095715084E-01 a      1748     1     8     2    20
 -8.2096825872674273E-01 a      1749     1     8     2    21
  5.9223252189510456E-01 a      1750     1     8     2    22
 -2.8486340953141198E-01 a      1751     1     8     2    23
  6.1613224568577019E-01 a      1752     1     8     2    24
  6.9936520847202355E-01 a      1753     1     9     2     1
  2.0288522428751871E-02 a      1754     1     9     2     2
  1.0270899448457141E-01 a      1755     1     9     2     3
 -1.0305119644436811E-01 a      1756     1     9     2     4
  2.5737125569400643E-01 a      1757     1     9     2     5
  6.0876051069783343E-01 a      1758     1     9     2     6
 -7.8624663340772949E-02 a      1759     1     9     2     7
  9.1565687801473905E-01 a      1760     1     9     2     8
  2.7376142811500082E-01 a      1761     1     9     2     9
 -9.6573506156628652E-01 a      1762     1     9     2    10
 -2.2726974362191904E-01 a      1763     1     9     2    11
  6.5768893902227321E-01 a      1764     1     9     2    12
  4.1811297437249434E-01 a      1765     1     9     2    13
 -3.7829476692007624E-01 a      1766     1     9     2    14
  1.3109404463450006E-01 a      1767     1     9     2    15
  2.7932260647967749E-01 a      1768     1     9     2    16
  7.9494433128147346E-01 a      1769     1     9     2    17
  5.2708063391377491E-01 a      1770     1     9     2    18
  3.5225051408558056E-02 a      1771     1     9     2    19
  1.1655121034801144E+00 a      1772     1     9     2    20
  3.4632801818835313E-01 a      1773     1     9     2    21
 -6.6210403050695504E-02 a      1774     1     9     2    22
 -2.1144101576355104E-01 a      1775     1     9     2    23
  8.5468262027341246E-01 a      1776     1     9     2    24
 -9.1914677395980027E-02 a      1777     1    10     2     1
  5.1000531757298517E-01 a      1778     1    10     2     2
  1.7093518479387163E-01 a      1779     1    10     2     3
  4.3772602681124145E-01 a      1780     1    10     2     4
  2.8163833406669619E-01 a      1781     1    10     2     5
 -2.6647094214641504E-01 a      1782     1    10     2     6
  2.8610574535916372E-01 a      1783     1    10     2     7
  1.7065236688100274E-01 a      1784     1    10     2     8
 -2.0128505950195749E-01 a      1785     1    10     2     9
 -1.4168319473713900E-01 a      1786     1    10     2    10
  2.9509621847526452E-01 a      1787     1    10     2    11
  5.4699620847478214E-01 a      1788     1    10     2    12
  1.3391510346752550E-01 a      1789     1    10     2    13
 -5.4937985153014846E-02 a      1790     1    10     2    14
 -1.0974387449568294E-01 a      1791     1    10     2    15
  3.0264406375309849E-01 a      1792     1    10     2    16
  3.6469735113276985E-01 a      1793     1    10     2    17
 -9.3861561236768754E-02 a      1794     1    10     2    18
  8.6867342406477865E-02 a      1795     1    10     2    19
 -5.9317403337203978E-01 a      1796     1    10     2    20
  8.5420997193868642E-02 a      1797     1    10     2    21
  3.0183510922214996E-01 a      1798     1    10     2    22
  6.9768222922728540E-01 a      1799     1    10     2    23
 -1.7977142291201154E-01 a      1800     1    10     2    24
  1.8923194468609886E-01 a      1801     1    11     2     1
 -7.0801191063514735E-01 a      1802     1    11     2     2
  1.0669498233193707E-01 a      1803     1    11     2     3
  5.0296179208158605E-02 a      1804     1    11     2     4
 -2.8313284121817639E-01 a      1805     1    11     2     5
 -2.1048901862816303E-02 a      1806     1    11     2     6
  4.1315892661231000E-02 a      1807     1    11     2     7
  3.2330977745898321E-01 a      1808     1    11     2     8
  3.6900866958250783E-01 a      1809     1    11     2     9
 -3.8152765781467496E-01 a      1810     1    11     2    10
  4.2887521365901082E-01 a      1811     1    11     2    11
  1.6984291614991337E-01 a      1812     1    11     2    12
 -1.7851911395130435E-01 a      1813     1    11     2    13
 -1.2978099217869293E-01 a      1814     1    11     2    14
 -8.1082443204599175E-02 a      1815     1    11     2    15
  2.0088222744690545E-01 a      1816     1    11     2    16
  1.9948898844688776E-01 a      1817     1    11     2    17
  1.3528900573435954E-01 a      1818     1    11     2    18
 -2.9205909556638299E-01 a      1819     1    11     2    19
  1.0473952991194387E-01 a      1820     1    11     2    20
 -1.6476928257569190E-01 a      1821     1    11     2    21
  2.1183511492328264E-01 a      1822     1    11     2    22
  1.4521802403360720E-01 a      1823     1    11     2    23
  2.4950530259530276E-01 a      1824     1    11     2    24
 -2.9090737696311469E-02 a      1825     1    12     2     1
 -1.7782311784998658E-02 a      1826     1    12     2     2
  1.5199637105838305E-02 a      1827     1    12     2     3
  3.2040049665883691E-01 a      1828     1    12     2     4
  2.6816802129948886E-01 a      1829     1    12     2     5
  3.6157011014005142E-01 a      1830     1    12     2     6
 -1.8514361198767154E-01 a      1831     1    12     2     7
  2.5602904265216264E-01 a      1832     1    12     2     8
 -8.6182430277628050E-02 a      1833     1    12     2     9
  4.8404426538413386E-01 a      1834     1    12     2    10
 -2.4578598195428777E-01 a      1835     1    12     2    11
  3.2094969211767750E-02 a      1836     1    12     2    12
  9.9333003218583765E-02 a      1837     1    12     2    13
 -2.6134748870603807E-02 a      1838     1    12     2    14
 -2.3508497457424349E-01 a      1839     1    12     2    15
 -4.1220703866963371E-01 a      1840     1    12     2    16
  1.1370419662189566E+00 a      1841     1    12     2    17
  3.5105854992350810E-01 a      1842     1    12     2    18
  9.5753797221687031E-02 a      1843     1    12     2    19
 -3.4160102715278645E-01 a      1844     1    12     2    20
  9.2590634762482735E-02 a      1845     1    12     2    21
  2.8892910848224124E-01 a      1846     1    12     2    22
 -2.6552644463521891E-01 a      1847     1    12     2    23
  1.1821484965632789E+00 a      1848     1    12     2    24
  9.0810667906161857E-01 a      1849     1    13     2     1
 -3.8669681541608025E-01 a      1850     1    13     2     2
 -1.6789374049582467E-01 a      1851     1    13     2     3
 -1.1730809256717836E-01 a      1852     1    13     2     4
 -6.5849301228485480E-02 a      1853     1    13     2     5
  4.5247125545396322E-01 a      1854     1    13     2     6
  4.3246350294635270E-02 a      1855     1    13     2     7
 -2.7956938345167054E-01 a      1856     1    13     2     8
 -8.2040115529328786E-02 a      1857     1    13     2     9
  6.6470140559227203E-02 a      1858     1    13     2    10
  1.1559369915266904E-01 a      1859     1    13     2    11
 -3.1788289944701281E-01 a      1860     1    13     2    12
  4.1075176326539076E-01 a      1861     1    13     2    13
 -3.2383878305137492E-01 a      1862     1    13     2    14
 -7.1135036413600983E-01 a      1863     1    13     2    15
 -9.7991989652902373E-02 a      1864     1    13     2    16
  6.9515606120383899E-01 a      1865     1    13     2    17
 -1.2663403695850675E-01 a      1866     1    13     2    18
 -7.7583138311067999E-03 a      1867     1    13     2    19
  4.1678701437801025E-01 a      1868     1    13     2    20
 -1.6567424572169143E-01 a      1869     1    13     2    21
  7.4593913277472543E-02 a      1870     1    13     2    22
 -5.5831879491633263E-01 a      1871     1    13     2    23
 -6.6131468837876328E-01 a      1872     1    13     2    24
  3.0543972027335942E-01 a      1873     1    14     2     1
  6.2581322955130259E-01 a      1874     1    14     2     2
 -2.1502441580810172E-01 a      1875     1    14     2     3
  4.0372554399275357E-01 a      1876     1    14     2     4
 -4.5797951772266482E-01 a      1877     1    14     2     5
  5.3928159756466931E-01 a      1878     1    14     2     6
 -2.7577842267525121E-01 a      1879     1    14     2     7
  8.2843384267901810E-01 a      1880     1    14     2     8
  7.6715449773004929E-02 a      1881     1    14     2     9
 -1.2477802412176058E-01 a      1882     1    14     2    10
 -1.2582879975766831E-01 a      1883     1    14     2    11
 -1.3145712115461849E-01 a      1884     1    14     2    12
 -4.0645922411348442E-02 a      1885     1    14     2    13
 -3.5037321632992280E-01 a      1886     1    14     2    14
  1.6147088034406629E-01 a      1887     1    14     2    15
 -2.8236774588477825E-01 a      1888     1    14     2    16
  1.7094778759147441E-01 a      1889     1    14     2    17
  7.3729436971609025E-02 a      1890     1    14     2    18
  6.1887745488988499E-01 a      1891     1    14     2    19
  4.3333553517447249E-01 a      1892     1    14     2    20
 -1.3068834383889014E-01 a      1893     1    14     2    21
 -2.6923802096528348E-02 a      1894     1    14     2    22
 -6.7690897695358543E-01 a      1895     1    14     2    23
 -8.6419944054806896E-01 a      1896     1    14     2    24
  3.0834676438069519E-01 a      1897     1    15     2     1
  2.2098448432672246E-01 a      1898     1    15     2     2
 -1.4296663811525945E-01 a      1899     1    15     2     3
  1.0658669430378498E-01 a      1900     1    15     2     4
  1.3085810973663059E-01 a      1901     1    15     2     5
  6.4537394522243174E-01 a      1902     1    15     2     6
 -1.4844824256657499E-01 a      1903     1    15     2     7
 -2.7989710928547040E-01 a      1904     1    15     2     8
 -3.2233719282143120E-01 a      1905     1    15     2     9
  1.8766346450599453E-01 a      1906     1    15     2    10
  6.0347532788236825E-02 a      1907     1    15     2    11
 -2.2120758354256795E-01 a      1908     1    15     2    12
  9.9347202442923496E-03 a      1909     1    15     2    13
  4.0776043040436977E-01 a      1910     1    15     2    14
  8.8183097644801769E-02 a      1911     1    15     2    15
  1.6125432203018319E-01 a      1912     1    15     2    16
  2.1456075431590341E-01 a      1913     1    15     2    17
 -1.0718202765219748E-01 a      1914     1    15     2    18
 -7.7620158375816650E-02 a      1915     1    15     2    19
  6.8449514900030761E-02 a      1916     1    15     2    20
 -6.3041802505146211E-02 a      1917     1    15     2    21
  1.8329621575846368E-02 a      1918     1    15     2    22
 -4.3539487015744444E-01 a      1919     1    15     2    23
 -1.4949119081251847E-01 a      1920     1    15     2    24
  5.6482127583426196E-02 a      1921     1    16     2     1
 -6.9247636969495166E-02 a      1922     1    16     2     2
 -1.7011352398785784E-01 a      1923     1    16     2     3
 -1.7895017132820118E-01 a      1924     1    16     2     4
 -1.8934653313990046E-01 a      1925     1    16     2     5
 -1.3831304776205644E-01 a      1926     1    16     2     6
  2.1290776614772296E-02 a      1927     1    16     2     7
 -4.4359868377117795E-01 a      1928     1    16     2     8
 -1.9076346751394657E-01 a      1929     1    16     2     9
 -2.0016839550689236E-01 a      1930     1    16     2    10
  2.5171231931701155E-01 a      1931     1    16     2    11
 -2.8839470359086444E-01 a      1932     1    16     2    12
 -2.5871903656815604E-01 a      1933     1    16     2    13
 -2.6272260898924737E-01 a      1934     1    16     2    14
  7.0732895160774967E-02 a      1935     1    16     2    15
 -2.6319379966249734E-01 a      1936     1    16     2    16
  9.3347574905942476E-02 a      1937     1    16     2    17
  2.7864870155486043E-01 a      1938     1    16     2    18
  1.7490662353889816E-01 a      1939     1    16     2    19
  5.6096668450974718E-02 a      1940     1    16     2    20
  1.1879082597306469E-01 a      1941     1    16     2    21
 -1.2984510543140970E-01 a      1942     1    16     2    22
 -8.5232501393206858E-02 a      1943     1    16     2    23
 -1.7915121695109311E+00 a      1944     1    16     2    24
  3.2054151711658702E-01 a      1945     1    17     2     1
  5.4712179431617869E-01 a      1946     1    17     2     2
 -1.6640985368191130E-01 a      1947     1    17     2     3
  8.1381663507048119E-02 a      1948     1    17     2     4
 -2.7257640591751137E-01 a      1949     1    17     2     5
  2.7964926147925943E-02 a      1950     1    17     2     6
  9.6699308277703622E-02 a      1951     1    17     2     7
 -1.9082575782924813E-01 a      1952     1    17     2     8
 -1.4664797399477394E-01 a      1953     1    17     2     9
 -2.8031114920723221E-01 a      1954     1    17     2    10
  2.9072750915341944E-01 a      1955     1    17     2    11
  2.5972486670511707E-01 a      1956     1    17     2    12
 -1.1052975899286850E-01 a      1957     1    17     2    13
  4.0391182278229701E-02 a      1958     1    17     2    14
 -1.5372013522907732E-01 a      1959     1    17     2    15
 -2.5051288242038089E-01 a      1960     1    17     2    16
  1.4486369096415067E-01 a      1961     1    17     2    17
 -1.6952922252316224E-01 a      1962     1    17     2    18
  9.6702212268674884E-02 a      1963     1    17     2    19
  2.9775926571941813E-01 a      1964     1    17     2    20
 -3.3629007972778541E-01 a      1965     1    17     2    21
 -6.8178582080466443E-01 a      1966     1    17     2    22
  7.4964835051879042E-01 a      1967     1    17     2    23
 -2.0326365384058214E+00 a      1968     1    17     2    24
  7.2357045985909751E-02 a      1969     1    18     2     1
  4.0978750380098371E-02 a      1970     1    18     2     2
 -8.5323581731480205E-02 a      1971     1    18     2     3
 -1.3482678459494060E-01 a      1972     1    18     2     4
  4.0441667294105443E-01 a      1973     1    18     2     5
 -7.2825263052272481E-03 a      1974     1    18     2     6
  4.7801706494563512E-01 a      1975     1    18     2     7
 -7.5457215614990220E-02 a      1976     1    18     2     8
 -9.7628427415348856E-02 a      1977     1    18     2     9
 -2.5758402048347190E-01 a      1978     1    18     2    10
 -1.4234762401837067E-01 a      1979     1    18     2    11
 -4.9129498103640855E-03 a      1980     1    18     2    12
  8.7014378153458402E-02 a      1981     1    18     2    13
  1.1311673573981276E-01 a      1982     1    18     2    14
  1.0839849213696871E-01 a      1983     1    18     2    15
  1.4436746884294480E-01 a      1984     1    18     2    16
 -3.0924752809377287E-01 a      1985     1    18     2    17
 -1.5776392088637578E-01 a      1986     1    18     2    18
 -1.1391619569757609E-01 a      1987     1    18     2    19
  3.6428705812834034E-01 a      1988     1    18     2    20
 -2.5252186302994289E-01 a      1989     1    18     2    21
 -4.4349072742008583E-02 a      1990     1    18     2    22
 -2.5402159342735731E-01 a      1991     1    18     2    23
  4.0313123572923876E-01 a      1992     1    18     2    24
 -1.0039613387245732E+00 a      1993     1    19     2     1
  1.0684478037164313E+00 a      1994     1    19     2     2
 -7.2174409124761418E-01 a      1995     1    19     2     3
 -1.3580563450563954E-01 a      1996     1    19     2     4
 -2.3965432590670607E-01 a      1997     1    19     2     5
 -4.5980100210407887E-01 a      1998     1    19     2     6
  6.4625603118701969E-02 a      1999     1    19     2     7
 -1.0092987427333748E-01 a      2000     1    19     2     8
 -3.0531951728406961E-02 a      2001     1    19     2     9
 -1.4968822421177291E-01 a      2002     1    19     2    10
 -1.0986275032651434E-01 a      2003     1    19     2    11
  1.9928774889250250E-01 a      2004     1    19     2    12
 -2.4783404152311489E-01 a      2005     1    19     2    13
  1.5189886510212547E-02 a      2006     1    19     2    14
  3.6014522541547189E-01 a      2007     1    19     2    15
  2.8151566753047089E-02 a      2008     1    19     2    16
 -5.0799009166865239E-01 a      2009     1    19     2    17
  2.0027289921979852E-01 a      2010     1    19     2    18
  4.8343600891642152E-01 a      2011     1    19     2    19
  6.6914444025645947E-01 a      2012     1    19     2    20
  4.6837147686046660E-01 a      2013     1    19     2    21
 -3.6390111920149998E-01 a      2014     1    19     2    22
 -8.6661432720999548E-02 a      2015     1    19     2    23
 -1.6126812511022459E+00 a      2016     1    19     2    24
 -1.1282053711963793E+00 a      2017     1    20     2     1
 -5.2094515356485604E-01 a      2018     1    20     2     2
  7.8686856553722220E-02 a      2019     1    20     2     3
  2.8200775303510323E-01 a      2020     1    20     2     4
 -1.8112409002768809E-01 a      2021     1    20     2     5
 -3.8278300729595588E-01 a      2022     1    20     2     6
  5.7280468158466147E-01 a      2023     1    20     2     7
  1.3426225427225760E-01 a      2024     1    20     2     8
  4.6992069977595030E-01 a      2025     1    20     2     9
 -2.4475232714642265E-02 a      2026     1    20     2    10
 -1.7059308237245652E-01 a      2027     1    20     2    11
 -2.4243656355033832E-01 a      2028     1    20     2    12
 -2.0510553092316147E-01 a      2029     1    20     2    13
  3.4532408707957686E-02 a      2030     1    20     2    14
  2.0382437378967866E-01 a      2031     1    20     2    15
  6.2456636842934593E-02 a      2032     1    20     2    16
 -1.2005668381043106E+00 a      2033     1    20     2    17
 -7.8405521023633115E-02 a      2034     1    20     2    18
 -9.0343133659156749E-02 a      2035     1    20     2    19
 -3.5755244104295245E-02 a      2036     1    20     2    20
  1.3720411822685383E-02 a      2037     1    20     2    21
  7.0384436709930209E-01 a      2038     1    20     2    22
 -9.9748190156948358E-02 a      2039     1    20     2    23
  1.4029663811375226E-01 a      2040     1    20     2    24
  3.3351627559855423E-01 a      2041     1    21     2     1
 -2.8838512996305532E-01 a      2042     1    21     2     2
  3.1969872341087202E-01 a      2043     1    21     2     3
  7.0529139284532402E-02 a      2044     1    21     2     4
  7.1762125448799521E-02 a      2045     1    21     2     5
  1.6107314676014722E-01 a      2046     1    21     2     6
 -6.9359642579725753E-02 a      2047     1    21     2     7
 -8.5431718477820412E-02 a      2048     1    21     2     8
  4.8466418037902442E-01 a      2049     1    21     2     9
 -2.6667911892477530E-01 a      2050     1    21     2    10
 -2.1314582004805571E-01 a      2051     1    21     2    11
 -9.8359207398297108E-02 a      2052     1    21     2    12
 -1.0562049992566235E-01 a      2053     1    21     2    13
  1.3349111799062843E-01 a      2054     1    21     2    14
 -1.0443906870017908E-01 a      2055     1    21     2    15
  4.6565356142786429E-01 a      2056     1    21     2    16
  1.4861387316957314E-01 a      2057     1    21     2    17
  6.5445510368944401E-02 a      2058     1    21     2    18
 -1.5444563535351330E-01 a      2059     1    21     2    19
  3.0047233802195866E-01 a      2060     1    21     2    20
 -1.5202223556235842E-01 a      2061     1    21     2    21
 -1.8664187478661437E-01 a      2062     1    21     2    22
 -2.2452966497618829E-01 a      2063     1    21     2    23
 -7.0540258690797464E-01 a      2064     1    21     2    24
  2.6116507451225696E-01 a      2065     1    22     2     1
  1.7998846379052474E-01 a      2066     1    22     2     2
  2.5691771734090148E-02 a      2067     1    22     2     3
 -4.8098126185084022E-01 a      2068     1    22     2     4
 -5.6843567537346174E-01 a      2069     1    22     2     5
  2.8844266144847491E-01 a      2070     1    22     2     6
 -2.6015533704187938E-01 a      2071     1    22     2     7
  2.9132301609649913E-01 a      2072     1    22     2     8
 -1.0401213192677591E-01 a      2073     1    22     2     9
  2.9796287219862361E-01 a      2074     1    22     2    10
  4.2656277819255273E-01 a      2075     1    22     2    11
  1.5457170815058346E-01 a      2076     1    22     2    12
  1.8474185419331399E-01 a      2077     1    22     2    13
  1.1597626243524213E-01 a      2078     1    22     2    14
 -1.7967993945319657E-01 a      2079     1    22     2    15
  2.4886580915369974E-01 a      2080     1    22     2    16
 -8.4366085372996091E-01 a      2081     1    22     2    17
  1.5475726997473777E-01 a      2082     1    22     2    18
  4.0034334289901448E-02 a      2083     1    22     2    19
 -6.9590635514378507E-01 a      2084     1    22     2    20
 -8.6842596466362970E-02 a      2085     1    22     2    21
 -2.2647501787204014E-01 a      2086     1    22     2    22
 -5.7502247265905179E-02 a      2087     1    22     2    23
 -2.5047338793431800E-01 a      2088     1    22     2    24
 -9.8444447191617761E-03 a      2089     1    23     2     1
 -1.2419084328160916E-01 a      2090     1    23     2     2
  2.2939542482295769E-01 a      2091     1    23     2     3
  6.0684304650915469E-02 a      2092     1    23     2     4
  2.6426526284956614E-01 a      2093     1    23     2     5
 -8.8963618755844603E-02 a      2094     1    23     2     6
 -4.0778089825226682E-02 a      2095     1    23     2     7
 -6.0816192932633040E-01 a      2096     1    23     2     8
 -1.3585913993875667E-01 a      2097     1    23     2     9
  1.7553793721757735E-01 a      2098     1    23     2    10
  2.2770205421666312E-01 a      2099     1    23     2    11
  2.4947300779742509E-01 a      2100     1    23     2    12
  1.5719432319751875E-01 a      2101     1    23     2    13
  1.8960520845122367E-01 a      2102     1    23     2    14
 -2.1935214036058556E-01 a      2103     1    23     2    15
  5.3247594850189250E-01 a      2104     1    23     2    16
 -1.3476518379894667E-01 a      2105     1    23     2    17
 -6.3545096856414907E-02 a      2106     1    23     2    18
 -3.0419056511788911E-01 a      2107     1    23     2    19
 -2.1585692560830247E-01 a      2108     1    23     2    20
