################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5053007342724820E-01 a      1589     1     2     2     5
 -6.9197340871851573E-02 a      1590     1     2     2     6
 -1.1039833367286167E-01 a      1591     1     2     2     7
  2.1918051291842605E-01 a      1592     1     2     2     8
  7.6017365164169196E-02 a      1593     1     2     2     9
 -6.5312698369568922E-01 a      1594     1     2     2    10
 -1.2394241830723161E+00 a      1595     1     2     2    11
 -5.2882513410088938E-01 a      1596     1     2     2    12
 -6.2216733463352647E-01 a      1597     1     2     2    13
 -7.1036270781566768E-02 a      1598     1     2     2    14
 -1.3365266882879653E-01 a      1599     1     2     2    15
 -2.6578391912359062E-01 a      1600     1     2     2    16
 -3.3246148425030986E-01 a      1601     1     2     2    17
  2.9196610095162179E-01 a      1602     1     2     2    18
  2.9563641134415974E-01 a      1603     1     2     2    19
 -1.2854977871116113E-01 a      1604     1     2     2    20
  2.0087308679679028E-01 a      1605     1     2     2    21
  2.0713525555135837E-01 a      1606     1     2     2    22
 -4.4565005582673273E-01 a      1607     1     2     2    23
 -4.4927024369760282E-01 a      1608     1     2     2    24
 -1.9070817561384373E-01 a      1609     1     3     2     1
  6.0113026818372862E-02 a      1610     1     3     2     2
  3.3705875052377188E-01 a      1611     1     3     2     3
 -2.2204041041374867E-01 a      1612     1     3     2     4
 -3.7509558077264649E-01 a      1613     1     3     2     5
  1.9042223253326526E-01 a      1614     1     3     2     6
 -5.5579197601284758E-01 a      1615     1     3     2     7
  1.5483707262945764E-01 a      1616     1     3     2     8
  4.7985455187288645E-01 a      1617     1     3     2     9
  7.0291093098726387E-02 a      1618     1     3     2    10
 -1.3765792875358760E+00 a      1619     1     3     2    11
  3.0114271809268589E-01 a      1620     1     3     2    12
 -2.2936910636262406E-01 a      1621     1     3     2    13
 -8.9325991639078339E-01 a      1622     1     3     2    14
 -3.4656290760127550E-01 a      1623     1     3     2    15
 -2.4414223142508118E-01 a      1624     1     3     2    16
  3.2691110652444150E-01 a      1625     1     3     2    17
  4.2091664454892602E-01 a      1626     1     3     2    18
  3.3867791295258237E-01 a      1627     1     3     2    19
 -9.0533485249312068E-02 a      1628     1     3     2    20
 -3.2495009327355173E-01 a      1629     1     3     2    21
 -5.9558100135670332E-02 a      1630     1     3     2    22
 -2.9865993223188148E-01 a      1631     1     3     2    23
  7.1004534379610573E-02 a      1632     1     3     2    24
 -2.2178602914631285E-01 a      1633     1     4     2     1
 -6.5163930626351607E-01 a      1634     1     4     2     2
  3.0835782052945659E-01 a      1635     1     4     2     3
  3.8006508159177987E-01 a      1636     1     4     2     4
 -9.7147351516594205E-02 a      1637     1     4     2     5
  5.5350531589167007E-01 a      1638     1     4     2     6
  5.5453744585875142E-01 a      1639     1     4     2     7
  3.2335387955585443E-01 a      1640     1     4     2     8
 -2.3788133004900472E-01 a      1641     1     4     2     9
 -3.0089046965317423E-01 a      1642     1     4     2    10
  3.6943620033278129E-01 a      1643     1     4     2    11
 -1.6405766765178212E-01 a      1644     1     4     2    12
 -1.9540704200325471E-01 a      1645     1     4     2    13
  9.9848137349144817E-01 a      1646     1     4     2    14
  7.6202238363620078E-01 a      1647     1     4     2    15
  2.8362869429911580E-01 a      1648     1     4     2    16
 -3.8536171069319308E-01 a      1649     1     4     2    17
  1.4006057491340771E-02 a      1650     1     4     2    18
  7.2677814121024997E-01 a      1651     1     4     2    19
  6.8001711769388296E-01 a      1652     1     4     2    20
 -5.6521987318187361E-01 a      1653     1     4     2    21
  1.7025153171281279E-01 a      1654     1     4     2    22
 -1.6826080375235818E-03 a      1655     1     4     2    23
  9.4642957426703034E-02 a      1656     1     4     2    24
 -6.8088282255406446E-02 a      1657     1     5     2     1
  2.7248643138738888E-02 a      1658     1     5     2     2
 -1.2133473171849680E-01 a      1659     1     5     2     3
 -7.8129934879757942E-03 a      1660     1     5     2     4
 -9.2759999383745739E-02 a      1661     1     5     2     5
  1.8053614651145020E-01 a      1662     1     5     2     6
 -2.0180973168172378E-01 a      1663     1     5     2     7
 -3.9524835638078970E-01 a      1664     1     5     2     8
  6.9205356650841945E-02 a      1665     1     5     2     9
  3.0574733734332327E-01 a      1666     1     5     2    10
 -5.1973408965378864E-01 a      1667     1     5     2    11
 -1.6242606169199958E-01 a      1668     1     5     2    12
 -1.5311217676759987E-02 a      1669     1     5     2    13
  1.5902585080538589E-01 a      1670     1     5     2    14
 -2.0422901778361494E-01 a      1671     1     5     2    15
  9.8930619839437933E-02 a      1672     1     5     2    16
  5.3095884464390231E-01 a      1673     1     5     2    17
  2.3907279325503708E-01 a      1674     1     5     2    18
 -9.5025446449754386E-02 a      1675     1     5     2    19
  5.2305958535461272E-02 a      1676     1     5     2    20
  3.1562336844385130E-01 a      1677     1     5     2    21
  2.4352874261226354E-01 a      1678     1     5     2    22
 -7.4063634135029144E-02 a      1679     1     5     2    23
 -2.5583020613422890E-02 a      1680     1     5     2    24
  3.3847339766666977E-02 a      1681     1     6     2     1
  4.5252161978302180E-01 a      1682     1     6     2     2
  2.5810198667115647E-01 a      1683     1     6     2     3
 -8.0130948908688515E-01 a      1684     1     6     2     4
 -3.5905723887111107E-01 a      1685     1     6     2     5
 -1.7887303189287024E-02 a      1686     1     6     2     6
 -1.6395113027079486E-01 a      1687     1     6     2     7
 -1.4268918888401874E-01 a      1688     1     6     2     8
  1.9172568141100782E-01 a      1689     1     6     2     9
 -7.6988460747175386E-02 a      1690     1     6     2    10
  3.0457308598213212E-01 a      1691     1     6     2    11
 -2.7574900002540492E-01 a      1692     1     6     2    12
 -2.9597052186382522E-01 a      1693     1     6     2    13
 -3.9825826367941414E-01 a      1694     1     6     2    14
 -3.1571036291595989E-01 a      1695     1     6     2    15
 -2.1921881926720274E-01 a      1696     1     6     2    16
  3.0935593538987943E-01 a      1697     1     6     2    17
  1.1212458197682204E-01 a      1698     1     6     2    18
 -2.9486504680915882E-01 a      1699     1     6     2    19
 -2.9024157306057491E-01 a      1700     1     6     2    20
  4.7634369300954127E-01 a      1701     1     6     2    21
  7.0048212907867247E-01 a      1702     1     6     2    22
 -1.2925342734767795E-01 a      1703     1     6     2    23
 -9.2009215460831295E-02 a      1704     1     6     2    24
  1.9588565747262957E-01 a      1705     1     7     2     1
 -2.5088124536747043E+00 a      1706     1     7     2     2
 -3.1094551843659338E-02 a      1707     1     7     2     3
 -4.1483440317944631E-01 a      1708     1     7     2     4
 -6.9775834884821156E-02 a      1709     1     7     2     5
  1.4327764261429787E-01 a      1710     1     7     2     6
 -8.4038888617934838E-03 a      1711     1     7     2     7
  9.6315732578674068E-02 a      1712     1     7     2     8
 -2.7675791877945533E-01 a      1713     1     7     2     9
 -8.3019919301118794E-01 a      1714     1     7     2    10
  6.3666121404648168E-01 a      1715     1     7     2    11
 -9.6085324007065043E-02 a      1716     1     7     2    12
 -6.8562945191973079E-01 a      1717     1     7     2    13
 -8.5998790301409014E-02 a      1718     1     7     2    14
 -4.7125330290459277E-01 a      1719     1     7     2    15
 -3.9217212322491052E-01 a      1720     1     7     2    16
 -1.7081056885576812E-01 a      1721     1     7     2    17
  4.6844167184711918E-02 a      1722     1     7     2    18
 -4.3754477374923079E-01 a      1723     1     7     2    19
  8.2242255989259425E-02 a      1724     1     7     2    20
  2.9271602401247203E-02 a      1725     1     7     2    21
 -2.3597211784610853E-01 a      1726     1     7     2    22
  1.3416798422279716E-01 a      1727     1     7     2    23
 -1.8277230923746213E-01 a      1728     1     7     2    24
  2.6681851904070991E-01 a      1729     1     8     2     1
 -9.1327820621648803E-01 a      1730     1     8     2     2
  1.0807685445823752E-01 a      1731     1     8     2     3
  6.1631476751730996E-01 a      1732     1     8     2     4
 -1.1470231047930048E-01 a      1733     1     8     2     5
  4.3747862210595162E-01 a      1734     1     8     2     6
  2.5901767847578964E-02 a      1735     1     8     2     7
  2.8331007946727038E-01 a      1736     1     8     2     8
 -2.0579968251066841E-01 a      1737     1     8     2     9
 -9.1870490660608817E-01 a      1738     1     8     2    10
  5.8589439440831004E-01 a      1739     1     8     2    11
 -1.4749149714183959E-01 a      1740     1     8     2    12
 -3.5343139891301223E-01 a      1741     1     8     2    13
 -8.1169632060733729E-02 a      1742     1     8     2    14
  1.0896394208389631E-01 a      1743     1     8     2    15
 -3.3908719054712014E-05 a      1744     1     8     2    16
 -1.9840946760006672E-01 a      1745     1     8     2    17
  1.1550969901165814E-01 a      1746     1     8     2    18
  2.0851809103598129E-01 a      1747     1     8     2    19
  1.0506612550080642E-01 a      1748     1     8     2    20
 -2.1388607186406082E-02 a      1749     1     8     2    21
 -5.2619812659278209E-01 a      1750     1     8     2    22
 -3.0809354854763393E-01 a      1751     1     8     2    23
 -3.3866946117058450E-01 a      1752     1     8     2    24
  1.6191298603574480E-01 a      1753     1     9     2     1
  7.2333904118611389E-02 a      1754     1     9     2     2
  7.4898732037290083E-01 a      1755     1     9     2     3
 -2.5807173023746127E-01 a      1756     1     9     2     4
  2.6299236526659808E-01 a      1757     1     9     2     5
 -1.0773695572723396E+00 a      1758     1     9     2     6
 -5.9184417951818491E-01 a      1759     1     9     2     7
 -3.6740480318392804E-02 a      1760     1     9     2     8
  5.6269080611950983E-01 a      1761     1     9     2     9
 -5.1430727828452194E-01 a      1762     1     9     2    10
 -2.1656112063898356E-01 a      1763     1     9     2    11
  3.0075301988082032E-01 a      1764     1     9     2    12
  5.5145508024203788E-02 a      1765     1     9     2    13
 -3.1948726197926625E-01 a      1766     1     9     2    14
 -3.6702288495174218E-01 a      1767     1     9     2    15
 -5.1434820366576060E-02 a      1768     1     9     2    16
 -1.1202107118398565E-01 a      1769     1     9     2    17
  8.0130565298118656E-03 a      1770     1     9     2    18
  9.9420160775439914E-02 a      1771     1     9     2    19
 -4.8333892655351129E-01 a      1772     1     9     2    20
  2.8384619922722804E-01 a      1773     1     9     2    21
 -6.8964792836105959E-01 a      1774     1     9     2    22
  3.1081944913745596E-01 a      1775     1     9     2    23
  2.9077343729872257E-01 a      1776     1     9     2    24
  2.7220519867090787E-01 a      1777     1    10     2     1
 -7.4787040524254522E-01 a      1778     1    10     2     2
  2.8031175794770608E-01 a      1779     1    10     2     3
 -1.2506023243016798E-01 a      1780     1    10     2     4
 -3.0207287515541640E-02 a      1781     1    10     2     5
  4.4105848171676382E-01 a      1782     1    10     2     6
 -3.6599924396485316E-02 a      1783     1    10     2     7
 -6.7084284227092539E-01 a      1784     1    10     2     8
 -4.8601589151267929E-02 a      1785     1    10     2     9
 -1.9449240929206277E-01 a      1786     1    10     2    10
  1.1546891290811405E+00 a      1787     1    10     2    11
 -1.6216101054940896E-02 a      1788     1    10     2    12
 -3.2300598248224494E-01 a      1789     1    10     2    13
 -6.7238863282837147E-01 a      1790     1    10     2    14
 -2.6086296297836570E-01 a      1791     1    10     2    15
  8.0528702984239739E-02 a      1792     1    10     2    16
 -6.9412526224115212E-01 a      1793     1    10     2    17
  2.6399912421684552E-01 a      1794     1    10     2    18
  2.5523918841183896E-01 a      1795     1    10     2    19
  4.7608634106253994E-01 a      1796     1    10     2    20
 -6.2263042069585250E-01 a      1797     1    10     2    21
 -1.3509710266717665E+00 a      1798     1    10     2    22
  3.6859146134318282E-01 a      1799     1    10     2    23
 -4.1286583365302898E-01 a      1800     1    10     2    24
 -3.7479677815681824E-02 a      1801     1    11     2     1
  1.5857270119358509E-02 a      1802     1    11     2     2
 -1.7833986731767595E-01 a      1803     1    11     2     3
  1.9894843696850523E-01 a      1804     1    11     2     4
  4.1751626305996903E-01 a      1805     1    11     2     5
  1.3569334871415974E+00 a      1806     1    11     2     6
 -1.1774719528125990E-02 a      1807     1    11     2     7
  7.9808485345083902E-01 a      1808     1    11     2     8
 -1.7103560878583476E-01 a      1809     1    11     2     9
 -3.9072476040270254E-02 a      1810     1    11     2    10
 -4.6481361993081727E-01 a      1811     1    11     2    11
  2.6621848157454286E-01 a      1812     1    11     2    12
  2.2209183055399587E-01 a      1813     1    11     2    13
  4.4167064928460592E-01 a      1814     1    11     2    14
  2.7489493851262058E-02 a      1815     1    11     2    15
  2.8445261336500410E-01 a      1816     1    11     2    16
  9.5370132095449603E-02 a      1817     1    11     2    17
 -1.9061972987267953E-01 a      1818     1    11     2    18
  1.5192881051049034E-01 a      1819     1    11     2    19
  5.5797952660534583E-02 a      1820     1    11     2    20
  3.8887190679669720E-01 a      1821     1    11     2    21
 -7.7967101318124787E-02 a      1822     1    11     2    22
  2.5829261928765418E-01 a      1823     1    11     2    23
  1.9019406717158024E-01 a      1824     1    11     2    24
 -2.2490700405805597E-01 a      1825     1    12     2     1
 -2.2226897847217614E-01 a      1826     1    12     2     2
 -2.6603718873989207E-01 a      1827     1    12     2     3
  1.5768145692187424E-01 a      1828     1    12     2     4
  3.1831758561981138E-01 a      1829     1    12     2     5
 -2.5797319363671866E-02 a      1830     1    12     2     6
  1.7513046037183767E-02 a      1831     1    12     2     7
 -2.1222544300232221E-01 a      1832     1    12     2     8
 -8.1684685263603923E-02 a      1833     1    12     2     9
 -6.0449148062879682E-02 a      1834     1    12     2    10
 -1.5296134629366828E-01 a      1835     1    12     2    11
 -2.3747395940492913E-01 a      1836     1    12     2    12
  2.3423676454234151E-02 a      1837     1    12     2    13
  7.1977892442619917E-01 a      1838     1    12     2    14
 -1.4309980604901215E-01 a      1839     1    12     2    15
  5.9814008975240550E-02 a      1840     1    12     2    16
 -4.0483405991220640E-02 a      1841     1    12     2    17
  3.9784265119729917E-01 a      1842     1    12     2    18
 -2.8655871544394096E-01 a      1843     1    12     2    19
  3.6044196093946317E-02 a      1844     1    12     2    20
  3.2789737252547857E-01 a      1845     1    12     2    21
  8.7131928167785178E-01 a      1846     1    12     2    22
 -1.4749206282599439E-02 a      1847     1    12     2    23
 -1.3549105654294177E-01 a      1848     1    12     2    24
 -4.1749698166560706E-01 a      1849     1    13     2     1
 -8.1210042989766376E-02 a      1850     1    13     2     2
  6.9767936829224983E-02 a      1851     1    13     2     3
 -1.4567712762255874E-01 a      1852     1    13     2     4
 -2.6809972360662493E-01 a      1853     1    13     2     5
  8.7006386995830270E-02 a      1854     1    13     2     6
  4.3971075077807820E-01 a      1855     1    13     2     7
  1.4586040899417746E-01 a      1856     1    13     2     8
  1.3480707048050275E-01 a      1857     1    13     2     9
 -6.3026564970579890E-01 a      1858     1    13     2    10
 -2.2484140383524076E-01 a      1859     1    13     2    11
 -2.3977596444330052E-01 a      1860     1    13     2    12
 -4.7532903421119271E-01 a      1861     1    13     2    13
  1.0614095162175088E-01 a      1862     1    13     2    14
  4.3859411476666732E-01 a      1863     1    13     2    15
 -1.5665649869338660E-01 a      1864     1    13     2    16
 -4.8435274645565424E-01 a      1865     1    13     2    17
  1.5552886166846491E-01 a      1866     1    13     2    18
  2.9936207319777730E-01 a      1867     1    13     2    19
  2.2097295168491288E-01 a      1868     1    13     2    20
 -4.3555947628801861E-01 a      1869     1    13     2    21
  4.6971990599666025E-01 a      1870     1    13     2    22
  2.2896583927168132E-01 a      1871     1    13     2    23
 -1.5499098681052775E-01 a      1872     1    13     2    24
  2.9823248908811828E-01 a      1873     1    14     2     1
  5.5130297221555373E-02 a      1874     1    14     2     2
 -4.0589869592046995E-01 a      1875     1    14     2     3
  1.4764659903296973E-01 a      1876     1    14     2     4
  4.3152374300277585E-01 a      1877     1    14     2     5
 -3.5744486491746241E-01 a      1878     1    14     2     6
 -4.8077708634969141E-01 a      1879     1    14     2     7
  3.3211045143902213E-01 a      1880     1    14     2     8
  1.3672461581836082E-01 a      1881     1    14     2     9
  6.1685139730035998E-01 a      1882     1    14     2    10
  1.0520531595614376E-01 a      1883     1    14     2    11
  1.4877165767070488E-01 a      1884     1    14     2    12
  5.7639716419608711E-01 a      1885     1    14     2    13
  4.4868414002010276E-01 a      1886     1    14     2    14
  1.1412136302091712E-01 a      1887     1    14     2    15
  5.1006223008369767E-02 a      1888     1    14     2    16
 -7.5949679263738260E-02 a      1889     1    14     2    17
 -2.4336385761133031E-01 a      1890     1    14     2    18
 -2.0654406151437113E-01 a      1891     1    14     2    19
  1.9861295310025837E-01 a      1892     1    14     2    20
  3.0084653928996430E-01 a      1893     1    14     2    21
 -3.8059300587983463E-01 a      1894     1    14     2    22
  5.3600609692784879E-02 a      1895     1    14     2    23
  2.3231563786708662E-01 a      1896     1    14     2    24
 -2.3599568543441482E-01 a      1897     1    15     2     1
 -9.3679963188646764E-01 a      1898     1    15     2     2
  1.2237573826995396E-01 a      1899     1    15     2     3
 -1.3108169737715178E-01 a      1900     1    15     2     4
  5.8778347028261249E-02 a      1901     1    15     2     5
  3.4571584118513937E-01 a      1902     1    15     2     6
  2.4389533869332025E-01 a      1903     1    15     2     7
  3.3080472414180656E-01 a      1904     1    15     2     8
  1.3013595127950711E-01 a      1905     1    15     2     9
 -5.8190244351968001E-01 a      1906     1    15     2    10
 -6.1665498156564214E-01 a      1907     1    15     2    11
 -2.9011665978932522E-01 a      1908     1    15     2    12
  1.7383455433401272E-02 a      1909     1    15     2    13
 -5.0720526591807136E-01 a      1910     1    15     2    14
 -1.1590398514358510E-01 a      1911     1    15     2    15
  1.1111476828722703E-03 a      1912     1    15     2    16
  1.9832415822306956E-01 a      1913     1    15     2    17
  9.2687670663040872E-02 a      1914     1    15     2    18
 -5.9032873436777780E-02 a      1915     1    15     2    19
 -1.6916773380696504E-01 a      1916     1    15     2    20
 -1.5247775458486229E-01 a      1917     1    15     2    21
  3.4568575675762742E-01 a      1918     1    15     2    22
 -7.9509220558687657E-02 a      1919     1    15     2    23
  5.4988381403248084E-02 a      1920     1    15     2    24
  7.0573125919689186E-02 a      1921     1    16     2     1
 -3.9728508633710230E-01 a      1922     1    16     2     2
 -1.3369836059074844E-01 a      1923     1    16     2     3
 -2.1607161221749860E-01 a      1924     1    16     2     4
  2.9789839785390726E-01 a      1925     1    16     2     5
  1.0092436373110498E+00 a      1926     1    16     2     6
  2.9602978193020008E-01 a      1927     1    16     2     7
  1.5322915996450111E-02 a      1928     1    16     2     8
 -2.5787829832199027E-01 a      1929     1    16     2     9
  2.6762091783046116E-01 a      1930     1    16     2    10
  3.3508748645058933E-01 a      1931     1    16     2    11
  3.1311675430917474E-01 a      1932     1    16     2    12
 -5.4829566060749668E-01 a      1933     1    16     2    13
  4.1967135174954640E-01 a      1934     1    16     2    14
  2.9682141413181790E-01 a      1935     1    16     2    15
 -1.2956020035987945E-01 a      1936     1    16     2    16
  8.4350636929784908E-02 a      1937     1    16     2    17
  5.6030397147652899E-02 a      1938     1    16     2    18
  2.2228945187454174E-01 a      1939     1    16     2    19
  1.1618492929969396E-01 a      1940     1    16     2    20
  3.9965345791331952E-01 a      1941     1    16     2    21
 -9.0087767990176137E-01 a      1942     1    16     2    22
 -1.7934680484365723E-01 a      1943     1    16     2    23
 -3.6917742425359396E-01 a      1944     1    16     2    24
 -9.6547587773736204E-02 a      1945     1    17     2     1
  9.8692928153772697E-01 a      1946     1    17     2     2
 -6.2373052870038648E-01 a      1947     1    17     2     3
 -2.3385752760106590E-01 a      1948     1    17     2     4
  1.3252388983511146E-01 a      1949     1    17     2     5
  6.0600608584487781E-01 a      1950     1    17     2     6
  1.9897609065498639E-01 a      1951     1    17     2     7
  1.1044618603256222E-01 a      1952     1    17     2     8
 -4.2657476924807530E-01 a      1953     1    17     2     9
  3.7110811730085730E-01 a      1954     1    17     2    10
 -1.3991911550964087E+00 a      1955     1    17     2    11
  1.5503061877696058E-02 a      1956     1    17     2    12
 -3.1925937310932920E-02 a      1957     1    17     2    13
  6.6005411849057172E-01 a      1958     1    17     2    14
  1.1746285143717007E-01 a      1959     1    17     2    15
  1.7727281649054819E-01 a      1960     1    17     2    16
  6.2542362062577850E-01 a      1961     1    17     2    17
 -1.5368962987636078E-01 a      1962     1    17     2    18
 -2.4289668091929612E-01 a      1963     1    17     2    19
  1.3757609883474642E-01 a      1964     1    17     2    20
  5.7170821967466179E-01 a      1965     1    17     2    21
  1.2159059531487069E+00 a      1966     1    17     2    22
 -2.7262134019304762E-01 a      1967     1    17     2    23
 -1.6360670759484799E-01 a      1968     1    17     2    24
  2.1899983427028744E-01 a      1969     1    18     2     1
 -7.2450663844105934E-01 a      1970     1    18     2     2
 -1.0311207224894121E-01 a      1971     1    18     2     3
 -1.3869760616715704E-01 a      1972     1    18     2     4
  8.3603763826460786E-02 a      1973     1    18     2     5
 -6.7266894504121336E-02 a      1974     1    18     2     6
 -4.6011906196488445E-01 a      1975     1    18     2     7
 -3.2619246072887531E-01 a      1976     1    18     2     8
  2.1306993538528726E-01 a      1977     1    18     2     9
 -1.5934293492720630E-01 a      1978     1    18     2    10
 -5.3391356230624565E-01 a      1979     1    18     2    11
 -2.5443862326404465E-01 a      1980     1    18     2    12
  1.9844045190585519E-01 a      1981     1    18     2    13
 -7.7726749116151006E-01 a      1982     1    18     2    14
 -2.9780832697295695E-01 a      1983     1    18     2    15
  5.9201983688722232E-02 a      1984     1    18     2    16
  1.2136439982383578E-01 a      1985     1    18     2    17
 -1.6865381355852113E-01 a      1986     1    18     2    18
 -1.7866005039885197E-01 a      1987     1    18     2    19
 -5.0240738180460431E-01 a      1988     1    18     2    20
 -6.5809996626716993E-02 a      1989     1    18     2    21
  6.9282224225664948E-02 a      1990     1    18     2    22
 -3.0849599855014731E-01 a      1991     1    18     2    23
 -3.5776966467201332E-01 a      1992     1    18     2    24
 -2.5251151130730798E-01 a      1993     1    19     2     1
  3.9348958191512989E-01 a      1994     1    19     2     2
  1.4034420012668652E-01 a      1995     1    19     2     3
  1.6113447452840010E-01 a      1996     1    19     2     4
 -1.8828454579157644E-01 a      1997     1    19     2     5
 -5.7975951687419980E-01 a      1998     1    19     2     6
  2.6731930015937955E-01 a      1999     1    19     2     7
  7.5900593668947164E-02 a      2000     1    19     2     8
 -3.1298964402627513E-02 a      2001     1    19     2     9
  2.0185149787481474E-01 a      2002     1    19     2    10
  3.2511177371995231E-01 a      2003     1    19     2    11
  2.5236070907613622E-03 a      2004     1    19     2    12
 -6.4603119802784520E-02 a      2005     1    19     2    13
  6.0727017442632480E-02 a      2006     1    19     2    14
 -1.0802624860461234E-01 a      2007     1    19     2    15
  1.4629908531504926E-02 a      2008     1    19     2    16
  8.4740652847266340E-02 a      2009     1    19     2    17
  1.9192381597068295E-01 a      2010     1    19     2    18
 -2.2327497515387526E-01 a      2011     1    19     2    19
 -5.7827900792327469E-01 a      2012     1    19     2    20
 -9.8874344614303264E-02 a      2013     1    19     2    21
  6.4325361958594396E-01 a      2014     1    19     2    22
  1.1300829315307795E-01 a      2015     1    19     2    23
  3.0065852322668724E-01 a      2016     1    19     2    24
  1.5924876392777631E-02 a      2017     1    20     2     1
 -9.7063939827245271E-01 a      2018     1    20     2     2
  2.0720506975145439E-01 a      2019     1    20     2     3
  5.6426846786187368E-01 a      2020     1    20     2     4
  8.9925041496971225E-02 a      2021     1    20     2     5
  1.2458399332037675E+00 a      2022     1    20     2     6
  6.5772528586872403E-01 a      2023     1    20     2     7
  4.6687709996332666E-01 a      2024     1    20     2     8
 -3.3804816908158486E-01 a      2025     1    20     2     9
 -1.4339825007048951E-01 a      2026     1    20     2    10
  5.2646824636221368E-01 a      2027     1    20     2    11
  2.2666193555676803E-01 a      2028     1    20     2    12
 -8.3916017637924134E-01 a      2029     1    20     2    13
  2.1497063130967187E-01 a      2030     1    20     2    14
  5.3603705380008249E-01 a      2031     1    20     2    15
 -2.9291449297880306E-01 a      2032     1    20     2    16
 -2.7307828117775945E-01 a      2033     1    20     2    17
  1.8898444047153201E-01 a      2034     1    20     2    18
  2.3654957695740308E-01 a      2035     1    20     2    19
 -4.0803296142320360E-02 a      2036     1    20     2    20
 -5.0656892182597257E-01 a      2037     1    20     2    21
 -7.1231201565307234E-01 a      2038     1    20     2    22
 -1.1503619398110770E-02 a      2039     1    20     2    23
 -2.8257031544727879E-01 a      2040     1    20     2    24
  6.8167655999258447E-02 a      2041     1    21     2     1
 -1.4400196763970028E+00 a      2042     1    21     2     2
  2.1388675522948147E-01 a      2043     1    21     2     3
 -1.0004645233148310E-01 a      2044     1    21     2     4
 -6.3964379934390997E-02 a      2045     1    21     2     5
  2.9325517968459425E-01 a      2046     1    21     2     6
 -3.6630722232768881E-01 a      2047     1    21     2     7
  1.7130637051461942E-01 a      2048     1    21     2     8
 -1.3440399095234445E-01 a      2049     1    21     2     9
 -6.9553953695667081E-01 a      2050     1    21     2    10
 -3.5135674775852899E-01 a      2051     1    21     2    11
 -1.8006083458047181E-01 a      2052     1    21     2    12
 -2.6373494966269589E-01 a      2053     1    21     2    13
  3.0629181446995408E-02 a      2054     1    21     2    14
 -3.5132864800498603E-01 a      2055     1    21     2    15
 -3.3184649524277982E-01 a      2056     1    21     2    16
  4.7941367272124454E-02 a      2057     1    21     2    17
 -3.8537845282352205E-02 a      2058     1    21     2    18
 -5.7660409955184566E-02 a      2059     1    21     2    19
  3.1190404712983888E-01 a      2060     1    21     2    20
 -2.8615231998961127E-02 a      2061     1    21     2    21
 -6.1340233895262986E-01 a      2062     1    21     2    22
 -1.1303807606736732E-01 a      2063     1    21     2    23
  4.5426571462614425E-02 a      2064     1    21     2    24
 -6.2892243455914985E-03 a      2065     1    22     2     1
 -1.2012570900841705E-02 a      2066     1    22     2     2
 -2.7876565317242152E-01 a      2067     1    22     2     3
  1.9245676373931470E-01 a      2068     1    22     2     4
 -2.4049437172116997E-01 a      2069     1    22     2     5
 -4.4087888212268445E-01 a      2070     1    22     2     6
  4.5983071088439770E-02 a      2071     1    22     2     7
  2.9828763107519089E-02 a      2072     1    22     2     8
 -1.7392821432067579E-01 a      2073     1    22     2     9
 -3.1175044753518149E-03 a      2074     1    22     2    10
  7.1624726969555352E-01 a      2075     1    22     2    11
 -4.7000207505212541E-02 a      2076     1    22     2    12
  5.3943945762871770E-01 a      2077     1    22     2    13
  3.5174506724811838E-01 a      2078     1    22     2    14
  4.0974797487551273E-01 a      2079     1    22     2    15
  5.1233254287617921E-02 a      2080     1    22     2    16
 -8.9181477652040131E-01 a      2081     1    22     2    17
 -1.9651529573484355E-01 a      2082     1    22     2    18
  1.5578388125505319E-01 a      2083     1    22     2    19
  3.1569691253307247E-01 a      2084     1    22     2    20
 -3.7833009394018802E-01 a      2085     1    22     2    21
  1.0421212430992817E-01 a      2086     1    22     2    22
  3.1467385508304918E-01 a      2087     1    22     2    23
  1.3468759793484852E-01 a      2088     1    22     2    24
 -1.0432550661441584E-01 a      2089     1    23     2     1
  9.5681705015256180E-01 a      2090     1    23     2     2
 -3.1830047703855957E-01 a      2091     1    23     2     3
  4.7406921814994951E-01 a      2092     1    23     2     4
 -3.4501677382884727E-01 a      2093     1    23     2     5
  3.9252972051575169E-01 a      2094     1    23     2     6
  2.8965228534586145E-02 a      2095     1    23     2     7
  1.7066911026535408E-01 a      2096     1    23     2     8
 -5.6659330218109105E-01 a      2097     1    23     2     9
 -9.1466739056487900E-01 a      2098     1    23     2    10
 -6.5199085965225467E-01 a      2099     1    23     2    11
 -5.7877907845955634E-01 a      2100     1    23     2    12
 -2.9882518921279388E-01 a      2101     1    23     2    13
  6.8759252503812873E-01 a      2102     1    23     2    14
 -8.6119270032134598E-02 a      2103     1    23     2    15
 -4.6755271746150778E-01 a      2104     1    23     2    16
 -2.1260776556255775E-01 a      2105     1    23     2    17
 -2.2156196235868317E-01 a      2106     1    23     2    18
