################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8967513884273679E-02 a      1591     1     2     2     7
  1.1743687725820406E-01 a      1592     1     2     2     8
  5.4927252667832632E-02 a      1593     1     2     2     9
 -6.3678336704634608E-01 a      1594     1     2     2    10
 -1.3780414752566228E+00 a      1595     1     2     2    11
 -5.1622353880391625E-01 a      1596     1     2     2    12
 -6.6308663283316449E-01 a      1597     1     2     2    13
 -2.4479212793336730E-01 a      1598     1     2     2    14
 -1.1817016144262840E-01 a      1599     1     2     2    15
 -1.8086133343795044E-01 a      1600     1     2     2    16
 -2.3289259250852348E-01 a      1601     1     2     2    17
  2.9798206047532849E-01 a      1602     1     2     2    18
  3.0216420740241295E-01 a      1603     1     2     2    19
 -2.4178432627671190E-01 a      1604     1     2     2    20
  2.2068833734460341E-01 a      1605     1     2     2    21
  7.6330938138728849E-02 a      1606     1     2     2    22
 -4.5449930736761246E-01 a      1607     1     2     2    23
 -4.4438342287556659E-01 a      1608     1     2     2    24
 -2.1195744195242180E-01 a      1609     1     3     2     1
 -2.7266559398687131E-02 a      1610     1     3     2     2
  3.6411072345518136E-01 a      1611     1     3     2     3
 -3.0151851162941762E-01 a      1612     1     3     2     4
 -3.5413802662078026E-01 a      1613     1     3     2     5
  2.3243790237445666E-01 a      1614     1     3     2     6
 -5.1452156992362208E-01 a      1615     1     3     2     7
  1.6743340446324217E-01 a      1616     1     3     2     8
  4.9089353695016813E-01 a      1617     1     3     2     9
  1.4433718767907086E-01 a      1618     1     3     2    10
 -1.3218067206698281E+00 a      1619     1     3     2    11
  2.8779227389007056E-01 a      1620     1     3     2    12
 -2.5712446097874031E-01 a      1621     1     3     2    13
 -1.1040092764191560E+00 a      1622     1     3     2    14
 -3.2117441291932430E-01 a      1623     1     3     2    15
 -3.1554316886924916E-01 a      1624     1     3     2    16
  3.4389986197072364E-01 a      1625     1     3     2    17
  3.7266556490698532E-01 a      1626     1     3     2    18
  3.3015771456782456E-01 a      1627     1     3     2    19
 -8.0289310417720278E-02 a      1628     1     3     2    20
 -2.6734460487826817E-01 a      1629     1     3     2    21
 -2.8909487661009059E-01 a      1630     1     3     2    22
 -2.9870460295008733E-01 a      1631     1     3     2    23
  9.1436762040657080E-02 a      1632     1     3     2    24
 -2.1174742417796377E-01 a      1633     1     4     2     1
 -6.9464586797770189E-01 a      1634     1     4     2     2
  3.2242286255684710E-01 a      1635     1     4     2     3
  2.7731648606151493E-01 a      1636     1     4     2     4
  3.6090718916968176E-02 a      1637     1     4     2     5
  6.0048176163671796E-01 a      1638     1     4     2     6
  5.9449871382605846E-01 a      1639     1     4     2     7
  3.8805562033130170E-01 a      1640     1     4     2     8
 -2.6172963788497894E-01 a      1641     1     4     2     9
 -1.9450714339637118E-01 a      1642     1     4     2    10
  3.2644506695469538E-01 a      1643     1     4     2    11
 -1.2014957509288361E-01 a      1644     1     4     2    12
 -2.0311262181098488E-01 a      1645     1     4     2    13
  1.1511717131130899E+00 a      1646     1     4     2    14
  7.9057906289864333E-01 a      1647     1     4     2    15
  2.5541713927396520E-01 a      1648     1     4     2    16
 -4.6965507046500987E-01 a      1649     1     4     2    17
 -9.0283443279846984E-02 a      1650     1     4     2    18
  7.2273314985730130E-01 a      1651     1     4     2    19
  6.8674562941054074E-01 a      1652     1     4     2    20
 -5.6764243584912033E-01 a      1653     1     4     2    21
  1.3502726186393871E-01 a      1654     1     4     2    22
  2.6167116117750043E-02 a      1655     1     4     2    23
  1.7046396923447482E-01 a      1656     1     4     2    24
 -8.1220054479532150E-02 a      1657     1     5     2     1
  1.7318470617077872E-01 a      1658     1     5     2     2
 -1.3270786549139701E-01 a      1659     1     5     2     3
  1.2805871702409044E-01 a      1660     1     5     2     4
 -1.1013854207471108E-01 a      1661     1     5     2     5
  2.1578644966971861E-01 a      1662     1     5     2     6
 -1.9091261054841163E-01 a      1663     1     5     2     7
 -4.1049803893193615E-01 a      1664     1     5     2     8
  8.1386917785315524E-02 a      1665     1     5     2     9
  3.2407482789961994E-01 a      1666     1     5     2    10
 -6.1270646906914061E-01 a      1667     1     5     2    11
 -1.7178379491898008E-01 a      1668     1     5     2    12
  1.5051324436133908E-02 a      1669     1     5     2    13
  7.5749888800490564E-02 a      1670     1     5     2    14
 -1.8356549027098495E-01 a      1671     1     5     2    15
  5.6424853783430318E-02 a      1672     1     5     2    16
  5.0298447763965337E-01 a      1673     1     5     2    17
  2.4955473654555915E-01 a      1674     1     5     2    18
 -8.3785419540970921E-02 a      1675     1     5     2    19
  9.6790249432354258E-02 a      1676     1     5     2    20
  3.0873034268263405E-01 a      1677     1     5     2    21
  3.1785720924697675E-01 a      1678     1     5     2    22
 -1.2588246867574387E-01 a      1679     1     5     2    23
  1.3939190775123530E-02 a      1680     1     5     2    24
  1.6319920239248518E-02 a      1681     1     6     2     1
  1.9725923616306132E-01 a      1682     1     6     2     2
  2.2121331681594075E-01 a      1683     1     6     2     3
 -7.1694747135808956E-01 a      1684     1     6     2     4
 -3.4824846913117175E-01 a      1685     1     6     2     5
  4.9385825353222675E-02 a      1686     1     6     2     6
 -2.3777894396320562E-01 a      1687     1     6     2     7
 -1.4430783554409149E-01 a      1688     1     6     2     8
  1.9805759150816135E-01 a      1689     1     6     2     9
 -3.9730716912700401E-02 a      1690     1     6     2    10
  2.1865713941686826E-01 a      1691     1     6     2    11
 -3.5208522927136371E-01 a      1692     1     6     2    12
 -2.9907952701521073E-01 a      1693     1     6     2    13
 -5.1671278201867998E-01 a      1694     1     6     2    14
 -4.1071163630041946E-01 a      1695     1     6     2    15
 -1.9247603889113415E-01 a      1696     1     6     2    16
  3.4798078059965015E-01 a      1697     1     6     2    17
  1.4090941638811635E-01 a      1698     1     6     2    18
 -3.2626858782294854E-01 a      1699     1     6     2    19
 -3.3169500867361701E-01 a      1700     1     6     2    20
  4.3109098284863745E-01 a      1701     1     6     2    21
  6.9400702001134129E-01 a      1702     1     6     2    22
 -2.0045472434596792E-01 a      1703     1     6     2    23
 -1.1427008592495022E-01 a      1704     1     6     2    24
  2.1301406966444078E-01 a      1705     1     7     2     1
 -2.8509872085996633E+00 a      1706     1     7     2     2
  6.7096532481174705E-03 a      1707     1     7     2     3
 -3.3036547107075237E-01 a      1708     1     7     2     4
 -8.4417334796896892E-02 a      1709     1     7     2     5
  4.2847634178245669E-01 a      1710     1     7     2     6
  7.4871729272712531E-03 a      1711     1     7     2     7
  1.1906925288492926E-01 a      1712     1     7     2     8
 -4.0734745040404863E-01 a      1713     1     7     2     9
 -1.0455556961164223E+00 a      1714     1     7     2    10
  3.5651324617162028E-01 a      1715     1     7     2    11
  6.7434109046583396E-02 a      1716     1     7     2    12
 -5.5762537663664657E-01 a      1717     1     7     2    13
  8.6218196389218169E-02 a      1718     1     7     2    14
 -4.5457280764862834E-01 a      1719     1     7     2    15
 -4.2354675594525171E-01 a      1720     1     7     2    16
 -6.9155545973795307E-02 a      1721     1     7     2    17
  1.1381785707948494E-01 a      1722     1     7     2    18
 -4.1202181701202567E-01 a      1723     1     7     2    19
  1.1237995493247754E-01 a      1724     1     7     2    20
  4.1509661815642460E-02 a      1725     1     7     2    21
 -1.8393738579942906E-02 a      1726     1     7     2    22
  1.2527200739548469E-01 a      1727     1     7     2    23
 -1.5772134190431586E-01 a      1728     1     7     2    24
  2.6695886612835995E-01 a      1729     1     8     2     1
 -7.8827754776476078E-01 a      1730     1     8     2     2
  1.0731874755393546E-01 a      1731     1     8     2     3
  5.2548336703581278E-01 a      1732     1     8     2     4
 -1.0838741073658549E-01 a      1733     1     8     2     5
  2.6984923277019485E-01 a      1734     1     8     2     6
 -2.7190249811748324E-02 a      1735     1     8     2     7
  3.2128753641942698E-01 a      1736     1     8     2     8
 -2.1870480091685970E-01 a      1737     1     8     2     9
 -9.5110828065139286E-01 a      1738     1     8     2    10
  4.5844774698707158E-01 a      1739     1     8     2    11
 -1.6196218964753475E-01 a      1740     1     8     2    12
 -2.5897314567813051E-01 a      1741     1     8     2    13
  2.6795363763058105E-02 a      1742     1     8     2    14
  8.8553512422414576E-02 a      1743     1     8     2    15
  5.6475143329065093E-02 a      1744     1     8     2    16
  6.7353067316096851E-03 a      1745     1     8     2    17
  9.0170302099861988E-02 a      1746     1     8     2    18
  1.9302535445372956E-01 a      1747     1     8     2    19
  1.2480383781181742E-01 a      1748     1     8     2    20
 -1.8461990465636000E-02 a      1749     1     8     2    21
 -4.6695809824582712E-01 a      1750     1     8     2    22
 -3.0493456843579508E-01 a      1751     1     8     2    23
 -2.9785466245539682E-01 a      1752     1     8     2    24
  1.5311200091648225E-01 a      1753     1     9     2     1
  2.1921006909391233E-01 a      1754     1     9     2     2
  7.6378469460663745E-01 a      1755     1     9     2     3
 -2.5756609376309098E-01 a      1756     1     9     2     4
  2.5981811001599220E-01 a      1757     1     9     2     5
 -1.1015979743994635E+00 a      1758     1     9     2     6
 -5.9414365858660090E-01 a      1759     1     9     2     7
 -1.4441961404020692E-01 a      1760     1     9     2     8
  6.3214409227884438E-01 a      1761     1     9     2     9
 -3.5045280941303614E-01 a      1762     1     9     2    10
 -1.5372507885479936E-01 a      1763     1     9     2    11
  2.1303743515505738E-01 a      1764     1     9     2    12
  1.3511967512163398E-01 a      1765     1     9     2    13
 -4.3904384551343173E-01 a      1766     1     9     2    14
 -4.1902087001000371E-01 a      1767     1     9     2    15
 -3.6216694212067899E-02 a      1768     1     9     2    16
 -7.3946487536876326E-02 a      1769     1     9     2    17
  3.1121378459290010E-02 a      1770     1     9     2    18
  5.6262347181489064E-02 a      1771     1     9     2    19
 -5.1663840289799912E-01 a      1772     1     9     2    20
  1.7932656629393118E-01 a      1773     1     9     2    21
 -6.3823491486117978E-01 a      1774     1     9     2    22
  2.7166213273508649E-01 a      1775     1     9     2    23
  3.2277139271355887E-01 a      1776     1     9     2    24
  3.2148398998593231E-01 a      1777     1    10     2     1
 -1.2420019152717605E+00 a      1778     1    10     2     2
  3.2288887338947259E-01 a      1779     1    10     2     3
 -2.7167424329864903E-01 a      1780     1    10     2     4
 -4.1828260758073832E-02 a      1781     1    10     2     5
  5.8855267849487969E-01 a      1782     1    10     2     6
 -1.3253582195907956E-01 a      1783     1    10     2     7
 -7.6867763097215658E-01 a      1784     1    10     2     8
 -1.7648279926637526E-02 a      1785     1    10     2     9
  8.4134699184797171E-02 a      1786     1    10     2    10
  1.1856581812656524E+00 a      1787     1    10     2    11
  5.3603756327489614E-02 a      1788     1    10     2    12
 -3.6633313183625782E-01 a      1789     1    10     2    13
 -4.2161653254526166E-01 a      1790     1    10     2    14
 -2.9594719727193280E-01 a      1791     1    10     2    15
  5.4166691331990945E-02 a      1792     1    10     2    16
 -7.3959933555165680E-01 a      1793     1    10     2    17
  1.4061940364920961E-01 a      1794     1    10     2    18
  2.7984164753078106E-01 a      1795     1    10     2    19
  4.9450378753011098E-01 a      1796     1    10     2    20
 -5.2650744811488281E-01 a      1797     1    10     2    21
 -1.5408897347872372E+00 a      1798     1    10     2    22
  6.1890903361050553E-01 a      1799     1    10     2    23
 -4.0340083789868941E-01 a      1800     1    10     2    24
 -4.2957472723365600E-02 a      1801     1    11     2     1
 -2.3364423509342033E-01 a      1802     1    11     2     2
 -2.2438992416408099E-01 a      1803     1    11     2     3
  2.0687901358441999E-01 a      1804     1    11     2     4
  3.9411955800706294E-01 a      1805     1    11     2     5
  1.4472170584571982E+00 a      1806     1    11     2     6
  5.4106332128893301E-03 a      1807     1    11     2     7
  7.4682892133272838E-01 a      1808     1    11     2     8
 -2.1698271506045408E-01 a      1809     1    11     2     9
 -5.6798649726431824E-02 a      1810     1    11     2    10
 -4.1361548222991129E-01 a      1811     1    11     2    11
  2.8641002363060214E-01 a      1812     1    11     2    12
  2.1457954372976770E-01 a      1813     1    11     2    13
  3.2310632211423446E-01 a      1814     1    11     2    14
 -6.8146689690256491E-03 a      1815     1    11     2    15
  2.6550074748472657E-01 a      1816     1    11     2    16
  9.0410202087071928E-02 a      1817     1    11     2    17
 -1.3308311924769833E-01 a      1818     1    11     2    18
  1.2284297553623545E-01 a      1819     1    11     2    19
  6.7601277430133264E-02 a      1820     1    11     2    20
  3.6236973191608363E-01 a      1821     1    11     2    21
  5.7560314378013885E-02 a      1822     1    11     2    22
  1.8326954362812573E-01 a      1823     1    11     2    23
  1.4762249779331763E-01 a      1824     1    11     2    24
 -2.2925537348681763E-01 a      1825     1    12     2     1
 -2.2421750879008795E-01 a      1826     1    12     2     2
 -2.5149380923990650E-01 a      1827     1    12     2     3
  2.9080025363169271E-01 a      1828     1    12     2     4
  3.3690614019925341E-01 a      1829     1    12     2     5
 -2.5508398895447110E-02 a      1830     1    12     2     6
  1.5167067068270474E-02 a      1831     1    12     2     7
 -3.2816172715197528E-01 a      1832     1    12     2     8
 -1.6248321053950213E-01 a      1833     1    12     2     9
 -1.8004677305461864E-01 a      1834     1    12     2    10
 -3.2634062157705251E-01 a      1835     1    12     2    11
 -1.6811960303073908E-01 a      1836     1    12     2    12
  2.3251525707009433E-04 a      1837     1    12     2    13
  6.9223037692828382E-01 a      1838     1    12     2    14
 -1.6387943093838722E-01 a      1839     1    12     2    15
  5.1754842622879965E-02 a      1840     1    12     2    16
 -4.6206746767931989E-02 a      1841     1    12     2    17
  4.1913605048761426E-01 a      1842     1    12     2    18
 -2.6203626156873006E-01 a      1843     1    12     2    19
 -7.3652801447558779E-04 a      1844     1    12     2    20
  2.9829676118396292E-01 a      1845     1    12     2    21
  9.3050561115091524E-01 a      1846     1    12     2    22
 -7.1226120353856504E-02 a      1847     1    12     2    23
 -2.0334169477449424E-01 a      1848     1    12     2    24
 -4.3880469403438183E-01 a      1849     1    13     2     1
 -2.2697381946440823E-01 a      1850     1    13     2     2
  1.3483164470920928E-01 a      1851     1    13     2     3
 -2.6895516948599568E-01 a      1852     1    13     2     4
 -2.5099061194839040E-01 a      1853     1    13     2     5
  1.6350385251397648E-01 a      1854     1    13     2     6
  4.4752537021293559E-01 a      1855     1    13     2     7
  1.6567399180840672E-01 a      1856     1    13     2     8
  1.0864273621168398E-01 a      1857     1    13     2     9
 -4.8446712544079501E-01 a      1858     1    13     2    10
 -3.0248680684039031E-01 a      1859     1    13     2    11
 -1.5949969710644532E-01 a      1860     1    13     2    12
 -4.7181013801343685E-01 a      1861     1    13     2    13
  3.8064502600584438E-01 a      1862     1    13     2    14
  4.5556869596184457E-01 a      1863     1    13     2    15
 -1.8158232255855006E-01 a      1864     1    13     2    16
 -4.7647248606763054E-01 a      1865     1    13     2    17
  2.2333225219062083E-01 a      1866     1    13     2    18
  3.0159407498339891E-01 a      1867     1    13     2    19
  1.9361687258467497E-01 a      1868     1    13     2    20
 -4.7103923435600753E-01 a      1869     1    13     2    21
  4.4906046900589913E-01 a      1870     1    13     2    22
  2.1955611807560654E-01 a      1871     1    13     2    23
 -7.2946140967962439E-02 a      1872     1    13     2    24
  2.7403386737756891E-01 a      1873     1    14     2     1
  4.0019363287829696E-01 a      1874     1    14     2     2
 -4.0488398038834894E-01 a      1875     1    14     2     3
  1.2685362362308275E-01 a      1876     1    14     2     4
  4.3775385286072788E-01 a      1877     1    14     2     5
 -5.7929707191728741E-01 a      1878     1    14     2     6
 -4.2844670805349705E-01 a      1879     1    14     2     7
  3.7595860424028821E-01 a      1880     1    14     2     8
  1.3904982824898934E-01 a      1881     1    14     2     9
  5.4621849048344773E-01 a      1882     1    14     2    10
  4.3375328852035178E-01 a      1883     1    14     2    11
  2.1927410407151240E-01 a      1884     1    14     2    12
  6.3296194151294849E-01 a      1885     1    14     2    13
  3.9128041124398250E-01 a      1886     1    14     2    14
  1.8237133112121887E-01 a      1887     1    14     2    15
 -6.8856408633884625E-03 a      1888     1    14     2    16
 -1.5031306174817960E-01 a      1889     1    14     2    17
 -2.2433950887780524E-01 a      1890     1    14     2    18
 -1.9541940957554277E-01 a      1891     1    14     2    19
  2.1301090688140617E-01 a      1892     1    14     2    20
  2.9787945011333372E-01 a      1893     1    14     2    21
 -4.7634692292011355E-01 a      1894     1    14     2    22
  7.3925264549706590E-02 a      1895     1    14     2    23
  2.3281586870202409E-01 a      1896     1    14     2    24
 -2.3763907141615170E-01 a      1897     1    15     2     1
 -1.2070008228006224E+00 a      1898     1    15     2     2
  1.0702801789489090E-01 a      1899     1    15     2     3
 -1.3784691018094414E-01 a      1900     1    15     2     4
  5.7899414148267700E-02 a      1901     1    15     2     5
  1.9404632058882482E-01 a      1902     1    15     2     6
  2.2713294429689865E-01 a      1903     1    15     2     7
  2.3899706134496063E-01 a      1904     1    15     2     8
  8.2805523763704827E-02 a      1905     1    15     2     9
 -7.3403936062405284E-01 a      1906     1    15     2    10
 -8.1831493445063819E-01 a      1907     1    15     2    11
 -3.0305476368768891E-01 a      1908     1    15     2    12
 -3.2048951504348368E-02 a      1909     1    15     2    13
 -5.6099296642414509E-01 a      1910     1    15     2    14
 -1.6232570765206236E-01 a      1911     1    15     2    15
  1.3462837890560117E-02 a      1912     1    15     2    16
  3.2228874818452291E-01 a      1913     1    15     2    17
  5.0416101232096541E-02 a      1914     1    15     2    18
 -6.3901724787084613E-02 a      1915     1    15     2    19
 -2.7202984599685753E-01 a      1916     1    15     2    20
 -1.7264475341717803E-01 a      1917     1    15     2    21
  3.1332222105407120E-01 a      1918     1    15     2    22
 -1.6327628891294721E-01 a      1919     1    15     2    23
 -2.5971546479220679E-02 a      1920     1    15     2    24
  1.1230400321982373E-01 a      1921     1    16     2     1
 -5.4943697186390583E-01 a      1922     1    16     2     2
 -1.3600360348625262E-01 a      1923     1    16     2     3
 -3.3911988432744883E-01 a      1924     1    16     2     4
  3.0541645408080836E-01 a      1925     1    16     2     5
  8.0171348579290225E-01 a      1926     1    16     2     6
  2.5986544948993601E-01 a      1927     1    16     2     7
 -9.1506740777560658E-02 a      1928     1    16     2     8
 -2.1260350368795439E-01 a      1929     1    16     2     9
  2.8180201655868103E-01 a      1930     1    16     2    10
  5.0724884295429562E-01 a      1931     1    16     2    11
  3.0776006876316570E-01 a      1932     1    16     2    12
 -5.5443721835737636E-01 a      1933     1    16     2    13
  4.7653882787556900E-01 a      1934     1    16     2    14
  2.9552779660421996E-01 a      1935     1    16     2    15
 -9.6615343871758963E-02 a      1936     1    16     2    16
  9.8490562128791356E-02 a      1937     1    16     2    17
  1.6670381652940911E-02 a      1938     1    16     2    18
  1.9312972215126525E-01 a      1939     1    16     2    19
  1.4783474552476311E-01 a      1940     1    16     2    20
  4.6773103829855844E-01 a      1941     1    16     2    21
 -8.1561934089681842E-01 a      1942     1    16     2    22
 -8.3829446177926342E-02 a      1943     1    16     2    23
 -4.1204792528677919E-01 a      1944     1    16     2    24
 -1.0723682958292553E-01 a      1945     1    17     2     1
  6.4626870142340298E-01 a      1946     1    17     2     2
 -6.4226210989893573E-01 a      1947     1    17     2     3
 -2.0115860547509504E-01 a      1948     1    17     2     4
  9.4312360490228120E-02 a      1949     1    17     2     5
  2.9820178704857486E-01 a      1950     1    17     2     6
  2.4448516596343828E-01 a      1951     1    17     2     7
  1.2738751596408757E-01 a      1952     1    17     2     8
 -4.0060023491798424E-01 a      1953     1    17     2     9
  1.1489171141135565E-01 a      1954     1    17     2    10
 -1.3115464483398491E+00 a      1955     1    17     2    11
 -6.7579697944864195E-02 a      1956     1    17     2    12
 -1.0717713439251544E-01 a      1957     1    17     2    13
  5.2716090160169859E-01 a      1958     1    17     2    14
  1.1688140323794302E-01 a      1959     1    17     2    15
  1.1278240143978123E-01 a      1960     1    17     2    16
  5.0678323660775770E-01 a      1961     1    17     2    17
 -1.0991101982257254E-01 a      1962     1    17     2    18
 -2.4066176114826685E-01 a      1963     1    17     2    19
  6.0137349747469711E-02 a      1964     1    17     2    20
  5.2935562422673199E-01 a      1965     1    17     2    21
  1.2046333203750967E+00 a      1966     1    17     2    22
 -4.4536440523766224E-01 a      1967     1    17     2    23
 -2.1773119268798907E-01 a      1968     1    17     2    24
  2.2353589487151199E-01 a      1969     1    18     2     1
 -3.2885559753077703E-01 a      1970     1    18     2     2
 -1.0592404273228509E-01 a      1971     1    18     2     3
 -9.3502732316749174E-02 a      1972     1    18     2     4
  3.2878600836626679E-02 a      1973     1    18     2     5
 -2.8629706081759521E-01 a      1974     1    18     2     6
 -4.6586700138763687E-01 a      1975     1    18     2     7
 -3.0996450622338084E-01 a      1976     1    18     2     8
  1.7863758032677785E-01 a      1977     1    18     2     9
 -1.3592000080362932E-01 a      1978     1    18     2    10
 -3.0097621021962478E-01 a      1979     1    18     2    11
 -2.5972309698383733E-01 a      1980     1    18     2    12
  2.4892461783282779E-01 a      1981     1    18     2    13
 -8.1836212543540165E-01 a      1982     1    18     2    14
 -3.0234251772469950E-01 a      1983     1    18     2    15
  2.9739524295793875E-02 a      1984     1    18     2    16
  1.1330107008789131E-01 a      1985     1    18     2    17
 -1.7913308181703066E-01 a      1986     1    18     2    18
 -1.7376666404194976E-01 a      1987     1    18     2    19
 -4.9682999996990485E-01 a      1988     1    18     2    20
 -1.5227606692232240E-01 a      1989     1    18     2    21
 -4.7924682524910750E-02 a      1990     1    18     2    22
 -3.4536682020835685E-01 a      1991     1    18     2    23
 -3.6873071636388344E-01 a      1992     1    18     2    24
 -2.6115190876957550E-01 a      1993     1    19     2     1
  5.2609342288951899E-01 a      1994     1    19     2     2
  1.5320861495727225E-01 a      1995     1    19     2     3
  2.9285524065220553E-01 a      1996     1    19     2     4
 -1.9320880267139431E-01 a      1997     1    19     2     5
 -5.1384433862931866E-01 a      1998     1    19     2     6
  2.1855024106014631E-01 a      1999     1    19     2     7
 -1.9916316886291717E-03 a      2000     1    19     2     8
 -1.4580506523934318E-02 a      2001     1    19     2     9
  1.7913764081538483E-01 a      2002     1    19     2    10
  1.5874383340607989E-01 a      2003     1    19     2    11
 -9.8621104683205268E-03 a      2004     1    19     2    12
 -9.6585184132869192E-02 a      2005     1    19     2    13
  7.5720292004520809E-02 a      2006     1    19     2    14
 -1.3647017900170350E-01 a      2007     1    19     2    15
  3.7124794206838806E-02 a      2008     1    19     2    16
  1.4285808887638404E-01 a      2009     1    19     2    17
  2.3543275233010300E-01 a      2010     1    19     2    18
 -1.8985454121480219E-01 a      2011     1    19     2    19
 -5.6016326364406155E-01 a      2012     1    19     2    20
 -1.0489953834176914E-01 a      2013     1    19     2    21
  6.2311810206168627E-01 a      2014     1    19     2    22
  3.9171361272913999E-02 a      2015     1    19     2    23
  2.9897940031369419E-01 a      2016     1    19     2    24
  7.8282551956980556E-02 a      2017     1    20     2     1
 -9.0276374581136287E-01 a      2018     1    20     2     2
  2.7943736275144970E-01 a      2019     1    20     2     3
  4.0252139136522819E-01 a      2020     1    20     2     4
  2.4147403633765166E-01 a      2021     1    20     2     5
  1.2516785866526912E+00 a      2022     1    20     2     6
  6.3865894895546960E-01 a      2023     1    20     2     7
  3.7294379537933708E-01 a      2024     1    20     2     8
 -4.0228781748050341E-01 a      2025     1    20     2     9
 -4.4712149330601622E-02 a      2026     1    20     2    10
  4.1229898425255201E-01 a      2027     1    20     2    11
  3.4175213585697362E-01 a      2028     1    20     2    12
 -8.7321063169279411E-01 a      2029     1    20     2    13
  7.0232390851490101E-01 a      2030     1    20     2    14
  5.3558352281767219E-01 a      2031     1    20     2    15
 -2.6978496790291723E-01 a      2032     1    20     2    16
 -2.2207392231522641E-01 a      2033     1    20     2    17
  9.5753912775417074E-02 a      2034     1    20     2    18
  2.3531379616367970E-01 a      2035     1    20     2    19
 -1.4332336038653937E-02 a      2036     1    20     2    20
 -4.7729678446848484E-01 a      2037     1    20     2    21
 -6.6174335227267034E-01 a      2038     1    20     2    22
  1.2491866819063287E-01 a      2039     1    20     2    23
 -3.2504801488319279E-01 a      2040     1    20     2    24
  6.3968724169123303E-02 a      2041     1    21     2     1
 -1.3404269803952231E+00 a      2042     1    21     2     2
  2.1025428412984212E-01 a      2043     1    21     2     3
 -5.6208032372573498E-02 a      2044     1    21     2     4
 -8.6602460017722774E-02 a      2045     1    21     2     5
  4.6068289568258042E-01 a      2046     1    21     2     6
 -2.9832937852314123E-01 a      2047     1    21     2     7
  2.9977824675650555E-01 a      2048     1    21     2     8
 -2.1809313313022979E-01 a      2049     1    21     2     9
 -6.7946834724802752E-01 a      2050     1    21     2    10
 -5.4118124970349868E-01 a      2051     1    21     2    11
 -8.6295710902625486E-02 a      2052     1    21     2    12
 -1.7606813455668913E-01 a      2053     1    21     2    13
  4.1468828399340830E-02 a      2054     1    21     2    14
 -2.9419212945306028E-01 a      2055     1    21     2    15
 -3.6447265484850311E-01 a      2056     1    21     2    16
  1.3292535098796912E-01 a      2057     1    21     2    17
 -9.4988835376859874E-03 a      2058     1    21     2    18
 -5.1300546035584940E-02 a      2059     1    21     2    19
  3.7392001856442064E-01 a      2060     1    21     2    20
 -1.6619181910387932E-02 a      2061     1    21     2    21
 -4.2799132388597039E-01 a      2062     1    21     2    22
 -1.0415102971530828E-01 a      2063     1    21     2    23
  1.1003666404309494E-01 a      2064     1    21     2    24
 -1.5156228927418499E-02 a      2065     1    22     2     1
  3.0288079627173451E-02 a      2066     1    22     2     2
 -2.3750053611500371E-01 a      2067     1    22     2     3
  2.5688755046623024E-01 a      2068     1    22     2     4
 -2.3793775948285423E-01 a      2069     1    22     2     5
 -4.4634114897614535E-01 a      2070     1    22     2     6
  1.1673914953762220E-01 a      2071     1    22     2     7
  1.2391955208532487E-01 a      2072     1    22     2     8
 -1.7665725985156935E-01 a      2073     1    22     2     9
  5.9209934003993762E-02 a      2074     1    22     2    10
  9.8011952792200130E-01 a      2075     1    22     2    11
 -9.5246905227092289E-03 a      2076     1    22     2    12
  6.2756421475892887E-01 a      2077     1    22     2    13
  4.9998606704648518E-01 a      2078     1    22     2    14
  4.6488078451223891E-01 a      2079     1    22     2    15
  4.2921974316824971E-02 a      2080     1    22     2    16
 -9.2678384899481281E-01 a      2081     1    22     2    17
 -1.9238685321886639E-01 a      2082     1    22     2    18
  1.6145240542095415E-01 a      2083     1    22     2    19
  2.8319477243407032E-01 a      2084     1    22     2    20
 -3.9337320924095187E-01 a      2085     1    22     2    21
  9.3354047665865816E-02 a      2086     1    22     2    22
  3.9304192555886569E-01 a      2087     1    22     2    23
  2.4164996695397895E-01 a      2088     1    22     2    24
 -1.6767286993268452E-01 a      2089     1    23     2     1
  1.0170058423726169E+00 a      2090     1    23     2     2
 -3.2280712360190150E-01 a      2091     1    23     2     3
  5.5284770689873886E-01 a      2092     1    23     2     4
 -3.4676403502552916E-01 a      2093     1    23     2     5
  7.9647243768993237E-01 a      2094     1    23     2     6
  1.6050665015120519E-01 a      2095     1    23     2     7
  2.7630762777111895E-01 a      2096     1    23     2     8
 -7.2011469655644678E-01 a      2097     1    23     2     9
 -9.5360166010135161E-01 a      2098     1    23     2    10
 -1.0604114872724324E+00 a      2099     1    23     2    11
 -3.8384623216083252E-01 a      2100     1    23     2    12
 -1.1171581690316182E-01 a      2101     1    23     2    13
  8.1367792144206519E-01 a      2102     1    23     2    14
  3.1751909415370774E-02 a      2103     1    23     2    15
 -4.5011139382438625E-01 a      2104     1    23     2    16
  3.3253818344129937E-02 a      2105     1    23     2    17
 -1.0322982552543977E-01 a      2106     1    23     2    18
 -5.4949655595410100E-03 a      2107     1    23     2    19
  3.9664232153974305E-01 a      2108     1    23     2    20
 -3.7119175639985127E-03 a      2109     1    23     2    21
