################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1819593104218367E-01 a      1590     1     2     2     6
  1.6112640746210702E-01 a      1591     1     2     2     7
  6.1752888586744126E-01 a      1592     1     2     2     8
  1.9767998822081267E-01 a      1593     1     2     2     9
 -4.7174665637877555E-01 a      1594     1     2     2    10
 -5.8200363996716568E-02 a      1595     1     2     2    11
  4.1578035162888644E-01 a      1596     1     2     2    12
  6.5680974185292396E-01 a      1597     1     2     2    13
 -2.0041879089106451E-01 a      1598     1     2     2    14
 -4.7372951728802633E-02 a      1599     1     2     2    15
 -1.7232856767299156E-02 a      1600     1     2     2    16
  7.7820103588085376E-01 a      1601     1     2     2    17
 -1.6047030657753289E-01 a      1602     1     2     2    18
 -1.1770854669344760E-01 a      1603     1     2     2    19
  2.9789576729541373E-01 a      1604     1     2     2    20
  1.6076756599850428E-01 a      1605     1     2     2    21
  3.9061478038459890E-01 a      1606     1     2     2    22
  1.3295838954265785E-01 a      1607     1     2     2    23
 -6.1961336679163692E-01 a      1608     1     2     2    24
  4.4104804263680941E-01 a      1609     1     3     2     1
 -6.1889068294950578E-01 a      1610     1     3     2     2
  5.6846609695223793E-01 a      1611     1     3     2     3
 -3.3755134315173957E-01 a      1612     1     3     2     4
 -6.1850403459472014E-01 a      1613     1     3     2     5
 -7.0313967870819627E-01 a      1614     1     3     2     6
 -7.0225124048372209E-02 a      1615     1     3     2     7
 -6.8376044991434848E-01 a      1616     1     3     2     8
  1.1370041979405612E-01 a      1617     1     3     2     9
  2.7477461157180028E-01 a      1618     1     3     2    10
  3.3381647802605330E-01 a      1619     1     3     2    11
 -2.8397701705842221E-01 a      1620     1     3     2    12
 -2.5206523616710941E-01 a      1621     1     3     2    13
  2.3942035656908783E-01 a      1622     1     3     2    14
  9.9284584718386401E-02 a      1623     1     3     2    15
 -2.9442233692933184E-01 a      1624     1     3     2    16
 -7.6071269527423835E-01 a      1625     1     3     2    17
 -2.8576614872226719E-01 a      1626     1     3     2    18
 -1.1353865294186495E-01 a      1627     1     3     2    19
 -4.9379372903011526E-01 a      1628     1     3     2    20
 -1.2080644756668540E-01 a      1629     1     3     2    21
  2.5655634916139985E-01 a      1630     1     3     2    22
  6.2485616980613023E-01 a      1631     1     3     2    23
  1.3027459345426562E-01 a      1632     1     3     2    24
 -2.5059884996277637E-01 a      1633     1     4     2     1
  2.1416914257188688E-01 a      1634     1     4     2     2
 -1.9812396231270826E-01 a      1635     1     4     2     3
 -4.3980677277161434E-01 a      1636     1     4     2     4
  2.0643097029280691E-01 a      1637     1     4     2     5
 -4.2072532987701150E-01 a      1638     1     4     2     6
  1.9431090739375445E-01 a      1639     1     4     2     7
 -1.1962067689472244E-01 a      1640     1     4     2     8
 -1.5131481955769735E-01 a      1641     1     4     2     9
  2.3356952621665780E-01 a      1642     1     4     2    10
  1.4952985954764225E-01 a      1643     1     4     2    11
  3.7240705538034674E-01 a      1644     1     4     2    12
 -5.5615487140462461E-01 a      1645     1     4     2    13
  1.1588754354461046E-01 a      1646     1     4     2    14
  2.0617376780335639E-01 a      1647     1     4     2    15
 -4.2584958425029001E-01 a      1648     1     4     2    16
 -9.4707986269143696E-01 a      1649     1     4     2    17
  3.2501388320710417E-01 a      1650     1     4     2    18
  2.5603346928365850E-01 a      1651     1     4     2    19
  3.3735102773631803E-01 a      1652     1     4     2    20
 -1.2242398473525652E-01 a      1653     1     4     2    21
 -2.3538630059322391E-01 a      1654     1     4     2    22
  5.3079421821417394E-01 a      1655     1     4     2    23
 -5.5211324080713609E-01 a      1656     1     4     2    24
 -7.4011079878470698E-01 a      1657     1     5     2     1
 -2.6255241632054060E-01 a      1658     1     5     2     2
 -3.3157823017098985E-02 a      1659     1     5     2     3
 -2.0040694946906890E-01 a      1660     1     5     2     4
 -1.5652223793613534E-01 a      1661     1     5     2     5
 -3.4608825325606352E-01 a      1662     1     5     2     6
 -7.4803332413923840E-02 a      1663     1     5     2     7
  3.7993271091720920E-01 a      1664     1     5     2     8
 -1.5234352256149998E-02 a      1665     1     5     2     9
  1.7913569987216676E-01 a      1666     1     5     2    10
 -8.9275373338816369E-02 a      1667     1     5     2    11
 -1.0368445384939516E-01 a      1668     1     5     2    12
 -3.7951286043801641E-01 a      1669     1     5     2    13
  1.0228761779086587E-01 a      1670     1     5     2    14
  2.8435511878575509E-01 a      1671     1     5     2    15
 -6.6380539055247367E-01 a      1672     1     5     2    16
 -5.0069173780677756E-01 a      1673     1     5     2    17
  2.4220217593655355E-01 a      1674     1     5     2    18
 -1.8340587008987403E-02 a      1675     1     5     2    19
 -3.0089953608166676E-02 a      1676     1     5     2    20
  4.2792920379904266E-02 a      1677     1     5     2    21
 -6.7830782131126338E-02 a      1678     1     5     2    22
  6.5350223568073545E-02 a      1679     1     5     2    23
  1.3312097741714819E+00 a      1680     1     5     2    24
 -5.8321884507769717E-01 a      1681     1     6     2     1
  6.7496562015414804E-02 a      1682     1     6     2     2
 -7.8212155817032475E-02 a      1683     1     6     2     3
 -1.6607005246124196E-01 a      1684     1     6     2     4
  7.1358224987495689E-01 a      1685     1     6     2     5
 -5.9324511118210543E-01 a      1686     1     6     2     6
  2.3438244894490169E-03 a      1687     1     6     2     7
  2.4933428838649858E-02 a      1688     1     6     2     8
 -1.6696929223588768E-02 a      1689     1     6     2     9
 -4.2964106110541272E-01 a      1690     1     6     2    10
 -3.8063876500489857E-01 a      1691     1     6     2    11
  5.3475019046657413E-01 a      1692     1     6     2    12
  2.7377098071563577E-01 a      1693     1     6     2    13
  1.4156981197911606E-01 a      1694     1     6     2    14
  1.8687098484430742E-01 a      1695     1     6     2    15
 -8.7430906106592016E-02 a      1696     1     6     2    16
  6.3095011206411833E-01 a      1697     1     6     2    17
  1.7615320699482140E-01 a      1698     1     6     2    18
 -3.2692789837158037E-02 a      1699     1     6     2    19
  6.5349695023743604E-01 a      1700     1     6     2    20
  5.0468562401838302E-01 a      1701     1     6     2    21
 -2.6162470462051973E-01 a      1702     1     6     2    22
  6.2417183054786640E-01 a      1703     1     6     2    23
  3.1744955964602989E-01 a      1704     1     6     2    24
 -4.8252916336626339E-01 a      1705     1     7     2     1
  6.0893623624981819E-01 a      1706     1     7     2     2
 -2.3575437105575314E-01 a      1707     1     7     2     3
  1.6437994638137154E-01 a      1708     1     7     2     4
 -7.5840628665632126E-01 a      1709     1     7     2     5
  3.7575580941086606E-01 a      1710     1     7     2     6
 -2.6980486916155166E-01 a      1711     1     7     2     7
  3.4294831035720313E-01 a      1712     1     7     2     8
  1.0318862462034413E-01 a      1713     1     7     2     9
 -7.3659509120218541E-02 a      1714     1     7     2    10
  1.1168389455625189E-02 a      1715     1     7     2    11
  2.2489908289216924E-02 a      1716     1     7     2    12
 -4.9922959434653580E-01 a      1717     1     7     2    13
 -1.0574438238991735E-01 a      1718     1     7     2    14
  3.7942348723644143E-01 a      1719     1     7     2    15
 -2.1140784075661337E-01 a      1720     1     7     2    16
  1.0600318001761104E-01 a      1721     1     7     2    17
  1.9883229414184300E-01 a      1722     1     7     2    18
  4.2322397723444094E-01 a      1723     1     7     2    19
  4.9536607304239852E-02 a      1724     1     7     2    20
 -2.9196849236649136E-01 a      1725     1     7     2    21
 -3.8766814488678547E-01 a      1726     1     7     2    22
  1.8682106519418007E-01 a      1727     1     7     2    23
 -1.1914954982810406E+00 a      1728     1     7     2    24
  3.9559265826921031E-01 a      1729     1     8     2     1
 -5.9046212013122756E-01 a      1730     1     8     2     2
  3.8738886866092066E-02 a      1731     1     8     2     3
  3.9719736531772853E-01 a      1732     1     8     2     4
  1.8810333332180390E-01 a      1733     1     8     2     5
  3.3573130278962482E-01 a      1734     1     8     2     6
  9.1059765077853207E-03 a      1735     1     8     2     7
 -2.2119204628866843E-01 a      1736     1     8     2     8
 -2.8492598617602765E-02 a      1737     1     8     2     9
  2.7965259365534029E-01 a      1738     1     8     2    10
 -3.6388136875220223E-01 a      1739     1     8     2    11
 -8.1821200526463012E-01 a      1740     1     8     2    12
 -2.2788847274606616E-01 a      1741     1     8     2    13
 -1.3192095755871419E-01 a      1742     1     8     2    14
  3.5284376630585090E-01 a      1743     1     8     2    15
 -8.6540174867820174E-02 a      1744     1     8     2    16
  6.7790649138496903E-02 a      1745     1     8     2    17
 -2.4267028355361628E-01 a      1746     1     8     2    18
 -3.4834229205967498E-01 a      1747     1     8     2    19
 -3.4336425884701671E-01 a      1748     1     8     2    20
 -7.3046534310336075E-01 a      1749     1     8     2    21
  5.7410283634814385E-01 a      1750     1     8     2    22
 -2.8787050670778813E-01 a      1751     1     8     2    23
  3.1915946993843469E-01 a      1752     1     8     2    24
  6.9623085300590726E-01 a      1753     1     9     2     1
  2.1383692855838315E-01 a      1754     1     9     2     2
  1.7844511042859396E-01 a      1755     1     9     2     3
 -3.8722428555808770E-02 a      1756     1     9     2     4
  9.2400188231560668E-02 a      1757     1     9     2     5
  6.8368206658184605E-01 a      1758     1     9     2     6
 -7.3738168806044266E-02 a      1759     1     9     2     7
  7.4888677225923839E-01 a      1760     1     9     2     8
  3.8943016109721279E-01 a      1761     1     9     2     9
 -1.1784033679452082E+00 a      1762     1     9     2    10
 -1.1565374485482482E-01 a      1763     1     9     2    11
  6.5219663146960816E-01 a      1764     1     9     2    12
  4.4452937095925787E-01 a      1765     1     9     2    13
 -2.8618335184340871E-01 a      1766     1     9     2    14
  3.3210478720489806E-01 a      1767     1     9     2    15
  3.1270945601394995E-01 a      1768     1     9     2    16
  4.7709349651265770E-01 a      1769     1     9     2    17
  5.3125116826335483E-01 a      1770     1     9     2    18
 -5.3229229394147808E-02 a      1771     1     9     2    19
  1.0322885408270597E+00 a      1772     1     9     2    20
  3.4524761520035741E-01 a      1773     1     9     2    21
 -6.7580600798503310E-02 a      1774     1     9     2    22
 -1.9294566079307612E-01 a      1775     1     9     2    23
  6.4942266837284235E-01 a      1776     1     9     2    24
 -1.6306376099058775E-01 a      1777     1    10     2     1
  3.0014648545481815E-01 a      1778     1    10     2     2
  2.0107473344146459E-01 a      1779     1    10     2     3
  4.7592618816575399E-01 a      1780     1    10     2     4
  3.7829768932767777E-01 a      1781     1    10     2     5
 -3.2624495342050486E-01 a      1782     1    10     2     6
  2.7044166402528907E-01 a      1783     1    10     2     7
  1.9457352460539162E-01 a      1784     1    10     2     8
 -2.3369432940916368E-01 a      1785     1    10     2     9
 -7.3643539090101934E-02 a      1786     1    10     2    10
  2.6925132923840905E-01 a      1787     1    10     2    11
  6.4164137126741927E-01 a      1788     1    10     2    12
  1.4935735722332633E-01 a      1789     1    10     2    13
 -5.1677663615675794E-02 a      1790     1    10     2    14
 -1.5153951016076439E-01 a      1791     1    10     2    15
  3.3261641374487272E-01 a      1792     1    10     2    16
  3.4144913393716864E-01 a      1793     1    10     2    17
 -1.0583515980607518E-01 a      1794     1    10     2    18
  1.0270936925243597E-01 a      1795     1    10     2    19
 -6.4724625618357101E-01 a      1796     1    10     2    20
  4.2239136287972774E-02 a      1797     1    10     2    21
  3.1832570252075532E-01 a      1798     1    10     2    22
  7.3776427442416048E-01 a      1799     1    10     2    23
  1.2745485518405439E-01 a      1800     1    10     2    24
  5.1211965707110493E-03 a      1801     1    11     2     1
 -7.5218364153109674E-01 a      1802     1    11     2     2
  6.1245063168676471E-02 a      1803     1    11     2     3
  1.5755782076897429E-01 a      1804     1    11     2     4
 -2.0975801755329118E-01 a      1805     1    11     2     5
  6.0703493161463140E-03 a      1806     1    11     2     6
  2.8917213357827567E-02 a      1807     1    11     2     7
  3.6294520510936101E-01 a      1808     1    11     2     8
  3.3189629555034189E-01 a      1809     1    11     2     9
 -3.5863325080890429E-01 a      1810     1    11     2    10
  3.5456541124014701E-01 a      1811     1    11     2    11
  2.3409704645128107E-01 a      1812     1    11     2    12
 -1.6187977485744520E-01 a      1813     1    11     2    13
 -1.8897795597667771E-01 a      1814     1    11     2    14
 -9.9189564843143549E-02 a      1815     1    11     2    15
  1.8678689435790746E-01 a      1816     1    11     2    16
  4.7058439553788900E-01 a      1817     1    11     2    17
  1.8569377177587254E-01 a      1818     1    11     2    18
 -2.8449198314932861E-01 a      1819     1    11     2    19
  9.2081012937872672E-02 a      1820     1    11     2    20
 -1.1349082482458020E-01 a      1821     1    11     2    21
  1.9060302925515693E-01 a      1822     1    11     2    22
  1.9471299890383445E-01 a      1823     1    11     2    23
  4.5035599032891005E-01 a      1824     1    11     2    24
 -3.7598347000960659E-02 a      1825     1    12     2     1
  1.0725846242572495E-01 a      1826     1    12     2     2
  2.9329045508186876E-02 a      1827     1    12     2     3
  2.2735691920621842E-01 a      1828     1    12     2     4
  1.9215459500394719E-01 a      1829     1    12     2     5
  2.8284069876318735E-01 a      1830     1    12     2     6
 -1.6599379446513821E-01 a      1831     1    12     2     7
  1.5889968045652594E-01 a      1832     1    12     2     8
 -1.1176712393915131E-01 a      1833     1    12     2     9
  4.5060235311454022E-01 a      1834     1    12     2    10
 -1.1932632734683167E-01 a      1835     1    12     2    11
  6.1689295027190137E-02 a      1836     1    12     2    12
  9.7782397128428566E-02 a      1837     1    12     2    13
  3.6885070095235103E-02 a      1838     1    12     2    14
 -1.2925462171953242E-01 a      1839     1    12     2    15
 -4.6793724559224320E-01 a      1840     1    12     2    16
  9.6792727781330401E-01 a      1841     1    12     2    17
  2.9660812232119671E-01 a      1842     1    12     2    18
  4.7137858837921633E-02 a      1843     1    12     2    19
 -1.8522264685772583E-01 a      1844     1    12     2    20
  9.4604965841174435E-02 a      1845     1    12     2    21
  3.3418793903642846E-01 a      1846     1    12     2    22
 -2.2394790191831648E-01 a      1847     1    12     2    23
  1.1527378337392860E+00 a      1848     1    12     2    24
  9.1311976831899211E-01 a      1849     1    13     2     1
 -2.2637890040741393E-01 a      1850     1    13     2     2
 -1.4618405074407889E-01 a      1851     1    13     2     3
 -7.5838461858507664E-02 a      1852     1    13     2     4
 -1.1831354170216810E-01 a      1853     1    13     2     5
  3.7265996216819597E-01 a      1854     1    13     2     6
  9.7339094515723687E-03 a      1855     1    13     2     7
 -5.9396533353959080E-01 a      1856     1    13     2     8
 -6.5037280291009886E-02 a      1857     1    13     2     9
  6.2541244701567701E-03 a      1858     1    13     2    10
  2.1752888464404643E-01 a      1859     1    13     2    11
 -2.7199757680591308E-01 a      1860     1    13     2    12
  3.6928404990150548E-01 a      1861     1    13     2    13
 -3.1735568425631655E-01 a      1862     1    13     2    14
 -6.2859071391256782E-01 a      1863     1    13     2    15
 -3.4033660009477572E-02 a      1864     1    13     2    16
  6.5918091454100114E-01 a      1865     1    13     2    17
 -1.2293074315580771E-01 a      1866     1    13     2    18
  5.2690566827201324E-03 a      1867     1    13     2    19
  5.5268536323827488E-01 a      1868     1    13     2    20
 -4.1863882481836499E-02 a      1869     1    13     2    21
  1.4721819114222010E-01 a      1870     1    13     2    22
 -5.2339038416647488E-01 a      1871     1    13     2    23
 -9.2483399227669960E-01 a      1872     1    13     2    24
  1.7809647129768971E-01 a      1873     1    14     2     1
  5.9925035529110449E-01 a      1874     1    14     2     2
 -2.4141461377336879E-01 a      1875     1    14     2     3
  2.7550082043257590E-01 a      1876     1    14     2     4
 -3.8459684668413702E-01 a      1877     1    14     2     5
  5.1987677453119086E-01 a      1878     1    14     2     6
 -2.3650008548933685E-01 a      1879     1    14     2     7
  8.2723269341526562E-01 a      1880     1    14     2     8
  9.8813839372542636E-02 a      1881     1    14     2     9
 -1.8853191413143316E-01 a      1882     1    14     2    10
 -1.2663630137260923E-01 a      1883     1    14     2    11
 -1.6397168211001933E-01 a      1884     1    14     2    12
 -8.8933334977457246E-03 a      1885     1    14     2    13
 -3.4565816029497121E-01 a      1886     1    14     2    14
  2.6905151756419643E-01 a      1887     1    14     2    15
 -3.4671411960030796E-01 a      1888     1    14     2    16
  3.3963810312228303E-02 a      1889     1    14     2    17
  1.0251154910652656E-01 a      1890     1    14     2    18
  6.6422879807021706E-01 a      1891     1    14     2    19
  4.8478656477796328E-01 a      1892     1    14     2    20
 -2.0015565044967218E-01 a      1893     1    14     2    21
  3.9154878355870115E-02 a      1894     1    14     2    22
 -7.3553248517699032E-01 a      1895     1    14     2    23
 -1.0937806883021175E+00 a      1896     1    14     2    24
  4.8162715078618734E-01 a      1897     1    15     2     1
  2.8922626163530057E-01 a      1898     1    15     2     2
 -1.0996450067693371E-01 a      1899     1    15     2     3
  1.8770243625456229E-01 a      1900     1    15     2     4
  1.5611492139633207E-01 a      1901     1    15     2     5
  6.4470399709038340E-01 a      1902     1    15     2     6
 -7.6109042279242797E-02 a      1903     1    15     2     7
 -3.5732975347300139E-01 a      1904     1    15     2     8
 -2.5095199397362639E-01 a      1905     1    15     2     9
  1.5134548411542798E-01 a      1906     1    15     2    10
  1.1411423591556361E-01 a      1907     1    15     2    11
 -2.2292109544236149E-01 a      1908     1    15     2    12
  5.5577308988804433E-02 a      1909     1    15     2    13
  4.6712490255417533E-01 a      1910     1    15     2    14
  1.7064726794722404E-01 a      1911     1    15     2    15
  1.0166548506663620E-01 a      1912     1    15     2    16
  8.0960909079386856E-02 a      1913     1    15     2    17
 -1.4468126372489645E-01 a      1914     1    15     2    18
 -1.3270600907686736E-01 a      1915     1    15     2    19
 -5.9335932851051702E-02 a      1916     1    15     2    20
  9.3149209299945752E-03 a      1917     1    15     2    21
  1.3793631298341222E-01 a      1918     1    15     2    22
 -4.5551340820796388E-01 a      1919     1    15     2    23
 -3.5748968418238358E-01 a      1920     1    15     2    24
  4.1138324958039311E-02 a      1921     1    16     2     1
  1.9858435023582741E-02 a      1922     1    16     2     2
 -1.7710497703721725E-01 a      1923     1    16     2     3
 -1.5025089907834124E-01 a      1924     1    16     2     4
 -3.3244129570885278E-01 a      1925     1    16     2     5
 -4.3963589608046687E-02 a      1926     1    16     2     6
 -7.6214290284680727E-02 a      1927     1    16     2     7
 -5.2233361732885608E-01 a      1928     1    16     2     8
 -2.1870185783540710E-01 a      1929     1    16     2     9
 -1.9205575746439069E-01 a      1930     1    16     2    10
  2.6184302100022416E-01 a      1931     1    16     2    11
 -3.2440603920059208E-01 a      1932     1    16     2    12
 -2.7698060536964042E-01 a      1933     1    16     2    13
 -2.5252789218842459E-01 a      1934     1    16     2    14
  5.9196541010609937E-03 a      1935     1    16     2    15
 -1.6389566370339112E-01 a      1936     1    16     2    16
  9.7262418582895679E-02 a      1937     1    16     2    17
  3.4317751240934430E-01 a      1938     1    16     2    18
  2.5210056969969352E-01 a      1939     1    16     2    19
 -5.6906603085239210E-03 a      1940     1    16     2    20
  2.6835853727241249E-01 a      1941     1    16     2    21
 -2.4576987304795775E-01 a      1942     1    16     2    22
 -1.2364292158667328E-01 a      1943     1    16     2    23
 -1.7381056200868976E+00 a      1944     1    16     2    24
  2.5382224780279478E-01 a      1945     1    17     2     1
  3.6136518920143640E-01 a      1946     1    17     2     2
 -1.5010762599421662E-01 a      1947     1    17     2     3
  9.9964639798003754E-02 a      1948     1    17     2     4
 -2.6548283185833682E-01 a      1949     1    17     2     5
  3.8068124728327310E-02 a      1950     1    17     2     6
  4.7382431101808432E-02 a      1951     1    17     2     7
 -2.2582584042491430E-01 a      1952     1    17     2     8
 -2.1739838750318735E-01 a      1953     1    17     2     9
 -1.7196234006833849E-01 a      1954     1    17     2    10
  2.7826747677795005E-01 a      1955     1    17     2    11
  2.4719570130838706E-01 a      1956     1    17     2    12
 -1.2824300513021802E-01 a      1957     1    17     2    13
  2.0162123081221613E-03 a      1958     1    17     2    14
 -2.9696266409560235E-01 a      1959     1    17     2    15
 -1.5682430409091239E-01 a      1960     1    17     2    16
  2.7780273342216333E-01 a      1961     1    17     2    17
 -1.4541142110525934E-01 a      1962     1    17     2    18
  1.3467785328558515E-01 a      1963     1    17     2    19
  1.8843094927928322E-01 a      1964     1    17     2    20
 -3.6108996327403037E-01 a      1965     1    17     2    21
 -6.9053010379163005E-01 a      1966     1    17     2    22
  7.2621381834685128E-01 a      1967     1    17     2    23
 -1.5676215296754854E+00 a      1968     1    17     2    24
  1.4866106390971157E-01 a      1969     1    18     2     1
  2.0758920839679160E-02 a      1970     1    18     2     2
 -8.3687235785551178E-02 a      1971     1    18     2     3
 -1.5492609297410861E-01 a      1972     1    18     2     4
  4.2603157089646976E-01 a      1973     1    18     2     5
  3.7191196676342701E-04 a      1974     1    18     2     6
  4.2633675738009630E-01 a      1975     1    18     2     7
 -7.5806735321771360E-02 a      1976     1    18     2     8
 -7.4440851946854292E-02 a      1977     1    18     2     9
 -2.7063569220930678E-01 a      1978     1    18     2    10
 -1.8304884626024123E-01 a      1979     1    18     2    11
 -2.7145252152531711E-02 a      1980     1    18     2    12
  5.6012969903527013E-02 a      1981     1    18     2    13
  1.1232688066657408E-01 a      1982     1    18     2    14
  1.1486536915265329E-01 a      1983     1    18     2    15
  1.7106649323346940E-01 a      1984     1    18     2    16
 -3.1754063876142707E-01 a      1985     1    18     2    17
 -1.5323182192732251E-01 a      1986     1    18     2    18
 -9.7697715438340299E-02 a      1987     1    18     2    19
  3.5273071775376175E-01 a      1988     1    18     2    20
 -2.5168388799720820E-01 a      1989     1    18     2    21
 -1.1990123499700747E-01 a      1990     1    18     2    22
 -2.3754446925498601E-01 a      1991     1    18     2    23
  3.3399275297286729E-01 a      1992     1    18     2    24
 -1.1551613496911306E+00 a      1993     1    19     2     1
  9.3108043219262826E-01 a      1994     1    19     2     2
 -7.4339682048352795E-01 a      1995     1    19     2     3
 -2.7741195994595153E-01 a      1996     1    19     2     4
 -2.5611988390286200E-01 a      1997     1    19     2     5
 -4.1446834848104558E-01 a      1998     1    19     2     6
  6.0299146532171964E-02 a      1999     1    19     2     7
 -4.7634143530467313E-02 a      2000     1    19     2     8
 -9.3823553292512823E-02 a      2001     1    19     2     9
  3.8238080707657822E-02 a      2002     1    19     2    10
 -2.6094625838797963E-01 a      2003     1    19     2    11
  1.2672816896939904E-01 a      2004     1    19     2    12
 -1.5165446317143849E-01 a      2005     1    19     2    13
 -2.2649252959279342E-02 a      2006     1    19     2    14
  1.7432798094294169E-01 a      2007     1    19     2    15
  6.6912889747805182E-02 a      2008     1    19     2    16
 -3.9419151029944294E-01 a      2009     1    19     2    17
  1.9913848199745995E-01 a      2010     1    19     2    18
  4.6199615534114230E-01 a      2011     1    19     2    19
  7.8473285267477655E-01 a      2012     1    19     2    20
  3.1349092220703290E-01 a      2013     1    19     2    21
 -5.0345222964088499E-01 a      2014     1    19     2    22
 -1.4026884945812165E-01 a      2015     1    19     2    23
 -1.4328896969122895E+00 a      2016     1    19     2    24
 -1.2700024742952833E+00 a      2017     1    20     2     1
 -6.0834450607684676E-01 a      2018     1    20     2     2
  7.4016188521202661E-02 a      2019     1    20     2     3
  2.2509388494813759E-01 a      2020     1    20     2     4
 -1.0271867270306043E-01 a      2021     1    20     2     5
 -3.7518018847814799E-01 a      2022     1    20     2     6
  5.5442275404807828E-01 a      2023     1    20     2     7
  4.3584317566589365E-01 a      2024     1    20     2     8
  4.5018801259777602E-01 a      2025     1    20     2     9
  8.1481423080481619E-02 a      2026     1    20     2    10
 -2.9320127108250615E-01 a      2027     1    20     2    11
 -1.9706618018592068E-01 a      2028     1    20     2    12
 -1.5428776757129517E-01 a      2029     1    20     2    13
 -8.9272537682538844E-02 a      2030     1    20     2    14
  1.5761222798996369E-01 a      2031     1    20     2    15
  7.1730391398712817E-02 a      2032     1    20     2    16
 -8.9728533616276596E-01 a      2033     1    20     2    17
 -4.8567237816440047E-02 a      2034     1    20     2    18
 -1.2471732360675762E-01 a      2035     1    20     2    19
 -1.1700058640651509E-01 a      2036     1    20     2    20
 -8.8102889799922146E-02 a      2037     1    20     2    21
  6.1202762450677584E-01 a      2038     1    20     2    22
 -1.4612645266214783E-02 a      2039     1    20     2    23
  3.4600757154209133E-01 a      2040     1    20     2    24
  2.7403650881996394E-01 a      2041     1    21     2     1
 -2.8419613124359933E-01 a      2042     1    21     2     2
  3.3462825751744052E-01 a      2043     1    21     2     3
  1.1526965418758882E-01 a      2044     1    21     2     4
  6.5142625681248525E-02 a      2045     1    21     2     5
  1.6698740981127166E-01 a      2046     1    21     2     6
 -9.6404112543046774E-02 a      2047     1    21     2     7
 -7.5099824814248858E-02 a      2048     1    21     2     8
  5.2820123178609657E-01 a      2049     1    21     2     9
 -2.7049655739370926E-01 a      2050     1    21     2    10
 -2.6614929698425116E-01 a      2051     1    21     2    11
 -1.6098604891656873E-01 a      2052     1    21     2    12
 -1.3637996544056680E-01 a      2053     1    21     2    13
  1.4617125778422160E-01 a      2054     1    21     2    14
 -8.3361899763615813E-02 a      2055     1    21     2    15
  4.4545039377254575E-01 a      2056     1    21     2    16
  2.1626439203341022E-01 a      2057     1    21     2    17
  8.9724901746315394E-02 a      2058     1    21     2    18
 -1.4795179872952202E-01 a      2059     1    21     2    19
  1.9373663877380431E-01 a      2060     1    21     2    20
 -1.3452148878604633E-01 a      2061     1    21     2    21
 -1.3057834809332836E-01 a      2062     1    21     2    22
 -2.4574716851111678E-01 a      2063     1    21     2    23
 -7.8182834196010420E-01 a      2064     1    21     2    24
  3.0771300040650107E-01 a      2065     1    22     2     1
  2.4178099030763367E-01 a      2066     1    22     2     2
 -1.9560254548134703E-02 a      2067     1    22     2     3
 -4.8372623621427713E-01 a      2068     1    22     2     4
 -6.9179351749692086E-01 a      2069     1    22     2     5
  2.7616533159574008E-01 a      2070     1    22     2     6
 -2.7426061254512746E-01 a      2071     1    22     2     7
  3.4347345538170210E-01 a      2072     1    22     2     8
 -1.2033622290164832E-01 a      2073     1    22     2     9
  3.0900487881656641E-01 a      2074     1    22     2    10
  4.7551243669034460E-01 a      2075     1    22     2    11
  1.4313243735142528E-01 a      2076     1    22     2    12
  1.3827233062077132E-01 a      2077     1    22     2    13
  7.7741329294293268E-02 a      2078     1    22     2    14
 -1.1929634921370812E-01 a      2079     1    22     2    15
  2.5772019339741603E-01 a      2080     1    22     2    16
 -8.8613523159632002E-01 a      2081     1    22     2    17
  1.7214709168257591E-01 a      2082     1    22     2    18
 -8.9671031941409140E-03 a      2083     1    22     2    19
 -8.0418066132639587E-01 a      2084     1    22     2    20
 -5.2825076400455986E-02 a      2085     1    22     2    21
 -2.1416192428171588E-01 a      2086     1    22     2    22
 -7.8478546214907394E-02 a      2087     1    22     2    23
 -3.4293680100690110E-01 a      2088     1    22     2    24
  2.1212348680333473E-01 a      2089     1    23     2     1
 -1.2483651313695861E-02 a      2090     1    23     2     2
  2.1090040331310095E-01 a      2091     1    23     2     3
  6.9775401719255670E-02 a      2092     1    23     2     4
  2.0007341507336704E-01 a      2093     1    23     2     5
 -1.1539920692976663E-01 a      2094     1    23     2     6
 -2.5836870535790906E-02 a      2095     1    23     2     7
 -7.3540634965327034E-01 a      2096     1    23     2     8
 -1.5892998070243491E-01 a      2097     1    23     2     9
  1.6071298690790220E-01 a      2098     1    23     2    10
  3.0765639582585724E-01 a      2099     1    23     2    11
  3.1933103977747429E-01 a      2100     1    23     2    12
  1.7387363138221157E-01 a      2101     1    23     2    13
  2.4042524817100017E-01 a      2102     1    23     2    14
 -2.3093402908257807E-01 a      2103     1    23     2    15
  5.2451220203255866E-01 a      2104     1    23     2    16
 -1.2369373983243050E-01 a      2105     1    23     2    17
 -1.0322725876171100E-01 a      2106     1    23     2    18
 -3.0892332375701476E-01 a      2107     1    23     2    19
 -2.5811819530730540E-01 a      2108     1    23     2    20
