################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0840699375043604E-01 a      1590     1     2     2     6
 -3.5201431589077015E-01 a      1591     1     2     2     7
  4.2319472402638314E-01 a      1592     1     2     2     8
  2.5263433389005024E-01 a      1593     1     2     2     9
 -2.9644068627130010E-01 a      1594     1     2     2    10
 -2.4828972968576182E-01 a      1595     1     2     2    11
 -2.8502285877914757E-01 a      1596     1     2     2    12
 -2.2771749659498816E-01 a      1597     1     2     2    13
 -2.7497010999522048E-01 a      1598     1     2     2    14
 -1.8101247753972188E-01 a      1599     1     2     2    15
 -2.6192078054565471E-01 a      1600     1     2     2    16
 -1.3521275353502730E-02 a      1601     1     2     2    17
  4.4180522948131690E-01 a      1602     1     2     2    18
  3.5904048088156326E-01 a      1603     1     2     2    19
  1.0571845057129718E-01 a      1604     1     2     2    20
  7.3751295297139488E-02 a      1605     1     2     2    21
 -1.6178828033987977E-01 a      1606     1     2     2    22
 -1.6146827304285002E-01 a      1607     1     2     2    23
 -2.4713287647499835E-01 a      1608     1     2     2    24
 -4.2203481270691345E-01 a      1609     1     3     2     1
  3.1419412578176759E-01 a      1610     1     3     2     2
  1.7152557286913778E-01 a      1611     1     3     2     3
  2.1388560623310648E-01 a      1612     1     3     2     4
 -5.3866790422298960E-01 a      1613     1     3     2     5
 -9.4255819296719320E-02 a      1614     1     3     2     6
 -4.4303391956060739E-01 a      1615     1     3     2     7
  1.5964952344498565E-01 a      1616     1     3     2     8
  1.8278081806877058E-01 a      1617     1     3     2     9
  2.2797973799796814E-01 a      1618     1     3     2    10
 -7.9399092593865225E-02 a      1619     1     3     2    11
  2.4986332146676229E-01 a      1620     1     3     2    12
 -2.0356514537726902E-01 a      1621     1     3     2    13
 -2.2182684792214635E-01 a      1622     1     3     2    14
 -2.1266027913711247E-01 a      1623     1     3     2    15
 -3.7633807248813173E-01 a      1624     1     3     2    16
 -6.0441788888200738E-02 a      1625     1     3     2    17
  4.3950497069466538E-01 a      1626     1     3     2    18
  2.2932735368494503E-01 a      1627     1     3     2    19
 -1.1011462287595737E-01 a      1628     1     3     2    20
 -4.8426413270104868E-01 a      1629     1     3     2    21
  3.4237787997479602E-01 a      1630     1     3     2    22
 -1.8343417230914325E-01 a      1631     1     3     2    23
 -9.9910315356692120E-02 a      1632     1     3     2    24
 -6.6085406820309556E-02 a      1633     1     4     2     1
 -3.0132215573130888E-01 a      1634     1     4     2     2
  1.9795424477532819E-01 a      1635     1     4     2     3
  3.5237969110307255E-01 a      1636     1     4     2     4
  8.5258447676954840E-02 a      1637     1     4     2     5
 -2.8626326951565045E-01 a      1638     1     4     2     6
  1.9176675032855914E-01 a      1639     1     4     2     7
  2.5156713168242256E-01 a      1640     1     4     2     8
 -1.0537746494843894E-01 a      1641     1     4     2     9
 -3.3738729711275495E-01 a      1642     1     4     2    10
 -5.8880189776486222E-02 a      1643     1     4     2    11
 -2.4643484283345890E-01 a      1644     1     4     2    12
 -1.6142500024509721E-02 a      1645     1     4     2    13
  1.0593415767029075E-01 a      1646     1     4     2    14
  2.3142027216382766E-01 a      1647     1     4     2    15
  3.7902554840815966E-01 a      1648     1     4     2    16
  1.2796031059833637E-01 a      1649     1     4     2    17
 -8.6328214239569601E-02 a      1650     1     4     2    18
  5.6469043774986183E-01 a      1651     1     4     2    19
  2.6592179514721509E-01 a      1652     1     4     2    20
 -4.7307685019237294E-01 a      1653     1     4     2    21
  3.7948237943054790E-02 a      1654     1     4     2    22
 -3.3981933513406302E-02 a      1655     1     4     2    23
  7.6365526377056951E-03 a      1656     1     4     2    24
 -5.1705812589132955E-02 a      1657     1     5     2     1
 -4.6568551892792592E-01 a      1658     1     5     2     2
 -8.7858356979516133E-02 a      1659     1     5     2     3
  2.8640437183271589E-01 a      1660     1     5     2     4
 -9.2929178735661228E-02 a      1661     1     5     2     5
  1.9860545936978208E-01 a      1662     1     5     2     6
 -1.0778260563802827E-01 a      1663     1     5     2     7
 -5.1105851849237494E-01 a      1664     1     5     2     8
  8.1212724640703726E-02 a      1665     1     5     2     9
  1.0121360993306971E-01 a      1666     1     5     2    10
  9.2076239431594625E-02 a      1667     1     5     2    11
 -1.7509316263172275E-01 a      1668     1     5     2    12
  2.3870011719889583E-01 a      1669     1     5     2    13
  9.5302663657474196E-02 a      1670     1     5     2    14
 -1.1301276522839257E-01 a      1671     1     5     2    15
  1.2123991468706644E-01 a      1672     1     5     2    16
  4.2049023248680262E-01 a      1673     1     5     2    17
  3.8455243456142363E-01 a      1674     1     5     2    18
 -1.6234817062885454E-01 a      1675     1     5     2    19
  7.5853758178958827E-02 a      1676     1     5     2    20
  1.7016485441516108E-01 a      1677     1     5     2    21
 -4.7203039283392929E-03 a      1678     1     5     2    22
 -2.2477441504017695E-03 a      1679     1     5     2    23
 -1.2406231808906203E-01 a      1680     1     5     2    24
 -7.6199880919316523E-02 a      1681     1     6     2     1
  2.3478205422038917E-01 a      1682     1     6     2     2
  6.9856284758880463E-02 a      1683     1     6     2     3
 -5.8117633335298191E-01 a      1684     1     6     2     4
 -3.5429089340190449E-02 a      1685     1     6     2     5
 -3.2665615371250784E-01 a      1686     1     6     2     6
 -1.2104944977748960E-01 a      1687     1     6     2     7
  1.8815179794657094E-01 a      1688     1     6     2     8
  4.1787299042850959E-02 a      1689     1     6     2     9
  1.5462225198862270E-01 a      1690     1     6     2    10
  1.5277017000461215E-02 a      1691     1     6     2    11
 -5.1811937221549775E-01 a      1692     1     6     2    12
 -1.2208100969811998E-01 a      1693     1     6     2    13
  3.0191265794161931E-01 a      1694     1     6     2    14
 -1.8779952737378033E-01 a      1695     1     6     2    15
 -6.7527928835347334E-02 a      1696     1     6     2    16
  5.9799311382393902E-02 a      1697     1     6     2    17
  1.1667686031687700E-01 a      1698     1     6     2    18
 -3.1312803126007099E-01 a      1699     1     6     2    19
 -2.5760285916368525E-01 a      1700     1     6     2    20
  1.3278485425222086E-01 a      1701     1     6     2    21
  2.9062924842965188E-01 a      1702     1     6     2    22
 -3.3251626912880522E-01 a      1703     1     6     2    23
 -1.7527842135003782E-01 a      1704     1     6     2    24
  2.7127769019744291E-01 a      1705     1     7     2     1
 -1.9599933524815280E-01 a      1706     1     7     2     2
 -3.2423829945331128E-01 a      1707     1     7     2     3
 -3.2576152350539733E-01 a      1708     1     7     2     4
 -6.0324631062125517E-02 a      1709     1     7     2     5
 -7.4169861349837482E-02 a      1710     1     7     2     6
  1.7491146243518765E-01 a      1711     1     7     2     7
 -8.3210410573435381E-02 a      1712     1     7     2     8
 -2.3652370840461784E-01 a      1713     1     7     2     9
 -3.3064976235032917E-01 a      1714     1     7     2    10
 -2.5268422333939958E-02 a      1715     1     7     2    11
  8.1588476933941681E-02 a      1716     1     7     2    12
 -2.9378217648371785E-01 a      1717     1     7     2    13
 -7.8533928220703791E-02 a      1718     1     7     2    14
 -3.1285730813346341E-01 a      1719     1     7     2    15
 -2.5859625851870416E-01 a      1720     1     7     2    16
  3.1540867148970719E-01 a      1721     1     7     2    17
  2.7939462318347280E-01 a      1722     1     7     2    18
 -5.6234293707532257E-01 a      1723     1     7     2    19
 -1.3398256041318859E-01 a      1724     1     7     2    20
  1.4778112708588959E-01 a      1725     1     7     2    21
 -1.0861570418147327E-01 a      1726     1     7     2    22
  1.7292030168468064E-01 a      1727     1     7     2    23
 -2.5256780792826894E-01 a      1728     1     7     2    24
  3.0354323972346636E-01 a      1729     1     8     2     1
  2.1911547965289555E-01 a      1730     1     8     2     2
  8.2097326958921052E-03 a      1731     1     8     2     3
  1.1685080875672894E-01 a      1732     1     8     2     4
  2.7583070236200763E-01 a      1733     1     8     2     5
  1.1753210422406407E-01 a      1734     1     8     2     6
  1.6463133907816932E-01 a      1735     1     8     2     7
  2.7003575975386662E-01 a      1736     1     8     2     8
 -2.7931652087199316E-01 a      1737     1     8     2     9
 -1.8900591195892785E-01 a      1738     1     8     2    10
 -4.4334689740376271E-01 a      1739     1     8     2    11
 -1.4061564896604820E-01 a      1740     1     8     2    12
 -1.8987201715361124E-01 a      1741     1     8     2    13
  8.9176281327286513E-02 a      1742     1     8     2    14
  1.9864924933373895E-03 a      1743     1     8     2    15
  1.7521449257504673E-01 a      1744     1     8     2    16
  1.4321736611253144E-01 a      1745     1     8     2    17
 -3.7565205780313214E-02 a      1746     1     8     2    18
  2.3777240400478596E-02 a      1747     1     8     2    19
 -1.9867941089765043E-01 a      1748     1     8     2    20
 -2.1939472831741830E-01 a      1749     1     8     2    21
  2.5477544521456363E-01 a      1750     1     8     2    22
 -2.6384852865954078E-01 a      1751     1     8     2    23
 -3.4788675509943534E-01 a      1752     1     8     2    24
 -6.0921804291557205E-05 a      1753     1     9     2     1
 -5.3638955069578657E-02 a      1754     1     9     2     2
  3.7395427451667224E-01 a      1755     1     9     2     3
 -8.7235348598921986E-02 a      1756     1     9     2     4
  2.7993585602184301E-01 a      1757     1     9     2     5
 -1.8509532950538599E-01 a      1758     1     9     2     6
 -3.1727661153637987E-01 a      1759     1     9     2     7
  6.2023191388794779E-02 a      1760     1     9     2     8
  1.2288972511971887E-01 a      1761     1     9     2     9
  5.0044694624877567E-02 a      1762     1     9     2    10
 -1.5961159635974537E-01 a      1763     1     9     2    11
  2.6537495103602282E-01 a      1764     1     9     2    12
  7.6004198069940979E-02 a      1765     1     9     2    13
  2.7789690338153417E-01 a      1766     1     9     2    14
 -2.6806017095117579E-01 a      1767     1     9     2    15
  2.0702987532375774E-01 a      1768     1     9     2    16
  1.7537157287296806E-01 a      1769     1     9     2    17
  1.8484991322097349E-01 a      1770     1     9     2    18
  1.5188322648246938E-01 a      1771     1     9     2    19
 -3.3492494618648866E-01 a      1772     1     9     2    20
  3.3158231062932009E-01 a      1773     1     9     2    21
 -3.4378007946254779E-01 a      1774     1     9     2    22
  1.6285728946437286E-01 a      1775     1     9     2    23
  7.6494631968269597E-02 a      1776     1     9     2    24
  1.9451344850260638E-01 a      1777     1    10     2     1
 -2.9866875112261460E-01 a      1778     1    10     2     2
  3.3293790310982459E-02 a      1779     1    10     2     3
 -3.3134918295631213E-02 a      1780     1    10     2     4
  3.0579032639833048E-01 a      1781     1    10     2     5
  8.9552088177072608E-02 a      1782     1    10     2     6
 -2.4835063049936459E-02 a      1783     1    10     2     7
 -1.8300242357250504E-01 a      1784     1    10     2     8
 -2.6639031965536636E-01 a      1785     1    10     2     9
  1.9199392200164619E-01 a      1786     1    10     2    10
 -1.3550806388567505E-01 a      1787     1    10     2    11
 -1.1263596133538947E-01 a      1788     1    10     2    12
  5.8552621445903646E-02 a      1789     1    10     2    13
  5.7548520635991418E-02 a      1790     1    10     2    14
 -3.0304265161732402E-01 a      1791     1    10     2    15
  1.1713708906190730E-02 a      1792     1    10     2    16
  1.4605474951894828E-01 a      1793     1    10     2    17
  5.3091907646068071E-01 a      1794     1    10     2    18
  1.8295584587263444E-01 a      1795     1    10     2    19
  1.9636343064069980E-01 a      1796     1    10     2    20
 -2.8759010036777000E-01 a      1797     1    10     2    21
 -3.1942212227667038E-01 a      1798     1    10     2    22
 -2.6519647209552588E-01 a      1799     1    10     2    23
 -2.7991506449875259E-01 a      1800     1    10     2    24
 -1.0508194023036371E-01 a      1801     1    11     2     1
  3.1916928955505791E-01 a      1802     1    11     2     2
 -2.3793070007221170E-01 a      1803     1    11     2     3
  3.7575732908239678E-01 a      1804     1    11     2     4
  3.2985093846535229E-01 a      1805     1    11     2     5
  9.9585667513445941E-02 a      1806     1    11     2     6
  1.8486327774013911E-01 a      1807     1    11     2     7
  2.8448677488075574E-01 a      1808     1    11     2     8
 -1.8852324574457086E-01 a      1809     1    11     2     9
  2.7749525674780540E-01 a      1810     1    11     2    10
 -1.6525777320765725E-02 a      1811     1    11     2    11
  1.0483629200245609E-01 a      1812     1    11     2    12
  1.9052958797297290E-01 a      1813     1    11     2    13
  2.6551148799860702E-01 a      1814     1    11     2    14
 -4.0514251611123209E-02 a      1815     1    11     2    15
  2.2371455838361520E-01 a      1816     1    11     2    16
  4.2491755169318225E-02 a      1817     1    11     2    17
 -3.8270832457425696E-01 a      1818     1    11     2    18
  8.1473321869391171E-02 a      1819     1    11     2    19
 -7.9914004794562205E-02 a      1820     1    11     2    20
  3.1733664855378652E-01 a      1821     1    11     2    21
  4.6893780910583646E-02 a      1822     1    11     2    22
  3.5230434551428641E-01 a      1823     1    11     2    23
  1.6073946712331932E-01 a      1824     1    11     2    24
 -1.3372134899154295E-01 a      1825     1    12     2     1
  2.7795624498449029E-01 a      1826     1    12     2     2
 -2.0383750299421605E-01 a      1827     1    12     2     3
  1.5081146151696156E-01 a      1828     1    12     2     4
  7.3069911143127164E-02 a      1829     1    12     2     5
 -2.2871171097631204E-02 a      1830     1    12     2     6
  3.0326824309933248E-02 a      1831     1    12     2     7
 -2.7660167589697005E-01 a      1832     1    12     2     8
 -2.4023865563206730E-02 a      1833     1    12     2     9
 -2.9879440897475895E-01 a      1834     1    12     2    10
 -2.7176418002933887E-02 a      1835     1    12     2    11
 -1.3137055527173516E-01 a      1836     1    12     2    12
 -3.3204581737872836E-02 a      1837     1    12     2    13
  3.2394835258974725E-01 a      1838     1    12     2    14
 -2.2334617679792798E-01 a      1839     1    12     2    15
 -2.2884720896992286E-01 a      1840     1    12     2    16
 -1.7435591572240966E-01 a      1841     1    12     2    17
  5.8834201212666415E-01 a      1842     1    12     2    18
 -3.8092627031077575E-01 a      1843     1    12     2    19
  1.2758448158754804E-01 a      1844     1    12     2    20
  2.8744103610392852E-01 a      1845     1    12     2    21
 -2.7920268727820247E-02 a      1846     1    12     2    22
  2.7321140932652383E-03 a      1847     1    12     2    23
 -1.8271589101089777E-01 a      1848     1    12     2    24
 -3.0214852159628747E-01 a      1849     1    13     2     1
 -4.8599983016060622E-01 a      1850     1    13     2     2
 -1.8610366814226752E-02 a      1851     1    13     2     3
  1.7379797202733871E-01 a      1852     1    13     2     4
 -2.3879954071860013E-01 a      1853     1    13     2     5
  6.1610886470790605E-02 a      1854     1    13     2     6
 -1.2113506600105890E-01 a      1855     1    13     2     7
  3.0878212442398023E-01 a      1856     1    13     2     8
  2.3032505218354765E-01 a      1857     1    13     2     9
  3.4215829302977591E-01 a      1858     1    13     2    10
 -1.2244168561969754E-01 a      1859     1    13     2    11
 -2.2348341275006697E-01 a      1860     1    13     2    12
 -3.5267176713437354E-01 a      1861     1    13     2    13
  6.8797996949988477E-02 a      1862     1    13     2    14
  3.2874081817649081E-01 a      1863     1    13     2    15
  1.6766634497600311E-01 a      1864     1    13     2    16
 -1.8381186617966394E-01 a      1865     1    13     2    17
  2.9188105141703841E-01 a      1866     1    13     2    18
  2.7537436924900027E-01 a      1867     1    13     2    19
  1.4534941699323120E-01 a      1868     1    13     2    20
 -8.6716611897671478E-02 a      1869     1    13     2    21
 -1.7531284384793053E-01 a      1870     1    13     2    22
  4.3938367493592489E-01 a      1871     1    13     2    23
 -1.2393124906295442E-02 a      1872     1    13     2    24
  4.0502198046029714E-01 a      1873     1    14     2     1
  2.0960988888258595E-04 a      1874     1    14     2     2
 -1.1814927159664675E-01 a      1875     1    14     2     3
 -1.6595940945881055E-01 a      1876     1    14     2     4
  2.3815114158425080E-01 a      1877     1    14     2     5
  1.0183063142619699E-01 a      1878     1    14     2     6
 -2.0871550997460950E-01 a      1879     1    14     2     7
 -1.7008134798754951E-01 a      1880     1    14     2     8
  2.9330769203026197E-01 a      1881     1    14     2     9
  2.6146177387600178E-01 a      1882     1    14     2    10
 -6.7801970840488723E-02 a      1883     1    14     2    11
  3.1518811427830645E-01 a      1884     1    14     2    12
  2.4463086086033969E-01 a      1885     1    14     2    13
 -1.2258554990767656E-01 a      1886     1    14     2    14
  1.1066690431193407E-01 a      1887     1    14     2    15
 -1.1448111252926821E-01 a      1888     1    14     2    16
 -2.3622085492664843E-01 a      1889     1    14     2    17
 -3.1638874822110691E-01 a      1890     1    14     2    18
 -3.4303904363173959E-01 a      1891     1    14     2    19
  2.1373214486607525E-01 a      1892     1    14     2    20
  5.9485750003908738E-02 a      1893     1    14     2    21
  9.2394885333983268E-02 a      1894     1    14     2    22
  2.8927582743366087E-01 a      1895     1    14     2    23
  1.8323416750503982E-01 a      1896     1    14     2    24
 -3.5201844915935321E-01 a      1897     1    15     2     1
 -2.0976809326353468E-01 a      1898     1    15     2     2
  2.3727892998749767E-01 a      1899     1    15     2     3
 -3.5681184311291803E-01 a      1900     1    15     2     4
  2.6975406819327963E-01 a      1901     1    15     2     5
 -9.8567172491066016E-02 a      1902     1    15     2     6
  1.0611649236704043E-01 a      1903     1    15     2     7
  2.8273904466683342E-01 a      1904     1    15     2     8
 -1.5405005095640448E-01 a      1905     1    15     2     9
 -1.6361954467445647E-01 a      1906     1    15     2    10
 -1.6294404114245498E-01 a      1907     1    15     2    11
 -7.3772410572020733E-02 a      1908     1    15     2    12
  1.4148433102403823E-01 a      1909     1    15     2    13
  1.3897084117943001E-01 a      1910     1    15     2    14
 -2.0773160783053479E-01 a      1911     1    15     2    15
  2.1433568801929821E-02 a      1912     1    15     2    16
  2.6063616764545872E-01 a      1913     1    15     2    17
  1.0970060601890436E-01 a      1914     1    15     2    18
 -1.4192492722481914E-01 a      1915     1    15     2    19
 -1.3474594977970278E-01 a      1916     1    15     2    20
 -3.3351598072831778E-01 a      1917     1    15     2    21
  2.1824004208694797E-01 a      1918     1    15     2    22
  1.0671052349308131E-01 a      1919     1    15     2    23
  4.5824559297294065E-02 a      1920     1    15     2    24
 -1.1083071370545794E-01 a      1921     1    16     2     1
 -3.6096501259889974E-01 a      1922     1    16     2     2
 -2.0601166818309136E-02 a      1923     1    16     2     3
 -6.4909921796270559E-02 a      1924     1    16     2     4
  2.7491729667179460E-01 a      1925     1    16     2     5
 -3.4775843717908217E-01 a      1926     1    16     2     6
  1.7754553316516408E-01 a      1927     1    16     2     7
 -8.7748513762418948E-02 a      1928     1    16     2     8
 -2.9921218290843565E-01 a      1929     1    16     2     9
  1.2158674528270143E-01 a      1930     1    16     2    10
  8.4720621244888605E-02 a      1931     1    16     2    11
  8.6911207457277036E-03 a      1932     1    16     2    12
 -2.4231538197954477E-01 a      1933     1    16     2    13
  1.9067044987081444E-01 a      1934     1    16     2    14
  2.6141505540346055E-01 a      1935     1    16     2    15
 -1.6941697893286539E-01 a      1936     1    16     2    16
 -6.6705744766770186E-02 a      1937     1    16     2    17
  1.5297884788165033E-02 a      1938     1    16     2    18
  1.1626671424019508E-01 a      1939     1    16     2    19
 -1.5337390914794052E-02 a      1940     1    16     2    20
  3.3528038890089029E-01 a      1941     1    16     2    21
 -3.7648678835993121E-01 a      1942     1    16     2    22
 -2.8276608824409893E-01 a      1943     1    16     2    23
 -1.4887475963694036E-01 a      1944     1    16     2    24
  1.4923354076283882E-01 a      1945     1    17     2     1
  1.7564418620401950E-01 a      1946     1    17     2     2
 -1.9104909493084943E-01 a      1947     1    17     2     3
 -6.2814810128251353E-03 a      1948     1    17     2     4
  1.7814145624432925E-01 a      1949     1    17     2     5
  5.3112562341875785E-03 a      1950     1    17     2     6
 -1.4489071713028839E-01 a      1951     1    17     2     7
 -3.3334604567132253E-01 a      1952     1    17     2     8
 -2.2796600849245574E-01 a      1953     1    17     2     9
 -1.2521346314299892E-01 a      1954     1    17     2    10
  1.7237936658054037E-01 a      1955     1    17     2    11
  3.3437718751598638E-01 a      1956     1    17     2    12
 -1.8081855286999510E-01 a      1957     1    17     2    13
  3.3667796445241382E-01 a      1958     1    17     2    14
 -7.7392389427947572E-02 a      1959     1    17     2    15
  2.5358865950667855E-02 a      1960     1    17     2    16
  4.8826292760518425E-01 a      1961     1    17     2    17
 -3.9925818704127475E-01 a      1962     1    17     2    18
 -1.8892479947734636E-01 a      1963     1    17     2    19
  4.1652738104314840E-01 a      1964     1    17     2    20
  3.1011922722823387E-01 a      1965     1    17     2    21
 -2.9624040759056575E-01 a      1966     1    17     2    22
  1.1327562898261613E-01 a      1967     1    17     2    23
 -2.6333885042453281E-01 a      1968     1    17     2    24
  2.0564144761342501E-01 a      1969     1    18     2     1
 -8.7579318992970695E-02 a      1970     1    18     2     2
  9.9360973689642723E-02 a      1971     1    18     2     3
 -5.0881882712080828E-01 a      1972     1    18     2     4
  6.3480275383897514E-02 a      1973     1    18     2     5
  3.4575163713097012E-01 a      1974     1    18     2     6
 -3.3050003606502437E-01 a      1975     1    18     2     7
 -1.2935880764819471E-01 a      1976     1    18     2     8
  2.4338058859545816E-01 a      1977     1    18     2     9
 -2.3318679027123598E-01 a      1978     1    18     2    10
 -2.6383083387585582E-01 a      1979     1    18     2    11
  1.9313369995363008E-01 a      1980     1    18     2    12
  2.3868189228032441E-01 a      1981     1    18     2    13
 -2.2568240579720172E-01 a      1982     1    18     2    14
  5.9088613941726174E-02 a      1983     1    18     2    15
  1.9946917405350317E-01 a      1984     1    18     2    16
  1.5258662356151112E-01 a      1985     1    18     2    17
  2.5855766996291429E-01 a      1986     1    18     2    18
 -3.0698443668841474E-02 a      1987     1    18     2    19
 -2.2088282191337977E-02 a      1988     1    18     2    20
 -1.2447793577125146E-01 a      1989     1    18     2    21
 -1.4677620833640945E-01 a      1990     1    18     2    22
  3.9817394534426509E-02 a      1991     1    18     2    23
 -4.3293399575974489E-01 a      1992     1    18     2    24
 -2.5195662398842333E-01 a      1993     1    19     2     1
 -1.4471675544623736E-01 a      1994     1    19     2     2
  1.6394067905170856E-01 a      1995     1    19     2     3
  1.2378672586084515E-01 a      1996     1    19     2     4
  4.8995666370419078E-02 a      1997     1    19     2     5
 -1.2926047253015982E-01 a      1998     1    19     2     6
  3.5481670662384113E-01 a      1999     1    19     2     7
 -2.0421754374821851E-02 a      2000     1    19     2     8
  1.2049266003375358E-01 a      2001     1    19     2     9
  2.6589936345972187E-01 a      2002     1    19     2    10
 -3.5608540917355415E-02 a      2003     1    19     2    11
  3.5581715327596429E-02 a      2004     1    19     2    12
 -3.5821356860752879E-01 a      2005     1    19     2    13
  2.1795397292825711E-01 a      2006     1    19     2    14
 -1.7232988899798077E-01 a      2007     1    19     2    15
 -1.2790438294710274E-01 a      2008     1    19     2    16
 -1.1944227931447113E-01 a      2009     1    19     2    17
 -2.0520624977725801E-02 a      2010     1    19     2    18
 -1.7721292774522285E-01 a      2011     1    19     2    19
 -4.4362908124082234E-01 a      2012     1    19     2    20
 -3.2314114339326394E-01 a      2013     1    19     2    21
  1.3908544798017985E-01 a      2014     1    19     2    22
  8.4370806554306621E-02 a      2015     1    19     2    23
  3.4013612432792240E-01 a      2016     1    19     2    24
  1.7008866289067792E-01 a      2017     1    20     2     1
  2.1409909500265736E-01 a      2018     1    20     2     2
 -1.9279780501962987E-01 a      2019     1    20     2     3
  1.8216566886978963E-01 a      2020     1    20     2     4
 -2.1540893699788416E-01 a      2021     1    20     2     5
 -2.9409450100672091E-01 a      2022     1    20     2     6
  4.1715874631247174E-01 a      2023     1    20     2     7
  1.0117841140816215E-01 a      2024     1    20     2     8
 -3.0333515623929869E-01 a      2025     1    20     2     9
  1.5977074112540382E-01 a      2026     1    20     2    10
  1.5389919205067193E-01 a      2027     1    20     2    11
  2.8554260981561363E-01 a      2028     1    20     2    12
 -3.7110314061668614E-01 a      2029     1    20     2    13
  2.8054151077820420E-02 a      2030     1    20     2    14
  4.8154564598348376E-01 a      2031     1    20     2    15
 -1.5882130322599577E-01 a      2032     1    20     2    16
  1.6990686462010532E-01 a      2033     1    20     2    17
  1.0295010192645768E-01 a      2034     1    20     2    18
  3.8675506158564452E-02 a      2035     1    20     2    19
 -3.3625325779032128E-01 a      2036     1    20     2    20
  2.4240794048593283E-03 a      2037     1    20     2    21
  9.9085592719000293E-03 a      2038     1    20     2    22
 -4.1476064554042923E-02 a      2039     1    20     2    23
  4.9201259476276002E-02 a      2040     1    20     2    24
 -2.1279196656778254E-02 a      2041     1    21     2     1
 -2.1401782461562122E-01 a      2042     1    21     2     2
 -3.2084830605700637E-02 a      2043     1    21     2     3
 -3.1435472571345424E-01 a      2044     1    21     2     4
 -2.7954363093430484E-01 a      2045     1    21     2     5
 -3.7865927386417059E-01 a      2046     1    21     2     6
 -3.5725878917740578E-01 a      2047     1    21     2     7
  2.0485505229513722E-02 a      2048     1    21     2     8
 -2.2374442654333601E-01 a      2049     1    21     2     9
 -1.9078831741999855E-01 a      2050     1    21     2    10
  1.4321191261179222E-01 a      2051     1    21     2    11
 -1.9738772121566273E-01 a      2052     1    21     2    12
  7.3094987613060658E-02 a      2053     1    21     2    13
  5.1772484147852758E-02 a      2054     1    21     2    14
 -2.5028978925263656E-01 a      2055     1    21     2    15
 -2.9668913825547368E-02 a      2056     1    21     2    16
 -9.4225940517425708E-02 a      2057     1    21     2    17
  5.8434210711293302E-02 a      2058     1    21     2    18
 -1.9466257601743070E-01 a      2059     1    21     2    19
  1.9581465847794266E-01 a      2060     1    21     2    20
 -1.0766030383836377E-02 a      2061     1    21     2    21
 -1.2060036673511496E-01 a      2062     1    21     2    22
  2.0504690713860288E-01 a      2063     1    21     2    23
  7.7358636654254673E-02 a      2064     1    21     2    24
  2.1512392404439790E-01 a      2065     1    22     2     1
 -1.8240933891883174E-01 a      2066     1    22     2     2
 -2.0641997349099767E-01 a      2067     1    22     2     3
 -2.9621207696091167E-01 a      2068     1    22     2     4
 -5.3537404153298530E-03 a      2069     1    22     2     5
 -6.9653746353040016E-02 a      2070     1    22     2     6
 -1.0205552689641478E-01 a      2071     1    22     2     7
  4.5389345315774987E-02 a      2072     1    22     2     8
  1.8472555223471759E-01 a      2073     1    22     2     9
  2.9994741840311873E-01 a      2074     1    22     2    10
  2.2352337920922494E-01 a      2075     1    22     2    11
  2.7634128102907835E-01 a      2076     1    22     2    12
  6.2419901174360810E-03 a      2077     1    22     2    13
 -1.2852225843005299E-01 a      2078     1    22     2    14
  9.2787969787362479E-02 a      2079     1    22     2    15
  1.1900532397731446E-01 a      2080     1    22     2    16
 -4.5250928469749746E-01 a      2081     1    22     2    17
  1.3719178318297728E-01 a      2082     1    22     2    18
  1.9536031771216564E-01 a      2083     1    22     2    19
  4.0985636469601411E-01 a      2084     1    22     2    20
 -1.5056539626463109E-01 a      2085     1    22     2    21
  1.6999860719891885E-01 a      2086     1    22     2    22
  3.6579122209129472E-01 a      2087     1    22     2    23
 -6.2171751312786551E-02 a      2088     1    22     2    24
  1.2147442791724378E-01 a      2089     1    23     2     1
 -2.6874046674871286E-02 a      2090     1    23     2     2
 -2.6557917651449653E-01 a      2091     1    23     2     3
  2.3928193165477379E-02 a      2092     1    23     2     4
 -2.8413217119388551E-01 a      2093     1    23     2     5
  2.5366866606200367E-01 a      2094     1    23     2     6
 -1.0296725897842171E-01 a      2095     1    23     2     7
 -2.6368472398995202E-01 a      2096     1    23     2     8
 -2.5498399995389776E-01 a      2097     1    23     2     9
  5.1258721042917531E-02 a      2098     1    23     2    10
  2.6441085333010494E-01 a      2099     1    23     2    11
 -2.3799922858266859E-01 a      2100     1    23     2    12
 -2.6451983899640447E-01 a      2101     1    23     2    13
  2.9868655967587227E-01 a      2102     1    23     2    14
 -1.0646914982343056E-01 a      2103     1    23     2    15
 -9.9321672052427701E-02 a      2104     1    23     2    16
  6.2967200048511640E-02 a      2105     1    23     2    17
 -2.1022323491485870E-01 a      2106     1    23     2    18
 -8.5024083676974962E-02 a      2107     1    23     2    19
  2.1803958023624384E-01 a      2108     1    23     2    20
