################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7986435821960442E-02 a      1590     1     2     2     6
 -2.7004102325171031E-01 a      1591     1     2     2     7
 -2.8642082279427350E-01 a      1592     1     2     2     8
  9.2637163491130259E-01 a      1593     1     2     2     9
 -4.6849486765726249E-02 a      1594     1     2     2    10
  8.0311284624215357E-02 a      1595     1     2     2    11
 -2.4273535374320940E-01 a      1596     1     2     2    12
  1.3310782959594203E-01 a      1597     1     2     2    13
 -3.7765376012516547E-02 a      1598     1     2     2    14
  1.9147980898058964E-01 a      1599     1     2     2    15
  8.3977260806498130E-02 a      1600     1     2     2    16
 -4.9317058820011161E-01 a      1601     1     2     2    17
 -3.3694312451386477E-01 a      1602     1     2     2    18
 -1.9612329804749095E-02 a      1603     1     2     2    19
 -4.4086338205528895E-02 a      1604     1     2     2    20
  2.3416249723819386E-02 a      1605     1     2     2    21
 -3.9348090547833192E-01 a      1606     1     2     2    22
  8.0216284469785160E-01 a      1607     1     2     2    23
  2.5150953669340415E-01 a      1608     1     2     2    24
 -3.2388704208890062E-02 a      1609     1     3     2     1
  2.6252985327609996E-01 a      1610     1     3     2     2
  3.7590345930746566E-01 a      1611     1     3     2     3
 -4.4122221599250271E-02 a      1612     1     3     2     4
  1.9331852054773335E-01 a      1613     1     3     2     5
 -2.1054706833818712E-01 a      1614     1     3     2     6
 -1.2342432327706429E-01 a      1615     1     3     2     7
 -2.2489158493951032E-02 a      1616     1     3     2     8
 -2.9381466821469898E-01 a      1617     1     3     2     9
 -2.0829152493235445E-01 a      1618     1     3     2    10
  4.5558549128343104E-02 a      1619     1     3     2    11
 -7.0540284604471037E-01 a      1620     1     3     2    12
 -9.1438982589748304E-03 a      1621     1     3     2    13
 -2.3520812232959690E-01 a      1622     1     3     2    14
  1.3415819840886609E-01 a      1623     1     3     2    15
 -1.7044904643984848E-01 a      1624     1     3     2    16
 -1.1222787552321545E-01 a      1625     1     3     2    17
 -9.6598425664058463E-02 a      1626     1     3     2    18
 -1.5704286913496807E-02 a      1627     1     3     2    19
 -1.2821426022464028E-01 a      1628     1     3     2    20
  1.4772031170628594E-01 a      1629     1     3     2    21
 -1.2067658811320205E-01 a      1630     1     3     2    22
 -2.3971221345413126E-02 a      1631     1     3     2    23
 -2.5909989439218839E-01 a      1632     1     3     2    24
  2.3720331320135590E-01 a      1633     1     4     2     1
  4.7142097471451622E-02 a      1634     1     4     2     2
 -6.5999164380622255E-01 a      1635     1     4     2     3
 -1.1746183496349272E-01 a      1636     1     4     2     4
 -4.4779148732700053E-01 a      1637     1     4     2     5
  4.4955103486251485E-01 a      1638     1     4     2     6
 -2.2617683256179741E-01 a      1639     1     4     2     7
 -6.6649855164117908E-02 a      1640     1     4     2     8
  6.5008323714911920E-01 a      1641     1     4     2     9
 -4.9016812663729196E-02 a      1642     1     4     2    10
  6.4887455918106307E-01 a      1643     1     4     2    11
 -3.6029508499476764E-01 a      1644     1     4     2    12
  1.0920000485339906E-01 a      1645     1     4     2    13
 -1.9801105781428047E-01 a      1646     1     4     2    14
  1.3344497998383986E-01 a      1647     1     4     2    15
  2.8731259050810365E-02 a      1648     1     4     2    16
 -1.8205460168625939E-01 a      1649     1     4     2    17
 -2.2383635287411754E-01 a      1650     1     4     2    18
  2.3359085749457348E-01 a      1651     1     4     2    19
  2.0309918321239900E-01 a      1652     1     4     2    20
 -1.0229300343051494E-01 a      1653     1     4     2    21
 -3.3065917109540371E-01 a      1654     1     4     2    22
  9.0110269034818213E-01 a      1655     1     4     2    23
  1.9302190563578524E-02 a      1656     1     4     2    24
 -2.4008940729091197E-01 a      1657     1     5     2     1
 -3.3597023101134216E-01 a      1658     1     5     2     2
  7.8510049995127562E-02 a      1659     1     5     2     3
  2.5670127514064561E-01 a      1660     1     5     2     4
  4.6697174427173638E-02 a      1661     1     5     2     5
 -8.8005782425772394E-03 a      1662     1     5     2     6
 -1.1831020267740945E-02 a      1663     1     5     2     7
  3.2849072350776592E-01 a      1664     1     5     2     8
  3.9288942824250750E-01 a      1665     1     5     2     9
 -2.0773300759128279E-02 a      1666     1     5     2    10
  8.0639982249862366E-02 a      1667     1     5     2    11
 -3.2940305617219057E-02 a      1668     1     5     2    12
 -3.4447085061450139E-01 a      1669     1     5     2    13
  4.6957587042815446E-01 a      1670     1     5     2    14
 -3.4184177633080720E-01 a      1671     1     5     2    15
 -1.8239470840630354E-01 a      1672     1     5     2    16
 -5.0785659110403940E-02 a      1673     1     5     2    17
 -1.5263091473655827E-01 a      1674     1     5     2    18
  3.8040755313687108E-01 a      1675     1     5     2    19
  2.0057244254994011E-01 a      1676     1     5     2    20
 -8.1309528130246722E-04 a      1677     1     5     2    21
 -3.6223248611018843E-01 a      1678     1     5     2    22
  3.6734459685092086E-01 a      1679     1     5     2    23
  1.9615342588057511E-01 a      1680     1     5     2    24
  4.1086168950140928E-01 a      1681     1     6     2     1
  2.5352457269505796E-01 a      1682     1     6     2     2
 -4.1396493094950532E-01 a      1683     1     6     2     3
  3.0184037980482546E-02 a      1684     1     6     2     4
  3.7553869638052284E-01 a      1685     1     6     2     5
  1.3577715800107296E-01 a      1686     1     6     2     6
 -2.8850283576172858E-01 a      1687     1     6     2     7
 -3.9526079383581253E-01 a      1688     1     6     2     8
  9.3366582449308372E-02 a      1689     1     6     2     9
 -1.4983026790754667E-01 a      1690     1     6     2    10
 -2.1185103194871566E-01 a      1691     1     6     2    11
  1.8182357731294818E-01 a      1692     1     6     2    12
 -2.8990904582461771E-02 a      1693     1     6     2    13
 -3.3683007309275975E-01 a      1694     1     6     2    14
 -8.0483176892991026E-01 a      1695     1     6     2    15
  9.1936120320211517E-03 a      1696     1     6     2    16
  3.8012812989154732E-01 a      1697     1     6     2    17
 -4.1283541449215833E-01 a      1698     1     6     2    18
  1.5147437993852295E-01 a      1699     1     6     2    19
 -1.1140774771520075E-01 a      1700     1     6     2    20
  1.9492426440029575E-01 a      1701     1     6     2    21
  2.1374134934685460E-02 a      1702     1     6     2    22
  1.5642240988847081E-01 a      1703     1     6     2    23
 -1.8416449158893305E-01 a      1704     1     6     2    24
  8.7755586344609518E-02 a      1705     1     7     2     1
  1.3411569353925223E-01 a      1706     1     7     2     2
  2.2529033394290129E-01 a      1707     1     7     2     3
 -8.0180208475638150E-04 a      1708     1     7     2     4
  4.6268585063087680E-01 a      1709     1     7     2     5
  6.3736653732386872E-01 a      1710     1     7     2     6
 -2.1073345817776851E-01 a      1711     1     7     2     7
 -1.3473992142230076E-01 a      1712     1     7     2     8
  3.7223849719385700E-03 a      1713     1     7     2     9
 -3.0432898554341509E-01 a      1714     1     7     2    10
 -3.8592141846020062E-01 a      1715     1     7     2    11
  5.2795091460584231E-01 a      1716     1     7     2    12
 -5.3659695237927874E-01 a      1717     1     7     2    13
 -8.1200263316795737E-02 a      1718     1     7     2    14
 -3.3489363985802106E-01 a      1719     1     7     2    15
 -3.0469379322513201E-01 a      1720     1     7     2    16
  2.2634765856009409E-03 a      1721     1     7     2    17
 -2.0723350654541846E-02 a      1722     1     7     2    18
 -9.4089086540524683E-02 a      1723     1     7     2    19
 -4.9468618529277773E-02 a      1724     1     7     2    20
  2.5475370138243136E-01 a      1725     1     7     2    21
  1.8853930637687769E-01 a      1726     1     7     2    22
 -4.2300254191751446E-01 a      1727     1     7     2    23
 -2.6468168690061417E-01 a      1728     1     7     2    24
  6.4677583406333710E-03 a      1729     1     8     2     1
 -2.3597519505687065E-01 a      1730     1     8     2     2
 -6.7693743357469760E-01 a      1731     1     8     2     3
 -3.3266145132132406E-02 a      1732     1     8     2     4
 -4.1266398006532168E-01 a      1733     1     8     2     5
 -2.8915571610138546E-01 a      1734     1     8     2     6
 -1.4139407682751995E-01 a      1735     1     8     2     7
 -3.7953246620547790E-02 a      1736     1     8     2     8
  3.5976634595882617E-01 a      1737     1     8     2     9
 -1.4981514212751784E-01 a      1738     1     8     2    10
 -4.0945011537751086E-01 a      1739     1     8     2    11
  5.2296634839673817E-01 a      1740     1     8     2    12
 -8.1953311517794711E-02 a      1741     1     8     2    13
 -2.5708366683577431E-02 a      1742     1     8     2    14
  2.8924424174496133E-01 a      1743     1     8     2    15
  1.6731637100640970E-01 a      1744     1     8     2    16
  3.0730888832388925E-01 a      1745     1     8     2    17
  7.7455210540474231E-02 a      1746     1     8     2    18
 -2.0777581820192101E-01 a      1747     1     8     2    19
 -4.4775868750176906E-01 a      1748     1     8     2    20
  3.1412701700867790E-01 a      1749     1     8     2    21
  3.6157726840449278E-01 a      1750     1     8     2    22
  3.3909311717052817E-02 a      1751     1     8     2    23
 -1.5133884502307271E-01 a      1752     1     8     2    24
 -2.5955749116825971E-01 a      1753     1     9     2     1
 -8.1407471490087480E-02 a      1754     1     9     2     2
 -2.3364966455300556E-01 a      1755     1     9     2     3
  5.2632261580340789E-02 a      1756     1     9     2     4
  4.0578235732908713E-01 a      1757     1     9     2     5
  6.1844756074445235E-02 a      1758     1     9     2     6
  7.6833577094106140E-02 a      1759     1     9     2     7
  4.4237441156091550E-01 a      1760     1     9     2     8
 -2.2684014194674107E-01 a      1761     1     9     2     9
  3.3098219832468870E-02 a      1762     1     9     2    10
  8.9208246558183768E-02 a      1763     1     9     2    11
  1.7100698541514284E-01 a      1764     1     9     2    12
 -1.5393787100762304E-01 a      1765     1     9     2    13
 -1.9850590088945089E-01 a      1766     1     9     2    14
  2.2793628623968323E-01 a      1767     1     9     2    15
  1.0930361714647323E-01 a      1768     1     9     2    16
 -3.2098593088835004E-01 a      1769     1     9     2    17
 -3.1509272451885539E-01 a      1770     1     9     2    18
  3.2172174148880273E-01 a      1771     1     9     2    19
  3.5940084511731379E-01 a      1772     1     9     2    20
  4.5256549075410457E-01 a      1773     1     9     2    21
 -4.9487473362634675E-03 a      1774     1     9     2    22
  3.2446510056632394E-01 a      1775     1     9     2    23
  2.3269288332295074E-01 a      1776     1     9     2    24
 -2.8411653816838112E-01 a      1777     1    10     2     1
  5.0383432554456507E-02 a      1778     1    10     2     2
 -5.6772060547799971E-02 a      1779     1    10     2     3
 -1.1293860622855834E-01 a      1780     1    10     2     4
  3.6863791527763767E-01 a      1781     1    10     2     5
 -1.5545242898654432E-01 a      1782     1    10     2     6
 -2.1238192699515271E-01 a      1783     1    10     2     7
  1.4896329606464120E-01 a      1784     1    10     2     8
  6.9869424297915361E-01 a      1785     1    10     2     9
 -1.8461357409658824E-01 a      1786     1    10     2    10
  6.6603618330472025E-01 a      1787     1    10     2    11
 -4.9991472788384617E-01 a      1788     1    10     2    12
 -1.9013081296194317E-01 a      1789     1    10     2    13
  2.3680215806186600E-01 a      1790     1    10     2    14
  1.6524878048919761E-01 a      1791     1    10     2    15
  3.3229335676382976E-01 a      1792     1    10     2    16
 -8.2364594008993736E-02 a      1793     1    10     2    17
 -1.4577078500896404E-02 a      1794     1    10     2    18
  2.2189034671322447E-01 a      1795     1    10     2    19
 -2.8552831994097599E-01 a      1796     1    10     2    20
  6.7988471771071268E-01 a      1797     1    10     2    21
 -3.4424902813667940E-01 a      1798     1    10     2    22
  9.7975310419076111E-01 a      1799     1    10     2    23
 -1.5703330779832600E-01 a      1800     1    10     2    24
  2.5839965702946899E-01 a      1801     1    11     2     1
  1.1930676526888916E-01 a      1802     1    11     2     2
  9.1252008990945752E-02 a      1803     1    11     2     3
 -2.4728332580691820E-01 a      1804     1    11     2     4
  3.3471223548590301E-01 a      1805     1    11     2     5
 -2.2160267555007640E-01 a      1806     1    11     2     6
 -2.3802226617327577E-02 a      1807     1    11     2     7
 -1.1068470002427647E-01 a      1808     1    11     2     8
 -1.0477173859399050E-01 a      1809     1    11     2     9
 -2.4840121563365125E-01 a      1810     1    11     2    10
 -2.6768743061050559E-01 a      1811     1    11     2    11
  6.4086810395533489E-02 a      1812     1    11     2    12
 -2.1464178137096490E-01 a      1813     1    11     2    13
  7.3659113942363269E-02 a      1814     1    11     2    14
  2.3566671229456236E-02 a      1815     1    11     2    15
 -2.9303804512015280E-01 a      1816     1    11     2    16
  1.6330306732370067E-01 a      1817     1    11     2    17
 -3.6853945811201350E-01 a      1818     1    11     2    18
 -1.4836487358363618E-01 a      1819     1    11     2    19
 -2.8456291972712910E-01 a      1820     1    11     2    20
  8.4083774265511646E-01 a      1821     1    11     2    21
  1.5982445027916217E-01 a      1822     1    11     2    22
 -6.9588900754122485E-01 a      1823     1    11     2    23
 -2.2674886160262095E-01 a      1824     1    11     2    24
 -1.3751213802027409E-01 a      1825     1    12     2     1
  4.3004111772385450E-01 a      1826     1    12     2     2
  2.6959271015178188E-01 a      1827     1    12     2     3
  3.2776245832375872E-01 a      1828     1    12     2     4
  3.3148498489417155E-01 a      1829     1    12     2     5
 -4.7555975563009445E-01 a      1830     1    12     2     6
  1.5075804815771679E-01 a      1831     1    12     2     7
 -1.1496789523738338E-01 a      1832     1    12     2     8
  6.0071650799579379E-01 a      1833     1    12     2     9
 -3.4920590094585435E-01 a      1834     1    12     2    10
  3.1943312452930403E-02 a      1835     1    12     2    11
 -5.9421855039596772E-01 a      1836     1    12     2    12
  4.1499551402174500E-01 a      1837     1    12     2    13
 -3.7378291049582563E-01 a      1838     1    12     2    14
  4.3297222551491144E-01 a      1839     1    12     2    15
  1.7253892964174386E-01 a      1840     1    12     2    16
 -9.7606457991396486E-02 a      1841     1    12     2    17
 -1.7629125606177914E-01 a      1842     1    12     2    18
 -4.1521280722643279E-02 a      1843     1    12     2    19
 -3.5593219024264172E-01 a      1844     1    12     2    20
  1.8604158148813180E-01 a      1845     1    12     2    21
  5.8509898068185362E-01 a      1846     1    12     2    22
 -7.1564424903390364E-02 a      1847     1    12     2    23
 -5.7150896040604970E-01 a      1848     1    12     2    24
 -9.1030187587570366E-02 a      1849     1    13     2     1
  1.8651567595352031E-01 a      1850     1    13     2     2
 -1.7949816943071933E-01 a      1851     1    13     2     3
 -1.2596355116762759E-01 a      1852     1    13     2     4
  1.1392894746552988E-01 a      1853     1    13     2     5
  8.1734999729514313E-02 a      1854     1    13     2     6
 -3.3289468646297414E-02 a      1855     1    13     2     7
 -4.1469841542221075E-01 a      1856     1    13     2     8
 -3.6302877671183523E-02 a      1857     1    13     2     9
 -1.7077892818674931E-01 a      1858     1    13     2    10
  4.3776717216931958E-02 a      1859     1    13     2    11
 -2.0210897650008966E-01 a      1860     1    13     2    12
  5.3288786969651325E-01 a      1861     1    13     2    13
  3.4223719133819319E-01 a      1862     1    13     2    14
 -2.0122590523872647E-01 a      1863     1    13     2    15
 -3.8994184426963319E-01 a      1864     1    13     2    16
 -3.9877176870576270E-01 a      1865     1    13     2    17
  5.3339785339755152E-01 a      1866     1    13     2    18
 -2.4052778130529401E-01 a      1867     1    13     2    19
  1.1286115285589106E-01 a      1868     1    13     2    20
 -2.3619418051443287E-02 a      1869     1    13     2    21
  6.8980034052055092E-02 a      1870     1    13     2    22
  3.5837625505377552E-01 a      1871     1    13     2    23
  1.8157078325486263E-02 a      1872     1    13     2    24
  1.5571599217805444E-02 a      1873     1    14     2     1
  8.9885596550382904E-02 a      1874     1    14     2     2
 -3.1720286316408014E-01 a      1875     1    14     2     3
 -2.5713653197719937E-02 a      1876     1    14     2     4
 -5.0401114343206077E-01 a      1877     1    14     2     5
 -1.2207296047566066E-01 a      1878     1    14     2     6
 -2.2143599657801766E-01 a      1879     1    14     2     7
 -3.7817094936968484E-02 a      1880     1    14     2     8
  1.4990124685570871E-01 a      1881     1    14     2     9
 -9.0767980053565733E-02 a      1882     1    14     2    10
 -9.0103593220062173E-02 a      1883     1    14     2    11
  1.0083492662495309E-01 a      1884     1    14     2    12
  1.1572028056577485E-01 a      1885     1    14     2    13
  9.2529991010591190E-03 a      1886     1    14     2    14
 -2.6242699559641125E-01 a      1887     1    14     2    15
  2.1180077572006767E-01 a      1888     1    14     2    16
  1.5775932678905055E-01 a      1889     1    14     2    17
  2.3158559992993061E-01 a      1890     1    14     2    18
 -1.0785522636594266E-01 a      1891     1    14     2    19
 -8.1774030551908197E-02 a      1892     1    14     2    20
  2.3766519176377365E-01 a      1893     1    14     2    21
  4.0920223741313315E-02 a      1894     1    14     2    22
  8.7874523304682123E-02 a      1895     1    14     2    23
 -1.4450827323306198E-01 a      1896     1    14     2    24
  2.8386532068733883E-01 a      1897     1    15     2     1
 -3.4497719246548547E-01 a      1898     1    15     2     2
  1.8892009284534739E-01 a      1899     1    15     2     3
 -3.4380554916852046E-01 a      1900     1    15     2     4
  1.2575968011771799E-01 a      1901     1    15     2     5
  2.4025948858481169E-01 a      1902     1    15     2     6
 -3.4275180939985128E-01 a      1903     1    15     2     7
  2.7212314035946004E-02 a      1904     1    15     2     8
  4.9408359872843260E-01 a      1905     1    15     2     9
  4.3949258822888448E-01 a      1906     1    15     2    10
 -1.0265742061825467E-01 a      1907     1    15     2    11
 -7.3458984729017685E-02 a      1908     1    15     2    12
 -5.7528095462162303E-02 a      1909     1    15     2    13
  4.6949937798093089E-01 a      1910     1    15     2    14
 -1.0357379729648765E-01 a      1911     1    15     2    15
 -1.1152001725844300E-01 a      1912     1    15     2    16
  4.0697902657933005E-01 a      1913     1    15     2    17
 -4.3179361220613569E-02 a      1914     1    15     2    18
  3.5452057052244434E-01 a      1915     1    15     2    19
  3.2760654252052013E-01 a      1916     1    15     2    20
 -1.2454742429736593E-01 a      1917     1    15     2    21
 -4.9728164381157000E-02 a      1918     1    15     2    22
 -5.6035353398885512E-01 a      1919     1    15     2    23
 -9.0266356648923782E-02 a      1920     1    15     2    24
 -3.5132322879424721E-01 a      1921     1    16     2     1
 -9.3788797403793894E-02 a      1922     1    16     2     2
 -7.7760908151103841E-02 a      1923     1    16     2     3
  5.8082506054182947E-01 a      1924     1    16     2     4
 -9.0594551310464594E-02 a      1925     1    16     2     5
 -4.0264886633486696E-01 a      1926     1    16     2     6
  3.3101336546913002E-01 a      1927     1    16     2     7
 -7.7583876673035981E-03 a      1928     1    16     2     8
 -4.5835546261337062E-01 a      1929     1    16     2     9
 -2.8846308508955626E-01 a      1930     1    16     2    10
  2.3886972299283774E-01 a      1931     1    16     2    11
  6.3422455847857689E-02 a      1932     1    16     2    12
  3.1093891511199617E-01 a      1933     1    16     2    13
 -9.1436706095228443E-02 a      1934     1    16     2    14
  6.6441997537747821E-01 a      1935     1    16     2    15
 -5.4817728354022016E-02 a      1936     1    16     2    16
 -3.9995275086538729E-01 a      1937     1    16     2    17
 -5.6203669788360344E-01 a      1938     1    16     2    18
 -1.4187734173748029E-01 a      1939     1    16     2    19
  2.3175303687437435E-02 a      1940     1    16     2    20
 -6.8759324184672649E-02 a      1941     1    16     2    21
  1.3659757111982662E-01 a      1942     1    16     2    22
 -3.4023953123155187E-01 a      1943     1    16     2    23
 -3.1518539941390961E-01 a      1944     1    16     2    24
 -7.5451148318301450E-02 a      1945     1    17     2     1
 -2.7680769979502071E-02 a      1946     1    17     2     2
 -3.0841494398906905E-01 a      1947     1    17     2     3
 -1.8463990764658753E-01 a      1948     1    17     2     4
 -5.9239409134329693E-02 a      1949     1    17     2     5
  2.9353834050806354E-01 a      1950     1    17     2     6
 -1.1202961136386619E-01 a      1951     1    17     2     7
 -1.3550693103391134E-01 a      1952     1    17     2     8
 -1.1074658396372176E-01 a      1953     1    17     2     9
 -1.6898018113351804E-01 a      1954     1    17     2    10
  5.5778867729321646E-01 a      1955     1    17     2    11
  5.4434096376400298E-01 a      1956     1    17     2    12
 -4.8450952048237531E-02 a      1957     1    17     2    13
  2.6510208261278795E-01 a      1958     1    17     2    14
 -5.9515946619218862E-01 a      1959     1    17     2    15
 -5.8277864195100025E-02 a      1960     1    17     2    16
 -8.2452611745477189E-02 a      1961     1    17     2    17
 -7.9874820566520843E-01 a      1962     1    17     2    18
  1.9399027577169398E-01 a      1963     1    17     2    19
 -1.9671825997299947E-01 a      1964     1    17     2    20
 -5.3358031119841076E-01 a      1965     1    17     2    21
 -3.2394188425573572E-01 a      1966     1    17     2    22
 -1.8736842791112121E-01 a      1967     1    17     2    23
  1.6940773478420734E-01 a      1968     1    17     2    24
  2.0203802708080146E-01 a      1969     1    18     2     1
  3.3538190730418488E-01 a      1970     1    18     2     2
 -2.1961137580540224E-01 a      1971     1    18     2     3
 -5.3847658203404487E-02 a      1972     1    18     2     4
 -3.1563901463175620E-01 a      1973     1    18     2     5
  1.5056930185893123E-02 a      1974     1    18     2     6
  1.0080040472634119E-01 a      1975     1    18     2     7
 -3.1423613338982331E-01 a      1976     1    18     2     8
  1.0472574966987949E+00 a      1977     1    18     2     9
  1.4104379132497232E-02 a      1978     1    18     2    10
 -2.1919029729173140E-01 a      1979     1    18     2    11
 -5.7878669482676437E-01 a      1980     1    18     2    12
 -1.9556503261113295E-01 a      1981     1    18     2    13
 -1.7577675390878389E-01 a      1982     1    18     2    14
 -2.3735875803821933E-02 a      1983     1    18     2    15
  1.4383487181644933E-01 a      1984     1    18     2    16
 -2.6825628497822723E-01 a      1985     1    18     2    17
 -4.1521631995822872E-02 a      1986     1    18     2    18
  1.4007748928375352E-01 a      1987     1    18     2    19
 -1.0629648985698177E-01 a      1988     1    18     2    20
  1.3837734579152527E-01 a      1989     1    18     2    21
  2.6524305225224520E-01 a      1990     1    18     2    22
  1.0257308631297171E+00 a      1991     1    18     2    23
 -3.3858638391273249E-01 a      1992     1    18     2    24
  3.2011683924332723E-01 a      1993     1    19     2     1
  1.9628980039695798E-01 a      1994     1    19     2     2
 -2.5765210977320796E-01 a      1995     1    19     2     3
  2.2045103736750560E-01 a      1996     1    19     2     4
 -2.0089698085934607E-01 a      1997     1    19     2     5
  3.6239509578075990E-01 a      1998     1    19     2     6
 -1.4237602390178769E-01 a      1999     1    19     2     7
 -1.0204222980772699E-01 a      2000     1    19     2     8
  6.7277501891664437E-01 a      2001     1    19     2     9
 -4.8062388184396072E-02 a      2002     1    19     2    10
 -1.0215541195820439E-01 a      2003     1    19     2    11
  3.0279312014409993E-01 a      2004     1    19     2    12
 -4.2293066113623351E-01 a      2005     1    19     2    13
 -1.3764268070521751E-03 a      2006     1    19     2    14
  3.4070259481681431E-01 a      2007     1    19     2    15
 -4.6675695656566901E-01 a      2008     1    19     2    16
  4.1141196211144881E-01 a      2009     1    19     2    17
 -5.2665835093495712E-02 a      2010     1    19     2    18
 -6.0190504297917627E-02 a      2011     1    19     2    19
 -2.1492348307388603E-01 a      2012     1    19     2    20
 -7.5996290509876996E-01 a      2013     1    19     2    21
  3.2407330583274427E-02 a      2014     1    19     2    22
 -2.5081214616586767E-01 a      2015     1    19     2    23
 -3.3166170940763751E-01 a      2016     1    19     2    24
 -7.6760431624162975E-02 a      2017     1    20     2     1
  1.8649479872796212E-01 a      2018     1    20     2     2
 -1.6126308526126784E-01 a      2019     1    20     2     3
  5.6509249280458995E-01 a      2020     1    20     2     4
  6.4010286957521412E-01 a      2021     1    20     2     5
  1.9088139633313511E-01 a      2022     1    20     2     6
 -8.8944681483684451E-02 a      2023     1    20     2     7
 -1.7888513205786291E-01 a      2024     1    20     2     8
 -8.6248068036829287E-02 a      2025     1    20     2     9
  1.1141695135788358E-01 a      2026     1    20     2    10
 -3.3512213266149349E-01 a      2027     1    20     2    11
  3.7928112434442274E-02 a      2028     1    20     2    12
 -5.1144111816359750E-02 a      2029     1    20     2    13
  1.6061477306464339E-01 a      2030     1    20     2    14
  3.5119677529292981E-01 a      2031     1    20     2    15
  1.8719661392885673E-01 a      2032     1    20     2    16
 -1.7183441121170173E-01 a      2033     1    20     2    17
  6.6753607079455421E-02 a      2034     1    20     2    18
 -4.9196678631293397E-03 a      2035     1    20     2    19
  2.9500235181095852E-01 a      2036     1    20     2    20
 -3.4704675905746407E-01 a      2037     1    20     2    21
 -4.5601536484642918E-01 a      2038     1    20     2    22
 -1.3301312434397922E-01 a      2039     1    20     2    23
 -3.3248081658564764E-02 a      2040     1    20     2    24
  7.3204158373878558E-01 a      2041     1    21     2     1
  8.1661519891166268E-02 a      2042     1    21     2     2
  1.0638591409190765E-01 a      2043     1    21     2     3
  5.1409970723234307E-04 a      2044     1    21     2     4
  1.9598568724701929E-01 a      2045     1    21     2     5
  4.0185689559983584E-01 a      2046     1    21     2     6
 -2.0614868219363366E-01 a      2047     1    21     2     7
 -2.2305667866868364E-01 a      2048     1    21     2     8
 -5.8872893420091932E-01 a      2049     1    21     2     9
 -4.2532175491737839E-01 a      2050     1    21     2    10
 -2.6808977463106665E-02 a      2051     1    21     2    11
 -2.1909244828192850E-01 a      2052     1    21     2    12
  1.2312485545251534E-01 a      2053     1    21     2    13
  3.1954938079670525E-01 a      2054     1    21     2    14
  3.5466339523325491E-01 a      2055     1    21     2    15
  2.3281408187191893E-01 a      2056     1    21     2    16
  4.6229042711554563E-02 a      2057     1    21     2    17
 -1.0316994863477048E-01 a      2058     1    21     2    18
 -2.9349554013358781E-01 a      2059     1    21     2    19
  2.4995061688602063E-01 a      2060     1    21     2    20
  8.4657056364383573E-02 a      2061     1    21     2    21
  2.7656761513265692E-02 a      2062     1    21     2    22
  1.3769638305455770E-01 a      2063     1    21     2    23
 -1.4892506703289801E-01 a      2064     1    21     2    24
  7.4719269060652971E-01 a      2065     1    22     2     1
  1.2163285095945124E-01 a      2066     1    22     2     2
 -3.1031093291822942E-01 a      2067     1    22     2     3
 -3.8636971909645840E-01 a      2068     1    22     2     4
  1.5173723206724149E-01 a      2069     1    22     2     5
 -1.2659716782449881E-01 a      2070     1    22     2     6
  1.5351993627568225E-01 a      2071     1    22     2     7
  2.9356548569069579E-01 a      2072     1    22     2     8
 -1.7687077379393865E-01 a      2073     1    22     2     9
 -1.2430120487862728E-01 a      2074     1    22     2    10
  4.6951241846878972E-01 a      2075     1    22     2    11
  1.6460444627393189E-01 a      2076     1    22     2    12
 -1.6846776647513839E-01 a      2077     1    22     2    13
  4.2013532459201183E-02 a      2078     1    22     2    14
 -4.6537762440259278E-01 a      2079     1    22     2    15
  4.5070880567469490E-01 a      2080     1    22     2    16
 -5.4340678035570689E-01 a      2081     1    22     2    17
 -6.3294874307219051E-01 a      2082     1    22     2    18
 -1.8949632086838647E-01 a      2083     1    22     2    19
  1.6344959802160053E-02 a      2084     1    22     2    20
 -5.3911388906755481E-02 a      2085     1    22     2    21
 -5.5816790866493840E-02 a      2086     1    22     2    22
 -6.4734461632304274E-01 a      2087     1    22     2    23
 -3.9039827509827096E-01 a      2088     1    22     2    24
 -1.5569892668972427E-01 a      2089     1    23     2     1
  4.3719395323078149E-02 a      2090     1    23     2     2
  9.2423193799141878E-01 a      2091     1    23     2     3
 -9.1628848280207467E-02 a      2092     1    23     2     4
  3.3807221182046948E-01 a      2093     1    23     2     5
 -3.2212422929760315E-01 a      2094     1    23     2     6
  1.9197633496352257E-01 a      2095     1    23     2     7
  1.9233889987056291E-01 a      2096     1    23     2     8
 -3.3681573670320253E-01 a      2097     1    23     2     9
 -1.7859829408096667E-01 a      2098     1    23     2    10
 -2.4674937733281971E-01 a      2099     1    23     2    11
  4.9926172865928220E-01 a      2100     1    23     2    12
 -6.2947368999746289E-02 a      2101     1    23     2    13
  1.9927304455444941E-01 a      2102     1    23     2    14
  3.1536894831108464E-01 a      2103     1    23     2    15
 -2.0417317534106752E-01 a      2104     1    23     2    16
 -7.6072085566882747E-02 a      2105     1    23     2    17
  1.9787810700015515E-01 a      2106     1    23     2    18
 -2.1674922491857129E-01 a      2107     1    23     2    19
